"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922136652779715,0.129477964271866,0.952286492861852,0.144000760977943,0.61546407884265,0.169049043498047,0.378372163012726,0.257246382805394,0.0633467434103791,0.145818838046854,0.886533444955765,0.0432338778423024,1,0.131269354293042,-0.00102434324184475,0.36199608143915,0.532986927056752,0.156958985574915,0.685966809541686,0.139578338431918,0.585600276002288,0.144347438047491,0.735543975210273,0.163766545272508,0.660435723784148,0.17435490149495
1.21877997747868,0.170477066157945,1.2956866140336,0.169873692557333,0.967769546892402,0.296294717506437,0.987116031306469,0.438053805446181,0.061646155377289,0.235869446266626,0.917329795012625,0.0355341230300866,1,0.0630719005839035,-0.0671687819516618,0.441477217599554,1.01879928442814,0.137281739032618,0.938502800631743,0.143331927668617,0.760813037201559,0.153773743487165,0.961896073346926,0.159457523730214,1.04297028064366,0.196687181647565
0.958610504506516,0.126648801159355,1.01714780500709,0.144158294662312,0.501192934021462,0.145201480168528,0.268490961876856,0.213595503865321,-0.0669668909936632,0.132657777531403,0.869424283256731,0.0486599457426424,1,-0.182554621409606,0.135086224659723,0.382633710410084,0.679330207054206,0.149556840100436,0.585326453493531,0.136829756737212,0.70346162764728,0.116208370198223,0.669464872933108,0.137070585129281,0.520405110228308,0.192813947625584
0.920500687654818,0.106717526204251,0.98524178475731,0.119559325726512,0.254760245501338,0.0792141358667517,0.380607068961543,0.201673063929195,-0.0190702002820306,0.0975034765573879,0.899132925781906,0.029173167555382,1,-0.0612422305048603,-0.161427613758305,0.345835683814762,0.618308418955225,0.152953039380917,0.516350037798711,0.126386867936086,0.67866717059778,0.133272814071473,0.60228773935798,0.160619008949271,0.536663402934722,0.151050378667476
0.959096645456948,0.125313845804465,0.941354251911407,0.154913179640452,0.37508803028124,0.128572306250483,0.391405427828428,0.242210315888489,-0.0725160374757472,0.105787946849995,0.894409241392224,0.033529873558985,1,-0.189257910135722,0.35987622014294,0.345788340016975,0.581106581112191,0.136578101923792,0.535386433924917,0.149293714055565,0.725074179918249,0.148362286120899,0.485169475119024,0.172802137181455,0.461804007813193,0.217099396511189
1.03655678425088,0.118091866586356,1.00219021956735,0.15596836589645,0.501471888349972,0.15152460955746,0.440892348292129,0.316392366596002,0.0630491006436198,0.133528126681657,0.853317551204234,0.0498427527775112,1,0.134087816595594,0.363053541632287,0.31628009137572,0.65179471907464,0.121359902878607,0.54799530209033,0.116869130720104,0.437123028149832,0.164811133700002,0.715143225168503,0.131766928298952,0.649846100477929,0.237015242879052
1.16021130513829,0.133960730014977,0.948944342220474,0.124459145068783,0.604258185721703,0.171925685104418,0.454257823286047,0.261074831227914,0.30796098252303,0.145403031393635,0.882882650860455,0.0425918864502473,1,0.587804920993035,-0.026226202731992,0.346056553353884,0.736917995060392,0.122533365644421,0.733660487398987,0.138921136691961,0.595935758770471,0.128718979601609,0.497255348766917,0.154587106982321,0.780490080672528,0.16237790021147
0.889870076683137,0.123320114084361,0.82868425156583,0.131231266727662,0.450914542582093,0.131938599879337,0.409583029426453,0.212201020428897,0.026955760503626,0.127640243624519,0.887646563355531,0.0388701162883343,1,0.0627239631663446,-0.167333834652166,0.357602054736289,0.694917273082193,0.14017169886163,0.706645276034772,0.116436037917976,0.661561529034173,0.120381298830456,0.680950540073677,0.173399005579189,0.734096875614077,0.191860655617565
0.959265720238653,0.130807653986544,0.750807375642143,0.141596468015309,0.603489489607826,0.172212095103188,0.34583092696792,0.258995030636548,-0.19471372301352,0.158338766674705,0.878901946510804,0.0439800367936605,1,-0.426216041243702,0.0908396547242026,0.371938829872593,0.745049883173566,0.132980758815981,0.598703045037858,0.152643312076819,0.670396870804055,0.174798989286119,0.648806256905868,0.162939639739998,0.722248737125038,0.150683666707797
1.06346577418277,0.128493459769631,1.26221400179903,0.1960423902438,0.397716954130867,0.124572738212501,0.422620786409924,0.275677121804351,0.303487466929893,0.147491105779194,0.930380030924996,0.0243708820727534,1,0.740249770654209,0.299291994154104,0.457416081421795,0.734099030331205,0.1557623179857,0.61726351777402,0.141410333000553,0.832786608523861,0.136472239543233,0.681277799080732,0.131393096757512,0.666516972311901,0.194116029165855
0.9076492455594,0.130863848761903,0.925021557771013,0.147114474799835,0.633790580289192,0.203758001466417,0.698036973250779,0.377893150134832,-0.126880776572127,0.182491485952378,0.902792401381876,0.0289114610266827,1,-0.190758423507288,-0.0145528436451529,0.374986426099861,0.741990827205948,0.144046609276461,0.517887538619599,0.13167796673438,0.558772541845229,0.151043563834942,0.56240651491785,0.15920101880908,0.989806031482276,0.14026016573214
1.33564659571764,0.201993913198215,0.952462088111285,0.207351879136079,1.06303440113363,0.329446234956907,1.02657300112807,0.613320321691548,-0.242203369792305,0.290060331184706,0.909480996227343,0.0458599834438427,1,-0.23185240363192,1.00810451611072,0.462670087663003,0.911843353099741,0.162711660440226,0.907500286829767,0.153427730800012,0.979749061688275,0.164876884571455,0.608632993903742,0.194113017834338,1.10321965585936,0.196292022001129
0.837594087838439,0.103975200405052,1.09636581028232,0.124466787012293,0.421358003138436,0.107086355103522,0.267474414379894,0.174273088618566,-0.278122313038815,0.142321512213864,0.877073698155127,0.0376024538757048,1,-0.828455310817465,-0.163656738477326,0.317158145093354,0.605795994137529,0.128105182777583,0.504888683023648,0.121908089084105,0.597883719383611,0.117478408319007,0.453914047869651,0.13875918795836,0.525112532361803,0.167987440717971
1.23230196063361,0.176297127722194,1.01297385613841,0.184400837182915,0.701672062117649,0.248068273644447,0.772935995897407,0.368969700442625,0.0191556154947359,0.199615305606389,0.923608297833439,0.033620864014284,1,0.0260110121537086,0.0474256503680713,0.465323827128343,0.805173892228655,0.167835280452083,0.746200496906816,0.155070975999909,0.742642537734176,0.166264265343226,0.969789046346443,0.164382300488303,0.940755800471304,0.195011725022896
1.08856275330466,0.149114243832771,0.981614051833526,0.169698701191156,0.593050663035166,0.173683047039975,1.2246980424926,0.489278341930669,0.238141503506818,0.212078746469079,0.897541066011267,0.0423395439047803,1,0.279431062101389,0.304780771445537,0.458994536117458,0.515688785690043,0.161446097522597,0.853632953541385,0.133519089116359,0.543693860061995,0.139877711873289,0.884162554191269,0.142288775218171,0.679853936223564,0.188376602276648
0.921085521478905,0.123151056759568,1.08128537480844,0.137963784926201,0.661677690549388,0.180255643937893,0.329997265109989,0.203544119053861,0.108859763897002,0.160368277505045,0.88543491187949,0.0477312257346402,1,0.232964084318888,-0.374671523568547,0.400562772924684,0.778539082313658,0.139572134898071,0.704683065126497,0.122923976534625,0.74291511353494,0.121222412954407,0.793519822809749,0.127980880672051,0.679626433871419,0.198137128250673
1.06335082285155,0.143957020347864,0.88625190088633,0.153963109946477,0.629367983093924,0.188125780338175,0.487516477772233,0.276460797892716,-0.0436077450212299,0.151544153682716,0.897839515084153,0.036294843496048,1,-0.0787257228768404,0.213955224044461,0.401212005025871,0.65602506169227,0.115834734712144,0.658523501928985,0.155199574836021,0.723241606902617,0.141415770279886,0.690108129216386,0.153934448592142,0.396443687852144,0.18500539094001
1.20117420497405,0.138821008027002,0.927354670697665,0.13973272109194,0.512135987130858,0.162815286483069,0.500151131997201,0.301682274772127,-0.0638504443296987,0.152247298818286,0.891736018115477,0.0368007086534796,1,-0.126159700313804,0.371873077873256,0.383297796397575,0.845229166720621,0.129402088601279,0.643861124975089,0.14340485561262,0.866606825367493,0.137181374980237,0.419706642430018,0.159696687051509,0.870822738738526,0.170754308321713
0.928569592595981,0.142288741643885,1.04330586130105,0.15560842407817,0.305648598761612,0.131537004634795,0.678999818875345,0.320120294329777,-0.125087268492913,0.155206055071795,0.942040830806035,0.0199288079073524,1,-0.274578845876239,0.138705108573063,0.492431480696109,0.788966900169077,0.152307175558743,0.510568309595912,0.165781109863718,0.851473936562466,0.15440014795792,0.32067347655937,0.197490822628315,0.724373721583316,0.166114243736472
1.05028943971518,0.13994474999271,0.820966047012968,0.149127308563453,0.539685503007904,0.166445509795968,0.637345451309457,0.340696773796539,-0.0468345409755026,0.182139990177312,0.916950173296276,0.0290651308322584,1,-0.0798561644069516,0.59287451087966,0.399354245684033,0.65122544763431,0.137845686216648,0.688634229985721,0.14788522185836,0.635734507852023,0.154378941173275,0.634802079696993,0.135998379047805,0.42671234750723,0.259521401562147
0.989718129381975,0.134757095050744,0.837826372082743,0.140297376094894,0.583844790588136,0.157613005651156,0.349792622909488,0.227887520018242,0.0625297881408281,0.125733305882344,0.89591367553684,0.0337789094059976,1,0.138367128896137,-0.00535850290180203,0.395203080972877,0.60324633897877,0.137114971034136,0.814451178036682,0.124892271847888,0.561802347813525,0.146805764213711,0.782021913488152,0.14823365619171,0.496838544556768,0.210687091767048
0.975569133460719,0.123678034931703,1.06942157340187,0.13994710661137,0.379672475366523,0.124973440730403,0.45412702121713,0.276808356815237,0.142464819112168,0.134002165856787,0.936455527704955,0.0183917010778351,1,0.343095010398795,-0.315342835297496,0.400978750620924,0.942715324271703,0.13401071822908,0.594635805137969,0.126719278341392,0.460308793179326,0.145143075493695,0.649006880749217,0.158323179410123,0.693243786672842,0.182796526992265
0.965358105321454,0.114889717036347,0.753890977072576,0.12632415604443,0.219539698536471,0.0849103079266269,0.394852827593236,0.242562788011436,0.0237725279963133,0.08581939882014,0.904276220619409,0.0259503068432958,1,0.0807423173168532,-0.015337765873262,0.351754561462992,0.774145718950784,0.125036557201744,0.451522574466111,0.124335046189857,0.473328439742347,0.134405153495611,0.710044952783369,0.132455724516727,0.54167142982224,0.192586615690164
0.912441945346189,0.12294636293591,1.02327629817619,0.159139286642833,0.48040640583805,0.17241985887918,0.638293017385306,0.302313819019976,0.0338648425906234,0.18023147250558,0.928106465087229,0.0265076569745698,1,0.0611553730405558,-0.093300964650546,0.457055448575757,0.786535425559453,0.161234901324873,0.769761487423439,0.117236680488017,0.621755298719089,0.135132878975094,0.639866054170745,0.171494436977473,0.729886476254068,0.180475401180144
0.874916273926953,0.125962889747655,0.737249028545919,0.122374242512229,0.369615015594555,0.129166398355592,0.223007096269386,0.133370238479246,-0.0379065371737222,0.0914989130123722,0.922636724534722,0.0224867773155416,1,-0.132032232953827,-0.102143600649991,0.396387282232073,0.599838132500251,0.141581553171022,0.68980315238228,0.1166862495311,0.73334855510194,0.134469894133021,0.469988744114444,0.196985424660809,0.634750630405293,0.189189171224791
0.983850514387177,0.132268595897252,0.932852945307374,0.144883614248861,0.436218903146721,0.142092599582451,0.364056856240592,0.198520685889095,0.0937924962244318,0.118120059486717,0.905361619210165,0.0293226379190324,1,0.23535923649043,-0.307000167018201,0.3661274511527,0.61249280493566,0.120023817817487,0.815852474704155,0.124277933479076,0.644484565768907,0.15460231934493,0.806609085291422,0.160901866814971,0.448450912159001,0.208927221253383
1.18136569287622,0.174381877881327,1.07660165266681,0.179938886763536,0.936724557508673,0.27255696392941,0.74034511938384,0.37510157605223,0.0310239600991197,0.208738290910175,0.769873519418152,0.103709701358385,1,0.0372541081771993,0.861586692871961,0.354268336799527,0.407538251109415,0.160625792775088,0.850371551090794,0.156177426553137,0.754216910117673,0.162001496254389,1.07471325741163,0.198212595547733,0.647630164846635,0.214633691094328
0.871237801789097,0.111383984604822,1.02795856572419,0.130016440820598,0.542192029023001,0.1452897944468,0.390964238045455,0.177763977411806,-0.160813098334351,0.149002352228644,0.86278754857897,0.0600082134272694,1,-0.349282107044497,-0.272289165011223,0.401065065505164,0.782528532003662,0.144001568111039,0.466293049884441,0.159335967389349,0.637735602437728,0.13369626247867,0.637825916673956,0.111118458780339,0.689925317247038,0.139423639770988
0.87869683762264,0.107959621418711,0.995400713991907,0.157660282361478,0.356847669120928,0.120800014197607,0.567268522250526,0.253666366494249,0.0158451452315081,0.121662581727504,0.885587615586584,0.0285655429138794,1,0.0352176561894315,0.375634584274202,0.328003739502151,0.637113369474536,0.124642142671144,0.779902795151166,0.112385635073684,0.450942021686047,0.175269994463993,0.656016669507113,0.164160825457979,0.138799158238853,0.291666437430916
0.905311507741741,0.114395161041229,0.952075984676609,0.13041068051536,0.486199593301915,0.130343518457663,0.281033469954376,0.201105272915438,0.134649871626993,0.118450337311251,0.869357452654502,0.0407889697239351,1,0.3642668290602,-0.225404114495347,0.325029010891554,0.628444620084356,0.137273617349995,0.383157580950723,0.145177597866556,0.675008823597854,0.140071625946148,0.644373015850366,0.126408320796413,0.442325424835803,0.169499085023305
1.02879305453672,0.131863645298724,1.15676833618007,0.163056704312944,0.472002629575982,0.153144852311026,0.670693154329673,0.328711598634145,-0.0374550114250914,0.159419679350029,0.919142409494151,0.0274593462920859,1,-0.0665695755711495,0.22364287548567,0.400003120453098,0.766242831789869,0.143881216565583,0.82503589185951,0.118515459617349,0.523007172568697,0.14804985052139,0.552591528826645,0.165572336709433,0.930734608333298,0.162240702219447
0.956486010263156,0.120167560204728,1.01212998988484,0.144458978178642,0.699969942515453,0.208840286257786,0.278236433066187,0.233357274096885,-0.0436193125879291,0.19940835477572,0.866201265397841,0.0534938871593432,1,-0.0988398602929401,0.106285700395102,0.343764578253359,0.579672325314315,0.151477240885273,0.516242718421917,0.124408863219916,0.707969437060435,0.121882852603002,0.77994431072976,0.15171109877693,0.786681099557861,0.174527189782163
1.12762223419286,0.156553908187211,1.20984511387113,0.162678265710847,0.516401642948601,0.182942292965875,0.65653261988954,0.337858070071466,-0.156899818731622,0.141925023687552,0.940361296653468,0.0181158971854703,1,-0.269463830882686,-0.0256078583247964,0.438421905881715,0.693695564270192,0.143366801582724,1.00462230621095,0.140629359785218,0.735901636102041,0.138760169035898,0.779911299682048,0.162019855305025,0.623244837362121,0.173060469249678
1.2552680072747,0.167567372408804,1.36888525125335,0.195462609928853,0.66791944886377,0.23226401937456,1.29133678433805,0.637817046978543,-0.509429353340526,0.290999865913658,0.960607584311741,0.011240101722251,1,-0.548532241383986,-0.150148554612086,0.564756918837427,1.06675380214011,0.151140596124745,0.836909170811236,0.148174091855373,0.885848886889742,0.113117614761973,0.872575654399874,0.142938829113205,0.925598452933331,0.1820469723673
1.06075570515813,0.154922749905518,1.03998701822799,0.165961096620811,0.558748581430339,0.174292391744623,0.856959687121531,0.433212436570331,0.0548880001031927,0.16677703920925,0.897927614819666,0.0417528771256605,1,0.0793211485675094,0.240311578193643,0.411564680750884,0.706040502789031,0.169967258923876,0.652766401295169,0.138294862917761,0.690337582018705,0.182471927120713,0.80907360442266,0.182495423215129,0.52155289413865,0.153731732422284
1.13806179861781,0.132535612200053,1.27447097341148,0.160306112067916,0.541328387558033,0.178589363259982,0.608521185400279,0.283634348035949,0.0632418724313919,0.150589271634891,0.921983532947224,0.0265015381664739,1,0.110188549805786,0.713999541810804,0.432059032406965,0.646691963780973,0.127365422631242,0.753195517630229,0.131987526948917,0.658836340646341,0.148242855202246,0.86039741627736,0.161139384762745,0.749346776173929,0.192584315977898
1.19637139417531,0.155339484100452,1.05809531655989,0.165661729250874,0.56797649600957,0.18672093168924,0.651508002582308,0.221677636747096,0.0322186407484052,0.182460505072356,0.921895416241797,0.0282054031905968,1,0.0529641680592597,0.17761475436732,0.446451981923938,0.721039531855557,0.130558659934284,0.750203381665032,0.158671947593412,0.755087569313899,0.136136619560786,0.544961806300599,0.164556414165754,0.811739542409396,0.178941881058474
1.15976156663366,0.144004766419039,1.00907799251213,0.13514053535914,0.905651116947838,0.218986854160275,0.418457664310189,0.257523989283714,-0.138470259834009,0.191677011539085,0.901309076821664,0.0366457641381455,1,-0.224931500438127,-0.526495981498867,0.451300355413745,1.11268737692291,0.0979768825376533,0.40010542986727,0.156604334541537,0.732157363448791,0.127776746153968,0.74715761238589,0.145505632569578,0.759952928015896,0.169178584558616
0.771920478691707,0.111720354925487,1.07656406392341,0.135457124555016,0.453792922207799,0.112406000529582,0.405316763429404,0.202569286800383,-0.0228306389993963,0.118255133368818,0.861836858685738,0.0466138116550671,1,-0.0532343462469504,-0.484976093877098,0.350719229604335,0.581263566869004,0.125493301211154,0.730128381593264,0.128160167025329,0.662223262040026,0.115796910935765,0.458909904835053,0.144218924976742,0.410018631095632,0.175844085015279
1.1275532052471,0.127294035857467,0.965043515256665,0.144604967016205,0.407035408601046,0.131311237270171,0.504280744310605,0.26192001219835,0.0454534876680299,0.11223596079207,0.902308811599228,0.0280467707615816,1,0.100326329702858,0.371556113083487,0.378017103660319,0.584228761363423,0.0997499446375793,0.749266577028419,0.1155396778603,0.535884377187862,0.139556113751766,0.75290522172086,0.144281918993384,0.830256760942222,0.150557712801185
1.314948842869,0.159905870646324,1.08988588876826,0.168965421999513,0.868598510804267,0.224932238596762,0.487193988657763,0.255574984372918,-0.0621696464629147,0.183133396558935,0.908473008668918,0.041541064777298,1,-0.0955691881989708,0.400952513603562,0.466463813528455,0.73848964832407,0.140470418691609,0.727710892653653,0.14110023066245,0.906224897588897,0.157397975332272,0.923028505519185,0.116987181878549,0.738367007303409,0.178653925454957
1.16079574286664,0.137897333014321,1.16989467249558,0.178819432671243,0.928181830342804,0.244625376163814,0.933709440367668,0.476608726807971,0.364762317963103,0.246319738398462,0.907892565231419,0.0418946494407274,1,0.391820866442526,0.127683221442113,0.43897822768334,0.730550417868441,0.129222887670416,0.908083586189168,0.136559795833522,0.855222182413655,0.136058592480041,0.945998594181484,0.173743809094398,0.836530905948926,0.228049066946288
1.18248679103418,0.135800758863607,1.06509053594783,0.153838469955808,0.484028617571384,0.132163433007971,0.746411336278678,0.267611315849001,0.167360885097245,0.156304471217311,0.86858329568746,0.0430813369330297,1,0.278438529104765,0.0896624385804431,0.384284572642754,0.771220373859201,0.135589716819439,0.639621586897143,0.132118903343791,0.73208684482647,0.114691017386733,0.701168069929513,0.16094672241807,1.06157400617048,0.153807184779585
0.869297938398193,0.117786778982306,1.01540131657084,0.153575619542954,0.46444271589345,0.149484995066925,0.569220554616327,0.308030367780978,0.123502279768087,0.139538410953192,0.890733910334573,0.0338315469180596,1,0.240197569956589,-0.0346238603299928,0.351240072550477,0.758743976597251,0.114845654596267,0.496884699608004,0.14005442388252,0.581217018338082,0.142296652881947,0.782005351769467,0.150901535811486,0.663923832825802,0.204495195993274
0.914282511953358,0.131972401869317,0.878657967917898,0.145356147113333,0.520208584939608,0.166393322203514,0.392176792148278,0.253525168084147,0.121164902703238,0.153868565569772,0.937319988916395,0.017473054581168,1,0.268254573768229,-0.545654145985119,0.430426142642121,0.696891133515286,0.15119321488709,0.780025742492353,0.111640696418039,0.66077303296707,0.154421832385691,0.76755367377989,0.16360796351637,0.724122394069612,0.212077545351944
1.30884103537702,0.171152483723507,1.47908895520026,0.210444086372188,0.812254393873539,0.233095683743131,1.10174208717366,0.48439766507644,-0.166895213506097,0.300819735479916,0.944535935954813,0.020661595491652,1,-0.1764240862435,0.432214990912636,0.422236098853822,0.840421225610684,0.143521932984042,0.792240109141101,0.147319925679332,0.905652668245834,0.150936855640961,0.882477743105609,0.145000508548698,0.817103135501512,0.195762858987291
1.13841491607944,0.135447145534752,0.946783601436792,0.142648707866866,0.450880162266546,0.139698475995923,0.511924882660495,0.247467541355448,0.0852838109825702,0.120913634130512,0.901041196409043,0.0395839853900054,1,0.177514124717474,0.670344296491866,0.388234583697777,0.590008665773393,0.178809079324699,0.655239013100448,0.159832998940265,0.457109493785727,0.146909342222416,0.822590896086939,0.135172307597452,0.93590080164641,0.16985535089487
0.99740269851539,0.119637178212621,1.0917682345619,0.145032581726767,0.316276596524833,0.112254503222901,0.412302285891993,0.253270794912268,-0.242801832830415,0.115504826040494,0.90832779462442,0.0260899594557449,1,-0.672373457711447,0.484152682715621,0.346083557022939,0.593683596146062,0.13371209041834,0.639764816099804,0.135532994034747,0.594434531636913,0.138390064748381,0.769087775807832,0.168289203884338,0.750645076672726,0.174921257578793
0.865007051862119,0.12405595717476,1.00755104749447,0.141159467218956,0.511426159579619,0.153348911355798,0.391833829599571,0.189527400588546,-0.0327651484930271,0.130417896187155,0.909554913084046,0.0265338735657155,1,-0.073193026746027,-0.0764623228848116,0.412782020441913,0.757486323896459,0.121021130074454,0.690848045089617,0.123436975583511,0.658562883130591,0.140788039052954,0.469083216096995,0.16530567110318,0.882027191579948,0.174913207125436
1.0543209577973,0.131489128525432,0.909505141686052,0.146977215155106,0.570061323591692,0.185648725243948,0.386420784205375,0.210325504329195,0.0363530859006042,0.16131300636312,0.881248923809892,0.0437861102787297,1,0.0774551421792562,0.559642980298151,0.373296447118667,0.725995859026384,0.130233603837282,0.582560361813269,0.106576254867141,0.717257289781616,0.136211381468944,0.524622990404725,0.165602425463237,0.494976329453627,0.252669999521541
1.07560372695275,0.139112423099981,0.858524771957026,0.133395017602565,0.475567642043174,0.163963468869675,0.531159659919984,0.262911955174775,0.0729507718528365,0.156051311821549,0.935616190533389,0.0172983229925801,1,0.145148048304797,0.325544366429343,0.45985532937807,0.733247191236996,0.131657771251993,0.644143383914975,0.145386345819736,0.671124580527991,0.136168033217992,0.769414885711663,0.148438033066221,0.438903721298688,0.197465016070176
1.00101833854835,0.126311226419573,0.863508380211485,0.135392748882367,0.62039604918347,0.186935186029389,0.585181432682957,0.244478550922112,0.244684482279587,0.190334555887143,0.907149541905011,0.0304013115777583,1,0.406094069215085,-0.0815089142943432,0.412365294063934,0.74722224493306,0.139097057552835,0.668595684993361,0.157752395379729,0.85926738164574,0.14474989946166,0.856651400442521,0.139223490531486,0.671753592806047,0.22273449191892
0.857288962980001,0.107811703407198,1.00924638306902,0.126391367695367,0.510312936918093,0.147476138054158,0.418885422861261,0.239543804227283,-0.0201110578411119,0.134068666835094,0.874872429049002,0.0508444487330447,1,-0.0434979712938983,-0.25170487435514,0.356866711104124,0.549904765841265,0.128173839049293,0.667837742480713,0.117369086366035,0.725260865600155,0.111283502525941,0.521482554589031,0.138150678974368,0.903902181236339,0.179315339955132
0.988574768860162,0.107844099337125,0.984757576612474,0.134057788161653,0.304266500786281,0.0883860508767044,0.506911133854934,0.256694816804245,0.0580276614418247,0.113359070354459,0.868469996203085,0.0489080811950272,1,0.147754965029382,-0.226581366490119,0.357209147842258,0.70323759550271,0.144990174084074,0.629166960244236,0.112110627967058,0.619726664550788,0.124077161674371,0.521855240576416,0.135595622480805,0.598688880190267,0.158692517002043
1.00345502276293,0.144889273056115,0.941054331870389,0.179654098437817,0.519132011100187,0.1828151745841,1.00222097821944,0.397202691506123,-0.200545690047064,0.159137782254089,0.920965198386805,0.0272910243855212,1,-0.27803065553758,0.108019896095484,0.443185847081614,0.836531562977564,0.163855245014619,0.80677592304609,0.165131379518058,0.748722993261072,0.142816152805978,0.570178896270102,0.185838205640287,0.686487092280505,0.180628080318068
1.25093999722893,0.185059429094051,1.51183227128035,0.206912751136747,0.912050071406044,0.290828362179006,0.790610039465557,0.423238562464568,0.133859139177955,0.221592733073774,0.909919692769098,0.0328329609242844,1,0.157636768912848,-0.293859015539386,0.432995049196353,0.827580013184368,0.139274981648011,0.963568779381513,0.122359790646686,0.573000345841216,0.172922360997864,0.904076980370472,0.17227869171745,1.00130824591222,0.198292807518095
1.05368364071685,0.123541636859431,1.11369005892268,0.152037764181587,0.633972067920175,0.149667949865629,0.666829983087917,0.332414124284219,0.306209259680004,0.156331425848113,0.871626530182477,0.0485456276398562,1,0.470950972548195,-0.204993882092585,0.347155066944554,0.736354814184431,0.12310956410269,0.607731757310262,0.118081137032983,0.655672543729669,0.126977277703173,0.763498297258012,0.185302282548071,1.01676598541438,0.15231809528893
1.22485956646493,0.166502277406172,0.901665109686695,0.159207799558536,0.474111384041769,0.160745489844743,0.476185290372035,0.266470126753712,0.187087485451111,0.138918956547265,0.944482009315463,0.0197375344357458,1,0.393746365777178,1.20637497194241,0.539470514337662,0.706120284839164,0.163696089465466,0.371473517982137,0.16726918456025,0.799399557896358,0.159874267802606,0.826386315015154,0.157027702943631,0.813262861636594,0.133700474150838
0.963758286303181,0.102986090012217,0.983922469620363,0.129728942894757,0.403127611719477,0.108247662615577,0.390619013321103,0.169738847757881,-0.0448187064509925,0.113530050704568,0.875186414492174,0.0372519900355848,1,-0.112943529585128,0.45765583526339,0.328347645942569,0.507593271211711,0.12237226915306,0.596131387229871,0.110680764479284,0.751501177793901,0.135471808629929,0.59822035141323,0.12359086996918,0.415995314110582,0.230564090767869
0.981428409885325,0.137721048425753,1.11329776113805,0.152719837357649,0.708163169224846,0.192390560801548,0.637030426994897,0.2876484725178,-0.091272737140498,0.166302794437952,0.907581949464409,0.028619293789344,1,-0.135892133936159,-0.888918442780608,0.456498294576193,0.941366988661184,0.13792446705963,0.722861552682411,0.109962385109774,0.719985240464374,0.124253267609448,0.614261304406524,0.161490026945893,0.884831731377236,0.163683694997
0.941369146824996,0.129158893778856,0.855607585549643,0.159186740018631,0.624307099302466,0.192215261547305,0.650555983760205,0.305082657578892,-0.0225712474221411,0.172783157473566,0.900335215094053,0.0388243373515219,1,-0.035417188815515,-0.455388929339918,0.437329281327397,0.77533485384686,0.138884895682708,0.670597429471948,0.151694908457516,0.674674695954498,0.138586262380105,0.715638408755926,0.160177724492073,0.697754438160931,0.204609969239622
1.12197200302587,0.147176135036471,0.7234056626515,0.129588873654246,0.566076424051859,0.177474418263895,0.448420308851454,0.214155155287647,0.287812239319655,0.174204402576278,0.915878806187052,0.0278465893670788,1,0.57125378142493,0.414611774434874,0.400069815436478,0.595355297632163,0.119418505703614,0.677421863570169,0.125993314367875,0.681998706248828,0.144778067689799,0.501455970434077,0.160342513210803,0.747055178270607,0.193254661072245
0.987329085219868,0.119097440807898,1.04662976574353,0.149386840643373,0.4813615053087,0.13862819534286,0.367283564234197,0.232143637968662,-0.0283879844807014,0.10742234091998,0.906887040054472,0.0297615789548631,1,-0.0675146675801403,-0.271012158769898,0.401009382405978,0.587071795198546,0.144525774892881,0.638595197452712,0.115900780511637,0.537397817144874,0.12874613683631,0.831452964998011,0.148111280878141,0.47192308599979,0.154806880372025
1.03087563175726,0.156824931989422,1.19091043054932,0.181198002945863,0.833672055595504,0.237801995043767,0.964653894625562,0.399516324901475,-0.277576544141958,0.224634734795404,0.911158763849479,0.0353290814597726,1,-0.309527600677176,-0.403620215316593,0.402127588121016,0.946671709579929,0.135497027321026,0.616840356645191,0.150963800198944,0.789796733139386,0.140556604588832,0.885401483233103,0.141645973250683,0.987326681214098,0.165541742855336
0.880715359443545,0.124046323695139,1.20635412005552,0.129786313335169,0.572686752021104,0.165342734347613,0.0623669910201858,0.105598624368721,-0.18898875499773,0.163012715002822,0.919422703593211,0.0230513813397103,1,-0.99999999992878,-0.354866663422205,0.423450943477144,0.76762518561265,0.134666634853072,0.635713206629627,0.145262307646716,0.540954697611862,0.133388811996868,0.714435989472567,0.129309321010645,0.5901739033809,0.180020108328602
1.12886059898877,0.145680420227089,1.10806792022306,0.162163937109149,0.533413045567531,0.181756870764734,0.882577371318546,0.406939477156678,-0.13933918549718,0.18063360089153,0.930754107260566,0.0222870094013866,1,-0.203079019068051,0.357358396853122,0.451974203534364,0.782331619904036,0.132830903167649,0.833991571072351,0.134600261953925,0.810988856764112,0.145985377234396,0.930418176708008,0.143056187370445,0.87224919395429,0.18577461937168
1.00348142809664,0.144534666477937,1.23068803434521,0.178858025590314,0.696573633739438,0.197929868276753,0.603820544211466,0.268337644095136,0.0840706759855212,0.154612945134254,0.861150275346732,0.0596990724254116,1,0.129630465607176,-0.269292163788352,0.39206142205216,0.820306171079074,0.148711891141429,0.698470378864769,0.140176182982041,0.758661038715283,0.148702680942625,0.594970264123954,0.174332637847683,0.755859448664421,0.183553620776329
