"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955662872983942,0.133871895531987,1.08686987656021,0.174991378687414,0.535197647199875,0.163010081964405,1.53669257330604,0.555286678447825,0.276352209926402,0.172283469997946,0.887111753249253,0.033854638580292,1,0.304727990615881,-0.105527155604503,0.429575900217446,0.516048875474875,0.155539632111573,0.897371314407962,0.103198380791891,0.564343640118012,0.140256816709351,0.665136419784721,0.173111726924432,0.609515507206896,0.197685149677095
0.895578856597211,0.135015825429627,0.91805834794186,0.174788792004957,0.549896110689109,0.17366291870021,0.809475959619552,0.342079223851237,-0.0586841922523118,0.158347065183879,0.914789757530122,0.0313400728841293,1,-0.0879587055754008,0.156343103877357,0.402645420268506,0.746060562369081,0.121951446808019,0.686330571844784,0.137221478684695,0.756506155126635,0.136313967736229,0.715530764181966,0.192735919639915,0.763465173856076,0.244172284539241
1.01960980963362,0.153516705803432,0.919468854856076,0.179153157790749,0.621703134400551,0.208522729152611,1.20551399835456,0.536758674642829,0.368725740527054,0.225662219760965,0.871704317388531,0.0616945875770818,1,0.42591780847206,-0.297414087668056,0.522638299248616,0.912048145548366,0.148547947802998,0.820670035726742,0.158361956799086,0.718044531992066,0.157697103409151,0.64543668376685,0.164113461500077,0.825681216229344,0.164741073445309
1.31629542110009,0.183741500575929,1.09835288799744,0.216871461404653,0.794936302611416,0.27388409735144,1.43949328219708,0.584731014467356,0.324548348343356,0.262574717633383,0.935552773512704,0.024727758344789,1,0.303394998296804,0.349664155460878,0.49216007219088,0.854924512243043,0.154662726471949,0.833215996992451,0.142502225172882,0.810074211630417,0.160082420898536,0.914109684311874,0.17496660199687,0.974772457580248,0.190167788744127
1.01617459851768,0.134159745927945,0.928032759893238,0.146446024033713,0.532719165443466,0.142312371905165,0.499546159760457,0.302346194397735,0.0587463268829437,0.140379536789386,0.871563903656876,0.0442154421623776,1,0.113879026104883,-0.509580780596446,0.323602282625127,0.783070082048362,0.111685719507302,0.778071928815615,0.144393131486519,0.648319568693,0.140902848861946,0.587964392356166,0.17448818236909,0.484752003057423,0.204840890743051
1.165904125049,0.163171808839005,1.25668714511709,0.231152864181212,0.704218169875122,0.273853619651099,2.1187764853708,0.799026107892717,0.44997328711531,0.253356707989264,0.93887326348591,0.0241098698071348,1,0.368375337774444,-0.543693535596104,0.513806047106483,0.841363289269706,0.153370514821661,0.956912964382604,0.154586736071005,0.756979336625504,0.118077407216429,0.909177584307611,0.184893189220314,0.864670103293238,0.211539576071026
1.15260501159745,0.151789891951144,1.27448194276692,0.199905716109732,0.704485082443842,0.239256898289241,1.58218411825499,0.591190106119796,0.284992388900076,0.22832107392517,0.917675474005949,0.0309871531313414,1,0.269940998939037,0.0947095466909191,0.471593546301959,0.754986848400668,0.159309606857547,0.7759192622687,0.117165980021424,0.824159745629915,0.146361369220642,1.0044754372893,0.165695548920186,0.775901539920432,0.22984391345967
1.03613687443596,0.151893219614562,0.842733383265515,0.178155329786533,0.39093758977338,0.117833397336289,1.16343111719366,0.50276839114714,0.280908187868451,0.15369533038674,0.916824978563811,0.0310244669518343,1,0.416524301677138,-0.143223917125976,0.422208103094758,0.841748304613516,0.147762416677699,0.562964691882456,0.158063384593579,0.619434633545576,0.16091982447073,0.628001662996181,0.132929683750542,0.855780827101759,0.138933515102449
0.982550902932491,0.11994754909203,0.664338957770503,0.157467298848665,0.490299747419015,0.138484319950293,1.0727037790237,0.370037619128582,0.194143547073707,0.167032561314611,0.865880327188989,0.0580668521748659,1,0.267702372440138,0.613485563487194,0.343543343024411,0.669351284165059,0.134661670523503,0.323891855496067,0.176733085700277,0.598628561358907,0.135624821923872,0.705685469670392,0.163795533812432,0.407719504016258,0.214277090556415
1.10458087093601,0.168327396054413,0.943951429100044,0.197347103840111,0.618065905528481,0.18448889916791,1.42810225455595,0.561869085717152,0.344990304352408,0.20922316766665,0.908277184672454,0.041727987399674,1,0.367206063422132,-0.0192128414998992,0.488267839824492,0.851982466253895,0.165574939663805,0.724754578085015,0.146583484589905,0.589688612983547,0.172951419769879,0.700173643371938,0.177072774172975,0.768643872518815,0.158684082053435
1.01440137037258,0.174663877886903,1.16608639001211,0.219741132588848,0.832372287566582,0.27226228848058,1.79923543773114,0.687868434668993,0.396924669036012,0.256910093065338,0.892670251034916,0.0522200870467997,1,0.324343565663868,-0.1923175364991,0.445672683980173,0.892573902280146,0.154215794598175,0.760120986389024,0.18543827478076,0.813952258305823,0.161198591929543,0.777017400193666,0.162078374801983,0.893504060944162,0.208545387952453
1.0393710130555,0.13148187522804,0.983871831987472,0.151125893257591,0.487995591370781,0.160606938096755,0.757038769274866,0.351778468610569,-0.00509812475842647,0.171171511998318,0.913393870705121,0.0421434097718854,1,-0.00838771082462887,0.230403822036851,0.50019924567142,0.55729584323745,0.176389728081662,0.775827097516508,0.12493406873421,0.557034965816095,0.115898305553969,0.701559535953539,0.135353781812678,0.500282270478823,0.194199332235368
1.26897588867739,0.133600374417713,0.989406633893369,0.179453052066913,0.536159374617837,0.142040404243821,1.43506201261685,0.574389181907682,-0.00243955961970365,0.168898877439067,0.909107216632248,0.0398386420782542,1,-0.00278118033538471,-0.198036579585606,0.465006266697601,0.864250373398722,0.166796175989788,0.839430703822517,0.141305807730001,0.823098622647545,0.140549484096759,0.719604163268881,0.12423353461534,0.766808872320639,0.191770825649373
1.04066668598577,0.143128964554103,1.05504192730934,0.175719713571823,0.607262181610111,0.198193353445134,1.18758582904124,0.540175718748467,0.268023014693259,0.202663308244498,0.885804422270216,0.0505730958695448,1,0.315610517033458,0.292978234441101,0.365196273061108,0.681118441390766,0.142272137268386,0.874949064148104,0.143194405973485,0.712802911402081,0.166387217185352,0.841143650842354,0.16049695758734,0.675883243780944,0.225533386918107
0.888518889640859,0.112957850949408,1.09645111523694,0.171626654405506,0.407918463246252,0.122034305321512,1.2661461682023,0.454062197057448,0.215515403091261,0.17873944311445,0.896312252966072,0.038452788064072,1,0.299881525282539,0.0429683147667767,0.366649903980414,0.620297023364584,0.137019228653484,0.655298547502716,0.137576209996018,0.682176507837623,0.123477283213499,0.621473681414968,0.158939542984751,0.653444538734525,0.19902239634034
1.05968076618179,0.146288842555442,1.00524722260245,0.177181060815018,0.573297038222998,0.17119342344937,1.22735137826968,0.443945074230296,0.163328389060762,0.189944122706475,0.872956929478137,0.045471523558817,1,0.19470960340243,-0.0859241368592379,0.355852499058797,0.707772243813582,0.146679148899622,0.734571611638419,0.134531829866802,0.635778405204823,0.162889648123163,0.664041623794354,0.16166513381862,0.855550434846208,0.181080251826995
0.857602957062048,0.108044623550762,0.930407510779667,0.135101276766964,0.462988234127495,0.106088883758171,0.462681194489299,0.241182184679896,0.0333548588040274,0.121221667713092,0.819509312696356,0.0501618549704913,1,0.0720664626220671,-0.540194608399739,0.296134002483858,0.662724263505823,0.116855632754933,0.591886847760273,0.107070053469971,0.636573406037907,0.119143661050404,0.625159619569542,0.13850824928672,0.592559072359616,0.224194846718647
1.14828804135713,0.165078455883922,1.09659174314614,0.182559702214964,0.829633098458816,0.283107317677932,1.73634463400626,0.734408934607471,0.383545437947526,0.239436678070595,0.912344249277326,0.0335923299288115,1,0.319562508622954,-0.706995037074855,0.428118062360281,0.970259379998782,0.15984457880884,0.786276599940343,0.161770669165899,1.01208559924166,0.156381182192555,0.738765728736051,0.190182476172759,0.827740157555269,0.207597906947863
0.936269277526385,0.133450616950364,0.938302938791192,0.167394491155194,0.486727968676657,0.146283459568003,1.2233840487493,0.447262111438929,0.234593481337606,0.149444375128575,0.879777470076825,0.0490262887466724,1,0.304012458912305,0.112592867212237,0.376917013076594,0.675607437061675,0.153368121502475,0.878275737865039,0.115606074997316,0.660388811575382,0.135802790839961,0.692708251559267,0.160466307284738,0.140960804375989,0.277433772773545
0.872910662542104,0.127365991087532,1.02348758853063,0.160634427192678,0.493091855198045,0.131873337909127,0.943787901393138,0.335862919347147,0.288226809502969,0.154035968601432,0.87477432962175,0.0528816379645226,1,0.422506366073205,-0.255026070840334,0.391433562922367,0.57863902688968,0.147341489223631,0.63387206724767,0.140853566290713,0.6740607431531,0.135067504953637,0.558508816674095,0.15015812956413,0.688005615840595,0.210452094713101
1.21001072773502,0.152995673618366,1.06132113210164,0.171336577569239,0.603717013926034,0.206477156998477,1.39267040832218,0.497645914410297,0.580370066116196,0.260158834514666,0.948096704642888,0.0135850070679142,1,0.632942303287133,0.415198009387034,0.458547594784589,0.685133041567319,0.133427733617711,0.866030045264735,0.122936794759512,0.833463415588064,0.130561490032612,0.912004962373687,0.197343943035529,1.00173489008645,0.151820412246376
0.996533690048011,0.15799386735678,1.28123027134215,0.200585168437743,1.08222526872365,0.275367572479107,1.73365830098546,0.54170642837074,0.170575335640958,0.32299603992558,0.862187166585807,0.0524728026402125,1,0.124530475910856,-0.0668349879443845,0.439436901725462,0.726259678120274,0.149283582173382,0.712145034028245,0.140621682311845,0.774150225659923,0.122044551132429,0.814766830597239,0.168997998433871,0.587233878113279,0.153843129342244
1.04529032454824,0.133666625318479,0.948571865892834,0.149925147066747,0.617983581103801,0.157564605390249,0.709789935187784,0.349957004867829,0.323449216128162,0.169156081591251,0.7816478875981,0.116660595977552,1,0.488374203853623,0.243807487379786,0.324899030888873,0.658279475913327,0.157480751525515,0.660360977312856,0.12769649496431,0.824091599731166,0.113223340521209,0.574282615643504,0.205884554209338,0.716747677368462,0.187915172097366
1.27116688781556,0.176960482994345,1.30413811606681,0.202792061958645,1.25021072613501,0.391106064052501,1.34028072895955,0.548169474299977,0.738138482142498,0.357893698887933,0.942553642817893,0.022456496795118,1,0.570227752918934,-0.197498773907196,0.535820179955915,0.836030820945793,0.152552137196591,0.991628679793924,0.134287581916329,0.818216660377628,0.169118378722595,1.0280273419845,0.158482757304987,0.940766570924186,0.213917424753968
0.972069731219592,0.141406657415339,0.878264603969169,0.162597237459484,0.681417290914625,0.198066478633795,1.07744264834267,0.498934895097411,0.0551698471229016,0.186068475173987,0.80175175489383,0.11204967386425,1,0.0643869902546372,0.704066680691166,0.41786958364624,0.430368647450221,0.147058620135044,0.693588969653555,0.145876365258492,0.797880496642821,0.157992145493422,0.467561870470441,0.179314005787796,0.627501829495136,0.199827307472156
1.02364724528616,0.146988554975812,1.40838326505105,0.20076796554236,0.630952627731006,0.168637670828145,1.15167118734263,0.453948285394221,0.479967484057665,0.218026466147609,0.914795539880295,0.0303671728740052,1,0.563052886237885,-0.205423540428689,0.416270874090133,0.935535472134143,0.147121874323443,0.762521816132863,0.154375793062811,0.756960380894323,0.156114956256614,0.784354272464774,0.150607796847232,0.685671435171214,0.200413341232116
1.05321504244273,0.136794275275724,1.02668411664551,0.193322286991052,0.884026455595551,0.212880263129193,1.63351989497265,0.530150891615217,0.396318219220701,0.298637679533382,0.719968372876605,0.190393727607486,1,0.329798892360057,-0.140530886722757,0.362617515475868,0.769045182767626,0.131198973268582,0.847798911837015,0.112940327238107,0.858126072700853,0.130810328874803,0.453851757098298,0.223237685180577,0.461356363165784,0.200622479936031
0.913674350155097,0.113841929380693,0.806782382902816,0.125719708165619,0.276432787705776,0.107430850419471,0.66546019165025,0.274821569636499,0.0513883367810367,0.105340512926435,0.893357631927761,0.0375232100318259,1,0.119814324771028,0.216052149031229,0.35731985305105,0.601639929661743,0.135828987715355,0.710471410794586,0.137662719684185,0.606573357076014,0.140875739220489,0.514702711228059,0.161247075782264,0.461860607360733,0.190877833191178
1.04414799317918,0.145705291581504,1.41255070255464,0.226448863982805,0.768811381026593,0.213085863368273,1.18052317698394,0.519989575196183,0.341342184503728,0.229218363802373,0.909021332963537,0.0351152713549555,1,0.358296695443478,-0.403464684321942,0.462451145705883,0.843152818034,0.150471999824822,0.629480358051219,0.144542641725578,0.735195066062805,0.140650773017246,0.860475697939479,0.131808553003633,0.950867926719052,0.169679564726484
0.872742705154876,0.126920952328689,0.737413287148612,0.147167998103696,0.503568594548873,0.157942700314946,0.674304502101427,0.289258439073172,0.276902655244364,0.139941308199203,0.847291258844349,0.0574967152391907,1,0.475192712802384,-0.0312846550150637,0.334668612937106,0.574778604449056,0.116795107049226,0.539238042589125,0.119914361703779,0.554643292758807,0.166157843788065,0.621918330430975,0.173115151264632,0.394902769104302,0.210205035607341
0.988234730525287,0.164032517083908,1.0227514609016,0.20742181010356,0.84016177862317,0.26649426310446,1.1914670695315,0.566122265617625,0.0645010871889099,0.185814660098879,0.907413022433598,0.0331153604597067,1,0.0644680528000306,0.165466558365831,0.393666097026753,0.728073826282085,0.149698472362155,0.836442223337024,0.154041551415918,0.687836544791956,0.16011121257015,0.684223945088451,0.181057359838596,0.825800885020066,0.216438836030265
0.978324443609973,0.160210059751968,0.866385013043887,0.167608972931096,0.487835954353649,0.156276968380938,1.15556351966646,0.473162542803436,0.0804718922362078,0.156138116714782,0.897154036282677,0.043490632483136,1,0.10717917242269,0.533418432503803,0.437733200240671,0.631858137968577,0.159427398353907,0.737672079515438,0.128113282616253,0.689822795657593,0.17622227174406,0.632396617815169,0.166221308462744,0.404502491210421,0.226738825684702
0.947157056582771,0.125793138350196,0.800720477862254,0.133181059416875,0.503317890836911,0.135708063505064,0.329848450897746,0.196298148959679,-0.0595481946722736,0.129447806869931,0.906598951124661,0.0306573697266837,1,-0.146147096299622,-0.037797398068487,0.343744684163249,0.640665377390196,0.14815718085254,0.689438487492772,0.124700852697662,0.527678366036976,0.147581368454325,0.877972543918798,0.146987394387546,0.62304624558956,0.16549234709372
1.20411016595274,0.164044401376932,0.9684631044404,0.197481115007527,0.684720606197095,0.232191925296392,1.5347755871591,0.633866984775819,0.00154939017797411,0.213580274042226,0.938020576775389,0.0191150700365509,1,0.00151140779712097,0.431250007595847,0.512349230236131,0.889333345512806,0.132592477614995,0.731328357178928,0.155817129831339,0.700080820120043,0.152313750474255,0.829083392500388,0.182094887564477,0.814695921741947,0.165166104454866
1.28391885776232,0.152344865659821,1.22869896873901,0.18253936649408,0.471591965357874,0.135511341159963,1.18839077030678,0.411846631528996,0.155797066273247,0.155613388502643,0.923629621840354,0.0258276635822349,1,0.208111673584096,0.465747946108919,0.428295031258497,0.999837005923514,0.138237727038294,0.764445767529988,0.130228222978426,0.546997754428685,0.14194044099983,0.73991414128453,0.147809707547035,0.455220353122967,0.195655184080414
0.990650241775944,0.137911179615816,0.830739275359921,0.167048303457227,0.565808751320573,0.1485458483301,0.983579706176138,0.422302228877639,0.490632981632484,0.195211437805714,0.829734737404841,0.0697639677526707,1,0.657683777010669,0.31415908209392,0.362897280681902,0.581648261867386,0.150438765514185,0.619628704307132,0.11435485412319,0.653210149666848,0.134522843809302,0.531325330575348,0.208724962907278,0.530536554693869,0.164382993302302
1.12918292663111,0.131115269883223,1.08369722726629,0.183161575283217,0.437602778289819,0.163904350657107,0.79177951473631,0.399168672644507,0.269065261127965,0.18569680799658,0.950740320039711,0.0135703037741857,1,0.457104465410276,0.3719740003457,0.441188653918794,0.715010790203726,0.132746093381677,0.603977526312283,0.143295032329155,0.887750100379856,0.150465822164754,0.775335500331258,0.14543842246017,0.591495921789173,0.211641480382877
0.99939106157676,0.139349907099642,0.843965285929414,0.16492250115557,0.428379018079608,0.149723187071718,0.806464066715346,0.290719873953346,0.222377552523482,0.14679039105963,0.913832949749604,0.0280132497701543,1,0.378341812312719,-0.197979225010496,0.387844902703113,0.739330544243577,0.138857287090193,0.734589495926281,0.131202901725768,0.746251430455403,0.151225247021042,0.490366712771294,0.156730436667951,0.702291171987439,0.191261120103512
1.08164973911414,0.138072278786824,1.03176898472127,0.136911645283984,0.687252191222017,0.19094321466175,0.635587239952298,0.276452523016224,0.262728052534714,0.178647026093902,0.811681009466547,0.0866362389988879,1,0.397521658046549,0.0464084303936553,0.347849954921622,0.674983431922009,0.13883235436932,0.676116019700527,0.119092024311951,0.784648140456055,0.142717910636326,0.709572465139186,0.158376975112874,0.787317126310092,0.181842062387276
1.22022730247241,0.146507243570684,0.959486259698877,0.175877653399752,0.342496077295514,0.138915386902598,1.09304652936727,0.465002610343129,0.258720490203931,0.158100554874857,0.94868063150735,0.0176766983407986,1,0.422847434267061,0.766199256201866,0.476907322634747,0.671510437712886,0.157099775016669,0.688072626877249,0.157434707534357,1.02155203402638,0.164598499636793,0.871100523553752,0.145156491603514,0.546990016072146,0.161787469915429
0.780653252907067,0.135740234349606,0.966494197908305,0.178157711221709,0.48798862677068,0.159365012715161,1.21108844383571,0.501333792756135,0.264522832543788,0.157751864362295,0.907224881290456,0.0318691516177787,1,0.344088679286947,-0.932533425640591,0.467833912544312,0.783446087211999,0.141141488139722,0.663007881421314,0.158712326192214,0.62094496522119,0.148422623349673,0.848457781076853,0.16602043585849,0.775560027018408,0.224378305315198
1.23620291998677,0.183414348006035,1.29913330749016,0.239697011938209,0.747767941867553,0.261044464071395,1.45365961029822,0.591968260366196,0.33885446560022,0.296714786044667,0.947939678538632,0.0183243638239559,1,0.325011277209681,0.210237196778473,0.513819188482904,0.710698955218139,0.161762816906135,1.06707198630475,0.153292034532763,0.899495037906368,0.143773938137749,1.02735031648885,0.165790065415004,0.497900858940073,0.260643258797682
1.27305946317212,0.150397496853216,0.907298938756061,0.158179911408816,0.529822609021717,0.141086519357745,1.03607949456854,0.368425605804701,0.404643058527504,0.140636306524527,0.868567702671297,0.0493473938958924,1,0.546147955163932,0.129643110567787,0.378510453790714,0.91028154576601,0.123900548076716,0.647757009395158,0.142790845494782,0.911263595234024,0.11515931923305,0.746903169715344,0.147816125114202,0.525269161808707,0.215915352097263
1.09395303673047,0.152894230307052,1.27991155267125,0.187319636633902,0.931794206501076,0.248507610811265,0.788978049831427,0.342550683679318,0.252524083278498,0.248993717053707,0.768982969870093,0.138848900270822,1,0.294516980874837,0.55022867958254,0.331172487049644,0.449513696753224,0.14578765269462,0.683434135834895,0.133434834229973,0.601210424458986,0.169954136304454,0.72276630807171,0.161434209884465,0.979401091198058,0.152512825762991
1.04436986931769,0.127976532951845,1.14211080341265,0.150565281926074,0.733799376757385,0.1917624888624,0.188671414553453,0.237265093788951,0.300315923937294,0.168834718963681,0.826665656146927,0.0702815272603073,1,0.807117267571773,0.0912814729606007,0.309544136077234,0.646131498830278,0.140705570112867,0.585438489320794,0.135037257378067,0.572226339823399,0.124159776435933,0.664972663656547,0.179629938866064,0.701410950222572,0.203007159758654
1.2156312834298,0.177367337842568,1.24639800464732,0.180827976228886,0.710466558317958,0.228136761086012,1.50525128182579,0.50792189159539,0.425884855512251,0.209419403475786,0.85277187970601,0.0612371742626805,1,0.411828002789068,0.767000199341194,0.399123684340968,0.533776273989983,0.135651614770832,0.764264217505803,0.138582871919506,0.552396812388511,0.166077690024948,1.10212632262122,0.170207911057432,0.779176198985296,0.185755258404278
0.692849728644624,0.112417570618573,0.900636763799357,0.150570677120672,0.59268359231054,0.160295928184602,1.01343155682195,0.454917512614409,0.283839110444564,0.176081359424622,0.869377965137184,0.0504289371356236,1,0.366238142842151,-0.333333305767293,0.399168663680762,0.627830677968361,0.133551725748057,0.648472538969972,0.158538170874745,0.6200240580326,0.150126148202344,0.695026201548481,0.170265336847129,0.465293744401458,0.173947051111774
0.98072665206107,0.13222044678284,0.909849466252176,0.175581015537485,0.538194201211029,0.175591893413928,1.36146224931329,0.52651813363108,0.412899283573302,0.196553242234378,0.887680315268275,0.0335558073480481,1,0.482360593009068,0.244760016864413,0.39758849897113,0.511007186267412,0.125982979882347,0.748378466374,0.127162748339588,0.647598062881866,0.158092535968427,0.808854562336603,0.171788921984463,0.514016579996456,0.219714930181969
1.27889774219632,0.209520954921475,1.28876430516688,0.259448950856473,1.05137362102713,0.402856517950281,1.70167643887162,0.833999538279378,0.403603366332065,0.340486962615609,0.941922096264463,0.0232508661559415,1,0.301743378635587,0.191008718860161,0.53255860151803,1.00227152361354,0.182565026436477,0.875565934914396,0.150406727138377,0.696167663617302,0.170636373426277,0.982607763592868,0.206692006379037,1.09546895875647,0.19414443333735
1.19594887400729,0.129243369535048,1.0638390708641,0.15546641458271,0.624334676474436,0.150576788272223,0.81984768363855,0.346951046111612,0.359114053916934,0.191749747830375,0.828220110266566,0.0943588774272151,1,0.501946102168151,0.964177281620295,0.366475336423945,0.477026442337313,0.152104251753399,0.642429080956463,0.138567239401973,0.674823165507856,0.13378557071263,0.706577588822416,0.139242688321895,0.551783662723895,0.131142163656143
0.747690433472566,0.117134417601518,0.893980622918209,0.148666685800567,0.547756547538707,0.17628492359148,0.584328751112436,0.311627856571683,0.211168468575557,0.172454781487876,0.90869800456686,0.0329345069326664,1,0.373255876328791,-0.556761669316169,0.390204184963408,0.740306141987568,0.148708739781996,0.664328829244924,0.133034630543356,0.696070635507714,0.140436747911821,0.497295183343249,0.172777806474513,0.510476486843035,0.203702433642338
1.0690224491572,0.166006009319666,1.20226805982392,0.200729989860817,0.501010302920523,0.176259122586352,1.03698243454578,0.489737578785457,0.0215076870809255,0.210065821356612,0.942251780450606,0.0211534749876628,1,0.029839028605985,-0.137767759730211,0.510700020889334,0.908869332146235,0.172491919037746,0.903915958060515,0.16480632674768,0.562417323015626,0.16265905469056,0.832921279597367,0.187119525545284,0.764128480448557,0.201992362987768
0.944805053308977,0.130109200328124,1.10693288070815,0.180046789228614,0.590714025050742,0.178969515819398,0.962213860329605,0.505308009010633,0.207432639935688,0.221590418229931,0.922980464674943,0.0300145063465271,1,0.275139313399293,-0.417769994242998,0.455372812298031,0.743992489018761,0.156451688380664,0.672452473556659,0.165778156581168,0.732938573722373,0.163690883672892,0.718913189615786,0.132148322779748,0.677016703393577,0.215863037845393
1.02038135234173,0.120352624796741,0.839111176049231,0.156900944196582,0.52831950905264,0.135504349611318,1.10654672121638,0.435085330810588,0.274583762967533,0.175427184600809,0.820561196679898,0.0752525843360593,1,0.35912170192222,0.00666988974513462,0.319682095163108,0.695894741640871,0.141053681384623,0.523889978155206,0.140613524987489,0.917230650169751,0.114471544893563,0.587590096253324,0.173374401524377,0.77134378531062,0.191600432395434
1.00999940098105,0.121736965841144,1.08393169034997,0.164022694204696,0.666181455925552,0.182296756552644,0.620119384910379,0.327074886372222,0.141208848257182,0.159149027556503,0.803391005404034,0.0950316808885126,1,0.219698953045365,0.279621183541202,0.315256033087774,0.491883321295679,0.131663184012157,0.576811328667425,0.138895127399258,0.781294722434385,0.114862714371926,0.701413233120185,0.184075203822602,0.396005948124487,0.231265804408682
1.17618370243389,0.174587624094681,1.18821562320076,0.242818862969967,0.692088548785816,0.243733187073999,2.19229637264972,0.863806704872248,0.674662128798589,0.303738024604752,0.951297528290273,0.0155962274803162,1,0.547716555059538,0.0467459185961466,0.467736219554596,0.822571171992423,0.150020987108877,0.946911892603017,0.134783826447574,0.790524216235613,0.174970892150292,0.930480719658286,0.172984602346954,0.579116498780796,0.238225609380264
1.26496848380757,0.199233921898645,1.24580492212324,0.213981297944286,0.927782347094994,0.296381385262463,1.95891980712334,0.818197565450667,0.848936096431912,0.342964930414247,0.910322852633979,0.0377619965237487,1,0.629714391483738,-0.021457902596855,0.482154832544336,0.822614619678243,0.142473161154072,0.882856127249646,0.147993845249841,0.812555990188048,0.155219090715362,0.849355765860658,0.200504319021972,0.910332423804888,0.192797926143306
1.07001868545698,0.141936714569678,1.08927186460964,0.173544853049183,0.642883563638573,0.195551224148552,1.21876706797565,0.447117197163459,0.415902062320186,0.215188693257546,0.892370681573255,0.0436542859802128,1,0.469855762183037,0.722314385175348,0.451064259609473,0.633332367798594,0.146568370732258,0.80512359126292,0.13701702853663,0.609572465936914,0.134075102702754,0.886700261143946,0.161318095833455,0.520840627130599,0.207653230154733
0.8610983030924,0.117262250894449,0.876463494310981,0.15483646490037,0.384245263057323,0.117534020320296,1.14065130344299,0.379002162828334,0.239886063392283,0.136729676829437,0.857176738803714,0.0540116634927584,1,0.362346696238768,-0.262188469312245,0.355527342387528,0.648230610807391,0.141047594662032,0.588089560115553,0.122007329986295,0.608472023887546,0.140808229352939,0.551397645461924,0.142523593637197,0.274489373770802,0.23756469923494
0.820845003871506,0.0979382786321997,0.688652023502736,0.132216872959831,0.288649776232211,0.0828422522670156,0.704150388884037,0.291645318119026,0.16836095973064,0.106487163577636,0.8496668314226,0.0442190191083532,1,0.373441921030942,-0.304740501177323,0.335790310758641,0.799593918194833,0.0980327061948021,0.588196597800061,0.138031353583423,0.582532828830664,0.131477179146043,0.397270596979411,0.168590795329398,0.592675148301351,0.185585529211635
0.976510501544671,0.127285959267984,1.10339383648882,0.167677242181004,0.523184272822512,0.167187427214302,0.713390932840451,0.336323792939615,0.363108537571186,0.180832276793646,0.922814709091331,0.0257122763661078,1,0.594354188471097,0.244555259227853,0.358627877416681,0.582906968426841,0.149183627685522,0.841448303459332,0.107519804779765,0.84306027387117,0.147239881206253,0.481432828971087,0.162815134308248,0.788019929657973,0.184804381346696
0.839159728019994,0.137361357024265,0.901403302518067,0.183962041370081,0.774678399238937,0.22296528736237,1.29041801933735,0.619684784649626,0.467966072084068,0.242388171283109,0.894695888073634,0.04108124449834,1,0.468045888771309,-1.02171750219662,0.410551302232624,0.705400976136026,0.15078848390038,0.680945869138444,0.136546751353913,0.708086853677754,0.168713203844978,0.636643485252748,0.190142064606908,1.05505345086662,0.189585588471146
1.008591342063,0.125965565863897,0.744307099625975,0.135081383429244,0.459114144884565,0.118523377231382,0.871018796958529,0.308598527854305,0.385013517856018,0.136289826192927,0.810822848418611,0.0549507178469028,1,0.608838177984862,0.327393699428203,0.340092563003158,0.633699850268995,0.11483102714312,0.396695927586971,0.150489427363373,0.679872656848993,0.150136255321048,0.555304396639155,0.163081415549748,0.646597034219581,0.1680044384231
1.14176725690812,0.154989777262734,1.12693140799304,0.175915963552394,0.566666141766605,0.181296320125659,1.19169442193764,0.446427682978645,0.058405468127982,0.16181852755378,0.913911532318388,0.027566106280622,1,0.0710734543502805,-0.15403720753637,0.404740984862603,0.721510255576233,0.12804199347655,0.746147390601621,0.14442776025412,0.825696480460038,0.137410085777681,0.788761655080493,0.127338590524351,0.468956746634472,0.198616076917648
1.25222068414067,0.189443849144889,0.952648731140501,0.173552977542232,0.968964250082528,0.312085984411932,1.02372158282265,0.485998220573236,0.252727504730977,0.245007170174962,0.901090788878621,0.044897836058908,1,0.253750965086505,0.49838670431436,0.421053956982793,0.669333459250615,0.1263659452985,0.827807452723018,0.149894537512304,0.723988187857144,0.145864895351594,0.788703236844273,0.205178667876831,0.855235809922516,0.227187070451828
1.14151928098868,0.139237516036026,0.96988075459689,0.158540224225245,0.681896534532578,0.217966208193049,1.13988297958744,0.486374281364794,0.58815956091448,0.228514673570755,0.886044319075681,0.0423623710716741,1,0.667122802145344,0.123548851578188,0.374433248430147,0.708335642034188,0.151613746476405,0.686767111652179,0.119154721533395,0.935559445808248,0.122971800826982,0.804765120737626,0.179688389940799,0.889979408215773,0.234187544358664
1.00355228680159,0.170428063891791,1.11445755466373,0.200800311633146,0.836956018632791,0.264469845567549,2.13735141568666,0.808818614484723,0.278559950364276,0.294037048106577,0.917889915773158,0.0355101153173974,1,0.208271282529592,-0.568072611684246,0.47347566832226,0.871928228536197,0.133136370263594,0.869417954749806,0.150166717810878,0.917201784447497,0.15571070282799,0.750190947780078,0.174876267373663,1.02735575173328,0.182882104124227
