"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978606968248222,0.0860050698049547,1.05108106678668,0.0858311217167957,0.421140490750096,0.0994286858398168,0.0156110336594548,0.0304362132342377,-0.0810829104121198,0.0784038328790603,0.889064230553477,0.0277705516712269,1,-0.999999998816687,0.0325834686358238,0.281535404713834,0.587895570909844,0.0898625106252061,0.705010023371971,0.076209048083326,0.732269787430501,0.0853879431476803,0.750326707463723,0.10736663165084,0.785628249842286,0.139709031930735
0.817844330894273,0.099260048919101,0.940573504896022,0.0854248985874728,0.509084805618075,0.125620259277547,0.0283314296001322,0.0684814192971276,-0.0615046624525418,0.0793924304906922,0.889953491444749,0.0286598799561435,1,-0.512128242967851,-0.417053015552639,0.298174602101538,0.531125970860725,0.102789397972191,0.567991587592561,0.090492922045237,0.651183516497465,0.0948637596161178,0.502456227534738,0.129171359732613,0.728528076965386,0.12572876906737
0.78957229727187,0.0851570979526383,1.00052879355062,0.07412120952772,0.490733955078171,0.10240052302136,0.00449226987815892,0.013141214270481,-0.0469522029048057,0.0685417395219688,0.863117837182434,0.0321954112783931,1,-0.999999998418375,0.00611246609330294,0.270147483018437,0.57316177424403,0.0865595115310103,0.522524473459163,0.0830502349208127,0.663875109842164,0.091031725755255,0.579650960261114,0.126367928132229,0.801428189043513,0.129472402513478
0.995219804633134,0.107291806343517,0.929349283104316,0.0907394235406922,0.548156497515393,0.130321882909089,0.162117617256516,0.077295411544032,-0.0342655158749248,0.0977231894725163,0.898641367553185,0.0274794171683489,1,-0.114944947280292,-0.0710514094008519,0.330262115601627,0.683082579941969,0.100778607413144,0.75867976121134,0.0856921116946523,0.671768236406506,0.100268546697456,0.643121818945933,0.11756654985943,0.652182067124706,0.130462651189346
0.964320684093995,0.0938850111819416,1.05283589746504,0.0819231595096243,0.552880659747578,0.114003385652213,0.000739791971117626,0.00545381833670202,-0.0202241563681792,0.072548393922521,0.854981827843074,0.0415376241429039,1,-0.999999789418204,-0.286487769582275,0.300200842706003,0.541085207642872,0.108641907001017,0.736421962125097,0.0859608218194832,0.685519925916177,0.0897397045424665,0.545202624985743,0.103422066166979,0.606983507184774,0.136695120426254
1.00648820042959,0.108038173030576,0.939031296871778,0.0934660309978817,0.599784732362858,0.131835011891596,0.0755867601792713,0.0814979986785466,-0.181923391735296,0.0950965583323526,0.899928812012037,0.0320844681330653,1,-0.854413251858434,0.16938033007432,0.334957396128697,0.651224447459325,0.106896541616257,0.855170174000675,0.085437465383622,0.70813374011823,0.11276140879526,0.738171204062141,0.106652196038757,0.657489672278863,0.116363562370439
1.01763065196593,0.0923654519167487,1.04613717311478,0.0948788393316538,0.486807273242344,0.0963903497405527,0.118950945935908,0.102053582867132,-0.146899980553298,0.0681827580243125,0.822191255389269,0.0589406459430381,1,-0.610462877061608,0.251017981493802,0.274967869061327,0.53875166344475,0.0956760885098655,0.788443603951017,0.0912898417788397,0.592534887200952,0.0988232213852186,0.575701407150362,0.107907519893732,0.752670646596286,0.10899464722338
1.16492214370966,0.101883849975167,1.00673691236549,0.0888357142683353,0.594154168331634,0.129358679523143,0.068515091660677,0.101065282473107,-0.102015328013243,0.0814278631509021,0.912963638220381,0.0257204397173967,1,-0.505618242381405,0.78033922956156,0.318680436333694,0.45927571456718,0.114433088119024,0.953629546687224,0.0793306937192431,0.7626529281688,0.0892584691181165,0.72740321103191,0.0973910346460325,0.716334778841518,0.154213382933306
1.04432810951599,0.103053928324036,1.11034462594537,0.0826138931537868,0.70145689886643,0.152094057189186,0.0170282939723649,0.0332559113526976,-0.10929141475307,0.100000870851067,0.898658787551098,0.0283772856765002,1,-0.999999960479529,0.0144305396138327,0.313710584255002,0.715366878552167,0.08296344560494,0.75192007651216,0.0931192463141974,0.70900573187312,0.089496253120535,0.752799699386508,0.117966792072749,0.48050077149334,0.151609808708393
1.0888056046602,0.090588848844262,0.86930519526004,0.0826205372150821,0.369830260427002,0.0904896452830638,0.0542563786167859,0.046255740286849,0.0659344362884627,0.0611903134671022,0.88244737368831,0.0284194511100166,1,0.465463546608396,0.871787423823451,0.281008475727612,0.585451808337165,0.0813397945294002,0.629706579660777,0.0840458913146636,0.750108550127007,0.0932628067042932,0.441620884981819,0.107304237372901,0.247141952383171,0.168390498874121
1.20884444280207,0.100494119351135,0.994502301603366,0.0884209073578038,0.609144187784738,0.142317970014899,0.0024913577792789,0.0115697202318295,-0.0389563359446277,0.0903737450264585,0.914436955353398,0.0244972671921754,1,-0.999999999766294,0.165357770956502,0.35943239105687,0.853158244541684,0.0848792459941962,0.650879455335096,0.105291681107097,0.625929180240078,0.102439672100227,0.848878899041703,0.0854247512471691,0.710533868798291,0.127338559856865
1.06087827587087,0.106137168361721,1.11727221505441,0.0860663122114893,0.497092078244619,0.107705419685752,0.0515701299532765,0.0733357283764382,-0.053945597999489,0.0829493118143678,0.907890480703632,0.0241649258810703,1,-0.336929065734639,-0.12558961523068,0.349375050970158,0.810494181348118,0.0977968538544348,0.756669751101267,0.0842075994518087,0.791331307435492,0.0943837697288664,0.840626848109479,0.10721563757294,0.587145211106259,0.120118690763639
0.988420744489198,0.0884967486157163,1.08615247528329,0.0858056405042878,0.443203158685692,0.11240667553906,0.0621162084424572,0.0764169971546061,0.0714565902898496,0.0856032048689024,0.899013533181686,0.023456190534719,1,0.430663827900077,-0.0314001130255307,0.28450883354962,0.673032862114316,0.0996563675174293,0.728972607600425,0.0745362593209511,0.628452654235601,0.103881868954055,0.819007833117803,0.109339170953465,0.761329702752826,0.13173983603738
0.960188339767895,0.0996466608503614,1.04847228939684,0.0830774573578622,0.569665520539322,0.132455162327661,0.083963989717081,0.0785079232911029,-0.0374687277304067,0.0889744721952261,0.903181329483523,0.0258733924238931,1,-0.171321727995361,-0.157701087683313,0.29730140024195,0.637282940145768,0.0990729159056816,0.676233526612181,0.0908169478105338,0.709535348920357,0.0958859559415787,0.708419984418871,0.111790449512648,0.637872429322052,0.130495274896512
0.897336541395128,0.0907890356984531,1.00486412134183,0.0878636084855075,0.49340026097406,0.114047986758981,0.0860880114324301,0.0913130906394816,0.138612724460114,0.0831610720812631,0.891269643249964,0.0260814240839272,1,0.672561610384396,-0.121505349684085,0.288180657490731,0.672357681948184,0.0818241289188229,0.717752298065377,0.0810017787075338,0.609048605288212,0.0967702585971203,0.68762458022022,0.113176083686886,0.811001623446904,0.14474970778978
1.08681889813242,0.100052056693849,1.01353217214978,0.0817011159304382,0.617055258339148,0.127872246138857,0.0492702102579983,0.0663233749853408,-0.120629563268567,0.087746524249515,0.906288486416196,0.0243804564704238,1,-0.691830204523891,-0.0497861083283474,0.290123309893634,0.674583700658672,0.0988931638903238,0.773518789897226,0.0940248186459305,0.723543948777088,0.0872254596029573,0.778982330706647,0.087209267387274,0.732603350855536,0.124685011644328
1.14580377293668,0.107521505193302,1.05703878299171,0.0967601882203978,0.620415224028383,0.155701464889487,0.17904520785186,0.134250315475914,-0.00366018241843738,0.116393610788882,0.925647875171201,0.0198929867477883,1,-0.0109819675644938,0.311049481790517,0.353754896520896,0.69093299835457,0.0975428039399604,0.547525525334839,0.0949616895612855,0.923755740295647,0.10120039484534,0.624197231247795,0.117749967675442,0.88897351823469,0.118857666694469
1.03181457484066,0.0964723170281997,0.970163964239477,0.0879111764885356,0.44237754778427,0.102029519681263,0.0540947388782305,0.116519962270178,-0.113692701826167,0.0785565789938974,0.874078889500932,0.0322930785116691,1,-0.734951252723292,0.163670964999998,0.278304142023135,0.694419649946268,0.0881152410043882,0.650973855087931,0.0898163193941835,0.75838841657254,0.100140067503105,0.710087799605618,0.104570485749889,0.474136427330405,0.13307028172299
1.05273112213191,0.0922383067474947,0.951017476904077,0.0815025612997689,0.401358136310201,0.103366929698684,0.000271104014401735,0.00455064010769701,-0.0104311936688349,0.0874193754209654,0.931182336391563,0.0153832770890162,1,-0.999999997198079,0.425258608032719,0.328877727560959,0.721783357339038,0.0928033653250272,0.814078015659135,0.082622746681056,0.495063352835639,0.097659186560738,0.733679117304034,0.117598445108346,0.697543473527852,0.132806577133704
1.19223587644806,0.114113047995934,1.15335296709007,0.0991964570986638,0.804587181844102,0.180032183981677,0.182262067759194,0.105461122277475,-0.127145374647055,0.112566685361082,0.887122857402245,0.0324475141636309,1,-0.332021238032417,0.0278801352981533,0.310997609740073,0.848480801845797,0.0927273604436791,0.716765681745379,0.0956122227453437,0.736074465121277,0.108219636113321,0.746076878385802,0.115807802026914,0.596314959613191,0.148888778053213
1.15361517970632,0.094652843435124,0.958162787227232,0.081407003796662,0.55310397231751,0.11738970887749,0.164173550842743,0.101630585972748,0.0488145355346596,0.0942898039464166,0.897033591174802,0.029795459318099,1,0.161992227355676,0.0496546564423148,0.304374325502031,0.740556329181775,0.104266529525372,0.795194478906605,0.0783881292418431,0.699830385011711,0.087024841128616,0.743002669079364,0.108156900414307,0.747629389952371,0.108064239398794
0.80652426240231,0.086425252968301,1.02436946755372,0.0820953381012442,0.310963790042059,0.0937471169045698,0.0564742175927261,0.0876653665523464,-0.0768619448173858,0.0635361699256067,0.936406386758907,0.013714163972395,1,-0.580004478889436,-0.229857782958817,0.355553587134319,0.740902000654305,0.0893449663267843,0.74411028882303,0.0902463549047141,0.636027096589926,0.103680275614348,0.711658220669283,0.105897938615013,0.415774643133749,0.133876079782686
0.904211096479322,0.0939826272889363,0.85332454644829,0.0699848047604377,0.473358740597665,0.108778821203702,0.0337743312644288,0.0408882967086914,-0.126441190220595,0.0732720173392775,0.884464180239644,0.0322287123619352,1,-0.99999998975887,-0.276118547231471,0.304980800543421,0.617142455962341,0.0953516065483609,0.680654274730286,0.0800098104852452,0.503653538703013,0.0915594911237171,0.604346341637611,0.0930579179292778,0.587479416974301,0.130761518435932
0.937995732337194,0.103062820607173,1.01781950325396,0.100572659492336,0.659664006308597,0.15296914614204,0.238532790865234,0.15442081217148,0.0757563611558353,0.116663120778856,0.876232732587079,0.037056972875211,1,0.190978143409414,0.155561544107758,0.309632964858445,0.67996577376367,0.113024016296804,0.646623415866589,0.101739654858327,0.678459655954726,0.1104439292819,0.627948209524643,0.118056511372088,0.9301641368336,0.123466171175082
0.946902769425215,0.0863911366923947,0.788951538188808,0.0738401554995433,0.554874088481285,0.106429766773971,0.0794227470058797,0.0858200821295873,-0.167819521664653,0.0920352383731344,0.835006554437477,0.0436284673640821,1,-0.799415941737266,-0.135351102331399,0.264863315390297,0.543664244939589,0.0931985440130297,0.653348482619132,0.0838800987952003,0.713946521643711,0.10200336242127,0.571368266810426,0.115137182820776,0.825097783355275,0.103592976158267
1.02133277807439,0.103429649158932,1.04371754575341,0.0969060699156198,0.654341148323046,0.13759809457136,0.19452873534244,0.101835011452197,0.137980561725923,0.0893022206668424,0.877188832288088,0.0406401520638908,1,0.386744290595298,0.418206487423941,0.319360634642861,0.732712652359965,0.099377378895102,0.662052612088128,0.0920420132733277,0.664199235434459,0.0949961208040726,0.814610039228698,0.106582400151396,0.559227028804103,0.158311586931182
1.20502188064569,0.121317540703782,1.00758359767318,0.110191952256489,0.739785788778499,0.174110778039128,0.249317203142573,0.119282410376326,0.057889787336013,0.111378345110489,0.920198348036893,0.0215630637448306,1,0.134794706939082,-0.0631450853357714,0.346824297399297,0.889891097650402,0.102678953049466,0.729653400356753,0.0976686912411963,0.677367780350291,0.102964694500061,0.718490215637051,0.119805371872026,0.933218596713264,0.133013496794523
0.876562224399296,0.0959117026175117,0.86812545096522,0.075488786893768,0.571580431046794,0.13415473953556,0.0572574258430058,0.076036822657912,0.0896787219753064,0.083017036479253,0.863377172995621,0.0379221329567351,1,0.495718155395523,-0.0164922580699263,0.289830852610151,0.633193182662177,0.0926437708289506,0.650282854237802,0.0845192676111558,0.694024604073856,0.0870951324929568,0.692553830515311,0.132988113344323,0.770221530121371,0.137141588453272
1.07847744498168,0.101262839381852,1.022142606703,0.0950995168962559,0.655580731162011,0.133309333975252,0.198589974838539,0.0883165648728115,0.163363618891065,0.100074512187853,0.851562132665736,0.0426477801252251,1,0.452755354260909,8.56499898024955e-05,0.311346472155654,0.606499139610042,0.120303748714843,0.71559888012073,0.0922139673338595,0.729703415434547,0.0876488650701392,0.834884705719105,0.103397304194212,0.795225078617576,0.147685395287753
1.09734920550026,0.105361709804416,1.13020329148105,0.0940156819097087,0.600584527412436,0.142057314062848,0.175654756547518,0.124781860698781,0.118288485191606,0.096960460964886,0.914997117877749,0.0244344050928863,1,0.364187841966084,0.176173540456975,0.337082626073602,0.845031947182482,0.0957276136968425,0.737080800578955,0.0853776338687535,0.748216147892825,0.110271422740546,0.77730913116541,0.126283082965437,0.84347217180767,0.117718504115164
0.932671176692054,0.0906565637306166,0.92085687899777,0.0902807831766694,0.493213237403262,0.114356128820367,0.0859114086341298,0.0918305087190623,-0.0624259445808109,0.0848470352244553,0.8954505378633,0.0254963982654316,1,-0.303265034510058,-0.000363287894981443,0.306871721027272,0.545613026445333,0.10905047635668,0.781204464502775,0.0816984940509392,0.571618212684556,0.101887875321816,0.586063929865382,0.119125958211296,0.628571682023473,0.130492928642136
0.943715497820864,0.100114791518272,0.944763789753182,0.0768339861109103,0.503424748475658,0.124194483858002,0.0483869412844186,0.0742255265382505,0.0638830153547108,0.0841707409012168,0.918010206523807,0.0208624797470126,1,0.409311589288491,0.363912823362048,0.339526155020333,0.628203737957648,0.0987853110350542,0.552156877375815,0.0995962834948635,0.700493690898814,0.0993241804363519,0.781197140463825,0.0944794226044095,0.65882086783864,0.118247834051283
1.13065281399078,0.127786651563318,1.10417061856378,0.110616286067839,0.843077352184778,0.190458108868998,0.175715603011905,0.125277982450783,-0.153226103746631,0.131113052151168,0.926295834338151,0.0228364096633677,1,-0.398101563620437,0.0337240303107257,0.367610496737275,0.738949923167974,0.11149101747936,0.724019043742566,0.11038772577354,0.81947618681116,0.0969630049507386,0.809462679399333,0.114370041813446,0.885547071608736,0.127823136246539
0.767192086377009,0.077065829809258,1.0126032231966,0.0799746217823979,0.354071153150035,0.0709405383338943,0.0244872727608132,0.0305998463754106,-0.0931141068997102,0.0591713123775864,0.810878500407851,0.0562319613494999,1,-0.999999999989047,0.0949859668075505,0.249476214996496,0.497930703516233,0.100279462154985,0.624737938346793,0.0789898481978245,0.722426490153697,0.0844580614074253,0.632608610475637,0.108061751328858,0.715789687776616,0.155102808435952
0.953172045435731,0.0915185195586389,1.04452966097914,0.0834577549343345,0.523610853811265,0.114426907496718,0.0211649211201789,0.0770579180922925,-0.10278929894241,0.0741594718049326,0.852746010374553,0.0421945588747841,1,-0.976416830478019,-0.287714474829553,0.266230420920655,0.587027007074276,0.0957817630949788,0.734902095272364,0.0802839761037268,0.596655676882883,0.0990766941805282,0.589830280778965,0.122380572699576,0.796349162646749,0.127101019013217
1.33808110568265,0.126966603285093,0.86070989199129,0.10537831435424,0.582334511820509,0.158128528658564,0.300503960086216,0.152070374855908,-0.303707548844609,0.125117500868799,0.936088215995785,0.0150483921154275,1,-0.726012707616352,0.765001017894805,0.36079384064386,0.725291424517305,0.103828798008071,0.811435039838523,0.100635032092801,0.709821347027429,0.11283017950887,0.716115125772041,0.125473826212221,0.704445802224991,0.136498560116821
1.16166533554853,0.110850048161221,1.00861681106211,0.0864239031037867,0.653810235889584,0.145832769518756,0.113784772613628,0.0896589885009119,-0.260238707939903,0.10039990467944,0.909236145738032,0.0224103060536591,1,-0.954122117444373,0.0733244811144406,0.322355786044629,0.688369860464727,0.104006167481362,0.805378029811182,0.0880134364496201,0.769184354874985,0.0937747827716222,0.66307612009475,0.120763303272101,0.788303599722254,0.127063951661045
0.884548785451353,0.0871621058494357,0.921203402438142,0.0722218403898919,0.577722606364713,0.110953323386039,0.0172314355552121,0.0273717543727158,-0.0997746954819464,0.081188809382083,0.839730228111483,0.044437322523655,1,-0.999999999907204,-0.160585969416255,0.279155488294379,0.617378663785125,0.0956447503749342,0.755702003709352,0.0833241311950401,0.711376265212115,0.090253784037227,0.763129852620162,0.101854291007046,0.452272269307919,0.154231871197738
1.01874052279608,0.110952757010999,0.993929232722963,0.0890983502556443,0.627244011235779,0.158845378440757,0.141156324525445,0.0963104730846651,0.0165717512061836,0.0976529866579978,0.916012269846797,0.0256482597752966,1,0.0556929178646844,0.366394345554684,0.334243997356101,0.772474577712849,0.10539080518065,0.662765598289019,0.106621153519036,0.549708721024272,0.117078654185328,0.832509327359527,0.117203422647913,0.688521247971064,0.142006212973669
1.00848007602608,0.110704772691278,1.18370633150003,0.112637833245756,0.708200432446961,0.174991954483531,0.240515102055018,0.122872236651003,-0.21081665809185,0.129408561242584,0.929052058527053,0.0171844382303883,1,-0.510805606280924,-0.247030337881965,0.345848484551281,0.792387785231402,0.107608639272987,0.751886999715613,0.102614705194495,0.714026712702963,0.102067837817376,0.884629523715632,0.104663633756451,0.75155135970609,0.142895682597746
0.883208373486442,0.0902545971204808,0.956941868400811,0.0835369883088116,0.627718867367493,0.1348986985981,0.145175516558885,0.107777526293785,-0.138843536709207,0.0972246974522342,0.862311759067782,0.0409759961637446,1,-0.459934922570998,-0.26308638698374,0.285096359682032,0.644738147850007,0.0943046055539588,0.849571232401111,0.0738075838386863,0.755525664028908,0.0947946074393529,0.562472244729589,0.123735535573363,0.813626961976867,0.127199064498385
1.16424487832124,0.114178360102735,1.05301649015425,0.0930941968372193,0.722307413734392,0.152879355884863,0.0182437884860087,0.070501668817702,-0.0283262155897805,0.094677937706734,0.894872350160503,0.029138212416714,1,-0.246757297822222,0.364425186662757,0.317437118929809,0.593777122814526,0.103599756868448,0.671082521325211,0.112202762056622,0.828019875393036,0.0971182300011656,0.924574855437829,0.103641516994677,0.744259497024369,0.119247728296756
0.843464587810882,0.0964165412079362,0.977202076784831,0.0838852572273447,0.568347467556273,0.125170388693662,0.0589225489238026,0.0632522437647985,-0.0726697431230351,0.0785599266248101,0.889771074106792,0.0301403146379341,1,-0.397105495801581,-0.292112704876625,0.316156461029769,0.706454543056922,0.0979503032458032,0.664242769478987,0.0866596513516326,0.584910363392577,0.103913911185021,0.796151661184063,0.106437646261114,0.472374787960327,0.135818934266523
1.00524534629926,0.0988612545597569,1.04783300118433,0.0941944574612052,0.639507534569314,0.141277192168432,0.132848814801574,0.0868554587685959,-0.178290955812293,0.0996734137575553,0.886944208538404,0.0308324026956994,1,-0.611684729029982,-0.451841824541031,0.312463568104406,0.728015842976678,0.0938189153945964,0.709695386785888,0.0934430933024707,0.779689171426155,0.0938314827894261,0.847317949788941,0.131484671723601,0.675927125880819,0.146634847829585
1.01869561932608,0.0945340599093544,1.06317491571414,0.0922759398500957,0.425455606341556,0.10360087938364,0.0880333040277649,0.0955413886942162,-0.0993671728382299,0.0971261249629884,0.924703442237788,0.0129601201382943,1,-0.513443082654441,-0.235909811548081,0.319101500882418,0.700648313882046,0.0999673568636536,0.676999040502043,0.0888161477369729,0.617905874452284,0.0927319869749835,0.607363415678786,0.105003948025622,0.718146659220711,0.118275159227553
1.17376673419986,0.117236512152275,1.14947908342352,0.099404884615126,0.722116194186779,0.16169900879266,0.205184433035701,0.120800688523873,0.0299616622167755,0.108851480190951,0.913904874596016,0.0256057079719883,1,0.077837729093528,0.173073452243201,0.356233961607395,0.802520201950643,0.0913385539642638,0.798073494558565,0.0925144316462736,0.681744551637434,0.100303299256037,0.830415989678422,0.0931195101753436,0.759314723935053,0.118846732207366
1.03889717595974,0.0997602293208525,1.14300370384854,0.100991547798831,0.441100050665014,0.107342632787353,0.185388144729281,0.120622499788722,-0.170019395535825,0.0987035993572406,0.932877810862529,0.0173003485499631,1,-0.594550754866119,0.156725763726702,0.34627324487199,0.740150100886736,0.0958993678531548,0.803546079305974,0.0856728551439513,0.799051973339554,0.0932714542486305,0.545222611719404,0.119019376504142,0.803812319172851,0.113187123539496
1.04453260696539,0.110235185611649,1.01347909595882,0.0943302539262883,0.561206316817632,0.132068785291948,0.205054630445862,0.14700973727311,-0.0556397053786291,0.108941108243603,0.922641617508447,0.0227193256200961,1,-0.164016959168354,-0.0904149238496391,0.356812420116388,0.818599153928566,0.0997716837098228,0.7485404748526,0.0972092979659515,0.720121992369641,0.102105528840185,0.694764737405397,0.114462476625662,0.678293146276685,0.122982541921747
0.972049414591993,0.0945849427692067,0.835826124951374,0.0818990452701801,0.450842728982406,0.10124027415687,0.103033969925988,0.086192188212002,-0.00744567058385343,0.0721575821702433,0.848470786260104,0.0457301020776926,1,-0.0345462623013442,-0.119069828746431,0.277043464210861,0.605819667707788,0.0904478369395578,0.605216419873985,0.0898576062998736,0.635746627342798,0.0900315257383154,0.654380318906876,0.122924567391631,0.788417376608048,0.130338555771753
1.10986002450793,0.114888314518947,1.15630813235657,0.0967350463324531,0.690681423523914,0.156244496487501,0.0206087549558908,0.0542963504152156,0.119306638462285,0.108114193837475,0.906879186491688,0.0325089153738142,1,0.999999640692668,0.120898251643248,0.343547618841979,0.634935273560236,0.101620957334457,0.859320965042451,0.0897768136283275,0.694280516095947,0.0964585746437767,0.784680008491926,0.101893667499915,0.938427638481263,0.139315146621323
1.0170396325268,0.0911100009369492,0.914866466907366,0.0797934692523829,0.407984486239083,0.096152899743434,0.134239642611914,0.103401259850446,0.00402944363091743,0.0695711364943279,0.881988236148881,0.0274357385183306,1,0.0172180064610045,-0.233862884270825,0.284408842588055,0.60114001742733,0.0879803121574303,0.576064767733895,0.0871419921681605,0.704975112307825,0.0864067823779897,0.456561332380543,0.119414516264974,0.716874028570314,0.117130786605298
0.973401599319869,0.10137290057635,0.997100129726741,0.0795008818267081,0.616548445506719,0.144028063306992,8.07508697146638e-05,0.0844491575354133,-0.00253511848818629,0.0875037865357969,0.88616563604299,0.0328254435626203,1,-0.359286628696568,0.403174220840435,0.304210032839938,0.735754672269079,0.0963564176330012,0.708177451935808,0.094392259590712,0.624495361917615,0.10176784499912,0.549690215540817,0.131744052910964,0.626321001383467,0.129119360420758
1.0581961825448,0.089677060857129,0.917380206894505,0.085217383796191,0.314291194174185,0.0960578358187137,0.167793221679771,0.0909571863242611,-0.114414371397194,0.0621866589161651,0.930333781916271,0.0150345710703871,1,-0.498227007778097,-0.158563219652263,0.337751985208504,0.723476889501894,0.0845249704871566,0.571063560245666,0.0893880843424508,0.809380110790657,0.0865600765228921,0.586394165982812,0.11377516840292,0.465366119614878,0.139578502847925
0.990418828934618,0.102448237043198,0.987728538498487,0.0967067753813678,0.600573325890501,0.132455019609883,0.149069985744941,0.103122859286507,0.0246472244665359,0.0996230951532816,0.870137519879757,0.036312722213737,1,0.0823739507313244,-0.208576461893655,0.291201084533919,0.799987306550779,0.0870858838059922,0.613021999448748,0.103810095736469,0.655561107074358,0.107848222941469,0.79210760421984,0.113758216304901,0.950886579586088,0.13563148488976
1.00802343753428,0.107995090297216,0.974924649100848,0.0911748455130349,0.640255211399969,0.134484611576617,0.153180377052923,0.136378820991406,0.0338756356985268,0.0806945908999648,0.889081104648303,0.0277402660582812,1,0.108170621659301,-0.576213182013902,0.320388274876685,0.867684446188943,0.0901598528203187,0.694005591486872,0.0894568069864305,0.703333461610639,0.10675303220187,0.767742802126379,0.100557260053913,0.643437321055185,0.153694921626065
1.14818546038325,0.115989648169134,1.19930758649895,0.105611593517629,0.714674586216576,0.157762346172637,0.146316581408782,0.105509873107287,0.149941601366367,0.121057140841485,0.911967537699413,0.0233982629940476,1,0.463683030831135,0.0667970513426726,0.330738009034173,0.801784811065724,0.105880193643243,0.648658196363557,0.115823169545965,0.825038136088629,0.0893571676296773,0.932386961317567,0.109649632338934,0.639226340134111,0.159247313401627
1.06126181749802,0.0982244055106643,1.0485583775703,0.0777102665619977,0.611301119981733,0.1275960961582,0.0364989559938072,0.0365821341984552,-0.149371525656707,0.0761797290243504,0.905793346663749,0.0277978809014908,1,-0.999999999996281,0.157159125320249,0.325732299838848,0.787253221596746,0.0901089819469175,0.70461400433474,0.0900304373425948,0.50378037902879,0.0934012302701793,0.670230896114634,0.106066940477148,0.699958061729896,0.112960222833127
0.967485447259429,0.0960325438531595,0.922520617318709,0.0821042156821599,0.619532613507276,0.126538773690131,0.071033451131133,0.0807698807201455,0.000217472717729843,0.105356242798173,0.867244278128808,0.0340896700491384,1,0.0010366716869837,0.0152801514271359,0.287801772745349,0.634565911821201,0.101263250368896,0.688632221258313,0.0839586066961236,0.561751985837028,0.0898351576575448,0.630443452642607,0.106404674555515,0.756330685553573,0.138304113204016
0.79765206278893,0.0900564312581321,1.01967350543018,0.089042135858671,0.569049483415308,0.115850658878903,0.0705896740925071,0.0776642528313269,-0.116810013889674,0.0723913693428717,0.892603252717704,0.0270150958891583,1,-0.582820032071662,-0.00507157503882738,0.292631065136492,0.631681545230394,0.0854734297189913,0.766312986396212,0.0890923790317957,0.515857904612676,0.0998788648459597,0.859360486691612,0.102641662614104,0.807945821381267,0.152557416012452
0.928700167015527,0.0957842146715236,0.973978405395949,0.0845980403914276,0.631137101164925,0.127462840560639,0.0659585281821656,0.0624978053055001,0.048292920604277,0.0908002786767972,0.845310148399695,0.0443860506002523,1,0.23669339420622,0.228640996401511,0.275027999823496,0.603310950793037,0.0989698946928145,0.672008767483468,0.0980398754252468,0.671753417531439,0.114459172401079,0.716645476902107,0.107459623301142,0.827144517002435,0.112356471682769
1.04867600134463,0.110011817079577,1.16637036848399,0.104732258694751,0.630503312916955,0.145373106643282,0.0951698143240649,0.0971475108910194,-0.0652319967082091,0.0968507311229511,0.931682992936709,0.0190464697671579,1,-0.266297675030497,0.298234088954662,0.351989862143176,0.809478369213313,0.101699416906104,0.611738183533465,0.103727696341371,0.791334346839082,0.0908437941789956,0.835830641979708,0.106150675291317,0.523777675157712,0.166794647923838
0.882282554254537,0.0989921922419493,1.02487091730946,0.0883896534141319,0.509901066548496,0.130144226919623,0.0547000965666548,0.102456205962074,-0.116254029861191,0.0832034072543496,0.93759435524892,0.0142398283821224,1,-0.696098999614451,-0.14045203597126,0.324450691609638,0.745469594211931,0.0999757945244217,0.785885077081887,0.0970524647676846,0.546068777836713,0.103975125054628,0.675863505913536,0.121085097445956,0.816524599814376,0.107205661084926
0.839066018451719,0.0943840458216325,0.808564181127333,0.0835222416310654,0.563972746345708,0.130513226340425,0.0816357122886399,0.0991924881638948,-0.108245609125634,0.0991060568945334,0.881911974759207,0.034266594085881,1,-0.504476728134321,-0.418700192878001,0.316905575058224,0.71024814605048,0.0998398160975406,0.747025150233601,0.0790301767247194,0.600976945019113,0.0915327753162745,0.569353902628143,0.128378584167254,0.448530393305184,0.177225031279206
0.870450565483289,0.0864690763555327,0.918299295014343,0.0745725041933325,0.381257402979777,0.091203221316479,0.01912537074101,0.064452588022677,-0.0842067498467196,0.0601498155969735,0.893622320563487,0.022845138294056,1,-0.98612695748201,-0.144830336335875,0.29366758486554,0.692563293904399,0.085813741819001,0.552177772541936,0.0818455638981936,0.467949945450357,0.0980095053738395,0.648779916724474,0.116207759836087,0.541407887109971,0.140627676699532
0.965629257744705,0.0966929188367581,1.02854916172197,0.0865077146585877,0.553816930474278,0.127756086787831,0.0754982704678771,0.0510511515257237,-0.204480366781805,0.0737355307744525,0.90723413215315,0.0255864130589333,1,-0.99999999991133,-0.0728094240898801,0.317181665589572,0.795866399109402,0.0948308688765501,0.55532465221519,0.0939000741337039,0.767013269563264,0.0921407775240563,0.672480202447565,0.094431173308776,0.836280692800773,0.123278837505916
