"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01477737977611,0.119201279825177,0.942540110073248,0.104597129720428,0.675795481053585,0.155373078274572,0.304023979147633,0.142573561188247,-0.453274785247903,0.132068183979976,0.455898037876179,0.278051324754477,1,-0.999999999273897,0.195291755592861,0.256546000847622,0.656591720074492,0.106154344131217,0.601943738559064,0.110718305254195,0.493534992094159,0.145543748661675,0.440229305119463,0.133645052339446,0.60595744641909,0.188934903978767
0.977340141930272,0.134849132232834,1.00399622722705,0.139963565427915,0.974704266080167,0.207483742777777,0.688462895264015,0.288511467104059,-0.737519696191468,0.204363099041985,0.525250946789163,0.270464946990702,1,-0.90032004635862,-0.159198094357809,0.32798579408629,0.827044691998206,0.121821836025087,0.506517056376086,0.119496362524603,0.626474742474775,0.134345992156785,0.709586573418849,0.168930668163429,0.595317056107956,0.216407863727981
0.98771024407031,0.134345768837924,1.02657803610682,0.14023286058723,1.12455709552679,0.29277513342499,0.736030506344692,0.351628769024532,-0.871814720818275,0.26901950691665,0.442122717213347,0.278136405764751,1,-0.95826479975509,-0.0945162971069369,0.282701011726419,0.582178718047129,0.147167703455824,0.530057439193876,0.14999587370597,0.608945362074228,0.134251294077583,0.676202821671466,0.1825723127518,0.77682148910192,0.16642431169849
0.987490132304784,0.126242915726456,0.856340007791543,0.14502588121273,0.914521080646844,0.197007071808304,0.713264453700328,0.373691785120081,-0.807648053835811,0.257957017668701,0.47465636424593,0.261391306730335,1,-0.99999999990784,-0.0450256070819622,0.298975329138715,0.659819605079327,0.122157338052159,0.642704719685843,0.106265231910525,0.599947383083616,0.129615011184272,0.573541073669517,0.160519540133299,0.836714092071063,0.212843639775489
1.02987838913914,0.171336637079045,1.19161623510022,0.191600103075736,1.75049780192674,0.45803988724246,1.30177630241523,0.598570094397589,-1.21377264923127,0.427663054864176,0.234092777773725,0.416648808030092,1,-0.804059859052696,-0.675693011181158,0.353836285685985,0.953078165755325,0.13668513066449,0.695894108072209,0.15442837422855,1.10260069114452,0.147854432533809,0.631693142360562,0.209118561873074,0.833017926600926,0.191145319854676
0.995749853790688,0.135979495372954,1.0896233402022,0.157706016718332,1.34792845512367,0.322502869651514,0.865971785993872,0.354920233229967,-0.870067296339625,0.264837219941329,0.471622560510577,0.391589428410391,1,-0.805318271790611,-0.0126273782556218,0.281521617397918,0.805974401315369,0.108957722774,0.628166060671844,0.119880191210996,0.909285703328629,0.140510543795622,0.841707373491112,0.150472009209052,0.769357234075953,0.21060303105885
0.93876072405183,0.1355742365976,1.01059800276921,0.129107954086195,1.03106521451109,0.232844501345528,0.325074872086352,0.174364422125506,-0.578941614257491,0.188249739772596,0.229894348511991,0.303947816498428,1,-0.99999999999879,-0.294898765231899,0.270759652269194,0.843939502764533,0.108289028838703,0.693590676177682,0.137334107060168,0.631665286713743,0.140069031553523,0.675862869050949,0.197450595002499,0.686362029071617,0.211116885668551
1.07355109686374,0.129065769279638,1.08338266210354,0.136674890079942,0.999199251280155,0.209158688204919,0.813330002108384,0.258756615208492,-0.901486954364316,0.214649920453417,0.658266177777103,0.142443281517678,1,-0.999999999839214,0.271090629779618,0.294948459318103,0.684085302896665,0.101556606963332,0.715168346979682,0.101065626718256,0.643424564224576,0.117680215542171,0.441925153123691,0.177440779578106,0.794016477095973,0.179191211082125
0.859700029341503,0.106872865438109,1.21514618033681,0.129015508683613,0.875413285451613,0.170911517739804,0.969643947984466,0.324526940030522,-0.92132469518535,0.210921398812091,0.397487853815145,0.225561753232147,1,-0.999999999843918,-0.330253097167756,0.251958153929936,0.752617595929587,0.11647521302903,0.760364049788362,0.104753798380401,0.76404340353054,0.108030749405525,0.645931569087809,0.120062108451096,0.273882576511531,0.207094830276255
1.28066333411079,0.192932950360585,1.00386331440401,0.157903319641417,1.37190694527194,0.35174805827568,0.63568503690244,0.293164035232313,-0.932028496426677,0.298199814723479,0.170274949436248,0.415929573891516,1,-0.998035223728434,-0.0145118472009274,0.337565454103425,0.792746250860866,0.130409534868875,0.821524831675085,0.139530336450681,0.858737124550361,0.139962519381988,0.832379631560468,0.169280091465118,0.690008308874681,0.189064704151898
1.16522123151914,0.177056443029951,1.0217797296422,0.164024827147355,1.13579701382252,0.329728277261507,0.644188602436161,0.267563116154548,-0.855375643199988,0.266435113784007,0.134070088197321,0.335627612667011,1,-0.999999999996105,0.169879489155404,0.294330188471593,0.739586924092841,0.129569868510804,0.726347631433691,0.153469001906279,0.684622204481291,0.181393702821871,0.647004945187585,0.166203855095643,0.837183690309511,0.178526136679812
0.987289365769522,0.13684055498404,1.10775276037184,0.149785515133829,1.41905679544019,0.289559311616401,0.650814291603321,0.259702228835452,-0.96101115657791,0.245150389312327,0.404774437233475,0.314670936591349,1,-0.999999999998876,0.373072316893815,0.290728433682902,0.532480021982771,0.123843885399772,0.799149681968374,0.117741557790829,0.882627300686069,0.126440469327547,0.788019373013787,0.148065079217129,0.514937972980745,0.17795291936925
1.04722812233392,0.119421620417301,0.710171443679871,0.114967711141153,0.781204642515895,0.176681657002183,0.354562657384366,0.225350763331254,-0.323385546163244,0.138963885650376,0.317310745286757,0.321689982355977,1,-0.614457289045591,0.0763834362343775,0.300397771639701,0.532729620919677,0.137645444168636,0.626636163707132,0.121934160966231,0.622000473150569,0.13266479378456,0.535602150140228,0.151298952743358,0.718317098305027,0.177880743737205
1.00642585188926,0.130323227312627,0.888801172421619,0.105848123169749,0.871464274708165,0.188988333802212,0.263281991868499,0.167976587862522,-0.439464659966088,0.112612167509495,0.357761863892101,0.348505446370426,1,-0.917463055397259,0.105166637366272,0.276288863589384,0.686509367047633,0.117003408096682,0.711133471931981,0.12484620869555,0.647713096041555,0.112717195253619,0.509375837635285,0.15301895479541,0.767443221292423,0.175570200505823
0.956427917309113,0.162775669110155,1.25099600566592,0.180566209721599,1.40126795053938,0.354086292998854,0.57218578127146,0.321719514258853,-0.895424813505454,0.313892641435302,-0.0674401999195642,0.233546692133705,1,-0.999999999745096,0.0087046003430985,0.328615881137111,0.802759901217609,0.138782929820255,0.690460709567291,0.140984871990016,0.820211095542607,0.157527349435138,0.705511340181708,0.193303378865371,0.640499065838091,0.221491933434078
1.17077341418135,0.144096107511148,1.14649813623316,0.163475901589933,1.09679417678879,0.2717869011626,1.10601025109742,0.476244262652131,-0.89538338051212,0.294041376160034,0.666162226133667,0.219592714682103,1,-0.812955708391383,0.414880444244718,0.343183022327525,0.675320285172074,0.110373932052814,0.82792051310252,0.115415024885964,0.839157814193252,0.14821323352149,0.830595681213953,0.195824304938353,0.82741024462834,0.228102432799727
1.0677276865853,0.163707731735163,0.873847863547055,0.140563017088679,1.10057977055222,0.31682125543973,0.355594631619757,0.225025796897797,-0.533970965945449,0.20757486641615,0.10886032603772,0.437799039151702,1,-0.853550620778061,0.401679113902701,0.319807168451544,0.367566199163214,0.150665966183881,0.81938299956165,0.137386175378982,0.750270217190509,0.158728251867369,0.673986445688946,0.165099895797617,0.724132604250116,0.21501254313009
1.06512064671052,0.137455439134957,1.31351917854587,0.172280618613581,1.05866574276452,0.23898511885679,0.889200781789144,0.44656591281035,-0.970240385724583,0.31392674048682,0.802390491431222,0.0868242171808034,1,-0.999999999984806,0.237359745566522,0.337283703049607,0.856619119178298,0.104368205259106,0.87677670270095,0.130417991707513,0.733284678166945,0.136630370811176,0.656289715159135,0.143770619041463,0.685407710518586,0.192150134739077
1.1783395657289,0.170323028709944,1.0815703242763,0.190718757566366,1.08902111271551,0.278228711091988,0.728214465804502,0.362868977333223,-0.705309155284597,0.24118959661759,0.057898745515719,0.332470930077406,1,-0.792011924954179,0.0858477046885502,0.310680545001366,0.697261778648158,0.148301423593314,0.703541871775163,0.155164740669402,0.702309216160331,0.162325519550484,0.778034371133757,0.141662561826013,0.659247595896238,0.19399173754662
1.1686018544604,0.141224837566954,1.11567596579247,0.161147695829298,0.941642357867632,0.216315740051834,0.453224111215051,0.215385821613702,-0.562722853839624,0.174938218463812,0.689446627101508,0.152863473247485,1,-0.861380542637733,0.0931028320097063,0.314368467654702,0.782315406839813,0.116611386950995,0.668977212693627,0.115790495138807,0.927019273499047,0.137070494554553,0.727112490019967,0.159372167820927,0.622723694435256,0.194591172937428
0.837140119067303,0.149980818462392,1.0605883733872,0.165038859285878,1.36133153376049,0.394104260868634,0.504572512729881,0.317670152307901,-0.813794012601094,0.281204816451,0.113822298590481,0.359240780385301,1,-0.981907876829091,-0.482147521511092,0.295279377139538,0.836180918162614,0.132621474428223,0.720926752014618,0.151877094874639,0.718922486298218,0.164831127062215,0.714297922663099,0.201378744065517,0.477814407559631,0.2465287620927
0.845033260094382,0.135575125716265,1.093295217152,0.148749483649679,1.19588910469013,0.287843468024912,0.443145772414537,0.271614914924855,-0.557823833672144,0.219454168566583,0.1089441418687,0.334648611480287,1,-0.766263795051162,-0.562239037609546,0.350084911871815,0.780643915530191,0.156536524671222,0.974653005840554,0.104400770855715,0.751555909257164,0.159994157312406,0.588078822503148,0.182941803978747,0.75084315982194,0.241860710248013
0.951142224128239,0.125827788171484,1.06691616914195,0.138514932558988,1.09654852871208,0.243262910822146,0.500093813342374,0.22346534051043,-0.740524905174921,0.213573580785757,0.217725608663908,0.361027474463187,1,-0.999999999950522,0.173661548195578,0.296682326379362,0.675250531795808,0.141320534406291,0.705094295113801,0.112494354984333,0.605787225015648,0.150696838051101,0.766978906774483,0.172998633879334,0.549383265419519,0.198081269486621
1.10479431790045,0.140497930388662,1.05505607279182,0.159245511571919,1.36804994660653,0.301589303346323,0.774602107622318,0.412360347693285,-0.90612662154721,0.314320787789997,0.367914528998573,0.307560378772562,1,-0.880234884488313,-0.254927236628172,0.337098873341303,0.759620012624993,0.135912934899684,0.659987117440945,0.133139576172223,0.677563604728124,0.12095066359883,0.865667461438509,0.149846549531382,0.778700497401967,0.182507011047024
0.884816112514976,0.134680642783061,1.01975198662659,0.142359846815898,1.24251753306625,0.330765437557078,0.586548079292327,0.333113022139296,-0.818931468403593,0.278702201578027,0.46364519994118,0.315434235554364,1,-0.959278008463612,-0.0547590735400713,0.322791408969305,0.785982117953906,0.135763201658336,0.749564505770987,0.121580047302593,0.751675418175579,0.1422966723185,0.694263072716939,0.219175528034419,0.605977172577644,0.212574972452241
0.925574370813005,0.132943922733083,1.15494320057094,0.135792081661044,1.11651368928338,0.249108954626535,0.390461952536354,0.279975866165147,-0.656569187060817,0.231197525164643,0.227861167068454,0.268860457702343,1,-0.994395408626092,-0.378093889005682,0.260720106455832,0.875592765771725,0.119355901431819,0.868218479304466,0.0996664583951601,0.653220686085354,0.159782247664446,0.782717012807739,0.176301224550805,0.579610305122799,0.221856663198963
0.99833559444334,0.145866513212124,1.05734336978486,0.154959586345168,1.1081497150501,0.270150702106213,0.820064174616587,0.299857045343963,-0.886491739802227,0.218353972105486,0.184198197170379,0.296710768201755,1,-0.92993277370378,0.0458874407411047,0.323802346602085,0.611838917962902,0.133247635069161,0.803261754851245,0.113360439189806,0.657588610910643,0.162307392694485,0.658034478862304,0.187814521868068,0.978688653654135,0.172426273221482
0.975937857681459,0.153124078760434,1.32080882517994,0.188759985968825,1.02593973853074,0.266994277401241,0.267799204677979,0.164098392693317,-0.524162041692557,0.194878817807875,0.085641302980383,0.281843948392322,1,-0.999999999863953,-0.0223821758221861,0.322345038446324,0.797917444228033,0.137060807506928,0.744199957098773,0.131166849165228,0.696324790643124,0.16696857388116,0.880844545414881,0.182456114556508,0.752929199160979,0.201665722005789
0.963588955951486,0.140402087233843,1.01662728038777,0.168036469932546,1.11201538693768,0.273611689453839,0.645022585668454,0.359516251140335,-0.696631205513372,0.241888622129657,0.107529440567358,0.415548553874345,1,-0.822545755183284,-0.387037606231444,0.335999993529239,0.592263596698658,0.14168420624884,0.706215854531789,0.140805223248285,0.733120986060238,0.130792308825488,0.815152162171991,0.145032974353528,0.780268967236957,0.210771067118362
0.806633155606268,0.114282985116273,1.14772154404484,0.150715407629087,1.06088374260789,0.216118543430044,0.785259676516891,0.333267353658223,-0.896496634517518,0.250571060381771,0.488506874630315,0.308646871144698,1,-0.98221851876705,-0.356512129566679,0.330623833911654,0.72439414780782,0.124238648930324,0.831137091219554,0.106117591810046,0.6651857502352,0.134999400527356,0.573140685077562,0.183841112526525,0.753448991423457,0.190686608426491
0.946609063751838,0.136556643072812,1.13908745955882,0.14990741637208,0.954237162900098,0.22071406494932,0.441203600831036,0.228185699307549,-0.648855047231376,0.206581061889853,0.11226938723529,0.318372790154702,1,-0.999999999999188,0.105028703392274,0.311285354288498,0.657024582191817,0.129991008338005,0.726164979369904,0.132917146691347,0.63401494960047,0.149284112078529,0.653897363151152,0.176756668302727,0.482940596858605,0.183544201681984
1.13878664375017,0.127773510932749,0.661475926378926,0.11538944201767,0.946863485746964,0.208171571184922,0.451864037788803,0.204976121438124,-0.654105158077401,0.191889487749439,0.557425328202132,0.24345479589037,1,-0.99999999990541,0.170933177795025,0.255514567998775,0.687719881263542,0.109819625002957,0.651139541866011,0.133272646143785,0.561963066401386,0.130180854437596,0.797072345991109,0.136807516920334,0.563804291899457,0.209623539836828
0.893816061976855,0.123486142226579,0.964399682254207,0.1258727354208,0.902446771818948,0.210442624130885,0.430051460098046,0.252462828134141,-0.591045794291889,0.18517427094256,0.493888418140831,0.184883027666866,1,-0.948746354685799,-0.276300584297877,0.317374120494933,0.68115030241168,0.122115899629256,0.683198966686799,0.121304272641552,0.44202013562801,0.152497566644952,0.681794793849625,0.156391747085825,0.211622081252934,0.229578589321334
1.24657119079795,0.207964977550012,1.14685767669573,0.191892764182613,1.64313762020605,0.504594347841459,0.552347891378795,0.410170507862767,-0.907685413699765,0.346228931287927,-0.251941159877543,0.25659477857006,1,-0.952778693640434,-0.0579925901368212,0.363249810069188,0.793850655977411,0.170009944397985,0.957531280041884,0.149735936406324,0.705718415934112,0.185942724083591,0.918500846666307,0.193086852569644,1.12918923350568,0.201066424499769
0.683894418752065,0.126397675986812,0.994135221101329,0.122812575462695,1.18826095225072,0.267937690186847,0.3181766674816,0.150107307566268,-0.614879589728768,0.172445840045628,0.141814537535054,0.302462554878391,1,-0.999999999972719,-0.221638710587383,0.288256246905363,0.645392878285933,0.125291040721001,0.599727255398993,0.132026109431287,0.777348041454671,0.13807206965964,0.62188727463078,0.154431750478577,0.452084307960566,0.234620113501072
1.49576531806299,0.219190137441088,1.11099607263826,0.184399362507268,1.4623163830465,0.3869710186509,0.526174779575972,0.26395574303038,-0.877173871315303,0.279373161868426,-0.237554576687137,0.266915434541208,1,-0.999999999998992,0.485501374270117,0.375170239070157,1.00541559971329,0.157953552192147,0.661241032177838,0.168893358501083,0.964826259637514,0.14274708238359,0.875417549416361,0.180958906047754,1.09940528679009,0.155608051342656
0.908824743066837,0.159661982211956,1.20890445573747,0.16248149981964,1.35354778565448,0.326504262259306,0.975490227119606,0.388860315418958,-1.08135108581622,0.289220047331423,0.677538064131924,0.208170955783199,1,-0.941062489521717,-0.335173227090974,0.391513527120845,0.865979750188254,0.117452223707728,0.790560596889759,0.134243256334471,0.782196124254417,0.132766099651243,1.07438117065248,0.161976273213941,0.460674121123156,0.215017548091518
1.14588915596539,0.182678425132479,1.3494769722843,0.193843561784579,1.55497445659844,0.422899578812612,0.785497533985989,0.342963003899669,-0.890994167779054,0.289030040222862,0.600737834226347,0.355902182113709,1,-0.806196333397435,0.0147233183208291,0.380335511687212,0.716094637951523,0.134006578893286,1.06640521015146,0.141782814839719,0.757129524548541,0.182066425408737,0.666405872579204,0.227593424383147,0.905145982664735,0.191276439307042
0.904571968913887,0.160333470708096,1.16208568320151,0.174215004462756,1.58508074991055,0.40183683376919,0.432261711137892,0.275342381090865,-0.827749791442242,0.32473138892068,0.279346412323432,0.358432536322012,1,-0.999999999988768,-0.100170913706028,0.31432296200112,0.615309386459184,0.117625306841375,0.852930835528997,0.135082074154961,0.892034732584232,0.159857189227938,0.630457107611547,0.208137698703237,0.900103970841944,0.222700895864005
1.06438273726592,0.125673747947527,0.994785246179708,0.135574247538011,0.791841217198728,0.173948844422183,0.374353426186175,0.236969221659081,-0.487102909083818,0.163605891752282,0.424733298292448,0.324133178779611,1,-0.894665653830652,-0.186792298933856,0.296467735268209,0.750209936614822,0.149722589439186,0.749901143151621,0.124868233573622,0.677625196779902,0.136723227951207,0.374367922011458,0.185926196679524,0.515123337919249,0.163836024105611
0.844330228789152,0.09144749685418,0.815751999113016,0.110098471789589,0.557079876700054,0.111912226818609,0.198572317365329,0.144228820121247,-0.326269408795586,0.120655128074954,0.389895257928635,0.232886478805244,1,-0.9809757430337,0.11287197261674,0.278345867882047,0.626193153295119,0.105776110153822,0.47144577967613,0.119558872704661,0.659555064233503,0.122892685510716,0.487520350948893,0.157740663006911,0.664065950585465,0.156956780967831
0.833046664874971,0.120351361075261,0.962103033238975,0.129983545563964,0.901022975037652,0.1973111785886,0.3704982697925,0.226997842068974,-0.577778031162726,0.195289837541193,0.183302013969648,0.320050363027778,1,-0.999999999999303,-0.0292410400328116,0.259770994536509,0.589016622173994,0.131455679846035,0.726904191396497,0.114658683008697,0.611702067989539,0.127831413859961,0.710284880788717,0.140225944846242,0.158585576047577,0.216938422407033
1.25547143549829,0.167240571104151,1.04215374226731,0.140760387971593,1.44724629328161,0.359207843197686,0.46922365259867,0.229912570207698,-0.824064434338384,0.255325936000692,0.271849863220838,0.376857563497824,1,-0.999999999998495,-0.358031844816404,0.276178142168065,0.837258719806437,0.122827123997169,0.632175308947526,0.133724474241985,0.915077311815923,0.126567058989408,0.95997012071561,0.213693119046148,0.809158383745319,0.188648589562704
0.891713595060221,0.118665888289958,1.20464876902535,0.150204901801787,1.03926706215914,0.222795283019308,0.986975553405884,0.339864324067213,-0.946250209523678,0.227215391395169,0.604249713844803,0.155083628101788,1,-0.934306153515954,-0.250429790570481,0.32597709159758,0.626730735302641,0.118897055650591,0.638231648825009,0.126042880420109,0.84765096170021,0.11509546046798,0.638204937482039,0.148563602496278,0.50891313140944,0.189477755524403
0.969949252752669,0.116755377099203,1.08986591097886,0.140540351910091,0.898606271096229,0.189637673288346,0.555901433320743,0.286614227301195,-0.506742308281515,0.185474851491602,0.452452114972525,0.322708721474626,1,-0.716974229496355,-0.176528459441013,0.281204764975107,0.68632012136281,0.111106892016229,0.669227390212895,0.113040466968169,0.740927233985875,0.135750767771195,0.588106690319164,0.156291628516807,0.920910056328207,0.149684524792428
0.792359048117172,0.106479956723662,1.06706529792344,0.163917303069308,0.919854477170534,0.202845460687243,1.13017446604511,0.390747604301073,-0.954829858516316,0.249175021404063,0.476326262067729,0.308765229931192,1,-0.936469597539682,-0.295464015765279,0.294927642002618,0.659763507281339,0.110079581647927,0.609151913734982,0.113540507780242,0.680202848952545,0.139117160784564,0.508916868540776,0.159530376316075,0.449901347324617,0.176157617399998
1.4903281299968,0.232675908992023,1.18752841049863,0.210811897561939,1.72322883683984,0.484336512247788,0.592010918665469,0.280759166132445,-1.01003479482791,0.340881140374898,-0.443570073659913,0.18400427196063,1,-0.999999999997388,0.252848775032561,0.422513204725803,1.01462468813641,0.140526389126604,0.776949149205996,0.187294884956517,1.04897630650926,0.156611446599465,0.801377395519126,0.187678800987085,1.1666153609836,0.18650183364646
1.24423365259895,0.174484502448446,1.00751708521298,0.155061842841852,1.28149046735703,0.32115814404722,0.765961372857975,0.303447991386271,-0.990743255138023,0.293988331358941,-0.034529672716264,0.268344192709437,1,-0.999999999959394,0.347942448550677,0.357895904203601,0.580372683073349,0.144404669809619,0.868179398147122,0.121435968308268,0.850736430959996,0.152408758894997,0.809294930831663,0.169524988708817,0.884179011841578,0.181112370686744
0.894718852437498,0.135360270200613,0.863477302126078,0.155992113730682,0.724448702507006,0.184030220778344,0.361259964831141,0.196430015070211,-0.434931023839755,0.156579037088842,0.440658701812825,0.357958340327419,1,-0.850171711239099,0.130259894452562,0.289213583807049,0.521972584005914,0.138087866786934,0.614807730663222,0.132358305041756,0.721235817611855,0.130858709597025,0.607276741690534,0.160218052711223,0.644609060770958,0.183701475911485
1.08555544387095,0.195792104808762,1.09205125470834,0.195836767606768,1.53597869615145,0.428541903793406,0.864081599587962,0.424236418692724,-1.0110183723797,0.367692455343697,-0.20171231820825,0.303843508283903,1,-0.877584760822146,-0.226736022288098,0.39093909653266,0.790270356069733,0.152390668548173,0.93760876448815,0.124910545118864,0.757763282185028,0.174880746790177,0.72803924042535,0.174213991875831,0.860640681271464,0.190648102199737
1.19340014402672,0.171876414826592,1.2416832673022,0.192697708144873,0.958802275497775,0.23900593280909,0.782143406211148,0.361366566777864,-0.60315530424294,0.251311894690915,0.786547959573876,0.131257578313751,1,-0.696500494679507,0.0423824342580128,0.403268160052632,0.906672444312199,0.152200750833922,0.868585472817002,0.126593310075741,0.740968713385337,0.156037234400138,0.975880312038453,0.142060302919567,0.675790975105675,0.192747795596794
0.933896096876738,0.136023241490584,0.990789997881573,0.130358130635368,1.15536918592825,0.255520545223961,0.363298586942888,0.195219209984156,-0.647876525770987,0.200960854756455,0.177478473658371,0.336858449189394,1,-0.999999999999997,0.0115705191367837,0.255293397142207,0.35622554412914,0.134358201848069,0.858370858844447,0.115877415416272,0.588786922423023,0.165370473577351,0.749658424191874,0.156570025367499,0.749177968005493,0.185483644789109
0.855621171047944,0.112747377700251,0.918429976308,0.123506613210777,0.882294869630127,0.18126318357169,0.620825364415468,0.242766265015313,-0.740102042936662,0.190633707592746,0.5479010804125,0.217767219030293,1,-0.999999999999087,-0.113317339783853,0.281289161201886,0.560263942399455,0.13361921851178,0.663626892488662,0.10648512361547,0.542359843763934,0.125643642308159,0.4808520735492,0.155067790404891,0.359956534199999,0.189924109723901
0.890691371531532,0.129096860021425,0.940259442721694,0.143108769634442,0.99331530876932,0.214346905755165,0.64164906794989,0.307763473992473,-0.719083593741076,0.201812693262096,0.552831924440332,0.256298001350094,1,-0.900714246423225,-0.271047986255163,0.324999471712484,0.598225007739112,0.142607000238004,0.652085668119589,0.123145392500408,0.694035581003117,0.115291021488706,0.623764293664933,0.149217164322709,0.906293105021921,0.149306071580852
1.00948202622961,0.163594855440692,1.22377990690602,0.175827644701824,1.26344759055562,0.325101214696281,0.411551065201528,0.274389689875229,-0.673028344452276,0.262720252081125,-0.157129013349912,0.242562280978872,1,-0.933346437218503,-0.241962079780836,0.300712687513815,0.711887515867273,0.138870974587244,0.897658211413788,0.141850592547123,0.757997944375103,0.15428836092354,0.689831835820837,0.161033969133217,0.846427876471802,0.176837599827404
0.770788790603632,0.115192873832251,0.891698451505329,0.117578271004902,0.864102537142555,0.204702381172463,0.482093284966142,0.262564777818406,-0.639603501134482,0.208516468910964,0.360756891237776,0.254668735951557,1,-0.990974892080443,-0.806856318075389,0.264652702248406,0.890392598290634,0.108037982029485,0.610937180937091,0.125876526432111,0.505935744229978,0.145223939849619,0.421460904364242,0.184374662044239,0.578045492131501,0.144873760313679
1.04795772646999,0.126959163373938,0.842557404652593,0.11022084210191,0.864555335384327,0.194330984865283,0.316673810290343,0.188022850593273,-0.523241842695234,0.155837587176719,0.374234033261592,0.251236758691919,1,-0.999999988465465,0.0253062012042406,0.295621121124309,0.730098879186587,0.0977931486020728,0.523235676805536,0.116045843393191,0.765911979699571,0.127789737295424,0.506146967254716,0.186439588319159,0.833264586031946,0.185903009719093
1.06493470914343,0.164237006792334,1.10067293881489,0.167430456048647,1.59194700128933,0.457017423449871,0.570846502477398,0.313773311979181,-0.860274748305851,0.313001013984438,-0.0213500550859951,0.389303572698968,1,-0.902429326689571,-0.246781676059404,0.288840545495269,0.729707505272503,0.148021034802229,0.755645100993657,0.134410223139373,0.829936282570704,0.178977726999837,0.892960416764207,0.190094746787206,0.755673099011994,0.223606468700895
0.92918310192519,0.129040954772214,1.09832641206575,0.161606153219581,0.875933112808285,0.226263824333671,0.808399115781719,0.34953759822326,-0.740125451664208,0.236513853463427,0.0425416970186649,0.329975822411255,1,-0.879542747949098,-0.149099855874371,0.304027401622233,0.709511576011692,0.142021977664737,0.477874261659,0.133062966071543,0.732630240542832,0.137882978033589,0.726673646867873,0.161818237025309,0.798903588599371,0.187078516780722
0.788731549154432,0.11949446720214,0.777514292136531,0.118655303560099,0.719553890631922,0.158713368096472,0.325869047998632,0.211923148801667,-0.484231702105102,0.179180004955047,0.451562382505811,0.271432378293569,1,-0.999999999999292,-0.609737885540405,0.328463086772471,0.602942261056823,0.135360738052179,0.583589258929798,0.131368481954026,0.429546384450413,0.125160565751522,0.511994341378996,0.148159572902002,0.667704822736275,0.15241370766866
1.19622353140808,0.168976479470277,1.22307950319943,0.162201738489839,1.11399772156811,0.287308499463473,0.261157964940424,0.167324130152025,-0.539378694230933,0.206751909045888,-0.244691657121546,0.225344116095537,1,-0.999999996351812,0.644550134492406,0.299378501443237,0.697485490047293,0.137413092175597,0.733796660987914,0.146376650503676,0.763561318362036,0.183713177856307,0.820523423135227,0.157577517044211,0.778284373914256,0.185595572858094
1.10329992427156,0.147686829770279,0.820509188773709,0.136208108359077,1.14784652441897,0.296415031537926,0.572779215354597,0.301068106607822,-0.783604529015102,0.251589198871148,0.291098658269278,0.350474697746899,1,-0.966409967433987,0.158288155142367,0.287426941321248,0.729711502792999,0.126905065802271,0.757720348190236,0.120839979133649,0.750163297939504,0.160665221644862,0.70215321381317,0.16803662746937,0.396659279672435,0.245688817431803
0.947995520620853,0.132333920448886,0.973791977135777,0.118871538861562,1.02632580218899,0.223515107115706,0.211464068096092,0.102003601524452,-0.465865891987095,0.138868367000665,0.289541648777494,0.333799203888724,1,-0.999999999986323,-0.335218882341743,0.316287954047359,0.718396558440999,0.129918981064986,0.72758828677509,0.116419311087391,0.648788397603198,0.144096216456202,0.647688724080027,0.16426782414974,0.724113114602385,0.187135467806046
1.17554146208853,0.146480306384985,0.775617177521922,0.122503844712983,0.965238351348032,0.244919652998845,0.314577305159435,0.257976015138979,-0.518510263905614,0.179479991762474,0.0441300746707525,0.272483379522671,1,-0.940971303769577,0.525167696659037,0.29706022544293,0.511942345930464,0.159272106270543,0.584352254705395,0.130189408965974,0.613176499464969,0.13414918349946,0.814728847231183,0.173346552873006,0.810544509495778,0.175840339127184
1.05623107776753,0.150607758702695,0.926930479108647,0.143621372831704,1.03805393667529,0.278836287690153,0.282169167877551,0.207068516998074,-0.42011432072248,0.194828034903136,0.507676804736003,0.265788302378036,1,-0.776252027055934,0.215867673353636,0.33718391440114,0.580581786646301,0.153317205671923,0.721347361400283,0.120806367290435,0.620052340887157,0.162969763767393,0.582939290308442,0.181801000323109,0.431745523324894,0.195128431414261
1.03349623354844,0.124276732944404,0.956417182032146,0.145937501574434,0.825818123916781,0.204825627363469,0.610010990671367,0.288454859286235,-0.61946965875751,0.197640245691202,0.727748447936557,0.14363859979262,1,-0.872788479064993,-0.254166428322374,0.332784540534,0.83067148018934,0.117816828088602,0.717050800826397,0.111663952225705,0.331324970458077,0.157402303476827,0.56174114973855,0.154243058307179,0.723993123096902,0.194203947742878
1.15047393239776,0.173640261305796,1.22650268390221,0.166644331093912,1.20484355322724,0.310193037303934,0.922388631853766,0.341480935001932,-0.95007265891154,0.26924958836193,0.370249787672516,0.402357306991739,1,-0.901227676195432,-0.103449213512666,0.358922882179019,0.915615136138824,0.137648084804231,0.777484659533172,0.117793740575704,0.80732903266385,0.157068616274778,0.675204460587017,0.168022894207197,0.950920281577904,0.172600074454473
