"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945875818661047,0.0736472199879655,1.05751034570518,0.0610686829152293,0.262260165871226,0.0703552645642515,0.00172271247984065,0.0112782403033037,0.0212555453621108,0.04479560552685,0.936640839141862,0.0122751107662747,1,0.999999278361475,-0.271118929827014,0.342117115971398,0.732100988214175,0.0957838184078215,0.674030389566108,0.0754599118448982,0.663660993650436,0.07560053514923,0.817294738930422,0.0765518700482761,0.56531191484725,0.104988649278319
0.990418280482168,0.0749469983827049,1.01928010090479,0.0698612698913544,0.315907650643298,0.0552814014526207,0.0534541041104299,0.062571461573215,0.0216814755772504,0.0472234973838274,0.860434218577356,0.029502494386128,1,0.166846936223212,0.134859010979658,0.249854176311093,0.708519024493927,0.0772237746439239,0.623787568858666,0.0754921916839555,0.73740446760189,0.0723222730092455,0.843292961736835,0.0763036041004989,0.696673268013708,0.110004090903129
1.00638270830219,0.0728153383033692,0.984443642344341,0.0650474291104925,0.250331566574222,0.0639602901831521,0.0568832376952515,0.0518793920560185,0.0210691040861134,0.0489050178214222,0.891383633557599,0.0233817892009255,1,0.176561539204341,-0.107591954629182,0.271850349787477,0.631017817022735,0.0789026529073235,0.700422458140483,0.0735285083146146,0.725461845746678,0.0644109829749609,0.723674374218484,0.0877835464560764,0.619161000404301,0.121992961866449
1.03268816250108,0.0731495162633136,0.958333546589777,0.0660947627388101,0.250391977852733,0.0577256299723394,0.0590855197499117,0.0611515628636771,-0.0655606994299019,0.0469150190286251,0.864761230335518,0.0276016196043599,1,-0.539005060639086,0.228657878822602,0.254314633316809,0.641287419010513,0.0757657490059793,0.678433814479957,0.0683419308271611,0.590874338511428,0.0772631643338742,0.7283835833741,0.0917722599417854,0.579410496227467,0.118104866634674
1.01737251617597,0.0707956985924346,1.07563915579884,0.0643003074391324,0.132826529343473,0.0532723973168947,0.0288956891705714,0.0519033676952276,-0.0352921171757724,0.0358183872243761,0.924382129040253,0.0132129973408864,1,-0.569663995377395,0.0314143005545659,0.298118979125384,0.720526123251219,0.0758789346634168,0.674542245114287,0.0703781919190468,0.641696633749083,0.0688526144737431,0.730253772378503,0.0873101720865215,0.645581820083293,0.130548153246014
1.03450073523652,0.069167078887492,1.00538776809171,0.0674556139933121,0.135057145402945,0.0489764809145234,0.042550253981661,0.047638229900799,-0.0413178854455305,0.0364176012045627,0.933989595816769,0.0105728925343793,1,-0.545039811573572,0.0453329073697248,0.303462609020823,0.591745147573276,0.0898495145859769,0.707002286848796,0.0748223877433867,0.640023884340184,0.0648599082728618,0.670450003396497,0.0792130022526459,0.598961560696421,0.108837551491062
1.18204829062635,0.0808020415185515,1.14108503136112,0.0810827670955529,0.338555790881921,0.0769841623816322,0.201166435287209,0.0868961410077271,-0.0687531587282442,0.058721402405082,0.912913417360837,0.0174878247778549,1,-0.263450952043207,0.114261579162939,0.285970954505569,0.789732600432202,0.0855983125430332,0.91397219692636,0.0710379945890986,0.760663534440758,0.0694274405778429,0.837925569227077,0.0868046320796634,0.792619459628594,0.120326386170962
0.92851783798506,0.0682907776821456,0.965575512718194,0.0587239270089203,0.219648946962245,0.0529390832869467,0.00160021218222505,0.00727301164205963,0.0187479309490478,0.0425435138117774,0.876944550389738,0.0260426379526438,1,0.999999991647405,-0.0825758708931621,0.252374759137171,0.706131295639471,0.0752448205551129,0.634094220328892,0.0669756069282705,0.70732670905743,0.0730650553851954,0.530718400371828,0.0939751540277933,0.703388655041751,0.114963011901201
0.985604288230278,0.0858836024520057,1.04399807785191,0.0662653434470099,0.37737766527917,0.0782332274047393,0.123226382913151,0.0676083768796783,0.0291894616555694,0.0579141410487567,0.903194457258167,0.0205123639542262,1,0.135358688653812,-0.108598061085321,0.293912071697489,0.720043467399342,0.0786736085028047,0.775025208668619,0.0704271208606398,0.807157156258922,0.0801003738246176,0.81084736878112,0.0870613810040525,0.99464691190788,0.107417356180558
0.976010488609599,0.0836440445536721,1.00504972533595,0.0707181849306615,0.337433126912706,0.0720065581862116,0.127342220495114,0.0607018103232498,0.017195237888904,0.0522981983085401,0.871716648095288,0.0287801737133603,1,0.0829522405780388,-0.320492479639105,0.270575751465138,0.738270693292071,0.0827698524566347,0.682321660370845,0.0720858366189735,0.747962072026876,0.0750889786662184,0.886536152247659,0.0745251966469898,0.561196774052418,0.144711847277417
1.0608275211837,0.0789497100499533,0.952766134311058,0.0731396147193381,0.323258548424571,0.068526389557757,0.128828784339281,0.0667315105855555,-0.149889330931861,0.0638401755921974,0.874324818157719,0.0270590290212308,1,-0.734495699737065,-0.124164459838836,0.2649773435729,0.74530852131169,0.0791502753734831,0.718549936112495,0.0763892685449452,0.667097773413915,0.08103542234947,0.637870489252787,0.0886558733533985,0.709126334313965,0.115875155608413
0.909975501659004,0.0696889813214865,0.991179988847208,0.0623991842908416,0.262767023268657,0.0601723802305276,0.019373752707946,0.0263964780024045,-0.0713497254879335,0.0483650640243018,0.884039797906672,0.0250049922892601,1,-0.99999999986185,-0.228770787662547,0.271566758725073,0.641036955956634,0.0750093081621143,0.642768537736146,0.067077275976854,0.785608037214226,0.0672289298625444,0.722411524307841,0.0798623593070962,0.757332926826588,0.113242518685528
1.04895995306174,0.0809252844710619,1.01082052317317,0.0695924006525535,0.288245614116617,0.0717095726228706,0.0581940717370993,0.0648111001474185,-0.0519357757963734,0.0494460288814604,0.909213838856332,0.0175313921627186,1,-0.401001407374642,0.012998494242644,0.295701097561302,0.698288010347482,0.0821579945737087,0.782468387739598,0.0650735132903163,0.640692625653116,0.0797950987497216,0.748636229078528,0.0882591091374395,0.778967391292128,0.1090116367829
0.992061842238601,0.0737241428453531,1.04792779309409,0.0703129598697408,0.205071843972221,0.0577228889006238,0.10778866044901,0.065624839351648,-0.0157489531913232,0.0462761454440308,0.898746783745439,0.0204093291997576,1,-0.105928332693029,-0.297719911069707,0.276889159293813,0.733824336826597,0.0791186603783085,0.752230648393272,0.0642881294323708,0.625418498316917,0.0784939460546698,0.703199070068154,0.0943204018533836,0.794050762583219,0.105418072153092
0.970498044562372,0.0760788398888911,0.86332533910634,0.0667281755220879,0.298409940425475,0.0733223761237742,0.0146852883416312,0.0223324888754959,0.0661984593306108,0.0511718325559898,0.888957167141642,0.0264694821352338,1,0.99999999983906,0.0261542083242166,0.280934770551518,0.594453915029291,0.0828110370780673,0.700268541977319,0.0722792015865048,0.593336291675423,0.0811264064479069,0.616948127584455,0.0943677855603967,0.63892652756902,0.109329739268427
0.886028611968269,0.0738683899376741,0.973099185755772,0.067128965673256,0.225872878338238,0.0614342957479823,0.119294769278414,0.0611404684178776,-0.0761509480671558,0.0441140606653242,0.883321560562365,0.0235083929305004,1,-0.463908757156618,-0.0863313558940498,0.280676932785279,0.709635095511828,0.0758207157022207,0.654104317245471,0.0727254955452068,0.729572828617339,0.0699226336806357,0.674486495946567,0.081024328866309,0.636311132608497,0.122496755075654
1.0377637798395,0.0712931787687721,1.09943539932406,0.0763845374903537,0.202761749819956,0.0589117908768458,0.14565349965531,0.0809222499266801,-0.0250850800981875,0.0451896695059702,0.895264501047896,0.0210452300086703,1,-0.145969464521089,0.300477052573565,0.271479955480405,0.795648569206435,0.0746710191560778,0.674687748716373,0.069249129359473,0.648042150428488,0.067820072364021,0.689785436238355,0.0915573354105552,0.70877192645106,0.127067092609797
0.958347906804365,0.0697152629799035,1.0118674412937,0.0684983409698426,0.186078104987371,0.0486263088470066,0.066592883298028,0.0498771412390236,0.0785764301157102,0.0421530359771189,0.903346185640154,0.017812712484849,1,0.70587978902398,-0.0246422230329781,0.277059073324217,0.641957807002067,0.082685396673419,0.63867020422756,0.0732726511128209,0.71909103184477,0.0731360037978471,0.746908799475714,0.0810925031506709,0.798291160615576,0.107071007727075
1.00127193419753,0.0705932493622266,0.958212210504177,0.0651577829777489,0.317447048498626,0.0660044789811326,0.00774366081892769,0.014753387965726,-0.0495802607848546,0.0471168935209677,0.880403098265092,0.0267915466765969,1,-0.999999997549254,-0.213521123833032,0.257700935481888,0.691703059910228,0.0794543476152077,0.746289459992541,0.0661606414442966,0.694629570108727,0.0777847929220353,0.691090818258581,0.0856455863702813,0.549255643751834,0.111496424922998
1.00455252283832,0.0766593067298432,0.987541196761608,0.0645485838402641,0.242399271404232,0.0659241364913908,0.00226499488591875,0.00946333839393612,0.0234314555681841,0.0498184844540293,0.91484515655486,0.016724482829603,1,0.999999999966097,0.060544319938266,0.295756192241058,0.771947845004506,0.0740184445940427,0.555737633953678,0.0783269215046776,0.692834240784196,0.0739119199238146,0.663876829572371,0.0895910346053375,0.737947892957624,0.113749355633746
0.832825129304297,0.0679324969948702,0.906220412862407,0.0582640635777553,0.253388804733284,0.0604783156331968,0.00121558403475495,0.00585953725045317,0.0175503670492587,0.0422299210922573,0.884279101010611,0.0262548308346932,1,0.999999996662969,-0.401362505598462,0.276834028796586,0.738248666908026,0.0750092376979133,0.684972840988837,0.0686087838298421,0.64159711749867,0.0733944817839686,0.768997840517063,0.0787505979329855,0.408418493743062,0.128004767541719
1.04982401965747,0.0724398113491812,0.877114300691706,0.061927317466444,0.200447933736208,0.0577749091695553,0.0444288742950826,0.0516205291933255,-0.0561269389806776,0.0427320829159679,0.904253337760236,0.0206096935155192,1,-0.594754738590708,0.30062441498071,0.284907732921318,0.67132688937301,0.0759778570771806,0.718605778807481,0.0762834117630335,0.619993093013,0.0824311873038498,0.633576261005596,0.0863396267225828,0.629199293553819,0.091154975572383
0.87293075760983,0.0714799446530141,0.984098558805074,0.0618039468468075,0.270967066591874,0.0594272996179865,0.00763810693461964,0.0183024761371993,0.0454936816590457,0.04225314473872,0.852278078373556,0.0316775453509331,1,0.999999913151995,0.0355101286340152,0.235767611593551,0.640940695580009,0.0719548914834442,0.628917932862192,0.0691064944360131,0.661941296914062,0.0675463412941,0.695302163295386,0.0866722188606178,0.923242246924532,0.108980010076145
0.902541992526417,0.0726487283027225,0.953639297058573,0.0693714434782712,0.213123498219538,0.0570802368323746,0.0962847033051667,0.0622987193172342,-0.0299162434429091,0.0430238231591168,0.911613212457283,0.016386324362678,1,-0.208839546925257,-0.328811130842839,0.284042615682716,0.609723108486394,0.0774835911041087,0.78476709155817,0.0647411625566705,0.591447282192915,0.0783156816094802,0.639855368566698,0.0910056879253464,0.690402314914374,0.117287730630408
0.967989649781445,0.0793628143822555,1.09167793171635,0.0724850657740486,0.308760699795526,0.0637280980986316,0.115516416010013,0.067596300701556,-0.0231122520526471,0.0528193373052962,0.87130662718945,0.0270142766122019,1,-0.122379705501743,-0.3907787008717,0.282627654969985,0.733945304903691,0.0816923617015928,0.731580816446557,0.0719226671934477,0.829515823853702,0.0630785581506946,0.661332847894268,0.0873810466855441,0.668864842478623,0.117157487223141
0.959251711040836,0.0707748033720981,1.0129722349402,0.0686108447738205,0.179505303121315,0.0517207477697292,1.5603015398085e-06,0.0552373535498534,-1.36993487463912e-05,0.040794907495056,0.905019070741338,0.0185975672218642,1,-0.0258855270173448,0.307715678558845,0.277712721688248,0.508276069707263,0.086480057578483,0.738957357538238,0.0668082335095078,0.751158515841062,0.06831132556599,0.706798261239409,0.0978732055293818,0.774060357643633,0.122604050371681
1.01888565229003,0.0793784908497399,1.04159490226383,0.0732929378997856,0.311026875280328,0.0739144945452465,0.041671441349962,0.0575972121682004,-0.022457991115255,0.0528804986666901,0.90086458363094,0.0206259737253739,1,-0.19726620327111,-0.329607186891147,0.281735731336405,0.798313848306231,0.09010609484199,0.645352021694772,0.0742575448774702,0.774456327983641,0.0706913740475723,0.853061740698423,0.0811478086502023,0.748624479400355,0.106638780595531
0.862137955886613,0.0680062530549479,0.972618437362038,0.0575226894958429,0.156953650874921,0.0460136928558728,0.0267506030002726,0.0470315479547898,-0.0406514835102391,0.0315695348400718,0.907184171563778,0.0156595788136132,1,-0.627370220218552,-0.209889521208107,0.289553249213177,0.706314094832415,0.0712701648356564,0.641596113066748,0.0698616785075499,0.660337577999578,0.0713455961855966,0.726960602749093,0.0876068619076851,0.411874343821589,0.132747992089849
1.03860444243688,0.0695559564848454,0.970806395577007,0.0643743753675365,0.203763564380792,0.0492801327599516,0.000105770616368616,0.0439560731871204,0.00433303352689848,0.0402265601275086,0.887665927793078,0.0190981034047273,1,0.933353729799877,0.426101557819882,0.272240258703906,0.508608896587179,0.0895035015135835,0.715938174821084,0.0695740698656011,0.649376550029834,0.0759583446337979,0.767399928299209,0.0698214979520453,0.455210126149535,0.102041564568608
0.942632091663689,0.0708676631315579,0.91292701323442,0.0571470977627443,0.19310164209461,0.0593179305743923,0.00783818805056836,0.0367965194031313,-0.00525322564832707,0.0341845473526961,0.909713548057693,0.015184764192821,1,-0.135028434699809,-0.221257967384188,0.283916258126519,0.732155224902041,0.0759806760643082,0.541733573110977,0.0742948624778845,0.753254642003486,0.0614728550038321,0.617744829775667,0.0981187160797856,0.563511079389846,0.137052156299438
0.993677829547349,0.0819421079106458,0.996153439510535,0.074193300293755,0.296827627384487,0.0756971162516536,0.136691713342722,0.0673934562127505,0.0283541077227653,0.0571720875988151,0.918287490820243,0.0157637751953147,1,0.140764366802629,-0.195415419898047,0.294066243215165,0.680844595678032,0.0827867922732957,0.849649678471804,0.0725490645449371,0.627111545758839,0.08578075299658,0.639636440876968,0.0918296357395484,0.781297494099965,0.116002650331978
1.01151260355041,0.0800692081621442,1.07994534455279,0.078392507619154,0.232907298967945,0.0665178150062367,0.112224449907703,0.0923475620725442,0.0320149499492777,0.0555911428079085,0.934133630728871,0.0109911353619089,1,0.198023866076558,-0.429398321682901,0.316858152031023,0.936650864412779,0.0796648097338638,0.582761087875043,0.0731567572691059,0.793139133607143,0.0758041489637857,0.815072442336519,0.0854192319328609,0.598885156247699,0.125444431754796
1.08435682122613,0.084090392450951,1.02159484794974,0.0751373500947651,0.332856688242728,0.071614335312154,0.145139287880952,0.0796918210478628,0.0229656139159553,0.0624452614497433,0.89196324124929,0.0258421003994653,1,0.104485715629568,0.0285084767433328,0.288045576619547,0.799553816093905,0.0827573020788639,0.757670758431576,0.0750288204782874,0.725660843780494,0.0751715779727144,0.859670144721028,0.0828192993741821,0.721791491183894,0.116842140838599
1.09888423501401,0.0768358631268719,1.09444064820921,0.0697118816840941,0.203717977627405,0.0636093078928648,0.00865016783422634,0.0440263497650011,-0.0180308222561605,0.0501292682393269,0.917308000958245,0.0158355779971597,1,-0.429525139142834,0.420258516350765,0.298751527208103,0.734687305545233,0.0768867590862658,0.614972060019342,0.0731547331366398,0.667323371396119,0.0788526654050781,0.727783266302095,0.0822191178187396,0.692310814664824,0.0981078811289929
0.941128926182934,0.0760846654574349,0.974599866418411,0.0781887575806819,0.30246773515115,0.0617367147411416,0.0994612220096454,0.0780058947665751,-0.0394700489536055,0.0562282488265592,0.880463867983332,0.0229622397635764,1,-0.227562786183829,-0.184486280746254,0.264930315049253,0.641864202103281,0.0843190875456455,0.735985240856357,0.0654134615976391,0.746738942039963,0.0689852837079262,0.612921209397926,0.0943395064136158,0.585841758076018,0.111983708852281
1.22503754759866,0.0890705208731249,1.05539221125446,0.0827996752075406,0.30561641710584,0.0772582867266179,0.191305350472593,0.0739081322424107,0.0921126446454988,0.057073310160644,0.915615880360885,0.0179133694045798,1,0.380949452026906,0.603829336532868,0.314067787337527,0.601691365669473,0.086909577494075,0.762942924462974,0.0790955408815945,0.691685789667939,0.083439423042603,0.873444531293087,0.0869747433565431,0.612356784058915,0.113810009311234
0.857217071257117,0.0727847587275054,0.915734105311505,0.0663200519981791,0.28285168357413,0.0631031069440734,0.0446048855466875,0.0554788990499152,-0.0391537342394612,0.051908493942011,0.893308740514406,0.0211782946800324,1,-0.348580099853335,-0.272622361299684,0.269052879046087,0.662302835112662,0.0839628437768586,0.637740218223049,0.0723767105081484,0.600441175121228,0.077090322154073,0.746240884486022,0.0830572811208164,0.792185123630116,0.110809438233102
0.877825379402704,0.0713053021542491,0.930328941305604,0.0658730593430703,0.304164718972867,0.064188928860415,0.036314448217671,0.057238270685906,0.05058193433919,0.0469518705039088,0.867515872188966,0.0255922067034141,1,0.481283851379536,-0.426284422632506,0.250742644769647,0.659480407920417,0.0845309198435336,0.663340845849995,0.0702880163401794,0.684769681773283,0.072590221491867,0.688884377785843,0.0910271928449657,0.760875550881189,0.111245815159168
0.932950867123493,0.0760867772431512,1.02656974612919,0.0690901738457284,0.230075069904022,0.0649830898210304,0.0770492481022191,0.0652233268748643,-0.0104517907553338,0.0490813621950323,0.921792731918709,0.0165287915375492,1,-0.078500373442466,-0.363504790093662,0.301597181056997,0.619398846503866,0.0801996768988012,0.686563698593002,0.0751151935362784,0.724359734307928,0.0649181452132697,0.607297021401682,0.0790749886358989,0.727621013268282,0.0902549441408812
1.07700182109363,0.0797689194722054,1.00760717983301,0.075698565480354,0.260473915726151,0.0664481797326954,0.0871427294796156,0.0550883079388804,-0.0142111041596719,0.0518921921819199,0.903784029096016,0.0192748771072496,1,-0.0943257188873608,0.249533171297652,0.268938236166472,0.63529368763847,0.0777994145109822,0.785823845753884,0.0731724924521228,0.647776452588117,0.0785022320107759,0.818184077670288,0.0799045624346901,0.830549411072349,0.122060511970716
0.952764757117007,0.0692378533164793,1.08697726415815,0.0696286389243461,0.178355437767542,0.0617681385018267,0.0390235659565431,0.0497328925138016,-0.00294173991743293,0.0411191355155224,0.917626360556432,0.0144366883926453,1,-0.0352612431898351,0.0362641540900351,0.276937365807916,0.66485579591329,0.0693655592161578,0.755676437549197,0.0703101995388797,0.688728659159395,0.072338238232029,0.711301616031724,0.0852784457661062,0.630941533464579,0.123273275139296
1.07174245632898,0.0820866541442448,1.07950002619663,0.0731164175736455,0.381394548739033,0.0765968519508257,0.107934325208769,0.0784428353450416,0.0112788753510714,0.0590207200800882,0.888571218581777,0.027085299412761,1,0.0555902677737223,-0.0741118116467111,0.296460875071336,0.716313278667216,0.0929093800105497,0.803669974521583,0.0707445122960425,0.708814223306115,0.0804252219112188,0.691363257285388,0.0913456573755188,0.717414661630299,0.110611279315294
0.963854111854533,0.0761365778681375,1.05062959390319,0.0758174262218704,0.300479648519925,0.0744651663935062,0.0770421139493988,0.0789843790001485,-0.0599371608625399,0.0572599518288823,0.923654639987729,0.0153773365490219,1,-0.393934974723975,-0.0281917511095805,0.289990980691506,0.720752210149777,0.0831351088660482,0.786145099860886,0.0739348951318713,0.683762610361655,0.0718959463408699,0.898376608414518,0.0870252500811088,0.770191152460408,0.127627429019509
1.00695717159126,0.0720640040886409,1.06851730235432,0.0743415580626303,0.181302218624707,0.0530628964044439,0.106835233592328,0.0708027996754116,0.0652250421358519,0.0407833046725543,0.908430705299597,0.0177232064220501,1,0.468657484393604,-0.127563179661808,0.283839659130675,0.68387615195772,0.0798773341011634,0.638637159496463,0.0787122356527348,0.742851624442038,0.0710724934494577,0.649286301432173,0.0813690165223413,0.734806623695461,0.110109424438494
0.984120749166067,0.0745564551866084,1.11770209301843,0.0675721404692317,0.257416674779382,0.0670572470086636,0.0956878407323929,0.0679835932195603,-0.0947963317359825,0.051602540850375,0.917609732044108,0.0175395469928022,1,-0.604010956852,-0.08526764361499,0.296095114148789,0.73143226664177,0.0802280856880855,0.679063984702228,0.0777070281086545,0.748005680931841,0.0732288378811158,0.537714127466962,0.0903725563585741,0.86628430705626,0.0934504600662809
0.917586832409425,0.072650061940417,0.826164495335839,0.0595933850315419,0.291730500207963,0.0660455835869476,0.000444192011989547,0.0498514614068899,-0.0113661142467153,0.0463784560614557,0.880617162159917,0.0265493074934075,1,-0.998471623103086,0.0988028564862945,0.267513193487552,0.585194037321233,0.0757545383918105,0.484180529034935,0.075054462488985,0.579219667360985,0.0791053182018026,0.785097417729522,0.0771519320533281,0.383566222268673,0.136715375785825
0.976775666672568,0.0652735454185174,0.939717295881921,0.0642869468556578,0.178161259134584,0.0551535649501794,0.107642292958234,0.0698397961537742,0.0666342287659365,0.0397918559412784,0.912264998273338,0.0146272760348087,1,0.481170804937196,-0.366384641957964,0.262295219131834,0.727409668948751,0.0780661289699244,0.702612846102447,0.0669107880776723,0.699973378067362,0.0721898363211181,0.478781346604188,0.10168287754154,0.607418680170514,0.108291863442884
0.962431838377891,0.0720309068595335,0.984461381962269,0.0599322882074027,0.247157974575353,0.0581228882675056,0.0259338931047247,0.0438138950753396,0.0251953054708969,0.0433518410710637,0.907551888564316,0.0165078541574041,1,0.314701241463849,-0.330119971357917,0.276609164770342,0.577194959364808,0.081641858246074,0.707618126074095,0.0679448290267094,0.657086751447585,0.0751848022186666,0.614162916323085,0.0876623139380158,0.715295107022702,0.0907263504209379
1.0493750084306,0.0775664086361931,0.997419632803225,0.0670150138368906,0.308977296947542,0.0792753518963382,0.0281911255356626,0.034659812860575,0.0933296188814871,0.0601227330745441,0.916419752507893,0.0157728302041821,1,0.999999999692654,0.234251954850159,0.286173813120858,0.676069735496761,0.0813141880215436,0.792362820089677,0.065576983277023,0.694922736784646,0.072457372388509,0.930821438538217,0.0890383639429854,0.727727278768202,0.1359811719274
0.933015958210491,0.0662835366648864,1.02790192971107,0.0678462109889816,0.23052634516758,0.055853087828951,0.0274400160429915,0.033141069985848,-0.0795339335313593,0.0481474807845245,0.897171749969756,0.0180150908391717,1,-0.999999997884809,-0.243447823246393,0.261189076080408,0.764835761908909,0.0781227028570778,0.665006347748438,0.0663317233969691,0.575565518478587,0.0780108485304545,0.610086135170818,0.0866668633479376,0.693288294034281,0.106001783566871
0.963747497957487,0.0716301349787407,0.952515765203806,0.0660978643126079,0.254345172239775,0.0655374724673465,0.0362200124867334,0.0613488367935893,0.0133216821511996,0.0460263588035888,0.902655311953569,0.0182564601369245,1,0.138794744009734,-0.0484418390306519,0.269643608089149,0.704650450022703,0.0713253768034366,0.728903933398509,0.0673069961668502,0.621939012342235,0.0847253821999954,0.73275887948822,0.0885323507107693,0.640152231248973,0.107709153366325
0.886476343393845,0.072960666049132,1.09742926559296,0.0667989116238591,0.300348481694297,0.0634161367487088,0.0943267796752832,0.0551321210213123,0.0444392938586246,0.0468456806673812,0.878210739575528,0.0285958378508938,1,0.26402005975997,-0.358021821390363,0.271915104626301,0.634695629800727,0.0779393279140939,0.73370742421495,0.0658525542775105,0.75263685886545,0.0773537003187792,0.742051661527342,0.0731572940069631,0.683171411564407,0.10666669600559
0.965397549481742,0.0728649351688079,1.00395667932597,0.0616483927507879,0.257930144495159,0.0585811105684829,0.0361364481858799,0.0513987095872439,-0.0214527472836596,0.0411477101439295,0.884901051746368,0.0239713208131965,1,-0.222207715291841,0.0465954130548256,0.263606850763137,0.634231488429813,0.0779562613193277,0.77533870164711,0.0662044940883244,0.557275160384303,0.0751696970069494,0.698387184485541,0.0850206641601446,0.60725389208566,0.118693827405374
1.15181815091399,0.0733142366350628,1.06604914091201,0.0706343129316818,0.195655557295486,0.0675953053137718,0.0274753597116351,0.0520172599432229,0.036835462187223,0.0434193625892307,0.94826378723101,0.00950108116060232,1,0.502398502277287,0.289110713307692,0.330827473524509,0.798494404308967,0.0775491015603015,0.688222234520043,0.0764358450543747,0.808334092784293,0.0718973004076951,0.734016771224867,0.0767288943782893,0.68103981074264,0.0977946955964748
1.00226499773071,0.0727335824092217,1.02229939214734,0.0627246525947553,0.228890130004719,0.0513619520308525,0.0593193143262002,0.0643726675693469,-0.0866591598036484,0.0453964565161639,0.890212389148958,0.0220273881132785,1,-0.743708730846907,0.126990305136155,0.278163501000951,0.63231860513234,0.0875970198117227,0.768533260319939,0.0702282466376046,0.675579073852986,0.0684853848423721,0.75193728087456,0.0755688259419366,0.555038271282614,0.101733882541651
1.00940957979234,0.0658269325047005,0.941028716662538,0.0647612371728318,0.169882360592862,0.0419919996743259,0.0279004070980219,0.0421121335187122,-0.0364555064564461,0.0312218528966159,0.890613205927915,0.0188254224449366,1,-0.52952165128827,-0.0541719200577977,0.266537072927897,0.577174960130062,0.089032771437209,0.817859492431494,0.0635621379131329,0.708001537509307,0.0756625005574741,0.587614186601055,0.0917538747265294,0.570654785992478,0.105622557102971
1.03930746108949,0.0775467231639078,0.954366577283087,0.0648220744317551,0.311641113277548,0.0746232792380926,0.0773903527185858,0.0483411808521249,-0.0225174570005958,0.046431887844687,0.890522720004253,0.0235569435830889,1,-0.144993507375113,0.187527832483754,0.26264002930009,0.658889670261302,0.0861023150694589,0.679642120406175,0.0738897453407856,0.739013674090475,0.0673863684322567,0.833269159190531,0.0948226047087062,0.521077241252356,0.126080985109515
0.928171097340692,0.0766335122495564,1.02171230028029,0.0671331563417337,0.246035025742575,0.0642822523367993,0.0328372350308589,0.0646622190113756,-0.0176942473129343,0.046493854196324,0.908502507762995,0.0181935760999997,1,-0.196856760221722,-0.116477781060606,0.292025411072196,0.658130822868256,0.0792533882003996,0.596140924767876,0.0768733358294577,0.743566473841719,0.0730211082840277,0.639807757453109,0.0893987075978008,0.591977337929205,0.110418377602805
0.932044270487609,0.0697661648160116,0.937036460181517,0.0646364275128537,0.265292861920231,0.0627001479295353,0.0571881720912104,0.037919061440372,-0.035089593599335,0.041738524875373,0.889061986480175,0.0241004663491856,1,-0.284880319817412,-0.00934920964661484,0.274642626161603,0.733975857297042,0.0787574077497127,0.615102438701639,0.0668639281274455,0.712280214833256,0.0754692852577543,0.756543386747616,0.0846314745265919,0.78275974137095,0.102198587018013
0.970687318842805,0.0802475495841353,1.08207754668938,0.0802655934732666,0.353747524372526,0.0799854292553198,0.20873033002255,0.0811784535608567,-0.0335056086134553,0.0613800290399626,0.87980368847225,0.024993971580246,1,-0.12330424450948,-0.673751493151956,0.276253842212149,0.774554632230213,0.0809679874323169,0.831673419802998,0.0664292477870537,0.684603486277917,0.0887828879743175,0.646070355291221,0.103659945786484,0.958749198037247,0.0989625145937126
0.972801219209426,0.0741287241718608,0.955334390254853,0.0628416644124797,0.23624555235187,0.0625506468859856,0.0335734033708131,0.045003152911147,0.0381994553186261,0.0414012909326503,0.903881731365764,0.0188835254594089,1,0.428921351441048,0.197057798626845,0.291173334503154,0.539125962199924,0.0936710416978631,0.758698732007539,0.065620175843385,0.567652426320121,0.071893038349659,0.704389700538453,0.0886859145986219,0.815114756491078,0.102536110877761
0.931380533229446,0.0728796446485372,0.990780616364127,0.0625044920512411,0.255214696725234,0.0610357454125249,0.0251150613408587,0.0433068267968067,-0.0289254906748339,0.0422230087670704,0.87054779342324,0.0266628019842497,1,-0.361294019894312,0.0370558242719949,0.250357782873594,0.664019108650794,0.0694992666267899,0.644962577612565,0.0702113855915041,0.746643095184733,0.0763488070494819,0.743227773057499,0.0932110811476976,0.504409759034397,0.123522240776576
1.0489249404756,0.0801200193421759,1.13025972418866,0.0702813081717253,0.267751622960519,0.0670951892137461,0.00474699521674428,0.0118010116327498,0.0356513067567802,0.044868099682645,0.910949139174321,0.0168604664286255,1,0.999999999998796,0.115467949986293,0.292208316109754,0.755319100781821,0.0742807823025776,0.712709689355578,0.0778505779954402,0.729564427723299,0.0722882024739557,0.742185363455567,0.0823720608349367,0.721062030639931,0.128472474054117
1.13761333806948,0.0837245205163595,1.00531707121882,0.0718989227492761,0.302720206697237,0.0775031881864562,0.105220029789831,0.0758328194965853,0.0298372435342409,0.0601331814181698,0.918446248657762,0.0174273055095077,1,0.167181717763141,0.106492200813311,0.304439248194665,0.716260731533864,0.0916959105024305,0.712018620814191,0.0746039180353621,0.834165345417645,0.0700458549342955,0.757702834718482,0.0951926065782253,0.70771804100556,0.11296224265892
