"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17623741937199,0.0979510174427901,1.17856082778361,0.0763934902071499,0.810251436004856,0.131339442458631,0.133642050509635,0.0801325962734943,-0.0330811630503712,0.0720260417627975,0.560259241964469,0.127533259858375,1,-0.100530837338853,0.420395142298079,0.20140537935545,0.712318457283949,0.0830379615186903,0.695029107808948,0.0751168542335054,0.694642369545768,0.082327745186085,0.946010919556001,0.0765902663055231,0.658364223887742,0.124702348579161
0.923596994096057,0.0907878682360921,0.965997738152449,0.0714462180218606,0.83786057179506,0.133070064453356,0.126177482166695,0.063502282943604,-0.325144794365237,0.0916720839792213,0.481255399903643,0.15054714917556,1,-0.999999999749167,0.183268321870173,0.188170313067543,0.647870083802758,0.0728363145626748,0.652071749368448,0.0724615430273711,0.531464046032865,0.0906103135907432,0.635645182288746,0.0937395455657485,0.592042520337931,0.112403517075111
0.921772832544202,0.0954097254205735,0.855551333541389,0.0720295578184704,0.92590182091795,0.142217734835506,0.107829124375825,0.0753452639001638,-0.219307616108883,0.0916762016303291,0.434601049837113,0.154491171497129,1,-0.694069892235162,-0.17084320683815,0.214986947964093,0.674516913337922,0.0772895117029467,0.675841068982268,0.0783539274434555,0.75308961628531,0.0842478743432587,0.810181515590986,0.0913212070082856,0.616751884662022,0.115165681821071
0.956119099143964,0.102543554255988,1.12893904568151,0.0734315651771872,1.087299436704,0.174492491312439,0.0663907506358003,0.0457095286460017,-0.268675688809479,0.0975124996048336,0.213913594925613,0.159242275168048,1,-0.999999999920943,-0.0266080285343895,0.217689408789856,0.741543805953133,0.0804863074378777,0.693256056240115,0.0739514645034672,0.802634370442249,0.0806611521893896,0.777841393067928,0.11140040481505,0.417963281568054,0.16979088611637
0.968799157433755,0.0933896774206767,0.939251386370638,0.0748105386615105,0.85923994284141,0.139747661679342,0.0624909886587789,0.0703457424900953,-0.131460827974361,0.0808757400755092,0.361832534811562,0.179698073012658,1,-0.567323059953366,0.0361063432436745,0.211420699315023,0.656612472451553,0.07817246430097,0.630380238115552,0.0748162538074786,0.605993159651679,0.0891512650011365,0.693215483963048,0.0971631230721001,0.757141714991502,0.106000172421607
0.813721563367439,0.0931599491394851,0.865906909369948,0.0759501418539773,0.936435531880065,0.142264759183456,0.155866514136606,0.0908822469796287,-0.244841668918757,0.106023006821164,0.445226942496232,0.146042265629142,1,-0.640870052457049,-0.179441594313148,0.193043076354477,0.663068095204254,0.0653052516656054,0.710379446664166,0.0680818585696597,0.652071230318062,0.0887570055827705,0.42854954235009,0.13474457833621,0.506391212831933,0.14286488002978
0.828087628115953,0.0958271443208739,1.02746818029639,0.0657483074227591,0.989809145345169,0.146477562901376,0.0132755849971254,0.0193855693635226,-0.114631126237756,0.0834369971660232,0.186056573904235,0.133333003890592,1,-0.999999987160659,-0.0439845757460173,0.209793763977374,0.611734829389989,0.0866642810160934,0.597256233773209,0.0759317435277933,0.709027068149991,0.0762354706091312,0.604397828798549,0.105204760585556,0.652967548012707,0.112813775719626
1.20331500680393,0.117991778501228,0.970282419677919,0.0798224375202926,1.43660060900531,0.222194083449168,0.130890357492059,0.07157788792212,-0.392424944992313,0.115746076995903,-0.152997589026547,0.125490610735658,1,-0.904971195185007,0.0946306729170082,0.196153202518579,0.775237668169722,0.0775834949791122,0.83937191639996,0.0776393686325049,0.705248274678803,0.0961532188936765,0.734202556185455,0.102757263759885,0.92730573408751,0.103796901360503
0.988988038258697,0.0992911319975321,0.93244144466231,0.0690188895428832,0.923816785838704,0.145441140105678,0.0404629195861118,0.0591491450653573,-0.036756227800491,0.0808936963181363,0.347362696871875,0.155883969623421,1,-0.190111943625217,0.258696886722518,0.211895785469375,0.522094794638258,0.0811586637769364,0.638010308679955,0.0886729251411779,0.735617897998185,0.0894818171229413,0.609596509092162,0.103359960871647,0.50476798927648,0.117650375983145
0.938073001889622,0.0891573301381253,1.02091515089177,0.0743733664099456,0.89867904890284,0.141032022596881,0.0262423661022965,0.0446094666514293,-0.126292788857454,0.0836889498051021,0.224601258782387,0.133076171234455,1,-0.822384185401662,-0.0263372229843288,0.189723193998543,0.710487133859056,0.0769811969053163,0.604043027183083,0.0832443047158118,0.735036827306482,0.0790342262187426,0.688482513261436,0.101447893231208,0.575646961630912,0.122989391495916
0.895443448125833,0.100786911654932,1.0619229049013,0.0810924434934769,0.999216031512917,0.159831471549776,0.0380002286051034,0.0715931293824826,-0.147957707561081,0.0952871323129171,-0.019937341799949,0.119267169233403,1,-0.759302434802611,-0.388555223524729,0.193116031480351,0.675742720492248,0.0785873405671947,0.788506264425597,0.0769826988081048,0.769415868788567,0.0774579367168094,0.797235460260883,0.0971499337813508,0.43072450322715,0.150136981940599
0.947011976441438,0.0916413070308317,0.998823926688175,0.0718633755434183,0.858233676896419,0.127791059343992,0.0283738774383121,0.0474348560019082,-0.0574881154162833,0.0621562343274679,0.285211250927384,0.142215698827462,1,-0.368396886808743,0.00232820528653657,0.200845083682906,0.714488376297475,0.0685292602123077,0.753205995039254,0.0721972737476455,0.726146526690472,0.0855531766029897,0.777920790757,0.100062124959071,0.630719210664661,0.136809503709386
1.27402400680758,0.0984302428350247,1.1039755293442,0.0778452832595022,0.813238856600138,0.126176580602541,0.0807424427047925,0.0634277696173174,-0.0744164070603352,0.074319192838182,0.230937818247024,0.151945511399444,1,-0.290408079801808,0.265048030879243,0.220325462695471,0.73482294903232,0.0825662719849086,0.67203421895303,0.0758205016559943,0.609030133470487,0.0927028891069414,0.812986236663761,0.0849610775213293,0.675264763202577,0.109544814812804
0.932189965714931,0.0952353403676637,0.84886413697363,0.068100431471277,0.924070594146736,0.142751504112112,0.020477314896313,0.0284161265136709,-0.137559013791364,0.0868238090373633,0.349864231047915,0.173905191066948,1,-0.999999940084161,-0.0334218505987102,0.20999768113736,0.597755413314329,0.0795261634106659,0.744950340303396,0.0757473736199929,0.641935362380024,0.0851659530574045,0.67427611118129,0.0833913017934488,0.625222738408741,0.11229605453663
0.983911984315411,0.0943536131999236,0.898812024414269,0.0656190395140602,0.995616047218613,0.144611712010267,0.069777572162388,0.0475926532832606,-0.263574790606801,0.0903989033291122,0.457392012981588,0.106808345954299,1,-0.999999997571603,0.123583723921558,0.208639395965826,0.616974657625769,0.0764221852072949,0.645966384138097,0.0686688245736479,0.473918670492799,0.0864815622554436,0.691781570700164,0.102805161663598,0.616133020077498,0.124989292687295
1.2760792456294,0.112653785794382,1.0227513144436,0.0778962147694944,1.2530452317987,0.19398811586848,0.152157472485355,0.0800458223438977,-0.0384757026124563,0.0951109734356159,0.17710989756925,0.157109177007228,1,-0.0881163587573397,0.218991189504355,0.233009610556517,0.767299240478951,0.0831576857958965,0.769979615952616,0.0763028859820411,0.87982202070288,0.0880409847977174,0.698741635282054,0.0922837602089061,0.81219206221896,0.11383343382658
1.06795170848871,0.107176447430538,1.02631096012617,0.0810461161283224,1.20362309119346,0.191819421801975,0.0878083195077027,0.0785330150152092,-0.274133685279927,0.121559739609707,0.325173148148206,0.158047353882027,1,-0.843236343173247,0.110716802805257,0.228783099316367,0.78570753992329,0.074929297701329,0.657154448730262,0.0791803822272407,0.641372105622107,0.086545106785215,0.775701919824227,0.0979140450677098,0.531654457776705,0.153141767979848
0.897046735123936,0.0907626557108551,1.0513904403578,0.0699958118026317,0.860700800824921,0.126231880602283,0.042342578407875,0.0355781473591292,-0.190903878846218,0.0831456201580764,0.26032548133284,0.149411957465812,1,-0.999999997446532,-0.00323063850053229,0.190098351867663,0.765985219699967,0.0718232932554114,0.610512506292387,0.0780700778676598,0.56422821123105,0.0877853784815342,0.444973663442927,0.111590947549788,0.855781984525944,0.109282647680678
0.925302797488819,0.0873926608275097,1.02815719591428,0.0721616359641685,0.792083610388175,0.126404574752235,0.108498266562454,0.0706416845554838,0.0235722478155924,0.0730383383980719,0.319449811436293,0.161970863967296,1,0.0804088933074342,0.0636388138041152,0.187439711044806,0.666208870443707,0.0713905834507285,0.626651441137315,0.0719396746537722,0.573741338641902,0.0888288587996054,0.773528307078469,0.0993807586997015,0.689542556312221,0.13399816905335
0.891414921507795,0.0963297137235406,1.04708124360794,0.0679450461333015,0.982706502208797,0.147362267744416,0.00844992557253359,0.0176610647360473,-0.0911251558260436,0.0839837618891297,0.299135258091067,0.144781868120814,1,-0.999999832667591,0.0574354200013993,0.191326445454889,0.613675679331638,0.0698224093682761,0.692702008562263,0.0678757834825856,0.789530554999659,0.0839192976328229,0.781474809992595,0.114838340285696,0.406458475502135,0.163791898558282
1.1011251982522,0.103319895084522,0.956010955409542,0.0687674150835247,1.08798823132052,0.160750483310049,0.0539457083555707,0.0648055054487188,-0.10081225736659,0.0949875347602147,0.291053769001174,0.154800415733492,1,-0.416124024986444,0.10816473465095,0.209707890644786,0.772656409078957,0.0661968797882933,0.750972074858741,0.0801215590482584,0.579781665799875,0.0962073831851531,0.813085733025906,0.0879395763950455,0.734594231949782,0.112708266825782
0.892586022663456,0.103674796196912,1.14606411643138,0.0778470746252445,1.14390878987527,0.174335643734686,0.0408657938010673,0.0807261460653221,-0.175666808142396,0.0947789118739409,0.18519608877127,0.149395138939629,1,-0.812482549580201,-0.22872407383845,0.201962285816964,0.761396790980333,0.0735058404872983,0.72526615565863,0.0816539662441446,0.720768504844496,0.0865171387766482,0.636445307043294,0.111060582401156,0.756361571760072,0.120133831160809
0.948648769062843,0.0875588916436992,1.00334185881418,0.0671668852815422,0.83961890296917,0.12307561184594,0.00800557685157854,0.0513528811336199,-0.0819783368009279,0.0736391036089532,0.351442025341159,0.146279443985041,1,-0.999911777293392,-0.00317072973686396,0.190067262317945,0.609841920491838,0.0775288959724303,0.611741803099559,0.0776806583475639,0.699890536072056,0.0875429937165761,0.615027918398885,0.0915218372619239,0.819832522426423,0.0967366534230431
1.04001659735652,0.100832319208204,0.926741919871764,0.0719592158113056,1.00146891606315,0.141194695442246,0.0113976118342394,0.0669501544080396,-0.100277187601537,0.0798982437751549,0.321525862287538,0.163764767242257,1,-0.938591197685761,0.0790335020471662,0.210790715587817,0.775604285827036,0.0740271286181744,0.669429972853652,0.0728523964981392,0.679241133045157,0.0923340667637767,0.597603229067907,0.0936246335787866,0.56883121787607,0.13257318546265
1.17477462382815,0.109029520424437,1.03321206295791,0.0761516694695355,1.30942207978305,0.202330189137575,0.0443107799449262,0.0375896379043159,-0.240876552113917,0.103898467911049,0.254395446921292,0.17370699076715,1,-0.999999997638756,0.361123526747555,0.18176637853389,0.668530790019494,0.0796910029665196,0.766820894818734,0.0805106703851848,0.790705153868679,0.0913293974419556,0.877730923984429,0.0997456629445071,0.824369508500673,0.128660934246739
1.15891044660116,0.119349413702764,1.21739679218682,0.0904479296132464,1.30981322018651,0.213968363826716,0.218214087800732,0.146388897597728,-0.195431815496293,0.12647725386317,0.169645511336329,0.17292014965136,1,-0.365552020939129,0.149379112703378,0.22235917304744,0.740191133915897,0.0795746265947217,0.774048728982539,0.0772209221856645,0.892627243722602,0.0880376825463374,0.882359297453923,0.104276636298835,0.814287135906099,0.127719954914942
1.07412466035187,0.100899751293009,1.01450524194285,0.0746038052909679,1.06348441875054,0.158494438317072,0.0910216051290276,0.0647445304448881,-0.238897442943097,0.0943682106493779,0.402690887376806,0.162358041698769,1,-0.767845229935901,0.207792441523996,0.198389145410753,0.730446268305064,0.0703975577593604,0.726037027889522,0.0704608603608299,0.603392468299107,0.0889278785081054,0.814037598624331,0.0935115134450448,0.658178018853377,0.150813404649743
1.01203006630749,0.0990336372325042,1.06657254068884,0.0738951981734551,0.937140598409805,0.146270340989158,0.0979111008904151,0.0770458486099784,-0.295469361704952,0.0949307006955801,0.161873812176787,0.134283183765099,1,-0.975425513245122,-0.164707225006273,0.22607136442855,0.680737474798025,0.079432784264135,0.774602575352583,0.0723323926585853,0.647461517113926,0.0943885150167657,0.659448598325349,0.0990670684240554,0.801103634666185,0.125061998418585
1.06554272048317,0.0899574904753449,1.10036463151247,0.0698876756019358,0.933257843069782,0.146382369336165,0.00233991097477119,0.00994927834851134,-0.0467304781535905,0.0840591111230771,0.40437541763443,0.164189427910557,1,-0.999999386184351,0.326097060153065,0.172203361171299,0.742835482271776,0.0731959602472735,0.650289485146287,0.0801025766349647,0.774965075574163,0.0777283048282349,0.605964262093447,0.0971307447995921,0.536838337588368,0.123198102073679
0.861939251161138,0.0963760320783437,1.00211383851134,0.0700369852104644,1.00635798496469,0.147839583293557,0.00213356418868149,0.00752696425605662,0.0463371257030525,0.0805854401952536,0.222659010205864,0.142167687937091,1,0.999999967562771,-0.207367659625506,0.201812101649586,0.676721173433637,0.0715982138012504,0.807238487217272,0.0639212197541123,0.660672093853312,0.0839009799211548,0.748359660465793,0.111236338115151,0.69066918486249,0.12418225926526
0.956781781464538,0.0986328446368281,0.9311301863946,0.0756381551440292,1.1388870323399,0.183101557058876,0.279296638754921,0.117562018538191,-0.187309390750833,0.101590284512881,0.272172220034962,0.161981976610922,1,-0.332113380100311,0.0319901794696987,0.186057433490606,0.719247197619195,0.0754302418306082,0.757736828053055,0.0700766449599652,0.728962898299801,0.0913043639940076,0.617840866926312,0.109644004998289,0.807005925701558,0.116320397027845
1.00388721705402,0.0928164759303543,0.974679313512028,0.0689591805864085,0.891489140561614,0.136707510284061,0.0281827908093829,0.0290671510254581,-0.158507576700025,0.0845192567021987,0.517782907834051,0.125255501369292,1,-0.999999998289126,0.165317851421769,0.177024374766154,0.467108050185877,0.0822255766381924,0.605162071389182,0.0731262552789361,0.730975822511264,0.0762546157063984,0.512661710186892,0.0989316434496331,0.827210016596162,0.092139455248899
1.05398187651519,0.108486799664038,1.01892991501363,0.0830919365618766,1.13974280026031,0.187656346697369,0.183118408631793,0.106446511874488,-0.260977853973474,0.122542582097941,0.206702663179506,0.171719194760495,1,-0.571260537434367,0.0583259972854603,0.208257457152025,0.707437730191524,0.0847921866684259,0.901504865038209,0.0712286347705749,0.570259157269352,0.108213190676815,0.740761714963676,0.112513708350385,0.619437678862481,0.130935090411089
1.04071939350942,0.0981658468392702,1.08061694162102,0.0702848830468358,1.05183359918602,0.151377045744873,0.0509290147972104,0.0398142875902454,-0.231449451010645,0.0905918520420131,0.218203445522789,0.154103973076814,1,-0.999999994735572,0.268598705894109,0.184301592704492,0.752645647743459,0.0686044025576295,0.609125174779275,0.0750196726991768,0.838966559476261,0.0842068746619019,0.730360028453855,0.0966803658250569,0.888750254852571,0.116635568599506
1.01612776819297,0.105743818747178,1.11037201429292,0.0876157064456999,1.09018401216945,0.179909873676355,0.14406266548091,0.0928756155101922,0.00126014171611506,0.103709544221671,0.198362283021293,0.171702708562132,1,0.00317975575124048,-0.320704273322241,0.224199328796555,0.747204334467528,0.0872483277630506,0.730805265759989,0.0767296407681621,0.592624598449946,0.0892553900617558,0.7841664483948,0.107578721260028,0.748359229368953,0.127572439356148
1.01374563594542,0.101807016003317,1.10219998788549,0.0741270617217784,1.0634134062804,0.162306824492,0.00789378481079104,0.017008219501133,-0.0916207178188522,0.0964187378300852,0.0887984449107476,0.135073804743251,1,-0.999999960661305,-0.135636923630192,0.241925583442171,0.726179156386892,0.0860152152195793,0.693027850026778,0.0735090465144691,0.809495925727778,0.0787491404189473,0.931504912623734,0.0823854243842104,0.718990384658992,0.116973247224825
1.0952759333355,0.118043100720817,1.02007550254087,0.0788133422854733,1.36253603247993,0.210507966045735,0.0314949498033786,0.0669485052574903,-0.19695881743671,0.106100814007767,0.0352270010893696,0.144496329692327,1,-0.950782040675236,-0.00567111000043063,0.201783792137895,0.735023723812972,0.0804816041132962,0.686964507131394,0.0874469522506579,0.57885620357435,0.102578393558406,0.794993660894471,0.0877491103959553,0.652766757530774,0.110565706728691
0.941730598181019,0.0949791559860986,1.05804983724326,0.0642041500533718,0.919976353910927,0.135894881406044,0.0887346290958026,0.0634821448109972,-0.27281587947787,0.0854467660731498,0.442221683138876,0.164679652460523,1,-0.954849101152453,-0.0430406263575348,0.219421931234385,0.709571991085747,0.0765733952042441,0.616387106032254,0.078903313772778,0.73554439881218,0.0770595026941674,0.61954956993508,0.0919764516356817,0.657766780348091,0.114863414068918
0.971199492046331,0.0881579260862616,0.968724646661192,0.0709332983064291,0.82410821439201,0.127336979539762,0.00112971198336336,0.00635476087530591,-0.0305123691117269,0.0842251267710666,0.314961398700109,0.149327997099642,1,-0.999999862204495,0.294867482637725,0.204492599744535,0.69109753230188,0.0723564958298471,0.693302675157047,0.0697827451248546,0.542479502901867,0.094428838091086,0.658675293754262,0.101799259734704,0.756935676602751,0.108598249289373
1.30369779738892,0.111704281539663,0.904780769032499,0.0802319729198079,1.25667135218648,0.202947555336571,0.227871227508466,0.100281173473573,-0.265946373592701,0.103256798388099,0.376530127951344,0.151797340195819,1,-0.496979493842198,-0.0745912309982181,0.210673188650532,0.798949694546184,0.0756879188595678,0.786282461871976,0.0699299436600791,0.826581029103236,0.0789342914486041,0.728027430300714,0.11413297449672,0.757593928735253,0.126580578035794
0.954443748705958,0.0978925153050117,0.996372113186573,0.0806565777373065,0.974980221969257,0.160635779931108,0.121717615313482,0.0850222690755577,-0.173226649015555,0.0828955690234687,0.315504349040398,0.164902589882806,1,-0.502851886502475,-0.115373178845377,0.195462922136506,0.695669442252435,0.0799657390076938,0.704646718082522,0.0718859785221698,0.585661999759641,0.0947412530971903,0.703708452726862,0.0971643498815554,0.742429998972766,0.117034980699485
1.04033921593103,0.108319649204636,1.12645564759621,0.0824968421031725,1.33069917084215,0.208058321466827,0.11716692077647,0.0588305292633769,-0.0377253795224549,0.122148828071108,0.374965260167081,0.183646407498382,1,-0.0955413043640743,0.0620194940151487,0.204577424602083,0.754361768984432,0.0743519406760971,0.754343305961917,0.0750446562487725,0.76317426135082,0.09358604860536,0.919051860977906,0.0894583056491184,0.433250680663103,0.136972632081147
1.09080807130317,0.104795722276095,1.18571758947535,0.0834507371981709,1.09074295099858,0.167671981236593,0.0570250155211206,0.0663109480571197,0.031002166858526,0.102665890621006,0.177915485369331,0.148298587180742,1,0.124307729993258,-0.15285964393965,0.188667721626397,0.759405667013788,0.0761547097235833,0.65761673505323,0.0787295029326924,0.787329176061692,0.0801796591920508,0.874457476916023,0.0983947979757497,0.79638662470296,0.142547025249924
1.08374178692699,0.0958958084295814,0.871979352855241,0.0720512421333075,0.928393366081618,0.144476176306801,0.122821352958135,0.0821015834872645,-0.269143912366411,0.0895062392380047,0.448987942347734,0.164419004033704,1,-0.797042736460223,-0.0515516737904281,0.211231942445268,0.652250066272132,0.0824025349603643,0.675092599553396,0.0753332061804296,0.635487366014049,0.083028537918937,0.689878081753084,0.0952287126729958,0.534661060201148,0.123949628877506
1.13753326746851,0.115811196427483,1.00105253342488,0.0816100401896403,1.30448286958102,0.199254178485017,0.223051319094785,0.104836879440419,-0.331636698630912,0.112769739025892,0.219442514431571,0.186464521845598,1,-0.614810102329923,0.243135190645425,0.205356077942978,0.731209324778301,0.0736865554081457,0.852707824840112,0.075406799129685,0.724251894050985,0.0933799012729328,0.782738630037754,0.10057831853938,0.597021822612852,0.136874756588161
0.918827289667613,0.10055265063419,1.12347402866159,0.0869468296178154,1.07309625842108,0.159928119082662,0.227888498766935,0.104264827797971,-0.177208260753491,0.101719139364405,0.515294474221821,0.141960436667003,1,-0.358346707976119,-0.124278035008809,0.224699968984945,0.708713759157085,0.0859358994556235,0.705352166110945,0.0820042729051372,0.684262816847281,0.0779457059661174,0.645904981076347,0.0909760510758489,0.703612888595474,0.109828385474469
1.11705773532059,0.105836975476074,0.947429649910481,0.0760108620014731,1.26557939415714,0.199203213421148,0.083558294815652,0.0830120485166969,-0.225380734187283,0.12572449164491,0.109725728850847,0.141772255533035,1,-0.693070330093668,0.357392711852674,0.210829837893901,0.700594603385242,0.0858482020016452,0.767362953371943,0.0681527438002875,0.807274372467512,0.0929161937984146,0.72612358601942,0.103008182287131,0.910289772842681,0.105053246240408
1.12453638118201,0.100973802080434,0.991291996296461,0.0715738115517798,0.903683651438558,0.132400515279433,0.141290616575178,0.0909535515737265,-0.259739592700759,0.0846444175086395,0.22478189250496,0.148909245403231,1,-0.726897679165369,0.280679446192575,0.193251189306024,0.694949828883356,0.0731646616828658,0.638190804089673,0.077013663171913,0.923787266638092,0.0731770581514862,0.65241808647388,0.106062178949048,0.675729432000743,0.118000161489063
0.843336777500391,0.0984939257005395,1.05848717965127,0.0807346068995549,0.996479853987021,0.158737130889444,0.129454313731866,0.0813035769171019,-0.00746062528703053,0.0745234921320521,0.251903113353419,0.144692553605533,1,-0.0207722099314483,-0.0160253618110129,0.220061846618236,0.673943704772137,0.0851853442701872,0.670218164432126,0.0758603359656051,0.729200730859613,0.0855677344052247,0.709774594799212,0.106642168751648,0.701057875206663,0.108736164748283
0.967979037135761,0.0959692949594804,1.04321885709401,0.0720244153831053,0.862356452284246,0.128403360408422,0.0465194568071795,0.0703033406869151,-0.147623823753971,0.08537975517822,0.138521842139396,0.106898803841229,1,-0.737047918720021,-0.0804195349890757,0.216550653422397,0.697295171939363,0.0736382818920137,0.686421664896226,0.0758347461468912,0.586508072585748,0.0825598454653597,0.874877509318218,0.0922743478625831,0.593227139535367,0.105642724866698
1.00453127429373,0.102318906071,1.10449221714089,0.0739460994947722,1.03123220207622,0.164695361751843,0.0458090339593968,0.0344964412880357,-0.217347074721149,0.0856096505145795,0.0795945963967797,0.148464901042262,1,-0.999999999205197,0.336592004228669,0.189182366049352,0.622161706143874,0.0748689939730821,0.759790962971107,0.0820518617783479,0.874158390162424,0.0902141137651214,0.454319352697156,0.113076064893204,0.993504167586867,0.0900266750625537
1.1792523164785,0.0989871717627055,0.971175210680738,0.0715096372066815,1.04078105309571,0.147752290881525,0.0745665922951156,0.0559423160817347,-0.134826476492601,0.085809571002575,0.0966903153047629,0.119619117515729,1,-0.483975467608294,-0.267009412638243,0.174422278890523,0.827506835833889,0.0735540700911657,0.599982202449936,0.069551455312253,0.677202617485619,0.0870870717555247,0.849693995213964,0.0920628818953472,0.720669511645578,0.102162928032585
0.944270996058716,0.0993772794688298,1.03507167786001,0.0802403630210633,0.984042902617729,0.160651305843232,0.141558552901546,0.096622007395608,-0.231744872794493,0.0989401903652696,0.255834486824678,0.14906471126235,1,-0.620919158990358,-0.412656292902115,0.206687717808516,0.777428102050477,0.0777460559070091,0.732023419115278,0.0760134494702892,0.792766132649698,0.0847772650306426,0.706241298269353,0.105169094006429,0.576407186223085,0.143417843731101
1.019029489147,0.110300237483217,1.11089073072566,0.0798397192660751,1.08297390921717,0.171648090922864,0.0889723160846362,0.0820242014497688,-0.121773290220934,0.0973183264508391,0.292310950412962,0.164636599587761,1,-0.392297549731956,0.0579637201290283,0.217665697782752,0.538484724675684,0.0834251122767777,0.873470515892523,0.0687639022143715,0.806595216003263,0.0789142419900412,0.746754192831564,0.101245318979959,0.961613883540656,0.11203372378905
0.922177806574849,0.088217137642025,0.974330915708965,0.0741959723607448,0.777488121044546,0.132498537525927,0.139762207374443,0.0861480189552367,-0.233585887452073,0.0829989411273679,0.668862163552673,0.0897447690000331,1,-0.708606030026199,-0.0208355930175977,0.200522428149418,0.755173951832729,0.0674833080539278,0.692055618968241,0.0732715944069388,0.579641346777477,0.0928657912905115,0.536303094101279,0.119150850049389,0.649524272951873,0.127062505189667
1.01194689492532,0.0989426420673455,1.06902113340296,0.0815296402729494,0.965166558177218,0.149219176649796,0.167101520944803,0.097485604553838,-0.136660517191438,0.0943299631746605,0.0966842259211071,0.123366717071653,1,-0.340291989348834,-0.318300995117734,0.187282056826467,0.779193223636122,0.0757666452627089,0.758352927660246,0.0721263015936426,0.722746902681744,0.0888736111592589,0.669417910926308,0.113745536844379,0.796078508982016,0.119628301422613
0.928550436436908,0.100037111007442,1.05886857409383,0.0713145975573469,0.897906799362396,0.138792005494022,0.0191951368064314,0.0582559332026363,-0.0268322453565994,0.0832291417870736,0.459742253869976,0.173538942392401,1,-0.204383475756568,0.0516410046127081,0.234043458635907,0.775075326935572,0.0699107714252595,0.699788242476269,0.0767163977443902,0.663410389252808,0.0814242558684502,0.821326371874854,0.0986834661928126,0.655355981266718,0.139332657289974
1.09928900088587,0.0907173237125392,1.00744074538185,0.0665420518466213,0.776675621928183,0.115881743417147,0.0292286648735254,0.0262038386929782,-0.150669145513123,0.0695288644788277,0.33273155201303,0.150735106542235,1,-0.999999998697842,0.191215693760626,0.197817611651675,0.657678435735899,0.0715423759058093,0.692270660285105,0.0781086304108348,0.632835277419962,0.0963789646194828,0.652162596145944,0.0934216056675882,0.699126069324383,0.116373436110632
0.896756170603061,0.0956872855923663,0.891131287942597,0.0819685237393436,0.989522918008127,0.158888357887352,0.128096154483446,0.108170649885689,-0.218412160209976,0.0991898707438375,0.273464515132192,0.144921108365592,1,-0.613473545455309,-0.156792945659801,0.202679715972155,0.678590290627267,0.0803908281956435,0.652674960273077,0.0785315672645176,0.643391104976664,0.0894200892129375,0.519895037932787,0.10360676002366,0.758807416876283,0.116900630952691
1.0168979036763,0.109126332726417,1.12823572423475,0.0828032840511583,1.51831776208227,0.244284078177725,0.195859670111459,0.0940420087592705,-0.363809683963851,0.133452737250868,0.313445705978851,0.190948335559042,1,-0.667145267062388,-0.126694673027667,0.184763980662717,0.834455032307674,0.0658103515958278,0.736782515713601,0.0829530064189695,0.71468094379761,0.0927659069331661,0.738109610245715,0.110343665774521,0.798444715480491,0.117092518619505
1.05944741341153,0.101149373113629,0.928909802946787,0.0699755954833817,0.951902867804288,0.152731725363408,0.0724644860673657,0.0778212995681747,-0.116860607990447,0.0895130032650699,0.175727412791951,0.154440125724717,1,-0.444947955585348,0.0545652337206673,0.214411313252012,0.668641086142265,0.0859130108737679,0.728484234673413,0.0788265565732473,0.646069953468216,0.081994057151851,0.798918693019327,0.092703867089948,0.593012389975031,0.138632095528406
1.03267235915849,0.0890854537814582,0.862061596906853,0.0636895775163103,0.890963386063351,0.1307602974153,0.0169509713336155,0.0211950545608001,-0.122893018569177,0.0729814238185811,0.359076240238787,0.146589986061939,1,-0.999999973401545,-0.129374930020063,0.174045519280967,0.686867532810686,0.0754659868691453,0.65335106137583,0.0712944821596037,0.61802769188266,0.0795949511925696,0.732235755562003,0.094571229001297,0.590100547374346,0.109158004138594
1.15019341341709,0.109987974726046,0.920657184832975,0.0771850005073989,1.26292872017067,0.197550746312614,0.166478006228828,0.109137133144651,-0.300138433120382,0.138785659333571,0.224139654760758,0.156834651339284,1,-0.654566474843664,0.36786451785962,0.182756064064507,0.579608747781498,0.0791223070647456,0.662533965552437,0.0802210701749878,0.660938104336767,0.0874214000369755,0.837586846815869,0.0912644522784074,0.744003401280493,0.117439143638972
1.09981706116707,0.102315845634488,1.00948258364192,0.0723646701601179,1.23454337308701,0.185229407655315,0.00353746607697012,0.0125350220868064,-0.0660844285273954,0.103146082541417,0.258270716730591,0.178302166494384,1,-0.999999586796024,-0.126882476408487,0.203695040712068,0.780523321261753,0.0751727561992475,0.699960091147507,0.0747017632327736,0.853929723575948,0.0917593456236541,0.694176809727741,0.0946088158476348,0.708486899867607,0.110455876373102
1.06361629764791,0.107626793280642,1.08410278301733,0.0747173627315334,1.25705568851687,0.18439178180526,0.0397727001565784,0.0605768174209772,-0.0480624002411126,0.117881031974638,0.170493257546548,0.140859874814571,1,-0.214949113746129,0.0976098265727554,0.231859208780019,0.853896242467492,0.0746691986126649,0.790240290192,0.079282859152412,0.735052072768214,0.0847077191919567,0.859562233887673,0.111519759523058,0.675835365539812,0.127231589203827
