"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06692029073111,0.0561667372230233,1.09212006259669,0.0986424094879515,0.0689640429649274,0.0148322692330897,0.797040519194013,0.188415851928353,-0.0797903460615119,0.0337233563306567,0.174144433175092,0.128455994057388,1,-0.340328869966306,0.194391010283434,0.161088394771298,0.706210818968379,0.0746161061145959,0.681529104503752,0.0650813590550935,0.743232033143547,0.0697003954859493,0.729067207803909,0.0899056257718919,0.626205933596341,0.116568742513424
1.05954557817108,0.0535619102494387,1.02294483490798,0.0778401398770027,0.0587081749801236,0.0135113137336225,0.312077502068554,0.102238703284282,-0.0289867455799947,0.0225555091838108,0.328437519845229,0.132623539086471,1,-0.214150423764413,0.41993208700736,0.165081678167096,0.612866660928976,0.074739789425862,0.680067176309961,0.0624517267769425,0.816080162666117,0.0664064770102421,0.64688205900507,0.098924627657768,0.565793711129264,0.105760976907125
1.0169541030058,0.0553237410974106,1.08275808091861,0.0887515822693371,0.0705395312994813,0.0141741759464204,0.570787361391769,0.133262131682312,-0.0606728644218723,0.027690861620843,0.17179952622293,0.105233224595097,1,-0.302371629191707,0.058127145706955,0.160465570928873,0.68092992406961,0.0763813133601491,0.603213718432076,0.0638448993283601,0.75380524650406,0.0722563012163107,0.751018035380681,0.0765396884783572,0.563610666458744,0.105737012644621
0.987419368460116,0.0560554011644696,0.862677855530158,0.0808450914320881,0.078224438412977,0.0159940722705911,0.503555164988797,0.13945347286745,-0.086150117349059,0.0310586103624045,0.299680095286922,0.123059719080245,1,-0.434071346872331,-0.0988206234437049,0.170749483992939,0.793717077845419,0.0655247983140501,0.555469852960887,0.066015266135171,0.666311969507236,0.0714098231035292,0.830086705286417,0.0778928448183777,0.518364127592235,0.121064018795179
1.0295322380627,0.0549127066950425,0.83290923201263,0.078707192478632,0.0553607130427352,0.01280169893783,0.492954776899099,0.127907458648221,-0.0111918629999742,0.0238242283787946,0.322421927931516,0.130030268968781,1,-0.0677482385399309,0.15983741870318,0.177206073340911,0.721137565116424,0.0725747525512924,0.515434273605462,0.0675824302052338,0.657283493307189,0.0720142159592319,0.820040206046838,0.0748285977842744,0.536788982511327,0.107664508296304
0.947735954504178,0.0503423415345418,0.994674231789458,0.0832121687499366,0.0410811809017333,0.0102767807608996,0.433747812692075,0.12763532102326,-0.0572096967540041,0.0230323035246185,0.388897070353709,0.105029588626498,1,-0.428577667899461,0.233346411156869,0.162202102961084,0.597211097793531,0.0738516791811662,0.674986828340163,0.0595162144982277,0.700205113488831,0.0670799040295389,0.620903123614639,0.0886884767527024,0.636452575209742,0.116865914369542
1.0513230669391,0.0545614490208202,1.00812211524311,0.0891989329700145,0.0425122380135164,0.0123074842533516,0.677977088602324,0.133705119854826,-0.0688814510679465,0.026021507368607,0.509611621634678,0.0945951395188776,1,-0.405730629084883,0.139868985623398,0.178495063935108,0.742056127928703,0.0701577817539179,0.745291171035192,0.0678653596135997,0.764479139231151,0.0652716781835804,0.656703645142036,0.0813796417002804,0.650327812055917,0.103813897955875
0.963714178157121,0.0529226460212119,0.883328896979088,0.0818605440696646,0.0666834861449729,0.013074285562175,0.471959549036382,0.133164682237324,-0.0682299171134718,0.0258801263532807,0.188210322050187,0.128314042641415,1,-0.38460356616884,-0.133916995646907,0.159238189944616,0.700205887629453,0.07232455673213,0.649103497416133,0.0628085647815863,0.69548430015963,0.0658947278780991,0.709476568942545,0.0873027332819287,0.605555986540401,0.112909744997127
1.18272274947266,0.0625896852803072,1.04284686841298,0.0945443424366289,0.107204338643727,0.020131726088962,0.894727017228212,0.186382500421243,-0.0910260667876482,0.0346650691271102,0.345247169882071,0.109271722968904,1,-0.293909971496071,0.326065201051542,0.176433330905768,0.727850533229087,0.0737900674919981,0.817052569512121,0.0582747948707786,0.743322745682346,0.0753647417141165,0.799215361526313,0.0864026467090665,0.737622007463633,0.097975434761785
1.05038232173896,0.0598250814233089,0.893080070138103,0.0879903605694807,0.0630083670345515,0.01363545567348,0.528599512926028,0.130391313678329,-0.0657347065459043,0.0244255342887906,0.152177693136038,0.146925355466048,1,-0.360190485800508,0.0697013078057506,0.183002156877692,0.710983545780108,0.0793173420970555,0.735458581893014,0.068361356966851,0.578248351762129,0.074490235961192,0.771876409854917,0.0856459910165767,0.598696114678602,0.11078455619018
0.955854145586318,0.052942162262058,0.913339511080967,0.0880366360188421,0.0598522432501106,0.0127313805561583,0.679908718398511,0.148130768078152,-0.0550674425467294,0.0255938749023504,0.209657123962596,0.115328753538261,1,-0.272979092806231,-0.0490940278020497,0.165617750655431,0.676491398425201,0.0734006034995994,0.635129763517645,0.0616152853403405,0.745113307657876,0.0661956707864304,0.679904277434668,0.0833700755086898,0.676489842414428,0.115492180083727
1.01767175038622,0.0524168061638215,0.993749848825759,0.0859099598778457,0.054161336529413,0.014082883994476,0.572681097596415,0.15228909936657,-0.0437782217670724,0.0263773286877946,0.503084253107304,0.0883355317580817,1,-0.248574747076913,0.0564522032080492,0.165829584125672,0.632113152238804,0.0757659096085789,0.818376278685016,0.0602161364418896,0.710590121895521,0.0704182293854451,0.708264255625274,0.0890948039629411,0.558633862328326,0.128907060073847
1.06136522796446,0.0548493907647209,1.07593659620719,0.0847160148405036,0.0687797940975237,0.0139131577656394,0.533753310728665,0.127484048321557,-0.101201647462573,0.0283671326194459,0.307224508168078,0.109805971993151,1,-0.528185963687202,-0.0197719929407037,0.175307700666388,0.726519501102016,0.0807261899901706,0.723933906139924,0.0624131797609752,0.869899551858211,0.0642156704062313,0.706974746606152,0.0804781438138417,0.656468813136758,0.101133961342793
0.963114340677945,0.0526885045687527,0.982950199307425,0.0799814304258971,0.0639186052258104,0.0118232331625919,0.559198180358487,0.120887462027176,-0.0588961105127218,0.0250230995665377,0.275725492114362,0.102288698131615,1,-0.31152298488867,-0.0133619298615938,0.151057453816474,0.762865726768191,0.0709865863895803,0.683025827114031,0.0655322532875852,0.619381339452488,0.0770221346229913,0.726758791872827,0.0805331009787138,0.619677209431996,0.112458793488602
1.01565304176895,0.0526973511723743,0.906954896779425,0.0830122770991021,0.0587465800024316,0.0128270848733316,0.55709846595366,0.137527250652716,-0.0948909609825706,0.0266424130574178,0.354326437627447,0.0949741332897611,1,-0.524526662802583,-0.0729574832055025,0.151326028119373,0.76758912022986,0.0703080995620365,0.689061212578226,0.0667984796452501,0.693973714365486,0.0738914997910739,0.585164839564229,0.0863401179765896,0.538746619898751,0.122278291227854
1.05556508976669,0.0549141635862508,0.86826373666801,0.0827809015214435,0.0649884615778441,0.01338495638966,0.609003653775307,0.129907609357627,-0.0830094106524844,0.027731276198874,0.307176933687798,0.116769310657058,1,-0.417252793718333,0.0505463987530458,0.17145042553451,0.69478218599145,0.07702534456692,0.686942330738916,0.0584064224419331,0.711995669310775,0.0705260056756063,0.816661241824369,0.0770164078119443,0.760380815836491,0.111497327296152
1.00568529145622,0.0499401515959313,1.08511223976004,0.0902265102147833,0.0595046229795154,0.0121201407778842,0.594423317758641,0.143918772188936,-0.0316239577213873,0.0284854424874308,0.206234424133799,0.121124617391542,1,-0.168148480887359,0.0313063784884099,0.172154189401494,0.69152741442783,0.0817268554435482,0.694459896671592,0.0622125011620362,0.762841665887766,0.0663902129017663,0.735787106726151,0.0774321703907131,0.715939184216074,0.11195451948102
0.954032946379741,0.0537344736256736,0.843551953729452,0.0758617767029961,0.0643231253598106,0.0138392818367177,0.398196792869892,0.09847931429319,-0.0959641884793738,0.0255771476880541,0.232488468976041,0.112354994984634,1,-0.599620879602753,0.0610840774341078,0.157557703856372,0.671302922967166,0.0725417636560496,0.604319971382085,0.0681821036536237,0.594186622306199,0.0706455866779031,0.697449420359435,0.0755652330294042,0.70781279793025,0.0967764752534107
1.07049444411642,0.0569684734455853,1.05056317418095,0.0918316863807069,0.0643212068201575,0.015949493302556,0.616636597884024,0.144400118993312,0.0111232547225886,0.0314082566586358,0.407676406534435,0.125781013739918,1,0.0558521816892328,0.0972548251065471,0.201899624933471,0.649250769992179,0.0884297692224515,0.759022582460894,0.0647536999701409,0.722731981898448,0.0672709577797311,0.772087594654026,0.0762386675061879,0.732043110857237,0.107496290756888
0.964026223373439,0.050508025887756,0.927483929564642,0.0763627488870563,0.0454859464039938,0.0109632927790937,0.396787038327355,0.101231961613749,-0.0357139274720642,0.0196874048345774,0.409565832411251,0.0980337987788212,1,-0.265839955929598,-0.126986140536292,0.164353118377992,0.761727363441925,0.0716371658403095,0.618487390125511,0.0678255314702023,0.697013658549564,0.0702651116395862,0.460811695421559,0.0843768666901254,0.495927244162803,0.103828853435403
1.06750028624888,0.0633202878917299,1.05958283886874,0.0958195549753793,0.0887511878647644,0.017596679731594,0.704092245564441,0.168883946374775,-0.0760413538921647,0.0310900853344188,0.263898170741122,0.146216386250414,1,-0.304192129287779,0.158935095081162,0.189607127098073,0.820723037244385,0.0721223980679399,0.675696326688208,0.0674584846698039,0.771969538032735,0.0741426567749646,0.772629011935532,0.0881075708240972,0.767393900271339,0.127445378239797
0.95074646493863,0.0509964210563684,1.10125966397907,0.0893025087706176,0.0583342798053858,0.0137123404152829,0.646017711458815,0.139470240549183,-0.0400078733835234,0.028227993668379,0.425654479803749,0.0973379596758276,1,-0.206092095181158,0.0315700916524971,0.172522525303976,0.665688050252267,0.0736597519980519,0.690840225239635,0.0648327230488344,0.69267609380246,0.0693688089007468,0.710241765954895,0.0835881889932025,0.724820121269811,0.110037266248591
1.02555643216853,0.0496319347073622,0.993127573271136,0.0779420614600689,0.0466279014207226,0.0118961353128718,0.470548123644175,0.12245760404609,-0.0632710682888515,0.0259537322578921,0.380511143131102,0.105740794772089,1,-0.42714980210164,0.0782402218482623,0.156637915317127,0.766792414240783,0.0691954403267575,0.669911753351878,0.0613525178913593,0.652946357970266,0.0716547838613326,0.735326504661682,0.0848196353015187,0.610264666146027,0.107518228893224
0.999369575958584,0.0530199716913608,1.09587300321426,0.0921126310335948,0.0631277811912829,0.0122835053213085,0.668217281383776,0.169293142414979,-0.0731666187134629,0.0299362824503502,0.187268352469522,0.126930050359459,1,-0.356240975307509,-0.192750087379466,0.17302246756585,0.736059911594028,0.0729421960607788,0.7540355780245,0.0616454475871317,0.756972977536302,0.0699995568202891,0.747804305383698,0.0787798239139565,0.625375760270769,0.118739242451998
0.955966630060336,0.0521583501105786,0.773047465087094,0.0700957282544777,0.0661570853065442,0.0150005317199564,0.250306328309634,0.0804574062185711,-0.00826499269208021,0.0213238141864067,0.289179912957089,0.11040599003572,1,-0.064227109523243,-0.122820172965409,0.164585078923503,0.671970182370565,0.0674526045217529,0.67080692147225,0.0591708368468607,0.603158156266922,0.0703645658002176,0.638042830552845,0.0851774766056444,0.764252302061584,0.10976485894805
0.995553063751347,0.0558986314315255,1.08809113877611,0.0964341718527122,0.0893905593639702,0.0161227623238945,0.867911026568166,0.185836462915266,-0.0736993985592592,0.0351406825116844,0.162661302734327,0.129683354345286,1,-0.264594317710304,0.0761398975463828,0.162894073394934,0.712728371241327,0.0715964110310331,0.643514986295868,0.0641501640004233,0.666468778354266,0.0707828453899734,0.717442673952833,0.0834712901595377,0.753431205158279,0.110927559141593
0.954723605473963,0.0518835279849011,1.04331794796156,0.0904645043204444,0.0568306866600542,0.0137179541479912,0.587964657884778,0.135423303852547,-0.0431772341777032,0.02806979239063,0.421726101556733,0.10462645312619,1,-0.236204276614152,-0.0133553910749886,0.167784611547472,0.609352365085695,0.0770715883318652,0.721175802388152,0.0645889741308826,0.761987691590528,0.0659664897377856,0.639525703429453,0.0843228693878513,0.829555703154433,0.0996574045871199
0.968802062487074,0.0522499414642094,1.12651840566102,0.0857545325847769,0.0527651382201204,0.0106569160722604,0.594615735628042,0.129651003483125,-0.0273807979086637,0.0225161929384344,0.225262326143648,0.120256374379004,1,-0.154580376513255,-0.31063214771379,0.183198099185937,0.777830343592499,0.0700486826577517,0.710922415447409,0.0611741733451212,0.676969386573032,0.0690622196076315,0.748894125686333,0.0817264771758016,0.676070956870188,0.107139949924332
0.931469560175852,0.0498855481701493,0.932288134638808,0.0842742039383642,0.0554079341069557,0.0137100950229164,0.44147678847195,0.121907774151907,-0.0262648214407457,0.0260510905730344,0.452461577557457,0.0944929028826429,1,-0.167932416137595,-0.0218812254054969,0.167372292271226,0.654595322549154,0.0745044876758347,0.56529125543445,0.0614875031171445,0.653882379038263,0.066597654575377,0.707375414119854,0.0818889155350345,0.733123228792534,0.125236973680627
0.982554885080678,0.0511893918313094,1.03502273261552,0.0875133633383872,0.0681329903165071,0.0149699725944728,0.547844922544594,0.134502789197203,-0.105627493856547,0.029276386998519,0.306441039488446,0.109366282893694,1,-0.54672562549964,-0.0593509694402962,0.164468288071209,0.668685589215377,0.0737988640215273,0.6846584322473,0.0631590223292517,0.633337664005787,0.0701346702046353,0.690837153047395,0.0772679855141627,0.531947238043585,0.121723802264418
1.04202957110498,0.0566740482382736,0.907695559457417,0.0845479002105582,0.0645620952988221,0.0133602652086179,0.607369743985084,0.145363625866105,-0.0835407964234163,0.0295076612105733,0.251717936627085,0.121534101614856,1,-0.421874452006885,0.240071569169294,0.169481448378846,0.723889522871288,0.0728937671758809,0.634514513147059,0.0620831883452123,0.673823194102995,0.0686338777068918,0.705719446336787,0.0854186546832367,0.679771915365148,0.118446538594649
0.958705913834079,0.0486425835824683,1.04998130201413,0.0810293454090082,0.0550563426554795,0.0114479179325213,0.423934715416895,0.115228179144979,-0.0482955162285156,0.0258889845976949,0.237439849425248,0.114026559721311,1,-0.316121215084164,0.121194930571681,0.151414516652433,0.646100122767745,0.0741410381343796,0.630869252769335,0.0648310929077331,0.677206785237986,0.061753124273227,0.6172998437963,0.0839021930826545,0.679293473901879,0.131543475805243
0.992427659308444,0.0506975532541803,1.10388082206463,0.0837111456145174,0.0540049582614256,0.0112397083610771,0.524004292221349,0.120136870261778,-0.0515601436941848,0.0252633114341551,0.227319492973205,0.116222304120745,1,-0.306499576977278,0.0753414328615097,0.172127489492418,0.662928968336923,0.0758185443364363,0.727969350234469,0.0607811189694896,0.651043826041915,0.0665803371431784,0.778990130913006,0.0785162814199832,0.52463050820983,0.132882429956865
0.99583347930448,0.0493963370117974,1.27290376580805,0.0951461502971333,0.0575616846373902,0.0120080449871625,0.696054364719816,0.157938429958615,-0.0712755831339599,0.0268562019401022,0.153401407729524,0.114055322671365,1,-0.356083992463403,-0.0541976876900414,0.158611030226747,0.75855654602717,0.0705275373420459,0.768045516022628,0.0662414505679728,0.700380980298678,0.0707445899069011,0.726919653759294,0.0855406926611545,0.68869342278473,0.114552439538703
1.06455868993775,0.0570096775456263,0.972430234703439,0.0889573606365095,0.0659955837892575,0.0147843308218909,0.605132458381855,0.152148994411009,-0.057113282964534,0.0306598723827449,0.347629228138704,0.106803211622467,1,-0.285794892491446,0.14401863836708,0.166157578259846,0.725631105130201,0.0755735758604701,0.734682840204643,0.0602111426294139,0.78755269138005,0.0678122296544476,0.727098003448506,0.0908862325285764,0.721606145540731,0.106194267152051
1.0256055905321,0.0570855146717104,1.06415419666667,0.0859378138285922,0.0795258417782935,0.0146248076673997,0.53932907818306,0.137738217946162,-0.0637177665911247,0.0270021934609115,0.119951495449493,0.122487770417367,1,-0.307665988647643,0.140596214661595,0.164684947432139,0.720969872321519,0.071891665058088,0.686808437131137,0.0623270192863231,0.806392349357558,0.0692484968288217,0.606736058100778,0.0909990932162554,0.815774777092671,0.11038871119888
1.03746132254565,0.0541092589774906,1.09209831022254,0.0834384277189969,0.072177965841963,0.0144990153833239,0.528274994680534,0.13517040393258,-0.0703467061570223,0.0286045723279093,0.310585392673883,0.126385038321093,1,-0.360256164485339,0.0617872323890879,0.166261850189739,0.680035291368863,0.0752109273507611,0.704284046971728,0.0658556395229011,0.684169277242846,0.0663043743266297,0.779238909275611,0.0748744709117317,0.768003452197327,0.101689954853438
0.962844146406083,0.0485165255955769,0.956840772734028,0.0770773028398233,0.0492226796151261,0.0125406301960252,0.431994155128612,0.107005335966175,-0.0287991688266459,0.0227782564255556,0.413593873777077,0.109378620940004,1,-0.197496040059127,-0.075297689568274,0.170239554450398,0.617298688004275,0.0787899105959803,0.726557580702283,0.06079310956774,0.581723605867327,0.0698978591805675,0.698076713685096,0.0732300181626556,0.445726822800698,0.119390778319639
0.958692000241659,0.0497615987972419,1.00508034978956,0.0837114579903435,0.0660296446339246,0.0133227198080926,0.542289772812895,0.128779747023202,-0.0416341925732674,0.0259301038872083,0.185815323888245,0.122619019986008,1,-0.220021418178469,-0.250223944793464,0.173541494015162,0.853128696927233,0.0698220657296098,0.578710418811985,0.0685885204042062,0.629962773157901,0.0666324300142915,0.713889833902078,0.0744063635651209,0.788282824983641,0.0875134557569866
1.03546332893247,0.0502741128396713,0.922275631917847,0.0796604020928885,0.0446775625679126,0.010211031676653,0.49165348287641,0.115284843901839,-0.0524691296684663,0.0206161034107605,0.373575434007211,0.0915247745299939,1,-0.354021440215863,0.038422477451095,0.168876447384733,0.656795929362241,0.0712454351425504,0.711897800639611,0.0637654526714951,0.735417116947739,0.0661326028571766,0.601033910356162,0.0810098579646029,0.820877268149743,0.0922420352361722
1.02629817681576,0.0564346423918847,1.03289590514628,0.0916446196357612,0.0862210258134837,0.0162702985874701,0.715340197921121,0.168165712148379,-0.0835199671843044,0.033049289790211,0.178809037710749,0.131498433661221,1,-0.336300417890496,0.0124121974696256,0.172518351835428,0.694525371988604,0.0773089320526543,0.693831582253144,0.0639604021990187,0.758819579079714,0.0669082883005597,0.858348633597058,0.0781128521720977,0.569968113902674,0.123754641269435
0.970491744474466,0.0522197240230507,1.06761186605368,0.0815583043965572,0.0602338153541507,0.0125794064603752,0.504765444589527,0.119598567594806,-0.0173034217542538,0.024490257566442,0.277686348855545,0.120038349451275,1,-0.0992354854795893,0.0842842234519386,0.157056308174738,0.600930745698689,0.0780741249065067,0.64406842956941,0.0639092371557806,0.704992279260316,0.0657517265892204,0.571989726725312,0.0807277527538727,0.716030993501065,0.10524965953779
0.954117065227346,0.0508263776047376,0.789946106309399,0.078159854044376,0.0639358342230567,0.0140232907366258,0.461988136738066,0.120631833438115,-0.0564743462609,0.0259448908808943,0.342819940596668,0.113128967249261,1,-0.328597028979807,-0.105317557633496,0.161235724487168,0.670368320662476,0.0750093785517447,0.567389422389193,0.0634473793532927,0.72062832669811,0.0696450671768169,0.628401574087938,0.0821293790510304,0.693058904671111,0.101644800038287
1.03120672242747,0.0504070976708363,1.12038705982353,0.0875936888911629,0.061765285245115,0.0122085131896632,0.54766271327728,0.129327775312769,-0.0277352961203097,0.0250029224441347,0.225044597892822,0.123737183643026,1,-0.150800921188391,0.138313544000696,0.1668324158064,0.693415748350288,0.0769868873811694,0.775958004801249,0.0598554246372924,0.628330506154632,0.0704090798184886,0.594650875564599,0.0852111055194159,0.629310504551444,0.108692350205052
1.06901512587344,0.0580714135912189,0.970247877917275,0.0768593737684704,0.0689668445763639,0.0148151080528281,0.390161526867729,0.101211533350647,-0.0568256601416817,0.0241315538341593,0.275541500156726,0.102676686217804,1,-0.346419308452767,0.139868454396257,0.16688783748092,0.650275987435724,0.0756777243994445,0.857432616553842,0.0591201342847277,0.650941257090465,0.0726278772901822,0.578713624778175,0.0858525095835677,0.805894623871986,0.109036053871136
0.959167790273239,0.0452937869904713,0.816394049780144,0.0728796517626841,0.0337420344140163,0.0100650402015343,0.282519904271573,0.0889566942573925,-0.0451723056379903,0.0199354704612222,0.415093997609236,0.0887573000973874,1,-0.462660156814146,0.0118120433249433,0.162998206848916,0.634787486973069,0.0765601947597314,0.626806189376375,0.0582596419508991,0.707149472178908,0.0685974182944173,0.651159617444708,0.0817466773412693,0.531161199761903,0.11847517425191
0.934723406249772,0.0553936657921228,1.08049519979858,0.0826965728707876,0.0742772911486461,0.016103469355341,0.415498143307176,0.118920448870831,-0.0610432672158537,0.0263720890592846,0.271133011523774,0.128164415126176,1,-0.347476307781135,0.0340001038791767,0.170475851389907,0.671556086993637,0.0773359931424842,0.626482437518922,0.0646510217822881,0.632853217742149,0.0700441622472776,0.603743537073431,0.0898272767652589,0.661013842230229,0.113748924041215
1.04359896300799,0.0542797088676581,1.00839885653732,0.0861928609948027,0.0546282212735782,0.0127376640905434,0.506024667408602,0.127915104965998,-0.0427160346827152,0.0247215576636375,0.291444413453552,0.11636194394234,1,-0.256919197305929,-0.00599518940890645,0.179469084446937,0.75225440827807,0.0791546092115776,0.689425595470025,0.0657201523588903,0.614955013895232,0.0687854471404196,0.761017494651672,0.0805226601788244,0.567148609594546,0.109574836249356
1.01729093715916,0.0542668928315751,0.882174517059124,0.077993477539181,0.068657623498083,0.0139748090708032,0.434242215828389,0.114888195312777,-0.0623151855803066,0.0275983314640445,0.332676365748258,0.109960424034729,1,-0.360897179792051,0.229836739930353,0.168330685078154,0.580730288434918,0.0778107846511415,0.647131662801085,0.0619273438118668,0.689654464783415,0.0711994009793559,0.713528764993562,0.0840726440121529,0.577262013463335,0.106059725987772
0.988930909158099,0.0521160926814065,0.870064934422038,0.0823746882290358,0.0496795470411121,0.010872231124725,0.496880972464795,0.124584280203365,-0.0541742242873562,0.0224866611469375,0.304113134771555,0.1225234309818,1,-0.344808294658244,0.0493918305490272,0.159415360590668,0.689176232041443,0.0747952897812447,0.677172701408066,0.063892879939634,0.508842666820861,0.0720702190115634,0.743423991256689,0.0828479585173109,0.602589880120327,0.110685806668218
1.21361949211122,0.0695646602780253,1.06283459353057,0.0977883606520485,0.0856002709004573,0.0157928180215526,0.766902474988581,0.165450432598431,-0.0581244365595501,0.0333300503728499,0.383852634120776,0.118626408257068,1,-0.226856442219752,0.163581289091436,0.194403801423289,0.760536928842209,0.0813405704771734,0.774004555100471,0.0718848218456219,0.869377890704653,0.0688688861461963,0.821716012130546,0.0826099279099194,0.887329333490863,0.0848004156168478
1.02407770508474,0.0556136875943615,1.06215819960819,0.0905568026347834,0.0663333371783756,0.0129465093382166,0.67231002272139,0.144927547751919,-0.0528598478813054,0.0288143764373381,0.254334842280232,0.127568234722044,1,-0.250308266595262,0.340867563176929,0.154853342188957,0.567499155309627,0.0681962743668901,0.688737409456984,0.0635683784035124,0.716426529685299,0.0696459229310313,0.895495972640215,0.0752171187573468,0.681192326945059,0.121476901639499
1.0219376051301,0.0511234616270432,1.06039368411724,0.0874963308331764,0.0479012359206313,0.0117049558246383,0.647461478709196,0.145489045738698,-0.098817147960014,0.0274518029547408,0.461147497379723,0.0968351563781129,1,-0.561115141736508,0.0749221320660574,0.176958955670929,0.668859142681629,0.0805711946454953,0.753695248782639,0.0655351401015773,0.657475995389291,0.0678766085597913,0.694476550760924,0.0714193249829135,0.700178636720887,0.111470233441483
1.05247552396983,0.05756480562849,1.03992974739497,0.0928238203218404,0.0632869100470042,0.0138681217058675,0.781263499660099,0.166946524282278,-0.0591096313674047,0.0298299065779812,0.26157382214385,0.120821106033591,1,-0.265829110195633,0.1756869511243,0.16395302151083,0.706841574289745,0.0678262572344303,0.692819054606222,0.0707616666333337,0.765290161213045,0.0714842767530509,0.688715419862864,0.0833284898425102,0.744469069285256,0.0976071757758681
1.06463327456111,0.0541424876546097,1.05815752529069,0.0884391579680939,0.0646254093415359,0.0126826460021598,0.645091551490278,0.13952056695487,-0.0562530199647532,0.0260689396571748,0.288448089464224,0.116609070985012,1,-0.275507554679703,0.146221792202129,0.16694322783332,0.620451178038864,0.0750477938739771,0.78060284152601,0.0578674924549242,0.669407187007225,0.0681056593314605,0.799642485108657,0.0746906243509642,0.636070143840832,0.106697312543585
1.03381862925419,0.0503393151816626,1.05226496010725,0.0998176939795698,0.0498480636876378,0.0116714167615222,0.864928452449887,0.180417938765976,-0.0959301843812146,0.0308881187938795,0.364940095850944,0.112539004718877,1,-0.461999005563878,-0.0293011834329656,0.169237532336085,0.786669914729716,0.0767040575137379,0.767810113903251,0.0609005950934321,0.656927810230634,0.0733727609737028,0.702542910208053,0.0793451211484393,0.644295614051724,0.1107215005793
1.01257831501302,0.0508144845929015,1.08360000706731,0.0868136851154618,0.0361252258347074,0.0121170409770526,0.636292446319207,0.137273720329783,-0.0441708255854051,0.0272334479579996,0.544142317378095,0.0671714958473112,1,-0.291341161598813,0.0882531954523718,0.179351083912621,0.639695917488121,0.0792080274340911,0.6873050420514,0.0634039245319549,0.793645653812318,0.0659156506206164,0.63928443422248,0.0922837420527637,0.756111831459899,0.102496378023496
1.00832368489891,0.0522259041166074,0.889290441440442,0.0834771466006982,0.0513340138257861,0.0143629897069958,0.568316544025927,0.143409118198662,-0.0450320135124911,0.0292205761816901,0.505738214094083,0.0877258862030739,1,-0.263647468069043,0.024426388880279,0.172085567854963,0.769145810550696,0.0703155172892346,0.669032443878243,0.0640470617855132,0.606450832904156,0.0732622364537627,0.642662497237546,0.0829109666945659,0.840085467020807,0.104804155307594
1.02842374338,0.0521354132724949,0.943790731992336,0.0799349015397644,0.0464440044207353,0.0115086331726672,0.490577305916851,0.126777649956644,-0.0490451083272679,0.0231271626323618,0.402191653001167,0.108421937619197,1,-0.324920522016971,0.184192135765919,0.166081003046418,0.729483716438812,0.07715186358199,0.622683742141878,0.0648207437096153,0.656047192887115,0.0664590029697194,0.715627414063543,0.0834031039765917,0.740809452781807,0.112351471511801
0.998710301565759,0.0584949429098457,1.07416330839492,0.0885766102832084,0.0626124049760868,0.0145948413343398,0.515744030521544,0.143072904294435,-0.0757280300075651,0.0285436031500766,0.274175063454649,0.127396934550021,1,-0.421414390109471,0.10989778514444,0.174397293160809,0.698500140737641,0.0730709403824017,0.644606171285227,0.068475421397273,0.734614257967657,0.0653129971869507,0.744405516666757,0.0849764822622383,0.566439913629642,0.131093120268187
0.963587690036133,0.0493956319430124,1.1417646983448,0.0812542905645587,0.0434224036385756,0.0103791687823338,0.48648571667431,0.126884408262593,-0.0313884740746451,0.0222938431988492,0.364400300624145,0.100279094890991,1,-0.215962440396565,0.0603744648658896,0.164688725735637,0.684633330587127,0.0728881748103913,0.698477120239728,0.0641033000077189,0.502355108596943,0.0760874195849707,0.742006916513955,0.0736636627717857,0.676521941427071,0.107322342093355
1.04511785609171,0.0565335100559134,0.995635243167543,0.086962141418924,0.07128517219719,0.015031950120004,0.627747153937089,0.15105811554032,-0.0751852105635633,0.0281950617168968,0.325177828728135,0.120215444969915,1,-0.355418837975407,0.158247098278344,0.177941200265442,0.706914739905998,0.0693644281461371,0.706892400668129,0.061245049461157,0.781074509057585,0.0664249616653559,0.725401622202863,0.0807745512663175,0.710561386056855,0.126943305496301
1.00617075449665,0.0553832028761139,1.18852975971897,0.0873819125453384,0.0615815130280108,0.0131897399530724,0.588553901161285,0.139944415478007,-0.058561017108685,0.0266171510110279,0.302718385746035,0.109180602884006,1,-0.307602819696744,0.130222821079661,0.169005208756781,0.602465774374887,0.0733762639249069,0.820586038206508,0.0575986408499742,0.761996978131014,0.0641676763241762,0.639564840300787,0.0835212026484864,0.726217559522035,0.12313699905948
0.924579064946573,0.0541614879872672,1.12153335225042,0.0817507818324058,0.063341338717744,0.0136382308161538,0.430620552847757,0.12296639392509,-0.0508368002807703,0.0255975076557784,0.165126439720089,0.119035188707386,1,-0.307813180113495,-0.492962949092932,0.177417193823755,0.859989547874519,0.0734432992113463,0.593280835895613,0.0661866517201315,0.621413772241495,0.0684895327881418,0.555574567764903,0.0920022510333437,0.565657814762072,0.105024768145738
