"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.931475510281193,0.0758929363026235,0.979225061652507,0.086183288040421,0.502843554739198,0.078305754680035,0.336101176427904,0.127913317393841,0.306444404737989,0.0786559579559618,0.249920419472276,0.150510738302962,1,0.74541861826053,0.0547170066268625,0.168666135506317,0.582138488131888,0.0706117106743101,0.678723369493231,0.0705451391114335,0.714100298843955,0.0858802110171983,0.567286935927445,0.0975486514741545,0.593047211279902,0.121402926139501
1.05350565942969,0.0825183058070123,1.0314697773395,0.0755803279358723,0.556374304353837,0.0839062528760318,0.266571770141841,0.0908902428941056,0.357772910420423,0.0678690445660196,0.245565278351196,0.134497568461042,1,0.929002416802153,0.16153306455115,0.179549580416769,0.734524498254269,0.0703939978162562,0.593136241273043,0.0859040921804278,0.642275757746927,0.0876032580682652,0.778562316710784,0.0760744753695906,0.788608350131771,0.106407679453215
1.08349453979251,0.0766684491129987,1.07519680925634,0.0799165960336884,0.510271334139167,0.0736770649324641,0.241083304485079,0.0840721180531059,0.350739075977709,0.0756243660474024,0.182732361948159,0.129610077217309,1,0.999999999997629,0.0304287043715275,0.189556526439285,0.700845508908352,0.0733747054661434,0.627244330363915,0.0691069668230706,0.711954011448209,0.0698850258623787,0.673407886681181,0.0883554572453294,0.810936914830285,0.110015388500413
1.13546127269023,0.0914154446341461,1.15245631975567,0.0750574067069421,0.647415225314281,0.0971476064515497,0.315504375303976,0.0867647307086791,0.451953909393186,0.0832383236182547,0.581903624402824,0.11985609157182,1,0.999999999977282,-0.0236138152147699,0.21063031389472,0.724915128289039,0.0709273314423394,0.756008030559689,0.0696352329343345,0.770675055130387,0.0774939414389511,0.799946028167753,0.0903156287853512,0.632736218992375,0.103864656439476
0.751226074290955,0.0782653577087771,0.816626864020064,0.0792942372714518,0.532371841933776,0.0796432559019809,0.352520716644629,0.119596895814607,0.366755908249505,0.0786155133273451,0.143375246419063,0.108997619468007,1,0.846598039162045,-0.2746499562023,0.192618951251349,0.634464746987953,0.0672505654715234,0.665520722230848,0.0676493355733198,0.636708217654958,0.0905796376384126,0.716638819028036,0.10537086291508,0.682999058031765,0.122905810197483
1.10223232557818,0.0831960347734016,1.05520733466301,0.0774783496618738,0.654251598754552,0.102158299333621,0.13652150741527,0.0724037472375724,0.298863537744732,0.0872142270338483,0.246122768167913,0.132606003536512,1,0.999999998334489,-0.0957818937926093,0.158073518875184,0.70155042281132,0.0671971988961613,0.705640080792319,0.0771899182834563,0.676359651199013,0.0864745452940359,0.688037569505867,0.0952642732162887,0.479357778189706,0.12142664303278
0.987524420425544,0.0877874195896695,0.979366574527194,0.0760716313528317,0.69763442992345,0.108016499781447,0.248135762938405,0.0908085058061432,0.392750009452581,0.0877154511085211,0.218981725844735,0.167360670948936,1,0.943968647589942,-0.0444655958220056,0.184105795435753,0.65601900090653,0.0762403002991297,0.641539930434512,0.076042531889547,0.737057982169353,0.0722461547015456,0.747677363632479,0.090986592759307,0.72987481130672,0.119730929825442
1.13951062034216,0.080461936077739,1.02004907258485,0.082305618442578,0.504388539827246,0.0756647888579867,0.240750112369437,0.0931540764671245,0.348470368373889,0.0807565228313331,0.250930639297413,0.128132882115554,1,0.999999999972694,0.41941352618895,0.19442069102626,0.638745031181041,0.070080120003275,0.674549867275465,0.0725345118995686,0.722935355410629,0.0772146449381681,0.802488016672861,0.0936242724188551,0.609115445977402,0.121262701669162
0.885742329159935,0.0737451680182816,0.860867183549472,0.0741132182920729,0.516658599241122,0.0774725183175004,0.153082099780834,0.091413594065489,0.253197507194091,0.0678641171810063,0.0218120485026819,0.107266296991418,1,0.900316872531091,0.0253410025764151,0.167149044518096,0.627309117499496,0.0747312091789251,0.620799302290195,0.0766423472157559,0.646311087975379,0.0915642104469372,0.753097981477423,0.0967325932607724,0.857487912682572,0.11268356427989
0.963068497960188,0.0743889037833467,0.947685136438441,0.0724320448444435,0.518362500696541,0.0789901316432335,0.230026233214656,0.07959383450871,0.345307071277793,0.0749536143590745,0.241773107612094,0.131211511712642,1,0.99999999999787,-0.0915843464656296,0.159870021953294,0.64873154811544,0.0681257503472318,0.672256814934241,0.0624138686634858,0.718922620362983,0.0784368958835915,0.685361035117929,0.114337198317175,0.445910534930351,0.158333729431525
0.928674041337601,0.0812085385735623,0.959928820335181,0.0712307509512748,0.591760080792352,0.0856310083296679,0.170830751635562,0.0857901926898048,0.308374882308727,0.0730761320992973,0.2894520481772,0.156542270709417,1,0.969891466810246,-0.196807925047681,0.183854448827778,0.727912123941707,0.0756154300354788,0.669670725731315,0.0711858479859128,0.656758405406198,0.080635715009059,0.636621547350918,0.0908728225951882,0.703367236306776,0.102684285119052
1.00936233894298,0.0825306144332521,0.983076735007264,0.0748943219319172,0.610192780236192,0.0871262534139388,0.159034737962935,0.0839165870042793,0.298952124295416,0.0709748313572109,0.230181518276465,0.130076870900436,1,0.959670428502439,-0.0786923736029177,0.163091297111193,0.77361109437241,0.0645845307029815,0.736095727714988,0.0720141300469641,0.723723023766221,0.078227351040231,0.703421470157897,0.0919229106079246,0.690115119036679,0.108905238756174
0.891322429304385,0.0854085588580132,0.98198649798352,0.0762313121230415,0.685178561826805,0.0988623116166393,0.316499218913608,0.110389061074508,0.465680662691445,0.0996938379890753,0.18460059362706,0.128242733971577,1,0.999999999931315,0.154714906397967,0.197770196592316,0.567095726815576,0.079592110431827,0.679174255362228,0.0754400468611059,0.631771449414805,0.0849693305849671,0.81276707271663,0.0870324892776514,0.606999206971207,0.123715188446594
0.966435808836078,0.0824964835303264,1.02249087204362,0.0792926406013538,0.555811933151559,0.0821557138802216,0.365982799649194,0.113113042432227,0.361722695260336,0.0779551614999676,0.368280202047756,0.156811391023858,1,0.802013146604539,0.126023666979426,0.192941523517504,0.647011870928926,0.0744676323037938,0.671218274003971,0.070419111197077,0.701455150681035,0.0753916954847638,0.798033195406711,0.0970045932437292,0.607009680600317,0.134456569462744
0.986889059316591,0.0831433853242546,0.976840832250674,0.0841804046551684,0.524288589999777,0.0807144494086005,0.383878182056554,0.115046594563242,0.396469102087259,0.0768084484766096,0.292990452325891,0.130421405282877,1,0.883745935341604,-0.199109099471737,0.189340767339774,0.743482157761593,0.0713256029858051,0.640812493940059,0.0731845466978143,0.644127396920189,0.080652591961441,0.608070510536225,0.0928547777676275,0.707310482496045,0.106559948958023
1.17538227484617,0.0794683153289685,1.08526352850184,0.0713337129041494,0.520332956488475,0.0845788109292367,0.149931058559714,0.0737081949838925,0.277750505948715,0.0620573702037458,0.407198660128791,0.141853661861919,1,0.994416652039319,0.17534683681415,0.188075943432271,0.764757937368359,0.073132528144845,0.768845277642055,0.0731620179755955,0.73743239055005,0.0762971299377271,0.762325935645421,0.0993013241136039,0.626253170372531,0.107747110655638
0.953550196678455,0.0748548090329418,0.944757388530947,0.06578256515194,0.488192500889204,0.0755121398992616,0.149330256505742,0.0588594856768818,0.270003539210435,0.0600119211690658,0.390051621276845,0.136718677709777,1,0.999999998657074,-0.00603592086818509,0.166803719950617,0.554794159046014,0.070776123834379,0.648470207923384,0.0702382571811446,0.747709704711686,0.0685184507157462,0.635615385570223,0.0918693266970281,0.486208928345856,0.129490685287307
0.936363431812266,0.0809851356074444,0.956581102253382,0.0730381828738324,0.482419189556858,0.0722006889132999,0.164842766722212,0.0733944641773091,0.236826069468603,0.06052631144663,0.178416256836907,0.122015488121335,1,0.839812379625043,0.0235822987740157,0.194895017743669,0.713290520710111,0.0727462729666254,0.665867850954489,0.0753522576487816,0.763970448224868,0.0826295331314997,0.560975045218774,0.106086091045597,0.756450796148652,0.112885126654864
1.08880979290725,0.0821676186396484,0.951143771349331,0.0763363303736236,0.543706277358567,0.0820872853325406,0.264805056847173,0.0914431744260135,0.318947168992586,0.0713722843980322,0.277336237969557,0.146807930249776,1,0.840569138620258,0.0619357934718963,0.192885536424734,0.713825330903685,0.0741942645838336,0.775892882438542,0.0677139991289974,0.694648773776676,0.083344309223153,0.75071488813731,0.0889441362180501,0.574509651661993,0.129921792654181
1.12571357484019,0.085965723821786,1.02488910222678,0.0785482550547112,0.54790495680199,0.0915056479773284,0.250732078350567,0.10442338399007,0.348758740703825,0.0812909985489967,0.627696376874434,0.115031612467566,1,0.940952143282159,0.323103458830761,0.192896447794047,0.667372465410198,0.0710722125830267,0.774980454634581,0.0686724871102252,0.620445302418402,0.0912161512050809,0.750656114286111,0.0944141846084673,0.685327660627196,0.12639023813324
1.03649904104361,0.0820495701202738,0.997679071771656,0.0737112760424383,0.566177441775437,0.0836930736348862,0.2210538874353,0.0902001200582278,0.317773036692979,0.0761553219868177,0.27848650347043,0.138748991868096,1,0.898238539718509,0.178500766855099,0.18192365341532,0.613146133870963,0.07409406455104,0.757649393836446,0.0703580045857799,0.622593522543744,0.0838863682129569,0.727659335076988,0.0943059218207966,0.763644404237499,0.113582846165578
1.05931806393256,0.086303903901791,1.09116374241924,0.0850133947123283,0.554524912014925,0.0842568165416471,0.381059159873452,0.108264823070576,0.397792166784584,0.0802784520749089,0.601081211484774,0.123560504547902,1,0.865365333225718,0.0174543705134437,0.217726036417167,0.721875134741517,0.0768439469857594,0.769673254233379,0.0664077278526279,0.838320922320965,0.0701996849377507,0.65740594439814,0.0971609116757458,0.660685490853936,0.137828116209861
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.91673892129854,0.082688163421984,0.847602582408493,0.0781290553429261,0.590675727947931,0.0917359293570852,0.399887284894156,0.114737309323316,0.478731494817627,0.0864141085852872,0.389846660923343,0.153341536905942,1,0.98502814485052,0.0762459699020855,0.191653104927791,0.610264273093642,0.0735849003314372,0.688358810844766,0.0716521121381737,0.707254612157439,0.0762954235627059,0.801842196827765,0.0930713015194971,0.691242386870011,0.113613970049549
0.938346380968943,0.0812629863243936,0.959123558765128,0.0780377690768548,0.620208953714187,0.101302683409496,0.197778141613712,0.0984716712970987,0.344635982558611,0.0860368388906153,0.0822706267737258,0.125502143274494,1,0.984016673465025,0.0812899861028766,0.186048488896729,0.677643310224003,0.071656364673658,0.645549533165554,0.076267421511589,0.600757276311229,0.0851576698592577,0.667093377350808,0.0980500126346208,0.584304803130342,0.129138090543694
1.05191071617909,0.0873649037522663,1.00248523875012,0.0780969764913609,0.60700979357551,0.0949369102594424,0.250987698690554,0.0924278696026251,0.357079149845393,0.0765498639809095,0.240984042692764,0.162660579132114,1,0.914830056489892,0.232238818337179,0.209687927437949,0.82507321632683,0.0746763201284274,0.52208710521188,0.0820965135633323,0.693958031629299,0.0909934374019179,0.542192760733828,0.101655660837995,0.907200107556917,0.104204457349429
0.981727315283568,0.0735722863925131,0.95502437660525,0.0750267240650801,0.484424613683819,0.0746892682788571,0.325640273460093,0.110153676312272,0.371065873747841,0.0764349962356308,0.466200073113118,0.113456515038613,1,0.934262374171184,-0.285684035270101,0.185397343384866,0.809034060246711,0.0637619201544326,0.494053798290606,0.0782655481088643,0.682159225255412,0.0805475204722185,0.719572772154003,0.08882864340997,0.534838553027312,0.120556327806678
1.10385439405917,0.0861086264675975,1.17016392948546,0.0812266692202907,0.665375752631328,0.0959868501097076,0.277830729307106,0.110969520453195,0.325553074239838,0.088415565713485,0.218768006124103,0.110688439987237,1,0.757178329820834,-0.0869343704249543,0.185998566790743,0.72403155759778,0.0705384168036372,0.749032118269085,0.0685714870216729,0.800247782813714,0.0807199770501647,0.716859701461944,0.0978461495820653,0.86140006146683,0.0963556897438706
1.04644197347579,0.0971808246757744,0.960707884384689,0.0951290186429475,0.722947601132217,0.114989443571792,0.616599819037656,0.184414843415329,0.551214125099403,0.11606426445554,0.0050643215190166,0.137580866313425,1,0.825591534405351,0.00717857311081797,0.202050564095004,0.803173317865912,0.0674648994785469,0.677275577501947,0.0806089798000369,0.767745286123987,0.0813886993317563,0.651267179963276,0.110796216163326,0.746594441877476,0.114858833974539
1.05435904001778,0.0796368057019425,0.990971370784452,0.0687685612848681,0.474746458754248,0.0755319129008877,0.148898024938173,0.0574182736532634,0.265873673099098,0.062802405988279,0.281773090398987,0.141007908587474,1,0.999999999945584,-0.0072247737879038,0.187032520671577,0.670962857801852,0.0745310536809143,0.653466735758009,0.0702891297752468,0.64617124634561,0.0723328788756853,0.797136909267436,0.0872793409702223,0.610207634925818,0.103499589838831
1.05774309398198,0.0894663691335265,1.0537653719603,0.0867584721864029,0.696200003284698,0.105036140085475,0.371840042087111,0.115416038573042,0.463387842444256,0.0945548947916949,0.202802409899786,0.148966701849624,1,0.910750769985779,0.187318257125947,0.207511714718508,0.474753389549844,0.0844607159779128,0.73026600299623,0.0675632641155024,0.848287140973792,0.0713046550592745,0.670784717631001,0.107046120385764,0.750027014160807,0.125245567882462
1.11993380890183,0.0737321763219628,0.989169561912936,0.0759257400760807,0.477683348133751,0.0696096734380628,0.198694228849022,0.0715078689125377,0.308079412625722,0.0681120210886354,0.267697909949785,0.148546549968392,1,0.999999999959728,0.223086673969005,0.187966999593359,0.63094445542147,0.0712363704039302,0.703476333460462,0.0714288060410628,0.542469880923631,0.0852608603396962,0.708953443753168,0.0895048299287514,0.730826414049449,0.10135184672997
1.01828989450921,0.0850356368710872,1.06868373334029,0.0787588401372792,0.644940563928636,0.0952960898510665,0.281240635770738,0.0968896834112226,0.42589141131588,0.0910333100517491,0.401265585109816,0.124552014439261,1,0.999999999997254,-0.0499181746937944,0.183546766483687,0.795667259512718,0.0695501357956892,0.821340558647045,0.063767820122096,0.64548261296015,0.0861018475703637,0.877107665980802,0.0935602432605518,0.875965123905007,0.116964194616409
1.01537932863019,0.0858432638092429,1.09488191332668,0.0940874897037417,0.599777710252081,0.0929899917613569,0.413900206692953,0.129167754950848,0.372696932316504,0.086478667291065,0.276495925507501,0.132318385204452,1,0.74801935519249,-0.237736364023755,0.207457801698441,0.743514938394727,0.0737083969403442,0.642110946745182,0.0761052896814898,0.766162394742921,0.077705862252526,0.703270425772278,0.089400529791671,0.867452394458453,0.107697972269663
1.07499531091908,0.0824296107272682,1.13573403055303,0.078709793601294,0.58831238195432,0.0889890313066542,0.194828442064419,0.0825482621736979,0.314081671906982,0.0693676811047105,0.306592055426593,0.14734438413246,1,0.927710390461887,0.000950100087022733,0.187336333114206,0.780874921965792,0.0751453354637374,0.732280692526427,0.0756440591969024,0.663461090163917,0.0804259225416526,0.812171099116229,0.0899521028201484,0.764383323163856,0.111048292254598
1.07600633642611,0.0951228656020277,1.11244504138522,0.0843301070568463,0.85257231742878,0.132722705167638,0.268021054393273,0.111829710248412,0.391724494502283,0.0961246756427723,0.151808402970239,0.123360209219783,1,0.81946547220651,-0.389835310659146,0.173364618183878,0.87830163986548,0.0664926690995448,0.623205374174172,0.0796922537692946,0.791260431131276,0.084298385785977,0.902928397046325,0.0977055952734007,0.703837875063282,0.131949979281068
0.964599307983342,0.0820122643715017,0.946182443334031,0.0734320568507958,0.554751219788258,0.0835872307469259,0.225048826237453,0.0884639606023284,0.343362557400141,0.0707973932987852,0.410287155550933,0.156750854658521,1,0.971774337233983,-0.0137841548573254,0.201248260636011,0.646420959725974,0.0735053731093021,0.828169262154816,0.0643388824655229,0.703686816272127,0.0868585207139721,0.58811976999451,0.105270306112463,0.846440561371611,0.119115807608722
1.14352851036746,0.0885392077549979,1.150701223919,0.0843946282769055,0.752547947591871,0.114016653965759,0.302892450800006,0.135650344350218,0.473449982156702,0.0989867512791304,0.309777453440065,0.155262284778926,1,0.991659991709153,-0.0600177646031226,0.174330043694627,0.730876059734917,0.0754971295203386,0.719700644128809,0.0704636033779988,0.77459287962026,0.0829796647345847,0.804341355511802,0.0924593826079312,0.738639358894887,0.117613091474916
0.879480117832937,0.0790364061178025,0.989018825875969,0.0772376312677843,0.523222372643802,0.0729752247105827,0.203687854467143,0.0878217143940616,0.287111129516771,0.0637116403251429,0.102400701158375,0.124325406603565,1,0.879476638903808,0.010805205894779,0.17991596514652,0.562374943936602,0.0786748347780628,0.653302150069525,0.07410400930339,0.777437095185665,0.0780282702958171,0.682832205894192,0.0888861193950685,0.702178398578636,0.113924012074443
0.972269027930183,0.0760660796465452,1.05752921697231,0.0808531356357358,0.507506672652787,0.0795845199730845,0.223080013972301,0.0984495660986016,0.303229655526658,0.074121383007618,0.0634338646360394,0.125188828793344,1,0.901198505217012,0.125039818414976,0.153822663266055,0.612969776001672,0.0732642749721333,0.714275209480736,0.070727312272763,0.777484905149786,0.0876796692123634,0.580581860612188,0.110086790435959,0.771293675385408,0.116387087137756
1.11165134025301,0.0805573730417102,1.18682175269932,0.0695765937596601,0.508814528490323,0.0783735262645654,0.202727926791766,0.0596284844261484,0.321171160726447,0.0634410388922583,0.444673462340968,0.153378956766884,1,0.999999999999999,-0.146871657839579,0.186472456040154,0.7461198607684,0.0737058916171311,0.676092610181584,0.0729043112557178,0.72993270731909,0.0769559897140944,0.802543143732963,0.0817418051254343,0.89107912634239,0.0886753653746863
0.850868190123799,0.0802007327522673,0.994622672857137,0.0758304073797559,0.525351457294553,0.0803494063947981,0.240033568845483,0.0777306949336096,0.355108413276766,0.0710857723079124,0.186050074973295,0.137087884881449,1,0.999999999949863,-0.339062372977596,0.202578470387223,0.599113669933405,0.081284571781497,0.738747870555675,0.0657570997769749,0.701973947715363,0.0738085743571068,0.761337238330593,0.101804103366542,0.462026753479709,0.141503150778737
0.988873292015972,0.090246492053422,1.13078468291309,0.0847366555222962,0.731142221826963,0.106948667983111,0.339551997482694,0.113905379486318,0.489859622063458,0.0942784000919895,0.154075066090714,0.145483543712984,1,0.983144980391553,-0.115818642824917,0.197813859261993,0.582024720875462,0.0798750687698134,0.857830097409797,0.0733730611328953,0.735597857373416,0.084962735975372,0.809447554938322,0.10040764712713,0.800133305833567,0.1084221713812
1.01941960659039,0.0854184789318115,1.07171960935809,0.0862037917963671,0.60090509353047,0.0992992891533179,0.455277938879878,0.133574453025567,0.384601438705217,0.0889016506527886,0.653476455715483,0.0996894073133939,1,0.735308622354384,-0.17251285238588,0.216652736526146,0.8363275188357,0.0695646272220736,0.753113976735894,0.0687756218541669,0.837190895464377,0.0689143563423515,0.733308621620434,0.110497569919169,0.816173619832104,0.139054257122694
0.973810494675199,0.0790508406835848,0.981100871526347,0.0752112221277828,0.580828894271977,0.0882031634262037,0.237297715895531,0.0850673927449555,0.371253780913956,0.0806630174782398,0.332974721306628,0.158151000948644,1,0.999999999659147,0.188917465548313,0.178531059943314,0.586068440460947,0.0711921759689867,0.671065834728661,0.0733207536989462,0.657068631799988,0.0829352014314347,0.67244819477343,0.0936821725184983,0.661137437649935,0.113217032227858
0.830120429417976,0.0667535429710886,0.911866473739748,0.0684133474348141,0.326994735631671,0.05498761658799,0.0915424847755017,0.0757091151967746,0.16225828657731,0.0483054533312321,0.328715580990318,0.142102890188494,1,0.937832236592237,-0.309111065087419,0.180580222645488,0.746691070881406,0.0605719687215509,0.684640065098073,0.0732518900453736,0.581429559445373,0.0838784248513954,0.543724820616238,0.0983818691151443,0.82769023581238,0.113629663445899
0.928701951199516,0.0791340695296899,1.07401056992164,0.076442522204803,0.5471071686875,0.0843643969127983,0.310381569936676,0.106402469695764,0.380666240668804,0.0761349551114617,0.299642832857538,0.11098118230342,1,0.923762222667026,0.0484554476160151,0.192623412098612,0.636352277864427,0.0750478114209285,0.718900294025174,0.0680576437191529,0.639883336689417,0.0871439399547125,0.686990797635603,0.105070786946205,0.715126406468095,0.121569889790435
1.0909365103991,0.0863616972184193,1.01214588190927,0.0745945121615417,0.580620062241146,0.0862544306066139,0.188974693060675,0.0954601647161019,0.300325550359996,0.0738974646251605,0.28588897981097,0.141430714260915,1,0.906659963144884,0.149582221005122,0.17791105838681,0.624408860920364,0.0797859776521546,0.744970535564387,0.0721913415507925,0.661187434664122,0.0765022188234194,0.718999558257809,0.0900180979211887,0.501320568711287,0.123928262627236
1.00570372274974,0.0800950150750913,0.999014253566121,0.0727062036869432,0.522150826468899,0.0740709155393512,0.20599966079218,0.0923630411707208,0.315891243523578,0.0658872271819069,0.220115735656105,0.139382698419201,1,0.963177546880499,0.149833547638474,0.170879909319358,0.709983412297683,0.0717496234900818,0.735530602035254,0.0714007561003982,0.553339489391869,0.0851622454981826,0.729256031215374,0.0835450285071811,0.702673485926227,0.117669370898968
0.910512615509114,0.0769303203267901,0.862159988431595,0.0746482304929822,0.469920472753201,0.0731226699484447,0.29178791107677,0.0924182272827065,0.346645174245912,0.0701911955899875,0.526621638468016,0.134228171719027,1,0.936136822055295,0.0230996707946034,0.200711280066752,0.639643117939716,0.0728603367043962,0.72753979173876,0.0684734750226221,0.567687959569577,0.0842081364310697,0.782642108963991,0.087156355749732,0.719220067975293,0.116887537508601
1.03147196566292,0.0782509363199791,0.96489294120129,0.0725339917373137,0.490162223943478,0.0781758131206736,0.170786141306305,0.0726733511626101,0.289331842079997,0.0734490445685301,0.411687713618064,0.163220085531398,1,0.999999999999885,0.149353102901574,0.182117600337499,0.637090910161006,0.0708865087346094,0.768355825513843,0.0646533985047368,0.714170380976108,0.0750457313211122,0.763684238845731,0.112793572677911,0.431678733043012,0.132171974771373
1.11635019638502,0.090047728658066,1.0085874097386,0.0793006560316147,0.625803133539647,0.094866444217853,0.215728456547475,0.0958692837706434,0.342755210085848,0.0789205407100368,0.218854173643496,0.158147389436211,1,0.932849278988122,0.0681555597358908,0.191095719408316,0.73728485919591,0.0792281669081773,0.81577486780252,0.068714528848632,0.71768755588686,0.0812097007928982,0.660935310124126,0.107351235431943,0.619470052586881,0.104729358709584
1.0428497646357,0.0804040572566647,1.02964590921871,0.0829807336336744,0.509310312824595,0.0795790664146442,0.260923284632309,0.098844884200599,0.316041574325642,0.0747042517705475,0.43257248673698,0.143676330976891,1,0.86695501457641,0.180490233113043,0.165135132030972,0.627931351393059,0.066608865107911,0.701755405068705,0.0787814332137034,0.577676511355135,0.0857973468035485,0.719111750188698,0.0898372284788183,0.565259355309034,0.127233998529333
0.95529827824408,0.081988689833488,0.950361558240555,0.0735014739548459,0.614949269521374,0.0849692629129025,0.227796774724352,0.0756882279098726,0.374277250457974,0.0757482836986565,0.17669437722241,0.128651759476209,1,0.999999999979711,-0.0542665945474463,0.189823551604302,0.73357941630287,0.0651626551109873,0.679708039952503,0.0786110801831385,0.644703958202635,0.0796141608150284,0.699856301561275,0.0944565453957533,0.720156901246818,0.109253255412328
0.895036627718535,0.0764493558296392,0.910788348243462,0.0717753505451973,0.466074884271441,0.0689460241634015,0.266755209273604,0.097101234435863,0.352601620727625,0.0680131397678756,0.283242531732211,0.132411351076916,1,0.999999998587401,0.0151559200894295,0.193117715683894,0.452161072654985,0.078559580778985,0.758750339548649,0.0644775348116756,0.68060171729941,0.074514883844286,0.698550610656082,0.0890645122944702,0.699824595180823,0.104530470440345
1.01523515329362,0.0787711704065197,0.898299821774812,0.0752383075564001,0.45969682758608,0.0678491271124147,0.247153268979722,0.099387718179262,0.310845730347457,0.0651916347317136,0.170421732562544,0.142037087914937,1,0.922201817074418,0.297771471082501,0.171923709256373,0.523675349911211,0.0754421759592231,0.754488608862018,0.0682900589911171,0.738932729695038,0.0734003841670253,0.692799271131705,0.0998949248051352,0.582269849819854,0.127377469519321
0.896610506960745,0.0795650373015933,0.912876086891805,0.0788316022635007,0.596000575845201,0.0908696869473681,0.197488401969234,0.0830116557075108,0.305576277354727,0.0787644192390417,0.225700361641871,0.136766416209567,1,0.890687789065253,-0.237329743445488,0.17502180873184,0.766392411361669,0.0698390942401841,0.715430982675494,0.0788082265096557,0.660843711214132,0.0807284721438459,0.550742888502425,0.10690656687674,0.908930282193833,0.113287399806455
0.9714737458898,0.075475662453982,0.98031970225421,0.0755128961494056,0.558061270446956,0.0834977670837524,0.358577730227454,0.100675079549353,0.442055197032723,0.0792577886007036,0.447745260234371,0.122105633895917,1,0.988197844122685,-0.158335140425611,0.158819905370419,0.595212143039267,0.0761494097741243,0.731750863569445,0.069806502760406,0.692985195194924,0.0755571768801873,0.683973507940157,0.086298886456591,0.912748156519787,0.0911528853807323
0.905869871383478,0.0804501437180148,0.859629721027782,0.066196843861623,0.492066718667152,0.0775516888004471,0.142090730731895,0.0786922473628922,0.251471467674317,0.068253436580011,0.400832981122805,0.157584048345653,1,0.951029189080724,-0.150737815088344,0.194447021014137,0.750262010628895,0.0631192370225918,0.648183031336861,0.0737163147479303,0.694654926622332,0.0845967042831149,0.625641199620022,0.0997704357680184,0.720785276319751,0.126216791564756
1.02790300385653,0.0828589463169941,1.08861936177323,0.0806488139271983,0.553428176756101,0.0835178422630605,0.2728643684586,0.108005899005317,0.378766211228184,0.0758284522654101,0.471264209360598,0.155635373665628,1,0.97469150858271,-0.0644788004671048,0.196335992203344,0.595187517320424,0.0792287177971143,0.812835245591417,0.0728696050453834,0.539862365924218,0.0869211847833292,0.692468751853502,0.0831157983130993,0.672696245750661,0.0952294572979539
1.02243166085661,0.0811534061106524,1.10009543390302,0.0695038943649074,0.526450475894691,0.0783593493068136,0.0897101989288729,0.0670885214726066,0.217319980488771,0.0566959025562715,0.297981639668528,0.162347509478189,1,0.999999968248983,-0.161223712387283,0.187350063330183,0.795339674744148,0.0723770790601819,0.713341112062635,0.0725161171335539,0.743309862628429,0.0804441432231527,0.620209204734468,0.0885091103455557,0.613907774125662,0.109476846172994
1.06919512963693,0.081798856668525,1.13584474537474,0.0892128185891849,0.646734331289559,0.0953314650139145,0.509147546475047,0.150046510780567,0.49015982596591,0.0987662029537262,0.224922496508498,0.128920532934662,1,0.85418694117624,0.0308264704615197,0.189507621524544,0.651271788795517,0.0740876456951498,0.690459280953854,0.0689874940542623,0.768078860515243,0.0818806454870955,0.860706230134822,0.0846939551098455,0.839395717169393,0.118292120894045
0.906253963801887,0.0698239490258959,1.00259553087877,0.0711508775321271,0.432465200024178,0.0618264768061232,0.173452511320455,0.0654694920582945,0.273883506249893,0.0624302069703339,0.243740825475641,0.138357089534117,1,0.999999999952263,-0.00750426261752752,0.181277876106527,0.644309016390509,0.0707329211919545,0.638690775265866,0.0791945068826506,0.569656380061269,0.0855209916487985,0.688084976052463,0.0788988514915558,0.839664312712226,0.0991221506402031
0.985682794206619,0.0801275204920772,0.837003279362619,0.0633633234117146,0.498233849060948,0.0763601948875782,0.163114676969065,0.079121428372214,0.273010909542713,0.0601011780979666,0.489214306946475,0.127114531119718,1,0.957672169982349,-0.0392697969964014,0.203090615017751,0.641302023454153,0.072936723682083,0.669702429514977,0.0717880110125237,0.719738010797019,0.0707032894155888,0.671740367289007,0.0882457005376161,0.778297152253645,0.106868482013048
1.01593039806684,0.0829166812656548,0.971756107232304,0.0738890529738054,0.440257377632193,0.0658307494883043,0.267533685053809,0.0922850244503167,0.274009045599371,0.0605823447681563,0.486667817389691,0.147259060672426,1,0.798403336131596,-0.0213477250181516,0.189473969019515,0.690164481569426,0.0662710063715163,0.761705962862695,0.0696826756207889,0.715306708139236,0.0807806406111669,0.676280519207551,0.0840526300701389,0.621215815191377,0.124058114004999
1.1826836032021,0.0915436419459364,1.10773737128721,0.0844307776109495,0.597094090751765,0.0922060974747406,0.287810304005898,0.0938721153337129,0.414547743665845,0.0857881672294926,0.589617778403853,0.128929921852996,1,0.999999999997244,0.194241797888758,0.212636020496617,0.624001468563431,0.080550448593918,0.825323121082933,0.0678160516780202,0.71487930809956,0.083971544435041,0.762190866854164,0.09288254096979,0.552101543265764,0.120438060257952
