"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975510934148424,0.11652153816058,1.14748289683939,0.161563945799707,0.546214399713174,0.130263052814032,0.441148764104487,0.239210317265907,0.355775322670536,0.144972628994446,0.693149792958478,0.168359552305399,1,0.724772514394079,-0.145396642129287,0.274950336054694,0.74157117154567,0.121298884952658,0.665815317652911,0.127832927983639,0.755827835098838,0.152836551417959,0.643531583176455,0.163886278111976,0.728727297885322,0.184968559633808
1.04507666615549,0.127146900772187,1.00197704618988,0.110987814242894,0.598125907145305,0.146843211315991,0.0594727603265476,0.140977246817436,0.172626490250461,0.116358177781047,0.573286661489184,0.266479632470068,1,0.915276023747091,0.0220558148979908,0.312962603604127,0.828324227856366,0.10321433229806,0.602636769824863,0.112790238179804,0.759483927092352,0.118592776914582,0.63521317150937,0.147697886060625,0.667733511852054,0.215218398422953
0.887385637938694,0.107868541765011,0.836639774560409,0.0912815813464523,0.35196865761189,0.0785099006844177,0.0603549739817163,0.0622220962150021,0.145749988264338,0.0774664665833914,0.676599560282191,0.11817609740882,1,0.999999997799506,0.0887710501411467,0.268171123208299,0.567681894133946,0.105174235456034,0.666316383420608,0.101383558298016,0.521703971792227,0.13441983611857,0.750548671331895,0.148101220313681,0.626644570170861,0.202143745487088
1.15160495465943,0.117163679563214,0.945437724680586,0.118908352256333,0.503641992586817,0.118576467415983,0.383567275955593,0.232144815629709,0.231552048525424,0.11735240273385,0.364993632786398,0.280401324592851,1,0.526825619666619,0.282575485780718,0.251019017548743,0.764838435435046,0.114501057359897,0.622190537641502,0.12113307877093,0.799811884643592,0.104003777097851,0.689160837154902,0.177732140397843,0.635534249719343,0.190882755916993
1.09056782158311,0.10764464173794,0.975807560501638,0.118537103239838,0.56604553475179,0.128977312923429,0.108596380116581,0.0959521123669273,0.247932442479243,0.122084935444647,0.0244545616212855,0.236631785892855,1,0.999999999825318,0.4505414248402,0.206713280210554,0.613609106891501,0.105165837732235,0.711849235633226,0.125627524701284,0.705163665438169,0.13578936661165,0.776694618880056,0.137378448682201,0.960017584565682,0.163537878254301
1.05320526356296,0.10605701651635,1.11845027586819,0.1034288207779,0.557185606391417,0.128036794098701,0.0258355837623505,0.051817928581275,0.119980062488978,0.119645757374513,0.505709399264243,0.285627062012836,1,0.999999999644244,0.317169258330854,0.286352314371435,0.716946195533113,0.107081726325548,0.611511569123546,0.11970136227074,0.632153560889791,0.122462092956641,0.677462083631575,0.135516323321157,0.862472539959673,0.150662835630319
0.99464662572109,0.110279656321722,1.20706273347204,0.144876764891368,0.667349511172289,0.148953454178379,0.318483069352632,0.1718290248167,0.355589725871695,0.128484087813591,0.606022148445242,0.254801737276374,1,0.771310699625168,-0.428496287816578,0.287641046919111,0.763136066980219,0.111587884735401,0.710873641630353,0.110465148673074,0.65578370858768,0.126878498776743,0.71042089047079,0.19638149446606,0.878523937334595,0.191979271787912
0.979882005496483,0.0943886296974426,0.996341525343704,0.0923156152414079,0.498294070491238,0.0934579006970667,0.0811868231984,0.0616444987125343,0.201134066154841,0.0806902460382039,0.706276964432319,0.112884770003814,1,0.999999999582213,0.0529585472381938,0.259095804911911,0.640212421580186,0.107780003813928,0.635188846656972,0.0908054175877218,0.64475528730094,0.110432663981563,0.549962073311826,0.14479983775841,0.727588247000028,0.152212591261748
1.10929042071988,0.140835591417229,1.13792845948925,0.150630933617555,0.730355031241417,0.191963515639008,0.336696311336435,0.142983441749315,0.186380071515136,0.125507978421613,0.702207861015549,0.179627417258369,1,0.375848898760601,-0.463232830960473,0.367370525979676,0.760058819543919,0.123853849107765,0.841838093763659,0.12841493921003,0.781552142707294,0.127245684429626,0.836709101257709,0.132602500670487,0.608027280386483,0.166752550040097
1.0841668288734,0.127919189625132,1.09393694868406,0.130105290383514,0.91251450913423,0.208488504688501,0.227918785251687,0.192375296662231,0.427186461272744,0.185373492586865,0.43852032933603,0.401326080947171,1,0.936715119421969,-0.213731331641824,0.320941660650508,0.839409211304056,0.126165817219453,0.591844234974292,0.138764013456988,0.713305430076294,0.130372836937358,0.796695882455653,0.158767949793762,0.702977813598607,0.176972557399097
0.994001439082884,0.112308143792831,0.968319832711803,0.141268056434248,0.52942498560458,0.156276722173413,0.40573142199895,0.231830464221152,0.0536554830372247,0.133857865697204,0.694316476114878,0.176377148065811,1,0.115769076982163,0.352577061299437,0.303201706212601,0.616751105629048,0.122223943847777,0.773820467089654,0.128914411915427,0.527974211830431,0.118006546700789,0.727166906740009,0.182632342360263,0.700095863431393,0.218061438010759
1.1979738267092,0.133753948956295,0.933456019765004,0.11901286734423,0.382346569466161,0.119945804564795,0.367697242793873,0.184495452873714,0.21842947111775,0.107463469628603,0.800281092445218,0.0810030243618743,1,0.582555690149968,0.406318521441367,0.347084270414254,0.742958908898599,0.107615170731945,0.760632035345279,0.109644668034078,0.601921802917323,0.138305393975143,0.839811508449288,0.158827977746518,0.79741675387096,0.171160146604072
1.13155869203937,0.122092314599177,1.09619398173175,0.130295608411225,0.679303343098938,0.166771164072906,0.353444403853338,0.200807163542922,0.408549173658813,0.166396098147193,0.622420160132462,0.210600691220025,1,0.833780829635645,0.124457094592913,0.310586974148428,0.866800499526983,0.128548949440246,0.783063403230106,0.116004444080131,0.732661904221967,0.123162841992181,0.919864818269356,0.161273461488887,0.778300639495221,0.195994925904971
0.889314693522916,0.10725644792976,1.05662737191615,0.128109824809807,0.513254949866517,0.118623711947157,0.290422161291273,0.183221110583406,0.319450295844689,0.116776028255225,0.588962127252585,0.206061234796416,1,0.827412056620418,-0.152570096272095,0.259263381909761,0.641530261716809,0.115319214312011,0.712291810060728,0.112364964221171,0.675167507967153,0.119605153687481,0.784223185674166,0.149097484350894,0.410352701875482,0.196630068670619
1.22706553897739,0.135792863578189,1.20935806169922,0.153328261342568,0.536573320752668,0.152110139902825,0.320676177218639,0.246765248722806,0.223492163766392,0.143035103965937,0.807871818214005,0.077935359810799,1,0.538783657079135,0.747984521254274,0.336598924048402,0.609890574676008,0.143702230158975,0.705984054111571,0.120882059644969,0.714645888361007,0.143833307314737,0.589393741221589,0.179995827709623,0.771586054425776,0.129460632909839
0.971702330343224,0.132582760691717,1.21087220924309,0.16007911404778,0.590116916918413,0.154029292325937,0.583272610080508,0.327770919082705,0.0995122274878409,0.137827747022751,0.719905272192937,0.12019843573647,1,0.169617877270999,0.274426868340363,0.355403354872613,0.693690290548075,0.133006475943493,0.768916663386025,0.122344202303234,0.806584383243026,0.155003202383268,0.824354326598542,0.157261882735985,0.847389509729449,0.179358007811102
1.17815305414556,0.137938472498828,1.18601722671042,0.12610380751889,0.598159499108438,0.144969199298911,0.24238801636049,0.16626077812306,0.266528492463014,0.113964743905245,0.530404582733254,0.310973021401822,1,0.69997022821693,0.220939416499354,0.285902920301473,0.693357176698604,0.0954944116063704,0.644580620843965,0.136424558649371,0.762427792838405,0.149328966335916,0.722774282516438,0.155391076788715,0.754835476770852,0.193945130898832
1.11953072420494,0.127493374141549,0.963623321266114,0.13366563584793,0.499592018691147,0.131089060370778,0.399759315710311,0.240528165020984,0.311644305261623,0.125098764101709,0.716553397242664,0.145099264341403,1,0.69735216415645,0.40781216817086,0.294142926186059,0.656856085147434,0.144769658753145,0.797150757837298,0.116148321634823,0.606582549246786,0.143066357730907,0.378782684702916,0.221492533572062,0.70862606270039,0.201605443511733
0.996302443163167,0.109458821438512,0.913674782757597,0.127245583656641,0.635530780992164,0.135222188782975,0.12800789513111,0.0847016399019716,0.285224398615146,0.104463539925127,0.270796680704914,0.251668080836314,1,0.999999999997139,0.0554171068929064,0.248229175544774,0.693926906795599,0.111262461863012,0.659775190000477,0.118120282724484,0.721391130900293,0.119157470954692,0.581906360219858,0.149401396140793,0.902157232408313,0.202821697092355
0.836132045528372,0.104515511618326,0.962060657194107,0.0997417472190604,0.519387440575126,0.103405615683853,0.0179870810781855,0.110462465238242,0.0752735461193479,0.0814709386841691,0.655469071754686,0.112640108624216,1,0.778782722586733,-0.615786412906326,0.25027088747311,0.687981095755702,0.119924897380504,0.71072649121779,0.108085122873027,0.629712438324176,0.112856600638457,0.519859466852827,0.143366248411763,0.659434945850046,0.173161964003081
0.987046373019589,0.134780399933733,1.10956624691949,0.142001450193162,0.698172952962483,0.191806410850125,0.409498288331148,0.212797796339659,0.22207942494178,0.137634019819014,0.805941093470878,0.0764427892181968,1,0.415337140572232,-0.307471509717479,0.365872285829248,0.825762339276856,0.115886484011748,0.705114769128723,0.119009744265302,0.829584731402761,0.147380795065554,0.63336700952008,0.174161622475646,0.771451056743218,0.214097540588885
1.17890685452523,0.157069079660751,1.11701501186367,0.147197514085787,0.744631231775228,0.201209989938975,0.292675472323699,0.198041418543262,0.217260023970837,0.128586105924116,0.0278233111604725,0.328135162142433,1,0.465388915653172,-0.243208882386916,0.347607733097282,0.973913200410639,0.124916255586265,0.794389131939603,0.131004939138566,0.755239787018676,0.151556629150267,0.93300148749484,0.14544095413039,0.65498804794183,0.196888817397503
1.05694516556089,0.116764323080939,1.12892077125164,0.136731078153499,0.559565406941577,0.127110155757398,0.183078814817931,0.183974011036868,0.278212942376812,0.125806307205749,0.676562336391716,0.172119980037696,1,0.869226292004665,0.415213960760439,0.314267399118657,0.732491043356006,0.117171138914634,0.630329399614872,0.115774031736492,0.663798051925411,0.145002939276928,0.751264335682727,0.153578999892866,0.882333516754059,0.137579511521412
0.842288971181655,0.102394044943981,0.762415614767283,0.078940273312965,0.368383903655653,0.0891737457852954,0.00760321294374841,0.0283830358388174,0.0529235292570213,0.0785530800980932,0.496632432408089,0.194976078273825,1,0.999999765160484,-0.0680299225487777,0.269317706422542,0.639979502490986,0.0932180091761895,0.5837779943506,0.0942837058109401,0.590544251561368,0.151180682829688,0.586515659383401,0.171855280891488,0.506816634175697,0.239295049227265
0.905941524732212,0.122526131341972,0.898067945788895,0.117386777079744,0.564760955663438,0.13175608219982,0.171151165911273,0.111181080250364,0.310901102723599,0.10788979888633,0.22723131792948,0.253016763850383,1,0.99999999819877,-0.16231868268381,0.253780436527902,0.746083670133563,0.10022027701533,0.641706261612685,0.110755231608007,0.663424372254439,0.128326028411872,0.692042187799158,0.166003304244224,0.705787027124981,0.197428784775144
1.07429801579147,0.138326650154749,1.23092677183161,0.167857185237479,0.544067726122032,0.156285719484047,0.349695575703194,0.197255542796596,0.181286763329229,0.123774353288826,0.529770700474249,0.316780641387599,1,0.415618187515096,-0.193166093261279,0.306586531288651,0.931414501699623,0.124490066912977,0.681088470246107,0.132434432439305,0.880870589251789,0.124839922059799,0.757437594536926,0.198273804789855,0.52912129484231,0.209535680708585
0.965073879333908,0.100078360890828,1.00726690043078,0.107385258254033,0.476066375270273,0.111852618626812,0.0952713235371537,0.0721827875559586,0.212968245635545,0.0827566829225127,0.513246107216338,0.240540323015229,1,0.999999999840676,-0.226907154813374,0.261704049077963,0.768728866261347,0.0959289318308056,0.57599627440514,0.112791604447974,0.767735107769409,0.112880885897611,0.714879170283586,0.14351338784334,0.706567640800963,0.199510772390447
1.04650967582173,0.121845134046582,1.0131601963407,0.143579882803562,0.776490030929879,0.177963683529645,0.405620431297389,0.210897748691422,0.392291136247151,0.151289466258429,0.578823657973482,0.286236402931232,1,0.699005578987076,0.218446513232623,0.302285107614946,0.781690997153366,0.117423170544604,0.633618382814116,0.13130186917564,0.841614713890028,0.148436898228898,0.788580215020074,0.146461474915624,0.895286223762386,0.152358378063335
1.08489184722822,0.116350143267659,0.954057773273587,0.11047193916756,0.515576296869724,0.130133691276144,0.272246346440472,0.181029876767383,0.0685724080390724,0.105828912151192,0.697144863447394,0.132362413952941,1,0.183029839635642,0.201373783805914,0.265799380206459,0.652775487717441,0.118116264528824,0.789791803169119,0.108812399775511,0.77627473079282,0.141373308462523,0.650150503636649,0.181251877296258,0.934254649194503,0.169412188645124
1.02708256234971,0.13881730492169,0.973717830560009,0.139872719719425,0.776004240785291,0.200376798094676,0.239486882295282,0.199168629893776,0.139013352880411,0.140382346535057,0.336330594364472,0.427216504148409,1,0.32246575893928,-0.28259961621453,0.275416566300999,0.789434091987433,0.130409174750273,0.899097481724917,0.122888528863567,0.65602166553209,0.15007674420529,0.668587090873455,0.161906107332608,0.595124824277443,0.197478055721655
0.896258855725157,0.0839365068544649,0.858304866226146,0.0918557167382556,0.469763902909477,0.0959811499609135,0.00411412203255691,0.0137192884828824,0.0439620975631429,0.0739827293780406,0.296590190915718,0.24550996707732,1,0.999999999764961,-0.137268606407739,0.246686134918413,0.618336392272423,0.1003707432444,0.695067658352222,0.0979864666429494,0.65214603303525,0.105351747650724,0.639323756513492,0.161268290033216,0.485150327264469,0.255011316701785
1.22435770732004,0.148591752046816,1.05256942759359,0.142189672647244,1.00356584010293,0.249656837403522,0.608025766602037,0.240790744270421,0.547370218349626,0.190290738094566,0.485524414347047,0.323458748052708,1,0.700724395041147,0.1429574731055,0.29205565529437,0.700783661361782,0.111708042157541,0.95303554949517,0.119073134911215,0.856148491906354,0.126470387229058,1.08716238254812,0.164359631281235,1.05580559725254,0.235075387586232
1.11409284007983,0.154190379252276,1.0679165176849,0.140270919575962,0.581434548390191,0.144967670191,0.383840791396854,0.283892172662616,0.291110564726286,0.141085383633698,0.617602591693639,0.280088498908684,1,0.616214604326234,0.609790390826231,0.412651610719625,0.574138566989005,0.137561576275894,0.758450243194512,0.115380285427007,0.507615505044205,0.169583493786396,0.834844205439459,0.141402009430206,0.694785978150383,0.186106152336256
1.06668164652062,0.116871520279709,0.940774576882644,0.131447502661961,0.425473577491803,0.120708471464475,0.168935110290909,0.1380970696626,0.169731085489279,0.106077175857158,0.736771354271379,0.127633713805568,1,0.633089530194828,0.139124266921203,0.30650470331273,0.74803473970719,0.11166935855236,0.51911133829427,0.122012976159934,0.721464265997146,0.114313054070199,0.676221945434161,0.136702259622074,0.692191797907865,0.1937118298922
1.0588333880195,0.100863585639181,0.997370086688586,0.10333745917393,0.576895911656512,0.12331765401853,0.063622324009549,0.064547736006782,0.191581467295679,0.10371890243273,0.36078490253534,0.253978281812977,1,0.999999999999597,0.101017766759087,0.23916492051182,0.684618455179194,0.103139622782318,0.773797708936755,0.0910036798887203,0.858400409192893,0.112065532899371,0.893698359141282,0.140646697141536,0.731393571885524,0.181066007724396
0.991203601778018,0.113070760257268,1.01535509039085,0.134840000564434,0.516808044221867,0.1266717223098,0.283846456709767,0.135786458903687,0.131964782274421,0.101489949119588,0.561249558021318,0.219860250853867,1,0.344549540037905,-0.27025273922602,0.309963284980226,0.873788483910775,0.124067968571282,0.659571994365297,0.109576056781853,0.486242938359524,0.146622684476425,0.710014911727335,0.140245942713208,0.543492369656539,0.212293323431829
1.18179041851511,0.151762606223305,1.011087155073,0.151734327592866,0.742511368963343,0.21108352011707,0.332166117195152,0.210358077566232,0.196282283205295,0.134316816764926,0.68328649882941,0.181914995586198,1,0.395231801883111,0.118979933193741,0.311256586665444,0.775461547472949,0.140088444629856,0.874063930088432,0.129980491567585,0.793797438028376,0.135497173671338,0.783254518416836,0.182222191309949,0.662241024456343,0.22078640624026
1.00163148443957,0.112766045764352,1.11255916050065,0.122331873057356,0.6031125251229,0.126443450043393,0.23510357520676,0.112306461732058,0.196925866987881,0.131714989607313,0.680751685153177,0.146668488475122,1,0.522966627258885,-0.0228778778397658,0.292421420608182,0.689310775643183,0.0924897564162273,0.72519468850038,0.105820801151985,0.834782867445693,0.113236784346007,0.754309474508835,0.129347642564419,0.781183762257852,0.183868615058306
0.989667722568464,0.108747023635216,0.957365349197882,0.110937824714473,0.379441820520689,0.0946130553154172,0.133990894879499,0.106220268234971,0.110845384494699,0.0865981619617926,0.691493224089118,0.121226533829107,1,0.491594904525075,0.218885707011514,0.296767661434374,0.712773039359959,0.108508982660688,0.693810225128721,0.118769301713278,0.612596091340123,0.125864599968802,0.839392146958028,0.120666521416214,0.0541559689425547,0.257572899864481
0.921141971290491,0.120908288954299,0.942068097481725,0.135021016000235,0.523350934122237,0.129225233668409,0.0961712565498617,0.140281831982162,0.202901045999385,0.110921071082221,0.597916299251123,0.162225640043761,1,0.904409548494608,-0.0362217617291297,0.311091465715913,0.481720311908952,0.115358379399096,0.685816914538681,0.108040820866937,0.61453850018708,0.146241520866396,0.617576154913286,0.14739823183189,0.741418143315809,0.171585522669103
1.09574326060628,0.144597598875166,1.14237669355157,0.144612614806622,0.658950886486116,0.182494657528652,0.513631633940145,0.252984785687761,0.319146098248525,0.147767003610684,0.464172489451596,0.316423881456922,1,0.548576417807374,0.119552606233102,0.32097169447474,0.886333792644679,0.100623888469035,0.538380945041632,0.150457046882933,0.639910274489042,0.162810321595596,0.94005227552724,0.157615780130701,0.776194339076632,0.20739955300081
0.768592124125309,0.107782954855487,0.832058831257705,0.11585497457854,0.543817379327709,0.140508894565893,0.449621588328114,0.224108465669859,0.251438751414119,0.10189525121469,0.714355531643,0.151277362747083,1,0.508489620491463,-0.419656311987905,0.298149995691375,0.717350500455726,0.116885823316618,0.774186165574806,0.115094175092598,0.533532984279124,0.149104733921923,0.610816463139402,0.168575503980182,0.533643658103868,0.207870807172827
1.35494900221388,0.171859477462496,1.32603376499881,0.18002264905648,1.07382536210477,0.331404173041967,0.774222936326735,0.412110651311755,0.536746986963495,0.265469905924522,0.824782619444711,0.0952206915501904,1,0.588667107936576,0.752959236694568,0.359871564354443,0.861425978765519,0.125267572521491,0.931936198099803,0.142085399550223,1.01255193480535,0.150803974285439,0.806497909845148,0.204644993316808,1.22432749496831,0.219842576657409
1.29087370189257,0.143437309009497,1.29436562451841,0.161953986840416,0.655058829171054,0.1529036321977,0.390842455721351,0.226489945239269,0.321314801815189,0.14302055097052,0.352863642938425,0.377853088183043,1,0.635023377308646,0.347792431818475,0.291579142458564,0.829554721772024,0.107506909978994,0.685692952764208,0.120768286671082,0.766826998218323,0.142489648046397,0.710155885556712,0.142817309169564,0.982328945411403,0.140266148006442
0.941896393136215,0.0976869675793451,0.921882042933319,0.0958297189176954,0.430429388450859,0.0897016295070206,0.0327173271394431,0.0450987014871002,0.118669705951013,0.0836957455464195,0.466394822794127,0.224714728500335,1,0.999999999933346,-0.212402458654242,0.25883490955958,0.663898011477147,0.0988716464831779,0.804023317487044,0.104760608901126,0.436346663611906,0.138212803924456,0.801650518627345,0.145180017373756,0.390764477067203,0.198793349106874
1.02302834071173,0.103964813914672,1.24348738062731,0.130119332023998,0.577879056376671,0.112696978868502,0.129946876289617,0.178116176528772,-0.0101457832477401,0.112471828650231,0.620709239298638,0.143746827738185,1,-0.0370240718704098,-0.176363191567133,0.28537267625399,0.730330290471905,0.125703097115017,0.657940761989281,0.0977517728566634,0.8941608632144,0.101275034837436,0.696323352924996,0.128970832348671,0.86529635524312,0.124915579288304
0.974962031860842,0.130099669913239,1.04224455486835,0.161241465735861,0.49620614319577,0.144726669467011,0.555274365126331,0.304500637917602,0.276325279949775,0.128011364510867,0.76962192866749,0.0983330267581236,1,0.526424069593458,-0.374626264779656,0.321301145410303,0.754820430291828,0.125525782442829,0.708024600327474,0.122071005052993,0.624669412035077,0.131458230612224,0.656881239365314,0.185583674707714,0.681266095153577,0.184133550388498
0.883827654079426,0.0966718874334894,1.05052879488036,0.128489134307875,0.394184685087435,0.0981198716665998,0.167523898799055,0.113887104075494,0.191879135571752,0.0947493472130941,0.656920878450254,0.145747212851892,1,0.746688553625821,-0.0630842707943651,0.274746614510437,0.731164536290043,0.120395909877356,0.547370183984751,0.119078803975986,0.603949497873618,0.137960033698791,0.474142414199097,0.153899510130446,0.634918920924487,0.176329548781845
0.944651028415245,0.101525922495694,0.892460216119777,0.103200736809217,0.455226949427315,0.102656567752257,0.296498710463552,0.15055055933364,0.340960687655624,0.0957422488651895,0.573817896165991,0.175759429818952,1,0.928066126509963,-0.369158241045186,0.257302424956812,0.699798840476513,0.105640673855209,0.755891877692317,0.113455325656903,0.647329003316506,0.124566354887955,0.647834105275458,0.130110694967993,0.770624477262128,0.121006765493105
1.02724819152418,0.105982210835591,1.06691480905157,0.115185412434371,0.427129194884327,0.106168129576092,0.217343714388064,0.124469911837251,0.156508092776669,0.101847381691397,0.575476412915772,0.216262361472456,1,0.513669320971157,0.0844950680897524,0.272830574194401,0.4418344919105,0.119262467482958,0.773011640282413,0.103675186591643,0.909587546555859,0.129322838826314,0.696179590442046,0.148165748761655,0.860582170359518,0.211963666881292
1.02069964527609,0.106153651753262,0.914281426168924,0.124372052596085,0.329859323332459,0.0950259129728482,0.277952927571898,0.129617354433596,0.265983134501046,0.104953602808195,0.84798897081965,0.0536836334208163,1,0.878423794870171,0.143085316465493,0.351254955177117,0.396058662606535,0.151775347944124,0.93739059563939,0.103402308262875,0.746247850757207,0.113614955363302,0.774633965813409,0.13874658392459,0.518767468557037,0.171198429421038
0.994852056968317,0.121194449584611,1.13230198729953,0.145341717843635,0.570781676137967,0.127289009258277,0.459230327444496,0.178643113326484,0.260573682126882,0.122704305684338,0.786341625636086,0.0972157984019148,1,0.50895602303892,0.0515555932912673,0.3175964564026,0.73984247273889,0.121858642390375,0.761120086921882,0.106868481422337,0.696406511245371,0.121259507930807,0.814187868482612,0.125282228506647,0.754408737579275,0.179212182338105
0.937577102908302,0.110810927778926,0.930670763976402,0.110602341835135,0.514131696579193,0.117268749408847,0.2515860536949,0.16954803045576,0.245300911565049,0.11952059781658,0.664745175945803,0.171036834492516,1,0.682053891229406,-0.00818296814168142,0.298776013020136,0.685236344070877,0.106966694141782,0.620731755253607,0.119723652908406,0.641697367381447,0.135348757573739,0.489030781210262,0.138112526013435,0.579481229040323,0.179514742240069
1.04095586328452,0.138176641808932,1.01034898957338,0.126346428068703,0.626059639082593,0.165695579591859,0.108770268319811,0.149729147756861,0.170872752080009,0.107697757171402,0.392864376856492,0.370776928793835,1,0.654801794668742,0.0316881954464062,0.298633309177506,0.547437932860313,0.116581727175934,0.66433516264468,0.123091131775432,0.640026719617807,0.147500070360267,0.646910824273553,0.170874915646434,0.626434908949172,0.186312168145365
0.858585497841225,0.0983406323117237,1.01669613771107,0.118018360863037,0.455754875302692,0.0970844374283099,0.159013926427025,0.0889686786941731,0.269205074590802,0.0878187006126804,0.405603688835249,0.223253478228087,1,0.999999999829581,-0.260543907427695,0.262901618021984,0.576614479907736,0.109213872764856,0.798188196928002,0.095307380730378,0.607569191728915,0.12041502126445,0.722382809620123,0.110870889667629,0.552089444917444,0.177784653481904
1.36229062363124,0.173655356637814,1.23502114679807,0.164062610854955,0.903443924815831,0.232653839787528,0.561205662295907,0.307254276045495,0.633921074905898,0.215547548760872,0.40599192320552,0.390296796060386,1,0.890273747939006,0.33018211514486,0.300034196728143,0.81992622725559,0.108142931654312,0.843668990357136,0.132490049160482,0.927042760004406,0.153612583452472,0.810301111973987,0.176823585630645,0.751282099979802,0.18275760472459
1.11536674673955,0.113515110745619,0.952476478695296,0.102105686989311,0.444702778633967,0.109391344469251,0.156465777268567,0.139111294983934,0.185774312277443,0.0841737673863411,0.753078339018871,0.0932336686673044,1,0.704273033719591,0.361816888917772,0.300759168582632,0.732078313736079,0.120738935687576,0.723186635232688,0.0962757515673677,0.762551937460556,0.135853853581491,0.742676557675554,0.137647474649468,0.79090170171262,0.149379981196854
1.2192080478669,0.126564435603459,1.22837322604267,0.155557133952734,0.615356199598172,0.132521266870474,0.542685714993698,0.28793593112959,0.340224616023173,0.16127428823705,0.642853254607281,0.210949862246402,1,0.588746376814684,0.340020351978601,0.308348600773185,0.69641586352438,0.134473766744342,0.857337785091093,0.117966651421015,0.714126099778454,0.130190756219988,0.947804021275776,0.139829160091801,0.616091424566548,0.178404670398235
1.16299437087188,0.114964315566873,0.972844192388146,0.128907892344368,0.658704831383544,0.150278205795885,0.453045582100532,0.245144637786274,0.228007235244498,0.117941867706236,0.52751598113595,0.283887737432451,1,0.41738059534403,0.00836779327076883,0.29404460986548,0.872174488448303,0.108301744848643,0.463122570550769,0.130908752042371,0.889365716020366,0.103577764193223,0.773710186575519,0.154904884322533,0.842378697479541,0.16128096527239
0.967145015504319,0.0983562549450567,0.934222798756613,0.117276251111204,0.456301304094846,0.108133476080091,0.191395818737388,0.114052569691219,0.131933963635187,0.0857185340266152,0.390985241808882,0.309550764622922,1,0.446441472632026,-0.228837260939797,0.274749616257837,0.61507854585622,0.116732337833498,0.517606882856073,0.130967612628183,0.630709456120811,0.127790256437533,0.617545747281753,0.159188782086971,0.849500547915915,0.166706313256946
1.09138470361257,0.124278161782289,1.10552355734187,0.153014288283436,0.543196282978834,0.169845788617679,0.342671454167633,0.174222117964485,0.331367920440468,0.126948589860296,0.812842137798947,0.071916674081366,1,0.768056384824315,0.662284666394276,0.319875491517551,0.554168705488652,0.115435417906738,0.80830221414713,0.119027991781197,0.519972562462869,0.166156446439697,0.620805238420619,0.174290161814436,0.821874505266095,0.17451139084165
0.958889907676309,0.113188577773382,1.00115678796051,0.129601300471764,0.543008455397164,0.135226262338766,0.239569338710258,0.170113106785507,0.304623278472269,0.12046821107961,0.72440728946854,0.139957597509933,1,0.844586576615445,-0.159797113009606,0.29634036014419,0.728813910820743,0.150878062775124,0.461425047065307,0.163734609940862,0.696874747696873,0.113713188859216,0.894091533563642,0.136387942144629,0.5245237040174,0.183312385712904
1.20089412808821,0.148823293527081,1.26145249320159,0.153985044270604,0.662388295445138,0.17281782874309,0.467696290116316,0.190110653205762,0.371638173792916,0.121298362880791,0.689323042825154,0.167427269618997,1,0.667701005029918,0.013389408096599,0.305074331219567,0.919340307277265,0.11721805566513,0.764838806648239,0.102865223500392,0.817836198060704,0.15317462215593,0.94248255685302,0.169006596953342,0.807622227076872,0.201174036040835
1.20050259988968,0.143309019190826,1.0437052609434,0.139783828377927,0.700133070889358,0.17817655823197,0.719668432185415,0.297762946852559,0.289477144770727,0.137432310828615,0.505862035551819,0.362080127648447,1,0.407809893682029,0.307205247135424,0.319662264382147,0.687001970695995,0.128875411552174,0.879691342750619,0.120930412781144,0.72425864814762,0.117768741390209,0.951048739131083,0.126421449393919,0.835233553242594,0.2435370122986
1.17688903529679,0.149663708824149,1.21751389892976,0.160791000562366,0.559294067857965,0.159206977840603,0.371306148956329,0.216926323598408,0.351784095016513,0.146023885238862,0.343195136981231,0.329277888490123,1,0.771951513289101,0.296150803556784,0.297406552505609,0.727372378812734,0.133801417091329,0.737609272379211,0.143052784018825,0.791217838040945,0.138539283366523,0.764608743954906,0.150605920644475,0.681738342615578,0.20768756578328
0.980981498422499,0.125716115411438,0.980084935299622,0.140004454710537,0.674889068656502,0.134296397413904,0.496130522108804,0.2074385561752,0.49255588511993,0.145617582943044,0.529860393774533,0.236527732131436,1,0.851219066085916,0.0318284307961362,0.300476624222443,0.65478790204238,0.110520989515113,0.727238490304395,0.112075706571734,0.776140048023407,0.122699026440472,0.70945944178665,0.14375646754298,0.896986214463626,0.163371075876334
1.03433796031766,0.108982228096045,0.895185771462843,0.117049559011856,0.457914638114895,0.110801285283941,0.423801291174867,0.205088272275492,0.217729887367731,0.119406629627414,0.466775024905682,0.244385613111791,1,0.494247688352217,0.271477036751624,0.251482166262016,0.526706963019511,0.115281712024787,0.777612459979626,0.0993605810966973,0.583871005665012,0.124739300145415,0.868116176021314,0.146021099057439,0.550775539044597,0.196589682433572
