"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00856907485372,0.0585641214476278,0.922949751282326,0.0660169151383768,0.0411079224561238,0.0243583471600862,0.197482892579613,0.0729654966510534,-0.0624765589330327,0.0312124801949064,0.887394358350657,0.0186913976728212,1,-0.693409196606429,0.194347274431373,0.2622906931151,0.714016462923866,0.0827702202072195,0.523403906382978,0.0761185628758388,0.736215251033813,0.0632817239809815,0.669195043188119,0.0752737684258261,0.675648816898593,0.088446462602973
0.979995359465402,0.0621246513305621,1.03190814123729,0.082003106248513,0.0654533503953957,0.0220113349984929,0.279076980040513,0.0942176903681144,-0.103140505287971,0.036706371459465,0.88263940600783,0.0178254271143014,1,-0.763134884238484,-0.310074878563798,0.265067377874778,0.829725215070337,0.0760340018335154,0.683407132193218,0.0674548669305734,0.628016968522974,0.0710149256686325,0.693647123225611,0.0776719007807161,0.702974452616793,0.0959373388437383
0.995577244942668,0.0576326613315415,0.870850228009641,0.0653798494872323,0.00903031367479076,0.0133955151679925,0.129487873043248,0.069138909952627,-0.0341952644474174,0.0255796131920651,0.910438955727846,0.0110749371766371,1,-0.999999999985804,0.0673118329653132,0.280773222879837,0.662543936192794,0.0871330687326579,0.614958590979626,0.0738841309448892,0.593641463477286,0.0722586231714379,0.652919786622625,0.0732516888415873,0.728834937825065,0.0888853818805759
1.04072831571227,0.0596204781256036,1.01643445509538,0.0609984390041546,0.0312426047261281,0.0248035243578856,0.0573292244440817,0.0445401176407402,-0.0273814871178879,0.027482467767695,0.901161544248528,0.016604846140624,1,-0.646986741636416,0.584820071769613,0.269132176993476,0.653238008203881,0.0777214706075543,0.671065382849248,0.0647386296619187,0.603189918469641,0.0760666559716071,0.711573580169045,0.0854292901403828,0.51801394510275,0.109491757195559
1.10938308927086,0.0658137530398948,1.09421369030404,0.0813459214599038,0.0990818043730349,0.03230207806324,0.226173054521605,0.0937715152782959,-0.149698478084503,0.0402942749385086,0.885971218195631,0.0199290989600329,1,-0.999999999961064,0.538148650838437,0.267346272023319,0.614545684921389,0.0881598314252297,0.865834115829319,0.0720372014445166,0.726214128838272,0.0729786182446851,0.705767578195167,0.0831634080612959,0.654130721433678,0.0978623760860324
0.963875402381684,0.0699607868288819,1.04735113311991,0.0818511327257858,0.0645633522938376,0.0274644483926204,0.283717644522672,0.0868223929494424,-0.135343127772555,0.0343100339813438,0.895155723297882,0.0180154968782444,1,-0.999999999998993,0.129285315967454,0.276747415766495,0.694408607373183,0.0793403542864622,0.678121387582555,0.0765141581963611,0.738502577747107,0.0724615785489201,0.632278521251032,0.0795814415617777,0.729929519051751,0.10266260862941
0.961755209857821,0.0611260072275909,1.00114721727355,0.0768194579409226,0.0734186169277723,0.0321585936362009,0.308052686239497,0.0950007210954694,-0.136051149164172,0.0413813186191955,0.89892559149335,0.016556386792832,1,-0.904662555200473,-0.00696398769874568,0.272217242294494,0.706722350148246,0.0760014865919897,0.695456691404757,0.0671338199000897,0.707241883588377,0.0686045349617473,0.722115362585884,0.0785763545814432,0.647230565500945,0.113718983947067
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04434484785989,0.063588947671232,1.06220098923434,0.0793198771061093,0.0709316530550373,0.029523730653354,0.284003778177738,0.109259696809035,-0.0942970806939838,0.0391995634045768,0.883340283391299,0.0193803550970224,1,-0.664379385188413,0.16245930699214,0.276336536215842,0.643522797033358,0.0905865864298095,0.692837067734514,0.0713675858781188,0.832711583502711,0.0639982745632238,0.729010096294628,0.0813981918759392,0.777194275896771,0.106883516842641
1.00489558451281,0.0636009357833965,1.07467923433958,0.0824582636307739,0.0448461277053375,0.0268568786306026,0.301601444814858,0.0961257122927302,-0.0783803914279231,0.0377042042237161,0.906256362250176,0.0142005073351911,1,-0.673950879659135,-0.371543990335502,0.283124170600989,0.808059833685116,0.0797332097308483,0.749176335527219,0.0728673272975245,0.668377856250637,0.0750192245899173,0.779379361687494,0.0772961405456763,0.545900538136489,0.10638959346359
0.952029700974677,0.0624521316361862,0.986725062074833,0.069658603769235,0.0609671238590243,0.023024733468792,0.185872957233041,0.0697890866157722,-0.0906829566460776,0.0301176587843028,0.854203407096448,0.0215521605340604,1,-0.851862917666252,0.125550605088163,0.249364948593157,0.571308333744428,0.0799196275258818,0.670247605048084,0.0676440797130636,0.66950852308889,0.0667520538176569,0.577597744376884,0.0896396317699984,0.70259282667897,0.102218586405014
0.975903091247648,0.0622179639013327,1.10115200648322,0.06817511891631,0.0673548323973412,0.0321933592694958,0.263936436955349,0.0889521933130528,-0.0262031010951994,0.0369058295740376,0.89667890752452,0.0170092845855552,1,-0.19652537684752,-0.214841317124399,0.279933723788841,0.726177565538233,0.0781484172906555,0.706544317218241,0.0659424976790424,0.714149605670105,0.0627622058315007,0.72925273145486,0.0829212686510041,0.700710487452225,0.104034547085979
0.971072334445147,0.067950309534127,1.11051082674277,0.0813977787988386,0.082739112081605,0.0286975641860852,0.338079038197169,0.0937912546575064,-0.0844097563993054,0.0362710206162373,0.899329746814072,0.0167030447868071,1,-0.504693947900148,-0.147898131139067,0.298053183960177,0.577292331383399,0.0856944750777286,0.847095560067247,0.0665286499499481,0.704861334179223,0.0768686946809139,0.874424430910468,0.077435671580196,0.766307932518568,0.0909038848314008
1.01779600940371,0.0632696295304968,0.910877610147606,0.0739794341258929,0.0514918537251227,0.0237488890967256,0.24490911185857,0.0769047458844168,-0.112297925909751,0.0298373391184579,0.896359382282814,0.0158194043842408,1,-0.999999999994475,-0.0349242670783628,0.269697544481344,0.754122811730085,0.0757928726229003,0.535906911951286,0.0723512450777963,0.708684968830936,0.0701560342674602,0.587990867321452,0.087595041012959,0.659510005682002,0.0941001626561527
0.95937756742851,0.0620148642909422,0.737930024963978,0.0569321536207132,0.0387188575970888,0.0225464281582868,0.0676123926868442,0.0522019697494937,-0.0511651698345877,0.0203612276081299,0.890451788870155,0.0191619322034382,1,-0.999999999992711,-0.250251940821292,0.271644940353095,0.502652469605981,0.0963922865683473,0.76201395566937,0.0644854130341224,0.497457718906735,0.0719906628497724,0.593542260399959,0.0735311950400217,0.7215840364086,0.082400736148145
1.04404021246098,0.0664096512760594,1.08460774953483,0.0716464270259945,0.0946911031803813,0.0342697060603325,0.21796206254008,0.0901247586133868,-0.143663036826981,0.0388253858806929,0.905853460097326,0.017404739443445,1,-0.99999999992633,-0.202948186274844,0.289617954687661,0.805718485745521,0.0855955116482319,0.739307317890481,0.0747434404504765,0.732933913669178,0.071138325445041,0.741831618271951,0.0724982055822107,0.650424829470762,0.085503163073675
1.11826807486157,0.0692176116749699,1.13093068529863,0.0755566852554362,0.113836472986863,0.0351712031258425,0.185023400711442,0.0863581890782319,-0.145128947338363,0.0416469519470834,0.891032318388696,0.0195161317017118,1,-0.999999999964771,0.763622009449527,0.263748544507134,0.48191667719463,0.0834320056896193,0.686318643128766,0.0753331755629948,0.701944734929789,0.0744676638253449,0.833737151625738,0.0736870411788638,0.98039861412519,0.101348957559189
1.07776840720864,0.0628331461229787,0.977755781804323,0.076670837564225,0.0496263641387538,0.0212761834106931,0.288858150085957,0.102872278933286,-0.119728775741442,0.0341819004333145,0.908431865866569,0.01314868503832,1,-0.999999999997628,0.51271774722196,0.280594363328373,0.632349943003681,0.0797356643212829,0.633316387859579,0.0754117532207843,0.699575721805316,0.0673683595998479,0.60845820565915,0.0851190837736581,0.783204917937407,0.0955941045240188
1.00074800772042,0.0577914724713703,0.955949063630327,0.0715749168280048,0.0396113780604573,0.0197025369978971,0.289560615261819,0.0879801335692397,-0.107097595688746,0.029993324594731,0.900502493298848,0.014522153283696,1,-0.999999999989342,0.368725552322264,0.272771783009057,0.555577619506987,0.0896830068312214,0.587393463950267,0.0772551161631823,0.770293718252424,0.0602363091790257,0.648232139427128,0.0714353941878894,0.707633151578263,0.0882257820337072
1.07366920687145,0.0643982898602666,1.03622659362444,0.070107726799444,0.0621477257590005,0.0262993149249362,0.158176184649734,0.0753875089850291,-0.0991478196693082,0.0305773676657481,0.899064814319035,0.0162376960410944,1,-0.999999999998014,0.182168003354007,0.281304516779328,0.693240055913407,0.082904197779705,0.70666960491523,0.070556600164784,0.79211034215177,0.0722216223934351,0.755224892005622,0.079061697613434,0.617836709770435,0.0917644099987351
0.936127619946022,0.0614728264871808,1.02152665264737,0.0755275757161033,0.0791542414591636,0.0312125139108158,0.324249484182707,0.109188966539276,-0.12712684506767,0.040607975651368,0.888800610330062,0.0197813515438589,1,-0.793524840619947,-0.211691244069852,0.274264094257763,0.687963911356595,0.077938949848803,0.611458397560632,0.0767159854686799,0.70323545267537,0.0713801777107868,0.595236608278483,0.0797280002406009,0.768972049085353,0.0898878222683574
0.985543732351322,0.0687802497950082,0.825434778079755,0.0684703864053001,0.0921358258178211,0.0337410086614243,0.213876184298961,0.0690898257251427,-0.133074217468478,0.0417599124483187,0.898482447950099,0.0166131945692181,1,-0.947978397868827,0.00839087842072888,0.280737266705179,0.597426019531264,0.0889576464663374,0.672881773694066,0.0714590549888738,0.680453223268635,0.0691951163669498,0.737427247320006,0.0784260872279058,0.693146325281225,0.108768655922917
1.0448271646602,0.0640198881631874,0.920038546231139,0.0695604315376304,0.0610481727663187,0.0341798613990907,0.167985376791178,0.0669755556450238,-0.0910322064659013,0.0391276588091927,0.905986140603521,0.0177233755027314,1,-0.898924041550546,0.285588444646025,0.29507255005292,0.711141674308157,0.0874371445745406,0.490048832637136,0.0822653794243029,0.645776119823103,0.073635849580612,0.674229036895337,0.0792390734160611,0.740999745326818,0.0859604769500507
1.01728651234942,0.0627920434235708,1.01515516434369,0.0763907471380134,0.066130425985441,0.027929129419066,0.436495836273977,0.113055007773268,-0.169898957011086,0.045287840314889,0.916545875310535,0.0112018829255539,1,-0.999999999996282,0.0592722677036776,0.279647214528849,0.801729564216153,0.0744981211521519,0.616460122170685,0.0740855720278882,0.756095772621907,0.0632464939069754,0.766133256094979,0.0776530230190953,0.581322863211309,0.108275213592392
1.10896380515046,0.0659305063057898,1.06251415257467,0.0731839492874047,0.0918032905420275,0.0312318965656205,0.22004816694486,0.0806687617763701,-0.142130734874021,0.0352502340467049,0.897876797459744,0.0167850421744295,1,-0.999999999815595,0.159816728154621,0.27453416274399,0.665066524238368,0.0835216113389753,0.781337090638321,0.0679648529057672,0.790826067099566,0.0672129853485926,0.608831664606979,0.0830050042611651,0.772785807776123,0.097506177247345
0.978799881621223,0.0629790265079181,0.949594414501191,0.0755475972882862,0.107486957462385,0.0366225266143391,0.321459136522205,0.11094328531549,-0.185883470300604,0.0458262308334619,0.897484672784084,0.0174509785580251,1,-0.999999999967271,-0.121014526809801,0.256740469590571,0.714031610083695,0.0787590016078594,0.703190107300593,0.0646106312943729,0.663269294166862,0.0744642350533234,0.608295795308187,0.081716481671649,0.703465848510383,0.0906045359116519
1.14507214882908,0.076880216735281,1.11075501017373,0.0826560647960084,0.151708895027895,0.0481243235506547,0.167563382888457,0.0794120501305513,-0.114342983954375,0.0459504839654444,0.887741468214422,0.0210215814017994,1,-0.717157325942482,0.545593728152131,0.264341552941364,0.660717712112262,0.0766463283685905,0.734875011018949,0.0723204891263611,0.831195178007475,0.0771066206091913,0.86175137545144,0.0934443463123968,0.778559139233315,0.127594422966868
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.974180392549219,0.0609044488433883,0.897318362869025,0.0694847034900466,0.0537579135833626,0.0258670591639474,0.199511112928191,0.082205411051734,-0.103563029926626,0.0300673251172096,0.901501936867471,0.0153834438851509,1,-0.999999999993893,0.163203303298096,0.274289393872644,0.674516088498017,0.0823444707424972,0.747798885298953,0.0695383907914871,0.631106170770266,0.0710331174021465,0.599097457313501,0.0800948427885893,0.846827560877878,0.0921459693022219
1.02449491131095,0.0643878732219378,0.942677338941257,0.0706178143666044,0.0797407852888372,0.028803051482274,0.231929969633507,0.0924581326484919,-0.120794257271574,0.0375166611603775,0.885750448658906,0.0182256303266866,1,-0.888234419132759,-0.179136827986983,0.281754597297164,0.836518015348619,0.073699193696105,0.761798284188966,0.0665624257555591,0.592064541231498,0.076648464895084,0.643474608116888,0.0736409814667126,0.684875816626986,0.0861406564934508
1.09137355566204,0.0712799169018416,1.02811457719681,0.0755080289315521,0.0552031983074631,0.0289776852357873,0.276545111923785,0.0958907909058494,-0.123556362258184,0.0363404040569383,0.925620095400149,0.0111128196114717,1,-0.999999999999581,0.205506535356387,0.30868961494182,0.702230959141319,0.0819143240843676,0.735089588497507,0.0693160168030741,0.733488364419315,0.0773421265189452,0.736779519387323,0.0798479334699943,0.762220508571745,0.0901249426771927
0.958240397835908,0.0634992169968354,1.02023761966461,0.0774035529306721,0.0734561271995406,0.0328639426950319,0.240138133451493,0.0853781422147309,-0.0783044166894324,0.0373606876041251,0.885827521724613,0.0198605532493409,1,-0.589578556815339,-0.139879295473752,0.273264679069608,0.722259758800977,0.0876684121569239,0.589871046514228,0.0724035465300634,0.589114200967745,0.079369980204225,0.700874098803779,0.0776731155216524,0.720224463873021,0.0875363540465453
1.04498315915651,0.0711785405237273,1.12352206498405,0.0857775293506247,0.074709618678344,0.0382070812854473,0.340409060825028,0.0993634235323919,-0.133181449684293,0.041091377629455,0.922745758581467,0.0131396336190758,1,-0.835131610272068,-0.361392152870435,0.324796701102607,0.898617515987225,0.0848685245875076,0.760197396642226,0.0671815742580318,0.691235264580572,0.0753427214387809,0.636276277069181,0.0850846913617439,0.810793618261233,0.0926460591003577
1.04523383866745,0.0606986826668937,1.05791838721963,0.0751953806033271,0.0265011654012314,0.0210404146822333,0.284900766579217,0.0945968265715883,-0.086891900301115,0.0360147190559692,0.922564128365683,0.0110961243226358,1,-0.999999999992415,0.348440204186938,0.290827233564409,0.676859739579712,0.0777209520378596,0.690998677221307,0.072133313090667,0.595331213135534,0.0770041998560922,0.73204364129044,0.0744369202135119,0.842281960806739,0.0933744899998183
0.929883892939548,0.0580226055067354,1.09684756611441,0.0755104604941561,0.0803481355848096,0.0282666053693319,0.245561739315722,0.0801155182490485,-0.140465041636379,0.0347019484422639,0.89268747998281,0.0166440159826668,1,-0.999999999922163,-0.213761746476811,0.269968085628468,0.594405490533433,0.0838134363693912,0.731054939034499,0.0639000675561433,0.647095944463286,0.0670912749742575,0.702113760964623,0.0816952665890392,0.670277001848488,0.0899376782223224
1.02476734409574,0.0717921303904314,1.10589377783802,0.0853713049956246,0.124276389982555,0.0453960537769786,0.418080989731628,0.132240583702698,-0.0800314484115063,0.0469473393178457,0.903543484184634,0.0175442655006308,1,-0.351104302934917,-0.219339105195812,0.27206104664667,0.864409429790235,0.0739200840361145,0.70313981775922,0.0673274642592426,0.689881005967098,0.0757748800049508,0.726578122108766,0.102944172704664,0.856310872872103,0.116808420433254
0.950941593629324,0.0620540847883493,0.994634707884402,0.0677386941150599,0.0864875621406356,0.0296183692909187,0.19346098717467,0.0739864052454956,-0.108385640625827,0.0315056697390943,0.862520546867084,0.023667127907817,1,-0.837911635702178,-0.0304030365610537,0.255009902206285,0.667754174022307,0.0749762767115133,0.580545984347166,0.0739346737683622,0.69284170836911,0.0647176244047477,0.625327103921662,0.0855463979588621,0.735696610261046,0.107261510351233
0.99881125202116,0.0622511540157872,1.05336689384573,0.0769940044225928,0.0635697878715515,0.0328067445040627,0.304056198883392,0.091022244134914,-0.138688042307726,0.0374246072498025,0.903457323094899,0.0164030878142899,1,-0.997554669132959,-0.0456674369907742,0.282120519212903,0.744719682045934,0.079301880588483,0.613421109753868,0.0753056451742029,0.775737002622723,0.0692910832895876,0.834250264376531,0.0825387351292025,0.722142392050632,0.111016598704795
1.00269251106028,0.0613408677094857,0.937292320740632,0.0675078877123035,0.0468669012028148,0.024337491795611,0.192494972379769,0.0673126980132377,-0.0949823291594858,0.027813894901115,0.88895143443697,0.0156129010227767,1,-0.999999999999983,0.00550521946722202,0.249303887330178,0.684528792574212,0.0729383909539153,0.603024084097855,0.0713195849830493,0.643222563369785,0.0666869797117916,0.678274732459933,0.079622189113976,0.635102008841573,0.106023971770133
1.01101783134076,0.0636016956167816,0.880370209492407,0.0669373191852813,0.114559815861185,0.0346718035808316,0.159776369197359,0.0690395978464863,-0.135292096611426,0.0353744537633958,0.859949466718392,0.026940316718691,1,-0.999999999215938,0.0658219969406363,0.25425142322377,0.641376549621867,0.0726223915219701,0.770497839023093,0.0642556343584575,0.630084422043305,0.0763459559507579,0.562777373942743,0.0953393321172147,0.587162925620729,0.098180332413188
0.951625762270114,0.0654463467088323,0.935549451373002,0.0714225157190348,0.118315091038134,0.0274858577866065,0.269336161732065,0.0811888516948919,-0.178511995381798,0.0355536846224602,0.841408423011728,0.0307651203008208,1,-1,-0.0250204805536079,0.266057661409439,0.6213128388874,0.0937094559435287,0.709458213805012,0.0680737084497085,0.586649651851795,0.0704633607457746,0.751446768332169,0.0754911240861161,0.816206047360332,0.0900179871559935
1.11650470053717,0.069646418167974,1.09957752385568,0.0878188272255259,0.048972911081946,0.0241579472342923,0.460701629987706,0.105199108746715,-0.150206191485817,0.0435581675363255,0.915958539529733,0.0119090794369554,1,-0.999999999999519,0.503509292328857,0.313004137925457,0.625069274687692,0.0932120299758741,0.711383725568458,0.0734484655181586,0.811421480133296,0.0664237886692717,0.725695069919337,0.0867081424141303,0.55896972191801,0.111831287462554
0.928069911087744,0.0646239526410102,0.944093333903149,0.0732600616092163,0.0750317237860293,0.0261182133186516,0.271587009439329,0.0888114541908439,-0.142750276623589,0.0341973344417653,0.88935388154637,0.0177719161203742,1,-0.999999999999649,-0.350642916686318,0.261284459454964,0.716982161888767,0.0881551409980532,0.716117317732452,0.0661822675315131,0.753392763938138,0.066523082583036,0.645612821964542,0.0766907776844619,0.813493379865613,0.108676013979131
1.01327814985759,0.0616384450840456,1.12857891286139,0.0731573087575164,0.068629593730646,0.0315207171475253,0.128180106102856,0.0379935320675635,-0.0806836139880847,0.0338141752978845,0.886352988110425,0.0213241433139453,1,-0.860239371650576,-0.00589550921886422,0.2600813042223,0.690513247819016,0.0733679373430141,0.666136105169915,0.0697318568051409,0.686704439550656,0.0675184992723682,0.678227769049996,0.0844848741236106,0.55421286129057,0.108881546492445
1.04570780126102,0.0692402581220152,1.029365431994,0.0754569021948823,0.115236452549084,0.0386401542315321,0.175102096707439,0.0748803244282669,-0.0963364966462208,0.0462576757100266,0.910145963437402,0.01394279228982,1,-0.678188209784784,0.0116993640389485,0.277360343551431,0.720703370534773,0.0794694257352554,0.654138487006494,0.075922111126243,0.772765265346906,0.0691224688169943,0.705248485340939,0.0867800419269273,0.693659955082912,0.106166415983083
1.06653929260285,0.0584373998904373,0.96819599567033,0.0669526515610229,0.0589080209438174,0.0253748354286618,0.0843078375200193,0.0587704691877871,-0.0610033471682198,0.0286922952351512,0.873011276426211,0.0218583483152049,1,-0.865630347378986,0.476796766018432,0.244410690748389,0.655253039223758,0.0781768870186255,0.656912194236152,0.0716991855518189,0.655443872682418,0.0684848204181198,0.744888007378593,0.0843424397877866,0.698774742337864,0.115362518708007
0.907318807580614,0.0605105112124301,0.956154596111858,0.0724653865787705,0.0268155491562739,0.0199314648143922,0.250499211849187,0.0939429088451482,-0.0819589771093056,0.0336402699278841,0.918088176795546,0.0109873040298964,1,-0.999999999989127,-0.521520744392262,0.290878000522947,0.759918587067619,0.0791003945863965,0.676216062247012,0.0688009693194167,0.594761757945996,0.0751145507337349,0.627712513849951,0.0736814929357736,0.697261349378682,0.100231119270683
0.918014431213503,0.0618934109091401,1.04797705054293,0.0703016847121333,0.0512080041017637,0.0229952110651847,0.25633439324188,0.0870455201993647,-0.114570382998919,0.0310751747401597,0.895812678307055,0.0157264035528449,1,-0.999999999998694,-0.386609747342293,0.28492590802434,0.575088922533458,0.0929868024442144,0.679432215118872,0.0669314047718092,0.727690516308053,0.0680142893770209,0.663194448749161,0.0758100413228735,0.720834893085571,0.091985229814192
1.20817426334247,0.0702220525365343,0.974351551261782,0.0734344831821261,0.0787855176127271,0.0321863561710487,0.161860462919811,0.0641532484213807,-0.112925906470444,0.0326789936926414,0.895250700333977,0.0168964702349076,1,-0.999999999999946,0.578319777916326,0.279627472110031,0.669822363050968,0.0808504290260303,0.779413064819156,0.0739577329853928,0.738625584152125,0.0757297052354451,0.558067320244834,0.0881531844605905,0.648924386942752,0.097116675207769
0.958752125958815,0.0614739256094057,0.93281206013322,0.078177401081683,0.0755644495716721,0.0267034330369622,0.354316772182104,0.120741147842386,-0.163626867792714,0.0443853423613464,0.878521123460895,0.0198078682910048,1,-0.999999999994437,-0.017145152250313,0.249956928196429,0.677089695992683,0.0746300892326534,0.638050532724492,0.0688064460317404,0.612345098163552,0.0766387067668189,0.744283713852137,0.0780867534350061,0.652170773516164,0.11519091524993
0.97468860910049,0.0668383230814699,1.04069205799296,0.0807952702164798,0.0444221777241096,0.0235946389559584,0.295579789410939,0.102697908653055,-0.114587512128272,0.0354086669272934,0.918668608516988,0.0119163932882405,1,-0.999999999957326,-0.258502207576535,0.313198426093172,0.691168116802397,0.0827104267077336,0.767467581269349,0.0685804868833437,0.642001218730188,0.0678829385936071,0.752391788360235,0.0719871374767759,0.72490773213355,0.102601020887435
1.04509088779825,0.0753515701201305,1.13769574533269,0.0913964439195077,0.0853040571669521,0.0401744111659764,0.405237439356049,0.116408753300862,-0.121011764119844,0.0499205878493944,0.913153016329899,0.0155433803754617,1,-0.650860577680369,-0.149440943684321,0.302670681596326,0.604731649875733,0.084296020382544,0.85263766086097,0.0676691847107692,0.765942243524385,0.0755952271908074,0.879561132935315,0.0856069131500437,0.802788695444229,0.113209982847443
1.06307835088936,0.0660075284855156,0.944816769775847,0.0713864334552952,0.0584899505629894,0.0343951882885995,0.220655770977965,0.0826720329497136,-0.110853839051526,0.0347907256347542,0.899289578156463,0.017343228896818,1,-0.975781243244286,0.311769233722112,0.272620088367637,0.694419853294848,0.0778804269940278,0.550056178584588,0.0743149084782351,0.771192308801855,0.0727693704834372,0.53994987284363,0.0842594792749413,0.663901120877132,0.105835813054447
1.17220898889122,0.0676112626519472,1.07386996451158,0.0780884557408233,0.114588417120834,0.0345847567003607,0.222769772890094,0.0903343911132744,-0.159771197834757,0.0386881260588956,0.907224488727103,0.0155703477648496,1,-0.999999999994312,0.121500832273937,0.288044703082179,0.760044855575642,0.0745780236433091,0.874225279227773,0.0655951902645074,0.737739509524652,0.0761807817112359,0.891084557843932,0.0739536446002111,0.759134844439892,0.113245102559224
1.1645775782376,0.0695576607236321,0.984353763291631,0.0830525453028529,0.0247896670496763,0.0295924477363196,0.293626295767853,0.105343742830479,-0.0853164582080645,0.0394093380487674,0.930244260122421,0.0106248381472019,1,-0.999999995332642,0.168190353578859,0.310031711875143,0.800821523729049,0.0882441345259748,0.731795093412921,0.0754001571544547,0.90914404262531,0.0666151331721196,0.760983577844376,0.0789227476298357,0.703716050186173,0.0916900966299285
0.948729659822192,0.0565653874648463,0.976197444561545,0.0733346282204981,0.0614645096996526,0.0240868453203181,0.235209701203817,0.0895466718809166,-0.120237469033796,0.0331495147150279,0.885375972517281,0.0171929295216216,1,-0.999999999950154,-0.225058915789956,0.266017507319569,0.692999363050292,0.0799065525821722,0.566299602550817,0.0725251319529138,0.674693861444314,0.0679075452971423,0.632071660888064,0.0798495507553642,0.568576576495228,0.0896276115249606
0.99122948923142,0.064181744187132,0.956726961451067,0.0676024181627154,0.053938088088403,0.0248323651299018,0.200877899954358,0.0837004479787708,-0.0957169559564164,0.0330672045667794,0.884528052240687,0.0206388492789123,1,-0.919549313815941,0.0712190802209512,0.267162318996503,0.608527710033828,0.07853779082316,0.658741865952906,0.0711756448571971,0.683251242150907,0.0706314632604511,0.691985531396322,0.0845939129983292,0.660387134167125,0.09577951764454
0.951574539893902,0.0619336153702155,1.08400437445583,0.0728571035845906,0.0718295839261222,0.0311210149821119,0.118509344513173,0.0678982657700049,-0.09226308529269,0.0312540297104646,0.906778229126372,0.016268737954635,1,-0.999999999999267,0.0761523786547636,0.260486560416303,0.625604707634123,0.0788710354193849,0.684235481413792,0.0705158074434844,0.67474149262994,0.0681848958732093,0.76533994467299,0.0755918609089777,0.581479467221894,0.135167486634191
1.03138758728606,0.0705633656984702,1.08384554827946,0.0834172437795893,0.0731034124258225,0.0364532587052825,0.402738265745368,0.124641997227362,-0.155390163227998,0.0479224345160514,0.92427137616762,0.0136979415850839,1,-0.905614255145856,-0.0115611471587755,0.315511401459202,0.778152324858011,0.08208359095803,0.766232367377793,0.0721252786915006,0.786550496045024,0.075695281564401,0.757082691522523,0.0795845266690612,0.836939229412834,0.09561489028621
0.962825955119004,0.0612176447401802,1.10941552021941,0.0808636152402611,0.0564827900879682,0.0192316548195529,0.493005527264454,0.119518839995016,-0.166872189733186,0.0361341823972729,0.888537503797139,0.0152467074245049,1,-0.999999999958022,-0.273178894272077,0.25708756975381,0.773045285333749,0.0768698843225986,0.781009016009458,0.0601514817489867,0.730461074219928,0.0662636942327839,0.512658749014898,0.0836790457479525,0.708188991901797,0.0982139929546129
1.05309689289681,0.0623436012332293,0.880510253919032,0.0744413490880534,0.0433454002520877,0.0219495288932672,0.224555031622643,0.0825195314575593,-0.0906883494039739,0.0330799782376143,0.889775140594298,0.0187841382424224,1,-0.919218155023006,0.660526284734617,0.251190578725557,0.657917037331096,0.0744387020673194,0.610790608388179,0.0806420602488046,0.619753844483232,0.0770723274946191,0.75926676593308,0.0747384136293105,0.729184762890742,0.105658747133847
0.914699300404736,0.0578217378873028,1.05016813876471,0.0662306075419458,0.0536104766196011,0.0261843298719613,0.136086457210211,0.0685024479123142,-0.0615565951291841,0.0284699402773918,0.886633584286668,0.0172448595667291,1,-0.720679720712311,-0.337500228942267,0.264468790935803,0.648694412410236,0.0834761520431751,0.715964767005989,0.0616106723529576,0.737713892701109,0.0679566852273555,0.663846628555395,0.0795195261536367,0.767420085923608,0.104747263854617
1.01939340658028,0.0675886433275703,1.03274758069286,0.0790394203095761,0.0609179630201113,0.0256685800593063,0.354538572527919,0.114096162618692,-0.146961789697929,0.038642062614333,0.90241262909264,0.013812751071893,1,-0.99999999955457,0.0489987508570776,0.265500587852474,0.799759173519765,0.0722267911445068,0.711386632516788,0.0731237714404832,0.630876325236639,0.0732624539657184,0.751510625606407,0.0779196436680654,0.787149021320784,0.105837064064081
1.0091343473606,0.0673245615515035,1.03468315732784,0.0733924182667389,0.0529949641979607,0.0277275386082155,0.244160141117416,0.0980173710778106,-0.113750859023471,0.0347707337733012,0.917369953222459,0.0126098315566117,1,-0.999999999671195,0.145102729099034,0.296409721549397,0.630140651307689,0.0928213542739292,0.67994157217256,0.0786668121129635,0.824077301260155,0.0693598645731901,0.686723155781961,0.0806942406948888,0.733717561510331,0.0949104961977613
1.0511829526811,0.0708036959770191,1.02826650496572,0.0771382768026792,0.103009865600567,0.036603077188283,0.233944026222951,0.091616338900223,-0.111128463258921,0.0378039785118381,0.872421931829376,0.0228684957552891,1,-0.715863003954546,-0.0806371733861562,0.25396105462298,0.687093488418588,0.0848541277430241,0.780020502411485,0.0684694493324635,0.764646662970653,0.073313211147662,0.643579277447461,0.0869094355993642,0.724204766303112,0.113306962735528
