"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981972086984611,0.0806238042372823,0.897992273783508,0.114602682802989,0.19883355433172,0.0380664836740304,0.583649160722121,0.228343608666025,0.23206345221161,0.0705765362748314,-0.881606515546237,0.0183224382249066,1,0.681217785101894,-0.153394368984235,0.200016597061415,0.854586862812362,0.084228282851489,0.656832339155718,0.0870677428984631,0.636580939609155,0.0944522880316392,0.691352926024178,0.105707947958189,0.517626832549231,0.132078572119833
0.965011501518437,0.0874768921929,1.01633272448386,0.106391890115334,0.21990902539293,0.0416233021025135,0.417541209321292,0.177857757150864,0.181066919710073,0.0657271244074145,-0.892409346729664,0.0166782235681954,1,0.597541281585232,-0.0764663633065893,0.191438072419701,0.805960225775159,0.0913302208686574,0.730586271024469,0.0862494780684725,0.539082657669395,0.100624142284926,0.586478212921669,0.107765012896908,0.646885208573555,0.131481247562057
1.02350591685605,0.0878993251195461,0.932671449302812,0.116423686737036,0.221080690060608,0.0423392306965804,0.660522540079453,0.21976895553152,0.196771574391437,0.0666787541919091,-0.905442650918747,0.0156754300917833,1,0.514923999187535,0.235664763093814,0.19646139562058,0.609134149958286,0.104912142757015,0.807014125011695,0.0834344026344942,0.791146096978522,0.0941309250584014,0.62971390319606,0.119130599034797,0.485114011816398,0.145582280431893
0.963059720072233,0.0883140874784039,1.02717072859028,0.13732872228294,0.256865295737305,0.051717615001418,0.670342451623646,0.300809919922283,0.0563342732727284,0.0757847605396916,-0.917447318219422,0.0136670841576037,1,0.135759934085476,-0.160453029101371,0.19754015965811,0.641150442539007,0.103467213676858,0.803952951989485,0.0913589867552633,0.745948546490015,0.0997243669050912,0.740687285088744,0.109488875955416,0.457679442982983,0.156691564675299
1.02071689923593,0.0801510862190092,0.825946521004092,0.101692512354807,0.223341100276724,0.037455332071274,0.458725166121057,0.187399391949474,0.274109464641599,0.0646652410553713,-0.89781496865019,0.0144038219685517,1,0.856373899531486,0.0504217942418859,0.205119057955103,0.655998161791312,0.0958990622477996,0.604342292846697,0.089590645638784,0.75090716938098,0.0766077347999657,0.738428454475981,0.0928574111698612,0.536485951219368,0.120497686710477
0.866499765475432,0.0729527146837446,0.979963611776673,0.100095654575434,0.186153291996197,0.0315846152237742,0.3155020777123,0.155767133101427,0.222456835111539,0.0556405563125039,-0.876805135476889,0.0177456427127409,1,0.917929404417759,-0.0990757813296841,0.179901563094204,0.561372462652875,0.0862116632287026,0.565275386348263,0.0872472256013391,0.657516768303837,0.0836276482304891,0.544025823511125,0.0988248362030806,0.623416798377262,0.120961122254601
0.860763961945359,0.0828098064721306,0.931313340011678,0.116919612294554,0.235380898976416,0.0434747967347799,0.646665541090307,0.236907651477547,0.279108265204575,0.0756089764751106,-0.896152684255535,0.0159697317027133,1,0.715397188686742,-0.171674744642616,0.184715480527835,0.595535110270712,0.097592328181675,0.705168751354268,0.0884558907423273,0.842984999540882,0.0894800004061596,0.539025511609693,0.114159399195348,0.570060683877918,0.144885415663829
1.02042582372918,0.0894565021752534,1.02570365137488,0.120262019457977,0.349367917819726,0.0605317335930819,0.742398283364805,0.242913911045146,0.372090933686663,0.096293723819489,-0.909996440440014,0.0135090110022859,1,0.730615864032201,-0.202779065005443,0.224240938555939,0.678530485440657,0.0914251545651603,0.688257696906285,0.0868303535481856,0.774740009872929,0.0968470227541483,0.75457100433458,0.0986535417446596,0.578406375426554,0.123526289004178
0.944741758519156,0.0758856437684797,0.863684978041709,0.102300561374799,0.164721465969742,0.0313597376429625,0.26498866327418,0.163214098346458,0.12015360696049,0.0533627676242499,-0.884685105112768,0.0174041326005318,1,0.57510622190374,-0.186286555395698,0.195096510199665,0.66540136619356,0.0930324422650744,0.653310654154803,0.0885822536036658,0.426053625359965,0.0970887563400094,0.566489235478424,0.107383253936428,0.792748492383545,0.102500321052616
1.00919433576608,0.0839803579269128,0.893905899675503,0.108162700904934,0.260259762806577,0.0463259343301224,0.660175179949913,0.219972429275246,0.29647392452362,0.078487318821446,-0.913800222655028,0.0128163444809512,1,0.715242629657496,0.0646033134765333,0.183351959659795,0.676162695634537,0.0850345107261213,0.667834322639134,0.0862399170422995,0.605394090342367,0.0941690536506846,0.782290240175756,0.0963618270353895,0.719317248807866,0.129093062581281
1.04931354579425,0.0869183091651372,1.08797950508314,0.116663054516464,0.274119756457542,0.0426723546143792,0.597328824265991,0.224834671423799,0.31009979985982,0.0748298953494513,-0.908888547633474,0.0128397465324964,1,0.766345446375079,0.155555340236058,0.203056984679267,0.709045282012091,0.0914437145567583,0.661243005667471,0.079052210222386,0.681404063907423,0.0905780744354742,0.760466895139882,0.0910770305088244,0.82244121101711,0.110734530356006
0.951381886885758,0.0910707532130282,1.03929795748293,0.120864447769473,0.260815790455353,0.0472602085224875,0.466085747230923,0.2148344759844,0.13621346021856,0.0679300802769114,-0.901825787534689,0.0159120723323864,1,0.390679095502202,-0.142468308727147,0.193386879174517,0.696323287221051,0.0975539905151347,0.698445098652166,0.0926497694245351,0.556169909743021,0.103187037491019,0.605146667905231,0.106001816630338,0.521103774870315,0.134521224585066
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.986144037713888,0.0809707083451655,0.993496463214751,0.10354423958939,0.193591445938646,0.0346594786506326,0.393874536276275,0.155313776794543,0.162437676565033,0.0523418742175885,-0.895502386039658,0.0162934026957205,1,0.588253791016171,0.0609606997746454,0.196699540451643,0.591982825624034,0.0954525914498496,0.699187003179811,0.0851430731686976,0.56978045366928,0.0913213379256839,0.659303519024563,0.0962039716865433,0.489874112606732,0.138003441532731
1.05627888694342,0.0910037423286239,1.09258391918031,0.115517959507021,0.201842358217056,0.0389530390448291,0.512819224818838,0.221994527932699,0.163660196798984,0.0589668367405334,-0.884828891492529,0.0180697143594683,1,0.508691832077373,0.295381847958801,0.203463445583448,0.609049161128236,0.102644872924666,0.749674800996903,0.0901755521369817,0.549535964571668,0.100977342026285,0.602019390895119,0.111288291660165,0.638685077547849,0.122434968958581
1.00157054791253,0.0762715747785004,0.997107723316212,0.106318111003532,0.226408528631657,0.0372913327697098,0.514727765047704,0.195861003693991,0.254891095178226,0.0602970680685238,-0.880244472326195,0.0165325486387486,1,0.74665413487208,0.108349715113676,0.186869828463232,0.69101804592997,0.0849809860857658,0.571963064785161,0.0864208784833576,0.55943686516882,0.085822796951034,0.697643524284459,0.091971247273187,0.721808865950186,0.109193247928051
1.08110354492563,0.0898604529819565,1.02965718413692,0.115303764537761,0.297042297821811,0.0499781518109597,0.652534731597552,0.249840370709598,0.331749238538998,0.0828704548170973,-0.896215165475079,0.0151507752219264,1,0.753527264318279,-0.059161262088928,0.20763995872185,0.680375746684294,0.0938024498852203,0.621508044558386,0.0838511607552235,0.854128663829959,0.0846832827485203,0.706790597712792,0.102843855349984,0.713835518752729,0.120960289753908
0.742677586524991,0.0718789458606571,0.915158319238204,0.0934579118041497,0.201026561186059,0.0316335006981851,0.27475921075043,0.143478922419252,0.18638688445142,0.0564918298723638,-0.897465693710206,0.0143853831981932,1,0.793071780893024,-0.457193201175975,0.188777973864752,0.542386243096141,0.0898049876426363,0.608474543966753,0.0767697299120381,0.609790313734293,0.0763331476339266,0.664082910276921,0.102354587363801,0.423332709040033,0.142060239096365
1.05449255071765,0.0831960138048969,1.01995955938522,0.124697670559963,0.259776446332876,0.0451247538653266,0.536867902722126,0.192758249819051,0.185620046609496,0.075687416672908,-0.89227505179878,0.0161842980450859,1,0.49703992111715,0.144890475009099,0.182043368779368,0.636501452468214,0.0852508671206919,0.637086185106484,0.079521101262588,0.868314024719217,0.0868150974188177,0.631375859021734,0.111123472767434,0.568596000474714,0.140853124131936
1.0363414163015,0.0933029754090133,1.2802855278068,0.138220554271019,0.295771245674774,0.0557592855927211,0.912357957816052,0.273321854856324,0.268348886144875,0.0904126379478716,-0.920657540118583,0.0127093332473115,1,0.516581905060561,-0.169343351671203,0.207609771029467,0.670272224227073,0.104407701656927,0.766119548117856,0.0880312301472307,0.89549199735169,0.0936924116212751,0.758519512205605,0.105112335463199,0.840367711861159,0.130790644398676
1.00376061643677,0.0862883758837292,0.872607626683965,0.116594713378878,0.223874038154084,0.0446756084694797,0.670004067510442,0.253812702336149,0.19293660052523,0.0699965509761023,-0.896292307967964,0.0160976893015615,1,0.498165945585182,-0.00476545813600954,0.194584073314701,0.758648743992554,0.0925961938552882,0.748639730201137,0.0857318449776575,0.663049779029047,0.0976733974406476,0.588087375767163,0.114839682689097,0.690090960121199,0.13349041095806
0.912998696506142,0.0712605836049881,0.932896041886554,0.101783762044283,0.192224741581069,0.0306600661259038,0.436807281012219,0.187151305863856,0.188626716387595,0.0545202288886868,-0.880856036665779,0.0155764743807906,1,0.650958987232267,-0.13216648090812,0.186942313635625,0.63550686132781,0.076295657202135,0.584916475292052,0.0825680165395471,0.711090733866505,0.0793852704522764,0.525606736685625,0.0992691149521896,0.527321357640644,0.124546416610316
0.951307966793767,0.0816254705637505,0.937625888413973,0.113419464916851,0.23475110395197,0.0422101974080326,0.566374024770398,0.187424224992533,0.262424711150557,0.0670792623755667,-0.886879356295655,0.0171242313738115,1,0.719696254524835,-0.146835967649916,0.18772074551291,0.722371445365509,0.0890330459007778,0.549467011632587,0.0891464240069289,0.677394577525498,0.0903233352216028,0.857719608449643,0.0946085081176239,0.592982891891372,0.137081098300756
0.998531506050197,0.0871554239736229,1.16102318976903,0.117930660053677,0.243563244313112,0.0478573628795247,0.441103998027685,0.187913292266424,0.254620699535391,0.0732531747659928,-0.893015190178494,0.0173080037957852,1,0.776814520133983,-0.100941802937542,0.186622620974129,0.779735714377149,0.0887369820232791,0.650961429043975,0.0868373364302123,0.589527841044344,0.103888175154797,0.621428674905941,0.114813066280133,0.713307405752706,0.122288393113408
0.965986594310729,0.0787396606885649,1.09143190355872,0.114950897704992,0.210917348665386,0.0377261815525653,0.631302019594354,0.195237724251816,0.225472001139553,0.0641457954836578,-0.920222390887703,0.0123683145161234,1,0.617899549134994,0.0639448726221373,0.197089597368535,0.652443739363259,0.0977719122137322,0.613328219841709,0.0930705962772467,0.667039794027254,0.0930508070204839,0.656934568703057,0.104401155378209,0.837250278027764,0.108831584190746
0.944967941828141,0.0744711933179691,0.884461055893988,0.102809112008308,0.185684586495778,0.0332425612987673,0.531731276521051,0.174425286097081,0.137139863631385,0.0504815630185895,-0.888752806142043,0.0162727612572566,1,0.43644516097932,0.127199994827117,0.185186845913404,0.583783482832833,0.0917108546512246,0.65478030026747,0.0836155476431697,0.612896373601006,0.0894038617921161,0.720545410833715,0.10219465088258,0.53224224562071,0.135813705187358
0.954854549765904,0.0832468441341483,0.983470030444209,0.110020543326549,0.206432867619502,0.0400221445253456,0.443023991430712,0.177978628786087,0.113678877128354,0.0615897647474187,-0.878785837583313,0.0192779722646285,1,0.37590381178998,0.0136822201130635,0.173248150804965,0.597024935516751,0.0974349407767838,0.772152470029067,0.0866399564568273,0.605983461270593,0.102812966425651,0.608528968771135,0.114679404273686,0.708727332225729,0.124581323370216
1.09475486900905,0.0968105344454071,1.12222309584181,0.137929999000161,0.265308299157234,0.0485992686758152,0.688731042513173,0.253518778870792,0.240886154918381,0.081104943722614,-0.896655740628205,0.0160386736440277,1,0.563522930375754,0.0473162422569171,0.228413916371773,0.786893520127432,0.0976052300188392,0.682826009054386,0.0937748489365928,0.734713385554747,0.0916122558665905,0.68438064969049,0.107374536396321,0.807705601990814,0.112487035597857
0.943618573568356,0.0792907564249095,1.04203177279476,0.107699464554408,0.248385350383368,0.0441377118860339,0.548918074318924,0.208085500859837,0.239236983903623,0.0680667508655035,-0.902331327016988,0.0143821414284511,1,0.647905347007748,-0.276351273979378,0.196197279642663,0.784128510819002,0.0889595256706758,0.651503308777513,0.0873661672102385,0.626324108008789,0.0912457171354055,0.752529130115417,0.101499045432084,0.651567352359244,0.128912187055574
1.2381708821687,0.104877996475903,1.26079696799002,0.154070084694,0.288559577455173,0.0537456462532406,1.29993919570044,0.373775766647281,0.199400669313148,0.0867652950548304,-0.904972882975114,0.0155112285213021,1,0.325572223586806,0.390160031784786,0.226519217646383,0.781840509754794,0.0931285119872425,0.789541704312543,0.0869972866070323,0.768940334074215,0.0950912671682478,0.810891787247209,0.111043451761364,0.873860796786671,0.126594215574739
0.954015380059964,0.0810727262922063,0.913384462435268,0.116423331685416,0.244495530967966,0.0465788741478279,0.830501217366166,0.255863883145654,0.308209859837881,0.0899005618915264,-0.911731480982107,0.0137037531797663,1,0.683976103327395,-0.0545577992415226,0.181500928902209,0.745099246295432,0.0887902533521871,0.612979052170355,0.0897898641013791,0.677846464233728,0.0953782017810078,0.751062054293016,0.102325111231073,0.702067500500559,0.125397992207749
0.946685872551645,0.0811304855287733,1.10148746241549,0.114378604332147,0.282911216487849,0.0492959752471022,0.600707353696059,0.242723732664394,0.311651397166075,0.0865151153273988,-0.889510034351212,0.0161912319136454,1,0.755983855385135,-0.0824893068533664,0.211647375580674,0.72486463174,0.081707693594485,0.616931045062146,0.0813345261758332,0.608930248248737,0.0911418945962521,0.669139566280909,0.11038191686238,0.824092078296256,0.125041123082397
1.03247856762908,0.0872512560116957,0.948294057352446,0.115297574568584,0.210727526676944,0.0383469995827751,0.588080744675501,0.229909050285543,0.0819860056532353,0.0580091388429659,-0.892033720110452,0.0163637470769306,1,0.232895240561684,0.125890918776537,0.210606536420978,0.603984902395832,0.0939863564279187,0.882489344823966,0.0864726563113291,0.670531849298205,0.094226791914172,0.662728312404926,0.108040635698087,0.595069591180389,0.117131453743826
1.06072563860211,0.0906215736354449,0.959028853702854,0.119805649982077,0.258322358629748,0.046339404768723,0.693498789920349,0.206426318010143,0.200877222936846,0.0710097843028252,-0.911344150589311,0.0140566511727784,1,0.474599026731079,0.166590725472348,0.21180677021422,0.620383080263109,0.108135251201855,0.738767233583962,0.0873113474063475,0.827307363012419,0.0895340850636411,0.566320386049289,0.11438345326997,0.669079378070739,0.129433314547461
1.07825953592543,0.0932206657408425,1.21877117061449,0.129667282593708,0.236889173828166,0.0485886399787128,0.803727259821896,0.290688234959335,0.17531154708807,0.0707495594666294,-0.898143984851983,0.0171720988511861,1,0.40177560751445,0.148678687083795,0.175430899673674,0.782726927690573,0.0915915218524636,0.695452654863731,0.0973674375602705,0.736193562433629,0.102240992130918,0.637151277188386,0.111767057394989,0.686329354063659,0.119585918286817
0.916001417788308,0.0787877857579522,0.943857176570126,0.108795202802423,0.213919383684464,0.038408019460994,0.406028244061413,0.16125326768205,0.192730712289674,0.0600922555352839,-0.881222541810582,0.0179121072748843,1,0.653954804246213,-0.0895218337125041,0.181517631937672,0.697047102359561,0.0858327804677234,0.631402895920669,0.0783103036271349,0.584923929208998,0.0984762984285586,0.416795399602785,0.119602937432007,0.561341111788022,0.134179869149685
1.00939194141658,0.0827090008064262,0.920629756070415,0.118870946001283,0.230016712318035,0.037871093409619,0.548914084180177,0.208233262720737,0.212854739051662,0.0619461246318196,-0.909381561290406,0.014053733553083,1,0.599033956056681,0.259958319085482,0.21676691457599,0.555346680736986,0.0992449895192978,0.68293773644581,0.0921466471191357,0.774411531610884,0.087765588334494,0.650750625329551,0.104646213334771,0.887565360502574,0.114721035146349
0.95837450469274,0.0866747323560842,0.937683282141539,0.117355577515182,0.271358827722661,0.0496580962783235,0.581134388457355,0.214016163727945,0.29376678533736,0.0826947783824696,-0.895010222822843,0.0166715478428337,1,0.739762693507899,-0.0273777115027554,0.20392327955151,0.734037154977835,0.0945865079592099,0.633706241909658,0.0926977610405522,0.686296857494588,0.101532528339898,0.747514916290702,0.113140135358387,0.60734788403909,0.137564145039468
1.12818969700698,0.107546039304629,0.983583474991705,0.135538132383171,0.302312975274223,0.0596131155426733,0.81708709077128,0.263962433525552,0.299892093736753,0.0961686753475649,-0.893206999969785,0.0174332844039141,1,0.603396029397086,0.110006741302499,0.218724493318008,0.66269307821534,0.0971979305642604,0.769835329885714,0.096502278793394,0.837206649444108,0.0966457487000955,0.688557408048489,0.104691469639046,0.744566342433867,0.121170397609981
1.01808730132719,0.0900451519619097,0.961612723907695,0.116079358755908,0.286204069545462,0.0480179768262628,0.637424785777185,0.225437718767244,0.274891748630183,0.0735595827738898,-0.891265109701112,0.0170539512363815,1,0.643590060364084,-0.0483474281487433,0.208974363725824,0.771992515424754,0.0924606390826955,0.715778263694025,0.0875495520220273,0.636850874985313,0.0964135430529214,0.844463041937553,0.104177610629146,0.593247106453567,0.128340172827165
1.06034426845076,0.0784399246021313,0.852863439020502,0.10404585021865,0.229236409734802,0.0368083534100903,0.302075010849774,0.165934406614859,0.143573562779525,0.0563085657234862,-0.900172131153134,0.0143357278047001,1,0.54560115204404,-0.0313466164827654,0.17395043691246,0.871705666436748,0.0781771478635466,0.611054438036771,0.0902811950405109,0.635776091541325,0.0861594090510778,0.746919168152713,0.102091384456113,0.782024544591746,0.111251317278359
1.0665195338962,0.0989697095092149,1.00136405164587,0.1190246130542,0.308065580813678,0.0578308459836837,0.573265398975653,0.245591239163422,0.208703227362126,0.0780805761937661,-0.910185335933609,0.0142197253392064,1,0.496626295417319,0.155620567795627,0.21681637595173,0.746207892724383,0.0940002766339907,0.846429888009307,0.0886418581676347,0.53110183836862,0.101888297294633,0.687459869975525,0.106872661891383,0.732646975230696,0.139594968342207
0.926571870158708,0.0846323922913799,0.859331444005644,0.109529587032753,0.240545445776785,0.0458915550340766,0.51700637371425,0.201756588799629,0.245584668278946,0.0688762121919544,-0.859568058952686,0.0238801054221813,1,0.696393537978848,0.0461693770746154,0.204049466210639,0.584992387728357,0.0976746626970525,0.505791422538019,0.0944167651899097,0.499196060417661,0.0992225081997277,0.630919920147457,0.102368194739024,0.707077071980997,0.122361673653899
1.10340999269686,0.103706803798259,0.998594079959585,0.136593395073198,0.311919982238024,0.0567536822840691,1.0483871980894,0.393392068683774,0.273642866594608,0.0972145627115597,-0.921038125033622,0.0127802150337144,1,0.478521745263348,0.348670996462041,0.238841842609838,0.718615369733623,0.0999576962070055,0.7535141332158,0.090720883502345,0.762776030934106,0.0982333010092696,0.812402359404102,0.109009766822721,0.843190505952072,0.116514454059103
1.02231647917801,0.0854471450121543,1.07281859636313,0.1108286505504,0.265804982612382,0.0444723967734759,0.616590604930095,0.227164384188755,0.196765551641859,0.0645182914419641,-0.896168751885686,0.0144369225457861,1,0.48603669281821,0.0722555395610465,0.2058129658269,0.688214220942226,0.0915914714369044,0.788896839123438,0.0800461950387077,0.741554119515443,0.0845615282120631,0.752359460613568,0.0983863297560405,0.779996682118562,0.125037907202172
0.954969303544597,0.087239295706501,0.665005285254824,0.106544837257643,0.298003942650396,0.0482453468126931,0.581380476493011,0.203184823571171,0.274833362556291,0.0791065176286675,-0.899180024599766,0.0147105687670523,1,0.660280124839893,-0.255609790518779,0.23455170473557,0.739405484471976,0.0934700661905055,0.747151149129245,0.0798697909643742,0.677659569184682,0.0895225891406017,0.761136563461936,0.0979510266231684,0.603128952270223,0.127450045839576
0.919575952470441,0.0828721585680181,0.966249700106057,0.11461574938393,0.248403986092586,0.0405014529329658,0.658310559205475,0.247096256672388,0.31784638216547,0.07841150695846,-0.884626294183127,0.0162839874556574,1,0.786000064400105,-0.0585812217811244,0.18005693894208,0.591467597968661,0.0981551070647126,0.700746615993869,0.0851770106847616,0.704456578441273,0.0831486768922366,0.583478153261865,0.103948587110842,0.685031317738775,0.109482316415482
1.01064908256244,0.0835914251537114,1.22238313544632,0.113816645396338,0.253813372397297,0.0394551939375644,0.323480512877109,0.156929281124208,0.190546758948774,0.0597842714711065,-0.906029000853352,0.0125524659726615,1,0.66499787094243,-0.0714362454661624,0.224002821459024,0.679022964558322,0.0912162276412528,0.764095819336516,0.0789151687803666,0.661967099864697,0.0847888919196715,0.780271773286593,0.101806449798763,0.665475329812614,0.127871191922168
1.02106446105711,0.0828639131401245,1.10237116140845,0.117724479093977,0.242005626359177,0.039765734097988,0.703948962843174,0.238850515032036,0.269176298065893,0.0708715267978768,-0.918079247592826,0.0113990148377651,1,0.652159008735758,-0.122819065016347,0.20047490421819,0.893856704890259,0.0847717097719968,0.689913792548761,0.080959602817624,0.758459178243243,0.0885018938725304,0.668216524181759,0.101409839390106,0.734091760795399,0.108458453860505
0.973492247287783,0.0779312820999105,0.941607351563507,0.101669778950586,0.241902095556716,0.0402039591214953,0.411191564425865,0.192898769325191,0.170855589850163,0.0610100926061135,-0.914497198962969,0.0117305136032248,1,0.541735478331891,0.229850414672009,0.20589881307864,0.63115624526748,0.089692281879652,0.73118259353866,0.0738335340354013,0.734279719118546,0.0801594843507424,0.739587448045754,0.0981185033481243,0.678652378136726,0.129580050508459
1.155668773873,0.0893261347858059,0.997613908712556,0.116938829794429,0.197945329334648,0.0408624749403422,0.504142054778236,0.162516226927395,0.229976235190148,0.0639320284332747,-0.919090864727086,0.013153303898175,1,0.728004170377068,0.43402914626327,0.184597520031785,0.721101058605074,0.098308471929035,0.617558608705898,0.0955646339401406,0.708528002134609,0.103666471419302,0.73896498309739,0.104033411164716,0.79208388397016,0.126930355754979
0.947923154445366,0.0797123210067112,1.02460460715438,0.103532523715867,0.258313950493777,0.0428136080330253,0.465109633717106,0.185471388061094,0.251624329317107,0.0613032820273571,-0.88560327270442,0.0166742263561869,1,0.725940509880623,-0.0143680767241249,0.192737192262181,0.5847546407831,0.0955967464239153,0.657759371850468,0.0822603903650364,0.677272735984268,0.0888162049486832,0.659563525828707,0.096370848293139,0.528421796498097,0.123606798259346
0.979499641761058,0.0812791606708088,1.09355468986781,0.113511121136473,0.226045769708673,0.0432814754906957,0.500655184293953,0.20890007774693,0.311972317817172,0.0771834554455409,-0.876235873913516,0.0181410001116958,1,0.927360318829772,0.148474085692833,0.174804213131236,0.561942841279784,0.100112688559084,0.711376594610253,0.0871538225264961,0.684084921732034,0.0868897839629507,0.619322192307061,0.109821158753215,0.517359545584763,0.13645441788395
0.861983075742329,0.0777927403320367,0.961158569248269,0.109433336110764,0.231009345069202,0.0394177549772566,0.579089847354937,0.19210083587547,0.191553694920488,0.0629341064269759,-0.897712552497197,0.0155442549901313,1,0.523724370849121,-0.223383387635718,0.193727951995918,0.613936039460905,0.0888003365391783,0.726961810346052,0.0859558947159344,0.645894322670634,0.0906922352615434,0.792326703745038,0.100933923716528,0.552152210006936,0.137020265228957
1.07103381323245,0.085376344355127,1.03657561478086,0.114219529537262,0.222589497366694,0.0387550082420808,0.768986325872251,0.252378475097751,0.23384432680669,0.0715725872885015,-0.918296948144476,0.0119981246915303,1,0.565216973332457,0.0342969761799112,0.207870550324013,0.79802969570389,0.0861991116211058,0.775397803468209,0.0822573615325599,0.80551359196162,0.0827930242012539,0.853133777626619,0.100744118003336,0.810339874559642,0.121349484158147
1.01127844648774,0.0930807903948239,0.996983541921974,0.128007280181564,0.242289309725161,0.047306487794411,0.882227451479145,0.296009277522459,0.268254472156917,0.0777232090756151,-0.919605363124321,0.0128546369315502,1,0.580215813399484,-0.188111340037078,0.2255561331609,0.785887887401049,0.0973522348522242,0.761238797711013,0.0957736257768837,0.736174865917885,0.0897947762035547,0.927358384025463,0.0972626123431773,0.605417682028926,0.140148824380558
0.824567143145185,0.0693046199508002,0.964623885920752,0.102776161098463,0.196795044971573,0.0355296657971443,0.477507553972009,0.188846734582755,0.192064216981672,0.0616901777315757,-0.866702806883783,0.0190129488645874,1,0.626540655673308,-0.164702218571911,0.168213657112016,0.586076945886167,0.0886809587352014,0.558889465586107,0.0814531160074305,0.617285505557146,0.0856900664064042,0.660850375679318,0.107587351106271,0.534315106252723,0.133590346317142
0.965321335721133,0.0807730838231171,0.95421368713255,0.101009634042122,0.240749854123173,0.0380570656173141,0.38450104571482,0.167114896887872,0.175592351139961,0.0611049559771351,-0.896878359998368,0.014390697199507,1,0.577130219135161,-0.1780487220627,0.191425634057679,0.7399232840941,0.0835217020265054,0.761474608692118,0.0794117790966453,0.626762533363745,0.0951587456049533,0.63312699672028,0.0968209426187578,0.577909501442707,0.111033694305044
0.95143197203181,0.0830249574730499,0.790461814727386,0.114113236992119,0.221281405643485,0.0395140333193093,0.671600404164809,0.23734998004226,0.202217955538553,0.0684344250610419,-0.89135123357056,0.0164769521797476,1,0.524555904745716,0.0125437649768342,0.208615816967019,0.699153856480518,0.09189809523859,0.626292991065637,0.0821449588190376,0.815453826111226,0.0867179056956824,0.716505090030468,0.111808149353182,0.462352546044142,0.15676040210705
1.04010981155172,0.0809531741343871,1.222751345179,0.118922230682935,0.240589609532846,0.0413320157997184,0.452905752307042,0.188367361736323,0.224815072836637,0.0690535853092539,-0.893967836461393,0.0140257691163891,1,0.681056392091983,-0.00813421092130223,0.194485845938206,0.774542213679418,0.0869777585892789,0.738542549222536,0.0795879141320773,0.599343664908057,0.090804720641791,0.750134227656813,0.102425980409382,0.774300667804113,0.121735615302626
1.15511599715616,0.105130852208033,0.970845218978674,0.120911806185591,0.277763259085115,0.0537880586760296,0.619518793700125,0.209253811422788,0.21552532623075,0.0774335048370238,-0.916429948222865,0.0134536534091596,1,0.519557560160759,0.406320646222074,0.232718298827975,0.677152228460654,0.0969176203349231,0.813416504157148,0.0965897524541007,0.837067037272434,0.100241077446887,0.586288888150805,0.11953615112083,0.67342861484933,0.125064544777148
0.953721462992876,0.0864529929833728,0.919050918383627,0.11099047007866,0.286205247764383,0.0494996774338159,0.624926705195573,0.208734027770941,0.287090780003814,0.083961263845038,-0.901952699290185,0.01389286799878,1,0.678837627561785,0.12606426556956,0.218490979928867,0.5718010214064,0.089545848412632,0.708583744792644,0.0886471766814165,0.705011656151606,0.0880516102502222,0.782458449550393,0.100693099230137,0.718640520602924,0.12120497630701
1.0645625914505,0.09306971378853,1.04540794436362,0.113122964937887,0.303535770410921,0.0566726068107261,0.211931852489175,0.154813540360419,0.0719855588928704,0.075208530224853,-0.912934833781637,0.0136853630901422,1,0.283819561410974,0.109075155960759,0.214572646662956,0.583814440340047,0.0942933577966365,0.763560497740176,0.090715917244133,0.826781024203521,0.0953797186072813,0.675467328387117,0.102499623852048,0.594084281746259,0.13848344325132
1.02146112904445,0.0914660516697912,1.03574894891929,0.124389129154957,0.285058756097063,0.0502809726611215,0.664700729882415,0.249682932557228,0.286482531473177,0.0883094125268287,-0.911081216726943,0.0138767972474742,1,0.658139375767184,-0.0125942323252985,0.203501417947425,0.683299737626195,0.0947701535715645,0.726121929342176,0.0874034365555856,0.747940326352508,0.0947163804139614,0.679855892838081,0.102744927637295,0.663718653304701,0.131063422946968
1.25634689422878,0.0962352013889202,1.11059661794732,0.120575264112994,0.255883692497423,0.0489247202512133,0.568891649623902,0.219327427057197,0.258337293890764,0.085222915413811,-0.914314077527789,0.0135559113925527,1,0.677097206256065,0.308515553722491,0.210758372224622,0.835164890660756,0.0898201472242895,0.806366185664827,0.0872813720653291,0.742473532680678,0.0936911063381177,0.649257111032633,0.116104446880507,0.832063741316525,0.122558569832711
1.06015587533191,0.0901971886071974,1.00542062437593,0.103307052195635,0.231589533368947,0.042353816490421,0.347425371175445,0.16261176230263,0.155889822841791,0.0590158631820334,-0.911946224906715,0.0137230590432665,1,0.549575716249056,0.0696698688077,0.186977294845711,0.669382922321307,0.0876866814022963,0.725921754997918,0.0826233294135373,0.741470468458991,0.0961532385756676,0.653045029558506,0.110810817496724,0.597990811533173,0.131972922379181
