"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99899378239234,0.0901712206197894,1.06592780674637,0.0971034041278054,0.281733987395752,0.0674831907034228,0.368250043855264,0.111091572792029,-0.285532253800251,0.0686572100205974,0.880704818130612,0.0271341685744398,1,-0.886470216474721,-0.347593284053907,0.29626903270285,0.740487329531526,0.0977730732330847,0.625165227425713,0.0873953641967354,0.777587019829467,0.0836544183782509,0.587168291799368,0.103539359883272,0.795984672446155,0.118224066280297
1.07632431528867,0.0906999150873904,1.08145735115882,0.100113868852643,0.329898728961821,0.0803163359470023,0.382042517376482,0.131069566256958,-0.2283575007883,0.074851383230527,0.875096774140982,0.0349433338021566,1,-0.643234176080421,0.4852614187093,0.302372840621403,0.65214424749837,0.0945037264104416,0.758159909906195,0.0838192143834007,0.693174758289596,0.0893487754768783,0.987615639295982,0.107645273861806,0.65565361743097,0.138814295629871
1.17312963847083,0.0932258702680911,0.915027579736627,0.0980504232309396,0.291457036618207,0.0785255288677494,0.516596215554029,0.175965839813891,-0.388027836775843,0.0966128760925647,0.924518333449351,0.0157414854221748,1,-0.99999999999795,0.0526830303240432,0.312766540653861,0.676555468650857,0.108344688970205,0.805121775028154,0.0883826772682602,0.761030625111705,0.100152157441723,0.690086493516887,0.102209434144983,0.731433388915782,0.113380520023355
0.991467794400512,0.0839938895903246,1.14327509841442,0.113796828988028,0.267560896100162,0.0739300602281976,0.856366807849321,0.227556118420029,-0.434004655124435,0.10577031439644,0.901768689680728,0.0206901799026557,1,-0.906678158464503,0.19354733140674,0.315160149393867,0.720781134442053,0.0935381829360808,0.781313416033972,0.0838476455366062,0.690999415105877,0.0936397318419429,0.758234804701649,0.0985089822407864,0.582180953391756,0.136454713507946
1.06127634414592,0.0842959094645139,0.982380931410757,0.104264137143723,0.286545186708574,0.0707833449847945,0.639859329034894,0.184425597380599,-0.382556536936139,0.0955828397360663,0.896095496422882,0.0204767720255684,1,-0.893422355605551,0.317116014084056,0.30474247033667,0.693643245499175,0.0898949646396284,0.60825266322012,0.0894806614749848,0.629044180518398,0.0980189293608125,0.749103033492011,0.0914075718413278,0.706987456011027,0.127044930225113
1.08032881452366,0.106492974808942,1.21699890234853,0.137620974232645,0.438761653382985,0.107844478858142,1.01602570609138,0.277839529706537,-0.440768330935713,0.12652310185092,0.905003757301365,0.0266915477299778,1,-0.660151634419928,-0.222885480099793,0.35217111571411,0.796162441944337,0.105280021909758,0.919085964880855,0.101575731805492,0.821248119106498,0.0994860580702446,0.917436769475756,0.109244994003347,0.877216309023355,0.131804545655375
1.0796421953251,0.0857424869032491,1.0760022254861,0.112310743964654,0.216598825653613,0.0676367530733127,0.6197279619096,0.195410720556489,-0.349422285701956,0.0889551767451559,0.93018037165918,0.0133977974914566,1,-0.953722449512191,0.107021612951924,0.356178513170844,0.824424696779241,0.089792207435285,0.678740040406107,0.0982994306809365,0.774331157676704,0.0884918769836258,0.751869435454898,0.0914732237321372,0.73911537459639,0.127539377128702
0.983083252516306,0.083787576719338,1.00134414729954,0.1112565826722,0.238338698635182,0.0632919413120386,0.707025063786362,0.223013615305437,-0.368988135782552,0.0974269852092496,0.89312198698812,0.0205076973816378,1,-0.898871717210131,-0.324897659250442,0.305711096794615,0.872606568950899,0.0896308531967969,0.577371361219625,0.0869056211482239,0.699023168823244,0.0863157883110249,0.580688510973517,0.110656730281477,0.748436890406716,0.126009073171616
1.03868878763754,0.0865825305440319,1.10143105573667,0.115646856735073,0.216855945826491,0.062118226505108,0.661071201722218,0.188071647749559,-0.378625435857473,0.0847157511730825,0.922788478598299,0.013104570507902,1,-0.999999999895836,-0.00352894395008739,0.327357418731139,0.726541029750953,0.0958528715209909,0.733445912516011,0.0895658955576355,0.713207600291911,0.075962391129246,0.869569799470043,0.0935866020489771,0.610168679939216,0.152034729410644
1.05338613808399,0.0861766141294364,1.072251539431,0.100390427188286,0.301601261269492,0.0747985946526576,0.588505894413755,0.167291637062668,-0.36625362023925,0.0913293768570812,0.877931696512752,0.0281014538557666,1,-0.869340556783277,0.0272388443088132,0.313077028935479,0.700472969329475,0.0986677628183516,0.724444259106827,0.0896320301314307,0.62005504261942,0.0937556560605371,0.706873993096829,0.101210521458087,0.810454519254382,0.0992959699295922
1.02012977189807,0.080584967866237,0.834192040207206,0.0964346329737424,0.216377386429468,0.0568142089425102,0.785748130485457,0.211759701988459,-0.356868154650973,0.0863210268750056,0.909919415892223,0.0178180913519298,1,-0.865486267862901,-0.0715166596706526,0.330938300616802,0.662741047251588,0.109401730715749,0.816376517474781,0.074616817880806,0.657754833492878,0.0980350531756287,0.569315785734659,0.107383576141493,0.937747003507231,0.107095412977696
0.971489794801093,0.0776306920808631,0.929133053249606,0.101234839884246,0.187312580092407,0.0512779890628628,0.701896957600722,0.184748454966634,-0.306063403748192,0.0746647470879101,0.906136929850559,0.0214094777861286,1,-0.844094850446357,-0.20743908106861,0.321961103352644,0.590807869773821,0.111916014289262,0.595493219144492,0.097603264817708,0.727945799820691,0.0834853349486769,0.81832581955651,0.0781564170396531,0.680054470203667,0.0985343737383614
0.88120033232654,0.0847065025349193,0.995719857406417,0.102940665798761,0.218427160064312,0.0551512826290768,0.659115259497074,0.170644460651483,-0.379432041723081,0.0778054770520914,0.9115059233697,0.0164233971516188,1,-0.999999999997041,-0.647123994469607,0.337627259275232,0.805117180837997,0.0942827519799511,0.621409310504397,0.0813851213403104,0.796046349321869,0.0823605361111434,0.66447895916708,0.0922825222793429,0.481697081205441,0.123172872799299
0.957930175558689,0.0997483962383429,1.05178575099081,0.106184846526988,0.489986756531692,0.109096821718738,0.567461173520579,0.209355539926295,-0.450852456759786,0.118758525907461,0.883002678785896,0.0323903040550059,1,-0.855015905172245,0.128503538861291,0.331556451421504,0.709749611836739,0.0905482142537071,0.586814108866608,0.100392897809412,0.616322914242488,0.10730825275288,0.89809518552366,0.0947381990088947,0.864240431082876,0.148435278351337
1.05551549181553,0.0914486541963192,0.988628725451177,0.116953819634612,0.225554267102257,0.0626893364037116,0.948207464913236,0.267487988132642,-0.389593303765227,0.0989570685922589,0.901196036211148,0.0200869771368677,1,-0.842430874171243,0.323540088422817,0.313984225218165,0.743704337962134,0.0972228131633199,0.559708474641721,0.104440863321813,0.727700600895474,0.101687979760905,0.789242502469598,0.103178891618905,0.848355494007137,0.117726756976389
0.923874962578027,0.0901152347357325,1.05085544491152,0.110607541055165,0.305433398535491,0.075751997685134,0.673234876278565,0.22370473462348,-0.434528308732562,0.101746884094914,0.910560341260829,0.0185063498370489,1,-0.958244885360516,0.133888240741559,0.326828584256591,0.734829407239611,0.0917885637650096,0.561503709961996,0.10025404640268,0.712510832435059,0.0941160463041402,0.792087293836173,0.103347070765671,0.728700455851101,0.124748495235688
0.976948652074922,0.0919231605568046,1.15137748532026,0.123094392310696,0.410369158947335,0.0985760712048186,0.662760995799041,0.18089391243877,-0.478688612874369,0.107606447972842,0.89580724301038,0.0245115792058403,1,-0.917882877683755,-0.170704518674622,0.303298520193274,0.843109953951044,0.0925694796421454,0.675619570775216,0.0819477224609958,0.67016789131033,0.0914272484450796,0.793765325228245,0.107125690024454,0.889795388847171,0.144220605078896
1.00832597386808,0.0844929672624712,0.967258241258614,0.102455443319828,0.189916478202173,0.063039588920382,0.553206051833525,0.178495351513398,-0.298410218682114,0.0779319931668337,0.912915122122905,0.0184417162083986,1,-0.920638018799582,0.050886971603335,0.325869699349082,0.484211447644194,0.105829325008626,0.697530581892007,0.0960223073386023,0.710027320271326,0.0897750764110961,0.639749398306564,0.098693711181611,0.490167890240338,0.131439250893445
0.982869945682569,0.0752026111346714,1.01412593067389,0.0896149727419979,0.225195027794448,0.0575324150438087,0.393233596120107,0.138875838855714,-0.293144232067991,0.0721034615915881,0.880710061305604,0.0235437268894213,1,-0.985091671439738,-0.245535892819943,0.275881871473152,0.690099066301158,0.0890569750537158,0.697042308169361,0.0819925998494637,0.712430876928404,0.096184390329147,0.687357273500826,0.106903651101283,0.747238413287186,0.107076936946348
1.04603638583591,0.0926346416236806,1.17348801562787,0.114884475542641,0.321789764874463,0.0756329690973128,0.766991329845752,0.240738110635386,-0.274899124458398,0.0944329451339917,0.895039970319519,0.0280007737579113,1,-0.553339936721469,0.367602429426757,0.32080508879191,0.658060197922749,0.0974547213411423,0.650475334459071,0.0951735574473044,0.904192958180996,0.0854635566544158,0.681147042427503,0.109998242098293,0.704732557666445,0.10517694553177
0.927774236225197,0.0847243726866082,0.888811614785367,0.100346791073018,0.286432763245103,0.0662348915495845,0.444239519697771,0.151833838141566,-0.346842183624,0.0792883131452582,0.874959884907368,0.0320910721922048,1,-0.972326158985527,-0.270287009963094,0.304328720910661,0.65648897866797,0.107605478133745,0.692167454610084,0.0979251948163425,0.655990585123834,0.092168167291776,0.728527001785722,0.0947676584290718,0.564474289294312,0.113635195782953
1.0062986606555,0.0883818562812318,0.99735370727242,0.106306634818753,0.276147269676652,0.084162110881282,0.604779440746359,0.17808546312567,-0.356923034282089,0.0958665643881867,0.924688255335468,0.0151083124367167,1,-0.873384921942018,-0.195252838627259,0.312131758529884,0.561887508313881,0.104077957430648,0.819988513563005,0.0902607790340065,0.846782342997828,0.0856163977284085,0.842271360276878,0.104690480912448,0.460684768881064,0.147714123038174
0.935761927994288,0.0757049340899373,0.79005079490032,0.0775238171075302,0.30446479752618,0.0633178224609332,0.270875188307933,0.105457176286482,-0.284911585361595,0.0703940588826749,0.852975497955185,0.0338115046043538,1,-0.992103434302351,0.129070392423476,0.257050845956388,0.553222252410115,0.0970535262636149,0.518516627038725,0.0842064273891878,0.569934756504009,0.0828577573044817,0.855063095368052,0.0942285396707769,0.725904207968409,0.105010332010863
1.01928172643878,0.0860218621010718,1.027013833134,0.103514769510815,0.293370397790507,0.0719687352195756,0.725594663263886,0.2116853453581,-0.407185181752365,0.101751544188809,0.90334814300451,0.0205415716512305,1,-0.882544839882806,0.0818218730043548,0.321492587289544,0.78760649567461,0.0998089295658088,0.639264102406865,0.0952404193111501,0.631329569860286,0.0958187946488016,0.656179232010687,0.0974243760175649,0.662777209146705,0.126612481366618
0.97044337886078,0.0868762112511859,0.804968187173217,0.100000071064498,0.275686887749722,0.0579223699449618,0.595652305995827,0.189905875872,-0.396233506041065,0.0929543656383153,0.853828170933167,0.0332718636530319,1,-0.977792559643822,-0.218029958276665,0.274148964462006,0.776161102565433,0.0908860006820455,0.605017293165981,0.0945822685180153,0.512421635338622,0.0956208453466887,0.71545131439668,0.101123506378398,0.756556503658406,0.113142767380554
1.0286450895812,0.0887411452683173,0.972840267201343,0.105823338976916,0.279446376608887,0.0809590959109859,0.604894955234467,0.188412974603792,-0.315158415213132,0.0944277639221398,0.889749348000875,0.0276544104701785,1,-0.766548583197091,-0.036921521414298,0.320570604159981,0.628138957395947,0.101101881694326,0.653757927040322,0.0891333015267489,0.637991839196317,0.0955706407352302,0.783368287834702,0.0928815712692758,0.500329120176527,0.147669593356364
1.0821331499278,0.0907268375867024,1.00696243459465,0.117036086453502,0.274717938150576,0.0733306820530385,0.841067278159533,0.229749949335607,-0.458591326075953,0.0943687745785754,0.927576539628069,0.017410576292325,1,-0.954040823146958,0.126228427589284,0.360449494184667,0.865727139825092,0.1010556655329,0.594685770682287,0.0971866357625912,0.870007855492223,0.0810850818649165,0.754958609348764,0.102520271893908,0.630881809946287,0.108716066897373
0.944793850690338,0.0858132725010562,1.13221988405787,0.107043286028604,0.332488389426915,0.0724717800654251,0.706371273564747,0.209854950573622,-0.484623820178205,0.100907646882775,0.863477721106422,0.0327603152543898,1,-0.999999999998161,0.128740979830737,0.302869570605284,0.533333037570237,0.114772541548406,0.755669630595418,0.0756614989834039,0.632888936649124,0.0899238104076895,0.615414690401779,0.113362526628578,0.706563092398743,0.11845351839679
1.03904382105033,0.0847339342017765,1.11447574062261,0.104707672011483,0.267883086364953,0.0730597773201436,0.523475012940961,0.17300723766662,-0.21858242928043,0.0748314387567321,0.899773862612646,0.0217429353694797,1,-0.583706625889288,0.114017493387218,0.29065000103882,0.677633786961157,0.0969590219025051,0.66977504257439,0.0859420976776217,0.836159122172087,0.0820690475785328,0.777088793387094,0.101444592468212,0.706731643478026,0.150034417993858
0.896567052339072,0.079137144802139,0.936134869754653,0.10432347683347,0.271437833087602,0.0576202914264665,0.580864387007753,0.196844728967962,-0.397075018764778,0.0886762116992161,0.869447538517195,0.0302351396520509,1,-0.999999999999701,-0.289286385685338,0.288803863031468,0.7432573464353,0.0900864202763025,0.659292684164931,0.0842696013644062,0.668347452135276,0.0919762884128844,0.668224499426379,0.101260417652293,0.518626443314141,0.134299280770843
1.20507032881765,0.100640181480761,1.17322227210939,0.122323479552547,0.445440332208574,0.116677553350654,1.03092752729011,0.292506373530758,-0.440865397263103,0.127437219209441,0.912904218145666,0.0187829785672065,1,-0.650574709362021,0.381614159594404,0.307800876737251,0.833679545571721,0.0864272674327525,0.79855566140509,0.0978553259751834,0.798215587303627,0.0936032557239589,0.846172421550274,0.107403675239338,0.861004183894591,0.144878133859827
1.16481081233005,0.100410270394543,1.27017680269537,0.135244138251223,0.414912874208726,0.0912741512508609,1.22132286948297,0.311742008418671,-0.630472585425565,0.13744697387128,0.908598289160044,0.0207167582978387,1,-0.885671168199324,-0.339798935406376,0.336850973195212,0.853856467510885,0.094831888970456,0.788988818285222,0.0960105603143573,0.815028106573952,0.0883499229298904,0.858994321496084,0.101102235380752,0.621679310005941,0.138790476721096
1.03762365240669,0.104826175507846,1.10601116288761,0.121948687944932,0.421375910575341,0.0976158705603661,1.18081256255211,0.308197239987218,-0.577026440317808,0.132967482385287,0.861347471498304,0.0345058297835602,1,-0.818032162716522,-0.00694421695674599,0.31552048774433,0.730177372446702,0.0986124743336462,0.746133165133808,0.0914986792511007,0.594485298713569,0.107497918590244,0.811740606366192,0.117555824707946,0.869861805094724,0.119706461297709
0.764301751004134,0.0706945890032951,0.903961787865883,0.0923394539666673,0.186062148801493,0.0496641771334506,0.509279466808181,0.170693266456651,-0.307827276138436,0.0700433507499992,0.865304006606347,0.0239423703805011,1,-1,-0.250567051988422,0.254969776152785,0.575927076862403,0.0887130180610225,0.562462562742912,0.0893886285474286,0.547758667643209,0.0969182913181442,0.618414553859768,0.095338222809957,0.447454340117882,0.129296997369069
0.878122734452719,0.0770512108552379,0.960597531235518,0.0875189840619809,0.207704380000251,0.0526740725444305,0.349193414979297,0.109158878039192,-0.26931208988185,0.0605198252186192,0.874615483304146,0.0228149924414859,1,-0.999999999986795,-0.0158773557528002,0.27232846230279,0.592736815493986,0.0922731632446104,0.609979261614011,0.0791637675501693,0.709897254337908,0.0839644870699406,0.476985989631943,0.110422898608808,0.71134080286764,0.134923138138136
0.965929606835269,0.084212988012258,1.04909663869658,0.125198560118035,0.23589951069889,0.0767770820616599,0.993212542085532,0.290446034850574,-0.420752433604816,0.106624241728155,0.927168536647451,0.014988417131941,1,-0.869244635223446,-0.220916979649029,0.334261491487562,0.776890189523221,0.104703103001114,0.75034583120209,0.0885479436298647,0.745032612474132,0.0888266884734411,0.898667095722128,0.0949861815931145,0.583295530084802,0.15899649793414
1.09236039683368,0.101962686643684,1.02635481369032,0.117971747349801,0.467691606347611,0.104320269116095,0.823710374983281,0.230495418996443,-0.418540647622965,0.104475441230258,0.851187831716685,0.0388864859289907,1,-0.674327057308351,0.424530057472292,0.303879149694983,0.716268744779727,0.0917089663581398,0.5682165120378,0.0992159810235117,0.820971300730999,0.0957317497452934,0.713109718596054,0.104782252360122,1.11458074439407,0.122055508772473
1.11665795789165,0.0898196915790293,0.969314954538422,0.113055061436374,0.286195224145063,0.0677424533989832,0.879155944921018,0.217571185553912,-0.466443651649933,0.100449518059433,0.897690723741099,0.0225207124922368,1,-0.929897407545642,0.0450573066134263,0.296332866767314,0.639121524360409,0.0928794346840639,0.679510852684832,0.0914307996996468,0.823390677191069,0.0850464828492306,0.827915411231722,0.0943999273242118,0.817629638362305,0.119785849951118
0.849862945805164,0.0750243832658316,1.13951524993742,0.104826393843376,0.208151611019827,0.0580310468260111,0.671258030315471,0.191425809986677,-0.339694612607289,0.0783475663079032,0.86737547134658,0.0273488843790802,1,-0.908770087924208,-0.372743188376601,0.28977210786162,0.791224797822682,0.0887170004019719,0.698080503131036,0.0934748034653668,0.601356544751389,0.093886544702762,0.793000685058644,0.0929375234670624,0.514580516987407,0.151725356320372
0.969960017180643,0.0897009740545882,0.854201812637403,0.106988414087369,0.299982354553216,0.0744847824982071,0.692354869600629,0.184779027372431,-0.316225979292929,0.0841377212542325,0.838700998867237,0.0429563750738127,1,-0.693881511479693,0.114312621394851,0.287916379243731,0.515923780952746,0.104026777417435,0.747803524089824,0.0780149927910946,0.561544315909048,0.0996029012430534,0.697041358714395,0.1181956304133,0.57517442218899,0.132091869069322
1.03775358221111,0.0863566251268062,0.996344781445209,0.100567879906485,0.112629655587384,0.043239458766434,0.413951837477709,0.157416072727294,-0.215924183186701,0.0606419630645462,0.927792979359381,0.0149787751855231,1,-0.999999999999623,0.241549642516787,0.342112262512207,0.812699982723856,0.0923226583091431,0.647412812936986,0.0903621582220535,0.788159719369082,0.0846920952496934,0.483909380225699,0.115640249839516,0.572455194557812,0.123724696941176
0.929420472662528,0.069608950005627,0.930430277572006,0.0886082973864409,0.157860808602844,0.0441491027451257,0.386901348630716,0.145018086715062,-0.24713672277582,0.06395965354182,0.893764934791007,0.0165482679566165,1,-0.999999999999974,0.149262540167883,0.281184595978611,0.681703320555104,0.0846905296387604,0.638481398527048,0.0818560860515931,0.554181060153056,0.0933216448062225,0.545769432038042,0.103804088512816,0.650164802891845,0.114577661179243
0.982139437919481,0.0785588313298414,1.13599047831953,0.10150808418509,0.182601540564511,0.0549108110413417,0.526387051009818,0.186725757539349,-0.29561109316679,0.0814031552557349,0.907930830889085,0.0178554967648463,1,-0.953489489800972,0.0744055199640508,0.305266817079597,0.72140563139217,0.0982341258460441,0.677224627171741,0.088572658412368,0.653945476560922,0.0871559688958124,0.780052024611668,0.0899616261789267,0.640476065189852,0.123088377694708
0.843836255598638,0.0757850612057505,1.0808676710067,0.0947401160036471,0.190107741334984,0.0559287179705889,0.352861494029283,0.148185977148778,-0.225584722994332,0.0643884294555365,0.905596186615899,0.0190908884748363,1,-0.870978931472655,-0.676355260524497,0.301201211122684,0.735012912305052,0.0943600194518847,0.711592007603863,0.0848783453436673,0.665182295445065,0.0860394003928778,0.711208152388367,0.107296699600817,0.740428969905613,0.129831628901271
0.985032019619908,0.0870605704722061,1.04008746824046,0.104362092605452,0.311101980601666,0.0712436362423808,0.562882211216721,0.160672393464515,-0.384388944325708,0.0848283868233634,0.845129278697624,0.0349765008039323,1,-0.918566786577047,0.405265435608944,0.295701595815538,0.674412532959174,0.0865618024403769,0.529791933560405,0.0903215237212458,0.745203993695382,0.0797174937850868,0.504417008423766,0.121272149221422,0.646288485694534,0.127412832229656
0.970546459582278,0.0736359225142842,1.06806131329845,0.102671617055179,0.190099230490158,0.0509906509877841,0.56916792350036,0.162646226933756,-0.295910525531578,0.0769879121504657,0.909458416086091,0.0190245187053528,1,-0.899601198849683,0.137049156659597,0.305178658311701,0.73706550337479,0.0962575207147461,0.630150094273451,0.0855586133196025,0.631523068455715,0.0884083954653418,0.76609280115391,0.0931700385594122,0.743219209790887,0.11823378149118
1.10155315720013,0.0961870852607161,1.16721089998629,0.120838610390906,0.328204699111316,0.0905769093149659,0.811679640240337,0.249962264474243,-0.479006413054377,0.114731670316074,0.928160583839231,0.0143150151649375,1,-0.92806117434137,-0.0305624264073481,0.355064245912498,0.674465105030783,0.114481214598728,0.907034836838168,0.089921559111938,0.776908986798061,0.0949523956250279,0.808198493690759,0.105803439841138,0.786128476649317,0.119313810683535
0.995826639845549,0.0813611987383388,0.866152604352735,0.0994011733849662,0.233039118107089,0.0691545460487409,0.614538381998415,0.159994740912736,-0.334024456601616,0.071465542663959,0.878559024555337,0.0284531606974165,1,-0.882651667003683,0.540413404898008,0.303764154779879,0.55095592904608,0.106569601838347,0.725968709555209,0.0797415520342188,0.578083906174961,0.0894741344329455,0.628094530495749,0.106694990498185,0.726946581766519,0.151764880530349
0.948348473368408,0.0855486493015748,0.961293930472179,0.103132054080545,0.311245867013724,0.0739743448442369,0.692924136999487,0.209132155434961,-0.44257362903529,0.0933163251237927,0.874983776298349,0.0300081282031518,1,-0.952995590798456,-0.0526767125934654,0.308870809351143,0.687219365840866,0.104092128341479,0.552739508053114,0.100230170533965,0.676491551280487,0.087754620935519,0.679237204704374,0.0938393779418373,0.692637057895595,0.133480782959476
1.01279703161937,0.0953304821854716,1.12546083790858,0.119773106090425,0.377824035665987,0.0855111059632076,1.06636817765337,0.298171772917663,-0.568477608427517,0.138571978946549,0.904266509788506,0.0224584638899515,1,-0.895601853218244,-0.198026610467032,0.310509959220122,0.803972730351172,0.0972173312895206,0.748004157796514,0.0900114482098029,0.700670430062896,0.100414967377039,0.774393609773259,0.112273278092742,0.647159452753774,0.126113473303626
1.00625027215877,0.0872156953386333,1.02647777429476,0.0981087241905208,0.208675084470405,0.0614285164724953,0.388545223983163,0.145532264926991,-0.280295456688534,0.0718146837613753,0.918760928386775,0.0166564842205327,1,-0.984373631872508,0.0425243545693358,0.31951465525434,0.723979045323751,0.101186253520108,0.623620635561447,0.0935360528640337,0.704513770694209,0.0960827770779434,0.589260290965547,0.103569772279238,0.643436642162702,0.108796180334148
0.961918333831547,0.0858006694738281,1.05551221075005,0.107409048138426,0.322352331525489,0.0694548484014163,0.810710944873974,0.223981559748902,-0.511208923305703,0.105281445812214,0.872859101489292,0.0229984808508427,1,-0.999999999988557,-0.338338481725798,0.28825161754873,0.707504298655095,0.0890501852271493,0.855638570390758,0.0791587873705343,0.640229110994371,0.0921044532178349,0.595880903860051,0.117153198598212,0.690503382112392,0.131663556454017
0.940827024273142,0.0849320110724976,0.853067564314449,0.0937468782228171,0.277215702240759,0.065568796749457,0.480215084470952,0.14724572626489,-0.364860469029274,0.0805278078451312,0.896510228314397,0.0237988822347537,1,-0.999999999970108,0.0654203000850891,0.314614946729206,0.709254801212815,0.0991585333566924,0.626545511702792,0.0887864435925345,0.580548953054767,0.093910723080953,0.831976108033091,0.090764806888537,0.687775639812551,0.129536851462941
1.05856030623137,0.0887070481986812,1.09674747636987,0.103709543382247,0.247406406915339,0.068017885896562,0.609096819674389,0.166649765376909,-0.30732009989362,0.0815605724202213,0.90514731753656,0.0199730384501147,1,-0.791666610999505,0.132867571496063,0.340060373697515,0.594153397955119,0.106705263819872,0.778871507389969,0.0826957340009054,0.757279636579379,0.08988085323717,0.735923564283616,0.107176103302359,0.908775114942235,0.122106691249021
1.04708185598313,0.0945193717493552,0.97341995057288,0.120442176527451,0.196444868055148,0.0615698360320351,0.84483009004086,0.242747675677072,-0.352534722596056,0.098617761959939,0.89647691916483,0.0217669809445929,1,-0.865360102652264,-0.0713309580348795,0.294314711007238,0.74093089068609,0.0959112981615556,0.811789219314299,0.084891795512554,0.59113979827512,0.102147326078571,0.749119652981762,0.11338248913417,0.665242443903396,0.135037655114574
0.973029078772412,0.0781608814076953,0.982027107810012,0.0974884176210648,0.181203041525284,0.0494939902138823,0.558744407546704,0.163177392284316,-0.251745527361663,0.0699917698324657,0.905695963482696,0.0186882249706364,1,-0.791174765833443,-0.0801130943951746,0.306270763887082,0.810156772979319,0.0918251453076584,0.655144332256333,0.091811457337907,0.699847790270949,0.0838987365071665,0.552264568843135,0.109016241395516,0.743128186398086,0.123660845710548
0.914888109351047,0.0762448436399353,0.795075586776967,0.0965128261263849,0.181648414634722,0.049674364494064,0.517499557644813,0.184574951114029,-0.194720712567854,0.064116396911468,0.903368575106679,0.0209336519848366,1,-0.63509888867609,-0.236410500550117,0.295321329296911,0.678077682861877,0.0992807677503507,0.441554284115602,0.0967114498077654,0.712427199831958,0.0810549729859819,0.662567559015453,0.08657285106292,0.776782202649073,0.124249834004103
0.888817473101383,0.0786996358403547,1.0624447584637,0.108434810787547,0.2370839443553,0.0611474207767797,0.603194177079897,0.21155123880048,-0.356964475933373,0.0899607357586497,0.881906746427303,0.0260669103275375,1,-0.943942100436714,-0.369052117981006,0.28997619253019,0.670707383156875,0.0906280005823213,0.685214020475025,0.0877935799586207,0.612257963225789,0.0901461188195666,0.681526362993514,0.103318762401251,0.623039533818406,0.118946342250668
1.08687555562058,0.0984662988774891,1.04327430111091,0.113406778159466,0.376808445381037,0.091108273566719,0.877297011110942,0.248355006153411,-0.458244494506861,0.114145037880168,0.890313455265106,0.0253120984489426,1,-0.797009718377168,0.00711825599368927,0.314923386834098,0.789406423835045,0.0934688801442465,0.758481122135265,0.0825551985292051,0.642505350668959,0.0996256339899912,0.870221009463699,0.101962241844956,0.838302518677181,0.142198702082374
1.07343211108015,0.0931401853513237,1.20712744494179,0.128218133875528,0.286113223208656,0.0820333380775497,0.750014058966609,0.244296397336575,-0.463237455149814,0.119565866039257,0.919282284597692,0.01714672374898,1,-0.999999999978872,0.166844406893617,0.317741826357529,0.705775104406557,0.114835069190021,0.871837276859974,0.0864892731080081,0.699966045392515,0.0953865911596424,0.778207730116921,0.106280494409586,0.648941076765703,0.132340637958739
1.01603839682271,0.0809221222591776,0.962643806684627,0.0917489730020826,0.287762316250372,0.0643889084739835,0.434836855197373,0.151573201157872,-0.346675893404387,0.0891285246114548,0.877825877215741,0.0273591033374349,1,-0.980039342019188,0.253332432985696,0.301448024629727,0.605477855078752,0.0996482784088917,0.669142198142043,0.0860341632294999,0.700004349391175,0.078943236624502,0.602367915739527,0.115571625292827,0.824029067461534,0.120838086288799
1.03081880364046,0.0848981415561614,1.02328652849037,0.109022142498177,0.254447564004948,0.0748685809495919,0.704469247629774,0.19275174084372,-0.39764762872558,0.102354431186804,0.922132866629311,0.0169209251631234,1,-0.939221938880991,0.33979960043964,0.325743740181777,0.87829312814213,0.0864194099863115,0.645076078402055,0.0949845795196866,0.702366449347532,0.0954190653852391,0.559174188764928,0.119875877265804,0.712593408370923,0.111262768385043
1.0261727894617,0.0839773654264468,0.945769111150943,0.095432293831329,0.243971753933109,0.0655392737712371,0.512511128976578,0.165550066496898,-0.35360746463648,0.081522789507918,0.899944384974335,0.019614674642034,1,-0.999999999999942,0.487806871657298,0.331728031054975,0.655873711973509,0.0963811092293326,0.573004528856732,0.0969953840059238,0.606882617268025,0.081188636554029,0.717274586616891,0.0899514302972933,0.491254521619078,0.113615779371328
1.01205759206434,0.082629678254292,0.974345212177737,0.110951274814636,0.198611773939789,0.0628371660134301,0.639610534325216,0.214879744366555,-0.306342406196708,0.0854153166776195,0.918398890472226,0.0173352888342055,1,-0.859501858457553,0.375217939984448,0.330048878767701,0.702165335374313,0.0941734048245667,0.762052629739906,0.0927751916987184,0.666743552321147,0.100938277407367,0.62343254345203,0.107509904865999,0.637232190853179,0.133214849610821
0.954470105211756,0.0800441324525141,0.892654189361837,0.102381392147265,0.130828074073863,0.0472257729426234,0.448916195523143,0.150839521188269,-0.226220698050567,0.0648039786038005,0.898805310701627,0.0206845092661338,1,-0.933467554280853,-0.218413008100565,0.312610401138758,0.74303564963318,0.0961046380969789,0.395391160706129,0.102878749323457,0.643477612866442,0.0831946638307892,0.720352507323393,0.10476288956373,0.590999636683999,0.120780769370195
