"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06928878269975,0.110728324910197,0.87346903871387,0.0895100867352354,1.04809278685526,0.166460655793792,0.132666995332612,0.139093642063092,0.00917627178404029,0.10987100336384,-0.57589766275267,0.058605683944601,1,0.0246084894097976,0.0960540009267647,0.208283380506053,0.722358198052399,0.0839047268746911,0.698029686406536,0.0812865891753785,0.724916271189787,0.101725862459028,0.640213329249458,0.114915675618567,0.724947949737643,0.129064139854071
0.992527827505906,0.113339906719752,0.88301120704936,0.0822700833346758,1.0923009269745,0.172670502665711,1.28734776053221e-07,0.00364523416887536,2.65768317251081e-05,0.118917062170922,-0.554693992548474,0.0595766036189836,1,0.0708735382191958,-0.332690262804463,0.231837182546509,0.793328755709268,0.0843295624427855,0.609779518442247,0.0856588203776017,0.722006244917807,0.085691545343099,0.706468691069985,0.106801862990678,0.680140931289646,0.137195718688466
1.15559116820652,0.124794558200001,0.990362548858942,0.100989917555361,1.23305136796648,0.210823655868929,0.0280880230026906,0.0932763681831121,0.174862694551201,0.125681986254308,-0.686617054999446,0.0475149851789509,1,0.939606463584114,0.109229378841311,0.214294012319467,0.766272721174693,0.0927822288941207,0.614253629243358,0.101387684043552,0.829430753820773,0.0960201108754862,0.890043709414481,0.105634917636877,0.665412527717322,0.124997496270962
1.0363124205458,0.113548601060033,0.955776800689793,0.0990886999447641,0.995509651100768,0.172297703637878,0.121165090838315,0.100624395948333,-0.130505839148626,0.116284318261227,-0.637378057664809,0.0525913911664894,1,-0.375766837762025,0.254343874023868,0.214145615975989,0.713621033076311,0.0845331817033844,0.69702498884089,0.0870083475925492,0.810009986134749,0.103016222046636,0.746958588888871,0.124432138305436,0.773231832821754,0.144919031705042
0.937769492341739,0.100785183787805,0.802770272764002,0.0713999126640346,0.933545658718147,0.133905739284655,0.0239723491848531,0.0295921904801329,0.1495970670986,0.0941818302391736,-0.586811253200902,0.050319112518739,1,0.999999999412581,-0.0750417144283225,0.214521789641094,0.542205439772878,0.0896046889368542,0.584485201115535,0.0800430728660146,0.669940450086056,0.0854506486724663,0.667309843448741,0.103033104426521,0.699781102321605,0.112269745117665
0.981566737668186,0.122056930550741,1.11635552055381,0.102581017830947,1.22616910160938,0.202475107126614,0.188332516293166,0.132079918666691,-0.0604164840270374,0.101211401868212,-0.569092459095595,0.0622552821140759,1,-0.125723831847245,-0.30548366412272,0.213267736621462,0.939789996972662,0.0805333293150425,0.709467117140279,0.0930151317028946,0.70968748319146,0.102490962692977,0.797565736478586,0.109196544423796,0.710243780255605,0.142001303540698
0.926946882899179,0.0947271151411246,0.940127134729959,0.0853442431600845,0.697916017390752,0.105881190126057,0.0810353870595306,0.0825599298264441,0.0142625740711404,0.0828496129494733,-0.529401046833226,0.0591535705301681,1,0.0599734420062964,0.091411414368949,0.203556936684121,0.663642127577093,0.0845616949606234,0.636930364845815,0.0806614377114335,0.67199544649087,0.0827159288026314,0.658294595788402,0.096982925239891,0.741425545172818,0.127651552020896
1.08708229760803,0.114125333732673,1.03368026830664,0.0824176554419824,1.19298559575448,0.196406520403741,0.00998205920917852,0.0200963450563478,-0.109125857416233,0.110120793744387,-0.585667098303034,0.0597101682582853,1,-0.999999995982255,0.0159661800115032,0.222864005128774,0.766367181457886,0.0887825660115284,0.824369273879765,0.0791499597723055,0.78107302221357,0.104378744042194,0.61648656241349,0.128879143741633,0.634296862333056,0.14212279327058
0.877976875008421,0.0937281257608128,1.04965110994587,0.0865291077309876,0.848545829190263,0.126276715996521,0.040515372212649,0.0919586126801239,-0.0173442646308788,0.092299270157619,-0.561205310133402,0.0476767464874317,1,-0.0935423600942392,-0.271642550415113,0.205512251433601,0.733333632898328,0.0812974803187476,0.54696726007706,0.0839930648705162,0.645394593710539,0.0902030491129655,0.753017969920909,0.0927312240399095,0.688677368203402,0.121933978638403
1.20688288981193,0.127687072868715,1.07570782543221,0.0956535260928589,1.4041878340365,0.232795385160741,0.205431498272764,0.115228878575965,0.0790091046749842,0.143807584072989,-0.604080461678681,0.0530769282785978,1,0.147106214761494,0.0786769863594677,0.260646356686702,0.848225065491576,0.087932412546728,0.860859107656807,0.0895979842566384,0.661586850682951,0.1024779620383,0.898295284984914,0.0967978896410007,0.657350765287116,0.124742280914817
0.996935545835264,0.109074879595982,0.990042841812525,0.0836076041733291,0.978486045073941,0.171619692675024,0.000993458041082228,0.00761252888650788,-0.0311782178608277,0.103255261638872,-0.541178215910145,0.0695711829419435,1,-0.999998168579856,0.248624396345858,0.227781498916735,0.658779304393025,0.094271222065157,0.661007254188133,0.0897657037708323,0.554197969308082,0.0987735742183041,0.708136911513413,0.109375456840682,0.746765883823094,0.105235105419334
1.05593483034803,0.110084593920166,0.981914404842146,0.0995693862214358,0.954123271973671,0.155723052946367,0.147001746135573,0.124118960895397,-0.238594749193847,0.117720234142242,-0.641791178759581,0.0488887308482185,1,-0.637085015874778,0.0939813645946217,0.244893571068652,0.603186358687192,0.093406202928901,0.752730162610377,0.0803595551259643,0.741668478238084,0.0801397280322121,0.797317955412988,0.108754634388545,0.598004541847149,0.142739916741306
1.00861854741206,0.107170566960491,0.994119266871354,0.0981565125477431,0.882098223934045,0.153965832937533,0.0953915527155241,0.107891473734324,0.106355981971932,0.0950911546858679,-0.604140033440343,0.061499269852955,1,0.36664729808797,-0.152850496445936,0.220994407434895,0.687060930433987,0.0924692323832261,0.664605694071648,0.0911940439058466,0.607042694593082,0.1019440874632,0.788975064445051,0.101372610169466,0.651537024985723,0.129001933710718
0.909955429396764,0.0976178526195898,0.921435816275797,0.0793614528627632,0.706294783186223,0.116108801366677,0.0623730779581926,0.0911723736522221,-0.013074364267939,0.0738675235360765,-0.592251266101165,0.0497990327201708,1,-0.0622915293469428,0.0665459846754101,0.224847955082138,0.735996105003386,0.0798381947363609,0.601317170166386,0.0858040516119784,0.615862996411832,0.101206258718241,0.631583168181271,0.110559332169388,0.511857049258261,0.139597136943011
1.05587848579363,0.0980788202268499,0.924924759717794,0.0794410416605342,0.802173982850299,0.121467890250317,0.00895108957084474,0.0363836079611998,0.0847367310273034,0.0823918483054054,-0.485170898629281,0.0693434154006567,1,0.999998775355128,0.0258997613606438,0.199904040468444,0.585046481440487,0.0840881775346249,0.57402238591672,0.0888591220308018,0.658434570076327,0.0970849388371244,0.681964359358602,0.0996990303245786,0.796564581675625,0.100814327605761
1.04060408953767,0.105350197700807,0.743951695400367,0.0810976176046526,0.771331875419408,0.114872589637957,0.0001134790133403,0.101065679241024,-0.00443003227962753,0.0789028444785775,-0.525522400103587,0.0617557321098207,1,-0.473509259064526,-0.0806821648426277,0.213834829931148,0.647255205809221,0.0864023757107244,0.591630738956428,0.0803245535463742,0.575299700411085,0.0879918554828389,0.61433078560666,0.103676735401427,0.494105809426171,0.12811310566285
0.890593321023579,0.110206416025425,0.904628127425468,0.0892524075456804,0.917430694563235,0.153491271816727,0.118505657430306,0.0987818534070333,-0.058342203878869,0.0976801639539281,-0.604949107967326,0.0518853347752024,1,-0.176940257709244,-0.321568153722169,0.256374594838449,0.727314102483564,0.0854211485986511,0.665191591448162,0.0806392701540923,0.677902724781461,0.0911764611691524,0.672963366514459,0.12572136826171,0.448594550152137,0.153389424500323
0.927490165199846,0.0993222759261352,0.995559482283166,0.0843766851923845,0.910639718701394,0.139233544122727,0.0528949932525191,0.0891294253667911,0.0118501358330801,0.0813695518048977,-0.566184710363777,0.0491083073191274,1,0.0539936579723088,-0.137248442025868,0.18388859359713,0.673880845341276,0.0829831990512954,0.683118393096116,0.0829982729279113,0.60627003170831,0.0921958985774255,0.557567819457211,0.112591419052199,0.520931141551793,0.14054438790296
0.807005596307312,0.0952685895204864,1.03500264839704,0.0790626170618007,0.903336076432323,0.146271947678407,0.0101223837097138,0.0227040287168524,0.0956238167042775,0.107100970526248,-0.591695380403719,0.0513913389388386,1,0.999999996534193,-0.0473860193400057,0.232174201673658,0.629180516599597,0.0831135211879053,0.726636054395797,0.0866952099844967,0.724197110725356,0.0841030569580982,0.629654473619295,0.108943595209849,0.726729482375709,0.11694989085038
0.921881640704388,0.109102989866331,0.942036841197237,0.0926362296987155,0.973004540847612,0.164727221803879,0.118379521247642,0.114086163538279,-0.044879515185591,0.101798133773351,-0.606025524186966,0.0562829202486281,1,-0.132236831187262,-0.0684133229629253,0.201523510286056,0.849898754845341,0.0837883679460509,0.648857326180901,0.0883499588216121,0.608257917152186,0.0973893552299571,0.823704665299673,0.106716355164464,0.36241054746151,0.159605643665877
1.10572525699679,0.111716346599827,1.02287701304771,0.0893143756823167,1.05920975364633,0.177942461543337,0.0199794908806874,0.030924410818355,0.14547326759698,0.114831575517485,-0.647737630514177,0.0532079065052974,1,0.999999999329722,0.0741554146709055,0.22374026775962,0.665684632415298,0.0927547598047583,0.793477607970429,0.085931268943087,0.732379672554569,0.0996778805578467,0.670195895045674,0.119543324070472,0.61323070328673,0.125394816276565
0.75975450125639,0.088095362660226,0.932283222102915,0.084167300734457,0.747336842931632,0.119089687484173,0.0480938646600234,0.100469061663474,0.00309048628334672,0.0802062250288637,-0.538829721146014,0.064126998741098,1,0.0163013580067302,-0.234356751251093,0.197674549924487,0.618881983547325,0.0795026082094168,0.630359952158255,0.0755712056941896,0.654741564214704,0.100775829288094,0.622750417614217,0.118623067176593,0.627341761938226,0.132639898298217
1.09515850880367,0.114598792788709,1.00721069240299,0.0871705426392633,1.1575042695424,0.184515927416515,0.0501269509609501,0.0863805348904287,-0.136062586390798,0.105227645895471,-0.673993691999563,0.0445170285337786,1,-0.564861242363852,-0.0366662897142196,0.216796086870129,0.760386901612102,0.086329900147973,0.725923835436293,0.0852227105610913,0.738488203610412,0.096180848504604,0.686483667027777,0.10700544128225,0.693347309672967,0.137909265537279
1.18438411013791,0.11684072465785,0.989757956088907,0.0791057048858834,1.21250341641122,0.193681975727928,9.99054341281382e-09,0.0137429499837711,-2.11795921974791e-07,0.10787649584596,-0.638045372107581,0.0509123298181913,1,-0.00192433887114302,0.089533749409249,0.218138976380798,0.689614117367988,0.0821302469948152,0.687988993443575,0.084043695300738,0.822616693665359,0.0939056844927743,0.694029276393755,0.108212070285047,0.775497573789526,0.111184060524235
0.923226512616933,0.108301474958636,1.04658033984429,0.0940235827225447,1.13825275365463,0.179118582421809,0.150162770132935,0.120227571664492,-0.0423456845602376,0.101862722728316,-0.652680387143635,0.0507016639305157,1,-0.102425635585292,-0.484555321991547,0.216125836848636,0.768916507406664,0.0835237038248239,0.878364639748563,0.0839525542643279,0.706172629645953,0.100880827277813,0.799871667920469,0.116404484604684,0.786244640349031,0.116819797123158
0.852657125062229,0.100463384173,1.01403388928839,0.0867764814724203,0.949788201661196,0.149790716127844,0.000478309657679963,0.064237029479475,0.0212574870381366,0.101659557090577,-0.622070203161331,0.0441253217127424,1,0.997341665519442,-0.176228139381163,0.190579952820336,0.694888620379554,0.0758216957754657,0.592157954635903,0.0849510202778756,0.740453748025039,0.0865428651533004,0.667663785160825,0.0938559055692012,0.683942515903647,0.129202359753386
1.08005602600285,0.108615196832651,1.02313833555365,0.0921789150425635,0.998015985765016,0.161964332947579,0.0891090247054505,0.0834112136154351,-0.0208831658643451,0.107996519047305,-0.553271163407998,0.0569271425934118,1,-0.0700271971288905,-0.0332671252135627,0.246164111521319,0.640210892748476,0.0913412777248991,0.827419486564657,0.0828801304832711,0.618512683308624,0.0977932657373269,0.859118011705941,0.0940259430870513,0.639647258718269,0.113062721921807
0.99371949352119,0.111115052170676,1.03955069641367,0.0906802039957823,1.12552986320384,0.188202836745331,0.0878421840693668,0.113849661986558,0.0958467971489463,0.109316641947392,-0.60074389936449,0.0554867704656282,1,0.304822858238487,0.0183537649535483,0.201737253831483,0.721712283529705,0.0845729156284111,0.675846197052553,0.0855777269918915,0.74454692119067,0.092659767024402,0.596491764320345,0.108274543746904,0.75012326491898,0.132258746466139
1.10782782879678,0.11190921382249,0.789907100249314,0.0933823387820618,1.0236203779401,0.167774890252619,0.149052754058672,0.112593127240874,-0.0150644001031887,0.0963080113177171,-0.539252065391897,0.0665946104197618,1,-0.0385666909595429,-0.0895597062247734,0.231828862662223,0.757704366234306,0.0801436288644072,0.713067001572497,0.0805584228640977,0.653056995694757,0.10031084592321,0.317172698190595,0.12581347507377,0.678394257048812,0.120795029516144
0.966087491026031,0.108202576425613,1.08388313135745,0.0998411782987987,1.05659472350232,0.181456078989494,0.0219868704388344,0.0815012093529469,-0.0205449349751707,0.115803354355642,-0.6211231060266,0.0589792178617635,1,-0.134793466930571,-0.0217095022870178,0.215841258663252,0.707865648899876,0.0968490528709601,0.750024025283368,0.094005384745339,0.684068352495086,0.103858595407371,0.650222224125412,0.11150556217461,0.804632707722575,0.113579135572432
1.03642832707474,0.0987089729071342,1.04563395314771,0.0840382076370891,0.729294096984396,0.116774562361244,0.0980948177392791,0.0943332533399524,-0.130787988796107,0.0705928478045542,-0.540833656980316,0.0555025212914326,1,-0.488982683920179,0.195372208031783,0.209438808667362,0.646476952573927,0.0865399019927429,0.819157479895258,0.0824819246356832,0.78951536498699,0.0951685120604883,0.666412038255823,0.0981747718034217,0.831604685279806,0.106723033589768
1.01774470201868,0.0910853907939899,0.785869454328185,0.0773213986286468,0.623997647697338,0.0937814270488312,0.00810391472834898,0.0641047158325529,0.0625132627541374,0.0664234184040108,-0.55854335592162,0.0576440066562979,1,0.879089836552259,-0.0953064746995192,0.179437054336147,0.638985455878142,0.0793527014464303,0.596688720925105,0.078390591373184,0.711913451211711,0.0839191370354371,0.555880116494259,0.112657498831398,0.612712763629592,0.120685072001838
0.864935869375215,0.0921407706544312,0.857431730192546,0.0784865187073385,0.826341036298856,0.131328922569125,0.00107417331395799,0.0115054319698054,-0.0297929473336048,0.0924118469701193,-0.470839110784007,0.0756139826528396,1,-0.999992238547042,-0.15296111587992,0.192193764834657,0.604997845022742,0.0829339908970893,0.590525687733764,0.0839408501847279,0.554646721436541,0.0915608251825764,0.781286019981455,0.0998269933449215,0.506975954232486,0.133741935735549
1.02477142475051,0.110504248249144,1.0683576565247,0.0934776260792783,1.10705446337413,0.177048222358498,0.0333683817849136,0.110555120433753,0.0174647518223409,0.106028742146751,-0.647539929740862,0.0461020160635684,1,0.0908678708415874,-0.0529124200998048,0.180430090742691,0.732224730099351,0.0856151667398137,0.667191622832121,0.0896280917522571,0.865702559637812,0.0929026106970681,0.752197444610181,0.109447320193728,0.968072402359331,0.133224488513698
1.02696150457822,0.11925944724408,1.09157108109307,0.102910412261427,1.1249354453516,0.192808244504603,0.0114804708240599,0.0886169555221576,-0.111987738748613,0.11992917729104,-0.632904002116449,0.0607663945521327,1,-0.98543237276924,0.202146766253305,0.250682697204068,0.679500964755273,0.0995857430801644,0.752937115585701,0.0935502014184049,0.558588928819671,0.108823671620375,0.865528524399226,0.099672371339765,0.738983888053565,0.139006424874376
1.02309452291983,0.109717598755058,1.08952607997386,0.0949436345996773,0.915933774194891,0.140245188013197,0.0617531519653555,0.0853325658279365,-0.00569706617450292,0.0917370876208314,-0.574884931148784,0.0601251144552407,1,-0.0239546407756842,0.227537477403228,0.20893277731986,0.562554296907665,0.0973890637534285,0.75826265879666,0.0833167609424319,0.76199947880283,0.0940414208576353,0.63232395837336,0.10068686515081,0.760054472587918,0.113536029795119
1.05226088900665,0.116484595828802,1.19881721651287,0.0954609732141226,1.21886014167164,0.195741164003684,0.132753978458278,0.101474579788495,-0.204358905261547,0.121928494945999,-0.63934609647526,0.0503959461295798,1,-0.508034092457882,-0.292678400759646,0.232730282310316,0.782629072627433,0.0829121434077,0.780592527543565,0.0897385831325267,0.80212714687621,0.0992067642414768,0.683002410967468,0.118209581436655,0.709751543644763,0.123181250367785
1.09491794216493,0.130081010993077,1.16758681118861,0.106551741850212,1.24799528244636,0.217090695646289,0.092302471884236,0.110504628850976,-0.176830971725805,0.120008248665149,-0.666050639486404,0.0482550962840282,1,-0.52100896443192,0.147055533573168,0.228301789832597,0.71369830271021,0.0896676995705834,0.782614435313057,0.0936617426181385,0.736595627967998,0.0964758660423286,0.754527790660668,0.107947131231884,0.813251057446296,0.12145615734989
0.991458670423757,0.108506351093818,1.07074198062979,0.0869020394870042,0.975984723325189,0.16957670296081,0.000590678589380619,0.0870298479700996,0.0239263386556104,0.10059639189849,-0.625041917927615,0.0544420999850531,1,0.996504171401972,0.0183651110881366,0.221800386742783,0.614101684771584,0.0921081502138403,0.766160237440667,0.0787167510111158,0.833573385866993,0.0915136853039839,0.587526966019101,0.126877365169667,0.649959040271148,0.148660590941425
0.896456557471556,0.108470170991413,1.06969523520905,0.106739489536131,1.06671774638294,0.184526818513164,0.244607563761516,0.120378623411824,-0.0557199043563089,0.125387746172971,-0.575343812866547,0.0594508664572641,1,-0.109081389407385,-0.0373067715973059,0.21415715114484,0.628590598198667,0.0907184081271617,0.770004632851694,0.0894093026545054,0.745184289342512,0.0983700765264687,0.828514820259709,0.111350550022468,0.828378620561953,0.132618172200774
1.0493774302145,0.104248497436199,0.935809851011251,0.0809597877336311,0.923349807581364,0.147436765807571,0.0232370541499121,0.0731483553432873,-0.116407186915467,0.0993071981096018,-0.628053744248124,0.0519467051146779,1,-0.794705333517592,0.244643519904266,0.223118299979542,0.6010284698879,0.0957887344928249,0.645794601342528,0.0862772714203096,0.557265236330996,0.101423305714874,0.855740073063865,0.0898810435997192,0.70481899217708,0.119682932328708
0.8980649974302,0.110452078293241,1.12677698403961,0.0941513672354597,1.19747400033699,0.201622749174545,0.0356052386519625,0.0947821261321691,0.00935039778213574,0.118829708556534,-0.583134623862043,0.0565299883609481,1,0.0452835107951451,-0.0718004319651674,0.190959313827399,0.706435702411562,0.0849285102293651,0.737593842367743,0.0859797754645726,0.738038172410537,0.091450976106193,0.839970775917896,0.111982445637762,0.665535937124088,0.155064805822235
1.00468457243672,0.110484562229633,0.885654976937497,0.0860040986521429,1.01723551022265,0.176998754518759,0.115130832394112,0.100446271223987,-0.0543529516780663,0.108461687573671,-0.61341973062213,0.0562505606346102,1,-0.158824155676089,-0.0368948286109631,0.223173893858619,0.71485854606387,0.0873932562216937,0.636922256605467,0.0917518687159413,0.76883157514182,0.0980018263307188,0.718026225920632,0.112857657174856,0.690271608494748,0.132891740196096
0.995062814280396,0.107788474477198,1.17994464476753,0.100473603423971,0.851787976635699,0.139952043565713,0.0487888464844653,0.0827912265364862,0.0637000318306421,0.0930226016882535,-0.655828599723159,0.0462054362725303,1,0.312473809054382,-0.00910496979718136,0.211371364614565,0.611878735158373,0.0876096606540697,0.642833173960573,0.0840640475031635,0.811572056241575,0.0912338860176131,0.743092846591095,0.0975844140661078,0.616838423844244,0.12866929083323
1.22493784480456,0.131923054416819,1.148355843177,0.0957212145981737,1.25322878095777,0.204792575127309,0.00332299655600201,0.0976044895285896,0.0609254485227961,0.110118195930492,-0.67578212148579,0.0441451817299474,1,0.944101329990871,-0.0597095144032683,0.234632673356141,0.821478414592926,0.0852788945631907,0.81922129969289,0.093196923519534,0.835924370942772,0.098455219247045,0.784171435342153,0.10438771530549,0.882379872774712,0.111725745255532
1.26604780193295,0.107329573438585,0.969831747691837,0.0801078767028881,1.0071145294452,0.148965514577607,0.0307351184763914,0.0339967259788867,0.175936875911682,0.098148588125073,-0.587877156667535,0.0492093180201467,1,0.999999998768634,0.315662622428809,0.183333082555639,0.659618056770818,0.0858710819828579,0.608419172371616,0.0877353972518694,0.702875976983485,0.0851208194263191,0.877062804899565,0.0794788841955833,0.674141595952929,0.112805958474086
0.70321042709141,0.0991173993096798,0.991344310196379,0.096267878134904,0.978871860315592,0.163406976742703,0.00018856969465979,0.116747292958913,-0.00856177728114841,0.116307677455261,-0.581042711433198,0.058516334750396,1,-0.630180637713833,-0.343710106068158,0.230032561720363,0.602667918486909,0.0965696965026417,0.766887183314172,0.0828874712696056,0.565526649779519,0.0948310643469165,0.772135470010363,0.105480520643954,0.748228421003488,0.142042223153919
0.960095682590717,0.102284842659185,1.18447460348069,0.0958427773474849,0.82139542897554,0.136267780288752,7.98764407948389e-06,0.081317191274415,5.32757374880568e-06,0.106309925267229,-0.62949873621291,0.0484748384402943,1,0.00207990728937354,-0.0496201019297175,0.208224361649151,0.761665246036281,0.0837113660451907,0.725246058292708,0.0845322762737392,0.683767878513425,0.0941041592077616,0.559824242356534,0.126128035127572,0.694294427163238,0.130251700784075
0.971050860211813,0.111981288034683,0.976557511651346,0.101706270586395,1.01942142423019,0.180638247465812,0.299927130875221,0.164526433453383,-0.185931044698757,0.128226591922093,-0.498313598276364,0.0766091034852816,1,-0.336253764166545,-0.330083881475892,0.227686411578142,0.669120205093081,0.0953635226372491,0.751473948305628,0.0871886228225406,0.727299578164776,0.100201907892437,0.649698203362695,0.102569796067001,0.464259642149711,0.140143686378368
1.07125762330167,0.114091178125592,0.988998333747338,0.098514226101381,1.03581662347498,0.170037106191224,0.0681053011603901,0.0915087585143408,-0.0661755481783077,0.12350305382155,-0.667387882152187,0.043488476128413,1,-0.2491527301417,-0.0513661522861973,0.232997292419937,0.822956200308397,0.0867547036787994,0.719912291176787,0.0842477222633586,0.681165445035956,0.0996809757792951,0.659905208541502,0.116200616190602,0.884486756326645,0.102465363502177
1.05964053451106,0.119283545599201,1.3428426768381,0.11940631901016,0.977654261635986,0.152761975898024,0.206656424811319,0.142789022196296,-0.190670581767565,0.116630001697751,-0.699913344176418,0.0425108188931545,1,-0.424196017543104,0.086415720385031,0.252002870883839,0.616485386877285,0.100890990643685,0.767988302256077,0.0913727066007438,0.765936035994666,0.0904086516952244,0.874780231172352,0.101858066576349,0.680316547084679,0.129688161127332
0.910083083512,0.0882682275492953,0.896015219442945,0.0759290091100084,0.556463083632744,0.0882047023613533,0.0784589221758114,0.0760868286940179,-0.0464717572533243,0.0609037462988222,-0.576919568659338,0.0571769125368073,1,-0.222407663178382,-0.0938907062241789,0.207909257816589,0.615971460866312,0.0860276601515504,0.654816880717786,0.0766825107437258,0.606398795253798,0.085821290685559,0.439174927271609,0.111653763863603,0.558889686751159,0.130637034577936
0.940628093899544,0.106717853125011,0.958073314643197,0.0863892183553653,0.865973607969046,0.140585079473287,0.0161527430210234,0.0782870974721674,-0.0830631746438738,0.0837490110195322,-0.608889496109915,0.0495752946536665,1,-0.702316797356116,-0.193340902235449,0.209359670874372,0.790694479031064,0.0797455908631324,0.601292609756867,0.0842980465657829,0.608225992125379,0.102867416449701,0.680287686667878,0.105421090938144,0.711408986781579,0.116771606676504
0.949783100865272,0.101374047011217,0.966336451961047,0.0808614000798181,1.03230605606159,0.161141107347006,0.0449563858581536,0.0920766503087818,0.182521205784301,0.0997399047108042,-0.538005388865693,0.0649004040054538,1,0.847253548726133,-0.24513197766443,0.207660741104922,0.65649968336955,0.0823004962213383,0.807278650122404,0.08369573833716,0.647756239525169,0.0940782463702372,0.618047824859138,0.107653943534705,0.690305852675583,0.106728111197233
1.12309697751141,0.117644750023644,1.09331554319493,0.0991690576231292,0.934665384847186,0.160613406978229,0.160842807088439,0.141555601467943,-0.0927576755772725,0.107920236224142,-0.654233457130817,0.0468085991050073,1,-0.23923292795711,0.0143281553057715,0.246160281817082,0.656027606313001,0.0885183237111579,0.679552803815741,0.0917768125768718,0.742452403155925,0.101401991564,0.645827887610745,0.121774640339302,0.792536045033087,0.125213323998784
1.11067189475962,0.116680632826378,0.975867744867606,0.0994679465718055,1.10897153965598,0.176541459086945,0.119982361205808,0.123446702636619,-0.0648716810095206,0.110612309003486,-0.609765632063523,0.0568056548349969,1,-0.177842784416151,0.141316152575061,0.233444126833313,0.746446371866373,0.0912846811456849,0.877927742332909,0.0778945865895748,0.571940681234549,0.0992845773832117,0.732330023206469,0.112238643517387,0.6956533930071,0.130961636246272
0.827135999248593,0.0965095815233119,0.939223924729288,0.0729616960681315,0.894577610424448,0.145142237852634,0.0194252439605988,0.0277277880657341,-0.131823322346532,0.0976355088854276,-0.47852629663928,0.0711200697410784,1,-0.999999999720707,0.0718498017912561,0.193229841351159,0.668120392332348,0.0761546105034958,0.620140862718175,0.0818460514975285,0.670723139681494,0.0918734804380037,0.500737648600774,0.114482138654051,0.531308581737014,0.140958590933071
1.18004200599817,0.11144983189259,1.12069538724426,0.0900258045003938,0.903774217832182,0.144402588892551,0.0392154530426681,0.0879264699360531,-0.0376210214949891,0.070353032012274,-0.546959336467602,0.067360365358475,1,-0.199835200762322,-0.14734262024731,0.196178253316864,0.769905038693706,0.0909483987166986,0.778264359637858,0.0823979502882099,0.789900942709629,0.0935750761163968,0.640089730546736,0.113995345530519,0.852174151682767,0.111449581011404
1.00528393851687,0.115526938755462,1.10592104239575,0.0942425532013381,1.1303183429459,0.189248533215589,0.148066040755308,0.124367044414453,0.227112228894692,0.12096387388564,-0.632912131726365,0.0485523411655916,1,0.555152627920019,-0.0165351116484408,0.228981913872092,0.658582042026063,0.095180473970933,0.770955139082533,0.0819207358251164,0.878979229252046,0.0883928720894875,0.665197878321094,0.109443829339448,0.788401320511498,0.135279460394118
1.01634740707479,0.108351276679226,1.12296427304958,0.0912995436563941,1.12096885960248,0.177213569116171,0.00632000047830673,0.0153485052869714,-0.0841696092133705,0.10041940993242,-0.618109623372961,0.0496601409718302,1,-0.999999956685645,0.0580226199802937,0.18104688069108,0.750166678350939,0.0875323999793516,0.563714943807304,0.086625832398816,0.854042262927606,0.0818159616243396,0.801160213379558,0.0973096602988842,0.693276644342543,0.136430671634837
1.03632997640172,0.106447470513428,0.957214259575105,0.0883376874476475,1.01169154114739,0.158816184095687,0.126189983526834,0.109713588163973,0.280764605092145,0.11006657729065,-0.557573528761653,0.0599782071519969,1,0.785788838723407,0.0536488755019261,0.184145330847782,0.63267176135852,0.0908157258362521,0.722309345390613,0.0802868746050594,0.52779267800442,0.0962030324461719,0.929853405788446,0.103196230286039,0.668680368105446,0.132465525262994
1.00941694635201,0.103831843392028,0.998520805478485,0.0929868939520266,0.84995054927548,0.129723210317724,0.0255368816901395,0.0798171578850054,0.105475938723145,0.0716432772289495,-0.539477323694645,0.0643377316019264,1,0.71593342276468,0.151870171711224,0.192244293731879,0.675343787694035,0.0822761927124983,0.703425630344138,0.0825967303517606,0.648711210284701,0.0900057195023206,0.70530920770665,0.102871900109007,0.647473576888252,0.132785784472896
0.91550975298775,0.101925580464098,0.948378470421402,0.0819092310986404,0.851067155064663,0.130467216272631,0.00168476559160335,0.0143351649439281,0.0378659680105539,0.0768440649368798,-0.560589967650322,0.0591741879231668,1,0.999994028075615,-0.0481136095109575,0.196358707908613,0.810709913945344,0.0734922399588461,0.556361204690794,0.0870696548760367,0.627047139867485,0.0969694635687258,0.65470662306338,0.1018655751598,0.811630818576968,0.117402566234272
0.95600307199182,0.102314713568506,0.944981785181834,0.0925379479263896,0.933308304178692,0.15482523739507,0.144108553284683,0.102075252003149,0.140887196129652,0.0955934564177112,-0.521669919027113,0.0674208092873253,1,0.384161715368909,0.158515292103373,0.202326374266659,0.497616391222854,0.0911416705531766,0.754078096110548,0.08284608146199,0.681819697415602,0.0963190796716248,0.629552117702981,0.111761583260961,0.579157692858077,0.132479682567515
0.865189231433641,0.113314468929167,1.0345107927952,0.0973367003137219,1.15303692962906,0.195015372609884,0.0978321315298915,0.0964105132429994,-0.0489122629914778,0.124203599642147,-0.692704219179937,0.0382972761455331,1,-0.145631522543882,-0.503794221541783,0.261675054547434,0.784463076227404,0.0922925569069386,0.83818302543707,0.0820207583042318,0.720188878587132,0.105551551573282,0.810457171656591,0.104584929905861,0.74720743473525,0.125873029762198
