"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13628656627289,0.159044600847115,1.06239652665207,0.151412049537837,0.823392299457635,0.272590992487727,0.210641667559704,0.247504232371984,-0.227953844632884,0.20760637522538,0.898654627811166,0.0539262597118797,1,-0.547357884959398,0.418581490564911,0.427725102486371,0.611277082564348,0.168012568746156,0.74700737549787,0.146971986419295,0.725168005906076,0.140485817498366,0.768867158698306,0.13724893937524,0.668770161112525,0.165629110977038
1.1122371377494,0.135333256445723,0.95624610691276,0.113254415996975,0.571905599125285,0.180252462407088,0.0220207659832449,0.0482853323841163,-0.112222098257623,0.121772335397196,0.917606912852665,0.0243390054142218,1,-0.999999998987525,0.207759802974906,0.390998990196202,0.87525112614249,0.11729234893422,0.523638218824721,0.121273915716767,0.666086229797197,0.129045945797236,0.513497759988575,0.176074077355487,0.790865536510963,0.162437141736947
1.18581884834588,0.147604987230087,1.01491559953455,0.149918530271794,0.515969474514776,0.155955779408379,0.174922632666953,0.166011294149031,-0.300424264759166,0.160304028827946,0.918399167844761,0.0268725161439474,1,-0.999999999989899,0.415383017080321,0.415750162929728,0.691646774094831,0.17242806842308,0.726135303775353,0.144221770690849,0.729732153297312,0.14653141346853,0.626094795759022,0.170190886228118,0.806802392417508,0.150466119920719
1.01569880329778,0.122674533811197,0.989683011277769,0.104470907347097,0.52349233971013,0.130794648521058,0.158206795919659,0.108198855172432,-0.287784721196284,0.11649401930299,0.868674303687185,0.0360001778303163,1,-0.999999999999986,0.00248278144987822,0.363839158124212,0.800750032214066,0.0894347178001474,0.633965078894121,0.106439570349121,0.517171627355484,0.144176167629046,0.583969169583638,0.14409425867911,0.721283333953769,0.151694106580923
1.04031760862089,0.130506229073678,1.19061239753157,0.123647919847134,0.556211597393613,0.159277027679199,0.0648477688706299,0.165920279169965,-0.126451439153385,0.129389466085099,0.914347668620971,0.0284689867803155,1,-0.665819081363351,0.28073159005555,0.398805224086576,0.666094195304756,0.127314567480265,0.917051807599221,0.102876285118717,0.673663851617059,0.12114457362552,0.900197360298513,0.164235662646687,0.634172693228694,0.2026611734144
1.01580212996997,0.10735368109805,0.958737915498053,0.120877659071753,0.232717568682317,0.0942702648857663,0.0604839955261977,0.0779322972474596,-0.118641006312794,0.0787966524861978,0.938349094789358,0.013355562996782,1,-0.999999999853063,0.0234016789342622,0.371343399703983,0.655991827417927,0.103903422820273,0.712650258810145,0.113516387511498,0.683205807623011,0.123989087231165,0.566199241680496,0.141456920319403,0.488320143470794,0.1597233994263
1.13328508185487,0.117054325107055,0.927177006300497,0.104015343686403,0.524762702338292,0.155440941752438,0.0164127993041565,0.0378836487790761,-0.0928053059591002,0.106388171689398,0.888568856773943,0.0303222536465751,1,-0.999999994100484,0.249209501117826,0.301010498133468,0.55374052870423,0.125220588016598,0.90652183517045,0.0961986098844046,0.625411490401796,0.137302984481232,0.617489942747903,0.186265436149206,0.475879845650071,0.221581396462393
1.01425318976318,0.156785423515193,0.941617188928971,0.127041174639831,0.605676136731491,0.194014627648645,0.30835249394816,0.196617219580995,-0.324438124071886,0.154289783604882,0.914196978215252,0.0328919232151863,1,-0.750737167421776,0.0282064869915856,0.469368055768072,0.702954242714043,0.151065793710505,0.639910488978355,0.136560239255851,0.798343566401289,0.126003665764031,0.770453569554652,0.179950341808972,0.701408737157746,0.185712998243279
1.35739810679872,0.171958393854534,1.15683210934477,0.150923065072707,1.29416450372086,0.344527521332129,0.105421518785551,0.105374297120291,-0.36936809215077,0.203302893787794,0.895229334522511,0.033150844290455,1,-0.999999999847905,-0.306745778699207,0.431462479307259,0.884355258781595,0.146699354527053,0.878790234688003,0.118444532782386,1.085424889905,0.138596602160392,0.853726265391139,0.163675622084018,0.892436138676857,0.16111928143324
1.03192596916674,0.149866016038856,1.06805404632363,0.141596528275928,0.97498319575426,0.269390528458626,0.0998684185201781,0.158708609727506,-0.143517310790861,0.149632857295241,0.868901594641474,0.0608780546694136,1,-0.4599298920863,-0.254862902314537,0.411084753466757,0.745624959083014,0.171072045570417,0.669258985667006,0.136821167132159,0.819464727647854,0.128343602482252,0.830713306631698,0.156611309240049,0.927324323667111,0.188676565387051
1.08218214343947,0.117726082769559,1.01471395315443,0.121736465027951,0.426402372183914,0.133278980844922,0.000537501213426743,0.0151217538569333,0.0151385693086598,0.0962557974324535,0.92309997199257,0.0196331886358794,1,0.999966159332971,-0.0777175145951915,0.356196441538268,0.555570860744104,0.129739046072929,0.717050052316974,0.10198856588983,0.756091787222825,0.115801243776509,0.632621232819013,0.145554712889317,0.736847882219879,0.153758741321932
0.934690115364887,0.113513823578499,1.00196160951947,0.111583793434562,0.483758615242262,0.123734233576513,0.139128905892961,0.115955089311684,-0.25474925341436,0.130460547851688,0.896028672920216,0.0313695610279243,1,-0.981951140213099,-0.358423486927204,0.391563324360872,0.865986206576362,0.125041184075165,0.635609096065784,0.134709453666298,0.608083192260957,0.13497133422967,0.61004862693301,0.184782391227655,0.568729114439424,0.15946421571625
1.26008397314328,0.136789138858469,1.26081193670758,0.148749105395159,0.639333499607238,0.187473433402622,0.135036856668817,0.108022860774654,-0.293825775158031,0.134460769462947,0.931137204662069,0.0233945197867475,1,-0.999999999983682,0.432494111920057,0.410689486916094,0.878135094259216,0.142555600804782,0.84397338934884,0.140554337886228,0.896335336101174,0.120119873907701,0.751519351176264,0.156899620746476,0.877501647825229,0.191400388058148
0.991533722840611,0.116645989808939,0.939017140397743,0.128169071279518,0.582423575677103,0.158482977419292,0.080745601482443,0.0802245470033434,-0.216859728708208,0.117858379531285,0.841449465591509,0.0579084895385476,1,-0.999999999997817,0.140522487766088,0.339430045857567,0.751538003996321,0.117801158799866,0.555863512020138,0.126472065835491,0.725506463426526,0.130919127022885,0.607497324363744,0.13449884282293,0.54885585760469,0.16180357846336
0.844124113540192,0.110156137186557,0.965204769463338,0.115209161820263,0.460392604467064,0.117391301349495,0.0361103736899124,0.0625480871525652,-0.128937771771267,0.114064602896677,0.883974109018253,0.0368182384081532,1,-0.999999999938694,-0.415473790391979,0.357546745476454,0.517411896175197,0.114636029152886,0.780854113059265,0.117129128108557,0.615071253073046,0.126598991833334,0.840516047766695,0.133197935682242,0.849524739026862,0.180440127972504
0.991898852442828,0.113776578889865,1.05131699480945,0.104051419245064,0.520542691236281,0.127970662621947,0.00278873085507972,0.014680691932805,-0.0381005660101272,0.0978749875997083,0.841877080177227,0.063961127002616,1,-0.999999884908893,0.247622421875445,0.342151112850658,0.551603539769182,0.110025301138216,0.588545558257004,0.12631104458118,0.667987640681768,0.107673192026786,0.594476223317973,0.139548044014763,0.698546445309563,0.169080593891428
0.8819483202942,0.154146898411554,1.17144929713441,0.192354848148282,0.677247576778214,0.212632373970692,0.429383656108795,0.336275316218909,-0.466193158066892,0.218327648937825,0.935385479357895,0.0239095360519611,1,-0.864508784788793,-0.28933922200237,0.440855451040962,0.625056546603709,0.167347223807252,0.884372308885582,0.149947368191081,0.693731712736852,0.171712189406558,0.964756535887663,0.152350984573781,0.737090810442441,0.180824280118948
0.941736810135065,0.10434670921109,0.946804279093211,0.118809851620807,0.269636359514292,0.098179116901719,0.0432856773690994,0.0809889947631434,-0.108034218953396,0.0963441239964035,0.913485261054094,0.0261400645268288,1,-0.999999999998125,0.0985370373303841,0.371179077903618,0.697363266085287,0.126691239399893,0.609047517302769,0.127401807063816,0.663564194884327,0.128322264809093,0.36719115215472,0.139569086099169,0.641728762561848,0.167118672318614
0.871787713680598,0.123571795300235,1.04066839780992,0.115278702950748,0.670915027085235,0.164861345804202,0.0894499828529181,0.113908376795321,-0.0255761645266891,0.146453500145269,0.8294974594853,0.0785631430028791,1,-0.104402651024958,-0.189958956385878,0.356715418117771,0.616291622348806,0.140964592725907,0.690085193985113,0.124813667844637,0.739305876004701,0.140135111954582,0.676847351276151,0.129288702589238,1.02422211209528,0.152494221239574
0.927433069707771,0.121454653193728,0.69160679889078,0.0965179598697324,0.5445331958679,0.148104580386951,0.00114629593304436,0.0132730161926992,-0.0249839185820499,0.143726735384009,0.895195676872527,0.0313415638049706,1,-0.999999999906662,-0.115414194757479,0.396389833379685,0.706624489354964,0.127849800298279,0.690615854732899,0.129607107059407,0.532102435517753,0.1115652694509,0.661037755781565,0.121953164239888,0.672131699159272,0.195083973697337
1.03462673163134,0.120653608844411,1.06135208776133,0.114196630277239,0.411438861966807,0.120804322664792,0.0637278527991178,0.083522994908764,-0.161926264587167,0.107413137155032,0.925887625115934,0.0213175171512187,1,-0.999999998701305,-0.044331703472878,0.439114163110037,0.711940523503644,0.145269452324422,0.739548826783041,0.122011101274433,0.655852307703847,0.129583942643038,0.712804503519741,0.137640738693034,0.578908516317645,0.212297544940574
0.952744397588549,0.120987369509192,1.1112430407058,0.130984917848433,0.581856957410386,0.173358532287611,0.0652434857627402,0.0823286818599183,-0.194839359772672,0.124642261062696,0.90947656076929,0.027206779465972,1,-0.999999999998273,-0.785370290194297,0.389840778099112,0.776997575096043,0.117226782051251,0.75639855110514,0.0972412156916118,0.736272048258008,0.103200431939737,0.748198765411951,0.160339607695455,0.928421958237106,0.181355180689706
0.912223009619753,0.122436472618852,1.05338312391025,0.118706399242262,0.514583626520387,0.164956569446422,0.05549319353613,0.0676262017032654,-0.168984877305834,0.108463960271646,0.930360608140608,0.0222911028911078,1,-0.999999999668162,-0.550677309089368,0.418584674140446,0.796945724591889,0.124658441835472,0.794753659281741,0.0983405192678703,0.544589859259638,0.113565069797038,0.689314368649042,0.171332797616221,0.614337456597659,0.181609766969372
1.11012608291842,0.143828615172106,1.27179850073439,0.166291466146072,0.60063168053052,0.153763047295147,0.217717856896641,0.197889878160068,-0.361618916691368,0.179788523539365,0.914079001440566,0.0289283038206417,1,-0.999999994798837,0.627276220191716,0.426681608688756,0.685436814045383,0.14921420519883,0.998297080371919,0.129126003979781,0.835360980976122,0.144020036317789,0.471884539199865,0.155103451402646,0.838295688941693,0.173352224899945
1.19952714975621,0.143057731375872,0.93036817295156,0.117304314903493,0.600485185515667,0.148109423937544,0.067149259335533,0.131360547462629,-0.0511553679333963,0.10961496320983,0.905385010893333,0.0336083088413726,1,-0.254753084217579,0.74782608089474,0.399139497637397,0.552090172456824,0.154757097161365,0.714777352489513,0.120073604773131,0.779849179491418,0.125888403638101,0.818087677160837,0.135890778691609,0.753553434614536,0.158753174274003
0.975266434212398,0.105513322289168,1.01113181430005,0.104194532009995,0.3590305541991,0.108233386485382,0.000336014307483521,0.00522957276636607,0.010983567225457,0.0744051473944619,0.900010234412073,0.0239510157744519,1,0.99999728927957,-0.241564794424441,0.343066510879747,0.618703316413044,0.104368754526319,0.780623494257616,0.115919849493034,0.578587664361674,0.137852382224055,0.592095024336341,0.164120297431313,0.751229092403958,0.158006541194212
1.11840583834106,0.128889637595916,1.06205120320821,0.126419943662052,0.580571230236227,0.137424496670252,0.0231688775138173,0.0400202334671611,-0.11597923832038,0.100244225960013,0.902659920614086,0.0256729409113215,1,-0.999999999999486,0.680597427362443,0.357945740505649,0.480769107190311,0.135024277692055,0.626611829489056,0.127824339649246,0.733739194587288,0.129709003081829,0.791709958986334,0.123247238826184,0.608120828332561,0.165511000371073
0.989065219753506,0.119416599879045,1.14697347852648,0.140113529539396,0.406689947725017,0.117625227136011,2.62798827058042e-05,0.09884328251339,0.00208723858307627,0.116183976345524,0.913257048037101,0.0311066844152069,2,0.638452605965785,0.237588539086526,0.405138535686293,0.713613019833505,0.146955497593466,0.627847558123105,0.142772269293827,0.652030935728348,0.140842258618517,0.748503086739305,0.158655657110627,0.569873901596211,0.160036461168078
1.23166102635795,0.162684146375307,1.1801706118793,0.183571914424676,0.885699971810249,0.24982814552182,0.0363648753395572,0.0796311921745042,-0.179466902300261,0.204793796293604,0.933250423315959,0.0229364868895312,1,-0.999999999349895,0.10351088644932,0.406088831686968,0.944278774499335,0.14488902238223,0.868657942577473,0.176099604644172,0.739785448666197,0.138199171153969,0.834417760441583,0.154656512632952,1.06122561842985,0.199238746945795
1.04050635894881,0.121830607436425,1.12756184633037,0.140515958199781,0.62805238419829,0.155571280217034,0.218331798338108,0.172974558593843,-0.370302317607159,0.157120237492981,0.895771592622127,0.028915089572362,1,-0.999999999754544,0.0952750748896515,0.345261829244161,0.726901466936033,0.109487629943626,0.752956672971207,0.115915880037076,0.644850522879843,0.138203607254143,0.907542027717939,0.162078940972896,0.914191337291224,0.192743421676828
1.04954627604155,0.116214078996194,0.987454723112363,0.124844695104236,0.554529573986693,0.146231443417845,0.0279255105540848,0.0527342491627,-0.124440835222508,0.12209412216326,0.889863892501465,0.0444583778252596,1,-0.999999999998639,0.571310905445864,0.360761526472274,0.541650937342994,0.139127296346631,0.730501653853646,0.0996622617789122,0.638392575170954,0.133375604927563,0.694177477078876,0.13009237925284,0.606323544085404,0.196709469577809
1.2048683056436,0.145154429749129,1.22608692615357,0.154942644459203,0.7013173724641,0.182401148624929,0.0174385316620311,0.0467629878468864,-0.110589082662311,0.147727803125262,0.910708231792012,0.0290435124257558,1,-0.999999999969081,0.202330985105379,0.427227704633136,0.857097168096978,0.114705334111014,0.710660671622346,0.122500199553487,0.847898640617148,0.135155438655849,0.71361921419611,0.149932172769148,0.796383558978256,0.120127406003669
0.787699637280385,0.0970253428515234,0.902722344275729,0.100479616512432,0.400452915182821,0.0971466554681685,0.000318817456319225,0.0823423858621552,0.0108606225581128,0.0776498024878128,0.8483620019295,0.043514466642553,1,0.961187124942987,-0.330875788484353,0.326777188279028,0.572256386359959,0.11164544802831,0.495425113461977,0.131350230106618,0.480525472251582,0.122054177864761,0.734573770729715,0.125155792650933,0.366537953574431,0.169542551678786
0.993482343282213,0.125037844378157,0.760519624710799,0.132564005692393,0.682730352560249,0.164103135794349,0.219368252756014,0.231594599405576,-0.205530877593875,0.137276245805499,0.864976665463635,0.0546306213598529,1,-0.531086892657684,0.130511581118579,0.346739295511168,0.598356043573653,0.127854586148745,0.670231400946367,0.114002315551578,0.672322786449822,0.129631704602147,0.8915119127557,0.134137365751153,0.626166917818419,0.168781674634566
1.06816862179463,0.12963042612864,0.967833150114085,0.116249862929778,0.516537153025187,0.135643686351401,0.0212571264925817,0.0465210307968014,-0.104785951271286,0.117000230445227,0.906667263314615,0.0243400268269695,1,-0.99999999926476,-0.230396150689467,0.372707423407067,0.716034142055425,0.124373071056924,0.64770602646865,0.11228735059949,0.967137300909329,0.093364869022776,0.743879586425501,0.177473637314597,0.840660420003668,0.149208526863573
1.28527948677205,0.125761275573986,0.871363443483723,0.12140573705857,0.616990874813505,0.161378361505098,0.218498685863691,0.157100849515671,-0.214443763878215,0.14517938801376,0.920420825586341,0.026396073067694,1,-0.584049472682514,0.439063966053414,0.349090998352148,0.64107570682256,0.131510636386848,0.849804177197461,0.116204076457977,0.685178270541668,0.148516888888099,0.695147913406976,0.141467155097955,1.00558579328793,0.134763023220393
1.01683342981523,0.138583976414964,1.10296059927141,0.140617579131386,0.617147422148129,0.150542464612554,0.00491406308219588,0.0286803977460249,0.0550699661286385,0.160860453099971,0.930098114365548,0.0254988342114391,1,0.999999968008541,0.187264465719081,0.429281229625407,0.602521759373098,0.115927989229514,0.808703392688643,0.139044434000766,0.537237348857213,0.140298197920194,0.825860770628,0.162519421417722,0.929280856174883,0.110571634638148
1.16329870725303,0.129508349687111,1.03289108999504,0.134482400886576,0.595317312487464,0.147585820885166,0.016981501469683,0.139012115354565,0.00983783795971431,0.117052482621086,0.896936850588365,0.037509747727656,1,0.0978447133367274,0.116758401851949,0.397787564959326,0.71045321185231,0.149558094643553,0.746290018489675,0.109912975641657,0.925340201815618,0.116120849836617,0.681007196812756,0.147802676153791,0.674725179406044,0.188458414978862
1.04736345540658,0.147515555526004,1.13772103726389,0.162287029610133,0.652643128122557,0.17576565545564,0.0287771036084748,0.131361331459026,-0.106590306128293,0.159293007508768,0.917754354054944,0.0336571826470254,1,-0.777779128019204,-0.193879001958067,0.389916853299256,0.935853230044539,0.133821666511753,0.574461772508294,0.148285739866778,0.767507452524022,0.147369440549185,0.63754500922862,0.141045777899711,0.880641905260662,0.181006235495607
1.17593647270014,0.160953592564618,1.13897551852367,0.142431880457504,0.762030915040463,0.221427532755121,0.202874169415733,0.183463065303351,-0.393187472976023,0.199174041779517,0.904576080405669,0.0309495771303619,1,-0.999999999829639,0.259152358746738,0.423845988621015,0.663018653134921,0.132567475458226,0.653006137164817,0.148262818094963,0.8707456364998,0.150347558472789,0.795624440911997,0.152424422977912,0.703992869921573,0.172528676163767
1.12474520653552,0.127402596050989,0.929569592062266,0.126228565348529,0.556289071300792,0.163011772075219,0.172981975774181,0.164420201911024,-0.181629009688871,0.131802206938731,0.912450172667772,0.0306018301972987,1,-0.585510279808846,0.503528051776602,0.395909671600891,0.719169067933722,0.144566299015807,0.831494000941817,0.119470448644617,0.552754605189561,0.139130212682069,0.81141206457331,0.119874436665561,0.832940143876487,0.179371082472131
1.11212807540577,0.131597866593255,1.06225044943639,0.123540345336036,0.575864408025548,0.126539906062932,0.226633270428054,0.19416854962039,0.020879366517524,0.124153922015893,0.874488358246484,0.0415646048523643,1,0.0577956784777237,0.206998868242257,0.398057199529272,0.73586771002151,0.108165788893141,0.615682619232298,0.119593373833886,0.908806890255687,0.118401025971577,0.520313532783541,0.176082293584969,0.791940664138312,0.129039509413062
0.829063416541648,0.129070695665512,1.15997438125362,0.133117540341381,0.766069307657061,0.191924434612296,0.00481515554284573,0.0218992859825328,-0.0607350217966247,0.137659944864832,0.84225200725684,0.0708304241468895,1,-0.999999999954942,-0.554624467408211,0.335300436876808,0.72747440274129,0.121643738536282,0.622901966591878,0.131374483863632,0.824881401854623,0.143312118419658,0.720021412256305,0.158751522985731,0.740115885255583,0.144286554069483
1.04737031703186,0.131520490670904,1.25470415835387,0.128799320924171,0.551808733903998,0.159022536802008,0.162202961049907,0.13541295406479,-0.299173880157189,0.132023514977086,0.925754481013686,0.0219540561314029,1,-0.999999999976983,0.169839514792016,0.428897850317409,0.841783199669101,0.125796589855558,0.782006428399663,0.114444558177101,0.81839809793885,0.122949726967076,0.541623372960362,0.180660876657757,0.855516679088549,0.166899224752096
1.0781427646222,0.109038776696991,0.93875258660815,0.107764136711654,0.663324798132028,0.142755244885983,0.05604738132484,0.0784651681411049,-0.192814983606139,0.137953711100995,0.822507858082271,0.0738175297924302,1,-0.999999999998755,0.322911575511483,0.310872705907065,0.745758074571557,0.119668039203212,0.524742448403486,0.115275410124085,0.855097653474228,0.107614646365691,0.454688805731805,0.137198567862957,0.738570733351777,0.144311714607492
1.19291289306485,0.149609849514236,0.837218816943262,0.127270477970506,0.41200405159359,0.123940125855735,0.253854298673802,0.191018445853774,-0.285522587371034,0.146506609450366,0.886977150230059,0.0341406170068017,1,-0.882871435964477,-0.00678712542649719,0.389380939555155,0.513107072089476,0.139275872423251,0.628165157920818,0.135033497833022,0.923053681785777,0.125936511197595,0.619485152192053,0.135317634644322,0.352880155288089,0.201479539475604
1.01994947032321,0.115555932674524,0.970448775966423,0.128624426317093,0.401491552375961,0.11050805949574,0.02290327846208,0.0511342936657619,-0.0958930280265403,0.110846260920402,0.895288849178981,0.0373853905101446,1,-0.999999999992357,0.650412141330175,0.368718425921748,0.443508086472047,0.139874923689914,0.64136463996782,0.137135492407082,0.648176355400624,0.129794208502782,0.622062203676504,0.147610264701279,0.451901382681951,0.195731599457364
0.929929845825392,0.119713737531082,0.93825030008536,0.135358604670759,0.574889098189277,0.145516162345205,0.0234658281311482,0.0463303897684079,-0.116147530202625,0.112871449355233,0.814316869370686,0.0723163759113178,1,-0.999999999984776,0.340897989144442,0.306893675557112,0.327036533200916,0.150482095298917,0.788673464815694,0.121607629108494,0.620608475447169,0.129945424018855,0.605928646899658,0.200778029490332,0.663731096038575,0.201974664533916
1.0573371273453,0.123510637153357,1.08050728035708,0.140691252348648,0.366707407390238,0.129933233882492,0.285592625376438,0.259416457387438,-0.105933809362627,0.145323432899924,0.948660454202171,0.0143004598901765,1,-0.327341640037015,0.496126039267886,0.443814180001961,0.617189985931163,0.114488608346126,0.750277908884941,0.12003855218465,0.606600012269948,0.126055194774123,0.578902136423892,0.139798310552397,0.723601816727474,0.201215494001354
0.974724466628858,0.116457309926126,1.00469478242369,0.121691431513853,0.522783027731394,0.139697584030441,0.0219667108397907,0.0437028512893739,-0.1071626035518,0.10661089432717,0.906163381270486,0.027899137884212,1,-0.999999999907454,-0.208755692018066,0.356525576110932,0.586430224227447,0.12552124349245,0.711712408376213,0.117431066303423,0.787570908478712,0.124554452571553,0.739231454478289,0.160185809849854,0.529408061927923,0.165674828692169
1.01881696701831,0.135334845956902,1.02393562719659,0.115314512743444,0.7075169442929,0.169794563834848,0.143222738590809,0.137163137729213,-0.300322396882484,0.145386109220991,0.899891089988788,0.0358854520554635,1,-0.943437885036175,-0.42038768183126,0.376409291928243,0.556421490329762,0.129891693403095,0.71059723425304,0.147465518143081,0.786022120973679,0.140042791065498,0.722109647142529,0.13037756923565,0.781857947016835,0.15525235019697
0.959428150181075,0.129510412781046,0.949859859153322,0.113978919389559,0.592510969902449,0.152531782313202,0.0283033084619793,0.0559363923422844,-0.129499114841372,0.129794740911658,0.868146755745399,0.0473697904330897,1,-0.999999999893956,0.0905400618126598,0.34790257576724,0.525355580493554,0.126153229448401,0.707704601074496,0.137633041696674,0.72172454354232,0.127605328995371,0.483322097697375,0.147839593450491,0.596210042742382,0.177537149392251
1.01353837306081,0.117746580967544,1.14295496695283,0.134361562303987,0.691380990255911,0.157267507077163,0.0376527861552267,0.0578472154063476,0.161345655590295,0.130679185760243,0.821619409710103,0.0750332859166843,1,0.999999999999374,-0.257840477663344,0.331500566994735,0.701136942747537,0.1168953654839,0.852684906256676,0.102582758270504,0.98212798052453,0.125019875459965,0.390104655720791,0.176217069518754,0.883345027079859,0.171923979566975
1.06616182882187,0.117145952618828,1.02206405807254,0.109740534298603,0.768131032641619,0.167457630292794,0.111319707266054,0.102353449609947,-0.292417717815848,0.147108203784077,0.862006582520025,0.0435642314441592,1,-0.999999999982414,-0.0639699568199577,0.336743067188637,0.715355347443685,0.128981145486787,0.65492932897783,0.100253750198814,0.814373111136695,0.119335010366464,0.681861519541358,0.133974595880753,0.81373102967679,0.185714171551794
0.912024495099912,0.111897987124385,0.812640587572145,0.103000216164237,0.550477263635864,0.131591622884303,0.000170679554929105,0.0104915207629177,0.00969080868545499,0.0997806142929837,0.855587571964698,0.040081515496819,1,0.999768791967815,-0.373352593650973,0.312262897939237,0.579500104393538,0.12656762653799,0.501386532027621,0.119622114724031,0.630660919593014,0.125088245087411,0.664176771707178,0.138495984037491,0.75676290842204,0.175250920786078
0.759607585473799,0.103635859798107,0.860381462155594,0.110434682501756,0.402769604885615,0.107643976054968,0.0355850363693566,0.0459046626804335,-0.119718716323576,0.0791775390476696,0.865874127226457,0.0422121908650302,1,-0.999999999994377,-0.319541506947588,0.364060781641489,0.501241933188766,0.125044922020114,0.630850161876127,0.126500691605968,0.561084776760657,0.108255238714713,0.390537866502039,0.136871768134537,0.609138944287014,0.170088574129911
1.10010113233233,0.118775197529705,0.914956337061021,0.107231825487041,0.472401804129866,0.127530283150889,0.00992476586395323,0.0331497726924661,-0.0684724565035934,0.114070223378984,0.856268420463845,0.0414341416050132,1,-0.999999999993439,0.896580323060683,0.338560053435793,0.607556975356037,0.0970007329991935,0.655986365791024,0.114629549170833,0.900473360478189,0.127741746221904,0.179026859836867,0.226869072791531,0.801246742589028,0.134359447072164
0.810720166073492,0.109986958669825,0.98350758658674,0.105337860071142,0.678740320136962,0.139733263316565,0.0247692012080905,0.0476608958184089,-0.129660539274255,0.12509532906501,0.829930979946541,0.0660429590887104,1,-0.999999996650416,-0.598706031960457,0.322227483684683,0.590944135486195,0.12837910937241,0.726548745625291,0.0988498747236826,0.709825369947318,0.162930500505399,0.661866846768566,0.121801357010477,0.582488015655152,0.177706417751413
1.01005832641297,0.107648754442453,1.0067454181501,0.11938185492439,0.668849480066345,0.178077073077822,0.112513819699609,0.0978872128315206,-0.274326101119358,0.128293614597204,0.820504069922035,0.0711964184892185,1,-0.99999999966106,0.0553636936540962,0.319942262512171,0.515575180302542,0.133305170976144,0.645379828345698,0.114586764738295,0.736399766755452,0.113145593816674,0.501400566974893,0.161489064549317,0.765660888870696,0.18130647625565
0.741844748260171,0.128402280694364,0.942345911988339,0.137373443708668,0.489625284608319,0.143381094547614,0.0690427539228395,0.117087578293051,-0.0871284009642342,0.134154462298549,0.899745715741892,0.0377089208738165,1,-0.473880428221597,-0.89057929178375,0.402433101352578,0.693492488447417,0.159224850808253,0.624569692708804,0.136902402023062,0.652179260410747,0.15011680960193,0.710716897379444,0.154214784136189,0.645529394088825,0.162228526102156
1.00998477533209,0.13527323724543,1.05920848845168,0.133461127088432,0.705035968049532,0.182986376777015,0.175572350928859,0.149828544409842,-0.0264840436583278,0.163871786449692,0.895642909752754,0.039656039278497,1,-0.0752749708810919,-0.310072408525855,0.386426810372471,0.653562929267525,0.135303003090278,0.881885440154225,0.111213154952149,0.681908786780793,0.133993173578867,0.972435847750945,0.123495131955558,0.659226811818515,0.243032117659819
1.03590393920815,0.122585129706724,1.27329177239416,0.140371732723516,0.608623097418351,0.167044817861633,0.0363275583363909,0.152302725143258,-0.0177306030583249,0.12617449955581,0.918475485769127,0.0239048161534658,1,-0.119242531594645,-0.0235774239682471,0.403555887107398,0.71191012392014,0.132729242360269,0.722202390523223,0.121170720744476,0.918450749995259,0.123107056440155,0.618825517119127,0.13945165547274,0.850291101055804,0.148065468938013
0.963060007208115,0.116047021733149,1.16548761416715,0.131091411733694,0.449357642261247,0.134391178597942,0.0180912316983773,0.0958495018291883,-0.0812841922141472,0.124509351667434,0.914723443900789,0.0272876134079505,1,-0.901521233677994,-0.230543683257241,0.361047303467714,0.675359949668338,0.116061207419789,0.831168116508686,0.12845655308109,0.578085451470658,0.104471938982334,0.65291976486338,0.167194337576747,0.854281733938719,0.200628529344113
0.890008915760267,0.107524105258548,0.954552252071418,0.0929073329964197,0.282194474029864,0.0976452353947896,0.0596041094161253,0.0845138268628009,-0.129691751112607,0.0958812105483653,0.906223717916096,0.0275081775391488,1,-0.999999999998589,-0.220174028760447,0.421741736402265,0.470241382797357,0.146111957851181,0.615143133818931,0.116205088688736,0.583770030532498,0.111682462745655,0.674036822435951,0.108945611384905,0.66138716570466,0.165234529186121
0.988601231981363,0.111389837242415,1.16455265970332,0.115666082589489,0.270191836013984,0.0923397025721505,0.00483415762638876,0.024959789725253,-0.0361406962375373,0.0920561376778052,0.9211715264664,0.0171755989010493,1,-0.999999999953665,0.354781476018821,0.379022552229594,0.632789487739214,0.105122015213493,0.740048391418742,0.113890128437007,0.64556308829426,0.112858482679079,0.688232963812587,0.153862812610524,0.723166703604023,0.185657621428558
1.10158051881573,0.152036569691738,1.12925952208285,0.174145506720228,0.471451049571026,0.173942344652693,0.272263720381709,0.214655492316509,-0.143077279196979,0.128024131169869,0.928382291398646,0.0253347828372942,1,-0.399353488092133,0.155938861849412,0.41656340273864,0.687703353897533,0.137774113857068,0.802034198263215,0.134829641174961,0.670996641935824,0.155592515116294,0.729491972675042,0.176385737140324,0.797760005689521,0.170666568178577
