"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09134580670938,0.074499986356135,1.00952512919626,0.0837822907948344,0.054783758352723,0.0291223826748616,0.214205369233936,0.072141771262015,-0.108328090475035,0.0328459116530063,0.917851228712042,0.013021500970506,1,-0.999999999999989,0.36598746747151,0.290291995103457,0.641162789335441,0.0890665457045636,0.827657199086491,0.0734643817812381,0.697678241750068,0.0876571893079767,0.622798824171589,0.101773740950531,0.822693134567502,0.106341585776311
0.882923963866545,0.0616310216652745,1.0596355900012,0.0799517916078935,0.0326062551521778,0.019165239423217,0.107632325979941,0.0710438406454296,-0.0592409240597731,0.0230883367755576,0.893171370438716,0.0190953556833049,1,-0.99999999999024,-0.1663393370655,0.277340230071906,0.762228327158986,0.092335473750311,0.512841388361664,0.0861443733172157,0.610686392273035,0.0824673898884763,0.691250142761937,0.0872347240611323,0.66920584771532,0.123042583418721
1.02631414303665,0.0743946370069143,0.912424071871257,0.080831408154149,0.0961961752697321,0.0384461496381142,0.181313635445692,0.0922935075385134,-0.132066945961043,0.0448797921918236,0.87979744867403,0.0233182228486596,1,-0.999999998892049,0.391869568874149,0.282295021959102,0.664474936066172,0.0862838296721772,0.65653764674446,0.0827266941162988,0.625642777733141,0.0834854997935473,0.675401076484058,0.101228841359937,0.817801575609871,0.144676134928371
1.23270997185131,0.0873232346748254,1.1455539102853,0.0952441181521516,0.0889454887701745,0.0430529005552111,0.509209499677321,0.162373929172675,-0.16407690979052,0.0553746041290924,0.925857135255553,0.0139459415482082,1,-0.770969604677497,0.221179554026167,0.348907947942796,0.782587047256151,0.10068153905717,0.910474769380921,0.0886070574894868,0.905105046061503,0.0816172748316752,0.756014551162524,0.0948075436885676,0.854168508867328,0.106331841159246
1.03269733936924,0.0750210857008132,0.927051071685808,0.0859500657015428,0.0583768228860757,0.0243392336503958,0.329011029749507,0.12442631831671,-0.138587945397805,0.041898046532659,0.896264416407247,0.0164260374189792,1,-0.999999999956591,0.221635408624984,0.292331236468834,0.547539274660845,0.102224637075061,0.673922769597796,0.0913828171797621,0.829095138049914,0.079168349676058,0.565821294031892,0.0963979235670867,0.806727103156047,0.101560572607044
1.04263412745399,0.0713322972046248,0.956014709801458,0.0812115063033134,0.0604130364543094,0.0294774677885466,0.16284792793225,0.099595549718807,-0.097375358759221,0.0357224837700292,0.902617085169324,0.017572052220881,1,-0.981731260131655,0.171884372876713,0.293343375879889,0.627315120296646,0.10096823405525,0.648669542404357,0.0887681021469418,0.665957030319061,0.0861707109736254,0.741893001873365,0.0960372700681643,0.791753838055431,0.0918759529666986
1.09598913067956,0.0826730199780528,1.03119123404736,0.0993599533887125,0.137672282629729,0.0518071025515259,0.385870053481533,0.158878935776653,-0.182644841950744,0.066306234984097,0.895038570982919,0.0225934929168462,1,-0.792434942718046,0.360225546794002,0.306385012129876,0.654612243265532,0.0939578885226714,0.648381272166141,0.089703732006999,0.716513415394394,0.103549498033604,0.764522962501976,0.0946048439663427,0.813561637814816,0.114342335501895
0.994102668850785,0.0764035166400548,1.00632396634169,0.0901681634820944,0.0151322629170578,0.0164394108259125,0.283597204480861,0.109206760569197,-0.0655092929316963,0.0360976279772734,0.908316033062411,0.0155777611461068,1,-0.999999999960828,-0.249440707070428,0.294636391338544,0.786481822130313,0.0981774462007746,0.833632451766235,0.0938160277160478,0.651893202817247,0.0915629299839876,0.488994177976422,0.0913731059121292,0.834638231772388,0.0962920922353492
1.12982867333201,0.0681168139960195,0.963558084995303,0.0760665981588762,0.0491466681794803,0.028455455006824,0.0637071877608231,0.0630544657909622,-0.0559553037465625,0.0287429114034046,0.897212591415329,0.0178078261743669,1,-0.999999999974617,0.883322400625272,0.271483658080013,0.74458291345198,0.0912106692784259,0.588112961215822,0.0862875431738742,0.608337785732003,0.087829872866096,0.794040309099048,0.0941348800359363,0.701903846888328,0.101998431340288
1.03753107764845,0.0801063983227008,1.05513707747816,0.0918945786565983,0.0480335483355101,0.0322030686855743,0.238033768203415,0.133181576771023,-0.106928042160288,0.0548105696334012,0.91569905895343,0.0148653136406036,1,-0.999999986432537,0.140726349381643,0.339190194416864,0.577680430878768,0.107536101679856,0.710166876715255,0.0867615328147963,0.678309673704531,0.0898849036508592,0.751642847170699,0.0881031724550317,0.650623058849138,0.111293117361111
0.97010337352606,0.065397138462201,1.03312201205551,0.0653803880877617,0.0847402394857023,0.032119902858708,0.0958905092063296,0.0633387800058417,-0.0818651602966235,0.0351091274193658,0.865771914472171,0.0241925406709498,1,-0.908168555095671,0.00548210664176689,0.279092344584788,0.675683100980606,0.0933791058078042,0.453344575482018,0.0853152667777719,0.750331228165971,0.0763780714429121,0.863473261071652,0.0795564963370265,0.904318279511976,0.0985588190601108
0.944507199672831,0.0676470569388969,0.895287381939792,0.0756543448774737,0.0375239967487616,0.0214973217783371,0.170695502263407,0.0957167895911113,-0.0800323526557488,0.0285055869953255,0.883470096657876,0.0183545798103037,1,-0.999999999972977,-0.186094720397531,0.278201870504038,0.66997413585692,0.0967781675711737,0.561591272970328,0.0903350440912074,0.688457974464026,0.0768783133899747,0.624485628102951,0.0908935379141466,0.621782627881771,0.130784181205348
1.01818788604765,0.0816521849421976,1.32214021051115,0.103748265200998,0.0655541205192215,0.0338702579000011,0.361460280272164,0.130850256966079,-0.0980444969880682,0.0543971658607607,0.913130431365769,0.0177847304664983,1,-0.636931803284989,-0.375265304845686,0.338680394966266,0.78420072336689,0.0967620603542314,0.848596262187144,0.0893567368859486,0.865213259517214,0.0799523282412732,0.6233280789653,0.10711288271871,0.821605524882053,0.0975124284005383
1.03663214451208,0.0636247991599011,1.08110232919848,0.0836822787292643,0.0446805506249754,0.0325670238298047,0.18421610261107,0.0895744800505058,-0.0600872148515429,0.0363215164998647,0.906771193327243,0.0161532598217232,1,-0.662306505556947,0.202525395409508,0.273939704782104,0.789052374928207,0.0839403343301852,0.635067648940754,0.0794948101571466,0.70593793842461,0.0865753837070557,0.679943634477911,0.103462812934763,0.753758721395979,0.114128259511586
1.08683804775134,0.0752179451854754,0.909652498292301,0.086419424548875,0.0246373245631417,0.0168214801743104,0.348319197378263,0.118216002771529,-0.0926372123782369,0.0354380899499879,0.910755965990967,0.0140475286689463,1,-0.999999999990052,0.284961461638044,0.30464289087851,0.671918158317223,0.096777949016898,0.724554923287921,0.087696674588191,0.798349444752287,0.0824252599733259,0.653849843658153,0.0920309710333173,0.5745144340181,0.125324008752851
1.02696108060021,0.0693638688046885,0.898576630370172,0.0855193906844893,0.0849318560299273,0.0300817286535285,0.209847827120274,0.0959432530320735,-0.129318448924725,0.0404979511365915,0.878940176266374,0.0247745567278584,1,-0.968663512672503,-0.0617278064678463,0.283886229721173,0.736917796986684,0.0915219398233452,0.566676055437744,0.0874642930783791,0.668794960815779,0.0838318258464004,0.613356772394749,0.100994113173805,0.815843044879545,0.105990796107242
1.09244604533023,0.0792848439056427,0.885873125246145,0.0880977500156898,0.0926581196594284,0.0400362478562836,0.375189204542482,0.135086279899863,-0.107570175858456,0.0532170277359474,0.893390525457291,0.0185960257616414,1,-0.576932454689317,0.0956967324445094,0.282435753279927,0.559976270369516,0.0996654004486407,0.80412304636286,0.0888634424059746,0.774855494393297,0.0886853474550217,0.675729682925153,0.100188535652674,0.76739212587028,0.124103701553647
0.956627020144374,0.0709611500704205,0.98605186745509,0.0842319048541893,0.0728651860584712,0.0316344135308809,0.13105720123324,0.0709087738022606,-0.0624157047818613,0.0422402365089669,0.8764542588439,0.0254967713896029,1,-0.638709528407798,0.00476956046861649,0.313305335037813,0.670782221106575,0.10030508869462,0.678554065836926,0.0810323030455449,0.733618220472987,0.0825121987344118,0.737116273125863,0.0931311598255148,0.700190241459546,0.113596008956482
1.03788490487917,0.0742070717644322,0.890846938430174,0.0863517406571906,0.0427583901850446,0.0326370313518024,0.282205245928237,0.115646921167122,-0.0573159536567901,0.044350914282402,0.888452701923921,0.0211122857818445,1,-0.521773848755709,0.0253858216159897,0.282859067877785,0.684192798436146,0.0967905349954098,0.728504588952476,0.0797313674702805,0.689981231468872,0.0880894000031939,0.428489586526619,0.112468194238475,0.717831600396607,0.111170314592806
1.03491230453755,0.0702965375964935,1.01964137122256,0.0783140770853112,0.0135195728791474,0.0166916512652155,0.154219254900475,0.0700546719494589,-0.0456615643183049,0.0296404677446216,0.923107845857683,0.0113709668577664,1,-0.999999999999979,-0.0740543883472346,0.302868279218666,0.733289922262456,0.0919323793124793,0.773173198861189,0.0817135891089018,0.549994038532076,0.0927775815765032,0.786757408010508,0.0860991706404742,0.640742169942307,0.124993357046278
0.988044397779422,0.0649959034643438,0.910026314292287,0.0748579036298393,0.0323459655061124,0.0242293364574181,0.133322810487733,0.0611769289894421,-0.0445742118536162,0.0306839123427984,0.89814456057128,0.0162695539938012,1,-0.678768036889936,0.111993005424168,0.290866231923742,0.640787584135521,0.0929012722985084,0.670206315944848,0.0776058403252807,0.449175465320689,0.0902197061315376,0.765760983395876,0.0853242596056084,0.671423231532929,0.12479227313122
0.97814488244276,0.0738006825954793,0.974835464503006,0.0794932973318012,0.11381262919453,0.0511593616118566,0.204250052611838,0.082943684381171,-0.10685598956536,0.0467990713609753,0.910721718262718,0.0175345120868952,1,-0.700845927312131,0.23111015331202,0.294008236321184,0.61351485984563,0.096221151649543,0.708647698112947,0.0858763792142162,0.645008351441536,0.0789841181180571,0.857373679377948,0.095216740564709,0.782892815387267,0.155616831847603
1.08497381432851,0.0795178472442533,1.01527178322879,0.0944273206155838,0.120104839607909,0.0408123228537504,0.348011888005051,0.127529590630638,-0.0921510940401577,0.0503008816706977,0.875550654372427,0.0262388714247219,1,-0.45073699194182,0.425945660964645,0.286524121742836,0.544699701753019,0.101023554604683,0.835559273074929,0.077912781927318,0.795729913909755,0.0909774505518527,0.707853649701034,0.0968876876022335,0.770558962051953,0.135825839494119
0.912574667017759,0.0624016465742395,0.924360522699231,0.0784776650301207,0.0560614376833767,0.02532596788668,0.173301875368775,0.0744562694274266,-0.0751277986685623,0.0354721932245964,0.861216839032564,0.0216709855474285,1,-0.762196441816237,-0.273672146808713,0.259820979062903,0.679130071903703,0.0912620828410056,0.64741864653673,0.0773645064440737,0.698520657922476,0.0734185355406445,0.585432389603575,0.100319137421176,0.465967922668025,0.122732653241136
1.02270783448308,0.0729012182143282,1.09480760435216,0.0916934684911673,0.0384065687292502,0.0234022508402552,0.274577037737139,0.113819733235059,-0.102691586162369,0.0366708716923297,0.894022109038002,0.017216851274074,1,-0.999999999868096,0.118412095866981,0.288225095961494,0.757664649846083,0.0971666131667711,0.607623489671974,0.0869208067380744,0.795400953878487,0.0773730513660313,0.751254922415777,0.0939875114459816,0.767812048627419,0.119883855186427
0.940082264335276,0.0697210830163107,0.882811788918227,0.0830769039701579,0.0707575851623147,0.0306280942201797,0.187289804341795,0.095312523522282,-0.11511808841674,0.0373424661401243,0.911452154739899,0.0141998544361653,1,-0.999999999999114,-0.13353973044719,0.300808642830165,0.681552218875118,0.0874327731292623,0.633283604931133,0.0822844108225766,0.601112562556321,0.0927267872168785,0.69918218938825,0.0815744304138421,0.523467632576449,0.145666077066462
1.02497571740064,0.0776940908213061,0.988584039838546,0.0829401358068026,0.0755505551569627,0.0384956293034947,0.167009258013131,0.0831385642578679,-0.108504848671641,0.0411410830393674,0.909793306220377,0.0162227646379541,1,-0.965962000701526,0.299523030808372,0.297029285546801,0.599790555011991,0.0967207635986883,0.541771918941618,0.09762862952221,0.766322126262127,0.0871766729481369,0.807518887927414,0.0919228366054051,0.784131776634526,0.139047783142262
1.07491385837562,0.0734634711626358,1.02350149919654,0.0976710919770999,0.0306498570836441,0.0207965745640315,0.383052016873829,0.145405335057442,-0.108353539732482,0.0447375305573501,0.923171529439415,0.0113253252719268,1,-0.999999999990376,-0.148644581122595,0.312765887288361,0.770365904168567,0.0985869701124206,0.859226122273241,0.0815296854776758,0.697150620130399,0.0881540690142739,0.678851858938644,0.099161562883043,0.890332427179882,0.105811862080283
0.902394731346553,0.0694586026645218,0.959366646683046,0.0771660899504193,0.060910240773128,0.0274994271749349,0.144388405990945,0.0740475911482598,-0.0937802352044442,0.0360063635543624,0.874049011685891,0.0224900738585193,1,-0.999999996659606,0.00802012737436262,0.27800567917707,0.598759414756547,0.0867598370057471,0.574986158671672,0.0840455120438734,0.639009090450951,0.0797094293626305,0.559729169549737,0.0965264280112217,0.58814305718085,0.133752021166354
0.907762447711098,0.0675128814050863,1.07857956077784,0.0929565225676387,0.074239936404766,0.0304313186166394,0.422118302245046,0.140039578197481,-0.177025523307225,0.0478025252826871,0.897480043991194,0.0196052787247003,1,-0.999999999812321,-0.119588127860753,0.297455778895155,0.633278754047215,0.0950875512357318,0.712936277381642,0.0805970356059003,0.708484812679619,0.0782305437459356,0.716813380608949,0.0981354145459639,0.663008449927002,0.120357207580657
1.02117720626534,0.0749681957838588,0.920798424967597,0.0849632191675329,0.0613821503564947,0.0341675775540761,0.32514321969474,0.122270210266004,-0.086200606146822,0.044025719658041,0.895977947592403,0.0191479499410537,1,-0.610171500998022,0.212427330592596,0.306058178423677,0.744983944262319,0.0920960064026514,0.682654163371905,0.0774818820513683,0.704429179827661,0.0931860475627564,0.633307903135932,0.0969211554660111,0.614824373283171,0.130743812612022
0.993960745446477,0.0744965433676147,1.09868768283413,0.0926002667887922,0.080241170187256,0.0346289728408958,0.268334208572398,0.1278708558751,-0.127805672643752,0.0531681985656856,0.902685034541052,0.01766621624363,1,-0.870990629092385,-0.179423137111667,0.29462277771461,0.715995183301455,0.102428554480487,0.751759927508522,0.0792519805332769,0.7631065816249,0.0751550547430822,0.649447327268179,0.0906746328985148,0.632607143351391,0.134598556652972
1.02942267895359,0.0732202715527734,0.997951103284659,0.0950721610262617,0.0502488500756447,0.0357371569807467,0.32089961659021,0.120795933402551,-0.0971107772764868,0.0498679549965111,0.901601269047446,0.0160428860418531,1,-0.764750496049896,0.132915867341139,0.284125830279953,0.789622602647488,0.0944918998319634,0.630897165080443,0.0801185838445844,0.546177252120419,0.0885583501090819,0.674570577097104,0.0928392055091325,0.94673003882315,0.113062687171451
1.00055556409126,0.0698054587297971,0.961353498148738,0.0854805220198685,0.0535244420202244,0.0247607427660399,0.200754509729305,0.109950898506568,-0.0796696128970628,0.0384432065528901,0.907672635182335,0.0144774569696903,1,-0.768570972086875,0.0932099661307132,0.276749839095328,0.828126876397396,0.0861499503078939,0.59504698882748,0.0869791968615149,0.714981815366585,0.0878737585325856,0.755954876798537,0.0913975859440801,0.72739571233653,0.122886120898715
1.03407757012393,0.0759081696046093,1.09531347234885,0.097003357039983,0.0891907914318998,0.0392419064441466,0.322992444441722,0.130396477043059,-0.159030567595653,0.0544412861901233,0.906792496985657,0.0189259007663044,1,-0.93696726587488,-0.184345650338962,0.304131047000185,0.771095381774841,0.101397948529196,0.678231795898028,0.0820920617626367,0.758126254840804,0.0930492872472681,0.627611656824038,0.103764452573758,0.720348965746921,0.125770482968265
0.972164712113541,0.0679101234398065,0.945113852672466,0.0840313758917922,0.0503755114703735,0.0213146882791071,0.279778422335702,0.0994339450174234,-0.118718074118344,0.0320009700230044,0.876339273508726,0.0226873653186812,1,-0.999999999958614,0.0235892323800686,0.268356351399117,0.623860164630511,0.100712000383845,0.698195062789528,0.0823876037617192,0.626093721208369,0.084277158292849,0.777298163900154,0.0923417163905576,0.603019657537965,0.113215059284338
1.05956646891538,0.0741422199287399,1.13127831206146,0.0960986489903165,0.0468899549501519,0.0294564572385078,0.440937105600102,0.142480030604483,-0.0878580847959623,0.0458806374106091,0.892113825215331,0.0205802484889335,1,-0.611017291417607,0.282700805446728,0.27164666357724,0.812157928559116,0.0784256809741719,0.637741964228255,0.0903317765445421,0.787987225023601,0.0850859540255785,0.737653637351137,0.097180353945764,0.50475980512183,0.158344651347214
1.01441381663801,0.0702128626198841,1.01978877308193,0.0883387148948943,0.100308471822352,0.0322409689595595,0.36751143083684,0.128805420844809,-0.192001328132068,0.0450339350333451,0.899162331779419,0.0178173975768371,1,-0.999999999999847,-0.057913566248676,0.291812623202947,0.701716130499661,0.0978750518606749,0.811321500961018,0.0795960974609743,0.645547652805525,0.0894172184639921,0.823466498761739,0.0898878372859264,0.713664966409641,0.115710305815985
1.06319972803208,0.0794951580509821,0.950279768035773,0.0969255006973041,0.0462348284679725,0.0238560181259137,0.451194116913425,0.144817816926519,-0.137078627387983,0.0461122696907496,0.88238856369045,0.0235101121873119,1,-0.949081280518009,0.28267294339367,0.301297013254396,0.662016642191582,0.102641546144584,0.742519578885665,0.0891809309497014,0.735867232867251,0.0920413969937895,0.663514361033078,0.101512004626597,0.629151625987161,0.111318135393478
1.0133050885689,0.0745674180105154,0.955914278394784,0.0796273991701771,0.06146225627107,0.03183073930031,0.234393531887119,0.104790279207928,-0.0674354561257086,0.0384038232882552,0.881318141308734,0.0236109558958891,1,-0.561838166660977,0.155552658828594,0.293162232483286,0.560742829830694,0.101095645717501,0.792163720689115,0.0752750098714722,0.753627488751056,0.0849616594026074,0.699005197136773,0.106391359283637,0.423923803935727,0.133373589096448
1.00329809513227,0.0771767590444555,1.00778290350955,0.0990314681106185,0.114029398732534,0.0429710007080679,0.285915138576946,0.114327275682358,-0.171390782448686,0.0566734509928862,0.901442032105755,0.0193869127888712,1,-0.949205987077362,0.0948315081085751,0.293446598458715,0.756153071163372,0.0969943198147726,0.682324065388563,0.0851609751509735,0.730611993366923,0.0865059491715244,0.688005305064191,0.0974138562703403,0.605893683209009,0.131677996707008
0.947683475756409,0.0736061933182336,0.92976780243692,0.0911581996201928,0.0768216209061308,0.0379726535522197,0.187986330393378,0.0784826094885052,-0.042050852794856,0.0419079851426405,0.894288209056311,0.020992646608369,1,-0.349920945706291,-0.100442930517705,0.292548711044741,0.778075815873313,0.0922869964253973,0.563046281064367,0.0925380890735511,0.77110439366007,0.0815075546104226,0.735044458279607,0.094463874387431,0.828901640530483,0.132316395790138
1.04156559524278,0.078050600126508,1.06484797518517,0.0936151053792532,0.119922639000283,0.0383507085958387,0.361231760514593,0.112728473629133,-0.208134249937187,0.0528749635450821,0.883641914678522,0.0181657828457738,1,-0.999999999830183,0.3034450066422,0.275049237339907,0.662133451399441,0.087423339906603,0.558660999247687,0.0879170595428982,0.80396511966047,0.0763058585248793,0.803881246491413,0.0850565438042021,0.729684920572369,0.1400766566258
1.00051158968942,0.0714971300768533,1.07761603295959,0.0777157241688543,0.0800098698981697,0.0376045367389553,0.0474723586990105,0.0549211093153124,-0.0073216364878534,0.0366426246468801,0.88150131968221,0.022237823027564,1,-0.118799872740668,0.573605532758691,0.286676323124831,0.545440208708335,0.0849844043482422,0.550975136480032,0.0837412033185115,0.673263389037093,0.0891897559090764,0.653546348736025,0.102118042118574,0.741241674185633,0.117348766125102
1.05459498934225,0.0737916057092118,1.00931762862577,0.0831341667903884,0.0428730799316222,0.0340933992775419,0.18488224056369,0.0986788072284187,-0.0712134248816922,0.0390551068590255,0.894101885494346,0.0182989909759014,1,-0.799874650173056,0.162637491484721,0.291977299825814,0.62907715124615,0.0942928274405055,0.738960130497086,0.0777526208903843,0.652892509483809,0.0827735349663808,0.712890551265603,0.0930051768701615,0.671361610081236,0.132858677463991
0.864638110197259,0.0618907218202338,0.879308132521289,0.075540202599276,0.0742274122776894,0.0299418194936612,0.180189829663326,0.0763392234390588,-0.0761862047137079,0.0308193305964824,0.84973836751586,0.0303115371653354,1,-0.6587627620148,-0.236710509141403,0.274728973477167,0.619862058559289,0.0996235762207646,0.459383736664642,0.0854213028022145,0.628115796427297,0.0799381141524943,0.538834077000125,0.0976452964643653,0.663140048161121,0.102670288260364
0.912945373355316,0.0700474433268812,1.01424476919284,0.0856613431903935,0.0914922927901636,0.0289340756687214,0.237661615539175,0.0870698967878236,-0.137531277274122,0.0362484231397615,0.853303473243685,0.0248116079350947,1,-0.932673630930946,-0.290591341771491,0.265190840587152,0.689516992281206,0.0874725874876473,0.621314716946817,0.0786201424596328,0.667730513679832,0.0776529018372947,0.610654679058179,0.0986802874153317,0.77223863459724,0.111609470284668
0.96885548262072,0.0699375699067862,1.06652459819467,0.0800266828309094,0.0643150971783544,0.034089459759395,0.230196161722619,0.0979619739467738,-0.100910217904145,0.0425583046636993,0.882471765234389,0.024166154084449,1,-0.829334323691851,-0.267281712814121,0.285528102583957,0.724635144958238,0.0909357535000961,0.690361298321181,0.0859726928338957,0.682601365313013,0.0751729344466919,0.65962771005746,0.0988342114794576,0.659875355198141,0.128468237069352
1.08439418964963,0.077855932736924,0.940050809459982,0.097259037518226,0.0475812829032719,0.0286279747645077,0.45369309990345,0.159213094564455,-0.146926170876679,0.0497069059370038,0.900891732924521,0.0158388519431312,1,-0.999999998858462,0.480193923831677,0.288917698465602,0.649481768048277,0.0904240520496608,0.829243802205034,0.0770233736754752,0.612160354041316,0.0948624314326141,0.734271964895549,0.101615284550986,0.612504723502156,0.120380590453908
1.04049150168319,0.0698636202506348,0.914755217840981,0.0807824096248358,0.0391365309528519,0.0289608144774876,0.284268778898318,0.105457710353248,-0.0816687266842788,0.040019087820308,0.892609254658458,0.0185172553789818,1,-0.774283561109605,0.22584456909191,0.283752278559943,0.790042903714634,0.0866635934550465,0.666773833584013,0.0809402379700535,0.747372783836216,0.0798705371096917,0.767540656072155,0.094193661699815,0.596247983039625,0.144584911039043
0.988921022632233,0.0753261903124129,0.994684737231916,0.0947695331465159,0.156960981628359,0.0465130878213844,0.416780988996278,0.154788274627929,-0.244672603796749,0.0669029951527809,0.872191943322817,0.0270538259763859,1,-0.956611373940117,-0.349182061609197,0.296039971257909,0.77558781399425,0.0963569606376602,0.728664140069464,0.0786440000334608,0.772336176469424,0.0832943817746912,0.670986848861234,0.0973334124691121,0.860281290836711,0.129088762199458
0.900815571965142,0.0649177732316149,1.1107414399597,0.0843062848520233,0.0551810177923949,0.025496858149718,0.204344574624633,0.0924783945299586,-0.106188236674586,0.0317426162609709,0.896593048911298,0.0156773331661085,1,-0.999999999996299,-0.0678851442800479,0.279183033560574,0.671235417055093,0.0871288649924205,0.728420492497501,0.0747553908051986,0.773031553200777,0.0792876818829686,0.56858391146186,0.10978216489815,0.706782443179911,0.129025012284266
1.09188687661108,0.0777184732389469,0.965807627540628,0.0824045819685307,0.0477281728828324,0.0295314966962421,0.136273733380742,0.0891343245091141,-0.0806479776904239,0.0338411987682109,0.900037659079311,0.0181754216687417,1,-0.999999999951574,-0.0652729583488824,0.305651403348362,0.690437999229851,0.107991552674945,0.642944411848851,0.0869710042434383,0.729145997526405,0.0861632748117122,0.737588223461713,0.0876420738820557,0.8162064277733,0.10853533986932
1.04912742304613,0.0624489359233739,1.00827123649135,0.0890285931975192,0.0244623730939542,0.0192965748083788,0.231763446900939,0.0997774839850836,-0.075295975353318,0.0320459376503198,0.888844539780706,0.0171190345458253,1,-0.999999999715658,0.33919776437007,0.277867719120177,0.742632305822438,0.0902146901294095,0.659868260901214,0.0781866757341088,0.641101437568159,0.0774747918060544,0.604808189464402,0.0914842828800597,0.607627084278413,0.12637997534218
0.974184685996346,0.0712437967221927,0.95838093749182,0.0834944165243482,0.0697083611493845,0.02876534367048,0.204303333702492,0.0914634565716733,-0.119338386816533,0.0373581096472776,0.88930765790394,0.0199408703007338,1,-0.999999999937363,0.0976562678630062,0.276077536342255,0.717750013786039,0.0867289159688481,0.563670676710793,0.0836629772897067,0.772210164007588,0.0751840505036942,0.650341964733961,0.0948828969335251,0.725867409088585,0.114379312015957
0.938209029125291,0.0684054783331219,0.9996830437039,0.0810495088209601,0.0817676540209961,0.0333836045643225,0.159023776307923,0.0847211385033448,-0.11403070254196,0.0375980876801205,0.897280137012392,0.0185017374799809,1,-0.999999999998247,-0.0562272409091153,0.282411523414906,0.652160191303328,0.0982065565656166,0.616124428537083,0.0817284699578065,0.796306906628325,0.0750691501755478,0.682276836078129,0.0925662271555337,0.579311970738631,0.12995542852393
0.976904178493649,0.0573256860356296,1.0344407225822,0.0793541736100644,0.00870507949339414,0.0239761603998672,0.135993417852189,0.0667639758626772,-0.0279117540630452,0.0285696982998811,0.905407630665523,0.0160503445486129,1,-0.811225912636659,0.547869151576807,0.283313448530787,0.580500281364251,0.0988856453852214,0.713191679691102,0.076015558672861,0.476356916387425,0.0931362938818463,0.569816079356358,0.0858224937828561,0.534582066614489,0.0969416015912234
0.980874288018387,0.0782714172040825,1.02735452043849,0.0940311807406737,0.111322950734016,0.0358907524705586,0.359969686389473,0.124354655836984,-0.093548680657083,0.0483591155448686,0.85566263631805,0.0331506477113498,1,-0.467317825761708,-0.213298427581054,0.290227251320493,0.667769245506697,0.0926393721221148,0.771518860264602,0.0807553959444143,0.700401087636782,0.0869097410966817,0.687296382183924,0.103569197041463,0.923525584796827,0.110010658235224
1.07329257900249,0.081671614383003,0.999811841122767,0.0901259361080989,0.077618313325293,0.0345282662903383,0.298988277251104,0.104616643932709,-0.152338326708133,0.0441463579608739,0.922226320306474,0.0143799357244274,1,-0.99999999999931,0.582983260230953,0.321061460332708,0.639995540433281,0.101888324176756,0.686884577468527,0.0887096581271429,0.695957811147765,0.0852835971546526,0.690527929771634,0.0914712798200483,0.685879805230333,0.117901157834499
1.01928532267351,0.0713967125300687,1.07076875105557,0.0870008923368007,0.0585262623274813,0.029781418050986,0.246119567423037,0.098233066724754,-0.0870296738031368,0.0339347362989961,0.889249444799547,0.0187433481694095,1,-0.725135036280757,0.115167370291386,0.279809081228134,0.757901463208926,0.095672842127518,0.660833899803405,0.0942180056133462,0.715340421944633,0.0842689014290759,0.562599028108961,0.0948952083658375,0.749769996844245,0.110671545461729
0.970345933505432,0.0694223833614319,0.864999541256144,0.0823955408136813,0.0468689368215694,0.0226342652607872,0.226004800010337,0.0883992559367244,-0.102920380354781,0.0331225049051915,0.875685812529876,0.0179311113956626,1,-0.99999999996775,0.601020929988544,0.27525462498557,0.525668274150846,0.0945956007904255,0.526407153378478,0.0908833729310111,0.529851531977447,0.0868937738350708,0.780991486674748,0.0864243789917731,0.515857714183835,0.124106367575714
0.99733970437736,0.0773433478053483,0.966017690957795,0.0944417741988944,0.084064304865968,0.0396141173847257,0.417228913983438,0.13652638218291,-0.131056953524873,0.0539609794020741,0.904456476380556,0.0203251138577922,1,-0.69978891152468,-0.283479260933057,0.344967136357743,0.755688175749137,0.105358010768745,0.602058720947404,0.0950970955255154,0.74511106232213,0.0736495386311884,0.570677996805307,0.0941325832535274,0.798619648750598,0.118906436533419
1.13424039709962,0.0851770219477898,1.07687107953567,0.0895422761464599,0.119061934420929,0.049004604960466,0.254984517815384,0.109496221671131,-0.0927631029348599,0.0559387694452281,0.908329615733423,0.0183473207469202,1,-0.532392457837136,0.220146059893169,0.309642509947346,0.707012918610406,0.0960162573869228,0.878270338869161,0.0821334466704884,0.85853313275644,0.0899944889740163,0.666539585043592,0.103793329502038,0.874966168090822,0.121708416628417
1.0257397524052,0.0709872736075083,1.07819556286184,0.0969349446007443,0.075306710944763,0.036395521554193,0.404351879692758,0.137942631524959,-0.166696389938043,0.0533216060666579,0.897963014550582,0.0197694387118655,1,-0.955277659882982,0.147412909039592,0.306229316834531,0.688144227867243,0.0953778355124915,0.715237632958261,0.0848328333016182,0.785081844548249,0.0759277780771003,0.813039250844051,0.0893371396110831,0.688204609320056,0.13523238448426
