"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.171633561065,0.0881655863205174,0.969735467779223,0.105768058492269,0.0652954240420985,0.0136912022505043,0.297839508414985,0.170787786149009,-0.0410610345525387,0.0302124557150992,-0.910359207163377,0.014793478961297,1,-0.294440374144855,0.403023739422716,0.192583327634156,0.674257150542101,0.103213900908975,0.725340080776961,0.0959684705937527,0.722834501019665,0.101858498668615,0.898202548974435,0.0981135040502766,0.770465880811792,0.137990025291097
0.910759091267559,0.0608321915243543,0.922711077279145,0.0816101821168463,0.0655717948459443,0.0108618350897705,0.0459983478957618,0.0804407486786681,-0.0540867806098317,0.022007104046136,-0.891491471916036,0.0158289675570008,1,-0.984830475482708,-0.314332029875769,0.174814133740863,0.722771530468734,0.0896309450092022,0.67938109224566,0.0828556713986627,0.591375250267849,0.0895637836345044,0.646298152224259,0.10331895664306,0.624665638032387,0.129468745927215
1.05181774479137,0.0790127021924006,1.12371080387919,0.111858035166399,0.0683634029569457,0.0145387899191491,0.131549314621519,0.077961323862809,-0.0948322666818241,0.0329148493344482,-0.910480144982932,0.0144594734601724,1,-0.999999999990641,0.0303678245460646,0.173851250311329,0.866084670058133,0.0938296599053,0.543214285638009,0.102863623284884,0.83105168078475,0.091489507538234,0.692248862024637,0.105721418238803,0.712806212922432,0.140045976208955
0.969075135143095,0.0583173732040804,1.06611966381875,0.0988845300519808,0.0672173818833192,0.010989002065373,0.158081194572058,0.0865825475288811,-0.103081540649088,0.0314182911716545,-0.897427729105603,0.0140296532141696,1,-0.999999999927923,-0.262891928496536,0.182051177169841,0.805660756030325,0.100494042398577,0.702840339011041,0.083982812706932,0.683679406195389,0.0839931232346259,0.721564915484339,0.0899600548638915,0.821142839235775,0.11666898882355
1.0542470007609,0.0755443457057472,1.10449345055688,0.0990769970186543,0.0539641419224852,0.0120342035199776,0.185299750420996,0.12960458926536,-0.0706808893727504,0.028288385278283,-0.901449587868568,0.0151500844468706,1,-0.706825079149729,0.275205416180558,0.210642118984077,0.572584001266988,0.113367661365314,0.79562253920042,0.0870743258077444,0.661064060675867,0.0913965867438262,0.662371273620263,0.108102422045045,0.700909942537432,0.132295086430446
0.958369352977583,0.069488848101308,0.896617391695737,0.101861074831125,0.0509570521717681,0.00993459856388846,0.31370144211079,0.14338335979471,-0.0825577253526618,0.0313965336514621,-0.871567726603882,0.0181996222476303,1,-0.652976140884296,-0.327797768744369,0.164160153345894,0.784337044072597,0.0917145198273072,0.677118121749265,0.0876907208702449,0.698763408753237,0.0902417491327758,0.674861953984475,0.0976272036049378,0.393317840012134,0.145549605520041
1.00630237513821,0.0715686561996193,0.972611442032958,0.106628171274921,0.0687637856208825,0.0143753530029555,0.365329048896579,0.177925269124337,-0.132541468107009,0.0401664449774472,-0.888328554896688,0.0163750600773323,1,-0.836237780732809,-0.118218449717612,0.173014017897245,0.6273183606065,0.104351436194399,0.790249373041453,0.0857191972163959,0.609436137199874,0.0919668940231278,0.701171397802819,0.109884972591845,0.82108910450101,0.107837866188716
1.09766479583637,0.0883441359412022,1.04914533145341,0.124922549284916,0.0806356469469595,0.0170903346254168,0.313932982287673,0.184371178023393,-0.0455960900381332,0.0375885058691969,-0.89725158019974,0.017509429151292,1,-0.286579811293278,0.19657561477944,0.208953593494774,0.786237672173993,0.112965027883819,0.751066138241058,0.0987301250361816,0.686568892697346,0.103725168403127,0.555016225106174,0.111933761088574,0.798980409256534,0.125974591370608
1.10210775413479,0.0897426648840069,1.19148309106071,0.133731866918941,0.0746734955830251,0.0160340370316443,0.386267988457403,0.180077746171658,-0.0501187284307831,0.0328880837515366,-0.90395598453854,0.0157573466348389,1,-0.295102197853474,0.284886517884525,0.219911220253785,0.624950967661535,0.109959040637589,0.799201142562273,0.0892121664480413,0.789286907391692,0.0944799419434371,0.784643817315194,0.10626434252001,0.723432857454027,0.143035239230084
0.96293544940257,0.0718951205775215,0.987934815635552,0.109584060351862,0.0677446235430405,0.0137048940132307,0.248656990683421,0.155108647845073,-0.0758592672725119,0.0337355446680598,-0.888785698010011,0.0186731997095977,1,-0.58448166219927,-0.0235017864212874,0.200657351615487,0.670213057494464,0.100582042556391,0.63070878969313,0.0974036837356065,0.700309466048993,0.0956137192784829,0.798862574870484,0.106369272902487,0.507787569346044,0.147969989992732
0.915592011076945,0.0671095710330487,0.748197047185371,0.0980051478264041,0.0535972633014462,0.0119480797582193,0.247951690122148,0.121561499202635,-0.0701690253826955,0.0299215839401522,-0.891631795279038,0.0173105239879182,1,-0.608682198309806,-0.0380936686304265,0.18035741426977,0.608950582936856,0.107898686528356,0.621627740013147,0.0876497919018796,0.673250985885351,0.0935023799620033,0.482241700193657,0.120726127836497,0.419236088058435,0.127844217070535
1.04625783227737,0.076765536288731,1.01734257237671,0.106091118768889,0.0604720969726129,0.0128834376945119,0.332426448489895,0.144941699790254,-0.0614616625710665,0.0339866645874758,-0.895774565692731,0.0163324508836771,1,-0.433489921475345,0.226418246850053,0.18878369286539,0.656855612881201,0.101354891847807,0.767718343359174,0.0850710055035152,0.656662679027792,0.0953676410507418,0.802976931346161,0.1121559623704,0.693933974023318,0.128636650378571
0.98316473414451,0.0732448582443356,1.20016479042831,0.107866713799704,0.0729174377953862,0.0144850352549186,0.0977733209434715,0.101820806665244,-0.0793776439562085,0.0311504816815531,-0.905470857116581,0.0145266472012915,1,-0.940096251664253,0.274390446457129,0.204942813734981,0.546560904950242,0.109244910761698,0.615747054711415,0.0961055129670754,0.734965104476661,0.0964658785346767,0.665000431198526,0.102204303074265,0.978686604026059,0.117981972976497
1.04334712253905,0.0719458611916026,0.902629308498903,0.108323014157873,0.0613793342454668,0.0129737092216203,0.269592588135447,0.152550183545044,-0.064577870772243,0.0335147367885363,-0.899453775962579,0.0150585125789776,1,-0.502017273640749,0.0850685214900295,0.177439362073278,0.61514848019113,0.102179154229853,0.689661630530927,0.0899792662303618,0.839637998423846,0.0870710660920287,0.725120168720729,0.105767086303016,0.519091777954466,0.127873646828743
1.00007663942756,0.0713733880154942,0.993357901066827,0.0955005211936792,0.0559660662012468,0.0109202256244806,0.236005414066293,0.130727718446242,-0.0665199776330475,0.0252785808973821,-0.877577839680259,0.0190681240099387,1,-0.57880026408185,0.0621768903208114,0.177624439636437,0.602036553892059,0.0982108889569829,0.796379237677863,0.0881468559507707,0.642602014556936,0.104382912655314,0.645368098124851,0.10996755419631,0.603465079442172,0.123150213304973
1.0725716036779,0.0741897442223121,0.925313358686779,0.118787649150503,0.0771006483836596,0.0140617014835589,0.513221323219229,0.221796634260451,-0.160112708807384,0.0422665845150484,-0.912397995996141,0.0129435040171588,1,-0.804904663904981,-0.12156132065913,0.220417866863563,0.809858301089482,0.110851774778151,0.825858131838238,0.0803398361984441,0.754425109273402,0.0856038971540981,0.654889021989252,0.110859028786899,0.83224721273299,0.111256816891341
1.01239765383482,0.0684040776798647,0.78171657013847,0.0954456020499991,0.0725345221162962,0.0152900386050398,0.195873736894385,0.100211545648677,-0.119195670643165,0.0357806211477939,-0.881093376326394,0.0174011569642072,1,-0.999999999975597,0.185708605876701,0.175974386399553,0.604437677108632,0.104698624287527,0.584618072427,0.087221704269987,0.763535175285328,0.0902829043909072,0.697963436308479,0.107018649339477,0.738614824055554,0.123233617135635
0.922409462609438,0.0599221841053495,0.888452319771067,0.0923369621828939,0.044334197640653,0.00893154969858202,0.168990726229446,0.11696412140198,-0.0543547377765588,0.0266411746148471,-0.872385614818376,0.0171741633725965,1,-0.627966595594843,-0.186672594729646,0.163223815660866,0.625124681500585,0.0931168004612349,0.68367126210206,0.0773802834573759,0.482141320307022,0.0936739927262552,0.580598848354485,0.100794685024724,0.552318430033467,0.123706007298455
0.962121734977929,0.0602201274931111,1.00660519069064,0.102300452834084,0.0398714455140663,0.00855974610216107,0.164327631245015,0.126705331028918,-0.0450275237932484,0.0204613247168833,-0.881059256330792,0.0165462611903859,1,-0.556277861426854,-0.221353092120398,0.164283637615882,0.788041814692103,0.0895371546119551,0.691024307899583,0.0855152132108384,0.541264665433471,0.0951046569259135,0.679550098036859,0.10468470055573,0.649639461326786,0.128605798315723
1.1732955153555,0.0907247906061894,1.24458624891918,0.124925161859726,0.0629292251169729,0.0141848614163852,0.419273364753941,0.211510690672078,-0.100392710557475,0.0367947241898244,-0.935659153907019,0.0108355367200561,1,-0.618055323113383,0.249429336818444,0.199479752444613,0.819342957827982,0.106107668046511,0.723684532437181,0.0975911015842408,0.90393148715885,0.0940251353747131,0.745273168484272,0.121547532246703,0.969762233614091,0.124640144184862
1.00434885367924,0.0722067461174038,0.964716346826463,0.0953654354506901,0.0489642471262706,0.0104805510721595,0.304045222463015,0.125436991275235,-0.0827210402012988,0.0263996339866648,-0.883331230690176,0.0178732912161795,1,-0.677965125808712,0.150451609442072,0.189560424018947,0.616341040972943,0.110367146600013,0.630939338077089,0.0926828737192623,0.629085493697163,0.0911990959386334,0.774448315303448,0.100255869939264,0.638827366083843,0.130908143163547
0.981570402203049,0.0721389178753967,1.13805822593955,0.125874754296626,0.076791784005452,0.0152472442472879,0.459621568490882,0.170337153491271,-0.184792608618138,0.0409414469005082,-0.885912830578734,0.0182816663900441,1,-0.983619245180618,0.0679429687684461,0.186697389801565,0.668642029831392,0.105022447472708,0.627168302692286,0.0983305770686507,0.7540759805225,0.0895224142888453,0.569396346666542,0.109354624836634,0.88154268546057,0.102615935618916
1.04530909753211,0.0749989597707566,1.01837911656744,0.118056577559968,0.0653457755055878,0.0139865984671379,0.434568508378008,0.176879402896237,-0.076461543129778,0.0334450791385823,-0.904282415871787,0.0153777153233982,1,-0.453738023296967,-0.12731126094847,0.20191422005136,0.720392837016664,0.107741143444655,0.890589788907429,0.0852537202328801,0.701655502331079,0.0960091512724982,0.680157468559002,0.113486067958723,0.75404862737317,0.139415320506018
0.999853164621367,0.0680401208079384,0.846919220866131,0.088488193806,0.0553971863389146,0.0111362520556688,0.142026211789012,0.0956189491789207,-0.0774061370492999,0.0260118280567989,-0.892655839874636,0.0160089319157403,1,-0.872664459854079,0.222189797075673,0.169634052068667,0.570131057057622,0.101613640677899,0.713452734340638,0.0887212005583259,0.751705509648681,0.0852833388746556,0.503516255286423,0.114236620563489,0.605518847185728,0.134350335873688
0.981085549646549,0.0618762156733401,0.880432602618595,0.0897738662278486,0.0571626300715096,0.010518985770944,0.117987585325052,0.0671990489352753,-0.0821247873172355,0.0247854344432869,-0.901936341378514,0.0140826719281144,1,-0.999999999921011,0.151873569449658,0.154096966990286,0.637313463178209,0.0865963957966875,0.661422296736271,0.081580938520801,0.691520387240526,0.0935579354232129,0.498456359318978,0.110904077749939,0.570145532333388,0.143542134626732
1.04133845886083,0.0814036420310038,0.974721685573291,0.104874713155758,0.0568387299582466,0.0125497320024994,0.251897452741475,0.139332176611815,-0.0555450853824849,0.033366241247797,-0.918805106294051,0.01365978252941,1,-0.464206875027384,0.0333804251504775,0.205096256795354,0.66850195376688,0.11919229272597,0.653450730840271,0.103383122596574,0.751509302585937,0.0930076709911591,0.725984110501294,0.108299760989921,0.731862176143347,0.130457323590422
1.04866390391154,0.0802938106179628,1.11683820977297,0.111250129365844,0.0820976395677568,0.015800004924471,0.268037590066876,0.170993280742309,-0.124911718773103,0.0413374650579268,-0.894886387609051,0.0163079145471564,1,-0.842054103590821,-0.0043434807920753,0.216785838181413,0.778109456023162,0.102123274654654,0.734082752561153,0.0960823372895743,0.725616927975622,0.0905178030441583,0.837146207996774,0.0970777923942734,0.690145153184273,0.134126235446237
0.925896932489782,0.0639093486735448,0.996814343184007,0.109872416763307,0.0560648383305182,0.0122154758689426,0.244029870577771,0.145576750696247,-0.0572103921735056,0.034098128168079,-0.904343150649082,0.0154590417223897,1,-0.489111802822178,0.0290222259548573,0.166197212457019,0.652487785770689,0.101654968533048,0.645139509368751,0.0942384631796719,0.595251075130649,0.103690253821578,0.617231480313444,0.0947456657230288,0.617989672930646,0.115711760914448
0.961462943348155,0.0689858478055952,0.9430776772333,0.0984472477776381,0.0544411890994156,0.0115311992437322,0.259003486883637,0.116928263697557,-0.0882010328200358,0.0311017148499773,-0.877490335983235,0.0190714887870857,1,-0.742774633977139,0.136916262031184,0.167053600292002,0.504657513158388,0.11354218435469,0.727355721589278,0.0894854301507117,0.705154728965198,0.092819067506103,0.485103992917803,0.107324043359347,0.538483124054408,0.136566105372726
1.18247011589915,0.0937723893600732,1.21678080943133,0.14629753643956,0.0759585325105293,0.0154008740937224,1.15363726341181,0.340275036857911,-0.190200426681418,0.0535340559687721,-0.916818898298232,0.0129151396679966,1,-0.642522833869246,-0.0705239200660291,0.230199788894501,0.937336769195784,0.10806182734269,0.77113679610155,0.0970737442027069,0.8825521792401,0.0869291726414609,0.79567182793005,0.0976147253182279,0.973862712564331,0.122844899953843
0.963052328269891,0.0651343436418689,0.942394047373845,0.0985511550147491,0.0474159288690361,0.010139916413575,0.236719632254071,0.15702095362079,-0.0720777020474516,0.0267303715989427,-0.898987331342172,0.0154578674566022,1,-0.68033319562461,0.143884017871862,0.171750297418993,0.654029675964495,0.0961515717164863,0.58876343483297,0.0926852010353948,0.658884961737766,0.0893529005599507,0.525156683993814,0.107063586743689,0.753958330073001,0.12060666315189
1.09981641296697,0.077758927297899,0.929276253338273,0.104062785453664,0.0694473459343107,0.0144670764981518,0.0979791876212514,0.113567513692072,-0.0209351634754124,0.0323607180962321,-0.910029864118284,0.0143875726335816,1,-0.253794153254559,0.0848755673890324,0.173103156664494,0.761861966428599,0.106353143078141,0.775879358713413,0.0906022942344097,0.601768942013786,0.0943390608413646,0.770028287624377,0.0976234675219088,0.716319478421133,0.136159743919754
0.977789622561921,0.0714602537910768,0.911609846241852,0.113866757154063,0.0731046124396637,0.0148857358234866,0.249474715234759,0.172296171576304,-0.0893886310948026,0.034957096812794,-0.901530605423359,0.0155824609201052,1,-0.661906474482497,-0.245711942202564,0.186195803032169,0.746412236804889,0.0961951069979046,0.722111606834721,0.0982003155440459,0.593163739325342,0.0968641372604659,0.771626730858028,0.0939052084573026,0.69290581204205,0.123380738589231
0.886820785116164,0.0569872727135073,0.742309971221277,0.0912565120960975,0.056414006564825,0.0108363293085546,0.200629602942041,0.110896109556155,-0.0947091472041416,0.0281302061868113,-0.892401079354819,0.015444107515481,1,-0.890227378954174,-0.0441978906649316,0.158284347261323,0.519362536547569,0.104009783499841,0.62086085492987,0.0811629211771387,0.554187299677478,0.0945537845365221,0.502301351035937,0.0990724288824194,0.720801344461938,0.121398460818952
1.15790800525108,0.0880797586161726,0.938549847747861,0.108471463144779,0.0620917396961659,0.0128352082993074,0.341646809581404,0.182494416654053,-0.0766533957889524,0.035088033100633,-0.92469252720168,0.0123331872272996,1,-0.526290826706258,0.246455634890622,0.209654461726287,0.716943059762969,0.104696151546251,0.804980762053723,0.0983401304747518,0.788467357862059,0.08970232281598,0.636466004660937,0.108510198917938,0.940754226488138,0.112138537224339
1.00063519192665,0.0803158709722763,0.913023710989966,0.108128301967503,0.0885344514839303,0.0182862458679071,0.0626492951589984,0.118217936194389,-0.0709207520691986,0.0354166420438462,-0.907511404817502,0.0155872686244162,1,-0.952267773483756,-0.259501623120844,0.205099952649481,0.66305894208888,0.106776843381543,0.804790080809852,0.0999323510534984,0.779551822796377,0.0990564901741466,0.477871706680524,0.120592089467189,0.951730130487485,0.115601857538275
0.894327992540325,0.0622899106515715,0.965635717557955,0.0960923366206093,0.044108772633456,0.0094388633990376,0.229066807262237,0.163151514326692,-0.0863731566807008,0.0257069652403689,-0.880535039741124,0.017916809355214,1,-0.85928102982654,-0.161635779293642,0.164591095814268,0.732948998121261,0.0918637286738983,0.513507399199551,0.0890415226834459,0.593967511983141,0.0969120697347381,0.760175520648852,0.102800991344992,0.497521484043161,0.137660738550413
1.02244083042077,0.0782900586155446,0.959663250922057,0.131939092552751,0.075426978070641,0.0172306775718185,0.461043595390969,0.199050000403704,-0.126625834440331,0.0457196880950931,-0.926594460828618,0.0119496243423976,1,-0.679028447895654,-0.0655321527332993,0.191350081552839,0.608294605744954,0.110339124598997,0.739710354234503,0.101128050616473,0.808038899284489,0.0980104611199596,0.707586982561139,0.113032993876282,0.670045653389893,0.133930654256815
0.944054499327051,0.0623569540751834,0.882080867917406,0.0912989674781007,0.0612759664565138,0.0122428711546534,0.10691521131912,0.0760586923149948,-0.0809403045187468,0.0306306018326767,-0.888400338363502,0.0153396363174718,1,-0.999999999473848,0.0655828716016113,0.16327383034483,0.653808725245459,0.0950813854114099,0.653218577134916,0.0839473704403178,0.488104790160391,0.0949715122503233,0.660142730793595,0.0943386721103422,0.55244981497343,0.13728047126184
1.12928851111014,0.0797629003966696,1.24440982163087,0.116099868709276,0.0651394150089146,0.0132800610826176,0.27629530064233,0.168440455676838,-0.0862754753154776,0.0326918451202159,-0.913958374841928,0.0137214491075124,1,-0.643100258955065,0.0439152751373212,0.196134493806721,0.868222254185275,0.101556714427874,0.666707290249169,0.0903655802668045,0.791764030258878,0.0870968217681344,0.777921970395199,0.105917232123159,0.703378294682403,0.139137235260532
0.999687491385021,0.0769490951108135,1.01705204435946,0.116197040811633,0.06183413867358,0.0137422912298877,0.256221690347185,0.135262003960412,-0.100511978486339,0.0342783968828468,-0.892831015998482,0.0177207435669733,1,-0.79853823946934,-0.297363992369835,0.197208421700049,0.813569700369713,0.111480724878409,0.700247440401509,0.0977160221461874,0.683528869547753,0.0933927959800223,0.590831307239464,0.10624729201173,0.699663226748759,0.138782542486683
0.935882531377602,0.0685463219689266,0.814720689291232,0.0900365707394287,0.0477819920671414,0.00935336961621833,0.025827268554446,0.0267121130185606,-0.035129451193807,0.0196535467485235,-0.885146812419131,0.0166741283266913,1,-0.999999999997408,0.023603679887138,0.159374692348147,0.574448269784068,0.0929857425878499,0.677267303792194,0.0857508997679452,0.56887583950595,0.092827415810348,0.464653141358292,0.112603049467286,0.594872108385942,0.127325401577064
1.02674688798536,0.07492328992811,0.97138476384844,0.113008429194991,0.0738727959673778,0.0147114569298195,0.418288653835651,0.188081106305897,-0.122751885899456,0.0430064626032239,-0.917543329613427,0.0129633362317603,1,-0.698309358883761,0.0825754860410993,0.17627944032632,0.686595424942505,0.0950786288856916,0.699182715729521,0.0967440428869576,0.744712080928335,0.0986768405592741,0.733805976779508,0.10468251665436,0.79405654232735,0.119940036946491
1.03033135136282,0.0771075035410316,1.19373288392937,0.113918851126991,0.0689897566518481,0.015810177693591,0.31831230021321,0.162113772792917,-0.0883273471278727,0.0384514855483479,-0.908357127074892,0.0151959836037422,1,-0.596041048199536,0.0866431664177441,0.180752265655873,0.624079590286244,0.108191851497876,0.728019017439031,0.092079847660591,0.820233168573187,0.0897691339172091,0.698139692605663,0.119973613762362,0.629377680745176,0.152381405954145
0.955144306829413,0.0718781401006593,1.07340407813458,0.101141606869186,0.0684703551656312,0.0142921422068959,0.189342049654285,0.126104706186249,-0.0983579338731484,0.0310714892406505,-0.90075468727334,0.0161086588966399,1,-0.863842505814375,-0.212761919496036,0.171326554555442,0.680065091085536,0.101127147682015,0.706139247625231,0.0878852935418983,0.698041671784128,0.0979260287647415,0.73554487288391,0.110828184972761,0.512509636257882,0.134718188442678
1.07494729697818,0.0625542559579264,0.823780019611468,0.0923878377815176,0.0428147009672606,0.00866748329469219,0.327871745739719,0.161507159040117,-0.0517851009931051,0.0257766116144591,-0.859896244481585,0.0202394204029832,1,-0.437075409838118,0.454314516222447,0.156047272885228,0.560796620059733,0.0993014598418478,0.493441571466528,0.0929384775583657,0.744025763909909,0.0875256018846736,0.699725778569905,0.0957993114491894,0.739092532031107,0.119264312448709
1.03747536886035,0.0580132656976965,0.958699693256987,0.0947163817823033,0.0668536179884095,0.0127005961959033,0.305079238482036,0.119064562847599,-0.142813342743657,0.0350960707302202,-0.894689025584499,0.0140729774802086,1,-0.999999999998637,0.203479781041443,0.165176416701224,0.771166091383557,0.0894882527029917,0.646274099750051,0.0888308576868493,0.656819113010113,0.0864886272557252,0.749735940687707,0.0924371852966914,0.688213524705292,0.115947998821455
0.97515981848485,0.0672036232340223,1.16241469184185,0.102114690113442,0.043387968176836,0.0101842486366157,0.2043585208828,0.117475340501675,-0.0472677874783488,0.0221535974571751,-0.897203354862396,0.0161620421008282,1,-0.501977489709649,0.119432915682976,0.164589962509995,0.573494021756539,0.101565837303122,0.749174134582603,0.0904362185663199,0.599482842242925,0.0993406182274836,0.683862600761694,0.0968955041349313,0.623101105694418,0.1339251380229
1.02592525924227,0.0733735534840638,0.925129311550419,0.0935408323782235,0.0558501348424779,0.0117018690636174,0.199844694641156,0.131108970962477,-0.0356025563698542,0.0266166725488571,-0.894900448455392,0.01626688998305,1,-0.33699445742711,0.159567469609276,0.179417058509402,0.600475107028734,0.101995148031329,0.634063311851001,0.0930390650964046,0.812819303460367,0.0945455862404218,0.66355117081654,0.107804515386256,0.796601564005844,0.116468678235176
0.960499655559484,0.0629423192177553,1.00536287784399,0.09238088476052,0.0646059011644259,0.011380408872788,0.0956953810453375,0.11296754445404,-0.0773331685018733,0.024949333129467,-0.887813879567026,0.016131895625282,1,-0.983522324301492,-0.0853654934793461,0.157740210108126,0.767992980289859,0.0921542883503223,0.640507112818753,0.0837501450406707,0.664213106482579,0.0839431036933217,0.715317024217898,0.106532981140026,0.6899935802468,0.127776039439676
1.07144616174977,0.0719415079687575,1.06933460955654,0.106305795523825,0.0613131626403047,0.0125981876465278,0.183626103371247,0.130239770766823,-0.0286537780646993,0.0277312692262232,-0.901372945838981,0.0139804207749075,1,-0.270046047024147,-0.112015132203561,0.205984998232814,0.835185018215505,0.0972291088672732,0.679644852382288,0.0906125723152298,0.744556566637604,0.0836006696827328,0.816360561417011,0.101606463723365,0.815737612360045,0.123629945105618
0.997568413245588,0.0534663482068205,0.859160833833078,0.0814699118861242,0.0364520955357346,0.00766541437692351,0.06269238066437,0.0575015262487543,-0.0478044835590883,0.0230233921269692,-0.886086555980755,0.016305074716206,1,-0.999999999783589,0.363953702131889,0.145302270864746,0.564187087147357,0.0972301726196836,0.584556589640018,0.087651745121142,0.649373619142817,0.0864070114596126,0.628980502306625,0.102301221516753,0.471411996657532,0.126487758392862
1.04702501955904,0.078896587897357,0.920993202718029,0.0996992078895295,0.0626488785917966,0.0136868752503834,0.104744191376527,0.108666514636573,-0.0649219610520282,0.0265927641409992,-0.898934626126334,0.0164424216524517,1,-0.801438137024034,0.362131599265283,0.178510791739935,0.655056114023948,0.0973843378772186,0.688710701795019,0.0942127205923741,0.668913269152851,0.0981010885805132,0.572005823673337,0.11572449310952,0.631008259572079,0.143275820403804
1.21178240166996,0.094944813707491,0.960481211685538,0.12906751388463,0.0763928323838182,0.0159624436190917,0.718384418019273,0.277020087246961,-0.113573824869106,0.0462647794021943,-0.918444662788412,0.0136435179278674,1,-0.484812148377471,-0.0130240967731134,0.201941645841944,0.883482252754036,0.105268874876062,0.902151494883166,0.0896567498717911,0.747472518552417,0.0925402662268225,1.02698378138664,0.114577173286944,0.683302206794346,0.13377221948301
0.920960557936279,0.0645587082484697,0.898335684767461,0.0874263683496177,0.0427047022745107,0.00986654296824329,0.161771480523555,0.0832818730439034,-0.083116802821456,0.0240181700849427,-0.886142867146174,0.0180928045834677,1,-0.999999999927305,0.136413812745867,0.157985695422963,0.658270060346483,0.0851366856357023,0.46010847834141,0.0968777410159251,0.616265037064287,0.096056136058542,0.692961691142886,0.101487300941751,0.400856928036716,0.139493143148026
0.992745874089261,0.0749416357482393,0.906032953042318,0.103135170080849,0.0509871907088289,0.0115643495464584,0.179882762362143,0.134949438314508,-0.0544404932658402,0.0262646944798799,-0.88824456306537,0.0195583279896118,1,-0.568455843884462,0.348866270957163,0.166049325096244,0.378189102625087,0.111934115700876,0.700370796217586,0.0914323716027533,0.719082030470857,0.100346341144962,0.590484176450372,0.121189301627063,0.674674602085653,0.132917416484496
1.00040825285026,0.069725850383022,0.931109681812633,0.091821314129958,0.0596787408884432,0.0120671309848873,0.106951167195096,0.0895435120878242,-0.0648242317549643,0.029282630650087,-0.895302386113372,0.0166486229378301,1,-0.811399598403027,-0.142663642652658,0.181571675380034,0.809502810163253,0.0856923804047632,0.644697408938171,0.0920874587976449,0.731275694777376,0.0926544716494501,0.736045196122629,0.105512129631262,0.639310493990122,0.137027170092759
0.938591197549104,0.0622825050600571,1.01767613951979,0.0945871901310511,0.0596643701177713,0.0124235626004822,0.0295734069910217,0.0713313625211023,-0.0395106821468047,0.0251054289477359,-0.89136358002569,0.0166458745669398,1,-0.940602909276526,-0.142563203230233,0.155574332740774,0.743686329573339,0.09160082848449,0.62032254649118,0.0882916831347917,0.638528261223066,0.0953284482907219,0.659683660073422,0.104601142522318,0.550031612763478,0.128535197823355
0.86304848787491,0.0575994607451717,1.04172488675527,0.090586665092645,0.0450244700909407,0.00841893962386906,0.103600370092565,0.0724228158589431,-0.0422130703672841,0.0211244466821355,-0.85972221327072,0.0200688842342535,1,-0.618076146615104,-0.0754829495932074,0.168691644163228,0.659107783975135,0.0906457464400989,0.49868962382339,0.0899187583470815,0.656611195475574,0.0816815297992615,0.576735834711633,0.0939664351861481,0.495418115570207,0.137243197171131
1.11262315407371,0.0767616693159737,1.20317296897068,0.120438284041649,0.0584135754288349,0.012844971312639,0.370842612752711,0.170243813453343,-0.0637627128971177,0.0319738624768118,-0.923558369887257,0.011841365345131,1,-0.433226561390816,-0.15136916930902,0.189514194153656,0.843734038103285,0.0952401102813264,0.888585112771728,0.088780448099011,0.722826325810127,0.0950866183087078,0.735693362914869,0.115210549236406,0.895380463425641,0.12945030559328
0.899164755142147,0.0702326955397516,1.12782500825174,0.119007874698009,0.0672810070042723,0.013799170370916,0.329749853764766,0.161516951170408,-0.112681941486517,0.0354771088508302,-0.888110055156096,0.0191677030332105,1,-0.756511917376505,-0.146744582884771,0.181488893423364,0.648583729881647,0.108626759695988,0.721530364989053,0.0916570533435984,0.600594909920035,0.103956456883152,0.508636156301615,0.115268569988833,0.728704993639987,0.130960534408511
1.05552994302339,0.0772782573982084,0.949788757234028,0.100404598784594,0.0799617856598843,0.0154864578780477,0.241678045420722,0.140962521487423,-0.091172061785826,0.0343428133203634,-0.875884794001737,0.020323006980027,1,-0.655846090728765,0.0822031103669892,0.201470711823947,0.654396153466945,0.108942201519728,0.748389073920151,0.0901710721889558,0.804397563770827,0.0910252656405377,0.698448200261839,0.111474821332417,0.570533057058161,0.15648324301655
1.01285222888023,0.0709411898339908,1.01210248922118,0.11077194701064,0.0536373474100536,0.0109667387509731,0.324793151101749,0.163218918434782,-0.035584157943431,0.0281800021230396,-0.903563014362485,0.0151498473051927,1,-0.269599831137219,0.0345667579069996,0.172456443087817,0.705502879213117,0.105967108349838,0.727912674234536,0.0965485259110739,0.636393164594753,0.0955901887705248,0.838380529857662,0.095290664240291,0.574038256854579,0.140924140739849
1.03082452447192,0.0771453884271695,0.995494769891125,0.109347774723766,0.0577113351643953,0.0123024753063353,0.368553817402272,0.197399445352023,-0.112319661154691,0.0361555430434699,-0.894473704247811,0.0171196479677435,1,-0.770149019257834,0.373395340132555,0.19170739409295,0.61462846102391,0.1125019636177,0.640812379225736,0.0965845025043472,0.748143304847255,0.0890292491307908,0.804625960961507,0.109756229231806,0.582104334449144,0.137382631025112
