"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960713071985581,0.0977940367976667,0.899422943718085,0.106853209825148,0.448902106916115,0.0776353620838544,0.1583725780087,0.0842963892191489,-0.266634176196949,0.079949115617911,-0.575262116139203,0.0682538058271762,1,-0.999999999791707,0.160858585952834,0.24049382801189,0.590075622599872,0.0935190871032532,0.670279776485964,0.0928994655235933,0.658472948370387,0.10109081305866,0.405692971972259,0.147434783438255,0.687575946758157,0.136159357089605
1.03159672109755,0.109766645006535,1.11335906933868,0.131846098649929,0.715325976529583,0.133481366113237,0.59421003335892,0.207860577903329,-0.651961557434994,0.154918414949126,-0.639100288788193,0.058073248049216,1,-0.999999999996374,-0.193150848301276,0.236744025760189,0.687428314139088,0.108997941491816,0.800878810297766,0.0938269864923054,0.72874402611766,0.101042277735807,0.781470697719825,0.117852977753958,0.763357436123556,0.151407012676376
1.09311774667609,0.103944082412555,1.01011516756779,0.115627963765827,0.528420878053555,0.0878769394544629,0.261673883431668,0.175712564101679,-0.30280883880449,0.100247921406002,-0.533826081619479,0.0665019568937444,1,-0.814326135924046,-0.0531865801933768,0.258563408958301,0.718956217271595,0.0987535197385209,0.661923271781699,0.0974613381335094,0.827363044820781,0.0967102605707498,0.615468248832092,0.118498846918701,0.896141740071859,0.124763849263241
0.935646029858596,0.104543878500187,0.9260349242976,0.107899892545708,0.582473733018359,0.107104549398764,0.117200224780864,0.0917111389482125,-0.261277729918052,0.111283260506608,-0.690908631489211,0.047771990561321,1,-0.999999997893756,-0.125841102963906,0.249256474346649,0.664624664899077,0.101747108890571,0.844321709402705,0.0935740650904438,0.721998013868481,0.0994185980206828,0.747710440053418,0.135662330257437,0.650097404301365,0.161976228354743
1.05229921982551,0.0975863615090998,0.936252983397745,0.114797341923898,0.401445037268273,0.0694692017972697,0.33685461501399,0.161533123568067,-0.343794659953255,0.0864984631544941,-0.598560175252443,0.0646638925856688,1,-0.934899288087872,0.185666838239302,0.222091282210236,0.653994299263413,0.107194996577812,0.705781637695609,0.0858582938007843,0.651990037617793,0.105263236195472,0.677155197429942,0.117528731796831,0.506355631522134,0.140800540548441
0.892053164788221,0.0928471244139938,0.930099474699199,0.104192518338215,0.490979632736118,0.086748689202494,0.149180936765307,0.135225320477946,-0.231710724180217,0.0871067733101552,-0.602379304820939,0.0624186262107568,1,-0.856165515153178,-0.366186433257043,0.204790125218369,0.802171848703895,0.087202344306583,0.602095075483785,0.0954994433952166,0.729730398381438,0.104813153952712,0.745354759580733,0.117135165997405,0.506606816098258,0.155572553332233
0.895075521983997,0.0959215727356463,1.00425014367983,0.111736822972665,0.482006036894635,0.0896125123738213,0.301371310146491,0.18186264614038,-0.312729473746858,0.109660236494984,-0.640742990160705,0.0586793622320549,1,-0.820524630385058,-0.283590239298667,0.202391589915518,0.840724700205783,0.091525821568067,0.670723337805154,0.0975844917311234,0.595003293271421,0.114747916077452,0.748319052846593,0.116282772971772,0.631427746322169,0.178827257379089
1.04529709378642,0.10953235369707,0.932712441354926,0.127206592956036,0.653827273420482,0.132206830855651,0.485917912480463,0.248341302988564,-0.50709986432943,0.150140826736105,-0.685008067031549,0.0639243127792693,1,-0.899664375152957,0.234706454108371,0.242099094442847,0.653875135649715,0.10820400277593,0.757101735719101,0.10427796139538,0.689112185854951,0.119888372857235,0.816969439050661,0.135391903787921,0.705959123798397,0.159276118184781
0.909155574862031,0.0992334679296079,1.00168241840908,0.107097113029764,0.580341720115063,0.105461202417495,0.145630835009055,0.129284247327547,-0.259153567202811,0.0840529737412214,-0.596641505350104,0.0683920923180886,1,-0.891432831373533,-0.250451456608878,0.232649647156056,0.790477814552133,0.0977653126851904,0.667283379243216,0.0985825615878532,0.606060768764165,0.106618725018265,0.665523830581393,0.135393287205085,0.668113707942446,0.168419387566363
0.972610298701965,0.100119494049441,1.10648815041677,0.115234490730934,0.643009857370038,0.11457511387943,0.110430234847676,0.0887412033658713,-0.266472754838072,0.112784314384137,-0.672546561461422,0.0607206745804384,1,-0.999999996565497,0.067253653143363,0.227236319392712,0.656894553063123,0.108335977860506,0.757538839808387,0.0982246679114375,0.672286025485813,0.108894987292389,0.88455899080491,0.098380514173507,0.401459820295217,0.187250992838139
1.08611929309888,0.113299964578121,1.02807453760228,0.104966594138848,0.69406245118395,0.129261574808956,0.162080686721251,0.142362868779318,-0.327429205557314,0.0982374898658539,-0.582042691627037,0.0705125529421461,1,-0.976230799998895,0.0467967119035033,0.222829235187967,0.809046053687664,0.0966111041532276,0.685911926182211,0.0999373902558975,0.670690137851986,0.114363510271054,0.670420359128431,0.132346391712982,0.627436290658285,0.163224132806734
1.01404918485851,0.105739885686604,1.05198689165767,0.126673986266532,0.602090661882235,0.109156320089399,0.438611323677057,0.16525562545762,-0.513890827099996,0.126717047996595,-0.656136293065795,0.0595119110249827,1,-0.999999999991963,-0.109712343789257,0.245887521715429,0.777834665703806,0.101643564797358,0.578893568690487,0.106384320084772,0.780991451552328,0.0991735998987041,0.766722657609528,0.103876310328026,0.798515562925905,0.126694367197702
1.02011322210311,0.0991239822198049,0.924064450576351,0.111451418591113,0.564996810471296,0.104033423899123,0.333278717128005,0.188858134318767,-0.271391634248498,0.0992189493779035,-0.586550953620842,0.0717359932235388,1,-0.625416979427404,-0.0971404513298267,0.212251482818911,0.697170241887675,0.0953099707482761,0.70750979275514,0.0857587330194457,0.663384084031248,0.114726753627838,0.651481303660492,0.126700338792518,0.674624529437704,0.152553143009847
1.10492881088553,0.11977122587015,1.19029249766637,0.128367081609347,0.665537750343427,0.128304821594463,0.281754380558974,0.179787048733127,-0.403867997393309,0.115992127241849,-0.689973158188988,0.0542982491567263,1,-0.932647982859011,-0.0829136145952278,0.244726877634923,0.736222669521967,0.101950857704891,0.75253860649943,0.104156734314102,0.84994188551788,0.107297716205524,0.84278862775787,0.118491213819582,0.94129160824207,0.151721881733102
0.979001517851633,0.0970180357248098,1.00052307135613,0.0949797825847923,0.47508935003053,0.0727635113109534,0.0736748043419045,0.0546940747973057,-0.187088521577032,0.0736982564161943,-0.581694479795536,0.0655524803645861,1,-0.999999999963685,-0.0254163320232675,0.234677318310092,0.484323237955659,0.112451876211886,0.732899190777734,0.086115398768207,0.729120296675007,0.0910267343044321,0.677081840859645,0.102862842772484,0.724112290600052,0.127172272636381
1.06673230878874,0.104772610346637,1.13702460554274,0.109812189425949,0.696238893956753,0.113894438829216,0.253832260178837,0.126298360131918,-0.420390166478854,0.118015043071659,-0.617981846194312,0.0572083016402883,1,-0.999999999984898,0.375809611020743,0.241394238674015,0.667692030847445,0.0978496921039594,0.810714352065241,0.0902094935619582,0.866075616087419,0.0939602394010373,0.861847744902464,0.111933950649235,0.6542555904074,0.158897631179181
1.10957991399485,0.119185398310201,1.06332429352214,0.118947936108752,0.667351483925701,0.13002990924453,0.247871884406243,0.205262629661652,-0.251317726126662,0.122473004754625,-0.683357678758051,0.0519577493200496,1,-0.617919886288571,-0.213438584951984,0.203285834731652,0.8992442332463,0.0933870538180701,0.958249983817235,0.0943217810541966,0.785389316219141,0.11776592034897,0.616828324679784,0.146017450397207,0.561899035083795,0.151817608116701
1.02032842019196,0.10733097611382,0.882808329345773,0.09642589567816,0.681110630711349,0.116112248403717,0.130488833880906,0.0809901074435385,-0.298123014771838,0.10399719681402,-0.668557343620452,0.0553125889951775,1,-0.999999999950702,0.0784256621871826,0.253350920373322,0.530304802393901,0.105682619846143,0.637523083679692,0.0925869948675122,0.76393711115672,0.0875476975441768,0.775126195486643,0.11716899276287,0.816506151487684,0.141424606235897
1.08609453395209,0.11087225810681,1.19873279288781,0.128918568205608,0.667654603124033,0.121368933887818,0.167836599912655,0.169161150487314,-0.318686719967069,0.110952587108852,-0.638164127399015,0.0557600597828772,1,-0.952017005520787,-0.0939592450697415,0.262252854306652,0.823654986242285,0.104105483006103,0.737086594706688,0.10227134944768,0.802112221060538,0.104103773574402,0.837855517515503,0.114474782231008,0.745531186705847,0.140094668567235
1.09444026693892,0.114774061896483,1.07373271269708,0.101468043788324,0.61492792164566,0.109602429372215,0.111861792363978,0.118462109271754,-0.262272636291728,0.109698538269233,-0.673453796696808,0.0520490751575515,1,-0.999999972796243,0.197481728526621,0.253942425017086,0.765634606314172,0.0976599317132861,0.639543704608427,0.105375010246791,0.664470629565106,0.103884611093133,0.893695497516631,0.109019239115,0.754742752323881,0.143694389330223
1.05930748173119,0.113600657327698,1.15996570210173,0.136786244043038,0.660787657190645,0.125603360714536,0.617918639799072,0.277005510935996,-0.444317029464651,0.125791767695734,-0.53194898549613,0.0920658693174286,1,-0.69533861742477,0.168832526824241,0.241678969300604,0.712557936865895,0.118296832229868,0.667110358292486,0.103998027095309,0.692393274150344,0.109130452380563,0.762848861293962,0.118538003550728,0.85212552990924,0.137941084593406
1.03460795547521,0.109191433501535,0.945791343261218,0.118197115381615,0.675376179104201,0.128053346737379,0.49004951960401,0.253729846091179,-0.512996257820382,0.137763569530457,-0.616879659365448,0.0634563978696626,1,-0.891705291429541,-0.134508658504969,0.244435232827736,0.697232825785821,0.10618053385101,0.60666463217088,0.0974879895005843,0.838144535169075,0.113076754265501,0.519360766295484,0.14814554277904,0.833154759993779,0.138573063663683
1.16045143025251,0.127349466432899,0.988220188670863,0.118115917058085,0.788832570728484,0.141709737370017,0.344652882110813,0.192616587160368,-0.422499591621282,0.143786142076517,-0.757926780078141,0.0416021526797488,1,-0.810294552297919,0.222048347494242,0.24636881633184,0.770397439550965,0.110251189239411,0.844958854194401,0.0994665981885726,0.954019870075862,0.0970944178006189,0.796414106439048,0.126929555241625,0.786880010794163,0.155715581049761
0.938503423918054,0.0976594782683989,0.91661515436913,0.103496557809953,0.557029524312057,0.103432578636044,0.255993242054767,0.170124926810042,-0.288647182539383,0.0998990965467686,-0.592796326311407,0.0661252344598469,1,-0.764388184047668,-0.198541665511672,0.217084263396208,0.721754182598091,0.0874543747615854,0.684478974062686,0.0971593131917615,0.786696668710313,0.109923665466272,0.789062680871254,0.137679246810811,0.628426488297147,0.176294595163585
1.00871504769503,0.08505083145353,0.766164553983273,0.093195620989199,0.476279177224243,0.0807094907512026,0.127291696961638,0.0721854046755702,-0.246224256904703,0.0787488831369482,-0.525285179019968,0.0774692510387846,1,-0.999999999933249,-0.271032832119943,0.188953473494312,0.891026758205046,0.0749664964421817,0.549105449880651,0.0917439282135996,0.658508201209078,0.100346232749034,0.714381938717804,0.11519994015674,0.548392617101384,0.151159294598784
0.770682523946503,0.0926845779972547,0.991785271576309,0.110672802572717,0.611790504273934,0.108070732648903,0.318849235964387,0.147257745586734,-0.441666089384596,0.123493621444978,-0.61235247839728,0.0713981217467646,1,-0.999999999113829,-0.14581866009735,0.23764512386176,0.765287536899323,0.0984599286600655,0.643203307633254,0.0903658281416163,0.722157510245513,0.114157316684344,0.721347078428353,0.136067424779566,0.641872429319419,0.147462721648541
0.98764277474107,0.0958271945288296,0.979326274188848,0.106241541374224,0.553302916949738,0.103808737508864,0.348424407776964,0.165858901793465,-0.38382087271858,0.095261981134269,-0.629615116689367,0.0635053639691933,1,-0.87416381102334,0.174037674429528,0.209793785608349,0.724407882514836,0.0971227262855607,0.491514644247193,0.102266354471076,0.743431433797451,0.103541039483811,0.615029832923168,0.119796800300151,0.785241010994025,0.16521010239736
1.27925311553784,0.123231107819716,0.988727605840819,0.129591796660901,0.705126165427031,0.132727525280661,0.208002034934006,0.200560495985251,-0.222638023349399,0.109235446809906,-0.661604541022467,0.0595136704147223,1,-0.581342575561015,0.380324806571296,0.2303289235672,0.691081239708738,0.111974444431068,0.839216913527585,0.100659326446901,0.89898591779857,0.107010542667003,0.893953863721927,0.122284655888841,0.74010864709578,0.157789534414306
0.926409414679017,0.0848647784441227,0.83542797198364,0.0889334071880017,0.446637328943674,0.073317048113079,0.157153887136779,0.0889310286455478,-0.264935448903262,0.0797895884521014,-0.483373212156262,0.0790130388707543,1,-0.999999997874981,-0.0597588611427124,0.192241174004581,0.550725378820268,0.0981962504673355,0.703537950717145,0.0883313378998946,0.604599116472587,0.103270249046086,0.524623771696382,0.11747045663215,0.6937982279647,0.131046955996771
1.18148470049006,0.138069286921644,1.2584906664171,0.142702800421177,0.841619451152418,0.16036832324892,0.647110866987397,0.292075647574944,-0.614221953988684,0.167181861047645,-0.741245471991406,0.0453858536932516,1,-0.832296573493724,-0.193867434010254,0.270977931844742,0.962398139220032,0.111179878554076,0.670124698518164,0.110812491435679,0.940012160458502,0.101023637100719,0.728402442321628,0.128461667664815,0.948002943698474,0.116389509419231
1.16597211187861,0.111725260187744,1.0267948665345,0.118996919181018,0.725441994558413,0.125819710435532,0.398066104726705,0.196037808763292,-0.481843407598023,0.127013350244004,-0.641792487862049,0.056837112751807,1,-0.896658305783519,0.0385475113682453,0.202590507066151,0.819003096592051,0.0974170083766527,0.805852535721689,0.088474274601924,0.670854350040016,0.109052127242196,0.804389615602683,0.107330915511844,0.896342192681274,0.145783391747298
1.00898849387679,0.0974548503972107,0.904333883100312,0.0939869702622117,0.510904477562034,0.0807544493112933,0.132384614297309,0.0668300389215052,-0.260069014250308,0.0750024752446687,-0.617429853801377,0.0627265087406754,1,-0.999999999765723,-0.128857046922544,0.222329487430174,0.642870944571321,0.0978849541010673,0.709741391043367,0.0894127154508859,0.656651969424196,0.0986656053039831,0.675744430974514,0.105893745016449,0.629808460762819,0.129895093777952
0.924144621704806,0.0970680906450722,1.08174034021069,0.111311318639256,0.509817915123771,0.0914725812146558,0.169013907375538,0.149917300792286,-0.281570761664737,0.0929470971162202,-0.549097809963562,0.0718724397532228,1,-0.959221243250895,0.12267876699334,0.227158665685029,0.665531663827029,0.0962535420567187,0.554366744259036,0.107044488356292,0.752530603595889,0.101401796773886,0.705031442150114,0.121099668881069,0.537846117396363,0.142772369708172
0.946642494599392,0.106736504853809,1.18278924402661,0.127109247760273,0.632407410419167,0.117298030544322,0.391263032516499,0.17532955842938,-0.342202017949175,0.099676443807636,-0.575761332917598,0.0741251962679967,1,-0.687938607171224,0.0525456774004228,0.200704060302078,0.720793180510094,0.101698933031048,0.679659671774855,0.0948111201257093,0.743707588537298,0.100613819213361,0.909239965696444,0.127443951425436,0.732606371345992,0.176928230321724
1.01058307887228,0.103103911366048,1.11402893147805,0.109498932902639,0.575564996412358,0.114476482020104,0.210294219404513,0.144983042653845,-0.340312698623377,0.106529953409161,-0.625784108575351,0.0658150547140683,1,-0.978176669982587,0.0751769446042489,0.214969711874546,0.795275619713367,0.0890397683665546,0.591659749432922,0.11049765102495,0.749149931923632,0.110840986689761,0.760093714822393,0.126098328707137,0.591920879069107,0.181081068594209
0.988648494505423,0.0959427629271072,1.00155366156169,0.111034532644615,0.564629877210783,0.100991840370892,0.463069644843686,0.173996186931565,-0.492784671345506,0.116508461724688,-0.496963393810573,0.079348491687445,1,-0.963722738657714,-0.0665204241311237,0.204959292731326,0.747885802997859,0.0927384318578144,0.599632771083813,0.0920646823575998,0.756097966274286,0.0995606517453112,0.706114981491135,0.118713639910125,0.629981671226608,0.151925985823728
0.991651217189109,0.0981650470143675,0.976730455195037,0.123381667978187,0.562709456847632,0.0882652564899268,0.520605418475472,0.215038234010106,-0.35630283880931,0.100633432966824,-0.600753603382004,0.0593700677236479,1,-0.658298451672719,0.100562374550053,0.247662217903621,0.676966280925814,0.0990014323387161,0.709805793222286,0.094119635837648,0.803299658262426,0.086125949265613,0.617930346693179,0.136822944701924,0.896596464698679,0.120242038671027
0.965536863673632,0.0977335195326336,1.10699193760345,0.104664590328932,0.492243649285762,0.0931632167363337,0.123896063142365,0.0881360273595304,-0.246955563312826,0.0965156558286352,-0.601468808731752,0.0718699022477834,1,-0.999999999982113,0.11295424977157,0.20751352431322,0.69510503442146,0.0951910927363342,0.642280805937217,0.0975112690591457,0.569507060802521,0.119514139496473,0.573411077536952,0.122640929671465,0.594867244799004,0.139455885307665
1.26453388399295,0.125002488646806,1.15889429782261,0.138923105822081,0.642320254257127,0.123512597514647,0.692997639712633,0.297689584681186,-0.619286550174898,0.162073129819257,-0.741720739032046,0.0434208514397641,1,-0.928217948400787,0.325262690551997,0.291603599676845,0.848548460060576,0.103346025349315,0.817594626769866,0.0973258426212209,0.799851702676147,0.100313743287133,0.92619097406087,0.117979650564796,0.658016024460681,0.139831565819397
0.958456818524336,0.0938953003085827,0.878217179126611,0.108749625589868,0.463332074407925,0.0875381771732653,0.499434373187576,0.204336686658619,-0.405207351356369,0.105738885235585,-0.601530337681402,0.0648807765578657,1,-0.842348716681129,-0.171862293990802,0.202245420000708,0.668474203252445,0.10161957894809,0.694041125785348,0.0893401967975529,0.636729286343904,0.101958611543462,0.716276271239256,0.120543788960594,0.38968474637478,0.180764044860145
1.06748188946753,0.107281545978162,0.886335197457463,0.122540390843421,0.571844058670502,0.0995699735761705,0.599354794406453,0.222979533470662,-0.424876587159256,0.104269267487485,-0.611886417677746,0.063251198920595,1,-0.725741572597125,-0.0487817776349252,0.232444697342636,0.570931693832717,0.109539892420876,0.879090592312041,0.0897829182898964,0.735699103665154,0.0989536531879731,0.773912394684695,0.110587937012139,0.779304320934553,0.156135439212438
1.23623477751412,0.117761228442307,1.19045417317588,0.127354215840808,0.601165962280196,0.114877682577668,0.569211475106441,0.243507192984135,-0.473567832739419,0.133976586221328,-0.646692651266939,0.0637194597663402,1,-0.809558394066788,0.409044082678327,0.21898054312726,0.660788600453063,0.107160441881394,0.882753415998112,0.0991983180779103,0.761931902210188,0.10325803084411,0.628559357815173,0.142161135561378,0.275646100367675,0.209721558895216
1.08138872954436,0.105547351001884,1.07467650492963,0.115815153514166,0.578922189967198,0.104677090552533,0.130425132193485,0.0713112601933443,-0.274783556804043,0.0849218613993255,-0.621464682487004,0.0653053496649118,1,-0.999999999560745,0.269577853554394,0.220819077569633,0.715848709455939,0.104648016372435,0.757144126114027,0.0925229048610592,0.605659673371488,0.102747369725331,0.774882274583635,0.114730292416637,0.678361623118831,0.135086617983916
1.01902165807814,0.105408881185739,1.03772737349843,0.105289459511162,0.604538143546161,0.101462510656088,0.401221894978537,0.1767754795184,-0.417770553733962,0.109607534345492,-0.47255320576913,0.0810609739455917,1,-0.84826912380976,0.285364273936922,0.248249249275378,0.570884458021167,0.0997643613015969,0.63965760542336,0.0943419097716836,0.753900308736946,0.0929331883136576,0.728393452517189,0.101673574105125,0.83520613465866,0.133178143716062
1.20158143531907,0.0953317622227978,1.11887403966432,0.125112857847618,0.454430334013544,0.0769959961364147,0.435184960113805,0.213097219852296,-0.379491195825197,0.103632104774712,-0.611618113348132,0.0612622270410666,1,-0.853357695033638,0.181066857485429,0.203024471299083,0.881159044263791,0.0895621871992552,0.764651182067153,0.0882592066202308,0.665766895977985,0.107665853485113,0.88211610449255,0.113107650011473,0.539814867786016,0.14929568451072
0.845155999737532,0.092915375894124,1.00438256076456,0.108420896621888,0.431914150549039,0.0813272805322531,0.05573588120384,0.0403148334426605,-0.155155134574255,0.0609041167532886,-0.629682060497046,0.0677548562266209,1,-0.999999999989541,-0.217354665749625,0.178219266755153,0.790642851471659,0.0903785211189081,0.647768767969157,0.0947704531246254,0.623860482229662,0.115842279103719,0.517884726294605,0.130831263005884,0.77093613239613,0.148464381278269
1.37463960614067,0.112169187760721,1.16779349333937,0.117586789345955,0.669537460733168,0.111539392268976,0.459611617513969,0.231003993529852,-0.336251283845115,0.107369922490597,-0.665720213271783,0.0504844147067129,1,-0.606151259485625,0.621603222475258,0.244931383005506,0.709867273599668,0.11250536173046,0.704139255088069,0.0926394356255839,0.932466470343892,0.0903507386558571,0.885334012031515,0.103985398172713,0.841776279518066,0.144529659163136
0.906879476731248,0.0921074215401759,1.03238789853543,0.105603996715139,0.584668115225267,0.100440952365009,0.613950256178227,0.229427208203389,-0.58910383782987,0.132614776740451,-0.542705183238039,0.078956999598958,1,-0.983264941143709,-0.317059932012004,0.191062650200862,0.752603923960672,0.0986266453416326,0.665965219995848,0.0957594104845755,0.689197421990367,0.0946223385018698,0.801201465272587,0.112201676009837,0.336139514542061,0.164111212459391
0.964713887975609,0.0961919910553701,0.777541286316352,0.0993270578064756,0.56818026557032,0.106150916845542,0.301371843075703,0.151158368277726,-0.357954809762945,0.103211820476114,-0.375241657723881,0.100666237107996,1,-0.865035224742652,0.107714151198391,0.219167574003139,0.632381345902259,0.104634160904118,0.7549443357122,0.0935639133541082,0.569674570689011,0.110374565359435,0.632567306083736,0.125719523024311,0.808367269478477,0.115081469044509
0.920962866860381,0.107026463958046,1.09508119347508,0.121817156723104,0.562270010642408,0.108199749849018,0.423038358818863,0.21797829230409,-0.430126490385113,0.113165023327283,-0.674619544761428,0.0540978499800234,1,-0.881929471909267,-0.284731315858981,0.219011935524775,0.83871146159654,0.0978025508710456,0.706464518893101,0.100933680117272,0.599208514472524,0.117301241833371,0.831533955874693,0.117668081866209,0.394162705475525,0.176424809892861
1.07045993437939,0.106460549366407,0.980744919595948,0.105080511702132,0.463801767588181,0.0894174755254681,0.230553508296864,0.141187626541564,-0.254171870639254,0.0836284204317959,-0.656838176035353,0.0564875659857578,1,-0.777276285896788,0.383563970285725,0.233726446343047,0.73727987759794,0.0927582751670201,0.593412561822817,0.10304247697166,0.731046092182215,0.105990685036225,0.649367611839346,0.130477092252977,0.778796763800532,0.133573045567579
0.966703702033421,0.0919134966782729,0.883255627397084,0.0992214490757614,0.491151172320574,0.0840901837074375,0.328914463910872,0.171392203729814,-0.352840631529495,0.0954854512371773,-0.502007020093752,0.0761404619447866,1,-0.877868594002825,0.150531945350498,0.218197994179215,0.64491434836668,0.0904877303320583,0.621226149096394,0.0893690787112646,0.65864336759791,0.0954177067929426,0.497316632071477,0.117822315054668,0.682698555455504,0.14478714630363
0.989277891121655,0.0920220356408338,0.901582280915116,0.0908215479941039,0.514491018486794,0.0862584614418423,0.230368660416713,0.129443790512018,-0.33516825844828,0.0940924058518662,-0.56800426369115,0.0743782551738583,1,-0.973559021414153,0.0991702138712238,0.236301811382221,0.559753901645531,0.103610963298713,0.540366062687879,0.0919938029692014,0.752105960858111,0.0970184217576022,0.553463190383407,0.120460046597265,0.762106086028619,0.134327069442699
0.969538632298053,0.0924752625644586,1.04450446656645,0.105242785861309,0.486476879964805,0.085734666335973,0.199654475109119,0.105163980323677,-0.311652508459055,0.0952321115774761,-0.533693862944106,0.0795056476111512,1,-0.999999999519836,-0.0172727809749616,0.216639467455388,0.679126331598093,0.110528096106127,0.650328767165026,0.0876035170837334,0.491972636682088,0.109992038255038,0.739623608124557,0.106043174906992,0.412467794705127,0.161360912995086
0.94243278528278,0.0908932421386549,0.924143151118049,0.105633044408438,0.518008860189698,0.0874267299702996,0.138534488646524,0.117763824508955,-0.266405329615657,0.0882810917928682,-0.610767457472646,0.0603740466222211,1,-0.994478416394331,-0.00697271059121812,0.197372094256876,0.702021392629446,0.102622254587972,0.460410850336816,0.106018702623527,0.666310241562455,0.103391586518091,0.901452865771291,0.0987207455616232,0.783337021521695,0.145905024889862
1.0267441120169,0.0998080748936774,1.07494197260009,0.101738079126653,0.572755060256818,0.0965643164480314,0.118132541963712,0.128684413061932,-0.182243099817577,0.0972354400547827,-0.642085759940945,0.0527010368604035,1,-0.700618904970267,-0.020636044656982,0.229691356747853,0.777272223762906,0.0847834118430379,0.767079918225696,0.0897211609753684,0.725899327539667,0.103095347003755,0.782099896224358,0.121407106464298,0.320737507118432,0.182820845830803
0.794153547030555,0.0874387393507682,1.11154387007128,0.106998143697895,0.421307751307115,0.0780115634843472,0.160273356884732,0.132286854759741,-0.200376042570043,0.0689675087831736,-0.580105677064959,0.0677619704501139,1,-0.771108346036742,-0.260623073879523,0.198036808937786,0.616298759866103,0.09775877631634,0.679614615751775,0.0908782620391169,0.671543334629481,0.104432582165557,0.448537952807005,0.134743075017492,0.715968645889783,0.164392431891274
0.996754909419839,0.13032021502461,1.13159302519877,0.146680565682898,0.797477342997224,0.166104929582581,0.725583527437677,0.31261626304041,-0.489441356790399,0.154314596539784,-0.709276544542964,0.0545158563747918,1,-0.643424775440764,-0.242918225946547,0.26333658810335,0.79011770949854,0.113735860892587,0.779014505165763,0.111337211732677,0.912144851638379,0.112161227492573,0.852725198913533,0.134117942492902,0.435437163922789,0.183588663268028
1.05396662281764,0.111862885514253,0.966958613053956,0.133805086517105,0.63200568726118,0.114044732669852,0.544418922848165,0.217180875881431,-0.473309135670095,0.137803466394602,-0.539882611493782,0.0757627570348667,1,-0.806896418844113,-0.214644458983945,0.252403567685585,0.84287134394696,0.103884705175205,0.7183943258278,0.104454747997963,0.673720940789715,0.10159506359507,0.623657536175144,0.11438346443789,0.75950808959107,0.133562152767644
0.922417186570957,0.0849122996802911,0.981373817757538,0.0928698818973442,0.410476694239912,0.0699970489651203,0.069764625474734,0.0481841300361313,-0.169223972339296,0.0610427799280351,-0.554402029757729,0.0655589594967363,1,-0.999999999555406,0.30761872673562,0.200936775667675,0.515475097450392,0.0980881535285799,0.615497616901323,0.0891891815357634,0.472924714062551,0.116192607735627,0.829131595855084,0.103598835002947,0.711298612279123,0.127210274406644
1.01337318935185,0.0988824451766706,1.00972787093688,0.111068557787453,0.614625042712999,0.10493846790779,0.474077452596855,0.159728184941629,-0.539796141649227,0.120185426108334,-0.648187885257413,0.0536268374495896,1,-0.999999999979031,-0.19067282227705,0.222716092805896,0.82989937319703,0.0932300247029975,0.736282060013444,0.0862696233945149,0.679747381235286,0.097631263937359,0.759313528619992,0.111810763330713,0.54860280051895,0.178912455324781
0.946310918542724,0.107064403999995,1.18374607967082,0.12604835704073,0.693999984493461,0.120870211265818,0.251675841261753,0.118458322229332,-0.417927062909706,0.113119489222979,-0.699176393080131,0.053443339903876,1,-0.999999999940739,-0.51208221006387,0.265867434202076,0.798718201324425,0.0887989981236709,0.916079383408644,0.0905463867215756,0.766070969744637,0.104409294187765,0.72613239181972,0.142939213186238,0.751638180207665,0.149331932815647
1.08027354886718,0.0961329611284407,0.885171271045792,0.101440264509802,0.536675993935971,0.0935647092019999,0.206814311710342,0.147444289370076,-0.28098610761797,0.085458402382628,-0.460875967169013,0.0878310978188871,1,-0.843409462339892,0.0981404656268159,0.213215611164186,0.687603136627469,0.0925831898219024,0.692153056658725,0.0915824179003839,0.578929695381715,0.105299582326152,0.596326863645324,0.124600095090961,0.883559850608098,0.131342915218218
0.865098507590464,0.0959286278496271,1.21419894256592,0.115173039028041,0.480176322909006,0.079115711783022,0.288993229151223,0.155691711491256,-0.360442554932111,0.0904416983695565,-0.538716632473463,0.08254454572948,1,-0.967591077210102,-0.321393533562604,0.208586131007364,0.82304353468421,0.0859405762858519,0.701571020556681,0.0879531523157634,0.661580822770471,0.108489568287151,0.592352502922211,0.137942831299338,0.436434875527928,0.161209175423866
1.11056497690383,0.114764466004047,0.96219626355369,0.112717608129003,0.632022421522857,0.118680201554742,0.371502638296954,0.180212960736465,-0.478149143557853,0.114229336324704,-0.693405898855677,0.0560060675230484,1,-0.986770569839972,0.132210798871587,0.231301376203005,0.736150459796391,0.100318066869018,0.837530816845219,0.0965814075034394,0.674882246985229,0.118788435873486,0.690879022431491,0.133567794232218,0.695653308725624,0.149024517336046
1.00237690226359,0.111273640588779,1.17877535111591,0.121438253035183,0.644701640478817,0.1228716966202,0.251490672083879,0.169197135770337,-0.327996610426142,0.111534812187293,-0.665256702141287,0.0557561581519308,1,-0.8145711553075,-0.0712200196542527,0.235063234911195,0.798766814461587,0.0956053312241596,0.736438965315748,0.0961764913124604,0.847430530445993,0.104386862669357,0.831331208690468,0.133881488918363,0.580812615592835,0.166660567234138
