"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972161645201093,0.0753746506321966,0.98769996255101,0.108926109793348,0.0697194495180166,0.0221516120444199,0.430816891487397,0.171132294943368,0.0605592221859986,0.0391754000918819,-0.0563994156509548,0.189770725267136,1,0.349427396509372,0.160357110954223,0.195977865127968,0.57664119432225,0.102720370291816,0.636477317534906,0.101430658640324,0.63640555545582,0.120713210260786,0.689848564712736,0.121771753983965,1.04701652305227,0.163588882936862
0.93907210190924,0.076830900481188,0.879636556431074,0.115787432294629,0.0634730900344605,0.0187486058984476,0.433860396711517,0.178997031168594,0.0948898718885251,0.0402114444904109,-0.0788084558993619,0.211059891208508,1,0.571807747102434,-0.176063199511915,0.234260479285517,0.585192096417837,0.142833021436811,0.686013327937424,0.106799618870458,0.672886549323885,0.107271871375034,0.764802554374453,0.113821611544115,0.521400799459034,0.155808392114512
1.08009940146173,0.0857978288574113,0.976467636184917,0.110261841701755,0.072455331892682,0.0184730321368546,0.10019963165138,0.15988280670539,0.0296887033616653,0.0318440515143263,-0.170899707979464,0.180879598523073,1,0.348435978662222,0.164686027889896,0.210882233644437,0.641482610722385,0.100014958730025,0.812372475411161,0.0932580643136321,0.708081383864183,0.120359238188114,0.649595391021717,0.140117042180876,0.442937166491709,0.1745477001808
1.20213172496139,0.121202417321331,1.39219363270637,0.17809745914452,0.102996039963502,0.0293346165387701,0.95778397712224,0.36485458042857,0.127764004429425,0.0563290506987369,-0.444893866599273,0.13278401751767,1,0.40678456705857,0.101459442392419,0.252029048104865,0.760279194126488,0.131381268510264,1.00176116438027,0.110195553803055,0.930216785721697,0.132063968025627,0.770829970989917,0.155333078463917,0.977148743797253,0.196024706175476
1.00527466062269,0.086326495856845,0.900617640734425,0.129377348919818,0.0503800541085021,0.0198011599942254,0.670911145596909,0.216426808373039,0.0424396981093733,0.0434440752363402,0.265310423949839,0.228072626983181,1,0.230839682220274,-0.198928723030886,0.274017958185634,0.742775827555252,0.125896245750971,0.832157693685804,0.0943559261669263,0.713386728245695,0.104811936539348,0.74271426492395,0.117832320992966,0.621194447482551,0.142001191118329
0.995064793261542,0.101498583319624,1.17757599766387,0.15146750348359,0.0890548812717261,0.0309412064345125,0.654491056621384,0.325152955377412,0.0364036042029562,0.052697924558214,-0.330414407380348,0.192262444755276,1,0.150786916814769,-0.275922071160849,0.256286055515807,0.710032820808717,0.118048150181841,0.820156414680432,0.121850278173546,0.682016326631032,0.131980840290692,0.708300205162263,0.145823093258033,0.696521394735508,0.203083126000385
0.953845295581888,0.0789503411718828,0.99555194233953,0.118850388935473,0.0534428950091834,0.0168554772230187,0.467587797487706,0.17174908525214,0.095082186779199,0.0396898698183694,0.497227899235884,0.100826462092066,1,0.601481936102914,-0.156501928589768,0.229753504629356,0.619900498843135,0.0990473026955125,0.652241884402423,0.0907123130482937,0.76110801663132,0.1030516185263,0.595612200361155,0.128067009452539,0.880764280794169,0.143975770036613
1.00496588485598,0.0790882591026316,1.10266761906989,0.12890795430145,0.0599157635548895,0.0201645678763581,0.732501019243215,0.309081953040763,0.053955905911624,0.0408694738261871,0.423097667118049,0.170361587856527,1,0.25755164191042,0.317350224009685,0.23582128633266,0.479093147077632,0.130044287290063,0.850189875247662,0.0929652529249733,0.555007550076659,0.112950524120614,0.769548804813649,0.121275568556857,0.620001327774356,0.173549047293139
1.08451834078712,0.0906103448125461,0.913555358654569,0.135537227293606,0.0833155924873111,0.0240367979842939,0.637071597341165,0.253623609625567,0.0783568640796066,0.0473434686619823,-0.114503671509612,0.17889199573278,1,0.34011029776157,-0.0934018746068358,0.294043310176903,0.804568096042962,0.138648432862553,0.677365042231853,0.102939248164463,0.844857720446496,0.109468347725726,0.897254097390473,0.130818172891462,0.668627454659087,0.167193007474428
1.17555904474477,0.104570346752918,1.13241205798867,0.146839779263135,0.0981157522059135,0.0294302967994738,1.23852970799668,0.385936450715886,0.0728317176109261,0.0572796702021536,-0.0233538783773006,0.262208679361656,1,0.208928636102035,-0.025924943819607,0.251811327106378,0.832173229490911,0.125242093711462,0.786475925352967,0.11519742725033,0.969603081873445,0.121673410816383,0.850936764539003,0.130337377519431,0.941386446254531,0.204541909119498
0.992580132227929,0.0842441929572042,1.00755653143364,0.119709248329822,0.0445310022972981,0.0127226523117637,0.375636181192074,0.178365150555598,-0.00906176483541189,0.0346564761612486,0.0602623845078971,0.215625816277937,1,-0.0700644704539865,-0.152755586458964,0.251308081302162,0.646493804679547,0.143277274753367,0.879468918942417,0.0864162792426931,0.605090400105868,0.109084755766464,0.440033961354411,0.139194343638204,0.766852941369908,0.144256161462765
0.993814590857187,0.0981913610100719,1.03781063327385,0.140752956003413,0.0624749762866334,0.0213701984017936,0.494733085508542,0.239946125956773,-0.00953086779708238,0.0289668717535312,0.0799067420248584,0.224323228365639,1,-0.0542118113049052,-0.0702023036108933,0.229261776792138,0.787608928579587,0.120064914210935,0.74815323988667,0.103894927667431,0.729865226587879,0.123795386470587,0.494834414007812,0.137572187977885,0.645355469938264,0.144844818284536
0.895638409381387,0.0655945865075447,0.834412325902819,0.0955361554178063,0.0535525634230555,0.0155410890397369,0.230746300125152,0.129895804963037,0.0414425819173595,0.031418086319943,-0.13907004788583,0.165889870100126,1,0.372811499134894,-0.0340294499309396,0.17686777534544,0.506138340957741,0.104665398128461,0.739739045762094,0.0890630192240825,0.617266487440384,0.110959576582,0.510712099080411,0.144248791149668,0.604489671187856,0.199271021364809
0.984394405268382,0.0836638509971181,0.965115448792716,0.111098845731415,0.0768035444323605,0.0206110435925129,0.451504051810118,0.26991000143475,0.0710657689936867,0.0450076694821116,0.0337101991140663,0.213953545588946,1,0.381626920079022,-0.0970907285709132,0.226623230035666,0.702092519392072,0.115752413095248,0.709739298345921,0.100515139244995,0.664176069814807,0.108603168127514,0.58615259471992,0.147698114364621,0.715063495138408,0.189383917115428
1.02200200695778,0.0860915341885971,0.924671080513513,0.129018078418515,0.0553892825720318,0.021021946048705,0.879564315064773,0.280561009674445,0.0921521835624713,0.041294201825671,0.20879087123961,0.242659979645407,1,0.417502384040201,0.0308213850944201,0.203700488808688,0.621174688043611,0.115003759718624,0.729607489108814,0.107439580795385,0.659601882694777,0.115076666924123,0.73486783584019,0.143191324892164,0.563776977171988,0.207588835916661
1.031078996048,0.083534102449358,1.05852638670505,0.117554867733728,0.0594159659994358,0.0185236467038797,0.379269923678952,0.191052966850282,0.112457847436159,0.0338778639823631,0.274283499598357,0.181477392009338,1,0.749141718771174,-0.0457831998772381,0.225094720319764,0.741053047256442,0.107676381730014,0.681813320491031,0.0917902641763955,0.804921927935889,0.1028122765971,0.838365655065931,0.11541407823536,0.399627585232302,0.195493723908277
0.941788657289569,0.080304686198631,1.21073780037201,0.142114732557736,0.043912264373552,0.0156457241657278,0.668969613205085,0.252195113984554,0.0323081667213392,0.0329855937205988,-0.00648641447919415,0.230411109793245,1,0.188502104654706,-0.206845220335518,0.226828268155817,0.718761208454185,0.107872236975045,0.570131245379769,0.116206914247393,0.743592989507125,0.0997132338517499,0.491990390424925,0.143682198425909,0.894653343276067,0.167560443529201
1.08859826209908,0.106198747161449,1.0760227522193,0.142854591640008,0.0989453947287446,0.0303525735331983,0.640938228257521,0.256587956944468,0.0539409692078809,0.0511552654409465,-0.173095570685665,0.21415496082077,1,0.214196744129337,0.0216432434306847,0.249056331524294,0.763590839796549,0.116747727231056,0.738246062317668,0.111946059158316,0.915611360660295,0.123175543276418,0.789670352638159,0.154327158706034,0.844371677289695,0.215430157035399
1.04425124032066,0.117220959667099,1.0150974407423,0.138999040600735,0.0709040519817487,0.0256014068014503,0.707489166288541,0.242071536386122,0.0425397515275663,0.0401078954278474,-0.00104280883657398,0.288930919609635,1,0.189932604898518,0.0607755796459859,0.29113312249,0.620768678571431,0.138192174980093,0.593982866001314,0.127245923472004,0.878814260039683,0.12150804176254,0.70086498713284,0.150124803079219,0.658792838182162,0.181848102216961
1.01436912972301,0.0817791626870533,1.11766346699834,0.118726726972911,0.054518339886063,0.0178469911832699,0.499804911599187,0.214657009683339,0.048078662721039,0.0359816492422188,-0.0114458793958156,0.200993557971914,1,0.291259975254048,0.275404832225216,0.235826185024881,0.602044623435594,0.111414804651977,0.705542286532258,0.0995309733764241,0.738373969645296,0.103731900360336,0.508241607097313,0.159548056762611,0.777127368602378,0.168683211934115
0.778813199165874,0.0618055750434499,0.851167005977737,0.102464909305301,0.0478418536720935,0.0125981436577979,0.210103449436063,0.171682501530779,0.0767721559667395,0.0310701486870747,-0.0517051983996677,0.167831966880582,1,0.76574319570387,-0.513279824548573,0.189317082872938,0.729803482780743,0.112056157541466,0.553087045363293,0.0920528864049556,0.662832239357193,0.0968798337589855,0.604478426684625,0.132323730326788,0.5292963301785,0.247687975984639
1.09656403444077,0.114777131770799,0.858687446052136,0.127113377191474,0.071472406272948,0.0243988023831697,0.327533968923197,0.178890717992983,0.0580255952136361,0.0375061524810757,-0.278703110915984,0.181878653530012,1,0.379247064792647,0.49577060336043,0.246278294167164,0.688936001486697,0.111329126296435,0.710797997398949,0.112822787855589,0.681479893571465,0.142347471272295,0.612923159660934,0.158179939640014,0.731699730046242,0.176149862453837
1.09534763634028,0.0832403282859847,1.12408072489186,0.125988905165647,0.0833917864140364,0.0236398262315337,0.561942953867876,0.229414309593582,0.112473125724459,0.046661009857172,-0.11493078131038,0.173596448019854,1,0.519566344064678,0.00857426306160948,0.193008836814837,0.812076353215545,0.107039951916695,0.659501908886301,0.10219351109067,0.72892890891335,0.105359754534213,0.809224473035345,0.132222670178153,0.783715961879397,0.187247861301808
0.924035407476321,0.0810729775729653,0.969740353960786,0.114137029470079,0.0521807759100589,0.0168893384647794,0.331112506481886,0.179470103181244,0.00093124444397243,0.0313268518865758,0.0284962669552054,0.176319185986571,1,0.00708468647735255,-0.099575026962156,0.213959652379043,0.604293912951819,0.110841311173968,0.723773076990065,0.104612503071069,0.651229838077886,0.106186052453253,0.492857981167763,0.143400817206358,0.54497727893341,0.168690525587137
1.08963555149097,0.101361782268292,1.23707934098726,0.151286577592226,0.0679396689810024,0.022873741840813,0.617487122392326,0.272145381527843,0.103580486331446,0.0524186611376792,-0.248010911617893,0.196561216755041,1,0.505710859988259,0.130160732061467,0.2118194888779,0.717021530685957,0.126435871160549,0.62636824252699,0.117796165104462,0.818607683590312,0.127207417137703,0.921844225802215,0.141098994294648,0.719819868448577,0.19409426221605
0.939198186897203,0.0934602407586644,0.887265850600722,0.113868626056397,0.0561449074968032,0.0170442402332283,0.342134221931898,0.163352154616002,0.0365909959810636,0.0310565654674512,-0.0899987063243145,0.194932571746021,1,0.264010249306852,-0.233496939102888,0.19286621747362,0.766839669658858,0.110046877658307,0.669814556329217,0.100161343998545,0.767624618425585,0.114236289788445,0.700345637353816,0.161747714507382,0.60006964818052,0.181898520721112
1.09194574186338,0.106838755945619,1.13178957348965,0.153867028937202,0.071549365045867,0.0246018133665664,0.811013530343998,0.300996447262125,0.0994501895674206,0.0509106149204967,-0.239230463181619,0.201209260755403,1,0.412846563027882,0.160706438029888,0.236125820258342,0.721254079852158,0.125625808541441,0.842264271336387,0.113290168060995,0.822878984072155,0.133806276994877,0.803529038531045,0.147632677056375,0.663559483897638,0.20261726578443
0.972734516884836,0.0905533849972529,0.921806003864228,0.120430472980506,0.0462979466611893,0.015205832343025,0.611580580925073,0.253429685458382,0.0206470804711217,0.034292924217085,-0.184982346762641,0.186499603464327,1,0.1227018022581,-0.0222997861516922,0.249117973680451,0.639572584434976,0.134235035801912,0.750213576448525,0.0941429959600498,0.697325832523442,0.121657765223741,0.646322013366909,0.127442610584814,0.349531376259127,0.182018887916527
0.912966425508,0.0695519808965375,0.841671444889551,0.123127986935735,0.0677390189353482,0.0190047016491342,0.663508057488784,0.237578762000663,0.0378472140343772,0.0442242648854081,0.00509120671965317,0.176225523145761,1,0.178521844105288,-0.173235692217844,0.200102983237928,0.635016754387937,0.117931249994989,0.613659418088113,0.0904019270722982,0.62445123928521,0.112921044961053,0.621916651525385,0.11413306163672,0.601234792269264,0.159440159040832
1.00448614410138,0.0859403899732884,0.974235574656805,0.12207763948316,0.0552676564764555,0.017046827160741,0.395360406096592,0.221814788688907,0.00943386622253778,0.035890036839046,-0.0341499952374055,0.209227727885669,1,0.0638201178151134,0.0323731175912932,0.197753170934844,0.685520578303011,0.104563423614365,0.900177432311844,0.0912206636374807,0.439121442509872,0.107363748783785,0.852910582135555,0.118514419822153,0.773241573679225,0.163031629282516
0.942906504616005,0.0721889347802114,0.921548289396498,0.11883343608147,0.0358792519569732,0.0116920707979631,0.397781924167172,0.193443328804878,0.059481054167502,0.0289961113863991,-0.0132300333589054,0.14223414496948,1,0.497891193536523,0.0361173361009885,0.20875223405812,0.637684734774802,0.107606949448662,0.649677086332918,0.0957613474717458,0.640042579308781,0.117428771279533,0.589651551931606,0.131061168541892,0.516362819480089,0.176658033830117
0.873688701893771,0.0749882129051012,1.04229804615529,0.107846850889307,0.0336800112524137,0.0139742404466531,0.312463095061692,0.14210993897149,0.00774844281707056,0.0269968960875469,0.0846227523397454,0.217179263518559,1,0.0755316467281464,-0.15846147510177,0.231693706078556,0.75392620464116,0.109179025505362,0.486779723412006,0.11588469192701,0.592253454449969,0.105880649720593,0.595207490538184,0.148135271321129,0.696526116102107,0.146594111378482
1.12111189060244,0.112905367903245,1.37103792075022,0.159627693742428,0.101394751134055,0.030067926142682,0.678814190589998,0.31874464521618,0.0254089872262324,0.0475623673151176,-0.205370538982476,0.21577496033449,1,0.0968510117173343,0.216302319930455,0.219678620241928,0.716870934255306,0.117563870937341,0.617343751098221,0.126795985560213,0.829612094648654,0.112369800776365,0.90753253561893,0.142000204188177,0.54851011700027,0.232186076093294
1.05465429718906,0.0793568636906209,1.15552912329778,0.130386098213502,0.061469572788282,0.0175050503514764,0.455816784405575,0.207177641900437,0.0339211641938369,0.0381140805594204,0.0899550613829772,0.203722199709632,1,0.20264948069237,0.271916748386757,0.209926343057912,0.694394514094027,0.113994217390386,0.625824609358893,0.0932909134421423,0.81691807200786,0.0997137126938677,0.628462020033217,0.140912111616648,0.983424728952043,0.170437327841887
0.963682640797808,0.0927498784941973,0.946016901913592,0.11934082359205,0.0924189297688166,0.0264221364176412,0.461739526498075,0.182342093737115,0.114202170885397,0.0415826680171198,-0.130911441562168,0.196674398189633,1,0.552834789966455,-0.160580420790192,0.217653466502422,0.748213839643311,0.104224571137627,0.719401689896464,0.104461258504049,0.652244741539926,0.116753162813855,0.719286308397603,0.135995256315278,0.532344872441902,0.190744525757045
1.02561227447347,0.0849209772448393,1.1601009022905,0.125051821250842,0.06682705370624,0.0212166470287295,0.600025822606419,0.242149694495748,0.024359691511469,0.0384554981337384,0.130310878444961,0.195748662917425,1,0.12164959195245,-0.0322981719352813,0.232580341904874,0.612111349422123,0.115697210895187,0.754075658103824,0.102942613146735,0.600853243263289,0.117948273866998,0.72545070240609,0.138926252742119,0.67966135647815,0.141285367755317
1.07172802475228,0.0889903206595816,1.02402782660747,0.116926138815728,0.0939215312315132,0.0280751593886005,0.451171156398076,0.170694442217704,0.0443116656247764,0.0433111102109557,0.152034785227938,0.225580797619638,1,0.215260740129823,-0.268971846389496,0.245406736332849,0.889405144137642,0.0996234379010902,0.706338418054532,0.108150073692684,0.790833689031945,0.0972851720434325,0.685741195044035,0.156097475189222,0.954336817779074,0.187023477459626
1.09688503415561,0.108275613248902,1.221656810344,0.163486254584988,0.127636278256227,0.0378471212062153,0.606772244178234,0.281252599470032,0.0455197476900848,0.0552524654958226,-0.317579220635167,0.172407078774466,1,0.163568596360719,0.00988837181278162,0.252931433457287,0.792222823743608,0.124846993692631,0.769628137418837,0.111325725879262,0.929592240924293,0.137085634940826,0.768549079530572,0.146117463253109,0.775258666377333,0.16933774818613
1.01557048363064,0.078063256871964,1.12052513816858,0.126565313447487,0.0526618955392577,0.0176505186633531,0.655729143499453,0.26313620914189,0.0603777037075192,0.0396848042920446,0.231987357394904,0.213573966506791,1,0.324912264631694,0.00822675522401837,0.21355223874202,0.711445312713343,0.104791942727218,0.736848258725437,0.0958941477837948,0.653262179660318,0.11034689182513,0.701621086811488,0.132227851387457,0.593973130194555,0.178184844587213
0.954609048155158,0.0694638030908434,0.864034485009749,0.118758006837421,0.0508173042535173,0.0168133700413531,0.633013656734597,0.2241997831504,0.0859023222380053,0.0386715690475698,-0.138936871113446,0.176439897098363,1,0.478952619848422,-0.325560636150033,0.212328981680272,0.705626502174549,0.120519976271384,0.645375873327433,0.0934363838599677,0.72579182318233,0.10573263718135,0.734802639306222,0.115494330535953,0.752025517963154,0.158871153727416
0.938565859329203,0.094351237862649,1.07480418798342,0.120647737102733,0.0642408806435591,0.0236082075042816,0.386923288344259,0.211432272935365,0.0559700494718861,0.0345488274951387,0.165504852623089,0.234886037633945,1,0.355007487451039,0.00756660558941505,0.22065701014658,0.662316502881758,0.113941749462332,0.686776229869855,0.101212049989161,0.672349447007434,0.105253036098072,0.705475564642843,0.173535330963645,0.490142356336929,0.295397578620279
0.98585408487861,0.0755393816861731,0.897544006861578,0.117265815598134,0.0233426939300968,0.0119502332581294,0.706262609869974,0.259882251808325,0.0190267235661501,0.0311175158485476,0.249768727975218,0.189052442433514,1,0.148185398779733,0.167359186159316,0.196476305792638,0.620846843291778,0.115955586882793,0.640667954568886,0.0973099396214347,0.634363401052999,0.111808989859654,0.551681609440544,0.1389978648933,0.581526206926433,0.14185448752768
0.913819134707154,0.0755750036862758,0.818912135700966,0.114375462442434,0.0464205332533957,0.0145092647675728,0.445899136662055,0.201143629519846,0.0508728347058445,0.0337625851559412,-0.118628225892141,0.162313246704156,1,0.353600246848489,-0.0894055558364827,0.181639118450024,0.641448949109045,0.111727408321003,0.633183183205949,0.0920524031622075,0.624115224122283,0.107556649262199,0.806434831510404,0.128458592640155,0.655513341141761,0.213969653032171
0.979052030070413,0.0821117398876142,1.14325230002274,0.149761068917386,0.0449255381074332,0.0167407973106186,0.686070821963042,0.241667112097174,0.0143566546202328,0.0379422748311592,-0.03943101962858,0.182668248615473,1,0.08177529773638,-0.0105955689996833,0.209752409054149,0.742347570687394,0.106192222094131,0.64200649814304,0.104548773691843,0.63490360063494,0.114227497138083,0.690103516822467,0.137327633473336,0.538634099206829,0.198685765493489
0.885869783891539,0.0690693713754578,0.922990100355268,0.117709619775661,0.0364117238574787,0.0148913550278245,0.691945520695578,0.235414337700946,0.0314494925631515,0.0319143035017069,0.27404787747405,0.193269079149835,1,0.198133116685609,-0.157618840792699,0.214341026931643,0.549583144767542,0.118133042484333,0.607905201033204,0.094119880162738,0.63394292861499,0.104948891168353,0.5974818655606,0.143616691976138,0.426188698150117,0.165268583579528
0.969057417258189,0.0712668259491901,0.97601004841094,0.120349881440295,0.0594945109872129,0.0185355422900887,0.441453496555096,0.178413330181942,0.0999941832089304,0.0339230748208591,0.134609923934043,0.196512716389821,1,0.617012279352007,0.21651146013322,0.238005283697856,0.608825830047255,0.125701063064119,0.495941968876303,0.111717627275857,0.582488533446834,0.115593878399791,0.796347279649871,0.116787326249494,0.719114630844508,0.179712296911799
0.962646575376935,0.0778925975200228,0.870663383629286,0.118291221247343,0.042723136759983,0.0168872874096173,0.305974671808817,0.147596655032736,0.0317999463494575,0.030100663670014,0.054943573178987,0.218679680241281,1,0.278132719855719,0.208557657876444,0.237248275908774,0.537710870172369,0.112624735009992,0.649838405064811,0.107930232919234,0.82546595589147,0.112950598887443,0.592416809699354,0.13776699009409,0.709555738433151,0.191597575228751
0.942549178775622,0.0693034996040229,1.02080014950404,0.117775788645879,0.0245650707406542,0.0147708913431772,0.490553704998815,0.198909396530769,-0.00482173999675279,0.0255611527202038,0.457674502150442,0.147442573237915,1,-0.0439239611275116,0.010208729387955,0.229905016663461,0.593133601345276,0.115055396527555,0.730846816830488,0.0859012051271847,0.60224424774301,0.105016237839896,0.464644989482097,0.124618800207232,0.36239717977297,0.1947905826563
1.17839228862596,0.0976179603739942,1.00325708783589,0.12635801105867,0.0879612132579506,0.024918082601156,0.726228201830133,0.28564815035682,0.0660115834868951,0.0466617133246774,-0.0409700212037588,0.208929639067051,1,0.261178840948486,0.179055411503834,0.222369975295322,0.80267902466409,0.11037084120829,0.840585794857234,0.107298441373086,0.709257285055255,0.110327987016541,0.985369286300981,0.140036999182116,0.720441656156951,0.154234124044459
1.0354469440753,0.0878370512031329,1.1062054255646,0.135812283354725,0.0495649586315472,0.0171804295788599,0.713268987537574,0.296619430607652,0.0349640499357475,0.0379634520987068,0.179344924794874,0.187654322738167,1,0.185954925817439,-0.12574413189308,0.213749046265042,0.749744597823985,0.0996560499353893,0.694507410504784,0.0943670835120324,0.812859752782707,0.110182994154444,0.791287209600787,0.161555044396656,0.834460507900655,0.162420831254629
1.079948158755,0.1179200958274,1.27608509384582,0.164180817234192,0.0551011059901069,0.0218907301533546,0.723119122955908,0.267036087316863,0.102083123222768,0.0425654618417389,-0.250935962122355,0.201796059233185,1,0.511409589651533,-0.200978652372319,0.26570885140841,0.851884372638493,0.117885779350598,0.86597374339559,0.115203306522289,0.78919113111944,0.129178366239779,0.577392718262793,0.163988028759934,0.808898929538286,0.228232194896312
1.04378660281356,0.085724553202637,1.04249855699876,0.141524898963328,0.0519057930004645,0.019069560701637,0.795735884496838,0.291073164474283,0.0482522298563213,0.0401069058279397,0.0361607198563874,0.209298388450068,1,0.237424209682287,0.187911674977939,0.222704462675905,0.697042481117845,0.105696611000019,0.640021506219813,0.109206807467408,0.865411995329465,0.105402085223277,0.830922408707765,0.135928065970484,0.629366941630246,0.211046062644525
0.97520214755831,0.0785280398297072,0.853116238667019,0.114867683961601,0.0509742902752556,0.0177924574798375,0.548133192198568,0.241041919045867,-0.00313396486851315,0.0317440960157963,0.231075470564287,0.200903975268135,1,-0.0187488864616616,-0.196507511885767,0.282165241702279,0.777352307408751,0.124353828946875,0.69904211977522,0.0910513448344913,0.635606588799527,0.108184334505259,0.766909492805585,0.138411622091423,0.61881939922507,0.15771924371253
0.947582778499247,0.0737764375320767,0.748373107625896,0.11532231797178,0.0285438261340423,0.0140402107661012,0.828892776770532,0.25724581447881,0.0519799564840704,0.0346403289648465,0.32009257227699,0.192819604215927,1,0.337933028478568,0.0169785618775162,0.206001559839247,0.717581098413752,0.0957088361204507,0.708533737544347,0.0921351279155897,0.530434231572065,0.12195862306835,0.708965645829701,0.116401917582193,0.613952852080357,0.181771504284801
1.08017407182169,0.111605437444666,1.26370047110448,0.152518144239528,0.0879897938469857,0.0235675096611174,0.609409254351742,0.27041929195697,0.0779354235760596,0.0435073461512026,-0.15793763714963,0.215928652810731,1,0.336561339520347,-0.00692957397381106,0.205047717336366,0.685485801933976,0.125521972260012,0.923104374049989,0.113504640878268,0.651805924801842,0.152944317469527,0.653774467976739,0.12533311534197,0.660739199722656,0.160103507838001
0.943188707762507,0.0622371528972399,0.773892036838386,0.101663705125558,0.0398177144790159,0.0148648566703986,0.33117435803211,0.126914212924996,0.0294305752566313,0.031817130110664,0.0702503884014722,0.165331603791344,1,0.256290338921801,-0.130409989196594,0.189570173570034,0.694386044388747,0.0982153999740039,0.566869910666223,0.0909702503179315,0.650828252257462,0.102359078672495,0.492394017385644,0.150927750230195,0.875163193742251,0.174066680377137
1.01266390799245,0.0918456915052078,1.28717692993308,0.130189205942036,0.0598514480319696,0.0204567527410107,0.457493884532852,0.19763576063196,0.0517904084688039,0.0308612093585706,-0.226805236928943,0.183748386676332,1,0.312981998038901,-0.44107092021151,0.236114109585671,0.937056508792303,0.108572038862355,0.626732082784788,0.113873848937119,0.78074503640675,0.110197386484411,0.779760966012223,0.134418330102036,0.614964763075332,0.176142232085702
0.987904116636566,0.0727674543880513,0.821280045907639,0.12317080259224,0.0561796783077901,0.0208057874232891,0.762801179683892,0.235049218945109,0.0671498325986634,0.0413324061121448,0.210178431949406,0.210335653694506,1,0.324376685839575,-0.145282712902982,0.203250294842151,0.76282470994194,0.0963848508114723,0.553805957042157,0.0973677752051085,0.723690493900403,0.114112333215199,0.625884828738102,0.153893367742923,0.779292339955445,0.202887131881078
1.02878131226008,0.0845158417095546,0.950422994618515,0.12784887519118,0.0440318453357433,0.0175875621176112,0.403971981733277,0.159318028896159,-0.0186951398078498,0.0363108311629874,-0.0807485433470871,0.185361528892921,1,-0.140174705232189,0.0389177574709033,0.199265988201342,0.743416917636413,0.118963918526894,0.659085561971059,0.098007223890768,0.641787423606897,0.118929433013292,0.720757459875602,0.1345065075073,0.479538784683212,0.181181527038464
1.02894612029944,0.0900647812951638,1.25547533336042,0.140830694519495,0.063584496640293,0.0201978763990707,0.640574436663497,0.256621575349043,0.0654613980257181,0.0459365547599093,-0.0426680323998204,0.214623792047294,1,0.324358180540809,-0.0675610367481428,0.231288855529857,0.798092619108613,0.110686833341495,0.791328597529234,0.105693846464047,0.574534948689159,0.117427502484954,0.828774366571318,0.149938313789376,0.781414194720174,0.175121087424106
0.972535174079692,0.0726713329070013,0.865784498624199,0.114518947746549,0.0431376833564062,0.0132644115725212,0.474917885516286,0.155540825141287,0.0623723268860114,0.0278674005220046,-0.00714126998269724,0.188183497698848,1,0.435766935531044,-0.107766428524477,0.256362283094245,0.723051037149663,0.116964482810741,0.658812060960977,0.0937704831040808,0.790528919477405,0.0953146569273006,0.385125491153385,0.1435856909499,0.683068453655062,0.153604160490392
0.950560668933463,0.0885120561595595,0.969455842187614,0.122675473511689,0.0866609790676768,0.0276502242359412,0.679978254496972,0.253080219041956,0.0683645912697349,0.0397582623372449,0.100387561233126,0.261436540108517,1,0.281625459840537,-0.0626835923750369,0.252906049221592,0.657114323301415,0.128093134553448,0.630756272451368,0.110609548859961,0.666088910751459,0.125058768859202,0.747353187134006,0.122929056585347,0.563599764511097,0.212028269474567
0.959834240524123,0.0786590970062794,0.997467805709908,0.130575634709569,0.0666289750897055,0.0202161920839336,0.869851552410937,0.252810077619606,0.110567970832285,0.0490340540108894,0.14693279303644,0.195619880738515,1,0.459277533496778,0.185707848725541,0.21919808649048,0.519061385120601,0.119705175100958,0.724189499996373,0.0906597297162697,0.668074442105905,0.111762459762079,0.727658274571805,0.13463082161105,0.859054689663542,0.170115928071681
1.04509357889764,0.0913396506803499,1.13019471382346,0.127113339008983,0.0612404614810468,0.0198391856735356,0.482970768910857,0.16873247712154,0.0594291911118851,0.0357105534879066,-0.110773050095548,0.1859262926265,1,0.345557376806853,0.255617631329243,0.208808656179617,0.645334158779886,0.105691458687664,0.600692368697068,0.113311912520308,0.668069742843025,0.107356517746669,0.875278864945813,0.138257334466193,0.925381810204803,0.168607786713786
1.09489087819427,0.0920795880120007,1.08514521556069,0.148481292081383,0.0916337236546157,0.0261480037078593,0.598879185911298,0.250364794719322,0.0625342101763086,0.0485850168200228,-0.0876927684761182,0.221356890840519,1,0.266944140085384,0.13235905106743,0.218252479827437,0.632557733250213,0.113006201012797,0.902992052452354,0.0959854853948278,0.859345604012591,0.116190315788415,0.697662134356558,0.153035088540104,0.647440520347478,0.182306778784741
1.05605777451111,0.0990507947504556,1.13043450584306,0.140202523560199,0.0711387080675999,0.0215384711966372,0.726711711582278,0.297916143790604,0.0847888432865074,0.0442534353005378,-0.0937253377824403,0.204797514404956,1,0.372910527544597,0.0706755123858387,0.238978526437215,0.723349734198001,0.121164389414854,0.732370011054916,0.105860217856183,0.795679788413527,0.11262603608717,0.635715725179201,0.15860366386726,0.743752554457095,0.168991212561355
