"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24168585669714,0.110089350587169,1.04892593184446,0.107502224336917,0.892580339131782,0.14132955515003,0.0409419140797437,0.154267016193538,0.141328475292921,0.114496851096097,-0.905797865943893,0.0130258601669104,1,0.739302107400355,0.280497447381253,0.249824621278662,0.755102747533536,0.0921491102853954,0.744035605117697,0.087507055879533,0.629193593277235,0.0941194328128186,0.712752701282293,0.109981019361819,0.736003991018405,0.116972630493893
1.02001682226353,0.105385374270042,0.887310612432664,0.104503635113209,0.60635314215863,0.108601596258852,0.106229734119549,0.134633004778202,0.188828551267851,0.0902455293259253,-0.869590392251256,0.0202276476402038,1,0.744015182083285,0.241011818551716,0.219817983819804,0.564525926566969,0.0957240533500031,0.622209600983433,0.0946637478209914,0.716639808357299,0.0995103688682146,0.454563833637106,0.123589606046632,0.609033854266043,0.123346603253896
0.933526641669301,0.1170270964408,1.12924832916969,0.112907194456624,0.891768751187814,0.166595310749318,0.120887385478484,0.121721160592576,0.328334556945463,0.138450159418984,-0.890537867602756,0.0182721818087598,1,0.999999946671842,-0.687856737960041,0.27984597579084,0.749158182718767,0.100563738863044,0.667233370086797,0.0979027103115621,0.561699854435156,0.112080945877994,0.774919346940718,0.113048425880183,0.669344870156938,0.137546967655706
0.889997225972952,0.103737393802334,0.834089464112793,0.0921599291370377,0.834834117265333,0.14368573572953,0.000650636748778179,0.00640752290223092,0.0233060862756096,0.114181403208087,-0.865564544862137,0.020592418627176,1,0.999999909476053,0.0802429391409464,0.244056669496056,0.517650875720847,0.0931574422473898,0.576217336151002,0.0921106227827612,0.597694146999174,0.0949573708344562,0.594349111155977,0.11285960812007,0.473958313399893,0.142865605879209
0.993944516130263,0.107980278718967,1.13848184126064,0.116886260923563,0.821490008558075,0.133949098297519,0.202522461439809,0.153256139318204,-0.00656181365542729,0.119000911986378,-0.901249366379681,0.0146985720157226,1,-0.0160874107893069,-0.137855418101757,0.245781045344092,0.827766156440246,0.0849856300829674,0.662539956342491,0.0904006067141402,0.736863745287191,0.0969705613902815,0.65942855450061,0.106137490990799,0.367171207449323,0.157781021627904
1.00880738179724,0.119581723844412,0.847024187064364,0.103023863543706,1.07521348811708,0.162757405859484,0.0093305691215273,0.0243911446162327,0.100161637555715,0.131917782763784,-0.890699592694665,0.0162542356868552,1,0.999999993349892,0.155900356277307,0.266240664012338,0.623931673832203,0.0996930434593825,0.606500574810749,0.0893104590720572,0.645918660453086,0.0900260872323728,0.799637150990188,0.103986486069494,0.558856018447426,0.114229348579464
0.950041369103819,0.110544711596437,0.960389852653909,0.102971732238727,0.934734873623669,0.164706369632568,0.103416865735498,0.105306527416785,0.194664389929465,0.118216795735586,-0.889844681644952,0.0161056975057812,1,0.626104181647496,0.0812035264442374,0.248427302672352,0.610988553425925,0.0951636959588335,0.635098171536734,0.089673428408541,0.715651050807272,0.106242886782635,0.658409394246887,0.111482059013135,0.663891120540279,0.124337395409869
0.853382230702938,0.101287271819632,0.932523703715284,0.119135327857251,0.735764729944583,0.132213758400739,0.257151780715075,0.178289287098757,0.133909798011487,0.112972846221536,-0.890737099281054,0.0172924962891263,1,0.307856341659798,-0.0849790532184597,0.201720066707202,0.672002862451716,0.0973431660532974,0.638411437207888,0.0914339905309814,0.717786415967634,0.102369698139207,0.801947882814288,0.107561476848897,0.312132341714073,0.15703679087062
0.829312459347155,0.117909567593923,0.8196285250429,0.107581797929183,1.06449292396234,0.202375770972959,0.212303517011067,0.120281258281196,0.475389936036196,0.153363567466126,-0.88069961818266,0.0196138248852251,1,0.999999999322771,-0.444177758494995,0.238056531061586,0.717798288339005,0.0975909658416299,0.769264799638736,0.105339764982599,0.518935096275414,0.109863209691836,0.551285385323668,0.11937229069819,0.712583301962376,0.135247821204728
0.880535910334944,0.104473882902025,1.0139276351226,0.101182860186578,0.822577397449274,0.138093807676462,0.0402457864638301,0.135165759348743,0.0354885155151669,0.117594275223608,-0.916006809390009,0.0121998763151893,1,0.195046983419185,-0.695358990408048,0.261344926403691,0.804004578925488,0.0907185075529384,0.692791886096826,0.0858623954987755,0.740733612363314,0.0901795985087785,0.445208859624422,0.111438524099557,0.753065055455389,0.119419591279989
1.1702657694245,0.130774469617401,0.884227998751271,0.111729031219167,1.19563738832582,0.219627043105662,0.120747081557872,0.114747313577601,0.243556540931001,0.158092820285588,-0.908312136659496,0.0163377836465235,1,0.64100546540963,0.381202176175483,0.251074555530016,0.838977437855269,0.0942415927364255,0.61195151733534,0.110942039087537,0.654790399743981,0.11106769521173,0.652026801721433,0.121021760936073,0.821890342973711,0.129004076875498
1.01966200939315,0.122201170317677,1.06567239756859,0.101811592251101,1.13392975780573,0.200598898599006,0.103860079372326,0.0893849035522313,0.343176388897893,0.153890340124668,-0.891846165029412,0.016780792616316,1,0.999999996810107,-0.114736856746486,0.283426143393732,0.551656217544571,0.103996643857235,0.828869156089603,0.0948105941898154,0.766050684785069,0.102563748917966,0.651867957096503,0.125029155295067,0.581086822247847,0.13915883559046
1.04029314043789,0.130498652317534,1.02023190519447,0.108468923402605,1.04989144978147,0.189742272059024,0.161872268049507,0.139478316335112,0.23884074749873,0.142704061823721,-0.87196836863343,0.0218600485548135,1,0.579361986235834,0.00678274888655439,0.291845594149486,0.675358469706979,0.10095068731409,0.678275890426679,0.098839500897619,0.648369429335537,0.105511545795637,0.5497497299341,0.119825184033828,0.695425631928609,0.134477395698996
0.950822068675998,0.117587925214158,0.971768752311026,0.101488220388282,0.839259287858885,0.15903112495167,0.00872160353270029,0.0192666288042097,0.0855551679858371,0.0948427708042271,-0.861174119907667,0.0234300649585746,1,0.999999999948306,0.180207023880202,0.253495354762949,0.600749756660872,0.0941454936413506,0.510838274887774,0.101249008142842,0.603668673392294,0.112610542296291,0.617022343574895,0.112522577374679,0.508316036864348,0.141885318951764
0.894150701431344,0.108744969509875,0.896759571025705,0.104598359723072,0.859443720829889,0.150032835152054,0.0134366789046964,0.0307622718679519,-0.107461942107871,0.122698925704864,-0.869499776062244,0.0216683035464153,1,-0.9999999864976,-0.0655294160578307,0.213469764952846,0.650795150909865,0.0965629535793417,0.590396619451071,0.0944795394579914,0.723178316246559,0.0948236725188404,0.365948923330345,0.129524112958909,0.396909837240834,0.144525076285778
0.932537776916223,0.108685020990351,0.855752492968748,0.0951096263752131,0.77071924443954,0.128107641080823,0.00917376848197653,0.0315387566128621,0.0840856202674847,0.0943737249324116,-0.891396294139152,0.016459872884395,1,0.999999407577565,-0.242429782693673,0.256605070620026,0.747043765949877,0.086038885198819,0.565091241058314,0.089924945379146,0.783229256963572,0.090965043016607,0.439567806832273,0.119992463707622,0.5662466973095,0.129699832511162
0.940484246459279,0.127454965180119,1.11152109304116,0.110658625842819,1.05854130520247,0.186271335101085,0.13576420424997,0.131985132789227,0.165776525706502,0.110244823336584,-0.899181438376188,0.0165450278601286,1,0.437296991736581,-0.378922903746788,0.261809101622924,0.65018207189289,0.108424591332127,0.734691494325639,0.0912920050610921,0.721607063089678,0.10152376324532,0.818086451068942,0.100889296156224,0.665938762326827,0.138173190620615
0.96210223830736,0.118128957696847,1.11580433419933,0.108754226223865,1.14723969786255,0.207020137911182,0.0841599159978864,0.124389215679635,0.0962035264005998,0.150972376510889,-0.920067202491193,0.0131599780617447,1,0.309607349717078,0.161862617230951,0.247295193722105,0.702501668502204,0.096470459572468,0.702246251688096,0.0968519665670437,0.725157306273614,0.112216673364446,0.709540615745187,0.130492092409711,0.831780161135504,0.129467894559119
0.928607422537872,0.107939750894525,0.860246714710152,0.0971642465142231,0.823329875810751,0.136809437633212,0.124901618104743,0.101079361152745,0.183044868074648,0.115666011421714,-0.887570109975178,0.0171190865689331,1,0.570803447652365,0.0426325998651912,0.217787337139797,0.561069057653866,0.0932896975124836,0.772867735156778,0.0830947591534123,0.605883063097032,0.0939764355456996,0.715765656543301,0.111874067468011,0.499836981260728,0.148899488174177
1.131621577779,0.112759324437002,1.13906310038417,0.118560225781547,0.867622634704462,0.137269043171077,0.435878776570019,0.221914021851969,0.268335113414866,0.131691724019287,-0.927431468780494,0.0113183200042502,1,0.436344200752299,0.247888541130835,0.281139440381325,0.779184814003694,0.0955943540162882,0.850456016524096,0.0798291587656339,0.711458491791925,0.087432791422489,0.904882562132798,0.0988270851962167,0.771506357204005,0.129454320442528
1.12225680089141,0.11458936287404,1.09183652075814,0.106123253983477,0.939004403237326,0.168009001504588,0.0554705747474854,0.118184720836453,0.228225614157273,0.133019450398951,-0.890349574225857,0.0163943100987469,1,0.999998243512874,0.0928371121713213,0.234117607250962,0.710380624544898,0.0985545554074088,0.679200376650384,0.0982459662720138,0.734766106875859,0.103496734417728,0.808125920239699,0.106165913803466,0.641011390077204,0.129260823225147
0.951896653129992,0.115659555041789,0.93806057884041,0.0890117290427926,1.02929646773289,0.175277447433012,0.00108923439893384,0.0180742799200168,0.0334825403556647,0.125132517454533,-0.879244677027626,0.0174622639607513,1,0.999971184988981,0.0787278200688065,0.226508390736483,0.731305306853443,0.0881562220875458,0.56130801816895,0.0920715488753998,0.40773340196062,0.114286014565517,0.630130072506413,0.110122296760599,0.625049041928363,0.12086154281598
0.715442393407101,0.114051346541717,1.016859051483,0.118572224761028,1.04930980349291,0.176717168637654,0.0823534126000812,0.136137488437364,-0.00583495759745287,0.127610493473151,-0.918184483929315,0.0136489669157893,1,-0.0198492928393694,-0.76133089144888,0.266662411383031,0.748066815915081,0.102337524842626,0.809100157168278,0.0919000803844573,0.535959935415766,0.106043480602759,0.653171936383573,0.106723886860077,0.890032005658221,0.11442123149962
0.921246768342086,0.111633369789677,1.04288323581581,0.0999101769275211,0.876605305742488,0.154384896259361,0.0387703700958488,0.0519845268556558,0.184353768152857,0.126727758880844,-0.882632598313447,0.0193322609481426,1,0.99999999559435,-0.188009778343697,0.250616625544972,0.628096821315806,0.10157573058158,0.697177675342462,0.0977548022126344,0.582536250410475,0.106325286133626,0.568907373685541,0.103235925766645,0.808595144653492,0.11636791601338
1.09212348965046,0.118261754977287,0.917801647129751,0.113180507115719,0.967723492122376,0.177082898422963,0.239405424925909,0.17907125238557,0.420361543096681,0.15293141078704,-0.906005090748903,0.0158368571330212,1,0.873333947437235,0.0917379060180499,0.245655802739375,0.698303031860589,0.101192838458265,0.633888588407041,0.105359993586851,0.851292387192053,0.0951285018235464,0.541424678852288,0.124667628417367,0.730108524843935,0.132798309720478
1.16403681858834,0.129267003591777,1.04943701379968,0.115512651789969,1.13501394665325,0.197797189332969,0.239919110342899,0.122858651438134,0.291739185622671,0.143767209291386,-0.910325866877224,0.0137003662734349,1,0.559064281465302,0.0709142284317026,0.272707597057967,0.811768346026513,0.0966391129641528,0.810042055833265,0.0906139972446864,0.713001436869304,0.101790352743697,0.739858797967354,0.115119294035867,0.83574248378337,0.128499172671189
0.939818992937606,0.125915995478507,0.937349838543117,0.104967159839612,1.03207270441538,0.178314721884122,0.00115388793931169,0.0118917322396687,-0.0345091039873961,0.118525184046301,-0.9043398900212,0.0164272632114753,1,-0.99999244763229,-0.116542349948279,0.271811109790973,0.678273444475384,0.0986456686661069,0.760212469020428,0.0937117571982336,0.698071523182367,0.0912292098993979,0.648940503687304,0.110596429455472,0.650030764553213,0.128880421728066
0.968198503308925,0.116577212589339,0.967633959550647,0.104523583605941,0.804532743453352,0.136505184858765,0.000293847467595902,0.0996181608762349,0.00863620453723822,0.102370981679104,-0.886100887067975,0.0179910064411736,1,0.561681450203165,0.022252388507564,0.259918321269103,0.57930332937523,0.0976659872564213,0.759967919989206,0.0921082735307854,0.662603606659455,0.0991406199105019,0.651750155366453,0.108205331055608,0.601993841761857,0.123113751982576
0.999542099671882,0.130292686072687,0.938452431419378,0.110103814154593,1.28107586119018,0.238414916031779,0.00287559878096123,0.0167044002237301,0.0606947456508836,0.155407749514971,-0.925598520915746,0.0124158004443324,1,0.999998909413515,-0.105326847407816,0.274501396201942,0.759649587384359,0.104612498075754,0.933985675229974,0.0938899957981949,0.611853735318057,0.115393477813373,0.659216327625405,0.1214251953504,0.692318977080823,0.131856390249486
0.851910848900442,0.10243650296816,1.12232908422978,0.102938464477025,0.836113457502065,0.130729204979883,0.0528482899907276,0.117334249616968,-0.0118257594273961,0.0922964990518523,-0.913719610714417,0.0129249489254976,1,-0.0562575692370212,-0.472841166735699,0.240743720608803,0.640286646853069,0.0924064954990098,0.634003144423966,0.092187497943742,0.811083639777071,0.0869701267393718,0.793190324050507,0.0932249843329472,0.678014980203788,0.134455119441057
0.894404505677484,0.111735280502258,0.801310547284504,0.0935513636480685,0.991078936124592,0.162869145302415,0.0376144402684406,0.102937677712603,0.19307523771297,0.132729522078116,-0.900488618258826,0.0141526895874293,1,0.999988840451979,-0.163495501045853,0.292223221855342,0.73168376383811,0.100104162241152,0.635062584601594,0.0975392753391449,0.613601463885893,0.0920564948207498,0.761265821223846,0.0950686039782587,0.704216619436112,0.125370533257686
0.789393872251423,0.12952386570754,1.10020505447338,0.119370335970627,1.21941865816123,0.235548242265208,0.101077432307619,0.116619421334774,0.0372054594758566,0.137179607335092,-0.918589617208725,0.0150305095479981,1,0.105974933799456,-0.285609026073051,0.287380209863462,0.735360579406288,0.104333985339082,0.606532799478507,0.109294763341485,0.805482690536896,0.105405701103922,0.847713338516882,0.110610596462236,0.619825752588116,0.137189643158185
0.994206556998621,0.120399230970098,1.17488155644474,0.109738430121327,0.986403312582952,0.166690847253282,0.214594076479748,0.174026619706179,0.316879152133202,0.134083967301773,-0.893552301207867,0.0170455636400158,1,0.688743544721711,-0.186411324033423,0.278054530226554,0.661874181145447,0.097450501775688,0.586185555521685,0.0999452624446388,0.625987188826967,0.104017527423107,0.746885022292607,0.105094740680316,0.59308840126571,0.140724563933385
0.986404497323727,0.119326557048588,1.09509899444286,0.098798145627921,0.950799786522729,0.162890555524006,0.136101944165109,0.0959889136050961,0.359730036913119,0.136636821571254,-0.883056059564728,0.0185185001596101,1,1,-0.0328625848256035,0.280551186269946,0.595648556441265,0.104546651227814,0.790587214162274,0.0822070570183259,0.519259068580799,0.111433388714023,0.617964198135377,0.111249969043159,0.646157666852176,0.1306138327529
1.08047382886952,0.117928975768175,1.05672729420395,0.108655214158891,1.20896181065942,0.198196012599485,7.68250431422966e-06,0.055978784655386,-0.000755400387137358,0.144304829772449,-0.912128999801984,0.0146053711727216,1,-0.247867453769312,0.248042373673113,0.240226606437081,0.692198719279815,0.106253526861211,0.770474359594277,0.094978688945564,0.593125627463754,0.114643458965839,0.752638874046468,0.117615133651652,0.824996352717778,0.110227675303398
0.971196888394422,0.11459142652221,1.09767517408051,0.116559986546179,1.02646219902675,0.183015602108828,0.0301498811238009,0.0471377020025335,0.175919619324437,0.135259614190394,-0.927823156728091,0.0115708561016263,1,0.999999986824925,-0.242554162718942,0.287399215608366,0.671430446749455,0.0993650449248401,0.820055825637658,0.093340090713153,0.61584757200399,0.10745731219717,0.731916258953201,0.112380491116431,0.891626261389153,0.116864959649623
0.976824190057031,0.115511426696589,0.966431337997541,0.117254804138436,0.799133681759976,0.153123039909493,0.209686162894967,0.122335359418877,0.222103260543088,0.1032890874802,-0.882409601564093,0.0198213763774886,1,0.542575688411883,-0.245467287744577,0.23593014312301,0.677382221924211,0.10547552197336,0.620127261745005,0.0948542734756477,0.664212023178897,0.107708683484959,0.568665022682098,0.126766950873755,0.553770076255121,0.144782844314138
0.748294308931972,0.125107422303059,1.08686145665793,0.118302703596348,1.3283138680698,0.239786796076359,0.0111844903862146,0.138791256309273,-0.121805927153886,0.168576828391645,-0.910293653942349,0.0145360541843842,1,-0.999332399939209,-0.268688448178139,0.285284354188193,0.706698492264219,0.0959165717756638,0.789652881371144,0.0907712013570067,0.832056236114503,0.100323795538958,0.698814735345068,0.129822934229012,0.833822061154742,0.141944372633087
0.985087267126813,0.10858013079,0.967672567471848,0.0890659132926076,0.839781035992001,0.138688068138644,0.00546913383363693,0.0348656660689046,0.0677705323350275,0.108751328970324,-0.902930570539456,0.0152383141385678,1,0.999996753246416,0.296360631508675,0.268964191970927,0.531448053230283,0.0979123767065327,0.538919767671801,0.0963147022762669,0.779386636441029,0.0915114402942099,0.67533798096953,0.110559887462639,0.671298711325782,0.120116663890271
1.10187992971011,0.11978185733524,1.04325073388218,0.103230099791398,1.05835682308866,0.190488593224966,0.000190635445185077,0.0656226944554487,-0.0139898817569663,0.137635333135234,-0.916998573142398,0.0138761792233765,1,-0.984909123275069,0.276021703266017,0.240736036015926,0.605377766798122,0.10924701823255,0.690059422492343,0.0980810891110034,0.853816434865034,0.0866259736809608,0.6391392348193,0.120031647230804,0.800401075029619,0.123430857173962
0.921786017847457,0.114979384741229,0.965985584883131,0.114581945509256,0.892050056692554,0.159414301022035,3.74725121478261e-07,0.10810236739807,9.45079401374953e-07,0.108065901175462,-0.877953024934422,0.0195822847262582,1,0.00163462177693691,0.341936125636374,0.234364435570349,0.661086119873955,0.106575594316389,0.684656570770538,0.0974595677615228,0.700981257713359,0.105843399378007,0.68215242521301,0.115126298474477,0.631153149076006,0.139782084519193
1.08052335284257,0.124266087356495,0.863096374767212,0.108201804361465,1.13526988063678,0.203580881828562,0.122006070069794,0.179548349714479,0.0767183545271728,0.133831452983219,-0.896010895811773,0.0173647221200413,1,0.206138448161932,0.182799232420352,0.232072667933979,0.747465953299492,0.100211834420549,0.67404742849444,0.0948017779070534,0.639340128640992,0.103654780805908,0.688963970560356,0.116526247347549,0.775690221239718,0.127212215930699
1.08488284113283,0.110890315731405,0.99112142361789,0.0999401981914755,0.994990242716813,0.162539995048492,0.0794812582114399,0.0663368936829729,0.28121713386113,0.124959128841519,-0.912071255537629,0.0139080907924254,1,0.999999999859835,-0.387752015204422,0.271549701422882,0.899345515572967,0.0895038348777138,0.607326062410498,0.0985968376762777,0.682869139938581,0.0957666350776449,0.822928776678464,0.0889859482229539,0.649899937298396,0.131736380349403
1.01802645834439,0.117345261771423,0.975336169442275,0.119292018491225,0.750981968869385,0.143777129503459,0.0443970878842238,0.057223434416417,-0.182596309896177,0.123711285356845,-0.905030069552054,0.0163803334303334,1,-0.99999999874539,0.257982324846044,0.255553767347502,0.608783326949053,0.0991525986424178,0.73958910996521,0.0942017839417114,0.576336693216099,0.108992487078263,0.723680130262441,0.109183792350632,0.701209186947069,0.134774267890876
1.09937477779553,0.12508005864039,1.10603584734244,0.121840198896799,0.94438333441813,0.179176520285477,0.0362766696207717,0.106635905731687,0.0628890806899411,0.083696548840377,-0.883231396296253,0.0205161910703441,1,0.339771841618953,-0.0541677957875775,0.254477768452026,0.712118835084212,0.0995336111240584,0.87656454278108,0.0909441874032111,0.545017591883039,0.117516409773903,0.573010665252694,0.113755956590416,0.600665100950558,0.135428823233284
0.906023405459128,0.111648814674749,0.935003471596227,0.0976454270465407,0.887223121395333,0.152073361804619,0.0475309311966627,0.0587306235728653,0.205354671541075,0.130601962221668,-0.897453613479699,0.0148738259112884,1,0.99999999981756,0.0187885058325322,0.245871924438049,0.609958653633752,0.100063625087663,0.716451994842756,0.0910677721355583,0.675259304148242,0.0973805013281924,0.639306914173214,0.108391405009509,0.623120333967559,0.135663260817875
1.05213789189061,0.125487642615324,1.06207265167147,0.11000064721177,1.02604302957177,0.174881003626675,0.184771826390035,0.124312961232529,-0.0687831670476517,0.137946234571373,-0.918717571737577,0.0129908828309214,1,-0.157972505251018,0.0575252073325253,0.248155530054546,0.789796161367223,0.0924449795306943,0.568595640572634,0.10179320665752,0.853389173996292,0.0914672576283619,0.874074905344026,0.108285232308739,0.676239202730337,0.134374699763546
1.13785821430008,0.123712705884344,1.08546734464234,0.115273151309748,1.06081207277019,0.17553109663623,0.160946724267838,0.125340841541725,0.0590147410410088,0.139126175803781,-0.915884190971451,0.0120665016765443,1,0.142823676390328,0.345846703581203,0.266786992419911,0.761843664958693,0.0903750174918053,0.722647644099032,0.0930068178198589,0.732236507348189,0.103459968174928,0.823647232387645,0.104884272367188,0.748545952929511,0.126962549518521
0.935626687361196,0.10317832395211,1.06362995821068,0.112551148880616,0.656424034008769,0.121824480684716,0.0345972141792904,0.101931927095087,0.0523590317626466,0.0894620759430178,-0.899482564381527,0.0167368998921928,1,0.347439190847184,0.0269481619256106,0.226821086927824,0.627059598656174,0.0944177007723533,0.702149806730335,0.0952593800693586,0.618123914440125,0.105559932785046,0.603507080009539,0.113350171177283,0.513999808223684,0.140905908602521
0.978766458704177,0.121482881533966,1.01998658516131,0.0898612122328529,1.09630016642129,0.188103483038383,0.00382683094486693,0.0164958410914166,0.0647715591666789,0.137524886814475,-0.922189450431847,0.0122026030502308,1,0.999999937449734,-0.192753464623976,0.286463008880316,0.677815353230882,0.104833101050783,0.780539133915969,0.0938752450924915,0.723282620574803,0.0951447863785815,0.820594802993921,0.102018425072426,0.757850003502859,0.133321099982352
0.974436698094918,0.115053025884221,0.872683222126541,0.101500471606445,0.926313643403077,0.161671932132673,0.107012175372121,0.110636915333225,-0.0472714811780342,0.0865664084946536,-0.891091242206576,0.0170351417089584,1,-0.150142479549073,0.0448028151453437,0.248836848052341,0.683579319072071,0.091733673367981,0.743476012122457,0.0919223446459221,0.691600914083764,0.104763249054436,0.51839569960683,0.120876280256016,0.623657021238896,0.143306770041508
1.0055966915048,0.117846821607372,1.15658323484018,0.10703325479669,0.99526241574656,0.161820749161609,0.023952854411481,0.0746681032944916,0.0257675011992929,0.0939324825417117,-0.891198276237082,0.0172871215068258,1,0.166887906021648,-0.0244489800872529,0.258349984922164,0.70965975528183,0.0977264551352462,0.671227311348665,0.0983671829645756,0.606517850741915,0.101843541295051,0.612598666171139,0.115373544798791,0.668273850284328,0.129705016051531
1.09910273953558,0.123485162271936,1.14945902696693,0.105878863069319,1.12843484673708,0.205927276772594,0.010779793549048,0.115288533870805,0.11029021423522,0.146017170104607,-0.902099976914717,0.0180942438134148,1,0.999985065799161,0.380318637842087,0.251448922433453,0.783049388514837,0.0918560538816824,0.700648754475496,0.104311708586634,0.750037867528153,0.102045395881721,0.768533462028845,0.116296884455231,0.405500560362712,0.162791982072034
1.10535323460235,0.110900849140821,0.930881891349639,0.107347417776725,0.775235222266649,0.13679061759731,0.333216141199013,0.165210759474669,0.331246509267103,0.115699818187952,-0.890831095783618,0.0165887817230459,1,0.651735753782283,0.153510292782859,0.245338350637654,0.613442599236089,0.0955509641142298,0.545284253700716,0.0956187601413923,0.640270063564135,0.094806132569968,0.562372267656798,0.116486374937531,0.829325530087952,0.120310684532887
1.05518938862574,0.137351886376821,0.998058354924188,0.120241787547266,1.07614926063433,0.202870078102244,0.386074543628689,0.27827707691256,0.021791738403953,0.142966104963967,-0.939252058683872,0.0107745657432925,1,0.0338080434326134,-0.0199667402950864,0.278943454969979,0.823968513299316,0.0995927087611906,0.866021552353494,0.0999199671350863,0.928345096319822,0.0972114710232174,0.861286077538654,0.112425806498186,0.639029160676711,0.152053351866186
0.87576894752013,0.103356232491851,0.960304255486927,0.0970072785849621,0.714261361853876,0.116435734302096,0.0324426810047587,0.113051708092106,0.103192907026483,0.0810766571278055,-0.861886141649154,0.0217972327971698,1,0.677895732801452,-0.257545989116573,0.245187912642145,0.609438627744411,0.100963668146119,0.593685238248462,0.0957721369488065,0.576242784453859,0.105169600040414,0.579583093013369,0.100826860477199,0.64081311051538,0.113361313892225
1.11819167615354,0.125893783377689,1.11935811188887,0.123107674871003,1.08917909246693,0.188097879254998,0.0962400929352917,0.125754084106559,-0.0877834758895091,0.118403584055501,-0.907165713777369,0.0159939303153391,1,-0.271134703665295,-0.224859426236941,0.281849590174343,0.666777725006452,0.108510455949958,0.779867360443507,0.101182435970203,0.562491030617027,0.108214997890482,0.7798649761019,0.10492246810728,0.762574565061354,0.120936133232224
0.866184973617833,0.108758236072169,0.954451586085041,0.101019971167196,0.82342070422889,0.149980953377633,0.187110573205238,0.156025316980221,0.333497611808208,0.120159140786952,-0.885091082833121,0.0189042529279868,1,0.849635543407227,-0.302502204681523,0.224528693119896,0.743388552487043,0.0866887479587422,0.58718833680066,0.0975194902262462,0.539597073164157,0.106814848572858,0.535648140041622,0.118682954635348,0.621904149534778,0.13428443292321
0.957648338726511,0.102701810508143,0.996294234563983,0.0942667172482387,0.779894346957628,0.115460350027254,0.000104490713960017,0.0579578161074065,-0.00878126097283978,0.105599634295063,-0.897482182278932,0.0144276702333449,1,-0.972747559234792,-0.101563354294031,0.220250624163723,0.602109602808505,0.0971866928845744,0.582432846827038,0.0889610663096831,0.765178670742513,0.0959519218768418,0.559875841988487,0.107208760537465,0.798664302793526,0.11751986515125
1.01519193414758,0.117186197725769,0.96045684739969,0.102689436629322,0.931418874598877,0.162741598693869,0.0682821487570582,0.112771315206784,-0.032062284184967,0.12449599554419,-0.887602141770362,0.0182928617803133,1,-0.127135944063204,0.043421234624953,0.248256261243538,0.569421077639834,0.103625447862644,0.669176944462843,0.0934158782087614,0.774512191272529,0.0927017262214895,0.835777866183101,0.0979963776757954,0.610404725425022,0.154438374509442
0.963680896913371,0.118507060180638,0.977595797227583,0.1069834023189,0.889363182184441,0.162379422534359,0.108230028623024,0.157364578390155,0.0666973612511562,0.130720284992669,-0.868560733867306,0.0213323405025363,1,0.214978581190071,-0.184007235596681,0.259559896342287,0.781222578828203,0.0914134142343815,0.750276443014337,0.0921814595646477,0.762183947291398,0.102205445030149,0.313406686993131,0.152141960993952,0.732360291793815,0.136447534556035
1.19145469474365,0.128374151160119,1.22391379827449,0.127687677105631,0.968767773337489,0.174541854758576,0.178080873007035,0.168059405951794,0.277726643334537,0.147555662370324,-0.89242676005308,0.017445591644681,1,0.668650333478691,-0.104405305928527,0.257686153451706,0.706861728675417,0.101442933823443,0.79796953791657,0.0948344802019981,0.780869964490984,0.100820145042598,0.727776701503724,0.115786989006335,0.642433366480917,0.140071742450232
1.08421156902385,0.107642784789518,1.06822742819122,0.101977465154767,0.760628181598608,0.129593896042855,0.0762642226610754,0.0593076114815738,0.240849988069824,0.0980968991575997,-0.894893016143897,0.0154286928059949,1,0.999999997840923,0.235910410648509,0.239538140574169,0.690305774565376,0.0944779312461724,0.647226465434409,0.0898949657183965,0.664511191917193,0.0846800339102515,0.790376617361845,0.106295603029027,0.655646532018081,0.138226680233368
0.882251154360548,0.125716817973055,1.1173163732745,0.134495954524591,1.11449687698108,0.204451686257545,0.0253138074640344,0.118001559545969,0.0987235979941282,0.15136425490461,-0.909231376303291,0.0154044362112887,1,0.587763767598758,-0.290105432741606,0.275684343533326,0.840389388064833,0.0999024301441977,0.802107167648542,0.101973691136865,0.539091855227515,0.11891344411681,0.806371607365015,0.108672588537476,0.855905659361073,0.115102145869656
1.00243122103253,0.124169112831622,1.00282118215295,0.117407781047794,0.926898869407673,0.186066411645665,0.0935229692583677,0.129611488473935,0.122714472001068,0.131956101193368,-0.863562473027816,0.0257624179489726,1,0.416793045183296,0.116810378498833,0.263901754645561,0.509530377660204,0.114160340153133,0.619874388393763,0.103496507127085,0.722241561042415,0.107390010245496,0.720995726714219,0.119723189207647,0.240193878095557,0.165159602161296
0.972933805124619,0.11352992021561,0.915367233227848,0.0950152945357171,0.873432197842201,0.14905312654146,0.0296494472591516,0.0411663673863611,0.160924770852108,0.112378954117691,-0.884413130012272,0.0169076654345092,1,0.999999999796042,-0.25669987887946,0.234286534596656,0.56965737374144,0.0963440642716809,0.619810873674615,0.0918003897811314,0.582693070245586,0.0957667400482192,0.779805932625319,0.0949551496812164,0.585999788325089,0.125092143063716
