"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931435470440501,0.113223423217872,0.987844359737279,0.12467915657356,0.904609588901786,0.174690506683485,1.00966292737335,0.320321008460072,-0.744742369892264,0.197021311965415,0.760752772888672,0.0994693376413585,1,-0.779268755744929,-0.053843699641133,0.289256574666593,0.742123953036286,0.103350684171573,0.720309519384826,0.0912212697932972,0.680580565680478,0.101865581048102,0.74127532772279,0.112059931377715,0.537128282231764,0.157091372288523
1.10573531419411,0.122081055930737,1.08263646818514,0.136192658569725,1.12097560697329,0.218236889652945,0.999132706152598,0.308761219833172,-0.63802523780428,0.208869751635752,0.703015409367409,0.148729330373095,1,-0.602876269080644,0.0740815069009515,0.294966802514578,0.63681960589794,0.113186197705454,0.762270135233354,0.0959421832613529,0.87868575344721,0.100669765492823,0.587898309327201,0.135838513265569,0.885761339467548,0.126963839213452
1.00218930892439,0.0983472015802387,0.837493355081834,0.112411615481254,0.740417391195093,0.139766247827109,0.873272788064327,0.240024976775021,-0.559819652108609,0.135361265423674,0.535976929957221,0.176788899396691,1,-0.696201365575304,0.0523184916742925,0.237353857341192,0.676328224207563,0.084089785835246,0.575021629401048,0.0963993784148607,0.628600058399216,0.111786506344406,0.629943011513324,0.116387302850766,0.775915629301065,0.140111974519968
1.12623296107775,0.114702615639687,0.966803634691627,0.123636269992894,1.01690607286226,0.202322684340317,0.729318048363054,0.22315097182928,-0.373719152917861,0.161668736336627,0.666617351587577,0.154790415089831,1,-0.433956756755643,0.423954664371908,0.251532552415291,0.61923976655549,0.102908338040482,0.662768030631316,0.109337143588298,0.74645431266308,0.100514612619001,0.768218119494367,0.105666378698271,0.749494151098662,0.138919998173119
0.843480582412603,0.102867094953491,0.971628066032575,0.113555715072442,0.955122970684178,0.168233312311917,0.75822342952295,0.244299407273044,-0.59128952140818,0.157485138910492,0.444198024790964,0.182381342434544,1,-0.69481940276784,-0.21014973302567,0.22813863537825,0.5555445669091,0.0938153710248752,0.701323475883433,0.0884581959388021,0.636112393588151,0.10267741006482,0.603249601610351,0.123539168882487,0.844966269258276,0.140505502672498
0.981091948863527,0.108343746825353,0.873580810467423,0.105393989699031,0.98230574361931,0.175415563459805,0.426927274740422,0.187214518590749,-0.582453989904445,0.152541560185262,0.27019300046675,0.19582908703235,1,-0.899417497827033,0.0496746784479134,0.197805617195557,0.685921458516262,0.085406201355047,0.699542396918435,0.0934077015374405,0.571055932106254,0.113591693723926,0.821216515745663,0.109153744441847,0.643878254315952,0.151737730665268
1.10309145276104,0.136486644585552,1.15809628054943,0.1589299549507,1.34583570399163,0.271161538835026,1.51605959345394,0.43539399964331,-0.842873855083589,0.264833300618055,0.761413897376457,0.128808628435522,1,-0.590076641889449,0.181206232913356,0.329590035230646,0.685570869342946,0.11366613384787,0.784199548371984,0.115066839658798,0.915172321323278,0.102241978830001,0.867441639650322,0.115066257041863,0.801535285084097,0.141362607368906
0.90440366700586,0.108600722609689,0.955808320023268,0.141947993063267,0.901332327610938,0.169357774955633,1.50168877544977,0.400052713079845,-0.729798670159406,0.210473108038671,0.567049353170215,0.253085852757345,1,-0.627293267409989,-0.301626375306864,0.261675045186294,0.737445608551694,0.0971529140687103,0.634793883847231,0.096231522038012,0.776004396565837,0.100541222031238,0.548401521257982,0.125153081787056,0.622091287093685,0.137706638446202
0.97547386566644,0.115110934930247,0.833222679415888,0.131682470074331,1.0186276597367,0.185338113890052,1.2766694290335,0.354459409670292,-0.789785347439803,0.1986803261364,0.705129866708935,0.119289075090188,1,-0.692567504291019,-0.382219181523263,0.307762875653829,0.706917430324867,0.112496445225663,0.71372387740203,0.106876155672218,0.617788179185165,0.121165415082315,0.641515277483524,0.123773848811152,0.627285507468169,0.110469547426127
1.00267940795065,0.11046657175203,0.822357078895308,0.116238716802285,0.947624269571915,0.174844385563963,0.862178854247588,0.265735373872237,-0.647381510733195,0.169760667909876,0.649315448912906,0.122632542731109,1,-0.716215178671092,0.083152245425874,0.261694284457386,0.530671792920549,0.114842595805144,0.743314722686385,0.0881129779707496,0.552461718038137,0.104512258698945,0.517455925673828,0.132585071819246,0.938511410460795,0.123830024796586
1.03941714710371,0.118518552305313,0.977886188479611,0.13088773800617,1.22011030493805,0.234354695760051,0.93960338557984,0.295894466405436,-0.449993936091885,0.21579765091848,0.332576348235113,0.273589179242359,1,-0.42027622956976,-0.0828554231722811,0.259974840400508,0.650755720467054,0.106308714928423,0.931507894033653,0.0858122603265881,0.727578171423812,0.112430899766478,0.625035810843006,0.138482126769169,0.836995374857115,0.137860084459763
1.06545097774402,0.123537107686956,0.912973815263928,0.143406505340898,1.37226461089726,0.271669353792668,1.32665901122637,0.442414056089664,-0.962335694138735,0.280663591669088,0.608072604141239,0.185396215958776,1,-0.713227380434979,0.0388574104329684,0.26794975566225,0.692390108783309,0.106389411427317,0.747120841374313,0.0992275398342143,0.673366675096375,0.112032589248438,0.864069420811118,0.141683791410786,0.773410624075219,0.15442450468718
0.895537049186544,0.115814874331073,1.21850477805546,0.131964936635685,1.05407607951183,0.20010581268796,0.934087992030101,0.258190118426221,-0.598613035615105,0.192959890726811,0.709416189646463,0.139091352714957,1,-0.603276344841314,-0.51848533610782,0.282251950933453,0.778785917245547,0.096332269945724,0.727662072839822,0.0865070665854871,0.797748512250608,0.0944935837526178,0.603348112465916,0.133233352725823,0.694477148132744,0.14590612165917
1.1143539112122,0.116122736272312,0.946437721063669,0.125488846273344,1.07280283673951,0.203699576011578,0.932504863595341,0.326994023991026,-0.670980808345467,0.196409805199733,0.203452810347624,0.270576566664085,1,-0.670848710129214,-0.130909806162809,0.26742109200957,0.722066657555104,0.0990211830677293,0.602708008009848,0.0964488074901541,0.853896847455954,0.102231725784362,0.562609172102753,0.131723302282037,0.469743461016227,0.146383960728959
1.13220699682333,0.132772574362886,1.140298892203,0.14596389550544,1.1985045746116,0.234669992411547,1.34068955784425,0.370420274407527,-0.923802138516406,0.226292955667143,0.445548588027981,0.295241146563576,1,-0.728777577019727,0.238227699682471,0.290148639685011,0.857671012893314,0.0937443400043032,0.722088049267459,0.104575947005153,0.602298774443327,0.116721468436527,0.772769194723749,0.130622169136194,0.648432025173322,0.152072787305532
0.900476883928336,0.119892389867041,1.0563118283313,0.139325973323853,1.22317890658285,0.236866850587262,1.45830247728889,0.334372649309869,-0.696728559110316,0.220768701905445,0.550836914271465,0.240615404271595,1,-0.521668741395738,-0.570299301750256,0.28064227066415,0.796679454642269,0.0789154726352811,0.69464839064742,0.0984967691679527,0.688595759861354,0.102759404753189,0.649534936480102,0.15135166586047,0.694527154521314,0.158903582462084
1.04263904672028,0.109355261945251,0.936885592147072,0.132376009225906,0.854453872032311,0.160348326812239,1.46258294980678,0.395262227799078,-0.50911531124857,0.184427606223558,0.502190310338943,0.204676584343766,1,-0.455419470558658,0.479505928568677,0.224823729757117,0.63966019178028,0.0978374212443152,0.603112009515558,0.0963358176569259,0.748430802438249,0.111915755199373,0.831038819275102,0.11605044581207,0.647562928533641,0.147421167440861
0.993952721722284,0.109057747686107,0.920487938201528,0.11939671892357,0.895610122649483,0.16810682755521,0.893821923572297,0.280021364059813,-0.604254532949469,0.168274151463595,0.605117991121038,0.168519443221383,1,-0.67535935319431,0.115153781918254,0.267460094778157,0.684647789496691,0.0971689257293748,0.549870661923077,0.102970182245213,0.854197325365385,0.110627454645731,0.537222188969685,0.129385817398791,0.600235293913722,0.118111433343194
0.930668591163025,0.109293108213926,1.03892628954568,0.112854388641139,0.865737704234408,0.154944976670601,0.698937990568074,0.225582479454677,-0.525792502047521,0.147485488680677,0.394948991245826,0.21777522534875,1,-0.67593027510675,-0.140650283242442,0.257751813205407,0.765579877096296,0.0899525563067476,0.624528838504152,0.0885925129420045,0.561441991876171,0.0998097194559576,0.616973356256314,0.108963857578632,0.591224291784681,0.136563194523251
1.11618056401459,0.120996141590342,1.00420260619485,0.132528105884574,1.09137000727837,0.213045102146309,0.946239326206466,0.270976901317217,-0.651920116895809,0.177067173430767,0.405267195896995,0.300585671685752,1,-0.641516570317747,0.280707329881517,0.266206707653176,0.599964232039039,0.107640236535433,0.766341169583537,0.0975553839392122,0.525874758176921,0.110931749136008,0.742053028840568,0.115041764276637,0.754197772133275,0.149546620513976
0.940166465504704,0.115863887031009,1.16993757160343,0.138633485104082,1.11771342715498,0.207655893520281,0.856373212627921,0.273681827245686,-0.392330186589643,0.199297847503503,0.259681386023249,0.292097719152338,1,-0.401009770001314,0.0283392550768288,0.254036619881341,0.633441466696244,0.103299477567417,0.640858437291989,0.0995786288311156,0.719063625443538,0.112554692127683,0.67281052213634,0.124704173618534,0.740647419715691,0.129579035023322
0.937624992621367,0.113552739720495,1.2512791355546,0.122406002928955,1.04488532735705,0.194262493956494,0.7368157540491,0.255993867069147,-0.488770726480027,0.171522077673961,0.434024595434876,0.237216051063065,1,-0.557046462123843,0.388791930500264,0.257161595673921,0.593713703974987,0.102228258551333,0.708362843974467,0.102468157938038,0.608542647587502,0.110402348029184,0.704034405052748,0.116686117496194,0.823905282645358,0.138215398082931
0.92114564019094,0.0991384668323258,1.08915559000018,0.1163443544747,0.817058438593356,0.144468941343408,0.858429540573462,0.274177832418788,-0.680037369283229,0.168020673431921,0.570974464560154,0.16923284405997,1,-0.811996003263127,0.158267448903438,0.251790258084888,0.510410320772152,0.114242473868493,0.68610846798757,0.0839765377952916,0.648175158106056,0.0991181006574514,0.657356514897077,0.117918354955269,0.501806611892494,0.155979302997552
1.14314832062688,0.118330617335303,0.934130821149549,0.123455914462244,1.14328020371163,0.214846350519802,0.680414708872022,0.240370531259163,-0.390630527257454,0.191800037677761,0.354117543815826,0.26071454649445,1,-0.442897257754219,0.143989667934239,0.256959501973883,0.75707583393737,0.095730532999012,0.676513324300325,0.0930750106292503,0.767996553226775,0.0986405304703195,0.712455531787291,0.118349780715031,0.673079120329431,0.163945306239312
1.19713074668363,0.142460838011059,1.10231366269479,0.144210582184132,1.46985853228811,0.290721412605329,1.42106757072524,0.32330235608506,-0.839058349656174,0.237871585852256,0.426022981642318,0.34083693449365,1,-0.580559893282086,-0.433578862870642,0.310781363782755,0.890822919581547,0.0993572454925693,0.913444570885397,0.0901509037647531,0.85580202838567,0.108394893350153,0.806630990288393,0.132311134465586,0.961715316797743,0.165653226963165
1.18214354502919,0.116922465252692,1.2393314592197,0.121269449988149,1.03682761429646,0.195139606572316,0.587347214170061,0.215759246343544,-0.510434996150226,0.158234274627374,0.167975243751515,0.186068819595685,1,-0.654093311543778,0.134758205657541,0.258388938655355,0.820234980880816,0.09384792974212,0.723850217715647,0.0952276304684491,0.783961136755127,0.0973312521524081,0.728089927301814,0.127595378865431,0.707004646189449,0.150087306379959
1.18110213777229,0.129309566652769,0.977797659653046,0.142031522210385,1.22179338203644,0.240565005370326,1.6332598190414,0.418922693869588,-0.968337242978291,0.244886947458997,0.644214252638924,0.20462796487238,1,-0.685488403795295,0.125269326361888,0.282517086688839,0.894914528287809,0.0913436019788893,0.697873456126704,0.098606774661902,0.831580891949428,0.102200928966461,0.756702866377613,0.125845906132932,0.834924053142329,0.129820551650073
1.07405023719766,0.109920926116365,0.944575879122976,0.113149452736229,0.932872530225933,0.154326374692229,0.843274877880555,0.240357611339829,-0.641270557626118,0.152652146860522,0.535408493683974,0.192889727211848,1,-0.723012102794142,0.179270578985393,0.236168621544864,0.720731636057044,0.0951996968419942,0.583629330427944,0.0959416892513237,0.83651874612532,0.0905942640140112,0.605236053803652,0.128729101299544,0.651620798806351,0.157171543712777
0.83560188836356,0.101908192443797,0.934917548168625,0.101159522030257,0.894092703370769,0.158365928247056,0.419288600459315,0.132544181157984,-0.522513973975076,0.117885123435301,0.50926871425127,0.217896420570835,1,-0.853395025009964,0.012456344605316,0.236125532051849,0.529271696481725,0.0973150831269883,0.603519292658979,0.0960260397372174,0.461658922076145,0.104448927231418,0.725954763670619,0.110144344808196,0.433114085969627,0.156599023367553
1.2017804522059,0.131389891254879,1.2332169826683,0.15540548195634,1.07721352984299,0.219582499020654,1.59419292312769,0.43799690782777,-0.618575676957784,0.220636293425512,0.621929517397535,0.233292215827318,1,-0.472032064721516,0.416837549440454,0.31194148257054,0.72657692655207,0.112123981184329,0.723986104408128,0.106984119069886,0.901288840607908,0.100748447045753,0.795986882337254,0.124777107897608,0.854945254372251,0.141728253136541
0.932878821285665,0.101722261320404,0.781538901409227,0.113872187225998,0.725279626309634,0.149443870413781,0.789449412804994,0.237713749000362,-0.477144943104693,0.133328876003527,0.663028702456105,0.124388382814644,1,-0.630573090502796,0.0556558852945867,0.227315778854428,0.60592784742376,0.0870189595733944,0.663526342573684,0.0908577876518922,0.47806268594866,0.116669320791835,0.590757524987406,0.140150064202187,0.606530412707746,0.16637067617056
1.16979565642643,0.118857665401418,0.957442942633774,0.11844062018591,1.04160537174466,0.195608098725779,0.872091366414587,0.259707014436926,-0.669416787816543,0.179796763777181,0.41942126875667,0.244519372577445,1,-0.70236684152742,0.0347303808066403,0.247815046287185,0.730958600153247,0.0987786656089514,0.623474773889762,0.0982162940768823,0.647072877713428,0.103054044697738,0.694758213208845,0.110784400266829,0.979132382319243,0.118688771658984
1.00754049221402,0.120150984286586,1.02360606625318,0.118615939438903,1.10435305619346,0.218075889827112,0.477646913214092,0.214227282164996,-0.393306185880962,0.168129322405858,0.625758325518199,0.188533874320748,1,-0.541530997096193,0.190214537760307,0.266368019257399,0.651873440996041,0.10638129132151,0.678439633971043,0.0922073707711556,0.646926402695258,0.111503749136738,0.731936485970438,0.11662386449398,0.438219071746396,0.199832151368196
1.0156548766771,0.11915516452116,1.01025756037335,0.13322292106901,1.075440069116,0.209406810151175,1.10812087140209,0.338498085295021,-0.617245376166953,0.192479780270216,0.318303190879585,0.315201184742141,1,-0.565420006273209,-0.360945788202156,0.244319748625836,0.752606979882162,0.108299523820317,0.69880091097085,0.100193586824756,0.793226700220302,0.0981369102509632,0.467728231289767,0.153227236918675,0.897630599200815,0.126553604193588
1.15110162361307,0.13001123339978,1.39423385548316,0.172930128556592,1.33141096011826,0.247952884211828,1.74013323757816,0.510826097684688,-1.10660512249571,0.310556036536496,0.699124460173131,0.143509333702335,1,-0.727018330855727,0.113378007045038,0.309169975550982,0.872618856012115,0.106720488105445,0.822838192906857,0.0906083090384504,0.801420108350903,0.0941576783823242,0.871674346131221,0.126143881244141,1.00722609901289,0.143034754322941
0.913856728905464,0.11474578599602,0.898682379759392,0.131765275808153,1.25763729808029,0.226472997307698,1.10457608853996,0.281288945019107,-0.822307563369423,0.212221712704388,0.571127491639901,0.175230281322966,1,-0.697683997088768,-0.22441799660761,0.252937634480552,0.664665329352899,0.0930302784340599,0.686865468713627,0.0938082327558696,0.692458537395247,0.101870759669763,0.864006742200537,0.118384515203526,0.782270852907487,0.159780019639776
0.870977252971369,0.0961804039534122,0.957167590814864,0.135164522163217,0.744363991387791,0.142423249385248,1.17897450319095,0.358699619896151,-0.518899201856948,0.167463580862741,0.673564341773669,0.126584676732743,1,-0.553908612906986,-0.265871199312512,0.274718953192941,0.616218886352151,0.102824030911983,0.654809027327472,0.0960184000963009,0.500529777095057,0.104756656140451,0.532132277405492,0.104606440124613,0.567218356137907,0.136554832869365
1.03466768451902,0.115832880828168,1.12893406527962,0.134908043601451,0.875477124328828,0.17467037802803,0.8983078988852,0.298301109080395,-0.380092130199246,0.168557612383704,0.715624430088721,0.107353826186639,1,-0.428601678037492,0.0976600105115956,0.267803318205802,0.673468673535315,0.10138097022797,0.834419507922894,0.102039864713625,0.618800672592643,0.120321991749976,0.535011144600551,0.139177429540634,0.682178740141322,0.118031157323726
0.949355332899008,0.099032813532107,0.75335638265841,0.109914893614716,0.691384987658767,0.128221910912203,0.738397764306766,0.211411999188739,-0.489097052299496,0.138043312395688,0.704103480416746,0.093262314456932,1,-0.684525902062624,-0.342879865928489,0.265812837005555,0.607215756919693,0.0993327840079344,0.63793346485784,0.0831588713955657,0.716246873811452,0.0928921978174264,0.448838892580854,0.114629705123783,0.767916548106666,0.146115010089031
0.974145981855954,0.117018255745812,1.11491709265067,0.132056128094647,1.14431816177873,0.196571731714447,1.26657318939593,0.332815767871881,-0.948566368675169,0.200798227967669,0.583705537051348,0.131337857041892,1,-0.787914661620997,-0.293551774049647,0.240032207661864,0.699204169268355,0.0935263303496692,0.73571157494117,0.0887312657175518,0.674199519670907,0.102240012997515,0.786605594473896,0.113845863865434,0.770970196999209,0.127375630449053
0.803792386193028,0.109438108241619,1.20673537292335,0.129652505429645,0.908286596484177,0.172520824101648,1.07092955349985,0.313689233997098,-0.623052762599828,0.178321976763941,0.574909037498455,0.213297240116513,1,-0.631732065684734,0.117244015450622,0.288622043515762,0.570941472040708,0.106358675966875,0.730516557660617,0.0947365691244228,0.525262443153356,0.10870933943213,0.706775949087938,0.116503544956761,0.577068800998477,0.172002259444752
0.782733696347429,0.109509675438718,1.19924650333167,0.141377729248121,1.00278940181445,0.198471068464715,1.38915918133649,0.397453661929666,-0.794099043265069,0.198313216114699,0.607973220998348,0.150424752763326,1,-0.672812107690726,-0.670380448990806,0.260576875602838,0.849769300839074,0.0910694803666546,0.762747994102821,0.0878312796017238,0.550484538163801,0.123997858621552,0.624617615616748,0.130705946092712,0.879665164372441,0.134898947298213
1.12261170226929,0.11344512933389,0.916095832591097,0.118178291952496,0.781606428653819,0.134568316929199,0.985240033549613,0.293456680593914,-0.449909609447839,0.142805378055147,0.67926666443667,0.134093871197374,1,-0.512696299272601,0.158944301091012,0.298512715634649,0.65222620351743,0.109924835837081,0.709641327106744,0.0959001206935079,0.780524439161454,0.0946435431723241,0.659693565815832,0.108258637081703,0.503410736113573,0.153730454094966
1.13142153146934,0.120591643415925,1.01787717348896,0.13083181644288,1.21986466961941,0.229914051371906,0.995108929723372,0.278583943105607,-0.496715083038176,0.199640192809346,0.275347030542156,0.316044980354245,1,-0.450833530989036,0.250292835086554,0.261825244026546,0.594307304650945,0.10796841432458,0.758038536989498,0.102484249253331,0.73718387829932,0.103725687993824,0.660508440577033,0.122120805599823,0.903133178824203,0.122207543226854
1.05375198008401,0.117488376184713,1.09444299204852,0.134920193105733,1.24484255926688,0.223056214513774,1.48735662297006,0.373453091019971,-0.881216763462535,0.21395255654258,0.687524971610735,0.148600310846858,1,-0.647616612257608,-0.169536536157039,0.278026566439879,0.911136049524438,0.087777765766746,0.73907857830578,0.0868177703415078,0.69315502410862,0.100612460768901,0.692481470672105,0.11362453508077,0.684823883667152,0.144347782497948
1.07622469613399,0.128270899623796,1.16197198352256,0.139765979583599,1.16446467201267,0.248498828389026,1.02355981020628,0.342213469646961,-0.540471571648519,0.199160147647513,0.494221727151217,0.28179005923201,1,-0.495054581636164,-0.253075462317915,0.239611842444518,0.803736011502453,0.0937084186117483,0.636757920979962,0.115151710427503,0.932082167293986,0.111726114311239,0.742282444441896,0.136583862898738,0.906981099864659,0.133863923418086
1.18617462175253,0.115810210705117,1.08767866752621,0.13083062102219,0.892780802767738,0.168358235949936,0.971304438470941,0.327590909223833,-0.624500946309586,0.19311537000329,0.568349027494969,0.229725256904162,1,-0.670630023604313,0.641629935771964,0.297480789888538,0.592876845894082,0.102489802583114,0.763522888276081,0.0987570741178404,0.645441004181853,0.117420433273332,0.618942513072532,0.131960670622276,0.782426586989555,0.113775774315567
1.05698456249576,0.117301536557235,1.050216360488,0.134859191836139,0.951325784081128,0.187241725370491,0.990807109458173,0.326743954233504,-0.563187340053181,0.19843560141281,0.436701618198246,0.278509589787744,1,-0.580087747851714,-0.0653888486630587,0.277257480065497,0.560390341900583,0.109904326849536,0.743368306992318,0.0893395256929396,0.651745934936523,0.110274288257386,0.782580564890988,0.116051132608762,0.641335828973575,0.143780289142578
1.07865406813444,0.114913738301601,1.00741805480236,0.12919209031661,0.82979793442215,0.17075723758075,0.742685638056338,0.266930407943259,-0.468548026279086,0.161143537024635,0.812111281988171,0.0697096083878402,1,-0.5968503120155,0.501055000896843,0.284338337423912,0.755502024030717,0.106441909559861,0.54728182064413,0.117136946786468,0.781092251191421,0.0981239681139546,0.651749017299912,0.122201871427733,0.674628262735471,0.138952204841881
0.879032605480838,0.121383110176753,1.04888353860279,0.14556307268301,1.25661757656673,0.250321188597329,1.60973039933531,0.409596294131103,-0.966220149460868,0.240955010059545,0.77082915897642,0.0828509767834901,1,-0.679356839630291,-0.0277019567505331,0.271099567009371,0.613449381567066,0.104389215356006,0.825819575369942,0.105093804372237,0.818818859293774,0.100744195535612,0.738658402521524,0.13758709285918,0.745954737930748,0.123536826273914
1.02900757525388,0.117161242003682,1.25354860640411,0.14986557832153,0.998077124022272,0.187491606763127,1.22276105558039,0.347197505278631,-0.778704522236262,0.188256843473293,0.469602984498312,0.208986577789196,1,-0.704887561274547,-0.0277130761411464,0.235473997612926,0.666142235218667,0.0980855026869162,0.754148052682314,0.0961314786822554,0.80693857059616,0.11033744938407,0.503583636688156,0.144052489000692,0.705648239742077,0.156604934458024
1.16323004361026,0.13307880313418,0.947032159744564,0.141253430050506,1.31391374310916,0.271427002253318,1.42951899203276,0.437606858133754,-1.06405743227538,0.29032147400145,0.697602528386836,0.16623055131528,1,-0.776402056620924,0.134395806005816,0.299664502328894,0.659618591110301,0.108154206226198,0.872442883097532,0.0940317361264523,0.843995832106782,0.116237162488884,0.560109980393157,0.151933445663647,0.742113912195769,0.150954264628069
0.870582075753368,0.115162771831605,1.20712116013989,0.132224580304148,0.96233896821462,0.204760125769129,1.09654259916291,0.314440342475522,-0.634849539618308,0.185698260196743,0.695006468599201,0.144962344189227,1,-0.618007888843059,0.0074590387442727,0.292518175477416,0.582997484921119,0.107972483452866,0.749694691539389,0.101591269058882,0.820736514368814,0.110691784037884,0.522213471034033,0.139425502391841,0.58968887981418,0.150250382968338
0.903364114052524,0.0937550730214878,0.829838140001981,0.0939361422281375,0.491187906085721,0.106129682072646,0.468526424434947,0.153714520651598,-0.383061628121961,0.102233502576421,0.810345964291274,0.0563781741425711,1,-0.798505244297699,-0.200002329458834,0.267717452844963,0.622982892261099,0.0940064067297982,0.681608893242796,0.0845833936131849,0.509582971302594,0.106434140746321,0.551183519227573,0.098754742433753,0.629746393400775,0.14836293124388
1.03188855392734,0.121491437368163,1.19073536879531,0.144433703006023,1.11804841083163,0.207208009414882,1.53577398409646,0.350121687263738,-0.896079652729444,0.213210176873687,0.679760306898697,0.104713135222522,1,-0.683837099448549,0.144191710566493,0.279514499239192,0.671551878240279,0.0951365945378711,0.761212065110201,0.0977572794354891,0.637038869391081,0.111113681918278,0.75970570793208,0.108043364726273,0.682397112171839,0.137070394476462
1.03156888176636,0.118994373021479,0.8759311516244,0.111625601200165,0.971810676988164,0.155852368055851,0.950927344129022,0.25777170491602,-0.552154362931261,0.154579080367796,0.608790833781728,0.189347695823661,1,-0.574375632727496,-0.462571159138823,0.258588900858846,0.698603305056793,0.098649988867991,0.743175893093033,0.087037024995848,0.579145526563567,0.0962364313773853,0.772451031423963,0.100075048282271,0.710412690110941,0.122110784154596
1.05730758566259,0.100291804758823,0.955367359027221,0.11951328698857,0.753487913565075,0.139919292991062,0.981294034378989,0.281752686863201,-0.52377637528063,0.142094269842211,0.610898455005315,0.16483423968369,1,-0.609127464280882,-0.00666072181811187,0.259116285708414,0.610294977215066,0.102034906843439,0.764234623554324,0.081937069201553,0.622222386774369,0.112278877088503,0.756713361491464,0.108188232143344,0.686559763184221,0.133079853878359
1.04201027044467,0.117259364516296,1.08968752203664,0.131546460469203,0.868865242621514,0.186685851411834,0.906486378223037,0.289048566911988,-0.419146971851033,0.151611120744095,0.560413126311787,0.232142400313815,1,-0.472290793195638,0.25238052650656,0.262860379256401,0.64338449581488,0.103395291813976,0.713459740371645,0.0922410048171438,0.894653088557427,0.0989797920760223,0.564483970902825,0.141822020613339,0.671495999234802,0.167495228692297
0.742110395664045,0.107878238724071,1.06471654248309,0.126489602622944,1.02225177356911,0.201976415231481,0.828712181335887,0.273373760736706,-0.693690068804815,0.193865869851332,0.309835022496769,0.258657634684973,1,-0.753675988638231,-0.182945344645777,0.251766326504517,0.602379675283516,0.105489521889549,0.561912839213719,0.0975757862408167,0.685906737587536,0.104465763897166,0.737698306983152,0.11391058608727,0.445302433492535,0.17749719363951
0.856462962526049,0.107910663890085,1.1307720412505,0.121335598631842,0.799817397043289,0.15597618327857,0.910538510069035,0.236629049158076,-0.646562356579778,0.133686553401283,0.72335259270556,0.111056234746025,1,-0.757645125799844,-0.0846816765661372,0.265611871629469,0.758089038087488,0.0817133682425831,0.554486605801756,0.0932896250611822,0.705124535285371,0.10563477813631,0.739062422083598,0.139540467045227,0.398679732931565,0.175514173791801
1.20004282685555,0.106053204275401,0.969385619646734,0.119097512707728,0.767291846170988,0.139357507158612,0.978041565180754,0.24715064898898,-0.568408980919698,0.149695647386148,0.683605359653747,0.117818963893227,1,-0.656148263299726,0.592242006072283,0.226364960960251,0.614412976865437,0.102383636050511,0.620919507535123,0.0964297712511688,0.709262069033068,0.110983485533716,0.632757742753505,0.105963362848417,0.681269864303881,0.123594519302405
1.16462552507522,0.131576053202725,1.0036192553354,0.13221427233736,1.37105761217552,0.264844990821279,1.05741303916013,0.315064031170668,-0.588063367044262,0.20022948398407,0.564588137015291,0.230686433535681,1,-0.48839807475149,-0.159042413731102,0.253965356408742,0.91097240859343,0.0973328910835293,0.63875779746784,0.110278909324308,0.703164225090039,0.113162359260479,0.821320195375901,0.110182987219777,0.715289411314185,0.155081505163692
1.081453044287,0.116435679725558,0.972983212917044,0.127680008624548,1.03635862326606,0.193259230263957,0.958058181154807,0.248547468476698,-0.696052108563047,0.168240615524843,0.568793070596377,0.169547516694347,1,-0.698539194105703,0.0419278612155191,0.23669140969453,0.670609954005168,0.0922433973532896,0.77541212613957,0.0868963975451755,0.638085544980265,0.109533362717039,0.769781567773404,0.118925208793503,0.778074147915721,0.140887937677109
1.0268085559887,0.11759667080987,1.02388507648135,0.125697473941796,0.958399988239544,0.188856453954676,0.848899704652759,0.312734691210374,-0.470088684884275,0.173394738387392,0.706419214939429,0.120750432716979,1,-0.521168557692794,-0.420552257741233,0.297463920095471,0.947333763234479,0.103340727954181,0.814105669675222,0.101251512278735,0.472504975226228,0.115434307889215,0.927436870373189,0.108100714151113,0.675147350034349,0.149720134384975
0.890056472610882,0.0951140963823502,1.01243296820039,0.110780686079224,0.689432313394714,0.122974371616231,0.607749909266138,0.199693583726684,-0.367747401887654,0.111433385785594,0.410878090602744,0.245635450327328,1,-0.568121656193241,-0.207492938807977,0.223659445182182,0.737331119750644,0.085651180396969,0.627905787984992,0.0894422250619493,0.678848089084832,0.0924870038082605,0.642735734478918,0.109094672291076,0.711098656912033,0.155108007557501
1.23353342443109,0.112914827602291,0.989442018180901,0.121510128218417,0.882109135993619,0.179132314220673,0.904596030151744,0.264502549683859,-0.587110920020068,0.169090826850032,0.60068387541046,0.171673685911011,1,-0.657251611110548,0.369128562307764,0.241081428075277,0.711954472868084,0.0978718084136822,0.57266245926235,0.10142356815359,0.759567045857481,0.0980196745845393,0.709775656824498,0.108765996784512,0.703072838258047,0.135824379634875
0.894490127350347,0.105019840022996,1.15109203459377,0.132592805359093,0.800088651502336,0.152982676610421,1.19663368049525,0.337487630269436,-0.687177251098851,0.172244269811238,0.416454780962211,0.20466136455982,1,-0.702294241539877,-0.240930160983523,0.232077682828977,0.690091984643707,0.104512555313515,0.701822451036333,0.0995457328089726,0.685744519169421,0.10450954889969,0.721299084148951,0.117252988831306,0.482967419187016,0.1692919008096
