"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981664089920072,0.124684539692603,1.05297749132261,0.14335817118404,0.56683139170781,0.132222614761629,0.395226655445415,0.277378822433839,-0.00381750074001992,0.114643513968326,0.00796372567103848,0.340560280455209,1,-0.0080654586565202,-0.262547455243975,0.335678480380027,0.674348640575663,0.140625005309421,0.720607380984337,0.119685294179512,0.777752270765536,0.138915703083919,0.661318222522904,0.166189271708219,0.961574466983404,0.178427763803886
0.988499822799721,0.137352829556323,1.16554239409065,0.178091818140136,0.764013986202096,0.19355712765606,0.386962957584895,0.252595749904136,-0.402230341644434,0.157323105776029,-0.248345279861381,0.20057046159156,1,-0.739757669627589,0.00699829683661267,0.32332397243423,0.598944470622533,0.153899740442707,0.945364875943806,0.12972897539723,0.767016459519029,0.164832914763337,0.83654426602097,0.166929086507158,0.72282327206698,0.218514608056366
1.22684578274334,0.174605588533873,1.199608292598,0.193097026870425,0.939870396134452,0.250533258186275,0.666736848714065,0.339624432565736,-0.39628074529792,0.224881144742725,-0.060456613306528,0.293122776005666,1,-0.500601050744627,0.415730055156579,0.316647232598892,0.671194457879582,0.143656858224971,0.924471690675661,0.137371001499684,0.759090994702898,0.165081011418482,0.927513580050686,0.185313761006495,0.649619383011749,0.193722192074654
1.10232063328854,0.167855866688865,1.25583604545715,0.193447058023853,0.825071218259627,0.244290497207667,0.770593478105015,0.42342762197622,-0.611555714371778,0.214750660619067,-0.221974038996116,0.230963959344301,1,-0.766968708050161,-0.621359210184807,0.367603515459834,1.00994322645211,0.156104098183953,0.758716989723461,0.13491050598968,0.812204994866242,0.1688335804369,0.829750582509154,0.192274603190444,0.701231670815917,0.229928402665445
1.13427671171626,0.151581424768923,1.2517492906765,0.188026729585811,0.744032068197107,0.1961831934155,0.102719640947742,0.231091720005888,-0.0193405628368586,0.152143782678159,-0.366497282102318,0.193279820968273,1,-0.0699594739199246,0.0786937442737717,0.333643363293663,0.74796913005391,0.14273615190818,0.846187164284303,0.136568865006463,0.851454034008945,0.139099142285401,0.770218733419538,0.175705213468931,0.905586593468479,0.170632223863196
1.03143523833195,0.146869141413876,1.24109271369721,0.17729074429817,0.820815723867949,0.203908837776933,0.167452500161476,0.178762934716268,-0.0616132985271222,0.14825106873478,-0.0583208660356515,0.265417918754925,1,-0.166190352124632,-0.0571484356768737,0.270399839988253,0.7664900573955,0.128423577900893,0.715875551227161,0.13140071678118,0.878551537420764,0.15629505088497,0.8777147275557,0.167716516317708,0.675885961063614,0.194939337215163
0.914068596230178,0.126139421170323,1.00775839267488,0.137574306372289,0.500452960844033,0.132287301049902,0.289830573388149,0.204517582052705,-0.140835319270356,0.104270911159037,-0.0908010374526616,0.237456436551392,1,-0.369792290898009,-0.0633676817076275,0.309011654051271,0.702103095217962,0.144034068593336,0.636404825852632,0.135707924429841,0.646089316423809,0.133431135660322,0.623265900128955,0.171351246069887,0.649064167560758,0.23011095894674
0.953443852736857,0.11862813940157,1.00400394803508,0.124335845292733,0.514584649137424,0.123304078638974,0.224578193783488,0.106166693117479,-0.339947776947446,0.102180129281549,-0.126643608053189,0.232369292191533,1,-0.999999999997914,-0.313342708010618,0.29751313808807,0.807619959670838,0.110919595928294,0.554918386504104,0.126568700300787,0.67493165471042,0.118545463075702,0.736519117330875,0.136072292835795,0.543490210219292,0.194788912472975
1.02766395119993,0.124531545198676,1.0101933461281,0.138832607197376,0.558285904315544,0.135275519144536,0.074691555290316,0.0853339892717751,-0.204203923728973,0.121091831839632,-0.252100816473941,0.167997627467232,1,-0.999999999716056,0.018909175330846,0.248653901112166,0.777147474448208,0.125763655987738,0.719666353899748,0.127175017481506,0.563908766069238,0.168065363876582,0.759233105172178,0.136335353848305,0.761217279608319,0.219349639350644
1.17911191787536,0.162624035255162,1.1444485054428,0.187040935490464,1.01534786003161,0.292941307987455,0.417931891312059,0.278479369836839,-0.564540505398421,0.212497744357686,-0.186492305184755,0.294409785614388,1,-0.86663240213678,-0.212874496252666,0.314696835303171,0.988254912151314,0.133820752816885,0.876493947968274,0.159006827223664,1.04544378109005,0.151264779040003,1.04036769169386,0.157410808019428,0.861280982878775,0.217184690212545
1.02630643429106,0.164576758224857,0.982143105659639,0.152691002237088,0.791555676511985,0.201055822428841,0.157071710426336,0.263461457636965,-0.233398447434738,0.159174097675568,-0.358689890253221,0.198606539594661,1,-0.661924174424909,0.0773974342732562,0.315774453602828,0.674611734690021,0.145615424349337,0.77066080848401,0.135805708709402,0.823650160408843,0.164176090254409,0.705406611802143,0.192878685048744,0.804140837069606,0.19006430616312
0.91156569241173,0.10764676414487,0.916036638693262,0.100532789270457,0.391102945102451,0.0968724440956953,0.173172281686184,0.165454386147875,-0.231723267565241,0.0948713260567403,0.333483259676751,0.316367652979814,1,-0.890399507652323,0.0934552534666056,0.261661074319379,0.604176291734566,0.103738975146778,0.467114544335619,0.121535165943285,0.601252588175282,0.134872153614151,0.552821857190002,0.172079058488661,0.527387374189414,0.198934708096094
0.963493227122013,0.106881150632561,1.01347883436173,0.124180096358916,0.438421786834833,0.0900814265131084,0.26758013005004,0.220560291134013,-0.308692393065535,0.111720893244791,0.285363962873038,0.275657354401863,1,-0.901265887280509,0.245093688161537,0.281787027489841,0.595344186289416,0.122004212781435,0.496757067536851,0.120074676750129,0.553475827429169,0.12948477878352,0.59164435736669,0.132403196631239,0.688457934195169,0.167820914339043
1.27081380936301,0.163354457385373,0.96883409292329,0.147533529083023,0.712525217821381,0.184264153496747,0.148865192901653,0.202408271388322,-0.146315113690594,0.117373948749271,-0.140256751732509,0.270143168675343,1,-0.449254552855024,-0.220339812078304,0.318181432833744,0.892067830702326,0.141885933400928,0.76638303044247,0.131122233328585,0.802530740857518,0.143944565304798,0.867814554582639,0.14860641981183,0.792621097788637,0.186864541680642
1.12973007320399,0.146619413034834,0.982842738926683,0.152604917750712,0.681369800484885,0.171766269777375,0.574961105018578,0.288719473252065,-0.419863666492626,0.155171035930207,0.350275520290887,0.353291943838748,1,-0.670807053012587,0.0365928973461439,0.291812747512451,0.838284709754938,0.132190679247705,0.63276762420645,0.118594831515096,0.793005237654826,0.140447037221321,0.450882279909568,0.200068617297107,0.390652800871449,0.249399066610385
0.987341636235335,0.129991241932451,1.11025217083018,0.1572259289882,0.678380212686345,0.166530002767964,0.110082983404183,0.216578398780705,-0.197457006151889,0.122744441822867,-0.0996354323685133,0.276548034793751,1,-0.722563245411729,-0.367208800557064,0.296855865970306,0.725929676669635,0.125908202981953,0.72350100736196,0.13377821264477,0.921402948924393,0.14626732529738,0.747476807901162,0.191075491328861,0.990581462955313,0.181910672154684
1.15458065406819,0.180575732642531,1.16183072053658,0.164634937129008,0.762384458549183,0.199688821407401,0.422955337661579,0.289675306370748,-0.255790433330162,0.148328524962789,-0.200295453486417,0.251652114744774,1,-0.450453561866473,-0.0810346158844708,0.334135903816143,0.840203844204601,0.124607253192776,0.797143555329129,0.128694884142561,0.677398758101031,0.145646272477409,0.877300853447449,0.179558476200185,0.705747239117282,0.181014550267853
1.14597567935921,0.150045069108902,1.03045618425305,0.130353243405396,0.850840229871156,0.2099810907662,0.0758148633737933,0.0682236870306405,-0.253980975227495,0.126407578184003,-0.122188810524008,0.22240819032735,1,-0.999999999975978,0.0333713001540554,0.277857269902551,0.739782824380265,0.140740655623526,0.872992325651929,0.129568417013232,0.962342163204219,0.157432811404294,0.836872005201153,0.163211128295789,1.0443225047635,0.167989569106346
0.892164259341845,0.107162952320909,1.00188259018834,0.128297325426959,0.437894375363726,0.108566627435983,0.23158300687192,0.172609678645819,-0.108105308274398,0.0936753540199151,0.345325069924371,0.36147607758464,1,-0.339475934015544,0.102720595277739,0.272942453105188,0.663122730629224,0.10362719418458,0.655345177199642,0.115242010945392,0.607704890769558,0.129838402406091,0.701862748375578,0.158546049726073,0.780038795095657,0.209047877276947
0.89752380105608,0.119456910731605,0.834372570046361,0.135015692437699,0.475007378220218,0.131725611573309,0.685117148661153,0.346485986481997,-0.281007601907057,0.122974852051198,0.0689069678399965,0.266579355664408,1,-0.49258986486779,-0.267604079718094,0.223953766795552,0.657908243079939,0.127532439924734,0.643306629060116,0.138489639590486,0.600174705184988,0.145918870197155,0.522458370432371,0.186763415089573,0.588634859442799,0.18460112922104
1.16793738899742,0.149206865112558,1.32505567854766,0.17927245315511,0.709107497638138,0.184080519016313,0.103800294228113,0.096981111414361,-0.271303459023293,0.141359146900791,-0.182403749595781,0.281683872159944,1,-0.999999999889983,0.0316485220297823,0.284558828803068,0.893718588164036,0.130621990831069,0.68859383855952,0.156810324677506,0.652446195172955,0.151701109856048,0.765494324353879,0.175448479127921,0.743785662499171,0.183549285697312
0.899688054049325,0.130400253900383,1.08247149212153,0.145916228044773,0.653696963123691,0.153198676806598,0.0892820145007926,0.0894623597927707,-0.241585143873198,0.129031730604263,-0.0726593212597422,0.234207366672041,1,-0.99999999999572,-0.45172685622515,0.318934320787127,0.77434207383761,0.117730083881485,0.623314751325457,0.129805378279929,0.548722688411424,0.130553025016462,0.788903663166184,0.176633448113494,0.649231171845268,0.179820126014871
1.11780973163657,0.149371582769918,1.27348471982934,0.169918528843682,0.744762940083327,0.198112918449552,0.21507378000812,0.226770175172998,-0.369973238730048,0.139325087776171,-0.23978405727117,0.215631607692638,1,-0.924416201682003,-0.0925654057672714,0.29584639724203,1.0105092540989,0.118487633363562,0.711024440502732,0.135156499592273,0.747165570935166,0.172879664772047,0.570428431921148,0.19894470712121,0.868982750870102,0.210027462739957
1.14060654395364,0.142062094864236,1.08146913798046,0.173299822450211,0.623191929329354,0.164083347438088,0.379240743337015,0.217897794339035,-0.27308109358621,0.170174948176949,-0.156835995959964,0.206010625339025,1,-0.561724321862608,0.29914547507109,0.286331377486189,0.79879905592205,0.114659678605337,0.526139104322307,0.138015866955651,0.744216226667234,0.141096021108217,0.609866619746829,0.177203508172091,0.844729397613959,0.193646567775551
0.968125845172395,0.127474670455852,1.00472537067193,0.137461733714285,0.53740945028553,0.138716276567463,0.0930590067248934,0.0778184264773215,-0.22363092283029,0.100341245834202,-0.0282338379646839,0.247881989957094,1,-0.999999999977854,-0.244771487590536,0.275864369383886,0.779521080211558,0.129611714400819,0.672732187287197,0.139155477807406,0.44320268657478,0.163978146785144,0.672208046052408,0.159829270442531,0.80890353365075,0.183392527722006
0.92800927890997,0.126822892980394,0.972845786223114,0.122175453956926,0.563449956016403,0.14499244333795,0.337383633235051,0.218625806891395,-0.0603246887685316,0.107501502459464,0.288506217843189,0.333370062637785,1,-0.138358361381112,-0.153378613217683,0.29558914366052,0.687641774479636,0.116732029725619,0.768448068964023,0.113473128674486,0.709613878465804,0.148030003335434,0.704855967756223,0.194451511046302,0.503557804193262,0.229836168265528
1.15015379677122,0.134558151653315,0.863041547884407,0.125486453928055,0.621304395933954,0.138359024333114,0.317193562288405,0.18806238569971,-0.224906203865916,0.132020387600044,-0.194475114080227,0.230800043110675,1,-0.506625493626663,0.457951635993808,0.260396391962447,0.635604456686344,0.138918994268197,0.791719900072156,0.121747266955186,0.890312657981057,0.124635545618321,0.699441540590074,0.165009256918093,0.794144717435054,0.187539302488851
1.17591474511403,0.177396667292921,1.01851471247324,0.161763656387264,0.806369807685433,0.226715255318825,0.381431483201956,0.245929838288611,-0.208826892090914,0.148162191594818,-0.338837354047777,0.211004516333586,1,-0.376539921295039,0.253773303447745,0.329246858110384,0.8148450071083,0.153546359669097,0.826457636222731,0.147848206231506,1.04041148137254,0.152045819825838,0.938764786669369,0.195749771463962,0.822764010922632,0.250207237553221
0.980762741765807,0.137856207153937,0.760995973323627,0.12835296754703,0.598555762697782,0.14812614797339,0.178567153984378,0.232375995463591,-0.302629032622867,0.110978020601916,-0.156109091546428,0.217882667572324,1,-0.925672779465941,-0.0560647017055157,0.27309342245401,0.576845530733525,0.139525506494947,0.701765705176496,0.132053409368165,0.457357751725496,0.151396006587482,0.812587896101662,0.133044057701904,0.534468359130133,0.246460428955493
1.13111496577277,0.159708610510484,0.910523170572043,0.147334023844859,0.669035549785732,0.171031554393753,0.257826406596352,0.218718076706753,-0.360040806254141,0.148284415596045,-0.181449654045527,0.238471078373821,1,-0.866888876209381,0.0906123935708043,0.279082901996665,0.74472757781827,0.144495068776232,0.909803922457691,0.132262250977111,0.552577108230847,0.16706055814555,0.723848415348625,0.160731234005292,0.939605502572365,0.171349158821005
0.979291106670737,0.0991068752457778,0.728094164995642,0.107674955181987,0.412673911176732,0.0904415932979321,0.0796648038205985,0.0749297833295182,-0.181316260093944,0.0890652606060461,0.0742856087153608,0.261230570015117,1,-0.999999999979944,0.241510812177751,0.224830575444088,0.491377991845496,0.119921352082242,0.740389249034164,0.0976678632844145,0.535979969443205,0.132136832735982,0.708451636776492,0.145852202779747,0.406648719258937,0.242770792714793
0.775890953715704,0.0923154867653262,0.953742003548299,0.127967609795465,0.45964786452346,0.104066043612702,0.306474415986076,0.193931074783366,-0.234310748546277,0.113785071365248,0.363778452005291,0.334558138815948,1,-0.62428438901851,-0.400387665980407,0.289247456946919,0.710743470750541,0.11686625073453,0.676206711021491,0.0969659115098634,0.668451388566334,0.121253886705305,0.368929082774094,0.214001029596232,0.352885985656305,0.208099979136476
1.00783585512996,0.112130869090756,1.01773397714569,0.113132325166696,0.582918446963933,0.126457565927432,0.083329306545146,0.0805509491042612,-0.220395530563562,0.114545401799712,0.237212223927784,0.230409156500058,1,-0.99999999932594,0.0993985582565529,0.221229304373047,0.749165314707921,0.101384284268241,0.695989506636396,0.102569276212685,0.825326894347044,0.113366361293205,0.882402855758949,0.160046596760735,0.26616998236573,0.289586988934974
1.10538627399179,0.129799326861709,1.0310685525412,0.13872529211545,0.603320475474659,0.139262546046861,0.5206645995321,0.31340641040074,-0.395297035236828,0.15263499592561,0.126714759492992,0.313815457755638,1,-0.705294503783158,-0.0911704527478838,0.254066178115818,0.822273075048416,0.118891881863732,0.664989782488315,0.117582912161123,0.679078831832092,0.136913481011205,0.87326111920642,0.14763450071636,0.475501358475887,0.247476351467659
1.12662536625618,0.130456300300903,1.04224227842813,0.137553189480892,0.627435032289693,0.146836634180167,0.117651502717679,0.102421450464226,-0.271695922685426,0.131234259094433,-0.0982438467085256,0.224251815679802,1,-0.999999999981623,-0.000767864260995538,0.289939138014843,0.737564249720851,0.118978448264279,0.776292192814082,0.123324271493568,0.798701737874892,0.129554129322615,0.659104391493205,0.158305621954117,0.870791074318891,0.192415303558663
0.919954768331667,0.12678402904249,1.05108195670361,0.146059517055242,0.522484868206922,0.126395698694661,0.198872264818527,0.128373825968181,-0.201942061875659,0.100279385436803,0.000127640243342805,0.27625646263822,1,-0.62647366270418,-0.340985808836937,0.25910724271941,0.798379627716588,0.111990302516509,0.709737570822264,0.128033125945615,0.65138397395461,0.16270365851042,0.659676142842431,0.147228825498382,0.596972680313548,0.191236035588375
1.08976472873354,0.120964212872425,0.795227502180557,0.111281701822229,0.533533465384081,0.124649944722982,0.17336792977439,0.139498396879191,-0.244842215982497,0.101838048423635,0.303074027222993,0.314134955160122,1,-0.805046724310644,0.17671283510828,0.274341566068087,0.737368091621478,0.124317775255595,0.534078401675946,0.117074447595322,0.577439859538016,0.140058017279438,0.513797457301761,0.15810140272112,0.792916263792829,0.157084896276076
0.877743500731167,0.126458662458187,1.07639986093191,0.147596674663129,0.647134367994972,0.156229883233692,0.161995266487153,0.275212721086865,-0.181016180601299,0.122285229209407,-0.194369609011166,0.243180565165001,2,-0.559073622445452,0.0490541640829684,0.268480672581682,0.625014491561342,0.130678485112399,0.626358436482507,0.127708443838642,0.737516382908505,0.1363122096647,0.74640180295729,0.180124292347782,0.64761884930107,0.182709803060341
1.00842248479831,0.128248608176479,1.34013775949032,0.147673073078646,0.799944945403168,0.198635790237704,0.156349902964446,0.124964911181101,-0.353654230268611,0.163890392098847,0.149841979775536,0.302225671859029,1,-0.999999999984805,-0.332164425722358,0.333749589673542,0.7163061403014,0.13292127121804,0.811959408961921,0.120326765517851,0.813262967691674,0.152091797940524,0.708364509443356,0.155456394299124,0.709891870077504,0.169024331259341
0.950950004343327,0.103285912635488,1.08210371960791,0.122212856239113,0.597129292384738,0.126778081790676,0.618727810286829,0.282124281101719,-0.544651583899023,0.154188815417814,0.593817970945273,0.170653631233921,1,-0.896055199821058,-0.34811578403315,0.265641854344452,0.908475843368547,0.110010216840149,0.761797453470487,0.0997517415094544,0.60294343730718,0.1187406711152,0.548113536855106,0.144032603567031,0.806689245312365,0.197218131537406
0.823818039905388,0.0945296241538062,0.930557673578647,0.101767712192674,0.363220455778229,0.0794929499597447,0.107531839243329,0.127619087420161,-0.117563984630151,0.0824218541095442,0.529289362184847,0.186832553460159,1,-0.594868004629726,0.0191515668452786,0.254928690387369,0.608246101402727,0.103512014575987,0.534695479233194,0.127169569541426,0.551592027846355,0.113682287082916,0.550537183509327,0.159652278994589,0.653818044643897,0.170994636376202
1.1498429838999,0.15017229110452,1.281429825505,0.14485866594991,0.621540998745745,0.161402398835211,0.0654576665872489,0.187368535206345,-0.0919017433665662,0.123384164858896,0.0755560525658034,0.362089440955946,1,-0.455626105594145,0.0049686421086659,0.317451426211123,0.791662583710565,0.14428599109612,0.915939637644822,0.112433548906559,0.739987943151965,0.148057372365211,0.60360828540789,0.198219589582249,0.867067868055214,0.180433891833678
0.981415787876736,0.131308469959661,0.881774271878352,0.141127248402231,0.42111299628716,0.121263832862095,0.389802312535311,0.291387819606159,-0.276130871020767,0.111817411311486,0.100341364304271,0.301945078717296,1,-0.681543271857157,-0.199201666944609,0.284280490921453,0.850988415893943,0.12015015338143,0.535156598494527,0.131411633148958,0.61687021553298,0.143283429256021,0.379099241741901,0.160288573252099,0.651970048962871,0.185211460091481
1.03281310379945,0.131948688843255,1.24760735212459,0.161790262931057,0.615988517934124,0.155198983082959,0.430259941904941,0.247983726479208,-0.310569461133373,0.127993583096802,-0.105810888593973,0.269564380129956,1,-0.603263407570087,0.0770194182164739,0.279953703742701,0.724609242981112,0.137051663285956,0.758180222456798,0.123878515968039,0.800305629818519,0.141770163326017,0.583528465928349,0.169968331914412,0.696619899180167,0.18377558995723
1.0255609061364,0.115872006590199,0.945163148667916,0.146340553073369,0.436824936363784,0.104035944295848,0.506761943860402,0.267116111081383,-0.334598484710276,0.110702477451092,0.116049695417058,0.314900509335012,1,-0.711161540480672,0.204512949440218,0.235507441280045,0.71978910724929,0.11154458029928,0.650304609739134,0.123635374178597,0.610991794631421,0.157985329038333,0.742540019619993,0.158524328595798,0.432717074470085,0.211416812655595
0.991889551794407,0.120168817695859,1.06733831034269,0.146483088000305,0.555669915788135,0.133643685294247,0.344189862549504,0.261862961611943,-0.110526465471877,0.117769088695556,0.171099287172472,0.250405847532631,1,-0.252731166699437,0.218688200387482,0.296011550679765,0.704924777467831,0.123677556995127,0.625356036061026,0.127677655122875,0.585345458617994,0.148306045651298,0.863415448091837,0.161571933636366,0.30302306950164,0.2352142823992
0.934378807499171,0.122086012264341,1.05023110323066,0.133576577626163,0.521753414118941,0.131263781792666,0.0282120622514993,0.0476597957423646,-0.121324934775886,0.101369579915575,0.0912809890514222,0.332330933228095,1,-0.999999999976802,-0.0741609336108727,0.278656194618914,0.682073738935858,0.120839567529504,0.671424658086833,0.128934201900274,0.717132881478876,0.142262013020811,0.835857028456518,0.16028234906541,0.443940384862344,0.193880746456764
1.01903510717917,0.117017945692967,0.985553805190628,0.137945543506164,0.462498759285229,0.108472305643172,0.599184566476379,0.307600809459382,-0.2759227497969,0.107523135758423,0.416003561207015,0.302214591461583,1,-0.524145563575183,0.173660037658326,0.308191098298228,0.796846955365277,0.105224637132938,0.546211646749839,0.13156754648288,0.670704843620374,0.121779432765213,0.584877795554403,0.169755569317658,0.542571560009914,0.157083875467448
1.12811387826032,0.147246838247677,1.08106980112465,0.162427037583473,0.844798713784843,0.208100135321945,1.03596441670842,0.49097169466263,-0.586949443590452,0.239389474018453,0.118878519413602,0.416210920806413,1,-0.627410314320821,0.026148389525645,0.298174652348444,0.710552654990918,0.13386317746056,0.957686399451525,0.127430697201696,0.831405246679969,0.14204931248645,0.796733386743544,0.153373166723606,0.43377882455884,0.213167747235828
1.0874439992528,0.152838065117172,1.33034763741872,0.19843837613302,0.728448281562233,0.186230085117904,0.659090593656694,0.33736107980988,-0.155819361293774,0.164596763511734,-0.129967432444972,0.227347510707537,1,-0.224879310747385,0.0914014365595294,0.275255975342462,0.698944309001124,0.124003771547703,0.872022437521502,0.133882962284433,0.861268044397075,0.151913363687864,0.832826399654388,0.179283200982049,1.01461967195045,0.191058533577973
1.21685061305493,0.170715474948198,1.24421885220938,0.171123032822613,0.721575705844198,0.188218297576646,0.0688104220127358,0.187520975605892,-0.155099902590067,0.163768672874624,-0.393365022409816,0.172145809172063,1,-0.696054848437809,0.428371984553543,0.326352250018863,0.796559964566986,0.142251718423593,0.709295130374242,0.145419955670012,0.751578500392789,0.153305297645428,0.822509400960731,0.160456898123833,0.771771470237461,0.215567239834841
1.11476323173423,0.142649173474526,1.13691026474527,0.17022661966767,0.512707804282326,0.136093188840863,0.600789720221861,0.273647595053182,-0.295316115233437,0.123617764859285,-0.0120407350760635,0.286944281516112,1,-0.532097154164279,-0.297123112478981,0.309145525820142,0.907730449543306,0.116200735206518,0.835865879345312,0.144136412865758,0.538695391294593,0.143378230400437,0.788194097071708,0.155137722352495,0.85425221877812,0.194621369418479
0.997195984906852,0.129831965981183,0.95717223524897,0.126773978640624,0.569075223233662,0.135241461638234,0.357073193096757,0.231392056501873,-0.436724266235429,0.12813088332591,0.126710984995232,0.311719197587857,1,-0.968821708439373,-0.114706851152073,0.279533454329394,0.66891679812659,0.116684222493394,0.585624481925124,0.121564338080477,0.765302812675235,0.13962635986661,0.612465548564789,0.164371008812869,0.752380012222905,0.188198280964559
0.901781763103566,0.103963466552907,1.30721457197381,0.147505892947013,0.511187155834784,0.126143241701043,0.363784425977115,0.202877164571158,-0.208525976916254,0.144848272038058,0.317441916814852,0.284218599101289,1,-0.483557525680136,-0.16462846376271,0.34413910370794,0.724245900569341,0.140843539380806,0.837751044747866,0.110036908889797,0.66175101565537,0.135240739069825,0.522182797987023,0.192662410582977,0.745637995002399,0.160469144100175
0.977506497332792,0.140821589041133,1.12197327374978,0.164143558091679,0.932700946494336,0.245228450946382,0.699590940138698,0.424631461717163,-0.403792644658937,0.203473871908153,0.0293382739250168,0.355453818269766,1,-0.499879246685597,-0.421577736493457,0.34475165757682,0.769827124350986,0.148161368721999,0.949587442892724,0.124781535460504,0.903306789216526,0.135155112768359,0.890826370741691,0.16791600732976,0.895592662847694,0.215940345449293
0.904038639701954,0.0956230665175404,0.862324559046887,0.107693914610618,0.471705157313205,0.105772284437861,0.0985428927023198,0.137974201204919,-0.131590962596363,0.0991302546762597,-0.0338276675569384,0.218898032741388,1,-0.61034880440126,0.0666685978148527,0.220136977960935,0.460432868694234,0.12463070555455,0.610347080469952,0.118973988271562,0.629543363410435,0.126198265592737,0.585141434261732,0.165400407416554,0.798788943768301,0.141648239241532
0.815274714181124,0.0788941700799878,0.746775159457335,0.0890461702756861,0.276930774039466,0.0572276093129131,0.0490291039949647,0.0519859854882523,-0.116523249695719,0.0642684599271922,0.556703454862358,0.147885137614726,1,-0.999999999994989,-0.235403561203806,0.231305177399172,0.542500640720374,0.119180384459656,0.543059747297481,0.0953911357505875,0.570841882979384,0.122169576649841,0.582484680637666,0.12172961923614,0.574137481225018,0.146843826263463
1.18121938897038,0.141018535386981,1.23190635950826,0.176282528365161,0.684955880973196,0.164288701104091,0.519019284509773,0.299556504660175,-0.269088838039855,0.171546254638936,-0.249230746057842,0.210134024918697,1,-0.451307589114414,0.102436831316756,0.278701687831457,0.800609390095984,0.134444320286952,0.935392761598431,0.123366163540896,0.822694745116661,0.13477147784296,0.854437230102849,0.153846416307511,0.756752946280173,0.1792738179629
1.0555022027922,0.113361895320112,0.88930039259414,0.111693133715129,0.604310711816019,0.134763657043778,0.124942191779665,0.105369431507011,-0.274779693070187,0.0993153334561662,-0.0123166175660145,0.2149347155419,1,-0.999999833608084,-0.00256521825294972,0.221352381731663,0.664133026133331,0.115436562436525,0.670768452400131,0.133417613003361,0.888663161043638,0.105826859240142,0.401180242544799,0.163956754998165,0.858796694904471,0.177293438932653
1.07171433485189,0.127287985462964,1.19682391534381,0.16433046323732,0.673100578383602,0.157261561387188,0.30036788237582,0.247284880700185,-0.332877927167435,0.140185401186119,0.0525973701686073,0.344988870092342,1,-0.740317934044955,0.0821613253517902,0.267977430409772,0.841941000144684,0.12181822417678,0.807212072206328,0.122685153901381,0.681740121703999,0.149137528423227,0.806837348007182,0.145173383792678,0.859289258444767,0.18044275614517
1.00660751723815,0.13614418157792,1.03227758681013,0.136801857426176,0.585766410300342,0.152125791367749,0.13708232400281,0.171703485028522,-0.181830977784385,0.103848370192573,-0.330611866951177,0.166080078685198,1,-0.641674694820149,-0.238715462630404,0.287915532295493,0.754886585898581,0.136410902654858,0.756211544987429,0.12730965304314,0.76299603267049,0.140129908421201,0.727282877926869,0.17825550619531,0.622835871933829,0.253467971967202
0.998324963425732,0.108769075262613,0.820677724995563,0.139655579360399,0.509283870678541,0.122007408984412,0.546083872269248,0.276490257321571,-0.298510011236764,0.116549350561674,0.398920892314178,0.26985159119227,1,-0.566042792094477,-0.152166051162551,0.261986793383724,0.746784555458219,0.101421014585589,0.580531420392626,0.110771264848116,0.727972912677098,0.128899225169465,0.678958600039538,0.138848354613832,0.516560518308308,0.248471322307076
1.19347322524948,0.154708508704022,1.14757670710363,0.182108693397703,0.784812007424824,0.219713448247385,0.522111547091634,0.315669510934163,-0.200249468687128,0.148507137784805,-0.20907092873617,0.26574574140307,1,-0.312828926125622,0.16263761629986,0.304786156136239,0.851576361567769,0.135394752331643,0.702731256824212,0.147947323469857,1.01002306092206,0.167371831066719,0.779090285670158,0.177862284384697,0.83664542598131,0.247197355065337
1.11153114431748,0.131251653663495,1.14108265007163,0.149919107071611,0.643255423224779,0.16067191851583,0.0974466735982098,0.0896064260939095,-0.250365934717476,0.125134592077189,-0.0180670603935523,0.223913920761511,1,-0.999999999997545,0.219671270402864,0.290244778321368,0.766229995917487,0.117048406303481,0.698008074008994,0.128555056461253,0.865536466318257,0.146453373935995,0.767884380299602,0.187998045419419,0.799797643907772,0.206875461085394
1.03153386364271,0.15087376827955,0.892176035823124,0.137683467482709,0.561672191264711,0.147678338262789,0.20529392407061,0.112044246547477,-0.339570152083552,0.117530820802021,-0.162247219078072,0.208570657111201,1,-0.999999999999895,-0.0138620331141645,0.280684425074532,0.627242380849909,0.133430716287,0.737836919578958,0.124464220910502,0.712295564425837,0.159875545239151,0.726359281728275,0.174582312273289,0.645434403140806,0.168295824252435
0.874586107732524,0.122048102245514,1.29166599405309,0.16772322404029,0.638617180604017,0.164375916832105,0.511372983958587,0.258237997167468,-0.407006947259841,0.127899014509696,-0.0977110549488777,0.275013837504396,1,-0.712217487725645,-0.350234578881549,0.284769050278079,0.700981004034475,0.122405669294591,0.762317958710253,0.126776413921744,0.877989731549329,0.15028023984066,0.68936133975069,0.137665388146921,0.879244172614873,0.15705091807316
0.97566620056076,0.115872649094591,0.97578819293915,0.151983436992856,0.535107410411495,0.14378176698205,0.204037281528466,0.146608251736378,-0.326247471001508,0.135143840985234,0.196759412054202,0.345454209911823,1,-0.987351764951677,0.056150860614966,0.287686753399366,0.661564064192701,0.145139885235039,0.725425656971731,0.117281827441372,0.514336646780772,0.154611024748674,0.574492791850468,0.206795700568802,0.7728391132105,0.186889674944452
