"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.858027252019782,0.0965918889853105,1.04492158167794,0.107349173042418,0.484472910280077,0.113582664615429,0.356299595767233,0.146545018015124,0.0694004026470435,0.101429296339893,0.915118084929607,0.0200633343861107,1,0.167039651898511,0.0751036880868145,0.343778310853506,0.518520013064149,0.109480273409393,0.608502927935215,0.0980067455502737,0.572327875701267,0.101947864993008,0.502419585686999,0.130754185081006,0.971869043993279,0.105857446799474
0.863578617022357,0.0839339505540932,0.786846163080251,0.0909370414547696,0.501364613660053,0.100006161845012,0.307842564445229,0.157770614473645,0.150100779615099,0.0923429888550959,0.792755044599928,0.0556394968827945,1,0.382068976305768,-0.35988881348325,0.246504417768077,0.612804567445829,0.088307952328477,0.465930533788619,0.10079855926467,0.623001249742368,0.0890371483280152,0.547701389962142,0.108516869646644,0.624583064665935,0.138484875942574
0.837195435696187,0.105174517138182,0.994025124370585,0.115392122726375,0.561069643546653,0.140413251936871,0.52580132271605,0.206339999746048,0.105281975481594,0.132877547389866,0.918619768781095,0.0247216054990303,1,0.193836162041361,-0.27933696843823,0.34114855066722,0.727805581312573,0.102270649213973,0.730617486286368,0.105648225413035,0.571122225786696,0.110739394173463,0.747813945445864,0.100281587216809,0.612621991886598,0.165428224022987
1.10975723825998,0.102518269434903,0.779823987414051,0.102731373284765,0.5492147142653,0.12554658296606,0.533922889743446,0.191408855362252,0.134198181440121,0.107323274639378,0.89128544488685,0.0299252555638161,1,0.247819957774774,0.00639899353347459,0.31147613449931,0.738520536955916,0.0892454482865382,0.74909553813904,0.103282368076155,0.737500559500859,0.0961610325516995,0.494736820802817,0.132523586234181,0.694889449116485,0.126559074119836
0.900720861117443,0.106114056158745,1.0510772526368,0.116111499328972,0.635634586467569,0.135035159006031,0.67027118749022,0.167519987254853,0.448485676125726,0.12640876114765,0.887017075605332,0.0308309139974173,1,0.687099355742474,-0.602986155456041,0.325698106882267,0.802011646024822,0.102566092819939,0.635433765774897,0.106927955067486,0.808864476088185,0.0956749756964158,0.712527727466587,0.114864374467947,0.652499324995113,0.133613056389636
1.19371773964894,0.118924751120317,1.19657462981181,0.124094281851059,0.766802139507284,0.167215068347604,0.725077412119916,0.250965331363883,0.388082921923014,0.156619123564011,0.888776720345503,0.0357528215894943,1,0.520463988420515,0.345792597513711,0.331691233795216,0.711076585571689,0.10935231460811,0.668496101009697,0.0883200093275605,0.866249767124825,0.084406640437606,0.834259921958816,0.117185519708111,0.72185636319486,0.15362578385321
0.995920338926022,0.105782525405769,1.046264805702,0.109942511416283,0.549129698872176,0.128329770863417,0.399103714048013,0.159649479844913,-0.017728501797021,0.113235320761362,0.889290872283277,0.0309746342261214,1,-0.037869684313084,0.0702341549836184,0.319173003366865,0.74185255136446,0.0893676438943097,0.591875058632013,0.0986339688114442,0.61947379660656,0.110152691762326,0.751417645016085,0.124030526608365,0.852499262712724,0.132929144963587
1.05276198920408,0.119183234629361,1.21201480090937,0.124340394017881,0.916521318159174,0.202268612273914,0.863694967127237,0.275058579958501,0.445169356469999,0.183881745278809,0.926460517730365,0.0230088319298646,1,0.500349859032054,-0.168326465169199,0.371743357387992,0.708532875871397,0.099877587947735,0.895415562729969,0.0907403579924467,0.609810766575909,0.110912334252478,1.00690162288124,0.104478174606812,0.741001972887049,0.138912183156955
1.05219137530545,0.101546701206745,0.932837736155169,0.116918244064516,0.438708536736487,0.120124430623085,0.706476192262128,0.235269283544724,0.361161678427407,0.134405608103019,0.930608121984802,0.0179229246985815,1,0.648731303276465,0.126271435046215,0.35035171925863,0.863898394871588,0.092503167555049,0.728983498297702,0.0976821078689233,0.722702629802752,0.0988742599392003,0.582361819271446,0.134907205458218,0.66179151064218,0.163105008978016
1.10056665812055,0.118558217932313,1.06999484452677,0.100027744440433,0.630532719441134,0.148642570132502,0.208049370496901,0.113170546480156,0.0665186381933398,0.117380792532489,0.917535512274921,0.024103877659,1,0.18365651227084,0.233645653577451,0.369966584009335,0.669214881843041,0.120672860704824,0.744148042681601,0.100928527198354,0.754931917481193,0.107999418675509,0.883554439890468,0.11209088483898,0.557499318884408,0.120074051350124
1.01782683067233,0.0998995900009673,0.99116606912557,0.120747203110386,0.576338416052594,0.131827682155987,0.843156297199004,0.25521244183405,0.298058157103492,0.132148115661531,0.89854365396296,0.0313560942301226,1,0.427570942988463,-0.388915244389828,0.341851144278148,0.735919063758622,0.0946602702009865,0.81115067706217,0.0905021818164001,0.653975134791292,0.100029510898807,0.85672350178265,0.126242886698066,0.713110340782635,0.148914634192654
1.14515327207045,0.114395334415884,1.11358471354314,0.131889213470612,0.643354531782084,0.146105622882243,1.24781877642656,0.34851352091241,0.492399170149624,0.156873392941559,0.87859886451966,0.0383699793120128,1,0.549561590704349,-0.0503147489790157,0.340775505582197,0.590216145971603,0.113403205694578,0.698099954259879,0.0950292075163304,0.867824293729855,0.109089207861779,0.819486298119131,0.106406967844555,0.616403074788072,0.151388126605607
0.885813123227534,0.0950595404772415,1.03219233294041,0.108043447137466,0.427011927754459,0.0947007358842479,0.496568782288278,0.160185770931148,0.158708231178201,0.0875590323413611,0.887332060679522,0.0299959545988861,1,0.344659093595361,-0.386761424613347,0.308294907834085,0.649640190996268,0.11032799840717,0.66044308682477,0.0914674981693313,0.6394864563773,0.0989149726616432,0.663371097916255,0.108719794410273,0.762508381487303,0.133421520824852
1.12306196526958,0.120123040780658,1.07025654148189,0.12639843457026,0.642377276472449,0.159544785358936,0.591394814803185,0.209099395947663,0.0816852581319584,0.137009197473788,0.913460176585571,0.0260323812536528,1,0.13252867155559,-0.237736096483263,0.340241676620141,0.862456897549203,0.114854610307922,0.683383142745373,0.100450252143442,0.796092877633031,0.109146894924162,0.786230173908359,0.111032747452911,0.699900772683396,0.143203804348092
0.850751499900301,0.0945890490864593,0.976803488748288,0.112879919129677,0.568067109663398,0.13013260815526,0.536691073583548,0.187768616881109,0.132789628563403,0.119906072299356,0.906558604699491,0.0185853198454873,1,0.24049283813235,-0.460654079564936,0.347500708324664,0.722789038328111,0.0989672129844449,0.802361863823085,0.0855503082762155,0.604076234877475,0.100300104228622,0.63955279250791,0.126954011733363,0.955416350292653,0.126079106319875
1.20557836201012,0.10887919227706,0.954097312687831,0.105830312051698,0.66329777503364,0.156424394147524,0.440075348781842,0.160502952244493,0.236106218806826,0.117504472087455,0.884133335433199,0.0387994581031339,1,0.437008249124509,0.142427559444868,0.325825032968582,0.642202005665289,0.101030565913196,0.78862795960734,0.0906290171229412,0.797271438735569,0.103509238334086,0.733510122722111,0.121962996396034,0.614471536955303,0.145222533019041
0.871041748393959,0.0934806207711079,0.818513980608944,0.105965327750772,0.429827999881529,0.102561683384191,0.522096289515628,0.156287800339868,0.13764369685588,0.101905947584105,0.914676131017806,0.0227179838540137,1,0.290558559420829,-0.297682510570578,0.329148320586833,0.758653032199153,0.0978773650583074,0.597161978621382,0.0956020370118475,0.5613266579078,0.0934220647145797,0.756496206969486,0.0996566785247032,0.524771915363522,0.177437827839699
0.983102819184147,0.115203740036472,1.13339525928007,0.125181484672058,0.841022164053657,0.170690609738711,0.499476258879406,0.186541734442723,0.303767184733156,0.131107188278968,0.834630521184563,0.0388906585856922,1,0.468683549739989,-0.326019651633514,0.326271757629807,0.744107632612765,0.0908722576565942,0.711114185477485,0.0985511487735766,0.668668021416216,0.10649410563004,0.799731682038122,0.124370082190534,0.748060446014435,0.140741648902749
0.94054232001804,0.0993928176927226,0.966622286673119,0.106532351977699,0.584199670820724,0.134786353309222,0.43863424509995,0.162801301590514,0.0924807347371534,0.105788560191512,0.91157976997179,0.0234410666702911,1,0.18269192419934,-0.451166068392568,0.321863526352776,0.750403052899581,0.114265788452678,0.614153404308848,0.110476697147037,0.569283086349305,0.1004650360355,0.733352272187701,0.103373022906947,0.590677899280503,0.131801544535249
1.07385875400527,0.114810204149787,0.811258237168315,0.107548111479623,0.765674425213239,0.176781308049466,0.502421509275867,0.167188844262672,0.0896637982503537,0.13273095699014,0.921490566293594,0.0218082657318856,1,0.144564264031948,0.299771608505298,0.360412173749393,0.925871512499497,0.102699011828193,0.468649362612894,0.108710534395803,0.750344403439051,0.0958730012694098,0.769274605677516,0.104507920863788,0.720009852254108,0.132164973864613
0.93840980231804,0.108808156622641,1.07228460504372,0.117565399189713,0.596209429060341,0.144081877680009,0.793420592166448,0.237497958156966,0.153700256843346,0.131941011339118,0.871670875376004,0.0398509054192864,1,0.223472166442539,-0.037730511178691,0.310866563058892,0.791675573285233,0.0899603977906189,0.618242463128328,0.0976878401382652,0.631748750059645,0.105789623310521,0.564584090707976,0.134082280195746,0.809616912107272,0.136300243357358
1.05378265059443,0.120965745193881,1.10826771972071,0.126802993778642,0.623951300391341,0.148843373991843,0.633541321442289,0.202103913928656,0.0591443546589987,0.134012303089183,0.915502960179302,0.0252827194003096,1,0.0940698555841878,-0.263929148293918,0.371625777613924,0.779367799092574,0.112959077280296,0.667500478465369,0.10369644700208,0.860215763963708,0.0975128225122908,0.925284983050027,0.105389788362924,0.806953094121884,0.146463041195623
0.830919707910039,0.0960240337780312,0.999917362036091,0.097297682599304,0.600075964777628,0.130377171847842,0.228050303171749,0.103293388929128,-0.0761466463478356,0.118608966667508,0.856230259285209,0.0461711753476039,1,-0.205841215578069,0.00211945511652605,0.307960181078436,0.523272209246168,0.1028986717027,0.540436957577476,0.0975437003878352,0.881521352345034,0.0800978489320115,0.718058238582539,0.120039478074521,0.465910333679723,0.16812744959944
1.12673355545423,0.106402998070354,1.28388456058111,0.138964564523195,0.620034826413926,0.131680472568622,1.06762616546337,0.320184576207786,0.267889138979505,0.131076820575485,0.86739400727618,0.0326736288839355,1,0.329258852256255,-0.103800237062018,0.282311160614424,0.791486726089884,0.0953708573452365,0.845751905323067,0.087828692439572,0.8128381621097,0.098758124402612,0.692763201045641,0.132689406003446,0.830435547198572,0.148361534569921
1.1493558122776,0.0962170827111407,1.11425379347883,0.110330610127173,0.46052169587256,0.107030235676633,0.502825610980484,0.180637487334871,0.110302044163182,0.100769171316945,0.900794358103224,0.0245632351861735,1,0.229218580338192,0.395839420947532,0.322247462069124,0.853936998748916,0.0945715341700214,0.810112385351953,0.0835793863463092,0.631042776745675,0.106126248943056,0.667308610289019,0.117406804614539,0.595424461742252,0.140774532171004
1.06482241774285,0.101909771075578,0.952388383374277,0.112693717175109,0.580401169618754,0.12889813852858,0.589351092588607,0.212912473807813,0.18635231607469,0.107098791870344,0.87843402682815,0.0380899690906181,1,0.318627758788535,0.345750300776691,0.320324472104113,0.679978026608236,0.104456146365778,0.671159533265407,0.0949365855504964,0.603215573983134,0.105120414351289,0.682912462838083,0.111898232392617,0.714079676256234,0.117792915474167
0.989255669733551,0.0938063808385568,0.987928776871712,0.107537529429883,0.611108613203606,0.123701561715954,0.566434328255783,0.197428494868868,0.201573505836867,0.110686714400343,0.818264033092817,0.0458925707740853,1,0.342609549706559,-0.0213758126431022,0.272075278784122,0.640329335655798,0.0962032354975676,0.666067966691243,0.0880262843006019,0.51898508400829,0.10539653527134,0.723432705985785,0.110622721491286,0.927597506349309,0.114952559753006
1.00877398748098,0.100589699341082,0.892214806535861,0.11308591366462,0.444572418244913,0.117338792466471,0.558334348928991,0.184208956898111,0.101395877452723,0.100337562563818,0.877495165138885,0.0354780589781477,1,0.203517550531044,0.229544293052,0.305058409742058,0.737964195933857,0.0987752342881815,0.59608125515142,0.0996457029650749,0.73516165775609,0.113486126416245,0.639123437335533,0.135546813857114,0.371644654181941,0.148623787580315
0.857265064602107,0.0974549310557824,1.00751517385952,0.103449265685181,0.511530334143048,0.124978767111647,0.549518831892717,0.18061562365249,0.231082176370215,0.103226118549509,0.908252359153745,0.0258351762272873,1,0.435852420969915,0.100388860752572,0.328472814476616,0.581751114359157,0.0982063629037872,0.666783336068099,0.0909881272616581,0.505273693633906,0.12243555943162,0.601884139712763,0.107913703964967,0.903198951542318,0.127178554024428
0.997793940295349,0.109637288267449,0.99228012913314,0.110568451475771,0.622468509179277,0.150636950513674,0.688596330493941,0.223971251530124,0.302496403010454,0.135377756047486,0.932152518898303,0.0170940365593997,1,0.462039569107711,0.269743821362059,0.373073137503231,0.800657018154407,0.1027544645846,0.668862327473293,0.0953984795256399,0.788025527338443,0.109611235243641,0.730423225175414,0.114418880078931,0.565449321308152,0.166257645871546
1.00731770371243,0.104500027771835,1.19518518833081,0.104030893443721,0.522508504977542,0.118257729713632,0.279913632496268,0.129957490304263,0.051655120964465,0.105615742628317,0.893107458389437,0.0286167076544582,1,0.135068686287012,-0.12464493818442,0.304039294960724,0.773961927810897,0.088567198883035,0.53973624457573,0.0968183082118669,0.620127926361114,0.101821243870006,0.735299467375065,0.120018684915979,0.584614547101085,0.145218593885645
1.00353432000883,0.106121598647226,1.06489111488046,0.108123123017023,0.766561983877383,0.150914997377928,0.848272171975508,0.241296280346623,0.625320013380584,0.147681680170638,0.847594908440568,0.0514359986623869,1,0.775462997889915,-0.293365323888576,0.280070715671348,0.653850456336658,0.096834330092662,0.628452917191898,0.0986825728230255,0.804888300584254,0.0969563827347732,0.860121239813224,0.100385285977531,0.955525090240636,0.123702377672172
0.824622269007409,0.0983013882041437,0.847140039520819,0.100447454945851,0.442401156312162,0.107638310944952,0.557953798223006,0.181318482442173,0.03125183469626,0.0920432753974198,0.883435255606095,0.0315958152688824,1,0.0629025530379601,-0.321057937179888,0.327132639519666,0.579160582786027,0.109294173556942,0.584321583080696,0.0961258589303891,0.798105396328216,0.0876395934100167,0.48408042955411,0.114352666646921,0.890346277928733,0.11520309951024
1.17050558038437,0.106628021632471,1.08980764686289,0.118880546554564,0.444034416053112,0.0989519760251227,0.582410437126715,0.19384844246174,0.277218319460255,0.110419023279729,0.886879265163812,0.0253148310138903,1,0.545128685130113,0.424186928527201,0.315539907333257,0.677387264279525,0.0984280047027073,0.675465047210263,0.0917591224458565,0.631266931715939,0.104337858384755,0.572356935465879,0.127004772892886,0.657317126634099,0.12807474581494
1.03743711249717,0.104524933954288,1.08159315452555,0.119697017328147,0.600063561321229,0.137311215338087,0.387914519520014,0.143458927666163,0.312839207969485,0.129165409883785,0.896543696235726,0.0287712028504696,1,0.648417208841762,0.111965024037022,0.32724863963466,0.643416062014225,0.110815899678044,0.697564003109792,0.0904799557478445,0.902590322794541,0.0916895034102827,0.599770016383458,0.138041089067558,0.860120537819895,0.134469653026743
1.09194215384086,0.101710622482536,1.13593562688147,0.106364193435294,0.540952170297589,0.115022671559009,0.473467493265749,0.166229797808779,0.0913765182676932,0.0955821157012276,0.828108967691996,0.0531182008984986,1,0.180555236619767,0.115113130020485,0.280060406510321,0.690334035285375,0.0934433545989642,0.664060393703785,0.0952612533154211,0.716974184173736,0.103088414088308,0.713114769198853,0.113055929538183,0.900395675958754,0.107647768253841
0.980508109775183,0.104813360432865,0.940080830738256,0.116121384734643,0.536635050734632,0.124030820740601,0.444269705877506,0.165588440736412,0.105307800660402,0.115259796984355,0.900448261653891,0.0229032973947701,1,0.21567394124759,-0.338717756255168,0.319259649591788,0.787492049262648,0.0920242787505673,0.686391436982262,0.0996486504959225,0.564140787800062,0.115138035538335,0.791791642249267,0.0968236719970064,0.513071275612876,0.142132717184644
0.939810788871184,0.0972831396639828,0.942843048089398,0.107063967841069,0.526521876785608,0.123793370643492,0.441341469120787,0.14968942577965,0.21182582784763,0.108458857326071,0.892460090833871,0.0298323495135222,1,0.43942355560635,-0.082822528529776,0.310630681480568,0.613737590258017,0.101562756582498,0.636078204914898,0.0922843620573597,0.678787572556074,0.11084680455117,0.700188396927619,0.119948717787104,0.627029545072598,0.140798116684486
1.1070438407197,0.109490080050577,0.963061844490078,0.124628817389181,0.562816176577597,0.129119823390174,0.832007820932328,0.244315064633032,0.0142444550991494,0.117874495417581,0.885031047655826,0.0372736353407211,1,0.0208160753114952,0.0904548246664294,0.30933148659079,0.780753851378604,0.0838141003362413,0.852506627979278,0.0943539876793016,0.631454269533281,0.115426708368728,0.588071413279686,0.127013186668633,0.7420491485103,0.139437012347228
1.05470842966119,0.124481750659721,1.02186877266563,0.108017175783081,0.781598572607004,0.204181800328731,0.431282887973625,0.174785520442255,0.23848602541891,0.138377652071612,0.915483306146689,0.0291523910468769,1,0.410761700832749,-0.234550394475154,0.361428009229541,0.723825335398077,0.0993514598504907,0.593783453949094,0.111420082091777,0.7822587887842,0.123769137168029,0.782666656270224,0.120315790023186,0.548392126843941,0.156114416150523
0.796181881319393,0.101282219459349,0.973416649289619,0.121804953779447,0.55336146300644,0.130888413424933,0.842526520870743,0.277767566118066,0.296163180821467,0.149531339233684,0.870219210332238,0.0420388385754728,1,0.433745338241557,-0.796215624200076,0.335239548154203,0.754524567199857,0.103323804192527,0.684759619876876,0.0936334339712811,0.678447343262925,0.0993238276433001,0.458691843845479,0.1298940014846,0.512027179669883,0.145996049711664
1.03850632945821,0.118062339820447,0.846580718420841,0.10062659172235,0.77295555438718,0.173662844365575,0.531878516645139,0.187624028027589,0.380922129105838,0.143105030644056,0.920087710915855,0.0229206662015263,1,0.594090650171412,0.0257692345364002,0.347065568459012,0.731893927141574,0.102022693494063,0.683985468582854,0.103189849472177,0.731554324267734,0.0953797796067668,0.816777212849931,0.117478395254267,0.955267937942078,0.138966327498574
1.03366321656563,0.102935424985429,1.19812756129682,0.125516539600808,0.351339885666217,0.110938823811758,0.547192645501546,0.196646817817327,0.0464297194460198,0.102712003827841,0.948389395057672,0.0107464911441967,1,0.105891769539058,-0.236967895584389,0.368021660701422,0.924353492071474,0.0750526373658524,0.670739141525852,0.107168476096524,0.83244643545635,0.112036655692218,0.645035937006455,0.132174075556643,0.646142636285323,0.147525796862261
0.993035439420121,0.0982439332854415,1.0213143548312,0.10937613755068,0.451431082835853,0.10593489841099,0.497362960037194,0.179594804078982,0.041068334907523,0.102548822461484,0.866547833618493,0.038244428276775,1,0.0866711673740938,-0.0613871693653454,0.334070018710063,0.598461251962485,0.113398476143844,0.673662842723827,0.0954751834524161,0.653932875771193,0.0931213715529495,0.578444362480232,0.10798513896569,0.564538931986171,0.145459495623019
0.885661597511374,0.104199039741831,0.823191947035699,0.109285924978202,0.566730180133894,0.136714450249615,0.422276585433901,0.181652612057274,0.0810595094785241,0.120408988469652,0.908107549734603,0.0241775944174948,1,0.165698012940563,0.223915286089383,0.334348661669505,0.605105312387542,0.105490760793654,0.553934559625984,0.105289154408947,0.526361008055501,0.104650585763542,0.777716308297,0.109232938911179,0.393585880184416,0.156188405394348
0.909217713235071,0.0989745596274036,1.05749415503792,0.106183474465771,0.519509427102508,0.12106483837374,0.346662553441888,0.130615842889889,0.110462411327201,0.105174147084988,0.900301699248823,0.0271526624128203,1,0.260294107782685,0.327401968639855,0.326752781854846,0.589714905752091,0.101578195481307,0.708957141153184,0.0894908924784259,0.796593034384872,0.0954875077911107,0.571238389095462,0.121161679824505,0.691431659278992,0.151418928646273
0.939664262857545,0.103164358266097,0.891756705720217,0.10993899017867,0.588828956889174,0.127315680358817,0.724411313492073,0.211412882056488,0.303768454786284,0.122309146075745,0.908345464085487,0.0250585147454587,1,0.465109789245257,-0.232866005494182,0.343925635417164,0.869065409112643,0.0972317341323522,0.732391869725724,0.0983842773615167,0.583762069197283,0.113698828374318,0.684735791087839,0.106573295083953,0.674590403517252,0.120242974016381
1.0183712978614,0.113500105713189,1.24767924724284,0.124460636981899,0.54490461416482,0.144932250898317,0.589740909644668,0.214939111796476,0.0703810741388554,0.122379786609391,0.914721995707649,0.0229012510996397,1,0.124155230417436,-0.547403521279286,0.352288145130442,0.865448323343757,0.10580531337776,0.82324640216389,0.0931887998174731,0.668301853985157,0.108666354430125,0.801511533853231,0.109344440918109,0.667690552711988,0.150106138739601
0.991603911308043,0.107979934612262,0.961814060678131,0.120460992524332,0.569866846337332,0.121700574725217,0.799519493390601,0.258524381881084,0.295822391166196,0.131321599354645,0.892883702179532,0.0321079275802307,1,0.438257966266668,0.124936593433413,0.328347919600184,0.64166871714637,0.107293771919876,0.794691935905662,0.0916242434882825,0.891902229224529,0.100610194666985,0.537994657902163,0.115418956801307,0.791473313248872,0.137573102349501
1.15086543878865,0.110012677809719,1.21360893094286,0.133003275669176,0.482633680728593,0.128947050445858,0.862339777721428,0.240855394515209,0.0534463570753409,0.13778544967131,0.936832861518712,0.0155433831607969,1,0.0828457217954443,0.179814760024485,0.407300809917293,0.743979824519287,0.0996974125295605,0.731358770206497,0.103830189163188,0.799055253744031,0.0894219972982152,0.619222188156007,0.108981846778752,0.699276448983114,0.137634304336248
0.878632885402955,0.0930797051563936,0.893916696280794,0.0911475183235656,0.428025647353701,0.112594650605157,0.341250158247069,0.115389337040333,0.117316887643748,0.0921100115994533,0.898555650444834,0.0256257140694153,1,0.306965244196789,0.00249775531149893,0.308246303889622,0.585736524746782,0.0895771096808556,0.516214971773114,0.110980713513119,0.557902784671669,0.10749154335238,0.663523288057094,0.121130694928983,0.771621903756874,0.123221962243373
0.913494856963593,0.099588699771378,0.956298206394931,0.104091945882134,0.582389406370942,0.13396811896658,0.292865368973219,0.13239176181434,0.0591159577349016,0.0971413221951439,0.904953774988459,0.0310192263071743,1,0.143140980167206,-0.00953921112077559,0.332556263062861,0.754372668536454,0.100323606433598,0.684833108021362,0.100121429522423,0.692227439862833,0.104912234227117,0.640353026419586,0.11736999468759,0.555789304379722,0.154158873987169
0.969081644081434,0.108748830156662,0.854986501299392,0.107004512079082,0.691328385865764,0.15731371851007,0.481638728051658,0.176786292005513,0.151222967837998,0.107570205769148,0.905744316900752,0.0277103451250865,1,0.262068523584812,-0.211297584045183,0.329151479202807,0.683279547984552,0.108291626992819,0.715889408710788,0.0954261929927254,0.848593273842986,0.104872998277984,0.705800356254911,0.112362671933598,0.669202011265077,0.155426997582589
0.843033181857459,0.0898125642139499,0.872862222116818,0.0962640879662899,0.385285856128572,0.0795371858085851,0.424403828371191,0.142847380256574,0.174933325931494,0.0891921230188107,0.870725001917533,0.0303557457506568,1,0.432604839658383,0.153667825061355,0.289849986867157,0.604796699334076,0.0986167884923423,0.622672169261316,0.0958822799437077,0.598022256218917,0.105227860491987,0.593702270035009,0.106698865931507,0.622180572207522,0.121208874540126
1.09827439824755,0.104300172309293,1.04725506550246,0.11121779777958,0.570764855289776,0.130156517822515,0.34075025196876,0.166467300066851,0.243393650758413,0.120529320581142,0.885113773894009,0.0366935267227227,1,0.551902727353042,0.703192848840867,0.335454114755213,0.655646424570177,0.100888349341243,0.806375595368561,0.0892482560220496,0.679383163834102,0.0919858587991356,0.649694190169224,0.130096514567218,0.449867603635663,0.158072148194736
0.974133297706746,0.0988031304059056,0.916467024719307,0.112123212976081,0.43438551264433,0.10910763060126,0.477269098065519,0.172327611012346,-0.0448124219171663,0.0933958139924502,0.895893753158884,0.0278997351428468,1,-0.0984190326559456,-0.203568046150382,0.308032967490609,0.787058520002034,0.0992469782562891,0.52994375091034,0.100008022602124,0.669107330855859,0.101596848774543,0.707155099268928,0.0916168352356373,0.771859171759639,0.13648787495326
1.03032389338091,0.110848281803446,0.953589813660101,0.126063424801573,0.507165444306924,0.136894324272668,0.844132430388777,0.264193347461267,0.313781074858721,0.135975033173447,0.909505869307978,0.0262251481824542,1,0.479564057405072,0.40867570918046,0.35610758593673,0.628720065643232,0.112996028290007,0.691304561789867,0.106572831550944,0.711308826850021,0.110129889577087,0.81542743322158,0.113835787859894,0.491574345671475,0.142301924530706
0.885546227391704,0.102344858776812,1.00642875464945,0.110249240999885,0.586272662509616,0.112813118155654,0.452821538811959,0.178850799498204,0.184121672918501,0.112858002564906,0.810543480401787,0.0536512117566317,1,0.357348161607258,-0.405220233487149,0.290849243316026,0.835700126930913,0.0895772391484333,0.509021573706604,0.0979780075361843,0.687273548117862,0.100036042448643,0.557645106564686,0.136940338826523,0.607378429448559,0.143051755639557
0.993815904077433,0.102338098720491,1.2715077435548,0.123781133375482,0.603234882367273,0.139680870339607,0.716088275673675,0.220146452571245,0.207264629966819,0.122035284259024,0.878172590539628,0.0330098849305339,1,0.31535425147201,0.0122871401494686,0.297850718937216,0.522125955662339,0.107864331866159,0.917234277542883,0.0879172103708408,0.637070581849679,0.100088115690409,0.827270966298305,0.114374846023606,0.639918358655783,0.164978729321517
1.04677515041913,0.10389278684968,0.991250880554835,0.111915765573044,0.331089575527987,0.105670221896182,0.747715394597636,0.219036006240384,0.175183869560429,0.104370590631552,0.932214897641439,0.0176867314185904,1,0.352089602635381,0.0832148467658452,0.363134339163804,0.773776291672843,0.108152342592175,0.824272988215796,0.0908612439953826,0.676623806289947,0.104280476587273,0.667564656355047,0.114085287025696,0.632111428403824,0.147355088545768
1.0767333904132,0.107578457270279,1.00495510455437,0.111052178974813,0.712883019933774,0.139998095291105,0.642984946730934,0.245912751715762,0.143737353769746,0.12787540289068,0.867703943862754,0.0454402481249136,1,0.212304943685992,-0.496524655951475,0.341397420247307,0.71672353505272,0.115547809506583,0.759146026201155,0.0968611972985563,0.659497374131972,0.105036374496674,0.681100515902609,0.107149318510347,0.865212463620275,0.0928593092781329
0.887055881356616,0.089916589983532,1.12880863602174,0.110575093294307,0.414576539080522,0.0993183712218632,0.459493247655254,0.154663821881345,0.122501450524039,0.0933815368340883,0.879828004116967,0.0282844891732759,1,0.280672138378803,-0.0810795768428412,0.285307208129681,0.607961867552062,0.097359464904824,0.56400605916307,0.0953136083248389,0.691310412821428,0.0879019984865712,0.569075428840319,0.118119799270905,0.468399784971111,0.14870305869968
1.04545140483656,0.105507527285588,0.983503846502371,0.112973905873691,0.669850563686185,0.146701618970307,0.626997129542707,0.188487685633442,0.290426790299827,0.145935894991019,0.90669922723994,0.0252362531403224,1,0.448141264559696,-0.466122326099219,0.339006374320517,0.605621927213829,0.110044346794497,0.878309065161908,0.089752135314505,0.691064308491321,0.106016397845546,0.501751421547195,0.130992178621462,0.891333062731819,0.129360122470257
1.04876456140588,0.118611318820766,1.15674182852645,0.125133513758565,0.632103004352892,0.143184525208567,0.831323417843025,0.257807015336101,0.380723739816258,0.138516584257154,0.914991855416593,0.0248766896885048,1,0.525207625941177,-0.401738159261855,0.388320807653942,0.899530107017648,0.100838832731118,0.70738913589452,0.100424301728441,0.857222530576972,0.0992802952395265,0.798839431390135,0.113545694347137,0.680256538495559,0.135700481445948
0.948412228778748,0.111927450494809,0.866904765224302,0.114042843730336,0.6633242673047,0.160347218118321,0.508444065253502,0.206938062710678,0.158545976695855,0.128179954777302,0.899085248277628,0.0324493400034201,1,0.273005056849084,0.194042309952487,0.328394568672319,0.677933243972643,0.104440545853786,0.70634468593544,0.105185937062741,0.783154572444765,0.11845372477053,0.678745669889715,0.119873101932065,0.625829592001423,0.155318789043561
1.06471679503419,0.109002480910667,1.08861906126903,0.124662693164276,0.512508970151992,0.125376934105993,0.876304832424237,0.245698384338998,0.361010146696715,0.125095112626074,0.906714892497123,0.0268137194751623,1,0.53869267443934,0.267600579257211,0.339456208989458,0.589655593969352,0.102356949023033,0.816335199073451,0.099289781347431,0.860761430352523,0.116646185706518,0.719750092548804,0.109777418089731,0.85025623785915,0.133477527311528
1.00064207881368,0.107561149662468,0.847874722493473,0.113835962643991,0.503142260933103,0.131587450351425,0.707573404213332,0.223292648670597,0.0855921853281807,0.119880152090768,0.921402916978202,0.0201689344266707,1,0.143450797195249,-0.413938002443953,0.337822169234634,0.838129878670247,0.0989050213555566,0.777646745726301,0.0958516217552835,0.663532669697359,0.108954246158678,0.811938435158315,0.131703028360257,0.713206797603858,0.151214357475341
