"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97998836137178,0.14887269279935,0.973720270153588,0.161922081597958,1.0513642275621,0.244416767691283,0.572512195288459,0.261313119052854,-0.775834287645518,0.227218446194628,-0.252684030945036,0.191476040507391,1,-0.999999999931133,0.0818573530860894,0.30714573636455,0.799768918920061,0.139152246311925,0.63936851198687,0.138981005348635,0.584313145854775,0.145434886423059,0.7971587226169,0.15816142177561,0.42623263776882,0.206240838493933
1.2030447844212,0.183666086416027,1.18737623033298,0.188660039956404,1.0926246117621,0.310246204083719,0.511971249602287,0.378678385588848,-0.713127559778721,0.277274768760304,-0.356725108209989,0.171977285259871,1,-0.953474196842949,0.0742263606052653,0.331448005140777,0.71838449375126,0.174861164045919,0.907054577651018,0.159257154332957,0.807372522257804,0.143286363068913,0.618756239888357,0.199545135189239,0.658754435163913,0.236172893646248
1.03130400198643,0.14911270093643,1.02678955279607,0.14696383872223,0.989123121972051,0.267127686367658,0.148690798007436,0.117293984137485,-0.383501635803413,0.166022199564588,-0.149872844159989,0.266596643252907,1,-0.999999994323461,-0.0789921447024715,0.280851331684566,0.761136981187395,0.137076113936688,0.678651069707409,0.135785593466234,0.743991173918445,0.146945529171199,0.693028882232644,0.158107188114783,0.46779572720483,0.22000539133175
1.04525101528188,0.168339368524785,1.08130106609443,0.187086294265512,0.964214758864664,0.248148278081925,0.306502492364314,0.187272584317928,-0.543630597709932,0.198014510516922,-0.418002210132907,0.163638336467073,1,-0.99999999999997,-0.135948922532622,0.314105579090895,0.777844083169275,0.147740727178146,0.630486998854906,0.147456824322951,0.873570802702698,0.157496614997104,0.632080448898375,0.171634324927682,0.686838367812713,0.226667035989323
1.518115634733,0.288445329774476,1.17863064071974,0.226537983641715,1.51143151060531,0.516955670869532,0.38867343353963,0.24998016390003,-0.766455005035128,0.32467997858812,-0.604079578439638,0.145266876479788,1,-0.999999999962926,0.728717224871994,0.371262120527154,0.839833283324172,0.195195442421768,0.99059803170049,0.185015429147495,1.02261037930033,0.185391157009091,0.821675112614355,0.220112311134432,0.903238889942748,0.21276468414909
1.01645684778447,0.136045152212212,1.07304365478576,0.151240636290274,0.8616093853141,0.220990966451861,0.276797468390562,0.149866197356563,-0.48835570700098,0.170108028533495,0.133030167078337,0.302181019600864,1,-0.999999999924392,0.222531201552585,0.274742918517937,0.775111586040262,0.139635647646932,0.681067278593761,0.12522274962861,0.501920892765295,0.157173946691718,0.730726285027696,0.169487066759356,0.763263961137258,0.217605799829196
1.11733172968596,0.1829474647301,1.09926490945478,0.187862554965364,1.23617154024435,0.378995310047437,0.199204543782412,0.16650792849325,-0.496236826078459,0.257711088700979,-0.424536712806661,0.193723786464241,1,-0.999999999685776,-0.00803083824911085,0.321447889522951,0.710485494413246,0.162118641664157,0.908048935004357,0.159066438086753,0.842420131588003,0.164375816871932,1.03131908438976,0.192134282445989,0.670071001794864,0.282963344179912
1.11084791221037,0.18975740440101,0.999970887408576,0.187348347800969,1.38032348663385,0.392731625973131,0.218421248236597,0.177419062118795,-0.549082852497576,0.254679200090194,-0.458973682133138,0.148524117529046,1,-0.99999999997681,0.182286284278342,0.329189164353646,0.59685009844123,0.159152271148279,0.81031134720031,0.148397811854802,0.735806516865594,0.170224655420238,1.01547644409924,0.178707088079734,0.684282942001978,0.226266583195095
0.871901747544865,0.162513742820082,1.06147265389279,0.172457164955912,1.3730091518768,0.40516052364117,0.388565548603111,0.293936770819865,-0.58427337261986,0.237934164899597,-0.367978068175931,0.231788423491894,1,-0.799921246930096,-0.465225688146838,0.326068919425361,0.776592869119313,0.13581285873069,0.666639028887659,0.162738348894764,0.9106376929555,0.153959354704285,0.382834774923529,0.256607147030363,1.01759013466883,0.229594729812514
0.986404815679591,0.182671149654032,0.934975007652791,0.186189748505711,1.50988945177115,0.441162573376713,0.662555332956374,0.506183912504108,-0.917617851255889,0.420827049273079,-0.435045425721996,0.186471665318717,1,-0.917441119372526,-0.169787416937425,0.369419804361013,0.80062868049942,0.152823083524877,0.768602608994823,0.160845107639697,0.670590534865148,0.182191097240993,0.916556421189577,0.171952432856913,0.723848008482087,0.216738061744209
1.23068669146927,0.160501737569298,0.915175669290611,0.145222150995809,0.95177363686908,0.22826214311313,0.220649267834117,0.153489149760722,-0.458266468461718,0.185460011043465,-0.118250210144285,0.269856263836615,1,-0.999999999993804,-0.0739858657636934,0.323641585326671,0.858534837621407,0.13205356268273,0.580412065440188,0.13660678629322,0.855281416019975,0.13792191835836,0.567910846521779,0.161412147471338,0.59508460168361,0.212966540970482
0.968621720472897,0.147139241378023,0.984507970839408,0.159346447565307,0.848574711829112,0.234691502781354,0.098879429780872,0.116382592796217,-0.289666331547376,0.18513734085729,-0.305496533366537,0.209299511360936,1,-0.999999999999904,0.338759258869586,0.267754901193589,0.565512102196136,0.148781111117935,0.53197540844742,0.166171614724701,0.709443761802954,0.150467679508125,0.440699667835136,0.191717336940177,0.666962482312254,0.203095782425339
1.17807039636719,0.202523837600402,1.12541939517773,0.222656527792737,1.11439699333606,0.361283367161564,0.211967752218048,0.15207047094415,-0.486020807911426,0.209052636413699,-0.46801913499126,0.176081830805318,1,-0.999999999929895,0.120350870766898,0.32071857846044,0.873288644408082,0.176836070881587,0.787637804135017,0.164691143621189,0.915425819809976,0.177473273511315,1.04626356244665,0.187703387907493,0.601487146816777,0.270989886004849
0.927057099164256,0.17961996783403,1.11983813890233,0.171506678186099,1.020854696719,0.310016432331204,0.193234023895616,0.167909037892211,-0.444143964114941,0.20507189056268,-0.282427601811164,0.218869032194017,1,-0.999999999999956,-0.252097205450634,0.299227237463501,0.891459389696051,0.141406602870271,0.769173924769176,0.175825849307721,0.675827245114651,0.182876105794478,0.890832223948695,0.258132321884719,0.667345592985333,0.291551686813846
0.904740354539203,0.128314268904252,0.755352130168401,0.150058490758986,0.72795124401835,0.189837221670256,0.268350945619125,0.184140259824728,-0.390009774586977,0.1680118300402,-0.215210773444066,0.210305974970033,1,-0.882414793514184,-0.0175605833925153,0.285711295528659,0.460761441017958,0.131670067170926,0.647275640287004,0.127141399961208,0.424843616579289,0.151781727565117,0.545498001720171,0.193156788552882,0.436417790874845,0.228947898021739
1.22301520406639,0.206151732144867,1.18743496916177,0.22156488013435,1.32831199771878,0.394055843500289,0.67158484946371,0.44893747679436,-0.542862175730446,0.299802073065761,-0.416733096900431,0.20082873119229,1,-0.574763380195141,-0.0373991562221916,0.341849812702008,0.890211914461499,0.148292083958076,0.733133192679998,0.172201745305806,0.803291272187631,0.162507191840772,0.884023810525879,0.186240500176015,0.856365781039682,0.228669592211699
1.17678442360743,0.181958772985223,0.921246316967542,0.153537864448502,1.33314597425652,0.365347117298232,0.179534846770027,0.178320217578561,-0.450819098341857,0.227907997138347,-0.399161803966245,0.183017413752176,1,-0.921486709026967,-0.263931065884523,0.402108736925893,0.879932760661556,0.163579726388751,0.93475231661649,0.137947907070311,0.891466415986848,0.154176951489488,0.638200614915592,0.18208965780192,1.01481458367866,0.218353451871715
1.14951449185517,0.167669896076985,1.07834681159977,0.208702531235418,1.1702742482063,0.320652155156683,0.162264145280766,0.154717716228575,-0.358502375184527,0.219856008093685,-0.221628816194984,0.228372871691992,1,-0.822691347725294,0.559898782357078,0.267968988442791,0.695704888652499,0.144469581562695,0.611926948719101,0.15363945711332,0.757491003292592,0.168247602717361,0.782313114701048,0.162339315679729,0.58871342301607,0.211070522042172
1.14979650289362,0.184985861153563,1.23503458099735,0.197783258017076,1.4573200767532,0.417829315642346,0.28463210634794,0.201965790690625,-0.64404975192721,0.275406043027619,-0.486522833877265,0.134007550608947,1,-0.999999999865112,-0.0116349748629276,0.35830299566498,0.882508723736208,0.156462157227757,0.938976888704667,0.147692196871746,0.775058549723418,0.15083499135904,0.680952746837486,0.182931764929974,0.81566174327695,0.179705219978395
0.880115116102166,0.146484913725314,1.36401823986691,0.19108863700896,1.27207518564341,0.340579480325779,0.623641890303098,0.294658701183485,-0.890684777693576,0.286819691457725,-0.418344046800825,0.185503253929185,1,-0.99999999989458,-0.14639679927723,0.314163953530835,0.875207277480213,0.144152696690669,0.679064504342931,0.133166122906571,0.815568099107314,0.152896683053767,0.589758342811463,0.199745435367057,0.93277289935304,0.212901635149619
1.02945930092326,0.155096467956439,0.858648388934939,0.147407355348694,0.862881755886768,0.222908560119522,0.0802205623244822,0.0786463839700534,-0.263098573898156,0.139824675941762,-0.231726681634602,0.194032058445288,1,-0.999999999353305,0.234665175682917,0.260475240201558,0.568126759557741,0.13307885101317,0.672282214507379,0.124071457128514,0.724332156155554,0.135432234508708,0.502763649362149,0.189457215680842,0.475314062850227,0.197887431613239
1.15101866019067,0.13788736802685,0.880960208889221,0.133497375496998,1.03695745551814,0.24761880043226,0.243231763204486,0.128046196657269,-0.502216079251662,0.158046746081727,0.104671133056508,0.350816519044331,1,-0.999999999970655,0.281955425849189,0.331999442553793,0.566872302816378,0.142602355886082,0.589430330588625,0.138064832076838,0.715853303298959,0.134106707080619,0.649222067453624,0.153035893417238,0.626783507387238,0.196374450525385
1.12384662103079,0.172807171773995,0.961747689217334,0.155836549451395,1.23777981452032,0.36737537443113,0.341692485626988,0.23089193949288,-0.408138563650727,0.21346949548206,0.169590684566219,0.416284618330032,1,-0.62757873537641,-0.257363192661065,0.352266912668268,0.76467306016202,0.143707316140264,0.74424742273179,0.15116273101402,0.552425321946788,0.155935093655181,0.890465331598478,0.177306983943427,0.674287484264482,0.218850828863453
0.93244571875123,0.140488509959398,0.784371700055503,0.148960102298073,0.73316260548351,0.203199889505464,0.41776865739936,0.27024892957605,-0.469391380843035,0.165300350088911,-0.20187981815,0.250278278482545,1,-0.848138993393989,0.128938329667117,0.341141013030008,0.5323792501132,0.160143053355087,0.462219439014327,0.169544359705988,0.587270365890404,0.151169215709864,0.582139152667752,0.173345629373266,0.822179222446978,0.187555381923615
1.24277726527134,0.186330699289312,1.38478301638599,0.239138837109877,1.23997880492153,0.359276609924123,0.660039503812752,0.481448544831453,-0.621959953482131,0.280941563175218,-0.420813777166212,0.197085184575375,1,-0.687496239432889,0.402122359391479,0.2571526476038,0.76100183952735,0.166003446092645,0.81243019861504,0.164965968844157,0.865455930589158,0.154348987382936,0.785089836234122,0.179447186985503,0.679505685337592,0.239744376700137
1.19530927675567,0.212265788290844,1.06967239556536,0.205268541846276,1.18595549570131,0.385789765806651,0.681086943930508,0.382583357042117,-0.898742902171807,0.354236154944692,-0.449855754788231,0.191572387181458,1,-0.999999999999632,-0.308324483444999,0.293124509422965,0.79379873505645,0.161338428155221,0.856995838881564,0.156147615924328,0.758880684391356,0.185597660349755,0.695870822506898,0.216903565979375,0.689444253467279,0.224946066820841
1.0086535935636,0.151976299853136,1.28468149075958,0.18659886853875,1.28398052691096,0.337255490316839,0.0747714823848455,0.0766413199748617,-0.309846941808051,0.169976927116879,-0.266695060375825,0.19093038085962,1,-0.999999999986428,-0.219490523928367,0.297504954618769,0.810679772206817,0.128272132557032,0.977101398475605,0.130640628957743,0.629064156118512,0.169373290253858,0.844018896549842,0.156902371594704,0.462013221486723,0.224545477082851
0.805184314947933,0.116584360553817,0.872580394587534,0.118920094021945,0.643138885568183,0.175096022510902,0.154990349626141,0.123421604547401,-0.315721903958749,0.137903480853882,-0.135756060131205,0.250352026947949,1,-0.9999999995333,-0.189352191134548,0.27923719814136,0.431265334718062,0.153487062410791,0.576202698024215,0.128857938080975,0.375924482741943,0.171135887374879,0.523537391516587,0.180017315263398,0.419396208045257,0.197633825509677
1.1837801967618,0.174753381369178,1.14352382856329,0.179382405360383,1.10528805768094,0.279329978413361,0.335260428530726,0.186468252362178,-0.60873586050644,0.213426061849046,-0.294132493251631,0.176723361273689,1,-0.99999999999799,0.115034968498308,0.297917840554365,0.669522819772665,0.137056648668483,0.854640872621171,0.134259319336272,0.740816918656929,0.139792378478632,0.774799817963347,0.181749918054402,0.572296596728477,0.201525713465341
1.13749390332301,0.190634297804294,1.20462791243832,0.18297329223873,1.28402861431096,0.359564805491147,0.559520833081039,0.409682686968801,-0.310977827734838,0.272810662461352,-0.252206732925253,0.274728806528071,1,-0.366888368734814,0.239562168265804,0.339698789111597,0.64000427808663,0.142808208038649,0.906291167583299,0.157008313461216,0.902017568871506,0.164712689202981,0.842449945326091,0.190176032672379,0.889253763202669,0.217114146519442
1.01926782888848,0.173878382766396,1.11683035997549,0.183192446020804,1.23128115805838,0.343195749350287,0.068845417804896,0.0775669810488546,-0.291149559060167,0.168587185747215,-0.368831141198853,0.184319743661179,1,-0.999999999876744,0.172615583173638,0.340989420675007,0.836623133699093,0.141603551151971,0.677813892490459,0.170183453059776,0.715334653067358,0.179539022862587,0.873533962790001,0.172731451808095,0.995808053441098,0.18522547303781
1.06886652347438,0.127287088800262,0.984074760703071,0.155130063127117,0.884417954541603,0.229794186520375,0.283996223370027,0.155783393407887,-0.501169990091433,0.172857658810241,-0.101756139361554,0.215508319133223,1,-0.999999999995596,0.0456972063109514,0.247977570597295,0.795460386994526,0.118694774594083,0.644238908589027,0.13519633339966,0.640592858967162,0.151461205196377,0.637043569574996,0.166023612662466,0.791331111907578,0.210784415063223
0.900530841113764,0.125960103038666,0.985108680372278,0.138113459116647,0.678208464082302,0.155056443501733,0.235850789539405,0.197113259071194,-0.399553855765034,0.137528070404776,-0.0351550097917082,0.233918342458171,1,-0.999022008994414,-0.272892162721711,0.340243579945141,0.733905437552304,0.119508006833057,0.42634642273665,0.136618703980186,0.678584457132709,0.131095311892555,0.36502213796766,0.161438699369258,0.534763898981778,0.179997670990289
1.13625290908768,0.1735865791908,1.10895280107979,0.170667447677709,1.11998773360703,0.287563576176365,0.220775401799328,0.147437441100031,-0.497258224125937,0.184781450519162,-0.169050735454243,0.219708170655043,1,-0.999999999117283,0.231187909920483,0.312708223491551,0.704373993576084,0.152638752345861,0.845095470432081,0.139853302425582,0.696543020152504,0.148901067889737,0.928965793965242,0.150944166823851,0.793903697638927,0.185821386590368
1.03293930160018,0.158463685662011,1.14504989587975,0.206922607498683,1.27250030617792,0.376158892240827,0.199153069905782,0.193773255960037,-0.50341070945507,0.269074551297112,-0.348524309704497,0.189151497485226,1,-0.999999999926359,-0.149387193641102,0.315208057048398,0.752642621506294,0.142955124456849,0.880754396530805,0.157517394763727,0.906256025893593,0.166064266304107,0.618338320271957,0.193441217060368,0.555924461856684,0.222831684182497
0.837021364484658,0.129527912678753,1.07617330647742,0.167810006404691,0.933613390530707,0.239144493029557,0.39836963582034,0.262080639276867,-0.427220428439689,0.153982043456576,-0.276822615150217,0.208747625438872,1,-0.700527777797321,-0.14517613324354,0.236809049130329,0.737190730661599,0.129350914329044,0.668355909221206,0.142154342514897,0.666476964162607,0.161013037299381,0.825594412403071,0.165550312743664,0.522561232783499,0.243172696220974
0.981998691227314,0.145719850492598,1.03978518162498,0.166448457484607,1.09364383183603,0.274136785986396,0.30258958122131,0.246598510055351,-0.501496093711374,0.220218821641976,-0.283231700664921,0.225074588743837,1,-0.871771396648023,-0.326009363139621,0.339643655205392,0.803679734011279,0.142916127673089,0.651178954738572,0.146627645540365,0.76176907092393,0.143721947145316,0.795040047708277,0.158065685257106,0.809133144182968,0.205650784938862
0.964327352240122,0.178492833448896,0.864510984508206,0.18004186615292,1.52407613206021,0.474932475195656,0.346143726943807,0.243346435200917,-0.726325954470707,0.324308316524954,-0.495448684020829,0.163466034586276,1,-0.99999999965914,-0.0154439853536787,0.381983266773759,0.681213373384265,0.160641115345706,0.82899830600231,0.163779003804204,0.684314626593145,0.178969385444624,0.806070773178935,0.224668875416298,0.864883026970079,0.243664169364469
0.834860659883217,0.115646597194781,1.02470734938021,0.140934408043828,0.733647998831247,0.174594457167189,0.0829160452413343,0.0747165712333141,-0.246639799422466,0.123461805738529,-0.216253682099478,0.174212779745946,1,-0.999999999974092,-0.234192341563076,0.256003025383612,0.677112206616039,0.122148781934649,0.589010101474725,0.122585509591356,0.574010249568048,0.145444175836335,0.704949741178852,0.16527956483705,0.403206674083457,0.182253773455364
0.931049269275992,0.150327023574827,0.999929785299236,0.150814015890176,1.16648269782201,0.293604468323473,0.596253272715088,0.327172919448967,-0.76216115603532,0.256959940688431,-0.183502263044928,0.271994884699417,1,-0.913886521887147,0.0988577706355149,0.330872003970971,0.589314522600461,0.154902740493996,0.558957593533414,0.143954852448866,0.839397163442395,0.144848815253776,0.659861579548082,0.163790595686635,0.594515891359298,0.236905559283169
1.00966009730702,0.156299849223983,0.895795941897539,0.151563068198613,0.854221611834527,0.243719819631571,0.429840986133807,0.233489956409547,-0.605953347977313,0.211813907383093,-0.349076900032617,0.159827469175835,1,-0.999999999887182,-0.0424641172334254,0.325932325171204,0.803248501488056,0.132362362760584,0.615967590476395,0.154035203248684,0.57241152385363,0.190073135273413,0.600240827189435,0.188527543135319,0.565094437790436,0.205092587550378
1.04508535200804,0.131907472298402,1.01385657761828,0.128651169437848,0.616846161288132,0.152798308572841,0.0553719787913448,0.0794538824655051,-0.184813399297798,0.138520947413784,0.0373458982145608,0.262494022399705,1,-0.999999999994706,0.22270791008706,0.271163843330243,0.649891533587646,0.120579435489304,0.648490765756346,0.119112863178967,0.523836308604251,0.152331473649517,0.600324302583133,0.150017160031534,0.769403188429986,0.178177171511904
1.0707031448708,0.1392068563222,0.821677989772989,0.153156671205633,0.675353676631932,0.181967171666368,0.235321966367491,0.137772789808037,-0.398654681585502,0.148349563953908,-0.218747071683785,0.20507648485003,1,-0.999999999910327,0.263281408007428,0.256098151287783,0.754923699676718,0.141662252535806,0.47751922729808,0.136258477734847,0.644980714000985,0.144851919365496,0.496811403206095,0.180239868396244,0.247500320931267,0.199017185937514
0.984210985205264,0.147186993981321,1.06811514364536,0.180369946314726,1.09700492152223,0.300206116883034,0.690754966078036,0.351514108922686,-0.742963194758171,0.269178191919087,-0.169183123691367,0.259724953577679,1,-0.853495044893848,0.207027927382058,0.296472349857247,0.693516968855642,0.155276490252282,0.671168811945202,0.138938865569092,0.827401491203208,0.16336917604974,0.31392284996566,0.187483594652671,0.655653997327895,0.185824592629807
1.06116293349021,0.151472034023855,1.24800701107536,0.145502150784237,0.996353676717792,0.259276499317146,0.111861864079379,0.0990239944662691,-0.333847239856778,0.167255054138484,0.03588245532836,0.244845348832445,1,-0.999999999999973,0.301250632389792,0.294993333801718,0.618785882268984,0.130352439673069,0.808539859725931,0.12245299249558,0.537045464757749,0.146320370635648,0.703677833670227,0.166798041207556,0.819137928923887,0.205814120899857
0.933194264652658,0.138037152846722,0.845752826728285,0.133028968279389,0.711643079860218,0.179969808429622,0.184140600619293,0.142110577769641,-0.361997768158644,0.157109464636472,-0.0926105590012386,0.247109794167966,1,-0.999999999999296,0.0241579212689216,0.294917093856179,0.637920904144847,0.126639947514656,0.585246733560883,0.139507079176207,0.689643215189088,0.144914654164837,0.541398680768275,0.188720591314226,0.672210011773079,0.244395538558326
1.05703115502333,0.169876962425539,0.880877455981142,0.166887375904263,1.05356457098862,0.279811156003935,0.100131698342251,0.122777659390787,-0.324800261387612,0.211444722117965,-0.331646079693735,0.197735051593319,1,-0.999999999958033,-0.0225582963587321,0.325613710015854,0.791043074180113,0.155109563709767,0.64737434327447,0.158677713894399,0.743964553494382,0.151245146967978,0.748092555880118,0.176031014496433,0.543832829839119,0.205009223029789
1.13468161305486,0.165800519120913,1.15881761208151,0.173509971423633,1.10098348232735,0.305470090543052,0.731047852053592,0.521123341287624,-0.480505579492403,0.261942348398216,-0.189024325299384,0.273751851155192,1,-0.535593293749977,0.309317269835078,0.322339211918102,0.7294761901092,0.148564623013332,0.900317131080066,0.140263588827646,0.676940908360152,0.169583773237908,0.813220690737195,0.16240147380541,0.514122622331411,0.323972567768022
0.980754390144943,0.162796128137321,0.841834879415008,0.179302630358377,0.946230753096559,0.273172330467766,0.294350862585421,0.186563371111299,-0.527753577320887,0.20936125076301,-0.372756827122881,0.16898100371375,1,-0.999999999993123,-0.0373602652578459,0.27330659824657,0.751190692352467,0.14672742887307,0.647008954550749,0.13825041595532,0.776672251644484,0.175889168332541,0.950544309713343,0.173181160535789,0.657000895304012,0.237988949987906
0.982731666284604,0.125955585722066,0.918335017849081,0.145041572696258,0.744479541155441,0.179521118663745,0.284762884468849,0.210646594746474,-0.460434731060582,0.195741919323871,-0.383850988749872,0.160983497137058,1,-0.999999999998495,0.0698364883206882,0.341112655766758,0.680483136606555,0.139673199860422,0.58733980025142,0.135987133485514,0.754445491152856,0.134337562223966,0.464415691872386,0.174322312828914,0.873233031494857,0.167666952564438
1.09286415210659,0.141942167833538,0.93134210855773,0.126429093700516,0.78945127690695,0.195965205799106,0.0984087569259368,0.0843549540318587,-0.278727319702581,0.136358523829885,-0.217822467588071,0.19341361846432,1,-0.999999999578951,0.0663928867734398,0.275503118165069,0.654668772023352,0.143110536579871,0.620017532178452,0.114150611932621,0.665451886523488,0.152907408721829,0.600372324061832,0.175851149612372,0.626430618875109,0.178592016816098
1.1298366429156,0.140552773322462,0.863559549323974,0.140224997571814,0.862149614921168,0.21319495345542,0.0984751611371198,0.239960874614919,-0.22108685983183,0.141074910620756,-0.155292594878061,0.231172737173464,1,-0.758766698628054,-0.00726985453529821,0.341667009421591,0.680796506870089,0.142042822998284,0.650947058009124,0.137223102146882,0.685572189834674,0.160183229307645,0.657086881043478,0.154755218290213,0.439732097653174,0.235363521762703
1.06329847695048,0.141657377569545,1.05947139405622,0.17045980501862,1.07975474986319,0.279724319217342,0.0933554750468362,0.122421297930591,-0.317491759822872,0.225321294552112,-0.186602673953441,0.255577475076605,1,-0.999999999741413,-0.0598078731942326,0.271241206044256,0.739559642818183,0.13773731051398,0.617246477527357,0.149534279233344,0.719033675723349,0.165828318313414,0.823241167539765,0.161510893925562,0.509603928720962,0.181553477885309
0.995623594137738,0.192497279448484,1.13548636009351,0.198077303212239,1.26621961976757,0.413390348522313,0.349980152446916,0.18397099229968,-0.665696428974316,0.244895658561875,-0.380834565446242,0.186464145681426,1,-0.999999999990551,-0.0141040034546472,0.347805137891557,0.763696991197065,0.183166610598587,0.776815544976293,0.160803778703715,0.772985554312441,0.18372719155971,0.951101093245154,0.226853624602857,0.667868330652477,0.233020552343351
1.11597665548656,0.184676261644126,1.04349038661836,0.191579624299854,1.12438787323964,0.332350305977552,0.189224746383345,0.167832063791009,-0.46126132516637,0.232053449330478,-0.460435612492767,0.174031919045622,1,-0.999999999868294,0.169662999153992,0.319527974693701,0.722264414888097,0.147483340635766,0.770010463287831,0.165877471214082,0.742702573300846,0.190767430615833,0.854813974651685,0.178239484765041,0.791208214799456,0.207551246825599
1.23547310488441,0.17120325272672,0.866982017023932,0.176839345485145,0.902793806754942,0.242490562438424,0.479539507507181,0.318060835771034,-0.549186914694048,0.19655044220919,-0.446417563410368,0.164326040229445,1,-0.834667875638969,0.405293962646952,0.30410392683189,0.681491176178259,0.159256323505092,0.778840929207868,0.131236851608985,0.592286373677264,0.166828235735884,0.628804209500117,0.18663553525899,0.734041784978682,0.181844436349611
1.34418511451815,0.26412285766808,1.56242569222516,0.3251278785878,2.04361628635622,0.733113350169317,0.453716546967778,0.367146295899433,-0.962923945467542,0.506038570245925,-0.674923805785324,0.128786939540276,1,-0.999999999990357,-0.22024137014536,0.426493353855573,1.18851860374253,0.19004166240123,1.1884551563734,0.181503774863076,1.12083516457058,0.196415762008589,1.09636644129551,0.209988311753954,0.99025726951853,0.226949101032624
0.988692841798664,0.175118644097179,0.954215271294998,0.162913231896196,1.06675388995031,0.331675844425776,0.145586835801131,0.137296175057741,-0.394087963845258,0.224324356909927,-0.413471207891907,0.182844761959743,1,-0.999999999456836,-0.0092286771201103,0.327513225247711,0.665558040055017,0.154210216211572,0.686436707859612,0.159854593412845,0.622793883917431,0.181401522666966,0.691751866609286,0.196336940685913,0.832234668987639,0.248455095978936
0.917313095391517,0.12014995039552,0.671694170356693,0.132658053696891,0.835035040597509,0.186494162787876,0.239486009405059,0.280355225586455,-0.367274894656631,0.186957865424314,-0.30483882467264,0.173272920475993,1,-0.821294319612844,-0.294851638670272,0.289123776424097,0.646830198804524,0.134721141461486,0.449450209929731,0.137764276740886,0.75564356469877,0.119005898477487,0.581547749573133,0.168256839523158,0.66970465735284,0.199094202938499
0.884758019972018,0.103152941658725,0.741627327684498,0.116062686601296,0.613841366419763,0.139150209503715,0.238453468681138,0.129881620783286,-0.382586726170344,0.120831405904501,0.307426914805249,0.242551930274223,1,-0.999999999996515,0.244914672101817,0.233380291383565,0.629633739085588,0.0999769694404089,0.405454794505715,0.131000655641794,0.424591893577083,0.144454268078263,0.382913497243108,0.15988770983689,0.390588073220356,0.194483233796156
0.875056023809449,0.17343555375361,1.11999816066808,0.202779189458907,1.13646320862143,0.358239180692465,0.507333298148552,0.441376017239659,-0.625836790220845,0.29865811066354,-0.539831500311067,0.120938526426267,1,-0.824207791501785,0.0203651092026879,0.323408345482625,0.596255875966809,0.175251146745377,0.874472393518537,0.162919256994638,0.803891663878539,0.199181815143245,0.935439602264162,0.184502341930161,0.81937874140876,0.204845992324959
0.927109231350114,0.13133009803703,0.955721607534408,0.140010901232814,0.671904600280219,0.17924577108473,0.468181959304975,0.28417299814487,-0.439711055167057,0.15239807355849,-0.246065515754714,0.224000755279384,1,-0.783982268153196,0.00331021010630139,0.292213567896241,0.611904226168318,0.142086600690123,0.765991363707639,0.130444414832759,0.650751256572744,0.140442423643845,0.696759676505352,0.18851010713397,0.386735554564052,0.233485481977257
1.01725445265034,0.154568243705825,0.864792993863474,0.148731162895855,0.898673889439742,0.223389797852265,0.193145540639657,0.153863158192618,-0.416623156133224,0.184076283484742,-0.354297556010025,0.172991904419951,1,-0.999999999976455,0.187868043326749,0.320626287227518,0.738591458846168,0.141562793993002,0.846541271947114,0.142376874033725,0.655848114554227,0.158117681780096,0.354177899044571,0.219706856389227,0.791390041029296,0.181624363600991
0.985900137833526,0.140896066118871,0.844957680879723,0.147857580598712,0.883928169582946,0.225495100028331,0.22350159825663,0.153240691655539,-0.44447649953812,0.184192535671102,-0.248570059506092,0.183470583487965,1,-0.999999999989408,0.0321697270705494,0.32532141922209,0.466482867028234,0.164905892602491,0.669684968718982,0.133539193622366,0.615723415362116,0.142934364001353,0.737437282005364,0.178681856380384,0.668643760031707,0.19339458513977
1.11770364358296,0.142616784099608,1.01529760026816,0.148594299691909,0.860899907018216,0.223894638699049,0.00583019982380938,0.0341426204537689,-0.0708463302850737,0.158531631705575,-0.106796760897638,0.233626232574599,1,-0.999998408978796,0.302916101836195,0.294367922519586,0.587359040305485,0.139602078617676,0.716432106496104,0.134426294515608,0.625130888177243,0.140104136964225,0.692752391573638,0.178902761640783,0.856454825865215,0.184157462393087
1.10432607805296,0.214259945167714,1.52049152892975,0.256189018792072,1.77224134915208,0.528560997851962,0.503882462361088,0.297610063050213,-0.944987478222883,0.369690281144984,-0.6487329566872,0.112348022931717,1,-0.999999999490009,-0.558446491354159,0.383767255240404,0.942012504441801,0.151050656244806,0.970417432761412,0.161889484156982,0.821854407395574,0.175185589827766,0.984410203282299,0.215293606956548,1.09488819058044,0.224706838980639
0.882753186880905,0.116991642410767,0.784982880436059,0.123077528669581,0.806665312073447,0.187250899521273,0.182277431815418,0.116497902826942,-0.383453884177856,0.130074127364844,0.039310979470043,0.223561782167383,1,-0.999999999563899,-0.262720819866096,0.272122013293427,0.809670392992114,0.124383196112522,0.518609139477877,0.123898026095931,0.524158147092626,0.163613688032876,0.542456099059625,0.149083383753722,0.514778313977872,0.16313403491721
