"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924875209094684,0.0641546123144418,0.774612557855479,0.0763733208656667,0.215669213408871,0.0324043484853306,0.210123957617538,0.104614868588318,-0.114246039127026,0.0457861694434544,-0.540180743700883,0.0548506919628483,1,-0.536672434614563,-0.044963396228375,0.172218672847536,0.58313844503456,0.082878890817101,0.648531356071747,0.0705962593969289,0.704169026020198,0.0767468788275543,0.636763980996475,0.0954908445100733,0.374563349246606,0.132726259382325
1.01085970096329,0.0717201200360419,0.988563074224729,0.0891310338548474,0.215799549441542,0.0320581005964141,0.286325751712153,0.0997307477161476,-0.165588704960095,0.0425438284292716,-0.596092252018966,0.0487859838322107,1,-0.666154917286098,0.128189284517812,0.178423842112226,0.737683201535219,0.0766133737818273,0.666188073128135,0.074385358710939,0.657350740560058,0.0811619734967316,0.612666031382799,0.0927959073335212,0.836217390303618,0.111794693558361
1.10947069743445,0.0875136996176868,1.17905893091019,0.0896392384758647,0.275698698024275,0.0465039747116847,0.302207037517768,0.131892867114381,-0.123393706747922,0.051033912911204,-0.642959678974038,0.0435423171237591,1,-0.427487446899747,0.203984333002227,0.197477890471142,0.772772719173375,0.0748596621144429,0.821651584918891,0.0725792192547374,0.702676815058528,0.0843996725635479,0.80152820375254,0.0974915015442186,0.597321526788655,0.141082999850608
1.00677041470744,0.0700963593134081,1.01436747636813,0.082626777051692,0.21115380183053,0.0326784380983953,0.206738941786186,0.104667066731924,-0.15632440041495,0.0419125155144409,-0.527612728306567,0.0559144115880331,1,-0.748197365179259,0.300101385597031,0.162614335833165,0.567385183445755,0.0831380960504007,0.665937008419106,0.078224608473057,0.708227467474118,0.076557351681132,0.638585050163094,0.0819151234907274,0.607146216455694,0.11101692545003
0.984917969897594,0.0743059876555149,1.01502258083456,0.0838055447332885,0.211087668438102,0.03482720729939,0.212363736019533,0.111094061412481,-0.125221392528761,0.0413466624933396,-0.655219666890483,0.0451069630341844,1,-0.59143486024938,0.0898841353020851,0.192584266262859,0.709608350112171,0.083153040784699,0.636788842347709,0.0756353020700967,0.68016924173809,0.0814088896203235,0.766277491989664,0.0909777364715602,0.61572765163172,0.137285864220004
0.924683274178767,0.0724983155935174,0.953815945816536,0.081597252780552,0.282583650900424,0.0442990294949196,0.0844447083746542,0.0754487978929585,-0.14620137860494,0.0499624669262966,-0.62954801903338,0.0432856473183076,1,-0.946437046974677,0.201971617868217,0.191539581512669,0.630388457026963,0.0818706467712366,0.61860895460641,0.0828278714482453,0.651466975955639,0.0810797172439318,0.670445846112222,0.0937086695527775,0.796103271656223,0.109240427318094
0.989245822275804,0.0719015517472918,0.977060643628439,0.0850675016047021,0.240961245113488,0.0359142749908527,0.205489724606237,0.0950433525984769,-0.11756424843749,0.0478138217986605,-0.56527924913207,0.0498457636584127,1,-0.528331637048876,0.191073062567652,0.173707867979183,0.624985499223371,0.0810872683523645,0.61366098612303,0.0752465829815141,0.708174885086761,0.0793203078548672,0.680422691841542,0.0954751790493836,0.643709630957935,0.116808920618529
0.97788286297448,0.0650216180543108,0.986691403894669,0.0880437906844092,0.203312744639722,0.0301579115585709,0.157975961400678,0.0822618549610097,-0.14086856944691,0.0374705873497598,-0.610431370391378,0.0406994023037947,1,-0.786024891193565,-0.031777919940286,0.171610964569955,0.731935771723555,0.0761676255734015,0.697607802282621,0.0666101829168746,0.674430151953064,0.0694619297739634,0.868567159575247,0.0896058905786722,0.69179701325293,0.138091174349015
0.961104772344506,0.0724009655016903,0.939437350966167,0.0893384478915449,0.248341453186932,0.0395516883983708,0.147302100745989,0.104797501857478,-0.166647715683962,0.0456647766865148,-0.624554343912897,0.0471293480533259,1,-0.871305159266223,-0.161725977538854,0.175751962176997,0.751313025874286,0.0814921234895813,0.716409638008036,0.0669217022038548,0.715791046646557,0.0832581160415768,0.684968069998351,0.0993609070846176,0.819330388219879,0.113429010431574
0.966010728217151,0.0763452690431553,0.958870078990752,0.0881600059238075,0.248596267477195,0.0422186783246561,0.175204936442609,0.0956782934097898,-0.138797391174488,0.046123183528931,-0.540656943338779,0.0617174838305242,1,-0.665060006441228,-0.122124610229299,0.192265593991827,0.705722488185699,0.084637952879281,0.701479537921455,0.0742293439225286,0.732593959715772,0.0846046477646272,0.583462302444394,0.108168889923871,0.647727188826816,0.123111016042302
1.09687826850974,0.0895434769352528,1.07893698688249,0.098387345169059,0.362958162448349,0.0579491059162595,0.261653265988722,0.136598458032091,-0.180026550342826,0.0661607791514938,-0.554994205155965,0.0615499444865212,1,-0.584177997751585,0.0879003084859327,0.197895406249298,0.737923682872811,0.0842047743253019,0.760278066676242,0.0761069534061779,0.811201640221643,0.0911489057315259,0.763736424805844,0.100478202687265,0.70787559367781,0.115107487291695
1.04711001024395,0.0828660923229459,1.06149250513979,0.106772111482347,0.32020742185989,0.051249879351919,0.593295914379711,0.167893982697178,-0.19503190774613,0.0633098568337134,-0.6047572761236,0.0481826094152156,1,-0.447460077112663,-0.076474765118625,0.202518644738328,0.763087217251661,0.0795707207253633,0.780256827289465,0.0767655884906286,0.793018799757664,0.0862705005933878,0.682999129615748,0.0944060821870115,0.810335122084611,0.110282529617803
0.948070249619102,0.0722610537919616,0.844965035524661,0.0822284608516178,0.192197575664132,0.0315015303871974,0.301493834636858,0.121293524447575,-0.139415201699105,0.0413003953768297,-0.513178563433475,0.0556358572519963,1,-0.579157868380268,-0.012745041706941,0.189974698384114,0.578785052098838,0.0904649912335356,0.694814778429426,0.0714118328347762,0.625929543581538,0.0756311021467431,0.661781482309963,0.0858966902427375,0.526430010267693,0.118748604893093
0.95881038191605,0.0753002429700418,0.996332817474712,0.0886694995536137,0.243223372351947,0.0410644328014915,0.251903499677517,0.125645538711329,-0.140950497325799,0.0465672166590663,-0.538331328720581,0.0642935480768728,1,-0.569438542530935,-0.102800810393951,0.175791699948713,0.547145446623493,0.0859216450213207,0.78688350344739,0.0708599796359638,0.581646945935325,0.0861693897869249,0.749783511187705,0.105160810104186,0.606522510517405,0.11808386164059
1.02036875722987,0.0801914202130992,0.95722554591833,0.0919968232015785,0.255863173302139,0.0431472433433247,0.376760200527107,0.135265658671672,-0.205151460350547,0.0535495148142638,-0.643932310981379,0.0461647951809282,1,-0.660751582869768,-0.023240242649876,0.181232205231919,0.730966844247189,0.0799996450602075,0.716658107727459,0.0746526035690855,0.647989093742154,0.0831935130126763,0.712532063977537,0.104475381198341,0.535715406293489,0.148106183237936
1.05940766088978,0.082503899043495,1.04041170997569,0.100700629357195,0.257021426649058,0.042241563429923,0.535872042768785,0.170031527488495,-0.20421372512495,0.0565094876594447,-0.573548739118104,0.0548839241627811,1,-0.550262241097265,-0.00815933502449689,0.192815626498879,0.764264309172228,0.0786246746779927,0.681875537366946,0.0788135791948036,0.681821796531649,0.0919456205713813,0.765452476783865,0.0977341145146963,0.721016121588802,0.117307103333948
0.979411636175502,0.0771124066547884,1.02420431500485,0.0894727987993497,0.230470476863175,0.0382476024433664,0.239605722091836,0.109510565220121,-0.119741933254012,0.04693153092969,-0.569181163257537,0.0584428901870383,1,-0.509553774249185,-0.0385120354543606,0.188566452721284,0.725109186462935,0.0792945024112074,0.67148798206116,0.0768080751286978,0.623487037409593,0.0824103376724645,0.637170068853841,0.101158880978053,0.669105360353325,0.132306837047666
1.05561597390775,0.0731873847889059,0.969906240571872,0.0964997257908721,0.287685162077682,0.0414133888687834,0.547305298388549,0.17706156558154,-0.271683294203348,0.0610210723431598,-0.567776110391916,0.0484322807065527,1,-0.684682734966478,0.0526014924689876,0.167658789508352,0.701406247015975,0.0767389161102825,0.709151361317697,0.0693304034289804,0.739104185585059,0.0777594056005165,0.717033028318901,0.0903133072983999,0.611771294874667,0.115386542102514
1.02186284293552,0.0724387452565899,0.961501996453355,0.0981436234075778,0.294428279341562,0.0481831912881638,0.349471172152095,0.118622745945549,-0.21232402261545,0.060265800186533,-0.66876405361946,0.0401033369840291,1,-0.661917243243653,-0.238635549285438,0.185924338658017,0.759067526208721,0.090189625123615,0.786249205961184,0.075567328848003,0.656031094543473,0.0824495839642996,0.795055136268118,0.0881466929358227,0.522037867029851,0.14067966893386
0.897127618413352,0.0706669139630705,0.963486537045781,0.0824483782414808,0.249833999837898,0.0393382362092903,0.202444939427815,0.108864242555668,-0.174427944108042,0.0468887233250853,-0.62669835495914,0.0426049752450102,1,-0.775598265092997,-0.0804056898001568,0.163361210549983,0.682453052976894,0.0820158783010904,0.714115317940566,0.0692531448436699,0.598793594751085,0.0791946660280301,0.642822333184511,0.098144533128364,0.636500431497007,0.12943818987395
0.882762604010822,0.0672786156665866,0.91141677126766,0.0717874053818962,0.184540403258203,0.0286110468254124,0.0957119989980111,0.0771930499246202,-0.103683512147756,0.0332310699383268,-0.529222815051039,0.0570546120476612,1,-0.780154780258876,-0.302679694253066,0.164311948883711,0.723136524993029,0.0751403203850253,0.573167244308288,0.0763898505555533,0.553774005570254,0.0799553403252739,0.644958398058775,0.0911352600225232,0.698463380048164,0.108334060269665
1.01598742992691,0.0710713368070448,0.996792495330262,0.0936881795488342,0.22744672780556,0.034465547732274,0.377233904848334,0.140732700595349,-0.126805706575778,0.051361183262004,-0.53802857714374,0.0600965771883577,1,-0.432905987120415,-0.169663686260312,0.162761197599888,0.705529109132392,0.0806051280720416,0.631591471105208,0.0761829052760734,0.709466989701085,0.0777107536355049,0.781973723921122,0.082821224831865,0.76242519577023,0.106521264965914
0.952187256879835,0.0737382771984369,0.885663528068303,0.0904040858266224,0.208214153481965,0.0331172670587512,0.195406022892757,0.121752741438217,-0.123382669370109,0.043334958042353,-0.630383941637446,0.0486053441144765,1,-0.611688147401361,0.121765480095667,0.179097733141196,0.545740053208353,0.0858491844823741,0.586161717147467,0.0770368286723189,0.742501192646028,0.0825660869157109,0.707986563436297,0.0924971239620443,0.566245979396464,0.126229539974332
0.956023114909207,0.0734954242612726,1.21686069728243,0.089095761137825,0.231771449321961,0.0341726392695356,0.207303989053371,0.104256437318363,-0.130248632737598,0.0406708226352127,-0.608613937310721,0.0442073818923403,1,-0.594209205002494,-0.0952316892752413,0.190541301495705,0.721438461207986,0.0796077201917835,0.67851656636451,0.068571892277467,0.786710719549614,0.0736422843771248,0.6638641920875,0.0926274028272307,0.70242572473674,0.142786900304624
1.1603190797103,0.0918906505622962,1.09192324643186,0.104411564688587,0.310558969981744,0.0533514291909655,0.354050779925879,0.146505442880001,-0.218972241163904,0.0662976221043037,-0.668634122770114,0.0436618861340708,1,-0.660365303612224,0.308308811032288,0.181357795549335,0.818194053324317,0.0783424286581302,0.701652391302634,0.084125992079952,0.768520400564854,0.0850563017319195,0.716600595572605,0.106667122014018,0.764185647689591,0.127628493569073
0.99912901123128,0.0716746190301838,1.13508312960348,0.0880496639904673,0.238131876960346,0.0377972722361273,0.179008482532733,0.105408502434204,-0.16295281175407,0.0489504602061491,-0.547741255968157,0.0543726413520595,1,-0.789253080344993,-0.136828634014842,0.179887486681276,0.780031030806137,0.0809186150032217,0.785724622163827,0.0738219284052577,0.578588158429641,0.0865141825651315,0.527136581527472,0.102804983892979,0.661014548422961,0.101470558073132
0.980651300139467,0.0739265812013518,1.12075922866967,0.113428156788664,0.28161146319824,0.0486728418379385,0.252470876505403,0.123463797278623,-0.182099986418108,0.0631202302844492,-0.616952372982351,0.051672846793174,1,-0.682934582249283,0.0257077582116857,0.212438188768991,0.644693546992622,0.0924019649342255,0.768582486472128,0.0783253151213608,0.576569474935191,0.0957392381294629,0.7077850215852,0.100962362558352,0.620846475317343,0.120448293073216
0.903613825798191,0.0671298340381837,0.9818946688774,0.0898796429903985,0.216536017319114,0.03508490343006,0.273007983191816,0.100364391079302,-0.188854597150475,0.0501045071905646,-0.609748112331849,0.0508490219164147,1,-0.776738470125642,-0.0963817518393871,0.179224343778332,0.630349517692061,0.087008848264202,0.648329319842133,0.0724297394070788,0.790635196294344,0.0815095765777919,0.634833229163324,0.100206803520871,0.592096003430595,0.131083557357624
1.04540447297596,0.0701215359399731,1.05239789276334,0.0837732739116426,0.226009809142279,0.0329943268398381,0.155621518941117,0.0987642826108952,-0.112929553318301,0.0410023413017117,-0.667735592932612,0.0364270739980957,1,-0.602156170534172,-0.0171648477351623,0.181139119045143,0.803581304652411,0.0722987324526393,0.643880867528939,0.0748615008876915,0.684140627480419,0.0746258052055202,0.837084952078325,0.0845030988268301,0.671153104733726,0.113054180357191
1.01202304391193,0.0715371245504172,0.997442405731987,0.0937041541301282,0.265167292376909,0.0424887511556179,0.14003501183856,0.115488914915554,-0.151321092081604,0.0544278083159259,-0.59315927080856,0.0523385104933877,1,-0.785273919069265,-0.164743792390611,0.178883708879535,0.815544455739175,0.0776373277427898,0.573502535474072,0.0803970031130043,0.68806775015322,0.0743831446860892,0.73868934350077,0.101230683437409,0.610930395124864,0.119250752112077
0.891502422080502,0.0676623421776301,0.888558424030391,0.0844187985884008,0.167669299044937,0.0274740464372295,0.165199773208311,0.104179726338662,-0.126021838035998,0.0387539177363091,-0.56166020824729,0.0500239321031611,1,-0.757206462358881,-0.154577149419237,0.171143124132248,0.561256092319222,0.0837713151291128,0.680376863555966,0.0702401617061909,0.642507505290443,0.0759258890960065,0.505859690627978,0.103087220925691,0.416424160125323,0.133724186421277
0.881738233110587,0.0641184420522566,0.890192271583749,0.0822482795396142,0.20952655262315,0.0339445270685286,0.149307415390552,0.0761846854702936,-0.111207578490554,0.0384018647020297,-0.597375347238047,0.0466498337685123,1,-0.628744445872787,-0.24306122738654,0.149405811512336,0.720587142548746,0.0763020166961103,0.65258335519614,0.0718389370908991,0.665563641983691,0.0782597350711721,0.545091870622333,0.108149691666749,0.633537155481804,0.11346459661347
1.00540418861134,0.0761295574156473,0.844409191639482,0.0844583781320688,0.201544668265616,0.0333072913031235,0.189524322674632,0.116466686093603,-0.14871088886921,0.0473301596227663,-0.556907534810196,0.0549354749534123,1,-0.760894834904216,0.0676023609836282,0.17764469507407,0.687794453268351,0.0805524638393805,0.689920496786963,0.071900539801124,0.755623138033802,0.0783297383407433,0.577922698323884,0.102023253924287,0.623185825301653,0.131186622897803
1.05034874002084,0.0838627757937287,0.987823053510346,0.0901131809462406,0.288734513787829,0.0469004179856014,0.247524618558126,0.128624537915883,-0.13160339581824,0.0506798067844826,-0.646238279265534,0.0463826153422953,1,-0.492275866877454,0.0154130354991127,0.17654450148736,0.705782633055921,0.0792665190687725,0.756689270019203,0.0717730355614023,0.739223135627671,0.0879355740427018,0.913225854488077,0.0927094013360349,0.458229560604167,0.156014833773265
1.0796689427819,0.0819790467616282,0.962006694025594,0.091509221660591,0.285997126994251,0.0470952714293971,0.395106334933668,0.1392862209047,-0.233109471526449,0.0628599473466052,-0.643592923826876,0.0457337864262794,1,-0.693461074359789,-0.0216444641369518,0.193412425595864,0.828314619046458,0.0764367970973063,0.663295313049139,0.0818106157512553,0.61107544638634,0.087889310309207,0.807769707755794,0.0879214829294278,0.913847942709924,0.11034974946074
1.04459860771345,0.0806421739242478,1.062630060454,0.0910725495791341,0.211935050509263,0.0365015221232826,0.172747224052756,0.101737762623892,-0.156934100554873,0.0448950089973973,-0.661435967156567,0.0440569124609488,1,-0.820182295175692,0.122551111847202,0.207834283871853,0.662927973595261,0.0909683199584381,0.826559832619799,0.0700242768392768,0.559842708072472,0.091494446697705,0.666785182579032,0.0929047199856585,0.648567867951806,0.10661052786881
0.872297271126662,0.0687731329379265,0.994872496339651,0.0829249312454603,0.21441571397254,0.0344862462204005,0.176071654716527,0.0933225251010606,-0.149222767510675,0.0417375278030187,-0.621395862423239,0.0453856646949672,1,-0.76800148911111,-0.173633337597773,0.171093090566892,0.708583551575957,0.0802844899616845,0.61234824405803,0.0739383406961491,0.626595212259201,0.0801247887783113,0.636100785185032,0.102058307560015,0.703606099569115,0.129779009112269
0.977390322468045,0.0772360548324125,1.05767634893808,0.100366460291344,0.237141492686676,0.0404127889359566,0.422225842774186,0.167127909103882,-0.050567065210303,0.0473858713323401,-0.61101810312851,0.049225681879814,1,-0.159805443506071,0.0204802338294505,0.183288717543172,0.679546890146345,0.081728847272579,0.724291172650041,0.0805719170716771,0.671877889010527,0.0839216806575388,0.738846555904877,0.100784250102284,0.728371653896505,0.121285310774819
0.969410309614716,0.0746236293608301,1.13034784464206,0.0942419084259171,0.247818074669471,0.041620566187179,0.28104000732162,0.128052448989505,-0.188505699492121,0.0523416053000188,-0.551608425443002,0.0521407496134465,1,-0.714288934675146,-0.10208905133928,0.172637323516572,0.792956147259169,0.0798924893130842,0.745795916056234,0.070881829750886,0.626792078618441,0.0837632754143875,0.651984700472059,0.105852560423002,0.583697991912936,0.143958287529111
1.07345309053402,0.081958692031295,1.09688802153392,0.0939796087110208,0.327198497199299,0.050981235137965,0.209408696026844,0.11568206425472,-0.173030976501423,0.0546630754952994,-0.683150564968806,0.0433420885816238,1,-0.661029516740894,-0.0273087647697042,0.18213021271047,0.813236998128764,0.0785812309398518,0.771341935066991,0.0744270094461436,0.715371040724143,0.090261467917271,0.799591032235177,0.0947677312012645,0.858439230262376,0.11610309081886
0.843096990785428,0.06502884760227,0.907089268373263,0.0809438531371248,0.186712173286975,0.0295665883887654,0.200847061594592,0.0955635500064796,-0.121192979945824,0.0389903228186068,-0.545123599647485,0.0581402564349593,1,-0.625832922723254,-0.0691857205261856,0.159228584685626,0.538671007699951,0.0821096072853546,0.687362879332387,0.0725234517974572,0.476632929776848,0.0906309087005732,0.551673074026505,0.0890515040984278,0.768283286851082,0.119101986572688
0.944615738952923,0.0782897186536705,1.13224332108486,0.10352064822248,0.285320751853552,0.0473336851619464,0.379513804215555,0.137083759166435,-0.202540780817883,0.055061134517033,-0.636774083396275,0.0464779937831477,1,-0.615505603943208,0.0293687501875326,0.226670102516071,0.705513015960949,0.0868333298989644,0.747121976746614,0.0754991177198232,0.676785118632963,0.0786282353198603,0.819979826396862,0.0976485138226086,0.683953476932615,0.125261368500372
0.99164097366687,0.0675849194291027,0.953102450443372,0.0911775731973553,0.138411884675383,0.0217574064949389,0.328422356559794,0.133997932423189,-0.130190526563902,0.0342442274535062,-0.576123452932118,0.0492086724771848,1,-0.610627467363768,-0.0274486153312256,0.151289251040972,0.745177886862007,0.0745491788042194,0.558088319196254,0.076636333004337,0.682597928163121,0.0786309240315713,0.703140296440045,0.0878512076661883,0.455576872421953,0.11245963700424
1.08499649551317,0.0870883790237546,1.06433645249532,0.0984048325369401,0.346587165063067,0.0569638863567918,0.28541575006607,0.126344453923434,-0.268158826386876,0.0698352763804711,-0.6891615355712,0.0401789668566379,1,-0.852603067538982,-0.00878124272945892,0.183090755195494,0.789468892451288,0.0807932921916986,0.67272364943965,0.0850446572600944,0.790264491499806,0.0848804212371906,0.728999726756835,0.0971863719341876,0.796041541161647,0.12116027374792
1.01058716495001,0.0654469110673664,0.88093048472094,0.0733750252885589,0.172928738242194,0.0290705737489035,0.0173842317239267,0.0210287150296092,-0.054829127818419,0.0338242516853951,-0.637297968114285,0.0438210713934149,1,-0.999999999999994,0.125043996307371,0.157750323794728,0.629602658731258,0.0775687141375689,0.574853551510007,0.073502116381013,0.546505641986326,0.0806671635066618,0.717913707378662,0.089966216878307,0.715270984997496,0.103482408470223
1.08947160443833,0.0750684383022107,0.911509871607215,0.0798188904886535,0.199674802293892,0.0320360566233566,0.165310664423809,0.108474429062989,-0.0477035747077603,0.040955126705682,-0.591809421043406,0.0445833554192344,1,-0.262566223191892,0.259000293983176,0.172467756587441,0.664806781299747,0.0864241162065332,0.704894653363575,0.0732843418760819,0.786822414016482,0.0804369651408505,0.560070565575858,0.103163014180937,0.720772937935616,0.113731151932886
0.939537703936316,0.0700729601588982,1.05543486172623,0.0862237163193624,0.215641259875615,0.0332489899571528,0.349923655880495,0.137337374438267,-0.119780430260969,0.0466302551876909,-0.585471403302128,0.0489341315571411,1,-0.436046984020246,0.0684007944943349,0.168784543410182,0.613245797966577,0.0861873414450668,0.597700960544644,0.0805332837824466,0.773139812492265,0.0819440230502098,0.553381191541326,0.0887429292877868,0.621335080298394,0.107402953108899
0.987698746822278,0.0734173711218907,0.990261801382549,0.0895689534284388,0.222859710159884,0.0348043079220687,0.231863011694402,0.101658501761391,-0.126523527196625,0.0414384767250031,-0.553035698784498,0.0581819420571566,1,-0.556595606080528,-0.00319765974212797,0.169067749431533,0.643942500643248,0.0858696416396244,0.740296663525023,0.0668648588047367,0.669735676888273,0.083495293556264,0.665069574141308,0.0959161887462965,0.828662504350827,0.106631402834901
0.88374808191899,0.0717160944217033,1.03467717029936,0.0838016679809226,0.223629887974045,0.0341578397824463,0.232136391581975,0.0898238033795476,-0.203362988740592,0.0393397580123002,-0.593317016027693,0.0493079845625208,1,-0.89255580340933,-0.214741441919463,0.177632218188031,0.750179996515353,0.0773225383928946,0.659480405573415,0.0704720603596555,0.595512440646679,0.083727462821543,0.58747394125106,0.0979233550538871,0.530452169750062,0.128033280190192
1.21278290704725,0.0758577051736456,1.1496246509934,0.103972532773648,0.285974810783706,0.0456024614653832,0.586295653851869,0.169799118878259,-0.180044828412946,0.0560847698034796,-0.677704967049115,0.0420180138866353,1,-0.439701981946388,0.194100005389389,0.155205268984789,0.824270856989782,0.0766900738908442,0.852785390836335,0.0723547999086952,0.872271171928319,0.0866695406112836,0.720295876329621,0.101581280437377,0.910384846041476,0.120649445158401
1.07508964171355,0.0777731095269409,0.967096227719998,0.0889071935998233,0.295456162123081,0.0462237382977238,0.273880904694405,0.12117404901211,-0.179229098484241,0.0548945032003068,-0.654664144148296,0.0398856636814179,1,-0.630058851668897,0.0746144906383743,0.179652085465994,0.719405055828438,0.0825785680494762,0.738953436641469,0.0739742910162054,0.698704803542958,0.0814415536445279,0.706959284763813,0.100466784101588,0.753584563010024,0.116511735712043
0.977447400223622,0.0689296310333857,0.909417607952526,0.084935710564818,0.18726440653853,0.0311508296409759,0.205100437814613,0.0900386451302641,-0.13051406398471,0.0412567630486229,-0.581101979523101,0.0541014135660641,1,-0.665957324813898,-0.0643062534733261,0.144984310310235,0.760503981472285,0.071375855736794,0.609539020256318,0.0758624263519823,0.665796017943884,0.0839442206858539,0.711029946839758,0.095847532402457,0.536158893829461,0.128016399025178
0.967654934365834,0.0744727407527153,0.996771047470598,0.0872475999809589,0.263146880931362,0.0390963517437605,0.205894484553085,0.100530477952571,-0.176560190436405,0.04882477581979,-0.558392499691264,0.0544774548721242,1,-0.758527479397316,-0.0976110624728839,0.191268012111376,0.640822014894998,0.0802538184249394,0.697068912642836,0.0728186842399009,0.566591815830757,0.0855816892911981,0.661013388349662,0.0873859031243855,0.706935273722029,0.109744538697884
0.898434743464451,0.0664060099789903,1.00156901817431,0.0785081478406672,0.191816650076153,0.0318432154595433,0.0672869292412394,0.0667972405352138,-0.0780403209226192,0.0336882032471315,-0.635459564503898,0.0430818967422725,1,-0.686926927649383,-0.0509153001638503,0.154903057598419,0.618190770757249,0.0763006728904562,0.727633215278916,0.0703552845474476,0.556857180943656,0.0958402576981001,0.616297670836743,0.0964170637907093,0.560107166125014,0.119330313461894
0.984175694273102,0.0832201900546213,0.896607652420978,0.0772013793156011,0.243888823329732,0.0411018295865952,0.123107145045022,0.0968158272322804,-0.173275666186405,0.0519024431991154,-0.645949568673938,0.0444128267369309,1,-0.999999995733966,-0.147828843225983,0.178926838726198,0.717047941185278,0.0816509204416505,0.658213900461785,0.0770078927823331,0.551047308576465,0.0870328282333568,0.708104515042544,0.0914733250741204,0.917306980830691,0.115831561812456
0.954588832715286,0.0727200866557888,1.08716150953079,0.0777687457332247,0.244656809907024,0.0340291179245486,0.0912790539545998,0.0895988908320057,-0.103891585026623,0.0414436802206328,-0.677156409302844,0.0343745127991016,1,-0.695210227722469,0.0979883343896032,0.192588941216582,0.718541758045752,0.0717486059817659,0.773830634833109,0.0639702894961791,0.68742852837904,0.0775848098476949,0.763305547343735,0.0906037792660235,0.805161931128741,0.110782913631584
0.98553965776593,0.0826030156670562,0.925871340148207,0.0882856224754407,0.222030447708554,0.0394392004742253,0.190891302645684,0.11308203701151,-0.104060844490414,0.0443726873104403,-0.596013358880615,0.0545258406652547,1,-0.505461413947206,-0.0348887005401,0.183397993453532,0.604867108525209,0.0855299454900243,0.617052750498789,0.0784434242158051,0.767907706971472,0.0839033030826526,0.634339005585744,0.0954369286140432,0.912947118209956,0.12146659069776
0.964292112295502,0.0719162079805284,1.13064050784333,0.0834403947941646,0.262688172527747,0.0439836759685098,0.160621849585953,0.10196122325957,-0.185341508087638,0.0510900576233554,-0.58664893697308,0.0491286925581383,1,-0.902298263537772,0.217362099260933,0.163923084068294,0.54927699595131,0.080335740475946,0.673173737742444,0.0722201897387727,0.78296870218597,0.0800786374197374,0.66777295302458,0.0886676743664628,0.576212005160723,0.139901807615295
0.806403412973005,0.0645548370883898,0.941499502191344,0.0788766762924017,0.140321617703117,0.0248959721458168,0.123162829951574,0.0954157499315534,-0.0655141866824043,0.0289544652966113,-0.562055082889684,0.0535643400249333,1,-0.498348588871628,-0.364412383545802,0.163298751435895,0.661451240685051,0.0749944342917102,0.595023170490423,0.0746843782386031,0.553285704945011,0.0843538058789026,0.640025422217527,0.0905285273274606,0.531534624476432,0.125786434719543
0.870636843389188,0.0691098278665104,1.06307568765143,0.0792088705961994,0.226363009499629,0.0335413667740179,0.0930008657461303,0.0857765501768801,-0.0577412606632019,0.0393150176631003,-0.56546803605262,0.049715852382934,1,-0.397960562680414,-0.180735572015502,0.175626079525025,0.630405758932181,0.0791663943100357,0.675839340822892,0.0683195648244274,0.771474097856861,0.0761741982031248,0.740680778923475,0.095864545680212,0.706221591049298,0.13796092864899
0.94325534436261,0.0674001942819917,0.961168638522294,0.08129292299966,0.22500621918194,0.0339002120742917,0.230266598830678,0.120715312806759,-0.154636783593847,0.0475427721741881,-0.591145501992827,0.0440892083319849,1,-0.679360158302136,-0.0231408043531865,0.196528166038618,0.748071239144441,0.0810523085183294,0.643150835495981,0.0715657180816223,0.680576102901239,0.0802925679455233,0.652129828575835,0.094561053086212,0.743657798425651,0.105919904760599
1.02612328090608,0.072275738058566,0.978738289519802,0.0899383267971115,0.243291440533231,0.0361820982953444,0.230675302680314,0.116060382737065,-0.194121652889644,0.0476118785452657,-0.604190910665236,0.0491598701273529,1,-0.819426521224301,0.264404403100537,0.187246752991612,0.621434802499823,0.0786562305297595,0.670685538158086,0.0747275413628346,0.734613951712325,0.0832204779082499,0.569157635793296,0.0942475704248812,0.801968774404042,0.0994498083703401
1.06440916975226,0.0802444387624363,0.934982149848952,0.0801064727713241,0.260482150995873,0.041777540138194,0.0739594413261711,0.0893430378245355,-0.0831228726199875,0.0415015023894857,-0.570314391619273,0.054455411334784,1,-0.59887301964787,0.344903246294816,0.160122345944499,0.661121331093461,0.0755396948142665,0.491904810335165,0.0842721676196677,0.775059583888354,0.0785078454553696,0.693099921442181,0.0933966003536013,0.579458966143174,0.129303416932553
0.976394758051404,0.0788460546707146,1.03967479324124,0.0965681700772011,0.285075332605684,0.0456829721342362,0.120346780580341,0.0928912684215467,-0.182895934280104,0.0563134456947854,-0.690665442118841,0.0413425193018631,1,-0.987431535370531,-0.111918080006771,0.180937054957407,0.767791568230649,0.0801376461549859,0.693957803576809,0.078457113588835,0.696506936534121,0.0868293121203124,0.838402876210217,0.101308140836703,0.677820722653743,0.13112135493474
