"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910115240694157,0.119696556726771,1.01050173899283,0.164283975516396,0.454170384819055,0.127089319397756,0.606453418487385,0.328358074672288,-0.072726112694449,0.0977465284448268,-0.0730515682101525,0.291978424549821,1,-0.138574156754273,-0.403315043187831,0.296785799623446,0.826101333841701,0.123991484595012,0.745872858028011,0.128621593080813,0.653035337588118,0.180729170167056,0.310540936326228,0.1967402668624,0.717017134398279,0.184954059908865
0.819833853272342,0.0948090040106984,0.731276260695523,0.10596496036339,0.421322115407861,0.102627115017424,0.32133142207271,0.209731824319566,0.226215586659474,0.105075976157607,0.481125944349748,0.21391252300772,1,0.614806993836517,-0.226089960892686,0.277529015949827,0.659079729421833,0.118197570807019,0.434780156525938,0.112014400175045,0.470090567215442,0.13481077963329,0.589705486417747,0.161103709041951,0.489052679012184,0.182648259966903
0.957646033556524,0.11671178764084,1.07203942290967,0.134878342763426,0.544728163949758,0.131537981994378,0.386852319365115,0.232094301821128,0.00163539718405765,0.0975652512990261,0.0933042669745522,0.350638589016171,1,0.00356254802914439,-0.110365923772351,0.279305607574105,0.64157798384682,0.126122737700045,0.782002744575135,0.12438077913343,0.662841886465024,0.159589037871027,0.396352674588943,0.17623339552885,0.663651522104491,0.167963261101692
1.01378238611595,0.123965007003791,0.938086234807277,0.134629172913278,0.572660718513692,0.141664713184897,0.461930259198556,0.25158882669026,0.0316201119656396,0.113111939437431,0.0749672743004672,0.354749844186137,1,0.0614789583376241,0.283174483510574,0.276404852587631,0.598831499876202,0.121496478984991,0.576449517451546,0.132977991076156,0.853053425500064,0.137444433364326,0.540214578882752,0.167910487197831,0.875049810965491,0.239578798655192
1.03000139459174,0.153712873974991,0.895182841881177,0.168410547061107,0.61000316636519,0.168025196059058,1.11285878554888,0.490797389350095,0.309003454996589,0.160536136496334,0.0553889139665271,0.326743631275539,1,0.375039716159929,0.077712008868641,0.255601808648506,0.790693200133222,0.125339425079993,0.694107233577122,0.143266301881397,0.738693187659239,0.148425017986676,0.660931418542335,0.170231944889572,0.564929135069706,0.220505418855523
1.04638971947215,0.134882418058978,0.963510663705863,0.153929919859984,0.533232444450605,0.134796725041451,0.657868626469632,0.288104269698518,0.184770814647886,0.119260649430547,0.168908222506688,0.413892044106574,1,0.311964734518833,0.180753700569757,0.3177639054792,0.741502245570429,0.119494712489401,0.747016318343417,0.127905628125157,0.644960988996059,0.166918246506474,0.482656377128856,0.194172334663767,0.88960405098568,0.163993320912901
0.911172757307247,0.0968681218287256,0.879929141291082,0.103318259197584,0.302880701636598,0.0750154521974449,0.204545587247506,0.16479235283235,0.0164525419558916,0.0612570029901348,0.3424733534236,0.2700510661218,1,0.0661001048350244,-0.237989754438113,0.226973861744721,0.603218922466844,0.113696873354824,0.55626892644281,0.108096725694524,0.649350838516751,0.104494116541372,0.618200041145199,0.13552621393782,0.550729707399958,0.190113433842639
0.888161954726619,0.139424673445564,1.07277511744671,0.164565461523726,0.590119644638959,0.157426766877481,0.48827047530505,0.312824414498295,0.00825470341306093,0.112040272727552,-0.173357817482178,0.254344251495429,1,0.0153780477720766,-0.222428665672294,0.286959872945654,0.74740060185295,0.140945878146765,0.716440098104316,0.142079639661348,0.810010708705938,0.144062559633412,0.721488592786399,0.194325186849123,0.762561621324113,0.179314433835524
0.936750807252939,0.131645187230822,0.933216298080377,0.143554290826398,0.492568648402573,0.122625818830595,0.544320522873862,0.357061560360997,0.0154070878286109,0.11312856149763,-0.164223200673634,0.248799618367571,1,0.0297549908316379,-0.486079443887324,0.282275532039076,0.867081158470513,0.131966861670722,0.544706697874192,0.134044726706051,0.716551380215239,0.129712734002748,0.731300800027984,0.167849504440995,0.583742133516933,0.187112285954121
1.0873338708811,0.167433346200148,1.20478591539274,0.206752589087875,0.874827745370084,0.23880081784496,0.7792246962744,0.443275088657227,0.367389913647119,0.203680304480587,-0.305692322244763,0.218680674365082,1,0.444973964037815,-0.228505607584839,0.262365455702252,0.708011838664644,0.147245886263123,0.948968003392945,0.142942889309268,0.774920927884744,0.160681706419143,0.935146057326779,0.157758369474702,0.834248912564341,0.221862006323151
1.22125409537955,0.153805592433575,1.0095305554276,0.185504836634615,0.675969134465526,0.187395424758868,1.00456074807453,0.554054814470719,0.0973177188997496,0.167892719417453,-0.148125512757642,0.249639331061459,1,0.118097413296377,0.408983597420176,0.255053919903187,0.756326004484266,0.129798357884038,0.75250510287456,0.141659663636292,0.741129932816432,0.16396102747914,0.674785349196744,0.191360542124345,0.876300766228719,0.187998391605937
1.28513737426421,0.192935742316849,1.28792225222229,0.20067145465544,0.707603699829085,0.201281185925263,0.669441676597335,0.386438702625475,0.127947921716528,0.160443068541921,-0.258824792126785,0.246045841440606,1,0.185901038267801,-0.149873020708395,0.396948840411236,0.862195878837262,0.144312639779781,0.808069443429866,0.157940033347654,0.802842147341446,0.126906308037721,0.898969724035481,0.183734221536654,0.715818845778893,0.195112651848215
1.07368245153785,0.140672544876009,1.33560581082416,0.174435735070243,0.696949440742758,0.186725352854163,0.943344074322722,0.43662343825079,0.26983528219471,0.168532907869779,0.0449439925909984,0.42727137787219,1,0.332784457935906,0.281045308135199,0.296742299384889,0.725255611005368,0.144810548192775,0.633066049398529,0.151202654155131,0.736244380801064,0.138895308261659,0.896421429502266,0.169963420932486,0.767014519563462,0.201743380479484
0.813032731614718,0.104261202570553,0.9727735076532,0.11114996402157,0.485304887165428,0.111338468431315,0.120440152880787,0.153857482354979,0.0400275513423414,0.0854818404374263,0.112693867240366,0.238882520141297,1,0.165564050112114,-0.161603456660142,0.230603172262725,0.556219754028722,0.113561937178021,0.593982853305764,0.123974288765093,0.591192520187713,0.135668076150987,0.706309619095734,0.141324834777261,0.46289947114572,0.201471741512589
0.978089017369799,0.142971026935953,1.13493540464513,0.183820423503115,0.765271913142165,0.206663321758551,0.852198598196054,0.386710419242588,0.310649389980173,0.172584283544787,0.0836759954328716,0.366964245181463,1,0.384673448010165,-0.074424971675925,0.285039121371738,0.709622636971996,0.145795269755326,0.83093416449168,0.123454418289497,0.857314268085249,0.14871066431964,0.797015906268267,0.174434025313347,0.667130841766345,0.210856385770694
1.05332940258845,0.127337878844594,1.04399627962353,0.15638344041854,0.66322054032586,0.153501873038188,0.765383735826399,0.426020301033186,0.387603580721242,0.149981435859088,-0.315511962391344,0.193475874149776,1,0.544025405984264,-0.116094259570076,0.227704131233651,0.739318477697028,0.135163675214235,0.625421092860475,0.140839690021269,0.874294390546049,0.142560142040232,0.713376725173909,0.152739510677098,1.08114836213496,0.147480479956492
1.04586626641866,0.129814620240369,0.956716468940019,0.151589299929384,0.49693029373559,0.12856438911487,0.953007174170993,0.373872339431115,0.386311262467268,0.149579470532608,0.0461102930508083,0.335223898575208,1,0.561360109517412,-0.205111397296133,0.294209644501245,0.777492132390979,0.117104226457951,0.87436507590951,0.135537440821574,0.579524539066168,0.155160376791164,0.63308225067502,0.162110586073506,0.541158072665124,0.233417613594617
0.945313146182956,0.124034443456798,1.02122104072076,0.138881339091354,0.425921923353308,0.100881693081101,0.404778257395364,0.239073720020528,0.188725304012828,0.0973450163046826,0.0562896555542204,0.300501466127752,1,0.454523715295061,-0.110230563989499,0.278433168533676,0.552338444147501,0.128533007733542,0.7467477686579,0.13248123640571,0.658620523740906,0.128470087527586,0.758432438535012,0.167326632192498,0.482942008636425,0.208592697120031
1.10489726034373,0.150434323324951,0.950224208260284,0.172880007367999,0.682404725325791,0.199550376268716,0.771291391509807,0.351435411544418,0.300518901107868,0.159733895880262,0.21741388190883,0.4886258961817,1,0.414229988994257,0.486114498880032,0.330781343574165,0.660891138762678,0.130112729991316,0.754989404874914,0.137317761848297,0.74630095537939,0.185146476557845,0.794369314516841,0.183016412474724,0.848103560468,0.175349968465852
1.11370924191951,0.147226284430821,1.02480656430456,0.153616954610407,0.533688055438373,0.151765399019269,0.862568269699873,0.365811869050632,0.515297028261911,0.1628687162346,0.127042204792106,0.358384765486935,1,0.759481426291853,-0.0319698129530103,0.283551720103404,0.714451913812773,0.128750732494118,0.684458059250514,0.145219251067539,0.751713816354302,0.170319082163025,0.960497651923882,0.165006948992838,0.21897338029904,0.234866732519339
0.848448674763631,0.129295883544875,1.0789866655854,0.18925859238437,0.524959462588608,0.159067169422577,0.615056786074862,0.339395572077429,0.209519822783811,0.136913447588437,-0.128982142815093,0.265807477233045,1,0.368726733954224,-0.222466161864055,0.268679549225365,0.627223722090465,0.153420362040777,0.607283681735306,0.148341424853866,0.814071966453699,0.174947750531052,0.730681025243757,0.178740005136071,0.393840613820847,0.234612188664038
1.16405582862702,0.137397611885579,0.991013984966714,0.167596943572092,0.55409000531144,0.13962427501333,0.63672320278989,0.306940472690927,0.202072972807803,0.128826444213978,-0.186215317345846,0.23959264405943,1,0.340206599737075,0.668373231380712,0.297719652825445,0.61250686712888,0.132493541134491,0.715997607021545,0.123800068471802,0.569992838849985,0.148323594365441,0.599182230872397,0.161076028714309,0.682974003843199,0.192653552582251
1.10262430672567,0.141040023273828,1.09275274517848,0.161505688237186,0.722882327819224,0.190185475086212,0.635365592983503,0.437638470967091,0.342428291263727,0.161855872308213,0.169271323860044,0.395819206155512,1,0.505270553011983,0.156874313467015,0.267484905958074,0.681578947925033,0.133469739462674,0.736821065294269,0.146900892580125,0.84963321615566,0.151752490426454,0.849252923751202,0.152363200927237,0.696514077956172,0.191218628360821
1.15108286675273,0.123641174783905,1.02545990783468,0.14589590200452,0.521415276766759,0.134001260443491,0.531528889723656,0.264883059916479,0.0413715690087297,0.113526540123674,0.405561648691255,0.405105462535433,1,0.078586270530821,0.37220200529262,0.311755942062608,0.526454034391033,0.132717522063959,0.666973216350942,0.116576677898833,0.850118828377665,0.134586827540771,0.486832218485784,0.166105604555407,0.797580621096322,0.207412303594391
1.05997436390016,0.158817631961356,0.953399626544894,0.158234105432008,0.730922657391861,0.196569746661137,0.623712718921253,0.362648226435876,0.186698975918997,0.146242753253118,-0.147762171124972,0.27019657868195,1,0.276511961709795,0.0720439452371864,0.334148375179904,0.730842873582062,0.137217275797023,0.79187171243582,0.141501213601908,0.793043253948943,0.165698825570817,0.754509627941137,0.185097887315544,0.957659010938008,0.25948651238408
0.913695967343452,0.111294250564536,0.910163947877689,0.130492699566614,0.583557292202947,0.135085191498463,0.23927794722499,0.253707551570539,0.16368169426035,0.132509551588942,-0.0615923456799963,0.260532482336477,1,0.438033196016432,0.0810377061267167,0.23933777913283,0.807239728805095,0.105403192364102,0.595801946075504,0.12891770245606,0.614252768660062,0.15459754017255,0.764222144058263,0.179363110071333,0.81748632993036,0.183495126802736
0.975792897802455,0.112430181600131,0.98561211128328,0.163110990785545,0.473958670635024,0.120512907950058,0.694028945768217,0.315112485286316,0.1722357919407,0.121179316053437,-0.0169050544603267,0.256835618703188,1,0.300306254921091,0.027507998649142,0.24198989118887,0.722582954301599,0.117010486032808,0.859584105901492,0.1049395889714,0.504351698527165,0.165668861612309,0.879066425886081,0.176475938426952,0.540205517404573,0.256598368511095
1.11270672190077,0.137603691001589,1.11804024311145,0.14625915710147,0.63533667909926,0.155744694921187,0.742214466692245,0.326958964690357,0.268414805986545,0.12361346545471,0.146624465509523,0.348504511323188,1,0.390876711951413,0.081303216838984,0.266803296967518,0.777360323957643,0.109023591397221,0.678155749520864,0.141280692270337,0.751505847651611,0.140635943938112,0.714839963350409,0.157654620518262,0.908215601233646,0.154595986455257
1.17242225857779,0.171287597944291,1.36330858876496,0.22248834150029,0.791142819743998,0.220971937170008,0.932128549321763,0.326798940318594,0.379632003580572,0.201923229069359,-0.276059931758582,0.256856166432592,1,0.442076538158675,-0.0675538879625496,0.270382294766047,0.827819191243127,0.134021394251253,0.882047332808166,0.147238413869115,0.647463933647167,0.153261043554317,0.987958457020342,0.17405086924566,0.958134614998784,0.219857393585287
1.03159437541644,0.124075127839452,1.10872196273116,0.139754488032825,0.56889071576063,0.148494566150999,0.198842858400761,0.178773675370405,0.173767975201269,0.10906508943817,0.000172522976429512,0.244918487627044,1,0.516654621746453,0.0828649550646773,0.24918926803431,0.679095796156764,0.118955748857894,0.718168170407095,0.131550888638435,0.714722714603145,0.143259469493661,0.551945862092855,0.176852297874357,0.755930885221035,0.173125203007539
0.962917000007613,0.119835322693597,0.93280839021203,0.120915401661484,0.450287376678009,0.107788535479015,0.225247150616048,0.176124390605361,0.30183554062138,0.103410098175484,0.0994300749722811,0.268391950268808,1,0.947754460117281,0.36393896154878,0.261937619900307,0.442383416252037,0.110404043765642,0.549259923402414,0.123788464581483,0.771448006194141,0.131260882889781,0.602121819420453,0.179386705414914,0.665421760389295,0.209993917452183
0.890886679123737,0.0956034189902525,1.02428035003788,0.122505106479155,0.474854872119655,0.101808887840893,0.407240004030295,0.203357459924757,0.269145231885241,0.104884058667066,0.394043191145139,0.236788985350526,1,0.612041716756478,0.0929166352986851,0.266683791652829,0.602886459084742,0.127473346860246,0.631154882735771,0.103424861189415,0.582209266977006,0.119191630299532,0.683980634300858,0.136935921362193,0.695874846318977,0.153795299355113
1.11842351800649,0.149741465031209,1.0440056920514,0.182588683055427,0.747588999768088,0.207754953399286,0.397611047712672,0.368378795670818,0.120599185859515,0.160297528153436,-0.289498125947386,0.194533956439472,1,0.221199277108698,0.118635378820316,0.315119364935016,0.729285031046398,0.127150973043587,0.786553376042573,0.15366040932906,0.916579109007993,0.153883614456448,0.815145342893904,0.174922088763653,0.791125502279236,0.221849306257289
0.926207810295597,0.118112867934799,0.816983375194301,0.137292646704014,0.456543332091865,0.110306346185993,0.317666287314537,0.194842614019473,0.135753829984192,0.0883597422998784,-0.0314099531145035,0.297564275639795,1,0.356472084173848,0.00101817760547969,0.264046450614229,0.583452349190276,0.141799700462711,0.632644703979875,0.118461128104901,0.673356338184838,0.140731766903154,0.568485838753118,0.180815754643467,0.745405446953093,0.160234771012507
0.940099549200962,0.111795054228753,0.957043028763869,0.132977631845492,0.402680311010661,0.103721080420724,0.56562820713392,0.277226670628308,0.107983426400823,0.118400602661947,0.625035796151113,0.216491867901331,1,0.226261872358876,0.159532564226779,0.307086958786628,0.538709275275409,0.139465700670093,0.664703499491903,0.128063385446399,0.779999275474389,0.114703154973687,0.640013173341658,0.171565123674398,0.708148845116621,0.194203959863373
1.07679475459287,0.0979707426748609,0.830961323577971,0.109775066181039,0.428126539879413,0.0935728380364382,0.331328180752997,0.210053778312314,0.118621973189755,0.0981175188891311,0.394142607607117,0.233048391954762,1,0.31495599589162,0.14884029357013,0.230961908473776,0.784002642442251,0.0978013018371125,0.595487152584488,0.116951614778194,0.619426695187455,0.14067337785744,0.577074694065592,0.156342030862017,0.528051631892708,0.167247920454631
1.08053478209481,0.118223365712151,0.972003052199825,0.153786237949696,0.529670050423739,0.132049507630044,0.430215871020255,0.306025991368401,0.120233098709333,0.112218807813193,-0.0955937571696145,0.295195168662135,1,0.251870971741603,0.230197536550262,0.223827190261176,0.703032576069866,0.126809769208397,0.606029775868145,0.129361072243125,0.677479017264917,0.152645743238633,0.7341606784344,0.171037161845846,0.831278035787879,0.205503123767806
1.04165706996187,0.151739689860261,1.16101460524145,0.169594511187115,0.671805688509733,0.180439903378325,0.533741387280992,0.277802023406668,-0.0161562891174951,0.145384615658357,0.0231976587363936,0.306802731841814,1,-0.0269807698763376,-0.284781458275211,0.348360707923743,0.848491185507061,0.132827008812422,0.747177362197466,0.139046786514025,0.786735469330881,0.14635800574681,0.543361358376053,0.203016576114784,0.573400047079858,0.213016275763087
0.819804644043789,0.0970156698396758,0.997379698707077,0.135686465720114,0.434314892117533,0.0924996464156923,0.369560976036741,0.247774457001747,0.0442936415190387,0.0996841167524003,0.267281049160979,0.293128728009184,1,0.110559476392344,-0.489889903016606,0.258549769115686,0.668296195345688,0.111307761339934,0.700135750897451,0.117091767110338,0.754986920018982,0.131953319601636,0.180448824819049,0.192572211282,0.984509693521117,0.146248695822663
0.950836655132525,0.111362141846111,0.918388167626507,0.148618681062379,0.524182615666426,0.122503695712406,0.783577303293181,0.339455194951807,0.332956984546425,0.138688401745063,0.272112721025019,0.381935385528147,1,0.519524339484476,0.0190250438427621,0.283347567550279,0.728898417804528,0.118487091362485,0.549736967278663,0.130317183218987,0.735443557975959,0.113260817495812,0.678665696692663,0.162415544002642,0.432988695472584,0.205563120453645
1.06579722286241,0.144476256180688,1.19570766538144,0.183094135012217,0.575043680518358,0.151475783550399,0.479285687777146,0.361016293413408,0.189978228561947,0.134896381454275,-0.307773580642029,0.24752202379685,1,0.361873004336273,0.060543193084771,0.287095189615741,0.670133917632579,0.133679817181078,0.721158801836863,0.152712856745362,0.730250408047682,0.156695913132911,0.831943072033699,0.163234757363766,0.364641934890503,0.235583760419319
1.07356970215173,0.132090524178262,0.901532970599818,0.159248368509567,0.711554436534347,0.171491045137278,0.454610094266629,0.20792835762872,0.316059427765984,0.126269145181051,-0.113223198674616,0.240947936787832,1,0.555706077799715,0.134796315268613,0.242090798930914,0.595467581692899,0.137296969773086,0.706104098144924,0.126777912447756,0.756433831374349,0.163372291526641,0.744070107341551,0.149549783198112,0.929235501501116,0.174421169124771
1.05232918450209,0.142195056041897,0.911477759179649,0.155659863952781,0.550918351174372,0.153662300574959,0.526380814254979,0.276490556551465,0.165793516284948,0.127966536880034,-0.0158070514927146,0.269938002132386,1,0.307874625967153,0.0758372821202541,0.27468854901235,0.586852622185916,0.138970689291094,0.744142991129828,0.125388170542852,0.964359393099297,0.153239875844811,0.780883943916894,0.181971476375732,0.647480941495924,0.237881622277207
0.984118363192757,0.119304600555988,0.938006361367806,0.131452943467894,0.560077095481776,0.127138788871083,0.41400168130478,0.248814875061982,0.224572790417042,0.127429599949971,-0.01147676674024,0.308117375898907,1,0.466371686746703,0.288167544937556,0.305676088914376,0.465073430548543,0.149632854714805,0.539245252803435,0.130592004400406,0.607100960214795,0.131003270617868,0.86647523470788,0.119999786839299,0.676598963948482,0.191731700131476
0.956430778112024,0.122186359434515,1.14283426894798,0.144443116960178,0.678455242556156,0.169486284290052,0.235018176937957,0.17456702793191,0.187253507561914,0.123272263333674,0.174825346767173,0.347109968700973,1,0.468941462561985,-0.0461632170632479,0.289584143827384,0.720536195986414,0.126926257221921,0.683658109916464,0.125879805749125,0.773481144305949,0.125371901859482,0.680123918729215,0.149612805809309,0.832742476126651,0.178171263058427
0.983659145514715,0.126070641211976,0.749702372778229,0.13494263706175,0.520534462752892,0.135929103026375,0.551744759421199,0.364553262987825,0.243583288333795,0.116734734064824,0.228717598450925,0.341889848459006,1,0.454520668444859,-0.42197319665879,0.264385540502872,0.814285281385204,0.127372080808493,0.764861359201155,0.122046026075808,0.626924036609344,0.143391986437118,0.406021680822295,0.17129047906551,0.798203674488607,0.210398180755061
0.841744570930081,0.0935713475329264,0.82784548228588,0.125421880347085,0.422697512580355,0.104465975619853,0.469003846963906,0.243364933043508,0.142216016526221,0.0996943465849451,0.178229172505754,0.323451666720761,1,0.319407758671857,-0.450381199208713,0.298935426328058,0.782983373086287,0.114635705701378,0.561834141424499,0.118445387001853,0.528233026301749,0.1537727172238,0.511376105670815,0.188360625720189,0.779127074698777,0.156880402205226
1.20016828239557,0.172214586240638,1.01997595423952,0.17462802297254,0.926187851761632,0.261204086752398,0.375867165451983,0.306161273739285,0.406502790280271,0.176386585558881,-0.378365658145554,0.200950672269672,1,0.688964423314213,0.479076773409942,0.299939563473141,0.867820716333186,0.13303521764787,0.776719975269826,0.157749258388174,0.743549631349933,0.163892491214284,0.942567240191269,0.1743398400738,0.759625810693126,0.218407219853049
0.901800945660866,0.113534411019778,0.949220912046473,0.137162361344293,0.472332582247723,0.120303692561926,0.444922853836224,0.202515464870076,0.0382646344155095,0.0991086189364559,0.258539731859351,0.388222040110834,1,0.083470162466299,0.0576807648560137,0.245416826029025,0.701803820408834,0.103224775432754,0.538719761140733,0.125940655926857,0.466658575427635,0.143312222171871,0.7229442196297,0.158284753692317,0.393548705067011,0.25174197945154
0.988517564480837,0.155327835932091,1.11645089702477,0.181821669913437,0.864125202894843,0.236043511627453,1.10547688742376,0.507986002944441,0.289708396709345,0.19889306762068,-0.135658297785299,0.320742382996204,1,0.296413454774947,0.0201192789571361,0.387103736789486,0.609487504944709,0.156473976344174,0.857461812337874,0.150240454207957,0.777931691365267,0.158929962045527,0.961376833471065,0.18460021506784,0.743942162067121,0.233393433239249
0.778232698942684,0.103691563688439,0.839237675165252,0.14181342465265,0.44127299910766,0.110893253498459,0.619678289306567,0.264605829656051,0.192360792572588,0.107071162206584,0.4757323775523,0.252205753441629,1,0.36785760608652,-0.116889388486033,0.276035585055191,0.516858777531862,0.105794549251977,0.689454471211139,0.111621092221594,0.785547753408176,0.142155640499887,0.443912351680848,0.188299172004055,0.134830580178534,0.285270229700949
1.04872684731926,0.182259332803661,1.11523643815117,0.202086479863861,0.83060145519387,0.251192037903906,1.10982191570599,0.5663935976614,0.12426119197746,0.180016195524469,-0.348190254060338,0.270096316994079,1,0.129423316093006,0.0738534758877489,0.33215474963347,0.757122187067529,0.153470236515317,0.91325198831203,0.152043219932435,1.03038619253117,0.181539806777577,0.864613788640367,0.176754373986502,0.892874197129104,0.218981133972796
1.11562065604092,0.148865688016196,1.30229683505214,0.176208046682723,0.642838726898598,0.165816836599652,0.295897854423682,0.316161992823814,0.198694156717189,0.153312891986465,-0.251370254295671,0.235083984357041,1,0.45557844842802,0.276697118021917,0.302672705638795,0.619290444266942,0.139564264696931,0.842436554085966,0.133912347256429,0.709448356030936,0.150079150346401,0.647543227903015,0.209942631007899,1.11292020883729,0.169230108342744
0.813889581859164,0.135476600478096,0.916674955563344,0.154883662892064,0.6554377794012,0.175884719016594,0.62776781589636,0.3090558132317,0.148805561982367,0.123477193682736,0.193317397595671,0.381475703777561,1,0.231981795649759,-0.00943395379570679,0.272810903615895,0.697721404379366,0.120554738177699,0.611607776625214,0.142773282092421,0.663853607047919,0.150759833425925,0.819489095137268,0.176051395424656,0.669823355850989,0.180530212508428
1.17262261284795,0.160077955604083,1.21351869771129,0.198117726182786,0.717002605825267,0.18165576567027,0.808149001099487,0.384360513243915,0.191715757861279,0.163044412115121,-0.280261428142839,0.225624826197604,1,0.251855664728494,-0.111931181588766,0.2747928026755,0.83850804606178,0.127275482334775,0.883513706878369,0.144413769967408,0.742865610302302,0.165944248659803,0.815015414504751,0.168540041469561,1.01672787822947,0.175256604979027
0.886260205651897,0.108310510962594,0.81975943831395,0.133704694919464,0.434474226885992,0.105982506724012,0.533852918549163,0.219712514932565,0.113335732160213,0.120133143006182,0.664565366468589,0.179802897523806,1,0.235328233264401,0.171684742300733,0.283931806841596,0.529599171017581,0.128203096529776,0.699080279148732,0.104496822832695,0.66309144259726,0.122475928022721,0.388514378493509,0.211342465215419,0.509647190425711,0.206028430618717
1.04175220424799,0.143063969245953,0.909756832793976,0.156346379314848,0.660428622752335,0.180450370341856,0.340463088303857,0.274108557187627,0.0820899425649236,0.137002653570047,0.0610158726370615,0.36965380415387,1,0.173117906306571,-0.440950284962465,0.289319742760691,0.914559224131986,0.124039258931856,0.715166043853229,0.135885492173208,0.775918705417895,0.146975329824269,0.530744735705381,0.167243832491562,0.754976870258931,0.242578770928904
0.9427716096174,0.12279707585153,0.894145036059174,0.134913543257146,0.378413365169152,0.104200247947074,0.475924014797458,0.232156637722681,0.0173328694178955,0.092571647789712,-0.0289659954787475,0.299898763685943,1,0.0408430740669043,0.0605986412809648,0.290459578625658,0.680996601207685,0.114130407203937,0.576467984596202,0.135237226801299,0.700064869984312,0.156272090980366,0.510797871467018,0.182875178064534,0.557527435983173,0.208444814215501
1.26855350694525,0.179901755421459,1.04600225881526,0.162807958197476,0.786787891348114,0.226843801912266,0.133081134181817,0.229792898683671,0.226804655651391,0.143179046432252,-0.319519971937439,0.223971985021142,1,0.700914242097378,0.399894196610753,0.292369369993108,0.682445443276502,0.149777106840773,0.872266514187225,0.148693444302277,0.758072226043147,0.157675558759371,0.870166586102344,0.193612254178915,0.722082107718964,0.223338489155239
1.11937328460262,0.174869888695057,1.06469783621442,0.180457581645827,0.749026840656193,0.227795835620348,0.536839510663261,0.398919216774332,0.333188176305609,0.17321075164336,-0.451491500327472,0.158762237771844,1,0.525434584810335,0.196248741945463,0.29516264073627,0.865810715390436,0.15372604805377,0.736326686985528,0.155736654022859,0.905725607697206,0.180668506308484,0.833657795097146,0.191911907444471,0.708242056525727,0.204934745145323
0.918518621328683,0.132696426274979,1.12649293264601,0.177258841997394,0.563336964010761,0.157390802317357,0.355589700048495,0.280943771428407,0.112992155595409,0.128713186894293,-0.146818919938176,0.270858732968611,1,0.252458259099389,-0.299394512567204,0.275188445917986,0.65743656592582,0.139633520341673,0.546344371402001,0.134487513276501,0.748495373026735,0.153911986892811,0.569196197177226,0.191415998855179,0.973270687655969,0.201605963813089
0.857968388062714,0.094188646127955,0.906648190500348,0.12087697015764,0.381292375509277,0.0938612282260452,0.518275965937175,0.245501301078182,0.213419553264616,0.0935800454058875,0.302208603838392,0.237089737374608,1,0.480092156916668,-0.0793238917040564,0.244148043801415,0.615842368303019,0.107423077211167,0.686606799817987,0.11131096733866,0.63567136140764,0.11872257431131,0.373577240455256,0.211352618295492,0.510244004868167,0.220232558921011
1.01475301293641,0.132199443402566,1.10749224266723,0.162815694451405,0.709624611391438,0.183561843954307,0.692544900012142,0.303786817376516,0.327212821369323,0.172492180008573,0.0888323651175276,0.364651336484668,1,0.466758257786675,0.0725280684696388,0.252737685968162,0.579779519044525,0.128471935738573,0.768539812170965,0.125035243836337,0.776066789100414,0.153727785173358,0.804596504381298,0.162450926454026,0.559268695192493,0.208359873604808
0.992157348638244,0.131506468383292,0.973831378577118,0.152347149884514,0.636359361824365,0.16220502593097,0.714207731381345,0.385104371372269,0.313757075526997,0.138332362671295,-0.11579538409337,0.25989346902794,1,0.465403918953084,-0.019085913953463,0.279998767191687,0.762899987218084,0.126535189208634,0.729127854820785,0.121362517606526,0.518709435294686,0.15856989428875,0.610148928080745,0.172318945823536,0.682956179394441,0.193810771193287
1.26433727278007,0.192282221679566,1.43087556793646,0.252623999686257,1.15225226244972,0.334304906761047,0.306991713966745,0.374357270229539,-0.0585412755848221,0.244610621125713,-0.547887510171826,0.153236786226172,1,-0.0984294525674629,-0.323773838202125,0.332059071516745,0.942098652132313,0.151494399262823,1.10965893331025,0.163927239866358,1.01751922276418,0.163224237746601,0.740942967827964,0.213063301878382,1.0501328257342,0.225352816895399
1.21703998666667,0.168642806387593,0.983367186864921,0.195638974337576,0.635597267217093,0.177916656623128,0.984592629423291,0.460464659384299,0.379010600235443,0.194489237536529,0.0914339737422984,0.399779754939479,1,0.479106492071466,0.772694429042714,0.350027148711903,0.586842536938971,0.136041407559916,0.60314580782535,0.142024695987036,0.830123552520341,0.152753538518435,0.729403097984414,0.166059146497805,0.568045167220965,0.174881527993259
1.02349823879823,0.130333581448093,0.882385246167261,0.148762094099831,0.716550409202332,0.175759062820736,0.604918271504865,0.308043043430003,0.501798906312618,0.165142215210231,-0.122491336179852,0.244280579612432,1,0.762180766059746,-0.154145477923439,0.315468345829163,0.728893943180545,0.131024455286013,0.865039034336645,0.12172431300105,0.814645285912007,0.150322617736642,0.501771376094336,0.193773799443766,0.598938578868556,0.213111874208513
