"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08800382092757,0.0581117036582708,1.08629623537229,0.0750075864273633,0.0682021395649132,0.0119292830807893,0.11848916318381,0.0834093465747052,0.0252965007487855,0.0220354095353701,-0.451170405364056,0.0641035033393355,1,0.281398730543467,0.0887330424255007,0.155340590771717,0.77450101516693,0.0743331817519794,0.647084192463189,0.0674699555236788,0.823787526548789,0.0647176315092876,0.639665479446779,0.0877222671627675,0.754412959237737,0.109553876657597
0.977040036433506,0.0517854290632476,0.956808371738071,0.0722460098159766,0.0587167710943993,0.00983243907180133,0.13429652990207,0.068062528841585,0.0236517656731349,0.0197068212787982,-0.297200818563949,0.0629157868612555,1,0.266348398322174,0.0570799120757857,0.139156496616196,0.63495338871263,0.0761720981342374,0.538190617565852,0.0691280875161091,0.743988159285843,0.0630993860514252,0.69512510255736,0.0762385769838078,0.597681607079365,0.110301371880648
1.00866233378878,0.0582729477801479,1.0327204152087,0.0717303056646622,0.0689605701370345,0.0128831679782424,0.180807085276141,0.0851585289982279,0.0253372128030922,0.0198665514110776,-0.298878895867557,0.0699107012109247,1,0.226908463354802,0.10662418612346,0.14316101385169,0.72763082264862,0.071289312545342,0.675258683379585,0.0635659485083425,0.653607878679029,0.0835907943021801,0.640374880389859,0.0959794826644625,0.677321473890498,0.114938873111945
1.01710189570096,0.0469764622010331,0.958277401376854,0.0713791415476171,0.0440741083667124,0.00938520418847803,0.247756567994625,0.084128840098805,0.0296149586571339,0.0176869874947476,-0.164688322294024,0.0912544321540197,1,0.283404521581532,0.131487309674697,0.141019779747948,0.688611534093481,0.068832808019518,0.59772715448448,0.0607413131783152,0.6825020593756,0.0687013734828862,0.653122456366096,0.0881672176341319,0.712054801843577,0.113271231465033
0.957915788596257,0.0517468950356407,0.968931821942126,0.0730375058967652,0.0565918519732927,0.0105792795745547,0.134976330063658,0.0684613205760351,0.0119512877255891,0.0197130726546323,-0.300509940183335,0.0740468277529224,1,0.136744208243902,-0.400095387437293,0.138760937290191,0.802532106310314,0.0732908887980409,0.678693989765344,0.0653074737049446,0.506691270241487,0.0746977010215768,0.720245304696743,0.0791763832869035,0.514271002901668,0.121729611906781
1.06965158864993,0.0564130625020531,1.03277242560517,0.0747314789700803,0.0508428352919457,0.0100015324587248,0.173103464151155,0.0647513869334498,0.038566136504991,0.0181718071621635,-0.172665707680428,0.0907787624993894,1,0.411091383367575,0.210109032531283,0.143598884207425,0.703289406359751,0.072383201392228,0.65265830196281,0.0646619645201926,0.658990491473533,0.0740675405696813,0.714814836998494,0.0889344129463541,0.793133934699405,0.11010617025968
0.980922710950079,0.0508071219213954,0.938831745747096,0.0697346439548726,0.0494281805694842,0.00952353534703871,0.177233076600249,0.0874926193946996,0.0148922092626181,0.016711644741301,-0.273433663262529,0.0741813954095327,1,0.159110715859855,-0.0384587958886345,0.138901321585372,0.676006163027217,0.0727726323110572,0.691460493353592,0.0648902781396544,0.765692752483097,0.0681290669812784,0.609930560394229,0.0832908090698935,0.713200450745887,0.106675883059126
1.02875585339824,0.054943992257206,1.03306540807765,0.0842158331809361,0.0693376124752094,0.0120008894773672,0.327765378082991,0.110729962831867,0.0161372573872897,0.0249128997319942,-0.282011447985049,0.0801313687882934,1,0.107044349118613,-0.0931549983575563,0.152154746133683,0.753548011752791,0.0748558514590897,0.635600026205825,0.0673317688708442,0.665390395288372,0.0668333141830479,0.711733647068391,0.0833910672206708,0.750176646618788,0.111828784928955
0.990303481663109,0.0547441874592463,1.03504501248541,0.0809899217189954,0.0565049164648109,0.0115680172925977,0.299644120660604,0.102990042714906,0.0356767620473999,0.0235608840085589,-0.145287890125603,0.0908672871188834,1,0.274182311084655,0.137482773244488,0.154251060361539,0.557422701671536,0.0907958206530671,0.710808540142703,0.0658482369497699,0.620259931374595,0.0698839663183869,0.744725196960976,0.0752438782072509,0.557727282110004,0.120505037175546
1.04432938628871,0.0526152710989418,0.989095984102497,0.0775061599720474,0.0691653191688312,0.0118872634809145,0.224856022057924,0.0988032188092367,-0.00649220071917635,0.0211722821478062,-0.357499953689797,0.0568192860307067,1,-0.0520589595574843,0.0725515850064507,0.159206751124195,0.718025525796917,0.0833777338334305,0.790590813388113,0.0611223802650898,0.684369693794618,0.0744294619603633,0.85054316452605,0.0779429355935615,0.907570210924714,0.0985563366460991
0.953214627738263,0.0552938492386298,0.931116385100563,0.0696092931632232,0.0756319330357202,0.0125567039521728,0.0928709298171657,0.0779234985468637,0.038150349442503,0.0204175764521327,-0.379711270188178,0.065007840487908,1,0.455203951310837,-0.086075402723622,0.14749108836919,0.741646259166995,0.0723736284816358,0.575265495419632,0.0704733057531571,0.704590191864487,0.0632271184169775,0.589966638921727,0.0916664431408881,0.684332452671907,0.116761927945336
0.98390835457515,0.0484711188515789,0.88876890401225,0.0705123138658503,0.0413755569116525,0.00805306802448538,0.199742919305168,0.0860643589940424,-0.0230947989554894,0.017719262798173,-0.277152455417589,0.0835563370512167,1,-0.254042608448263,0.00629403803705657,0.149023799005457,0.671675617213758,0.0767581678558267,0.692248098231027,0.064287597983692,0.707297894213264,0.0729002069952519,0.566876361039693,0.0883027382217679,0.473820074174665,0.114870127102439
1.0046662398932,0.0515187878136891,1.02123910333411,0.0749151810887742,0.0495104014792806,0.00929472273539381,0.277998315418847,0.0940775007827381,0.0677659781471237,0.0194011976695445,-0.198355068335589,0.0895518728585737,1,0.577620243476588,0.0783066649964002,0.137848231822474,0.688522163255379,0.0744105704018162,0.676645264791198,0.0649705988611401,0.711604049319481,0.0705028421083634,0.900371598733664,0.0746789636341792,0.730388725946181,0.119805832067166
0.87814310686534,0.0464393963600758,0.861521472859378,0.0659878255427583,0.0473992565357453,0.00884248548905448,0.191451202729771,0.0739318725447916,0.0200021783401523,0.0169180682615755,-0.252256689910218,0.0793719734740611,1,0.209972529806359,-0.180787423846731,0.145288043821604,0.606801237569104,0.0736799917733554,0.630566591517728,0.0643471578593364,0.550017655688664,0.0666208282613798,0.476712397279837,0.0846058457293369,0.861305728466936,0.0946856053867355
1.05362943199273,0.0556642800464538,1.06453938131042,0.0763266877503889,0.0439983960203047,0.00844621982557025,0.225229198054552,0.0960221104451808,0.0340956197150525,0.0175174285497061,-0.28754964647929,0.07531507878938,1,0.34250571389198,-0.104867517839441,0.152531889977679,0.791028110142584,0.069677031340028,0.662380575107459,0.0695818076603691,0.744151082751949,0.0675560451140126,0.652584403419077,0.0788564932466375,0.819837043788482,0.0976821710264489
1.05810694294058,0.0569325288109405,0.966600515128597,0.0762086002280068,0.0606382141318339,0.0114909855925537,0.272739394111595,0.0866090600479845,0.0242969127550431,0.022340995017078,-0.259981412856234,0.0839161979304884,1,0.188931319359607,0.260223360759088,0.156671973795898,0.730261154560846,0.0747304749966113,0.643329650398829,0.0693095548859777,0.674903083990113,0.0697078850241508,0.748994650297327,0.0857923277256766,0.62981280112741,0.114265280311289
1.08421130876582,0.0566225954690411,0.994590738540796,0.078750661379834,0.0666262746198615,0.0119717303229843,0.329664916149521,0.109249516815157,0.0621916268337013,0.0241688178758149,-0.325458831725018,0.0797935355724557,1,0.419636046469359,0.151805232169785,0.146896944349689,0.801372499406737,0.0708900191978137,0.765262544282696,0.0677938499981357,0.702400916239719,0.0723359651906412,0.75561397974631,0.0857867590191539,0.665797997145885,0.109081706273234
0.958638393185729,0.0527050522330553,0.972594720769994,0.0698638887923102,0.0685117168156751,0.0118781813244241,0.122228433108124,0.0755098712626552,0.0305274152897138,0.022738450986763,-0.262255823354989,0.0767234674346886,1,0.333596501409208,0.0719366567637493,0.155563615462224,0.61999521816931,0.0776192356413308,0.609866587963122,0.0671137987294691,0.694874264991131,0.0700628865445465,0.689302029862248,0.0846180099577174,0.365668048190706,0.120650706226417
0.928530094879003,0.047563744100589,0.957284453041601,0.0707952849596244,0.0383120188972034,0.00762241650583361,0.210682213939223,0.0747373242178799,0.00941017756779848,0.0170009298870203,-0.142406340041904,0.0846018105218944,1,0.104740914800447,-0.0016732815226005,0.142021716551505,0.608879746794495,0.0759868919530166,0.591919918510152,0.0632731509201417,0.59666640037611,0.066874979460982,0.631419319718316,0.0845622731183141,0.687847572825178,0.110335931280939
0.981713202386795,0.0587700774713832,0.885574097844531,0.0808347006791167,0.077257305223209,0.0143399891899106,0.234741548478866,0.101200877247686,0.0259740282208358,0.0245826962493867,-0.276428833178638,0.081263119520497,1,0.192874382073411,-0.123744395843976,0.154421169683726,0.788272256464684,0.0712562042557566,0.632375102768869,0.0693867185595357,0.673026078311213,0.0756310474702856,0.754367560218911,0.0830024709049586,0.597622022146389,0.129894114829516
0.978638038009035,0.0536540317624044,1.06300609204094,0.0790436642667032,0.0571932926545201,0.010370246360161,0.196891945997755,0.0856314126218614,0.0645728148037696,0.0214591350291451,-0.293344048074881,0.0745847587224059,1,0.60850365697174,0.0501623407870221,0.14299175529119,0.53084106513043,0.0814649645168291,0.751855719175878,0.0609992397584735,0.725524084020298,0.0746366202567631,0.405206996272985,0.10083558632282,0.728002573702789,0.10691767659576
1.00280846464792,0.055682110010076,0.970088473512619,0.0762326445303647,0.0728155015455449,0.0127376117920491,0.198722900755801,0.083620462191267,0.0528918684993195,0.0221822381771528,-0.320576085356077,0.0719600028474532,1,0.439696519537262,-0.00637818628428533,0.154463245510434,0.727653899076146,0.0697899191645029,0.573154664584538,0.0692998430759195,0.68027274558717,0.0674669623490625,0.771351253671435,0.0826731370676489,0.756146410179183,0.109012718978637
0.950709056431479,0.0509927415075379,0.80882703335137,0.0730995644159356,0.0560688052653317,0.0104608270703182,0.263315204144837,0.0837004171767699,0.0326942668936186,0.0203713285729072,-0.24582995796202,0.0843809625640685,1,0.269074774060531,-0.00756693797498382,0.137716936355675,0.606676778466432,0.0742323981141054,0.713742647976208,0.0665166145496476,0.615725527724392,0.0707066386007439,0.684228845852007,0.0857752530769994,0.602406068767053,0.116099942038791
0.971531132682819,0.0545098997550956,0.873206495900995,0.0788632998158181,0.0630238433001132,0.0110887576731774,0.270143689903427,0.0974128505049138,0.0307424438309235,0.0222996134771479,-0.459393744174902,0.0538486028398318,1,0.235607186172506,-0.0334106541827091,0.147814327474885,0.689189151059285,0.0738568151281541,0.714945484599385,0.0680690599713441,0.733362468633871,0.0706522610441486,0.668943653362228,0.0811944281363809,0.784404892288915,0.119968952823386
1.07702849627394,0.0596179640548146,1.01530763734119,0.0871936849434649,0.064246580220459,0.0118056553064828,0.375971627422903,0.116477897336137,0.0469837770061687,0.0210882179606399,-0.263010696151408,0.0792277035951988,1,0.302305036466,0.0496490725282728,0.146058579381739,0.763722712381304,0.0717999670857387,0.726714378142264,0.0669640727897802,0.734454765788526,0.0708076584411554,0.614776263646921,0.0883713938614931,0.884579232451873,0.106888222939363
0.964171468288274,0.0553197734592218,0.974403490411479,0.0808604109971589,0.0686828446184543,0.0124115306962615,0.398129221118651,0.114032694497195,0.0805114922310531,0.0230253140241744,-0.162287254101949,0.0835582053508977,1,0.486879749994048,-0.108376234526289,0.139850381993495,0.746814210678747,0.067338339738466,0.62464519950497,0.0650342443029158,0.660916278713369,0.0749070651823951,0.788428934054551,0.087448337607967,0.464419894888173,0.12475951541233
1.02549403247509,0.051537346056061,0.904148908106646,0.0676929039983823,0.0507098287668976,0.00968661121421606,0.197213701989376,0.0773233646445859,0.0320678561526193,0.0195219608700495,-0.19730286227596,0.0834290535893215,1,0.320667770301473,0.0302193687735673,0.154068539464992,0.709050981423659,0.0707995716730551,0.733485383094532,0.0612724506234709,0.674813506367499,0.0696088333459788,0.7856110058033,0.077940945289217,0.53825544791306,0.114169097727437
1.11134205840934,0.0587424293444237,1.0872641090337,0.0776916805015359,0.0710235135439062,0.0131706254071263,0.219101891881725,0.0918027561683043,0.0521809299733566,0.0227155512214728,-0.341503629025804,0.0755944766164739,1,0.41829981694104,0.115492828740982,0.142705299109703,0.76067768510485,0.0698734266297453,0.744186342476139,0.0657027600770252,0.695271741022981,0.07754925066131,0.763999378327586,0.0804201390427675,0.729772461355695,0.113654126412154
1.04786855126668,0.0605688027772875,0.989330372910877,0.0861310014404916,0.0807257122320477,0.0149221433028528,0.343146170400152,0.11772206861706,0.0534430459281672,0.0296250210304024,-0.346967126665707,0.0817151808485349,1,0.321103974695501,-0.105412492908778,0.151902282626335,0.799094218749475,0.0685654374499687,0.759037010014533,0.06685403918904,0.722798936391918,0.0706724197168829,0.655637469975578,0.0950744880195738,0.633730006414325,0.128772173038332
1.06549006774427,0.0638925589252034,0.982719935020961,0.084832444119082,0.0720576801908462,0.0138320745499906,0.359430655135373,0.127682776422321,0.0571508099688066,0.0265965687270358,-0.327375955325209,0.0794562373315782,1,0.355119642123811,0.148301779799191,0.139782218531383,0.692871856380391,0.0768057233077325,0.700451232505796,0.0681434413899274,0.762875832086342,0.0744361505684826,0.701365230054917,0.092785567823711,0.761783445358305,0.109826658957621
1.02514812668741,0.0552252814461398,1.00486015899981,0.0694028257996995,0.0606516657338612,0.0114780464192298,0.13088619535732,0.0696176613329656,0.0262501499488175,0.0187216152834538,-0.268659889423261,0.0801625952088549,1,0.294620865049187,0.138856089271467,0.136000658870557,0.670467415165531,0.0748471168295863,0.778920873179984,0.0609328733264323,0.656703498051108,0.0736153446304675,0.672154770732544,0.0883420018926545,0.937807155859675,0.120798039228951
0.991548503492621,0.0566290349517986,0.974568493360755,0.0736688024357979,0.065992274014018,0.0122397765707271,0.18422053363883,0.0823801701564477,0.0416426590709319,0.0201756433707215,-0.28635038247523,0.0836365690888021,1,0.377679044275101,0.0336355993960191,0.150811798467424,0.738098985969937,0.0764891912069078,0.63601832712076,0.0730160293297656,0.644960627688556,0.0758082933825493,0.714361944876707,0.0854201861609446,0.704696707769349,0.111242563922736
1.03207728063819,0.0599446234701772,1.09746593878491,0.0841268493814783,0.0914431754439042,0.0171652121325722,0.253463067544443,0.108442668768226,0.0444865222731468,0.0307414074441625,-0.395422731289073,0.0694568294702032,1,0.292210261831604,-0.162744532436734,0.146448911194431,0.753006753718394,0.0736163873232216,0.742229208219581,0.0679826411276136,0.761599802346627,0.0839452452736301,0.766440544541676,0.0901641519957551,0.498164405715046,0.120567955684659
1.02319338065975,0.0510093057385133,0.978493110002517,0.0714539463887367,0.0579171292806305,0.00977201276952336,0.225787762238895,0.0821053439739762,0.0449013534893829,0.0208182595065898,-0.310560797780153,0.0690538764589851,1,0.392650105965715,-0.0154401707506135,0.139030032460116,0.760068447425783,0.0698019955920743,0.583265044260615,0.0678950873587417,0.731773335979917,0.0674973537668584,0.745157138065411,0.0888268863746907,0.682250320315408,0.117421502202424
1.04789128489925,0.0559899477004963,1.03438937396511,0.0754143594582344,0.0613863349562172,0.0107400927289936,0.236602480749997,0.0992038562209187,0.0640420891238467,0.0239754317057465,-0.334978288956701,0.0640495070994646,1,0.531398092728046,0.156127251546064,0.14506673950023,0.647088215994927,0.0783488463509397,0.73444674136311,0.067796377947719,0.735170827427442,0.069074965387602,0.74573225186912,0.0838072525268927,0.838481786081366,0.0985282335031697
1.0084564900233,0.0542567277804486,0.95127078543295,0.0723137417191665,0.0716937834375657,0.0137775728244904,0.203995763902504,0.0807931919190552,0.0206366206411806,0.0215359284842819,-0.135581353714385,0.0825856441995497,1,0.170642520108478,-0.0646584176395481,0.152942606073096,0.763120679464447,0.0720461565965307,0.68671599747882,0.0598731131339655,0.641349185871425,0.0757308444014763,0.697688528051449,0.0820921359417217,0.777193685747572,0.112012808435439
1.05721878117815,0.0541657487993153,0.944613125478235,0.0669560692146714,0.0678202937912539,0.0123382020900152,0.073279988932326,0.0607515122702578,0.00599512460799991,0.0204846818884324,-0.279180896619155,0.0834482608531999,1,0.0850404761878395,0.25481928271274,0.1451238836634,0.594683266016057,0.0766760751930236,0.707558477985347,0.0652624234184033,0.625194196842383,0.0766095317515889,0.732368322556442,0.0829519442360051,0.577138717424551,0.108026599862093
0.9899920435084,0.053698574902998,1.14201846016522,0.0846959807334547,0.0579181892687391,0.0105237520798602,0.265018593536682,0.104891727998805,0.0428268273386419,0.0217749133897799,-0.34352402595604,0.0738892814862325,1,0.345676807374266,-0.195764109921749,0.141181363934467,0.727789313497438,0.0788446367557668,0.6913102444754,0.0658149304020363,0.708344726758774,0.0689828825002211,0.750099455916314,0.0917743306825011,0.620790992596415,0.111355358452581
1.10940854823563,0.0564119734103531,1.09374427933709,0.0773631754227496,0.0666241174430491,0.0108573409012574,0.226203271408838,0.0892617388534318,0.0668229845882348,0.0221061595358546,-0.39040056056653,0.0645867053059368,1,0.544328023823246,0.0495712876828272,0.142206889650435,0.759279676022493,0.0729352567953781,0.77664953676007,0.0636905915238044,0.727654585540439,0.0648748782058178,0.626066495468862,0.0850406531812902,0.619047361217858,0.114969423580867
0.999509820246804,0.0573800038408972,1.02396462026777,0.0748328941355164,0.075416144553648,0.0142232371705576,0.191798688539596,0.0940414759390258,0.0434944003960243,0.0220606342075321,-0.306019831258927,0.077005267933059,1,0.36164158853685,-0.0048014165198249,0.145820328731325,0.740650549546968,0.0770995401295675,0.662030994136028,0.0670131643023913,0.738273278780751,0.0709885178735326,0.719463785308635,0.0871027835133059,0.717949850871521,0.124624087246443
0.982240857638057,0.0551502182160939,0.899904684344446,0.0792317736055776,0.062174242678334,0.0121078576334838,0.410349497607314,0.109434011945976,0.0193313074507029,0.022814546343161,-0.186774861389727,0.0991875162024531,1,0.121026095651598,-0.0980285169279311,0.157062911017169,0.715496124671424,0.0740892347537332,0.729027659537803,0.065883935245956,0.722900397583723,0.0702024649857282,0.584496900280739,0.0909280478003471,0.769066292944034,0.107976893997555
1.05138477295932,0.0567558223825922,1.02732563134154,0.0838837969488298,0.0637318647293513,0.0110219283509163,0.403477914321817,0.109429753534754,0.0618998842568273,0.0243613288045006,-0.369815480453395,0.0697948719945315,1,0.38601274188608,-0.0666402795910428,0.157369020567008,0.764551710047661,0.0782292344694858,0.737576646769417,0.0633140678073108,0.739110872711662,0.0707702973678857,0.542129256484911,0.0898726850802736,0.770594512042028,0.0961436943147875
0.981418299007968,0.0567825403939526,1.13362922300601,0.0852880901285643,0.0633414009572446,0.0114089106667727,0.294621822810713,0.102926472339552,0.0519654898302323,0.0221289963958345,-0.275720426331401,0.0825225031647886,1,0.380398448476178,0.0178041453918665,0.16749942969479,0.609694081453636,0.0829462483175929,0.733127142904956,0.0639564695805633,0.721804961496165,0.0707775462331126,0.708275024107906,0.0841485381248836,0.743638450853905,0.105990041176421
1.05511138980497,0.0573564580793434,1.04897595991778,0.0776669481083175,0.0731245294038221,0.0118335218419524,0.108832729131892,0.0574465402335482,0.0634015968265359,0.0218824792895486,-0.410581992889362,0.0678974999767119,1,0.710704219860457,-0.0173082570963185,0.155211771226382,0.772495650147908,0.0820231398368836,0.686709438410689,0.0690921156251753,0.681385317945637,0.0671162461583704,0.835914932759381,0.0839347621503432,0.655940151755274,0.103639867678576
1.07081167391517,0.0608944410005405,1.00183299326197,0.0835904161740102,0.061873959742607,0.0125821437222488,0.335831768409661,0.110956648985787,0.0316780291375134,0.024444809908705,-0.301320985099987,0.087602188714167,1,0.219757299984695,-0.0555130971847667,0.156461363211426,0.770669867125638,0.0696801935251322,0.829816185708123,0.065425773261988,0.81356937197585,0.0739193979413994,0.729992901502635,0.0959730227600828,0.4942330667273,0.126757138212983
0.924120444975887,0.0512562560030982,0.863331160494555,0.0706545459654268,0.0639202460691406,0.0123050497274071,0.261386083698211,0.0902494957531567,0.0493036123308093,0.0224677208767807,-0.124118418681074,0.0958994834434574,1,0.381433023027932,0.106702271735856,0.135775204900321,0.59797451657389,0.0680551504177088,0.560810367451491,0.0624106837030304,0.666080503438357,0.0720975349785496,0.533597237406916,0.102347796502957,0.644907712359617,0.121846358081788
1.00507021035865,0.0577732893414521,0.997325387119161,0.0714980699029841,0.0639691417382737,0.0107467451428039,0.114195182523013,0.0698377055300008,0.00919290841391077,0.0209762067719285,-0.35042760374249,0.0621088426637436,1,0.107558262980985,0.045443031648908,0.141325063514743,0.649702996430564,0.0730383878272508,0.658631365560495,0.066063586651151,0.65136258809481,0.072116535124878,0.626889736889988,0.0864915720810543,0.559851273504119,0.114477632832317
1.03551174141796,0.0544573979318911,0.952205593506675,0.0812159827085826,0.0543917698523211,0.0105263478325789,0.282500602374703,0.0960199253867011,0.0127028381866627,0.018091603921353,-0.31189752627373,0.0824840502731801,1,0.102476546609738,0.0129081506408013,0.161833231484771,0.760536735873727,0.0731949030849239,0.645270600999313,0.0682929047877304,0.727720554605271,0.0727280361690382,0.737783127041219,0.0832803335785809,0.736939738287465,0.116096996867653
1.08906236813674,0.062863009879048,1.020821389927,0.0891074806932343,0.0818976822138632,0.0133182207313773,0.399169172363937,0.118500453269941,0.0560840793599265,0.0263650261702419,-0.418047052687122,0.0707797524010239,1,0.310188214493385,0.134355365477829,0.151149681377641,0.781096667278068,0.0714226718673574,0.771368639386632,0.0716194524852944,0.754107612797129,0.0715554758725763,0.592522707595055,0.0923096043540414,0.929410029041508,0.101937131871331
0.96285965706013,0.0528257073663241,1.02942048675877,0.0844455633726275,0.0627686576356335,0.0112046295438445,0.458272614357608,0.125158379250065,0.0568123580465913,0.022314164841973,-0.220683910831906,0.0847343718014292,1,0.334972721956152,0.148386689398749,0.161276881953364,0.524608846665085,0.081997660996463,0.696076359433748,0.0647642198469359,0.639070917944414,0.0701859596908794,0.784148563162336,0.0795617944638784,0.712428901543783,0.114064985323041
1.02490200337968,0.0551609219798999,0.988192148752789,0.0827177314294575,0.0712602595915707,0.0122611949791095,0.29493365023244,0.11596055984475,0.0613583876088841,0.0265282030628627,-0.410925576904398,0.0656255163033183,1,0.423241335022114,-0.00232214201136671,0.147562453312563,0.711989283160191,0.0777647837587763,0.708452431721051,0.0649992787078635,0.694460687226394,0.0731039367824107,0.725185389232114,0.0872540840659062,0.778801816693045,0.106168162723301
1.02991988679593,0.0554500115109281,1.10333855142234,0.0838169111957085,0.0724524662243098,0.0124702788978824,0.384951260083601,0.112612053928,0.0661816872646765,0.0225206783449718,-0.279449848697796,0.0772848248020547,1,0.396285676874781,0.0857632704108541,0.160148774350883,0.721597257905922,0.0798978292266942,0.618803900369471,0.0690980875252284,0.760016649396128,0.0646426813927478,0.752629061020247,0.0808445438905884,0.750724930037107,0.104062893392229
1.00051955478333,0.0486650058770722,1.02788421335165,0.0720447132005126,0.0618043938258624,0.00994395379144634,0.105526492459847,0.0691927227174391,0.0361286132157921,0.0192336833375589,-0.26398941240151,0.0695929140787632,1,0.447363826520393,0.206351118159982,0.136825117278801,0.680730993427455,0.0704385502490572,0.604872230019105,0.0627173197887453,0.744501722429668,0.0676916942119757,0.478476428149927,0.0956308383041814,0.701969432570924,0.106696599698965
1.15217921280611,0.0664032572356765,1.1846608205714,0.0856292056445836,0.0770334854310783,0.0140212571570881,0.291854752255475,0.100815071874547,0.0764890046081882,0.025632805134834,-0.438446534395236,0.0685887887134274,1,0.510124110473538,-0.00880520630024702,0.156509014996749,0.85629822730499,0.0719343149878149,0.814501126287914,0.0707953693455669,0.84522545986083,0.0705127745834191,0.879282643251922,0.0878255573434433,0.799097822546524,0.108728778275398
1.04884374327283,0.0580849197741147,1.01965779778478,0.0836824282906375,0.066190876122482,0.0119903449385568,0.353863826222458,0.123254923024964,0.0191679468356342,0.0253015903270777,-0.353363117864983,0.076339558952685,1,0.125244437566277,0.155615852020251,0.141112162703673,0.794444700727568,0.0732339085941318,0.622752161008871,0.0719975775363508,0.761736599635963,0.0756555132821405,0.700439288101344,0.0825422704224793,0.563651516955584,0.117690725552322
0.940066380633679,0.0532721426191701,0.93094924106957,0.0731847582907876,0.0623029323689838,0.0120018637839761,0.19627887862059,0.075250889827745,0.0410349778063177,0.0218220663019095,-0.254205795721938,0.081715400128717,1,0.371076263541872,-0.102519308169729,0.141397909239416,0.66721996930907,0.0698410637852267,0.659512065013075,0.0641355969784595,0.783898577181137,0.0722250514855157,0.689550085335017,0.0863840712788655,0.656103962247602,0.137584091643639
0.999379768712551,0.0543015513941727,1.00314637271005,0.0786130659767839,0.0645210729275678,0.0114816622598951,0.231238261128743,0.0936899280141207,0.00253412040233609,0.0212486578703842,-0.316991219047587,0.0845677655189272,1,0.0207465844234415,0.0404584379386604,0.154646927620357,0.746217294067533,0.0741136893965019,0.751161951960954,0.0643398830947439,0.638577307784443,0.0781194701789072,0.749909305464254,0.0836560939194014,0.512954019263949,0.116684875021803
0.996499015937992,0.0558652789416999,1.02813180335276,0.0808773099155979,0.0586815647356047,0.0117586248586844,0.341829179035088,0.098514835771506,0.0269785309839199,0.0216163778055007,-0.332818027532904,0.0774521324919808,1,0.190485924140678,-0.0851037553779564,0.13701756090308,0.623342969388387,0.0807859773476276,0.851945866550001,0.0631653210105435,0.750314861491116,0.0716407983632877,0.630536085461677,0.0881552053013495,0.47417928559548,0.130036476285313
1.03107865758974,0.055764453580879,0.847771796261055,0.0729678552293176,0.0656736595129883,0.0113035264881151,0.163629937919547,0.0740889362932012,0.059939605679792,0.020290970035599,-0.369915644807738,0.0646312327386147,1,0.57821171990849,0.119095862160762,0.135001715850173,0.698991202544398,0.0684678798601048,0.648757079069345,0.0688729702757946,0.746182064086985,0.0740587412517589,0.673817221636423,0.0885802223985981,0.724354304711541,0.116604599030943
0.959333848789289,0.0522847191201466,1.04973371466222,0.0680321554514622,0.0640202522618583,0.0109204985155994,0.0704309928461598,0.0669729140445943,0.0413909986825108,0.0182093746044392,-0.273814267492098,0.0732839972443166,1,0.616403802807214,0.14839355812529,0.141801405336023,0.564317995298529,0.0782685789470455,0.664339376419413,0.0600661106579131,0.577791832134664,0.0735748323721872,0.678527039860188,0.0822191306052698,0.678675033005054,0.115889321797056
1.01594926171281,0.0520002682413348,0.982208036824602,0.0806416368085415,0.0668777975540051,0.0114732702693517,0.262726017668865,0.0946935042832547,0.0368901894092707,0.0236600162512776,-0.31617378906472,0.0796589077039599,1,0.278303304105357,-0.196170438925096,0.138638424066718,0.780320005978923,0.0744811230377013,0.692244094424643,0.0665296158655643,0.681075313043912,0.072358025968805,0.650762160132442,0.0867944771648391,0.733752653289855,0.106698451457989
1.02013747023563,0.0529609257378516,1.04468980876521,0.0803310895691429,0.0415069021481841,0.00827782848717188,0.348714001193472,0.0981404978910516,0.014738657091365,0.0188624685480128,-0.241758439212168,0.0898932839171384,1,0.122507608387922,0.113562202715838,0.150357292701973,0.668429837789251,0.0835031538321438,0.74206599669939,0.0619190036784681,0.792431912937753,0.067701156017138,0.644502027987084,0.0856485267667574,0.601382729929826,0.117191665383278
0.968605095607635,0.0515521305440099,1.040055603696,0.0816246831943035,0.0630010822026608,0.011026858924545,0.272501787388884,0.0832238645712402,0.0189021418432425,0.0205587446022977,-0.326512744591248,0.0643136413482934,1,0.144262128414061,-0.194429595599866,0.147605515197641,0.642184441386414,0.0763906870071204,0.662863455666054,0.065226773430112,0.737754992520463,0.0696250405326221,0.63921691249809,0.0817586382419747,0.757396356213012,0.108123341028638
1.08257244950458,0.0558091114071107,0.999721733578598,0.0812029722663877,0.0642916535480799,0.0108683929355317,0.337610290322558,0.106734644949332,0.0164535188057939,0.0215330857983882,-0.302119241952772,0.0730534712016149,1,0.111679550260196,0.070388584690559,0.170251130297507,0.757700009786963,0.076107925964501,0.753840844289467,0.0651864806003762,0.591873465201837,0.0747535219899263,0.818833671126272,0.0821649127764973,0.840267865587592,0.0937182330366187
