"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03905893511764,0.0665812683578544,1.10296684813195,0.0696582699647322,0.255458933596719,0.0373026557092343,0.17499332112918,0.0622443537261954,-0.211432275675563,0.0449193220050785,0.0236244811012899,0.106923464069674,1,-0.999999999945627,0.0255095214042106,0.189648148433948,0.748007021062774,0.0698297755396157,0.568208283176842,0.0721719054227388,0.727947721656677,0.0685030449224724,0.691987373837716,0.0826149109432934,0.672670610064795,0.105283197289502
0.884554840302112,0.0533353182047499,0.972161613728576,0.0676824492596004,0.212184103053366,0.0305104201716375,0.212457382763725,0.0629930632960663,-0.212320698940567,0.0411603265184047,-0.0156360529015292,0.103892867351022,1,-0.999999999998051,-0.245704003502725,0.153754648519092,0.730491913332061,0.0676346594820154,0.645068394938723,0.0584252594853895,0.69065451710895,0.0710155133320234,0.531671101054183,0.0995377317230715,0.601539460309609,0.119069030180434
0.975523368106899,0.0644147075823737,0.953992738030017,0.0739927476719472,0.216935707735294,0.0331810412522984,0.250427552893492,0.0919790709468688,-0.231847336172899,0.0443102166679399,-0.00743024045353115,0.106692799666191,1,-0.994707824188323,0.100701297858068,0.178911089251842,0.664707730221639,0.0780466454751931,0.69017799812792,0.0646840845619174,0.592135531931316,0.0807785594926752,0.701525988416736,0.0931220759047687,0.687155637062172,0.108752701899687
1.04609976438019,0.0747709606612609,0.979454812698599,0.077680961163575,0.316783619129024,0.046894296469223,0.310773713490386,0.121604005705564,-0.277928733290101,0.0613915170194371,-0.0422127892885701,0.101528097936417,1,-0.885788323992382,0.283552549921797,0.202959650504751,0.566095865793709,0.0929743497718841,0.787460670661174,0.0659858690309158,0.606618117181799,0.0751048261615161,0.834568320419464,0.0787797418693361,0.716696610225198,0.108910377966337
1.02186744107795,0.0691162187875925,1.00023102722728,0.0768942074546388,0.269907091297927,0.0381570535332232,0.244114576412713,0.089485527296259,-0.232657349514138,0.0521671424933629,-0.130681342393017,0.1035070733668,1,-0.906385131069509,0.0359954885403199,0.162084090592627,0.681588188714035,0.0732561295497789,0.737808637969868,0.0697024417395668,0.701111333398027,0.075550756878923,0.701234319055853,0.0790288607830604,0.892862904227477,0.0837144700464591
1.03446770042696,0.0720731525947744,0.954719806611836,0.0767979711451186,0.295780211729074,0.0401491304671228,0.334163472564359,0.0923834980130648,-0.314386613246558,0.0522005820942799,-0.0409154505277772,0.109785239885665,1,-0.999999999602545,-0.0704227191404807,0.176955053316781,0.83047019555483,0.0721458645938596,0.667531615502683,0.0676913949281641,0.677132742822442,0.0755325527784007,0.654375513592095,0.0823993483358601,0.799602332802826,0.116855386056904
0.934796177717244,0.0637008068764853,1.09294081630988,0.0774045424126022,0.258231726000099,0.0383558319666776,0.0843280305311367,0.0441789848134975,-0.147567519711955,0.0422156928507686,-0.185300717946284,0.0884198946668565,1,-0.999999999992965,0.116813345305815,0.159941298092603,0.685871718803927,0.0721964782190039,0.589635231153179,0.0685654469757683,0.726259572328756,0.0697675429629487,0.694633959728241,0.0907493406503603,0.695412249899387,0.12579755844436
0.989766475759724,0.0717486551916564,0.898355393195338,0.077252866515283,0.250198369516159,0.039609868833291,0.219844417952478,0.0945488160997563,-0.210358706718731,0.0470200471830268,0.0437858984447022,0.11660643084166,1,-0.896934094909446,-0.128106157615235,0.178364196740227,0.689963558937054,0.06866963743015,0.672351789594098,0.0648370949314945,0.685253662539939,0.0757859994119471,0.769712981347277,0.0943446112772573,0.593014316531434,0.127430503237331
1.06113511694432,0.075902048396786,1.06944464583299,0.0853014331524842,0.285536882092018,0.0413835908758368,0.288517212112279,0.102334857130589,-0.248784199701163,0.0581681735082856,-0.106760968577725,0.0950033670404273,1,-0.866773898642142,0.134337587329602,0.194348920879112,0.651877168463985,0.0788955823202916,0.780711699597796,0.0686696264843042,0.697039586907558,0.0752879266033315,0.808036635158999,0.0888536478217949,0.901237462247749,0.106360239928219
0.990010030986791,0.0677021376929473,1.02253101112088,0.0710327037519185,0.214589034511561,0.033745165123418,0.273566536965345,0.0822650587575238,-0.199762853446246,0.0404827828681415,0.0925543629491145,0.1124277770489,1,-0.824478782193972,-0.104995329301499,0.17051581054435,0.612865276579759,0.073044114035086,0.741270352938798,0.0634795755641571,0.71573634188599,0.0676378078081317,0.682731743827901,0.079854391942752,0.647466361476532,0.110221418149801
0.95344292897376,0.060887824561637,1.04915752582379,0.0730571531703998,0.186567643870062,0.0279626351258582,0.259987803887857,0.0863031899552316,-0.187063106624401,0.0354857997014671,-0.00330459110679737,0.0947660400997326,1,-0.849363299231268,0.0750333598843886,0.17139991052409,0.681003191592392,0.0724783512357709,0.724216063346115,0.0671969652609894,0.646418990604864,0.0745334092367238,0.529650742848406,0.0963414519086096,0.836305598479332,0.107160286787726
0.99405082708277,0.0671743340015539,0.990676839936925,0.0783849124671127,0.200411407996548,0.0332660015561161,0.277837253847198,0.097683902729839,-0.176939889044744,0.0414056028852164,0.0877937151920414,0.118992240368653,1,-0.749841188073384,-0.211483754261795,0.167495354349617,0.761239562559557,0.0698808152260243,0.636942988196172,0.0667995673300488,0.781411028553034,0.0705000584039934,0.663945549328838,0.0917777085070169,0.824970576959433,0.111735560563909
1.05078084966434,0.0696412410102668,0.941988233834007,0.0787254926514479,0.245413330841104,0.0359359961627705,0.343074849730628,0.106155984765323,-0.239172482712403,0.0512362500498473,0.234250668283585,0.134182153381675,1,-0.824266587978747,0.270780584346743,0.184728472692654,0.676907868027926,0.0735218172776706,0.665310110067996,0.0675132076428809,0.635431571047994,0.0750951118670467,0.62639807964003,0.0828278327827733,0.883754837703872,0.104650732636081
1.0180367879658,0.0611264759150453,0.96432425325645,0.0723210370495232,0.227285661469827,0.0340643239916315,0.24136075560676,0.106369166347167,-0.226139701690499,0.0429041385235606,0.116569823648262,0.109617354925815,1,-0.965511536149573,0.116235944260732,0.163745293630367,0.670619895025042,0.0742033518650569,0.713782799476204,0.0620040521104426,0.591647162233783,0.0757987972768867,0.769667890140373,0.0730584146850858,0.681719260307329,0.108156986503543
0.909877650251415,0.0582962946216359,0.928420792900981,0.06879466840646,0.173837886094838,0.0274279849270391,0.134408939734496,0.0550669421470294,-0.152857338562209,0.0359795198047266,0.0218981399897655,0.109519228124633,1,-0.999999999927853,-0.213062017672706,0.16414789861565,0.648992282789768,0.0760324957026713,0.663419641798902,0.0631358591341558,0.641140638737564,0.0710716885268017,0.728181396002743,0.0748754963032515,0.665516807597471,0.107456196903083
1.0985677639131,0.070913177808121,0.891275874344736,0.0719677972137584,0.303968813840805,0.045442693002787,0.281688195574293,0.0758330028050169,-0.292616518117364,0.052368097704463,-0.0223973970631696,0.112326894222465,1,-0.999999999961782,0.155567941750938,0.166814883668329,0.669103660378265,0.0752936253029202,0.768906492987312,0.0655029324150085,0.736897498277069,0.0707623122942085,0.676942053494202,0.0935301694621088,0.913226673999435,0.10469330441465
0.953853683945076,0.0608392942936469,0.9667562032433,0.0703124187529786,0.206304765508999,0.0349791681614034,0.206785234846869,0.0716152512894076,-0.172577438964394,0.0375362999921998,0.3929597390594,0.104920689834122,1,-0.83554458132357,-0.157355160732614,0.188843975863618,0.709007187990958,0.0796903782916315,0.726721255876899,0.0576284018884263,0.64199671504025,0.0658868012885099,0.529050110304091,0.0927675220428855,0.741427136275398,0.10735802089957
0.937354719447889,0.0623708275925106,0.996333448691755,0.0741967503663518,0.217763874071124,0.0332645053641157,0.262002358123468,0.0824400400673076,-0.23886114896805,0.045147322592245,0.127338299973461,0.124679668916513,1,-0.999999999698539,0.267073402550204,0.183240164618639,0.56919173759592,0.0773939347349419,0.702145297032395,0.0652276535239821,0.651959212556946,0.0693861725519451,0.575858339489762,0.0836566472710061,0.837869900726269,0.100392515824502
0.900789328367387,0.0626026170038241,0.97078049027025,0.079367468069139,0.230518800773005,0.034123903515041,0.256577436480385,0.0885618423159852,-0.200433424780042,0.041579845181786,-0.0548936008163766,0.0940395717805997,1,-0.824152804137694,-0.236434588838119,0.153839984536296,0.597062163797998,0.0778451626908494,0.662767403507581,0.0696398172712612,0.743133008776621,0.0712546458550415,0.883980676485104,0.0840403223337078,0.528310650219266,0.135056254538141
0.937968397155035,0.0673460478842134,1.01327017601266,0.078044412359964,0.260260536615609,0.0379267025005417,0.266681304154864,0.0836016419239941,-0.244854470103641,0.043091248359262,-0.00581288458773768,0.106455395945326,1,-0.929410535904381,-0.00542300556472525,0.159989321645861,0.608581660189646,0.0737345966506864,0.687675834784208,0.0681489120749738,0.679069410872842,0.0748283726664028,0.673181667750528,0.0879795341567981,0.683861836096228,0.114852426369551
1.04031982699115,0.0662772081128701,1.00845093073161,0.0813907254370406,0.268884651740881,0.0394727335324258,0.304290561077808,0.104673816584494,-0.232414341010279,0.047365434536633,-0.023301330483074,0.106571137778783,1,-0.81252302278506,0.323734062582947,0.155470872742849,0.571112128473931,0.0769854385961259,0.69704756692508,0.0679028117800034,0.689493297530198,0.0748041240010088,0.555699674896748,0.0951726016750631,0.821627013652239,0.0972230035276293
1.16229544324899,0.0727979848766191,1.04634872710243,0.0791590665837164,0.294476936497285,0.0445120286827695,0.259877242257509,0.109691624250359,-0.227896399527983,0.046895632295289,0.0307198025917538,0.13794251625166,1,-0.82381120745811,0.195234033631043,0.19035621922931,0.788691593091735,0.074154955392623,0.659214851002161,0.0686846887034742,0.840036157434836,0.0744100955637815,0.714735637066474,0.0887556947347509,0.838352791487017,0.10188137573067
1.02534786840721,0.0651567550871516,1.02913697081305,0.0715998298942695,0.207008765515024,0.0287325992844884,0.108034368728424,0.0488524520429144,-0.149546184512109,0.0372012376849971,-0.141036743438991,0.0976932517782162,1,-0.999999999965653,0.146954503459679,0.195200505206229,0.644053916358555,0.083709799251256,0.747853358900484,0.0617742900285519,0.782919658056675,0.0671238751996786,0.681868864621568,0.0821718130259624,0.820495879871369,0.0899646879448634
1.04904618225255,0.0617216258316166,1.01446822150969,0.0726854500180827,0.206064685132601,0.0321809616953831,0.206067136741633,0.0784612539123105,-0.17886329242798,0.0370480207080372,0.0642323177595904,0.103788985727174,1,-0.867990691025682,0.277089199852675,0.161095519794589,0.648788541484121,0.0750802995386212,0.682585972163228,0.0640221394416107,0.667428222575172,0.068259260234532,0.77195430360009,0.0830655742319076,0.557160497599829,0.128612301817412
0.977153018753695,0.0650250498647923,0.962681432402903,0.0772058556406369,0.246314923678189,0.0363033256929,0.345834119866506,0.112049598254959,-0.261835536366656,0.0505394446323667,0.0821942513472718,0.128244911864262,1,-0.897117455074462,-0.100339883442719,0.150959537887051,0.734959819025586,0.0690825666168381,0.67921390361704,0.0715442253059196,0.58860196345082,0.0838208276902144,0.628906021995308,0.0921462502380237,0.620797132926716,0.102509639207214
0.99113469161428,0.0669135712216736,0.998121549080582,0.0781921337630664,0.282827740018705,0.0422148070985571,0.204798750104054,0.0701529873898746,-0.240671493182837,0.0517208651992274,0.0992742392202377,0.107257118225995,1,-0.999999999829698,0.00475887248386228,0.178969491670091,0.77354199805533,0.0719086282281639,0.731055341448177,0.0625914423348284,0.672357713031579,0.0723479135757899,0.733790762099687,0.0903556124344409,0.515169685215907,0.132854396511371
1.03925837238985,0.0646850490287295,0.98238275291897,0.0742227269012444,0.238266525319067,0.0319870404149584,0.260505071088062,0.0781019603512714,-0.249137789418121,0.0459580636912049,-0.128827082357699,0.0996748660168273,1,-0.999999999999992,0.268996225236356,0.175127409184879,0.679461436843867,0.0703089899607204,0.703845189309753,0.0644604386508676,0.681625605932757,0.0754556138421287,0.767694798405467,0.0851762185041223,0.805000132602078,0.104184323205258
1.16939126331351,0.0706788927294692,0.967684669956222,0.0745096659072711,0.253400656177667,0.039515759170855,0.174734078055716,0.0869348814865436,-0.206631041172243,0.0466099416420741,-0.105522953532907,0.0950720349261805,1,-0.981980559434826,0.346347573200549,0.171761733989259,0.700695152496871,0.0758605636004342,0.758791094666951,0.0623437989966323,0.742679707088905,0.0677399736587806,0.797594437223216,0.0865799536159017,0.918948477926601,0.110049241349586
1.02596224164802,0.0652597092463106,0.907500243029358,0.0651122600480532,0.258112340207713,0.0386421479319947,0.148781963322325,0.0554396397400869,-0.1959654580109,0.0436754224018614,0.18946841520461,0.126951318468861,1,-0.99999999999477,0.00947955460982332,0.191224338014122,0.685294104165882,0.0752254429440936,0.689170883354442,0.0682373028566521,0.651947602170755,0.0696067237885959,0.761992032038358,0.0741324613153919,0.598910830586666,0.0985625855001537
0.964242538191831,0.0585689714898801,1.00085171061558,0.0726593311546279,0.198324785197223,0.0314726854933129,0.227172955511437,0.091224064377956,-0.181015359899509,0.0421826538212551,0.0389895029635375,0.102350426622325,1,-0.85280280021351,0.0486040736664881,0.169264375837374,0.661289393517073,0.0759480019929387,0.704597813722365,0.0644000328111702,0.609484815780654,0.0751251756642971,0.645446457412053,0.0824615106505898,0.660866775971679,0.106218829594499
1.03310105313479,0.0730291819989344,1.10412173198287,0.0790411652466911,0.304915059817223,0.0451929475231157,0.258921380100909,0.099276136587717,-0.261962751757738,0.0531916541891775,-0.0368664477705964,0.111953773636152,1,-0.932322466666877,0.0520225786312366,0.181293516907068,0.717692205666304,0.0759599242452726,0.729859407050856,0.0680507756755493,0.746064322113328,0.0745283593758487,0.652525387049157,0.0990282184407264,0.716628271135732,0.116347338731409
0.951520753679049,0.0643607664045972,1.08430964631858,0.0712395993236303,0.215471747217646,0.0324796074106041,0.185186468162336,0.0709731344181209,-0.199656423508381,0.0384640750803572,-0.130026190566446,0.091372262278458,1,-0.999501605570022,-0.263605327743919,0.178082381931471,0.839532198570231,0.0666598527544796,0.618708861396006,0.0683988510141267,0.766237921679798,0.067220360875943,0.666639513491683,0.0958740094251714,0.489218002132878,0.134850125938345
0.887119346523767,0.0604460926747023,1.04977298428759,0.0716167851025772,0.217544972948514,0.0321888465805164,0.196679367593791,0.085799551122407,-0.179482210988455,0.0421669860658051,0.0159395207942617,0.120488351027276,1,-0.867695775907868,-0.176774141572785,0.190229291113327,0.685119960899877,0.0777159920414952,0.558601833322577,0.0679052445629493,0.683149388219109,0.0670869881947316,0.800096185391089,0.0828135319708708,0.783116421916903,0.11764899829427
1.03689525986949,0.066510356755435,1.03757323609704,0.0742551308219256,0.209719636976539,0.0330168146097637,0.237852806425729,0.0874993571571145,-0.192429089829563,0.0400045472064918,-0.0786964895088062,0.0998167488299732,1,-0.861582832922329,-4.24182790070773e-05,0.164626860096775,0.716107510870815,0.074509149896328,0.625169602846957,0.0756044862076797,0.791241428264294,0.0713813293410893,0.691821710165156,0.0829047498732942,0.628596944748762,0.11146761005772
0.936605534384908,0.0665150247304033,1.12807653066622,0.0806444226833191,0.233205849846218,0.0362524500085065,0.294658177711078,0.0978671840574435,-0.226522081810273,0.0440200298440087,-0.048700279307145,0.10179008368559,1,-0.864134958450124,-0.244814795942049,0.182155072698964,0.735968122517404,0.0746318121581661,0.659890592393261,0.0689829960230629,0.690366489033974,0.0701348934378936,0.775626091306183,0.0814890409843442,0.635586875757799,0.125432742271572
1.04147829555983,0.071288793140297,1.00500619760024,0.0853648188444381,0.258177111966925,0.0408777931185527,0.391191707827747,0.117909679629856,-0.290866656472672,0.0527147129631273,-0.0172993016895475,0.102246190461271,1,-0.915251078550525,-0.131370682008487,0.170343923359261,0.787878294035814,0.0627163061032944,0.691246233786645,0.0684638443127547,0.718516344466749,0.0737703683148978,0.649444923519482,0.0953760652040978,0.661736601423127,0.116824015823239
0.980233862743281,0.0613423258054101,0.892066679741744,0.0688916567143539,0.167350805265151,0.0268640743318319,0.169575477566828,0.0894674851556229,-0.10105347774124,0.0354943816978555,0.0768534456090488,0.1054539795489,1,-0.599868195541491,0.105386355190005,0.171428920231869,0.584598300661455,0.0815109037711384,0.559692175117642,0.0702236529797115,0.8162497664049,0.0641286777525372,0.623031663269152,0.0802782253697487,0.705285443205631,0.101357912126297
0.957934900839965,0.0744882911702701,0.872146995876953,0.0779311171364896,0.287283514510505,0.0457046311067384,0.213153923399502,0.10263169399745,-0.186137614886704,0.0495801647877792,-0.0185858064772314,0.12775161544154,1,-0.752197917450039,-0.214597445979422,0.189878521218135,0.748489698982155,0.0748788522091215,0.607850075361886,0.0722246347069744,0.74850577837915,0.076413770267995,0.56635534976592,0.104640508158442,0.75979683995104,0.110274369897107
1.08077456703115,0.0658889013907365,0.910026275545779,0.074958011036622,0.199644873110037,0.0314937880083078,0.224856429323437,0.0815584081959354,-0.198213134597402,0.0434743437388964,-0.062611576941631,0.0998969311058069,1,-0.935514867237407,-0.0570973119337213,0.196728038775808,0.803711961140567,0.0735327428590165,0.61567746058256,0.0672466302240061,0.672884877576948,0.0712797080023303,0.70406966052308,0.0790736258538304,0.415770086843772,0.131359821050845
1.00445083772416,0.0693719701889247,1.07471112893786,0.079522640614483,0.323410349654401,0.0497746417372446,0.372606567085353,0.115209999083479,-0.346977057394686,0.065949676741891,-0.156959265889089,0.0977836379960661,1,-0.999536252150718,-0.171477962394003,0.16648976754048,0.794629962452504,0.0720380696288998,0.735447196990974,0.0664561253303731,0.782450026609,0.0733186991491876,0.653081849695281,0.100712814541678,0.780669876026923,0.111156157619433
1.06757847999399,0.0632283800984851,0.909934937656359,0.068923608306793,0.242345794294192,0.0355582131591218,0.243746346478367,0.0792791435892778,-0.243045061521104,0.0491990501525417,-0.106136050208148,0.0903518981116819,1,-0.999999999883106,-0.122510255828114,0.159406228293084,0.685021932130527,0.071173861181957,0.707713986112089,0.061019079973395,0.739963949638908,0.0693814526544347,0.536823893962002,0.0882856782903605,0.874604637496489,0.112189861168478
1.03012561308401,0.0721164588661029,0.991881338527169,0.078604259318912,0.291998786205664,0.0442083550840847,0.232550740970608,0.0891374713210065,-0.207727263315835,0.0486603383961646,0.0173309509657836,0.123930772922821,1,-0.797157456306577,-0.111785372259399,0.187776140632232,0.738749388450899,0.0769212032805631,0.734227956558049,0.0676359950708612,0.7052068868754,0.0722100820054993,0.832493673306808,0.0862359826612625,0.730681122762034,0.112346066660838
1.02133068850496,0.0637604764643253,0.989333451111502,0.0723093782082525,0.255871491873757,0.0357468010355722,0.248809549049843,0.0756250053072496,-0.252315815017216,0.0478924144136799,0.0819270416218535,0.11614799331088,1,-0.999999999999857,0.174258662984665,0.1686303376718,0.644822080247777,0.0695070317247085,0.698371720521932,0.0620295323592944,0.652741233815713,0.0775572158630617,0.679235584962618,0.0847272109973849,0.74130924133242,0.112094362346114
1.09328841582787,0.0647884386558244,0.888963840861272,0.0676159433642261,0.200026907763591,0.0304075247010395,0.14174906747163,0.0561439903802732,-0.168385354596634,0.0389022974615845,0.0967104870530239,0.118843154048506,1,-0.999999999963171,0.24797227189095,0.169630791911179,0.593304468849534,0.0741692267292144,0.665119323025813,0.0638469798705251,0.657699194380398,0.0709995292784255,0.787830003177213,0.0783078485784446,0.736246485864791,0.10656516258004
0.929848809781257,0.0720386209591703,1.0529782400186,0.0830251329028293,0.278344590558394,0.046404805492813,0.368085756018779,0.114616231283915,-0.244568713206938,0.05736337360145,0.132414116498451,0.147378721633376,1,-0.764073257952765,-0.273527737443397,0.185962195108552,0.822275348848353,0.0656158101333339,0.679131533074996,0.0664786384976864,0.75367608787465,0.0770105697030688,0.600286490217681,0.102807848206215,0.582976174400004,0.125127021154995
1.08589805683866,0.0714114636384721,1.09617660263251,0.0765997554216447,0.310053574338837,0.0473475430981418,0.181348064908737,0.0671403417527691,-0.23712362754885,0.0485023595306877,-0.0655815396149829,0.110516579433813,1,-0.999999991263548,0.0389190007702788,0.17545594505653,0.758704401868708,0.0759468177881316,0.774033958040311,0.0662656027227184,0.755604492030201,0.0741488658839057,0.563545061005525,0.102080839187664,0.74182163601172,0.121809687077203
0.919986399257592,0.0643396908127243,1.01430485052756,0.0866632341236817,0.25256081082512,0.0398051503244564,0.393008204253958,0.120012524131419,-0.263196352562374,0.0555868312920444,0.0330175084373514,0.102385766087385,1,-0.835403088550972,-0.279730742683952,0.161287413672826,0.735911012513182,0.073189981247655,0.707976395918331,0.0692383700774606,0.590063932142948,0.0776772496159063,0.693738256471696,0.0925413153783732,0.756928166206083,0.0969342529546773
0.932119738131,0.0589786233920694,1.03164305000804,0.0717322622930319,0.237531347953272,0.0381968378235933,0.105994936117486,0.0497790320414985,-0.158672997164403,0.0413575628735275,-0.156936587199199,0.0942791257740783,1,-0.99999999954179,0.0112098432262048,0.138779388915326,0.647107446996701,0.072923695579669,0.678696608847461,0.0622226888410698,0.732264137417217,0.0733598023510834,0.632523655238913,0.104247836439638,0.572504793620519,0.145174862986271
0.983367934868394,0.0646930118297258,0.927454162624866,0.0689450687213183,0.234780471802949,0.0370466037615176,0.178378617927462,0.0797011372287132,-0.201284955997125,0.0449953336748991,0.0552097091384654,0.109248834730649,1,-0.983578289829304,0.0181990649249677,0.191237362553997,0.670910399785565,0.0764300333035152,0.668655924284504,0.0653529558849271,0.618091009871858,0.0801105228753834,0.65653175736232,0.086517767072608,0.669423665871368,0.0930462053662397
1.0082539612642,0.0646171301251562,1.04318977686855,0.0796257656375799,0.243562366179163,0.0389629899841257,0.303866771498097,0.110417180306002,-0.257246907590726,0.0530425429156296,-0.166374718407899,0.0978120561649596,1,-0.945591293204609,0.0569127414761205,0.172347499299419,0.617706677874375,0.0833664704688424,0.87651154536916,0.0597512453648585,0.650533811758264,0.0679336927936305,0.671685380928623,0.092081900595682,0.535723456565969,0.13963469576271
0.969896222770684,0.062729063547252,0.978603587756702,0.0709065842432351,0.22520502791651,0.0328904573516176,0.208314552972905,0.0836011164721869,-0.215795731089411,0.0436834280738854,0.0266904394212461,0.102427674112431,1,-0.996308882948535,0.0318508106827203,0.165979722648074,0.715841075660452,0.0718196273024416,0.683863357244262,0.0635037081374465,0.629307592322726,0.0763818824965255,0.704428621074434,0.0756826241722462,0.636718955702565,0.124267832472585
0.95479113470549,0.0586464696081611,0.957042487370389,0.069391336058532,0.196623532618748,0.0303528610926275,0.140422107138359,0.054510935252392,-0.166163445901549,0.0368237544412395,0.111912077452237,0.105468411315081,1,-0.999999999829129,0.0802807131598578,0.16987819999117,0.623512152503861,0.0751187345171345,0.520632928121747,0.0725600337834051,0.718311809794986,0.0686703495258757,0.700854275118414,0.0835023715114722,0.607752666604579,0.103906810930125
1.01107974027936,0.065586616059463,0.896709335087897,0.0759976313281137,0.207040614741598,0.0335655745776327,0.342865153556943,0.100662865780151,-0.235898473149815,0.045834621721915,0.144156682943193,0.111544124856126,1,-0.885392178946913,-0.0651262627310225,0.164120596020372,0.584249744692051,0.0779863167172138,0.687383809184788,0.0651869512470734,0.682884031047968,0.0659492436177201,0.654246414992188,0.0854553367598851,0.518693967009797,0.122744296702947
1.02716132185552,0.0668023210006218,0.958891241330438,0.0800412783112037,0.210531132151659,0.0319697857876727,0.261649411364094,0.109342822853829,-0.160664270604465,0.0467765942753198,-0.0132347596513362,0.104548762578939,1,-0.684543833719178,0.195921484293458,0.180319422002986,0.62317275976451,0.0805808854279462,0.680700397750598,0.065804200998757,0.673323751928996,0.0717519127414446,0.649736714536367,0.0812412143498754,0.89136717206872,0.103069482220391
0.974790511858877,0.0609970206671693,0.929469533415505,0.0694924414328203,0.180449501409941,0.0287586721958294,0.215359079490411,0.0809274670666587,-0.189248957883342,0.0367633833091343,0.157683735244589,0.0999177223621398,1,-0.96000624976982,0.0938831123440988,0.149104779834557,0.666471675873861,0.06805141091063,0.591464692319069,0.0641856322475747,0.640405458220478,0.0728083894666395,0.62079277275427,0.0895107437658905,0.751219430093696,0.107452833894644
0.960705315459558,0.0679751865272764,0.996593090718498,0.0762789680689951,0.28857919264077,0.0442177117288932,0.258152854721032,0.092223138817258,-0.261726699166125,0.0524710392201027,0.125143590644142,0.128411863938689,1,-0.958908249721583,-0.116555781187332,0.193303870774292,0.684025852824961,0.0805662365691889,0.820490794921914,0.0613289281844832,0.524301665893263,0.0793739093775334,0.758636577814627,0.0881443437484884,0.658387650648335,0.110615767001075
1.0483622798936,0.0755790226643162,1.06163456812632,0.077638916427109,0.381845162853248,0.0598108030002559,0.29481701882965,0.0821340328494933,-0.335521165601655,0.0635594892008645,-0.0757587855001083,0.117579363473409,1,-0.999999999999005,-0.0584174627449046,0.18042173762845,0.835781149519066,0.0713511807644929,0.645090342335274,0.0667838296054559,0.850374551064009,0.0769376775583683,0.680083197252774,0.0956498676068882,0.808622323813311,0.11468576718117
0.91728461180361,0.065568370094365,0.859911540620965,0.0697163763660772,0.224464518099493,0.0332116244636225,0.156242797852495,0.0559241296865589,-0.18727243343806,0.040530978693893,-0.0560158339885661,0.108010058726769,1,-0.99999999999053,-0.181967713353496,0.172539358993322,0.62143201582103,0.0731841733089809,0.580390201257394,0.076140797134652,0.545725814976929,0.0770609123624399,0.769376345796368,0.0777796802250311,0.697403103421762,0.118265010932784
0.877845552934004,0.0622304163482438,1.13095575537534,0.0741831709958228,0.215670828694926,0.031031294299503,0.33513771244206,0.0935852720452486,-0.268848336740206,0.049061335544538,-0.0963951973179222,0.0955395523723722,1,-0.99999999999083,-0.284018748483479,0.191745024554713,0.691776493659402,0.0758019943109974,0.737478916890092,0.0586934471319325,0.730062203379952,0.068942826139947,0.683835109033724,0.0874939631709566,0.697561236550829,0.135532453092864
0.96568004355289,0.0659295520536175,1.0424569918262,0.0762259394573962,0.198955585579743,0.0312692984781712,0.176247107491316,0.0842640562379711,-0.18049038742946,0.040328722411616,-0.0914780064014012,0.099235353642365,1,-0.963862335708858,-0.157732414609046,0.168538906407522,0.580289900372807,0.0759205415183646,0.776931813497764,0.0616171082747084,0.616324520689981,0.0710659708613898,0.657051005573876,0.09047997619198,0.409231947932076,0.136562724000148
0.960558206774722,0.0604573177987248,0.888075342468966,0.0637509301939921,0.195466710827715,0.0290290475728465,0.182752901103352,0.052914435604371,-0.189002932443349,0.0340888727486486,-0.0753688333091977,0.0794369787497561,1,-0.999999999990069,-0.0635115376027039,0.170162387066957,0.639269507272114,0.0712810844342085,0.714329011705964,0.0600947986373894,0.626213452398478,0.0744992132932184,0.659197814583952,0.0800568205070164,0.563963301882479,0.11195051010195
0.968640419886901,0.0685895326585874,1.12020118903116,0.0804483771745538,0.292424536052846,0.043759395924948,0.307772439004318,0.109850559475873,-0.252512706527158,0.0535391779763964,-0.000450558083171211,0.107771013395338,1,-0.841708027206374,-0.134679968119859,0.183258232064008,0.761452657790958,0.0682894803311692,0.713461380209323,0.0644431683832637,0.736691337539467,0.0716686266919037,0.505048454138297,0.0986100950787785,0.820581701241868,0.114972238655613
1.09199532815482,0.0728351120255604,0.96569450275916,0.0745181902635326,0.286854715755932,0.0415772329929667,0.261865486684712,0.0899205595917588,-0.252356093024468,0.0485451729343994,-0.0193483779198408,0.101890031080948,1,-0.920754110945918,0.0339353614076905,0.180776710819283,0.809830765133909,0.0734065052901539,0.677093834660536,0.0654336417230049,0.705990552877601,0.0729217993217356,0.789956526147196,0.0808137610583729,0.648735010675074,0.114968448408302
1.12475936139063,0.0688628004114974,0.985578231193564,0.0762739073190094,0.222185340669667,0.0329695270266061,0.260958778280179,0.0905400152251866,-0.184135748067256,0.04011770873395,0.015933257769324,0.103926669159224,1,-0.764705923716918,-0.0430990805931205,0.18053757080064,0.842784559642359,0.0664778559835136,0.667222337088249,0.0716298579411297,0.658845762765415,0.0719031586540875,0.720923093629563,0.0922952978019813,0.666531159967054,0.102379820595243
