"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18126243197125,0.138320113406353,1.07444700554276,0.116887999160248,1.46038894341353,0.279556653729532,0.0361520594598055,0.160043124641156,-0.0129249093657,0.165704111765618,-0.400861654890473,0.118339749592349,1,-0.0562505427093111,0.42774620497525,0.275125235312296,0.636785081146811,0.114613864303364,0.888971325761732,0.11106287494079,0.788658859791069,0.108339564465307,0.819507134585549,0.11712675642488,0.751773931731409,0.149735754336094
1.06584762626483,0.113841480622313,1.03709220485048,0.101788454901268,0.732208880004727,0.132809890074103,0.0959330422540984,0.117858524493332,-0.0383057353369447,0.0897985781114912,-0.210178214800583,0.148927846135565,1,-0.144531396625037,0.341211789614057,0.236910341111353,0.421418106118877,0.108486930388355,0.728393296824941,0.0968009340173245,0.484218063978382,0.123412794024626,0.749065935464598,0.114844875774066,0.677073436948651,0.131177273884011
0.82040792620546,0.0915081401504667,0.735829909734115,0.0753536090831167,0.717398718651158,0.126532729604643,0.0604808293267043,0.0535640526527443,-0.208299950672829,0.0966552292520516,-0.00575089387266444,0.153064067889188,1,-0.999999999865932,-0.241947419676376,0.215500957309362,0.642170747053507,0.0844270789229461,0.700709153184475,0.0892983714297839,0.468018342960891,0.120092972835114,0.497124683230581,0.135218789990304,0.413687059713358,0.167612722783323
1.00103803463575,0.110887643912193,0.902076059732013,0.0971038941602761,1.07365783837082,0.179565200611089,0.00234763893506792,0.010549849980735,-0.0502051881325877,0.113231844805358,-0.199259442201402,0.134614594545527,1,-0.999999994272767,0.294680113303919,0.23160554979279,0.590402769952502,0.0926047537822235,0.747323980881229,0.0979594715038269,0.656448815135471,0.11447164121266,0.790760083363308,0.102967590359577,0.76602129391063,0.141045331252641
0.956005748945399,0.106427130761105,1.11134047311487,0.113715295399278,1.12929432405297,0.205479270301627,0.0515453923068086,0.126288217839487,-0.056180493843748,0.10865909217906,-0.260612904540343,0.118429032615145,1,-0.23285579745866,0.0592980806178606,0.222512247608906,0.749185841656203,0.098638023373888,0.724890609650639,0.101545654638863,0.761456124910931,0.113494262269945,0.486235905504981,0.140133190122984,0.67920978846551,0.131924405111927
0.825042063889835,0.104196794504493,0.852553029675794,0.0933458010525792,0.914993015130657,0.141866860864478,0.00262822657366649,0.0116605300065124,0.049038851415515,0.108540855056809,-0.256548379160102,0.120893925387909,1,0.999999998142751,-0.164724266925457,0.217558816035513,0.683362245981304,0.0989262417428853,0.589388907694892,0.0918778534810411,0.654075752847949,0.0955375590107802,0.70046474351221,0.119997616128126,0.677212730429324,0.13647657466872
0.861388587137738,0.0959113892776978,0.844371086351508,0.0788840619152692,0.706605606613256,0.112867448546448,0.000391216533768203,0.0836994676836419,0.0158534941591357,0.0768798013766961,-0.135734051953329,0.1331962128788,1,0.953515719173586,0.0481494495521064,0.241850300894311,0.593552516336295,0.0904334294833977,0.498832835565492,0.0961716660699755,0.627112268937559,0.0948634205447773,0.684742945898734,0.111158228778443,0.626323268581036,0.149748037169339
1.01859470703241,0.121216263366737,1.21178214692084,0.112938456853032,1.21467371454542,0.222444776279958,0.0137819570806358,0.0285656589898032,-0.12938539716428,0.137037901479305,-0.449731766531291,0.0989189515922719,1,-0.999999999955703,-0.0124447004175709,0.245059073834118,0.752577774397452,0.0957481924520714,0.806924853409799,0.091449574003786,0.576699703387679,0.127243752467893,0.796889282426047,0.145622413277635,0.527381425225188,0.180501396080421
1.24920298355207,0.13376009213028,1.20200122604483,0.122987762312672,1.25915829311878,0.240422204226984,0.00718056043629485,0.10217255901048,0.072600738464766,0.150036112084555,-0.430170229350035,0.0830602456176123,1,0.763522258255562,0.306600223468492,0.221352364467068,0.772821696233706,0.103430944420234,0.717558119835795,0.104291999961051,0.822951199035753,0.117765040877658,0.758632813079749,0.134347756470854,0.828444001543689,0.132435955927969
0.968684578739382,0.11702815353869,1.14483132337926,0.117298107738717,1.07989301647148,0.190752047111105,0.1220710621682,0.128317061963319,-0.133137986349218,0.133673800044223,-0.297442946553044,0.113975339559718,1,-0.366695226141058,-0.0833832362182759,0.227164598037964,0.849307414838387,0.097130594045663,0.717784118079065,0.102751803861194,0.637272150487613,0.113909582164105,0.93604607963674,0.11328695188368,0.770472013687096,0.13965985338013
0.939979483396024,0.108342875942738,0.878440699912055,0.0914246726035327,0.977293856909159,0.176623822842845,0.00540617090809785,0.012990636606638,-0.0726871211195758,0.0884802488444498,-0.251882670155206,0.125348074781078,1,-0.99999999609787,-0.161754499880022,0.198484336077271,0.640566491538536,0.0998782196989853,0.777930792509239,0.0937527543819819,0.542721703263358,0.108648869734414,0.736058340418352,0.12065863364505,0.616670849863925,0.153683831475789
0.958973629220357,0.117371156072538,0.94364791487923,0.101882015393844,1.01050670998431,0.191809272076317,0.0486175336727003,0.113865599079956,-0.114384891029659,0.112475570560666,-0.465019842324721,0.0973274819903451,1,-0.51606285431147,-0.244883504224904,0.281055817209911,0.740860789553488,0.109295469342826,0.770019290130372,0.103841339877419,0.690083965983809,0.101426824729392,0.788853248771688,0.117240902016691,0.347608779939349,0.163588890815342
1.10976124092557,0.113762303316606,1.0440237601774,0.102812099785768,0.888695570779556,0.165317750627249,2.8443076226045e-08,0.00233048731555124,4.70808118774606e-06,0.0943976163556451,-0.232270280936485,0.148418086830276,1,0.0296127781427358,0.585701829914146,0.211764097162889,0.595481658904516,0.0995846168210628,0.679733091174217,0.102330846646617,0.589451533450335,0.112055702323337,0.79518032859492,0.123916013948405,0.538702175919231,0.165693511809546
1.17987445703665,0.112155571921428,0.986452225497543,0.0912588312382093,0.799681634797546,0.137426776278384,0.0365207250907843,0.0931074511251557,-0.0610287557533125,0.092264700479836,-0.265264831519665,0.127621632479718,1,-0.357113492283856,0.263524068550183,0.230720478154171,0.642468712132638,0.102506232201182,0.676071405729253,0.0938086517491591,0.627089742482873,0.103176094933507,0.759302710461742,0.115070460600233,0.599798390994496,0.133564165736465
1.06341684921432,0.111921367140939,0.952532922163383,0.0945492018688798,0.974083617374864,0.188361944731381,0.0191473284109331,0.0357832385602452,-0.136568994298516,0.0927619863097952,-0.16350685317001,0.158516714464888,1,-0.999999766290467,-0.025621276488469,0.196665785307494,0.809893167329533,0.0936888822729115,0.456298803805835,0.112357968944806,0.760954105640081,0.110868825587714,0.437694362146578,0.132949359984414,0.583820996910108,0.132858119603225
0.892316771701623,0.110999482558584,0.948337006333913,0.101968639112515,1.03422477843351,0.189777711821796,0.0340599622196187,0.117566062010822,-0.116199054313984,0.11890384873936,-0.259961018395237,0.132535799571074,1,-0.619117447753691,-0.462076586258185,0.21627739323416,0.739507108737977,0.0997372336723705,0.676155911847749,0.100116309257633,0.67049450661647,0.103070322588988,0.545586237157533,0.132416289119124,0.493036719125625,0.16582005883585
1.08278575171938,0.129069165760298,0.898644124616665,0.0968121656386504,1.21925373565987,0.213067542477795,0.202308199026082,0.142126707812573,0.109683621556298,0.123519868841506,-0.313161305968522,0.134603834941725,1,0.220845214122305,0.153119777426386,0.259903290800474,0.654996453392008,0.0988902143482473,0.710623670104858,0.100219256056017,0.619697373849112,0.111043293488906,0.811581909218022,0.115333729269379,0.893202749997437,0.137190856907157
0.966658528451948,0.116933638533129,0.928166939592383,0.0925457735955642,1.08664404932496,0.189402971051394,0.0138701558923124,0.0785237385867282,0.0130167762717502,0.123792072246809,-0.280079700812062,0.127019700586912,1,0.106027645217317,-0.0309661778888448,0.23288492861213,0.70644813709969,0.0918742383032573,0.750866225920699,0.0991686225434875,0.883872945308382,0.112649015037522,0.624988485454728,0.139535342531729,0.658939147864637,0.139020836174169
0.912045213463965,0.121218128133361,1.14532400578079,0.11758549343506,0.954227533556397,0.175686942690429,0.15238131779701,0.109240540024914,-0.381321974665355,0.14954652029039,-0.371066249605761,0.124075778408294,1,-0.999999997665755,0.145615028069044,0.275848523922124,0.656684586873311,0.103696916010532,0.67225227974408,0.102215274017618,0.773700194242933,0.114856655585789,0.544424009622125,0.135352389823167,0.732244065231525,0.141933547619724
0.979115783435675,0.0916872056747964,0.887991833532034,0.0924576769360355,0.704966471134703,0.11286678431331,0.0128909059160284,0.10914108057353,-0.0276145572170699,0.0873502983783881,-0.157798053560593,0.143848710627296,1,-0.289675745673315,0.010131037320719,0.227941881375367,0.632158266765085,0.0929165491335415,0.553227279812739,0.0963673796017568,0.737520045785183,0.0968337066172224,0.467269176305532,0.117576264208517,0.851731640847482,0.115666960153655
1.17043632381628,0.124690524011503,0.923145366879778,0.0959726853002674,1.25462221365666,0.22576915556348,0.167351968286856,0.123711505181371,0.128021032261582,0.143878341527061,-0.127431690864619,0.177929824908129,1,0.27938907901053,0.369921296519673,0.252867151560415,0.705992788844228,0.0922469143280412,0.653649944832844,0.113507067176902,0.842262212878597,0.102900642334873,0.81218554041659,0.113162933523126,0.892537864328608,0.130720577665984
1.07948772600711,0.109124358211946,1.14708253205453,0.110770815313044,0.92090430724898,0.150994786543547,0.00327216145053471,0.00993837739602975,-0.05489396662285,0.0844168102242466,-0.337787245041978,0.0997257713460707,1,-0.999999999631487,0.0549457893050965,0.244668602002725,0.73452200746248,0.0943631272215891,0.66084657260342,0.0996448495272903,0.793998691244,0.094135937187331,0.711918931109924,0.105284566232308,0.660278506362312,0.127576592640292
1.00360840773339,0.106712988382864,0.839187150939581,0.0873463985255268,0.935097912382158,0.165846062166695,0.0042861077951281,0.0141550553025511,0.0633081911670306,0.0862464462727255,-0.168502877630492,0.139157478470086,1,0.999999578008072,-0.0759089524517544,0.193242099562889,0.687380463280813,0.0907897902930609,0.835076903225059,0.0847819141046671,0.463849684084224,0.109426092964276,0.66668244415614,0.123097083746095,0.673025891592041,0.132090277319747
1.03102122863267,0.10867332088914,1.03126291243009,0.106150032091031,0.865520430501166,0.155346261125403,0.103336343086007,0.128534846080352,-0.0740620589164531,0.0978271049601027,-0.279238699652165,0.132849470546653,1,-0.247645576590397,0.0984041797856685,0.20439998035827,0.704669919780767,0.0917303626713739,0.730316476335245,0.0893865860934676,0.733864419753758,0.113869264430511,0.56594710400093,0.129813583396413,0.800407243245422,0.148822847632109
1.2220857379496,0.122888193253585,0.998775755949012,0.104864891805775,1.06554850683743,0.196040736186903,0.0535914616647703,0.0664274639932443,0.0137026131259816,0.100354538953088,-0.234560533042558,0.135079002875272,1,0.0573414911760981,0.30557161840028,0.235436350096933,0.588854897151275,0.106993216577965,0.65726130534676,0.107490804420449,0.817055993157432,0.10535308390156,0.712630411435854,0.121693085214852,0.738542378716256,0.129452923130811
1.03991477568047,0.123943704117673,0.878409528761404,0.0966603919711605,1.07043999462387,0.198103582624916,0.116460539586903,0.105754742091143,0.149517319277169,0.113786634974385,-0.198466574400409,0.148798163388621,1,0.423468333027093,-0.0634455606178456,0.245099697340553,0.69321167592594,0.0947739204165276,0.759416830979856,0.10495599170003,0.66518535279184,0.109609955714074,0.729631852802328,0.13141852393772,0.677798077648338,0.164436267766542
0.978237534843389,0.109000721836099,1.02283775821572,0.0980121726318008,0.885569478408219,0.158062823369175,0.134201548233741,0.10121596109807,0.121044066653638,0.0915386324525538,-0.0714960150466983,0.162961993822721,1,0.351118265912317,-0.396683819137072,0.24519430850038,0.74551451207557,0.0956826189593176,0.6181622525267,0.0947732452536159,0.58742826455215,0.116000074438049,0.831254334347366,0.11607949393906,0.516338474753393,0.157615541416434
0.912599961004184,0.115609185160777,0.909611398568997,0.0977618016086679,1.10079189377732,0.174731416516045,0.0915154980223275,0.129025267772247,0.084337140345588,0.105268641796959,-0.350648847258556,0.105972148678732,1,0.26571675250701,-0.0181051956026984,0.245712815868079,0.755246413806213,0.0872599130120538,0.647428786339333,0.104020525653518,0.523045836311222,0.121835795008017,0.784318192586204,0.101376004522139,0.705338217819777,0.141271312051078
1.08054068015813,0.11272191594786,1.02134585050808,0.0842371648624974,1.00352381458808,0.158037853308091,0.00632411661985741,0.0161847640210335,-0.07966429811635,0.0971675037312639,-0.412181331320294,0.0915830428457421,1,-0.999999902315624,0.0864112238408647,0.240067349691816,0.659952098221973,0.0917280559538014,0.790666053905995,0.0899231080902295,0.657902701643955,0.100554735535347,0.659523083362739,0.108295493568949,0.592189483339018,0.138789998700168
0.931913278408033,0.105504222665352,0.95546243938532,0.102497307171712,0.912299309799841,0.154741401367382,0.0972164986713779,0.123375068472647,-0.112707828380354,0.0984260119907663,-0.254572188463046,0.109525876489662,1,-0.378456022827846,0.343749621361144,0.192333874058816,0.479053677102648,0.104355930577743,0.677479267228093,0.0939455751560317,0.607321369531213,0.105914612198959,0.514048906312562,0.127534262077219,0.5152809563093,0.144331296841536
0.953449483985209,0.114685024269409,1.02209182163402,0.101493087984987,0.913547024903039,0.17787964844808,0.155121960088017,0.10503368573438,0.0508280859569924,0.10720988881795,-0.0810141825040038,0.18272802326769,1,0.135021105660848,-0.0296312099818551,0.243856838223087,0.645038676293119,0.0992231636506066,0.643170003677387,0.105792781308401,0.692581568314481,0.1012236760781,0.494668585254418,0.137727771848141,0.992804455160742,0.137454856698312
1.02932864578335,0.106189699826263,0.938019707956412,0.0982609543725117,0.851697439060955,0.160208817834057,0.000559568093782974,0.00441456712645191,-0.0218307733542362,0.0858979380457783,-0.316377546087234,0.118062612870961,1,-0.999999950469089,-0.0714688125749923,0.214030742681401,0.721170686198083,0.0937708824464631,0.739018630597367,0.0959515012430777,0.584910693511955,0.106992057230844,0.618426042510096,0.126965721914545,0.540484006035176,0.151114199742645
1.05372062680373,0.114839880441865,0.999772344350198,0.118164636321569,1.05138443565309,0.201219692610549,0.362746471548971,0.213850059096135,-0.0990987815903463,0.131229296057654,-0.289890347512216,0.132789005956622,1,-0.16046707810624,0.19074806863571,0.222939685952607,0.751712918947065,0.0904737515872385,0.821045153189343,0.107816975375158,0.640253569127581,0.115340672305313,0.963312947941696,0.112939340643773,0.784208201068981,0.136171341069605
0.950659908815552,0.111836926892515,0.996592628500599,0.103235762861162,1.01498744438514,0.187252244031104,0.127869568574098,0.128523577014388,0.0291904277029144,0.110746114436654,-0.246751290187177,0.121528586679157,1,0.0810263962336593,0.0264940680337941,0.220049688072203,0.683946280612539,0.102257815557057,0.657860458956124,0.102716010772585,0.791869657095897,0.11455580069461,0.66909302123452,0.134454693300634,0.560570262815153,0.159214446655431
1.30835238871238,0.137499326363515,1.26437449072863,0.126721893016639,1.13559763911235,0.215140983717862,0.0529986145391436,0.124543670878613,0.231500193020451,0.12622415693164,-0.301481368254938,0.136479478781673,1,0.943641122726629,0.243823651074601,0.256580058698114,0.633393788571475,0.11132318690276,0.956730186562577,0.0999942178045709,0.755329115234082,0.117062433688139,0.68586676124649,0.131007577278275,0.803372878409829,0.134259284818779
1.01100024609112,0.111393721648525,0.956482954992947,0.100221669235902,0.878068874128595,0.143899770284689,0.00446282800485995,0.0139766472520486,-0.0625992837059594,0.0981940603636235,-0.222038385150959,0.140340739806803,1,-0.999999994748506,0.228687311023237,0.242157827015897,0.564808133223989,0.0995139814684222,0.690945257028255,0.0866724918952393,0.572731718431305,0.107142537508812,0.645064635684746,0.124124094083296,0.763725228333906,0.126030308941115
1.03172410236719,0.120782373878177,1.08138925799037,0.108221330435566,1.16151424776693,0.204310679791898,0.220123706905018,0.154522857688036,0.0374831781880835,0.134322417510919,-0.18014936549052,0.166595672243233,1,0.0741294414595617,-0.135169537584909,0.257372021150419,0.775840691595723,0.0984946684542131,0.552441091471393,0.0973708850094693,0.744812435334088,0.108296244105112,0.788490327487392,0.119902318594992,0.709564566696304,0.151798785358929
0.968067324491618,0.119386191782935,1.24756711753013,0.129670392459035,0.906962106602222,0.1731136098855,0.346950820664413,0.2061024755884,0.0663236748993735,0.12994344835893,-0.44490351779686,0.104552376572709,1,0.11823336528371,-0.172644857914638,0.2574981749648,0.868258179734443,0.0901131284284089,0.660274075626438,0.111072783117234,1.00059957499642,0.114540156374292,0.798245828015711,0.140457910321378,0.807863400118895,0.168031417177664
0.752110983419889,0.115874570099291,1.02239242587692,0.11150132921841,0.966695900244953,0.173254019884213,0.0864141064221719,0.116888543674844,-0.119161011800721,0.118795531372296,-0.162902914528167,0.141385106369134,1,-0.412284418784218,-0.64802191758349,0.245840831122093,0.750637075768567,0.0975634079139412,0.674292465453398,0.0965710226446511,0.584651373355312,0.111764320157391,0.632936118925194,0.126135211915522,0.663115870193577,0.151531053269696
1.02448641369013,0.115524035812791,0.991984553526132,0.0959798459114943,1.12523526901517,0.183584951963413,0.000900020422072004,0.00938557859539871,-0.031823290224772,0.127130081323374,-0.411715332109888,0.0947188629435391,1,-0.999993620708263,0.0872459363495191,0.231855692299689,0.635584557039038,0.0941210781802541,0.639611270251051,0.090666780399249,0.746232745470246,0.107669722046603,0.711866835074142,0.126727041652182,0.738583286882847,0.155476307964508
1.07982006278009,0.128210303412761,0.84326849042511,0.103450260202262,1.073277894517,0.212122689181562,0.0930577199611148,0.107890190821864,-0.12908791604171,0.135919632749286,-0.323186973695027,0.117359431013527,1,-0.408463536955489,0.116812070375062,0.271141982983718,0.753739576694167,0.100897134670785,0.702694735037007,0.106668935505173,0.734966250821846,0.124814466020188,0.699794762519728,0.151785487823744,0.768595355487792,0.13698983622378
1.1204620003077,0.130220425928274,0.982467429276852,0.0969091800598579,1.23936616864643,0.224504579919684,0.0738800984718776,0.0991773028087894,0.0463842961146001,0.155886300501357,-0.41167899387726,0.103602003423937,1,0.153287739303323,-0.141521791808797,0.277084615502889,0.91786723668154,0.094616177921953,0.610371646023723,0.11430336852705,0.866202110338791,0.110186336819558,0.619557347395044,0.124689676233502,0.781487198591109,0.154677787802078
1.20507707760122,0.114938269988795,0.950922544588514,0.0970863116630081,0.997877938029801,0.172311852547922,0.00138184162822323,0.0107662648307547,0.0371335564894659,0.113221355387197,-0.233984366037186,0.119311702502537,1,0.999997005926606,0.103520514373544,0.204275430982706,0.61081285050887,0.0873003972795287,0.708694352100719,0.094388868361031,0.789839814574428,0.094073644475965,0.800836127613109,0.118275274214596,0.595469799724781,0.160670733360795
0.963089841329276,0.0942497114390229,1.11973633200813,0.0875912032596108,0.74881679162152,0.117982998059069,0.0151851912257024,0.100038189095909,0.00348826720997801,0.0827772223790559,-0.0919123385372784,0.13459093674965,1,0.0327123561324244,-0.0499162557349616,0.207035806261783,0.683543824051185,0.0996758660777891,0.643641498556235,0.0809313714530923,0.707508801685163,0.0941935726086877,0.597701017979291,0.114101414687342,0.849140140091182,0.127221279136648
0.921785868570392,0.116678894728898,0.961572083640098,0.109274714465714,1.01918521643669,0.177432577418106,0.0208706040917225,0.0357882612374063,-0.14584584631125,0.12593111200855,-0.283992478015765,0.137824144172612,1,-0.99999999383805,-0.283599736634077,0.255182207001785,0.659007071245497,0.110173765283919,0.791014726954327,0.0864759108153733,0.733982185748526,0.106436081416728,0.678188007902906,0.130493982038378,0.765861974583507,0.158581907196672
1.17189239859065,0.113575888513625,0.973767436516959,0.0945203449244989,0.869240333948508,0.146901440087136,0.0170528470912218,0.0777016820358743,0.108671905644009,0.0823254087697364,-0.396104907788332,0.0859448346175221,1,0.892583591527551,-0.0559783268635539,0.245303382695845,0.77042765946223,0.0972583737376847,0.745315060355811,0.0959096664437264,0.668629904319537,0.096555432989749,0.647564343596044,0.116626915584608,0.807850213443604,0.126927266493225
0.840764326946495,0.108830537373926,1.05128612905995,0.105219336158649,0.998179846747425,0.172568320365201,0.0153535172615061,0.0952096912787791,0.0580581256876318,0.116721037526412,-0.313029364609879,0.134175394711158,1,0.468980377443969,-0.356232538607879,0.21618882463579,0.650899456945196,0.0957531877436776,0.743914319851306,0.097453338973607,0.694235371347081,0.112526841060716,0.541620135073763,0.122539639560362,0.694662935562659,0.144717649606106
0.749018748083665,0.0994118105628986,0.940117424058784,0.0917153879298561,0.754361614362404,0.138866666471394,0.0041491476701102,0.100201964914942,-0.0558575303910883,0.0896150960804435,-0.187635901562662,0.144975906293363,1,-0.998418211134141,-0.202821406475332,0.22725839847817,0.495063440260243,0.09897377470624,0.509791241226754,0.103538114459385,0.627342741076286,0.101756687440669,0.638292508713879,0.138715697157594,0.48788084132905,0.166819446972186
1.11508320194057,0.1125638432848,1.00151816095657,0.103103854554512,0.905094826292093,0.151222291613966,0.15002879767184,0.13901385030772,-0.0188522331665004,0.104662001337766,-0.280154299737308,0.12392405631096,1,-0.0511597539273109,0.368815700440127,0.241849972919084,0.687651254977082,0.0920732387323624,0.592086870459832,0.0964484263181268,0.838130012776555,0.103105986589779,0.640917852025156,0.126760647776382,0.636807150719591,0.174724430926802
0.853438861778442,0.111749274440826,1.12065058855483,0.103086909733884,1.08925981186808,0.191501418396145,0.0908347865440854,0.152321567887765,0.199944870276421,0.132419348865815,-0.268255900695317,0.118841671490487,1,0.63565054863279,-0.531601574456843,0.224128723110555,0.83289359794183,0.08507529925065,0.73994757338424,0.0936053130945496,0.733315635512227,0.102243973282644,0.867401310364517,0.13171669056605,0.561028575174574,0.176003676278572
1.19629628997404,0.148341841385934,1.06348707611964,0.124523074079185,1.36057723130969,0.279055922358508,0.285364841995111,0.169355876704914,-0.0239113853116473,0.168681689887557,-0.354272176027899,0.138603595168244,1,-0.0383745155284759,-0.0444671038833012,0.282655234033007,0.914018259330988,0.111178629353439,0.707976968504411,0.108874391754882,0.850201056812225,0.108481554997473,0.909267656744835,0.140504687148969,0.756037033213543,0.165782947240362
0.944368348521051,0.111894064193157,0.964199917751669,0.0967491390491547,0.866042494883441,0.152273476188966,0.000269397579952735,0.00334185411091956,0.0152744789062256,0.0945232029351962,-0.274121792510272,0.131038453624746,1,0.999999900559025,-0.114328680864201,0.228351689949919,0.830258650015537,0.0901960837489698,0.535304747638047,0.106757931203928,0.775327333152379,0.0986261001555876,0.67396170671553,0.116636784672359,0.809112184681993,0.127279328080632
0.960261743458175,0.118343566714007,0.836930626800518,0.104532715785335,1.03314251310177,0.191451622851777,0.117644424655211,0.156544429046797,-0.126403963023743,0.119462337418831,-0.357554725128605,0.114123444667765,1,-0.36257253137469,0.451989792199505,0.24125444536016,0.542328340946193,0.110207239241109,0.622314585459412,0.11035623047365,0.757812145117708,0.107690455773997,0.650433260144926,0.127032674493354,0.506292977482545,0.143890639976072
1.2476030232635,0.130463979767936,1.09854787179971,0.123231715935901,1.22515119080397,0.231398307623211,0.339685333029592,0.19386580125224,-0.06620355932651,0.150172966318688,-0.212347819007586,0.183921882208192,1,-0.102623801527631,-0.223601746529493,0.203125582621502,0.965101647949236,0.0906528728167085,0.695363970083685,0.110842636884351,0.756095405715403,0.116847802950707,0.765596882071488,0.137482211491887,0.923434763171126,0.140559189456998
0.824075108130873,0.105735948400758,1.08465885073648,0.0991018963680006,0.947266861462847,0.163353191535846,0.0243518139787142,0.0982975150022107,-0.0561269107015786,0.0900013209712952,-0.334096668729363,0.109721270562317,1,-0.369546682352783,-0.231040935776714,0.210239117896898,0.64435256218733,0.087373348229618,0.64206027750871,0.0920165888491117,0.804701449387943,0.107658597845396,0.507002814138862,0.14152874416962,0.932867181483679,0.15479681533445
1.13994200297505,0.129109626242286,1.1363657143953,0.118364312332033,1.31836670831944,0.238973913907087,0.204746746848942,0.125580359908153,0.0365923863578508,0.155901679824535,-0.366059933789862,0.114472932414363,1,0.0704310420373786,-0.00714524737656586,0.247171733373235,0.844664054029957,0.099536211750082,0.758780412192469,0.10155589855555,0.878925679869107,0.100254047061658,0.811777370526759,0.113354852361386,0.803838183108705,0.150409497693628
0.744143437990065,0.103877627539756,0.935989519783826,0.0989814545049344,0.903870222062717,0.165708519553455,0.0333920020074788,0.0902950827646284,-0.0735687904363156,0.117744219422513,-0.140747523374684,0.142639705833462,1,-0.423466780807181,0.0391310949247897,0.230382070258451,0.64973738800256,0.0900887354631782,0.639475599953875,0.102309947826102,0.715253008207128,0.116346343328419,0.603498512084151,0.133758272887039,0.601887749285758,0.140961430426517
1.00842459282192,0.103169255906937,0.932212883481567,0.0954474568476937,0.776431122798669,0.14034233185226,0.065022204523754,0.104286153935746,-0.007697812104709,0.112790542661834,-0.168510690160621,0.117679080524298,1,-0.0342598134291445,0.501949390988828,0.223621232665346,0.483204265838697,0.100393844699595,0.618843518472978,0.0858680998886598,0.773288300978942,0.100112123717611,0.678810547295796,0.125097763157373,0.545211520838753,0.158329491725214
1.25273660671095,0.13714707214682,1.15468620329111,0.106153019842849,1.48183566301386,0.265432145065949,0.30431746691335,0.162206046610294,-0.0488266412119455,0.12767979442451,-0.300627611369716,0.0976006767949564,1,-0.0727098734397997,-0.0490572908476446,0.258178494239897,0.864068990765573,0.0974281817777752,0.800954757039915,0.100179673395973,0.887148442184808,0.0968893252843948,0.643944797131025,0.122826319886616,0.898281812274531,0.128868860089728
0.999971588829833,0.123486325259728,0.970909814340112,0.104468731279173,1.28740957220403,0.252069487794397,0.0516477304629809,0.116005079015493,-0.222183028240315,0.147627455045236,-0.197941988374052,0.143251758465875,1,-0.861642066471606,-0.0270256337653976,0.230973542240989,0.754334732256395,0.0999874071867779,0.569955824466265,0.109073949259477,0.68340924809039,0.110377984859233,0.834724419963326,0.147972181615579,0.227703567477788,0.197893791484956
0.811698815338731,0.099719295879111,0.859851778950663,0.0898233301585107,0.954745686688079,0.172534145159895,0.0110253392754702,0.0212910711225856,-0.102598215677742,0.0945507185572427,-0.239545451793851,0.131492392995874,1,-0.999999940280056,-0.39851512972277,0.248491371339831,0.569673378579653,0.0998561620324404,0.728031525044353,0.0868262225579226,0.437319776066431,0.117379674692774,0.705119612561132,0.114711278950379,0.545254947245694,0.148801038884681
0.840587963597923,0.0973852877199174,0.903149130707887,0.0816824092357888,0.829119035324444,0.140551624625121,0.0221154376823615,0.0817551962990761,0.0436820857511134,0.0792026460549004,-0.141342678511791,0.133452776627514,1,0.322587217614861,-0.0607696530340345,0.206610671352562,0.6642669164057,0.0935426798461031,0.512564437940141,0.0989882307201892,0.641989266425964,0.107446789924494,0.684372883750466,0.11865096204024,0.40883217701293,0.148693584446069
1.08241710302175,0.145519309357975,1.10207013023143,0.122174767038238,1.46390465095347,0.286035992129744,0.0836639510388907,0.152564087301028,-0.00513989064219848,0.143340188528273,-0.383160222107351,0.126038535760543,1,-0.0146868377956411,0.150334505438264,0.245538602952689,0.693552919882387,0.101247352580234,0.696899363986192,0.108495378443534,0.78521352650488,0.117019983403073,0.700648345639981,0.126922286564374,0.892132070818286,0.146782716200228
1.08227405526393,0.117027110292932,1.07696856230141,0.103905595991,0.994838830943129,0.175121027938372,0.202619560313743,0.147846682693406,0.0166704984351918,0.115885898019039,-0.355892181129281,0.101049835438476,1,0.0371305631879297,-0.212544538597358,0.232421669002863,0.833525084779941,0.0963123473744287,0.74037862735134,0.0899208114834112,0.536756482799099,0.109316646610969,0.609341813774059,0.107880497939136,0.81665546317139,0.129962769411436
1.23612520405636,0.107214846708184,0.925259216998998,0.0891006510928824,0.840180596878747,0.139762216301773,0.00807429074917951,0.0230263057094527,-0.082364184881133,0.0979354538624581,-0.258897668517491,0.130073977696013,1,-0.999999744254455,0.203397887354787,0.225048177935042,0.708514988322307,0.0951487631757464,0.711527876101476,0.1007087747486,0.636567131112012,0.0983565234069038,0.821628075392946,0.107554577715175,0.769101556841184,0.126463559023483
0.705090081787577,0.104018555890634,0.987855311414552,0.108065512840924,0.965681896593403,0.183351971885345,0.000392906100032595,0.00659083307165412,0.0194785133857687,0.128464960207386,-0.192490988482949,0.124083761995538,1,0.999987053730881,-0.22822611259523,0.223671327944365,0.574582859458209,0.0958045283297684,0.515626017220706,0.105032320423909,0.744907572762001,0.117514452661598,0.515876836896284,0.147952728987841,0.395664727586678,0.161311869017322
