"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963414552857853,0.106803095964588,0.868441559378674,0.101141168506291,0.906309440706121,0.164083218748262,0.596270786857522,0.198427804956741,0.641541459484395,0.153911354675572,0.604069765099217,0.166890477467203,1,0.872699464812174,0.104930674492981,0.240210832200771,0.729856125944256,0.0941386034059459,0.67204848605868,0.0952827892103087,0.700983968925992,0.0921922118027972,0.7831888355813,0.123881825640569,0.543724661969561,0.1497120116551
1.05785303244031,0.109364429101277,1.06869170535588,0.109360137124324,0.9363279213587,0.169277525996877,0.54533037641128,0.217806906851271,0.707562072090255,0.155193467102571,-0.175349105746153,0.142199646842349,1,0.990194963632364,0.115046460994111,0.196648947813458,0.682412549609564,0.0969532303532409,0.606892343510897,0.105430830670838,0.827707969024423,0.0969516737580081,0.788787612981053,0.130021973967212,0.867831826077003,0.134704189668829
0.848112359051482,0.0950596605093905,0.929997694144173,0.112271415547796,0.840234094762727,0.151035744478019,0.245134611774886,0.130053044161027,0.453839683620362,0.139349825911673,-0.127831578815027,0.140596682501043,1,0.999999999536212,-0.260187981479765,0.194990940947402,0.693655859340804,0.0919437691773609,0.849236579722154,0.0908202740213389,0.661163330889038,0.117896805248523,0.645245677751408,0.133085126894929,0.693296229490888,0.165560809038229
1.07166829104893,0.120070696362705,0.977650845900335,0.11329866034629,1.1130362673192,0.208467974141485,0.623498812280788,0.229656046386296,0.676333590136027,0.179148211691911,0.0163089582224598,0.198314015851736,1,0.811873720767649,0.224180379193151,0.217740396680911,0.568062830351258,0.0972197639137505,0.891704410880424,0.0879386198300569,0.84197018199281,0.103730781971037,0.584697631200988,0.15880768933247,0.553704172399497,0.201108026953842
0.936040422151502,0.109930631943209,0.999218427634,0.10877051097489,0.996023873080779,0.182105562457931,0.609778968947029,0.206410236948659,0.696154355204356,0.158656535173204,0.269085196515357,0.223094939756802,1,0.893273498731997,-0.0413947072866284,0.242544508925986,0.699951906374457,0.0975935730688754,0.510539948654083,0.0996387653435661,0.86372551642091,0.0926793064119613,0.779645985134445,0.111623112223265,0.836774111695952,0.147530438318419
0.899310963987431,0.106231504506573,1.06134148238275,0.107919315349957,1.13304869708578,0.204029940891019,0.583504436541798,0.200351484698108,0.813104508364545,0.193060154066562,0.124587645441717,0.215431792315573,1,0.999999999966191,-0.0746712810471832,0.221922234837254,0.636709458451145,0.0904895274848555,0.617473680184386,0.0945966336949439,0.645078473592767,0.109949063438128,0.703331922706481,0.133321031608022,0.67428926063369,0.171224743514152
0.949819860012672,0.0908251371714197,0.907830221550231,0.09155974096779,0.707388628243822,0.11460344212019,0.34177398769206,0.13165676160931,0.491698110430312,0.111263562826817,0.067350951048979,0.14348194099521,1,0.9999999989201,0.159681339275989,0.221907014061157,0.619421967540286,0.0889914757020326,0.518843897085731,0.0995325098515398,0.666721308013049,0.0882980388881046,0.689981623651414,0.0996826717188152,0.620690489997323,0.130895337107919
0.97980945095451,0.107686171792978,0.951580187956714,0.106418154954488,1.0007193153311,0.181917973357886,0.560436412837358,0.214891336824714,0.689491621670172,0.165961634046395,0.358115632304738,0.211932490666155,1,0.920682057792884,0.303311901554905,0.201815807974562,0.599631408475685,0.0896586091258471,0.671135521370133,0.0906769069036874,0.552768877807673,0.106441467192832,0.769613903243443,0.127113706253327,0.780588643243815,0.135100465758505
1.02452867556556,0.103486285703377,0.918211558530177,0.1156820121301,1.08890214639631,0.204280191459333,0.615159222620454,0.226714292421689,0.748690879188406,0.191303011206888,0.404869937999675,0.236346712966626,1,0.914775123366703,0.132839262078961,0.227401556982397,0.662419455941802,0.0943054249036574,0.790778587028464,0.0892526926215762,0.510017955770728,0.126601104263238,0.76366968799915,0.117295389657662,0.797596067120174,0.156783856127695
0.923720994285851,0.096839438717493,1.0234104277579,0.105851449460757,0.807664270405689,0.15612158119393,0.437787167125655,0.173588259896645,0.335091554584776,0.141059605147742,0.700111773780647,0.109378591256231,1,0.563529341303802,0.115700425746693,0.258457543910133,0.592427537561525,0.103220299994803,0.671215607700979,0.0857559830346382,0.595988792831724,0.0979184691921146,0.626808849598998,0.128176153183644,0.652840619833557,0.15327128623621
1.03447920898539,0.114825013732384,0.975959242854629,0.120751365062133,1.11691878949156,0.201009869149682,0.728885511944624,0.269285038466985,0.87160187386079,0.199215272970608,-0.0272668938149731,0.167583750847466,1,0.966001271066057,0.0750079420889111,0.216168505660044,0.777870348586494,0.0823042015729458,0.686675739768806,0.106438808275226,0.81850982073331,0.108861513938041,0.619916514077488,0.12735560901868,0.601232777446095,0.15352269975259
1.06128785691013,0.119513841542162,1.08623736288372,0.113265864624167,1.12390987911751,0.191177760698344,0.758882614200341,0.217187863679892,0.871006839075478,0.172713409406323,-0.00931705595639059,0.14801770348859,1,0.943123397193525,0.316572022191045,0.249884048875611,0.63444524020736,0.0955003066361395,0.727737740010776,0.090425284531428,0.826885976963673,0.0955110900326287,0.571587560420786,0.139844714658092,0.635271623344318,0.151904085956359
1.06070369851111,0.119399368451248,1.09860096076408,0.116731327519825,1.22145908550331,0.226940290644294,0.439903806289777,0.152979703991814,0.619245130010531,0.158305763545327,-0.177852995004602,0.145583507532024,1,0.844781272798652,-0.0926767990567376,0.197809964597037,0.70241846798486,0.0940798124500135,0.792167393805909,0.0988857442254126,0.85864369839955,0.114728437430697,0.481359614675484,0.141221960944494,0.520815576983332,0.151991231847901
1.03040488102573,0.106196315815106,0.950979896066826,0.114065017100504,1.05799002536878,0.189909594536547,0.761730438989985,0.209321582098195,0.827039859067266,0.171846568053146,0.106428497710998,0.210035292836527,1,0.921265905513864,0.183562890413634,0.243909871095765,0.658148121927467,0.0976944469718037,0.729748384392187,0.0894602971941848,0.80464368326897,0.104090865751198,0.388740996845119,0.149957246193955,0.798935024932587,0.138060163269552
0.894442612083091,0.108586561357473,0.926378826611655,0.122526672479486,1.06930234223335,0.201962814936975,0.705424792177581,0.260719299271192,0.672925241433909,0.181952883882863,0.247687775027344,0.201419502182371,1,0.774802833863064,0.0681072760446259,0.253979320923957,0.806337394699835,0.0955421046459495,0.603690172697975,0.105055298431084,0.825923426850799,0.112588204371452,0.670327038846557,0.121857586691349,0.813957471128277,0.145221956497229
1.02813733659163,0.119685484833904,1.16404101581485,0.123837554269751,1.31369907056427,0.227730558088572,0.596689649509744,0.215177335243944,0.799567997947652,0.201375311405578,-0.100884986513988,0.155239978501082,1,0.903094515856616,-0.245243352402749,0.231342768563142,0.784588302292357,0.100150146836169,0.893796099974835,0.0841143655215904,0.600027387721054,0.114957320926669,0.805612461024196,0.130866434364002,0.883995507936572,0.150077065898832
1.13901326868346,0.137813780767719,1.27800312861779,0.140777635776764,1.56626701352451,0.298000322566178,1.15502343969799,0.348285487935716,1.12528439462349,0.2772748824182,-0.129387211736401,0.190742326649616,1,0.836631084523534,-0.232841241740672,0.228629666574537,0.788020799764924,0.0990116013385213,0.912030714215616,0.0972420899670662,0.745457068878487,0.134423152742247,0.912840949936254,0.128869549452614,0.831297761324438,0.142044694504237
0.903069323036743,0.106278910464701,1.01447302606557,0.114468715854438,0.961478084154238,0.181646121049687,0.747439392047069,0.220814818026476,0.734098446405372,0.164607395641798,0.313934391133099,0.256736851261786,1,0.865957581732892,-0.0196207951737369,0.22079252486391,0.767506316495964,0.0897495660465077,0.668704112072815,0.108739193528163,0.74840887707145,0.111376843740607,0.627666633168006,0.132157861758815,0.784572827640229,0.128599273755667
0.899172643953507,0.107891267827461,1.06792067191142,0.123750345520589,0.950830834115551,0.171669813542245,0.992976400109826,0.32857570093478,0.875736250260374,0.205279657330872,-0.0357552346238105,0.179444848765334,1,0.901264438812084,0.211103686396494,0.224557346824897,0.634008509736045,0.100637548183997,0.642327117258922,0.0983509373301227,0.690690152794266,0.108168970905214,0.800243932467036,0.123105063251287,0.635576664034258,0.13419214645553
0.905304231457246,0.101711089036271,0.963307404121461,0.101647934430194,0.891253981719148,0.151944450647237,0.585574344952757,0.178829637132534,0.722423329036207,0.148496026561793,0.189134721103981,0.153691458056463,1,0.99999999981225,0.112359161746203,0.187624033120796,0.502384754262172,0.0834542022072631,0.689401275382435,0.0794801189305628,0.477767908476965,0.123859822083536,0.693701026018548,0.128482160446356,0.624790772699203,0.173264882841695
0.926223977279449,0.111879903446452,0.976609052587339,0.113347496954947,1.07568451715256,0.200625264133257,0.817391207318763,0.252338950149563,0.743612211637434,0.176860618392641,0.352157759691003,0.234710329939539,1,0.793029007883384,-0.106455720616127,0.225602553460815,0.686298238268428,0.0936341514694904,0.767733139700346,0.0914245542417123,0.57375465461097,0.117175259611928,0.70590059968403,0.116445304989979,0.838299278905815,0.137971237065523
0.896412114457896,0.0968749601455356,1.01701416492405,0.101683241994343,0.921849156645705,0.144589827367972,0.582600805414488,0.193719369999992,0.65012860616472,0.142406270559477,0.516489636681451,0.17941646672805,1,0.887122928365354,-0.191234588803974,0.217506175306719,0.748645026552898,0.0814243505785617,0.552900978416687,0.0957886796166884,0.765972562494858,0.0938031754138333,0.804097351995924,0.094015210034136,0.742474426349846,0.134853886774956
1.08988224945608,0.113532911241346,1.28080298815661,0.149568235226624,1.13272012693348,0.21640956215668,1.05491088710842,0.341242168502661,0.87593010320613,0.224103750821533,0.0313730914266474,0.229625946385977,1,0.801309434560391,-0.107181295001362,0.248208819543522,0.867970976175349,0.0930090820532811,0.828414162703503,0.0940637440767532,0.79216785887911,0.125513661711753,0.716274132777395,0.141831856470656,0.817353925260942,0.151930096624068
0.93847238896394,0.104076289441484,0.89438625410875,0.110190447984501,0.950983961046493,0.162331029508819,0.537597467151387,0.223975954547612,0.616099106615304,0.152027768031365,-0.0423849963687296,0.16532160032519,1,0.861658895537019,-0.279411413153914,0.234761408440379,0.670192835990121,0.0894398182714051,0.734664254377514,0.0902826967330021,0.873064333437444,0.10074695815164,0.794605834231432,0.122381054140554,0.592783555362007,0.164470869875855
1.02156680955865,0.112269239492376,0.932650248510672,0.1002353859467,1.02801167874861,0.168300513040211,0.506238206037715,0.159547180072771,0.626659213325048,0.134809034781938,-0.138229460813998,0.145089024155894,1,0.868670245062114,0.174002462680408,0.239221313558927,0.665282065367986,0.0965245105541664,0.717299811117553,0.098165551429588,0.763307871516845,0.103413001636411,0.412836238685146,0.124624777519184,0.731808063643717,0.129561373431123
0.869996068619425,0.0964451033038207,0.952441184030901,0.0880039012026378,0.72464705732258,0.128010521446067,0.302743439280662,0.127618538626114,0.404497818095358,0.112279457706999,0.395029836604651,0.195327076842987,1,0.863605792564868,-0.0857415596965955,0.213296964147522,0.635467548244044,0.087159235267091,0.479505290922837,0.0895631887316021,0.565204186666335,0.105218750708096,0.47134204773115,0.129042924557318,0.461470723756049,0.156507805904516
0.986934403086708,0.0992243398421155,0.985178942911192,0.101893663770327,0.817495205252101,0.137514066049602,0.537305291768538,0.188286115265499,0.573926100569335,0.132949698006181,0.352546093913702,0.175416295855971,1,0.865969925847146,-0.186822679732136,0.217781762001265,0.625164171728272,0.09570548256422,0.661463324157307,0.0937488801530113,0.658496488330396,0.095950765920381,0.554822951196588,0.109710185710613,0.636141480778233,0.135588015650646
1.17437657613132,0.117625627388473,1.09281352127265,0.123420140436024,1.01013635576602,0.195251722423219,0.708383819678129,0.250115419692389,0.731844398690963,0.182299378866681,0.0458008486382436,0.206295167588536,1,0.865156023402271,0.115353585757238,0.21663489118577,0.600256861710615,0.0993625695840125,0.826301069190462,0.0895060354108097,0.646472179806485,0.112922594791587,0.732740588929951,0.135230029186864,0.703566643210189,0.138994497784614
0.974881125520852,0.10295312360213,0.999491915213813,0.111224078317058,0.883578672933369,0.153657279984426,0.684185580372729,0.256521001637562,0.682158223939086,0.159725490732852,0.104852425216881,0.176419519380593,1,0.877355389881673,0.19493907516834,0.199841645981081,0.669735802707892,0.0830319511489279,0.574558241953871,0.0995350327685237,0.644390960204481,0.102900318468857,0.811738668338999,0.112437684295033,0.425705432683261,0.187763464536964
1.07627032369087,0.102092061557173,1.1670817276856,0.111400092079689,0.771442154127338,0.138465374455934,0.29851701018664,0.139492668204503,0.473547529535416,0.118628499627172,-0.14917622619485,0.154361348654007,1,0.986795931856848,0.0177549602407936,0.242594023236973,0.659207362287058,0.0924612518769125,0.691552650474389,0.10544505705834,0.555003907638226,0.111965134833472,0.879656802947958,0.111079319692708,0.632139982657446,0.140684335150421
0.983735562900411,0.103946699949883,0.941259542112417,0.0997213850271403,1.01187817359133,0.182380161105667,0.435202572496512,0.174385003253232,0.596236630082148,0.15505436308733,0.202709400392406,0.218156835200788,1,0.898480824134111,-0.0365927030288544,0.190411751097215,0.723436479659818,0.0852318248002341,0.561924381850887,0.0951780036796388,0.732355915023428,0.112626890786639,0.706087479452872,0.11738752872438,0.731629722925326,0.162961306675747
1.0798124075801,0.109566558665033,0.883408730957719,0.107777839704662,0.888549878648378,0.160286819109283,0.516027325566557,0.186990616969041,0.517582890126383,0.131934062991753,-0.083137487514324,0.163588949614498,1,0.764368278635331,0.417535386909962,0.194703466008543,0.698594202644529,0.0967626621461564,0.603369556037747,0.102618227571755,0.829602059413644,0.105122525423577,0.535175674603353,0.122146406736424,0.622899122725794,0.141868237569339
1.06694896866422,0.118999161437856,1.0895531915578,0.12085724715882,1.2499760408956,0.222592890562574,0.765396434177936,0.250972957302458,0.902409119785556,0.1992661379123,0.100722380013895,0.193218375875782,1,0.922591425558027,0.0410226187413952,0.225928743841554,0.56941640103707,0.108663019854919,0.6231698675919,0.098127032985372,0.864189276667467,0.0984498193891881,0.623602105029178,0.127761927548985,0.687143870369623,0.156238498443412
1.03126981933286,0.0942884933410014,0.957711075612505,0.100797437419738,0.878159289613832,0.151261443744106,0.566904622275576,0.19364580327755,0.705572505376827,0.161257142488267,0.239242879576728,0.186475384982165,1,0.999999999967273,0.00700085915300685,0.201911473598044,0.597839162401953,0.0860518869549051,0.59811884194055,0.0915098632676045,0.680256082897013,0.110753888690538,0.598128320207626,0.121794161066793,0.546937732172606,0.129731472188045
0.966290935559433,0.0996118626847757,0.882954570643889,0.0957272328998131,0.914044579260834,0.158827297094179,0.423153059397107,0.168942699097879,0.587795536171957,0.142786901634125,0.0480657806274051,0.161017502873492,1,0.945135013486178,-0.0979733305845273,0.202476656977655,0.763232965722052,0.0853446727656541,0.668071752029504,0.0920737659868852,0.603450837196569,0.101096190262741,0.686328116880986,0.127978461973155,0.678877136136683,0.139219097859447
1.02943260278203,0.12637348004753,0.899796297097113,0.117476350094003,1.20706098399279,0.226324629465658,0.644233345701945,0.200756671040908,0.77766513959513,0.19230124688985,-0.0263308784078313,0.184414726813062,1,0.881873769136942,0.00318246902727496,0.230855262802292,0.762765195318168,0.0894556059723181,0.903789791162369,0.100488159959608,0.471042953235502,0.129249243614193,0.728734824389117,0.136327353367546,0.619660407067973,0.180862360806911
1.06383193723129,0.115973283415599,0.984145157758747,0.111891925730822,1.05529156025015,0.175327869001899,0.453052426034974,0.207921948376748,0.615284275135471,0.155434974963684,-0.139209138217197,0.15933297945843,1,0.889847026068287,0.0763344369878738,0.221193353812137,0.687337155742995,0.0887535103497393,0.765844107062586,0.0970052972852849,0.706670845428616,0.104536913491235,0.802363768288542,0.120996107507183,0.458505131314841,0.160307382409149
1.26368154623309,0.138938794782653,1.21735159916614,0.13086163842439,1.49935348087338,0.272166700502112,1.0142315986082,0.273819030799225,1.23316328106378,0.25551438252409,-0.0577980999092319,0.198992030291801,1,0.999999999993102,-0.196802232750051,0.225833591239613,0.899664221535851,0.0906258363533467,0.867719419232851,0.0934944151843398,0.817798611732987,0.113379970303528,0.855772207395631,0.129824559504025,1.14417980786816,0.111931991684982
0.980269786653858,0.119568691999375,0.966682310388428,0.118596815024558,1.08643166286179,0.203203190177649,0.666254022336187,0.255215223744019,0.837300571845195,0.195398221972061,0.130276102352361,0.229012353929234,1,0.984147647647692,0.0524581667740196,0.235824943574856,0.705868680835765,0.0905285887026828,0.488084284091097,0.109674089055662,0.595150642179367,0.100985926593792,0.750369528338184,0.119371260021116,0.746467424077098,0.148962047448441
1.18464282055496,0.108934497492812,1.00302585778942,0.116429494004087,0.956586249359192,0.166288576066972,0.68530749635426,0.236887251148229,0.629984926570253,0.167092182217059,-0.156810778188529,0.14665321165018,1,0.778081967269203,0.273958972138793,0.238903812304903,0.783497340364863,0.0867075987855879,0.633324138946601,0.0963814753363555,0.836311746582891,0.112739741023317,0.696835599333584,0.109751805786374,0.668634112223279,0.150258014995012
0.953685659668949,0.103010519888389,1.0596163376452,0.105091274386684,0.739518875894914,0.129147780737759,0.48372853029322,0.177216696515953,0.541802628888398,0.123977740064911,0.247212692815137,0.196297269518275,1,0.905869473312297,-0.153751691094692,0.203099172942535,0.712389982061581,0.0865634362789893,0.47649332951645,0.101864103337132,0.748653070148623,0.0923639707652721,0.656112702232398,0.125518902808535,0.847199444863932,0.138750107453914
1.21613783625909,0.12892129358873,1.14147309837493,0.125449098679365,1.38841431500749,0.224956581733887,0.710514379689186,0.242705866916069,0.895358176641132,0.209655152310661,-0.0390986046958297,0.17630704640401,1,0.901469062542241,-0.0424470358600788,0.246464922681154,0.790369709596498,0.0961311480698174,0.818651427214265,0.0989650207196363,0.776941939124098,0.0989780797153545,0.795057459977307,0.119800399177472,0.74142861791108,0.133993251999828
1.07174872016625,0.1194937357668,0.962655553176007,0.096160223660444,1.00705678192946,0.180629524661777,0.203382928375357,0.120984287636059,0.452568400207273,0.150673472941735,-0.167635414849608,0.139409949680027,1,0.999999998821135,0.265795053167611,0.269599131171293,0.693194433303333,0.0952224984278958,0.809950113024346,0.0949425998514994,0.609442680745687,0.108035937823399,0.6278951004173,0.122370917861086,0.752303560517117,0.150312427897496
1.00893289200831,0.10872950836655,1.01830905028806,0.112538983529914,0.729384440196042,0.134429929377343,0.672444935998172,0.211725470661023,0.613861379371192,0.133850181570953,0.251248234655769,0.229994238123613,1,0.876523774150896,0.110979663249303,0.208611534126344,0.571381351967989,0.0964663122130275,0.537499045598994,0.0936170475210891,0.802264219107759,0.100065764495449,0.62058689968081,0.115854771171104,0.715761323205695,0.168884512249962
1.06362696470711,0.114044890257891,0.983983275231857,0.110314348980204,1.04380653462188,0.205945141990089,0.505649669615713,0.226638937751258,0.619427978721748,0.171655486713358,-0.0829699600040156,0.174471420728518,1,0.852620849368761,0.0701375526069836,0.2168620194802,0.698987791765111,0.0930676350378719,0.658265785314063,0.109607206102606,0.855194143505265,0.11875456040746,0.39577010745114,0.153329403332373,0.781421046456109,0.147744208993265
0.970598846856663,0.11091552934176,0.914350695194677,0.10946418129013,1.092996601711,0.196228290400664,0.528452434236053,0.198149177320018,0.759997838656504,0.187689665172226,-0.143070476312576,0.167021376718137,1,0.999999999979782,0.187693758108223,0.185905200210468,0.654006166795201,0.101957259300399,0.693439976366633,0.0979910451009117,0.750446528549107,0.107576085579363,0.573569885815214,0.119259626363835,0.749966264639643,0.153165085411887
0.827046543120095,0.101931381855458,0.848655661232304,0.0975117679944014,0.826695933544587,0.157911050396149,0.452313242791968,0.168604873533433,0.521708343208811,0.125838940176337,0.511791071052009,0.165816217271589,1,0.853169319944552,-0.278644955341762,0.211868459673507,0.75173599337185,0.0816793409965599,0.482936597836444,0.098157120466544,0.676386933090402,0.0999207350185682,0.664816106609301,0.128867958624356,0.352042736421709,0.166387548827286
1.03630238893398,0.126490195125954,1.17317720376309,0.132133599641236,1.24386300961007,0.240116707375966,0.906519922418789,0.328357642034647,0.815214594928424,0.215514173657792,-0.277320389157235,0.14850413039992,1,0.767709638990345,-0.0546922212608554,0.243470455488824,0.793470417423325,0.0951725209110867,0.84453624956192,0.0970932924497203,0.685323169445086,0.125516561740473,0.884335755325646,0.124208840761759,0.843020801632761,0.176181997580218
1.01146652442374,0.122201024723755,0.829506697233036,0.11249451924647,1.43824661656234,0.256087750335613,0.552885893493393,0.206189178281205,0.874652206564202,0.215329617405187,-0.116619646166456,0.166160845928444,1,0.980846306248361,-0.443300706292191,0.260375087950008,0.76337844593477,0.101961370538266,0.79198707504092,0.0956078326165053,0.542671851551086,0.116082182892023,0.734610280877926,0.122380559133564,0.608842582486523,0.153036043085867
0.999403541499747,0.114129747548176,1.18074627696541,0.133900029253554,1.17962064243384,0.209075198039968,0.82484304222997,0.302149129813548,0.839668046927012,0.204730258939339,-0.0082810344252495,0.161680648135042,1,0.851237577519252,-0.448187424481257,0.211607882973632,0.796742683497543,0.0896659761542343,0.723808609369475,0.0881619089330849,0.795623310642033,0.120976511897217,0.706819459944613,0.125501893360911,0.674967159158868,0.171760390788539
1.23246941448898,0.122223122298754,0.988644290056198,0.115649719140622,1.31269586569343,0.218751261566677,0.693109992191627,0.271940288248968,0.888912517328191,0.216558013845381,0.0827228424930408,0.215502467219483,1,0.931914100914508,0.312774612553301,0.241078822982162,0.816922394081768,0.0824012740704178,0.634200314983697,0.104730335347467,0.818462062127309,0.121595992467321,0.687559623612734,0.108935024257205,0.620912981542206,0.136251182380418
0.958897487414435,0.105176180444317,0.921768355560632,0.118923303200935,1.07122644869197,0.191403323547875,0.977673800014018,0.269239988347854,1.02338166524561,0.210500559597438,-0.0289711169273158,0.191184024382219,1,0.999999999996503,0.0964822562552312,0.191587941166369,0.733077256152324,0.0854956178231386,0.694913607486576,0.0988445553105376,0.693980749083275,0.113067802607291,0.732384456245475,0.145139278096985,0.278075562003741,0.200565839699091
1.1092735877168,0.112429880695001,0.961196640261436,0.108302740375945,0.890472195487051,0.173563824321114,0.490868446924407,0.165621479388695,0.569316309779297,0.152368716426884,0.136436144098957,0.235317222826648,1,0.861114467261406,-0.190872883466471,0.234933646206158,0.840425042265879,0.0890632414374243,0.819854259442169,0.0983655331712859,0.572242523015713,0.12467917544457,0.574334592585523,0.136338843762444,0.630723754835671,0.154848331665681
1.0491734583121,0.107529240190367,0.950364258346644,0.100257278325743,1.03273612541251,0.176141311247317,0.38105012771485,0.174871323344465,0.593544719015117,0.150262365276344,0.0796586897740699,0.193227446308476,1,0.94616679986998,-0.230418782058432,0.222798236584187,0.757755541556947,0.0793860389346873,0.790386222168273,0.0911352401127588,0.680137907917361,0.11400577886363,0.706560587812904,0.116914590035359,0.569494044157868,0.159650954773005
1.0596663266713,0.120537028384507,1.08553506459957,0.140192427696342,1.35077206928995,0.231157912494458,1.16391763289809,0.388294343095088,1.19422515037911,0.263776873964582,-0.12371457996092,0.129080371146364,1,0.952432164327035,0.201731964667336,0.232307050880754,0.5566535142754,0.104556684783132,0.738114995820698,0.111166605671597,0.898697189626492,0.101364270550234,0.922287519614433,0.125029937755851,0.792666817888649,0.145700533468252
1.09492176383334,0.110308619584634,1.12065671405615,0.113400011471045,1.02541857980365,0.184980521642079,0.523782266095993,0.217893748749509,0.703500725850351,0.169588923864101,0.0595574584382489,0.217114402060613,1,0.959927787525706,0.0629040876192512,0.200062669953175,0.719213804965587,0.0835961616709392,0.717251106202719,0.101638746127921,0.751990005212416,0.0979943007671953,0.601265599019187,0.136548468338692,0.380462088847096,0.20370232233366
1.08001353657318,0.133504253348629,0.947705525195374,0.143305431817547,1.27256545263146,0.25715868867325,0.945046677700308,0.32710141815347,0.843217191953275,0.225671660717179,0.00287311735783542,0.181511425207993,1,0.76890512969657,0.650054046120228,0.274548559141451,0.630462468654162,0.121130592054855,0.733202629176756,0.0977299124380837,0.775918937963034,0.126740362569063,0.830110070721694,0.123703351631859,0.776207224227835,0.150061071667707
1.04018004585483,0.118354884184961,1.04312522094185,0.115297399252091,1.18740392734521,0.215483634459581,0.797352498018915,0.253560260204853,0.869350321726775,0.209594378718445,0.0510877048479855,0.181267305238632,1,0.89345030018987,0.170060470896787,0.22070310846911,0.677750090649659,0.0942555148404403,0.631269647082541,0.106858529337961,0.69117102588957,0.112754928474858,0.752921426598461,0.113986532561776,0.485631345201201,0.145263373306575
0.850410483972142,0.0874702958545321,0.889184705204037,0.087605038844045,0.619811507903379,0.110063449772099,0.299947398741437,0.124663180203263,0.407555569887599,0.0995647102642897,0.226601706833845,0.17969232111747,1,0.945223401405426,-0.312233236903758,0.187016367880642,0.732385857543421,0.0773701789159474,0.539438320096231,0.0984758534566691,0.677211590091982,0.10147389476668,0.542190529717626,0.120543665711954,0.671960874675219,0.131756140014008
0.998905283321297,0.10110353297765,0.971895678403223,0.114244290642156,0.796921221054772,0.151774937222802,0.632786962079003,0.201683190603365,0.606702159180512,0.134977486722254,0.323208471804507,0.201291171631711,1,0.854356412599696,0.135038045259593,0.229428125984575,0.651942124813423,0.100677930045906,0.639285610812837,0.0914376864827767,0.54015940377794,0.114557549282945,0.531513015888983,0.123059426395314,0.675868406594464,0.139074048809677
0.978790075996509,0.105699321430696,1.08464190786203,0.112121740289109,0.840926789963721,0.159786065462772,0.395959452052871,0.159157865898621,0.577038049844846,0.14852339884245,-0.0429047689809443,0.175352484827658,1,0.99999999999719,-0.107571877200582,0.232431704480994,0.668562406339945,0.0952699527490342,0.673017908705356,0.0966629434851773,0.675660702074362,0.110826829478715,0.700437396212827,0.117684888773138,0.343110511586623,0.170653801741893
0.931795072496349,0.12527813273173,0.979049193738429,0.122236934895449,1.28785042314492,0.224066218526012,0.919325252241312,0.294562887851094,1.00543570412744,0.225675514893659,0.242330281150641,0.244484654478099,1,0.924031967421028,0.2879845304933,0.252683700388449,0.764711985174213,0.0925168868554301,0.714968147768113,0.0984238233032161,0.666975765240944,0.109161799273814,0.54057172566888,0.146537421571675,0.911743069207943,0.124140120751124
0.941448478190299,0.114882262577917,0.946778110062513,0.110278437965895,1.06319062662015,0.189780776755595,0.76786152610317,0.26220708225402,0.775940816223764,0.175796570590515,-0.0144873701518848,0.190897575165945,1,0.858779312399993,-0.291278885512577,0.219488335470034,0.764656943751523,0.0904616323748887,0.711642255264843,0.0928348465915441,0.599070438101922,0.121014320215267,0.816741485554845,0.127768243574354,0.815726996090912,0.140601390943128
0.907674721560358,0.0971001778324925,0.957693379255249,0.0920569725539093,0.871363408278925,0.156275752957461,0.435209886963142,0.151713906880357,0.6158132593428,0.14281647851808,-0.0824151698660723,0.158285151778189,1,0.999999999949256,-0.199691259630402,0.185442898501569,0.675226097528079,0.0861260397109466,0.68573811232692,0.0915809253156707,0.581495877269021,0.120422693066666,0.696690079047477,0.131496804510286,0.537543339702246,0.148483928023721
1.04734599816373,0.113269115599034,1.01235501184274,0.102155638324199,1.13194980699553,0.19662353976755,0.512133727599898,0.197924268843584,0.699898087746445,0.164350168284697,0.314159794939032,0.202380652998739,1,0.91924131004815,-0.0338186181133559,0.247474372136875,0.790485741715107,0.0897034546408945,0.602491264518328,0.0976636152141529,0.632980162037083,0.108943578349376,0.742709160232276,0.123069721846117,0.60017225106389,0.130188354212864
0.974994688085522,0.114230171181071,0.962753775219589,0.116276331063906,1.14263566308456,0.183550411251793,0.827678758798353,0.284024491555871,0.859491712939241,0.187076436563328,-0.0671078125983855,0.175054861290707,1,0.883805909996762,0.565984568928055,0.23404162503231,0.656437678659355,0.098703510373638,0.785443159534959,0.0960047991958216,0.751591240499631,0.112618651507272,0.846323483047154,0.114722393670737,0.795268857651496,0.134291061140224
1.04985487434151,0.124494960532271,0.954035465461851,0.123654283167261,1.55229206305354,0.287109076696679,1.12468457353002,0.335046630472692,1.10091198971243,0.267613482734165,0.484679474379383,0.284656733095817,1,0.833202403220657,-0.174178098744707,0.24562333556474,0.795577562861866,0.0969093856877491,0.81443995772818,0.0922829008404581,0.701276601278742,0.122127357799134,0.871293458023731,0.122893725339529,0.727067242980326,0.149779795747867
