"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00046138356867,0.0655993624272806,0.993553045721794,0.0694263477572535,0.11652786948259,0.0385890628084291,0.1305842008227,0.0697657864846026,0.0451072428017418,0.0373661642455679,0.876368351987417,0.0254838153669231,1,0.36566724576829,0.200712486026589,0.265057797358105,0.653919149110158,0.0759211759253034,0.703603514316769,0.0653454526606292,0.798306567891993,0.0682896237970217,0.633753911207876,0.0959856595278089,0.620489882702668,0.117334475109308
1.09548646571021,0.070582037744464,1.05042866277594,0.0795893305942061,0.0695290949468513,0.037592949138659,0.302214414759057,0.0930698411117578,0.0381111215309446,0.0398179725384224,0.910632679711688,0.0153034026679035,1,0.262912269246386,0.0727684392756843,0.29915206596083,0.790850171543726,0.0868938093801083,0.794194134171656,0.0730820783141108,0.795148155314153,0.0653234433889494,0.662615449952849,0.0898573061734035,0.784900096461222,0.109608257112874
0.898010010653127,0.0552935553525178,1.01751717090487,0.0700898773500217,0.07806888094775,0.0308012250910482,0.186916657550048,0.0706052486874104,-0.000486326260018033,0.030951497861065,0.875426889914265,0.0207616187524998,1,-0.00402591628964527,-0.109146482949263,0.254094146479848,0.616703358000847,0.0746462592026762,0.674229629610901,0.0614493662269427,0.642348548259268,0.0736431133357195,0.56066243544388,0.0855727870661625,0.89890234173135,0.0916943749636108
0.908768783934927,0.0577444240655831,0.979766193894106,0.0666070724124791,0.0460942081859561,0.0249471356925108,0.169031020328654,0.0725749860265344,-0.0138438265344691,0.0293766731870096,0.880563779008542,0.0190195336841419,1,-0.156837446502824,-0.0633674469985793,0.245638992775064,0.661283291955276,0.0777684066041585,0.565139420295271,0.0692097412633895,0.614035320394928,0.0703391995889077,0.593656888689015,0.0799679017182182,0.732865360960651,0.0896240473828206
1.00341290501525,0.0645497074029009,1.03042524407028,0.0821187324881748,0.0524478015530253,0.0302367658108107,0.313673649814739,0.11465131805479,-0.0527259509802287,0.035340700857878,0.912972735086623,0.0147584804373848,1,-0.411075656054501,0.0234957468447726,0.279407300337415,0.615617415921108,0.0919948880440954,0.785086215487668,0.0704991949785218,0.65435083364743,0.070367285886735,0.713317654446828,0.0793218062520632,0.776062243844193,0.106240760243133
0.949382894700537,0.0655563337619979,1.00025282769683,0.078680306969396,0.0807854784083843,0.0329432519264541,0.217410532729672,0.0749042948752047,0.00623116054650105,0.0387413068695048,0.890344652472828,0.021022675789486,1,0.0470177670943416,-0.298967382392089,0.278792241821886,0.702520374504838,0.0791083793583457,0.768644186012874,0.0680958394523962,0.580189537980762,0.0828195995518757,0.539943812080544,0.0792386677817664,0.692665705360138,0.109905419158441
0.930880529064632,0.0604152268400904,0.918309149733465,0.0749028209324775,0.0571269170720525,0.026737871257579,0.289529368544422,0.090933243214316,0.056054465670899,0.0382338603405162,0.907918160160963,0.0142619524397671,1,0.435856484666963,-0.266763092466303,0.26098953397085,0.698978969122474,0.0735308231924456,0.705506111569471,0.0651328391286121,0.677522354527348,0.0726101494576789,0.883916511362119,0.0739773331518536,0.686988055437552,0.121619150139978
0.934269295097833,0.0623868338239785,1.02099925668658,0.0729715270440392,0.0406596442117768,0.0315709975806891,0.300966254413409,0.0921344702026303,0.0038858343256202,0.032960940653662,0.900176876085681,0.0183447200826625,1,0.0351272047025263,-0.737167296245573,0.300222678929934,0.75848396427927,0.0843577985668844,0.740816830509733,0.0712085708949992,0.758167843182165,0.0599894289898858,0.611224454991991,0.0827915798442586,0.920937091362315,0.104229120667829
0.945016170081248,0.0640063908080375,1.11507666040142,0.0749387713588011,0.0764662815654595,0.0361698380544869,0.298611529643803,0.0917906048726732,0.0133400175497155,0.0375523589481696,0.898866703272037,0.0173478764718227,1,0.088281179904879,-0.273564394565866,0.264988530096952,0.724810004447384,0.0787171534556384,0.697322684534215,0.0651169498970228,0.743280311629323,0.0597010645731649,0.734398755330872,0.080044533268447,0.83125027061442,0.116484724654722
0.876195265112848,0.0625482441448046,0.944581266812451,0.0662944901367383,0.0786935292052089,0.031649503285701,0.0850722462802531,0.0652614362779814,-0.00305609282131352,0.0356825707587786,0.901905727794126,0.0158500622593434,1,-0.0373510727202675,-0.340842111630863,0.261292961789806,0.67226960864297,0.0734173828317041,0.615243311380753,0.0726718358575471,0.721291111533807,0.0688883769802656,0.768016566835935,0.072668398396672,0.664151322449208,0.114891394057313
0.978838770064241,0.0619596717860339,0.912594836604504,0.081303039307147,0.0365316680964426,0.0252070581073581,0.474424606636498,0.121891097435972,-0.00864567629462263,0.0372944657293752,0.88546092404533,0.0181686129111262,1,-0.065672056489551,-0.216259030296244,0.279693298827826,0.687082606730973,0.088837835511472,0.656866929052197,0.0705774651472214,0.529838908163997,0.0726751335897566,0.739217722549958,0.0740879244231998,0.719636588756032,0.105691785980516
1.05505773841145,0.0699374587646946,1.10217690215447,0.0751342821691921,0.0771785150890189,0.0362507943828387,0.218164643551373,0.084267494662665,0.040471918576996,0.0407351585390864,0.91503981046552,0.0169079564254718,1,0.311898581063481,0.527949297235565,0.30107636176579,0.464896369553191,0.103099674414848,0.688973203167728,0.0780112370768208,0.798569090792048,0.0675638320871071,0.672048209899114,0.0830361218108758,0.733632642324719,0.107835356013439
1.00938073579025,0.0658045561609227,0.990742148547729,0.075258276870874,0.0596084880523233,0.0335238642657997,0.102953093443995,0.063869021446917,0.0267775514927399,0.0386639194136004,0.886022537510448,0.0170026627592317,1,0.341819716604324,0.261814921458118,0.256301896196019,0.741921358226621,0.0705918524090378,0.492205358657608,0.0759092983685477,0.622176832111992,0.0650387554704404,0.747776377406,0.0896873161553053,0.554763643349998,0.123312034881952
0.899232462383941,0.0643122641158598,0.936692861359971,0.0657421493321394,0.026199323929026,0.0338607669695975,0.101281734691422,0.0491949791099488,-0.00705515905094438,0.0261481858467874,0.911667199499511,0.014190561993832,1,-0.136960773826769,-0.135830725888959,0.278327366689535,0.719640989638854,0.0761826616644529,0.600908971078106,0.0709380690679831,0.695869928356789,0.0699266804450529,0.553640418864881,0.097601800236431,0.74269596761402,0.122958783472318
1.03231784037688,0.0625375240815443,1.03317086230604,0.0799785391869324,0.041054760436892,0.0268618412562728,0.259467398766387,0.097892116016417,-0.0295392958814149,0.0359642877756051,0.916484831017627,0.0131444245684779,1,-0.286204843320654,0.216986290343719,0.275402013699602,0.665616299963026,0.0890325436798307,0.586919221300114,0.0848126250440878,0.757373102945155,0.0690544277671893,0.746628349267872,0.0740446808145709,0.7548665025132,0.0979095470014066
1.00733672558314,0.0620124433122868,0.996920032138287,0.0674083798731589,0.0513795299198315,0.0275986643553722,0.088550619536506,0.0563493512346889,-0.0146705985240765,0.0310498143307481,0.909418712626389,0.0153552924268859,1,-0.217498851027864,-0.314780435878043,0.27032391060255,0.677137727508527,0.0827131402875168,0.681144809333606,0.0745663793745283,0.70589110423497,0.0638825966211055,0.791128632026377,0.0704908093320755,0.566133781646601,0.114990105975803
1.00625747617015,0.0572026257935506,0.911589523042257,0.0680552850220627,0.0180560614038914,0.0277326106066105,0.195283975152712,0.0790294492355612,-0.0208526455154282,0.0291692067438118,0.907837652973974,0.0133452168945688,1,-0.351169141235959,-0.0543534880540096,0.264002086206725,0.778872545792217,0.0723106030818627,0.628695013600406,0.0720141642640418,0.600363622688757,0.0764909011397799,0.690683187639682,0.0758628945459147,0.710276082332951,0.113436653206621
1.05851414703122,0.0667826507855889,1.01024436615566,0.0722143386597264,0.0797702472805283,0.0313299493015693,0.175242734060744,0.0733307932956129,-0.0883016034686873,0.034099941111262,0.891786854102194,0.0199824368047239,1,-0.746840929386219,0.481797762694692,0.278754861903238,0.537408128485732,0.0908283782981523,0.71805483056469,0.0686226921971792,0.663980500286885,0.0719734516578568,0.711084053084552,0.0748129116520148,0.80605243431563,0.100435279460104
1.0000335749996,0.063077479895264,0.88938960399548,0.0630695378470537,0.0717289726207597,0.0305149105925558,0.115800579872384,0.0657235134180157,0.048647064608899,0.0306277518373087,0.885891250966625,0.0188143666801633,1,0.533769762148809,0.24183996047328,0.246039720426674,0.619171444129983,0.0821840969040716,0.669442344507033,0.0663013376412147,0.558707658416684,0.0738483444696883,0.62419018489081,0.0799407702826637,0.638602667700632,0.114683310167207
1.02152003645706,0.0690767229295456,0.979225328614694,0.0732406658100467,0.124152624216806,0.0464235885671048,0.181171558316482,0.0714110540313352,0.030902443610571,0.0384529794249042,0.900557036327027,0.0210646474821263,1,0.206048691472236,0.192271739950578,0.282881041130578,0.743699492151543,0.0764898528809932,0.611771949134095,0.0802821052455805,0.891585131616797,0.0688556222873776,0.580541003164773,0.0848942695819691,0.632655615243984,0.106876437413731
0.945656775890719,0.062341338108121,0.962351488419066,0.0721778887843523,0.0408043930151044,0.0250742702649516,0.244874807177392,0.0861658139021693,0.0104985400765275,0.0291945809121808,0.891720992762847,0.0163802331593632,1,0.105027588992713,-0.141450540796984,0.262264632500062,0.725571178552986,0.0769970172835922,0.673627896805497,0.0678032175457615,0.506856965153631,0.0793321500860353,0.639467284070296,0.0886888510463044,0.830600101565674,0.0862509189519228
0.944894451255786,0.0634859283800671,0.986223381687554,0.066426688085754,0.117300575106495,0.0347544928312153,0.11708583641381,0.0586381283349816,0.00340644604566237,0.0319287296773759,0.842436193146944,0.0321200356871889,1,0.0290669365447414,-0.332139881955438,0.263752779851266,0.634760650519529,0.0786827641381217,0.641125160077575,0.0648717264322392,0.667717608716506,0.0682589276338695,0.671584457129643,0.0769067351519984,0.821180371662853,0.0921667868044358
0.943368317083151,0.0598395026304031,0.952704558659494,0.0744535315279184,0.0868656530923377,0.0279318920931131,0.220538850544929,0.0665506232506926,0.0569152709112853,0.03195405123843,0.844541973975791,0.0292175576277374,1,0.411208619451434,0.065289540979467,0.258219176797947,0.623672102817353,0.0806547533814943,0.685221201261168,0.0676017933524998,0.677083272336205,0.0713669830978303,0.759144746118236,0.0799931555536318,0.449034593795034,0.125262605716038
0.925075228005514,0.0601941262872232,0.984430994144264,0.0740110312344974,0.078071092753007,0.0285398326314104,0.272804623982317,0.0929932197984391,-0.0225157327806806,0.033542484682882,0.860428815279389,0.0261673321337948,1,-0.15428194065121,0.276599793046877,0.254099502878454,0.551938293526688,0.0795766769766386,0.650772425317293,0.0727915787876634,0.631580371231832,0.0659689779553818,0.758401050330899,0.0817104100499942,0.57527856476244,0.123232794298463
0.835833576767955,0.0510031930827185,0.921145034939682,0.0664113309490533,0.0122340562313757,0.0206443376323178,0.177981914659696,0.0656812826689021,0.0213433565747833,0.0288283745254426,0.8967398584733,0.0142501638029306,1,0.457393034571832,-0.228766191985921,0.240178016666443,0.503795444113756,0.0840835774396999,0.693562659433506,0.0634309184384423,0.564954921979336,0.0661899666772107,0.582267853007141,0.0835126611247231,0.56038528154749,0.111142045689882
1.03883399177007,0.0665567866165792,0.993384250434225,0.0771897345804614,0.0488676759377524,0.0268167119841739,0.28820100061123,0.105605583237965,0.00870103603587467,0.0346549787465239,0.889534656571488,0.0198243453105842,1,0.073318299314505,0.235766316240321,0.271713285893228,0.809711260002113,0.0738246822096635,0.642538287971001,0.071668771197981,0.557317085158204,0.0795502904463626,0.766093783488552,0.0739324367922434,0.598434129523871,0.110203880689111
1.10533901599441,0.0674550283696019,1.12060342825663,0.0751663898644566,0.0524855527064572,0.035715461032516,0.25082338330869,0.0912232979038766,0.013124945218745,0.0366339780232188,0.926519980078711,0.0115782820769883,1,0.114391459495782,0.0278389188215182,0.297946330866472,0.910847081674101,0.0757543744759819,0.623423433788901,0.0811864733402552,0.712457028411151,0.0673349378563171,0.68487618644674,0.0803984729032209,0.684206572500268,0.106445350705413
0.963540057795884,0.0593611534469912,0.962102738929056,0.0749847433885725,0.0437824691772288,0.0287047146379349,0.339640831277096,0.098548541970845,-0.0242590741157901,0.0349941127115982,0.906023385524649,0.0155242871933724,1,-0.198936351390675,-0.123997119508062,0.267577545661926,0.733895086170701,0.0747705280412867,0.751933288206878,0.0716279172138145,0.630412325475267,0.0681968284217477,0.738837482394505,0.0887639378273148,0.618575880789208,0.117096427464484
1.04265785009675,0.0737333395893815,0.975115565762446,0.0862708536235096,0.0898822666450215,0.0397198117471283,0.386212841025007,0.121712353133477,0.00110493367647414,0.0483524700834314,0.91616481467309,0.0146355566535516,1,0.00593042540681592,-0.0925938838458572,0.293868845662854,0.670526011952015,0.083863388076529,0.834429976655051,0.0724321560129865,0.697947205390242,0.0781110050837887,0.681076882821914,0.0874721041040872,0.754134924680432,0.11477109212555
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05757957623729,0.0681583478210292,1.07610778316108,0.0860660180203884,0.056101748859571,0.0289709587453228,0.393772647033593,0.118617872200232,0.0107184606306206,0.0440040882503314,0.910764014647438,0.0146947750753754,1,0.0721143087090961,0.354492554441105,0.285446329504743,0.735953076956167,0.0770583549505956,0.693491021162604,0.0740870495732442,0.695705083208959,0.0783526092423483,0.619926686891596,0.0962832437523882,0.735529852345248,0.093376608519002
1.02945514649656,0.0611909229881185,0.99229833860364,0.0675285371912806,0.0554330587800365,0.0244869180776779,0.124880779473952,0.0491209035421641,0.018844941062645,0.0289447510344052,0.86764755018778,0.02029377260975,1,0.226497055966788,0.189396046523112,0.249845157113867,0.649623329945918,0.0817422682175777,0.657150878443145,0.06573955545323,0.763522295791759,0.0641145525121979,0.584068510276215,0.0895595279299163,0.575702849661612,0.115647666743664
0.965240330672301,0.0637242364470005,1.15305806861567,0.0768779480884247,0.0815466845216151,0.0332158598357432,0.217289981116482,0.0778655611481058,-0.0493261100542986,0.0363154017492665,0.906336165352808,0.0161290575749689,1,-0.370556010712083,-0.498547783346258,0.272785904829532,0.720200948889028,0.0831404220801081,0.710215692318505,0.0716998001276692,0.773002936396688,0.0624598220462566,0.804230207380012,0.0791688943958949,0.684578436615512,0.114495811797497
0.930884786741049,0.0519341890410441,0.823688314110265,0.0627512400092666,0.0268823353304054,0.0212382560882908,0.0859274809447912,0.0652471027385627,-0.00118876388932512,0.0253918429160627,0.884024668948899,0.0180632239262604,1,-0.0247340974208089,-0.00104570650170491,0.244749739586085,0.643458930447119,0.0821764705583092,0.690719509703025,0.0654702530094965,0.523594701509066,0.0787188765699409,0.617384236784459,0.0734004483554655,0.568910755341202,0.102801910416906
1.09434637331293,0.0662346591433116,1.13290246286984,0.0852340410026245,0.00845504696597293,0.0282896857224688,0.289948293794006,0.103389362769833,0.0329791811382382,0.0400738956093339,0.933283800962427,0.00939939865620749,1,0.666072613101464,0.226022500069139,0.297133659584329,0.725158010130925,0.0840945575419924,0.802257014877557,0.0676836188112488,0.729591065553071,0.0814914169249257,0.724316080033495,0.0857810523396694,0.724720573674354,0.10809508609994
1.02144139849435,0.0631564250839207,0.94301924304189,0.0762405622573571,0.0651802492597326,0.0325638923120453,0.250857672959064,0.0786758236163858,0.0812782493980796,0.0351447220206789,0.894404581677793,0.0175520661126386,1,0.63562744075484,0.198362624634143,0.27684634852491,0.624281375594208,0.0744842190623278,0.72406661240004,0.0759397422727364,0.670094732971352,0.0769850496396867,0.646336045651265,0.0789082872985675,0.718649703734074,0.101052309763844
0.98178337807787,0.0571752259735972,0.876387554614364,0.0719756765611868,0.0256580631256494,0.0267788618432405,0.26540453505029,0.0880183422852522,0.0319604341857503,0.0338884574127176,0.908688669931488,0.015837881348851,1,0.387299169950081,0.287713728314231,0.275957748133605,0.727068241297144,0.0805409160730317,0.679102886835082,0.0696420775691988,0.655448644967117,0.0740598329980919,0.518203135828602,0.0836078026542974,0.576285999531334,0.0986545711364376
1.03801742968573,0.0684449347180825,1.09725002306406,0.0758291421952325,0.0932849439128822,0.03600229169428,0.210206819638459,0.09168171182296,0.0526713874788047,0.0328430631141866,0.904589443769206,0.0142265161220337,1,0.376136587955738,-0.0166361299262751,0.262352925073048,0.802314655058099,0.0707404761198126,0.681299214321066,0.0761760649878552,0.679659642812169,0.0839784920900746,0.637415668788154,0.0971034722102297,0.754000570374745,0.101277208880481
1.05455444793434,0.0673297941542981,0.967147821308609,0.0721882981850725,0.0429229831604692,0.0274439076267893,0.215380730921932,0.07989993195697,-0.0375886583359743,0.0310307174724567,0.905449257814052,0.0150507583976562,1,-0.390938509091028,0.166668337141619,0.269698271668771,0.657343503385836,0.075623136637693,0.758723226877049,0.0756163193914744,0.675684646188327,0.0748086906770579,0.615372233597819,0.0889633914955812,0.671866781500221,0.085981360635565
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05512034657783,0.0752995206112738,0.982909858656654,0.0806772040249523,0.0904086812367142,0.0352972736731968,0.343142008235658,0.114832411728624,-0.0575633781594371,0.0466419552028376,0.912061433951784,0.0139831500162697,1,-0.32681671583433,-0.114686232700614,0.294105985663356,0.87904991631802,0.0730602840486041,0.697860314654344,0.0749159095690382,0.713701556484747,0.0721157096408316,0.820556746010472,0.0866309560789526,0.653617367325982,0.10547177117507
0.957696828217571,0.0575628490451633,0.947263254167604,0.0707607300506732,0.0210235239650228,0.0183012370539224,0.19025171458701,0.0763994649957738,1.18075459938947e-05,0.0259138741386396,0.886937988386528,0.0160960836552811,1,0.000186699261087479,0.227134842998523,0.243484537405547,0.585451773791686,0.0751153799180554,0.716761679556771,0.0690378799978558,0.519250136422039,0.0742268312012499,0.617350489491328,0.0791091067628101,0.702827425816006,0.0956523199143906
0.892208357855351,0.0631337902131175,1.13360824692423,0.0672353728096313,0.0664794105841078,0.0288764637261515,0.140117852141408,0.0671515604272088,-0.0571180714065812,0.0364373075184578,0.90111542980676,0.0149864382170952,1,-0.591811253546705,-0.401093690369647,0.262741128874981,0.783568127349794,0.0754917877643266,0.618310365839256,0.0689778887449051,0.753183809527978,0.0663548658957324,0.629381151185524,0.0858491931077703,0.657099948921407,0.107050553076275
0.895746781536305,0.0596270707108735,0.936748828673995,0.0617058145349728,0.0496218179457638,0.0246884495802898,0.0853570914345964,0.0505424774075289,0.0273492811929194,0.025872276953207,0.881492135395594,0.019967141296346,1,0.420232635540703,-0.249485131182222,0.23875750705747,0.62187832888829,0.0755469381754217,0.663399873295285,0.0678844490631814,0.590495422767039,0.0738215291417152,0.696600207932266,0.0712829924721506,0.537262202878305,0.125564127631526
1.02120242537487,0.0595250286521643,0.9149736937958,0.0714938879056599,0.0600864953038986,0.0267281933844796,0.147042922558253,0.0612102647383955,0.0179218199519566,0.0327400043361309,0.872739431066929,0.0220293975541279,1,0.190665277672618,-0.287047257608412,0.242841095674243,0.746008372643952,0.0752325049647988,0.721106882654758,0.0684261291005587,0.725026749917478,0.0694663486005712,0.819503129619867,0.0722856924910065,0.696582696630752,0.119284126517511
1.03595450575618,0.0647357078488497,1.05642882101388,0.0777689994977809,0.0735686745245197,0.0339656720171961,0.253049115274073,0.0911500009165409,0.00595972120956747,0.0360637131839269,0.902194638696113,0.0177803166174791,1,0.0436794405186051,-0.0879795493742589,0.272689149705788,0.62404589358787,0.085561917229701,0.770069483139327,0.0743449231236075,0.747039557100528,0.0659969362878663,0.619064992607941,0.0811268438782965,0.641777779686387,0.108165956073378
1.08692896900668,0.0675396343248324,1.13144486990946,0.0885160812090107,0.0338708598827136,0.0194605658908695,0.379230360629013,0.113764030945584,-0.0736041111303488,0.0372340439769685,0.919614709110377,0.011658119245013,1,-0.649437574105643,0.367739433416846,0.304375066438745,0.730379586865918,0.078004209042089,0.797733123842262,0.0796362352850243,0.582811967343874,0.0857207064091549,0.752448699904239,0.0833216351648755,0.779583036490097,0.0972839163588507
0.926192500571894,0.0588897941545918,0.974226251199285,0.0641113583340755,0.028181920068107,0.0253709982466396,0.0927639661066492,0.0609951317779488,0.0138501523498887,0.0274436276705487,0.908050404820636,0.0137063557930815,1,0.270881662965724,-0.605990879481718,0.290196228922254,0.792275433795163,0.0745107966747112,0.733864789814393,0.0743704911958465,0.645080283243196,0.0750380581451864,0.573958590972339,0.0747977107467001,0.616358760007652,0.087033135722715
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.000867740053,0.0613036181649834,1.04265351103237,0.0711182936359748,0.0857207766453289,0.0311301157831387,0.0882721157728696,0.0675600898318451,-0.000544907977879172,0.0308061149545967,0.836300126681841,0.0294506282234278,1,-0.00626423944184757,0.423608345305668,0.230050210631996,0.590251078565523,0.0728160857192456,0.752332194384807,0.0670281207524991,0.664915451741199,0.070997789525044,0.622388323773324,0.0936750013582563,0.771582125203859,0.118223917623344
0.949553843921064,0.053163214991884,0.955532348019148,0.0754212473934703,0.0056530712931847,0.00904674467599908,0.239649524435722,0.0905089632545769,0.0368070081192005,0.0296244889041614,0.89676118098936,0.0117499483664503,1,0.999999999879662,-0.124305807152498,0.268256075027913,0.722639584882875,0.0845003150750745,0.769801084031447,0.0689812555244424,0.537377989986362,0.0741295028990453,0.760539227162575,0.0778112485173948,0.549221387387357,0.11176077169142
1.02488026246976,0.061825966600013,1.06521859375204,0.0754964262876561,0.0760650721109554,0.0328923177730248,0.263047327210247,0.0979278923286568,-0.000274334350879825,0.0381857634394071,0.897384609619595,0.0195479435333778,1,-0.00193941434701577,-0.0447316287864664,0.275198571499468,0.769004102241365,0.0749557124822019,0.703741956197382,0.0658886507531592,0.685251545286519,0.0632634492587056,0.752112490027461,0.0721044408598635,0.798407999537923,0.0992004670484928
1.06974445469353,0.0647000027161741,0.973819578985016,0.0667953720052099,0.0774046210182219,0.0296933451881451,0.19893156248738,0.0777287889622819,0.0224587854815814,0.0340361863015109,0.871378460106687,0.0253034177066947,1,0.180988497933395,0.377457876239714,0.248483249746925,0.669122883637122,0.0735090886372944,0.59781963837936,0.0730452793813973,0.713299894620952,0.0656596856057563,0.697214187775858,0.0824847784996606,0.726955077150184,0.0963743209556038
1.08922673671068,0.0733154513922852,1.09300968092689,0.086731923653912,0.115148827616003,0.0385734178464553,0.46221668262575,0.143420349541273,0.0199000787049722,0.0473625230976921,0.900983810133293,0.0164963203335309,1,0.0862585643446193,0.500143472666536,0.294433371305205,0.640525981025061,0.0878149339148449,0.702003082240275,0.069253012082566,0.644024018793524,0.0763870401121486,0.763178987096163,0.0854784942366922,0.924266451116626,0.0947334622137161
1.05782420062307,0.0678304054212404,0.897255954738025,0.0709808087496732,0.0719085211738166,0.0296055310902494,0.102227697607793,0.0637071088606489,0.0132415366837933,0.0331270348085272,0.891613725991099,0.0183488733808642,1,0.154441467450317,0.190528364891333,0.270361335067756,0.707430943543048,0.0763518125797687,0.648781962002354,0.0700437126007534,0.737834205237813,0.0665028151080113,0.730641162647924,0.0767284899978514,0.679625413131016,0.100227521603284
0.966140981958408,0.0663542699935176,1.01074657392011,0.0715360644714081,0.0742048403685235,0.0300524568216858,0.0665551483593824,0.0681002847138458,-0.0270129189516095,0.0306911636903776,0.882697639363465,0.0196195490635455,1,-0.384383352293546,0.323957402099225,0.262120571900027,0.688668918718771,0.0788103215100655,0.670696657419264,0.0727434865445956,0.559140400096041,0.0799366825292824,0.799746778463566,0.0823263253445427,0.467130323305737,0.123722282626476
0.984647917969346,0.0656079793331778,1.12749681871388,0.0780312113282175,0.0455371021485007,0.0330683951870208,0.277874923011755,0.0850155162978729,-0.00123203358935394,0.0319701035585375,0.91714240760129,0.014741704348323,1,-0.0109525482648823,0.12248324686901,0.328030408062231,0.694787115539888,0.0899563126366204,0.815968257962298,0.0695250730479065,0.65587002742411,0.070095633380593,0.673222873398938,0.0800322627696292,0.829603490149508,0.101906652402539
1.02434059453779,0.0643273338651245,1.04682343496804,0.0663784140875909,0.0674745790320538,0.0326524883433546,0.0347143158506187,0.0383961019706567,-0.0483976636373821,0.0253916471397495,0.908291656855291,0.0152096880614459,1,-0.999999999391832,-0.167350546258918,0.300776504130196,0.829064852807231,0.0704636294762254,0.747482188373439,0.0717505143568812,0.678865275581863,0.0707289169530568,0.654887828072213,0.079191770720781,0.566546295256488,0.101564780432235
1.0545840104334,0.061412414122649,1.10713777523513,0.0732789800733047,0.0183741464876614,0.0271131611372116,0.149583715829402,0.0804792606299437,-0.0170113987634689,0.0302568623427999,0.919156465842322,0.0126612914712711,1,-0.324484741203436,0.388867831745975,0.278511203264588,0.653429963216744,0.0864270092311693,0.727669310317728,0.074813128917799,0.664021301073291,0.0723724940317674,0.630605631147562,0.0795352314932344,0.494950790623186,0.10911072459159
0.880578492615288,0.0519618901584168,0.827926362437527,0.0607242539361,0.0151827708882442,0.0178361216924942,0.0367255340676813,0.0480492655888755,-0.0236134573733717,0.0182290946960227,0.903945795841888,0.0120810542090346,1,-0.999999999664658,-0.35627658975327,0.260253869888046,0.74189540323998,0.0658273831805441,0.651077919675877,0.0639944087762431,0.597111592280661,0.0685394398924245,0.552715819404823,0.0802958198370088,0.575405143610485,0.107082782651649
0.861174543887436,0.0572874936737594,0.996877701949219,0.0750866425194767,0.0366174040345451,0.0288661169605498,0.290315574367251,0.0959962673714899,0.0650670951575858,0.0336346572218287,0.90557311086532,0.0149929904726591,1,0.631077178552257,-0.549448963756012,0.280236112276584,0.735441190935981,0.0743143558206428,0.669774063146445,0.062384474378352,0.685461587484301,0.0666915819506507,0.541099232971329,0.0924581267372718,0.76524554816547,0.105714935620767
1.02774076939126,0.0661946775674609,1.04547308357601,0.0836806180129901,0.0748304864033483,0.0347793435001548,0.317997475700905,0.106269890458584,0.0136247765853783,0.0472887146114562,0.900774262183516,0.0172953151161807,1,0.0883239064820083,0.312977678373515,0.28424884519979,0.742189313245369,0.078685037778975,0.710161284898449,0.071212453283566,0.680374551851425,0.0757525969532554,0.681645146543044,0.0870026420836634,0.504110229500176,0.116059856569754
0.96213821567213,0.0630090402651678,1.02754556391994,0.0714719500271027,0.0381862474203581,0.0220814817765648,0.187004126663128,0.0609923117959582,0.0422915718014366,0.0331874271441296,0.892930457203475,0.0174303113884421,1,0.500466186491666,-0.0654078658577673,0.269890227511451,0.732259862531402,0.0806762747503738,0.6579717109116,0.0726758842520594,0.658886754916526,0.0728593532938679,0.639326624435442,0.0778413247920497,0.807087136151774,0.0943585474160248
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03045269125479,0.0654455093675278,0.981807874310647,0.0745111994213756,0.0405341273968634,0.0254107444580027,0.180151764698795,0.0741045155269731,0.0132757717487547,0.0295813941014188,0.902152001456135,0.01505888382534,1,0.155356741112171,0.289062064798821,0.273982257982698,0.700984302316281,0.0769430003642259,0.615821516969591,0.0689601843663045,0.728949587562456,0.0669296102227652,0.632827565957407,0.0891694884391693,0.64483239287494,0.110773613548489
0.997723936262544,0.0659471976073218,0.944170967071258,0.0794877330795681,0.0924242829019916,0.0305252979725303,0.258816298481442,0.0662413634549457,0.0165098238199245,0.0393524563023252,0.888107502033997,0.0201794088807072,1,0.106746484962148,-0.100394225207598,0.262030653151597,0.659552731612749,0.0825363256830441,0.730424754757152,0.0655750791253341,0.639076715387487,0.0772433171822991,0.719991559410669,0.0844988166051728,0.749943723495931,0.100283588611118
1.0191472540341,0.0642874095353203,1.00251103318879,0.0815692399853326,0.0721819068926929,0.0313014302582745,0.38529815334988,0.112625573650363,-0.0801668736737465,0.036728168351358,0.888311212229946,0.0189783485818053,1,-0.480709060806803,0.0320032844195105,0.268451653308836,0.688690989529472,0.081457223607754,0.758181975716185,0.0668640781554513,0.718454259199561,0.0610968389886095,0.695187823607649,0.0815143182637978,0.759652593610351,0.0909104152530141
