"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01145372409407,0.151140701323098,0.944301955789344,0.183188218186198,0.586381531560382,0.198276829300461,1.36456790395575,0.505359411824761,-0.115633049702724,0.199027873595745,0.919923692129417,0.0256166800550984,1,-0.129268962172876,0.604971627403753,0.455865576164915,0.70340416648281,0.138188468093424,0.755912885145377,0.121301945560758,0.772896003782852,0.143056408474072,0.521956952336245,0.188132563469679,0.724883877944492,0.188327956761932
0.814138953790942,0.142914087382433,1.04649043437858,0.191864797828304,0.724349019266491,0.203702101418319,1.57130765315785,0.688187417103558,-0.3446669796674,0.201438056016589,0.799182460014673,0.101892454691891,1,-0.323068880917657,-0.140817470333935,0.379058100407829,0.772720622768239,0.139205086633139,0.658092254712044,0.150354747815466,0.851200506521129,0.141180086108195,0.669625798907777,0.182625528974894,0.617813950354273,0.206040022701859
1.03350895659908,0.12454379494023,0.72508906154612,0.149369070382133,0.457731383847623,0.124416883764397,1.00624293618267,0.372082038977164,-0.528372284722665,0.163051502925485,0.860773785241301,0.0448722691440489,1,-0.778544178267023,-0.0241185701891464,0.372208842812639,0.699456054609807,0.137847409630004,0.49949093775412,0.130889816793667,0.624408050834793,0.118616589498113,0.689347873851457,0.140066692460086,0.645018402838898,0.185509077329284
1.01071640889077,0.119565751098551,1.05444832466037,0.14406077974747,0.26293931400903,0.080715767357398,0.554940293796112,0.27508267750151,-0.154920968012788,0.103612593764763,0.904684700068697,0.0340006414554343,1,-0.405563917411034,0.0491913421134929,0.446527542664335,0.614277180200135,0.16505886806985,0.705781912109757,0.137275037679273,0.681548738031417,0.112430831020154,0.488221127435046,0.128620143971766,0.481034478094131,0.155637421885741
1.07260464657092,0.124453230386414,1.03423936624207,0.146030690400435,0.45144982775336,0.142303097171169,0.894779078009993,0.290986328293088,-0.31859964590838,0.152918505428807,0.908953803703613,0.0294820193782155,1,-0.501282602879296,0.527036148777752,0.421998035397938,0.539990866052361,0.172961396506836,0.658159709391499,0.101861165348347,0.824391349737171,0.0941065339252529,0.542112120830866,0.183117609137511,0.573809931633208,0.158328277647131
0.710361858536163,0.132148981637772,1.11956514173743,0.180799085143077,0.758467780343997,0.226261176847358,1.00173958665081,0.382063279910696,-0.270203698229302,0.213481973367246,0.865281197689726,0.0549350085839079,1,-0.309988299862361,-0.714042007539835,0.354749750574286,0.770368537345896,0.123187657336141,0.795126355210901,0.127433700355689,0.76859765732184,0.146632805750007,0.670963092111601,0.168028455388097,0.868101353173975,0.255951199152519
1.18450810945492,0.157505510376911,0.876179591473556,0.161662686470078,0.638821201030648,0.2197176192373,0.74216720716932,0.370874848160642,-0.308338470203678,0.167610345060762,0.912639217312286,0.0335076722842842,1,-0.447803179007631,0.482748567311304,0.429852046660215,0.640775544000551,0.173706896079819,0.748039026861399,0.136825978624315,0.650156379043896,0.150882305484218,0.822642413166683,0.15786671320119,0.61208684344357,0.227698644577998
1.05552535941061,0.139035479221906,1.0388303070855,0.198943852587314,0.60209394408619,0.171611532274435,1.138403338609,0.474496984671752,-0.248613527936658,0.17256255889396,0.784723638051591,0.112943204215814,1,-0.300292542173758,0.254193568869534,0.399698418759059,0.657343003169457,0.162801404456271,0.622355353140431,0.154735914272535,0.597116570889018,0.15930121345631,0.763551863799355,0.157170530152974,0.780781221018552,0.158801139592573
1.00692247381591,0.136177601144268,1.11905633364692,0.177248517128161,0.684577298360988,0.166323262866597,1.13427459402021,0.421151136395021,-0.147258269330125,0.180263050009324,0.85708288474672,0.0759561123584456,1,-0.167112656555437,-0.288698602218699,0.418853245139996,0.553228491013754,0.156699725781797,0.530638267796138,0.144045814095711,1.03089361588542,0.117029883302233,0.648043534372006,0.119729498656047,0.793327697223733,0.185398003556173
0.953396221416375,0.136618107227732,1.03020546698285,0.187736397259231,0.487025902594171,0.158062315829234,0.827929317131136,0.366857015666038,-0.223461002999904,0.171955260680461,0.912996979723654,0.0281924455548768,1,-0.351907954053994,0.102201056945249,0.378437604199364,0.689514062109417,0.165824727672381,0.581137881850761,0.125761219783624,0.545908996430028,0.160315555885611,0.701114868172925,0.166499558346528,0.69385421036872,0.204549351215821
0.782759623608826,0.111388140667008,0.767647439655561,0.152048561405746,0.421905927512381,0.130370294800655,0.797847591851862,0.397782597894922,-0.166643471092159,0.140759183787045,0.906063142100848,0.030683708083009,1,-0.287223863966288,0.192749539627782,0.362606547150523,0.391643136116717,0.156132454554603,0.768744959704647,0.1188595958939,0.598925283969906,0.127237362517262,0.368662375093095,0.185127201653159,0.663640982714281,0.226384552419215
0.916340143679996,0.098554206217271,0.88584079707965,0.118710908916453,0.301700660990634,0.0821348685900254,0.352593215483149,0.239895449959472,-0.173997083204469,0.102600367914356,0.885966623162192,0.0328987428195758,1,-0.533478426446494,0.167795039847821,0.328455365741448,0.577955275769165,0.145038038962445,0.301245296816229,0.126317605773787,0.69297657673609,0.123956319683389,0.519026834991438,0.151725041706277,0.294245532385611,0.178399275076659
0.904543709878416,0.121721310050724,0.870179486360241,0.164463124404154,0.518153146855385,0.154617464706964,1.03141159488266,0.365312377150548,-0.330014467829515,0.172376143451551,0.814274796402079,0.0720599563658395,1,-0.451427389008372,0.339210179435956,0.294676195830742,0.580709768284957,0.143209414777796,0.453346486641064,0.143623339986413,0.539272932008912,0.146409683840793,0.6623394264167,0.168386236670294,0.459111024698216,0.252829903569391
0.860309811746915,0.106273270107678,1.02380204514083,0.167133257426327,0.661583805732959,0.156677587422127,1.03725824077572,0.416026484755912,-0.0289181445161145,0.171560418892742,0.836016116767529,0.066539275282798,1,-0.0349087697551247,-0.167500443696207,0.358560749454699,0.609848128377634,0.143220917428666,0.400761085168105,0.158267042350368,0.818063437943215,0.119190043643765,0.917651053129312,0.140864136711958,0.540468993262521,0.208139050235428
1.03879779008386,0.159960058560082,0.869638452485778,0.180196062374734,0.823313299363484,0.234715116880691,0.806681303679497,0.518497881893589,-0.483565266697679,0.242750820234031,0.92563089760644,0.0263438495991309,1,-0.593364470212098,-0.0356746657349888,0.434286060013529,0.66891649457394,0.161170072097617,0.922903427192893,0.160024534651123,0.709362852319872,0.141775609762324,0.503847490880849,0.191839318369819,0.929148278225909,0.139519557434976
0.941521228169834,0.131729697154081,0.969931193193737,0.155259308849285,0.606444222502783,0.185025389567447,0.69680896931575,0.345835684534419,-0.134723707750159,0.170327595587144,0.88085367303017,0.0414571603383186,1,-0.207248658930327,-0.0176542429354036,0.365045004374921,0.612324395117909,0.143898720853877,0.659482969431195,0.146492383573977,0.713028231405273,0.145971991279061,0.57387133154191,0.163210917671783,0.853290639424657,0.169532803623289
0.973655445410406,0.143919987968723,1.18914800940824,0.185431873982462,0.429992884295158,0.143459693709703,0.979526338961582,0.360401345783129,-0.207035849665277,0.184197349997132,0.929514870874275,0.0212552376936574,1,-0.319011882154461,0.109651515569146,0.436821218026001,0.560999078979891,0.142232160304603,0.628217431659944,0.137970329599015,0.702302915367365,0.148072763832132,0.826526736246422,0.126925956408864,0.742375891325337,0.167408183979525
0.76612581061641,0.115656022283132,1.13259531576857,0.152679056155342,0.657737482551554,0.158438258160803,0.617615708907693,0.263110921820225,-0.493759243590969,0.154114584297173,0.889700711071539,0.0398910817640539,1,-0.774693257945772,-0.639472638068385,0.387888563179562,0.724230003165823,0.0988917775804226,0.665182192802768,0.134365314872793,0.472770152820517,0.152820377467873,0.513542887159188,0.150691349682521,0.477530448217299,0.174763450268503
0.896137492830662,0.125398576652009,0.892536057573218,0.150198526459224,0.443693423431063,0.15452842065567,0.453941542031403,0.293137443839622,-0.0757799027678242,0.133078099053714,0.915380290625655,0.0326349572722044,1,-0.168854478420427,0.292726546216907,0.423796465789426,0.525348558332027,0.155508444153845,0.445257130668188,0.140561908272588,0.766272405313137,0.14814426172125,0.435962785121175,0.177041000073076,0.707195351484045,0.195560124320396
1.06598488092472,0.146656881062086,1.10401750560202,0.166259168605589,0.783917428101244,0.199901896018637,0.962410841246476,0.398437948598344,-0.334962278621362,0.154161597923327,0.601808802704923,0.281146808689265,1,-0.38563859245073,0.0162162820286245,0.354325706460406,0.632682792967808,0.128995968066609,0.771082936147735,0.122808233641044,0.778516334587325,0.134036496292097,0.635922472720869,0.195587743785756,0.81879765771923,0.182757348969544
0.937577014130903,0.134912351548841,1.03844430628202,0.176817295908284,0.526986644985618,0.150058269741621,1.24867787010483,0.54138278026354,-0.180429994789473,0.191321258232261,0.866817795708465,0.0481003788763394,1,-0.22242506411764,0.126645830299512,0.380638928787199,0.516863738232626,0.149622727296031,0.699262902921253,0.125168777500945,0.622211283665906,0.126575985239565,1.04500322111879,0.144588242616268,0.574909961549891,0.176685950491246
0.941862304329992,0.139191356144438,0.884829724620304,0.164096502033998,0.588731040481424,0.165928978927553,1.24877921888223,0.519321419978949,-0.415874769542996,0.190812599621684,0.897581784794842,0.0347749072332935,1,-0.485021817358572,-0.671314811472805,0.418976250099579,0.670199726666999,0.173901300382399,0.838101418330837,0.132096378775185,0.692093240002316,0.150159091135126,1.09409891059218,0.13544518803636,0.402991602994563,0.253728648413501
1.08825880236039,0.158545479441192,1.42063790904685,0.236633990058661,0.784820643854203,0.249938516822768,1.5500041445093,0.600051980826127,-0.576387664219565,0.287156334230405,0.92673469599624,0.0296065201893262,1,-0.522592338855145,-0.688586011309317,0.538034659691938,0.958762363434045,0.19069566470584,0.717141997926986,0.131334580381973,0.704079928655125,0.163823382293109,0.876510224776063,0.167605391918743,0.858092132889662,0.191231526089069
1.24757400686491,0.176213187960172,1.16606354559269,0.217650116164121,0.555003896924781,0.178942957594948,1.29503037442101,0.556374684432502,-0.0546121940091796,0.168109954063917,0.918600443348501,0.033374883088392,1,-0.0644171684352191,0.237093930205998,0.414259913934196,0.593205590058139,0.168711616592553,1.0282939571582,0.145319911005739,0.619880516208813,0.139493139222084,0.873765806692049,0.140057139255582,0.700914247043649,0.218098098759985
1.04670160093527,0.156390666386528,0.971693749649974,0.179681715806889,0.700413421538103,0.222073582540993,1.53494986686551,0.597066378195492,-0.670153084500543,0.259456929266808,0.913761336796111,0.0314801691237445,1,-0.646323122535632,-0.443058290169261,0.459295492108359,0.762920367405741,0.151910106316991,0.863726138891237,0.16277201380337,0.754787888089197,0.141246008790564,0.615223917581888,0.185123385597885,0.88767173507907,0.19189400964662
0.915303768614049,0.141987157780217,1.03929564999231,0.148665219209236,0.67572217091267,0.174059052895024,0.54002801934351,0.230243702982719,-0.221005381969109,0.144186672585925,0.79637751937523,0.0881457229227481,1,-0.365856367981018,-0.513668170487344,0.340766327047706,0.67202717433019,0.142287676165173,0.681995954326573,0.114008567580344,0.476933643645223,0.170749857184716,0.704170285062883,0.157187104881843,0.508370870939272,0.195512727117167
1.17132551324703,0.180859355302779,1.06832468375703,0.230325188047704,0.604717471337278,0.203501268718244,1.15886430332096,0.480086965467201,-0.265517642139944,0.213001580951132,0.950204985427774,0.0170486244566783,1,-0.317176375471357,-0.110912427099715,0.503115181194694,0.914595679657912,0.178631470328991,0.75724144297327,0.150970466486703,0.916058333082309,0.1455676546698,0.85036205220948,0.157137324537408,0.747263284081932,0.196017775394426
1.22990040521401,0.193958013891747,1.08247701333015,0.214441361964699,0.643009867589584,0.218604474899349,1.77224115547299,0.717827001981265,-0.425563977357627,0.261814440091175,0.936130259676779,0.0242289972475969,1,-0.398652628142932,0.506905412045988,0.546462168280277,0.876667120060831,0.143637183142138,0.595384903629288,0.169352823383893,0.78142544179127,0.182656776731247,0.862523930159657,0.17820655937022,0.610195558863812,0.191467887820905
1.09427312242996,0.13399855349333,1.11945598196729,0.162623476701907,0.405818652637269,0.138930942019291,0.687494026512772,0.373285312418815,0.0268016696462829,0.153263196193797,0.933760932217209,0.0213735911839106,1,0.0507412758483373,-0.0596937556516809,0.46957055454314,0.772613148103108,0.158618200001099,0.771544141009569,0.131737710318579,0.738189895952192,0.135654471928845,0.746020352085269,0.158118205146364,0.734900644714615,0.186295314812244
0.839470554363016,0.146812971181288,1.11551920671711,0.20719017780164,0.718364240219665,0.213855469555634,2.08707322540477,0.780466278930495,-0.263586637732295,0.227616842999895,0.892243651843204,0.0459946764444064,1,-0.215269347480103,-0.487457603908539,0.453322375098176,0.823953572968424,0.139177656452384,0.686212827108889,0.137558785315764,0.779496306149144,0.161508003111951,0.786060469486798,0.168431690453628,0.958582588580148,0.174256329079934
1.04703846948915,0.142798181094751,1.17307314190712,0.168466829710922,0.809276205466875,0.21359347823582,0.766868047877601,0.370734096670003,-0.0648002087743021,0.18368566404081,0.8659975267619,0.0519081288105412,1,-0.0822560211027607,0.194593839875947,0.35542803682567,0.748615759188349,0.131256498253434,0.734218721161898,0.158543084812924,0.618873463491119,0.14509099089303,0.68133877637501,0.128719158539777,0.676103628382278,0.202316062136872
1.11427206223482,0.143935053543122,0.975548253363913,0.167454456410085,0.668985083802775,0.188925174422451,0.960841182791004,0.443453611273203,-0.127860027256979,0.175593738991757,0.881835024487364,0.0542152095241758,1,-0.159477996424068,0.407578264414482,0.406252230130986,0.659434994356132,0.150782897160883,0.57376394508012,0.138778676874697,0.613920866579091,0.133515547110123,0.478599895194531,0.134464157510629,0.797285447692748,0.163471445688748
1.18976468130918,0.183784166169473,1.03633073965008,0.196041583099288,0.898944353349833,0.301618232254246,0.952552189190012,0.391292286846555,-0.200158426977948,0.283395912990234,0.920440191885985,0.0324030350578857,1,-0.21630327008125,0.418870503569828,0.468079965706769,0.882941904616327,0.180664423502332,0.842537426147464,0.154478060289468,0.822078420407152,0.155389224564255,0.939848265981369,0.173088251208687,0.913144270114826,0.205299709483373
0.851046042607646,0.118937102319224,0.892034351384089,0.162656440316587,0.627531453444759,0.150357830818818,0.77418388633356,0.317124060590821,-0.22920545988207,0.135211975306538,0.721083171822898,0.13488533451773,1,-0.328840383112676,-0.189804524853852,0.335490911906405,0.449570329839711,0.16885192482828,0.644140772195055,0.132075411817981,0.636652674257858,0.134296925173755,0.591092612523393,0.147415796260585,0.696062211973755,0.159168579867115
0.931009320668019,0.142549199079803,0.983442106631429,0.185520535635558,0.616178374419802,0.187458872964131,0.989951223505239,0.415427724953533,-0.066099652921621,0.190138784220542,0.912220421132247,0.0339118983265236,1,-0.0846328672903221,-0.298174641563952,0.408819974811986,0.645735319062822,0.152814681613833,0.843813914218152,0.138853148632192,0.689056807487887,0.154324177322773,0.724910544350488,0.170640154897293,0.510187721185106,0.214793042238794
1.02378153992887,0.13801911912087,1.09248671345257,0.186004506073736,0.635895569494405,0.220538536823148,1.55591613001473,0.492816787806998,-0.0682727101078822,0.223913694907994,0.930235861212854,0.0263545184353336,1,-0.0686374517697301,-0.145867653700219,0.430802321230378,0.739932395192226,0.149000578469136,0.876850142610579,0.137142240511456,0.838432169774203,0.153682817404577,0.844891456411469,0.17515594349215,0.813691886278578,0.212336620519339
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00329512802197,0.136791257948878,0.971928825260929,0.174210233600451,0.433275484928053,0.154073421527396,0.89065175253632,0.432964886641398,-0.231318569077863,0.177749514150183,0.933071746107732,0.0243409939795898,1,-0.372369820327648,0.375518036269578,0.459668384683772,0.442003439746148,0.169439877825225,0.744716212828608,0.115991037640118,0.803673737932906,0.129326762197815,0.690099262332272,0.175095593562041,0.748971433235471,0.1663236034344
0.869576189197254,0.117251757635698,1.12712129460078,0.126841195642309,0.773711066404644,0.191574902353691,0.240627900708104,0.183888021252475,-0.231984527098181,0.172029821799707,0.8681073860398,0.0536433859410216,1,-0.537646253547774,-0.181763644864585,0.389274775504775,0.541064513793836,0.133123087173864,0.519751736042198,0.130870387222821,0.750600088989658,0.11252160894473,0.56398789682525,0.158903430042172,0.461709783485179,0.170355910797715
0.937564180854321,0.124050044543068,0.970005754127505,0.166497784371892,0.71399241382376,0.189466420424296,1.04470322916746,0.498840784784549,-0.124466142150914,0.19749234498856,0.877333671663124,0.0549010227219837,1,-0.144114593629012,0.0338060827913316,0.344768115568383,0.595701812422678,0.143991813456273,0.614133267047849,0.162469473502091,0.73915951317648,0.13159959837646,0.549991842293108,0.135340613075708,0.93256995759522,0.149301463934478
0.950880162215195,0.144760900068514,1.41509378474184,0.210349406793109,0.376651687483211,0.138268168572621,1.32817034247858,0.553888301647096,-0.232134696271132,0.18681473551275,0.926059221471227,0.0257516618061482,1,-0.328203501179435,0.235511607912068,0.452549045469282,0.62518094328433,0.132934533484116,0.774833804082445,0.149636528397586,0.466477051618358,0.1730546808002,0.62785558021099,0.165538649731073,0.7143248016051,0.200755565935849
0.940605926925995,0.1325529804919,0.814333810480902,0.164806956330651,0.4886796847985,0.135726907649187,0.853864379655484,0.359284778467053,-0.242679916641514,0.152326571445419,0.878155223070178,0.041462339806952,1,-0.375687933327153,0.298461270799432,0.352823124349265,0.69599861305654,0.143477379494281,0.604672523807963,0.130042698341862,0.744513649316487,0.148952588005843,0.483397401930216,0.178087066045542,0.73651331185995,0.163298217281073
1.13328910482444,0.149785685261816,1.32230480472085,0.169274796966274,0.610009710045198,0.156537464657853,1.20490321113312,0.432011916808233,-0.146474661039592,0.18097538783628,0.896065355425281,0.0429437499474878,1,-0.170851205208104,0.120212566456992,0.416546744082579,0.800335092704677,0.126338964115588,0.682213824814038,0.128251500995374,0.688470358895225,0.113346064051867,1.00069650901718,0.136204693137888,0.409477556510922,0.158933440972616
0.819842849613007,0.115641265694892,0.815450349695752,0.136681505093796,0.220001355520327,0.0916509323265477,0.571062151504501,0.256553172469789,-0.105587724503347,0.10866029994324,0.927191611633777,0.0197523462058629,1,-0.297892153238487,-0.314807349296969,0.409205866773052,0.545517911769347,0.136408271789025,0.439648271179321,0.123502939846985,0.603214603816255,0.112080965030356,0.709093850861936,0.15888083440621,0.585053047696763,0.192246575843464
1.17376657104897,0.138143296215843,1.10198651055886,0.164260697871596,0.706740401142785,0.195092321334194,0.800408906430333,0.338545577261068,-0.0616233458976083,0.179545637936263,0.934056568461246,0.0225943465397231,1,-0.0819330947966281,-0.122332247545324,0.435081236409294,0.939579623299522,0.140554299008959,0.80055847413279,0.117644734531871,0.639733181287948,0.132939345141855,0.776350068331655,0.148656348037996,0.772098879039288,0.185208810417825
1.1154993733927,0.173232983645945,0.988835703080478,0.193955849573259,0.783219339746245,0.238058248672948,1.19004622430769,0.56964436070488,-0.0460100433707876,0.249812428323437,0.916666223688188,0.0301502577367488,1,-0.0476572552151054,0.158026646441998,0.403765057419971,0.493607740532607,0.158377554315849,0.602653018433829,0.155828626982225,0.882666033642888,0.136572984774289,0.835651725518218,0.192434375870754,0.767237905312215,0.212068692969211
0.974441465328878,0.14791133564796,1.09976496522056,0.205454073092551,0.450967853103144,0.138024833589579,1.30124734063352,0.62920389432746,-0.0652662384921762,0.173401285752638,0.908800783311954,0.0330181651436321,1,-0.0851992680626808,-0.327197604825852,0.405787622489874,0.677204258257883,0.157035899286642,0.692136585265327,0.15934373120343,0.790559840070139,0.153270407683666,0.825215374811504,0.133678801325631,0.397939958429618,0.202374477435066
0.924556336195879,0.13341920516493,1.08256645044147,0.162008661694688,0.518648332304343,0.153512591924349,1.14710982507423,0.517949264431413,-0.237431192869303,0.173752431317752,0.81348053634794,0.092508262225836,1,-0.307821380665102,0.278368780116864,0.355236970681008,0.43634422431162,0.128345674845705,0.655233326028516,0.140147748848246,0.671356302509299,0.136888013577223,0.534118149749105,0.192690221141615,0.572433831095997,0.189426534387666
0.879441669243946,0.124562183088353,1.0561659583608,0.177518110594075,0.603283321615551,0.171459537015352,1.30829356787034,0.466094631988754,-0.0951013187542205,0.169537918874564,0.809315477979863,0.0701016370664686,1,-0.107046698304993,-0.082676539101671,0.375619011673653,0.696468722889183,0.15090911565697,0.518721426957975,0.178098304568321,0.679103236746941,0.147886742479824,0.883516926825029,0.137995493476685,0.51431919838497,0.181905614749454
0.848280302626429,0.132519622541448,0.959432250608196,0.1791708440291,0.616054892295716,0.164454693432045,1.31374226819058,0.518727767822724,-0.0705287421987585,0.201610743139195,0.784772417125509,0.0898068849023782,1,-0.0783973434977354,-0.365894627525654,0.362781783597232,0.531218071970569,0.128611785136239,0.616897508103643,0.133066531332173,0.783260286615502,0.134696178946241,0.840088179913921,0.156310276595043,0.725520043865188,0.188829904779222
0.78009489202105,0.112955379300044,0.844347667236425,0.132052344654094,0.441801171275118,0.117961426710752,0.53741124552871,0.300230613196275,-0.28358529656808,0.120328514368376,0.802182357945941,0.076270098829986,1,-0.581991850280391,0.0969654437039173,0.349007792223464,0.588235369350306,0.1349762604676,0.665148271622223,0.128657403914449,0.49539503457434,0.144723114107941,0.644298688893176,0.158725361697186,0.490512922256379,0.202515409805192
1.10476320061739,0.143701235518248,0.985825329001853,0.171258246264149,0.48433394266618,0.133192290399364,1.30152565845397,0.455159870814067,-0.520620987319918,0.184703263337903,0.879480617586511,0.0481058642044584,1,-0.655726675270451,0.755309997521487,0.4071402231691,0.549283109406734,0.136964651441166,0.677485655891963,0.127391202602823,0.727823574067974,0.119807144452072,0.879889857200442,0.145529737571646,0.682128721376822,0.179992651908392
1.10803610217012,0.150780808222118,0.86465602564292,0.162114921029834,0.421995149772004,0.14120865742806,0.796566903941046,0.409874188014118,-0.189712185989244,0.145974147585309,0.884804234655545,0.0380535815121968,1,-0.327212864270568,0.292393577391283,0.377353924998504,0.640516848668173,0.147245866758917,0.715562367791337,0.132763311601117,0.496588670866524,0.172551596336337,0.515823887910633,0.15153449324513,0.659142177469236,0.211589701235186
0.937790480429538,0.122734809127287,0.89020530222118,0.167070777338775,0.389238687165616,0.126037494060563,0.871218908671279,0.386790869285444,-0.310644215201225,0.178498321274037,0.910126818113939,0.0294189253985262,1,-0.533447427039582,0.52100720823675,0.38078743386297,0.659752281942354,0.153980684397789,0.538903510911941,0.143609276117883,0.596688733732742,0.134918306176357,0.41918607935271,0.146634071487584,0.841987759687872,0.162128222825082
0.96677408737484,0.152468552646413,1.03453063868151,0.186378095887615,0.711601690067232,0.214976112403478,1.29556403421733,0.51154990507548,-0.125594911949261,0.188575222494914,0.880049134880903,0.036816041940529,1,-0.130804931818516,-0.925747239188279,0.427907188580952,0.812054683862845,0.143193018431733,0.814561860916783,0.139110765633421,0.649843140033999,0.154567803236213,0.819459927461854,0.164347004881297,0.689501396781701,0.203197455591695
1.15139286237766,0.14083251734152,0.737396957964625,0.130538282626756,0.522436604983185,0.175024691031767,0.860836506156641,0.337054456443667,-0.627387797275739,0.201046423632107,0.904460206769057,0.0310490110158143,1,-0.935532609267364,1.02470226628368,0.427514232115654,0.512437988440391,0.138642205110232,0.78704891678395,0.135489794889859,0.526113243898037,0.135564098008235,0.726663862661787,0.167437799053583,0.525650966883212,0.181991836285305
0.922540486928275,0.127992271207099,0.967215795647184,0.162329081914001,0.582344891930889,0.179343325156343,1.10289298343095,0.429328620643569,-0.388851952888181,0.202038097840386,0.916405172158688,0.0287704180285685,1,-0.485207452028445,-0.317275494292649,0.40389111025369,0.799209329444003,0.116681276524507,0.686147840445792,0.125398261812083,0.477518206421359,0.157875731064347,0.773364926953461,0.129932397821339,0.552426848039158,0.243780402318155
0.963216730830262,0.110985930460528,1.27059900556309,0.172654141937255,0.396803647747572,0.1415592079611,0.905194134857064,0.410697764742668,-0.20458321016798,0.156329399972283,0.930688282925354,0.0187137777361994,1,-0.34135895106977,-0.764891315362776,0.457827388314154,0.899613668952225,0.151511243521989,0.748359964036232,0.144084014764577,0.704366837895151,0.148559380200172,0.622013125843261,0.150908740009118,0.61680477105848,0.170125386190198
0.918389154658702,0.140841564109017,1.040551218785,0.186464392784208,0.638731960396241,0.200276305721591,1.0186054960605,0.393346570441401,-0.129855506999419,0.18400505111994,0.904519197957934,0.0325294458801516,1,-0.1609896813688,0.349763057149673,0.400802508191137,0.415023161876529,0.147483661596776,0.952320304013639,0.121784470675063,0.488215640640565,0.157043362077279,0.616020666523404,0.189151172791148,0.800067492361368,0.181255835856771
1.10445898659035,0.146089133226383,0.653891469061903,0.154202168178582,0.544205648819013,0.16181005788733,1.43588359029198,0.53247800787123,-0.226669268618015,0.175265368228329,0.862007588116929,0.0554565271970191,1,-0.256419768911611,0.397858146693561,0.35406156890629,0.541680047693198,0.155379989466154,0.64502810057322,0.127961407940598,0.682556073367595,0.138770765371165,0.812682052902562,0.162508497190795,0.572097783309335,0.162555906737903
0.797275655465053,0.110295421491698,0.996731697138091,0.133608668005748,0.462579092789947,0.128147809294437,0.592758359921273,0.327052566284779,-0.174846574952185,0.139521659682632,0.85733795504484,0.0588181952890271,1,-0.333906816885153,-0.599945109326572,0.379141002887668,0.601123469393062,0.141797107869534,0.609180235445798,0.141622581728876,0.65159348419105,0.125140812603784,0.539319566903931,0.141149957306439,0.830679934187419,0.146910512042126
0.992604724507235,0.131458377411463,1.15989849791134,0.172762501718255,0.719723343507788,0.180800151487103,1.16080569253769,0.449266062678466,-0.257568359591039,0.169993028850045,0.633521386724452,0.211952379967327,1,-0.281792839339042,0.0666461304510446,0.289464379709372,0.708036787598893,0.131905286086198,0.399346012363682,0.140363862747475,0.780036860046943,0.132862083596501,0.646835693835191,0.156496681701221,0.49919091006107,0.178085145871272
1.08453138958206,0.147923761545731,1.01572331033606,0.187512436959148,0.631069189208967,0.184966257059757,0.918826562564028,0.456457722934735,-0.179380363613771,0.184729910822781,0.922118676064589,0.0284217577975128,1,-0.235569814838104,0.114862451863933,0.409968332180047,0.672895370660713,0.155539837057076,0.825640549859251,0.13067524823575,0.819449387581609,0.147578940985962,0.815332736744922,0.164807516762326,0.600840624192225,0.199007968431031
0.925459608206822,0.121223191031736,1.03324624091197,0.151388858475167,0.61262751088503,0.166979757469766,0.889908350183951,0.352034414444935,-0.220532543817662,0.17962077891451,0.870480066278524,0.0546836677262557,1,-0.298677012281638,0.190894307826436,0.378534813714308,0.513047715612779,0.164791259446844,0.569231680340349,0.120480753760506,0.613098645357306,0.136393299121017,0.687406009615204,0.127646161142589,0.904780091908105,0.189525191340554
0.99176875921829,0.133309247612914,0.96071560430525,0.164933485611899,0.457927031234949,0.139378302616893,0.988509243889796,0.454040333445176,-0.316298518464307,0.162807325030481,0.925237277116455,0.0212821871451051,1,-0.470119916118803,0.0472240823742543,0.418102495426715,0.791435345397742,0.150500279082969,0.514589946713318,0.1396442562576,0.588192520871749,0.145976492494198,0.734906990936935,0.14891290831741,0.902357782581734,0.166103114685989
0.86699036749265,0.106056958310309,1.10491939129798,0.157359836372777,0.558049370277098,0.143916333842788,0.610733133755369,0.278977849349076,-0.0756563511344951,0.162324520484367,0.910117405250282,0.0287601305212304,1,-0.129593535851495,-0.122245767164225,0.377673285329279,0.679281200719406,0.134484265196718,0.584774529576126,0.121272852695977,0.564716754779959,0.128326711782418,0.392200692232429,0.158167934197626,0.824075857162182,0.12874980988509
0.848609395680233,0.11854942188914,1.09988046925807,0.166318376928086,0.533368505696284,0.153995722580122,0.959146361957051,0.356127136992308,-0.268206113887228,0.17204329857798,0.861389165096473,0.0491860176555733,1,-0.374983836169241,-0.572406325480202,0.355960015288166,0.661286060877441,0.148752475823261,0.674779069137325,0.122604900303118,0.623346659501641,0.128502072036037,0.461211088736135,0.166122545809111,0.841404431374125,0.159685484534731
