"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951204524804131,0.114302027806517,1.10041430544768,0.104543987861392,0.975063456129787,0.186188935356318,0.0117667646381863,0.0710202299688909,-0.107112417910953,0.116199063732051,-0.319674919481325,0.130474343482252,1,-0.999988140924672,0.0855133501982075,0.234158425961877,0.726030581983325,0.0980449850630989,0.764730705845975,0.0907700386442691,0.916363902901008,0.118882410293186,0.608617110377726,0.150072837585805,0.590261374707211,0.157902416667574
1.06922261275624,0.116260933291611,1.07866460815374,0.105724642835101,0.935153949603616,0.163971414217257,0.126389790116912,0.0874217019357129,-0.343793413864384,0.13032106503314,-0.376609671672091,0.106622681525778,1,-0.999999999996303,-0.186521131281511,0.243416320508731,0.781433373903247,0.100382346041504,0.747802856464506,0.0881672793034894,0.706508231689817,0.0968319831850794,0.654999219963113,0.117277357405233,0.348413875899692,0.155811759496916
1.17570134194476,0.113296759236466,1.0184422282009,0.115640371300414,1.09848453406962,0.191218074164433,0.168860400601647,0.118161855147515,-0.343752556562259,0.139814184737969,-0.321619654324925,0.13546792213768,1,-0.798150988419914,0.00842527570324139,0.195137842708364,0.829583563576781,0.0990523925999067,0.683818543813801,0.0994723019933994,0.808460797244201,0.101632441779939,0.804854495116214,0.119746705699876,0.813644043221883,0.143751678303369
0.88271277191013,0.0986572167648317,0.85936439143676,0.0874866193383088,0.933812802253769,0.156657645421016,0.0248138275267295,0.036132036984192,-0.152221778359595,0.113640382288677,-0.183070572121599,0.130169544387014,1,-0.999999999775167,-0.377922207000535,0.242688433987943,0.808414579808345,0.0904045419900923,0.433392415152329,0.104115797726554,0.661746733764413,0.0938964422769236,0.728124137506461,0.119459509371477,0.816826226065359,0.135968177112398
1.05338359306598,0.113188303188001,0.872098278706095,0.0857042754559481,1.02351227405035,0.184879395113627,0.0480626554846247,0.0478077300686953,-0.221794314201155,0.114334234564665,-0.328088613433047,0.108550467016373,1,-0.999999999999937,-0.0900634797546348,0.214607470485262,0.757245376624414,0.0828822030432578,0.736317251433297,0.105003260626032,0.490737113338304,0.114088151495878,0.546699108801052,0.129665600023876,0.768094188623741,0.146592058661009
1.19527098820596,0.128669874306835,1.15874349553726,0.12513976956752,0.88799034436842,0.159066587062538,0.213594266241293,0.162005829513855,-0.284123010072289,0.120099596034541,-0.391247475884904,0.101787400685417,1,-0.652390292554817,0.278893447272369,0.227263782777101,0.768323837133633,0.0979659603905329,0.855210939961284,0.0901960609675773,0.53223496893476,0.117562151921671,0.675962451550733,0.137951531526684,0.867045005484733,0.135070527651075
1.09665160802822,0.118816173345961,1.1210051877621,0.110772783583623,1.08941702938569,0.194828668898723,0.293557514035084,0.124511445215142,-0.342199793696558,0.142178369728112,-0.218160801936047,0.129647395253315,1,-0.60511241431348,-0.0372558801101168,0.251311617008769,0.80798328178913,0.0968912273034067,0.713887156719816,0.105307627315187,0.72771081957445,0.105693289913183,0.761126578571365,0.114381838700625,0.815361818216704,0.125395653164402
0.884291842340589,0.112632167106656,1.0199292864479,0.101776684268847,0.97633306730868,0.171545764501755,0.0398018884986792,0.088281515541589,-0.127330097997155,0.106702119841593,-0.150258854551133,0.14776852863145,1,-0.645922234764689,0.071766988376332,0.251323726203011,0.669420832549527,0.0972659927834606,0.637327665336419,0.100190202141226,0.498275167371848,0.112627782854222,0.615582343845127,0.121178832434162,0.632369267958423,0.136626673295492
1.04302448858929,0.101804451633734,0.881301560467984,0.0834680054067641,0.745026196559118,0.124263180398406,0.0307333500289176,0.0288423255854239,-0.151318045426035,0.0722378322693572,0.00444190739032036,0.174360182067904,1,-0.999999999825108,0.154340615249629,0.205911246197149,0.605375753390681,0.0949126149667042,0.63720037625548,0.0873956316432326,0.634039975169689,0.109841984337719,0.723594728499243,0.107661490944226,0.377870540726993,0.148477462877802
0.916377024252343,0.103868366837036,0.865592364217085,0.0996270404251522,0.924882336367615,0.160410320939185,0.031430897183411,0.0406942605595149,-0.17049891961826,0.112726028609877,-0.23671375916843,0.129230994317688,1,-0.999999999481774,-0.301677388444481,0.21918895019947,0.623573730458102,0.103093900800883,0.739765099772858,0.0876451714532253,0.567943188567534,0.101203847216822,0.557029212698652,0.127500665270781,0.651123664316007,0.146455440335096
0.914256152169388,0.113740053145718,0.984047644437,0.102602152718491,0.844667474414412,0.15460864283859,0.0194284534176484,0.0365827595349387,-0.128103787212768,0.110203065872319,-0.252176317247709,0.119991469794374,1,-0.999999927430694,-0.0252073809830388,0.244881123928352,0.62256089978023,0.0951318088075366,0.634695439448363,0.094670191930244,0.759039450011276,0.104914262271375,0.354631148942959,0.138564351093203,0.773835128075682,0.130574883661819
1.21720655700301,0.120554914053213,0.873149709273269,0.100196856708274,1.08246460354136,0.213492404175742,0.0639096031527706,0.0541504567793675,-0.263020689731572,0.120544835190071,-0.136263595811638,0.183407185360925,1,-0.999999999910539,0.129475105154091,0.265875078153247,0.614412335464051,0.107530036685963,0.598360998309208,0.098117793380042,0.597934991622843,0.125026809977654,0.608461544410398,0.119022150787434,0.73460422439602,0.138549236037338
1.03492499780194,0.111679439996745,1.00264563536754,0.0931069778501224,1.06256858134345,0.175437007602383,0.0975409788185783,0.0758593488141023,-0.321937850292449,0.135580946764796,-0.3117500231858,0.118087801037328,1,-0.999999999830259,0.159620065037486,0.288355537882964,0.683498523303771,0.0967742497614353,0.620546206717302,0.0892730369076234,0.60090496976078,0.107587089429457,0.786258101809826,0.115514656004727,0.461648454923545,0.156196589889897
1.08533211784687,0.119572905543395,1.0158595819912,0.0939195685310182,0.966895834271326,0.157911904463919,0.0806801831936446,0.104996231925014,-0.109592445486692,0.107217008549908,-0.083021995360716,0.147637808647715,1,-0.392380427169388,-0.097726054960264,0.214758610631136,0.546713080660904,0.10021617150254,0.663305570559361,0.0887458582214188,0.685707495724095,0.0992795882546972,0.590683430911977,0.119614936773814,0.784474873768843,0.132639888483557
0.975384955263272,0.111018198093161,0.855663961200936,0.0974419826027363,0.903235652309486,0.167249418033474,0.16341323699655,0.094490053414206,-0.176275740101718,0.110062168895139,-0.163530722306988,0.128409725639811,1,-0.45882639586121,-0.114962782897208,0.228070250571008,0.696591781456903,0.0904069123477993,0.596316852683695,0.0929672976295767,0.663973530136125,0.110371085005834,0.651189532745053,0.123212352174448,0.423305059413572,0.163136894826321
0.953643376259285,0.0977588614998349,0.81298710234197,0.0821474509339189,0.856224705977289,0.138584954368513,0.0819052068077274,0.0616844905015399,-0.26481929960009,0.106607661311426,-0.320042791775139,0.100504171336282,1,-0.999999998743227,-0.161273862938705,0.186050468924822,0.735799790523377,0.0811730748357387,0.651895217925585,0.0886012862301693,0.595200526282567,0.103290980100684,0.445358584122507,0.12977962314726,0.843127562554843,0.152303041514687
0.97767794342477,0.109903212031899,1.0063098637368,0.0882504927445739,1.05988979434937,0.193913284900173,0.00275139210115484,0.0108648430562368,-0.0540015796091733,0.0993909602110693,-0.245142362350233,0.15460546268758,1,-0.999999690007717,0.349610909390233,0.180928371710189,0.586291070181022,0.0916598826006648,0.759084974663882,0.101939900110564,0.645008532557305,0.114969915794235,0.784977883904033,0.121935459672042,0.672341738981938,0.153892163394482
1.08602103620491,0.119127212417353,1.10852421098046,0.113535227792127,1.14009302940684,0.208009227525845,0.11270899110826,0.162729501348791,-0.28874441360329,0.134757251748221,-0.421030372418388,0.101832711654915,1,-0.805497439550292,0.15297275444545,0.225530424204019,0.572632427977778,0.110294838117249,0.92531381152579,0.0875246127397862,0.611675042021507,0.114128705845353,0.902302302783711,0.110022692173239,0.598132309723385,0.176312357162466
0.950951151674599,0.111232936374114,0.954903001522375,0.103498365964431,1.09807154313343,0.194546640185281,0.161197326720295,0.112084885311407,-0.242727820415881,0.128454992014769,-0.142044005603772,0.177744254923839,1,-0.576932919278316,0.203222532330827,0.195482362361068,0.629327313885132,0.100766425301677,0.703831195889208,0.0980293694155847,0.804317822718637,0.107314965887217,0.665083553793263,0.138826503682277,0.871145703147247,0.147736132231514
1.02562287218034,0.109806881674689,0.868265298226755,0.0936715178559919,0.875151128917951,0.157880771384363,0.100933024120718,0.113383755708195,-0.106945690680605,0.100259413636035,-0.206823455758054,0.158651281684464,1,-0.359836420640468,-0.110336298993171,0.221294864467207,0.690548474064343,0.0970380659992667,0.729941427016738,0.0951847464597889,0.681748814633394,0.108390649660004,0.803467112688617,0.12228564939349,0.533585060450013,0.170225532641587
1.05901190722384,0.126726683588864,1.0059785818374,0.0990589807169517,1.04932445696263,0.196225481141834,0.0595855004818742,0.10098913240595,-0.139310692806069,0.12596120073172,-0.257826916624785,0.131749759079816,1,-0.557133481553995,0.242044343634153,0.296954524455534,0.59145656766224,0.115664554290306,0.747436500221357,0.107916819399466,0.59835996115148,0.11695761260431,0.742440645449237,0.111136431799559,0.665364438264722,0.151761754298824
1.0746224550324,0.119410529761677,0.965465232141273,0.0968178144048124,1.05304067267387,0.186623478931192,0.072999356509921,0.0570835238052761,-0.277256721825287,0.108356522484562,-0.341446287408381,0.111998269250356,1,-0.999999989029308,0.0800575731518148,0.257113407356211,0.849160323825923,0.0902254354032081,0.642584335890892,0.108023642016079,0.696190800615018,0.1062566838477,0.812648042217501,0.107274829554745,0.906183736412397,0.14195259873406
0.932096646799653,0.110701388001509,1.0214355495024,0.0893704836856708,1.00651725313399,0.174604448511305,0.049548406094231,0.0507615122404614,-0.223318887688543,0.119634960170806,-0.189475450747828,0.126781983624202,1,-0.999999999993133,-0.0532613463036392,0.237832106895197,0.548117378061138,0.102571358556325,0.559884903863423,0.0997708129266558,0.771245682210909,0.0904542088700654,0.566835548544198,0.120953376709937,0.942177931065,0.135519891216066
1.03091298545007,0.118554784218747,1.08174122837002,0.0974800267853851,1.1818948138497,0.200022198778716,0.0827210468162692,0.100490493315819,-0.229450240915474,0.141676352433947,-0.322648335997843,0.111863289709153,1,-0.733822618300589,-0.135659344282001,0.256128908822451,0.77433616186816,0.0955972210055917,0.76487950173247,0.0888229825622564,0.756470551412908,0.0983174247905033,0.830029939924343,0.12033992562827,0.854774632604091,0.150816115113221
0.919071362957605,0.12624277239415,0.999079218581232,0.109778962305408,1.16281083017261,0.231053075465311,0.100455520010442,0.085793692710434,-0.341775895425705,0.159849884505978,-0.345583353531608,0.146394294640264,1,-0.999999983200518,0.108517035891832,0.257521018807488,0.625388116144173,0.112208696907442,0.719623450871161,0.109054415269096,0.649002994287613,0.127747904660278,0.754539274821918,0.140331977197577,0.5429094285453,0.160005536174032
1.04563277929245,0.116569178975948,0.890766033958438,0.0974940929613381,0.922112512941983,0.176235970441603,0.0789376811550529,0.118566814770862,-0.21722023429827,0.117743351825816,-0.222651714573296,0.123653472019669,1,-0.805130238421696,0.302452341412583,0.255766888744811,0.571722950275939,0.104761542553365,0.566120041117644,0.0988887398165881,0.667886604966856,0.102578364779272,0.634275552105066,0.137485047630034,0.827820814970452,0.172770412547906
0.894304592639852,0.100616345066335,0.936488041502062,0.0913882159244035,0.855731105826001,0.142985134765221,0.0194346650406162,0.0266996063103551,-0.128960642857576,0.0899880338817292,-0.207377709807421,0.113148548891839,1,-0.999999999990228,-0.273808513509923,0.184202320550511,0.600764503503276,0.0917026303435507,0.677563050753914,0.0862704442843403,0.574098077981188,0.101279520554329,0.674038804605291,0.118585307429222,0.57281934419445,0.158066734064003
0.971424859316793,0.114772622400002,1.01722132256834,0.119954558259599,1.09627420087096,0.214813056065186,0.507530027173076,0.279819581610454,-0.677178730978553,0.20978355569355,-0.152894948953302,0.172543683665994,1,-0.907847373578206,-0.0222688154376855,0.27463738919215,0.832633185228933,0.103792996804852,0.665485271758372,0.100785764909208,0.638914644189685,0.117771950689325,0.66953298752765,0.114447002961975,0.851920402782912,0.162589750970842
1.14922112172822,0.132303344235418,1.09907096987964,0.104816586630343,1.03808350405757,0.190492013133882,0.110578937535032,0.138320249385827,-0.259682904617851,0.117509447507827,-0.233717376422972,0.153935848774349,1,-0.766462672046304,0.308214353108065,0.2551165130263,0.638655925662872,0.10439698339029,0.681127821021031,0.105479893209531,0.764126340760246,0.109028047398299,0.939867021038186,0.131254964106315,0.761862555182484,0.151402116045161
0.976756384643915,0.0963791441862525,1.02955113784099,0.0850223015913185,0.835820844099671,0.139443767215341,0.00397472964898379,0.0350930067680627,-0.0576377856666048,0.100532643196202,-0.0978212481125759,0.135206143905874,1,-0.999992842928207,0.0182704288792061,0.214884983629351,0.663253267954861,0.0875466776104241,0.642282258007543,0.090467084137,0.705734804026221,0.101106192552141,0.738916873889476,0.10519308328504,0.727013833217732,0.152664910636351
0.924405997087082,0.111801147388606,0.961169614432495,0.113848011450684,0.9073041413539,0.161970086757468,0.0220864096689979,0.122829186406356,-0.110569200159119,0.11588092820432,-0.274644265678026,0.120966793111311,1,-0.781079356302254,-0.0152792101336021,0.248514025421777,0.72727922749634,0.0951347424415906,0.481009675201991,0.112752308591336,0.642998062903039,0.100924145893928,0.583593063030055,0.131890224985396,0.638586908403513,0.155061798764629
1.03213353101988,0.119608076837642,1.06434929443922,0.101553827556522,1.09408166393689,0.189752631281278,0.0863451436792995,0.124827797012864,-0.24927878334549,0.147744121688433,-0.315906019183078,0.11826248947012,1,-0.811038532892565,0.298998183133447,0.267180384687967,0.654399979333078,0.108931201476914,0.721885542206749,0.102608949046016,0.925364570202967,0.0933124452227629,0.63863523848257,0.119018955730266,0.780341443281486,0.152186314057976
0.933299801081518,0.0980420352490907,1.05602722875657,0.0940271362598756,0.885217687736306,0.142112258478283,0.0869322873415579,0.0659194989271021,-0.277405836917144,0.11089659884887,-0.376258716180099,0.0894816324577118,1,-0.999999999776352,-0.0793391766279706,0.194681591914745,0.770017786942935,0.0798047674981532,0.585359270511765,0.0892124404258665,0.815980625939936,0.112773254039352,0.568762906893776,0.134084999064895,0.546491927482151,0.142949521949739
1.02348387763593,0.107793133392035,1.0152721223078,0.0971435229855243,0.763578608954314,0.132721148522129,0.0933441290964163,0.112667053130223,-0.0492284051067116,0.096871093213874,-0.23996269627113,0.111446857612298,1,-0.184393405412784,0.196500598634244,0.223212504286537,0.573682841309429,0.10354645546326,0.635370100133896,0.0907126956437374,0.617395920251475,0.103341973893961,0.621649390900557,0.116059073414748,0.670833202884871,0.144430471378625
1.02637624622802,0.110299317314318,0.774273555408185,0.0878283098647795,1.06818246866117,0.173750567653661,0.0721999199139889,0.0545672621395975,-0.277709720028368,0.112979826101693,-0.307108115393439,0.109094098483333,1,-0.999999999399468,0.206358781904586,0.242895596907866,0.664011581619451,0.0984000085910834,0.631397202524552,0.0962917515171654,0.564597793181189,0.0997263625502502,0.618315827645493,0.118222213811075,0.510496880026651,0.145142782894111
0.856789762955852,0.122031382040114,1.05111808342099,0.096322731733388,1.33274748514618,0.222888778564661,0.0690806072461946,0.0618698506289893,-0.30342545262986,0.141212548502559,-0.553042518672794,0.0561075622762192,1,-0.99999999850054,-0.444036080191345,0.255315226711924,0.882042542340928,0.0831663744017703,0.661171424403003,0.0939648904405102,0.745445436321682,0.101595749248595,0.648951928790143,0.119453289165979,1.01695694819277,0.158794614197473
1.01911466058651,0.106539727058891,0.926522534488303,0.101303499567448,1.02543466497573,0.173761325230715,0.103741988208487,0.130901467383103,-0.104687541437926,0.124024283230061,-0.398749864362073,0.100882099106156,1,-0.320969466050706,0.0343262765594412,0.20774365887502,0.62621156744538,0.0980552747760795,0.772904747489622,0.0934234800929381,0.848804801030864,0.103499803476724,0.678934475480428,0.141744293230751,0.590592845199858,0.146807835611888
1.01547645724962,0.110019603694926,1.03627328531027,0.0999430093151396,1.05081498183271,0.187055701357013,0.0996571568333335,0.12217245154135,-0.19550947174111,0.112941099877597,-0.283980147972111,0.122701672519174,1,-0.604157857048241,0.0529130442857612,0.233373404251215,0.767011984928015,0.0918197211381018,0.763503297148145,0.0976511521406406,0.693028040102109,0.116255033365894,0.763109236884807,0.112651391652769,0.568246657591974,0.163827671940112
0.943392001308155,0.0991782207424121,1.10372003242817,0.0969010735723884,1.06741522045978,0.184824613616095,0.0304039287445766,0.044704762854517,-0.180148865354721,0.125725513206024,-0.0750951499619623,0.165373600213131,1,-0.999999959709537,0.00345998752166737,0.193038356397672,0.758946884161231,0.085254855548096,0.665859936206958,0.0948417613945245,0.646210466247603,0.104090685147068,0.778320506094849,0.117541705276643,0.541947428303202,0.170147732399131
1.05373747778443,0.119236434494548,0.994621375264656,0.0986524655556272,1.044766639008,0.1839517800559,0.129793244539105,0.105906680855168,-0.191091255249067,0.0957449224556397,-0.303282799800493,0.122805894732069,1,-0.51892562915312,-0.190480763038307,0.234411670939226,0.743910310524432,0.0968469965153014,0.800179164160297,0.0941088213131771,0.852600944107927,0.106004901254528,0.823342189260987,0.118833263970095,0.411216370536952,0.183774906500157
1.00293388516862,0.109422828945496,0.96596708846334,0.0952492129844345,0.973151811426457,0.161145567841108,0.0279034624329342,0.0380635285779384,-0.164785633211391,0.115250353883395,-0.269652698646886,0.118331525380875,1,-0.999999998180747,0.0208658468084761,0.224475320034936,0.63361184012796,0.0990375851504449,0.7877395329906,0.0893316594627202,0.554779456464384,0.104915841972276,0.781266162480955,0.106133017503686,0.504380502323093,0.153653115016212
1.04455679685833,0.116835099827685,0.975406118541763,0.109591761642888,0.903925588714046,0.162678997080915,0.138576053589689,0.140528597553243,-0.24010804545209,0.107947494031908,-0.309486122678057,0.131592523633517,1,-0.678416305509494,0.33469613035175,0.211638642285381,0.748656580954741,0.105507043981585,0.587555195717382,0.108920448693315,0.737864771049835,0.112064582383146,0.731369636926909,0.115971489529639,0.400666739866235,0.16921825970957
1.0374914161812,0.118844940890911,0.924359866172331,0.100747452584649,1.05021695415801,0.186865345988126,0.102770156613925,0.0942678023450243,-0.210507312748197,0.110900842177372,-0.210723379952236,0.140773460556801,1,-0.640758189455302,-0.184672817087315,0.276511966727695,0.725667483290898,0.105165335060501,0.756496136608125,0.0980605394242536,0.658439021268174,0.103705126821903,0.644746791139713,0.119833400377667,0.707958359631532,0.122544156689477
1.01052542761277,0.123775575816482,1.28784996902309,0.109092226953072,1.33850723446023,0.231977947328634,0.0181832307086427,0.0318918792247498,-0.156007645614126,0.137971184304913,-0.527840473114996,0.0714021999705922,1,-0.999999992618349,-0.228759058291511,0.240158251765349,0.797326530410302,0.0921964336873771,0.6393877141143,0.102857227973903,0.820153291073224,0.11327252163989,0.988367930112515,0.0955506282057227,0.853422138004125,0.146921810722829
0.999443694119565,0.106234989772739,0.868266809788042,0.100379583296915,0.849591455378662,0.162458597313683,0.0395851083186866,0.0442104166810369,-0.183388030655734,0.108291013080937,-0.259783043654958,0.118855431538435,1,-0.999999999999904,-0.135174674589778,0.208220715361646,0.614048863326907,0.0949487194847396,0.668839774723728,0.103278825139101,0.682007544442925,0.103353076776269,0.517860871287756,0.14356308067693,0.491567548089737,0.14346639630379
1.15543031324994,0.120549851049447,0.965345996565503,0.0997201693721069,1.08581929961018,0.196934714285349,0.0571355655482305,0.0592806937456407,-0.249076089437863,0.129191593338201,-0.355910879194067,0.12875376973198,1,-0.999999988420549,0.623152599464642,0.213464733932557,0.441314749169332,0.11028129483185,0.814292162855937,0.0907669946216886,0.563922450818045,0.116386407094284,0.728082017480781,0.119599396513355,0.694216384735645,0.138878198039382
0.829985453504422,0.101175668549454,1.0390239583858,0.0893053507555345,0.807402372285812,0.136139995631685,0.0161409260801045,0.0230441619510195,-0.114158756793069,0.0786490867167912,-0.0468698774178867,0.144255116647589,1,-0.999999990200165,-0.123019659448957,0.227711663755829,0.730440645023104,0.0842687460128193,0.670635269378297,0.086689894759642,0.71957607255457,0.0913620588482342,0.540282257079364,0.132994444252548,0.652968933746505,0.182723788402194
1.03065246412854,0.110069786138839,0.959131308349024,0.103056835477651,0.941583160204798,0.166367589981872,0.00476883069500518,0.0139484041593822,-0.0670093327485451,0.098562448632663,-0.343814576179375,0.104778585207848,1,-0.99999999990208,0.352236850998818,0.239936941813375,0.579537333087626,0.104938735849074,0.839311878806375,0.0971244073416251,0.622455325883424,0.110591963960795,0.785981456943283,0.112283500186055,0.916260444247287,0.109350444041025
0.921577005069251,0.114534950015496,0.991989472428184,0.109797860206462,0.920159706208471,0.154910997215386,0.145210430789993,0.128078773969217,-0.188368244345056,0.100888172647246,-0.288750063272981,0.114658607833914,1,-0.515320212630191,0.0384993773079222,0.221673021889909,0.583471847293654,0.0964843877421598,0.734902433089426,0.089456907785086,0.726857636653948,0.102342706150005,0.670888313936239,0.137047030761032,0.520354049281205,0.16112172227972
0.873901803627392,0.105427593829192,1.04613330604438,0.102522813164369,0.93502789860939,0.170841547743811,0.0465448938571935,0.0525488767148588,-0.208616332760125,0.125048635771366,-0.14959687920176,0.132031635153342,1,-0.999999999999934,0.0994063031791007,0.207904710826076,0.572187802476774,0.0914981371131393,0.697896498646383,0.0960592475007417,0.564632863368553,0.112673621660089,0.632992808757533,0.134805006715393,0.53592809367185,0.163680776158805
1.00169530815977,0.115709278159096,0.939627898576426,0.0987062139272612,0.997196492699649,0.174623002825446,0.0913261404065771,0.0724435897383493,-0.301778241266247,0.127635673122821,-0.441190067304359,0.0896711383322343,1,-0.999999999980866,-0.182233622254185,0.255185579249181,0.829572953137324,0.0882275444977338,0.742466057031753,0.084111497391611,0.645111505643088,0.109606981255461,0.717925644111323,0.141354318286324,0.512846248046583,0.14678029187212
1.02782049687671,0.0944178068222349,1.10099498774293,0.0921881143386795,0.809260617417811,0.131327321071601,0.0293022908768822,0.0342728937666383,-0.153990876361069,0.0892424193269162,0.0342495326389036,0.147162076490508,1,-0.999999999908661,0.45033444374972,0.184862512769595,0.504622018911764,0.101244424827813,0.75891055920457,0.0808153609265364,0.472613477364962,0.115311457451514,0.756088571153883,0.111972507006191,0.47310468412529,0.153715556341629
1.10216199635335,0.115365510565692,1.00015462360234,0.101078447597673,0.928675875052281,0.154663357884198,0.20106379031118,0.154317387171476,-0.226955429030897,0.128245526341121,-0.321401842482975,0.108158218784959,1,-0.525220370271515,-0.0123716614443147,0.234838846257994,0.638225544926912,0.0982804306497264,0.707257658095216,0.0984788413893023,0.723222770152334,0.100323479118268,0.873273398181953,0.104614105035139,0.762969036860013,0.136892439501319
0.832906066615819,0.100510254896578,0.957223978769042,0.0895784505748695,0.753751212461396,0.141634799667731,0.0746234630078634,0.0647977128186069,-0.237165608211632,0.110545828550412,-0.182900389652969,0.154523314046135,1,-0.999999999983537,-0.132204748447954,0.228626691643417,0.557047112067118,0.105293508821225,0.603618535901388,0.0944777407886016,0.628335638871453,0.0992384687275551,0.690131662481144,0.116270357529693,0.420516804443578,0.169169635218905
0.769812555212276,0.0931435563265587,0.737837501836533,0.078492218326117,0.686574938720023,0.119613633332534,0.0533709698626905,0.0421946738956555,-0.191424058929699,0.0798294884525424,-0.103483807208145,0.154911531774314,1,-0.999999999648174,0.00538110919537591,0.21163560570378,0.455831941647372,0.0953663994374372,0.549218051215078,0.0910444144084675,0.619885861770188,0.101528325878148,0.583714550875872,0.124372933615107,0.176345641773586,0.199587688939547
1.04980971828071,0.11947520795371,1.0878892883303,0.104426369569961,1.18738726953698,0.207321572142464,0.188522760374111,0.15603295215798,-0.351487224401695,0.135274739835334,-0.316004862072769,0.117035050912992,1,-0.742901875888492,-0.079266255650159,0.245510662080372,0.745616785938049,0.093958762866792,0.844230318662291,0.0929458237597168,0.898516594710553,0.104883268681551,0.694178627318325,0.122012063656041,0.77424847487239,0.185081490673814
1.02763705369348,0.119547745331272,1.08909321988603,0.1108975281536,1.05616632703776,0.195429048458869,0.0897365271800562,0.0992726753145566,-0.223867298707512,0.117074908013322,-0.193547733041733,0.148243673188084,1,-0.727176559900527,0.065200745342123,0.222453212929823,0.630155989012061,0.106612269787798,0.763232405212218,0.0957865888543631,0.578575479999231,0.109998840213242,0.847594644044038,0.108909408714435,0.628994009810306,0.160002402390269
0.922900678478673,0.113278593710751,0.895675514840912,0.0969933996825122,1.10539054727326,0.205072990635016,0.148506807488241,0.0974649256705592,-0.387599382244358,0.125787908527383,-0.134930696179024,0.13903113859825,1,-0.956647678653953,0.114939950712441,0.222701824954136,0.685714654159904,0.104547864257958,0.704089301445955,0.0868835852932946,0.704421491453924,0.103902989292807,0.731557817232371,0.140230740227241,0.586112547291438,0.166597891515816
0.82357338666145,0.0860910947861223,0.910982384798557,0.0906440002613113,0.69882355713277,0.132646097384674,0.0187179651889529,0.0302124500380987,-0.114370252166578,0.0915280318072657,-0.224405434975456,0.129401708495296,1,-0.999999983372847,-0.0533292242515861,0.181226953263973,0.619075763632341,0.0845616857941988,0.655671641862561,0.0884805069221408,0.510993682742179,0.122468799706464,0.635189432834569,0.136384235230646,0.393605494178992,0.181355175951672
1.13503999876533,0.0976581345806205,1.12874902228684,0.093964222342715,0.755882400005497,0.123210189407075,0.0499218269070913,0.0436986482632128,-0.194255065101546,0.0885276334129454,-0.21716331139759,0.104030609042249,1,-0.999999999766988,0.164124126048113,0.208860674475774,0.730567206214219,0.0871147116165597,0.603375241271004,0.0946797786022635,0.662432791392351,0.100651463967329,0.752598501113642,0.127729012714522,0.686719164672573,0.122889188139678
1.1870296742828,0.133865265668756,1.29308849602212,0.116930509149833,1.13137405912984,0.208323758394683,0.134863567873418,0.150788754502053,-0.340366332300243,0.14104633526202,-0.394560580250192,0.103062242752887,1,-0.871357079389991,0.00597420019003387,0.246648164557664,0.852379981906101,0.0975749110442245,0.806908631170365,0.0953115634483017,0.724272496914515,0.103970708297204,0.966938178812343,0.116125375515348,0.478107224111929,0.172941149029042
0.929686081708053,0.0975971222901183,1.04373229208056,0.0933762832877012,0.809218840825558,0.130816206543043,0.0528597033512695,0.0422291014181091,-0.206821342863983,0.0864522509335526,-0.312670356238284,0.0985635881565397,1,-0.99999999990373,-0.13652966879626,0.181278426571337,0.763390487307638,0.0838475226738641,0.570025029060739,0.0978417860286928,0.543721043135537,0.111153611074562,0.577269441107055,0.11626320148506,0.701199255852577,0.125068340344897
1.12440169897747,0.113625604339636,0.961287217109581,0.0997498276635087,1.07517800393395,0.183341780225058,0.000218824437323106,0.00509417018049449,0.0153383269665704,0.146866604516624,-0.403019086168442,0.0980543319581647,1,0.999976734211788,-0.141580254171791,0.25234176059413,0.735224284705833,0.0990448980460603,0.743299834847374,0.0971066462775057,0.704031174624785,0.0973056238449213,0.697234187458529,0.120687317107461,0.811313724729123,0.150522800719705
0.857430077200278,0.0917358279584552,0.939881453350419,0.0988944120560707,0.646980563089245,0.118780229699847,0.139919501719417,0.0774349092684095,-0.300874056723532,0.0927082470531792,-0.174438362245215,0.138026617096213,1,-0.999999999998234,-0.375454679561261,0.193832389114554,0.745572498884059,0.0857624796527532,0.655441330913338,0.0887475866307078,0.453935846887415,0.119668349644521,0.703959736791535,0.136552218727014,0.683301500554544,0.15516321617963
0.981441338378675,0.107410124539751,0.977047116618061,0.100850632219135,0.87375801282792,0.152430574860411,0.153923338699404,0.087584852321836,-0.29657052811278,0.110782313917055,-0.292409458354524,0.127090145006188,1,-0.808686451887284,-0.0182599995375605,0.239901773486136,0.626927223824013,0.100598245057266,0.681552561688878,0.0983745410001972,0.683507374180886,0.0993854282792009,0.792290392706255,0.11509082496823,0.520795216535021,0.171805150500623
0.871582699840399,0.111161668516391,0.933959239082058,0.0904419595035665,1.07010493969949,0.197649564765249,0.00156577092395415,0.0789139174925096,-0.0409101403362631,0.123332151350063,-0.150809182553613,0.158801851141907,1,-0.999432971622036,0.1081055236539,0.214880597173299,0.545297764565688,0.102831772058616,0.739051490533043,0.101637993219624,0.620047587618965,0.112910074596551,0.612923632341366,0.123072396459571,0.68009305669911,0.134723797985086
