"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16523805886126,0.15768291187347,0.695690176576083,0.153698152898917,0.945919560350452,0.278680888254763,0.976325528952888,0.464574068173984,0.199012998524045,0.162561073512002,0.35914482592134,0.487822661231393,1,0.207088993560753,-0.0900586054115508,0.336273083621161,0.749121016680423,0.122892347024407,0.793507532125369,0.128163593433965,0.619365440262226,0.191803294273787,0.661814223347163,0.198428861929492,0.720394191659558,0.225239807487615
1.08025650173478,0.144335816508767,1.11108126481571,0.167507837819553,1.00019802212521,0.249772459076489,0.986792731000845,0.407711287770245,0.216833339062772,0.209090662755966,0.638230949720007,0.266920834560344,1,0.218257959727232,0.263347707131196,0.380182885961372,0.80780706720614,0.133833914858457,0.583084611224318,0.129701329537011,0.739486272374356,0.129525916184119,0.431898347850425,0.171372324961388,0.548438957306131,0.219544017651186
1.0871528085731,0.194482809090129,0.870943433989845,0.188538818247926,1.16089579492614,0.321912032743958,1.00053465018224,0.43854567919312,0.00798851919334164,0.209587560635344,-0.148264780399351,0.281124065888375,1,0.00741231039123369,-0.204786002855316,0.39384600407413,0.828881165751568,0.154893967434622,0.563192232166679,0.151912162652346,0.85845969972007,0.167354257719951,0.694906554948122,0.213083538361205,0.8350282205904,0.201207294671657
0.934935027786474,0.136867474093113,1.0053671397515,0.167640903347721,0.86032642155735,0.262881871043949,0.718305660801354,0.300105063911836,0.0708869301203429,0.196054291228137,0.338345277388726,0.392007016858953,1,0.0901737008361147,-0.264978009511814,0.308784478776868,0.633264838982472,0.122025356079893,0.664021666313744,0.146241843906402,0.573226224466982,0.175125040827831,0.6021139562602,0.20059246542359,0.31190686028414,0.224141359865081
1.08135093294948,0.153920535956235,0.949179703196803,0.17002143727951,1.02107201735658,0.286967924551834,0.886925728764839,0.410148641673511,0.556829270364268,0.212275809263044,0.234790609935613,0.415097836422751,1,0.585127139892772,-0.046972595155747,0.313742228449651,0.872260133335543,0.14450037943835,0.461676667768849,0.188152583739071,0.858602063976753,0.145680338149209,0.458306312506888,0.180041514661464,0.971764247342238,0.184383766910015
1.1167779542673,0.21730068308145,1.35986744722219,0.281131688419951,2.01664073714828,0.692255674825978,1.41722352876161,0.721895356154336,0.682524441046786,0.450501347424539,-0.158423007734976,0.384927434703579,1,0.403724181828385,-0.283257947992887,0.321058048563485,0.734118408888645,0.170463222039868,0.777029726278124,0.181190850455265,0.934044125454869,0.206277026621715,0.813148449644328,0.209119950702345,1.01726453344679,0.20517153351126
1.30611468496402,0.171577342790395,1.1605809576549,0.168702219358702,1.39204368936022,0.354388660604968,0.677812095553678,0.358586087456198,0.804249233631074,0.301085137375357,0.150327976972397,0.34521516274102,1,0.827960399722921,0.0287244177075379,0.281132644707019,0.698045664658825,0.141293762749127,0.930750939538926,0.141112712113109,0.913663424019988,0.164319650926709,0.859911762412894,0.1508595691118,0.858436681401934,0.179021364585827
1.16219771363279,0.17524606573025,0.901003016452667,0.174445502108852,1.25109630187234,0.329661482518668,0.352656059453052,0.216354630538603,0.440015823542618,0.218454572484052,-0.152693510595613,0.260390480700909,1,0.662441068747162,0.341980285721627,0.385005670421064,0.82884657958928,0.148312305027795,0.690730778037591,0.151976168162041,0.637234245697943,0.156134598769667,0.764429768610338,0.193663261664127,1.06216896474227,0.20289760589948
1.11169761660181,0.153356236227072,1.11734259314688,0.19770159619736,1.0133455423871,0.285842744768922,0.918955388711984,0.444279795716722,-0.0185773496972922,0.222076870276191,0.508466794827876,0.385352948442103,1,-0.0192511980169866,0.172892524233052,0.362212489457719,0.685805238410727,0.125354888201141,0.664142220456389,0.139016158590446,0.645082544382649,0.145779357213145,0.849931546778261,0.160710693634575,0.502566326207332,0.252058281530813
1.05843291091311,0.157124369621449,1.07282793758395,0.170668107687592,1.03307602361735,0.238331199652435,1.2643034837703,0.453323509809131,0.0875386337554364,0.21092709015952,0.244824156432944,0.472265096364667,1,0.0765963289706643,0.0543703913365718,0.349127788756021,0.661802847957142,0.131318170528897,0.681186565743294,0.145221719439432,0.670677112882094,0.142597479752428,1.04017763964888,0.135706854952959,0.585430227878893,0.174834862031854
0.920547945499461,0.14401103190943,1.27491711299259,0.199861518242716,1.43465952434707,0.366669605156398,1.80202742475279,0.572905937716825,0.518415447787262,0.317916193848704,0.280634669981328,0.496116563787079,1,0.322420623287913,-0.710175011497888,0.354420888061502,0.827280016856714,0.134639209491514,0.691871743791561,0.142270881320919,1.07142684080361,0.153532105051352,0.849739835298268,0.166029381543156,0.919450521024554,0.228851326091025
1.02548606656265,0.216797174454778,1.10713547349361,0.277260332801499,1.82906321823029,0.65335504530819,2.28617746386423,1.05422519529876,0.645296696667329,0.444098144557668,-0.267043436720928,0.385500833711294,1,0.31556593400337,-0.327653593696474,0.455305342223503,0.884186126659149,0.203427917396584,0.94378363593663,0.186663532527275,1.05336815807528,0.18312837684166,1.15880924224296,0.221445365299688,0.7155603431234,0.25377657947659
1.21928423583477,0.2360102219717,1.08536211963318,0.247384553961233,1.3109078859455,0.456699295427167,1.975129894567,0.820023801290617,0.435978474188308,0.319351587788318,0.168784727269076,0.520315086980496,1,0.270944991875987,0.306567457390549,0.387626838568358,0.728022780835689,0.184726870667644,0.856313711470712,0.155636269062537,0.717806230077596,0.199578225360674,0.760257991200331,0.191571528880568,0.926833187242242,0.242946952905007
1.31461616820472,0.241959666620498,1.13573201208048,0.217476847151485,1.6779635228527,0.547050875863282,1.30641617215231,0.473779929648882,0.0538589679135814,0.337323244394712,0.109243418596727,0.539128207142827,1,0.0363769258802507,0.250746079277689,0.53550750605303,0.822072389024605,0.19606276325483,0.996770460571706,0.164221493486661,0.934897385891669,0.173475108042651,0.721343645313537,0.164121647881816,0.968410134474233,0.20116181527957
1.20009175580588,0.174343654524361,1.24207790225937,0.212410188357981,0.917443329617597,0.28227469245531,0.81161113059026,0.408629383212936,0.445104895908048,0.200894014252176,-0.0892579512059504,0.306268310634848,1,0.515820680888491,0.450535651683593,0.338943345045439,0.668833825602791,0.163704827116773,0.593580340422026,0.183080367431323,0.757285071644311,0.178884222427106,0.743519245543245,0.194910862959315,0.879813285812324,0.202548190037917
1.19031256830849,0.158164000755927,1.0993398850489,0.189636507893234,1.01528061641014,0.293855115827519,1.43249733639041,0.67612668071067,0.142721494953789,0.232238414465349,0.554135234846504,0.439699723180939,1,0.118344867345995,0.566096128443616,0.324538141093592,0.689030134623824,0.153663672316145,0.642359006682189,0.142225978388944,0.676373468298316,0.136953673184874,0.82360045409368,0.182936774754571,0.622093966094948,0.215317437293836
1.21604429425298,0.165455649214013,1.05029508432919,0.184687304219591,0.898156711051609,0.254887003802045,1.06212859906599,0.491081144246833,0.172978457860522,0.211866972086155,0.709642486273592,0.191917194656333,1,0.177103608419173,0.502592102695675,0.340226692265878,0.51682190068308,0.150803873492618,0.943922555398131,0.120731139128079,0.727194175477974,0.177464805691607,0.534148273900725,0.178634172878333,0.580138660219966,0.194102802926301
1.11289469001472,0.182839323847983,1.06443935979354,0.176976279685365,0.957398652715704,0.282536479839226,0.883714163014115,0.416131652305091,0.115116534931756,0.188752338895628,-0.127854340074347,0.319184691523499,1,0.125151308584776,0.126743043604051,0.300669926260325,0.714112754894969,0.164550142872148,0.824534025504442,0.156038313279049,0.660588237992865,0.163607703918177,0.813993383755173,0.190018702258076,0.7328992624486,0.253716775766159
1.06696197635249,0.17768375193803,0.755708744402838,0.185629535822855,1.35016324599511,0.385184423951349,0.940910866933326,0.524833366245422,0.388673383510706,0.299656045101808,-0.115813056613963,0.340224752992622,1,0.344839826623143,0.299814601822968,0.353725446356305,0.643827793116519,0.160067173462769,0.8439442412765,0.140583876125846,0.846738170386702,0.175373689475281,0.881703743936361,0.181179716768436,0.655945074724822,0.236966755657009
1.07940970857221,0.148401962744049,0.989964801983195,0.156675760621358,1.12287932150316,0.303577509808761,0.572245651696412,0.357832788992846,0.153932533970471,0.192288747768347,0.346741803364155,0.568921964654025,1,0.192031567030983,0.620393958566561,0.318739166388753,0.528881056808927,0.150116901100756,0.750720273699015,0.149130716264863,0.696685469802401,0.164152717395854,0.629065926540601,0.19329481497721,0.822290930199323,0.184362917826163
0.999620806554686,0.141137646187946,1.03724467240269,0.17656153564087,0.910629837661119,0.242868377982583,0.724484566613548,0.304634837967002,0.300425474061096,0.231468017032266,0.148531531418457,0.436358412826986,1,0.369871823016941,-0.0116241120754829,0.348252744637267,0.554904023715273,0.134837526456207,0.835540507643058,0.11636339133214,0.616110830742574,0.159933322184412,0.627049350877958,0.201790701389126,0.357485850782507,0.22595708838755
0.803834224601467,0.14571027937007,0.898007522124573,0.169484741455856,0.9930184360299,0.29399856715671,0.777608893537674,0.379433152343095,0.0933960709992699,0.207726030052219,0.0633961193229056,0.394403964943241,1,0.106284355018235,-0.503428047156281,0.355154352627267,0.773908433891496,0.146452319562813,0.420351723399926,0.170585662626143,0.742507797106151,0.164883923648613,0.664786982373551,0.177497847676299,0.661915008410355,0.210252836922711
0.963851401592175,0.178582895886143,0.98548042203518,0.209367071759114,1.15674415671619,0.395261168256273,0.951864800869214,0.518967842736153,0.42826627656961,0.29583497917547,-0.089733025433602,0.320404489262763,1,0.408138521421976,-0.0039053444855921,0.317172426277099,0.840712002058535,0.151798887231457,0.601333562318723,0.180330158183788,0.810054286862838,0.155681500459733,0.852735560258313,0.191571388483517,0.570367330483953,0.285179914432136
1.05047734395533,0.134968656386711,1.20993963129906,0.17664425869891,0.897814113531444,0.234109855864592,0.923439410572785,0.434041085201561,0.341705601834216,0.183489052065315,0.585755941456152,0.310305428772712,1,0.375279362129474,-0.041793245908979,0.29636800949087,0.759882971263565,0.113162788031303,0.588722292955681,0.139980926111932,0.773263501206253,0.155323946667387,0.616411542821347,0.175304210018593,0.651856018664933,0.206305227209839
0.897211084000801,0.114214832087318,0.792281686628939,0.128657187305185,0.639848155068705,0.15931541957355,0.516423844822838,0.295781518019122,0.378696499208138,0.149401192630148,0.311539169495718,0.387883071168359,1,0.658794077121363,0.0141778051150058,0.277094794600923,0.566356653916906,0.114542025968792,0.692283916558184,0.127743879924213,0.373150613691599,0.181581900336681,0.217567334671262,0.201021858543414,0.789469265845451,0.199944700552676
0.998472042700359,0.139115148357651,0.808073943345076,0.159221586198527,0.833229621012789,0.210076672853391,0.657170539420302,0.400678539684424,-0.026496314962218,0.21709694756951,0.495208740069702,0.323002457490928,1,-0.0358066824132685,0.0584983654747246,0.319673425319345,0.683361961792367,0.11983221631332,0.612451995784606,0.142631342561733,0.768359124708026,0.162435583685527,0.74977830018967,0.153771783855787,0.699730330287007,0.246454013230809
0.982060439589093,0.143849653501367,0.893513517213913,0.172470953862974,1.1190894767197,0.296860622019608,1.36995603040875,0.644737681505968,0.296487098854648,0.311453991300806,0.73662222658562,0.151073429016567,1,0.239452888540356,-0.299657341757885,0.337138649823028,0.738831349233536,0.141713424177529,0.890984788695665,0.126592446128397,0.944525708246699,0.149317689147684,0.499475956872816,0.193721090374432,0.807323692808401,0.193012465326801
1.06567002522902,0.167119123252635,1.1747844177942,0.229389973466983,1.17088126562391,0.348882849770089,1.13477919492172,0.641539443257988,0.418022363640461,0.27685675455349,-0.0572607052473381,0.354990249526003,1,0.362649769314666,-0.383415894537086,0.31865262896495,0.794988461783879,0.165053069828589,0.826323793761389,0.152902433169159,0.805774185978849,0.179007085303229,0.692842157998796,0.187969285155825,0.877728744735455,0.182269961023848
1.15086348090027,0.197266972387963,1.19072807411006,0.212831064459992,1.17241318558224,0.367917670030264,0.657771440087168,0.398475810410926,0.136200788939862,0.204229230924349,-0.230628240228152,0.294745430161841,1,0.155096418711925,0.0615156641751949,0.356235368182997,0.756156276265693,0.178781764251949,0.978536449995511,0.156312458761163,0.701674084253163,0.174813435000345,0.917305219246329,0.208774772939355,0.841664215277561,0.234632405400506
1.00208675760761,0.152566831388646,0.887928700237712,0.179926978447894,1.24767566343658,0.316104886452279,0.788552418360641,0.495559288882712,0.669856629580715,0.255231931461677,-0.233297021727858,0.222144554792798,1,0.675329504337755,0.106830359748632,0.310952023651356,0.597635859816561,0.146760715051675,0.795439308524743,0.153020318924653,0.620942022950627,0.17667041508776,0.951389155249917,0.156169749701131,0.299499269138045,0.254155741646878
1.00637771051639,0.139237173779548,1.10746028803305,0.163589885580996,0.78253566597028,0.228300362143949,0.667580260227333,0.288697141759116,0.315981181933037,0.17498376104527,0.156738056976155,0.312460330848104,1,0.437177100789429,-0.14556905843448,0.263548715260221,0.630875269437161,0.133293966345999,0.753171476521114,0.132261642310723,0.563877596308586,0.172470850758136,0.638561348512474,0.222771014792055,0.617346727546434,0.24979495400988
1.02833883146908,0.128998680792239,0.839802578963019,0.150182526088329,0.856273287283762,0.213042225250153,0.632472995311064,0.299537927660511,0.398802681203182,0.1706080143011,0.424035787689589,0.324444836150514,1,0.541914632782154,0.220597699931314,0.282492859965926,0.531627958783291,0.131946145134663,0.637801770733981,0.129130650163536,0.47399099397075,0.160209095621871,0.528399837775728,0.172674498222737,0.790177514669869,0.140526968630366
1.00745640386157,0.158230887210937,0.860264316549965,0.168472667688291,1.03558070891687,0.269195056085643,0.687183931784702,0.357996245932406,0.119238041359374,0.214397343839488,-0.0682463496644136,0.325018890475956,1,0.141346923334637,-0.0946958687352522,0.366496008381816,0.827212649024475,0.147060996444786,0.759193399645869,0.131455618711804,0.638936777969797,0.160111366262229,0.884793378598449,0.176752284445742,0.463697129787146,0.213248161631545
1.18321473600417,0.194693826493981,1.27823543588989,0.215309718414213,1.11593261077863,0.375118280193337,0.97223145964851,0.527801725502058,0.306490572483036,0.257886210065301,-0.147282715669574,0.314088142234666,1,0.294247851749829,0.19084521877839,0.325074379842827,0.792921868242932,0.156163016557636,0.859480346771713,0.169107367875757,0.424525143795907,0.221153810727535,0.775223647288662,0.217965570351689,0.779951942767225,0.204826761415538
1.01715755238208,0.121469992257492,0.983041816583198,0.147838681171046,0.672007093063014,0.177435097575743,0.630516151074012,0.289499953820625,0.183979963163407,0.147114207902735,0.626466742415312,0.226125615147097,1,0.282641214863744,0.0633067033779577,0.325696317600509,0.585314757074697,0.127686947575218,0.841260551020585,0.120575377625881,0.253053854217024,0.159983032134903,0.739537664788298,0.123065335473489,0.675945298700531,0.207216077820099
0.930678069219162,0.136437555616503,0.844424024954645,0.162383703120053,0.938156082164431,0.233007045846411,0.749055472400669,0.341575395632254,0.109674960499257,0.215860135544357,0.414610146169893,0.328430887011598,1,0.130831688628161,0.308210472847406,0.319006536340649,0.625324080203072,0.135593112219755,0.509528618971234,0.151616967131859,0.644411873301619,0.141266756483602,0.724356211491483,0.175695100711247,0.858719978746241,0.204878455236246
1.11661218903633,0.136227245907831,0.976477254575125,0.159546640767145,0.718088134397596,0.188722123674365,0.873379613526766,0.434573682125382,0.157555953981343,0.146972713761521,0.426200953910068,0.363410966104496,1,0.198950217917165,0.105082194306591,0.278180256720897,0.769958637108307,0.117678843858921,0.586693572880732,0.150809547761559,0.594935443076742,0.136327557622958,0.772375707888408,0.164672687874414,0.784232013234528,0.166370607078671
0.805275586755693,0.139555636010992,0.943264726083576,0.160942105983855,0.905250431366326,0.271141875127982,0.992799278706727,0.439060303507095,0.292386713351362,0.21714013344533,0.317719561393302,0.518459776505969,1,0.308420002824239,-0.0465146172583836,0.321418916015136,0.581943232700842,0.124800289008685,0.675177118545073,0.140696359628374,0.553256312148412,0.154411811368599,0.570267017227115,0.214687734542364,0.772177444364634,0.213159219867691
1.11285459110185,0.176526199103044,0.821886416746852,0.166916715724504,1.49636648932458,0.444016945066597,0.974174198009842,0.458504845429372,0.392661552438676,0.250301637319755,0.0894180447005729,0.374884588288071,1,0.325222872298727,-0.0290708564246116,0.335684345778723,0.922455803785023,0.127806477019104,0.763652882872918,0.15545425497809,0.60289328468687,0.195971301303618,0.791128482730715,0.184430763017876,1.16098967557501,0.204578623963987
1.10464884030611,0.155464896003643,0.950250017953936,0.157920441004317,0.95914047395801,0.255378261527186,0.877189144632907,0.424083789516821,0.38860093616961,0.202306534263789,0.4504001309692,0.384146099692754,1,0.423658680570549,0.233349077528082,0.307772936453054,0.661427937565719,0.137339182924791,0.743725292589314,0.144666200065167,0.513200068893949,0.148481710598422,0.853095700691718,0.173897795618785,0.47995469341958,0.185981317723057
0.885819086707494,0.14303517994205,1.11625635110278,0.179880471908896,1.02544610698351,0.279654706997761,1.1108286704555,0.543338204488977,0.570537490758005,0.263076024433087,0.579581737157749,0.286855654738637,1,0.534569562645265,-0.348332068750925,0.291578018067351,0.733863398961512,0.122348341389856,0.843636093125353,0.133530693704166,0.574354554473336,0.170100779621672,0.926460471022551,0.172751604774891,0.731843590431139,0.208360293066799
1.09666691745322,0.118641178404608,0.627725842443757,0.129939193440395,0.557539341060337,0.116110384324231,0.429423176205107,0.253561801746217,0.0771901182313755,0.131547124261213,0.531887785896715,0.190586795143605,1,0.157754300576676,0.333242113221652,0.266051167988563,0.543827993688712,0.112693177359229,0.636149378861582,0.101406672265685,0.501241427043252,0.123045283071312,0.416232927487629,0.144996206332459,0.41534431971709,0.188208076030029
0.804061628235775,0.135119953148273,0.931911826827929,0.137568483935116,0.973890716255159,0.252023886628103,0.548009289449814,0.236284318848707,0.360537109317426,0.188058827331813,0.369079652718142,0.441052885973014,1,0.493515615888285,-0.135113198492998,0.314992427191984,0.55449182393584,0.121298227357975,0.74374077220518,0.115545851478028,0.548801046785479,0.157534129579579,0.734681397568804,0.17222155491806,0.889670792224147,0.189022791796159
1.13669068123715,0.181693339000863,1.04422712216556,0.165503721625834,1.26555950035956,0.350056501827441,1.14973587815558,0.48815968053818,0.124882684083658,0.242661953015885,0.71363703856179,0.151774418025469,1,0.103528971175901,-0.19543835302304,0.326053343211502,0.762820879819739,0.141436287272846,0.678002690955326,0.1184378630446,0.764196847109906,0.166032613179896,0.73906829423433,0.192629687563555,0.981070174399097,0.195171897544565
0.925740953162473,0.129258186550754,1.04847087837251,0.19027365515455,0.947962270744957,0.244527841666565,1.37208570593986,0.616871708000201,0.755872377815418,0.302830066742541,0.207562728037319,0.430476730173588,1,0.662769216637138,-0.194851775274161,0.273721694696658,0.565060995962785,0.136344469683674,0.592145962566657,0.151579203691281,0.764574046717475,0.12002419145455,0.798522460971241,0.15205754203708,0.803189826398568,0.202495841714345
1.05862084279867,0.159875404356828,1.0650960790649,0.176617743991536,0.990840305547646,0.277615099977971,0.979997526366752,0.384447906416615,0.314830532531035,0.196743961574601,0.394091781549108,0.353720907309858,1,0.319493864121441,0.00885059254443782,0.32711029505455,0.713781099464311,0.130278110582476,0.755997893200744,0.129101469575593,0.764330091178181,0.159134622086932,0.427902656102618,0.212266095961114,0.69270682765038,0.182322765552325
1.07040295243322,0.15513740716223,1.17751312356207,0.187550017952334,0.969305022972519,0.244851174721051,1.46901904247032,0.640893871128523,0.52849576149118,0.271704637194105,0.7373010328906,0.175544349501135,1,0.442891723245673,0.126854825224449,0.372390073356243,0.705950591710157,0.164298569073663,0.932142195558927,0.129810099451553,0.590507524937368,0.158504199698547,0.766976873662592,0.2077301547502,0.770858102905805,0.187300311511101
1.25182813128821,0.221918213278581,1.41266135562616,0.291773384714883,1.92136760493153,0.648492941433107,2.00348650784818,0.884701394825322,0.790507012705792,0.489959695887659,-0.186749368702239,0.401331513704577,1,0.402909292549991,-0.105509372060958,0.390865754173783,0.974209714639424,0.174032598528388,0.670857111665505,0.197116154319241,0.70816581654683,0.181875819402083,1.01187295424848,0.194384206177817,0.964889219990451,0.206395554541424
0.952210413766875,0.166048187287461,0.864253651318182,0.174998104341189,1.1640446081268,0.332864716814524,0.895902886482984,0.43281573685599,0.435150191841798,0.244270742296209,-0.219860018359222,0.230858136461785,1,0.426112132301011,-0.569981104214362,0.366271957147861,0.842741454661068,0.143355840767152,0.678903051938183,0.163593013639035,0.588581094790631,0.187079293001678,0.76632581779185,0.19771842905161,0.711339586329676,0.210197811042396
1.11250010826305,0.151810198913163,0.944454648951392,0.169831400028837,0.946046845830253,0.24130810402407,1.14411536398423,0.460380793742786,0.369072710218502,0.233667894357536,0.591310996486069,0.297970268796421,1,0.354748611376056,0.349218319153306,0.307237308320836,0.681280257615362,0.132544844652759,0.673211277823711,0.134279329716437,0.728884915808288,0.143917126559781,0.671969000707042,0.18325526051516,0.649970205285808,0.152723902870813
1.17640468910937,0.153416930206499,1.18140622846087,0.167363796523445,0.86047891706143,0.221425420014059,1.31335856745443,0.571113139685832,0.525330933035102,0.211031352684775,0.227161180886828,0.343996119481848,1,0.494164111104126,0.200968037616621,0.285092128460645,0.623901626861815,0.119319777446822,0.893461209618454,0.14013378109681,0.694221641046639,0.159261219169856,0.541508282882902,0.218036148646864,0.829517669327081,0.175678820771007
1.05883857653253,0.163818948486924,1.02369410108074,0.170896688934914,1.02749592664671,0.273294886191625,1.2636317100625,0.583740501803976,0.1542838095112,0.238984147768707,0.561155747322923,0.33037543735829,1,0.135400429340691,-0.0242840714644556,0.343929295613648,0.813267468320998,0.125017058263272,0.721820789264962,0.146203067014891,0.815248357554428,0.166547916961874,0.73724317411307,0.1975394629153,0.544686944664942,0.188614838876185
0.896995635501503,0.12560566159835,0.762975252695515,0.158063199612696,0.923905970354874,0.243353288518698,0.930712883519694,0.432662437689605,-0.0489519446919781,0.19091499064088,0.418076008729219,0.363909889177513,1,-0.0527895791657856,-0.166102846355764,0.32274822734674,0.689390044340223,0.127400741743395,0.848304704316661,0.139665117068308,0.704154998056492,0.154935538519833,0.715740447334926,0.175390752233113,0.709416309946403,0.19479912818561
0.911049358088349,0.181938919842575,1.16378678442859,0.220053421059842,1.28347881452405,0.404271723515679,0.868808771679952,0.44430698671267,0.294073595956803,0.258639954597513,-0.0887906825177916,0.355715586075478,1,0.278483572385079,0.354721393489256,0.357328972883964,0.609887893463768,0.183517782826311,0.7086817534833,0.163214324817992,0.663385282388099,0.188452786593285,0.915778557388607,0.196918646051271,0.7727242699873,0.22776652223468
0.992059796105981,0.164652768321737,0.80279188201052,0.158124845222978,1.18592118437992,0.339083236239355,0.797734613900776,0.459294078150674,0.326944117583334,0.215917069525981,0.430939589965969,0.434282048896215,1,0.336137059109016,-0.29012445743053,0.351680438395667,0.653268729145757,0.147322970962818,0.814091319363041,0.13081176783947,0.744085998627773,0.176732488174902,0.74238396271673,0.205233550025929,0.419728635837819,0.23378186694389
1.12994554159663,0.159941097538907,1.13921930043045,0.194844571226806,0.971633674073835,0.253559568773689,1.26312746717506,0.609612867344998,0.257419264470279,0.216486185730546,0.580872469121569,0.319718357858942,1,0.232362572847782,0.295474674941394,0.353011081389942,0.943964653428926,0.128643036179019,0.554444866951927,0.149640533102101,0.769989566284755,0.141277430302873,0.730897033033116,0.173152248406003,0.450557626643178,0.29277177804085
1.07772239048489,0.178598519200135,1.01903850440436,0.202556413692954,1.34572094758486,0.368183511048381,1.13711265674467,0.521331499569767,0.406457664469956,0.266322638421979,0.330067025031176,0.439975792676532,1,0.328576170918051,-0.00210284187582826,0.347923475652307,0.764591636130159,0.115119123658124,0.904539196352932,0.135761818497775,0.984749584887247,0.14981967429725,0.853384283383957,0.180995506455513,0.78239774581506,0.247321171795302
1.09735850639752,0.152827049952913,0.863731617931636,0.173772865768756,0.802500010538348,0.241081434678975,1.13176069478756,0.48126404644988,0.433971231446684,0.213062472048831,0.386981812971161,0.351949995477911,1,0.455366537605572,0.344353728501879,0.294089172988006,0.404916502472225,0.163024212035252,0.731396942293193,0.165677873553412,0.679015606128314,0.14821862543361,0.618696859857215,0.172549946435527,0.554930064219284,0.214409873325988
0.85947889009124,0.125991260693778,1.01510561544813,0.160691153357483,0.841233542794452,0.222880564193684,1.16364985936248,0.515638563075761,0.430462811875882,0.202509872495519,0.46194196248292,0.299085674624759,1,0.435077061862386,0.00209270970291292,0.283800790181552,0.603255991032447,0.137787491062008,0.748512618495474,0.131444491997523,0.652230988157094,0.153349597932082,0.773333850440923,0.197021841744034,0.705428682580251,0.231452690947389
1.10528633734403,0.148626021347721,0.986253561619887,0.19261058437903,0.961003848394305,0.263514292031164,1.52859119957184,0.534620246613254,0.572253519265456,0.262339029528588,0.384999761150629,0.599507444980928,1,0.4721502579773,0.0487913059521321,0.373577955886321,0.675571146052266,0.128079981341779,0.746508292399557,0.158871738402917,0.640246491705889,0.146121551809651,0.790797872142725,0.156112744786159,0.74886257653721,0.156349546186587
0.996807253572953,0.168107260374367,1.01070249960442,0.192492436053329,1.10325909513714,0.320995510587237,1.45900643484396,0.564237130306155,0.379723135473109,0.241801842178721,0.340435628474439,0.416714822804147,1,0.299295161830421,-0.047458885839296,0.333318541101807,0.682160131193102,0.142722511592648,0.768850056935421,0.155921386000446,0.780411140826363,0.170488676908385,1.03238885246701,0.161771993091741,0.901374264093318,0.230115871759538
1.00745846187766,0.169720450078609,1.20799184748419,0.208266266506666,1.12700400781534,0.342071983340168,0.887522241217438,0.532924318999056,0.707419477135644,0.277362581755116,-0.127912249980262,0.302184330025955,1,0.70733420504623,-0.0997162842179071,0.303689251175845,0.875055285611111,0.140923253373002,0.574976051157652,0.16911032432631,0.906528227181998,0.182891468056418,0.698979501286617,0.21589212040221,0.680302204701725,0.199508511897066
0.925452608722813,0.128923287039259,1.1916732444258,0.18790586763892,0.700559271738161,0.189647678901525,0.913025929448834,0.378777554469869,-0.0589105829783709,0.178509645331218,0.455739651511925,0.343781714179703,1,-0.073659594242598,0.0415149535399103,0.315679480537892,0.712611582144155,0.120591350361039,0.456467626490003,0.137927689478466,0.725182695543859,0.130148259150423,0.492213240426988,0.1557862504115,0.715652370252185,0.186438587672543
1.02113989021404,0.15984292432975,0.863717230242226,0.160631375188257,1.03269334692112,0.272453639554413,0.931178013827054,0.442863416241375,0.339606497783016,0.211460342665578,0.174172922696212,0.373045527072303,1,0.34631710704811,0.101850021075529,0.307275403801678,0.707499555029744,0.126656260192366,0.699023971489497,0.144898387576088,0.740369143780992,0.136780675763594,0.742102224433457,0.185203771832871,0.665274644206331,0.233820490924416
1.02726131962675,0.129921298833974,1.05704103212313,0.184825113911541,0.852545493513422,0.213965338318047,1.16770181323757,0.451004266965814,0.309316195926437,0.177946519321348,0.703534905539382,0.178683282578774,1,0.310011569339192,-0.307937847228332,0.333944482406536,0.758418971487501,0.146510767337289,0.67579076236663,0.130214078282577,0.624607842802918,0.166752948466021,0.918347023569292,0.164940301476634,0.692882828200865,0.211134880180654
0.999153545346501,0.130398035438658,0.843203738831053,0.175036636634509,0.855970238899081,0.225488329009497,0.841938972816132,0.397148123522318,0.281154886992215,0.184964808334089,0.283496269221584,0.382523398643571,1,0.331189071532612,0.17834255741978,0.284486461155345,0.681996616779091,0.143994699034975,0.632479744395471,0.149381209093747,0.799647943139848,0.157919084678784,0.751554694245795,0.168334939131451,0.975218989179823,0.173410904053484
1.02777653558875,0.13733951145216,1.06911051036222,0.164372921097108,0.7849853255871,0.210742456693676,0.511046127334693,0.336740936410965,0.0230993485531628,0.146246582376181,0.288920636414284,0.379726292067869,1,0.0364702644318938,0.366069390748523,0.279133842991079,0.575196919553369,0.123252112985441,0.725615073404715,0.133872755858322,0.6804269237651,0.155210321767518,0.70219859253237,0.180784039937892,0.534892651887551,0.215355978430426
1.13818661254329,0.192038629569622,1.12102633291992,0.191012834815628,1.41054324049661,0.41084977823894,1.32718145467855,0.640671896223941,0.328796920346637,0.251174003386664,0.267614029178841,0.47109312980646,1,0.240308640675374,-0.141535000103464,0.366206633209544,0.817919559787103,0.142444396386143,0.849156273221195,0.156036984437176,0.813882897536338,0.177985217910417,0.79955622984913,0.190694664056673,1.13690583806729,0.163464940072065
