"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02960858763134,0.113306094831928,0.866328409300528,0.140063690547848,0.509431157219539,0.0920535104772518,0.953251078299614,0.305472945277359,0.26804989793388,0.11764874445734,-0.910159642138028,0.0152518238440205,1,0.384653104525761,0.153672818696277,0.264760579445764,0.67024652275394,0.100809008370388,0.68187513756307,0.0992983203089682,0.611320572380324,0.1064741052629,0.743656694900011,0.110389646121145,0.461931631693572,0.137010334738896
0.937159578600338,0.0953606062455209,0.962153030278165,0.136911422948842,0.398598929915776,0.0779509022709977,1.10133909894314,0.330093375494332,0.213514954084913,0.0997131325597176,-0.883209988416135,0.0194126217208585,1,0.322255029655467,0.101688328622083,0.209755068599596,0.580278688160416,0.0978619007633956,0.630142106064982,0.0951331599219084,0.629049640510412,0.103504326302712,0.780886494027982,0.113724988234015,0.386648880853488,0.150601540106311
1.04463383253911,0.103034531875793,1.08888696553004,0.140311256402943,0.487606080898069,0.086512844735803,0.855403194078553,0.256586788385503,0.328837269038417,0.108863206337981,-0.863075289090398,0.0213673547616095,1,0.509167930834492,0.390401890059111,0.223833036241497,0.491537426564731,0.0995797573121426,0.56222828840002,0.0945006016252243,0.537809190878451,0.0986031609083111,0.804072406934498,0.106302208401128,0.658788371072395,0.122800650229399
0.878795524108681,0.0857680725678107,0.894367594492218,0.120124717394373,0.314875444957932,0.0572219249140246,0.608229529598344,0.231266677381015,0.142073414423239,0.085256377228002,-0.86571654258458,0.0204077502046621,1,0.324645711354713,0.0695353900036716,0.19236243528744,0.572920484156926,0.0894453882505106,0.634216107644668,0.0821065103382526,0.450922595306786,0.0995367116795101,0.542843600155419,0.116289536094347,0.742039907532372,0.123793993122418
0.877112311162807,0.0992161307345297,0.780303663446288,0.125124874381159,0.518977491045213,0.098835396327079,0.880897778725961,0.32002424964455,0.317575086624339,0.121297428825491,-0.873168870468679,0.0215184126879537,1,0.469687937405655,-0.22270452695322,0.257136058526557,0.59420971509633,0.109628877519744,0.52679183146179,0.0960737561593936,0.589076303799216,0.0970010028092353,0.643413197691109,0.110937608439763,0.64629867991508,0.132200694329118
0.705216723122073,0.0891690276405689,0.868828849046815,0.137336270859003,0.347639085844067,0.0700348257063368,1.2310111137965,0.382689892956567,0.312107772064231,0.111431750543977,-0.832979414505567,0.0302121979622304,1,0.477099868664816,-0.274242308740593,0.265654530691068,0.529869073934774,0.105749210289954,0.387926968359966,0.106059625937245,0.56091501808485,0.104317920393303,0.552054514086441,0.114372987214177,0.597260035436291,0.147257597564601
0.922471785321716,0.1027632903045,1.06845572661809,0.159254742220091,0.496120488267807,0.0916658636007891,1.51573414818142,0.433156227677538,0.372849660757313,0.126511594510218,-0.900100634284905,0.0164700235794777,1,0.429960593357812,-0.119466681045343,0.228455211188434,0.673130390454213,0.097363423255222,0.781141456554012,0.097132217755768,0.806362267746493,0.106696318419702,0.718664663522718,0.120002269653738,0.434188317808142,0.14593778009701
1.19490664017932,0.115383376728427,1.04253929990939,0.156035002320495,0.728079529077873,0.123630315452139,1.36840577018416,0.413409897111739,0.635021693194694,0.183335739121889,-0.917157458391541,0.0134300890046814,1,0.636197126187324,0.14224664651635,0.280242285997522,0.843927871200555,0.0998913706871015,0.746063295369933,0.0937713732159742,0.711284928460424,0.0969803351588263,0.905359437346881,0.101613718749991,0.769063900877827,0.122409248917656
0.975073957195479,0.106788916268057,1.03418199473032,0.126695182895955,0.558546389807929,0.0954742921185839,0.791060479414454,0.288882273720484,0.237976993620971,0.118553491639038,-0.905743086512502,0.0141862296752429,1,0.358014408263913,-0.135885884846912,0.240726614421397,0.634782598117556,0.0973327511966581,0.690368410121116,0.090228527045329,0.710622878280197,0.0947315391307612,0.761546820576432,0.101708697838644,0.711922413214188,0.133842826792315
0.908147590657369,0.112110254838546,0.821487198668787,0.132308537557958,0.571875830470805,0.10924028809876,0.884217881818041,0.278067825048051,0.102930695493202,0.116821434302986,-0.881168719489861,0.0199180035647259,1,0.144748605837297,0.0868526812458083,0.255604932297195,0.636993433786328,0.0968756449325394,0.651512928714692,0.0995427326022084,0.589303966695387,0.105173100671875,0.545032749038877,0.118249865696156,0.637512861826509,0.133155492260959
0.812170536516146,0.0944839201846671,0.798729646875301,0.115312628070896,0.437437200391142,0.0807750685504396,0.79710446599586,0.27617688218556,0.0322875587390159,0.0853581612849663,-0.861615049853781,0.0210725487262379,1,0.0546788952520011,-0.429855726739908,0.22129082818271,0.705318045881633,0.0959548535202104,0.652896960970768,0.0910112062147158,0.611609539813211,0.0958581598281953,0.395327312307035,0.124454959716809,0.529764630465322,0.144346947126917
1.1117652679817,0.121690910982087,1.02124097373032,0.152238326699791,0.719370349860935,0.138077309301105,0.838071535935251,0.330384653932834,0.273537446151987,0.145260079018785,-0.912316198607144,0.0159146467120893,1,0.352289724312948,0.047541268723876,0.286752912240367,0.673543325401644,0.112264359880392,0.842370966621566,0.100496241610603,0.675925294256636,0.108003793535436,0.771054446101357,0.11285171488604,0.867342443713918,0.107031086687754
0.974917272123715,0.102660003523669,1.2036890634901,0.138683414629011,0.524795441593667,0.101381810241114,1.0058149301279,0.37271614742504,0.111855551930685,0.123149509965851,-0.888528008610593,0.0190512426561149,1,0.1539584319141,0.0201133311081054,0.224446094160117,0.747252989156793,0.0944193354818758,0.563149767696509,0.0959938585322346,0.557144467652042,0.108063235363758,0.647410123660499,0.121070060979409,0.69799663187493,0.137450471815225
0.83971433161256,0.102288890393955,0.840780696051434,0.131563551601785,0.582325179685971,0.109440766197816,0.785526012953313,0.266279393738469,0.234901625354047,0.120735195966962,-0.906122780775471,0.015491247130405,1,0.347314529109225,-0.0533848626233288,0.239564479544999,0.735729327416664,0.0953305684895423,0.640324002217322,0.0995929187414807,0.642683479752344,0.102409669826435,0.596806909519511,0.11808328238896,0.708400301409471,0.141271342319469
1.06393159544373,0.121119578809556,1.04452254936639,0.14364699382201,0.762950188358343,0.146579504533629,1.03884008428767,0.325336588288016,0.281532104738331,0.142153835739358,-0.911183780736263,0.0152639871915162,1,0.316231760217588,0.0308764427553119,0.269607200887924,0.613202764021278,0.105225527932554,0.878021636144804,0.0965050297649031,0.58802078229625,0.109112673399756,0.771650329574492,0.107754721822942,0.881165115573113,0.124644474113736
0.900952594088604,0.105342562731158,1.10124875481822,0.137836342740729,0.587025998316286,0.10490564831461,1.00998763363982,0.384642591177971,0.378268564914014,0.137142546364085,-0.873089274819198,0.0202272401589141,1,0.491262434143845,-0.123581621417193,0.249547333438947,0.633892777799631,0.103609638603793,0.626722267204218,0.101042691380298,0.652282798622501,0.0985102830165513,0.792811761575078,0.0995443976829778,0.68182107663918,0.129747967109058
0.922054282023806,0.0909821025603151,1.00946597436225,0.1189647410421,0.431814467541501,0.0766961377122704,0.664452979482457,0.251286191410705,0.165010354778483,0.0882940155917285,-0.904353776456308,0.0146791579032292,1,0.308056571047849,0.0101132278462614,0.230916377371927,0.520859429645257,0.102014832921889,0.755623878531595,0.0888244961214577,0.667202203582691,0.0936228886447978,0.691101482535494,0.103608332073734,0.692455369477856,0.129844269527185
1.08834558386406,0.109809477319846,0.787678882293456,0.11448440681314,0.5320123287649,0.0951459758925868,0.425195976827619,0.213994225409275,0.206646148606208,0.104130686306042,-0.904728234821435,0.016250908456733,1,0.434482104949786,0.338280903461339,0.229289942367888,0.567814563327247,0.100665426537173,0.574649856677354,0.0993485050526492,0.755878423123543,0.0959263887017422,0.615613996251382,0.110667001051301,0.669840688960074,0.120667671060005
0.850875208094931,0.0973842810433216,1.09674725115743,0.129276248140027,0.562636744230706,0.103192419020192,0.739261380979331,0.265967602181872,0.34683099581617,0.115353262191915,-0.870553675540785,0.0216054358086831,1,0.537780248602747,-0.254326993972539,0.249421637038973,0.733273257816881,0.0977713207690629,0.631318186051204,0.0927339217050076,0.672152392558345,0.0992595036185776,0.668165879562091,0.120143443777148,0.559678767414046,0.147076132797961
0.849804328207234,0.0967946320562609,0.829926034160953,0.124059523663024,0.498073707885146,0.0851492822096895,0.752910397780051,0.277712074358714,0.405347010400098,0.111657244942744,-0.900093726415132,0.0154623854341344,1,0.661924594965517,-0.136930344331429,0.247841822624583,0.602088638020977,0.104175680802722,0.475368244160683,0.102659769569363,0.600313129046318,0.100338846907616,0.670392131424637,0.0996040902128715,0.648232604696432,0.118705146824539
0.927971131231588,0.101202607642995,0.945623942936338,0.118048400524058,0.444519614261273,0.0822710825900846,0.724068054464777,0.239744755574884,0.326072100273842,0.103339438905341,-0.890992940383621,0.0174536027090301,1,0.57474934221966,-0.286206964382994,0.232862202362118,0.724271859963484,0.0952800035890859,0.661202893311022,0.0899068054853902,0.751133122184415,0.0967216820955444,0.674013596379513,0.120627099023993,0.578684838215689,0.130960773698587
0.832862146659747,0.105086668505499,0.750324947126373,0.121956381866198,0.663835209258557,0.113032247144282,0.60337876436359,0.203719341723813,0.170889658436657,0.132845699541346,-0.902645683251577,0.0150525395901214,1,0.270016702603513,-0.3018057495684,0.260338724812518,0.688815525491836,0.0896944976277108,0.754148322370384,0.0823446239199787,0.46303895129845,0.10055694616018,0.859096938063172,0.104239529900797,0.446689369591244,0.140201230880028
1.05586197522249,0.127988617769459,1.28665245883169,0.184166596763139,0.938299417299488,0.191310182948148,1.88234935437889,0.563660378409266,0.522898010023045,0.221550571011127,-0.918184510995579,0.0145238589772136,1,0.393455980593651,0.178325183022458,0.272970952980104,0.695303260222807,0.111519461770994,0.886712235943223,0.106335486637191,0.68031109548243,0.107204374887609,0.908912629069329,0.119050897995522,0.704795669949957,0.14250429464103
0.933398886880597,0.107663991577069,1.04824863472668,0.132731554537857,0.498221862125559,0.0947422281885217,0.684571541703368,0.254177554874932,-0.0220219552927093,0.103868590462936,-0.913641887596598,0.0155690016257366,1,-0.0377081360873681,0.0248683936158567,0.233692928484364,0.683237376561506,0.103619368166848,0.776508000597804,0.0946813344405092,0.73011019416631,0.106948524347098,0.753268350910924,0.128178535808312,0.644079328731782,0.147518433345251
1.09096844005505,0.120851014384927,1.2649109165121,0.169428817545257,0.643677451219108,0.135425996422296,1.40234587901845,0.479899368400304,0.154190739959923,0.146227351278361,-0.923083976424843,0.0140192011053931,1,0.162291798671031,-0.451314735383776,0.279304317331459,0.867612698561172,0.104514446020417,0.706575250583162,0.105967409656988,1.02978557636673,0.101837512984559,0.740034191577606,0.125074953029296,0.748127470201006,0.149850896543532
0.767314862440792,0.0993365469956884,0.776253239845916,0.125938085604255,0.507408823895879,0.096949870084683,0.803096020078269,0.277280078437851,0.155087037023649,0.107440659292707,-0.855602288057223,0.0236032105875044,1,0.242947678910598,-0.264630909426516,0.24737352878917,0.554757013508385,0.102751685326476,0.621090940452897,0.0922422757408003,0.497963650397792,0.101958202232922,0.633086874614047,0.119507326662007,0.694563927311275,0.125029007054973
0.999577596924345,0.113952524646673,0.867447632166688,0.135851049936943,0.596416688774673,0.113342311012405,0.87556916883258,0.299080568782068,0.207917476851854,0.116465011061901,-0.9216362438154,0.0134461724809841,1,0.287720543724854,0.15640260904052,0.25144900120902,0.61956073951896,0.111318584471114,0.657152705544154,0.102310525265359,0.779716438220081,0.0990303351168393,0.671696977067988,0.113843077316067,0.64908025519778,0.146373903466814
1.00347405417301,0.106838279649846,0.863290205309554,0.128780531189922,0.618682815712069,0.112397155445301,0.981431856928669,0.306240490859085,0.173382552953449,0.134422518786928,-0.900549772150649,0.0171060394068694,1,0.222505777008878,0.0374051513006756,0.272232834517297,0.686850568751407,0.0997417036334567,0.759985697362218,0.0964136241062813,0.645421534959345,0.101007244184661,0.776870516223116,0.103465805008054,0.842322594658636,0.132992793152773
0.955218067284024,0.112728611989163,1.01867218144652,0.130690160146039,0.718032712748652,0.145862581520919,0.714415944310603,0.310429860545974,0.311151033757476,0.143097285985297,-0.904346275033242,0.0176402904931122,1,0.434433756532641,-0.0924641810725702,0.246050605263771,0.745093932954657,0.0975130090995244,0.808075047276926,0.10003982427623,0.780042294022887,0.107302494522599,0.810217675785005,0.122411372551157,0.580519616630315,0.165350134289064
0.791986126158371,0.100825697534629,1.02419727539728,0.146978526430655,0.446730894753604,0.0908419984754245,1.01768097833934,0.354221298289016,0.174320612442445,0.117916565078726,-0.873328230498157,0.0223037636943454,1,0.258535342289325,0.0546981954410149,0.219747133514828,0.528878909241302,0.104555607386716,0.526274957292004,0.105267134656939,0.649678237606009,0.109960321886662,0.714904139634321,0.122043549999064,0.351618136036766,0.16412541199173
1.08676461039418,0.123645984919792,0.922215961526835,0.142502696877043,0.444609716888831,0.092028858599191,0.954935745557351,0.385780882041583,0.280704493969695,0.119288791026483,-0.906723502068737,0.0173925854195892,1,0.430797143997886,0.301811433988414,0.267116796100054,0.63638576265991,0.1136827018191,0.811741679332903,0.104157632429188,0.651224943841927,0.113566795966906,0.632894718922635,0.125932240143328,0.664568219183171,0.141620715191929
1.12516804607441,0.124093671831169,0.972978625606741,0.149441652470564,0.549206470342965,0.101433760799726,1.51301543205989,0.429323780732146,0.291179679396988,0.127171405869851,-0.894715487248312,0.0189518932372215,1,0.319426955462486,0.253153613380646,0.256585128244084,0.589405601268748,0.104237526590094,0.687229441714301,0.098062029656994,0.628366060777519,0.103927084815076,0.817963984560546,0.112609246272235,0.634387763724526,0.14625863645068
0.835628230606334,0.0923386772914492,1.13767560831142,0.12446639069537,0.590662269876031,0.0991960557380113,0.674562534180752,0.248809849699372,0.450719670961444,0.136493046608992,-0.900048374897921,0.0152686080599066,1,0.714045340273139,-0.496886153959309,0.243178957725474,0.676561014424418,0.100558344831827,0.609661431401259,0.0880079915137683,0.870292838805474,0.0886996210757354,0.666096928317094,0.105493520732635,0.609741459960175,0.118547803005267
1.00466798322665,0.103966490097099,0.806111373199574,0.11482427846049,0.510736432698141,0.087982477150082,0.47977069848463,0.21697055996832,0.0663942041940425,0.0819971674848662,-0.88966696369181,0.0173045681125511,1,0.134126592127661,0.140060841806095,0.207835818623456,0.568168579412294,0.0956764000485738,0.696052944972918,0.0890508837625505,0.648210866690504,0.100925288770337,0.641393905389271,0.112480960813645,0.589317005968904,0.130177511321277
0.969702066276167,0.107953709991297,1.06579658223098,0.122445679365583,0.538273560441094,0.0976647584048923,0.630210547783963,0.24489421918672,0.310101983311015,0.118628456540189,-0.907095444473143,0.015150207136101,1,0.53242714099335,-0.0598912403518053,0.264288948383847,0.664355365221719,0.102098783498706,0.604372340798546,0.0973551723028482,0.653207438465724,0.0964754291813679,0.787959983677326,0.109692044347123,0.698783393534854,0.125630476404786
0.92821102766176,0.116345961530837,1.05666459775542,0.147472654937611,0.661404534914665,0.130064627267001,1.14616673241913,0.399467548453482,0.261754443096684,0.142544110266483,-0.883396154020317,0.0197167776027122,1,0.300632950148022,-0.473820973063928,0.265492833566816,0.770142847550096,0.104484753462206,0.723521532496865,0.105263730383507,0.652702785305353,0.109286320654804,0.807773987326978,0.113695062273325,0.739572559966203,0.124817656297823
1.12280001471266,0.12225251356732,0.794036572688635,0.132912840981404,0.583351924482186,0.129055326048971,0.851428863338078,0.314099426833506,0.163890773969922,0.120070878880537,-0.897259750655592,0.0197358557687093,1,0.232549282771864,0.123985407931806,0.241798778849133,0.715869782394301,0.108175033588653,0.684618905741702,0.102736517727151,0.634903227074008,0.11747173034346,0.772811085010421,0.124537412585419,0.441094706049471,0.155849144795582
0.989380822837678,0.106801641585777,0.923618544472731,0.127473491639356,0.658548307783751,0.108179208070603,0.770940941671613,0.248449254430882,0.344458033877361,0.135359213866065,-0.907806178957899,0.0140866548208955,1,0.483428159526037,-0.255776758903341,0.281888673344787,0.886738899953792,0.095519876305504,0.645955266869151,0.0936839673497667,0.708790515332428,0.0952724741869368,0.742535201405768,0.0902409960756599,0.806133576149759,0.124720695127338
1.06309667676441,0.120519973740063,1.34160462899558,0.178556151165567,0.689873513159455,0.133634576984783,1.77084933297869,0.522099751297838,0.238615647820745,0.165990619190953,-0.927714553021736,0.0129990479012264,1,0.215885452655205,-0.237142143533849,0.274510359058973,0.797713174208394,0.113162025858074,0.743072993630546,0.104677389508321,0.901133369900427,0.0984675963787167,0.678528023617617,0.115002910709534,0.915759031072209,0.125969821658438
1.07554353480066,0.105234796177934,1.29109086991573,0.139417358733418,0.666364343137382,0.112815702727287,0.926234578784892,0.28686823600493,0.0548319217223616,0.133324109068558,-0.904747667489417,0.0144822239228228,1,0.0697938405403812,-0.326495073677065,0.240446372653213,0.68981158451442,0.0987628964688022,0.876841680592902,0.0925658694104744,0.692574726164306,0.0919732632290588,0.635178474477437,0.10926027014064,0.869584465018665,0.122810771400162
0.974478989190443,0.0946617230482396,0.988926833073853,0.126009252328588,0.424418904361008,0.0766705820032145,0.748154161499353,0.25801009860736,0.0837658799423804,0.09015535830013,-0.895568782414538,0.0166346505099098,1,0.148653194713126,-0.0280962992429434,0.227825710144358,0.704031338403917,0.0939742473635224,0.591001337474937,0.0917831716510351,0.627670008844356,0.0959794674754541,0.694692346988035,0.105754553074634,0.532483018676303,0.13560437762203
0.96797560138452,0.10566036283994,0.758668077361503,0.116436652329298,0.477057372171573,0.0870738887542656,0.865353232103081,0.284206199302489,0.262647724854663,0.10780719778936,-0.892199682700876,0.0167341532116879,1,0.40878187119228,0.0398855967027111,0.262599806607456,0.560962098634472,0.106687071531306,0.64826102377106,0.0950790553195948,0.702137241806725,0.0963191490047196,0.73689745282263,0.106950091886667,0.667489798259308,0.129560633508994
0.887834515733924,0.0923239683560997,0.850588203870058,0.122519181861225,0.491673371041668,0.0887942973755182,0.740770813104669,0.251345440467913,0.0915489503035473,0.105860893073742,-0.870356872981436,0.021810804461434,1,0.15169563840571,-0.446101853716617,0.217234771221165,0.643151046607451,0.0966190332906948,0.69928336037173,0.0905712316641649,0.713626149080544,0.102922922028075,0.511812868302918,0.117758983485408,0.532154445251637,0.134261731273406
0.920910574550428,0.100585697432805,0.897600473488076,0.135623420844282,0.430750935660175,0.0879244272814853,1.02916355909741,0.369667928525557,0.229231089440946,0.111078058683405,-0.887681301836617,0.0210481504432655,1,0.34428508090825,-0.23913349375126,0.226910585380985,0.745578212482862,0.103665355950903,0.655814391807245,0.100107190180131,0.545077707369771,0.111210046843841,0.648034889495679,0.113293739392942,0.666873191808725,0.139935782228614
0.889943021282138,0.106196434694994,1.06035827582103,0.140814622187095,0.486239613744376,0.0974264693201976,0.714098833728474,0.293207310955805,0.106478863883276,0.107431194223117,-0.897128593255373,0.0179654433861073,1,0.180700384995336,0.152045694477786,0.273125423352798,0.627736471860919,0.102561288756223,0.711336265874734,0.10315404881951,0.693583010542622,0.110168172605864,0.542765838525959,0.126848630190119,0.659906512021949,0.135614618578283
0.934461692566398,0.101579552686747,0.952920757926382,0.143978366760036,0.504520994665096,0.0943887345821507,1.16975498500022,0.426804218061549,0.230653711469708,0.113511281505294,-0.891777456788696,0.01793973368721,1,0.3002433335384,-0.104259631357552,0.225198768850896,0.624781428156449,0.0973682985054098,0.686225412894143,0.0973109568518725,0.754074377842433,0.0977877125444369,0.441400845040405,0.128670727355185,0.679983298983015,0.135622522215705
0.873632644606346,0.0883506131426217,0.756780739515993,0.11163265494267,0.39891334665735,0.0693666242469399,0.459830307191461,0.221210513585291,0.182300880743104,0.0889063898251744,-0.878893372159712,0.0181567204805857,1,0.42564808845232,-0.0221540597789535,0.205953754797676,0.547702757941857,0.0914913420543268,0.601566309535433,0.0891679021484554,0.577112802223035,0.0940266194869435,0.556306741582496,0.1024812301987,0.592790616289882,0.127592844694814
0.820628943215474,0.0939371188879286,0.977026786157508,0.125877334885908,0.486309271777929,0.0876748674100349,0.712645241887232,0.260140837811884,0.25467460092328,0.100927428607146,-0.89413975320816,0.0155612443721516,1,0.432606125452963,-0.295406355441483,0.228549184625546,0.725503825238361,0.0882080331961233,0.564412505547211,0.0931774820332026,0.734055257307408,0.0901439097433252,0.690997478037385,0.114033499345497,0.54689995266301,0.147588554373306
0.871083589631951,0.0979687281739393,1.13914506279388,0.14048271929863,0.523826115630495,0.0924599436731915,1.06809847468487,0.321215962074475,0.362288408701484,0.124872142909005,-0.875129501260455,0.0212372834258694,1,0.484345443455729,-0.240698276786482,0.217231899564294,0.634890275643282,0.0976816214960794,0.637903336795161,0.0955874569436956,0.601513552426079,0.0954658562799332,0.679396845697381,0.0980272339051404,0.559074205753392,0.138053304666564
1.07478588711302,0.104898207279044,0.767552350962164,0.129077826349749,0.503939960555731,0.0917796433277669,0.837942102244626,0.281924514928663,0.170526512452208,0.109090521653913,-0.912726439270296,0.0141694061089483,1,0.262419138423684,-0.237419904220712,0.245956097934767,0.746763423831234,0.0991946832479761,0.533559081288128,0.105221953926378,0.699075312952192,0.0973182503297187,0.815817139422135,0.0970224370797303,0.57062521293947,0.124941458176032
0.921474313902158,0.0904088990025303,0.911506517823556,0.109237221729125,0.437663687162611,0.0737224031687324,0.345211886724864,0.145724862624561,0.214157149677712,0.0882199160283547,-0.863367268635968,0.0188855957535902,1,0.550959213305369,0.35890057921632,0.239310496972123,0.621240803335948,0.0875305986762327,0.531815583629683,0.0955867689600998,0.603089597026324,0.0958362989169684,0.54894842318062,0.11680400183409,0.438155495316555,0.130190998337857
1.3070750225414,0.122809538853126,1.05121046462009,0.147813419723045,0.733657928265809,0.124878353641998,1.32481897520691,0.386994404589061,0.392651711400373,0.154148629039701,-0.898800213991485,0.0165637349277933,1,0.39827442310859,0.373171221219341,0.272315870741928,0.751763672347974,0.105696454871184,0.731339790178989,0.0972469825968447,0.757262241078806,0.0964222780622256,0.837086995354189,0.104747056901342,0.84229163787534,0.116100215098055
1.05138719102972,0.110961769461527,0.853464955940917,0.11831604328445,0.510626165456091,0.0946387971546108,0.643642828908998,0.225200746905728,0.205656558955162,0.10701506211382,-0.860782625493224,0.0232799028235051,1,0.358730716437398,0.292883089680556,0.259234868581413,0.636775230514581,0.0992505762547922,0.533616110207052,0.101196651110472,0.645121754606226,0.106629830632253,0.660737235814573,0.121367742640777,0.582987636204143,0.129864173443687
1.00987731483651,0.110604928549087,1.25855130386692,0.152567615837388,0.543250253050369,0.0999210340815776,1.45846819214283,0.454386886762249,0.153752540013397,0.126918836487444,-0.898816761207018,0.0170706738875205,1,0.172732416775079,-0.0511076221920154,0.221367216080247,0.715971807063637,0.0962950602628917,0.684098572015243,0.0931311548595126,0.606298183057767,0.10825993118707,0.874376585989094,0.106822464797093,0.693721764701865,0.147236429989497
1.2198287373444,0.149443229394742,1.00040685704455,0.149769508567202,0.93492516963915,0.197552852269335,1.00235344597537,0.407989424723311,0.121612222812065,0.158197313403433,-0.921037657972958,0.014663754991212,1,0.125625660088039,0.273613825535349,0.290543348444992,0.795119160604327,0.105666815821756,0.756617252124495,0.11364915195221,0.763335670338149,0.116194207794128,0.83907874678941,0.115355128689243,0.73594278509455,0.147760628447926
0.779453774575992,0.106708751635665,0.965348887759043,0.139222159564052,0.554705919046659,0.102693307191353,0.793110635889698,0.27832039232456,0.138524994183677,0.109745969524572,-0.911849988746789,0.0148459573695765,1,0.20884777537937,-0.526491792399122,0.25251821011853,0.811709200676809,0.0924502547251229,0.749831140434348,0.0970752890581437,0.71926207340385,0.106430283253685,0.538987859373424,0.13000573766444,0.752536154536854,0.145003942720075
1.00322359154669,0.0983184662882489,0.934233393931617,0.133089727527603,0.607076989591573,0.101215002862327,1.07469169384401,0.360692510123527,0.399170184430532,0.138848716113376,-0.904363862337791,0.0151659547859313,1,0.494190352148974,-0.0765907699646933,0.237431761257401,0.652964188848785,0.0904170183260503,0.820172278051321,0.0853545585852835,0.606069885918422,0.102059559118365,0.857381952404413,0.0975285409519612,0.57835104779732,0.141224568198422
0.963176591434825,0.117594605987429,1.07027815521743,0.151638450167303,0.618633601790723,0.125659957012362,1.01127521724407,0.340116711412676,0.0797591859126957,0.119135157522257,-0.898820188620667,0.0183272449137209,1,0.100839173542375,-0.32303862766913,0.250491977209061,0.664978531074183,0.112953895226865,0.723935261307253,0.104052738920135,0.787484120768458,0.103580539141026,0.672935807482139,0.116283647341799,0.476206246743404,0.148730435030065
1.23473381537004,0.124600682148483,1.00274049894259,0.16365229867922,0.572840070449798,0.113627173592719,1.1328473815155,0.358687092328241,-0.0321571014983969,0.130750327924492,-0.913131533778142,0.0153958743510584,1,-0.0399185262394789,0.386673254314521,0.246844981580383,0.802213704218352,0.103283366473192,0.752570132959815,0.105040103595246,0.708858381282902,0.113713041538685,0.875448945350128,0.114529617987217,0.621029728876016,0.134865136290532
1.10783654766974,0.112190987407519,1.14408296747942,0.138822932124713,0.544772566902067,0.102846947455525,1.15750660365282,0.353869293645427,0.25804131805591,0.114986954098396,-0.888580211287287,0.0188019823329606,1,0.324952511599654,-0.333054054879494,0.23718250931455,0.745168184919945,0.099235645192088,0.793394829734634,0.0949536577996129,0.750818943632893,0.102290698085299,0.624043793197922,0.123421451033531,0.884610588190056,0.121142084584094
1.02313257691196,0.126302177075938,1.45027206077645,0.19623095087621,0.74266102258852,0.156737300536655,1.33143911155703,0.505616172151461,0.429945352357213,0.177117198272759,-0.918468845347035,0.0160745398674677,1,0.432371727363193,0.10399241740333,0.300306877869027,0.772828161628001,0.114470271032959,0.768827129985211,0.108401789576001,0.706305669705076,0.122960081798862,0.896007473398049,0.124282715967209,0.728304760091542,0.14458316297188
1.0683668566521,0.119753556624332,0.833252408657816,0.145678861157637,0.575546888801306,0.115420754496349,1.2642204118003,0.416893750327363,0.277396627641187,0.132697044181151,-0.918598544902345,0.0148802141134005,1,0.325199165621459,0.0349441711818068,0.212473359165781,0.713593581625216,0.10094654828999,0.763284679310538,0.104352607838324,0.77793496415117,0.108071709019271,0.724365498470441,0.121754773882088,0.608619615436018,0.144314600033636
1.01565012797891,0.109833653139179,0.8859432627895,0.134151389205745,0.622094857653562,0.114252403866176,0.851671537597074,0.318667937345874,0.361696013868439,0.126652198900458,-0.877133235517726,0.0206004588007735,1,0.496911845945719,-0.0454789694499184,0.25189656692337,0.739948624607204,0.0991146063969192,0.710733585278977,0.0901515885672341,0.626790772018003,0.105961140381075,0.5808037212078,0.118667335166892,0.688718911480059,0.135450318671815
0.943188767727527,0.0968151607276198,1.09020944870759,0.143998162206468,0.471525363794247,0.0855908799075455,0.89203182583478,0.315369135158203,0.180256361332658,0.110070217520145,-0.895586383913135,0.0173257688919925,1,0.277937979491813,-0.0237387785539992,0.228919136942341,0.535382921667659,0.101451247897537,0.862918756078112,0.0857410879230049,0.638870261268088,0.0991547346397954,0.770886648349176,0.109446185962951,0.574732664770587,0.150639555509932
1.13616056340315,0.123022976067772,1.15576073652935,0.157477896237561,0.671475637696242,0.126711561170511,1.24763444095683,0.426703334043361,0.335079862086953,0.149222496317196,-0.879937690844271,0.0202263240347111,1,0.366091394575466,0.0568995685676655,0.24928760602088,0.761446661188688,0.103130522354002,0.725363079400566,0.103080357093885,0.891455049102724,0.0939253527442461,0.781384909289499,0.113088238536056,0.817867743870389,0.13391440909917
1.04592627398554,0.119855617454369,1.05327582679141,0.149759534961922,0.697103242045409,0.121172794422031,0.963541542334543,0.361192519501002,0.229337221924039,0.155471776049399,-0.923493370778555,0.0118051539330627,1,0.279827746012634,-0.303034251150207,0.293276905239037,0.739636718508712,0.0978920987025305,0.75282482499179,0.0954061983126937,0.780212487341718,0.106733690288398,0.659641479628689,0.118950681427808,0.419159804314128,0.133185517949957
