"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01233042680215,0.0943922671533179,1.05691638310158,0.124575819089999,0.454783062504543,0.0808218173294512,0.691471876621172,0.262403344491063,-0.125696154452223,0.098049540609875,-0.904084664676446,0.0149186833186396,1,-0.224146823948855,-0.173339700925684,0.223210885080918,0.731426321940835,0.0981588041260376,0.630076514865707,0.0933216181830253,0.753283652164621,0.0871955704303769,0.551728252626943,0.106502730015551,0.782038688219202,0.111411753817029
0.978751058903931,0.103265067207462,0.990583149779233,0.119275311935389,0.636062587023599,0.116708592128959,0.524893755530877,0.205351172821174,-0.374713937045812,0.132199874445151,-0.910635307971345,0.0149529517926433,1,-0.648506327324617,0.257005907394504,0.234288181519071,0.62961773134635,0.10920716451197,0.59049910517167,0.0991019074547745,0.709369532562341,0.0929166183119793,0.765780605682615,0.106369890321941,0.828558953702932,0.123805469898441
0.889902616021332,0.0940988436345862,0.909840532490476,0.113830883744283,0.435377484209304,0.0732697212134589,0.442656649436424,0.213904346469118,-0.231576882935723,0.0951658189221415,-0.878575891822484,0.0184052607592333,1,-0.52750760477668,-0.192955240613231,0.227355369727426,0.59287119526094,0.0995488017070744,0.712742125609811,0.0913609022360706,0.48582202945683,0.104336226649676,0.559004892845094,0.107626478896431,0.720570095334831,0.113494840589943
1.0164971548276,0.0964350375160909,1.19504377997218,0.125836356504757,0.477977330588667,0.0837715382792455,0.62196262577065,0.222844136535223,-0.122104286653682,0.0908132224912504,-0.893794385148105,0.0175035394858259,1,-0.223946931855343,-0.00300713890361783,0.208797847893399,0.783638016450911,0.0956610012228683,0.689769016879895,0.0945137845004892,0.817034359399328,0.0943598021335599,0.61887235187064,0.118497593926661,0.730147281251356,0.128928149396888
1.20378471675556,0.127770322620535,1.28996661458095,0.159560565926816,0.764228727063839,0.134808540312607,0.935337629612549,0.352057959892087,-0.0283792048065646,0.155996885853042,-0.919279483408697,0.0128743703385617,1,-0.0335663670669838,-0.13347746850184,0.299001396082075,0.866102787612163,0.0876042836416964,0.86769777893824,0.0974233642623781,0.747142544873402,0.101100733416443,0.810708712314648,0.107896515901104,0.785750525694394,0.120755461310182
1.09428491088341,0.118596438188597,0.900863410816189,0.138007241712328,0.658076054545492,0.119692691191393,0.706638511917631,0.285943200905797,-0.32669963463408,0.140046140966089,-0.914986204950869,0.0138149181580262,1,-0.479084315733204,0.149568727257054,0.280583244528941,0.634802556036065,0.104173671018144,0.754462107600951,0.0939308853984693,0.763977201715734,0.0988407539115476,0.601650148430469,0.110603810527727,0.864167182920436,0.113343580437672
0.855368530502406,0.0996978521735106,0.917694320389696,0.118337937732622,0.471503716545695,0.088447747803457,0.251455906614413,0.151346541520745,-0.140349497895051,0.0823653921231782,-0.897354785081748,0.0166836012291044,1,-0.407603009901412,-0.047557882380439,0.229389330939685,0.778339974689677,0.0863363687452959,0.631551847933365,0.0953229900718276,0.71433404509563,0.0975017088037345,0.515214135805626,0.13165694361016,0.576834739124468,0.147846508704524
0.986868602701937,0.109769775327423,0.969606443839927,0.131647075556742,0.547885337433554,0.107221430441625,0.771259325254544,0.29753276062358,-0.0736530809551345,0.097073239613998,-0.904545503819949,0.0164201920719954,1,-0.113304162588179,-0.145865166432479,0.239452096530446,0.700388468330769,0.0991658158056578,0.645758119864218,0.103990343880363,0.762935153900836,0.0957815687905096,0.620440220898723,0.119474553107988,0.635011987494188,0.143170869824667
0.857880542469707,0.0922711198734277,0.979799567518879,0.116925365905284,0.443657760158163,0.0827942534081768,0.517631479445152,0.219047224784684,-0.0959551052237033,0.0781061009755865,-0.898040270526323,0.0160454480551572,1,-0.200232101274868,-0.170428913629209,0.225974640555959,0.649002563552738,0.0937375071679208,0.705696977949829,0.0881991790697388,0.726350658739479,0.102562905929892,0.534962943449536,0.116942432000163,0.467184904982182,0.153649157311852
1.25141079608071,0.128280713944553,1.1437676493176,0.151370024806341,0.798789851531447,0.158927987998523,0.733770897551172,0.289454267897622,-0.206500599915563,0.165189194628907,-0.934904889700979,0.0114029460621111,1,-0.269727239019415,-0.120361355271835,0.257980932177823,0.847290187478681,0.106214777024164,0.865578553775479,0.100236762600871,0.777985769120679,0.109695984197287,0.860030173427293,0.11391671628009,0.801053545206452,0.124105584625235
1.14862142932595,0.122124664885058,0.864579886618197,0.116572368866163,0.777709524681726,0.145080435410675,0.43981698959894,0.203467603058391,-0.331357493700935,0.132535743528148,-0.893849452502631,0.0185115401541765,1,-0.566568058976025,0.021299174584966,0.260542705850355,0.701453429079268,0.100254711154537,0.817954746244312,0.0956090819841084,0.739888570403338,0.105409623036807,0.677484400031,0.122721325077004,0.836933609613775,0.125943113939437
1.13111257485665,0.118774473067015,1.07596535963473,0.121940571014985,0.728359045200471,0.126114959234044,0.387860125264839,0.183676773960269,-0.207658665225383,0.105890004646139,-0.92237112907787,0.0128065590226482,1,-0.390696690562568,-0.137659107069722,0.224138150181603,0.842223954468462,0.0897597994894091,0.648749482338968,0.0992420879129129,0.753264562139258,0.099326226851388,0.715769921830073,0.119310754093137,0.888966546675092,0.114348793552086
0.980213534127872,0.106856609914031,1.0133847512332,0.135619190226194,0.569131687713303,0.108477190048047,0.776711483996132,0.27181477798317,-0.0525935691176213,0.106090297421727,-0.89661736704333,0.0176396412270855,1,-0.0791036271074809,-0.343679870065239,0.228334610559719,0.81196130214143,0.0933845272954387,0.631922743670069,0.0988755759003433,0.691258612891919,0.105377724966293,0.511598962089956,0.116477710901867,0.862894740998558,0.124368543825662
1.03419929411937,0.0981967303467178,0.972565751532145,0.116286552351833,0.461851832835142,0.0796773652951789,0.55842141978494,0.236078835118725,-0.114770856352106,0.0850531438737964,-0.901637500199919,0.0150433124535132,1,-0.225995219275281,0.112719288748764,0.214745869629768,0.64210022373842,0.101827694575333,0.740094765915278,0.0901436993278381,0.669965285496977,0.102638868773124,0.622622971290021,0.107593946819687,0.795105566213672,0.098500935241321
0.716088662806214,0.0878659908419204,0.969595288703427,0.109419276719746,0.489806159154711,0.0831942023546489,0.150996088906964,0.132569310700048,-0.0729530782553153,0.0806243222859661,-0.890027580012059,0.0167500339705126,1,-0.268255510205249,-0.695046967500127,0.228593090336619,0.608204030585541,0.0911553347269324,0.731916497172035,0.0919345575631407,0.613797027883804,0.0917161717930637,0.635830846311543,0.101532362061471,0.449958994590305,0.138275695686045
0.89413441444161,0.0969897683931211,0.947062445175821,0.103377975240365,0.420277598411137,0.0733996087550361,0.29153485356817,0.180714793591593,0.0231940423872677,0.0769360523242747,-0.900937847182041,0.0165460484461757,1,0.0662617778408356,-0.213118030372064,0.244030670951036,0.517116448785161,0.105651980492267,0.68551333699832,0.0924391283073377,0.769199392967552,0.0870191081940472,0.644487301373627,0.107515158326909,0.664288082509453,0.119009700372236
1.02649878831054,0.107679917341453,1.01133736526831,0.130258687015149,0.567707426251739,0.109877884400272,0.302284380981938,0.188357156922571,-0.213403472718798,0.107447230034728,-0.897617040137632,0.0165140357265983,1,-0.515147196731468,0.0127708775633208,0.245229565644033,0.730161614245966,0.0992785318293394,0.582601078691714,0.102596804089666,0.832238652795512,0.104446859383379,0.557909173905372,0.115404103556454,0.642004087439504,0.131011033172352
0.884590758246021,0.106813693094025,0.969874749104111,0.144113577339783,0.538025041790555,0.10456574205384,1.02073893254284,0.289430035554718,-0.170959495644515,0.114609654314704,-0.9228426151582,0.013992515975091,1,-0.230693120227215,-0.441961591605757,0.247062051570741,0.724953430761923,0.107173805464213,0.752399934401226,0.0972747193098088,0.799137572358399,0.0951372670701511,0.707011521170006,0.121740385811019,0.653776477219942,0.131014959120433
1.08422963413234,0.115452132117106,0.983230472428185,0.129128575172732,0.635406913870103,0.120538946953216,0.447418125420306,0.214791210749163,-0.163962964375811,0.105524830481509,-0.898115189955801,0.0169801411646832,1,-0.307512664684129,0.330390342900402,0.255965832180456,0.643224037477295,0.102440284658295,0.732011725868342,0.100140723244625,0.694203220312015,0.108483650749024,0.579180632479686,0.115687911132436,0.568531215413745,0.131884129845301
0.985827702571443,0.115038071889831,0.921991827186243,0.135543476111482,0.588118526564203,0.117313778169335,0.785631503331829,0.300305612402565,-0.215991207244254,0.112924242069217,-0.913514198232518,0.0158645173761327,1,-0.317756319560346,0.0720634325592826,0.240753895528245,0.741279843709587,0.103784008913619,0.811359979241858,0.0944953922952694,0.771179741975079,0.106645927944247,0.725697109173085,0.140981301279176,0.612514478318761,0.153533805381776
0.879811864770218,0.0959588967823803,1.04513649864282,0.103543033157575,0.448843654571998,0.0808064302996964,0.165639959990475,0.141787616170405,-0.112005928536697,0.0789075543240037,-0.878504864429761,0.018433087387617,1,-0.410781529248165,-0.0547103214308137,0.241001146934965,0.55356859391942,0.1028325241257,0.688498236618613,0.0904024090159578,0.560617369649399,0.104197009196989,0.537599592216785,0.112246608009944,0.515581880754751,0.132347106722418
0.959385555420201,0.109935749777864,1.03030751745709,0.12686292771256,0.539546033725872,0.0976178389410555,0.479037112449179,0.187935629308667,-0.22878168112788,0.0917368223117245,-0.893150068386627,0.0173532265483196,1,-0.450010258745256,-0.450381993021386,0.25773363513892,0.790714908005074,0.0995034481070861,0.585070025169286,0.0986242462024314,0.692149491498267,0.102109375738916,0.552321927026915,0.1030610323075,0.790819536951579,0.115367394135956
1.02634887015655,0.108655647027244,1.05817804783473,0.119585196301434,0.611850741623696,0.111883050395183,0.419895392324252,0.209988789400845,-0.283569132567166,0.129630367834194,-0.91333015460952,0.014543395825591,1,-0.55945563792777,0.210670840469739,0.273098440064797,0.523415930260917,0.109321488198417,0.849201689835047,0.0912778278096557,0.767987603785918,0.106896111591525,0.615335250127824,0.11394807695855,0.697666797501197,0.120574145438067
0.875319275261512,0.0988690542059494,0.854010406641266,0.113002363900719,0.508700798655833,0.0976286837141996,0.306107515261547,0.161073926226185,-0.126837082547178,0.0884577975936035,-0.87879496842722,0.0211709277971,1,-0.321423805203539,-0.287890420792245,0.253255967985994,0.608907043511438,0.0997337103700465,0.702391664840889,0.0926674439964441,0.652168687276749,0.0989136739230633,0.591882124011178,0.120169236476236,0.5934895642031,0.130542805935063
1.06798221977725,0.10830593249598,0.896936609435983,0.111412208354256,0.458257010391388,0.0864042364457338,0.503899191131477,0.219387448162734,-0.176756431574661,0.083943568984241,-0.890033350590422,0.0187977635356225,1,-0.367831430322074,-0.0855052114673128,0.250409524472709,0.706959252157959,0.103135511145914,0.730578633273557,0.093394983520916,0.593915823892975,0.10806149494144,0.609920776994671,0.118105114620351,0.652690221083066,0.128798899781335
1.17943397723594,0.118231864477426,0.646193644240504,0.113873396840768,0.648253442330539,0.118928836690613,0.594024708111572,0.25383565983091,-0.166632200909569,0.124029499361188,-0.899052733973152,0.0169055773025948,1,-0.268524712330626,0.172510708298319,0.252217171802067,0.705886573449615,0.101078724501951,0.744676054954095,0.0901683818434363,0.811961079852889,0.0962983773730613,0.728805480772648,0.102135554261756,0.743338076743945,0.140481945507774
0.854658004351691,0.100052852003486,0.94014836189366,0.129280296302848,0.44232066454906,0.0868720818130469,0.623542694592432,0.238526779764735,-0.18748940121107,0.0948764407122786,-0.887496690914764,0.0191278687190589,1,-0.357005584482431,0.201104097456423,0.255859973234894,0.385853624566265,0.113244362180292,0.695253866246195,0.100477472997074,0.616969290982684,0.101768133403915,0.595856045500645,0.115929965416092,0.664953816932027,0.137712564947631
1.11140462431392,0.112341358006887,1.22280972660423,0.127445727030955,0.863865660337594,0.149391294873297,0.519652854266187,0.227368540417544,-0.13613743148925,0.134208532677394,-0.921490078609448,0.0125966124647357,1,-0.203187875131372,0.32439879670163,0.257623011396125,0.753866428863327,0.0996733694381975,0.821205390492478,0.0806315830827754,0.881663405568233,0.0901572207017863,0.685160229312345,0.120185353228006,0.772102121878711,0.125898951391224
1.13722619045452,0.117158537906666,1.07464121994914,0.141298980168341,0.666892533394136,0.127215564713126,0.903797874575411,0.318351507337525,-0.0194958832175284,0.12577532828498,-0.909043382899775,0.0155464183619098,1,-0.0251118858968799,0.0158717632721664,0.259870608984234,0.784218183827005,0.106004923418054,0.823372523984505,0.0974588162619543,0.860746363066933,0.0948490597778757,0.770087944172682,0.116837738502826,0.746850253074103,0.140755400410984
1.01068473752404,0.104326010279766,1.30649986402156,0.152937819188657,0.512041231443841,0.0929715449571078,1.54725934496916,0.463608906770812,-0.210198502711907,0.118289101174226,-0.918748766286235,0.0136750678811501,1,-0.236154156690575,-0.0152657004951523,0.266066574397521,0.771591737129607,0.100506923992127,0.842849192951495,0.0889893296215551,0.777649163474851,0.0968023547195317,0.589004909454454,0.122314264869765,0.708958299646892,0.134844234080575
1.20009294569199,0.114822400900591,1.09802487149892,0.131206238639261,0.64151525488827,0.116201923631703,0.518635248195519,0.21787635196446,-0.0234645156578709,0.113432433112711,-0.916285050053667,0.0128770570093856,1,-0.0406796385394899,-0.0547954140309507,0.263224810555172,0.955345642216927,0.0907435129912635,0.694836403373259,0.0933886584701241,0.919023020925743,0.0981822129662766,0.716415744599491,0.112523316421563,0.757316056831896,0.128287475091975
0.948565423075504,0.109995271139139,1.01063967918872,0.117138727648426,0.595356874807212,0.115055044731331,0.341865082684751,0.153160519885066,0.0442250945292111,0.100786215241678,-0.907877597819325,0.0155938922348513,1,0.0980285797974884,-0.17797963174358,0.246681707257817,0.782777830717147,0.0994061889230451,0.746882941143228,0.092188317217035,0.669653639229228,0.105778203401353,0.746795909274044,0.114962593381568,0.401204526207344,0.160295080864031
0.907414988410898,0.114100457176321,0.900337548711735,0.131741493449926,0.572743046475697,0.108624537062481,0.599675614408713,0.216341967597661,-0.270680953270561,0.107901316519987,-0.907102493309041,0.0157205587185629,1,-0.461869825589688,-0.0801559333654186,0.259909993745482,0.672979935236298,0.102439773828649,0.50063487069516,0.103162298825858,0.610016587319357,0.0998499180440172,0.751844370643397,0.111251657450337,0.655215458087017,0.138620718528212
0.813979097929672,0.0851954248804708,0.910701751754866,0.117511926164888,0.418390479756422,0.0724696433971961,0.529349691168117,0.189649109074773,-0.088307674617259,0.0851986363033922,-0.884065962319133,0.017515416679561,1,-0.187644664346445,-0.333872622905949,0.228620175832348,0.655974303157431,0.0922386504886846,0.590730703165158,0.0850958737281225,0.619549171955889,0.0907974539468921,0.685099406630152,0.110337213357907,0.606091968382485,0.144328852902341
1.01637974286427,0.109348338657274,1.02332333237368,0.127177296094669,0.465867429038735,0.0919395575585578,0.609831959374337,0.275167985376939,-0.260773526082359,0.103672664128571,-0.912418771178043,0.0151447163629139,1,-0.489245945352435,0.301967188315756,0.229484379328224,0.76255652870309,0.102647028463929,0.618641174432251,0.105015945670647,0.655952904243175,0.102715703016329,0.616848727594344,0.110017772052728,0.857385514580759,0.116443321148449
0.745711108354905,0.0979808140457479,0.939156902804069,0.116074609126009,0.520788487807384,0.0874602488140242,0.474244309085394,0.197335052009897,-0.25023279992602,0.109618336100058,-0.858528891961137,0.0224879243638044,1,-0.503515081922903,-0.287182563082551,0.216293945156693,0.635669218732206,0.0953338165435853,0.590729564373233,0.089648341160271,0.574033084909316,0.0956081516716656,0.556739727613442,0.109933219045105,0.57698118509585,0.132666562053724
0.979980113522899,0.0954012056908158,0.782824966825909,0.12661530649128,0.482702742916141,0.084241882160601,0.752922130333095,0.282895006505702,-0.43513835717085,0.125032743337638,-0.908685114714865,0.0152846501175782,1,-0.721792646530356,-0.00720683091229752,0.230527479499528,0.754243528832104,0.096377995470099,0.719484786213542,0.0941935600999761,0.627488760565842,0.10415649908179,0.524931473269267,0.114602865746464,0.768934031658016,0.116731591507937
0.904865307536668,0.0979760517478224,0.832189015904183,0.122101383550693,0.424911097981248,0.0755024969416832,0.366601582027876,0.190385398267039,-0.147777272974801,0.0815822716893086,-0.893148332704029,0.0173209092212063,1,-0.374422073020778,-0.057195780479754,0.208208470058264,0.590266052264122,0.0940466260745637,0.621439825764966,0.0910456334267403,0.591890870028299,0.106263771449696,0.61456916196353,0.111325053043396,0.491234487751266,0.132509156519755
0.935747351861497,0.0995424459169738,1.07044838142082,0.123463035717627,0.491002015017068,0.0855946495576793,0.465130797592891,0.237264548750354,-0.184310596308894,0.101596502947919,-0.899252442940419,0.0155925754792052,1,-0.385674672008795,-0.0579786567216656,0.22853669957108,0.600711359414911,0.100965146961186,0.684930303528354,0.088754086199959,0.625387903640079,0.0979162009727018,0.538720601446099,0.103706627071953,0.880127075860601,0.11334932017889
0.898882856288598,0.103132384598141,1.04179303773688,0.131366272220877,0.484551763173784,0.0906535480489746,0.425791108713786,0.235927976511227,-0.0633279601715869,0.0956884114349777,-0.900385848570005,0.0165725965741583,1,-0.139420654160759,-0.489133513667083,0.270223433309967,0.736054195164033,0.10500385077028,0.746513301510143,0.0987295783878772,0.701961123054817,0.101376630374506,0.755517883185631,0.107078120340295,0.410922846244236,0.163197847305875
1.0078876389572,0.0995257785099683,0.984990174993966,0.105499395700391,0.485542249561553,0.0880902126628135,0.12072023853351,0.145747843654889,-0.0645724282991447,0.0803657834823657,-0.880627410954412,0.0190907206061373,1,-0.266712618516907,0.0992950758711938,0.207601604359078,0.637106078445043,0.101725015975437,0.581745311429453,0.0957935393772234,0.670028107577621,0.0950666216524214,0.593677641354214,0.113524363767506,0.768911619283443,0.125532107795255
1.10171721686619,0.106109739502342,1.02496633913608,0.11494731168983,0.627373856863187,0.112662911623158,0.45859947821698,0.201146886846904,-0.0672116470496833,0.105778928376329,-0.906306029840091,0.0147086687526137,1,-0.125303889312082,0.0536823902653747,0.231510198947977,0.657336805627381,0.101790074440936,0.784391538302178,0.0898244035369263,0.744651407360206,0.0947917994284683,0.743137723409625,0.108425475132459,0.851376414190817,0.133660848419019
0.926735614131221,0.102757478577508,1.13324101731502,0.131226916726645,0.59080669993201,0.106808137043758,0.591292115404556,0.253136170382364,-0.252856964737378,0.106365052514184,-0.90326028519037,0.0154572552375397,1,-0.42781023511013,-0.484571899163288,0.230404036658836,0.81056411973577,0.0951870168406001,0.709976644364133,0.0909160482146401,0.788841934365323,0.0911286098826732,0.635857330462255,0.117083103447447,0.81001847751834,0.125706236977355
0.940205067170597,0.116327623612331,1.37929207991241,0.157681700810899,0.612787820639205,0.120805543970308,1.13794805048934,0.377733468255911,-0.259950912214802,0.138992183059831,-0.905040844861435,0.0172610423036439,1,-0.311297093094078,0.0221906939289805,0.276720916525504,0.827068533553532,0.0982942391183885,0.74886577407663,0.0942189254346724,0.818944001379874,0.106894416985957,0.776153775194401,0.117795671333438,0.614549099106449,0.153440036011966
0.877435118866725,0.112606619897644,1.10275393507018,0.131501933592951,0.533054604911265,0.0990677754319279,0.669885324834342,0.267763880083429,-0.224828682023192,0.108095481981375,-0.910697741425,0.0159500596044733,1,-0.37624057803018,0.0152236984348109,0.296262807760889,0.618547455126981,0.112787125350062,0.660790008877713,0.100824794843552,0.788213191814375,0.101286626995134,0.700782009045437,0.113831769088319,0.58235852594909,0.134219831746802
0.926795996086785,0.115269701988689,1.12366913041863,0.151472801110527,0.678282265701656,0.135493797587069,0.751124709228351,0.319499281920882,-0.0738446703173051,0.132868911489426,-0.905430143161533,0.0173939984270272,1,-0.103456528228708,-0.0323342510108125,0.261145879640482,0.570229077832192,0.112017037438859,0.654746482580511,0.103358643733804,0.852036351882402,0.0989804783843967,0.72702540189629,0.126167135285031,0.867433420370053,0.139586968208631
1.17023116125802,0.119029391571215,1.10609680053019,0.135513833442173,0.661982155122346,0.117995035605852,0.716463175541422,0.24788075460681,-0.062471165912804,0.115808206307991,-0.921278531544697,0.0133927493084046,1,-0.0907109119986206,-0.0708362536316411,0.232320456908649,0.879074628354981,0.0951218876034298,0.773666943009022,0.0978507746725147,0.729845868493809,0.104980192069052,0.939474183887173,0.0997744468097577,0.847971907243325,0.134070897524512
1.02544523676081,0.106042824775345,0.858622474442169,0.116165144572482,0.562888546310578,0.101665363224063,0.513564044799771,0.243945074102427,-0.0980392455544118,0.100279322938956,-0.876648168821094,0.0202104576570211,1,-0.182343988187048,0.189273010649581,0.24824261109685,0.674291501730944,0.0953684785882628,0.768231439075771,0.0916514466026482,0.693943779753917,0.0931506602306952,0.676591792163374,0.117277362793547,0.392990205577651,0.160487015402762
1.03358072013129,0.111152098122242,1.20355890498961,0.168191894388199,0.612026236030093,0.113622752529685,0.834462353655132,0.320309595915036,-0.282794199874737,0.136853136176091,-0.928464606371443,0.0128397782087404,1,-0.395714627119173,0.0345337924412376,0.247034239529709,0.734889163328761,0.114847478244207,0.584178726464839,0.107951722648333,0.806047854755021,0.100060114162311,0.777444249456271,0.102506810424961,0.770326652796356,0.110864600961628
1.10078438130121,0.109707338973316,1.00574685106408,0.135893500887377,0.57873660670638,0.109567097164304,0.880983781415893,0.314740038323345,-0.154576816298151,0.120906948259995,-0.887582815090248,0.0188544973936661,1,-0.216481069474766,-0.0390619062673601,0.245922491944688,0.863328252868231,0.0916961972313215,0.699492519448729,0.0935994073294782,0.797418212593057,0.0942710935901759,0.70257931120189,0.116141036573011,0.808167573342646,0.134347696949055
0.883574675094083,0.113174909950443,1.10288241187947,0.141376471498822,0.565024688514366,0.105907193467091,0.579830455870847,0.227531579839608,-0.0909486981780902,0.101673250695897,-0.909560417345872,0.0150101468698518,1,-0.1588957433947,-0.369016524656838,0.283991130533924,0.634911063970821,0.109232912998128,0.760592229626132,0.0941087388679579,0.800084595992887,0.100796473183922,0.625407598102833,0.11820898040829,0.649213182268369,0.130042608351649
0.966447552670095,0.103782781321922,1.1533907774505,0.105053231180803,0.617478694365443,0.0974871364631195,0.154952196738931,0.126324869390652,-0.187324157638497,0.10277983818273,-0.898673851476243,0.0153431932183031,1,-0.605597301011606,-0.2470771273444,0.263537646970914,0.722022648696317,0.0932518140770009,0.656152339178696,0.0870111611661998,0.751909286771992,0.0937680406824567,0.67994407823439,0.0992913131036968,0.805816984080251,0.122393994992068
0.974912584713209,0.093323479315538,1.09190035465924,0.113965691400028,0.482415606074593,0.0850203322765628,0.360321899649593,0.164667423813189,-0.147479310372092,0.104126649227882,-0.900577380567715,0.0148235733756119,1,-0.353732606752072,0.0236223823617837,0.214455252838536,0.658230755603107,0.0942775532328245,0.66733253979658,0.083462310006514,0.662686899595583,0.0859921213080427,0.428902848094034,0.116053485496735,0.740305156406753,0.125049700760118
0.954639248223695,0.0963400704856307,1.12785151060282,0.117170102787234,0.491863644424272,0.0809728270280876,0.433547227372435,0.21423795704554,-0.170647637230096,0.0979381982302865,-0.904791213914469,0.0140363418599086,1,-0.369538516665658,-0.229755728493814,0.222470376718107,0.706850184565172,0.0929451415235977,0.735826416870229,0.09069408672562,0.577942024546895,0.0914438728525472,0.651934475715417,0.0982836230135368,0.598028446725926,0.124765191261558
0.934520205215499,0.115604298782906,1.14259024704672,0.134204608666741,0.624233425953283,0.122523277240194,0.528728572947508,0.260676718348028,-0.191047258138045,0.117485795364962,-0.918635234390434,0.0142263993919135,1,-0.332545372426932,0.0822058043781154,0.280687696405054,0.69714020823903,0.10732903440405,0.789591717033083,0.094704062355311,0.817041809303283,0.101974196192423,0.844967821721719,0.121015368761125,0.652978118635503,0.151015369263396
1.13185842175346,0.115829934956091,1.04368591956447,0.119905458910668,0.674720410537461,0.128396822720236,0.288464943702334,0.139869262423146,-0.101861930036351,0.11603168601537,-0.912226893438533,0.0156466253693807,1,-0.230889113199182,0.44752429327342,0.248896769247274,0.732947161018422,0.102716515355223,0.738013003472967,0.0983643123355996,0.661342034603871,0.108679073171506,0.710457750160016,0.112375965551926,0.899418068626827,0.127791176899482
0.936912563226348,0.108824436659159,1.02765222100486,0.124788679838144,0.605583370233048,0.112375161978454,0.757702582092633,0.322896027999224,-0.199463897833678,0.118791845306751,-0.885582718136553,0.0191660765201073,1,-0.294461111886366,0.0264634690748371,0.253574216127171,0.740883985556457,0.0945220437895385,0.560373240635068,0.0984303707152137,0.743103186988987,0.0986010640744584,0.66891951611532,0.114189156001271,0.714313552209864,0.136685342723861
0.887690658828502,0.102963002968593,0.917272326781466,0.12628083957269,0.493985687363111,0.0948070914400255,0.546263045660936,0.266105571371931,-0.0974491083051279,0.101505018220137,-0.892027679459264,0.0176429941401577,1,-0.187594359320611,-0.0704355259193746,0.236547990347493,0.646398677175095,0.0992313122821916,0.666029340139567,0.0921438773604457,0.614947804497085,0.0995957741442188,0.594751709825819,0.111491148848909,0.734301762763487,0.141713345432391
0.869976040663622,0.0951147735109163,1.04696419981132,0.115239216695828,0.484025051346091,0.0842198790480755,0.354891337083364,0.19328160465857,-0.0834318411266579,0.0862551981369205,-0.896527727004588,0.0167488622492941,1,-0.2013029820403,-0.32181744358198,0.237555651394499,0.682274189022064,0.093796808248168,0.603280560083367,0.0940446090158061,0.62956846625633,0.103052161794181,0.62276208903345,0.10980669996495,0.637002822244144,0.128534450146359
0.94917632727454,0.10985206700531,1.04117693753203,0.139740276168704,0.703620675369068,0.136940192755466,0.934512614947445,0.354511268022562,-0.226413127508233,0.134005830571869,-0.899177526860304,0.0194266879483442,1,-0.279215628570247,-0.208114352262098,0.268198279031567,0.65793940191522,0.108550867224868,0.68737663312552,0.110630702041489,0.907295313966698,0.0970236096961163,0.937447715158318,0.110562644129789,0.814347120697846,0.131551747672493
1.04867087247462,0.111331105011605,1.12027342423895,0.152673244605799,0.484250020558345,0.0932512373273215,1.34577281854908,0.45135390097787,-0.150082131541316,0.123065920503437,-0.916131244828555,0.0147577182954904,1,-0.185912370771792,0.17286074098162,0.246093208873977,0.854115434200452,0.0956204241776542,0.662020496981629,0.0966364002764228,0.798458228011037,0.103177570904784,0.569897727222831,0.122236614807328,0.890863331040645,0.140982589773199
0.873435200193139,0.101343421645691,1.31502883853866,0.123634106404178,0.596152677346659,0.10225092536679,0.172366276396626,0.138807086805847,-0.0687010972679978,0.104376984413511,-0.908015481084866,0.0146485035581109,1,-0.214318062405715,0.108125806460216,0.224514130377378,0.546829475096389,0.0982356679107634,0.718973125275943,0.0866489373745563,0.816293198337279,0.0896197952606004,0.797474048235415,0.103786733561913,0.715260058915534,0.140785608167499
0.976607475332323,0.0999830358219361,1.10483489840404,0.138951535836012,0.574751531296498,0.105796035817971,0.978802140214424,0.298543747769849,-0.432614738208437,0.122410036604247,-0.895921295117736,0.0165293997818018,1,-0.576784773734317,-0.00775422367859332,0.248964629877546,0.662434045126084,0.0962411389599627,0.838240408014456,0.0827725577920584,0.729482871900043,0.101979671113848,0.726733026308222,0.117794357324215,0.487057486310034,0.142692205445471
0.955118959753139,0.10694715171465,0.881733229361435,0.109270940837725,0.653085578810796,0.114621645928277,0.32977542447363,0.200069214969618,-0.197218613641205,0.114642816771252,-0.890480736363417,0.0172479456678794,1,-0.424965535691147,-0.313670806938693,0.245047291606128,0.738794176155641,0.0877916704603273,0.714970474388726,0.0903351798646153,0.685142869304099,0.0960213634201768,0.802148692363578,0.107631445012091,0.529980922776591,0.138540306478111
1.10032561228199,0.105164067030876,1.08454950712286,0.123114311152962,0.511874609934597,0.0773776966497227,0.541030315420309,0.251403988759265,-0.0525714688667764,0.102729794806911,-0.897929573335601,0.0137227023436622,1,-0.0998981664576708,0.13975750338154,0.234768096437859,0.646642266503443,0.0928785176018807,0.708632053016175,0.0842881598243107,0.661107300528965,0.0946521289038077,0.749809064945903,0.0992804963556292,0.828328877612573,0.115203386204503
