"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00433183882241,0.067400173997783,0.93550365278519,0.0716651888274096,0.211058618373725,0.0400594488641918,0.0735933988322505,0.0565287483163697,-0.0970705938850344,0.0431576219388459,0.629794450577242,0.102124569149408,1,-0.778873110780196,0.0821674720672739,0.205270082101958,0.621995004223669,0.0903354729429213,0.567829845911882,0.0736553237065265,0.741677503144249,0.0734037782155625,0.761505946170365,0.109878112040844,0.665047536210481,0.145373190618247
0.993464173214877,0.0753897262044836,1.05608897283467,0.0820188154332684,0.20863791921895,0.0468833248974395,0.15324331438018,0.0850197823657341,-0.0237785028068902,0.0428768778323461,0.767575134581983,0.0585699589164044,1,-0.132983303284684,0.0938807551714847,0.227947736790242,0.67412198332803,0.0868447488532347,0.742465943504823,0.0798100349108411,0.668769849591888,0.0843999585463484,0.71954016377803,0.103482604663603,0.784842546793075,0.110507169570603
1.03280899280692,0.0735180966944889,1.08954741140719,0.0770662978822462,0.239434208796857,0.048272044041851,0.0594388805061503,0.0700959962784216,-0.083426564728052,0.0408193078391176,0.604890891558513,0.100602970993737,1,-0.699320002593535,-0.118045405575187,0.204857798904397,0.701824710902369,0.090330116679289,0.738093356841332,0.0764224977030736,0.807350217659256,0.0847029651269475,0.699178477115347,0.107340965241349,0.579104316534665,0.118565155036169
0.895147526735147,0.0671106271208695,1.06203527336524,0.0773970613595525,0.210200873044396,0.0438681712631377,0.00504545548246895,0.012993979190687,-0.032566227092436,0.0416717522329644,0.527732630907775,0.120062823545906,1,-0.999999999865404,-0.23201472150071,0.211181919011281,0.614243228011882,0.0815097897543016,0.562759960638278,0.0764886311744856,0.801342631323195,0.0756042588743651,0.750613817653066,0.108225692405475,0.438008378125983,0.161341663362952
0.997542462626761,0.0725804185426893,1.04683724599362,0.0716934850962752,0.236326036224694,0.0503053193183948,0.00934420707582963,0.0158935492161287,-0.046992333298227,0.0382617603172761,0.583698495658837,0.106224520944534,1,-0.999999992962417,0.0096151550358475,0.198335192719238,0.773062321354428,0.0777284299891077,0.777717903927892,0.0747575709579728,0.807091327438519,0.0877425356984872,0.643175054565333,0.114356229604407,0.472051832585549,0.131641788976796
1.08596530049786,0.0793974772559714,1.09712678345898,0.0833667351396289,0.182356578840978,0.0410196833677271,0.0785281111601409,0.0740456693816311,-0.0527453237740536,0.0373238755059172,0.696495181679899,0.0774891418616857,1,-0.440768621036102,0.430914377866307,0.243011931469261,0.751622554201656,0.0900685690548712,0.773734817575596,0.0758507778742417,0.711907007954071,0.0932749979534355,0.550516908450262,0.119157567575803,0.768537128529605,0.117207895149572
1.06106025421442,0.0933909768566884,1.17831527318823,0.103790058614554,0.353071871450078,0.0702535015255869,0.339918897612668,0.14188885675449,-0.116216516191914,0.0709319927085256,0.656972111196237,0.120110878301043,1,-0.335466098567002,0.0440258834284568,0.233925563326245,0.793770619619047,0.0931695543464254,0.676289864333232,0.0866611624340161,0.871359611921915,0.0948262132922678,0.893585369141471,0.101655187931758,0.803306358228088,0.119102365015881
1.07085401157581,0.0835599632747804,0.992736609028036,0.0844326775328481,0.295790369743477,0.0542217832735424,0.0219357655352312,0.0589650664365908,-0.0658750216786334,0.0485897063764499,0.334053991738914,0.167746755796607,1,-0.817809890010882,0.135920724393496,0.21325210139751,0.825869956465921,0.073838146325475,0.757017651534537,0.0758839107364007,0.785457284992138,0.103208833389703,0.743453222867125,0.108643997040001,0.815545805225271,0.135004801266699
1.05322834040445,0.0719259662927074,0.992970332603969,0.0770640322016371,0.22431237558913,0.0441459261172885,0.0393443448948648,0.0310472176639673,-0.0939437250103375,0.0405965871903581,0.630483451749544,0.103892021877576,1,-0.999999999968995,0.14549768053368,0.221643212546522,0.736584953552747,0.0894315136337613,0.726839147845082,0.06882790733394,0.799402506349126,0.0764130052266478,0.590952658294137,0.110693765513266,0.773959637340152,0.146492829328349
0.992345366346573,0.0805731003256275,1.00176009748539,0.0847897542679778,0.274843073338407,0.057913601993306,0.109519268362241,0.0841893800263864,-0.0349082299858653,0.0462424652480313,0.494751597240613,0.159704953405898,1,-0.201205646135515,-0.0624415104282731,0.208800128848826,0.808657095063336,0.0769300754827628,0.650153494790802,0.079269960881632,0.542397997455632,0.0978136715669398,0.702925946367093,0.121645420200974,0.600785410521595,0.15945502586082
0.984773908311915,0.0758131175062947,1.07487770631152,0.0818372908431666,0.248724348371115,0.0492969300435482,0.078213804847683,0.0682554095673651,-0.0671842439593407,0.0516822714854874,0.716512741039274,0.0839021277837035,1,-0.481688831394949,-0.0888921932811263,0.267367656200097,0.699698574746974,0.106040928451066,0.894391378424268,0.0808432167232126,0.614451012488955,0.0819281002907411,0.704349955842928,0.0974837052909827,0.479663688525073,0.150361534043483
1.1303375639311,0.0815998443000818,1.06175603299976,0.0808267901173865,0.247938809152439,0.0574259854362877,0.140860155999971,0.0958158784270324,-0.120851274521372,0.044438817308796,0.709818140507968,0.0890836043009761,1,-0.646673250659092,0.278505552301582,0.246559032618731,0.739890141842783,0.0874313671868491,0.651622214581505,0.0810872539871186,0.750150970613147,0.0840614841050163,0.730090862194764,0.118115710843059,0.796163290628036,0.12978772361144
0.965298770411506,0.0712613780724082,0.973233940554345,0.0669022930240865,0.235302521268845,0.0429880254746317,0.00579112589769036,0.0121941176214166,-0.0369143132764379,0.0389970792471484,0.472593978281506,0.146764909950302,1,-0.999999999985012,-0.139659675630625,0.238312917716512,0.689449867839295,0.0827685204677909,0.613213780970411,0.0721882963807097,0.732451620518348,0.071166655039503,0.712029450342489,0.102194429814088,0.653189282766452,0.13714717843429
0.993013943901455,0.0660954133495897,0.872938688680226,0.065459318947415,0.139578826042078,0.0317369353451248,0.099763594398888,0.0642264829885714,-0.105285494932601,0.0354716181781564,0.652711726533365,0.0843299058762959,1,-0.892221590578134,0.149852459512539,0.210043556746323,0.624670701451629,0.0838074750666406,0.594711176290042,0.078994384617654,0.662757274493301,0.084587392815807,0.629651640855246,0.101138905447188,0.696741728926129,0.112003958365537
1.11246399545983,0.0814958082857832,1.01476299981989,0.0782969660110091,0.319647632194438,0.056211394270514,0.0762507340283252,0.0540907088037405,-0.156119718680955,0.0576783189078387,0.666048881580646,0.100539608545262,1,-0.999999999503113,-0.0725879810514637,0.241860546858881,0.749121294358088,0.0852759472437601,0.901692367854577,0.0711844564455591,0.754433627947007,0.0854892235234673,0.541934396190212,0.124797873969651,0.768003944168961,0.127510434451098
0.975824642409225,0.0691105240355138,0.985012286793909,0.0714650330486768,0.209166670517087,0.040993084925851,0.0243966787292427,0.0243327225300251,-0.0714350898256499,0.0363604161319626,0.51289889370193,0.116496223540699,1,-0.999999999698994,-0.0475880217947233,0.215826097339859,0.739593560860194,0.0774843954585997,0.600722986071004,0.0753499393057457,0.654050537465311,0.0773388227382737,0.647920744145922,0.103537842334411,0.661787127148883,0.128049529421049
1.09509373083414,0.076545979430282,1.02672762717673,0.0817537433496401,0.276080187522185,0.0521283791927388,0.145714301493807,0.105257248017645,-0.0666284350447627,0.0443387016139409,0.59004032287519,0.140656514311348,1,-0.332193325865971,0.203362801547276,0.204901950325026,0.704791948341916,0.0822520272716065,0.712522448860643,0.0741329622853763,0.732841337915866,0.0888543518299079,0.732651946654687,0.107259118693103,0.616661145787744,0.138286044595387
0.972975622346328,0.0786603914275734,1.16189080293339,0.0787582617671637,0.324407018557282,0.0572023312017381,0.0185393436491592,0.0216391022433089,-0.0775518742333473,0.0460671820512638,0.324109657671076,0.180605393942724,1,-0.999999999823113,-0.266970386309452,0.21595639659195,0.835987168360489,0.0744846967912668,0.641617965462478,0.0795564082601789,0.747217584641508,0.0896238922406357,0.750537007346591,0.110175635878595,0.603658240791342,0.144360337665896
0.91671094538673,0.0647329455601432,0.909393024055163,0.0670781546673833,0.20674468189093,0.0393292271204458,0.0626668675959176,0.0349811541874132,-0.113824608957497,0.0331115311428632,0.585269485930839,0.103290658728439,1,-0.999999999926991,-0.141192622145419,0.193829888647853,0.610682106721716,0.0827761014562624,0.604883941304187,0.0731796809513173,0.674670386966136,0.0712376472030389,0.639455787479151,0.0956923219238623,0.752640173542357,0.117934598468279
0.917175013194899,0.0825348584577507,1.03032452975254,0.0842452859290749,0.336821787994602,0.0640616379853292,0.154938460247032,0.0973087674600241,-0.138733041745319,0.0555293649178691,0.566146054797927,0.14595163351713,1,-0.607295694340757,-0.290759156987869,0.236746714280248,0.799231699237311,0.0766285870701089,0.630894891898279,0.077456023025775,0.719347141455388,0.0880327471662553,0.9177795292538,0.0888363262230038,0.684696873443169,0.173091239510356
1.00675989156552,0.075836778656105,1.01883935488573,0.0775516082420004,0.231348631880871,0.0452047553317358,0.00955331975310043,0.0165962559465521,-0.0470122053767262,0.0410498640357869,0.605118627043248,0.124323412463834,1,-0.999999999905706,-0.162710979076565,0.239230254111987,0.658673994120777,0.0987561021783225,0.764914623125293,0.0720914988925167,0.661379006169817,0.0829042052220061,0.559250840462092,0.0992791490585561,0.89372360548807,0.0974453955042191
1.03045359109774,0.0740827093677257,0.896371834279872,0.0688023944115218,0.280931690451481,0.0586947748305649,0.0216884301687718,0.0264226664291605,-0.0780574616834336,0.0467444098189101,0.671630198427488,0.0923422225673875,1,-0.999999997858904,-0.0333574130101603,0.236119972570831,0.779762258184416,0.0856785460938284,0.520509572645069,0.0790055113825113,0.67945357576566,0.0814189091713423,0.809727435992543,0.0963367927749961,0.580683305319792,0.147025809430469
1.0750217468067,0.0723643836645426,1.05656990258541,0.0794453278886847,0.253756042686587,0.0504811883134588,0.0468073567123732,0.0420929539134184,-0.108984630133252,0.0506871543197258,0.638568593654727,0.0924372605292105,1,-0.999999999887627,0.0682117494006989,0.229670440969762,0.721239628725289,0.0837570533930125,0.842963821404067,0.0747384693655191,0.6547983273251,0.0893915569143084,0.606908949016378,0.10131781284327,0.723759824210536,0.11618005802217
0.999247431845318,0.0837952997921394,0.855480013851309,0.0711701253016129,0.296221655194704,0.0556277154442734,0.012932227824278,0.0198854213108272,-0.0618935045841751,0.0465487291540265,0.476943245334904,0.177860724392917,1,-0.999999997160998,-0.0150360962189814,0.234311682301346,0.587920473408652,0.0922897821884855,0.534068018295135,0.0861949061613417,0.739118769977948,0.0796632046347261,0.768222073613163,0.0874610843804945,0.876143104121341,0.107989790159534
1.01711031332034,0.0779785908386932,1.05570407951935,0.0791219713748029,0.287250256483169,0.0519996432356249,0.089892850608285,0.0905199993858103,-0.0166664052248956,0.0433055189531854,0.480150132466434,0.141559482396611,1,-0.103716809362438,-0.116018726496251,0.207246136911731,0.770165417985963,0.0800434540662815,0.771519711153606,0.0784464796867834,0.721940322259609,0.0950027326540319,0.738828499809759,0.10117002428951,0.701534988358117,0.117342629899216
1.00269507235379,0.0808970529221271,1.16785363375115,0.0945998346334264,0.228668468290283,0.0476242818590565,0.122068687483696,0.0952365309775761,-0.102985018802171,0.0486996307257844,0.561297883508581,0.130308977821561,1,-0.616408719970147,0.128476896589333,0.242809497717773,0.657142031309375,0.0929583425134555,0.728051050301016,0.0788408817366099,0.665121618419734,0.0968494520878307,0.809662802289055,0.0973573900984259,0.657237548951297,0.111908703356266
1.09845866926473,0.0810531852747689,1.0755676424575,0.0761296633663137,0.386640986611215,0.0667863640483992,0.00919110288587209,0.0706890919908034,-0.0263618022386311,0.0476574637398309,0.351486096277286,0.179411479759913,1,-0.4422189394607,0.044189114660115,0.182449390606458,0.750494453942647,0.0752726341389536,0.733485949161481,0.0710721909963748,0.754499558937766,0.0932176324080186,0.731738570060327,0.110739786003667,0.677482527980469,0.143804483366566
0.978444121457295,0.0757135934626185,1.00570380130218,0.075469964782586,0.274904422446757,0.0499170610523932,0.0731443265134038,0.0701587136688495,-0.0760929162204139,0.0445572855795371,0.415643134258967,0.167035567955708,1,-0.536615289403469,-0.605291281592799,0.23072921249893,0.890259190700468,0.0805654032860362,0.747036115798569,0.0722820149538492,0.696307536641572,0.0870089567465841,0.773534224314405,0.105733317124261,0.750736215007111,0.124934685996685
0.943889471072402,0.0708202859466773,0.870253526713075,0.0804874248286521,0.225346367433519,0.0459940928812321,0.0533103705115644,0.0749475945983417,-0.0950809201121009,0.0431342201530165,0.663153997095108,0.0818671027647639,1,-0.867485540374708,-0.184534665383835,0.219324534840465,0.665067032531115,0.0961968285987417,0.753332062501478,0.069027118961016,0.562381196818006,0.0958412958216447,0.480287596507926,0.124282483178965,0.849548675054905,0.131852357062923
0.98001886014188,0.0719784297452428,0.972613538501502,0.0731353949919966,0.234565881329016,0.0437735189693695,0.0146790217847638,0.0183037928591835,-0.0586787668694551,0.0374847473353805,0.532551661670896,0.119851614684778,1,-0.999999999902548,0.117997765752891,0.217303723767033,0.650244533538388,0.0747429568228764,0.659265559135356,0.0755527745589482,0.666726099706301,0.0977637286820279,0.741719139028464,0.10956722778689,0.716358593987665,0.116657597478185
1.02538020617726,0.0749104180504041,1.16911646693197,0.088419062060802,0.25013181742163,0.0480924189652421,0.00912417695622618,0.0186338812807578,-0.0477728684891059,0.0488396773597133,0.68338303626392,0.0975113262967706,1,-0.999999999811588,-0.0403091329565059,0.225445978189097,0.800721155955869,0.088941736721883,0.748866934326736,0.0786264259175189,0.75995915412787,0.0856706263374193,0.713818207835886,0.0964863496160294,0.692264082391839,0.133209103872214
0.975706331860154,0.0698312294430937,0.959451394137514,0.0765763325147637,0.16960764593446,0.0401404392814469,0.119734870103272,0.0835185362393618,-0.0922729522284462,0.0385758620148436,0.745357027706647,0.050566602842357,1,-0.647502394762234,-0.185405551330986,0.239772424105769,0.850426996408946,0.0754545558815389,0.601560223913718,0.0791129504302054,0.622551612226574,0.0826471273024278,0.619115984999315,0.107220929783159,0.643797725011248,0.130476589374955
0.96021693523183,0.0786489755153138,0.997258906261196,0.0787014600097679,0.298695729084639,0.0607437157112074,0.123169086414441,0.0866963140728599,-0.0241018727565131,0.0520576739388899,0.483892580852913,0.163302672977714,1,-0.12565663424321,-0.210229462314565,0.226151639153654,0.716628546654912,0.0846816506012293,0.643819807354334,0.080507669102391,0.83957524453722,0.0819959679373837,0.681134874885117,0.103068455081814,0.810098341011415,0.124389219354633
0.999103250417158,0.0702629257863152,1.12059047790822,0.0738359333552233,0.224228492707688,0.0458176335359448,0.0438315878056173,0.0680444938832038,-0.00807780242534415,0.0415171091118219,0.738597950299742,0.0659052514295102,1,-0.0814806014587456,0.153812018026346,0.222632923323947,0.634613198318334,0.0902289386062518,0.643562879228396,0.0846408174468563,0.848148676431587,0.0723691941495316,0.748377041226068,0.0909321071290941,0.728454966683404,0.131378506486721
1.0419020085603,0.0686107707946184,0.999585676869852,0.0725079613647717,0.208290231764001,0.0398051248425683,0.0513562866388749,0.0508311379036792,-0.0941198208427161,0.042256527307628,0.687845800061243,0.0816280347533783,1,-0.910017686661526,0.0191284357206091,0.239622794312282,0.777462300997802,0.0820225437265399,0.781015208509368,0.0718579523999455,0.712567907932094,0.0760973590099599,0.623284974622645,0.089852913620743,0.72054532121768,0.113434288242352
1.10690996612046,0.090332851389064,1.11296698226304,0.0983265384563905,0.337738983422752,0.0663615216092528,0.0872487564390298,0.0843799258037833,-0.0611209052285556,0.0552042377513401,0.432156729844462,0.188795537887002,1,-0.356057025125605,-0.0209299987138977,0.234516544448836,0.860068302742478,0.087732607682189,0.622821486344113,0.0926429084327929,0.912004488567636,0.0893652149496905,0.632062156215601,0.109877482170622,0.800550810516069,0.118169075917047
0.989283589074181,0.0745396392318172,0.923831966059591,0.075368305349415,0.196433122002197,0.0404955761697812,0.0578932946747225,0.050840215571487,-0.0480216465804141,0.0397983805318425,0.678027355176708,0.100191753216392,1,-0.450314109521123,-0.0782535776004918,0.22408243259559,0.761036990066833,0.0825289379321288,0.599750938823566,0.0902015398655607,0.630831974613584,0.0815915035121655,0.651031877735817,0.093576179851124,0.647497528286261,0.120251587198346
1.04616199701123,0.0721392652243886,0.918907014583152,0.066421785108702,0.226867728364498,0.046411329420982,0.0421721277507305,0.0316238095936878,-0.0978135717265695,0.0373648387272541,0.57189904752559,0.13754244965618,1,-0.999999999519369,0.105738345620795,0.237953052959232,0.658552137990164,0.0957745851518794,0.711143004206686,0.077452999765049,0.507576104048598,0.0804877321113228,0.657352309106456,0.0940285747347653,0.484886179827304,0.13712331645889
0.914076989827864,0.0703319743448428,0.96806348497277,0.0709930978023697,0.282813743181863,0.045104531190216,0.0259385723446772,0.0260445273345564,-0.0856491953977779,0.0420556394882837,0.357133663030952,0.144912947187731,1,-0.999999995548875,-0.110175132759094,0.188435341941428,0.584393295045262,0.0834562201494472,0.650861117780165,0.076453674395709,0.750438420428804,0.0772610148358226,0.782525726319689,0.100131327801883,0.790827042317622,0.14248608396392
1.06640005908471,0.0813197118289413,0.956457085361125,0.0903978156401268,0.239931575715858,0.0563093667508882,0.195031081486387,0.0923499855419986,-0.0860249660494714,0.0513623746461995,0.681745463867736,0.0948024122157468,1,-0.397675551741756,-0.00709954062061142,0.235420289229582,0.642383498389028,0.0904370915258284,0.789505611781316,0.0712289949585249,0.760257297914015,0.0909879398396704,0.86584286326649,0.11364611623188,0.562024324538634,0.148671977369893
0.881193872159581,0.0778023970340011,0.919327533409165,0.0767426178865589,0.256445321412239,0.0457512040218874,0.111854548436231,0.0799769210897782,-0.0811440642855012,0.0434947403738333,0.415262603136933,0.172195321690928,1,-0.479107028496028,-0.0473598228959247,0.231421275533353,0.548956054075704,0.0914474163430796,0.565505433334674,0.0730873458005266,0.62752472843431,0.0928512447339744,0.785706173774829,0.101562361464324,0.615368163930989,0.139746926032131
0.936836828668896,0.0647336849434672,0.969962997990148,0.0798330878325922,0.184947046865003,0.0401416677943555,0.0228467480965798,0.0534123251365551,-0.0367328049869728,0.0367097889434329,0.601717075213462,0.102748156323255,1,-0.565090746871172,0.353291153422933,0.19906795573066,0.514406981772312,0.0929480217473857,0.514786491192758,0.0781165454848131,0.729406118684269,0.0779569377824087,0.721223516675411,0.102324070062268,0.478568463383748,0.15838358168064
1.02115384743634,0.0784031607368552,1.10762768071338,0.08109782552072,0.387256548222765,0.0696255999875151,0.0504908793400497,0.0389136410283125,-0.139831769081301,0.0568477574546677,0.503266010353489,0.14962142797273,1,-0.999999999857993,-0.255191348310332,0.225734598853848,0.750494377302613,0.0893593727148856,0.77628344561051,0.0770389149010857,0.685116101650659,0.0923646264844734,0.748212508640667,0.0951277727998017,0.924438593570534,0.134847187738574
1.00136298870799,0.07510825252616,0.989796702988555,0.0771912689259708,0.305849787736323,0.0608886354758313,0.00378963097960387,0.00981055855682132,-0.0340449383976907,0.043910994733202,0.578091699322338,0.134979510010882,1,-0.999999999910149,-0.193040543140675,0.205436509340488,0.747620762039569,0.0789611318871589,0.765781890367856,0.0691707649087595,0.736524084197647,0.0900288275385202,0.77206202117624,0.107141082367416,0.452003337649168,0.162242365606506
0.992891908021051,0.0745760786688875,0.968723512245636,0.0819616162994725,0.173587664384377,0.0372440421772505,0.0998141830930313,0.0731231052842591,-0.104540102362043,0.037559691967404,0.597238547118273,0.110800994436987,1,-0.794195391700682,-0.0875483539787423,0.227092477295781,0.684798040575865,0.0824826302830253,0.816393123816954,0.0784607511686201,0.61001384608462,0.0841596594962227,0.641725897841153,0.10201453150428,0.600207527946786,0.120047286962123
0.804234543902615,0.0638772269951542,0.958798239613122,0.0705123187083409,0.243925842462811,0.0499641522528335,0.0261233065272004,0.0262098015685501,-0.0798257446865973,0.0395969609444544,0.526217908455704,0.122740764020053,1,-0.999999997034613,-0.177563520101961,0.203977689568772,0.631270340765192,0.0791609173075,0.65994847876586,0.071292270765839,0.512164509924064,0.0944468112675587,0.736949764551509,0.103642199506619,0.664633698488233,0.168571751144291
1.03215083867543,0.0761993087194013,1.03559768906768,0.0774082656846667,0.283072312683283,0.0525840922128485,0.0888455935553512,0.0732293592012563,-0.102557563782726,0.0536720217475085,0.65539741566824,0.106865317172482,1,-0.646697307366446,-0.328001275927216,0.252438202873944,0.905376748923929,0.0859947808187094,0.624392535440778,0.0817223848899463,0.671779985245447,0.0822217365489094,0.611136837615037,0.111151806766111,0.744616702773404,0.129432716469317
0.938025355142067,0.071665082323511,0.96222190209374,0.0709180322539379,0.258406645145415,0.0557230444284104,0.00732984546463338,0.0128256276925583,-0.0435210377869331,0.0357889867574812,0.714420188008456,0.065935277148296,1,-0.999999987883678,-0.234077120662759,0.211148731890245,0.702806347753266,0.0782174201029692,0.81398948938906,0.0659823800139955,0.655517519635162,0.0838846015492518,0.470597103895092,0.116737331018519,0.675680543448219,0.142281328766471
0.982027089740721,0.0757343813321598,1.20860624601296,0.0767807925013226,0.240764933940962,0.0475436577314834,0.143362758676402,0.0860880630754725,-0.138157766577252,0.0445045508426319,0.598050757444172,0.111524891450728,1,-0.743636181118184,-0.291733557833111,0.23671905265382,0.686240691764957,0.0902197824876134,0.850910974260785,0.0708277405557791,0.667697832598538,0.0807660666745424,0.560435579408003,0.107229244167415,0.665048927228788,0.123979633880471
1.13416398712655,0.0768112578846149,1.02543079842504,0.0753057420009603,0.25232225916327,0.0533943170372458,0.089136247909373,0.0610124702360831,-0.0184377920067828,0.0486822850595313,0.674322151192987,0.0904284839147588,1,-0.122943042003894,0.474079164710194,0.225571538507274,0.710142838801145,0.0815755309727634,0.67332546117261,0.0783672576292189,0.728185309194039,0.0826598942579449,0.593594270066351,0.108859696705862,0.916551003137205,0.132216463780372
0.93412175854524,0.0673863071056616,0.787691160289372,0.0659621539707017,0.184569075329206,0.0375257315280007,0.022228264566272,0.0547061089170485,-0.0351719167157244,0.030819373663651,0.555374366177047,0.11201627964666,1,-0.549115609327833,-0.0112783343074867,0.194754626046573,0.561236154410956,0.0858956869400331,0.756527548824217,0.0676717513371317,0.616170303702468,0.0820017193369227,0.508169975627044,0.113407063369006,0.789497147497936,0.112401246362562
1.07215262792355,0.0761085529012525,0.985414930643827,0.0664172119472137,0.222948416170387,0.0496944967500763,0.0486151105311112,0.0334999145909634,-0.104108894394262,0.0380089655479347,0.711194742085745,0.0702983297712691,1,-0.999999999867885,0.101212790821517,0.221508336609246,0.787456768724597,0.0818112974661016,0.871012005787483,0.067770864835371,0.633623301468458,0.088244312451057,0.636958198049524,0.104442756619954,0.651774496332359,0.121165921765791
1.07128472979838,0.0742486918535025,1.01917744937647,0.0703095092409124,0.214003492221987,0.0395351094659428,0.0284784570259719,0.0670327865930262,-0.00842250869700991,0.0381323458631859,0.476261023822797,0.159725272582703,1,-0.107887917490552,0.298206325453962,0.213719395332727,0.591387494407318,0.0887055331399108,0.636931436370429,0.0727539552735488,0.521561436628789,0.0899137462583405,0.892639385986249,0.0914190434146612,0.813086088864735,0.125170342428901
0.808949599543566,0.0640913952408095,0.927015350347603,0.0688281690252018,0.160954036828716,0.0329061498157152,0.0396040378373053,0.0281313093808027,-0.0798400260727907,0.0289329705756787,0.430139636220201,0.152679828092729,1,-0.999999999895866,-0.166958890543067,0.206161517585791,0.572482738168374,0.0811588202815103,0.556818563145116,0.0842174937862536,0.591891342503705,0.0816637276383716,0.543587356729787,0.104717789988773,0.65922570450293,0.128956643320946
0.982639728279346,0.0749771794990125,1.033751711911,0.0806267661560699,0.211520831837277,0.0463010979325894,0.0697713165108012,0.0641360410922896,-0.0440200272701655,0.0489207072150644,0.769709014334616,0.0627426151150222,1,-0.362355848675116,-0.117566868909255,0.253729264910067,0.794391443554062,0.0849720456565462,0.684498396987148,0.0766042107374354,0.702411471517685,0.0886818907766051,0.576140808861816,0.110434732240514,0.619957506548688,0.145871241111715
0.943675198234333,0.0742212146732062,0.978375322216443,0.0797108487733277,0.264559637825607,0.0527085713736032,0.0537802973729634,0.0769953016304621,-0.0979035993006581,0.04666570240086,0.550603626127363,0.130860494272888,1,-0.820777164445043,0.0237319176269204,0.197903419665403,0.67433921123891,0.0781051933507786,0.743832697445107,0.0724533809905581,0.554563868271678,0.102286205425957,0.796894119226448,0.100483307094371,0.820231046702704,0.144539052298202
1.1185748170472,0.0764065723165584,1.00575583824989,0.0715362372335498,0.272851961946282,0.0460666398256317,0.0654565241264356,0.0708004812451423,-0.0749876249728942,0.0470439339414048,0.410111241837443,0.156206944007516,1,-0.561112041036182,0.408712897693999,0.206162394072944,0.609029298036907,0.0869028276752086,0.715751741630578,0.0789974647768852,0.763069572211418,0.087141326197261,0.766458685853546,0.10127413093592,0.932039446247466,0.116162752719476
1.13828798982227,0.0875679150652742,1.0584910147705,0.0900365091385769,0.307786883856981,0.0522364580434076,0.0332858159156233,0.0701661263200925,-0.00817884466289578,0.0447526592904898,0.261167578557671,0.179868198489853,1,-0.0808048264884647,0.516811376454066,0.207532828256699,0.623595753155369,0.0896868113756995,0.674613126856544,0.0833072240145738,0.87073267300343,0.0838654659631272,0.737918538925054,0.114821648337299,0.88583655485711,0.123394897350855
1.01428170269903,0.0724287739443702,1.02282941732533,0.0800981016631707,0.181003051154365,0.0376631866924435,0.0796058634020168,0.0741257261921992,-0.119388141365674,0.0387969231232498,0.509163421798626,0.142437887909465,1,-0.994593724624536,0.142405964417015,0.221494402123629,0.689675900676491,0.084506605661394,0.708534369633967,0.0742406478131918,0.702590761761579,0.0851087676871425,0.601352807194011,0.11265206348392,0.448510522743911,0.14247449121777
1.00769897062802,0.076086690208074,1.00743478647177,0.0730601770639676,0.285100836999884,0.057373896937377,0.00535299736695393,0.0110062594427761,-0.0390658933183017,0.039801776287209,0.530156295692036,0.139183284522812,1,-0.999999997044901,-0.262787987482966,0.224481701270909,0.739141450105795,0.0803504461065305,0.690351023504589,0.0754304901909054,0.509296007527765,0.0915934554793737,0.637407461774033,0.102903264923818,0.561732537918676,0.127764411221807
0.994086393215061,0.0769250007322903,1.03098991560269,0.0811984226106546,0.278014494037184,0.049716420945131,0.06606298254694,0.0698382954363227,-0.0820123691893184,0.0469158373693703,0.468513460796215,0.143098752178588,1,-0.605154895004434,0.327360649220263,0.21573857345699,0.608721587027272,0.0915945287139083,0.668833337196458,0.0753681180624827,0.569199517151983,0.0937828024017522,0.818367265946675,0.0953599404226832,0.636558319788777,0.12183581752676
0.920073835159342,0.067287457477882,0.916669233674,0.07087349062917,0.216328478174346,0.0423178094943321,0.0337791637474358,0.0419961788311564,-0.0854833009633355,0.0355111640994246,0.608655545214691,0.0904386413240973,1,-0.999999976469273,-0.229362896247443,0.224790450351579,0.765903562873351,0.0870458565821319,0.647773331868885,0.0713891545395477,0.661572916595794,0.0846818296198168,0.599487385019724,0.093539469701045,0.65955197609081,0.14694227298922
1.02025009815337,0.0732256125928473,0.915725734193272,0.069566741799178,0.253925394601061,0.0523648586455651,0.0724046873998162,0.0658184912452391,-0.11537646066074,0.0479679486605159,0.681649823401233,0.0952838028808878,1,-0.850904465428769,0.230675486880073,0.253900435690373,0.601538439885299,0.0947535423518545,0.668930698745284,0.0787169208962631,0.605493428932425,0.078587430920502,0.742914530653501,0.0970932170856888,0.674064317273218,0.124531473186952
0.94264067009266,0.0652943223919022,0.940100543424669,0.0698124393549079,0.193967679486411,0.0414654562624163,0.0187968475136213,0.0550221378397442,-0.0460926084125909,0.0361421819474781,0.699992331644403,0.0631642176722599,1,-0.763350670863314,-0.0714943943907109,0.205592301255094,0.679589919939226,0.0740941080384484,0.616961504818622,0.0766818507372059,0.596991577947581,0.0874840461406897,0.65165021367935,0.101550634237948,0.553198700912197,0.133593082318524
