"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.853475451798694,0.104453287974209,0.857114965403362,0.1136101772003,0.216016408085994,0.0555261408742501,0.131417971945193,0.124248746790791,0.148121663524913,0.0567486602296877,-0.10368866562613,0.211281699687955,1,0.879119331804483,0.0401361432958587,0.23248226999865,0.513204571357828,0.116287336321489,0.538069746299276,0.122007291853564,0.522255202098983,0.135799382176549,0.828872398845088,0.141354489150672,0.634699105773816,0.157932229393151
1.00549083491502,0.102882131387953,1.03870797951887,0.123246890998085,0.256986570325193,0.0683012665742387,0.164423279905541,0.11955162849923,0.195612992426727,0.0760285587321815,0.0788016202118167,0.2670134703137,1,0.95161401381564,-0.0226046292803542,0.249291057355269,0.715823092582523,0.106335876245905,0.46441839227994,0.105230106882567,0.796791201282638,0.132502575742131,0.725631593641946,0.172038845834634,0.640140084888483,0.182182788760932
0.958832911076317,0.102343207862675,1.05411704010827,0.117010881491792,0.252181393729304,0.0590539176619526,0.234226921858369,0.131908492887912,0.19335921558869,0.0677485018157399,0.0627398436004598,0.235016572461788,1,0.795591161474122,-0.148324815299421,0.219158121528416,0.631463602114484,0.108481626206871,0.658769613255385,0.116491196905303,0.727287385987602,0.120649647921241,0.575767841590214,0.151575598249547,0.603472870023724,0.172430059148652
1.15205879617969,0.119727246036794,1.16844226596331,0.150632728427636,0.246305823971423,0.0602529365898055,0.432886603934533,0.264456553460267,0.151807949589715,0.0762871252768269,-0.108939318149879,0.224358269089485,1,0.464911298534856,0.247431216522092,0.286377913282952,0.706097393025652,0.119642799458681,0.809002011216884,0.117101054743135,0.491631523089181,0.146399700465283,0.852882080279498,0.153465950526264,0.723612310653109,0.201713936021102
1.02189128911825,0.114888717944312,1.20336084234505,0.132102124409609,0.245918317800279,0.0617274020918557,0.0274579814970627,0.0368806849167445,0.0821731137045684,0.0579085540906301,-0.182048572604767,0.196530392836759,1,0.999999999700483,0.206673812968344,0.248049787796434,0.618147845915588,0.136555586815024,0.595945762352197,0.114104038037459,0.714358559530214,0.125996421030178,1.02000338027144,0.13606410936469,0.417431457427484,0.201929653717831
0.946427290129012,0.109804182200916,1.18777618476377,0.150409723159972,0.269453301996157,0.0634801654763176,0.259702586842341,0.143010834291257,0.193609357465453,0.0647841070189952,0.143385705238364,0.291239977648008,1,0.731891074439294,-0.640983644332709,0.287302040389529,0.877831184218657,0.11088907134757,0.628660197562706,0.11977692827165,0.793141198821635,0.125322903908913,0.903216839271419,0.117633337546522,0.59137903292261,0.224832941197375
1.07563549410447,0.130627841167378,0.976141929375295,0.138987344781151,0.302290972134527,0.0812771724874414,0.172601320713088,0.177900813971621,0.114596218832004,0.0710840577801068,-0.207032049816598,0.189527748196387,1,0.50169022837964,-0.176095913587575,0.260137674980129,0.945534162818315,0.124809270115773,0.743602760493506,0.129792239270257,0.551942635566172,0.136492308188547,0.803414976313187,0.151156978584863,0.636331831327332,0.222712843038671
1.02532177348214,0.0970310833445459,0.850472774764862,0.120960387595574,0.264984652794621,0.0651357457328177,0.445757651136393,0.193851948063662,0.203012468052205,0.0741749183803051,0.125164445050701,0.248000210190761,1,0.590694527202789,0.0375007894603537,0.226576292173588,0.623148260438893,0.108604340696022,0.682605415229955,0.125284318265525,0.660302326486462,0.116146556311332,0.657440410761246,0.147135764329915,0.496212570524711,0.170000641479224
0.972059028071472,0.0981357127699945,0.881616044374593,0.115788921590012,0.257974982840716,0.0613886562639713,0.0946726158892526,0.0695629550496632,0.156279129951667,0.0662741057828034,-0.0451425907847787,0.20857522950956,1,0.999999999978185,-0.252056737351469,0.291720766309773,0.784177247989125,0.119178233910746,0.643232341158947,0.10029858675246,0.61537525172755,0.133935609061878,0.581981585726311,0.163398957827097,0.742934537451657,0.159793210779381
0.931682501858022,0.0906882950860864,0.956889597299404,0.127982293021151,0.191905990118557,0.0498628145678912,0.496349482430591,0.260158808693274,0.0460690247014353,0.0601784836381666,0.235200837979453,0.240641846473768,1,0.149269461484341,0.109598665057426,0.234308866709275,0.563222898578518,0.119346096758491,0.734776470434098,0.0993719437915973,0.705749345941471,0.137793631705506,0.665523727083808,0.177287229701614,0.809923438242023,0.173117133576373
1.04603531678969,0.0946086937971276,1.04831811173012,0.106791954596635,0.270924422935719,0.0704454315945961,0.172868580049624,0.138442757336546,0.180309152957666,0.0676445846702369,0.110323833738386,0.284684461303673,1,0.833173910663831,0.114924878611106,0.226892780569454,0.536489074188916,0.111565094288406,0.780211295688374,0.104353599922428,0.813795136732751,0.103931204959899,0.588152110756685,0.168059189492433,0.769464195241607,0.170316105350094
0.979068122860757,0.0966030535087674,0.898541713679062,0.12109773201158,0.265619859079841,0.0650916790664975,0.236521789878938,0.210397668075492,0.116990811928255,0.0736404269119984,0.109928444728298,0.248141677733949,1,0.466751697006145,-0.132493660835295,0.222478603065984,0.724278509097591,0.0982368173987487,0.683823067600284,0.10630743344875,0.621358661009811,0.121232982653158,0.694309920843126,0.137259470657156,0.862949814792291,0.186099542822376
1.006471628304,0.10796514931836,0.906339874512253,0.110819269464359,0.226178815353647,0.0563838178236671,0.0365875468268163,0.133628344299053,0.0652873146159673,0.0483709709471662,0.256810382205811,0.259266929016863,1,0.717688847360618,0.291706742961509,0.255805001509701,0.69129396914268,0.111794126452173,0.589968690765239,0.126063438366222,0.721044180712091,0.131962511574276,0.612136812292024,0.14445187047009,0.587407596734523,0.186941090215549
0.972931567665184,0.106204326181603,0.887163341760051,0.119874289738863,0.240670827227554,0.0625527296954944,0.0509240409522579,0.112109691910689,0.10754751435234,0.0680262144782975,-0.124498335270025,0.231416444447087,1,0.97146514369436,-0.150525151584371,0.222594954536962,0.815096627343949,0.106309212989638,0.611121199734997,0.124131084110861,0.53788108719241,0.134815715610509,0.435284864355411,0.166281049229828,0.591577476319528,0.19655632948496
0.93703825244081,0.0908488308461501,0.876892094224863,0.118238568445716,0.145563993889632,0.0394787396423358,0.336534447702523,0.225974067836726,0.104446569476745,0.0564969220343799,0.195943365619248,0.241177081166696,1,0.471902671704988,0.0402210711096513,0.238252175415854,0.589927716736646,0.117524927346393,0.752626766159724,0.106104103653507,0.614574657674526,0.128060963426051,0.567798582742952,0.134898177830364,0.813625140474248,0.183290022954377
0.993486869133013,0.110515560937985,0.986196470410642,0.123322305259575,0.217930180370636,0.0581710334802754,0.41347049316609,0.197432569458057,0.142093135528522,0.0758055685396978,0.0353175543610561,0.227087497720526,1,0.473360644548765,0.0341570738438135,0.234379131837066,0.753584261324012,0.113603911817565,0.63364882129576,0.115748308504808,0.83623489115647,0.1209337435874,0.715568183951181,0.157595914476434,0.617425835427985,0.216553637242342
1.19082621394306,0.140427995824959,0.804241519546615,0.135174353401263,0.309859317773932,0.0765748279398869,0.566715621375622,0.269112339386094,0.241484959417866,0.0890703368352988,0.12898558341394,0.32752636777991,1,0.576268942459246,0.380293561977823,0.283766688264264,0.615689390276452,0.130775791266238,0.817041297706161,0.109332847711426,0.724754429550828,0.146699672234578,0.765250149852959,0.160127049740586,0.554710976873705,0.202222799027405
0.988182480779432,0.13313751746447,1.16840138824636,0.163032184172671,0.339830251102752,0.099097472409412,0.435283330289481,0.330250843411642,0.194609950269857,0.0920332440891216,-0.00423934476727249,0.330133021757552,1,0.505997074206089,-0.0895272024780727,0.257715613012854,0.721261001336917,0.135678933514738,0.620022413555819,0.141260007320801,0.833749517873754,0.145922049123266,0.906825004992642,0.193087111399522,0.325444417671753,0.251833608781826
0.911512157227775,0.110018868825355,0.939727169214874,0.137255181939026,0.281955957515129,0.0766552606450272,0.393239362128039,0.233938702020696,0.144887392257522,0.0784172300396409,-0.112124034584205,0.228660365235754,1,0.435122425536713,-0.541373055049602,0.244142017979771,0.819846225816889,0.106819117140692,0.671458018171039,0.116227750694855,0.802766334118422,0.137460100430762,0.400543495699253,0.160718575120492,0.782222875420558,0.195170580463167
0.912527986907904,0.0683964509583257,0.76151756461209,0.09463595533865,0.152567822547306,0.0385030104818261,0.0493587095607711,0.055185607862856,0.086778746475034,0.052854845978027,0.288774578701625,0.190108669263922,1,0.999999999890214,-0.18056882822232,0.206256263598408,0.630582301310062,0.100861935944313,0.606649153868626,0.0903764894725814,0.601216228965086,0.101402102370279,0.710743180413533,0.124833515704793,0.529084599535698,0.212696663971799
1.07361193576299,0.126698258952358,1.03246768436007,0.127628353002278,0.414718233029835,0.0926885115668851,0.164332312336929,0.259319425811953,0.0498815879366153,0.0810947908229274,-0.0614787032009554,0.282782633181715,1,0.191074275933526,0.180799836869935,0.266103513298422,0.664492528585075,0.119485313532337,0.84987554128071,0.11065944137611,0.669548521551336,0.153634606229777,0.845649444306477,0.149370128172824,1.08198880894716,0.172113701641825
0.977240943245752,0.0933350966237564,0.960776823522996,0.125924388102497,0.157126728947115,0.0412073709615726,0.255705491427457,0.167416309656758,0.0562402335589372,0.0489672311874933,0.225139317067117,0.227429537094506,1,0.280576991013314,0.0563343283459626,0.207886489405456,0.718508567038152,0.101741326307523,0.651718981655999,0.102920154828263,0.62839505856848,0.132179234241561,0.50875849602986,0.178127939611203,0.717529069886187,0.170020434141834
1.09654291519998,0.0955134460554077,1.11068004900099,0.13130831921541,0.192376592974703,0.0443239291180869,0.267703558221622,0.166286316077843,0.156186587291598,0.0643383509891907,-0.0354842282441075,0.193733521524417,1,0.688241013156632,0.230480128023881,0.200708994021927,0.608819792024054,0.117696104652062,0.795899842176015,0.104385584095484,0.680415187010661,0.116157354018351,0.633312722125718,0.168466579071418,0.475351449331627,0.169620446307375
1.0251898950333,0.124794473981256,1.22858127512565,0.157636776340551,0.330446125868778,0.0810989078635218,0.36712575810906,0.241938101857701,0.183672556663496,0.0891815048237981,-0.226723647482297,0.194829972321228,1,0.527334895279651,-0.280976471802432,0.237527177746321,0.84254623429467,0.113277760978443,0.821056424221645,0.121973696584278,0.636409121642561,0.127799204754128,0.802689880767602,0.168346314042148,0.538153239568993,0.190904658307322
0.913196383389249,0.0935709505271592,0.802763264650185,0.11130219749978,0.258762597123938,0.0583583913329484,0.254730898268727,0.16978466255803,0.110436361544851,0.0599835629724177,-0.0299953460386858,0.202375381632104,1,0.430150592690731,-0.310238060715242,0.245321559535608,0.69409057186071,0.109103612395302,0.638062963292303,0.0955954187339687,0.601578827352885,0.141668306713292,0.637145864505561,0.140514373345104,0.877436756273412,0.134735121826685
0.984513107698003,0.0823326202023363,0.977439064501518,0.110058630593119,0.163103516223836,0.0415535749882783,0.0867335744529003,0.0615094957160373,0.118939274275209,0.0488678211925119,0.284957443523427,0.223846420447076,1,0.999999999900453,0.0314409686413155,0.235198168673795,0.690484339660887,0.098818601987563,0.66061025630106,0.0994056765323998,0.443927820633572,0.118921636633507,0.688628398757312,0.114710182827331,0.538061688088082,0.176354112575747
0.966252079155829,0.09107622504256,0.937372194448607,0.112921486979288,0.210296127044729,0.0469988960966254,0.0644087716506206,0.0498826210262568,0.116382624243,0.0496155515615082,0.124295083278192,0.266379644686558,1,0.999999999994595,-0.0751993104023184,0.218716089913489,0.696457372950606,0.0962900573984699,0.498698689978814,0.118239960358909,0.707861541046275,0.111878457557504,0.570834914329687,0.125147024853476,0.776255991274128,0.191602942010102
1.15212247624342,0.129283666319649,1.28899448538597,0.150877806254893,0.28037041176566,0.0726704793052174,0.151022172565258,0.189551237379978,0.134539174480905,0.0658717671788176,-0.335033977343195,0.186648832377868,1,0.653826188655473,0.053795568576145,0.260452057196392,0.695993728710995,0.140965387549774,0.862297629651482,0.127182918797643,0.82916797575781,0.130700378086276,0.934535607331921,0.139808979879999,0.749121432619538,0.182158696213223
0.911597963407122,0.100366681135962,0.957439169435283,0.131386645973383,0.227699934919602,0.0540553244595624,0.368566287254083,0.231150275788746,0.168210735015808,0.0704285175061516,-0.041371640579311,0.24100845195943,1,0.580650028082405,0.12367317332799,0.224807146450829,0.669278937569104,0.0982269766430951,0.636565317384569,0.10529455746393,0.535587120238353,0.162883068147875,0.557091306137807,0.179360479672424,0.570335002368154,0.190660793265799
0.951726012368263,0.0891495161777567,0.900206307806455,0.110072696027225,0.176037397650682,0.0422632078646601,0.0551745104826529,0.0572103132017719,0.0985534232891766,0.053405336741917,-0.0329357215209986,0.18828537747817,1,0.999999999999953,-0.223212620027195,0.213291477371945,0.716978239946815,0.101246940024468,0.633509716906303,0.106465492357884,0.560929632189671,0.129745007736042,0.659181164171177,0.140408642948654,0.515430676598289,0.202302479316151
0.936321396643555,0.0846391381271235,0.835652810183596,0.111515932147213,0.169954371966516,0.0419291089072821,0.180446838942634,0.155781921736514,0.157215763823687,0.0658742730175459,-0.042279497148249,0.20465013165226,1,0.897749723992664,-0.133026659232427,0.199223767531438,0.674188522008417,0.104365998535138,0.612868180841251,0.0992545862121562,0.72223849791749,0.135773229035423,0.570384220451962,0.150236904644752,0.511258163046817,0.199428425918391
1.04970828724003,0.0890166343358857,1.07395172623251,0.107754994683442,0.164337234158038,0.0409319157608936,0.14331595536047,0.133138212193827,0.0750701403993632,0.0512953958023428,0.202629615451682,0.235064100412789,1,0.489161164109072,0.442862747234993,0.228063297191767,0.608431145269449,0.106833933153071,0.607103211080326,0.0965097506678163,0.495503474946316,0.130533954292082,0.763711862793071,0.135452484171147,0.760966436343636,0.14996872556478
0.957830367951228,0.113039910103625,1.19685993232269,0.154171955355574,0.183800417655913,0.0532129417618004,0.220338529213512,0.193791635590538,0.0982516019543519,0.0587051170876202,-0.150741872145249,0.218192907355433,1,0.488226299546024,-0.153302500339186,0.190973809049393,0.753677591871784,0.112344141482711,0.791465257164956,0.12813859728865,0.650190368567125,0.146841349462204,0.558874387910251,0.158776265627922,0.908074366333374,0.221103159404999
0.993167949763032,0.0900461101058975,1.05972299762424,0.109533343839316,0.205638713790849,0.0469970633680203,0.191982718553109,0.139556509863843,0.150133283092711,0.0664925042774678,0.0955335940233134,0.202937012908209,1,0.755602652462765,-0.0493777299896756,0.224233302988554,0.626885268392133,0.100849747525489,0.761180904656788,0.102644122184261,0.729068025673673,0.106439156364616,0.666627305316861,0.152224883277672,0.370743661132425,0.164842091497219
0.955570334185069,0.0794430162641708,0.957277233740265,0.104587628960154,0.159500225822421,0.0424436351131625,0.158224399243476,0.132489314726383,0.0754639320774344,0.0517728139615082,0.312453451912022,0.209079310691956,1,0.475031108914634,0.0421740665428075,0.216037989272235,0.767549461100606,0.0914163376304151,0.475485935534842,0.090622986207186,0.70689832983547,0.10979057338441,0.523001112006298,0.177300311204693,0.683861775970591,0.215027372628702
1.08820710270143,0.10438129121244,1.23903286624174,0.146159324578726,0.32093120235991,0.0727850837874751,0.137210644061568,0.0893170896491002,0.209845602461334,0.0799230512034953,-0.00534739095582776,0.252739813349212,1,0.999999998831656,0.349740405061503,0.247902349654602,0.555823787366036,0.124095878867825,0.726235927150432,0.11204098354427,0.669823941051158,0.142162985983058,0.827465386098934,0.135708138743486,0.493426115824443,0.208731660850908
1.00301279921464,0.0945295451081797,1.02168314509883,0.107913236111434,0.191162025212238,0.0549136323479582,0.142750843663165,0.130379697381363,0.10115542728408,0.0495000061654135,0.170979233796738,0.207510274992396,1,0.612349031997506,-0.0307140701634843,0.231949768093315,0.705716165505399,0.0918582364626256,0.707404758030295,0.103309120047627,0.666455800775721,0.118975010869591,0.667346139831054,0.142922552107852,0.645493470823765,0.189553689937283
0.920958310118765,0.0925618234833072,0.898667352579551,0.110224759990792,0.234140554932665,0.0519563518013405,0.129710892695367,0.172171499623337,0.123405856386094,0.0659668552663206,-0.12954827274275,0.203784662250631,1,0.708123854077574,-0.011133238852206,0.216068414970835,0.600754761670991,0.107116272382753,0.617620280509369,0.107558958115971,0.778815053413073,0.131061079648048,0.478296433178383,0.15659935434037,0.828513099208047,0.181579315801962
1.09264139715124,0.0996595459420906,1.04762148587325,0.127464917449026,0.230698905469057,0.0561156339882522,0.336229534954099,0.166469847046291,0.224298187972004,0.0660607897142462,0.371959531803392,0.227154199229983,1,0.805350751168064,0.523729083802458,0.235953114550735,0.593583417941647,0.130626305647844,0.618314659579949,0.109758694256937,0.716524366504392,0.120866167316215,0.913319205052667,0.146390356413599,0.840335362273945,0.177951309456892
1.10521695807008,0.101442140707383,1.09740937883725,0.140988059185198,0.332117968636367,0.0719884787126762,0.170317550430482,0.118926060103806,0.237835066528161,0.0976120917195174,-0.408349295613222,0.115775431613616,1,0.999999999985514,-0.0137147542962633,0.223491949134085,0.714106869063102,0.11347861421201,0.839646799722862,0.0977120459978103,0.859064024379832,0.114121110673779,0.668238369977436,0.182354693726447,0.859317875962074,0.184583888719575
0.948636624977861,0.111521726869471,0.952959435470264,0.112267375531419,0.247318195217772,0.0670956164927413,0.273863180422303,0.173124296641803,0.14549049934929,0.066812965790316,-0.00856979272562105,0.255475637767546,1,0.559036000764281,-0.124362516584063,0.215726678877604,0.808264278392243,0.0937446631319057,0.497900779999093,0.118040877240388,0.872235484780989,0.16078954518244,0.897657566640443,0.1527008834408,0.619992732389531,0.237297014775275
1.14139407760359,0.10221128156366,1.20035440067109,0.123293411395599,0.219405459845306,0.0478605322225642,0.106565828727567,0.0765934129191953,0.152908876968157,0.0643794580230076,-0.119459253348809,0.176679457115864,1,0.999999999997753,0.234757029428155,0.201656655154261,0.715081395660483,0.105035129886124,0.784287769420758,0.105049850962766,0.726884858826528,0.121524037456741,1.12903401155239,0.130448786274173,0.379451376251739,0.253024868916491
1.0611010501694,0.0957761957163642,0.961065485427933,0.134803716101462,0.263192211814721,0.0642308738108614,0.587927213187926,0.207182763602377,0.16741286977293,0.0980775153160869,0.453513091516998,0.21241881241765,1,0.425589145434513,0.10507446517244,0.234952258858719,0.650256532663021,0.0916233601650336,0.829778523613072,0.108494290210505,0.615808792577826,0.125123235055473,0.569954842415449,0.139780271844963,1.09945725580906,0.180062250903201
1.06238971489712,0.108338753561386,0.958174758984189,0.128849451050698,0.216222707676171,0.0564813061211885,0.373260878522826,0.154599919270703,0.114373797953625,0.0701171252053423,0.390890512919826,0.196088157000612,1,0.402596184834255,0.3043082734053,0.268948066375103,0.711447820102751,0.0994212154270303,0.648316278242358,0.116651796560821,0.696987993261708,0.117554859625226,0.720996017273386,0.157562565568114,0.61395527131681,0.257835791685955
1.01203166125866,0.0990298014475068,0.974952631227474,0.119763097608977,0.275227627415832,0.065245954447754,0.0764228118206632,0.0714879471784063,0.145029889887976,0.0664886731353375,-0.161519207571189,0.159904405454695,1,0.999999994843286,-0.198078194800252,0.256950746761117,0.875126639517566,0.112993763510562,0.814260983260172,0.100361987960948,0.711970499172972,0.13373997176658,0.815386633825943,0.166447894337741,0.664448318624629,0.194847103188612
1.12088078796954,0.113227314613638,0.764367566902451,0.119359861267644,0.279627717311063,0.0804836003113254,0.151235131322943,0.236119317827768,0.0780681830361581,0.0660312047432556,-0.184092458618784,0.182039920708919,1,0.37962745991641,0.25379549037554,0.201673199032473,0.744618131395431,0.110637744534843,0.905088263886649,0.115405990107427,0.830411124205497,0.1393548960844,0.638340234702604,0.177425128240865,0.749775434242333,0.212903891093259
0.86587493564619,0.0902997752041277,0.742062535401417,0.103767397190349,0.208683969651155,0.0512707718649515,0.268716836833968,0.143084731610037,0.161395357036334,0.0578717030372163,0.161290225623573,0.218956436470676,1,0.681552088443608,-0.116530653022289,0.21225791173124,0.623947118049928,0.0948250703132188,0.737408195899601,0.11166993640241,0.386589199950423,0.152800775510803,0.527356414534899,0.157560052566794,0.650400116472401,0.182261239061993
0.939814612601351,0.0986099745756015,0.998209930204414,0.115488493322469,0.193380907348128,0.0516202156952721,0.0744296442029609,0.0650737362046433,0.119971963923512,0.0617134640655902,0.188740602121868,0.23982437857634,1,0.999999999933909,-0.0735974743437964,0.243259246714789,0.6458819648069,0.107328449697771,0.563026360193233,0.111097163698041,0.593867444404501,0.135968268792298,0.672010825334839,0.141599462648726,0.77352785945665,0.169963310894264
1.02139869570023,0.102960007562114,1.00244789101202,0.116371214242708,0.234564901895138,0.0572049129529745,0.300599941447904,0.133412355865226,0.15154791829844,0.0670976425863444,0.320664570970739,0.25176917991023,1,0.570721212823656,0.178495250557969,0.249121312834419,0.71522804107593,0.109993418742168,0.679976182253352,0.108984090363553,0.724465768346509,0.122733508914761,0.451374977997788,0.178095732447248,0.831150716883032,0.177998314718504
1.04989101512718,0.130425489578217,0.937783764246243,0.153279394826773,0.337409139700613,0.0884006140153782,0.452530664460998,0.27806798138106,0.179369215798628,0.0903908166777931,-0.272510169394576,0.209268943005585,1,0.45903466292771,0.202504324163017,0.283485840946387,0.678923340188595,0.137477409025134,0.870903930914948,0.128089593370205,0.774293930371253,0.137493390607458,0.667241065081131,0.184324825201089,0.682125722122263,0.181033197717757
0.838792960983333,0.0832082862358764,0.905717663120679,0.104726687475364,0.161384963986802,0.0466813419123426,0.282120715446505,0.13968879312771,0.165208450823242,0.0557893872819853,0.542335734204338,0.168862015513794,1,0.77425360420342,-0.169403506288386,0.248861397066476,0.569991252860117,0.100498031156031,0.687482168965717,0.0941691128187813,0.483509228411911,0.112385844152565,0.52311026707152,0.142697470817893,0.663039898580528,0.159293758598924
1.00518748477525,0.0953273041668143,1.00680184431336,0.120080817766005,0.294276012224968,0.0754436419462272,0.233117977935631,0.157435387906777,0.209952566855603,0.0773227889239501,-0.0887982340061053,0.209694268935601,1,0.801596613637458,0.0207439444102228,0.239373780524669,0.701293034161005,0.111003580289247,0.603518354600943,0.128532708137309,0.800068554826973,0.137906622832988,0.433949471245436,0.139637529389305,0.806665948602697,0.178369025999651
0.855060095285042,0.0849724319758508,1.05466851069767,0.121920117020622,0.164646274345556,0.0457869958484108,0.167675744443527,0.0897558349563896,0.166154105034393,0.0593343898018903,0.00339884919865208,0.218797733789427,1,0.999999999982541,-0.145955728377186,0.233893189421913,0.536888321785102,0.112076240321784,0.595003681746903,0.102481781236314,0.567287245185423,0.123128157439542,0.697244980047216,0.136550334598007,0.392201196932084,0.201561472272644
0.961254601137759,0.101671487752886,0.901740587612244,0.10448082020533,0.264150773819419,0.0694246201277786,0.10732174937205,0.0838519264285807,0.168371978500085,0.077146358700469,0.0734677485705735,0.213388881045344,1,0.999999999995634,0.0675246229259337,0.218021950155823,0.602763580740378,0.0950628425746648,0.701214778616189,0.116769322175737,0.486099596532865,0.148825626918473,0.802976582853548,0.139204885045397,0.63529149318985,0.198755114670586
0.965178868316066,0.102683826242095,0.988287344321965,0.146410033054408,0.265875988191532,0.0759347327378306,0.276802057291369,0.271459611879696,0.07177426052995,0.0665263581616392,-0.259927995407406,0.210943530575389,1,0.264572384463371,-0.0760377612001192,0.232490784879112,0.678973701910979,0.129835960325253,0.770158216066848,0.121446587633286,0.665356523314077,0.134451403734396,0.62749474729458,0.170944891031244,0.663425999417865,0.21696148189562
1.0026826107848,0.0930624111358732,0.993231014603184,0.10073871639475,0.219020027265895,0.0603542736813767,0.228044189507488,0.117369856403277,0.223486564699605,0.0714181954499649,0.327728499379189,0.219797206210951,1,0.999999999974688,0.108211386935388,0.232874020515342,0.569238210802843,0.10211721556294,0.7317612276512,0.106301304730841,0.824875505867815,0.120362965984027,0.571188197758284,0.171356395232765,0.799868130812532,0.168553126793834
0.995787335636892,0.112736979179206,0.967091944222252,0.13134113271883,0.189138821152718,0.0535038039502353,0.527102176404647,0.206641038813003,0.218314821963895,0.0682195156475719,0.187147724994431,0.228926334792593,1,0.691425636955176,-0.160568099204004,0.255223524373924,0.730098790282446,0.101710591824932,0.678548610626622,0.121631669148044,0.752640151200322,0.133258988154702,0.804449354357441,0.147005415239581,0.562024362930795,0.229509694350462
1.05178118666148,0.113424308384803,1.18685561129105,0.140173330902947,0.287769196529904,0.0735434358790645,0.199514654107814,0.170235945156895,0.202841618719938,0.088035738333174,0.0177277486271673,0.24570342078573,1,0.846540062176632,0.0806986438025637,0.249243216706624,0.627129938435776,0.117261474661197,0.844661697489429,0.119271772150042,0.555941182827204,0.118361376023874,0.694163679296096,0.127300100479951,0.760744292659274,0.17875723032476
0.95790898318096,0.0995852948948772,1.04882687690042,0.127109710692603,0.234680637523402,0.0640355903882805,0.213261079070249,0.170101519518707,0.119966730366675,0.0569839280929164,0.440754255587578,0.219042130801002,1,0.536248872052419,-0.373300724966645,0.277816277560695,0.852108702364351,0.10604543893613,0.651848313711612,0.107414570290444,0.653891291884033,0.132586873417739,0.766126985347604,0.143607842366412,0.439768902914127,0.250430089001427
1.10720624630231,0.125978237468636,1.20907488420092,0.151240939036852,0.291826520344635,0.0811920611914635,0.437862048527106,0.271430885433938,0.100193850793069,0.0807519608373463,-0.113165746582259,0.215862840504293,1,0.280291570962424,-0.321947927183063,0.288149650066177,0.939674625338112,0.112364057818721,0.787032885030781,0.117499729850872,0.883695393397122,0.135871411330713,0.775410462844002,0.164144993686225,0.638498424987578,0.221309546219738
1.03052432179826,0.102259623405587,1.25932845963773,0.142237943582444,0.280836408609445,0.0662131299205808,0.298473119379306,0.182720797386803,0.184276822403276,0.0767885892150309,0.412878167628118,0.212153826277428,1,0.63648972528896,-0.0431002250650391,0.262944145381482,0.80933881867075,0.115364726939171,0.603680843455557,0.103338836238853,0.655424643994182,0.118915636936086,0.890329623028003,0.137465951111431,0.652442488183637,0.172250992501606
0.966123398171698,0.10493913138613,1.04377372973847,0.153856998498611,0.229996307129858,0.0596964840966451,0.325065676515852,0.247209395170024,0.206949020523868,0.0766309026105221,-0.0331654947098538,0.234476613531632,1,0.756863194187158,-0.0858395429858624,0.278536628858043,0.688417803480876,0.129425570838076,0.774203103200881,0.114824174089035,0.558988919120747,0.129483355336832,0.759919738835137,0.14268436174277,0.831768037057897,0.200060152128091
1.02820030922045,0.112923118130233,0.952784177798601,0.128387765589624,0.187445044678753,0.0493573157699784,0.115917975305612,0.119404863247615,0.101187157421835,0.0641712543796204,-0.0706797849436496,0.215180376447809,1,0.686456497976824,0.137431389235418,0.253181227265389,0.727399948454314,0.105512604475696,0.613968744627029,0.122414813037876,0.542004822741492,0.121562316786011,0.681621530093687,0.178046066631755,0.576216874590184,0.183818677703974
0.810273324095445,0.0870361020500789,0.882955641758728,0.104164000456964,0.195147864189974,0.0531263238350352,0.141770943468207,0.0860506329867493,0.166331887544284,0.05983185555478,0.106023768914468,0.196004322654101,1,0.999999999855893,-0.202660216462246,0.197545269364224,0.609441933394022,0.0944331629693758,0.4173218705116,0.11805253731167,0.757948295383639,0.110499958051748,0.493792520370442,0.150353514855066,0.400587626633037,0.179639188022943
0.956053480576629,0.102096031606303,0.938105845790794,0.131667474478046,0.274889278746484,0.0676360918347517,0.467007957170573,0.227734046436763,0.246246674411641,0.0835901235462116,0.161178175261315,0.305995242603866,1,0.687273079498742,0.0525005599329777,0.243322797014264,0.613149537970902,0.125993099949199,0.729720831623569,0.10922351967404,0.641167490832253,0.127313236935761,0.852190883481885,0.11711093281779,0.683319776029143,0.195105845261913
1.1025177627363,0.102442989814112,1.02663564671558,0.135010428198883,0.27220398989242,0.0661209083593686,0.157454354269066,0.155637458670176,0.169594146246977,0.0671937078282462,-0.172643502601718,0.192179254422096,1,0.819193083794226,0.270637159524363,0.214602355748519,0.542261337172407,0.136083636201532,0.791524862507464,0.114326037783645,0.809903183344816,0.124764906972396,0.619904717346298,0.141769763157082,0.858789541370672,0.15895946062486
0.968623956110202,0.102628315541572,1.05367930241011,0.118940019800447,0.174101328593292,0.0437043507272043,0.276670858526687,0.191614039336312,0.0939650025826245,0.0574382214028557,0.276107816244232,0.216335199511936,1,0.428137608179288,0.118359768371267,0.242424478125745,0.613422702141425,0.111895398423591,0.569925222340165,0.110222890692604,0.719579636032672,0.128226062260826,0.55596041907632,0.1470752571999,0.735783086477876,0.149468893452376
