"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945941541976126,0.0767509258600193,0.841402789105989,0.0927114518335918,0.269295182074131,0.0473973656792809,0.530282116141957,0.144173731589072,0.00775536591389127,0.0563455796247763,0.329205843582139,0.176441872582696,1,0.0205227006944387,-0.0169974128857233,0.214930949620803,0.611779773385382,0.0788463542942994,0.681479587083951,0.0723630094901785,0.655530600568202,0.0843920956555329,0.811125554196748,0.0965273195857998,0.572800626301857,0.134412216717889
1.0632484082757,0.0754511414565634,0.974228200504041,0.0878144718299223,0.236651649049,0.0428439790284078,0.54042809617897,0.136222007638646,0.0230021297326025,0.0425211920668295,0.503871274796178,0.145730913855666,1,0.0643197460918991,0.314889220272885,0.196057414552083,0.641823187905092,0.0826484565551729,0.79359351049736,0.068522078586508,0.68710452365919,0.0726601105262817,0.684089446067164,0.0902300643128602,0.765891475775283,0.109518710595485
1.04165924442678,0.0726769138711402,1.14698274008763,0.0923660563780631,0.202853107381903,0.0368711656781432,0.491392498588107,0.141752404377639,0.00851880068066515,0.044249008456922,0.21251908906041,0.14246602337681,1,0.0269819518735995,0.610920355372736,0.182971931833002,0.531947075008544,0.0765387246243122,0.652256797836051,0.0763943372375214,0.761620124428811,0.0820786908227757,0.607377413442503,0.0952647114690756,0.75210726433266,0.10431190978673
0.968195620826366,0.0682449282126395,1.01734696997626,0.10204323943626,0.210880416225856,0.0381890427445913,0.655113028335354,0.175280060789297,0.000793410138933427,0.0488174009022625,0.279377110638408,0.152325408184218,1,0.00213462456408188,0.205382423552297,0.181600767757692,0.583548874557427,0.0752508055062064,0.659871503464318,0.0676602806576819,0.706961601658025,0.0822700999523406,0.700824976423338,0.103711552908864,0.807155235610146,0.135965239407322
1.08702340551366,0.0719687550560264,1.04587332060117,0.093661063873565,0.258815534154576,0.0390885621863397,0.606436602516473,0.148577447588288,-0.00745626889196379,0.0494135093674533,0.0171065843923288,0.122006748149986,1,-0.0188206097150644,0.0559362033359772,0.181713122748289,0.726622164393979,0.0696493524970754,0.693696583533614,0.0693215629747586,0.706910405299801,0.081417349711302,0.642297775237655,0.0912554526524533,0.75124961601309,0.103371796461602
1.02545776238096,0.0682129439492632,1.03794836533226,0.0945644062262081,0.200156803739842,0.0393357756853618,0.611774790398445,0.149363651930849,-0.0552088352862619,0.0495610039126943,0.62809765808509,0.0798008446658907,1,-0.157771159782192,0.0219803307604911,0.200138543331132,0.719283305039962,0.0751977455369335,0.779848078233745,0.0650255872880556,0.579408680738924,0.07474847723416,0.730955762967976,0.0884271639892186,0.562082997793903,0.149858776054364
0.945490143711969,0.0684240196995004,0.9019462595996,0.08725696739359,0.225336284142376,0.0390749111256401,0.489489206015306,0.151864183027104,-0.0382896986831923,0.047538230264881,0.407821914386421,0.152078480817133,1,-0.115290845680666,-0.101115859343454,0.199008340748505,0.703554149351439,0.0756940839299858,0.695362924234185,0.0660670254543593,0.536751734597478,0.0852038529656032,0.78191028421645,0.0845718243033424,0.740736102223435,0.0953287190882253
1.0052801595479,0.0686492134245962,0.968425556872574,0.093411467297636,0.235029835644158,0.0377187002470249,0.59717916875554,0.140152622112008,0.00274409458899673,0.0497077496494688,0.180733703657396,0.138960149943517,1,0.00732462262317861,-0.029925650695156,0.176590532358976,0.676003791012686,0.0715244837114066,0.610830332675873,0.0663683992480581,0.769030773720015,0.0746627618455937,0.708422217941272,0.0847731818471448,0.62718053759718,0.124704476897512
1.00308344646301,0.0686704001207536,1.01052548575545,0.0917259911981925,0.184797147862902,0.0339859080060849,0.663114415207997,0.158443191714029,-0.0567131106308006,0.041384016096366,0.469652782305463,0.135600494015686,1,-0.162009917856154,-0.0462969376756508,0.192341661862053,0.699062914959798,0.0721424739117983,0.614640872290548,0.0655264690569111,0.632879508990951,0.0711918890939617,0.731468717909928,0.0907288154180384,0.679460059756982,0.107570467661569
1.00289881889629,0.0816589397113077,1.0138884255985,0.0999208615016598,0.327919104951785,0.0539608812335902,0.668442471292538,0.187326670711152,-0.0635948377026842,0.0570571400357706,0.16670903902802,0.167748138095285,1,-0.135833373030267,-0.286925969375134,0.206295045230748,0.748983608038827,0.0741708305688755,0.748516061017943,0.074461057082815,0.737071551011985,0.0810125741253757,0.75239902917797,0.0920414243245049,0.876414474732037,0.108258170765615
0.987016146443998,0.0678956302881952,0.890578027908643,0.086923632748269,0.229716138966264,0.0379046044718616,0.589459739324414,0.15804255959667,0.0034414077551366,0.0490641289087361,0.343798956841346,0.174306405191446,1,0.00935218964942725,-0.0443002379834467,0.194307667331774,0.738580932041659,0.0726764370349822,0.669642042639248,0.0673642632192584,0.643192394577197,0.0819900780084012,0.702790504777027,0.0815290204854425,0.721652518060556,0.122004912237771
1.02605579377006,0.0661861056440522,0.980166336813319,0.0861574906453278,0.188238596899842,0.0340899712606674,0.553089923615605,0.137653575612589,-0.0378989973648245,0.0416525470498724,0.431709661683723,0.12685707069896,1,-0.117456081735847,-0.213844349049037,0.208742957593326,0.831646643817618,0.079571358643292,0.619819989116759,0.0739388121408538,0.568113860883768,0.0748221505634608,0.796894750987162,0.076818718449675,0.584915064382653,0.121065652198366
1.03904430658073,0.0741213707603831,1.06836032289524,0.0865578648360255,0.274739511808503,0.0491565070175439,0.415190961176852,0.112955455288772,-0.0316750721078694,0.047502798773554,0.395191933486698,0.149764916846911,1,-0.093784940237818,0.0650169489595975,0.209360154279791,0.740014321296957,0.0742118950849754,0.684689154426241,0.0685965821210986,0.708679016220175,0.0773870674667131,0.716443825082936,0.0926924018559667,0.708532428574322,0.110720956005477
1.00372833981502,0.0720449391353602,1.16721205209247,0.103776439409808,0.270029773758497,0.0439707390729234,0.67762592937056,0.166620350576356,0.122019472818357,0.0553996616235687,0.461254200272402,0.134802891368025,1,0.285251745138259,-0.118527941844505,0.200878916890058,0.694361418075177,0.0794286843757796,0.72434652880329,0.0705848158393526,0.758641355032433,0.069909606697946,0.822347881343259,0.0872134550683286,0.750761142481744,0.0968415290088876
0.887943917248105,0.0608917846786747,0.880331852005282,0.0786502658261618,0.173660999916983,0.0298849684323376,0.462704274783898,0.122497655147536,0.0224290735336319,0.038890455651716,0.266258371371696,0.12721734110228,1,0.0791240356957586,-0.0632233495814632,0.16364379542667,0.715358249162851,0.0653050735139265,0.636878139505179,0.063959444631396,0.47614680536651,0.0816807945485903,0.601724496177706,0.0896534743526555,0.836286030106415,0.10464956668291
0.967397469254565,0.070943733627593,1.0170343283776,0.0986087037184588,0.259308761372612,0.0423950643606155,0.706719677536544,0.183237457006374,-0.0182890149054001,0.0559905700860549,0.152170583052762,0.130412620703395,1,-0.0427226444283461,-0.118471969814968,0.190192035876458,0.724956177054667,0.0747628638037918,0.685482004351324,0.065981294870921,0.654277544533019,0.0810010323248138,0.770243407315985,0.0919922338654787,0.65948949493408,0.118277786883621
0.970343441868629,0.0637186282416809,1.02697452458765,0.0860040040368784,0.232108765840436,0.0369594205205333,0.476105584458932,0.130669910398838,-0.0764232679541915,0.0435473528995743,0.0973979356042857,0.126144278963276,1,-0.229894295904354,-0.041591130196696,0.167760255961525,0.527318080957176,0.0775300046201877,0.776318716039482,0.0650259946378831,0.636029411477079,0.0741017090511994,0.81743912464852,0.0843976982707921,0.619414430744362,0.117630384028484
1.07453818375328,0.0793187726612424,0.924900609478027,0.0982828532478106,0.258631782797942,0.0465134086756052,0.967724537061068,0.197646609568671,-0.00261326973062628,0.0550314129231453,0.39806447617133,0.132260606603487,1,-0.0052235699507014,0.101399166032176,0.208435536560927,0.721897407589482,0.0727960766620323,0.666852174168208,0.0709123746149862,0.721023935583449,0.0887629768015816,0.758538200870846,0.0836613460024066,0.876317183256653,0.111085056715109
0.911741262385981,0.0681075697075439,0.881813472994096,0.0870924667522332,0.248636030816993,0.0423335304711054,0.430760728053412,0.108234923098468,-0.0203756559968969,0.04609775027318,0.400171221839389,0.15877371190684,1,-0.0622603440930009,-0.202249576414029,0.193488248388361,0.625633060830253,0.0771840998497634,0.705137755001158,0.0704784020716927,0.678989809578728,0.0739333832081555,0.631127570947785,0.0914211871578754,0.706459864426043,0.125297313869873
0.977964264567202,0.0654529712139775,0.960277357058756,0.0859212833433863,0.214183138211377,0.0411959601930788,0.534813369486622,0.131533185096559,0.0390403624394077,0.0472719881708538,0.555249761383676,0.116284679413294,1,0.115350657513331,-0.174282780783186,0.188483967505597,0.721342019571857,0.0747486977822085,0.663343690573545,0.0671371462006305,0.629910392247683,0.0697416849914757,0.651798123267932,0.0940223256003083,0.574787528291197,0.130199718996958
1.05190004878486,0.0690448397151146,0.970484600858585,0.0939762845998241,0.266829267564827,0.0428246858407564,0.664118150760436,0.176969519211767,0.0112828576152787,0.0556271931804793,0.0294061046600183,0.142681096978136,1,0.0268027712926887,0.0683213924212982,0.178297159114571,0.658487768736558,0.0788450520923297,0.844565054487563,0.0677569094629699,0.566393242815708,0.0891382062839888,0.811092613782154,0.0815575573769791,0.824028371483687,0.120123265257952
0.966301972657672,0.0685597566764423,1.01554258889708,0.0917492095183657,0.252045779526554,0.0401915960970037,0.471918451925538,0.134324694200606,-0.0359464467644349,0.0451661001573505,-0.00708974213790036,0.117431966039992,1,-0.104227608646479,-0.205766188862139,0.187875619300462,0.781999958150188,0.0725523170703266,0.697342356015936,0.0691147542210815,0.584637853575561,0.08167017632335,0.566772959546055,0.0896270800112692,0.905126089497952,0.10552107557019
0.98790764388369,0.0679445966592411,1.16105406609799,0.0938814647333201,0.274915485181435,0.0430529590363769,0.572590845788741,0.154160732038233,-0.0545162133534945,0.0507738724961196,0.143211949734123,0.131753247872765,1,-0.137405425307084,0.00521577578925946,0.167649060862951,0.660719770841733,0.0740387419931902,0.788934855272401,0.0676522384135504,0.744405479832581,0.0750765268123461,0.638007359312824,0.090095650628285,0.714066137104728,0.104353880015294
1.08594928747244,0.0741124927463399,0.899246847718535,0.0893304165770523,0.257351615576038,0.041945174011369,0.523757570552507,0.145179437512121,-0.0375944471008612,0.0482633140062619,0.161101284943303,0.148869727512307,1,-0.102398853909366,0.562987879049991,0.202927661442468,0.68573481165716,0.0760303710407857,0.641979753922581,0.0774763017335571,0.583288705533712,0.0810684373471354,0.789935366682623,0.0925399374038283,0.76727832093104,0.107112450168807
1.00217479666876,0.0720778250943871,1.05967745936975,0.0920679444753598,0.288461597988542,0.0483859670306993,0.58666728036976,0.148719352613561,0.0427292572376843,0.0575729527520767,0.380311681139336,0.160490544088702,1,0.103868870098123,-0.241367414710982,0.183283449816212,0.723336635972954,0.0689848918016426,0.770863421071689,0.0629870027377362,0.710444475010564,0.0746534033575647,0.786303784473827,0.0858051037399275,0.661400937848704,0.121027016613611
0.983010607252259,0.0811682010964132,0.954963176740975,0.0934416315106333,0.252349728959011,0.0421213560769159,0.64429952839699,0.16358493283386,-0.0399988754502546,0.0502291666899127,0.106050215012413,0.126504330074569,1,-0.0991978943253934,-0.0802203829003209,0.206325666146364,0.661344260233452,0.0753153661506439,0.77609173763317,0.0695108206789082,0.576576359550489,0.0882150865003379,0.721689460570011,0.0930012774671491,0.683889507331184,0.114692536398057
0.924890879706632,0.0669085108641548,0.884235004904365,0.089208721326032,0.220724762764916,0.0403681299585622,0.718288411287511,0.174911374239981,-0.0150576529931232,0.0506347382678121,0.375914088469229,0.14571701914479,1,-0.0378165865406275,-0.132271268823474,0.169063803192296,0.651182100354081,0.0679736429002303,0.671674044348302,0.0655227834374214,0.677085664050624,0.0767710672276499,0.460634636758244,0.0988577923667901,0.490131042700988,0.143021578525535
0.9450833609609,0.0629781920520219,0.964347489564046,0.0790126318479678,0.241934820540111,0.0392032749977205,0.239030891284526,0.0923805443174454,-0.0546764430085347,0.0413025618091806,0.277618848245109,0.140457840280685,1,-0.22736522906285,-0.242902153191251,0.190910528144731,0.694026274837926,0.0754511080470201,0.537027565832453,0.0677099473631342,0.724639096467412,0.0689113541512691,0.669497078018189,0.0836010767972914,0.481101053652185,0.122562485892956
1.05808141198196,0.0757508034095397,1.1084992286651,0.0907128319171469,0.274701231038881,0.047085442046838,0.449579902594098,0.135232822371302,0.0501426944953663,0.0475978931572867,0.257032555135993,0.158050401479632,1,0.142683554702438,-0.290083802814405,0.22004833125171,0.860506521763499,0.0684785688019241,0.688220179024721,0.0702449521577804,0.683502718742519,0.0823051257833586,0.724174281416771,0.0890157395904271,0.809453943014386,0.107938121707799
0.992401879234952,0.0778333086402253,0.928617540640778,0.0953623525631251,0.320475450799672,0.0580587718477646,0.607527503589608,0.162662900601031,-0.0927905751420077,0.0641250552074074,0.139190511457329,0.161618633996352,1,-0.210292367870944,-0.472975499346678,0.204056478407147,0.913190805690491,0.0735839555953343,0.625136490175255,0.0728766194307265,0.709179223630864,0.0802504051329329,0.864883884796408,0.10979376827476,0.827634622428782,0.134487282272993
1.03201149669973,0.0701792488747817,1.08816398497414,0.0949544545012737,0.252558414311415,0.0447177512692053,0.574261044839395,0.136770341234099,-0.0286208652937086,0.0483868054214563,0.194864947633858,0.1495129861602,1,-0.0751531450939997,-0.21718270476779,0.191869106790734,0.797589278493674,0.0699592629233047,0.68308562896627,0.0686557261376273,0.756753107284761,0.0749639438734892,0.727014976723595,0.101188924465594,0.749266122232886,0.139725669762462
0.934064973104291,0.0675084478467906,1.06938035300953,0.0827719631514058,0.212051937435512,0.0355630547623785,0.359327560738972,0.114681156210152,-0.0360376868950848,0.0436648294763904,0.372981043983318,0.147018518334878,1,-0.13055410164016,-0.165481967260434,0.18585990326993,0.702310655501598,0.0759764309656275,0.647908480770786,0.0692267630094821,0.639754406156469,0.0744280755325529,0.675182065702079,0.088269893670469,0.652556231893193,0.115509242656133
1.10339597777276,0.0687882086176153,1.09753028591236,0.0958103767973567,0.281692740916455,0.0443795704658163,0.489960421966517,0.136683957258216,0.0238072289216355,0.0513412595610612,0.086945057734143,0.117462542001271,1,0.0640826584753669,0.103646725434085,0.183293548652237,0.800142981843185,0.0716977483173142,0.703838339682838,0.0639335182493358,0.789957655793136,0.0757757473273591,0.723975615350612,0.0932873510294427,0.889520324783858,0.137943196853343
1.09029033954831,0.0744917434713399,1.11687008745535,0.0908251604017962,0.27162096787665,0.0444972691592572,0.511709636084789,0.132611337180274,-0.057091865891533,0.050720730639177,0.185504481098606,0.144067786608955,1,-0.153137232094749,0.0765827057823443,0.188830567278802,0.677842296424942,0.0796233276391387,0.763489097446594,0.0687133479632713,0.837651133170168,0.074797913724056,0.552749645695909,0.0981027186298252,0.848640869671284,0.106000741805668
1.09050980857796,0.0709910855752445,0.924433549103657,0.0865509247627921,0.217496566929619,0.0362792540968844,0.446099014410597,0.115416097910799,0.0575463484838741,0.0407848068554974,0.218751477901541,0.140034311011105,1,0.184746379558986,0.25121843918292,0.177871471104091,0.625978466312888,0.0834804420502156,0.630143745673884,0.0730193481267951,0.672174157429782,0.0684885701302611,0.688765123509808,0.0802968929256067,0.715718627266151,0.101709346452298
0.909856637146614,0.0713014720247211,0.90392302467952,0.0891927472379839,0.261790111971597,0.0403748116044495,0.553844219315134,0.154526827680525,0.0205233889442559,0.0523379064932102,0.0166776962686383,0.127680357557655,1,0.0538987437114691,-0.201837248776862,0.19997240235151,0.682661981405758,0.0728276303167772,0.669741314164566,0.0654447016590189,0.678643988325633,0.0771438656848759,0.75392271853163,0.0995548036059867,0.699446020414818,0.123646957225837
0.912094318297202,0.0628567334467705,0.849880558808144,0.0864264884567792,0.16009780378807,0.0303832143283568,0.463445685230913,0.139722766402322,-0.022675194008741,0.0400623937774632,0.293789459291649,0.14225447833156,1,-0.083245142835965,-0.0486058261497444,0.179028703267932,0.585214267362629,0.078429482213333,0.63678944072637,0.065792778172402,0.665563749966331,0.0766904619967603,0.445937836324545,0.105827461529263,0.611087304856304,0.128870023718784
1.19366564730481,0.0735119614039376,1.06664947470742,0.0946928352868325,0.281819703412169,0.0500596087953623,0.665683112163649,0.160136315337684,0.0539062327507932,0.0606270511063893,0.340488536028381,0.187989617242368,1,0.124457059445214,0.391500956069202,0.195378075219993,0.65036599366046,0.0829579548740424,0.794044010218936,0.0732017924598226,0.722103306353268,0.0817135322107219,0.714324147914845,0.0826923355954002,0.721180037182222,0.111800385349906
0.952666470627776,0.0625313797666973,0.920708608158414,0.0830227826187663,0.226452539538876,0.0385032621515216,0.409437035912001,0.120447785920045,0.0225480817585548,0.0485002052389428,0.493493283083962,0.130309038939511,1,0.074050405476579,-0.364141917914142,0.18955185884967,0.731288832028323,0.0714251160791924,0.75151402880588,0.0664570012415259,0.648274980758365,0.0744513246874881,0.626208320434093,0.0859233099328322,0.756079188868402,0.10814905046152
0.882857300929601,0.065390177220486,0.976892764337237,0.0814034114137209,0.239430505478118,0.0373610181567927,0.445253172121146,0.116768457529953,0.119585812823444,0.0464335464015959,0.274900882023825,0.122114362802372,1,0.366257399474163,-0.134393934905003,0.186777808712619,0.530650038274565,0.0781107393187232,0.675114732629493,0.0667309172218088,0.730642268705105,0.0631971493803985,0.794976645398077,0.0785308780635934,0.744548513961958,0.116158143736461
0.860942810284827,0.0675456939472838,0.884333157559576,0.0853858309349104,0.20429983705285,0.0338935182774558,0.473473111888025,0.13857066015053,0.0114329458351985,0.0408640250725205,0.282546850438997,0.148286451772952,1,0.0367600823341078,-0.272869571613078,0.209716823932116,0.695241945416428,0.0788315997565145,0.581130368426401,0.0676371252063076,0.708804420292436,0.0720649174809594,0.588405544839456,0.095607201780175,0.770652919016217,0.107820550681286
0.944443849575017,0.0632606099198397,1.04787121649559,0.0858357054062615,0.186961140764957,0.0316025873379149,0.60146176375955,0.124194984938835,-0.00143808260615379,0.0426756367952179,0.193631886702806,0.152440913015215,1,-0.0042884874853023,-0.0942866834489542,0.171150471350884,0.708495105151936,0.0666139248930002,0.69480207421501,0.0655939997829615,0.662062487068581,0.0793543772770411,0.658690830445783,0.0938920412136667,0.641474604363277,0.120349685720141
1.0304077514587,0.0659908769527362,0.894930708587504,0.081598354369256,0.241539935681635,0.0395239725461325,0.325631017775336,0.115982831796456,0.103499233906036,0.0470171995395302,0.313282815676259,0.173932265282322,1,0.369045384975308,0.236612982380987,0.19323794868467,0.580822782079648,0.0775141893110367,0.738251556654541,0.068314653244124,0.760830230564162,0.080136806577075,0.681514502952337,0.0974513509300968,0.499450263977493,0.125262344731038
1.01716261503163,0.071458735020563,0.945115964424187,0.092418636904501,0.222820732187003,0.0381795249617481,0.6556618038331,0.16006134089308,-0.0416987244802833,0.0543561111088917,0.147081137293749,0.14695857432475,1,-0.109095046059187,0.143982952734377,0.179023628527576,0.607555335235816,0.0770204675875253,0.615947220944056,0.0703209500134475,0.679605239590679,0.075850124881588,0.784865096175347,0.0848456433269539,0.940398458669252,0.114360257019816
0.875411791064097,0.0662576731497822,0.865302765815328,0.0860108514511691,0.215319339097683,0.035978162455244,0.494910048857125,0.138815643564373,-0.0142042415004945,0.048041109493165,0.263459547719035,0.15162932635653,1,-0.043512435498637,0.000893979093191477,0.185178233678416,0.547068334747899,0.0789105993699795,0.63959921310585,0.0635374578431195,0.596092043531005,0.0766023431678194,0.671365172738523,0.0900289340806364,0.502886117981534,0.122008285081491
0.978894385587294,0.0722464922943117,1.07771650345088,0.093478568051448,0.24133474876325,0.0386188322337465,0.592765338587457,0.168151771816315,0.0179679543085052,0.0514208658125753,0.180649744095901,0.168344129314778,1,0.0475058731597408,0.042992565923426,0.200964701749986,0.679382131566142,0.0741597874733929,0.7035455374589,0.072042064503266,0.614251115637303,0.0824425556776462,0.803348963626925,0.0913183214942211,0.553343482591438,0.119802786697021
1.07442669390237,0.067083188020469,1.09437257621857,0.0967798452949102,0.231024864061411,0.0382698773595034,0.65665741430763,0.172707413110774,-0.0400432981172429,0.0556476147817745,0.201623491362555,0.149106375531191,1,-0.102808980523045,0.0821826616111686,0.186751441203536,0.77494265851669,0.0753636212097349,0.749156474335702,0.0622688749498128,0.758665469859929,0.0714757313882358,0.624925479893716,0.0946407524250555,0.841516023483976,0.113656141651963
1.02342765757277,0.0639603475390555,1.02234432953344,0.0887364991162681,0.22173658099656,0.0398283864114513,0.541223313358192,0.145598224967383,0.106352313352844,0.0479684096828135,0.50103331434077,0.105665338135226,1,0.307001162358086,0.0638734770546475,0.182187161233803,0.679304497538776,0.0712825472678243,0.689632666700604,0.0648324240249488,0.725528938785365,0.0737654431708273,0.602669526496107,0.0974413303029967,0.495200297123674,0.124989387869704
0.987272508416332,0.0762132241652648,1.15189029158501,0.103920825266078,0.296449254105806,0.0460418623957043,0.919991849413391,0.204585743305569,0.0614798526867263,0.0586542509053038,0.245914424946473,0.169115537000884,1,0.117724172753627,-0.140857442714131,0.19237028984286,0.679054242178568,0.07484773957632,0.774891900933139,0.06978737084128,0.826480687408473,0.0709467480500343,0.671053389789826,0.0876887734916601,0.80311541866403,0.111073282829795
1.00917646942197,0.0713233846556407,0.884320227859274,0.0901443768263527,0.287666124178276,0.0448578357588594,0.768537096546247,0.183075222941461,-0.0101951290956192,0.0515808349599015,0.463672204081658,0.140720884410829,1,-0.0216828292969319,-0.237944767329397,0.185054745716017,0.800577647463366,0.0662089169076842,0.727533412662721,0.0635907124263895,0.814450659418942,0.0693043488512274,0.887790138078843,0.0868368763452356,0.61226754167895,0.142674171450191
0.943685050143276,0.0750129413578579,1.11555972719695,0.095978457586467,0.27194503258618,0.0432488287092772,0.646835647387176,0.194851238993176,-0.02959520123599,0.0583893953676417,0.260515461463255,0.171577837521515,1,-0.0705640922702104,-0.0885945336206308,0.198041382025204,0.598922450007932,0.0781966946904471,0.700620882921582,0.0681218669830018,0.823620596880146,0.0761973240660267,0.795674653385008,0.0976216583472876,0.670724727693298,0.135070702516414
1.01098316839231,0.0677235875134142,1.00028782320305,0.0884679637639908,0.238654081677346,0.0392044558880371,0.408963127673443,0.127680128673836,-0.0267083133179392,0.0451081857276132,0.170850924549948,0.139487691018088,1,-0.0854909124451531,0.29056815028381,0.165608193997747,0.774085910538601,0.0689379996290235,0.674778713487495,0.0710347559959271,0.789728983464025,0.0803217567030863,0.638762752928787,0.100066943788444,0.672436061205695,0.108151331170421
1.03017315688622,0.0753141537198794,0.890162095978034,0.088023670067604,0.264698886654631,0.0462999692093365,0.509397669800294,0.135224708311518,0.0697167026765676,0.0518900556099942,0.427475084946989,0.15023011432548,1,0.189859487496308,0.214728486009581,0.185951003360513,0.57159491084455,0.0797300208724869,0.720323214838227,0.0758381186203175,0.567091038389659,0.0820984384883719,0.864033154130383,0.0837584212987078,0.525510854834547,0.114340451553214
0.858610508940994,0.0641495329071896,1.02606664596126,0.0810288368187114,0.233658892384507,0.0391586644752927,0.443628082491344,0.123286454589086,-0.0277374752091085,0.0457906954246482,0.380875931171763,0.139044160546795,1,-0.0861521768074245,-0.18639328675167,0.179522254483825,0.645196546217562,0.074161991558717,0.634710705764474,0.0642303520037418,0.784055213626312,0.0691781695736026,0.747414852862456,0.0950591887698861,0.459552562416325,0.157129613849859
0.963091414324919,0.0672249126545383,0.982254498043965,0.0918626546064392,0.238847025838318,0.0375400210894581,0.555182921222864,0.155086165595042,-0.0619663820763021,0.0506746385556222,0.234609954899699,0.132165964406563,1,-0.170168108999523,-0.150822288408624,0.17717242253293,0.667917845769492,0.0737306676815027,0.670805298591894,0.0729072661427081,0.825003318889899,0.0655421728745494,0.69532723174842,0.0858483631211357,0.831857717579428,0.126030458824484
0.962504582231677,0.0603898091831302,0.918475302994851,0.074779057156299,0.221724319622943,0.0341233050941369,0.271987446769572,0.0859748628882195,-0.00934389578456235,0.0401641069087098,0.244238391516715,0.133042692552666,1,-0.038049319190113,0.0587585857641041,0.172274457307201,0.70143484348141,0.0654178472034752,0.639334239226767,0.0633426073863762,0.591994960317727,0.0786503755752096,0.703615524184211,0.0880877029683696,0.529383760902099,0.138272645236672
0.881813570442896,0.069967483219875,1.08472023005942,0.0999086928282125,0.233846860682573,0.0394465926498168,0.788953147349661,0.188748124190193,-0.0698374097572621,0.0547012448807939,0.29061534518763,0.152574189341842,1,-0.162591090787622,-0.385112220269767,0.176631645007156,0.716451091971364,0.0690975151055072,0.776932208899029,0.0667419415224647,0.660220272562871,0.083248004151749,0.624005955267857,0.106484354976846,0.968551740473468,0.108206617571296
0.976495145053628,0.0756922957619835,1.01054082694039,0.0949097559381979,0.358886510032361,0.0593213507332915,0.605797049067482,0.162122564135399,-0.0169181754848107,0.0623054988602635,0.150099525651653,0.12115740026371,1,-0.0362836844673405,-0.408938474262536,0.189839658500894,0.729908188448708,0.0729557266735057,0.751485903576332,0.0699286030484438,0.683207663261955,0.0783887051174138,0.768543178277578,0.100002761670438,0.616015041681729,0.126654890268163
0.986336977557712,0.0687096529775855,0.97636098756559,0.0897303445120281,0.209303527200802,0.0358736851428636,0.542278627132053,0.13831701721699,-0.105608439498753,0.047593526655314,0.09395497398775,0.124646667644194,1,-0.313472254869465,-0.177606541294924,0.181964188958248,0.755360304901024,0.070054789377306,0.745046305131714,0.0750877051759364,0.461924853977247,0.0834959013103792,0.594590206026071,0.0895635099298007,0.706339082124666,0.0993758468271507
0.994418032153191,0.0679781735326655,0.83028130108569,0.0772819370235383,0.225534337478709,0.042763167475804,0.387437516017262,0.109237168069055,0.0183949571048206,0.0433222318166525,0.466310082216526,0.133620757222823,1,0.0622288259592428,0.181819840921369,0.192834999382648,0.623778510694624,0.0732371588524293,0.646051284273713,0.0663974390446422,0.594625929382155,0.0737315838711847,0.715849576260946,0.0874314627174312,0.637813895538841,0.119337703338627
0.98971123561598,0.0731707511064352,1.14622006121056,0.0991080625162784,0.23751366411339,0.0417346757997654,0.557500746699166,0.153103077191397,-0.0312040870868618,0.0456901753800927,0.229871820564281,0.174043063763394,1,-0.0857520388788034,-0.219276541175871,0.186571598218489,0.756236741365632,0.0722986529503993,0.71886529340984,0.0738777488488515,0.670256134449233,0.0824122139218371,0.696015770679648,0.0922289905100453,0.746135032254856,0.108916329905352
1.02147115807306,0.0727897180292463,1.06594330051011,0.103962475406916,0.226438168455542,0.0393185425231456,0.813462072780558,0.196276386919513,-0.0157619887112375,0.0570506810085796,0.547967556573075,0.123025288476941,1,-0.036725485090904,0.117129686136211,0.194406583918229,0.610997012221261,0.0844928391093067,0.8566878418029,0.0669080168060246,0.686972318119122,0.0796743815623863,0.756775190688249,0.0826858111224885,0.747803707774489,0.120098728864482
0.958322588400675,0.0644464759499055,1.07413181858939,0.0804638170454443,0.193279662692653,0.0320063110325178,0.394362396660416,0.113431318075722,-0.0260669689538234,0.0383020523165504,0.330409463567841,0.13642612414111,1,-0.0944168933568149,0.088220619515936,0.162394819887249,0.577487312432815,0.0770760620995722,0.673612500173737,0.0685638023756113,0.687445452998621,0.0733341726824599,0.635727954719612,0.0877592124227986,0.765360236157495,0.104901684076742
1.03621250264786,0.0674968838858073,1.0357800125805,0.0900880789413239,0.261189715447469,0.044812014712561,0.601432523737911,0.155805837355089,0.105392013700707,0.0516919912503052,0.274454273966942,0.143804077822155,1,0.265910943836917,0.142343917809323,0.17633031288352,0.701645441643865,0.0742087297529853,0.646260768749661,0.0727483821921833,0.830686733180609,0.0828742896534852,0.76295104471946,0.0940198594371502,0.675304640764287,0.111211561476459
0.995220046719361,0.0734225904606035,1.01486523844173,0.0983389855887692,0.273334433383193,0.0454562515847674,0.558079345301502,0.147740404461557,0.0555212299299155,0.0516240709167057,0.120497697093908,0.146627809683325,1,0.142155586263694,0.155627518094884,0.186909479117937,0.713422249361995,0.0731515090608378,0.655892516620985,0.0683349015900374,0.76901192418008,0.0837597417986394,0.669635669404093,0.105857936597052,0.630026105160012,0.11808759225666
