"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907888143322285,0.0731872381655949,0.917530384813852,0.0897113031981726,0.206666906506461,0.0377629493712565,0.235957176820496,0.132222051067209,0.0740998011686806,0.0450979823733933,-0.0892774353345423,0.136447678970605,1,0.335555975945285,-0.26587490020624,0.203814428881946,0.662524260522242,0.0878811660024227,0.752453485051491,0.0745355239543306,0.733580830408155,0.0859930686659194,0.557905422453583,0.11305435812389,0.652200755242067,0.167352940624269
1.03523971639913,0.0902286403145358,1.13445978843377,0.126231024383102,0.326498525254031,0.0594006145526874,1.06890795799861,0.303762118608171,0.228781739516568,0.0830245539910634,-0.357347588886015,0.114062425687503,1,0.387267088604271,-0.316356385845656,0.222734735808909,0.77527565855308,0.100435958929966,0.783351360908711,0.0913620536907154,0.819599881062318,0.0930935352886735,0.754838424978208,0.121903303838992,0.729511686369277,0.131379827733608
0.899830189814343,0.0693240451646251,0.877658466819686,0.0976927387444665,0.199714602301985,0.0337552788832275,0.533234533396578,0.156019327049202,0.125671597380091,0.0509227173843196,0.240274581553386,0.159943403021517,1,0.385099621404114,-0.0944775822256202,0.179432360394634,0.57818465096822,0.0864819882617165,0.68109095094175,0.0747544794364528,0.653741204520649,0.0888873387759416,0.608795314355428,0.114850110214111,0.635273503302707,0.147079191363737
0.935445259485211,0.0798238897374882,0.917613526731637,0.0927388903296898,0.208693616501035,0.0360411008378048,0.373953820062359,0.142721952498476,0.0847533983836416,0.0493652820686833,-0.0907649941158679,0.128120097035248,1,0.303384613795566,0.209582893519288,0.215997493678557,0.496284538678264,0.10164996349431,0.653138239291198,0.0860956470064167,0.77328152349826,0.0865769124615484,0.548170612571469,0.123666690902186,0.859466464631973,0.12627702713245
1.05262496478598,0.0881235925328296,0.959713740885546,0.109380854372801,0.29927209469854,0.0547859821876833,0.648034052736154,0.21981453668522,0.161382432021288,0.0631322918156686,-0.0421402451794703,0.175459515971826,1,0.366458019728416,0.156810955657707,0.185263689396679,0.741386360679164,0.0911891484019502,0.797360030083773,0.0908876550779351,0.747022891980852,0.0987049230464258,0.673651369197294,0.113626672533462,0.496514553617062,0.14204110948442
0.947247282543342,0.0729439567371346,1.15554068738151,0.107380737993569,0.244924162119741,0.0454452704814836,0.574324359194797,0.187394740228828,0.134239866225341,0.0526635835062531,0.210420351422342,0.17787913651035,1,0.357920914874794,-0.164877726260008,0.181883869603145,0.765914871606491,0.0828238792099777,0.689276403049314,0.0822061687981937,0.732495590583725,0.0855336409363652,0.659966487564211,0.117487671104961,0.541162480660553,0.151512662438697
1.12130642771993,0.0894283340682347,1.19428338590904,0.106580272674544,0.284963638906542,0.0523756587444178,0.445519027338447,0.154951485090815,0.215327775787116,0.0606124176714254,-0.0712117572960294,0.142921024572047,1,0.604327283944106,0.124979603075465,0.208583999333593,0.646158407048056,0.0897852163133837,0.83162312192035,0.0818354685123092,0.736861902969667,0.0984651762675241,0.555558504677369,0.130527305631137,0.811522085571284,0.128322174466177
1.05664854461858,0.0768712870018709,0.971580493045528,0.110710648265963,0.220727949086524,0.0412901078400986,0.639946236370713,0.186540005716176,0.156762825016784,0.0599392771792963,0.0146994444438221,0.166892575329297,1,0.417102384506472,0.274986487038065,0.186892588763374,0.716661006550453,0.0814463046024087,0.678787657588593,0.0834911564804355,0.642383154947757,0.10802974032313,0.739006888210034,0.104327616158467,0.550213664734628,0.126986157817686
0.975676948784489,0.0849378708118943,0.785407259261165,0.0995207860234521,0.305390615024066,0.0585727289898818,0.690430212101053,0.189331979312123,0.130849235684028,0.0636231718845607,0.151501522094587,0.191925557596154,1,0.284959705519425,0.112500399533291,0.195305806945511,0.637700295480462,0.0862950689797885,0.720883738517409,0.0840013139350482,0.800518854482579,0.0921908624606783,0.727638266459404,0.125718519307499,0.651295251376086,0.168977113643733
0.895867338471692,0.0747248807605766,0.961783960307156,0.110900027058258,0.231334886613538,0.0455584359132214,0.702352497842958,0.211159285842504,0.179874557522081,0.0636378189249388,-0.0719788989314359,0.162990776410589,1,0.446243195717891,-0.0723355294479985,0.198341508369945,0.644229957061979,0.0835579466806908,0.664675909523457,0.0867570276855692,0.623632255867896,0.100748522927244,0.582248039322968,0.134320090869094,0.678558170355345,0.137762968030731
1.05667512424973,0.0884032488612495,0.939475392796287,0.11095391879146,0.24401956474179,0.0453929612063102,0.604264970855893,0.180211844269026,0.130472659977593,0.0580803927735824,-0.0945252461422364,0.148941628679812,1,0.339776613099436,-0.0556952201541298,0.206150984078689,0.657649427306769,0.092008001409183,0.770188272421243,0.0888267951616822,0.58054347064379,0.0939926407109288,0.597213036020716,0.118783988436276,0.791977101649074,0.124470126479489
1.04699649929118,0.0857565058337745,0.979157182408024,0.10600004767733,0.266513767495319,0.0518586673081067,0.724320714179625,0.177873979327246,0.155703122127997,0.0700821385777858,0.199353354549014,0.172990391487582,1,0.354382317623378,-0.169660216378069,0.203724859491591,0.762770327758067,0.0815033005930213,0.792566065049604,0.0798727649517916,0.649049727520976,0.0979813550196221,0.793123286957024,0.108392474286821,0.8682815664661,0.133328804532186
1.03541048011876,0.0913313331574964,1.1042854790649,0.110542579078276,0.277996244126092,0.0501624156408389,0.443722596678965,0.191257968129101,0.0608600830234342,0.0595720343359525,-0.165724259208409,0.144284236189507,1,0.173283536728963,-0.0827647862200638,0.232644171764011,0.76250608842185,0.0936147903288429,0.856925916022906,0.0798331744266347,0.579078372981667,0.106010162411374,0.712849959613091,0.120428174345982,0.496050257747923,0.156449145775651
1.08607851295023,0.0784957246418789,1.01330219454184,0.0930936663047818,0.249766468515274,0.0413537951414758,0.515487384759343,0.170908713445536,0.0854549916150274,0.0594344017195781,0.109640038618872,0.168752950783758,1,0.238155901878914,0.230448433289861,0.229980340289915,0.686668983634026,0.0867638180390269,0.638781137960763,0.0806438931404926,0.575977808679669,0.0919123024757298,0.693927642116572,0.100299484410918,0.527931070035958,0.131200747666655
1.06117155500201,0.0844161592450113,1.08509786366188,0.11778108711907,0.202711684532564,0.0422906443059532,0.812434359369689,0.243586361315514,0.158030312089172,0.0544843178408717,0.303073565156078,0.218464562822744,1,0.389409789627507,-0.124907561728772,0.224017121181577,0.767394740132848,0.0860299210998801,0.789588191870462,0.0816173756573808,0.593710172048228,0.112543921042966,0.699639746915339,0.109240637208405,0.698747095753665,0.12557889540983
0.946324297233946,0.080409126478141,0.892449571029882,0.100036717849513,0.257304314572328,0.047606558237555,0.534159693718553,0.181985007440132,0.114531286147644,0.0611585373767485,-0.00629591258494301,0.142788100284111,1,0.308933529583473,-0.141366077198542,0.217740765536409,0.665866343750274,0.0929564556221704,0.660361559130098,0.0824797667983225,0.549047193038794,0.0972576120582479,0.856837570648693,0.0974464105810662,0.490065373998742,0.150647079911996
0.893402791173739,0.0715169320337675,1.02003580212163,0.0965459320346202,0.142786019383314,0.0312865255637299,0.328766527052363,0.132618260942572,0.0177592657934459,0.0386717030511336,0.276047402462399,0.19846128225666,1,0.081966872939793,0.0290001753300046,0.185960816840674,0.481569864260565,0.0945024900248739,0.637776511382759,0.0841614693042082,0.508278669742935,0.0871756927567102,0.523597139892684,0.107040138536467,0.662453567453662,0.123123369427518
0.989473680472986,0.0799520569817251,1.14811228798665,0.0905385061231766,0.232636144408064,0.0376805236122926,0.238762007629823,0.116201781596262,0.123850371838051,0.046686553955858,-0.108509635669948,0.133628136902395,1,0.525504099182337,0.0916682720243027,0.189392800326809,0.71283394452931,0.080110822835667,0.60700002633434,0.0818899825007589,0.613169392021939,0.0946020434556076,0.646339941866346,0.0988612400188351,0.880423677897774,0.123362186068063
0.959260920434038,0.0725419191134143,1.13403560605089,0.110990424194603,0.19497895042748,0.0426198862240498,0.71921938983261,0.188033766167534,0.0693785913280703,0.0507744643127172,0.448452678416772,0.157713241333864,1,0.18526821611711,-0.0865585260691834,0.219114727495472,0.729620068440826,0.0817813414079833,0.668940542972075,0.0836089052223931,0.606637294090279,0.0869659919027431,0.747000420667584,0.10834519646732,0.617952746436315,0.130493127394488
1.16775804844318,0.0929340964135008,1.05952866162034,0.113933291259688,0.246560111639119,0.044017127866964,0.674657764781406,0.219372522875343,0.155484764068909,0.0562283354412065,-0.0505167538648535,0.15020754506018,1,0.38122789266139,0.385158064156559,0.203019379240897,0.677380351843567,0.0953583102990366,0.687367932284685,0.0899415450970822,0.774169690109209,0.0903429461137249,0.720234305481493,0.111244271760579,0.842959813242703,0.132123351058968
0.851217700805824,0.0721119768719981,0.916268756040057,0.0910832235845169,0.155414347179001,0.0320223952053306,0.275727324753913,0.136409490225312,0.0810056454969765,0.0430937406522379,0.0501411177678816,0.169124654064965,1,0.391318003650926,-0.123408014573296,0.198493466266105,0.596005135554482,0.0887038392387794,0.713108497156889,0.0752798536435458,0.565137905022077,0.10185282380932,0.659052022343971,0.113238363015133,0.598816073717606,0.15558042763993
1.12014437862592,0.0811480449172537,0.937756595618437,0.104844768222301,0.213830395227744,0.046038899826033,0.629912954167445,0.176615036092267,0.1153216836984,0.0582213489667801,0.555691256913573,0.133799458903338,1,0.314221563520567,0.284554196143264,0.229983689552747,0.855395802285902,0.0767648152966686,0.502945546137011,0.0885219908433627,0.697875192286309,0.0891724795001298,0.816031865982712,0.101660458605041,0.733708339356563,0.129646468142541
1.06383713636963,0.0887457221984193,1.12409885806959,0.109297618920249,0.287724053297823,0.054137843122591,0.717911378482229,0.20081677395425,0.169652378252733,0.063191858617032,0.00693068181047773,0.154784308521839,1,0.373281484755857,0.0251430256687872,0.210737036258391,0.828851965459912,0.0810024534523133,0.548356409415033,0.0944322298272417,0.791326889245196,0.0859388618947367,0.761444789165952,0.115105676323024,0.707973672625341,0.147371423854248
0.92137734274977,0.0748095407121848,0.980272028760687,0.10001042264353,0.194530701475772,0.0367527411280296,0.462087269126774,0.147525367811769,0.108637465954212,0.0522118506473411,0.0404895890022148,0.190578179855838,1,0.362346064418336,-0.249862396732255,0.2087718148677,0.667650813663483,0.0913084797360621,0.624407456367514,0.0818428435029454,0.669004693255986,0.0905257782971178,0.53867976182514,0.122698904530713,0.901573263640995,0.121492401762574
1.09198514613228,0.0762609799959317,1.05093171724077,0.106222014751589,0.170828009504386,0.0408993752810258,0.893695563731232,0.218287963427688,0.186413820759722,0.0563424530805517,0.568093116595357,0.113958198868345,1,0.477093793188148,0.251611092164236,0.20607442584115,0.649770816870423,0.0878228666661382,0.792443564974295,0.0771328005963115,0.631368956020291,0.0999426459816363,0.709747370568642,0.103568057887902,0.321938642667207,0.150985458624657
1.01314427994207,0.0808901502232326,0.950892949849122,0.113442659816678,0.207617406185187,0.0384359908547179,0.831813476870758,0.232527512006174,0.101900480379505,0.0526677187668535,-0.159772205397969,0.135355623129789,1,0.245206159120188,-0.156781535826774,0.223880808767474,0.763345711751302,0.096011990987953,0.746027262849585,0.0836009650938089,0.70449347589597,0.0980310446838469,0.753776093078226,0.10220727863708,0.73534504934164,0.125581000101146
0.915478640844573,0.0628109484578674,1.00036113629765,0.106206941024028,0.18089686413091,0.0309756702823703,0.647710565751022,0.171592471192698,0.123842013402089,0.0531064588437319,0.241005984356514,0.169557595915165,1,0.361794528075883,-0.110611663682514,0.191274670562384,0.766245524441389,0.080891701273971,0.467934501099542,0.0907708113536325,0.703553039815374,0.0897520695674101,0.699481902094651,0.100551169811587,0.607405287550077,0.115076232003151
1.03500102073657,0.0859554906543746,1.11965591899556,0.111904777424565,0.226259096082336,0.0441464809450983,0.688917044465865,0.214036684025464,0.135148829425838,0.0548978282366254,0.00686880885138312,0.188551362331991,1,0.342314897281514,0.0933062958156631,0.197783558418094,0.788531212223137,0.084053572222759,0.608311105404818,0.0911205986812823,0.780548686704559,0.100274932410498,0.755330462319214,0.120044886286476,0.79578351660498,0.129435510888143
0.986858914913624,0.0731923961435995,0.82980547359524,0.102545333048334,0.174802925652333,0.0349826827604921,0.619368552686162,0.191299468507373,0.0239617788799159,0.0495060757019276,0.124219287644914,0.187595566683846,1,0.0728232625932522,0.175851357588054,0.185155340265185,0.597802208573557,0.0864591296061477,0.638510397523974,0.0783636223546617,0.681094562514571,0.0899660495914923,0.59735995622658,0.11399360297536,0.676124933170648,0.136902080377337
1.16089531449647,0.0966699856670828,1.18595477341924,0.109793690071761,0.315070611611097,0.0525867342533556,0.410586691964435,0.173733143685677,0.0738951299411785,0.0608477051423101,-0.272520059287731,0.105996555890394,1,0.205451555995098,0.135250610459716,0.243897214723893,0.878315512244863,0.0879665712769375,0.654508269206295,0.0866213040652491,0.800495212457169,0.0871466170133507,0.846729265638626,0.102067316101641,0.603460824983173,0.154721727036831
0.873748627750636,0.0685742106290513,0.980355893109636,0.102308708134984,0.22625865452244,0.0391210227864905,0.426083506595048,0.150424197029043,0.0296216540378054,0.05404227615476,0.00490143727296004,0.147382996728763,1,0.0954024095317562,-0.214236089701464,0.179027112014947,0.666446151692169,0.0820583078621895,0.719871075160353,0.0760543574724287,0.746053439210883,0.0888544010720834,0.675683486002845,0.127115687043321,0.480016954536321,0.159126770861665
1.0313754597257,0.0816053103746741,0.954989051431979,0.103638046929903,0.220953495609308,0.0423547045492236,0.411953086212864,0.167636905458155,0.0580425545596702,0.0480518773531514,0.00840788817360167,0.157944078532657,1,0.192385439375888,0.000817904893441287,0.255231425463195,0.756197194747009,0.100899235914719,0.629513876860499,0.0881146500316939,0.584438647861954,0.0885921329913455,0.692741194037659,0.101063455348156,0.599234633368047,0.149895090362711
1.16630594950754,0.102751800016256,1.17413430141823,0.123869409164782,0.298230693355919,0.0557006600488924,0.711388900153055,0.235709457342156,0.0737197849628977,0.0675755583810943,-0.111781117981692,0.184621250918437,1,0.160049509805631,0.533372807919518,0.252189548225422,0.708789472452662,0.0978592965875986,0.610521026215131,0.0995712200363132,0.874127046276816,0.0928864353559852,0.675745557776181,0.116296446349601,0.977376015164279,0.119661098172961
1.06818698948631,0.0812086010905016,1.03326630881222,0.107289752411286,0.259327073353951,0.0419914481459679,0.801584744129418,0.232412842342524,0.128754236279221,0.0596271196730729,-0.0543410910894474,0.132083612499933,1,0.282398819027496,0.0638375821633874,0.199081690237083,0.768889402613196,0.0824356297755097,0.699146522692861,0.0776391187692688,0.828822502655021,0.0947876814619583,0.746152032415506,0.127081971723335,0.832362344272073,0.140970875511392
1.17321113597696,0.0934323502845861,1.11847832900425,0.117145402826139,0.277239619106108,0.0562688286040159,0.675029804863184,0.217920547133883,-0.00113755344227018,0.0672615774629533,0.172906336069086,0.225730252806818,1,-0.00262955759635463,0.19450895717562,0.22162444967682,0.767164681711656,0.0889692936916599,0.760071645564422,0.0869451676709717,0.863864316643237,0.0895039679803623,0.761515652394516,0.121474116300272,0.559568330269418,0.151758194758938
0.868123693080448,0.0690900760006758,0.8157423384336,0.0910342030444336,0.177782181969107,0.0316318878697087,0.38664652018339,0.13944479514274,0.0449697179243398,0.044715937168685,0.0771357409909449,0.144767061170382,1,0.171521669189647,0.0287707421767248,0.175008421428969,0.694258452703819,0.0782376442444433,0.519677691648915,0.0858396300890009,0.610118059976136,0.0915943616087782,0.555862275937113,0.108689896123804,0.616558031492077,0.153783226169645
0.962917703110817,0.0809761827550006,1.02274868755183,0.104295908639752,0.232309490187995,0.0447973908813379,0.463044460989975,0.168977136247954,0.120359787340629,0.0553257918643148,0.0435642645637932,0.188640002492295,1,0.366975092926769,-0.0952597748068294,0.208600172114148,0.683688577806554,0.0877715133330643,0.717719458507012,0.0790165064693674,0.658893352927382,0.10266239574623,0.544221850659833,0.122388959812341,0.80251793550152,0.146900895907423
0.916693979041216,0.0747361823485016,0.947538825015645,0.101881272833339,0.225523398152948,0.0431146676099239,0.560736597027766,0.183253457983545,0.130158385726539,0.0583938981975005,0.323963566406716,0.158930097171464,1,0.366013327467274,-0.101903722415488,0.207361377098311,0.63321517554649,0.089077752459026,0.744971709701951,0.0724763591832133,0.608453503284289,0.0928886342240464,0.74283362138476,0.102115139866256,0.739293176722759,0.124562259719228
1.02137927004662,0.0766635036634424,1.00182040341763,0.096078419161451,0.217556238472873,0.0391003531458064,0.513841096887943,0.181992025116029,0.157612883560787,0.0584806226706881,-0.0830944495399478,0.152894954048562,1,0.471402114152987,-0.0282651151870037,0.212110161464505,0.7438932256458,0.0851566320860687,0.661262189013133,0.0825273764090054,0.724955693806051,0.0836561112985636,0.621321954918638,0.11215767105207,0.606353154370499,0.155256383387793
0.973512756285021,0.0845368056381905,0.824122360012404,0.10352350515983,0.193659916667923,0.0439268060885436,0.490116754140736,0.165446821200879,0.054997049783601,0.0518705627808002,0.172479992887508,0.196457053454286,1,0.178512958870223,-0.113326580986119,0.222119600774851,0.665038839287385,0.087030400383115,0.582331203159501,0.0924252831509718,0.600596843728054,0.0983487206648107,0.652811666821041,0.114400735211858,0.661013502238096,0.137490038582823
1.00503868933684,0.0831575954025412,1.08287318140861,0.109911997815746,0.257723698690068,0.0494533681210333,0.574260863273297,0.170599427940178,0.122274025220806,0.060335713610615,0.0656330748129139,0.210893246340832,1,0.317835513597129,-0.148601319199629,0.223215005052837,0.739483899819448,0.0864547668973719,0.668607037306925,0.0843556062654634,0.649025930063681,0.0965702276335438,0.88733371194729,0.106042048033859,0.622069770918879,0.158854743079141
1.05107540000032,0.0762001836764125,1.03531643655452,0.102489563060826,0.167822562311446,0.0374200608031735,0.528988807109286,0.19370664924267,0.0885789629557805,0.0482702656639709,0.313187465603838,0.187094638275187,1,0.297291283642404,0.0198168555358443,0.214409929237237,0.878163132020925,0.080658334080428,0.590014569932759,0.0912639117816122,0.656521372124087,0.0993325637829268,0.663253005460191,0.109024263804204,0.42842744601732,0.133840971870571
0.901224646775043,0.0635068448657496,0.962973787319994,0.0880411181979198,0.188334528463264,0.0342412157526918,0.472961391298769,0.156812702387671,0.18370453175026,0.045081584042407,0.1762439026128,0.140058894755527,1,0.615519831996353,-0.325139969577704,0.169214956493851,0.702970660298598,0.0780532835298786,0.637167778419797,0.0775074042365782,0.455963198581768,0.0895697994685818,0.673690226227247,0.0996047153486346,0.590356867880308,0.141912764531281
0.99308282261809,0.0866586713516911,0.95788857525215,0.104136914590471,0.251517557021321,0.0447870364079547,0.539453992518642,0.165775749620631,0.0443373150288162,0.0470065737028088,0.116118188051487,0.19150691089582,1,0.120367164729373,0.00355846382348093,0.226889285653201,0.644773421208802,0.0923085468422067,0.674964896152633,0.0849398137322341,0.632372501867494,0.0907303431764512,0.651912842255146,0.0983940517714907,0.774427403540713,0.128350415205058
0.947498572138022,0.0809407046045675,0.961996904074243,0.103574605687017,0.235558027329422,0.0470139154951015,0.566376741895326,0.190529070295676,0.0727455663557662,0.0524970809313241,-0.0436270822332605,0.164096112723903,1,0.199161262033683,-0.29102826472739,0.221031217061219,0.703728086652854,0.0993411627684313,0.613530145693522,0.0896797170384336,0.766133583004315,0.0887390215521092,0.729713172796457,0.108431859708518,0.612599071753765,0.123212184126568
0.907783395066936,0.0731955196691969,1.04277537618424,0.107135803056949,0.236343539309336,0.0403727997816221,0.483990791991864,0.177720211025079,0.138168657619386,0.0516502018527428,-0.0437286165501401,0.141138842660659,1,0.408525453862051,-0.0456944395687794,0.201773395405653,0.732166464408084,0.0780494355352909,0.771556957902985,0.0785530456276149,0.688002364474198,0.105356547639058,0.562433244298594,0.114743595310505,0.569166471069363,0.133259532965093
0.990691719945828,0.0789852573292628,0.897658314378062,0.0981367487984439,0.261540167957524,0.0458153234741715,0.504073888418218,0.160011805266533,0.14053880028466,0.0556638271480834,0.0942477152056936,0.184881900037566,1,0.387061470432493,-0.145260805872858,0.215051326548362,0.676212527200514,0.0850264054726521,0.655962819977446,0.083174935444848,0.64673171251568,0.090167636922172,0.783190064122255,0.0974062526014587,0.597860715954573,0.13201948048666
0.973885666282402,0.0821644487052982,0.959402269205379,0.117860198847694,0.272807694555715,0.054549236359706,0.667604611916011,0.229558758312602,0.161732222628631,0.0738881954224858,0.06580964219081,0.184311031671642,1,0.378973273512914,-0.0843657313226188,0.203137706856782,0.788047616645561,0.0819142905810199,0.733109792606911,0.0821406604282564,0.77467536036557,0.110881059990857,0.629384558168916,0.139139829515208,0.677629320743667,0.147526019575684
0.96628624795402,0.0840233123531145,1.11196360726827,0.121753777247946,0.301725812365605,0.0578303001417587,0.868962790878528,0.243015240989188,0.149772573864185,0.0733608999728391,0.0789835648590818,0.182353616519884,1,0.292499730650543,-0.0737765012007059,0.198420181831312,0.732830890086732,0.0818285153308061,0.623215516496092,0.0924752493980886,0.597193992354812,0.101473999251984,0.805969951874856,0.106836261470121,0.710989621878061,0.135933076364266
1.21986017814854,0.101794016375467,1.22480557157794,0.125823368989458,0.362939286485256,0.0616519964141208,0.710127829141784,0.227942710276409,0.17419950468329,0.072894504087964,-0.284377012205638,0.1304729563531,1,0.343132345564304,0.16230194246733,0.209514625177597,0.773440784649731,0.101299514680232,0.800842781692599,0.091040963424033,0.857121533929241,0.0883978872636416,0.698008329144378,0.112268297770803,1.05694182182832,0.121826674484519
0.991706010331611,0.0759960676553338,0.906183836289457,0.0891501782721312,0.220798450508379,0.0403337798967603,0.277615937362512,0.13380651722689,0.104088896753577,0.0469070523248439,0.0456236988663491,0.169764509336556,1,0.420420803164102,-0.0282833278594019,0.206816394510623,0.778869406597739,0.0835055096861605,0.629705541950782,0.0834745489813575,0.660318815707218,0.0910743030000804,0.602736492068415,0.104725910007128,0.490813970755395,0.136666557884811
0.905538714047425,0.0777728395545042,0.821643797754644,0.0955457402181417,0.228947341878514,0.0395580160695944,0.437054815905391,0.155560832955753,0.151282580652829,0.0512061908711202,0.0289422135194481,0.156478574187685,1,0.47824800432285,-0.0402759267908668,0.20199958405541,0.549951013997616,0.0923217037241354,0.759011250489802,0.0733377358329279,0.784350915358863,0.0892508014169576,0.56803426273502,0.124505474864276,0.869517848675292,0.137944350421427
0.981045172593317,0.0857851612759323,0.902490144906447,0.110519654523692,0.240886377364052,0.0478379060811841,0.647644955018748,0.214974382375223,0.0885135304825257,0.0614194279322079,0.0307150784646738,0.163721957996661,1,0.22409648773644,-0.0907075684616974,0.217575745381707,0.780450151281927,0.0806282476413935,0.610805986663836,0.0946165290257739,0.544837421164752,0.116289701717244,0.605145826642323,0.120149785837615,0.649267561069405,0.135845208878477
0.919880774536411,0.0694383342021963,0.816137127906796,0.0979501141398555,0.177588634331649,0.0361521539623025,0.515329911976094,0.167236400851035,0.142004297086597,0.049206297512413,0.214472887608497,0.174518407533467,1,0.469408799875352,0.288066551869452,0.182364143608054,0.565221955086719,0.083156173906535,0.481699614146248,0.0865049927077909,0.518260019301141,0.089969740541233,0.556910022274554,0.115727027203083,0.588740358998424,0.134742984925495
0.975683502513836,0.0790820475142154,1.02314041197058,0.0972864864737639,0.260093839024464,0.0501672434581285,0.308425905856957,0.136393344782785,0.0943065757350082,0.0568257969289747,0.185769905598105,0.194602539056694,1,0.332967249788158,0.076966836898255,0.207853462087595,0.576817451454709,0.0891245215831844,0.767047517924362,0.0868327436532299,0.544774729956521,0.107944345996652,0.584390737437229,0.113370272212974,0.680721932507377,0.143056777383242
0.936219263601225,0.0716923594559127,0.871052721506648,0.100769281346013,0.239876784164585,0.0452778827363275,0.458218602044152,0.137196467005569,0.210456717403874,0.0516642678210366,-0.0663852117630594,0.131521757502105,1,0.634793286732008,-0.111283724992417,0.160855820401986,0.768603239252552,0.0757963809655816,0.632360465518756,0.084906348272763,0.492051749613507,0.0986997506413132,0.646827090533911,0.107788769271752,0.683760659372115,0.143438804614839
0.9343343098914,0.0786920129052037,1.02788327402834,0.10298840202128,0.207634824159414,0.0413441695999446,0.533661629148273,0.171283436219264,0.130685803238116,0.0542590350268689,0.194805869620896,0.172317515309783,1,0.392595507364612,0.120363073898843,0.210969244807813,0.654269974025099,0.0843757052296722,0.652359731867528,0.085086573541735,0.634517138134198,0.0960797990037392,0.726864789067042,0.112687160535992,0.59063897318294,0.152154519542924
0.997009484358919,0.0869945972416596,0.929375045579157,0.107105068244854,0.294174505292689,0.0529538307935874,0.508069035986916,0.178895856623,0.14971605457127,0.0615677680757267,-0.186573727668378,0.153054885555091,1,0.387261652144813,-0.216744527738984,0.185726804326103,0.805574013222847,0.0832234019729705,0.740052663089758,0.0899124795912559,0.492635649872784,0.105079163208579,0.898251316725978,0.100643675522971,0.697591834188411,0.146091467551848
0.95185789993262,0.0797284571462361,1.00244717541998,0.0991894968864715,0.258743530791775,0.0465496008132844,0.651340863913599,0.196698448298003,0.161820483724045,0.0590778746497622,0.186607432981885,0.184449960997905,1,0.394179997157005,0.128332084433497,0.217215643879019,0.582829265089962,0.0918990709428521,0.758375308614632,0.070659033664289,0.651248419927234,0.101931627798217,0.641839720107962,0.115413405531076,0.569655996622325,0.149769971083713
1.03354767473376,0.09039130410011,0.984981560668932,0.110795638888124,0.257554481891761,0.0463176954516782,0.730313211189695,0.216450548266873,0.132829916346036,0.0611645967218448,0.029214211401672,0.171604507993446,1,0.306271626383159,0.252439152651267,0.215307324093524,0.67822649344444,0.0934812174933017,0.603426121790649,0.0953211161439375,0.655034150723939,0.0965573334509345,0.856810506247345,0.0916045338388037,0.679711318417545,0.145718788307432
1.03000190658933,0.0850500903526327,1.2124752660006,0.116099872743782,0.373047052834008,0.0630747017968284,0.757522211546687,0.22419881993596,0.344581624897869,0.0882605439103825,-0.0647711987123764,0.143742740228888,1,0.648205366499635,-0.000250344452746898,0.195640100504359,0.625427029580069,0.0923697273260712,0.825609399129264,0.0806206325937609,0.729588847352962,0.0934747536625764,0.776942416317713,0.103095709652378,0.755149162800284,0.132547742213541
0.970978825135955,0.0766497654484822,1.02008788907462,0.101086728825391,0.259449016161644,0.0538397414589947,0.712342982253622,0.220887908832558,0.0970162349677425,0.0658883192295129,0.320331492743072,0.203791139818899,1,0.225669999134901,0.213457975471312,0.22429345474241,0.657902751017495,0.0840538613611135,0.657180733649638,0.0792640574917663,0.685866796893687,0.0983096034931195,0.750646462170294,0.113764163045684,0.669315290135571,0.15216488922234
0.999217639139445,0.0694521873912987,0.894265755063314,0.0938749336663507,0.280570807661557,0.0466891886219178,0.66384626952066,0.134153424390952,0.250479291652568,0.0659598093928275,0.364425396472009,0.144174280290486,1,0.580385863470866,0.100307651539209,0.199634473068143,0.732635874164757,0.0836472554652092,0.782482259066901,0.0830231276571218,0.808858428806008,0.0834858366623523,0.542507497845467,0.103960278742187,0.508817795440982,0.127167504135712
1.03746127138976,0.0869697232828098,1.16781359113328,0.114031643163427,0.293862404640611,0.0547828192321415,0.697117939536418,0.213365838483402,0.179284095629898,0.070654430508574,-0.0221395959978502,0.187498841536257,1,0.396110743146988,-0.0388633537887359,0.212305088077095,0.691980556710598,0.0915948426552586,0.727781379802846,0.0877757322497013,0.651956365089016,0.106475862458881,0.804199428020674,0.111224168217057,0.793468141630154,0.117994534309618
1.20372982391997,0.104885201057818,1.12690097514764,0.125723048448379,0.33920074630704,0.0610821928620127,0.782710019722191,0.218039856272556,0.334960853947334,0.0864087101748252,-0.159142013766059,0.161290717916457,1,0.650077610757532,0.268981793302396,0.211162845949569,0.790571026314102,0.0936110395419492,0.776880586266418,0.094010040809948,0.786635320801515,0.102714021746336,0.877177053490487,0.116588666107969,0.669492643931936,0.131804026035359
0.972852458578314,0.0852806322364582,1.00156955689489,0.109396064942413,0.267776343124443,0.0502205490916045,0.420019630376641,0.156638615960404,0.117106462521726,0.0599781186475417,-0.121482848988688,0.159733596260692,1,0.349188526110069,0.183903989106979,0.206959388984756,0.648045184963704,0.0894871460111818,0.624364202929085,0.0901252933364869,0.682557967322622,0.0969637789930194,0.48080754758945,0.114228386254695,0.795013974917236,0.145051580794901
