"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960493945870516,0.0788885300941993,1.0428777313238,0.11425000641238,0.060346042485376,0.017410526395119,1.05780123435184,0.249767127504459,-0.252654147460952,0.0580681993054557,0.438009153992128,0.148917540245723,1,-0.999999999999537,-0.0345810328711627,0.26708206056726,0.608682043938559,0.132674027429355,0.689487808430442,0.103761448846101,0.653441213106808,0.10388258818573,0.67695996648042,0.113378800567839,0.727434174619388,0.142319665880394
0.955117635327838,0.0660546424824034,0.805396666214506,0.114483452228123,0.0426146282170323,0.0124687860602698,0.923158790006246,0.292276069175432,-0.198343309999102,0.0483818817619259,0.451358222038006,0.113502101426935,1,-0.999999999999979,-0.075950150120108,0.244029906722133,0.637341353476892,0.121655162229932,0.747143460918971,0.0903296100399768,0.614059763678973,0.0934113152623628,0.496985287481426,0.113606758210992,0.901633939566171,0.105756211536672
0.937234378670028,0.0783990634649091,0.897344952375751,0.123404178088677,0.0514880415480567,0.0182608353080258,0.779942481766196,0.242423911324358,-0.198616915400457,0.0472288209385699,0.401464267712452,0.15838467373905,1,-0.991132593920576,-0.0184191208209492,0.233042390818253,0.694292899488593,0.12388818614613,0.566804071042019,0.0925035962633947,0.800203457304296,0.0831838900530003,0.606289634003342,0.13806227392237,0.49742931904305,0.163309236891518
0.96989792776705,0.0651621215205048,1.05283748616115,0.120206305193293,0.0650915475377237,0.0149205552156851,0.810850205450329,0.219311876408624,-0.2212887929447,0.0404951140660229,0.320234858803568,0.128322385104207,1,-0.963222914984756,0.153318866572274,0.220137805289322,0.684185638521593,0.103622991558655,0.70045804532526,0.0971153093362119,0.656822624336161,0.0897246889630014,0.604176415202752,0.118342877145749,0.568336611052347,0.141231255236513
0.976283302632505,0.0773640460822721,1.13574195713816,0.130443252488277,0.0515380386457622,0.0134802863430386,0.940622801725571,0.283582177048624,-0.220176870506859,0.0487969906755733,0.518617023980889,0.121381275393817,1,-0.999999999997694,-0.399684403772254,0.296927538694154,0.647001248932844,0.134788522582249,0.965526466452717,0.0969536482503543,0.656614725106221,0.118772766550183,0.662888195793094,0.123792149484187,0.585891959225078,0.166233662155966
1.20790737437556,0.086546254867242,1.04327522097271,0.147543190349356,0.0750368732140063,0.0229400681349435,1.56019452601043,0.390759871722451,-0.342158031923578,0.0787292922756728,0.564427973564944,0.132718686337438,1,-0.999999999882058,0.194329012909515,0.300114610220208,0.82903383117948,0.140189389410948,0.88277166487778,0.111727678993999,0.952378200137228,0.102458441154079,0.817230362910484,0.116000044890336,0.785618024232909,0.148207438124532
0.978824714723206,0.0647859756165818,0.977689140285942,0.109020321169641,0.0381410092164218,0.0108449170821004,0.799991361048499,0.250284157776691,-0.174678212364067,0.0375937275491409,0.461191781439331,0.104857546437552,1,-0.999999999998321,0.279872572929084,0.220476458177427,0.614427835372008,0.102755228244465,0.505260305418149,0.0965379486000516,0.69508827557063,0.0782870360369767,0.547519752864536,0.144848095572411,0.805645578772363,0.138315936598262
0.93019579615225,0.0653333062335294,0.979926128799255,0.120074112530193,0.0684518459442692,0.0178994815796928,0.975149329702661,0.280242650355383,-0.258361707087962,0.0575115414330132,0.236835511604191,0.165705615457947,1,-0.999999999999566,0.0576799980680217,0.196639097383995,0.573483444236456,0.10842579878413,0.754776718724167,0.0947344808762087,0.522269428584949,0.110426313208544,0.632806062003957,0.114994144775859,0.753885991093646,0.154506986501224
0.911258073230227,0.0640639893481918,1.08550587235336,0.134584414006982,0.057882989662497,0.0157184213837744,1.16338033596597,0.331023078666514,-0.207386937526845,0.0518723260477255,0.337717400154513,0.171323244480627,1,-0.799180837225804,0.0394285208804761,0.218269561758786,0.588986777011386,0.115783305923412,0.576577140239471,0.0964350284586409,0.641111772294836,0.0926922435405219,0.704513818557292,0.134754668036988,0.71447323152884,0.146315031454871
0.964523926449096,0.0686502009412241,0.911531506454741,0.125495112119461,0.0532281564472339,0.0122033620323486,1.03108976959657,0.269426127230818,-0.234271226491599,0.0480495459836665,0.356586806656174,0.175656524407441,1,-0.999999999951256,-0.0689290836279882,0.241183899925168,0.673106447778793,0.118304217862887,0.638415857329903,0.105388614848875,0.632130341475449,0.106457574736955,0.825764761471417,0.0873531574152624,0.741688731832533,0.128678777282214
1.03455601792152,0.0787828891296704,1.00126820812159,0.13134876073328,0.0633754634180381,0.0187143252407401,1.29286175880509,0.348841335554489,-0.278477111943011,0.0691313175781086,0.424569397123126,0.150089715435531,1,-0.972865689897759,0.0895791366176305,0.236369522490738,0.630407431995823,0.121334023834313,0.770572698004163,0.101972265846666,0.702078360198361,0.0987040123325851,0.770300781746252,0.103865595057269,0.411542213959118,0.183410112604772
0.994250091889967,0.0747603570594486,1.03482496819822,0.119559093358296,0.0312385788980023,0.0155650162299946,0.98802758886775,0.276053511318816,-0.174997135969703,0.0471617731974535,0.579730336309458,0.103193658476506,1,-0.996095024511384,-0.170189969253664,0.232168581857206,0.775685879619015,0.109606520242929,0.661170076987398,0.105792630341478,0.800825626703101,0.0978150455887093,0.633501412083753,0.105653687700401,0.558167627494109,0.172198944772099
1.0317669667177,0.0722824672207385,1.0391694401669,0.135246384830745,0.0667632741631691,0.0183744691012889,1.15848245141684,0.306862729382292,-0.278108039288844,0.0626967931245474,0.138287360996071,0.193161896492927,1,-0.999999999999497,-0.204609925371152,0.309920877241581,0.816430772302205,0.128439765329983,0.752083815929764,0.0928723493696821,0.649252675116106,0.0982729958281057,0.810102835637952,0.112398843403307,0.944839725947765,0.185643803663797
1.32318724370424,0.133421252720387,1.28763867550376,0.199221922416442,0.133984447116411,0.0453753160214073,1.96893862063754,0.522162921248225,-0.384208435081588,0.0991165893011697,0.0912607035462251,0.281913945682075,1,-0.748037917020104,0.427484317543772,0.262583241814705,0.863872577971039,0.127160804621415,0.650053863295849,0.13111896219335,0.910226797835436,0.125376106395763,1.15845845441623,0.151010835264415,0.971778099307799,0.171937723612744
1.01721843801394,0.0684961401391244,0.906069197324683,0.136619431901329,0.033441681376181,0.0102714571257895,1.02048190628891,0.331735304414779,-0.184733945879663,0.0456523676864074,0.40133790078892,0.121744930769345,1,-0.999999999999983,-0.323141260427236,0.25597019005015,0.840692124629676,0.12410226518603,0.829175159522394,0.0839053461298976,0.50050640161094,0.105999998269134,0.770256986590659,0.110963782616845,0.488191670501302,0.173886592408551
0.96420147762506,0.0660424398717164,0.984678977903207,0.127478678314896,0.0425522488575515,0.0129039813340455,1.00415112874987,0.305284382888654,-0.206709672536263,0.0498182428237015,0.565596901930571,0.105219804926336,1,-0.999999999987051,0.0907913706516422,0.240255275579196,0.56449033708123,0.120557254968402,0.731831646648423,0.0911208858108502,0.628320382061819,0.100615430509332,0.758407773805189,0.105102986620584,0.677360762926817,0.137851591288893
1.07948786395281,0.079967630233772,0.8697939544964,0.125381861099779,0.0839417094822225,0.0226764727209864,1.14601232879486,0.351845295939348,-0.310158401412478,0.0705561179748266,0.402866604919612,0.147149153696289,1,-1,-0.163606803388584,0.244376689801943,0.845314791539617,0.10466064265373,0.703262114310938,0.101209390469586,0.694956654807464,0.0909247056536026,0.830989946971919,0.117707128687493,0.725145969191729,0.206663118772583
0.955194386947489,0.0683121484122453,0.851264849259449,0.122525476799645,0.0443897866098515,0.0137099955960157,0.860741306040922,0.271485721245632,-0.166210769292388,0.0363215532899892,0.436022046473705,0.136445466308422,1,-0.850317874688207,0.107475532109656,0.234876919996787,0.61960464498872,0.123118354509778,0.668036933166078,0.0959875060350791,0.482663205363776,0.114431497200138,0.660724232392655,0.107988305476226,0.821221000027401,0.134430223164285
1.01238174038279,0.0833721988027653,1.076751302791,0.119616730756202,0.0613758160550908,0.0201843560437056,1.06325737884252,0.308839396350689,-0.237403038560463,0.0603199639473842,0.28954118350357,0.168883369173083,1,-0.929326734225579,-0.297420504849304,0.221009022007684,0.828154219918417,0.103439918587472,0.630982453109393,0.105950383149911,0.767520856691294,0.103764553778131,0.694572750772807,0.150021948952102,0.863830486622326,0.17378448694465
0.987003864705413,0.0676235688567836,1.03713305635959,0.125320040253715,0.0367339025270269,0.0119982410753845,0.972270630243119,0.271944070272092,-0.188984905643916,0.0484899236920002,0.312209583292623,0.162745449386899,1,-0.999999999999972,-0.213051954085908,0.26826106790577,0.788180822217137,0.125510018427788,0.552064567997465,0.117791439096671,0.70367094019293,0.108388962698084,0.629999252549454,0.116712799965148,0.744406733296605,0.135020848661058
1.3405616634099,0.102185427500432,1.25178633828025,0.163527036376541,0.10701154720027,0.0339435431687845,1.27617298863427,0.32806537188131,-0.250591619542406,0.0598893276651731,0.242002098324234,0.247429879907496,1,-0.678104220203911,0.485279053132208,0.29662256769993,0.96230553581987,0.119404172749524,0.789746396455412,0.113531870693382,0.881605854644292,0.106038703575265,1.09089496563584,0.111029238446856,0.93783246060695,0.160431966153327
0.949311181573353,0.0737696207267,1.02363461676728,0.111189656451104,0.0570044353839589,0.0180854828601465,0.751388852308001,0.206351400280019,-0.195534286112704,0.0438804422464805,0.405417996543113,0.139889991398383,1,-0.944792032380048,-0.28251398121569,0.233566455780811,0.67006064862304,0.115672881322561,0.694337029823087,0.100800604546839,0.701017752521086,0.110140207372135,0.595619293345431,0.117393717488363,0.608603811551521,0.129029052052699
1.12449841015193,0.0954259250293099,1.02378909985421,0.152599346897646,0.0932585012779701,0.027585458777278,1.55451875146745,0.425386843890479,-0.359253821145064,0.083543299761402,0.239065938195606,0.257545388866859,1,-0.943537569993313,0.105314193717408,0.306293839145496,0.829196830543785,0.134327393937515,0.612997632752154,0.111374742235529,0.767936262864321,0.102693223219009,0.755038754608552,0.120442455008385,1.07491771944214,0.14937186527425
1.02197381655826,0.0657437679402341,1.12039979749076,0.121495410933773,0.0715272997895292,0.0196974261713806,0.915482131203624,0.234715519424509,-0.255894440834263,0.0543451864381294,0.370630468353209,0.156467239578549,1,-0.99999999999482,0.363245913298655,0.229866673015215,0.699564084553175,0.112828521693748,0.643141933729415,0.0944844270178431,0.734712627084442,0.0904131806499348,0.560547206434662,0.121177624933208,0.608511304350121,0.148645888569114
1.03590495531197,0.0901615619115771,1.10234757085981,0.138186062338823,0.124271649024625,0.0266148202268502,1.06710335270912,0.382403529666446,-0.345502504235962,0.0812538613413443,-0.0560911671831712,0.223476096743539,1,-0.948772147062779,0.0932539648718677,0.28874468691234,0.733727333547648,0.120167750015581,0.708957024066788,0.0935815190759342,0.72848952169936,0.125823263105206,0.891795632700743,0.125604555980614,0.849929298647858,0.152906993007416
0.952741923156713,0.0884514385071272,0.8952739798609,0.129038378451076,0.0541514898548993,0.0183211937396162,0.667432032301317,0.238367832286425,-0.159877024926966,0.0476398010189571,0.406856665939415,0.157526647158779,1,-0.840963855296113,-0.115097663372772,0.233880041100601,0.697449067517451,0.110792035732363,0.637692715161482,0.100657353606354,0.686805106952553,0.116979013080643,0.562504851953641,0.136624779597731,0.907665950330757,0.15389174195997
0.977988562786513,0.0788457270530364,0.937036578638364,0.140016818568152,0.0809666354540584,0.0215104643629745,1.05212798910806,0.335118857337298,-0.253927255422921,0.0615481891811745,0.0504991148030643,0.224290498571583,1,-0.870005474201731,-0.0981440994654391,0.321457198754388,0.67785474077078,0.151971340367904,0.698810821382694,0.114229801736481,0.875602124974395,0.0979662462803094,0.706441763979476,0.136703274651983,0.603393565826477,0.192455689091336
0.98579722260079,0.088932155148904,0.998535771624259,0.140941765596996,0.0602281726049366,0.0186494827065637,1.12422675609099,0.327084885848903,-0.20575187255933,0.0597150806078604,0.0623119762896382,0.195182351827277,1,-0.790709569268713,0.00893461381306031,0.228299760115435,0.649032855193169,0.122167721236204,0.77276322867678,0.100551869267619,0.660384604085502,0.114743416334474,0.694037971028748,0.144366385737075,0.847550518471998,0.180766568921306
1.03680563725846,0.0777725648425166,1.1371044786259,0.138513774702937,0.0531555846226287,0.0142243035687725,0.832201099076622,0.280383688412123,-0.162851144133964,0.0404724202909706,0.259930892138402,0.203874366961334,1,-0.774287453573572,-0.102079529684681,0.213100438409014,0.814672199304016,0.112049742100054,0.698330118822092,0.104012099635989,0.598019922136835,0.117518553720517,0.750092561203743,0.125688860167298,0.785409366268547,0.138170671677871
1.26828157224222,0.116668438309117,1.1701286208951,0.16386120851979,0.102232456270523,0.03161007123624,1.86360149856061,0.491248148746706,-0.37286632773671,0.0870625971458689,0.56625913349744,0.164064941881796,1,-0.854244600300048,0.660386196146401,0.299676095510858,0.605384367276294,0.131804957744338,1.02662037846352,0.0995163500765234,0.801654269870082,0.136347178112268,0.695970163208782,0.122730013597437,1.13098353845653,0.146144015836173
0.958484752642999,0.0704803326637365,1.03759953921415,0.104873463723833,0.0670257039590973,0.0172189527811625,0.678179666108201,0.241152873826921,-0.183149690600291,0.052463228444501,0.260136183939383,0.17593709027958,1,-0.859039463237094,0.200849503669006,0.212795370799625,0.614005128454307,0.118020706260029,0.596956926110709,0.111223220239942,0.746009380812029,0.0965214208943269,0.66056997269224,0.115392461679793,0.492753506880215,0.153123404363403
0.951424023053849,0.0648263408175258,0.879022850878336,0.122887508052729,0.0629576754266424,0.017503002241956,0.842986218620436,0.233263604747217,-0.226589222745364,0.0479672723649176,0.0732414044996014,0.163898387466527,1,-0.983568632984915,-0.372642347272303,0.215102340182961,0.808512634561839,0.104442378631814,0.689777384965726,0.0910792391745936,0.682128291324071,0.102201871991017,0.66702853116462,0.111238987083015,0.407888892133973,0.173335178466466
0.922897117024859,0.0808204658078903,1.09951706390786,0.11786833301805,0.0401463409854165,0.0132683035723514,0.554193005778034,0.210466839984223,-0.121737440031782,0.0353169702136199,0.255011501199805,0.193426515083809,1,-0.816151268930999,-0.314095681015591,0.243379429595211,0.735758637973708,0.115463865823445,0.741859148451046,0.0963418322104756,0.651922672188247,0.109909589804869,0.653435619786755,0.138839614703086,0.494860717571878,0.174361280847307
0.990705226216399,0.0731724034914008,1.12878211170721,0.136713087324898,0.0408011182993424,0.0138785495309791,0.767443064698191,0.251104004650824,-0.176953483352333,0.04502663077804,0.567916117624092,0.0887798487405058,1,-0.999999999996228,0.159009823799898,0.27669522993522,0.542643183259808,0.15164424042125,0.833618507803948,0.0920048027795419,0.711928080648341,0.109046012621029,0.570553895921583,0.116915733018132,0.593973931737976,0.169453821299276
0.984749362716759,0.0678272785232104,1.03073284483392,0.110609189337328,0.0583051672009197,0.0167403177546959,0.538142350082388,0.192099041809993,-0.177134072651175,0.0442052898073199,0.340909821475465,0.154791521264227,1,-0.999999999913031,-0.271570242988926,0.229726431052555,0.802591968274498,0.10864596995755,0.702386469485448,0.0923374708214271,0.644821516645421,0.0991973299947613,0.800814192865759,0.107168372538713,0.382544365243429,0.163096454610303
1.04921573941685,0.0823387135329489,1.10044983614537,0.129238844098309,0.0948799038626111,0.0252014260673776,1.13969567829663,0.335225472551709,-0.305398895322341,0.0712997948568771,0.193395143672585,0.2258152547074,1,-0.928722341433832,-0.123138095487101,0.238084336984708,0.754879601788365,0.112445871507541,0.738390260578204,0.102392015570886,0.702965459059152,0.0993797562263288,0.900136859585453,0.117685669278471,0.521249651229616,0.202257206961043
0.983759251884218,0.0754492601694492,0.868244088479671,0.120758744118489,0.0619719493851098,0.0161101093716836,0.898049940541277,0.268363660909801,-0.199111579199278,0.0470755638284505,0.133330573987865,0.238505593550614,1,-0.844012140907549,-0.41195200185676,0.250561195929864,0.797104404455282,0.12105313142586,0.793437114205619,0.0877047017278515,0.617890152680483,0.11900522028437,0.616257177495119,0.121336965628743,1.02073232717832,0.150988606596972
0.996234176921399,0.0742523318118223,1.05879093837802,0.138503809132003,0.0600926796719146,0.0174204396576941,1.54071735612996,0.32731934370812,-0.285325886903476,0.0584620135148227,0.300961854353305,0.18840242553014,1,-0.937710767905724,-0.0763625984482948,0.277854090301564,0.802687083213445,0.11680179362647,0.670386521553006,0.0908401761329797,0.75644156295128,0.111021221472157,0.775882508107373,0.115476187958999,0.348982098038379,0.164371862038811
1.09795486526164,0.0975546958859683,1.0459718450944,0.117860390843455,0.0945427805576526,0.0212213628265052,0.83506019759149,0.253869071868767,-0.280978492051935,0.0592856846632437,0.00746804973692012,0.245044540391865,1,-0.999999999888897,0.289237350056856,0.262395929407302,0.668318824822677,0.116174956795576,0.616476082670872,0.1061072297786,0.811481175580238,0.105162457083408,0.732538791582736,0.121968754267795,0.614199739002206,0.147982169610815
1.06074659145774,0.0762262858215286,1.11857320804811,0.123744004877955,0.0725176717149926,0.0206427519098712,0.825645173514979,0.245790122882018,-0.20736348326518,0.0528805111727937,0.250103996269477,0.206667039696031,1,-0.847449114510458,0.192432032617096,0.248292154344526,0.696548736910367,0.105660480078703,0.693911230631149,0.0953128566387447,0.750949097127236,0.100013581047676,0.699418580650213,0.121767446913736,0.592286197680332,0.166219785852704
0.947212207833483,0.0697338608079242,1.02752555788248,0.128634167621423,0.0579516851393835,0.0157634353117173,0.840315628199393,0.254719459322368,-0.20754745323362,0.0454318442820384,0.00911500481424166,0.152349746063706,1,-0.940509428757537,-0.0584639204707219,0.20970751683609,0.703214273615521,0.0986671780642928,0.628278507441373,0.0941132614799692,0.542440894920029,0.10407030360198,0.7451443525469,0.119288211377783,0.674711604274326,0.139232858685638
1.19149960703735,0.0978204378025484,1.17423275277727,0.158575593079951,0.107846481606441,0.0306909793418514,0.872630130760834,0.259950653783743,-0.227705503404801,0.057050819299076,-0.0150572258603763,0.192446753646682,1,-0.742258935289835,0.381538070448895,0.250586727979777,0.660526837511095,0.120414116467667,0.880088028990496,0.100677092595176,0.844345295005484,0.101548904034995,0.706479476589134,0.150769230700521,1.19499638207808,0.168503966034451
1.06714207038791,0.0909116112166031,0.97829493578407,0.146938372894534,0.0892280251496461,0.0276962000735491,1.3562395793587,0.33940667762044,-0.283856397884306,0.0667853667750196,0.170728684180016,0.223166003300138,1,-0.815980611549924,0.206617486717505,0.269891513315497,0.752896350662132,0.125408646351141,0.640587227022675,0.106476159176251,0.753525292643545,0.104766568056168,0.757145870142637,0.143207023770939,0.544779020598763,0.173659763124072
0.982123195542487,0.0660374499594962,1.0077878414003,0.135449044403899,0.0807119215412405,0.023844907795167,1.14982508881837,0.32366803176341,-0.281618739132,0.0633311971367048,0.225927428113464,0.188307402367884,1,-0.924435928242444,-0.0751225414456989,0.229826719910142,0.607701541818679,0.120304789869108,0.671944255887009,0.101942292361459,0.774957639858971,0.099140621237672,0.637413175013158,0.128015113754679,0.65389922557084,0.151851393570564
1.09425237815155,0.0955771950170289,1.03713926076995,0.143362789819353,0.0699842049179921,0.0200335412815391,0.879403942383249,0.293027128356663,-0.186343626156474,0.0561290754660375,0.141937993489035,0.219880694031236,1,-0.751139017540904,0.284937908378891,0.253035288541637,0.625673107435746,0.129971051084051,0.75455437800665,0.0992162188864313,0.853666498663107,0.107770489877026,0.862702774060479,0.115138801831441,0.770150561961114,0.175252250572236
1.07060298717856,0.0891925270421975,1.05349663234248,0.138908218329961,0.0638820251868883,0.0199658901313289,1.21210315494073,0.399754590109697,-0.200174594126221,0.0585972533041485,0.330015342306307,0.199234874533643,1,-0.719365868152914,-0.153944133213343,0.286900871214996,0.802081901941274,0.114735955440799,0.733647753307126,0.108134564615806,0.67101663491644,0.102047302681527,0.800766343463458,0.112099058203356,0.695274045698707,0.158376042791502
1.02275996638411,0.0695754327684265,1.11275794553312,0.139339259135805,0.0642491017715332,0.0141385178910951,1.0983675473581,0.313804847383644,-0.265648505233428,0.0571653081590714,0.159076560104246,0.144424231920151,1,-0.999999999999962,0.0933141588567474,0.211385581442015,0.583984837230998,0.118121750666179,0.844965789900761,0.0885189217007762,0.802989505188921,0.0939552708602429,0.713403455499047,0.122774570186952,0.663102114543653,0.153686941672812
0.986092137891044,0.0729586382262905,0.86627232553521,0.112457622137048,0.0640988965761894,0.0161083149656908,0.89540016580475,0.259711480885275,-0.239570788327118,0.0554195314709836,0.304115759326307,0.14690063954831,1,-0.999999999977829,-0.0452924111572056,0.221117969712043,0.756609250447833,0.109953560206046,0.610827586102618,0.0929414285819898,0.584588446829412,0.109590691095852,0.712180925407974,0.124700231752494,0.667578141420309,0.1782324269985
1.23348457581423,0.110985921452246,1.13295196193548,0.147662262991595,0.109213649302718,0.0271241275497384,1.24486714881006,0.356082659645674,-0.328612508910336,0.0822689584675552,-0.193883769089624,0.195803822163716,1,-0.891218367559268,0.311746103396512,0.215506128557109,0.763543961168616,0.105950450244591,0.85839773524962,0.104336305452739,0.840122691848202,0.112135340562018,0.814171383324745,0.148669739890479,0.926779936093117,0.181802451838391
0.99750783332366,0.0746713192797372,1.00456059416088,0.139968136469254,0.073876524773058,0.0231461199786441,1.26157215728783,0.33363024543023,-0.246022886897847,0.0635381973241838,0.31386818946536,0.220169832767592,1,-0.805872310313627,-0.321510175218847,0.319744789923728,0.767452642387126,0.139592181901232,0.676934609223189,0.103078354724825,0.721404525269317,0.0910352119667136,0.746032629805634,0.121026013148053,0.911499004764063,0.129138269067521
1.01063117478462,0.0931622513172699,0.738290394105312,0.121581363804546,0.0516996225957535,0.021239529772503,0.914225540381366,0.28620842457452,-0.153915584728602,0.0533583431486787,0.23561645623304,0.228280633173117,1,-0.707965729410124,0.147457850501941,0.269778824055859,0.516920266579132,0.142669212418529,0.747397218048429,0.0951725829969205,0.586404974376831,0.110670324531178,0.732760751059342,0.118241132052004,0.734731306688136,0.172503884508543
1.01690272055879,0.0769227912438433,0.957864718425503,0.129231099412802,0.0635178937422494,0.0165297804172876,1.15982223998572,0.305194419926611,-0.271421196296498,0.0616634712657915,0.401845297068339,0.14505140214668,1,-0.99999999999804,-0.325281928301454,0.241846748363793,0.876698474182792,0.11802912644398,0.554375486597417,0.102791880598685,0.825731318141519,0.102136137354585,0.772761954165776,0.119716502820374,0.581866503409368,0.167830259644772
0.915326900497933,0.072979284658763,1.15595901714818,0.155886665018927,0.0552441051291903,0.0192705813887156,1.32894410607202,0.330783487421422,-0.265037441592179,0.0668600756573837,0.493327635387109,0.12545711967195,1,-0.978162257326821,-0.322994872752142,0.28352958404564,0.757222503642504,0.136068393349182,0.705676352745424,0.0917472796156795,0.701944275391947,0.104209916844542,0.709404927112882,0.126385153968819,0.503131267774263,0.181064659744841
1.04823313920171,0.0778544901136784,0.940861029907179,0.126722089806338,0.0559958722287982,0.0179852846626913,0.959120015007936,0.264675116591226,-0.204057774455026,0.0528281501514048,0.400792555001783,0.167946416900061,1,-0.880518858288176,-0.271803946216631,0.257894044018492,0.846720011344714,0.112366548721297,0.732214776278342,0.0920864148751464,0.730031273672087,0.103275810286469,0.753147422878255,0.121723603549763,0.869810540207048,0.16880815945783
0.974470833004573,0.071000268840514,1.11609767676087,0.150353010324466,0.0729833174666054,0.0212502835259244,1.65768190551931,0.506829381552633,-0.327206786293385,0.0893035611261752,0.294507231934387,0.179430987852694,1,-0.940718974068626,-0.0258205416647062,0.240784774222426,0.635634217755386,0.132982008755408,0.727854408033181,0.0912327054639731,0.810147681479111,0.0993684988762661,0.692669451978225,0.120000469756664,0.701842704302967,0.174883593005241
1.03198445003448,0.0697312014615797,1.13412645898675,0.135334523232482,0.0734145084754184,0.0188896387398353,1.21382920288192,0.339569708208225,-0.29851746063183,0.0733945550761553,0.243103844157369,0.166626768562535,1,-0.999999999996582,0.00917454254843183,0.254466824432233,0.739895373982194,0.127531125341837,0.765312477454361,0.086636275390762,0.673814533765002,0.0948142411314234,0.728665776572628,0.0993038655884513,0.743227527173783,0.141231908798017
1.0073898050886,0.0692150496663303,1.10249033909809,0.129004982949498,0.0691216980667815,0.0147907929600727,1.03478738916767,0.313806410595833,-0.267443940812557,0.0553695490397828,0.308065142377166,0.146114133230904,1,-0.999999999999927,0.153676152692304,0.24816333225785,0.593269916972885,0.113317041029732,0.706675085954643,0.087313326696928,0.728951085812466,0.108115744275377,0.65592768407908,0.127753108389296,0.90284724726827,0.153717871712698
1.02344580540423,0.0943991143753526,0.963474357336795,0.133664186949183,0.0500894394488328,0.0163973531399911,1.04158526587419,0.290999892854969,-0.194962908996871,0.0444833838190844,0.265147005890335,0.200833293440637,1,-0.853554972196524,-0.256727571263433,0.256753147044301,0.773711896683898,0.0975816536989965,0.694973819909136,0.104007321779126,0.722650119215506,0.106184451996766,0.883806233284886,0.134598391979703,0.611814774728563,0.167101200552875
1.0463779154086,0.086232259275943,0.923698332542839,0.120509060624875,0.0551687041029598,0.0217457059988595,0.696628668105701,0.206652095718049,-0.164565933076302,0.0553782755483689,0.397702179913017,0.132707669267234,1,-0.839446212197401,0.266311930125768,0.247164396794951,0.582942308347252,0.11403421724803,0.644365341915963,0.0980886651696767,0.833603685972282,0.1111936239104,0.685020595376284,0.121603255073515,0.815390580452894,0.178778484609032
1.02546071984246,0.0736945705349115,1.03393558885554,0.141464243290395,0.0519917619050361,0.0154559378077226,1.06739745661306,0.289817725717827,-0.23557562353984,0.0542794053279894,0.32147489728516,0.179015744977516,1,-0.999999999855099,0.143217651352446,0.241231126085833,0.567883514841884,0.119658965372134,0.826727939098832,0.0891895472967204,0.803077199233715,0.100203998814684,0.417069511829642,0.147932978786113,0.838546741367031,0.13167897090494
1.04631722150114,0.0724565229762173,1.06642887396979,0.120026662826991,0.0623559303300974,0.0152256337206984,0.804580664892564,0.22402428711779,-0.223987445819977,0.0511325716712146,0.361405992197301,0.181351254513342,1,-0.999999999999733,-0.200049973858486,0.238169951524153,0.900131468072371,0.115487064591872,0.748879865236553,0.106423218571377,0.566426383761145,0.117041678917624,0.779301708091106,0.0972475005518298,0.676384094437717,0.115372471533159
1.0633275868578,0.0803638751484771,0.876931667981906,0.133712954723187,0.0510774575583665,0.0140675514226,1.2808818297739,0.340131646711761,-0.250581174696668,0.0521732672220747,0.351693978888939,0.20952132935847,1,-0.979668789836924,-0.393566991252424,0.319438956392902,0.893715426245164,0.127114789738166,0.874743972176429,0.0899855376103565,0.52741373405508,0.121449607881022,0.652625297109558,0.121983724303706,0.837254135936768,0.123411413032608
0.88561653154297,0.0610340985783706,0.809767734427685,0.0925756822175471,0.0387884417542608,0.0127142619056309,0.454396362325604,0.168208555953573,-0.132760411393503,0.0359779413301205,0.488593159409389,0.118204629863295,1,-0.999999999998798,-0.0996911461264173,0.221427648954337,0.676119893263832,0.0998281699568226,0.588084350178982,0.0901775929975283,0.646386699540732,0.093319766466017,0.363392460249536,0.130553663146801,0.376458993321133,0.170432951002928
1.01587999388193,0.0853759262574951,0.908136632746322,0.131155101003381,0.0861375929751366,0.0221282816864035,1.3696301193284,0.414216999109088,-0.342525747086031,0.0811538123232886,0.439810287389119,0.187485057945029,1,-0.997229706943648,-0.275424735188459,0.335153062704692,0.761153735441452,0.164370276432492,0.728570911043642,0.0954814132841401,0.834591902132979,0.0959253807213321,0.78526389100858,0.12536663825083,0.626398658646662,0.171953806098647
1.04416359077303,0.0913726102577276,1.02556871451409,0.131005644230791,0.0700111307322887,0.022599925756251,0.780694589281521,0.29969246492421,-0.222994461414926,0.0631122347274397,0.103424239989601,0.184567451562668,1,-0.953827733453207,-0.228287089648505,0.286249639469356,0.763756527332017,0.156147460908103,0.751211424269915,0.0996476984816772,0.772987920439629,0.108032095820479,0.691377025143674,0.139054790471411,0.828717689575359,0.183032854390578
0.983451697677464,0.0731868880116804,1.02730248279683,0.113751452064629,0.0540214432868266,0.0159180644271421,0.644631268384099,0.188554393388267,-0.184224164236196,0.0397252501045539,0.228002808328524,0.167506389173142,1,-0.987206076039806,0.151668120325248,0.231983235127203,0.520782637246165,0.11770172011648,0.673500593314848,0.0883001290979997,0.745674274876604,0.0937802354748025,0.735359519977246,0.117156373625434,0.600573215224796,0.186339788865193
