"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10721663027873,0.137829940173972,1.04118123319058,0.163937000175154,0.981123834559517,0.205013278898206,1.3418041167346,0.481996776609271,0.725634164274973,0.231519008545761,-0.639338366333861,0.0742451826048842,1,0.632428231992007,0.551498953188132,0.289348911906817,0.518884319515945,0.127256177069301,0.886591453928399,0.101892767453907,0.744084327619512,0.124885434637519,0.781859279930994,0.140485745035131,0.845832789920399,0.16342813808457
0.976258997376971,0.140328581289791,0.973797015517995,0.146616300838774,1.39419534119202,0.311544762018379,0.853143770037205,0.360100519029797,0.847336151650189,0.263105997796725,-0.690029737742835,0.0689597608211029,1,0.776931644279923,-0.222888098850467,0.30163610365724,0.821791056899385,0.112291608949595,0.635856359725891,0.14093881315943,0.706375789634748,0.126849829389728,0.921993303938885,0.130569829804132,0.836748945037824,0.15225800448588
1.1279504837741,0.144513360155148,1.09021243872005,0.16271462407715,0.976004228066695,0.199827652544266,1.01340738769533,0.411938096006442,0.521152899070736,0.186981565382255,-0.622301115578342,0.0788883123000414,1,0.524019291379844,-0.218370997042088,0.29257904872184,0.841645519818528,0.112298079059657,0.671887472062491,0.115429714277319,0.736911672984517,0.126642857764598,0.716970678260219,0.139366413996945,0.817406351855916,0.155280726705734
0.983557899876608,0.118610129239572,1.02621339900569,0.148982353489734,0.837260035036271,0.165600490339782,0.961129776201742,0.397798908498376,0.41197906103665,0.174766039856037,-0.605400705735347,0.0877050255335856,1,0.459255056461463,0.212927386424324,0.227278573596004,0.589711780394587,0.118530173281702,0.640414699411339,0.12044635185104,0.679070752241782,0.118648112142506,0.801421918023064,0.126829440158908,0.401943772594157,0.167188155886321
1.05936629633557,0.128211567396618,0.948763398537421,0.147277161009674,1.13493986273402,0.212052402212643,1.1477493545562,0.39948438850894,0.903327667352141,0.252692356661216,-0.643544129295602,0.0687350722575368,1,0.791471641132848,0.148795915556829,0.23321796519138,0.607240015603847,0.099381055289836,0.754062506210152,0.0929215950606983,0.757077189435468,0.113332761351584,0.542389930221401,0.15426251117258,1.06237823400351,0.14426824455327
1.01392003193864,0.121217412866567,1.0619998029645,0.147505214880406,0.889374199870604,0.192251296559488,0.860825188710531,0.340921925953345,0.592684292664606,0.188935549412204,-0.603514105719824,0.0752768761332839,1,0.677366432709795,0.102154452172815,0.230918485925501,0.599995136326993,0.116136330166694,0.499472483559507,0.124304206021928,0.681269741374513,0.119829166216586,0.671472091058004,0.144216829824104,0.528128090833249,0.156685713428968
0.940623019626753,0.110118439150783,1.07363610210923,0.138510475926976,0.817780967746833,0.15972756976073,0.980024048859751,0.329019833171949,0.69296219981166,0.188901931361643,-0.387460516527874,0.11375984273319,1,0.774056530598516,-0.0245348659407098,0.24440518165289,0.587376961238298,0.107240391009473,0.660261712779828,0.105379540573327,0.657334887949934,0.111486318519155,0.606114227095965,0.129342012628312,0.519592537617176,0.170970231774447
0.91509889351791,0.109013365811374,0.847512102663163,0.120087622434083,0.796290113001127,0.150326378166976,0.76867701491183,0.277877130680161,0.486855358396801,0.154553232868226,-0.546115533013465,0.0936809671899628,1,0.62228931656486,0.145850096889224,0.231088809899161,0.541513728965203,0.10325896593486,0.590344026338082,0.109880370705158,0.631817777576578,0.116654720075493,0.678889762383427,0.128973374679535,0.775183120770599,0.148475538045553
0.97126003779916,0.117999867486598,1.15336310195112,0.155247949991482,0.782166559401854,0.165972003083794,0.983785133058636,0.410728465590141,0.428495540117959,0.171883586965346,-0.644040044516784,0.0707052777759328,1,0.488479740564098,-0.307895898803031,0.238323628509111,0.769193667801937,0.107183992050951,0.506498674030556,0.119956407723521,0.838467695287609,0.120494223581998,0.260280771017477,0.149367558301426,0.701834948250874,0.152067653118467
0.89769684734477,0.105857040732606,0.741920131300752,0.12310562249398,0.696179869872694,0.139211809931783,0.806116202550937,0.251484712278508,0.348915538942477,0.129980899539536,-0.446197244836865,0.0914553053345943,1,0.465758463364719,0.193927727382705,0.215998371524109,0.51957791545323,0.0950942192965164,0.561285542124828,0.104755989194952,0.694142018356195,0.112292606207369,0.433623471139047,0.14330300000441,0.500947022814963,0.163501829952466
1.06646593225091,0.121376930549787,0.957309371938299,0.140187201845349,0.876161248335875,0.163723856518789,1.3948348143399,0.421722797653223,0.807709146926479,0.205365844065594,-0.423758768499557,0.102428715952613,1,0.730636882094672,0.158012183577171,0.272188305435218,0.699648141502361,0.0995364065170838,0.588362502026122,0.111350478259748,0.760154991094675,0.113458949350078,0.713011265825892,0.12229647741307,0.524693744676522,0.159022792046229
0.842935325127037,0.100279451404414,0.741837684898436,0.111587383509165,0.650283340156332,0.119265375573329,0.576445023349643,0.203759468967843,0.470791035899467,0.129223850914232,-0.476407630465371,0.10399089544579,1,0.768949686307022,-0.150087894273324,0.220225058537107,0.530897673174868,0.107346444345794,0.471675426295411,0.104931202210643,0.651385788703657,0.118242632261959,0.441025357215594,0.131776336088387,0.615907873741289,0.127958000593142
1.07464270025935,0.13974703838423,1.24553745114944,0.160727642026201,1.15949316771023,0.237237144593772,1.11080382724391,0.406932863724368,0.701557370284206,0.229403703287064,-0.622413221465136,0.0777694681302034,1,0.618173538646115,-0.187032551253085,0.229316732755623,0.824464988663814,0.107460099374321,0.715732817069647,0.105089810868423,0.645732968641736,0.127806901844504,0.701567321729202,0.129691322679791,0.773460007603125,0.151816482408402
0.803527541843531,0.119370627528952,0.811848203771235,0.13326935258894,0.977939643620769,0.197951789440522,1.12983446961042,0.356369083458611,0.793242021106707,0.209877393297559,-0.577253840979177,0.0805738209412742,1,0.754644265686133,-0.359774700101592,0.260621978472353,0.639290246940483,0.107014357422075,0.388224119521366,0.123988709490786,0.569905134949277,0.113256442857542,0.900527979488459,0.115397073997729,0.447668860293107,0.193241720928088
0.917502507792782,0.120261701251619,0.992924885930563,0.163324013382617,0.963666846775678,0.200195959442269,1.47582836323982,0.498149576609851,0.934540637882065,0.255434529156093,-0.628217846469277,0.0656975515831902,1,0.783640378618225,0.0748449048422969,0.261709153284979,0.648515842712494,0.114438372700939,0.758784420385102,0.105400798776463,0.543366231095198,0.139788141851307,0.837829069765005,0.135161685752282,0.784033421941274,0.158204234491619
0.996320390015848,0.114548654551128,1.26430242678211,0.157209950117676,0.82057704374858,0.146418604512647,1.54050429564496,0.419244167285062,0.751385164165609,0.171358338415751,-0.486077677610497,0.0953959944297589,1,0.668300025108679,-0.287679714229889,0.236350676187235,0.713868298862791,0.103944477094039,0.641726974513685,0.10485125662653,0.65565866772557,0.108112643678923,0.543002524518927,0.130677475796686,0.793263947447938,0.125015356203069
0.941722642883696,0.124274426073412,0.892348803224554,0.138028934546803,1.05723165915108,0.190095716610121,1.00525977818465,0.352895237360474,0.729186075295263,0.203321928390318,-0.682928879208639,0.0592391964533506,1,0.707317061002781,-0.194858211682473,0.275444914998499,0.769612658758601,0.101695381436305,0.743651798108973,0.113276146050268,0.796536398851205,0.107041522273775,0.763670512529497,0.108379772749107,0.862145895228659,0.153813307950086
1.23096390645902,0.149352421839716,1.25733353808309,0.162306012012244,1.21915775853265,0.248390629659045,1.43561460709218,0.435501430817524,0.724558797869711,0.211623710779261,-0.560475318771686,0.0904537582054297,1,0.547677307258711,0.151057378389137,0.274629529617398,0.75647049203453,0.110098190642441,0.787247361454744,0.108577036642419,0.825966840967072,0.115374917846891,0.844436214953988,0.138439317018739,0.936717475159243,0.153592947091159
0.806524053214124,0.121629245524108,0.748211776342174,0.130598142360794,1.02335338657814,0.193447999701091,0.914520495413413,0.337697027434713,0.471838878097826,0.190779418372007,-0.566603347642465,0.0891410013675493,1,0.487735296202856,-0.0879151657093458,0.261387769840545,0.602937972539041,0.107771033313459,0.699049115516811,0.105518588269683,0.842148207905117,0.108978584292699,0.721171382890367,0.125945851258617,0.585930622922479,0.169790390325811
1.16704629462393,0.120352466176181,1.13593912683629,0.143039658855857,1.16111561426207,0.199535631636133,0.954964194237211,0.359083470292889,0.71608678335289,0.202557622498669,-0.601729349346511,0.0761801534427448,1,0.680039878838484,0.097857225929207,0.233036674634806,0.696685433556644,0.0988992854954348,0.881755391559048,0.0905151911914905,0.877078774802676,0.116370703743896,0.659273856535876,0.138931817909454,0.655468704998774,0.159637013462125
0.979969849897219,0.133767656300205,0.81005585860646,0.137839835485946,0.985371668971425,0.187310732244802,0.799617109528489,0.272620669141988,0.522129771397627,0.167227831992594,-0.601874769715666,0.0777475325499872,1,0.588216743116836,0.27995900516115,0.251445757816595,0.706420399577445,0.100311017437527,0.655078654890248,0.11067457626964,0.670202522385568,0.127768942041638,0.598432279769735,0.138151376986684,0.511372326994569,0.174151715759794
0.79157445477162,0.1087940651032,0.885997336988182,0.122005424623895,0.846283764571586,0.150412152877179,0.85387891764751,0.315988929504596,0.477349170774569,0.163690130889103,-0.495514617280519,0.0949484551529621,1,0.561539126852169,-0.349579216442098,0.22080967981641,0.576468679282856,0.105276074667477,0.551053045837088,0.099418563621267,0.455903943079705,0.123069450460861,0.756365044854311,0.126798061820844,0.581330220598813,0.147636091470351
1.11685296259482,0.116344517354799,1.00370890206634,0.131115462130568,0.786807268570013,0.135389490043466,0.69746420233429,0.265844967292575,0.438579119620804,0.151491065871995,-0.476668000398431,0.100489128937093,1,0.592042397584991,0.580906189662017,0.245299450012799,0.408508681437591,0.119201040655853,0.617923579588788,0.109852169170946,0.714234698877462,0.100731187736979,0.553719862223543,0.127841992402838,0.653875186833991,0.129165644106567
1.16599047123713,0.138657509940791,1.32429980910507,0.150127797847755,1.19280193438328,0.22286265066296,0.766710264864244,0.299274921769464,0.676543184520794,0.195297974479826,-0.634162891420719,0.0727324766025213,1,0.707449944903389,0.0239596249953668,0.293930458948708,0.698094025781793,0.110745197606545,0.90387278529618,0.102543473156698,0.696908026555001,0.131548446485051,0.732362809903522,0.129116190341395,0.750828272638649,0.138878805294261
1.03088726522122,0.129272101261966,1.12254511468786,0.142025794986762,1.0535075431896,0.212305679451231,0.762644188705628,0.298043657111325,0.513684120508062,0.182490496958009,-0.594517691586104,0.0797090084919223,1,0.573081426405495,0.133172309458962,0.281508329692667,0.54615145664063,0.125333285962318,0.694505345404511,0.118036789216604,0.705758776123602,0.119735352355876,0.616581102961023,0.132175670133902,0.855575900559238,0.128317932573741
1.3513840938679,0.176989326560853,1.26198869613135,0.193444744211344,1.4551826136961,0.328168160748037,1.71165909368859,0.632546717394306,1.09408254162077,0.345903167242389,-0.654598390515534,0.0784582816048017,1,0.693238547335067,0.167147167955042,0.375468747401255,0.765615192348116,0.121539508316286,0.720256148645167,0.123855218082158,0.812864613388588,0.140066998555523,0.817397043430954,0.133263391279333,1.01695819342995,0.14848838318388
1.01528634057547,0.128229764907799,1.26781598622817,0.173488653396642,1.09243629875486,0.228986725755497,1.20405886250826,0.422033309132437,0.716215850321738,0.231659745357694,-0.70512067087686,0.0633368143194259,1,0.62448499483658,-0.270564088376122,0.275923556287545,0.562779117734552,0.131266727055025,0.70152293528681,0.12056943780493,0.829889272796454,0.116815730189486,0.86921379253907,0.119038934399998,0.972574556307645,0.142652928576401
0.99657935264531,0.117306098919661,0.970908788091806,0.148779460259193,0.856008118417907,0.169843834600411,0.901901984781866,0.341303901177617,0.46780326464473,0.17728009256657,-0.484765924215503,0.113007017832439,1,0.53240807671443,0.0937673216519497,0.257626050402826,0.644647759785516,0.111205415475377,0.756282046898913,0.103280977107754,0.610945030585865,0.127531189843636,0.447206852258027,0.146841195143039,0.361677502189873,0.17381216363948
1.04899498417808,0.111947990971965,0.960227612817679,0.127668311045507,0.780503894192589,0.13728500011516,0.53351525027458,0.288199778207662,0.461372057646816,0.151532693115224,-0.581137065192707,0.0791143963340429,1,0.714974137329376,-0.00487671840936394,0.249261223577198,0.678889187844365,0.100979566465428,0.671143783584287,0.110220042433662,0.726847432598186,0.111405000520448,0.569528340010548,0.115892810950631,0.500734314237096,0.164204773271985
0.889265533127907,0.109508536597313,1.06154266077108,0.135649556897661,0.795020433762717,0.153996225115513,0.874264736686585,0.317983670932828,0.619115433607673,0.175185769314048,-0.441044161180844,0.114019345696926,1,0.742610360740512,0.115967482250261,0.238739096998688,0.52962037433539,0.100495846236978,0.637276632611949,0.110570209652422,0.417184667568984,0.133830346866127,0.677695370538547,0.117310072830501,0.658520887180875,0.15825558826919
0.874826298752034,0.111926501027995,0.863590421967875,0.122339606883933,0.826732760992222,0.158936741992184,0.592501574265972,0.246285048920934,0.561664602324708,0.153326316363255,-0.503492278933792,0.0872520265659901,1,0.802508657137345,-0.189684813405889,0.233141902878456,0.64447641166236,0.104404385501739,0.345589087493468,0.119151020324097,0.570797649790028,0.119613682216198,0.74128914293616,0.122538973698548,0.518740926038135,0.149879601810859
1.14253643084915,0.134092202268448,1.05388620303126,0.163008918205608,1.1536246268781,0.228365858245987,1.11851798484034,0.370528455038188,0.562187107471131,0.207706049658898,-0.621877290607211,0.068037899360968,1,0.494911034295476,0.026405217036611,0.256861225254095,0.836143914983721,0.0909142038539592,0.763590907549152,0.108482154581235,0.605280717950096,0.136006181804764,0.702115588057982,0.140287252391485,0.783689889121681,0.13534224337715
0.954629238569939,0.125342698381055,1.01485387122761,0.155741132145724,1.10327721067754,0.221000190629471,1.37319322341437,0.475965439980282,0.699322479024876,0.225650761417149,-0.572080729292125,0.0847381384051671,1,0.568158278306629,-0.0848524942263874,0.266665450262444,0.711689326895353,0.108254808031656,0.792039369262676,0.112466881072621,0.635567765037465,0.11720379222196,0.667752520904937,0.135662644030381,0.790332345573517,0.140912898593764
0.755970297930485,0.114882835177627,0.853771762127499,0.146468570996124,1.06493372311016,0.21555365716957,0.935291324305499,0.344008890670892,0.451120991597586,0.190783033468144,-0.564514807450904,0.0937211517823908,1,0.452020668513803,-0.370452170508228,0.245242729674707,0.685921766828825,0.112175322460599,0.659231890147697,0.109839540327449,0.689288572165903,0.126145205383067,0.685531289929595,0.152535238159323,0.735195273334764,0.165454427302959
1.07984084833021,0.13998824872884,0.975815299743307,0.164974679214318,1.09181666958227,0.239517678892283,1.39663223874895,0.504435361724374,0.762336983779003,0.259749443061721,-0.628570301441191,0.0805932841309935,1,0.617349495797954,-0.228299554313255,0.272193992801281,0.656406820334503,0.123979950557558,0.706583290444538,0.119231273570373,0.669648363606741,0.132183900871372,0.768226384444007,0.129396113353251,0.85247472800061,0.152549566314569
1.32192275218253,0.154730141447817,1.19314955222037,0.189546086116293,1.43930197755855,0.284652474327512,1.8556183277049,0.632988869630556,1.17000965894539,0.311192933390808,-0.718540919808305,0.0580473446963259,1,0.715927688918167,0.143208989276863,0.266897224487472,0.841084608353544,0.116345214182203,0.835529334102633,0.115433139790513,0.803235560770223,0.124697257916714,0.830970303073246,0.126265688081275,0.920303654949207,0.155553093072857
1.26780004419424,0.158986948269189,1.14767056508402,0.194237345607082,1.37253669945463,0.304361430890409,1.84954660595844,0.66871728245849,0.763268081952524,0.275696896402498,-0.689781070517855,0.0694844700109135,1,0.479051803046004,0.262763530378724,0.325803021666166,0.75255652215321,0.12661594339989,0.817080129891518,0.120987899924749,1.03103380240461,0.127433304135002,0.867580182574803,0.141670574505365,0.803477322038665,0.155723389959606
1.00975879796929,0.114136999479857,0.9839726604086,0.119259781754601,0.840868020026449,0.148724762478043,0.395762631432496,0.217866539894914,0.396026124262866,0.143332598844078,-0.58324119399687,0.0669224294598926,1,0.686503135596764,0.15151338282403,0.227178811980241,0.723295452278666,0.0988989007377595,0.656524492032476,0.102631266142648,0.54592369801294,0.116886156272037,0.705813904513092,0.116938487013716,0.837053365121615,0.118490623673944
1.13210733221517,0.123646384119346,0.925366487106048,0.138963744244068,0.932142810753074,0.177939883740858,1.02841992721974,0.399091266565075,0.604016239929112,0.181077388006551,-0.576851859820348,0.0919575799934106,1,0.616910478071142,0.310720671272308,0.234198185218578,0.624185468921401,0.111946647435236,0.667336412763753,0.110123712650862,0.627319312024634,0.116231086344385,0.624378534835073,0.13422649959116,0.521210355636363,0.150803727111337
1.14049137367414,0.124611932906354,0.921251630541764,0.138068643189739,0.850679392041321,0.156372145163333,1.39732499500442,0.401574720615448,0.765101840556073,0.19877902916848,-0.535143801077674,0.0832390736392406,1,0.701758330612175,0.25518043420549,0.281296331849697,0.612179353137725,0.106398815963573,0.984630091877488,0.0964878645704572,0.53808108027176,0.116749494316487,0.669471764436685,0.119886237177346,0.813041234948577,0.138209700677357
1.03921303042375,0.130384802390024,1.05223543968424,0.130116272595809,0.89879196029921,0.166291892950978,0.508922776387992,0.202364188079709,0.430677951099354,0.142874667274819,-0.567875017157068,0.077065322655532,1,0.636791275899231,-0.0880799376001131,0.325858707483719,0.598811046178762,0.116721705936493,0.610581922099643,0.106903753826269,0.732443707591834,0.108935486092457,0.811574681992564,0.111607759813782,0.575066013196711,0.15220866060747
1.07839681445056,0.156773832807434,0.840465369141864,0.179039371876097,1.32725686132783,0.300416365255413,1.63627320621492,0.572878119053322,0.856134222743962,0.290044310210843,-0.596324601470262,0.0981650221152829,1,0.58094692684969,0.452411063567856,0.31625730918648,0.780384189959466,0.123037694228693,0.745068082422127,0.127910038964936,0.677394503891695,0.132267804663792,0.459941887345505,0.173032274456303,0.63773911202959,0.1871406667569
0.900376304304886,0.112314093746273,0.910935298674921,0.136147996818807,0.825490496081018,0.16584966310268,0.948996606701789,0.314916456112206,0.409518561667939,0.160875435673529,-0.3453167993057,0.126922032373453,1,0.462684789596073,0.129040305661069,0.222302561619201,0.523412927644709,0.110917390614123,0.602116725581103,0.0982717673434621,0.599405463826607,0.116761717705743,0.410870362259247,0.163025288462643,0.727114059311981,0.159351552202828
0.913972155715432,0.129703514521897,1.17597448384738,0.163021923317867,1.20299288006418,0.243207070385941,1.82910426751123,0.595291579993969,1.02181931802431,0.264018915181318,-0.607998438309117,0.0711225612933123,1,0.688847916231201,-0.313305654187423,0.228307296017534,0.690452049764368,0.116156326643461,0.824878117209546,0.113487875253184,0.746846205507885,0.117380116382873,0.713771030520887,0.135973666009789,0.530606176553451,0.157149581826912
1.22279064606861,0.142075355648429,0.978841578809142,0.155095469242305,0.78003188964171,0.162985839051641,1.05794191412809,0.389347662775019,0.334952373843755,0.154766170740157,-0.61764974491064,0.0835890018849277,1,0.368719383681421,0.817246504027895,0.276628524436854,0.68166927736519,0.11340845319621,0.64407306544568,0.122250522484867,0.58564285646426,0.12147218955448,0.987478931771787,0.133360104321242,0.62546246716287,0.185285959973503
1.02108622047265,0.116365346604613,1.16585111410924,0.151349126843485,1.00807816682029,0.197147543698403,0.938913942863001,0.355438337251215,0.516992158222902,0.18331389523269,-0.613278008038198,0.0790616085687416,1,0.531402945283709,-0.103326343702884,0.25726631352945,0.71026587808726,0.116219392973106,0.77175440424614,0.108562854431345,0.623414285620769,0.121117121382278,0.588866608390114,0.135405694602324,0.72908015422315,0.145716842331774
0.858499610653569,0.0941091552591046,1.07417632495542,0.129441034593416,0.65639532998902,0.107091019114061,0.952994622133214,0.317727169876557,0.631191704772346,0.149515930660122,-0.519893381314684,0.0768866832817831,1,0.798055906968769,-0.49772865125018,0.23199066416551,0.539689532025706,0.0999202377057301,0.610948081887825,0.0876864732180747,0.653894801850754,0.0898042616191136,0.662564238471283,0.12733356002974,0.688311153542332,0.153633502150659
1.12042825667869,0.148221643832254,1.15090334025493,0.162833868941182,1.20893510822149,0.235247821711604,1.19612794574228,0.521720274640404,0.557091888718834,0.235353013273836,-0.653620039420054,0.0657040722058456,1,0.463272500537412,0.39404476711331,0.311849954609661,0.759312471805062,0.109142122944836,0.846647433488599,0.111126080359926,0.7518957759876,0.118296391218049,0.748450170495739,0.132602533213183,0.970626436512396,0.155693024319965
0.973514380841611,0.144886272786534,0.985547567596331,0.164392927932047,1.17343683896199,0.267144702672009,1.19329488885121,0.455379565069883,0.803448987124387,0.267041230064266,-0.641331295438628,0.074824079571482,1,0.678976210730345,-0.0463044183498708,0.300649951287032,0.681361510913368,0.117364260738744,0.743932632801078,0.116801272122511,0.865357842387345,0.131573947651563,1.00185308118769,0.147305166788339,0.62715451637951,0.185694417542535
1.08716067657195,0.137578910474892,1.12988113590497,0.179579377335586,1.11280215056395,0.253031268005336,1.95750412000271,0.633453770983595,0.841142777819716,0.282068381670056,-0.637566002462703,0.0805893009028232,1,0.569914097395771,-0.0893792028048277,0.267025371080446,0.664853021957541,0.125026465348962,0.855428856252165,0.114715163344216,0.765144957754422,0.130532211101633,0.968156277517917,0.12895848346933,0.757555952758676,0.154936654996964
1.02857801724724,0.117929580155429,1.06551335084261,0.160956575759212,1.01933911970465,0.205621617216061,1.48622318650079,0.482656976377171,0.872945310957879,0.229549998686314,-0.549149649752303,0.0906283076857518,1,0.70922767571865,0.0210883839416996,0.203908507711023,0.647329429742313,0.106123301102976,0.731054391492495,0.107478711628963,0.56017456980783,0.13862790609792,0.740230778859717,0.129724459710914,0.730112735495524,0.147417494837273
0.989442791450811,0.120274672742488,0.91256340970385,0.157361051169455,0.648457925036334,0.139484039160416,1.16751269317882,0.374181216050647,0.432167093108884,0.150959611204472,-0.466351172323533,0.112726542065935,1,0.496683792214802,0.138443957324182,0.234554335802669,0.497670625620534,0.12522745622792,0.700273809790294,0.110679320824574,0.614275123567042,0.123019395697995,0.583229892294722,0.140146416715176,0.960568519245966,0.136595078262263
0.967031498790263,0.106412665974653,0.795836092960075,0.128844898015347,0.691932953364011,0.135278049187847,0.889853940899445,0.33038163126831,0.479630930003536,0.157474104323441,-0.506324620777776,0.0980645934384505,1,0.611245690825893,-0.0777776333745314,0.228749982647359,0.558991985878731,0.117926700285142,0.685462028251123,0.101258653874533,0.520772275246829,0.113217527156163,0.687235670077056,0.124524023565568,0.474771166198432,0.160472704784476
0.974205852164784,0.132474813311956,0.85517323147163,0.139594690315396,1.14615876808466,0.237379820709557,0.964791544096131,0.320456208417404,0.751352056875576,0.212716935806429,-0.574120427285174,0.0862698038074382,1,0.714503474271293,0.0547907737633691,0.234853466825054,0.738976099365232,0.104469042519491,0.723893569745101,0.120712226662956,0.855110877884262,0.115485891799634,0.583706763707169,0.147408404556571,0.623023466179018,0.173123234535545
0.951412794987612,0.124743791875575,1.10245606923546,0.155629140199608,1.0503980067981,0.206745752436089,1.35990224695177,0.430071815159766,0.66356131471977,0.198678921503986,-0.448523023853209,0.102354468380012,1,0.555201037203637,0.0649731855806676,0.243067252346623,0.714530225992889,0.102723600867874,0.664091569006332,0.110887854108628,0.832428203961022,0.103542169288527,0.552108579714239,0.142525532027021,0.675887432384059,0.176396044313399
0.967734641006473,0.112001118027074,0.888182347454296,0.118949790835963,0.685113505033679,0.137766499382149,0.561962341120724,0.240456062668591,0.48391964352985,0.152776092767136,-0.483123439706855,0.103506737249642,1,0.779899031109968,0.121604916093875,0.219953114211983,0.611973379501539,0.104608200863284,0.628716146733954,0.109434360104775,0.45275393904464,0.132481588203691,0.512921320699413,0.129312002387079,0.434674630260226,0.153803079312279
1.16655539650446,0.119312678720293,1.11897815423229,0.133668652961878,0.735370783179544,0.123776611000579,0.890323035429984,0.285513503927111,0.384244762449084,0.120112692974182,-0.502293803394508,0.0793942997608786,1,0.474876814378635,0.195228176795797,0.21281526248198,0.647375417720433,0.101879799522251,0.628951008116713,0.0961958994943676,0.768593031887676,0.0958253002675298,0.746304041230033,0.112211400149292,0.433080545726523,0.164614046725941
1.00746724493882,0.129780218679215,1.17681222124175,0.149190657600667,1.0059378999875,0.193721444344382,0.853461560005291,0.331011148447184,0.451028673734259,0.180518011292098,-0.517829074982935,0.0990868783918978,1,0.486773115918168,-0.093727956599789,0.28017247234077,0.687875346363686,0.10820176803159,0.712947975252708,0.107962518979579,0.652181837741404,0.117988050139508,0.584114034067957,0.131970834001368,0.781838163797964,0.133850924605564
1.01005352607682,0.130660980670979,1.12105177132235,0.150603543596728,1.14332857197139,0.240099894919633,0.995117612134097,0.35376952467814,0.42310210329327,0.183428582422434,-0.621222048950182,0.0723162508655537,1,0.396663691770163,0.0416575082464071,0.285490358566424,0.733507227656899,0.107564009750686,0.847811133955036,0.11536013635572,0.668854221823811,0.12924510112732,0.571853626224696,0.141097301695457,0.756530639973891,0.148448509549966
0.986495091917752,0.119869725172335,0.953620709775092,0.142128954005939,0.911516546065926,0.188447559036832,0.523303932289255,0.261887078516985,0.348375884678627,0.172445564606986,-0.605646256373286,0.078427001187616,1,0.504415945846288,0.0828463102394962,0.238160961937795,0.624914735507584,0.110658203730856,0.709945767102967,0.106266715779431,0.882675102271041,0.114313778996944,0.528223799594889,0.142298846147126,0.687690791927348,0.152223443068962
0.942528608399554,0.143719391913481,0.854510732011261,0.140804294781155,1.09630461857395,0.24252740512955,0.712282068156179,0.318274832385698,0.477291139294533,0.196842982484349,-0.684722485052899,0.0725510757643679,1,0.540121847580147,-0.0830581432555624,0.318788714347953,0.675152668836952,0.119216217766964,0.776476270279829,0.112601222197714,0.795912514053709,0.131187333647105,0.767093988234735,0.149357494969005,0.660755304187746,0.180439448875487
1.05865291808228,0.145799652977816,1.21290729256077,0.15654918009884,1.09677464495054,0.246857927627359,0.89105475654253,0.330027432716645,0.62637167303485,0.213414270624001,-0.670750517321032,0.0725644868137156,1,0.633608816337597,-0.0920771586540375,0.266469999939118,0.684164574706299,0.12052057574226,0.664351029506904,0.12440473461237,0.700123094757787,0.11142769156159,0.817401913546248,0.129046988367022,0.671502148056336,0.163474689698112
0.846815687277638,0.115972238832894,1.02019805378445,0.119694574147694,0.820460786365823,0.15815526474503,0.535014636165862,0.205768758261043,0.520429527769997,0.143415578823038,-0.560840355842151,0.0787544463716642,1,0.785507223812277,-0.15323280398401,0.242227000288055,0.652058087679232,0.0989207686401016,0.546287469016656,0.106665200648792,0.663910330318174,0.120161837132703,0.600555805414775,0.144385490285059,0.765511080201372,0.154388724357875
1.00583024462183,0.130466968298684,1.07381198893809,0.146178846461765,1.04558796522908,0.20478242906675,1.10711242561478,0.370613760221288,0.57423703411757,0.192556358113369,-0.577175530974723,0.0845607239039494,1,0.533721929541049,0.429260373697178,0.297870657900551,0.523242427758867,0.118727236739413,0.582989071536293,0.13140426403098,0.525770128729576,0.121815459683079,0.813454458621802,0.12036926145504,0.594606989045394,0.153094083944846
1.07549403300366,0.133431975598283,1.13258380262054,0.165751942799325,1.18215982862783,0.237848484409493,1.65534572229154,0.516523695007486,0.934541053395935,0.265577237679971,-0.591314561859787,0.0823693453052029,1,0.668060709001276,-0.173091279378397,0.297852653372714,0.863166156382357,0.103912716998024,0.934112023755154,0.104076977272092,0.727528199904124,0.123838852273319,0.79928087832937,0.13271694744301,0.830217499962093,0.151764417588002
1.16221647678883,0.147984890017233,1.25472168832581,0.153771266821924,1.16204085106478,0.215942752007027,0.978143008259054,0.335197924562108,0.781801521775677,0.226237762724404,-0.687049292652078,0.0566516590365496,1,0.733304982903892,0.0570162421174894,0.321069768404634,0.664488245662153,0.10285755921099,0.814365232887928,0.107929710839818,0.865687211918711,0.101387434035758,0.737936674403785,0.136994725117432,0.96417147546743,0.13320702059235
1.11364772952772,0.122909049568925,0.918976351543046,0.127164216615752,0.755229100064552,0.140448625742565,0.862958756359655,0.306323366540421,0.412198940529577,0.145043410983572,-0.480151597153631,0.0942547322783463,1,0.510590221783092,0.41642844791207,0.273164520880251,0.504418732791321,0.125298045430742,0.617685879663262,0.113757373551035,0.684730173809842,0.104118621394975,0.815939668333075,0.109742613958687,0.465239060100543,0.155081297632816
