"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02443395170569,0.170380392235088,1.32926912826629,0.226431954368025,1.18431886455526,0.353766105987271,0.490814391744103,0.463912058109979,-0.193539648435132,0.252608598968799,-0.529439940858766,0.167864101858906,1,-0.253849890232816,0.129574339252053,0.312546106494015,0.666133313670132,0.167737258588717,0.720119719657132,0.156247193473734,0.824130520535329,0.189823992533253,0.730400213333979,0.200072125090055,0.757362052236022,0.230725179645318
1.07359268792527,0.221312253130016,0.940502195799988,0.238664881323892,1.21964131051458,0.444509378755734,1.68409669779618,0.968111787666436,-0.240806107486977,0.284219856862267,-0.444575205962926,0.233512392465017,1,-0.168022685786002,0.225637309409463,0.37584498382295,0.590726717437253,0.184319885794912,0.799433044396744,0.200350369728386,0.869013714366812,0.190194031286061,0.727879933468921,0.237752911458643,0.55206062813867,0.280445738312772
1.09414954217967,0.193493204179612,0.895924876073679,0.219563135777921,1.46285997929102,0.545163305522571,2.15374722562712,0.938500882613872,-0.363783857626828,0.306827841662908,-0.00573587846669494,0.454387743180959,1,-0.204948469332316,-0.389371906032132,0.349090528182406,0.815905975190668,0.181292301646651,0.891745147947388,0.160893524770863,0.798725741321728,0.19944383855971,0.65509019781205,0.222694377955121,1.00440294561449,0.220694104784824
0.826673591203316,0.127300894934672,0.721438695964996,0.152226947233607,0.7849445128997,0.21021434627597,1.02028620810317,0.437187461550572,0.131206286279998,0.186526830674205,0.227728432515235,0.43428833831628,1,0.146613565748773,-0.115794506690368,0.303553240191605,0.692707047562632,0.116619026653704,0.495113386492909,0.141237910002319,0.820961631991195,0.14761283332173,0.159823466132546,0.199374291544755,0.699934191929332,0.205864707684957
1.19251953205852,0.168665598132726,0.833806051523438,0.176390382406879,0.993938673829774,0.272080187666378,0.533753229089446,0.425347109718311,0.122398029057809,0.17917841163055,-0.293485776521242,0.257214191717985,1,0.168044526854869,0.484724621216115,0.299738500255097,0.494728305781268,0.16144963704007,0.684408255808472,0.158036761571961,0.675472862994868,0.157778500269991,0.588306732289606,0.204173249545599,1.04060555617952,0.184174942524456
0.92637602073726,0.143354566882776,1.19514069289829,0.184329663052674,0.702528103970936,0.189204863891664,0.586800892099012,0.226637945468042,0.246015091286012,0.167577482779604,-0.120248650109549,0.292399922113939,1,0.383163838097083,0.19066824693453,0.28827239671834,0.716392345235596,0.150932681159271,0.640443010896394,0.148936198705591,0.611118898837311,0.148367466765326,0.542007578617475,0.200908089566193,0.703701483096149,0.196511665684632
0.940248371739925,0.111944399503409,0.875638878334009,0.148459891069739,0.615833936071538,0.162728050260908,0.491319852083819,0.26601903852753,0.00727033248555896,0.13699391857969,0.12150901518945,0.277492687695981,1,0.0132172257399585,0.304794836199563,0.252605003483798,0.585868294030132,0.124088522225754,0.541564264420285,0.147697657857573,0.477621301962873,0.137266443512238,0.390713519987819,0.178753482965286,0.565256609234318,0.16871039088063
0.859315596428219,0.143140928622601,0.836978910047333,0.162238978587317,0.793569412127265,0.221891308141142,1.17582855349996,0.488275095411696,0.00851151313286278,0.184836851293108,-0.147694001340628,0.320415924379803,1,0.00881134716295389,0.308540847678096,0.332043032619779,0.49264001188596,0.153033204201978,0.577242931833969,0.15575791888706,0.624259539664022,0.150108930247229,0.589392186141456,0.207829220187385,0.715880162267524,0.184288898028859
1.37684279102356,0.316439168737976,1.58345864179389,0.372040822757843,2.75541271224923,1.09225183725492,3.39985508573318,1.92616159720819,-0.226915034056324,0.522484000839216,-0.596593029945527,0.205369281824537,1,-0.0741378075530308,-1.02363395909973,0.482585231172211,1.16587506444897,0.207785409586983,1.10298325692739,0.18860005387023,1.10759242753179,0.242296675498447,1.06164529333483,0.252785226384568,0.885216184263126,0.283717674703693
0.927539116143122,0.168972992686,0.779837539108076,0.135758956920911,0.982133610653953,0.285233899921711,0.148369049495041,0.271493941977035,0.0755139132670007,0.151185954846844,-0.390508483562387,0.228545732655822,1,0.197819924907949,0.431541108513684,0.34776945926452,0.388021917119057,0.164615558122076,0.65687133397331,0.161515698530721,0.578257192810765,0.169829222155427,0.89479704007358,0.171319646194912,0.514840376313694,0.261373007976773
1.00775745530924,0.132917069794301,1.13484764432327,0.183197523658688,0.707784932519404,0.178958026633625,0.947635543689937,0.505002767014983,-0.38338870988324,0.194019732855933,-0.186621973664269,0.282310044924693,1,-0.468131636746947,0.00370560294583626,0.270974805982131,0.771587102807644,0.123277237526222,0.723044875180178,0.141010205179302,0.568873110409013,0.157855927615915,0.834723375853149,0.174875939067788,0.242582275620899,0.251668693039134
1.35767743955455,0.24378031983147,1.34157750061071,0.248912803043945,1.25669605092018,0.424561705658629,1.09597036157021,0.570063070153531,0.122655386787467,0.219898482488672,-0.345195112821895,0.245974264663079,1,0.104513428885532,0.821293869061759,0.353830572905455,0.792405496880964,0.156611137061797,0.53385842593993,0.200486599320054,1.04176861472469,0.186978203975451,0.809120451563126,0.212110094259531,0.768399573991532,0.206351702581497
1.37892202719926,0.25306540728405,0.990441108742489,0.245131220061077,1.54671605995273,0.506440243376928,2.1926151681788,1.02596456001859,-0.42839238985517,0.377122307377541,-0.482074464126034,0.208359539290168,1,-0.232624387520293,0.233490515382183,0.395411793193246,0.813810346119584,0.175175111779934,0.794130074521895,0.206558886630123,0.77597159143803,0.189177407154015,0.96571883032088,0.202445125154431,0.810658468620764,0.222408910557217
1.25510895411323,0.250473484310207,1.16370300964448,0.279673623268359,1.64204437671125,0.577545435288982,1.71084465054004,0.927850799595123,-0.019749843716903,0.303265576492474,-0.294761021496288,0.327823783731181,1,-0.0117832727449013,-0.0387014242266116,0.406206542900553,0.818593579297345,0.186196002906288,0.927784125687796,0.168808550751325,0.934426397654721,0.201160143997476,0.838331138659984,0.211834739155927,0.815602083996355,0.269551341887724
1.20606176781527,0.205504755054333,0.809537160023588,0.21074444334669,1.45126562945456,0.475423135120239,1.18460083034738,0.613128349412905,-0.0460892857517498,0.282375533360283,-0.395448075587793,0.267368109985126,1,-0.0351512284022777,0.435424830868505,0.387987732394104,0.69190195433855,0.180570193272856,0.94461345349283,0.177552980629044,0.800051383275178,0.187888091136672,0.889270992814682,0.20142684209254,0.789538426826358,0.213810118253628
1.04507173955393,0.159767771396576,1.12813534167666,0.208376790002388,1.20307660104151,0.328256685721934,0.781305920054483,0.547378414644253,-0.0288682703416036,0.254084608800692,-0.468676080661507,0.190124576762151,1,-0.029775808732645,0.248111114693243,0.413244248891266,0.646519052296973,0.169644558837956,0.676243670539143,0.152715659743634,0.983954978051362,0.156502701056837,0.723792499118826,0.200422335663147,0.765933063753755,0.215256107241064
0.841608505741698,0.158122362840472,1.01221446261573,0.187982636997771,0.868630384382988,0.264633145091318,1.04343019542542,0.51205877506346,0.15820874464078,0.201197109376163,-0.457333358232412,0.191775863567511,1,0.166180964747343,-0.557085213460829,0.329152139064197,0.838545379828061,0.153230121724032,0.494218039812839,0.160203267334256,0.820518006725523,0.164146980717944,0.572512903419138,0.210839521568592,0.702418793039318,0.214303078112691
0.731843912297025,0.133633113624458,0.858579094648912,0.156322081664814,0.776475939745995,0.207514698039934,0.589395568963129,0.330523164185825,-0.0450536013585793,0.156087065691033,0.24803576654584,0.389788251423245,1,-0.0665981365025986,-0.195206608438514,0.285820100566396,0.561164211527761,0.137641898942171,0.583393368099416,0.122830975451521,0.386201205156594,0.170121002502675,0.547517056389454,0.176808868560243,0.766008471303826,0.193129326399154
1.17468397203879,0.193216152871801,0.85188629329134,0.166321258448746,0.867596407463257,0.277931746606501,0.399258056757234,0.286735495985019,0.199102395382319,0.135109348769637,-0.248636904345328,0.29224395870853,1,0.338291252639048,0.413287450602341,0.328548815431736,0.522760155275501,0.169703788196889,0.758583138025312,0.152171456145168,0.545351277684221,0.195510561785943,1.03834240408199,0.169816789270061,0.496819469320088,0.255390375681703
1.11774565449295,0.174574574083016,1.19509664387281,0.233457622614698,0.963270077024753,0.281121716950853,1.456002606546,0.676514841706937,0.418092850546701,0.28061711483947,-0.428684825258754,0.250282231101513,1,0.353034891457449,0.255013833955686,0.348684804680582,0.741784515259105,0.162127567539867,0.864511386640329,0.153161512769164,0.763153200447913,0.179108685499412,0.575314167775345,0.223554264921726,0.480679024106455,0.218258592278106
0.964226204632655,0.147640910267583,0.987855011271341,0.186947106722982,0.809924842269661,0.232402184905418,1.08204462197164,0.496787628689682,-0.00719159522816195,0.187871652437158,0.0918987116150901,0.500675437619472,1,-0.00768210590759339,0.189726295420021,0.301670857473491,0.667839145587089,0.144079789754982,0.48511458440341,0.170913221461344,0.598648494037146,0.17356617722747,0.619982221175418,0.168052522595447,0.632211071207144,0.186356973084829
0.909327073016733,0.164062359082718,0.917454151907993,0.204785439017807,1.29866310867664,0.394605221030103,1.06361434316363,0.393149753801611,-0.390717082055082,0.283409131352696,-0.248909080133052,0.356715073033487,1,-0.332446721507459,0.124297939398503,0.314977149193031,0.606576148297045,0.159176707495339,0.669853877358718,0.175249349729431,0.660616296777264,0.191767986360744,0.712319755026276,0.210779323248021,0.62714095397555,0.239118359747459
1.26623753485892,0.245985158593458,1.21593901754092,0.24998351627998,1.44693881326987,0.525525269847413,1.00823767020112,0.5243947240411,0.056927684733877,0.298502890365612,-0.488411624997161,0.208469523960749,1,0.0471321203744376,0.208776956523152,0.370227146357454,0.799072954621854,0.183132227236746,0.631193865409831,0.213610041200154,1.06075358148903,0.189472138162089,0.834726050569476,0.262421324697977,0.974114320271232,0.190635137330092
1.06586206387673,0.167855557457657,0.782991549505572,0.188335680724596,0.95167615934119,0.292401120764898,1.14983909568832,0.442933425169835,0.139767828132856,0.215580526497718,-0.00219657204164698,0.372897192755093,1,0.133611575862299,0.760312848977302,0.327478262952166,0.440622455669439,0.164286923699575,0.608886830952163,0.18523745100437,0.614142896653293,0.170523728111912,0.711912206760344,0.189651196681443,0.843926498284019,0.195273340738233
1.26913302147782,0.191511271592793,1.084582605121,0.200431989858909,1.35027995605369,0.392584430881686,1.3178671863981,0.653927402160508,-0.000218220973128487,0.262309325726749,-0.220350602180376,0.273195946219546,1,-0.000163586987701308,0.169443675464211,0.385525479989793,0.72440373739393,0.159287896525611,0.860950485579304,0.158762958039222,0.801195980286326,0.165856592097935,1.07222632940472,0.164671501004569,0.938492214480898,0.266868280676937
1.11752213270914,0.188540512124978,1.12521983118424,0.204037167246853,1.30156758312321,0.397825497251337,1.03801103575212,0.594960554787852,0.220296650054989,0.26187329642216,-0.283612047477939,0.280986633081785,1,0.189528072536688,-0.132048463990395,0.335738048553824,1.00046265367833,0.147629455624474,0.581627246073577,0.182898396859692,1.0847380186237,0.158842591221159,0.696344315951455,0.218843366956104,0.44515050006312,0.294899051750627
1.15891507882561,0.189238118178581,1.0476058403679,0.206551092223209,1.06945651629308,0.300933290402274,0.73072943593095,0.513484594865019,-0.0816795317128314,0.180928395327076,-0.333126849311251,0.238964982051936,1,-0.0923960430406653,0.41261593252169,0.362839611008033,0.61256140914122,0.158411609415445,0.683742726347586,0.173178822872934,0.842207742643014,0.161533634221342,0.801408837008347,0.176657285884735,0.872532048461743,0.216431594121932
0.899657460063266,0.154172436063666,1.15070000140922,0.193807715194231,0.795616517076126,0.234482459423928,1.02958905069962,0.490247660330635,-0.233546080182095,0.206370012484426,-0.255648643801798,0.262605237797323,1,-0.258041007903889,-0.0189720025253482,0.358917250904299,0.62999237606337,0.145122867609269,0.676396517875586,0.150876370878795,0.578681167064897,0.169918173010247,0.542873462544575,0.211886520272431,0.599044478813309,0.206350971567079
1.08779168719085,0.188649149694163,1.06988968454489,0.197473789296278,1.49900188711872,0.440951453129521,1.03623995532579,0.533380136965653,0.182820165734933,0.24595612180617,-0.338301408175731,0.213209131611058,1,0.146687410385409,0.217548317335232,0.311300472508089,0.748188758551897,0.16399667231965,0.847100269796377,0.167265110014178,0.678729222389362,0.183729111582764,0.903328372707906,0.190044228074491,0.76559786897249,0.205583838352377
0.988227000417294,0.173900112386471,1.02351905303416,0.204145502804499,0.98480288492235,0.287164137783647,0.952902258258743,0.500143129420192,-0.254685035329199,0.199583528255533,-0.313197196922695,0.234267406127499,1,-0.26290847948355,-0.00324250335874792,0.32213561710737,0.781128020430555,0.160524666174388,0.846723557110827,0.168331775124004,0.728032679600878,0.187335110482275,0.389523305413967,0.210196503318777,0.787330366016703,0.219546202956316
1.24045313180926,0.220204047668044,1.13428799577314,0.225003999774548,1.60201395353241,0.47830909213875,0.966105416427576,0.633986692145756,0.0458542752818567,0.245727866752112,-0.348379847242237,0.297884372705109,1,0.036858225961221,-0.252590958564001,0.300270981485198,0.956985191795268,0.164983914695235,0.741901957918493,0.169017990528129,0.954336732166705,0.178273606014747,1.10786284726764,0.168216009280076,0.915330677194241,0.199372060415523
0.934657923136635,0.176204394494825,1.13983984261079,0.193248298984391,0.917822857331782,0.263446087847241,0.179363907611719,0.345924251602476,0.237343170729569,0.182377839049322,-0.465387366823005,0.19009012173007,1,0.584964858655526,-0.277483623282101,0.368010232524012,0.798038898866741,0.148779835460393,0.687410325550134,0.16924991032253,0.571821864906231,0.171265395029222,0.78511359939312,0.178995630368847,0.902619356826315,0.21498028325963
1.08241128864959,0.185892200298275,1.10270052848946,0.213061900832014,1.17337566640669,0.350148908352212,1.24661072353634,0.519495469420872,0.0698025838767902,0.249817164830295,-0.255023777893909,0.312843016438514,1,0.0577148446723822,0.121488674961936,0.339911606490928,0.651334921625889,0.173700284266411,1.01310894044344,0.156499477091798,0.854449455819333,0.167817377399771,0.703418604146822,0.190215576103296,0.619508349080997,0.261915497421987
1.18415493947615,0.175926540220066,1.12855367437006,0.220265434655771,0.996475649731842,0.297389406513015,1.08109417711673,0.487953998374142,0.172859647908433,0.198128424455099,-0.328123357919083,0.287290303707029,1,0.166543817265624,0.222821045490697,0.281017216867109,0.831652677606451,0.148526143900184,0.654555500438916,0.179436594102902,0.848627659899322,0.154638865655954,0.647970610967841,0.218887725207618,0.784468518277285,0.206517615926274
0.886943570054956,0.140125513136446,0.97594273769743,0.162752630059685,0.65502390060956,0.18390585594581,0.487210725035673,0.284355383483258,0.112749811688244,0.146943877693922,-0.0832452380262438,0.29772554785556,1,0.199585428974153,0.0872949148934358,0.279293762756835,0.468015698289379,0.154833977795997,0.52316054922964,0.15989588308125,0.470824332124189,0.173427622387009,0.604510720136563,0.163933365573803,0.725157373386215,0.189635634620232
1.03526407699002,0.163084863037003,0.93671054776433,0.191784201042191,1.10845052818773,0.314407530233068,0.322180671995816,0.479087116959302,0.177784155875787,0.234578224770495,-0.444995873890914,0.190229674722517,1,0.297498756779318,0.187404114038548,0.27954161558212,0.710921788700406,0.147638796058217,0.62345603114708,0.16028067201036,0.653166159569557,0.174226039833309,0.692955424317501,0.187975232965019,0.625322309886467,0.239315667736082
1.10500506637977,0.169795722912122,1.19066947998456,0.214390911997942,0.888661385562268,0.283972860923514,0.897174271989832,0.533861391492264,-0.166980706565164,0.191902806387361,-0.318380708768075,0.280407561595504,1,-0.187007805633869,0.748976639412981,0.337210986132458,0.404985583919977,0.184174374681948,0.867409532223032,0.158403398133785,0.719977900745699,0.187344329213588,0.764494809910408,0.168373297899075,0.740533471319708,0.200497540547418
1.1850912962472,0.17768142516741,1.07051837250255,0.21075801216015,1.18606921160764,0.355047947992223,1.58921826161656,0.592268287073186,0.151866748932886,0.283363468003307,-0.0395999639262672,0.392305258381047,1,0.110615479498959,0.521959868255229,0.333069220681437,0.620124249098324,0.173237476045272,0.756990279582105,0.154051994631082,0.591655625421327,0.173528434290715,1.02486935942325,0.171361229090282,0.788570143443972,0.237202837128856
1.01809487204876,0.146727849969618,0.885357653882154,0.176228629998242,0.883892419091641,0.250094653882982,1.27467370830273,0.519559056797334,0.00345945334608046,0.191642866246774,-0.185133253515915,0.291206390325458,1,0.00325917934664242,-0.107396961832325,0.265712149348352,0.90303449498864,0.124180750096059,0.514659900517611,0.162090177503686,0.57834402349021,0.1650671419926,0.681644103696216,0.186484920758842,0.765057550943327,0.188427935702872
1.17382706725457,0.185010268393608,0.93794820777913,0.201916219495569,1.09817702331302,0.305655402097776,0.79471527627959,0.512262355484975,-0.352636801137335,0.234399050579397,-0.24124243006986,0.273714917881941,1,-0.377472811773633,0.0615889864825555,0.328182417079644,0.714324585834133,0.158541443740969,0.837774936210799,0.154062610324104,0.789506842399312,0.166441708681992,0.806696732953838,0.160504419070194,0.605555495861192,0.231390749579486
0.966877731207594,0.128095437620542,0.912865441539254,0.158685873468199,0.622717129754918,0.158238421345881,1.03680793037503,0.392656814401532,0.000687891486180134,0.14303731277814,0.588073439633231,0.222291619413017,1,0.00085610172654103,-0.130122055211458,0.336208920003113,0.722969897731752,0.12318848318286,0.540646173497707,0.124262569399215,0.561171801293162,0.149120978027393,0.493574663017806,0.175611293148786,0.202610173259715,0.208873145391702
0.958581521149238,0.14909845928936,0.995726861398568,0.163357098350819,0.854502391345754,0.230037085396933,0.494895183170788,0.4169350820193,0.257955209764007,0.156510652041739,-0.132485391112908,0.271074574134203,1,0.396671546013699,-0.281482074550253,0.296774783846584,0.677417031720003,0.141140313974689,0.354697460005881,0.155129211373986,0.706716813722664,0.154340671532051,0.864263227398116,0.159292921072299,0.516488885735874,0.240605351526825
1.1275523628573,0.167408054824787,1.07759201286649,0.184524580215946,1.06157216967373,0.291965594444801,0.221099894650367,0.342303843813088,0.127121496464291,0.191748878568707,-0.237287847420261,0.23915680782634,1,0.262391623493806,0.32754767050048,0.293858793193484,0.578174791738302,0.146542996475919,0.785166933244916,0.153503573654938,0.760494638935126,0.151927639160222,0.714033069639003,0.176401720979543,0.873255207075887,0.195324501201415
1.13046430713309,0.188672968163727,1.18466696542314,0.24074743207731,1.2512694395192,0.374997582528152,0.86231274420456,0.519518012510991,0.179125872613891,0.249306384350163,-0.35404853665849,0.246473041509193,1,0.172444956841615,0.26211032306467,0.327780181661302,0.766279502056414,0.161792693481227,0.704354873640198,0.174529494237164,0.903459157837787,0.154693397015502,0.832568250515774,0.199713012056912,1.08550795404861,0.204671012948981
1.01918917161315,0.18590401576497,1.10780278832216,0.205005632773891,1.08507006841814,0.336358068889644,0.948148193714918,0.546736805753428,-0.0496065851029982,0.214828372988502,-0.351398013549776,0.262273772730145,1,-0.048907146953747,0.0476071894638177,0.313533654799956,0.806968582849009,0.154693768501527,0.611712612852798,0.171374005267953,0.833250441098274,0.167138379200548,0.953035719550666,0.189334935212319,0.379089007496058,0.266970738420477
0.842762361593098,0.140792198431518,1.01145808214161,0.164009864714462,0.826940443758118,0.228061747942777,0.514538389653923,0.301755676941408,-0.00990654727185795,0.163538957998259,-0.0353737183678972,0.3224246215851,1,-0.0151871509077126,0.0628404652545659,0.325919974159247,0.523437267660157,0.134890273082162,0.596985416003064,0.140029991485154,0.595701513200699,0.159629908416682,0.479986652580981,0.20554736635712,0.608785076166597,0.226711457737973
1.21027800013161,0.190913643363116,1.10074552715816,0.205384996323822,1.15521636107696,0.306452195621342,1.45442639757707,0.573923601238329,0.222270152091208,0.256268370601982,-0.373070853539196,0.200363632326328,1,0.171476103743961,0.00438288214702398,0.331416574104185,0.863199808659242,0.150884767105068,0.741756492202985,0.150268659958605,0.759410960075292,0.170816488096581,0.634502873043342,0.187377977842737,0.838254696895775,0.175544773990465
0.942295034855671,0.135385869185323,0.967579225466754,0.156646953088349,0.676015945179607,0.185335880734042,1.20759797981859,0.512854131473921,-0.346927735509361,0.180132814460034,0.341741765921515,0.405018902467629,1,-0.383971829069905,0.44953386558336,0.279922541756526,0.505941239782852,0.128404403110724,0.56419649994106,0.127787788736765,0.520180391139965,0.172737908556971,0.694552467459285,0.183761809834968,0.459601465661243,0.214999038357986
0.953716582181772,0.147319290351459,1.12242351170333,0.202440752744751,0.848901965971167,0.252441809492301,0.500329260507273,0.354535284049072,-0.0584566462374361,0.164746881228218,-0.352054547274431,0.187937254551904,1,-0.0896968464974431,0.165073683823187,0.295788166688253,0.588724686063399,0.148827572740997,0.58512851767555,0.13822972106059,0.755827120431464,0.18631997986363,0.711321077595736,0.199188635116917,0.623618145655768,0.216437709464519
0.953444113999067,0.155923832607377,0.874691632256387,0.185655289848996,0.859748156247411,0.247084534007973,0.612564520550332,0.307834486309908,0.0786682000731591,0.177970712773355,-0.126402906435809,0.287798900759633,1,0.108402093000126,0.453576296802921,0.368059745547157,0.460404448399511,0.163296368547272,0.653234135382218,0.159278211085754,0.630465698181375,0.175846327060608,0.623373223328122,0.188361922365646,0.463720232323574,0.206444242865097
1.0295081057915,0.178565204711121,0.911362503461304,0.158935243027372,1.17170166475701,0.347084463383601,0.27363438468541,0.358553216383663,0.269151573554805,0.223152808878737,-0.483988347780214,0.172259353478435,1,0.475338580508544,0.175703699136255,0.310243206826756,0.68653410492024,0.144735131540304,0.681701761368195,0.162052482187555,0.556463053924729,0.181230726736207,0.921879506864747,0.209483949780315,0.872545390769349,0.208966645647487
0.995077841156606,0.147396287031869,0.909520287262013,0.175645488301968,0.808112127364014,0.212165080596981,0.690314428539921,0.361394506348963,-0.0128753939746383,0.205198511189957,-0.198290111384769,0.203198238869113,1,-0.017238570103761,-0.261461391996807,0.314339617971084,0.622937421277686,0.155851945322896,0.643202440938537,0.147582805705726,0.612774291572493,0.133054709742032,0.60170367079536,0.185181628293839,0.596404273475302,0.204334671197087
0.970861245732455,0.160191252170218,0.927435787195683,0.180808312182318,1.17417469905163,0.317895230581453,1.33127655325317,0.632735572847035,0.122212648421419,0.23740105649502,-0.0780847761297987,0.300940293813349,1,0.097749749928104,-0.240882752038425,0.309416024127615,0.812906806919333,0.132051909295692,0.528490376502833,0.156517823610344,0.795857075128875,0.142088140962264,0.611573592737142,0.192152659401389,0.800876425173509,0.176331906527366
0.967096133367718,0.169977105521131,0.880453717235337,0.200592857433445,0.818250730758614,0.246903828985783,1.29444087811944,0.575907078221559,0.116877113963392,0.172906562683421,-0.111262423618689,0.317407320699631,1,0.113565173423758,0.0765485899017266,0.323136022809169,0.723428285672325,0.155353897239144,0.60371383909655,0.168512056515671,0.583288157257671,0.177890535176031,0.605868505394719,0.19091028410699,0.693111062259205,0.203317445681291
0.985647772163255,0.137058935174987,0.579785127572146,0.147398167151149,0.995394525039671,0.250960615697991,1.05204474572192,0.502899634993754,0.0315377740206281,0.20070327511198,-0.062660734909497,0.301223784848334,1,0.0308188413591318,0.0789360946384091,0.296724982186215,0.665125091051544,0.136645569856818,0.753411934705902,0.132064022518218,0.688531848089128,0.163744279324074,0.667661500316086,0.177122717373216,0.941546974939239,0.207876119481011
0.927240235085921,0.143623915125471,0.975769472740698,0.179807263218669,1.0625248902012,0.269544103977216,0.897753575435346,0.513036692809655,0.104445296155905,0.213280295362844,-0.273791578804422,0.262074779802809,1,0.106940142322472,-0.680674770273698,0.369519872250162,0.745209792676263,0.135932519256374,0.546892007684037,0.154038905702501,0.80739909895867,0.14474707561752,0.804391717001844,0.152106769417622,0.465782072694952,0.194156894830761
0.723363694025974,0.128826805024364,0.855626317722067,0.175968394323977,0.833305628382751,0.230762976811523,1.07848342871045,0.512306300157149,0.293667695614564,0.192436073580368,0.0244531591255226,0.396362286226503,1,0.309775651890388,-0.410956648132694,0.300409250513843,0.589151845705631,0.125603813911305,0.558681066325127,0.159101944492506,0.498151943971212,0.164585899825482,0.567471195403914,0.161264879479154,0.509209787323399,0.20749365249362
1.08448101409569,0.189513548955085,1.1133462113367,0.227320699995796,1.32066276699666,0.380472776003293,1.82775653789361,0.753671060433344,0.114953797724705,0.280067705058756,-0.214198390738088,0.268769623624753,1,0.0739891747780326,0.0578889756119405,0.337983498445456,0.614920298647006,0.162338220202481,0.74986856317593,0.15368714497118,0.901437502257582,0.17909281604076,0.938335036580899,0.184512332920787,0.611602396022413,0.267272953855011
1.12175942865315,0.209548099748189,1.40371858282334,0.253845429121443,1.11702460498508,0.374208662909499,1.55207977530186,0.738688534252671,0.135771786626101,0.254346835895688,-0.492030580044483,0.190326656772397,1,0.10311483312529,-0.525916325334275,0.299279379096204,0.965435059401047,0.15529744526523,0.765515305059046,0.172177736323384,0.858600803283869,0.189072675326236,0.950857912423883,0.222140549312532,0.737070374994608,0.214720106863707
0.817814964002701,0.151607489487378,1.23213064981031,0.199050949339797,0.747653708907699,0.213213168257679,0.76674495501726,0.408315655652831,-0.108590527669552,0.152850739172372,-0.198998776426196,0.325508753279767,1,-0.14342215174701,-0.211630071502238,0.371403453666131,0.5962239815875,0.167824390213664,0.751709538709919,0.152662104830887,0.484449899602931,0.169298003787874,0.580870033057715,0.187170056663328,0.535332049770667,0.209729690940901
1.23911827198305,0.228790033625102,0.970966870612107,0.238479872816643,1.35911410831431,0.427065337687714,1.08727359731778,0.76371606126778,0.122678818001244,0.272705376384795,-0.474723122581532,0.191402700336395,1,0.10091882876669,0.149387964710057,0.351116485857994,0.778416626727854,0.189466223550316,0.818845541922183,0.177303469873042,0.933306630152319,0.177941393997498,0.634164443744727,0.245660046304767,0.923213171214052,0.205233442828967
0.897831192017761,0.164950243728105,1.16248050598867,0.18745949466943,1.07907910314578,0.309594267867391,0.608049746378885,0.345406959728501,-0.0888508879518888,0.171766312546782,-0.21566705808233,0.26048895068877,1,-0.109689630973547,-0.0427575356627366,0.299182823000965,0.681889439459623,0.142157300910949,0.570367787252772,0.176468332667561,0.622525723343206,0.171913020647328,0.567544124327188,0.174670701182242,0.52830564671623,0.219139173730487
1.0009892549646,0.1182605643564,1.03117487224903,0.160856319618287,0.790590746489869,0.19590448537703,0.675283039708914,0.305473580173203,0.096461229384265,0.173465793262249,0.0478878421935965,0.346595820306579,1,0.132018261119566,-0.164271839604921,0.260776501462352,0.732597247855792,0.121094466436722,0.587960059589303,0.129707588181986,0.539629770746705,0.136792596482967,0.786125155869649,0.157955283808218,0.71914665622506,0.217328580485056
1.31223022328304,0.216904361221014,1.13366486363555,0.21325990625012,1.03154448495077,0.33370755766088,0.894804682196725,0.428323329722988,-0.0265825263057045,0.201819009098065,-0.259677737771856,0.266982768719885,1,-0.0276686613342869,0.537588348621255,0.33651518266767,0.69781693131047,0.166615480566084,0.516953404654049,0.182440724958431,0.85744318911712,0.166929795420504,0.716827445384242,0.178717317555536,0.671602875942014,0.212425149225155
1.12576020757065,0.186871030823527,1.19851307542517,0.224155861814871,1.03148702526716,0.317036543908317,0.858163361498246,0.482232392967051,0.244341685467766,0.184082464926299,-0.398346687629343,0.230793450315909,1,0.259705230321465,-0.195556321924314,0.317112988048594,0.806294637488465,0.169812006244586,0.649431202450393,0.169769953062961,0.555231031914105,0.199772567991473,0.82165340910523,0.191438407500409,0.866205615164907,0.201405669404073
0.807991249843437,0.111655736300741,0.632634902219349,0.136898416127145,0.587964290839257,0.139152499203356,0.511091032660222,0.271081715717962,0.195820030995624,0.118139685358273,0.196325201956432,0.31159274061813,1,0.357217321003481,0.058642190517154,0.255794051663459,0.354484224413513,0.126842468066386,0.609183291323755,0.1320374481603,0.348713247567344,0.142407406162244,0.7240359407039,0.133272026339684,0.522707156728958,0.148859955867906
1.06913698128967,0.169257533048514,0.833275035678606,0.18179122194235,1.12891381600875,0.319492950201464,0.723393197927776,0.313175886322871,-0.158366207236919,0.262410130172786,-0.273630446778161,0.240806496263524,1,-0.175244707692705,0.624060939294555,0.34544175716571,0.573165363297313,0.168996491509312,0.666863251706659,0.154129142991429,0.604302619540063,0.174685381752706,0.615410814575184,0.204729499396314,0.740263847159571,0.230076294961051
