"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04706189346352,0.11706523913316,1.0557441380915,0.170759472648883,0.340983844668127,0.0732732038203259,1.05378068965892,0.466630905133271,-0.129112174187645,0.119076449962253,-0.923964626369534,0.0160889010010573,1,-0.215389820789897,-0.04863279362427,0.289767103497007,0.772425155714117,0.12936628092107,0.910947354042969,0.107731828353659,0.710796786584045,0.114078599980383,0.635746739927151,0.137658709478406,0.745385795182539,0.151058417445364
1.06489252613795,0.119851076003512,1.13804893249754,0.159973188185895,0.301472120146592,0.0705935985169191,0.836340844089201,0.39120644541907,-0.142135695845571,0.100413353800713,-0.901479514687296,0.0208129879122849,1,-0.28306614408424,-0.0213910412728293,0.24994819185719,0.734081689886554,0.132768104702046,0.704760402451192,0.116809457997358,0.736039721886003,0.117590166643105,0.87213944679877,0.131935543911221,0.53534574022983,0.164571373123924
1.03848652463094,0.0985923503037603,1.02657346446124,0.131853491178477,0.232193259358317,0.0474432387593014,0.57302957437692,0.250313018276148,-0.225926003768023,0.0768960172030847,-0.885456726674164,0.0217078211826226,1,-0.619373896652516,0.489084402936411,0.217303924489631,0.572095684455981,0.114920107631064,0.691286783341816,0.101676787263993,0.642316129769406,0.105956598564529,0.676595856357175,0.13498532056998,0.834715774223289,0.131438074356938
0.991753819986613,0.113113043904629,0.994474666983229,0.141871423079504,0.234656820674805,0.055362499499227,0.699066633649756,0.345926088533256,-0.219234945048037,0.0982439961366014,-0.923026473945525,0.015433137128813,1,-0.541294858409153,0.119917826598433,0.255712603931129,0.775580525939459,0.108474394225847,0.713795471663708,0.11909705934535,0.539918478583753,0.125083139355507,0.692924022908986,0.142215167640247,0.641454390665604,0.154337705572719
0.973729915460467,0.104021834736904,1.04085166979085,0.137678144007272,0.260900058699091,0.0561533769813566,0.49406264176104,0.288450668154035,-0.0519835059198303,0.0753324514416898,-0.914604665350727,0.016236910932375,1,-0.144789633808144,-0.0906257814201363,0.230786202794818,0.723931708880121,0.118547571531274,0.680439127185993,0.100986678622014,0.550838557225982,0.114947579124489,0.737476273908336,0.130301697079574,0.837147597034572,0.132028588161588
0.917186974731582,0.093221859482092,0.931503313383384,0.130323068920637,0.171916386644919,0.0371917261742203,0.638019267868832,0.278367456382334,-0.0945504486390791,0.0673233501075214,-0.858330333944979,0.0261632647703668,1,-0.28548813232213,-0.154531738085194,0.228014823702957,0.77018660064614,0.114026266771658,0.630298210145755,0.107226682332484,0.589639521147441,0.108516266653977,0.665246211919672,0.111718446498528,0.73875994057093,0.13889975991288
1.08826964510601,0.106575944062956,0.986502404288655,0.132069428539887,0.292998330749096,0.0606024142399895,0.429104612223866,0.250737181738553,-0.0778696436828525,0.0786828989542984,-0.90912882171434,0.0164484697762792,1,-0.219610966419582,0.0182336190348066,0.262279944994471,0.730500722440292,0.114467579257676,0.776147348778963,0.106375484977348,0.757234358702428,0.104058864709547,0.780525445465267,0.116259766720126,0.822196364535733,0.154552107211855
0.801210628336673,0.0863053296051761,1.03529210186258,0.123911958221525,0.159819702902059,0.0336552821454193,0.392224630480915,0.199447605239484,-0.0388058616881853,0.0490165253572722,-0.883765571157523,0.0207051428723313,1,-0.154993947975665,-0.301054269034659,0.198403525383446,0.572551490912509,0.109459325663267,0.637762440918529,0.100271554203606,0.455513696000494,0.107990375558538,0.605117361770108,0.122812843340661,0.542748479857003,0.14552733666236
0.905809942820158,0.0870620868685689,0.97391972316878,0.148147139362604,0.265059212652889,0.0513632435239066,0.455170624669057,0.227886103108286,-0.0976023968825112,0.0751890148412842,-0.895953960673686,0.0187482133567488,1,-0.28099715194571,-0.0267876932511253,0.207008349494825,0.65502351598233,0.111218162769578,0.673981522924289,0.0948005451627673,0.605370934253342,0.116704211911612,0.62270401847472,0.126449965494719,0.709991661438129,0.148327183605332
1.05369956815366,0.115087213863628,0.96676804282873,0.141586872353567,0.314888750407318,0.0656001184364658,0.763655527674943,0.335535464850246,-0.186405690371052,0.0986050430961434,-0.891286041678003,0.0190929361517107,1,-0.380129735323702,0.113406193580258,0.233393745696359,0.742227476932926,0.105451291858583,0.728895123875585,0.104109458382437,0.867219093408578,0.109153867506912,0.64275433307777,0.133036058871597,0.718159176355069,0.158021368092357
0.991614395739736,0.0964244503519716,1.04462338516553,0.119440626951026,0.219480784389897,0.0378650084596564,0.274352019757738,0.210472101266764,0.0204277924549148,0.0613081311330941,-0.917835075579435,0.0138809214770753,1,0.0832470982282291,-0.273349432503566,0.245674420821137,0.856838860148904,0.0935475559185297,0.50030404666833,0.103852899685712,0.646219146639799,0.108000541947919,0.691759449690913,0.115972328715233,0.639874620004046,0.121790640569191
0.889808011329209,0.110883244545408,0.944607631947283,0.123003090276122,0.279115435596566,0.0603672627836937,0.263421962080111,0.162235890803336,-0.081459910190455,0.0635755273214768,-0.891137720344085,0.0204035751437739,1,-0.300418040866644,-0.0964368732206857,0.245807883230163,0.812275885102092,0.103920695644883,0.511910655852884,0.115404734415935,0.604597326696748,0.117846341532023,0.655522236343864,0.127398016200523,0.801846311345686,0.132121291204526
1.06909821639416,0.119401201195626,0.920455290814019,0.145282603942169,0.310036225804835,0.0684483547835262,0.638786632600304,0.322736493351845,-0.232264035030909,0.100667581392194,-0.900398692631039,0.0211497860545743,1,-0.521912665465798,0.327737261918565,0.242715033549597,0.633032091135042,0.118358478158879,0.735142843495264,0.106512212871129,0.708919194985387,0.113175328574794,0.697607042777817,0.126055775274003,0.755288626404788,0.152134022051949
1.12823572469897,0.110834916755209,0.976658678697882,0.154900657290927,0.241788380744744,0.0531709237893864,0.732743611275723,0.359417678566364,-0.0917041430601231,0.0802095884334796,-0.897311260831493,0.0208390915437346,1,-0.217868891237309,0.141413105919882,0.249906609197116,0.765542069878061,0.117291272149317,0.768752267774407,0.111943224293828,0.718842962640522,0.114999636603276,0.574690781802878,0.135679038212223,0.851260679340205,0.151135544777287
1.05349962079849,0.113895765006931,1.02676172196752,0.138392122838374,0.229764371250399,0.0527075047754862,0.46992262101226,0.208179871771816,-0.0899909629672213,0.0713901238698978,-0.912505657318603,0.0179177561331349,1,-0.27386994894064,0.200765688917833,0.231724149498139,0.649037565476278,0.12387928579737,0.730426717044603,0.111560764493434,0.68136721951685,0.119952204775366,0.821428348021495,0.122944481524213,0.58613528741893,0.148968436075123
1.0014190720651,0.0987701003213439,1.1428680246922,0.148694163842513,0.285266388920318,0.0597709158091296,0.338999466019361,0.226538519063203,-0.0145029609752604,0.066424390940085,-0.894162443675582,0.0190078365630906,1,-0.0466371356347104,-0.0398580086152747,0.223047644939472,0.649103400267477,0.114280368223948,0.675410494248466,0.108006544601316,0.872246724299826,0.0982234951699874,0.651021979313252,0.129708378523899,0.578354544472397,0.169832339091568
0.969665391931048,0.0837398386704046,0.675724886490555,0.0953553314528883,0.150288612468402,0.0304130444544433,0.142529099526123,0.123516596763884,-0.0798302080441901,0.0439815218776886,-0.888971332658888,0.0190617619199144,1,-0.545446868788333,-0.0700005699154056,0.212427852233233,0.700862566948661,0.11163497561633,0.481656855073473,0.106799811584365,0.649509310881061,0.0904021694070656,0.550008815747313,0.115123400599496,0.388010237137839,0.145411088878015
0.996447819764037,0.099713931437057,0.835152623963983,0.139324403655947,0.264295129178843,0.0536831787420529,0.70485297228674,0.24849034806505,-0.149294941006144,0.0711536048679118,-0.885480372121184,0.0220144830988939,1,-0.345900543252581,0.153187359061288,0.254387392948291,0.615116780147988,0.122603558062942,0.634178268653019,0.101694357016157,0.81177539813038,0.101339093798931,0.761424984583207,0.124238207070747,0.725379150702989,0.153442996062418
0.92016153933804,0.083900430676151,0.866073359082214,0.10360120793312,0.20462628683311,0.0411140568718913,0.229309083472054,0.14768548630327,-0.0886220307509411,0.0545041278703779,-0.870996685024693,0.0205870522660476,1,-0.409119666366772,0.0713470773745099,0.196471117973278,0.518854266118989,0.103759480493977,0.725201582584461,0.0862048929412914,0.564365216358696,0.111195466253402,0.594169565276733,0.131355767655444,0.363580521399182,0.172573036475816
0.876306409715431,0.0903204145827156,0.87119399136821,0.116412615247589,0.187974491452504,0.0361199393135543,0.625771856839243,0.25170539814044,-0.105511612712733,0.0625089984693402,-0.882394123430554,0.0193063995130045,1,-0.307639989682667,-0.161649002084634,0.219146345899494,0.682741339773125,0.100560333135774,0.597016669608526,0.0992329469357323,0.695025602703609,0.0961984648564432,0.615724605815424,0.130047081616888,0.684214021859373,0.14676046924982
0.812705189429854,0.0857542524964129,0.844249882327283,0.130225173791995,0.20186207227232,0.0446269238053781,0.637639852666169,0.264529466165711,-0.184711172031609,0.0762402459790554,-0.897225745801113,0.019620626472544,1,-0.514846866646602,-0.185789982772702,0.218219146910044,0.738600997984082,0.101105579931185,0.572957592264326,0.112211810583576,0.547079762990749,0.118629276815502,0.596780696172724,0.130286850663191,0.380664015260964,0.170397938284431
1.34152242122242,0.144153949727074,1.32599553996255,0.18952309540431,0.371656296497326,0.0791266968855574,0.803111612993637,0.422746162470362,-0.160921596546561,0.109451892245551,-0.946239561435872,0.0112470829669521,1,-0.294547697584604,0.200031508784661,0.299051583886446,0.999092202611675,0.131744971931866,0.897357970630759,0.116998555378574,0.958745221818796,0.114039401197179,0.886280628205317,0.121509047558023,0.968973770880494,0.154972521276717
0.87771903632552,0.0865031412491804,0.849709192552524,0.121330702960083,0.200069477160905,0.0390098128435395,0.564667588629502,0.24184575022861,-0.0960093799331423,0.0657662271936705,-0.880056356474709,0.0192120472881754,1,-0.28564512470453,-0.0128261330219218,0.223721730020734,0.680273535004163,0.0941366228598848,0.71913290034746,0.0929861445974972,0.514157616938936,0.107860194289706,0.438815502932134,0.136845311570031,0.470227577131022,0.166367147892451
0.888549914994458,0.0969234871651765,0.897415522418742,0.116924940008123,0.244094393352532,0.0451693134365175,0.321286218134436,0.156876081253536,-0.0964193994562632,0.0587727959478616,-0.884566072311549,0.0198359113685422,1,-0.344301941641946,-0.215840152030597,0.231325488736401,0.552793838187428,0.107341436500136,0.642472363795094,0.102241568969109,0.733233218078865,0.102816160351385,0.654712840341205,0.11837683595977,0.640968836777533,0.130871117070109
0.995392124705938,0.0997604581514712,1.11176018358484,0.158191135101656,0.352734799013824,0.0756861550595355,0.751008721756737,0.288461316710434,-0.106998627315142,0.0917810179231317,-0.891024304711915,0.0220901350013817,1,-0.207889024948495,-0.156610495937039,0.244479375316825,0.732086031027507,0.114816801426432,0.773585653193829,0.104230580574765,0.736257807680766,0.116599884903268,0.698640411404969,0.138383627907675,0.78767383419084,0.15469183163516
1.05648896367619,0.102535796070937,0.921117250813189,0.136255875936374,0.22133269595066,0.0454180365581276,0.592375376602268,0.336673186258434,-0.0179654391219528,0.069681358612115,-0.897302959952825,0.0194341413165155,1,-0.0496154061760959,-0.0924862202841573,0.24931081587713,0.694870161092,0.125677893183342,0.84448192897833,0.0964972562446897,0.747670889961715,0.114019980105272,0.598826730830297,0.12318875745826,0.630562769926076,0.131676789109875
0.92272404792446,0.0915778189191203,0.869353858026067,0.108552340863909,0.209411890073081,0.0389118725097601,0.300847725934624,0.191846805928492,-0.109949828372068,0.0609213763109468,-0.870274252303482,0.0211079072722748,1,-0.438046808931699,-0.0454362907734799,0.211488432758349,0.534475993402886,0.106615195001667,0.601507080691663,0.0945028451506125,0.617209655615645,0.0996078961521798,0.554648232803432,0.112316109113287,0.697608250265265,0.136230192921043
0.989066448800713,0.101029860692352,0.828434255249025,0.127205502809536,0.230147399640852,0.0479985718425612,0.543233278674586,0.218250904047919,0.000486642954568999,0.0781329480157576,-0.876392628201716,0.0225025149663277,1,0.0013763035195862,0.00985144807348317,0.241051319933602,0.605807577923737,0.11312466208028,0.693342963385534,0.107884313423256,0.594091621859974,0.105586737665932,0.593304291526007,0.11817671177705,0.738667586025182,0.131340719736927
1.11213722102027,0.121041189860096,1.18203213809029,0.184720662900103,0.318848619368111,0.0715697495475519,0.980415061247233,0.458009018636275,-0.296319271370697,0.108174913189957,-0.926061247694731,0.016123703282762,1,-0.52998385467724,0.244392547467622,0.275766337766616,0.698973976042582,0.125697801304659,0.60904289391352,0.117540051448874,0.956458127931861,0.117125841934262,0.753712643186942,0.1378157201392,0.766489993446991,0.14590448462892
0.965887110645192,0.089494987732378,1.07063943868046,0.126398656906639,0.245408809954853,0.0444192000100148,0.173548932143908,0.173292884232851,-0.0375243825125496,0.0680531100910925,-0.897971876393491,0.0167002299528422,1,-0.181826637217578,-0.0921418744410956,0.24314548028091,0.654795596848052,0.105937972646865,0.731377021924975,0.0945188072115769,0.723007148036178,0.0910474211043669,0.857623491326482,0.113791929289771,0.547084735360243,0.168208343736153
1.22746087899846,0.134200599549134,1.16468184187345,0.168036659209255,0.305514090617454,0.069569275022884,0.877991441495278,0.407570663930991,-0.0583680325607894,0.0992218294934595,-0.92204232495828,0.0159373419888422,1,-0.112697502254249,0.292344471671006,0.254494469739257,0.823276354112175,0.114337771868577,0.800208748130312,0.120194102351378,0.68297859800399,0.127036618907783,0.841104372719259,0.133708784616214,0.671689975006679,0.155366641352697
1.00727830223411,0.0993171483137057,0.99914314178396,0.127813334213017,0.235909770719363,0.0448459835960388,0.54262456674159,0.262962319986551,-0.127608685278323,0.0736361677231384,-0.897843138847768,0.0183946351511756,1,-0.356662577655915,0.095924682895866,0.235378341196227,0.663946398222585,0.115564604639688,0.580659208273017,0.111749304904375,0.635580000264938,0.113779885664749,0.779490594412239,0.115525163412253,0.785646585739449,0.133138727204356
0.935607913782184,0.0903047066821138,1.21963940397248,0.135022086759448,0.218521406720958,0.0458575500544181,0.292460639117568,0.199724679206254,0.000508260240181799,0.0664156606165089,-0.894938545582794,0.0175335270203788,1,0.00201050626698866,-0.17288073132526,0.227822133692435,0.627145878820907,0.106991640772006,0.763067942826029,0.0942252600428217,0.611573244529732,0.101481507938356,0.831388940166674,0.113685562748247,0.547578756840845,0.166589412647257
1.04203883275968,0.0962068866634812,0.993577516031609,0.1210221590849,0.278799444149491,0.0538177106468581,0.410319796169716,0.201774326139195,-0.200211422910602,0.0826046228159579,-0.899101481956136,0.0184128046567442,1,-0.591945420771181,0.498735756363077,0.246064177089613,0.676264076517989,0.103068107782073,0.609291302908853,0.102551763066096,0.696597356245126,0.104975083030895,0.731691057649805,0.110419910910609,0.543481988403755,0.166725263352179
0.985762813614299,0.0917279121731965,0.963608300205611,0.134334250326149,0.224433967805449,0.0484898656616461,0.517699986236979,0.25780466350373,-0.148719754852356,0.0737216340707243,-0.902312974998926,0.0184567445611932,1,-0.436300077784264,0.0491247373828397,0.194095113427774,0.767702421383022,0.0945761138356263,0.704058551362476,0.104738358587066,0.70594238283296,0.111031370364399,0.598760018439382,0.136234755753138,0.747248883348438,0.152903888438182
1.10413760652614,0.0993715968593627,1.13554447436547,0.134614807470905,0.26933934537843,0.0509650058238976,0.541430714952009,0.271728706640377,-0.0741773499100771,0.0709449082686313,-0.919969034376614,0.0133956807236221,1,-0.194245053727617,0.323209864878332,0.261638366851826,0.732696044192648,0.105375194744117,0.645970910483056,0.108474050893378,0.73971106254946,0.103650871528931,0.895533000699666,0.10946890714128,0.721356253109068,0.140841547569149
0.900893690155352,0.0953777666852374,0.977424497778384,0.129388694990533,0.241054873333374,0.0457513872585831,0.333123088812895,0.207569067054993,-0.0355086526164426,0.0532675936062966,-0.881281302665938,0.0212150496333882,1,-0.125306577392953,-0.460953727126466,0.209404107327502,0.774894808044709,0.114928804445656,0.698055916538399,0.1015774570751,0.597029399013056,0.113285022278884,0.607791259732927,0.125739072696636,0.732537114115524,0.150815476032948
0.986355343002227,0.10496966813838,0.802202118699243,0.11522691516354,0.233519520042816,0.0516228244960946,0.24031133857266,0.163393799056627,-0.117443465509152,0.0647897133960976,-0.879769940172352,0.0229291238640165,1,-0.495769872939425,0.340770861611975,0.21543510042406,0.602771958163843,0.11977590401284,0.575819040362024,0.114417162364078,0.664828654170313,0.116304175444294,0.595177147975768,0.127338935728918,0.505646266526396,0.158396793420892
0.972336796898899,0.0994369634225915,1.13237853322866,0.146279828921823,0.209484435528775,0.0478011089430276,0.712658184829668,0.29901171903014,-0.140406526571741,0.081437292951215,-0.891389969219264,0.020204474923143,1,-0.363388163108104,-0.367649343212768,0.24525712155748,0.751198908132296,0.110267623296989,0.729671817822985,0.105639368828071,0.683494023605514,0.114164312285985,0.51788280895937,0.13512987455411,0.516713330499929,0.148464743554693
0.982452674666964,0.0942180784882603,0.924524999310155,0.144786525981814,0.232491568264949,0.0478283398931971,0.784853568449428,0.334077282764429,0.0194412033613609,0.0799188265836761,-0.894382169421003,0.0194678512002411,1,0.0455119266732155,0.0365695823163858,0.210287864314392,0.659943207282644,0.117643937482191,0.701982572117663,0.099766948388877,0.712745850652504,0.109659703438364,0.440774496842566,0.134049724771933,0.505587598041826,0.146501327716635
1.17108003779902,0.121451347010515,1.03614928594826,0.161389934177979,0.263995100454284,0.0563748007326087,0.831784987129879,0.409668356164113,-0.194319840363412,0.0976512554473317,-0.913279741042377,0.0168405659407852,1,-0.414680556673579,0.371994347421237,0.286028924617929,0.807907871736612,0.124219867888772,0.709468107692185,0.105637604960143,0.639244117609688,0.117786734755359,0.774157161803441,0.127166869523713,0.687968094112269,0.159601201044877
0.963745232116562,0.104917189142335,0.982129742405025,0.138590671570015,0.258621042829443,0.054133326779518,0.73579355989457,0.313645230358072,-0.102344885269158,0.0876776519497867,-0.910651820147757,0.0170576877268014,1,-0.234615241999575,-0.175558244368696,0.24836403071437,0.738737915056124,0.113703497882366,0.748039765317951,0.110852064497914,0.715801285538203,0.114246944944991,0.79000514996172,0.133626375247813,0.408104345812016,0.166834071532453
1.10943576480956,0.115208473527035,0.996277474408418,0.142065673087497,0.290715029785965,0.060565773844488,0.721914939340533,0.282996095500559,-0.167115850116794,0.0906138768080122,-0.895052906852568,0.0201600005744816,1,-0.364788287234713,-0.0324852980145212,0.223897940472506,0.807307468365795,0.115482646482842,0.662481253381592,0.114536727001857,0.744458767042654,0.109213360463936,0.734376991932893,0.122715039112522,0.794248781654881,0.120826057099955
1.04146012979996,0.101523911578252,1.15975168115993,0.154276841684605,0.236427213875385,0.0466094201791921,0.616137557649492,0.252531892700934,0.00904397304643228,0.0807129634294643,-0.928103666772521,0.0125080304819903,1,0.0236958169241733,0.186406571461703,0.236481390878495,0.589632281470151,0.106759042866817,0.795306351457857,0.0994125515818324,0.667914700373472,0.112021367411874,0.65327834242909,0.124723194461132,0.767943205211867,0.145388880382091
1.02752655142769,0.0941944201970373,0.786153031282054,0.126822255299863,0.222243757286515,0.044283450570087,0.632403105366452,0.297895958495963,-0.162365231593016,0.0799886031456426,-0.908662942140638,0.0166266373285293,1,-0.433093089449784,0.0196874656537834,0.227779938059609,0.698229244575296,0.119606781570094,0.644627091585221,0.101736766163477,0.827272289897919,0.1031563534784,0.484753473628156,0.138091467376005,0.659065377219783,0.149895586520138
1.07681711820206,0.129875860969982,0.841574014560243,0.156703790122663,0.255970851718662,0.0589374382949296,0.843537273877359,0.362138052993015,-0.0889991120368426,0.0798989985278735,-0.926929474441829,0.0156135593086517,1,-0.191530647985248,-0.17419505174149,0.26174874362887,0.839731889280361,0.125751503816923,0.648554155712248,0.11672352482015,0.873616035883772,0.118443614815456,0.684094023828462,0.138733367652029,0.655542895068131,0.164779417987102
1.03543508902492,0.106743207486668,1.05941259976144,0.131437779345522,0.250137155320216,0.05550875870403,0.409782201807732,0.233267191270846,0.0284644383497936,0.0683103814103506,-0.867534444085449,0.0252809070358551,1,0.0889072075339735,0.0223922283185648,0.22631434191117,0.704576555817877,0.122917289930769,0.668699921980581,0.10758411047346,0.748629959222947,0.113381613918239,0.731208600724155,0.129538203903913,0.655450524026203,0.15022799656087
1.23101366236867,0.113841143666213,1.1419237906643,0.146734664625074,0.207669950968252,0.0449709597325323,0.72833546145728,0.29511895486616,-0.0634624265453525,0.0776850798796233,-0.896109367475362,0.0196268706515257,1,-0.163178943053278,0.226936546784393,0.223477231362108,0.748981320001249,0.115109692426509,0.810539307838183,0.102524408421719,0.609973757325981,0.119845702260362,1.03518856834991,0.10865181591494,0.703970372521517,0.16501762121674
1.24118008242874,0.129411153223204,1.11335510190315,0.151345402092162,0.324132883291525,0.0656488232223844,0.911907109328257,0.329272907274712,-0.0549105730551589,0.100838297254459,-0.925202699819489,0.01322189392518,1,-0.100999477976404,0.310341206966215,0.297571927976157,0.770469044384255,0.121635817555187,0.725704574877283,0.112736097980759,0.823541163669738,0.100245894505742,0.756476657009252,0.113205781623756,0.863945748529683,0.124496240753252
0.777487425635612,0.0846529711720887,0.834461670327454,0.118641681392965,0.196238137747615,0.0415968702403977,0.378996312969033,0.212840995842084,-0.0809594887677284,0.0720122401136761,-0.85419074007601,0.0285098884186703,1,-0.296864699092763,-0.0188303615575479,0.185382589680862,0.424204577551425,0.120239113142768,0.586176003697953,0.111639800592611,0.520817450947258,0.114603209693786,0.624451917089963,0.126162489592455,0.447275726713597,0.162305505264565
1.03784054647644,0.104482493156252,1.27369369263634,0.153224171838598,0.360548556422321,0.0715484326282087,0.69739470270548,0.350910850494624,-0.185106435506194,0.099465420555228,-0.916331574025039,0.0149979870697254,1,-0.369147826153544,0.0698631050854047,0.245239312901489,0.705800653349751,0.116351459555946,0.668135853657027,0.107709119303773,0.808902342563287,0.112058863981861,0.747579509426577,0.11673940886376,0.702799047519356,0.134397286497902
0.944427025357905,0.0851357292838443,0.788017929083807,0.0932265118229596,0.170435341298995,0.0304491444614605,0.092207782836939,0.12150511526939,-0.0488572130274961,0.0452829732021373,-0.869575219086751,0.0206397982793893,1,-0.389731108523854,0.00536720249400501,0.203984591659082,0.591456606873639,0.0952692038135358,0.582653872581377,0.097728228977024,0.496411067336049,0.108835625508936,0.632464000289366,0.119981682351025,0.485715498586975,0.144235823284678
1.15082226370023,0.126961178013661,1.15184496596895,0.167624821603243,0.302357459803763,0.063933784551604,1.18353887949109,0.514612576920704,-0.0740946316491692,0.0978298172695445,-0.919624313861149,0.0154999323331066,1,-0.123861157643537,0.111706439699982,0.27507921587682,0.836423933719286,0.115707470831196,0.769481730420407,0.109487236097135,0.92372992520718,0.107220460866858,0.842490338911011,0.131718659375236,0.770800127034636,0.157004148957324
1.06485641224089,0.101908636983083,0.942322216282273,0.117753425750193,0.258265557871749,0.0500342790642743,0.191393024437296,0.148714226456167,-0.0307182701065098,0.0651637992052881,-0.899760647025392,0.0173531643246944,1,-0.138165768117647,0.165720960622861,0.210948825893617,0.795678402694792,0.105327883057956,0.59143281539415,0.102232982991534,0.547197251493299,0.111258187441508,0.72411298214593,0.115258599643453,0.833257328525573,0.134458442592718
1.2838542501454,0.12384242001273,1.42641019503917,0.14853656161266,0.326655506945832,0.0632515478700581,0.301201963551821,0.230098778968458,-0.0755620378388793,0.0963708968921577,-0.93285805575504,0.0115901098435848,1,-0.240896100809672,0.47674350856975,0.254951826891671,0.876149650254147,0.115416559701994,0.820574291984573,0.102267671250215,0.876173790516525,0.103038591004073,0.823355469510048,0.117439441688812,0.76029779235236,0.160273430663909
0.892467430993994,0.0893310300545132,1.04415843540883,0.134281125895334,0.228982375480061,0.0439797906988386,0.789152500164996,0.317367641560893,-0.172930823253937,0.0672507173508345,-0.881580376249555,0.0200648497651634,1,-0.406809337157663,-0.0118345828408636,0.221540712565317,0.583386048424884,0.105424227451711,0.677802594397879,0.101004533087065,0.612978789912772,0.108872749320963,0.502704473667641,0.127256973181152,0.788217835362608,0.116166437981461
1.01437988185582,0.0859214384234009,0.887265369330483,0.113460072630985,0.239607381322987,0.0450175371522293,0.329927537229116,0.157776220463262,-0.174298734785288,0.0685215667224346,-0.878946934133417,0.02020903883088,1,-0.61991886913261,0.11182124964545,0.194030616481915,0.781713013178044,0.0983003992178703,0.626937200822812,0.10253728044933,0.672914699893659,0.0969547826538049,0.554435571800499,0.125439671850656,0.799651697601818,0.141634538512675
0.991344787719799,0.0955940383507474,1.07564241971438,0.133206999339671,0.197248068752415,0.0383729359342489,0.229295650279593,0.152108465816768,0.00770542401883911,0.0525907979296871,-0.873214123451048,0.0223381254211686,1,0.0362319955493985,0.556448726579805,0.20328659083789,0.411567710695918,0.117073446466099,0.673324951027752,0.100924631648239,0.709469793219223,0.107215250132353,0.52743820070697,0.129987348663104,0.670914726172257,0.154535000014953
1.01888551257362,0.109202203660245,1.18649737005555,0.149488447067188,0.281774539036052,0.0560790336147381,0.525941365597022,0.26872962209498,-0.194543993883342,0.0868963983662917,-0.897299536805715,0.0196371700545968,1,-0.505357003359695,-0.00739608122219072,0.280810896634813,0.620675867115717,0.119493772079849,0.856397358231217,0.0995231648174907,0.713649746430509,0.118265987839113,0.737446029193106,0.127759382022641,0.515077827551312,0.156526916883322
1.16180035984098,0.124025895976573,1.18069734721555,0.155496825940935,0.297498949413997,0.0691301143745109,0.52387420777757,0.316925477874257,-0.0781905389496613,0.0856870509091358,-0.922698333911884,0.0151688771685031,1,-0.198060549621082,0.440543890101452,0.272893295540646,0.576911861979256,0.128417101682332,0.736518158709011,0.122036998476527,0.832071619033682,0.114971248790614,0.900197602211166,0.129267674702444,0.475201409571639,0.176357889986357
0.865456510729196,0.0893861574990651,1.13092932625626,0.132934950052048,0.224523103470593,0.0434959990894382,0.406135955935245,0.174807387247415,-0.118577336580198,0.0635360302584222,-0.872573031088349,0.023095295142882,1,-0.392676989611254,-0.349839015327186,0.246519664477167,0.693011318182357,0.10694581950175,0.580249522174043,0.0946082568561084,0.575506145592764,0.112157940098986,0.699398688971961,0.12210192528504,0.474552642790401,0.154541316857811
0.998903102177859,0.0946223473502027,1.03401824037032,0.143620673610034,0.190801720295318,0.0402082170155234,0.761705690990706,0.257909646203912,-0.0940260344125107,0.0704122420424531,-0.873194603423435,0.0226215966388301,1,-0.246639923337489,0.170134339954183,0.233619255424779,0.595424457860397,0.110159389969587,0.68767515149669,0.106343082909163,0.565212559081405,0.106812173042096,0.607255082737605,0.116999981919601,0.747277345398555,0.1352639742186
1.08173171452041,0.0937404172710366,0.732783176450952,0.123511951890167,0.219762283878182,0.0455724796730996,0.449432643637183,0.231266943787999,-0.13341456924305,0.0699283525087174,-0.890077716840919,0.020439071793588,1,-0.424516301370559,0.540751938905448,0.214259259294411,0.512369289996995,0.119744237388947,0.599263711738845,0.0991194657026617,0.588901788249692,0.105544224095232,0.75997892711257,0.124729293068439,0.49125120073428,0.150087299655597
0.964806870945094,0.0845635765409803,0.908874288635423,0.123851374852573,0.207716020915588,0.0387224076863351,0.568298021248517,0.281706960803851,-0.130890732831369,0.0700022735165408,-0.903718990091382,0.0168935744800566,1,-0.380965659682859,-0.250393737462944,0.219714213621113,0.714612941878473,0.109881106398794,0.746674405612497,0.097137899849166,0.712237550301631,0.104749086369511,0.7408397227442,0.10403045081223,0.620683059726988,0.143696028833046
1.08833072128158,0.10217742653853,0.960329033981784,0.148089441070027,0.243684261397994,0.0518995880683686,0.992028372233345,0.35269958016098,-0.253306262664757,0.0818008574121235,-0.909259424649416,0.0174568375975785,1,-0.515193221504744,0.0445813781278164,0.237470627908326,0.586659797876755,0.126393739568579,0.808837701746134,0.103355893396802,0.789779833557537,0.111162546061657,0.727701233053808,0.123151127250135,0.777371396372849,0.134646043075285
0.939083621942955,0.104503654592393,0.941010141597085,0.121674822493395,0.257362860576685,0.0597969021881981,0.161733311111955,0.14863615197049,-0.141666852827378,0.0644425695831006,-0.896379908452187,0.0193190933223421,1,-0.694377387572325,0.13530835019926,0.229781531087313,0.659623408317227,0.107870680431578,0.537990915045528,0.112604450435345,0.864615783322315,0.113581034866899,0.407659698399417,0.151230125760059,0.589017192185901,0.144012871965293
