"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00866362689925,0.0841178345951933,0.99661934979591,0.0847476928568158,0.478840502722345,0.0745690030984378,0.115638337107017,0.0819140708380646,-0.0997061348071432,0.0573156398212621,-0.107375741092748,0.10694683307574,1,-0.423716643007891,0.0190185496557833,0.201475225761114,0.78262952434711,0.0722055084852588,0.621975995422229,0.079437429225933,0.744926448129516,0.0778456123986829,0.749884629761776,0.0811752110739804,0.560248641404033,0.132578101009353
0.853655083570373,0.081640240951275,1.02280318532894,0.0632946088429793,0.614756701046324,0.0950854528632251,0.00122142764736565,0.00552610619399267,0.0274022031098352,0.0607687748779105,0.159066072333389,0.115489883077899,1,0.999999936215829,-0.108505581351117,0.183846485341083,0.640383066767088,0.0729667778951324,0.697977026670274,0.0801725481769819,0.648083300632273,0.0808142814109854,0.666904648040828,0.0955810299540072,0.57352737616091,0.114997426839733
0.970683519146671,0.0847190814558811,1.0841002345001,0.0847494418250885,0.560549387480689,0.0883166130655341,0.202600842883757,0.124052732598129,-0.0572229893720958,0.0729254457566705,0.0424563258334334,0.112381671956426,1,-0.169802068657329,0.0521353524582018,0.192226783434794,0.556901035199472,0.0856536383138534,0.695570978762651,0.0726416085463436,0.805386995503614,0.0763054260033779,0.639872124387741,0.102690649573249,0.603721625673879,0.118335868792845
1.06618236931089,0.0837832057350556,1.04699033453558,0.0628925707687037,0.602486645244016,0.0864752689127481,0.00506577229606997,0.0098228161854461,-0.0552454535440192,0.0538309854064227,-0.0560424455843864,0.123513281054464,1,-0.999999996896378,-0.0617262516558518,0.178203277381277,0.773794570881536,0.0702566132122924,0.672994168930983,0.0710231916852325,0.852393238660111,0.0754203404974818,0.564497992058543,0.104724660411992,0.722713271646445,0.116864900171755
0.79609588135532,0.0858027097652893,0.909165599372631,0.0696707310231531,0.581934267793951,0.0846741377364792,0.0433118853113584,0.0620032259788273,0.00163768495136728,0.0671096176910551,-0.0694695909923555,0.109110517134878,1,0.0103154896630931,-0.381284645340888,0.212228892811958,0.711633175016108,0.0767492506169385,0.558062177245676,0.0840282540731303,0.823718900294844,0.0800391505592876,0.656073865167121,0.0887669643498013,0.615373097814337,0.114080881888454
1.04014444349883,0.0843471880643555,0.957228253776549,0.071093804684823,0.524755400617114,0.0755098420894692,4.35070662906808e-06,0.0655091878208933,0.00013898008727021,0.0616593739521572,-0.133143592947471,0.0938260384405795,1,0.0919801729495746,0.292963053508086,0.179590555164701,0.672290022949445,0.0760348008294987,0.766024033557948,0.0758148203102707,0.579305067260091,0.0897603564741775,0.670547958523887,0.0880031840451162,0.678924244649568,0.100817607451721
1.00122572044336,0.0796051710361006,0.94551129319754,0.0711350066669015,0.532673349219133,0.0783401115543731,0.0636914909877045,0.0638683264062877,0.000502664973675101,0.0582544049126388,0.0510466428296498,0.115193177409376,1,0.0027290244834197,-0.22486082539793,0.159488751924865,0.675769291049793,0.0728910416853597,0.657095890641473,0.0742289932022083,0.787393777906657,0.0752236675766052,0.620965349158512,0.0925921416820239,0.944996181174802,0.0985436066498167
0.885514405455696,0.0745473826419644,0.900002271990747,0.0628296679567991,0.435652374212586,0.0666051180448793,2.76489178130394e-07,0.0327090856893763,9.1335503375711e-06,0.0475812517209968,0.0555424889489799,0.117275033949519,1,0.0263166445877048,-0.273723571109542,0.162047732435898,0.665661451756471,0.0717453099297418,0.648092344640923,0.0736228006576113,0.609673021437643,0.0777304653752068,0.708598647154771,0.0940111299320295,0.342120230421944,0.145035039177752
0.925142566732321,0.0732402265250567,1.03659115966104,0.0697264375674122,0.439710196817769,0.0597105423873979,0.0727475534842665,0.074380634242858,-0.0419767523504986,0.0493850038967031,-0.0644660842243568,0.106017822439131,1,-0.23470177300991,-0.122338833373754,0.17999630028309,0.660414752566653,0.0758369723253714,0.704531850982303,0.0649754996377161,0.753333858080078,0.0738793208421916,0.467941207851625,0.101781820714239,0.780341126270536,0.0980511343538727
1.04229486793669,0.0842951228237069,1.04204759636064,0.0741326292245885,0.546818234500081,0.0819016202445144,0.0643349854226418,0.0618604713891392,0.0149727917453278,0.0549481311050045,-0.00448538790441436,0.11801244047535,1,0.0798284480959728,0.0865929974612921,0.181257380835267,0.716474213854272,0.0758895670315347,0.698346095647509,0.0735666575808521,0.688289939871579,0.0862877905604395,0.745666753610229,0.0939235506116704,0.76125723943339,0.123403849204942
1.01539486954756,0.0751983512868515,0.882231369825062,0.0608976330125243,0.410215331595955,0.0633159305080101,0.0174998752280143,0.0176157897919424,-0.0847273103517993,0.0432002020559385,0.256496858307169,0.131203665723258,1,-0.999999999993201,-0.0285679196937564,0.169557383053514,0.604548808508173,0.0676111655880837,0.659575369269979,0.0653642191433648,0.480345129630345,0.0808832907611484,0.545070561189244,0.0930323927068908,0.759100289550942,0.0989376060497388
0.860670823494555,0.0763548101741178,1.05643289431253,0.0690166227195212,0.455246997390447,0.0698646019685761,0.0244403341960702,0.056397062972111,-0.0723833162466167,0.0502317751606245,0.193407242930189,0.123295104740868,1,-0.686216823840942,-0.260137903699298,0.159139363592512,0.644088318134073,0.0626723855731466,0.666563713512099,0.0733849546467768,0.57072834547599,0.0796470379989916,0.578088918407254,0.105753594015437,0.695786563672767,0.126991555013041
0.928641527795829,0.0862062044200654,0.908046981695516,0.0706252053232852,0.62530328052384,0.0987478354348571,0.0338769120784239,0.0641527416964693,-0.0960644807846663,0.066764368088963,0.0655164825759941,0.129940683778365,1,-0.660032890595733,-0.183079339759629,0.170610377437087,0.727885478531242,0.0726848521253485,0.656403479482256,0.0703720476418993,0.723715519609388,0.0872242319707451,0.748675406443882,0.107038645642898,0.505906216659912,0.147425776645316
1.07419751492564,0.0854580812440566,1.01383018664313,0.0733150815049467,0.58315346828745,0.081715134354801,0.0596231521945433,0.0711177941706804,-0.0992164925817499,0.0559621423281595,-0.0172790516536872,0.121236366690673,1,-0.532089847237119,0.0670768360717796,0.185379694593481,0.626353797911673,0.0785790462898189,0.691630877204093,0.0729397234879988,0.707187192388963,0.0827042601649769,0.632863582435254,0.0921017949915673,0.801321412497913,0.107388634643068
0.99878873170555,0.0739994243622334,0.973421382051279,0.070678950705455,0.512329886348785,0.0760380342981808,0.0568524697062042,0.0652890039470829,-0.122607212758168,0.0541306903969494,0.118213073716901,0.128487127525216,1,-0.718400302520519,-0.0589693207876259,0.176189315541272,0.703967088667746,0.0782087321112841,0.759248691678038,0.0642691587625054,0.654973924396803,0.0838586144543934,0.744993548371035,0.0950549734803572,0.633058560142178,0.123698769410783
1.03260906674443,0.0808862933925272,0.982686925677001,0.0704004024479717,0.531954299480996,0.0774656700306779,0.100647422662609,0.0616413797440439,-0.129230697167519,0.0596706049047637,0.0400655537223382,0.110880158250595,1,-0.558505168467468,0.100701800490353,0.193875703214263,0.633235626258004,0.0781953489852752,0.673830814657356,0.065851053740528,0.756891540892929,0.0769454216443047,0.492935077230741,0.117603960867147,0.741542425813624,0.113377393599084
1.20160979361337,0.0928773554447143,1.15674713108352,0.0828417434902041,0.671746739752334,0.0917153469780423,0.187182595779062,0.11879805143138,-0.122917757540012,0.0749562508181872,-0.106750029257158,0.116497663582906,1,-0.346640348065332,0.245426866202877,0.236907104936074,0.77425676760847,0.0791343038853743,0.781261575423314,0.0724429533334944,0.911512634334076,0.0696643222637275,0.705514504484594,0.0979491206215753,0.672717746348682,0.1064059385766
1.02555367126095,0.0731454082630488,0.918262391102369,0.057059775676552,0.41104694464173,0.0569254479482713,0.0126723007842312,0.0191974165853468,-0.0721727777676429,0.0408471630768578,0.241292752333731,0.116406899884841,1,-0.999999935855905,0.0809387031388359,0.168548268114538,0.67414246595194,0.0680111597403938,0.563005687120627,0.0686423570098117,0.648928189625532,0.0732424677137784,0.630056245230049,0.0935605075225856,0.66293197296214,0.103621561952
1.04607351215834,0.0783596534334892,0.98796393467183,0.0674772385353476,0.458410896071866,0.0702832068710117,0.00440880139382367,0.0100533515449628,0.0449560072532648,0.0511370714895976,0.0123674117732679,0.115948647347826,1,0.999999997676941,0.0584525667580615,0.191531128612621,0.60459298413911,0.081599827666129,0.567223207964531,0.0755392150345213,0.668517330960609,0.086420648412147,0.646180717979157,0.0973557823165318,0.459893198806254,0.10553193678816
0.998740158225976,0.0708907320623981,0.887267934745843,0.0606332052989491,0.338312504530926,0.0502008880247418,0.0172988477037569,0.0437305439328641,-0.063884132582361,0.0389567247903229,0.0815536209230404,0.132392698188048,1,-0.835074821878908,-0.0124696060336146,0.192663826056632,0.611311693225389,0.0749364829017898,0.593884362563498,0.0697051164623707,0.646553312651362,0.0782565451673151,0.768272657411299,0.0868064670100139,0.438244629521283,0.12636489405774
0.992101731041487,0.0851014982832556,1.08208401204037,0.0816718051040803,0.544294890607678,0.0827213977811541,0.131252756816702,0.0825024407346014,-0.0152908478265864,0.065540925026575,0.0352640601959463,0.128058690633835,1,-0.0572084551741499,0.016530098327746,0.1907741370217,0.682937240336403,0.0759314381552538,0.660254135250303,0.0766459331890104,0.745657769866569,0.0854991246762716,0.781607064393229,0.0961919030063764,0.607412318097909,0.125381194058172
0.981610979280929,0.0832540434748644,1.07387252422675,0.0770722687319417,0.573195483000377,0.0806886756324183,0.0618910181186748,0.0734461748052204,-0.0820823699378703,0.0583763579605027,0.110561679418487,0.135685571666462,1,-0.435797459359821,0.118548837398141,0.187236095022238,0.603965464880483,0.0768454481690613,0.717871880048957,0.0715842220556131,0.59336772855848,0.085337819788929,0.686128799527106,0.0896565764123479,0.612246456869243,0.109145863880004
0.974295473154445,0.0831307506309294,1.06848197133399,0.0792060663040696,0.616402697927598,0.100412989064755,0.0392652099745991,0.0758887822915296,0.0316131900780801,0.0763191722030162,0.0896005687969546,0.142351449250683,1,0.203203926252292,0.217462038839465,0.191508527248326,0.667244109888786,0.0748384957095061,0.618327098016874,0.0726979215354268,0.820400143401456,0.0778186600347791,0.753916929878036,0.109671861270737,0.717758464518183,0.156387800966768
0.93459862421581,0.077895013072826,1.09133237202961,0.0710079059583547,0.52153551298633,0.0746517730966336,0.018697589994125,0.063572973253003,0.0273863126704031,0.0590503527188336,-0.0117810957336543,0.0985357938861971,1,0.277331246067515,-0.163240393693939,0.205250642087515,0.722973377911054,0.074411947387639,0.652136458337265,0.0703989294606762,0.787639360064976,0.0710550799045559,0.699177532601501,0.0919164953298372,0.633518318495931,0.119625429969956
1.01403879199775,0.0768364009753848,0.916017101169823,0.0731671121361264,0.431793541318288,0.0644868827577275,0.103748512891154,0.0793857259502934,-0.0174038419698341,0.0480923912836303,0.0313306828778905,0.133030611766901,1,-0.0822273170268922,-0.0676623333167421,0.171918729087187,0.594091691585426,0.0845247041212447,0.652741030399858,0.0719899142550484,0.785743169545847,0.0809244141284852,0.648769841032361,0.0897547896816155,0.764334448677328,0.0915454449152086
0.985436869163028,0.0809305666549198,0.948837640343286,0.0687485568192908,0.469261631202848,0.0728685011396873,0.0294013652728669,0.0422926881580689,-0.0942289896422245,0.047784711655615,-0.0267355213173135,0.114504574900802,1,-0.802219589176778,-0.143612243042789,0.182083911939404,0.725656131816044,0.0734713684119876,0.621514220042091,0.075105566312623,0.658701085165314,0.0874986596640563,0.595339036785797,0.100051027187696,0.561701745576699,0.126909051097999
1.12094377109919,0.0832872942106814,1.081648473685,0.0776092545203328,0.520271813180366,0.0778331799970584,0.0550369734315898,0.0562423204773256,0.0160938482941651,0.0610644138092936,-0.0174167072260069,0.114398356456748,1,0.0951080949474519,0.127650111142293,0.174132287397579,0.675731594351592,0.0768509481700307,0.763842852611204,0.0710038825831151,0.645406571335254,0.0816558624178169,0.712297768832381,0.0937024517055035,0.778465063886309,0.115651835091032
1.03870237735743,0.0881268885020481,1.01309725764317,0.0712652825272976,0.573510778153518,0.0864336294457274,0.036858192223598,0.0786730973549779,0.0258924619248044,0.0578112247477099,-0.0758772534607115,0.104218836830917,1,0.178088361779749,0.00872650760266207,0.191507950090995,0.703171010038513,0.0802879090155732,0.640586364398493,0.0765447637491792,0.73883447728161,0.0743758920507045,0.790193278231893,0.089355934841211,0.678954604788786,0.11321600837881
1.00466273123891,0.0794135187573142,1.0357657651853,0.0800134095776654,0.531006811542448,0.0797292815460109,0.168389305493717,0.0909711395920314,-0.0474158268550874,0.0592769127519297,-0.057269010155498,0.1256752991626,1,-0.158568175594962,-0.0862417929467258,0.182326512914297,0.691386157185859,0.0761908693278436,0.692957472440084,0.0671794687591471,0.544108547468475,0.0832647303757233,0.658454922298583,0.0950548652929557,0.895467174327307,0.10174489293524
1.00434485780062,0.0797945040798407,0.960094855844846,0.0636986230221918,0.470479431404162,0.0677575492835555,0.0559187150457449,0.0315099143613317,-0.162199276240428,0.0486021207987116,0.0166168835123903,0.104467143145413,1,-0.999999999113319,0.0555778103701983,0.183932471521265,0.684055586286387,0.0716718931062292,0.657944345949548,0.0661985895355058,0.699514436150881,0.0817826885773088,0.637513047279719,0.0901065211749264,0.601076271039511,0.111042572044712
1.01980477711961,0.0782439637576807,0.86935374636442,0.067777707068415,0.52575594540614,0.0698241732839709,0.0268801157190964,0.0305809569333009,-0.118879689593106,0.0684083868832388,-0.0742804468755855,0.103993604221431,1,-0.999999998062368,0.165483512075397,0.198014255583349,0.678042927104965,0.0692300501336783,0.743586150773849,0.064555151853003,0.645850388317018,0.086599342400222,0.73982403244901,0.101474658373598,0.626524400047064,0.110174163740083
0.960677898707366,0.087592725952172,0.978849865112129,0.0769604903228905,0.599935232180457,0.0923034614375363,0.0768521934129248,0.0793530687053331,-0.105917315634283,0.0681623357142357,0.0651858962068323,0.126846926819417,1,-0.493272209364056,-0.0545908510013021,0.198194501076143,0.69890658616792,0.0750499442692756,0.72627720391772,0.0758172897385796,0.722176744797039,0.0812222890412202,0.738335238489773,0.0918666420217062,0.683075001861129,0.132148998376582
1.0157090306597,0.0796459956674713,0.942973829674864,0.0665795652069344,0.521494212980139,0.0729091585223739,0.068333749459318,0.073643219098563,-0.0161009838267619,0.0554693093522922,0.0185785605120237,0.113555777961717,1,-0.0852923423705512,-0.252632644204555,0.165759266103061,0.668004694121504,0.0741349430648248,0.692781687544563,0.0688040268777195,0.795067297553921,0.0735853617434203,0.676223519820563,0.0926700566002949,0.882288073125781,0.0994733701507587
1.06018475329117,0.0832374217212321,0.971609154391706,0.0739802306235491,0.591105116985491,0.0885841540197882,0.0668217833056521,0.0643106202606829,-0.111700763045085,0.0688659713530046,-0.152598833834393,0.107465499314507,1,-0.562036796299093,0.0379393254759104,0.192917294308447,0.747823295700466,0.0702942238341662,0.753594058612033,0.0697409257258488,0.638350353229714,0.0842017772940123,0.7391979162171,0.0979241126912548,0.587920000222455,0.122849319645232
0.982854708047762,0.0769798846205572,0.931197061549764,0.0634634349092413,0.482382561595836,0.069636420442316,0.00464613623386925,0.00795396117478117,-0.0473414733369028,0.0404948541544893,0.118698345510685,0.121228629227565,1,-0.999999999931198,-0.0558711812702206,0.182641315402611,0.632324152827664,0.0687893528200364,0.679412850664862,0.0616275253657722,0.599763495766996,0.078035450666885,0.617492035155502,0.0965188847259211,0.888429282874683,0.0987905517479828
0.974894657251525,0.0789670926450219,1.01221622107511,0.0714576619142614,0.556952271800949,0.0811964351891179,0.0738346379844498,0.0573045810741231,-0.0610506453705617,0.06001494221495,0.0861735774606191,0.117989446874659,1,-0.301058708650523,0.145916960749351,0.170145778667303,0.618384038293947,0.0714730392974014,0.640236435157078,0.0799812223247824,0.652521279372808,0.0842931814515315,0.770237877294232,0.0902588799790651,0.658914494448017,0.123294518971395
0.926829175377892,0.0805458901861584,0.913399323203776,0.0715147923658913,0.524030525830913,0.0812445942096943,0.0623195215365971,0.0700545029647144,-0.18071321794422,0.0688934698394606,-0.0257673400456211,0.119035579788502,1,-0.999999012463247,-0.0996173286786798,0.185758416053606,0.722739464392132,0.0717041482464129,0.698848269037465,0.0694583980315428,0.602546399268643,0.0870428575788007,0.737667290074225,0.0936377857338594,0.597489270295392,0.12256050157058
0.971082655407786,0.0783742368206005,0.994659422624954,0.0702477881551497,0.557435349883143,0.0798662434123681,0.00500930316023923,0.0146587155791155,0.0528427964560407,0.0573922894553008,-0.0415716038652054,0.114214907548339,1,0.999999727380621,-0.101846554931258,0.174600936570652,0.653872321172962,0.0779351119072314,0.657769739981537,0.066783171188038,0.80597244495365,0.0749017612561188,0.74839870529772,0.099935604145295,0.796780882363204,0.120355269586018
1.02979597879885,0.0778761661301031,0.959513336549257,0.0602779864305034,0.5363885511562,0.0767526003569906,0.00378274221935468,0.00914006746356312,-0.0450446402846347,0.0547480164597089,0.187613198153255,0.099585225783959,1,-0.999999999984005,-0.0202156914063913,0.182251338626182,0.666953349401018,0.0713436874118603,0.619985494927001,0.0623197423700118,0.738444436759887,0.071856756216453,0.65818583562286,0.0961413317958671,0.73771328404191,0.121652243905094
0.918377216556392,0.0718631950620918,1.0172367341815,0.0681676760316389,0.382311288810719,0.0613713921509666,0.0669729459314358,0.061415554767733,0.00688485907031556,0.0467681811115332,0.291837416531693,0.122439263417683,1,0.0430265765685237,-0.053718787999373,0.170093453228176,0.701454674168218,0.0709717035767556,0.684958219660764,0.069786954644813,0.659952726785383,0.0783731128972709,0.641551774668139,0.0885484054464925,0.407907235455214,0.13807132288318
1.07831176886291,0.0854784882325924,1.09347533181352,0.0762365873205197,0.596087266194022,0.0822531190734351,0.164527333399115,0.0862531238048666,-0.0166919570673737,0.0687387250420836,0.182878309946235,0.139695011105382,1,-0.0533007484427261,0.151773645134602,0.20027949045633,0.701661830819211,0.079162802707031,0.713335649529925,0.0692061835094481,0.763045431207594,0.0773791653178482,0.704231740250404,0.0972819021673064,0.837136235370146,0.105524002635769
1.04166129871792,0.0901115155950463,1.08362947571553,0.0779408255827664,0.671869226114552,0.101626373791459,0.190913766200117,0.087041697382201,-0.0890129423693921,0.0749267745002253,-0.0796767267801336,0.118558889149964,1,-0.248537634092829,-0.100499198833746,0.197320347436436,0.802862049091344,0.0749500373532292,0.755381064593339,0.0724275960429756,0.67409780669886,0.0896514568481216,0.853152509467907,0.0879075196851065,0.888946546307347,0.116422074100847
1.03084721014562,0.0849227925424599,0.97193795347175,0.0816648010996076,0.512261551981892,0.0856159741980692,0.169625120887776,0.0978134171776952,-0.153098244295385,0.0608478249300101,-0.0687491438841311,0.117864029804424,1,-0.519372851712231,-0.167733299106727,0.173452693915876,0.712768773864637,0.0747211046493867,0.676648036486508,0.0719831904635832,0.611511856778707,0.0861864329494646,0.658403140692969,0.0972864108963175,0.714150224121107,0.124086753143532
0.95795034372886,0.0812440109039985,1.01319045993852,0.063121578982016,0.592905253969545,0.0913964852547111,0.00933273103778097,0.0128631134916956,-0.0743869959438904,0.0498006411603512,0.121025576875707,0.132162026951877,1,-0.999999990907204,-0.17393979528636,0.196136899824238,0.671278332800948,0.0717094845774979,0.604957848783702,0.0709044029149338,0.731467735173966,0.0785563025912766,0.676366076322584,0.089370779861515,0.85376534240549,0.12497940666462
0.996341077409751,0.0882449365179834,1.0389496846598,0.0725503660603927,0.639541881215746,0.0896282571296234,0.000248446541697752,0.0560114602143843,-0.0124974824272628,0.065641991741495,-0.0186057388718903,0.126592736285745,1,-0.991451700033582,-0.0767772934975476,0.199349455549956,0.713734647258364,0.0728977915409847,0.692569039235817,0.0719352758335108,0.621399241718845,0.089336640499175,0.973916277206571,0.083228067429548,0.633781033864956,0.105736366735177
1.11040125043485,0.0967342433303523,1.11478438650467,0.0784820401204485,0.69623347074687,0.106707359236109,0.0946122114240609,0.0773629205286215,-0.112205688449728,0.0624697864612537,0.0214663699397082,0.127642601545522,1,-0.437183566889674,-0.0957958654888114,0.187070236233547,0.769938178413081,0.0750222180833652,0.669909709280973,0.0766281595285606,0.828656726681985,0.0786800469512254,0.773574735429615,0.086087125966428,0.774987093625548,0.11477037623108
1.02927408672045,0.0890059348181108,1.09632192336193,0.0897443163563278,0.58737328013178,0.088806297321347,0.258612927486892,0.108217821771747,-0.014834783063999,0.0649243287458513,-0.0142550292386582,0.131592774620167,1,-0.0380626473602706,-0.0956319752366013,0.199758207009837,0.732779431436469,0.0780695025803004,0.761278361293589,0.0730112435452901,0.670044786081857,0.0882892272573323,0.745763388926062,0.104378671621496,0.763991055447262,0.114098536728434
1.12574585846238,0.0899230211298486,0.971728363724698,0.0733134720998742,0.724184591022334,0.108495884877671,0.0175490733153271,0.0596868903302897,-0.0833957273336817,0.069763217876691,-0.0501325316212396,0.114930368307779,1,-0.739762081566001,0.0762117556158857,0.216307545577441,0.658297463334874,0.0828116751894891,0.733968593101505,0.0756615017185189,0.67005873502968,0.0889500046736451,0.691529309862512,0.0961879778876724,0.820819459338915,0.098623020861554
0.961751251420494,0.0779738160145275,1.00657220776197,0.0694396828605107,0.501254176808401,0.0745114463617723,0.0326900319753406,0.0490372977175088,-0.0313349690913017,0.0585359172222012,0.0236396026478075,0.113329848025557,1,-0.244789393168772,0.101012637678311,0.175931011069581,0.736107256495845,0.0673156028946204,0.511678411757179,0.0740393879289366,0.70774804566469,0.082152247120978,0.726046855475676,0.0946698931138488,0.58439528047211,0.130457775597576
1.05036920769709,0.0888968691827985,1.0034707172815,0.0774899455916985,0.613723172673592,0.0889733331213051,0.0639767695452389,0.0657410457063142,-0.107179903126774,0.0661217298223713,0.10362062451337,0.124171509084308,1,-0.540898710337523,-0.0408666095268395,0.186796292504901,0.737483007869375,0.0789228836096545,0.791939449403571,0.0740635423274352,0.542696429884682,0.0943518617010252,0.798765539290555,0.0929701633029534,0.770688481941098,0.106800146758895
1.04642508766104,0.0838443400363252,1.09403835354724,0.07447308799354,0.604970612748909,0.084766962964763,0.0404838422092969,0.0607340386758756,-0.0858394300399244,0.0574602768678863,-0.0417765558963531,0.104250126913598,1,-0.548502768820712,0.087074636423191,0.194297632969844,0.754225720419053,0.0771774363759298,0.576665319229354,0.078081815085215,0.701913503863321,0.0737289649333062,0.807005675985933,0.086187591982508,0.571043654941655,0.127650292396984
1.04188574052738,0.0713055357351803,0.944075906758234,0.062975639962917,0.39077116815226,0.0554022990801672,0.0239979892849223,0.0460281312546102,-0.0409462396844331,0.0439894828384304,0.119915966531879,0.111104525181275,1,-0.422829559008629,0.0808797606619378,0.18266721912463,0.561637429025669,0.081000427197072,0.731064471000003,0.0693140288206299,0.651480344428705,0.0740913664071493,0.646411726141747,0.0850696530970073,0.484777790020231,0.114837190707293
0.945737879193399,0.0830773085515129,0.916245084774,0.0720955486468785,0.601488190209116,0.0859518395515692,0.0205260547501383,0.0659453969591536,-0.0137549080660842,0.0662564005610623,-0.0723293172463146,0.110617904949601,1,-0.123791663274832,-0.45439087002247,0.193121854315994,0.807944781028032,0.0733131626348762,0.70033657855479,0.0698715111785369,0.672107645017436,0.0814625299788212,0.722429165187355,0.0871790187693604,0.609932353507517,0.140666614847371
0.901899844250033,0.0763920736044914,0.956033533524868,0.0669941885279794,0.514021406563115,0.0712583195920518,0.0204335628999032,0.0523690686469557,-0.0427612291880822,0.0467887808126603,-0.0830267331219815,0.103369503176458,1,-0.417241529093184,-0.165784890789753,0.177161183005058,0.72623159767373,0.069588341054522,0.758424740617643,0.0643864539103374,0.664013709183345,0.0777576365198129,0.633204466352192,0.0995806951040878,0.736864653746996,0.123948199601498
1.02348463801575,0.082181064773971,0.976360030928401,0.0693934540057057,0.463931593678536,0.073627537317122,0.00665454811502833,0.0124378705052007,-0.0555630731221973,0.0520284824330263,-0.090402413337823,0.10126940286636,1,-0.999999997176628,0.0527888776117145,0.213640938253909,0.60706819626289,0.0776825392309757,0.635982297263845,0.0749226535894088,0.682280438245588,0.0800302416177415,0.637890382219107,0.0884886776051458,0.597284089314766,0.103831962168409
1.06303612189103,0.0858413833528289,0.999377875769153,0.0686654473528109,0.547135950517614,0.083129391363792,0.064056494546551,0.0398700888061273,-0.1872100719106,0.0620157425738782,0.0637754559924906,0.1204825656478,1,-0.99999999991752,0.0900311045636627,0.201073994950431,0.646946816592745,0.0745721611328768,0.680257152251168,0.0723059531534506,0.677600097950736,0.0741717267948078,0.817623873854072,0.0933751822517124,0.496508511501499,0.123049139813555
0.861013213555544,0.0903208323949724,1.02515353798741,0.0791209422695506,0.662417835094411,0.0995373461453747,0.0475086289741678,0.0677368365850005,-0.0843027740750877,0.0714644942207844,-0.0162135440965938,0.11500209413551,1,-0.475214417865078,-0.259981606597358,0.177292191747641,0.629756797633188,0.082217172622407,0.679937756101577,0.0753942283459347,0.699681559529715,0.0734333344355076,0.628801562753882,0.0978993269624975,0.773881671936017,0.108985287631775
1.07657105821592,0.0932042723573209,1.05657873715764,0.072116304366193,0.683918387011862,0.100794821056755,0.0774677232651805,0.0709561707099538,-0.0618861103601112,0.0672987365425198,-0.112319159413039,0.115326909019343,1,-0.268862759233007,0.0297009796644645,0.188142956379719,0.72282195875981,0.070003354325456,0.921180583575829,0.0671155733065559,0.757491184845939,0.083906433466702,0.775102807067967,0.101007336882737,0.769293206686072,0.111539017494002
0.944650880593958,0.0794378267619632,0.955033230643525,0.0675829705021534,0.509603748069796,0.0774956024135839,0.00309609506717722,0.00834123465222507,-0.0397212994305842,0.0534041814683731,0.0201963982524864,0.123069705476194,1,-0.999999992977549,-0.00441003027599568,0.172815319054583,0.739640185266048,0.0711473878689934,0.752031446595882,0.0682009834931691,0.55648248522985,0.0873125978059074,0.798593569973347,0.0908607012633418,0.777043059250501,0.140344468227825
0.942055256888988,0.0795770696963251,0.989043869119335,0.0743959437884652,0.49602787715955,0.0744498987849428,0.0815159400609869,0.0776427384604327,-0.159022609115172,0.0585562369753873,0.224148090833431,0.137126410547301,1,-0.790832596336882,-0.359821848414927,0.179188735101315,0.729076376954604,0.0817819932047639,0.6804209498435,0.0688919096833543,0.636426848342662,0.078494479792019,0.512805028330126,0.114028614576231,0.577735380610365,0.119686296851894
1.03146737751132,0.0861910003320087,1.01216156281548,0.0758446496206816,0.593215495863014,0.0928539867194736,0.182101910708143,0.0846246988267665,-0.111643558652928,0.0637887530316269,-0.0340036629612843,0.0993704236324623,1,-0.339680156072934,-0.254250655585992,0.174768207862872,0.828713942887144,0.0701226740460056,0.751189136185671,0.0735174502869979,0.786391427802322,0.0878155220040889,0.718460178344855,0.101495367136789,0.852395631878461,0.106606260883483
1.02167183617343,0.0920995557546134,1.03397300543927,0.0767615814555759,0.741198121201107,0.107557796293008,0.0392152781716179,0.0638638439658683,-0.0548524712638153,0.0794026801634938,-0.108587402730002,0.094274495490053,1,-0.321737285749201,-0.042559470358681,0.194329863254465,0.631436341486802,0.0825222922872962,0.802827465992907,0.0673296194983354,0.813623245915975,0.0825537558197851,0.700705954100389,0.0992092308353733,0.827539990454375,0.110090780613617
0.981386441157498,0.0851614297961264,1.17856598792254,0.0879903775924925,0.575806649626388,0.0893742159040258,0.0826127142991169,0.0780068598194868,-0.140903042470772,0.0704360440504476,0.0338946368859638,0.141306539280307,1,-0.646038778138112,-0.140582200106151,0.193310547947233,0.774398311099654,0.0753577172424589,0.576237438736803,0.0806706647265614,0.730164455989859,0.0779443020278939,0.685996789894384,0.104255123070468,0.550545483926063,0.118764712158965
0.834621400544355,0.0770682354152916,1.06757635296895,0.0643746906823501,0.500448057816571,0.0724998148440886,0.0213871462591891,0.050032072162994,-0.088445962553126,0.0598042077573086,0.152311767213134,0.124451270357803,1,-0.854913330325752,-0.0722962576958124,0.180671124951554,0.668308966911773,0.0729642803884472,0.615220486192555,0.0747905315599756,0.633656912719781,0.0798651022872341,0.563639954210346,0.0858140952432725,0.666031430721089,0.112305199998898
