"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908898154592538,0.0839466272412799,1.13552425137637,0.0862964204658776,0.600726381577762,0.0890429448002526,0.277191021239365,0.114565432368126,-0.287749436993017,0.0753655017057236,0.143647508414094,0.147116268491095,1,-0.7051581843323,-0.330709997296339,0.201986349211474,0.683851991499874,0.0803651998808097,0.791810624339674,0.0644446130570794,0.857895261460966,0.0728755330367934,0.697693768287481,0.10061006389124,0.834882007059672,0.110345089534712
1.04977588936295,0.0740570883666015,1.1463063630561,0.0695296341132403,0.488587568493165,0.0758762359551738,0.114212129214295,0.051220661004256,-0.236225795500361,0.0596181008309487,0.344661313103002,0.129237929086425,1,-0.999999999592661,0.316051766232152,0.174066441478028,0.617188873635949,0.0699664220930358,0.65032970336382,0.0669032468466023,0.740301050661939,0.0773669712427995,0.842772040077941,0.0899742581157708,0.831023301870363,0.102103537653648
1.05005499176082,0.082196172330529,1.14163175847591,0.0799939827827774,0.577898155178342,0.0810720707766748,0.222997676954104,0.10246000913294,-0.238234545114517,0.0728852048050565,0.15377670795103,0.128270917944039,1,-0.663634435193632,0.415921329948364,0.188568365568358,0.688313616038915,0.0723841142814175,0.780622621997341,0.0719704631636792,0.613925581366405,0.0886870008804584,0.666025339311776,0.0905499781801258,0.721206183946478,0.110270919793501
1.13076333204562,0.0848052514666378,0.884167295253174,0.0743660736262134,0.565867822983136,0.0866455574805102,0.240762833180432,0.109222063392595,-0.344896875155674,0.0797084897725277,0.229339279164645,0.147843161782357,1,-0.93440905271223,0.152664555335378,0.19157154945042,0.647340775051353,0.0802042998292579,0.732790071926848,0.0683695726657177,0.625303113717755,0.0795806426952091,0.725181925231969,0.088301420577152,0.565804883407958,0.123834975455064
0.970161206807112,0.0816398490411937,0.954316796432473,0.0846005456033388,0.647420565764273,0.095990175340394,0.484072427413427,0.150588768565499,-0.547145524320543,0.103697342874663,0.14700946372374,0.126391008646654,1,-0.977359711108617,0.0207781556190664,0.163725864047489,0.737355833056838,0.0715489230693014,0.718997149502013,0.0655087088365009,0.641796287098169,0.0827431500873345,0.709703831744417,0.0994457635503251,0.720399798810426,0.113681830209065
1.00331186610243,0.0880060488724821,1.01699604132424,0.0839566687226125,0.72793764809298,0.10777515922856,0.336563557958239,0.114544547756205,-0.454324068135088,0.0942584085623193,0.22143580011177,0.110222649109556,1,-0.917878313113735,-0.0247640917533747,0.158686523560049,0.636378972117973,0.0746569996729462,0.67799252482409,0.0692235103654812,0.738823250735457,0.0830761285448638,0.710500585985388,0.0937864956587807,0.801219784067487,0.108635466371133
1.02961979981521,0.0805769103947199,1.10611265611207,0.0767874862630048,0.562458024595951,0.0885784674534742,0.174932962403927,0.0708309753714054,-0.313675705897475,0.0747351660433591,0.324135726212498,0.146094620242748,1,-0.999999999999232,0.149501890812094,0.194925391954475,0.667995262845247,0.0745817388985798,0.776099585287648,0.0673508689184466,0.599327563704266,0.0846994969228671,0.640710881713033,0.0852163961591759,0.710841488015712,0.096013825046734
1.04596325705897,0.0895137260290416,1.03335825741818,0.0830224150505745,0.742613626087108,0.12113161998259,0.384655461663527,0.14100219896156,-0.470847368437558,0.103450654047185,0.236388588157922,0.1543224956485,1,-0.880973285164971,0.162977180611908,0.189353576484636,0.826197128986799,0.0717138556818843,0.699820119233485,0.075596255778455,0.797391369378669,0.0870238079739626,0.793630992971196,0.10698521601764,0.77022338736757,0.108877399451971
1.06709277437481,0.0787827433614792,0.976031744001275,0.0713057529582844,0.547245817676477,0.0810078326382087,0.217831408438762,0.0921436344013128,-0.345264134589095,0.0758938026370582,0.362154972147497,0.141711100456434,1,-0.999999980734692,0.228585458617674,0.174106341402597,0.638354711896267,0.0779554866997084,0.577284681314178,0.0710573909456307,0.865306960280411,0.0727576885015271,0.636848967627711,0.0890093430977378,0.63575547802119,0.105676972801251
0.964065664742019,0.0827008232615278,0.980783458227126,0.0808401147720615,0.575570228250072,0.0838201370385111,0.335802974927928,0.121227073322266,-0.39238199736575,0.0799564983973005,0.306340481717442,0.17504999248924,1,-0.892519355352195,0.0545962688627812,0.197241974720956,0.665342074113429,0.0735405965725251,0.726135354052482,0.0680496981727892,0.757415770145289,0.0787832505463027,0.6715550907989,0.0953618367275777,0.751844757507834,0.139225579057675
1.16395299295675,0.09028050623231,1.07464344756414,0.0791024633911184,0.69329432038248,0.101421096595955,0.31973183111982,0.113294245561889,-0.406952935884687,0.0852724714277339,0.261287612107804,0.161841622379724,1,-0.864355554753804,-0.00429702330416824,0.203844670104388,0.754474188860741,0.0795362803525941,0.776890063293473,0.0752993537943129,0.827948576430422,0.0742877293060911,0.691616595089509,0.0950814398270359,0.776660613000068,0.111699818954442
1.05400688335264,0.0730022434187673,0.882438198274342,0.0749229643748775,0.479638835697206,0.0696105027974586,0.306470455335079,0.103096971376925,-0.351271375017852,0.0684170175686267,0.307273803251357,0.132404491179345,1,-0.916202102149138,0.234823620375662,0.190917900863767,0.6422309353772,0.0758690893636093,0.598121594862181,0.0714469700241185,0.827363105632282,0.0682980535816044,0.625469809018275,0.0941253705417268,0.666214050096228,0.118375433828763
1.0205593843081,0.0835601132250517,1.0274181956891,0.0764231192710329,0.685226149156217,0.0990839004354371,0.224638095261384,0.0774990558631026,-0.39233645884973,0.0840184789315953,0.0965733709394476,0.114289380088724,1,-0.999999999912299,0.107668064653421,0.186657125226134,0.68325920985207,0.0702185125475982,0.793207788645877,0.0630893791168244,0.682543150110086,0.0798493105740333,0.873029178487503,0.085797051703896,0.865767234576707,0.108809290108486
0.907678068184112,0.0768777589790566,1.05765947031264,0.082138061360161,0.502597933707383,0.0791963128390794,0.288298736087485,0.1001696878137,-0.34733168881976,0.0713522928052849,0.366405226460128,0.153221273364467,1,-0.912457592748961,-0.0401952128246767,0.175109573003765,0.663144465968788,0.0717912932198407,0.747633943115027,0.0725094404703821,0.677030492434418,0.07903274079247,0.619938835362451,0.100892222021293,0.627258050031755,0.117882602949672
0.88178986800306,0.0717087078062834,0.980849909808116,0.0726579634854298,0.47127267407098,0.0705812439947517,0.234659077334631,0.0728331110921203,-0.27462913992742,0.0607760505580709,0.326702274176312,0.129075516783797,1,-0.825832191761227,-0.0553026940407123,0.174255746086851,0.678038292649759,0.0716778316474322,0.623031016290681,0.0705108576555459,0.634133451805207,0.074596787359236,0.795629005162933,0.0785173791563415,0.364951138166056,0.140937884294616
0.936406415499837,0.0871451027617435,0.990111188143979,0.0744607423422496,0.685858745321742,0.108490069681979,0.153613184155722,0.0724030772287128,-0.324587346733403,0.0869576335406842,0.29853483136877,0.128347347585904,1,-0.999999999570549,-0.259307594816339,0.172810928028874,0.726703404473098,0.0728792514874056,0.743663695847228,0.0714406824844841,0.644317728180092,0.0744359547789234,0.684781063778586,0.0858485781264725,0.683905444000094,0.10799025042096
0.968474728221772,0.0842033655257922,1.03629635203228,0.082054833556351,0.620905613745472,0.0938742754050933,0.344288662674362,0.100099105818373,-0.46235350479986,0.0861729353791994,0.604725144495905,0.104772227994544,1,-0.999999999993642,-0.301332169317159,0.204920356901338,0.748724863792757,0.0758087325699962,0.768653870664566,0.0690756308519665,0.676232609172418,0.073471591712208,0.785923014402064,0.0813588192244926,0.678435236041616,0.106379807288112
0.974467442948774,0.0752379852617975,1.03291961671164,0.0768482045935758,0.502355991714901,0.07814878137072,0.242409314885979,0.0994037491248679,-0.307066438667937,0.0671676632798218,0.364069154606974,0.129019914634382,1,-0.879937663074954,0.242438238114913,0.181745253418624,0.598169728742078,0.0717265384324663,0.645312428345406,0.0678717420784238,0.611066861210879,0.0800350929205459,0.667052629582766,0.0900802496977667,0.587695103860245,0.118062113035142
0.959592779515493,0.0829821349094304,1.15277404070182,0.0843768282360036,0.612801064693661,0.0951293230111269,0.281775363762,0.0990406523827743,-0.350107302046156,0.0867468075473355,0.312869871707246,0.14489206900515,1,-0.842538787956062,0.0202778682982108,0.185944478482512,0.630388233781157,0.0791275817912061,0.794469795813775,0.0711036360326422,0.825529334975977,0.0879125125888103,0.688658287671328,0.0952333723739129,0.590028622878119,0.115525211266714
1.02478549144345,0.0775940030562301,0.903157443656283,0.0752297622977105,0.563302041397198,0.080554954868711,0.216258186208429,0.0992151245655826,-0.308864723275213,0.0766135700641448,0.187222596210147,0.11467610535441,1,-0.884934991277683,-0.466360032101352,0.194842410533503,0.919483973836507,0.0668974429522478,0.638543732020013,0.0756119743473385,0.70951313841813,0.0753659353910359,0.547233985931435,0.0893714069043075,0.834742432695224,0.0931233328572633
0.942446242329033,0.0806005815325555,0.969717450240423,0.0719493698337676,0.525772210563866,0.0803987274626047,0.17357281303597,0.0976491180992013,-0.281122440943119,0.0757873086901632,0.251259023781152,0.142480340852507,1,-0.930584576171618,0.0384825793190146,0.192180285362973,0.641378844946305,0.0755250111745536,0.655948783385662,0.0679019332773111,0.699078096193137,0.0717094794880061,0.644716639438117,0.0919344567462737,0.620093317732814,0.131239885725379
0.997874061949139,0.0840086517066967,1.05683235688854,0.0823880255217622,0.626818010661652,0.0956572780296826,0.305226514440601,0.128296723630176,-0.370147715479347,0.0988224160426129,0.173632411656356,0.132243979686335,1,-0.846239340643374,0.231683538334187,0.194743565755994,0.737590527931561,0.0777415370575209,0.610856502295774,0.0732281449242506,0.746805900130469,0.0824403648539049,0.691346400757964,0.0930552484487472,0.857286313704915,0.119530283099305
0.928068824165338,0.073127304794753,0.954364047397008,0.0770225676471941,0.478288838347006,0.068849527784783,0.230641225978006,0.0855201116159457,-0.332134195822531,0.0730504708087509,0.259660007939809,0.138222523434632,1,-0.999999999939851,0.186138844617583,0.178447301574575,0.552687708131352,0.0770660521161815,0.648809066338166,0.0686606182895294,0.709460326089714,0.0723567799835212,0.657922121718016,0.0896014195817577,0.743809003624691,0.110427032841378
0.867566667222498,0.079653870166799,0.911226436120531,0.0738658975174026,0.542200916393133,0.0823491429683371,0.256628697008954,0.0906949454000179,-0.306207239076303,0.0734265044597524,0.264925645896719,0.133431913946547,1,-0.820885757409,-0.403661170496543,0.192428574002715,0.754687673726166,0.0713242708235748,0.656761839855082,0.0674382271021354,0.55904031457327,0.0778010412637891,0.633146179400955,0.0995096540875848,0.616126862531113,0.138008180219206
0.985164400308053,0.0804758631928953,0.965300867202647,0.0765216115967265,0.506227782964239,0.0747925658267061,0.23599346652315,0.0888674959664489,-0.345639189548455,0.0792492739294211,0.268277154495588,0.158849022291446,1,-0.999999999998549,-0.256154302221491,0.215814613749609,0.715414389190205,0.0751087450302621,0.675514036869283,0.0714589867903297,0.691839042759853,0.0752793298655123,0.705133893050912,0.0840368567581803,0.840021567501457,0.105378592459888
0.935652108647078,0.0833547134872379,1.01200765286872,0.0877933525233498,0.542680640369398,0.0903448503298116,0.480366924943272,0.149299752986772,-0.486946134809969,0.090480017813314,0.595470873822772,0.107902879719677,1,-0.95372289859988,-0.460021869219086,0.213709103243369,0.795329352047619,0.0729390826679211,0.7643919536629,0.0639651062619632,0.625065891632834,0.0816314747584712,0.738926464688814,0.100522421062019,0.75622273222265,0.127384803337494
1.03330047693142,0.0756090539758016,0.961297288863641,0.0748557640022116,0.459224057284872,0.066436722368585,0.228089885726603,0.0922522141169974,-0.323642337294871,0.071162903146411,0.32301497497216,0.14368153787828,1,-0.9999999987621,0.0108618952570427,0.162695756990519,0.684558722900092,0.0727065530897076,0.678490024143407,0.0694176230332605,0.633255958030527,0.078188875833018,0.554444455405669,0.0876468029338603,0.692163270535073,0.101121595551578
0.860476668963994,0.0804230668918657,0.874658298470708,0.0679629298316611,0.550422838304984,0.0858086083628034,0.125645891976437,0.0564507853631671,-0.262979787207353,0.068024285566044,0.293400869043469,0.139909388631924,1,-0.999999999975363,-0.117979365362704,0.20453993282899,0.572138386524855,0.0740326187090031,0.667832856737128,0.0676005007981459,0.596684972627559,0.0819311376418797,0.511045037517085,0.0973324974521448,0.625121475854372,0.125381523084901
1.02134913386189,0.0783915546570539,0.911089287674213,0.0778717012376214,0.572862124967571,0.0865418058468084,0.293760783177847,0.0940329558871866,-0.393600489169024,0.0764020196790292,0.384729023872938,0.126921983233908,1,-0.959475006024519,-0.199325615635104,0.168972576461333,0.736086588633517,0.0692893168566868,0.734670198355144,0.0648781499492162,0.687155794239933,0.0807190530158568,0.692288583336375,0.0945947446817992,0.550551632169353,0.134982820355782
0.795248399849905,0.0711393321309692,1.00114684221382,0.0744176168349105,0.45328179598356,0.0657800027961656,0.135098362810451,0.0603252279910704,-0.247462378007077,0.0617014249689005,0.301629000854948,0.131556937787936,1,-0.99999999999802,-0.273954711364414,0.183110889360883,0.700911199093462,0.0694821978277207,0.62465114835693,0.0671426907571449,0.614587673065249,0.0750366473357527,0.695283559387577,0.0833852924671444,0.653484824066567,0.131464251564042
1.07483836541354,0.0897653920929371,0.936926896008967,0.0784760465311618,0.686331346414398,0.106381952482208,0.250214210658339,0.106905561048639,-0.396876676609141,0.0893666257612797,0.232196495920819,0.155087148178725,1,-0.957707027745572,0.0386546170687278,0.190151806750983,0.600161304660308,0.0743140050435717,0.759148991846421,0.0739410382804789,0.719573980162541,0.0807419370321752,0.553639279288463,0.108074669281575,0.720288680584874,0.115110530423331
1.19009836150119,0.0958090914697143,0.860054541948944,0.078403131122508,0.732699638549311,0.107946756874402,0.284161891397954,0.116580325004405,-0.403207644487699,0.0910904899277393,0.121431503300839,0.131567480348685,1,-0.883655228217816,0.21035034942433,0.222275695807592,0.809092788238704,0.0786947195248351,0.578707693097805,0.0809481966920003,0.775233158693907,0.0828868250071576,0.806610447291424,0.0819885186688454,0.836843376732007,0.103584588902534
1.03294778752639,0.0810698357516903,1.02491195521174,0.0789590138468839,0.54079095361538,0.086065245739717,0.219904891312674,0.0941865650735227,-0.250038924900237,0.0666632762059152,0.0672383704557806,0.138476793888353,1,-0.725062541730812,0.100068288613181,0.196278431510724,0.752817522791149,0.0716155152082526,0.803779365204111,0.0738751911023963,0.689036591344218,0.0850608694225897,0.595444528542308,0.0903786466738928,0.704391391381169,0.11701242899899
0.926645818826434,0.0873793350677675,0.928482260711352,0.0719479491817789,0.589908512478585,0.0936817426723744,0.243317338593609,0.105977326577681,-0.371841159580461,0.0859035992909221,0.610197838709905,0.0962458173082525,1,-0.981473550485727,0.177652598546702,0.217456823705964,0.52533823305572,0.0785949760505091,0.663773403204815,0.0735386526884604,0.725362657016305,0.0768442643624366,0.653296547836839,0.100820396344021,0.578847233213392,0.117227512971279
0.969060468248439,0.083381811634437,0.994930305263159,0.077729158772336,0.525979025831105,0.0721332933810265,0.271208934160836,0.0998368210808113,-0.353997898962727,0.0685261180561674,0.039187681359186,0.128830049533396,1,-0.937269479540629,-0.141725600413555,0.197901712213341,0.624847134549193,0.0848638045499709,0.778453310307784,0.0691399769103588,0.737036672783695,0.0773984214262561,0.675229733390356,0.0955926114900649,0.728861157827206,0.0990681789664344
1.13325751470303,0.0805954710219445,0.949817888020111,0.0773614299151835,0.520763015707067,0.0760524597449116,0.288915376439298,0.0995646336078689,-0.378414315744844,0.0737179763830409,0.170223053924766,0.150773844542556,1,-0.975578370547839,0.163823517796978,0.186994805985167,0.670802219287666,0.0733969235301208,0.733882533530094,0.0693670646758046,0.645709928684407,0.0796239010664821,0.812835902616844,0.0832866362177099,0.800806777201066,0.106536507081346
0.997238623847213,0.0804561768433203,0.939445517987247,0.0705893703051114,0.545660337727562,0.0837183850581298,0.148246611323972,0.0614185226388746,-0.284415709830099,0.0697969716798371,0.175086241842133,0.142437956779606,1,-0.999999999976227,0.173111589748267,0.181288458937384,0.642087898633334,0.0741919600998183,0.685112792849906,0.0715896329389903,0.692577226865241,0.0789762214656348,0.58477604713834,0.0948302519638971,0.751298821966293,0.0997345477244306
1.11294622904878,0.0879277418120828,1.17180425512565,0.0811229188256686,0.668902111811106,0.0960094675234925,0.168671071134482,0.0610779948619923,-0.310827345251061,0.0695501670977331,0.0632989187655106,0.12864628967742,1,-0.925374726814108,0.287112207128826,0.203041284824298,0.732197657648847,0.0790350921261883,0.806726222035872,0.0741042065162181,0.731611825095659,0.0770755612602007,0.790272062229766,0.0912666881194153,0.580576796940461,0.137152080076671
1.10017944328242,0.0853373581348063,1.14321181837735,0.0894986658133926,0.596687412995539,0.0896015116759649,0.324451896940641,0.124639811661615,-0.407166854883083,0.0920993594309089,-0.120097445236166,0.106579983064065,1,-0.925387907860921,0.0783121147555356,0.158095386873158,0.804113895497953,0.0743434747844972,0.719457045575497,0.0735860184830262,0.713257869252034,0.0771725702471344,0.659350430170583,0.100937975446501,0.906502634411573,0.0929330111062532
0.990898659927383,0.0798529919320257,1.07749118058377,0.0744912708814856,0.580228413671477,0.0875004487259066,0.211035409474879,0.087956634412081,-0.288001440291792,0.0742711620140998,0.43029431920405,0.149250047418533,1,-0.823033471835745,0.058660963527748,0.193335798684662,0.645270270087561,0.072872627927987,0.616506724903028,0.07718232100914,0.788832422598121,0.07695744602048,0.674556596115555,0.0909979634053144,0.852459572982257,0.0983954730156858
0.920291656713619,0.0800351941182029,0.957031604341489,0.0782297569682752,0.583590683258017,0.0866759384529373,0.263726698019061,0.0899692921546725,-0.378148899063785,0.0769863343006644,0.333877597837661,0.158029450478481,1,-0.96389919313191,-0.163985376491258,0.183720877498844,0.759768030372816,0.0707285019782671,0.675822881380287,0.0707597444284747,0.614927568675349,0.0803561267562515,0.672279993208981,0.0929838733559574,0.681474899676748,0.114973361017125
0.991345025256439,0.0751650903158545,1.08900322252472,0.071607612589936,0.46650313602274,0.0694785918596505,0.226217793176867,0.0918728556502863,-0.269838081429331,0.0668914254215975,0.517548555019359,0.127239104395524,1,-0.830639492814141,-0.107578975737673,0.189480261105684,0.735921014383136,0.0688561628213721,0.736059690449696,0.0650736674998136,0.662438447386632,0.0738425753360655,0.714388203536955,0.0835547560165633,0.529851487253295,0.135183100566725
0.911398855966641,0.0775169288372206,0.875393619887877,0.0689751273780316,0.567725975358142,0.0825319608309232,0.188732713628265,0.0725819936576491,-0.32733539974519,0.0735310912463123,0.231144321845572,0.119454295629538,1,-0.999999999998823,-0.184533029045266,0.18250947285991,0.599713081359158,0.0745730343044489,0.74561669160074,0.0602968420942318,0.597574833587747,0.0813693924354323,0.759870042718592,0.0876806481116122,0.694981437738107,0.117680159956172
1.02643788914988,0.0822939171015108,1.02272727919919,0.0776355394024254,0.627128219281457,0.0907897400366569,0.352065788993403,0.114215238358496,-0.469883380548131,0.0963175432047359,0.10064640898618,0.14530498126109,1,-0.99999999998638,-0.00115698122599037,0.192472783256213,0.818094379969925,0.0720232550777938,0.838364373593526,0.0685135963865573,0.635827174899663,0.0832528610133951,0.746388251847349,0.0920832469812084,0.764105957096416,0.114711733265737
0.998204465667396,0.0852248358075758,1.04125271327189,0.0794159643657364,0.597374086315142,0.0892785593975952,0.302593712099963,0.0926664059608346,-0.425160724761808,0.0787998584117065,0.218546337602886,0.122332140773726,1,-0.999999998864701,0.022701238063318,0.193992433520153,0.709623272926646,0.073935446869982,0.690777403478687,0.0735893748819914,0.677998610139231,0.0783278263312972,0.741371346746929,0.0877308351386966,0.527048244135927,0.117576747683067
0.895404638494363,0.0783718268104275,0.983941123371939,0.0742693781794869,0.461248215604772,0.0704592772361238,0.15948679006294,0.0796415271296387,-0.212735728825188,0.057064557370183,0.256084583372731,0.144802563320128,1,-0.784351492638665,0.111489228014928,0.19639969759884,0.649594102104928,0.0755220714967614,0.716943033218239,0.0740648522716604,0.703659821108997,0.0778466324994727,0.65468301439005,0.0913270204008753,0.74872644518033,0.113874725682119
1.06243567402229,0.07985988882469,0.813031394422379,0.0746405640693213,0.584273492250094,0.0880912086020847,0.284964410839577,0.111396821859283,-0.403448364368823,0.0861836889916504,0.220919347757358,0.141043080428445,1,-0.98874558033356,-0.338431270826329,0.20511708076184,0.69414245244047,0.0860085744473565,0.760163250889203,0.0626504349408102,0.604327874360238,0.08045558823551,0.714763655451788,0.0861478097076135,0.657209293896533,0.110538989168043
1.14016271109464,0.0894343047036093,1.05209621594281,0.084206426467912,0.606271177651983,0.0995871927773867,0.250618330462886,0.117755005979337,-0.377822918179007,0.0932606543341591,0.331905675287228,0.157714825593691,1,-0.969278145382594,0.100609787099339,0.219569582733456,0.730331076610112,0.0801380382488635,0.801033115705189,0.0682161415464828,0.757147678965774,0.0810155418472442,0.504820841416034,0.110843335899145,0.735575120316432,0.119666059462375
0.906638115824273,0.0782517034205091,1.01627129759357,0.0813581940767796,0.600830790490906,0.0897236310224137,0.31721424255948,0.116978671857695,-0.385648395869571,0.0814516590642061,0.344084949328246,0.125776822422898,1,-0.883362786392378,-0.217911785199937,0.171145238809222,0.651721526411901,0.0780735540782504,0.738682508459565,0.0635570430357816,0.726912547829105,0.0743932695313794,0.6800162823061,0.0989910698251511,0.577386271727057,0.128932145920933
1.1181030052704,0.097194651528369,1.19109509814762,0.0921236601427219,0.725234067475239,0.115610589937005,0.391634924297815,0.136590839097808,-0.380224331828254,0.104152118349719,0.485880564574828,0.157105306657635,1,-0.713444345714752,-0.24669980622134,0.211683213011102,0.780226022186158,0.0815207553573138,0.754061692865892,0.0706512481745623,0.817239383433939,0.072190050774078,0.79608614323041,0.0944952235951724,0.774629752150647,0.11763759903427
1.01583116092017,0.080292621659913,0.856272972154898,0.0640268274941529,0.436321610162977,0.0643894834015888,0.135979474704847,0.0773797632459174,-0.213927072627383,0.0576668649175994,0.456221754908027,0.132351017294954,1,-0.878265265370261,-0.00385824140776806,0.200044102649073,0.701135258209357,0.0718875653231467,0.569871157428792,0.074740224622204,0.58862844952489,0.0772606396175102,0.807734085283391,0.0779830210659463,0.581326639608393,0.107772232469347
0.960305853495157,0.0746734520279713,1.11421724178615,0.0757062377573041,0.516462266173056,0.0763471725587243,0.246313908856794,0.088851639539736,-0.356667687839458,0.0782174506784834,0.415542132690527,0.158574876377845,1,-0.999999999963137,0.0821155629299376,0.203097646773295,0.739323666298298,0.0736433302645531,0.61398496256956,0.0754832226507507,0.765615678664968,0.0734275720818323,0.582207038944634,0.0940246901099174,0.761493652869305,0.101393691647617
1.13327263086368,0.0940458665751561,1.11896675723963,0.0893187405206142,0.749321507505157,0.113199257090022,0.416202048574272,0.144936021134707,-0.510334494692352,0.11154060430883,0.18939107688251,0.155558611055968,1,-0.913836958746004,0.310595390903991,0.221469950387495,0.744529450952598,0.0826081410407954,0.675156516394383,0.0797693629531548,0.753758040847516,0.0741044772124394,0.822104083167244,0.089208882432684,0.901703339444678,0.0979336696071171
1.01129850501913,0.0836903514788294,0.887713184589715,0.0725493068762611,0.624893009931345,0.0948275526792169,0.156170477172258,0.0859348326673216,-0.253318096740134,0.0725271763036952,0.0907128898528435,0.118696204516343,1,-0.810893677778648,-0.0339330332973314,0.168114940972171,0.661869421158223,0.0758169024659336,0.706127935889051,0.0690137398360384,0.665694835818213,0.0847956205365239,0.748459979477317,0.102169115975009,0.738902828234014,0.114863785811906
0.989254191833352,0.0783597397615729,0.925437001515956,0.0796847215960778,0.493590552255852,0.0777444312018136,0.291089931469107,0.115863983738625,-0.349368818057696,0.0801351506010056,0.255338216573935,0.125294020981348,1,-0.921694783512576,-0.142099589188734,0.16918917145106,0.613024125676671,0.077648460675141,0.626768785718734,0.0702399594074018,0.648058123378848,0.070849843451086,0.748834917465461,0.0816421599607847,0.507811393633842,0.135925663170922
1.14643051636545,0.0893521304711424,1.06789845353712,0.0838517159584698,0.701222808414211,0.106135354311046,0.31675829199284,0.134928935628898,-0.385322824289542,0.0994217799293726,0.372882329113911,0.124452376553001,1,-0.817584636142302,0.275017204018651,0.218822300084475,0.734727640283301,0.0821255719709,0.725494489536145,0.0734838762811848,0.799811119098827,0.0716330089306174,0.865355994529308,0.0888606419831348,0.877712985473755,0.108713727855165
0.9397975823235,0.0790597937317,1.02674788383218,0.0742854031486895,0.519154468000024,0.0722118023075175,0.257696870221316,0.113712292203573,-0.331197690085346,0.0768311884481187,0.22771600170087,0.144482470469093,1,-0.905491606916543,0.17358311242935,0.190256298765424,0.613207530323358,0.0781378991943871,0.7016608337956,0.0655231558492394,0.750648483754925,0.0732001632499131,0.78716246620481,0.0934186112152506,0.822907093770867,0.125022514693433
0.975145042831346,0.0758489621866387,0.964913734144482,0.0726773720442734,0.461253066373406,0.0700209026109471,0.232531391213872,0.07414256951517,-0.327499339272704,0.0638630438984317,0.261880036544213,0.135093029699302,1,-0.999999999993407,0.0511856037992714,0.179384265044292,0.589399608328001,0.0712738389049386,0.698303622778315,0.0675663117879426,0.732007228952126,0.0712817235570984,0.658506138145895,0.0923370257066908,0.526559399538163,0.121249094733142
1.0607014048545,0.0876539776496049,0.96067019569771,0.0765032677558084,0.609511394286248,0.0880575207385834,0.244743505593159,0.0765683000281438,-0.386230443236891,0.0778739911608373,-0.0648768482760344,0.11761364227261,1,-0.999999999820258,0.0460883687187314,0.185801163851984,0.756617520095269,0.0690874341568101,0.695655029145548,0.06968213018909,0.759893965704193,0.0853303918672663,0.619415966188647,0.107601677721925,0.839440063891571,0.109545829097751
1.12784885346355,0.0799586062329805,0.954170547486644,0.0788896025290009,0.518458776835904,0.0854769210950847,0.202865839426136,0.103086687696943,-0.316948874158859,0.0753999054669489,0.198569085103384,0.127345052983732,1,-0.977299410501905,0.394520077049854,0.171579887625139,0.696042666536209,0.0718574402726982,0.704428784567073,0.076004762749786,0.663797146981547,0.0830436382985951,0.58187960099996,0.106411414809987,0.788574404250948,0.0999668567802793
0.950991286515716,0.0837259055730134,1.01525887671785,0.076642033356054,0.5224947426565,0.079936212025991,0.230414852686764,0.0876703438702699,-0.296417477988747,0.0731067519810212,0.308342784980927,0.148213953533732,1,-0.854294499498453,-0.20896908130947,0.220515010566193,0.752146848152788,0.0768567546520874,0.540718949417332,0.0737941472578722,0.619070244645656,0.0720772198921797,0.760886251290343,0.0950583773955396,0.305153858182401,0.136863662029161
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15356013924328,0.0941985260164195,1.05311856822207,0.0850981480339488,0.735943385570929,0.11612755382556,0.347773172009752,0.121032337127369,-0.452811661410881,0.104826338712764,0.366558416962865,0.166734410504855,1,-0.895050132971183,0.286545755415029,0.228766444713569,0.676904642793164,0.0817679201087142,0.70214800603691,0.0762980572784629,0.875629579670746,0.0774183315988864,0.66286707810217,0.08711058469937,0.739894991641546,0.114337078361376
0.927076346840851,0.0844042326622838,1.05537920539132,0.0822612655380607,0.646315137401684,0.0967367280160541,0.354623457654723,0.103959277200824,-0.397657166929093,0.0871760533526671,0.206168476330294,0.164168137088019,1,-0.830621025639232,-0.17999564537271,0.190545041673217,0.773893615452097,0.0755130905431883,0.691781854951534,0.076725951338255,0.704648255475016,0.0797694287426983,0.768143464773435,0.0858666610528028,0.593343558065384,0.145739143402486
1.10250265966602,0.0865010306021783,0.981569885519972,0.0763310805300038,0.628921365391799,0.0891042471224005,0.25677706542014,0.100621065025966,-0.378380647439047,0.0824473859311318,0.225959176895817,0.13439666809767,1,-0.941570028983178,0.0947088448568973,0.164456120340183,0.74153921697032,0.0668834276926863,0.687967603109496,0.0733607148031319,0.778715427500218,0.0855283220165082,0.450476206466055,0.104762173524462,0.666197384611129,0.10392205002255
