"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.735735362748592,0.118509654425424,0.695253888500929,0.171587779444172,0.330838759535579,0.111190299874415,0.331675411271245,0.367666585004956,0.0339414168959906,0.108855203542133,-0.802955443633474,0.0598281057748712,1,0.10246254482113,-0.000629010564467925,0.220227508631057,0.312359880254816,0.165605174291993,0.510188483884497,0.15195065534752,0.465052043990972,0.18035995736352,0.383028089171281,0.210093020697322,0.150325349746868,0.229292707548429
1.20589811355614,0.26099982192474,0.685182814706864,0.255107749967808,0.785760466244917,0.324293376944078,0.147042866531981,0.492526605909869,-0.0527813383176185,0.259253810807816,-0.929437435595714,0.0287096502144299,1,-0.155279216289829,0.410672809101892,0.403556759842432,0.628508173061477,0.21070914383351,0.838731032722867,0.194617592466361,0.782521764173839,0.238678161277192,0.968690428396268,0.242609480379435,0.902513538969748,0.247073886311451
0.915386429481429,0.197786490831502,0.961855663644911,0.251699671824174,0.482966620298056,0.209521550568735,0.155360889035329,0.514747381208609,0.125649186629101,0.143099423736018,-0.879843160506857,0.0501336625847572,1,0.45870162081587,0.0796113973341126,0.329470546504544,0.508585759549164,0.224461489357887,0.68821436907946,0.196286456400951,0.620979086095216,0.227678788707136,0.566873280722246,0.257838136905839,0.727699136324915,0.25800389063572
0.874379942637403,0.138101933751763,1.00638557442673,0.181420837948255,0.2777615917713,0.0865360233206844,0.0444047460341963,0.0699631457394611,0.111058240898949,0.0921127671823458,-0.806904501059135,0.0600376445434937,1,0.999999997199205,0.134074048564115,0.292674998675369,0.521138588587594,0.178166910676575,0.432007208329593,0.169910597628826,0.150130955438767,0.196584018784529,0.365277538444744,0.184813284262704,0.191377134747669,0.233553174939278
0.643304995071378,0.134292930610065,0.691717505270408,0.19200297997325,0.366564715525766,0.130636596848301,0.521558265011231,0.599295651993261,-0.0725379948541386,0.118702185604987,-0.801899653684446,0.0620704785560558,1,-0.165897102560872,-0.0366383232528384,0.332456642556117,0.430594011573903,0.166783430922892,0.365828296995522,0.1710533846865,0.37662990534217,0.188657430468304,0.399300807878254,0.203749227821622,0.628169507903712,0.253273134447982
0.774103457082788,0.168495167780649,0.953276630166528,0.250186642442221,0.527895250286792,0.218564252171204,0.452883314366352,0.760080474005892,0.22731279496846,0.175603302826315,-0.884806936622058,0.0436727369234732,1,0.464897108050619,-0.465225289581476,0.368258491008711,0.443473270626084,0.232189244273075,0.8944527818677,0.192943641932311,0.51423378798109,0.219581613224654,0.663894641981294,0.246141156015949,0.731951887784981,0.269191891988656
0.888186755172557,0.146294146975721,0.832174907841823,0.194708131351305,0.323386262289772,0.109554524007653,0.39628737038657,0.30846525045004,0.0958396696493077,0.095316526491125,-0.827220505607537,0.0551541288015653,1,0.267719132363978,0.153743254223246,0.264457994473107,0.531286722690974,0.170213887149349,0.33691595056664,0.166154528521781,0.365743006788206,0.19109133611232,0.526841585129469,0.195085427973682,0.671141432867416,0.213710705938563
0.940841172838088,0.191156369690738,0.630656082553594,0.186098524375235,0.413020120131677,0.159528514641757,6.10517023977927e-05,0.143953963158174,-0.00400590101420092,0.117935406547617,-0.870762274593291,0.0434811720164251,1,-0.797747992649371,0.286143133005165,0.436799577131127,0.358806721279333,0.207714729203837,0.590583041425845,0.187263206619014,0.769496636501273,0.19792325352963,0.570880465643615,0.203434279999869,0.330140799376554,0.249228947512598
1.28176574992024,0.331099593972777,1.48182423775972,0.463160311135174,1.02573139265967,0.52687430586111,2.34512913491955,1.80311537398384,-0.332660840678258,0.334617490492245,-0.907836740766819,0.0439900168732841,1,-0.214487247467917,0.275746992981426,0.487510097373114,0.900572854207611,0.262823428444014,0.813645318177157,0.248848954199753,0.960148267262872,0.259101420005246,0.775844125529233,0.275617460338714,0.774163331236002,0.315130830986453
0.879976779571772,0.183042093194045,0.645310124261933,0.19297725469813,0.438569454979244,0.176874692057645,0.00315076824635908,0.0230323486112392,0.0371729812675339,0.136387337771364,-0.87004540905663,0.0468139779393465,1,0.99999993622403,0.24160378725983,0.326119097065369,0.268970545298053,0.209293606710801,0.586518301003444,0.198926273911529,0.80174737279124,0.20010928559799,0.694001813236397,0.247181555628829,0.699870133231727,0.234424266522617
1.04069124301051,0.244789117823869,1.07414362994057,0.330299592591795,0.509672097148594,0.235510244487925,1.03302214947244,0.869368140908231,0.229599290943108,0.227270795475154,-0.903320140835829,0.0435993007228918,1,0.316424641503801,0.255424617846854,0.306404389475753,0.792181515587199,0.230491238688616,0.677950540326746,0.233406235450004,0.63848310617698,0.258456492041157,0.70033534758,0.27062437626274,0.567268129917344,0.288871806266454
1.31257604389853,0.472486357989347,1.51470953377404,0.575697672529317,1.26534135351943,0.845508952332523,1.03783882171164,1.5566702274939,0.0849189253135671,0.387672211505102,-0.963423590250193,0.0241553762020114,1,0.0741029815822186,-1.52071363859658,0.645353296541775,1.27655219240262,0.324692152654338,1.21723945979374,0.338990152262904,1.01654069428158,0.342419176293987,1.26659011011654,0.355764697196478,1.11801200275545,0.37322503624154
0.879472105524566,0.165739884794707,0.68263005091274,0.247356800619445,0.441146660436668,0.166005715841962,0.780311973847407,0.761851785651025,-0.021524366925529,0.152506913766608,-0.878838292814669,0.0408905130693905,1,-0.036686370970602,0.0544036957617817,0.309700499630433,0.590585638529058,0.199472016028562,0.649927713359541,0.19042128832093,0.622226329921869,0.195415902299611,0.479711900169489,0.237019190918769,0.5346421663327,0.250942929795224
0.873469518075077,0.148207572568436,0.890527278069919,0.214786503786738,0.334058049550805,0.113672893587854,0.0015470582420413,0.0132058104937445,-0.0227333951193405,0.0974004225586756,-0.854085780043022,0.0454285180815837,1,-0.999999994944189,-0.202387710659104,0.28587716974496,0.392650224610636,0.191930688369181,0.529530109424823,0.181075928283867,0.609235562362236,0.176550319167643,0.488047793995337,0.190434430691377,0.657991795767793,0.209514289833022
1.13523375342229,0.264375320659334,1.01952613245959,0.291924770236436,0.752907425753074,0.320410100820037,5.49920811829249e-05,0.0943041906568135,0.00516295164185915,0.203607600721407,-0.932386692587061,0.029898685243061,1,0.802374631214893,0.0814057426616802,0.381254248594949,0.908729309760283,0.21681519293832,0.817311047938626,0.226202405924714,0.520873449710014,0.252398814572878,0.718159993667189,0.264252257594932,1.00373446858949,0.271836090207525
0.855769209315606,0.189768624013484,0.781480145036576,0.259089638540095,0.506758448591833,0.199849335587909,0.0662180479750746,0.102148853978023,0.183184484217227,0.157006653100529,-0.896227059810186,0.0406149373391285,1,0.999999999959818,-0.557060567784304,0.347113339419418,0.766063438004296,0.204185949708418,0.66910492292867,0.206391113318869,0.652434845993459,0.213827134446,0.494701213391165,0.264960664872486,0.530737406478392,0.288748207561244
1.03505096312398,0.23147648266002,0.89110295803721,0.249997441747375,0.56154415939861,0.227145986122871,0.0255214505039392,0.540776835153204,-0.0578924644126673,0.151753439205811,-0.902208090011078,0.0360871107699752,1,-0.483590101966736,0.382748234528397,0.271480161656065,0.57791677722019,0.223192362492904,0.658974180666753,0.212848206555758,0.722406243372354,0.228799265958096,0.679536535561968,0.237053045313009,0.620016694428378,0.273406075646371
0.961419027164059,0.20179066250254,1.05976281285691,0.309904841303297,0.731861299375565,0.307215066494998,0.0232881068627208,0.0853317853987323,-0.130551385085907,0.243040775636352,-0.915200028574452,0.0346062014406632,1,-0.999999999979493,-0.148528710560487,0.289138205967458,0.791274740865958,0.22416319553686,0.582832142060247,0.225715829011474,0.787239777683159,0.219433867516655,0.61902019925325,0.249228321677945,0.627585143817463,0.261771238803172
0.955097971454253,0.188322024144374,0.953900540265478,0.24033444598611,0.555795878717667,0.201496573590106,0.113821515990635,0.586467636536003,-0.165572551075637,0.152823262968572,-0.891746004259795,0.0383643846967692,1,-0.658291877344888,0.328693138930293,0.294216929707748,0.50539130737729,0.193708094345032,0.525877604601975,0.20979376450962,0.608796447515862,0.197507515789312,0.779746620111855,0.207636502775748,0.410241907693488,0.229007940217762
0.924297242258742,0.217442600407488,1.36779648825127,0.340608888310545,0.634832338466375,0.256406682804268,0.766552175003126,0.737289851435832,1.88228074924089e-05,0.197317779476871,-0.900494681070489,0.038066102378989,1,2.69826139384203e-05,-0.703888385990151,0.375813333356453,0.822593578253678,0.21429895945118,0.883608545387813,0.214619497033779,0.85204283010086,0.202212960296468,0.648556929706816,0.227945595292069,0.554507175881689,0.289560223474404
0.883828532581715,0.160850300650806,0.744243056446969,0.232359222833901,0.393338210807135,0.143427755341744,0.665144453292965,0.639845423647513,0.0797657441272938,0.134237275106389,-0.875173282557151,0.0433129048344606,1,0.15594640415654,-0.10932726248078,0.299594547978484,0.751335433557887,0.193022319037425,0.624909197689517,0.186062951229311,0.55832201181747,0.202443277704138,0.576992496254663,0.207650890369831,0.356505578494847,0.284479129236327
1.15786509313651,0.285574435809037,1.21906044356874,0.323224208906932,0.814180489393181,0.380509079419703,0.0503514732972622,0.105598431042845,-0.202472682415229,0.223617090569909,-0.928012592767201,0.0307035472700508,1,-0.999999999433904,-0.405776823835173,0.395918071835951,0.989532654077298,0.222292910738772,0.911970055730949,0.223328692170855,0.744649086952514,0.258740278178741,0.846775023371691,0.259903602597346,0.964587094367287,0.260206258460609
0.833151837027645,0.154956648331303,0.692969886556944,0.196607030669373,0.407644739075924,0.150638577248613,0.211152368627696,0.505764876293272,0.0113469936948809,0.112395274005107,-0.870987807703245,0.0444940936391552,1,0.0386760322637668,0.0214147976106041,0.25458964367397,0.503839939891404,0.181894231360695,0.452780445593946,0.177617229018682,0.588427064245121,0.19545201908506,0.722996507553895,0.207948475259481,0.888672392494309,0.240967174725739
1.18543239826661,0.327611438622207,1.28438407302443,0.403034258522296,1.20176162760282,0.63283074328091,0.61594956923355,1.05667794129214,0.161670366702542,0.40122424010782,-0.942459333080266,0.0280112530314381,1,0.187909474949744,-0.312765034560274,0.411319790624901,0.94553129900932,0.26025532630221,0.870982302818369,0.271968455161721,1.12517525921732,0.260314225272755,1.05107432648608,0.279989442346279,0.928747460272654,0.298588007174207
1.06493485905736,0.215789728923982,0.875758429067168,0.242616170542855,0.620340212499609,0.241831631150305,0.107653091565758,0.517541534437408,0.240603766212403,0.19196766437961,-0.888586901583548,0.0390899643108373,1,0.931052564638679,0.0756518940027743,0.38372904656596,0.601125008496531,0.197744834374128,0.785918412933474,0.198308844961435,0.815814281692622,0.205456910982771,0.89946432721966,0.219681119573434,0.701052332084938,0.264618991009692
1.46779838349353,0.454298614905844,1.37975698553376,0.489344198014165,0.949635977596331,0.55067251429386,1.49230161023562,1.72719480762904,0.264791355765435,0.394420432722918,-0.935389743728298,0.0377711384697818,1,0.222431822138652,0.185914478143441,0.481844200588519,1.0359538770604,0.294368980998222,0.84450761500791,0.304881277263666,1.06946916619581,0.305027521483113,0.640167727968886,0.338826489241041,1.24841673732197,0.308289106482501
1.09874784694331,0.207518977586599,1.37463962080281,0.308526514338927,0.563651959237973,0.204733749738202,0.514833375894155,0.810141681063441,-0.00950024278168905,0.184979189482319,-0.903669492090913,0.0338224333623409,1,-0.0176358276763105,0.589957293972836,0.318993966988451,0.620756419646216,0.198525570134038,0.771993893230736,0.204200079488194,0.51938617187951,0.216154001951007,0.623741809448476,0.209781238231816,0.745745185972308,0.229413701734429
1.07490823511434,0.202718626340955,0.623136703581925,0.207711752198935,0.447399540403171,0.166564328076552,0.294366010007703,0.489480701515085,-0.0582790660828708,0.139664747288585,-0.869268722737671,0.0428000107240397,1,-0.160590920026783,0.523050776946655,0.303872615088847,0.486453794168149,0.211257800705899,0.588964654153246,0.191570873189634,0.656486839138185,0.197577127388038,0.602368585028185,0.218284751397136,0.426483126360176,0.229380025241798
0.826569538577396,0.157441600196319,0.767227728914424,0.193531450754747,0.403429477096363,0.143308763367235,0.548386701217665,0.543058205804649,0.136624232167286,0.137705443489138,-0.835945525397262,0.0552080465343431,1,0.29046945068188,-0.144313492666466,0.245336871527566,0.471575634078701,0.190955677761144,0.661442482721175,0.178919292359357,0.523196678562853,0.198051321481341,0.476665176294887,0.217050851204672,0.619484342034259,0.235784133133519
0.896006103631783,0.231138403117673,1.38710929219978,0.352653551772669,0.619640555097281,0.257055280115252,1.09150899632923,1.02454212951711,-0.074075836245597,0.226525377062916,-0.927696812368166,0.0275671687574237,1,-0.0900726595051193,-0.143096167434313,0.38784517176154,0.760502777239943,0.226369171762113,0.807411946177818,0.212779605970899,0.591675442003549,0.239032072651535,0.768373176291812,0.230665985429563,0.712011873775882,0.230062211707628
1.59174740605796,0.375860851471922,1.08261943654836,0.379212630923997,1.1466677006181,0.574697483499923,0.632755580021818,1.47489213463738,-0.393810590801467,0.344309651004317,-0.957168392426029,0.0210259529120606,1,-0.462328440162902,0.33258053142447,0.496848927122484,0.913538279168291,0.264656948023521,1.06022475470743,0.269053669431777,1.14771089459145,0.26449671917129,1.17599478581859,0.278232173977862,1.24413380280779,0.311357196699613
0.757285365319399,0.143164185318602,0.936032583790407,0.214944379089815,0.434104630640216,0.144692989985237,0.478321362141152,0.497314224947979,0.132636880714028,0.138355788917362,-0.843056904808284,0.0487526737492524,1,0.291076538724731,-0.199147885973104,0.283973557718065,0.523109675144225,0.170933734079817,0.488378687198226,0.170166566802687,0.587568949288964,0.174434819684514,0.29815636764668,0.207730029668475,0.47273943577316,0.242981185277251
0.958343137981553,0.172014176420659,1.2554642053463,0.283543521501452,0.629374134022501,0.230908214076676,0.000613903976919401,0.139365923899122,0.0195764038452577,0.204590493872281,-0.884372826791144,0.0342852098375213,1,0.99592869830437,-0.364089704849876,0.367719606757919,0.780369848581174,0.184861332711739,0.819736933512061,0.179731512286727,0.694345043214566,0.188649477114967,0.629647277081195,0.213951423378926,0.539212607088331,0.248865722165425
0.873968790003013,0.177343867990271,1.05159472712201,0.263791891697963,0.534236708249929,0.209930107437224,0.518145878093419,0.753454901734793,-0.152911418010595,0.174429535891415,-0.882651841487673,0.0479102784310419,1,-0.29063440812792,0.261497229920712,0.320840937741553,0.709957527881146,0.208205822180721,0.792366126513618,0.202461439781358,0.523230900120103,0.233049580421572,0.247480880673898,0.259522478754189,0.437675739886012,0.263974860506119
0.937524691528742,0.235144424244256,1.2093450688456,0.336631158530339,0.836614322077205,0.350041897861182,2.17142477691824,1.38434013070738,0.666683453205628,0.394244425348928,-0.917823102058558,0.0312904845713472,1,0.49463476170174,-0.810636724980026,0.450213129471574,0.760303893879627,0.218665416843291,0.840597972974806,0.21161115073503,0.818091894427759,0.227474871199516,0.785042578584294,0.25191639974253,0.946647970033561,0.255908277482716
1.32004168487266,0.359601631587089,1.42593514886524,0.533558177236876,1.12277100324153,0.663177390168868,5.00876771818258,3.61633309994232,0.145892135486639,0.418732736517059,-0.948969791540206,0.0288109463815638,1,0.061520639524527,-0.0812837043142187,0.580157004029467,0.763039165675755,0.306787932322284,1.09418184570288,0.289060539616505,1.29306710515677,0.291409458813844,0.926887561666859,0.315302079305855,0.925539762104167,0.345892523346167
0.830767427160611,0.124814000569785,0.819695511454161,0.166258139279819,0.241714231424859,0.0783548153232495,0.10952098438341,0.440531802786504,0.115023870037396,0.0970145767065633,-0.803591304171114,0.0587330310198071,1,0.70694918100335,0.421704781361145,0.259987720675922,0.331980246145534,0.165865204739205,0.410039407738507,0.14848838659497,0.320178741817159,0.187572601545386,0.422681264645094,0.189213245569537,0.239610197263591,0.239972587887622
0.956739753211669,0.248683571178441,0.993408380358511,0.314894505109058,0.746693856773937,0.35521825495477,0.0871330970612704,0.666922019282347,0.204782464347664,0.220616692042441,-0.915182554517564,0.0364039656475037,1,0.802841660287828,-0.156484971384036,0.471978850145957,0.608394643128045,0.239560005572577,0.821816098752846,0.23793474191053,0.818669889047597,0.248005296657658,0.867958681900351,0.270136496431545,1.02083425925428,0.27350626430379
0.788377379458263,0.137940911450305,1.12051064634444,0.216522619046376,0.230621758424605,0.0776197037108795,0.0120515154774926,0.0349128909670454,0.0527194621122067,0.0758766983219,-0.862654212868135,0.0405038916490354,1,0.999999998974528,-0.0468828617584461,0.268786019799043,0.554660889132677,0.167741709090817,0.469981303184309,0.167290644210612,0.319096442335191,0.2089728131619,0.490521914325746,0.194466955239483,0.598886347664727,0.218275155857399
1.2792998237448,0.46198138349138,1.22920676353965,0.528381697672899,1.51956741750507,1.05681681808755,0.681511106755122,2.18737323921025,0.114058205557943,0.43919374387875,-0.956444970697272,0.0308197907114554,1,0.112080505040955,-0.402755043440466,0.576265261726531,1.05471532025401,0.357156351881003,0.998379890166667,0.359216951736313,0.956012060015354,0.35958135651748,1.29338042239622,0.373135131158295,1.16764955335168,0.397839135724952
1.40354408415441,0.326627878829021,0.95833594359078,0.327361179935028,0.735471136716154,0.348831203255346,0.970228864007303,1.08810372645743,0.210410191832789,0.247724888164803,-0.929851554252795,0.0298909818272577,1,0.24908459005613,0.425830932337607,0.459996089962426,0.84797153894263,0.224704339655146,0.823034170730195,0.244236392706979,0.925661869041431,0.260720983535685,0.568316492509748,0.296748973908001,1.07588153147426,0.258162563448494
0.668449646229377,0.10122398216355,0.784683841101741,0.16739997891065,0.29016246342775,0.0829018132373175,0.00140918789154864,0.0388736310716715,0.0202206095012491,0.0850429949151695,-0.874408928765375,0.0310416840815935,1,0.999975077006874,-0.4376684723543,0.230067245694346,0.520915048142272,0.14346810828125,0.600301431815851,0.140577381952751,0.465090990489786,0.155237697613122,0.613429001914294,0.188377027038359,0.503556556120219,0.214614853808528
0.920275055720774,0.183726245659413,1.31863119010128,0.288588380173418,0.484252055020379,0.180224446397104,0.417663674797176,0.832853774528933,0.0110631202183442,0.156243377406547,-0.89993134493702,0.0330967871006013,1,0.0245996281809355,0.0157605713674204,0.300879065935826,0.508072462828501,0.2163986798493,0.683384246636232,0.201496444580111,0.805828095809411,0.176636229456749,0.709662976008013,0.218710737438651,0.82653503870799,0.217381069136674
1.11900283649908,0.281956199116302,1.12137289008608,0.363717896227481,0.926798350279231,0.453558571273003,1.23796272710226,1.51854430880582,-0.407059111275671,0.362128721599546,-0.941599841295482,0.0275744367045804,1,-0.380024039072983,0.0989187370542947,0.513308252023697,0.768646653877149,0.258226605933265,0.948933695801528,0.258509910576697,0.818295875507417,0.271344898199219,0.989940699847586,0.270332678209869,1.11531172434272,0.274956856021993
0.879201938662031,0.20122247836436,0.922997574442511,0.258557039531076,0.644258158933907,0.285183651150201,0.504820321463359,0.745240882852875,0.0441811559032405,0.223888708914083,-0.899424726271305,0.0450058271942964,1,0.0774709168782936,-0.302496398298768,0.435234027172028,0.761325705382879,0.235699050812757,0.813184356263576,0.222143105101856,0.593571263866965,0.240542144620352,0.665643105579074,0.268935374828465,0.228842648009259,0.297335166710771
1.07169056824021,0.204515994228053,1.15856961748729,0.250632748436068,0.429235461007386,0.16305654644887,1.00473805672365,0.721544537235995,-0.218680924686061,0.175600874433339,-0.882902335185354,0.0401524959583124,1,-0.332994207191837,-0.0326388893674581,0.336234446585393,0.918161960532181,0.188069866181034,0.634424541433452,0.20592526221592,0.581045413709153,0.207804815424405,0.720538430802878,0.202427981572949,0.676167821751499,0.259086776520163
0.997930637589865,0.22033313122184,0.836310558375353,0.234908055593232,0.466560338868843,0.210187578542222,0.530020947281663,0.586826485122531,-0.074534976776391,0.164298284836543,-0.878839533758972,0.0494014372568418,1,-0.149885525410552,0.568744467627176,0.329317597575667,0.583622392891056,0.228627752279947,0.578567931408699,0.225076039879869,0.517926433253464,0.226821096964905,0.520036532457861,0.233864342550401,0.626091012538218,0.249234953839004
1.16410554017527,0.210353403647292,1.31304192075453,0.279519575306987,0.68626405428832,0.253068995820966,0.535587101340295,0.932297981201845,-0.0956800171746424,0.204063730816673,-0.900062112957293,0.0344180264746747,1,-0.157819464031743,0.118750764696705,0.342675749980616,0.770710392877112,0.197886782124035,0.772710241484953,0.187770419167318,0.796397213794176,0.185564726316858,0.673710056433662,0.208525002084761,0.783939593079524,0.239567833180653
0.920771578174171,0.183664478678582,0.952499920163083,0.238864229480044,0.677872106937627,0.234627155546948,0.635583513843205,0.728835059944188,0.356967615053257,0.201226229685282,-0.901902937719785,0.034183921850297,1,0.543836840144025,-0.531868921942919,0.385983785133769,0.826463430520956,0.178112487131411,0.66685786979075,0.196484688456169,0.696268243451327,0.187519092755692,0.654236115138282,0.211494796163756,0.677674566687071,0.211916037070768
1.14896050652383,0.314959189952377,1.23506096039116,0.391129131161892,1.14889009758846,0.612106394911525,1.78323141934649,1.77699954750407,0.0338025556066175,0.413583544073202,-0.936970941472863,0.0338517364432492,1,0.0236160053770317,-0.285781624656438,0.54130197791643,0.906835723068695,0.279487743805699,0.70900181226127,0.28284712490528,1.07884795409769,0.270544341155354,0.954808327468982,0.297898003103106,0.911775466651379,0.339359706317271
1.11806297848774,0.226117661270281,1.33326231424872,0.298236956629877,0.742951753281882,0.282672835024411,0.000196945892532001,0.0229147783312711,0.0120822452787551,0.198225753083039,-0.921349410647972,0.0278470555168202,1,0.998835290271352,0.182967372377676,0.391197966150369,0.828169081972815,0.200193339286592,0.814794891569826,0.208308242112168,0.838829320323337,0.222006378210654,0.845993373830246,0.214933943643447,0.935592745366389,0.218770733459006
0.959650186121604,0.176233978234519,0.840361270872961,0.218585331533715,0.455834685128085,0.161152376572567,0.531150107603203,0.652404999276041,-0.113218033676258,0.139891513156522,-0.862948111290462,0.0434794854240739,1,-0.230092936642504,0.144225614943319,0.363566293660475,0.736539321446784,0.171431069216729,0.569926349980737,0.178556084582687,0.493145405964915,0.202183944125812,0.527724704012071,0.199412052588976,0.578169837895536,0.212396356784663
0.723276721733477,0.140031881222929,0.948110916613788,0.225540896292225,0.383677132854833,0.12409054385595,0.747951877415117,0.631224979504141,0.027263561018555,0.130387981626744,-0.813025347733865,0.0606125803753105,1,0.0508935556955768,-0.562956349616212,0.269934285335969,0.517061453491501,0.168980064735244,0.758201624548299,0.160675072659495,0.382690318649743,0.187260417938342,0.277239140222555,0.214518512747879,0.50436779398199,0.223252089862369
0.747956013994145,0.142559717944879,0.782065451986396,0.165634802579377,0.322973499418047,0.102942852548259,0.111940556674939,0.273708417251453,0.0766141362227814,0.0727470705563251,-0.82169932767475,0.0590195443213079,1,0.402931976188422,-0.275678439082996,0.272783600049715,0.587345776208803,0.181970174151483,0.493849524073272,0.17027401833759,0.373395414463886,0.174654759061406,0.419341758840848,0.195554109650975,0.320034006531747,0.232926802016676
1.28368094850209,0.249983069136433,1.09294659162008,0.275009653899527,0.491391318351141,0.195694205287126,0.845932773974562,0.697705325806567,0.204802328697436,0.1944745173285,-0.897916476988262,0.0381033987236823,1,0.317653193050809,0.701112868431196,0.348877585952979,0.752557643962068,0.197075596686133,0.587364504356319,0.209224133669846,0.92868656391378,0.219756341216764,0.710611981280642,0.235107249156666,0.694547430927606,0.259309646587545
0.989498131215032,0.205210395827687,1.0307254968819,0.243044789922465,0.537740448664172,0.22455092584406,0.521383360533644,0.708876911401536,0.167018134521528,0.19318959064459,-0.879420430405612,0.047206110822099,1,0.315426874421377,-0.0517399001644081,0.352085281265617,0.956557851151396,0.194550992626082,0.444681511882602,0.217728706736725,0.677569910149769,0.210058276408755,0.853461037383191,0.236787042295535,0.476582154386812,0.290261456526281
0.94294418240691,0.235245615938258,0.741954469647906,0.251994036749929,0.522287798779702,0.24315313095831,0.476765349092272,0.580442913726835,-0.10880713534455,0.131423306902467,-0.880233221089025,0.0533340754640474,1,-0.218046989242543,-0.0489517654111116,0.400586213866781,0.735475172813073,0.217377115064153,0.52396226588377,0.247408190158278,0.357661605205571,0.260123987625455,0.381917859017731,0.230290349883654,0.573224004712581,0.266074601967659
0.833734221129216,0.175547530588887,0.704406188465055,0.24220793235784,0.495300208586444,0.181232291769998,0.464810327587364,0.656111181919439,0.129553998014973,0.146548521980916,-0.883647458082074,0.0403725125043165,1,0.270009273196805,-0.483984721830308,0.363662571409273,0.629094115473517,0.17788853845422,0.667876132952356,0.193467596356396,0.565057972022537,0.193526751112191,0.589553676216685,0.210902435440831,1.00745447350744,0.21770872053866
0.945295236927823,0.188058510854781,0.984414859157398,0.254051550940994,0.442695994027398,0.177880619747589,0.796229020867815,0.779880421591352,-0.209522324484555,0.173910434767602,-0.904620629665055,0.0353769778032992,1,-0.352905564514708,-0.554681105339285,0.371951859946767,0.788661353218979,0.212086497844431,0.751174892944185,0.203048362224571,0.841184261827663,0.217898804978283,0.553436268785308,0.218399883055658,0.629296755140379,0.236910220447949
0.82207170863028,0.131898092938929,0.552390713750806,0.16381861442271,0.302600201261386,0.0982872230117649,0.0211401594361592,0.0482090290030167,-0.0799813509403123,0.0926174141078372,-0.845944317152591,0.0445795855651633,1,-0.999999999856015,0.250595574742478,0.240788913175289,0.386860530981223,0.174855090551059,0.578433203018709,0.163109201532749,0.359242718278847,0.180151317139102,0.405262404727824,0.198416631954144,0.326078091325068,0.21862509924802
0.692504601504312,0.109328016996359,0.544577787982434,0.141615522112616,0.194312397734667,0.0671653306131615,0.0154418361900802,0.290056784135261,0.00726073111890813,0.0762463791840261,-0.841131089691692,0.0420352617748696,1,0.132550273511568,-0.105515997372612,0.227009367632388,0.467742140929413,0.149155296668944,0.403038128297311,0.151607360958963,0.238695276391699,0.175587208014234,0.39392024181152,0.194522978497121,0.256296644050649,0.23443924906807
0.959057177768585,0.189120814594651,1.00161603241404,0.220600082205941,0.418645054905632,0.157775231730921,0.0023930863057978,0.0194567792492196,-0.0316520664761917,0.125541542986641,-0.844614087735853,0.0504398888977451,1,-0.999999782567355,-0.0559407603482635,0.290405094742761,0.699533743325922,0.184909025566514,0.343251700308165,0.195366794190051,0.654339525733502,0.190440460005677,0.611392788223021,0.201496093710841,0.60425190901665,0.259383391784828
1.04547011818205,0.244006340602561,1.20364413441551,0.317929903087587,0.892804598490882,0.390052131277505,0.344759351635313,0.882608079855406,-0.117592678965012,0.199809077777126,-0.921391401058546,0.0349619135582281,1,-0.211955186227534,-0.656390579092548,0.428098459386558,0.85530846174073,0.222607481545673,0.983227144558478,0.215898605373995,0.819394667506779,0.231178422254303,0.672064494996328,0.265743450677379,0.686940035405214,0.281792602540078
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.19402772465135,0.329913853393377,0.95966101822262,0.390099968368392,0.725514935329877,0.377587356097704,2.76751181052375,2.25307226441929,0.00067599938267529,0.268619344940102,-0.934889480021793,0.0328446885381204,1,0.00047706590480848,0.00417434417527182,0.452851617608677,1.04337713864147,0.266058401053485,0.865218596110424,0.262012573426489,0.982036418388026,0.283600659986299,0.819792563838735,0.286311881591839,0.961038174482162,0.32341234811012
1.29269178578922,0.338532856468135,1.08812864747886,0.3665904078638,0.82857281892894,0.419504754506401,0.840482665393679,0.930429101318217,-0.0244433229050323,0.239356480654618,-0.934027757465631,0.032540870027224,1,-0.0292907521171771,0.741687154947758,0.48800053237045,0.736083788971166,0.257625425307132,0.862079868936522,0.271659332587566,0.864252902479849,0.271575052104984,1.05663643922344,0.276093282612333,0.996383283099499,0.291814967641493
0.643810652995166,0.123098930881759,0.908048511444336,0.194574280253134,0.332854816669472,0.118751246021563,0.179700045388995,0.444828980458218,-0.0264673314571797,0.0954878553689049,-0.838255478552081,0.0560083910247786,1,-0.108220276655486,-0.558434902850698,0.280750968970525,0.456061906696138,0.180682263709977,0.581091700673237,0.177835043429614,0.353568199098111,0.188733565902797,0.144283592080679,0.230325417231212,0.73380033368468,0.203475364017807
