"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16589108520741,0.0837661077599125,0.992325492308852,0.0830919880974296,0.328147005988161,0.0593581676832035,0.233027378026417,0.0944597261711795,0.252724195932053,0.0602270725023046,0.491910051154886,0.148451846461,1,0.913921987969814,0.0829486032967792,0.217827123276212,0.789627635238548,0.0825568433295201,0.804711265715555,0.0790308001695406,0.663890824624716,0.0948851485483649,0.614943748793113,0.102495357249409,0.856382507969517,0.108433265267765
0.97574528825202,0.0800877807868519,1.04475024780328,0.0860409937064269,0.225857580039676,0.0487069654961798,0.24067691887505,0.0958279444991909,0.233149536710412,0.0579809795145919,0.696026373506391,0.0841486381666039,1,0.999999999997755,-0.214648439887862,0.255445305513945,0.816867550692987,0.0887218266167498,0.714202956331007,0.0727094942266651,0.574842811495043,0.0891413096632069,0.65480148550733,0.104849727964065,0.636398218608347,0.152194497397272
1.16014355656884,0.0816478958705556,1.05541742415457,0.0875677057725597,0.269633692588475,0.0557447165375797,0.199245193829002,0.107379127373885,0.213592177466252,0.0572526833843364,0.465479888309103,0.16704675799503,1,0.9215190900235,0.402464643469548,0.191282106971854,0.657228110278385,0.0856449859062421,0.609816835569063,0.0904258734768861,0.744861512702485,0.0958994319778362,0.826833038143678,0.100361915236063,0.739147071184872,0.12658782942335
0.979604551204196,0.0742361785868704,0.986517959647233,0.0881479025955684,0.24917748815086,0.0489395947263827,0.216411019924737,0.111225939680325,0.17833111108817,0.0527362172620771,0.543679360200304,0.122490130118744,1,0.767950146779847,0.0206663473389927,0.20663135997958,0.660686220963041,0.0921971856075576,0.634947706096697,0.0820897950320477,0.756162421112329,0.0890502535733381,0.711837731272852,0.0990252194141584,0.728899360617099,0.131835075115721
0.917931771578256,0.0678619893856238,0.905777535627141,0.0775238649623049,0.196035286211875,0.0376008225633169,0.143848977609361,0.0616799714745285,0.167926992784008,0.0346065178468466,0.593989018150297,0.0978475974648894,1,0.999999989512987,-0.277451747295873,0.201137457736832,0.717097831518786,0.084225858338754,0.693531358092487,0.0722127875545572,0.553325239697203,0.09103869285528,0.670314234935793,0.0961038748309957,0.6445615049312,0.117605948395789
1.01854207197466,0.0742926995476944,0.946918627223923,0.0815636762918204,0.249733557720402,0.0471949538992965,0.197404669880157,0.0964688366533093,0.177018667178343,0.0509726776499241,0.522154429840552,0.155087477046753,1,0.797263539297421,0.222573379575165,0.227087147378204,0.601759167653298,0.0926334424611604,0.541492003280494,0.0794927400279796,0.677962405756671,0.0825047980006596,0.742747039020349,0.0928927958658432,0.572236753085447,0.14854511783344
0.932621729918902,0.0694910394586942,0.913096290582909,0.0892237371068987,0.265589165992382,0.0487438015997059,0.426699685659061,0.1356649535361,0.336640481289421,0.0703091702776189,0.609845457461331,0.106509003878613,1,0.999999999997229,0.0821710224591698,0.200390381668511,0.701239252166908,0.0679957570042658,0.776415705795916,0.073043932083603,0.658297087205914,0.0885855828266443,0.743694245323339,0.120662019474031,0.860468988348814,0.164709322564352
1.0013698528542,0.072506878080454,1.00706905043714,0.0742288834500994,0.227881405703385,0.0422374186831944,0.146730545128038,0.0684757304582296,0.16756923743364,0.0356673481246986,0.486320229348276,0.178007221480739,1,0.916388399616907,0.221293352393344,0.210792891813289,0.500398780774764,0.0982926325235628,0.71199312054584,0.0749977127721592,0.697808660336915,0.0841921646575103,0.676921222231732,0.0984456136031412,0.543767644121855,0.117369804939167
0.993541052324857,0.0644570971625313,0.91105711371441,0.0840436255465921,0.152730311706165,0.0310797788013039,0.248226321209595,0.10079844424348,0.172733837429732,0.0457724570783365,0.653991442802638,0.0773648283978567,1,0.887137396272153,0.0116693424263432,0.207994264799081,0.717257403942045,0.0820447965197502,0.710972099556757,0.0727115635823139,0.716103117390043,0.0843256076362828,0.547334595524712,0.0971797252061763,0.502787740839472,0.145961669654351
0.981228550903838,0.0736422983777651,0.975622867330345,0.0946020631663997,0.2742818760933,0.0501302861209634,0.330949972395569,0.123960011402322,0.263534798090737,0.0639520246385709,0.601818756188765,0.0856799730508548,1,0.874698212182254,0.196695612188657,0.201643501428856,0.52818543354403,0.0881748738869811,0.761468082579845,0.0666930986266008,0.672103945246435,0.0909374278499374,0.718518236414846,0.104972714048152,0.78260352528622,0.126311230508209
0.890901561684144,0.0692420375249646,1.00981304561121,0.074149397947829,0.191720480550449,0.041664221846335,0.086828334225863,0.0678149834008528,0.128771453067253,0.0385535844811721,0.556987468593445,0.146683040718447,1,0.998055304611886,-0.15309983404655,0.20803545559603,0.639506488976517,0.0889439729816414,0.611772499921706,0.0776264163074981,0.642113952515128,0.08746960558213,0.671750867025491,0.105793341143528,0.768872330977743,0.126899094022164
0.960486762580673,0.0724153889757815,1.00395144996721,0.0766006598031203,0.242571963040892,0.0465164093492732,0.198348959799424,0.101626967274445,0.200594282004513,0.0532020208807839,0.710735331977309,0.0808998530794612,1,0.914499103688317,-0.100430812983168,0.207720787189243,0.822006377093597,0.0774921457741924,0.679907685237204,0.0805025668401547,0.581706218650042,0.0901515596404457,0.674075763015134,0.0994683819622944,0.765293287004851,0.142248991808042
0.886849213056054,0.0768073603668023,0.936358558218202,0.0804072451202889,0.216847898295101,0.0432843711432936,0.192350865799642,0.0806067389948124,0.168711878033289,0.043911229794846,0.664065956647827,0.104513801030354,1,0.826077852049452,-0.109278537113438,0.250695649294013,0.592783325706619,0.0889317587919596,0.809858603738429,0.077504425223049,0.449099409507857,0.0979286024871222,0.645252894402415,0.0971107806208453,0.874841980779666,0.110745554996741
1.01962162036226,0.0757573168139622,1.10112819207654,0.0874414345943744,0.278508022991917,0.053010275925544,0.18362922044841,0.0965287556243475,0.213332587756797,0.0550141291829061,0.537715293703437,0.121857647666932,1,0.943338264380677,0.00763695554921105,0.204080823739186,0.759393197470819,0.081976793815588,0.766900051498531,0.0754110215257528,0.533878863505017,0.0954152097634096,0.728687007310663,0.103460559073373,0.845732784924582,0.142014685776736
1.04790257740485,0.0808785189182425,1.09964122643913,0.0955079484079948,0.349078358703708,0.0574284277241728,0.356307144680896,0.143382638707032,0.253995712319341,0.069293702040713,0.522124528393888,0.143089621210856,1,0.720199237551202,0.0430760069233449,0.209084808875044,0.792479664945278,0.0773623657046388,0.770360374366664,0.0830209184473985,0.800943499937215,0.0800680562579433,0.729448729948984,0.102836541673991,0.480026261220781,0.161101953947504
1.06076537856259,0.0681978695579976,1.03704677885965,0.0753447373008635,0.224328545912869,0.0458848496146731,0.149534092939052,0.0900474271458903,0.153157623041436,0.0496601765941114,0.654471144273568,0.100938470633651,1,0.836230948694965,0.196818981012743,0.218676802923616,0.643527639171741,0.0922155375476815,0.759477814424578,0.0699398870094821,0.75885704265136,0.0800135427920074,0.807539850989963,0.0929552354993578,0.700723531283961,0.13602415333476
0.808416238489582,0.0660463157503149,0.84049441865085,0.0775986805027388,0.243711530345135,0.0438630228362296,0.238736902001368,0.0960538430272613,0.229474282887625,0.0519666993575977,0.589949300100025,0.111967383896957,1,0.951340982595584,-0.348050274758348,0.197504853991752,0.650359026061089,0.076924543006965,0.588127513538972,0.0854162883324041,0.713836526475763,0.0838261575129464,0.549454140614819,0.101763089733806,0.913203028800106,0.115140952421266
1.13422529377165,0.0872049487612632,0.904814247903632,0.088671281220746,0.3125670556892,0.0618530956728582,0.313248526249431,0.147883148938345,0.230410077106578,0.0656377113258221,0.70961243381878,0.0940645564600973,1,0.736351795523957,-0.0669988759459365,0.249877982135118,0.809186945486482,0.102149980400845,0.831040117060603,0.0790762019221437,0.739976975578378,0.0864587690778244,0.845909498795799,0.0995565851693189,0.699398324797674,0.128406092202876
0.996085684735734,0.0689601012180713,0.992967279705575,0.0846859286181472,0.19941961205887,0.0437910574408285,0.257945476695008,0.104551546970435,0.22077889760831,0.0543884138485814,0.657714494332928,0.0775487867602803,1,0.973441077365647,0.075401745918275,0.19721093510084,0.637837526515659,0.0872464225200094,0.800956548731574,0.0722801080486537,0.646306956920874,0.0814986278456677,0.721238560914343,0.121557680805015,0.685372600688483,0.151273079287473
0.939694916429946,0.0729626076373281,0.956239531889521,0.081714097776362,0.192393697067638,0.0434713484980633,0.150277797119796,0.0904822215016051,0.114518728329058,0.0502136860448483,0.734834813190137,0.0686459843453459,1,0.673493930991618,-0.0889355105330149,0.238763852706718,0.684544307841653,0.0866017202309906,0.615106366200125,0.0888696759591497,0.733426251670798,0.0831376677868329,0.577165641693915,0.105894827862163,0.669026531268276,0.138563645318713
1.124455624739,0.0784400371785907,1.0813250936327,0.0816910093077883,0.260138989321903,0.0498358227189718,0.179386260930546,0.0761963414851421,0.216021666985802,0.0545886913718326,0.613533678996653,0.121228669828496,1,0.999999999899471,0.271829157926527,0.227471776972196,0.634044553108748,0.0885497409940489,0.824974834514675,0.0731589244152039,0.800416937121117,0.0836861349591884,0.773549337253698,0.0962771519063053,0.717471973548202,0.148037036583595
0.869395884222954,0.0735705263244728,0.944800601060075,0.0798523285170197,0.293075422237856,0.0588961168780608,0.260325664143542,0.0937359897022088,0.207212323752387,0.0544348598770285,0.444362074105997,0.154668999099417,1,0.750183294637105,-0.301422711489893,0.191267299418456,0.710619859643605,0.0717993303857277,0.667557221328124,0.0751276254731002,0.687049532845107,0.0903497856768068,0.781687514879383,0.120195327002662,0.756346755320292,0.133131011573251
1.00031406603461,0.0723556829871978,1.08053087727031,0.0815905360441441,0.203505989304164,0.0368959132344895,0.0833024625918738,0.0738563961745666,0.12978977538805,0.038104195661713,0.636334816123543,0.0925637960158503,1,0.99683427682901,0.317981360110883,0.211521653980683,0.67120404156079,0.0869698613293763,0.619975591151058,0.0827236647232564,0.748814518500811,0.0805644236820668,0.66275386712779,0.0999695963976734,0.814412537418118,0.110933631810042
1.02173610630855,0.072118788185603,1.07159996192525,0.0804370594889326,0.260360304845848,0.0551954554508346,0.122255675993532,0.0838128461718028,0.160449238624942,0.0484528744006149,0.515013065152508,0.165818617106856,1,0.899323121515109,0.129024376630648,0.198796852009336,0.637270934570519,0.0839238317567888,0.781755869176743,0.0782401041858783,0.698114964756669,0.0893249547922719,0.640835285746766,0.107954851813212,0.481513436023598,0.132884104977068
1.04668146383215,0.0696924304730275,1.03168071756736,0.0839703514521678,0.179784940834117,0.0386543697989133,0.284510026554794,0.0955901746488196,0.219222948853004,0.0478886627671052,0.715408956662056,0.065539726407993,1,0.969305264474082,0.223462540561026,0.220974823051094,0.75404440566529,0.074234171139333,0.702810202899586,0.0747783637626569,0.662666018855698,0.0838788876967645,0.587315417889688,0.107325613708515,0.544874508426353,0.151593662689421
1.007176029519,0.07282645818408,0.885133764005044,0.0821717908869415,0.280953798965041,0.0503166329404485,0.249152230535267,0.102199757480969,0.20687717029808,0.0551017556396365,0.247368822016246,0.167310135347019,1,0.781920722579782,-0.0654255072892301,0.201424882311101,0.677612418241088,0.079440937441768,0.729928741658154,0.0776459968573597,0.574254300961199,0.0955379322888835,0.702288188542831,0.0996880137324949,0.886923365734851,0.121935721795183
1.04157238974477,0.0820043388546606,1.01488590287585,0.0930053015608449,0.41853557875813,0.0662660929462457,0.458797794637043,0.133765278659139,0.405910568850024,0.079497201461197,0.434052189891023,0.168046413881489,1,0.926303931631607,-0.121183859674616,0.211849866763325,0.774472305859093,0.0877724243887917,0.756856185303033,0.0673380609506911,0.934006412744042,0.0799075216571415,0.731209633509791,0.115987692620921,0.773981686079045,0.141238085362951
1.11409132722609,0.0787405102797835,1.09087683256577,0.0832381319301824,0.259090830301187,0.0617355423490767,0.165702143022491,0.0918553359386866,0.169964565720319,0.055924026752054,0.572206819542234,0.130841785880984,1,0.820291676809668,0.115060602275754,0.203434049959987,0.850232870555267,0.0709757245846769,0.59277997807814,0.0862157222000715,0.829499245059313,0.0911107367972351,0.715532026668398,0.113769412322459,0.862121488100503,0.142077809897503
1.09133306862018,0.0741616191489425,1.04368177575126,0.082773815719584,0.233263931505957,0.0438866891683582,0.182151917422602,0.0909834304618096,0.158576836892838,0.0488076876114927,0.523475484185386,0.125208731008205,1,0.769305932746983,0.268520575964705,0.189955287186099,0.702596768511146,0.0863063449848476,0.648032700167047,0.0821946967113354,0.788451207304891,0.0793626836454904,0.611972641112628,0.11634014824027,0.676209298786978,0.124420440785918
1.02703450827716,0.0802507821959129,1.06871903966081,0.0901932296401412,0.340855358521232,0.0560030495878722,0.20518891101957,0.101018257889664,0.236400828198963,0.064367462211699,0.305563504808778,0.203378274726066,1,0.893895986790331,-0.0399891379092144,0.21147747227961,0.646096771584697,0.084157690965108,0.779569070892054,0.0740199620984992,0.724195305034538,0.0991900840913378,0.804934611942633,0.10250429996331,0.697602631564696,0.141539503249032
1.13048264846331,0.076656321683847,1.06633973961798,0.0882267800851217,0.267233751390935,0.0465867817977988,0.237231537267192,0.0889147943114652,0.251786166522385,0.0583115569941872,0.44724876198728,0.13940173019537,1,0.999999999999115,0.337979659666392,0.20671695831338,0.624714690523215,0.084972144388604,0.694653498239903,0.0774210223903276,0.832332577015084,0.0851389684625218,0.795716214087412,0.0951488314506934,0.73989079432073,0.122688907684804
0.97476654283333,0.0634336397612135,0.949121003969432,0.0662906596282258,0.128031020868212,0.0297549633827453,0.0468766169601708,0.0680125845119279,0.0689110681245032,0.0297944098183662,0.653899344404792,0.0717467963351982,1,0.889514939669429,0.0126040179671789,0.209893044083948,0.709478174320119,0.0784097524286465,0.58178645379593,0.0761364329067929,0.623122975387996,0.0872606132412336,0.700796980329521,0.0835527921888387,0.583377923886877,0.124300815016351
1.09573110319625,0.0695605004057017,1.05616659763888,0.0872066123892036,0.261564481671378,0.0543244921310071,0.258493634398613,0.118991475184061,0.137399102097124,0.0652335511701252,0.628148433284864,0.12084432225529,1,0.528408242274295,0.125626026597316,0.22085939617729,0.747054113126905,0.0864082282884467,0.856745867416739,0.0707524296800028,0.521029798813347,0.093004938267693,0.845490617457182,0.0982276450563572,0.842449820292475,0.149633117508614
1.0034130931832,0.0611143655841062,0.839730611681722,0.0700751406322364,0.182443621198892,0.0384574880176426,0.0975744112613418,0.0500216835295933,0.133423494648274,0.0392487146638369,0.524035413964465,0.127979056774801,1,0.999999999923851,0.0728262281832348,0.189312108567624,0.741049496195739,0.0754838479705627,0.490591856128029,0.0811970323424824,0.597302664807101,0.078738572753643,0.586073576689264,0.0961552289003891,0.688436515963732,0.116653209037056
1.00098622894149,0.0719678380434369,1.06113004389616,0.0928494149063103,0.257486930416582,0.0504950300872483,0.417490651250949,0.154479232061331,0.258553451215307,0.064271738067372,0.5714232673736,0.0910569902886371,1,0.788586552237212,0.047098859447299,0.198019070006792,0.622820660829292,0.0862914904149187,0.827642291047582,0.0744080577975209,0.718993664399757,0.0840077102650377,0.708282567859012,0.109336894500305,0.630755945171908,0.15535029081295
1.04576131490078,0.0731667788628385,0.955089988109677,0.0880251888244123,0.290924095943577,0.0495774327132126,0.289561360030526,0.108044451691373,0.290241928202494,0.0685637237983507,0.423470675841164,0.155465432675989,1,0.999999999997792,0.177450514130602,0.201013253349669,0.660861690713817,0.0865335078908925,0.594163138281635,0.0729632939378386,0.704513407637531,0.0895791269803367,0.76602919415085,0.103752596222919,0.810415856669013,0.128565180337833
0.971909020822288,0.0697609544364895,0.90521443945596,0.0744682504836208,0.264254924040077,0.0495660585652029,0.172764645043233,0.0787962580513494,0.213667751779677,0.0561838695776225,0.630190237286197,0.115121323845892,1,0.999999999976686,0.0581224484922591,0.217885561434327,0.655850280168456,0.0849765036790708,0.674743384140292,0.0781909393093856,0.676629013374434,0.0789824350871886,0.671519242086034,0.0956296891663299,0.612944921675256,0.142163529688425
0.931258985565983,0.0671545435819248,0.903958594760319,0.0653520169398907,0.195787165332004,0.0389514939545936,0.049490402544885,0.0335516662671956,0.0984356928424132,0.0368970586229544,0.665513207667389,0.0879205878398857,1,0.999999999998096,-0.0305908173196284,0.211950846986068,0.638203124277483,0.0821237827665039,0.63826836392695,0.0745223440376002,0.606228397840355,0.0786030969350541,0.782340925419918,0.101555747879234,0.601829659667431,0.135494037388606
0.962207612986546,0.0698022149123342,0.90934415152432,0.0848840745636936,0.225599921502556,0.0434909915602792,0.386967446434852,0.132078936263036,0.255584354024733,0.0637066297935539,0.573054671197694,0.126154720510368,1,0.865022843421478,-0.203274155623994,0.226214598741595,0.784770012572598,0.0793142451571988,0.525073326203229,0.0799665072344573,0.633212418624889,0.0872197106077231,0.699968342866053,0.098832106495728,0.729396709822242,0.135380683232245
1.05294587133105,0.0757983188590896,1.01646643118721,0.0935344331615436,0.203961948722511,0.0399400795987839,0.295981327606589,0.114703372027041,0.157778707608136,0.0515026229290584,0.661237576177809,0.0967005323963144,1,0.642157650624342,0.0137937452633085,0.223332919531431,0.698652964770293,0.0876267257539889,0.69597696347515,0.0821528258656774,0.71000562257363,0.0836094430719231,0.56963382572618,0.111556176769381,0.680806149916056,0.123965018166267
1.08908545668618,0.0786847465858188,1.01229775502415,0.0877473803944255,0.283736105173839,0.0583799669249087,0.255404068187397,0.0817325046856016,0.269197614299114,0.0562402340545306,0.590409480445546,0.124997003991214,1,0.999999999939897,0.162351104911146,0.199841656171777,0.646375499586257,0.0832191284037273,0.939268504040183,0.0725168310673438,0.738015369113366,0.0877002949041939,0.555604233624652,0.121787012929155,0.620047122731996,0.154999557682234
1.01674734021904,0.0682053139110715,0.912561379168275,0.0790879957896952,0.244709410271269,0.0380328405322312,0.336744317273865,0.0983640313824426,0.287061845761271,0.0531852280574177,0.427163259809236,0.135910738607389,1,0.999999999997446,0.069095645539001,0.201368318775765,0.681046363492952,0.0841001752091748,0.74377395373512,0.0676458814065059,0.756182265114353,0.0880082295340856,0.603888235418541,0.111610904017937,0.737706092481197,0.118051435252547
1.10925817867861,0.0762110856082242,1.2072097285646,0.0869442264182578,0.311200927007939,0.0595925693015094,0.186913348338501,0.0742589003422233,0.241179616176819,0.0599658286473072,0.709625993858715,0.0599600652110609,1,0.999999999880504,-0.11726990663137,0.210541096523219,0.855584504904912,0.0834739807770134,0.701669960089043,0.073509316789765,0.790852170755043,0.0879030379348134,0.832118185861186,0.0882047488192847,0.647430258092995,0.132229999261625
1.026301900156,0.0725596488493181,0.990692699018652,0.0741011185832258,0.301128909967681,0.0551749513068445,0.10970498589855,0.045679148191071,0.18175627312463,0.0442457795114126,0.343866785041241,0.166600570391384,1,0.999999999977369,0.143551864613874,0.189294169255347,0.749804107601564,0.0791584158211548,0.599043107793652,0.0748641502788083,0.668021160699113,0.0891340898269249,0.82722155397889,0.110575712046569,0.721196836021504,0.1573296426088
1.05397072937174,0.0709403663962572,1.20133734710049,0.0912715961783247,0.207704226146051,0.0415098438475727,0.240706627225884,0.106486613473253,0.213901838131787,0.0525949614948548,0.646800644718105,0.0735484794796299,1,0.956638436400301,0.212833510645775,0.220404184625663,0.624318321220277,0.0836889047726311,0.663186475733671,0.0785410676225257,0.684644874520769,0.092066633850213,0.844796375366217,0.09927656808631,0.469578629965554,0.150079063670581
1.11693604724219,0.0786442417959045,1.14286703269394,0.0955015602124502,0.305435431620862,0.0533772593523779,0.33926370630862,0.126890989862967,0.274314419759136,0.0689152071569905,0.399229452387128,0.154966504011114,1,0.852158202623805,-0.158914404905054,0.204912283655862,0.730488729430942,0.0778797916724178,0.751202387045068,0.0829683644797573,0.808928132308179,0.0801948338810114,0.805546538851098,0.102740693728048,0.859019576688268,0.125005955643849
1.02850227720305,0.0676782957573757,1.01970505992465,0.0788702788303368,0.204835468111742,0.0405785298111315,0.231685019042384,0.0811328955077585,0.217846986047089,0.0497334251365815,0.685793361108079,0.0771396614064833,1,0.999999999997637,0.260662605295925,0.21098016409956,0.665476866528394,0.0793456634901886,0.670480963940915,0.0746290257368689,0.562235810989551,0.088933409698174,0.803246264686624,0.0931884460173741,0.643000382493997,0.133947689896717
1.01276085200832,0.077450208149195,1.04790111091957,0.0872842380534338,0.367440903225136,0.0659409840304157,0.395907620858708,0.126675690332597,0.381408774980394,0.0769638955827001,0.545281598324505,0.128197405395688,1,0.999999999415722,-0.148114866111001,0.180202263472801,0.63703334253586,0.0849063924335317,0.799923007625162,0.0760053791356944,0.619184533894296,0.0861846293275997,0.836171344198931,0.0985689222052237,0.656039120100624,0.136287625559616
0.976186756109943,0.0667188795972776,1.08368647202062,0.0830607818019009,0.192087507448954,0.0420573264778844,0.243894494402294,0.0879074436225903,0.216446495721818,0.0502720972493246,0.74106099593103,0.0591553551375876,1,0.999999999999954,-0.073990962284612,0.213361661225993,0.73565734369416,0.0817924738215782,0.809173273800096,0.0722381023115456,0.600258852722593,0.0935803171460593,0.72580779500599,0.108929198263419,0.650748272988489,0.137512211720358
0.992778594286094,0.0671194324758527,1.03165972347006,0.0841418585129433,0.206785113893811,0.0446271727299516,0.333346653064964,0.0959504563615811,0.262547377857622,0.0561523458711426,0.669195936221197,0.082617145288619,1,0.999999999998214,-0.148462124355597,0.218118566813565,0.750155306519001,0.0776253524271111,0.662855015416635,0.0722860998654486,0.577582410483883,0.0883224925669401,0.656354416766996,0.104932152296591,0.787601760948622,0.112741170804766
1.18976717931662,0.084340273980176,1.12177691913577,0.0973921479609589,0.342155740009221,0.0607960174850162,0.351372953523021,0.143252851523878,0.248598874129425,0.0660064258015086,0.383958569584772,0.217703594882969,1,0.716973456665282,0.182674124312039,0.219543139185959,0.718761592366448,0.0873662228454652,0.856686877905922,0.0813969537759039,0.800116137871762,0.089016977658715,0.745026601862001,0.0991105458138718,1.05713063517998,0.0963096875557434
0.992277186376706,0.0713446098418001,0.905784401367269,0.0829180719562342,0.137924084145693,0.0349480250548958,0.203814966138542,0.104488822125116,0.121128715938914,0.0394537325882024,0.597129829737935,0.108836501827355,1,0.722452042818366,0.134684247043638,0.228213888390039,0.647232655282185,0.0859288804962546,0.634391568438155,0.0726115863048231,0.588515256548001,0.0884597667660427,0.655686717202573,0.105291521873696,0.629607418323337,0.123073507154053
0.8837195919895,0.0693903100929803,1.02946646107933,0.0854676553375998,0.237881095693605,0.0454567357754627,0.331373768169639,0.0982113751583261,0.28076245307311,0.0566288951918847,0.581204979582646,0.115615950049973,1,0.999999999995672,-0.181547900572689,0.203238939816891,0.601951300254573,0.0820968386080122,0.748122183334867,0.0742340552324559,0.617823155763789,0.0846838111093706,0.769565905223768,0.0931699260907526,0.742174463415739,0.137606770538459
0.875184025611538,0.0726706519717531,0.908297735343041,0.0802121768670628,0.220868655873606,0.0423443173267849,0.297210139672,0.111884988951004,0.228079149668698,0.0571322932103754,0.734853855986816,0.0586478714117805,1,0.890198237602266,-0.371798875798461,0.241348978078734,0.719264789174966,0.0869294328971191,0.692127694605141,0.0834508268660653,0.571494682406478,0.085724930899064,0.71280127214815,0.0896147409928112,0.760036763502064,0.120227282457937
1.10659245531708,0.0810231448224209,0.988815541294061,0.0879259310127691,0.318077940194004,0.0601849576210615,0.247925005175967,0.114915983955163,0.105394143715679,0.0542559237297989,0.484881044105099,0.133265208905677,1,0.375309483992396,0.111104734404199,0.19678722777007,0.797114769652228,0.075441282575787,0.801556776898865,0.0737615255166679,0.825605996919507,0.0926248944169819,0.756896720676511,0.114220966548191,0.835336477320985,0.143439251585597
1.03832926768101,0.0829694234524602,1.07148034730456,0.10167104527984,0.331586558367817,0.0627980691620501,0.419550760654132,0.166300916167843,0.25965179959256,0.0689705211945071,0.476119833192858,0.150297630870866,1,0.696146464740083,-0.00302549016324474,0.220190021821725,0.734157133555458,0.0932517785142992,0.84081977716954,0.0788182380269747,0.724846703608426,0.0977801837935816,0.615360315670793,0.11071038359516,0.663033057090206,0.140421897448689
0.911146865738623,0.0800755119648001,1.0167570417756,0.090330441705102,0.324360825240294,0.0604239181347532,0.282590216154,0.129585609862068,0.249530556514636,0.0688980168013853,0.711819101980811,0.085565182965382,1,0.824196898720048,-0.110405756268056,0.228051903081158,0.801146652429838,0.0813716164399566,0.685164915390075,0.0769274342603959,0.761397526964001,0.108258314523274,0.728338924034855,0.116122803619744,0.738550083889128,0.115769240507348
1.04433894495576,0.0798891886159128,1.02330448203042,0.090437009143802,0.201871426752004,0.0427681233771728,0.2459333897244,0.109531901009606,0.173830374844539,0.0462547097636394,0.619588649929491,0.110732986422773,1,0.780152478507145,0.208445847153712,0.212715075249841,0.609158348582987,0.0921402486856743,0.724024018029505,0.0797985374486428,0.629929716965146,0.0917064741959748,0.673818805344092,0.097597403736236,0.517910025675212,0.136964708195468
1.03701243886283,0.0792963515970595,1.00325997555746,0.0872762003901461,0.284859452691135,0.0529474059717014,0.280350470845579,0.0975062417759805,0.28259596898264,0.0637844045375145,0.682187489082571,0.104938074604815,1,0.999999999990382,-0.0345064815360678,0.25125295552702,0.618464394527016,0.0921169887102411,0.75155175045133,0.0750419804350941,0.688863340862625,0.0820113518693134,0.71372523898856,0.092930257568451,0.713185884079064,0.116025873146967
1.14242942989437,0.0740513428931822,1.17481415344162,0.100506784233878,0.30228832199174,0.0495070468421848,0.369678202057604,0.121435708483074,0.334289400616936,0.0704387197643021,0.24848272335514,0.143461216794415,1,0.999999999945924,-0.0541768538844353,0.185476579142548,0.756923461498696,0.088124397393057,0.779145584101702,0.0732631696196817,0.845217752963004,0.0847176347335214,0.833856715593658,0.0957834548402488,0.772304445517019,0.142073820052949
1.03972678024831,0.0740135912830181,0.996470824899057,0.0872299044794682,0.240854444425306,0.0460132947010606,0.291475212724989,0.107691854756582,0.264958676824533,0.0614536564348901,0.634133038139363,0.103987776821444,1,0.999999999999871,-0.131272727055722,0.233491213806308,0.663313986539782,0.0837403678691706,0.734468185763076,0.0805739130513746,0.742683996645812,0.0826680548691215,0.779740171674939,0.0902459432830622,0.591270165162835,0.142355295220302
0.9675507706087,0.0742234740504897,1.02058330146303,0.0883535104601205,0.283828567046017,0.0559263087448207,0.27247491312385,0.109492405232975,0.252025131671452,0.0622033534076938,0.645438767294079,0.0864022363824266,1,0.906259425838614,0.0892698064490623,0.213502022362533,0.672484145510559,0.0877619628419615,0.680949418023475,0.0803998587694255,0.756594121808112,0.0793240141535949,0.569703962031402,0.11637757409272,0.645319804342878,0.145759660270952
1.01542827285813,0.0737294917106647,1.12719073921405,0.0838916244917827,0.228045844722637,0.046431036131515,0.242728726449447,0.100900739522214,0.201355651487629,0.055513848961619,0.606337212957928,0.10594086259232,1,0.855839158017206,-0.066835443498589,0.218287963326751,0.691960482704507,0.0848967777610206,0.859474634338922,0.0688316288554536,0.687266902229381,0.087857293473615,0.728645981160245,0.105079136571511,0.799151105979218,0.136446997661591
0.869643501935694,0.0725338155925632,0.953319187934633,0.079417629592222,0.228140179320133,0.0447249085301321,0.250036825254843,0.10045351442446,0.212724097011236,0.0515094792442319,0.669056843681249,0.0930684767416243,1,0.890663821022156,-0.492047385946245,0.246028870056175,0.819501541114043,0.0824037857275176,0.677840403981512,0.0742363443370706,0.637542771702063,0.0879499604190148,0.694990308511289,0.0978442260982901,0.642507073088405,0.141550175610499
1.01482562762164,0.073236814301717,1.03880348621755,0.0853307652077592,0.240932868053215,0.0453789370305826,0.258175620288024,0.101309399157522,0.237271840542609,0.0516728800159099,0.488407082600712,0.148265695634309,1,0.951350518784464,-0.0476290243345394,0.206057033098956,0.722805644109742,0.0876277607809282,0.675378204014536,0.0823950637296541,0.653039294025158,0.0839855392975025,0.741014755650981,0.097251526909158,0.549804193020258,0.144386434473707
