"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.822361417387416,0.110908325759726,1.02644759082503,0.129574955819752,0.694841266429533,0.169020069315332,0.0745233864748851,0.124932675258185,-0.0540999916132956,0.136057149230558,0.821459271170207,0.0767029809134116,1,-0.237743200730301,-0.440656925978112,0.380312083951774,0.571564383161385,0.126996901820902,0.695596986020169,0.119376544796957,0.704046865377118,0.147349637036078,0.649374937331091,0.153176146583184,0.70162055668508,0.176644655991319
0.842691268056246,0.128676989891338,0.909541115419584,0.107858656558501,0.67679241659508,0.178523195699638,0.00150771229834442,0.0120111004511342,0.0319438294632023,0.128321463827342,0.875910154742427,0.0457825417628032,1,0.99999999551528,-0.137793509122836,0.381968234550062,0.760952737918166,0.122725872337323,0.67959231785453,0.132807443571311,0.552764518907077,0.151155033720133,0.767615460151925,0.169223174224519,0.53404190115221,0.186735134487101
0.897751728391499,0.131274932729756,0.970879873715878,0.141599130183978,0.811048308020387,0.215955828468686,0.00110069444777799,0.0123479332746097,-0.0298783595407035,0.167536180024657,0.893659562167801,0.0294803365568044,1,-0.999999999622375,-0.934698958588212,0.405178065200211,0.827332211738669,0.118446580618767,0.851362061745465,0.112463747382375,0.577134241330155,0.126509139241616,0.701142091309642,0.165327026906916,0.485706882209117,0.193668630315641
0.886357535002963,0.126675207115069,1.08194495634832,0.137405706056935,0.473168419229408,0.118310998280627,0.00672795664713837,0.0280482535391241,-0.0564221287376518,0.116809317379932,0.887083444462335,0.0364095232902407,1,-0.999999999987073,0.0871384692799706,0.390408642050785,0.573187736629035,0.12090597166306,0.763961026945393,0.122736972763809,0.628937589101629,0.126372129888097,0.353343697942754,0.198540905304761,0.683324216183036,0.168030171830908
0.96864144569267,0.115714617829013,0.811138046733125,0.11094284791928,0.468189009226773,0.133257683188415,0.00725447122059145,0.0252887105795236,-0.0582791874345061,0.100867004256195,0.906318680183148,0.0320406485880301,1,-0.999999999233532,-0.14229366481171,0.368991609142371,0.745173690337989,0.13743660213814,0.774051889383669,0.125970735688708,0.682431982101694,0.116756712197852,0.558058052409523,0.14921011329466,0.733318157075572,0.155005905470256
0.872115137306163,0.108869872917562,0.964285773773082,0.104697563546584,0.48571701032527,0.128179123678499,0.0135368595610498,0.0305312747124817,0.0810868850464048,0.093733642810515,0.861287578812444,0.0504698166483059,1,0.999999997820764,0.0426803880197618,0.339020170521489,0.481227930989281,0.109692730450924,0.659040321255699,0.123342928618841,0.653476818243099,0.128645425884014,0.445297786306741,0.141650030272235,0.895403346996805,0.178974382850558
0.969050659015861,0.123258271461288,0.907822172553047,0.113215769451236,0.603406527050512,0.16057383352258,0.0783698570711406,0.11645311848901,-0.0589078793717307,0.155639886713152,0.898861333157851,0.0267381587570168,1,-0.27089055292623,-0.107882150669094,0.327823224656072,0.733674840282378,0.106698053651918,0.659615732739453,0.116729703931604,0.707306712492132,0.124665708692089,0.634920949519759,0.179148699135587,0.4107923230994,0.205828715658731
0.965011236833348,0.135256199146758,0.965904472447008,0.13980879344853,0.827212051483223,0.236990347553993,0.26685873780086,0.253391255772331,-0.161041915588451,0.208676530459832,0.923757437552149,0.023337009792548,1,-0.342759726471117,-0.478327933209088,0.401994592698713,0.766092533829341,0.163535069221929,0.803919756309511,0.149069928275424,0.800113465650894,0.138823021345792,0.414998609054078,0.179718555750676,0.668787386701767,0.145770767164133
0.822400248103054,0.109944361624034,0.96591873452126,0.109828869169643,0.452509289573682,0.14709044656512,0.00159582407962584,0.011407160102791,0.0268723876696525,0.096149517762223,0.90665895262947,0.0293660402612837,1,0.999999998969729,-0.577540224132822,0.389371880697156,0.65532271191788,0.13197021773955,0.488279645129426,0.138938580488727,0.724953248482685,0.14174909825575,0.37670144617331,0.152320763801391,0.665132389814415,0.139547220140529
1.05477979865156,0.133882248516883,1.11920184879922,0.121617608692826,0.732185966565669,0.196953854176247,0.0153348028953159,0.0393069435178068,0.105961915233431,0.138789901992139,0.897754155718979,0.0322438661090872,1,0.999999999997145,-0.120726744795529,0.405299731229144,0.764197166236591,0.131992401894554,0.736706059471202,0.114524932646599,0.748256693055218,0.125363884487975,0.8459048772343,0.135255413718907,0.736739822956836,0.219172246915001
0.78330292173735,0.124835022929338,0.991448753372744,0.116626243136464,0.692794541313894,0.192863862333339,0.141308202551272,0.17266549863736,-0.147373199760786,0.161846847761058,0.91310417601162,0.0282110232452059,1,-0.471012679514816,-0.606410602918398,0.422376099833408,0.797522379327491,0.12813929595178,0.724577080249163,0.107697772196825,0.824908675730973,0.132402255179963,0.674096139532574,0.168005333749968,0.884099837231851,0.214464392326197
1.05979820194142,0.117823020583864,1.07160601935306,0.120298712937616,0.694865097533842,0.182117297470501,0.109758290717518,0.13218426133213,-0.123920426482947,0.159295944901558,0.853272159237162,0.050410020473775,1,-0.448718507910615,0.967079894190276,0.350426351974752,0.439014298997606,0.144512210496561,0.742128104592186,0.148351995600925,0.639992946578016,0.138821606732228,0.637905299564233,0.157822494221816,0.730684430155093,0.168513588635805
1.34778674336303,0.134852353628532,1.14809657857055,0.128035008652738,0.924811973397622,0.233100890134111,0.110270407484997,0.173876616344968,-0.0187056989752036,0.152298896795603,0.920654554065186,0.0280236965655356,1,-0.058575732665188,0.941589664335221,0.388036158912722,0.683670021816975,0.1161586368638,0.806303642839024,0.110712167105732,0.825323376037267,0.124959940040452,0.985065734091239,0.161954026220317,1.09164158539414,0.165486658167496
1.1031460806485,0.128553513744944,1.04287910754313,0.119143054676752,0.534337830064822,0.174639358984037,0.0034888906353402,0.0201810853331638,-0.0431769180398547,0.1241969707801,0.944249268244247,0.0176985182389264,1,-0.999999999999777,0.080781913494558,0.471648968846924,0.756109281647982,0.128012531010105,0.934881172213765,0.107361715800657,0.602313168018304,0.137034093426851,0.800838004751539,0.163514983855098,0.705945300432907,0.16068675004771
1.15208257138104,0.143086396611817,1.12012247181363,0.140960506092078,0.841594966061528,0.229014011746731,6.01521864839489e-07,0.00618920261753306,0.000151097481301856,0.175904670067965,0.917289004775203,0.030405691716664,1,0.212363537607194,0.0104157622595978,0.463680205198133,0.793850532496516,0.12761349849239,0.720048911608533,0.142026987843528,0.860199344752454,0.130946046763184,0.854334447067231,0.169088020018069,0.748036252821346,0.172927342925014
1.05377908068487,0.139039410082148,1.05111754834494,0.143071079075918,0.423230978833284,0.137134031835468,0.0837986622556566,0.13391686513807,0.0811286736865447,0.0936528074551754,0.902168253443496,0.0340876833756942,1,0.430791483351273,0.495635272204216,0.380745018037878,0.742356451840381,0.153930361835071,0.680940893721083,0.148146215891138,0.623668474323128,0.146343504709756,0.567107707446781,0.156617787417281,0.801182149835855,0.169371812453398
0.954820955657723,0.120507027632608,0.861298984062924,0.112812005934865,0.684523253132728,0.158032481302124,0.137665985202947,0.138630585515578,-0.278798882723406,0.141196430894576,0.82335315784208,0.0685542979713141,1,-0.908204402141705,0.190494073425513,0.321879688490468,0.757395706180262,0.108837004967331,0.652983370775362,0.126318305420524,0.688326835401014,0.120513672190502,0.6235397604807,0.158226882804799,0.338345521317915,0.216313985936885
0.974816316474939,0.134967043017106,0.996514846385277,0.120404197980798,0.580498656120454,0.18216560211767,0.00163720502095671,0.0141819156351601,-0.0308284821930786,0.134343046844375,0.931571223226833,0.0235650084485938,1,-0.999999999931572,0.18150790808434,0.432921427904106,0.627525831579997,0.147286961074779,0.85618021539544,0.128379026065166,0.546818496688273,0.147294408163318,0.616958206351911,0.14296152607936,0.961324406025997,0.189628522226989
1.03351555979536,0.131877374889453,1.07746124305194,0.136627884881388,0.660229256831599,0.178403695629943,0.0354413791053968,0.136479607951721,0.0289105692802014,0.135798091907135,0.890709653244745,0.0385778675841797,1,0.188996583866281,0.122367117278644,0.33294201540979,0.699377423422859,0.128097256343816,0.588492142618056,0.127690370324508,0.786387554516086,0.118916002351646,0.836526465166588,0.176769830635685,0.900605680104465,0.215161889179515
0.99705928285442,0.122696444917439,0.956317725656788,0.141277190134756,0.660642295356186,0.182974663896744,0.0657121242405122,0.151627416229466,0.199095508332954,0.166723184611816,0.91052572893568,0.0303660484093193,1,0.95555463134556,-0.0691793289485488,0.349164741805532,0.601456979668901,0.131769430025409,0.695442666122192,0.119521237190146,0.800935708357661,0.121066212848001,0.627384863069725,0.142606895413495,0.826328243847252,0.146967799656482
0.889512709098876,0.111503831635556,0.93630007046165,0.107485672364038,0.532568843593444,0.137738285478927,0.13916007899902,0.119439088780456,0.122725712788172,0.107159013617497,0.843781739294676,0.0548313771435911,1,0.450806689599487,-0.286189845113589,0.331843427528954,0.491706155401782,0.13774027750036,0.627596040212373,0.108966721559687,0.744585464224008,0.110348825275313,0.543097309653068,0.137399058155145,0.484198682627717,0.190351437399215
0.986999645641243,0.129780660290176,1.12588946553704,0.147651933953686,0.574857891221125,0.166221662830746,0.0566862620959374,0.108242791766489,-0.163716834837907,0.132723579008916,0.932501554684321,0.0173546361484556,1,-0.906930862119369,-0.118048434044408,0.440513121758321,0.887050093380821,0.116916872443794,0.662832816964498,0.116896663890428,0.687172300308346,0.116056340184279,0.908815500466516,0.127119280133593,0.864808722149708,0.15896976127326
1.20134439026643,0.155620099006578,1.06698114131029,0.149219130950032,0.515159640706483,0.150190278017383,0.220355943140764,0.172007825933966,0.069212467848114,0.137056115348907,0.904824200477399,0.0331427182394703,1,0.205423930629587,0.251278228946821,0.366845181415861,0.821244649328064,0.133325035097499,0.911982668899251,0.13316904947899,0.816284029453634,0.1428096185137,0.941154826001813,0.141234012171422,0.447864126097481,0.206907633375037
1.12038473965777,0.118347057753097,1.02363958311964,0.120586647331275,0.86241990301636,0.209083200696573,0.00121048913675552,0.011406030428758,-0.0323102137056769,0.151832073560319,0.85480606456097,0.0565425966342024,1,-0.999999993190983,0.389873398310716,0.326435268789068,0.648941296309685,0.131183203220519,0.79507787012313,0.108171947821718,0.774237283487903,0.130625585456267,0.996893640215966,0.143942077546938,0.717172813830448,0.152365961887123
1.01442810842418,0.120209792464836,0.954701408130386,0.115265868327638,0.490714841108696,0.13210445582034,0.126795057936663,0.152688173316431,0.0660395646069684,0.134722715764904,0.899374586832874,0.0264862311778248,1,0.264751507482252,0.298215163364801,0.372299967664599,0.782815062569368,0.119879500167469,0.473311821336537,0.140170495493878,0.619544396984237,0.13736921180944,0.741801439805601,0.13863988217456,0.529368064988448,0.226764865447507
0.817695881550027,0.0931153080627951,0.880787080370816,0.102684830421202,0.434632458131633,0.110691582739666,0.0429243545416326,0.101167969396828,-0.0319494325959877,0.126075582380534,0.876709127135279,0.0427866018721796,1,-0.233910751926076,-0.117779990469007,0.355632764592128,0.665794884718928,0.127959673774695,0.558391707983866,0.125410773317169,0.680384668376562,0.124477357190389,0.45123773853996,0.15937546335563,0.660488849947673,0.125542156006622
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05696487149876,0.128092187092852,1.0118750400379,0.123162394086989,0.577851556816465,0.186804091292181,0.042032279022539,0.0749140409255167,0.155847418547854,0.146851164986432,0.920060697578427,0.0272444463260181,1,0.999999999965245,0.314992359905209,0.404563898391962,0.81476079979727,0.124630048488673,0.5589826776503,0.11126594921482,0.627363163738471,0.137555301465572,0.676688037431616,0.154018978576847,0.76003843539879,0.19266688679052
0.977107399388541,0.120381887753688,0.771039069721655,0.103793717314438,0.462632254928053,0.135149963736838,0.00046614840510225,0.00707653186937169,0.0146852064226197,0.111763915485762,0.886222041634541,0.0455069074955145,1,0.999999999748169,0.203816320183971,0.380849697589849,0.422396971570111,0.151821314662439,0.706051557877818,0.108352826111503,0.456497334465717,0.135814900933614,0.72368721982482,0.155878717147902,0.521707749940636,0.197048818751433
1.19603860332551,0.143686185165387,0.985605784047328,0.136063604410137,0.711932623854395,0.169858535524083,0.0469029065119558,0.0622727941354583,0.182733985050914,0.126511827384921,0.921032573511493,0.0274607352541525,1,0.999999999897184,0.980630755880607,0.41000356612419,0.636479606230767,0.142813105914875,0.760984159068927,0.133780087683004,0.729973208568967,0.116690216292632,0.626731373838202,0.144516398993032,0.788526029812592,0.127913209006219
1.18335957416326,0.126675702014344,1.14559325521127,0.144141242856991,0.560635923593385,0.173829083225095,0.0470318581599403,0.0899635358747109,0.162381492899765,0.167291957589219,0.922777528050078,0.023332782525123,1,0.999999999972411,0.517404038088469,0.369790755343432,0.806504389229182,0.120847131561151,0.858618083048183,0.129322573602513,0.802683995615011,0.125075108492464,0.998703428498556,0.160893576509419,0.626639214596324,0.215403954874892
1.17558663379469,0.133731663413792,1.07062950854069,0.120635300436565,0.52893073733998,0.136938409885361,0.00721357036038699,0.0192251254861717,-0.0617695643764172,0.0816454263830509,0.891134712571217,0.0354997230567183,1,-0.999999999171668,0.180559763095028,0.397859853788549,0.582318294509004,0.153221202403105,0.843301359827136,0.103314946587273,0.746112234392896,0.130152689864103,0.692518920218113,0.144423367204473,0.809279192791146,0.159720937345076
1.04191361504422,0.12167043982575,0.958400622821651,0.12115694846351,0.560730968231248,0.144954294211639,0.105956670480782,0.112860928499244,0.0143312359743667,0.108627934657831,0.876212217371585,0.0442297697491286,1,0.0587952477285201,0.334015536374389,0.352764821852206,0.860867101641523,0.112144112535992,0.714328898214681,0.130264220130108,0.717781461765189,0.147576646959151,0.730626885624202,0.161128008010782,0.463330486607989,0.205374657035423
0.868813611219396,0.110671663450558,1.09998372141176,0.136012054166475,0.547968914710047,0.151645062856731,0.0040382159143876,0.0218264650127205,0.0470405866121902,0.127416957029104,0.91811482099437,0.0224632030049503,1,0.999999999287595,-0.411491221613071,0.367737225000276,0.769055771388878,0.129180428832068,0.619853001416991,0.122113239203917,0.729653223590846,0.118414338406357,0.826475668304776,0.161444639706328,0.583676180054034,0.189402969157659
1.0145792376056,0.138520142623425,0.954962496974776,0.127090430246173,0.910349523589798,0.247215003044601,0.0421178874686494,0.0628279364605864,-0.195811130400837,0.149146700718042,0.890248918803821,0.0397845094002145,1,-0.999999999962965,-0.234570812931812,0.373967725027412,0.717415245027345,0.138913323628966,0.815829167041114,0.115040394873623,0.828827088402483,0.136009695043891,0.533105408734696,0.173208453463112,0.808892502835674,0.186432932936931
1.07161764357694,0.124876958717036,1.10058539718802,0.139198377271314,0.351476537422316,0.126788078999511,0.0173056605578858,0.0457007891727184,-0.0779905996648753,0.101444553015859,0.926440711310886,0.0192745258281966,1,-0.999999998799447,0.030227281619468,0.404993267283077,0.673092472354717,0.145145393857718,0.784883232974245,0.105409244748351,0.683000938404541,0.127717718614975,0.641722609536551,0.127137924558484,0.889520204718949,0.173737946789588
1.00264449551569,0.136612078010527,1.17773487634262,0.156993172045557,0.806417602746548,0.220748052763025,0.0960832799974025,0.137896990650545,0.213384262293463,0.132644712608923,0.886160471821322,0.0414998722804328,1,0.766581750614021,-0.307805247589562,0.359817305126075,0.713618121994969,0.143360822670325,0.655007901728116,0.139215912272609,0.701312603695476,0.1274083572,0.775635745543782,0.166555568597208,0.866381070710386,0.175505777326085
0.98836079557634,0.132204541792465,1.0256904602811,0.124274736374421,0.470729663459005,0.160859305465104,0.034857452828038,0.0570922455007641,0.128095421615195,0.113292277577028,0.921737145118063,0.0222183328943874,1,0.999999999999817,-0.33735292302959,0.412165544860066,0.630057881396724,0.131745567336084,0.83553521112429,0.115047139732886,0.597665670526538,0.133036071808992,0.653339100034216,0.15209154065099,0.866899381045119,0.161105120308022
1.15045255532894,0.129411202246591,1.15734071031075,0.13877336452986,0.648139728612301,0.18364918879154,0.0586307566202348,0.0761151412722142,0.1949382534731,0.13764331976526,0.921889709808984,0.0206092473370147,1,0.999999999775925,-0.102272059420486,0.398444030065264,0.791410676499479,0.115032291282328,0.901824362116407,0.117220913672986,0.769368032145826,0.130026823549728,0.786777041657974,0.162450530290569,0.980982336920279,0.180120328719295
0.845575086807882,0.0960820863878489,0.884897717968916,0.0803167110555475,0.413127477878618,0.0977391927124709,0.010044461711677,0.0258005377233735,0.064417723727074,0.0836999226378653,0.874057712209123,0.0396670961936414,1,0.999999999588417,-0.178615526839958,0.344688131865988,0.639384155176748,0.102167444724405,0.668940275018276,0.0995402964070831,0.541623601975653,0.120958036495541,0.567981552088961,0.147158536573812,0.751417458187609,0.13401277600685
1.08236631020625,0.129132500798007,1.11209455479097,0.126517082162583,0.513057270870022,0.136688964179085,0.0195486295434711,0.0393169865905955,-0.100147723432458,0.102026406552504,0.904042737992687,0.0272503940227265,1,-0.999999999296164,-0.532965162441736,0.36793424467774,0.82075268527802,0.119796754819881,0.77397448043123,0.100553057337243,0.601946490735982,0.118044589609115,0.66500706701044,0.142908733278641,0.263364734655761,0.194897069764748
0.977334882632798,0.119230696765183,1.05219686146308,0.116589621337656,0.87823696093055,0.198177421432764,0.0783934578988188,0.0984279986293067,0.262389085558724,0.177868201488191,0.862540488479342,0.0425544598698518,1,0.999999999988727,-0.458475337970682,0.347548648609006,0.821269091908627,0.0971760492069175,0.706085077407487,0.0953471312027513,0.861104844523108,0.141821115189655,1.06001635492526,0.132472570285711,0.499047266231517,0.218406350515768
0.981928180527208,0.126875618773822,0.905213742653337,0.124819152018019,0.464594558835252,0.119301659195119,0.0124203495532407,0.0375873845774419,0.0759633254786397,0.1171107520457,0.878519120438803,0.0442103002729047,1,0.999999999697271,-0.378201989789011,0.388248982804971,0.722540893365319,0.121218471653483,0.68711943719884,0.131435663663551,0.737557338867424,0.124899426505414,0.230010617972905,0.171212007758977,0.692744455640455,0.148770099120114
1.21434083673641,0.161586215203612,1.10585558343808,0.142567824121761,0.591646149968347,0.195010656392617,0.0769361800079018,0.185184306448873,-0.07714055175061,0.136257515406257,0.940012834885892,0.017544699699683,1,-0.36156502194793,0.177828352152742,0.478222769599688,1.01290130227986,0.158922885316777,0.756640211059793,0.141491239628397,0.833853538056904,0.146781943512506,0.738006052423715,0.159115838808179,0.689870614752845,0.225506292633051
1.21572508843689,0.133255708116434,1.0505484528534,0.132217536842095,0.480235495282876,0.150004850342706,0.163801693224778,0.197894355850183,-0.214209764430116,0.124253221053237,0.930603707961367,0.0224559314707333,1,-0.763753022476359,0.282888156769654,0.439670997846924,0.776755090750096,0.132340859464807,0.797490198549659,0.128306765685618,0.692116755295387,0.146618282651478,0.6384175261401,0.133911018797402,0.888303567439089,0.165028766351062
0.950581904816405,0.123196121372303,1.01067608623803,0.138109281393602,0.478155955330122,0.164686762490897,0.0304262097945279,0.0943914103322823,-0.0992756926952499,0.146732927488045,0.928699092080923,0.0239398184014519,1,-0.823065150748571,-0.154115010076293,0.474497010896124,0.643020194688913,0.153237535603232,0.768509177509729,0.0967135862118158,0.682065074491368,0.144222948133331,0.620305572375036,0.16511690605639,0.644982200574465,0.140119875761833
1.05760652854098,0.132107104120367,1.01625188342473,0.112216058176413,0.478212468730043,0.123511440766634,0.0690509128448427,0.112637358291257,-0.075618946330493,0.105848151939299,0.908491015656126,0.0231644246664792,1,-0.416136166160015,0.491340376225223,0.406132737684203,0.763482727825042,0.0927031369752185,0.713498189119128,0.127378421107085,0.649782774446263,0.121310242303398,0.833283471806593,0.135924696340445,0.735137788198256,0.188088167671479
1.287049375078,0.158300115059707,1.2437680973993,0.164858588359096,1.30336937709785,0.315735454178,0.0475030606070815,0.0759886017173937,0.248825308464277,0.205884232796657,0.876173298443051,0.0552464027230305,1,0.999999996920318,-0.0364746639758234,0.362894151557376,0.866850804599799,0.134450608038361,0.956679410385778,0.110865418679267,0.885574351903395,0.120331260847106,1.01374682564199,0.178819331347948,1.19973412949869,0.182790313721675
0.976423591467461,0.125653394411574,0.963278765832524,0.11822791084569,0.681288734037776,0.183182083842897,0.0550073640503623,0.139423348132839,-0.116510294708624,0.137674909887864,0.861955592957568,0.0461982030073017,1,-0.601850021050468,-0.266821545628072,0.324640198013604,0.704078452333962,0.127703007614802,0.404732883049109,0.141697053202273,0.698012204280555,0.0984744850495445,0.811335558463182,0.137280962008808,0.576112693801694,0.194461897075287
1.1069997247724,0.119254909226377,0.990929580562722,0.112122161560176,0.627364771938055,0.170356114567816,0.0129727623201113,0.0393391873726395,-0.0902144892280801,0.135880228073701,0.858855656195358,0.0468344304977841,1,-0.999999999528189,0.154380928767461,0.321312189440909,0.775164432683108,0.115583179231674,0.609930788595859,0.118250789713433,0.704748028740939,0.123535644164392,0.549936081294308,0.156855377890566,0.505070872953362,0.204244394951311
0.919642263233811,0.140518470182693,1.02020028942413,0.196200602148927,0.733789841497836,0.262575129754939,0.436757613470528,0.310778160747988,-0.0724555890240386,0.187693367010175,0.92928832934658,0.0293384390969282,1,-0.127986982997246,0.257677072795334,0.43740098454668,0.705621752689552,0.169713449760611,0.800630123903025,0.179057553090924,0.749124146501193,0.168968080445213,0.904447774450732,0.212039643047266,0.287880688452432,0.267471912087317
1.17871181276947,0.144225644817164,1.25827354639874,0.158004185345415,0.601346133008169,0.173069469872159,0.028922418608983,0.112576474722241,0.105665581981256,0.140306565295612,0.926155690338198,0.0235655604924881,1,0.801224063739472,0.100704093912385,0.412714278883266,0.926261684172727,0.113738788798867,0.894320152082877,0.122616802091944,0.585094920093005,0.14113396161504,0.903350208271887,0.150474599786262,1.02632899381115,0.17743168106973
0.891592646145928,0.10736431824259,0.961162284540258,0.113835274541477,0.426697420319144,0.114474477503179,0.00916753088213845,0.0325136606016747,-0.0625440786722082,0.111976253435188,0.888076346470585,0.0311702306576907,1,-0.999999999853111,0.334109985124866,0.323385432815485,0.581461552419323,0.108557015884794,0.581850394745643,0.114121337103225,0.789256380451928,0.118299557207202,0.379042446853847,0.175302712335151,0.607555419763594,0.20435820662755
0.948480441997256,0.109694197134271,1.1217889150849,0.127150829646886,0.351677146630524,0.103848668329391,0.00323895963652589,0.0158116375646617,-0.0337500826926548,0.0826771694706151,0.90749371809879,0.0280049250724268,1,-0.999999999445235,-0.24624859599209,0.368341847782747,0.748358899142378,0.135221494710772,0.656504399328139,0.115756152044909,0.710400423427813,0.113238389375753,0.348725277793541,0.136455362638776,0.823721919084109,0.135451608750326
0.826650365530387,0.101310901098159,0.910430566322664,0.112148427815771,0.353656705202596,0.0961360564574722,7.69140270485296e-08,0.0293724949945374,-1.4912391241298e-06,0.0856508363841661,0.900193967640738,0.0309040006250034,1,-0.00904177229479436,-0.586462580465842,0.361557936029768,0.706371460616852,0.117511391445042,0.724402856245311,0.121532927722013,0.554264349119883,0.123409447445582,0.49605155445456,0.129300497875616,0.523282456933635,0.140230095193933
0.766720801488605,0.113726233255101,0.939887371521783,0.118727621529741,0.464166414775198,0.121901656630213,0.0920332597899137,0.110668957383265,0.0417491404777155,0.11470950026422,0.908301833962037,0.0285748450088653,1,0.201993911708809,-0.525722254441578,0.375553778045836,0.663939114284759,0.123163825534146,0.600905889323811,0.110223485538284,0.77756562131972,0.141425696737467,0.512358418825609,0.138502304971747,0.691431154119104,0.153182723206367
1.10404627400752,0.121656782143171,1.17380204202296,0.129971006418131,0.683621109152811,0.176841241492348,0.107701113997699,0.164823298212003,0.0925881263781775,0.159319756398339,0.875861247041549,0.0427497844134044,1,0.341222346957603,0.0717073294908429,0.371008190913818,0.721254481421545,0.114990319739989,0.830794711753203,0.116190873314343,0.659528436847643,0.123704725424263,0.756374368086761,0.151257077622834,0.751852085998966,0.155335694281265
1.22865411041456,0.154061378450526,1.2188599842991,0.158028422107691,0.733645541063251,0.203957941358981,0.350081237414913,0.238148972453718,0.0357387504935033,0.180648960726757,0.907752625188712,0.0360790582818856,1,0.0705199191412317,0.127102560222906,0.43727094156467,0.719903713642298,0.147817438908525,0.750389733892434,0.107985723499486,0.832868532620938,0.151250767135504,0.943307268527374,0.125793906269773,0.578339097808227,0.19838660875324
1.16461610479997,0.145702158197842,0.904302741072536,0.138791666528017,0.738066031186473,0.241349919488837,0.0510136512558835,0.155848945573837,0.14702053230942,0.148825218223814,0.948976762050136,0.015363394712365,1,0.757682362065835,0.745157144656775,0.48137175131921,0.732701491521598,0.175362367331234,0.780883664955822,0.136253526404194,0.827850414346079,0.141724869162873,0.679052601127303,0.173730124774506,0.907840680260405,0.207681590858537
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12971925546785,0.152417090265483,0.984101615071966,0.114806198668163,0.884090550754094,0.249343368994355,0.0254205673591373,0.122612009780333,0.0815073535339219,0.170232966484923,0.930305882610448,0.0221642889053549,1,0.543695574721521,-0.15052888668303,0.421727012494231,0.818657706327925,0.132408503668414,0.854667069421266,0.132368086820941,0.713675198066667,0.115096869234877,0.726319230583748,0.157693119234606,0.67018269155344,0.173836697086185
1.00977298758582,0.109472143260207,1.09541557580031,0.103924266364038,0.360539290577864,0.0954653162131664,0.0147189820058521,0.0781401679792308,-0.0708914800221378,0.101940334230572,0.904208229486777,0.0266997403962588,1,-0.973147914413596,0.139996737542824,0.349412166837437,0.342224091542861,0.146398911292406,0.861073030878054,0.114374759528951,0.841213145322844,0.114955929922892,0.700609510173921,0.146711612883832,0.499272541479665,0.173550473765426
0.958854920061691,0.114063613203242,0.859508758892503,0.105048263681087,0.669992378257391,0.167442998764648,0.0190662505702932,0.122108954668344,-0.0531714649823172,0.140506984096487,0.867016187551582,0.0469731229459673,1,-0.470447372097551,-0.209003624625279,0.331367355592061,0.819044529867091,0.131652602848701,0.77542893090804,0.114747205635094,0.736454142565,0.12768230207672,0.705577431951044,0.166642605729861,0.454178840520424,0.207818307830793
0.875063161435378,0.0945949403607231,1.10520005961217,0.122029831677302,0.502260336455954,0.133898597318786,0.0839536776491693,0.0864614729254303,-0.205345081209771,0.110739904018333,0.89960771941802,0.0254347358767043,1,-0.999999999931947,-0.145445322925712,0.356498780275381,0.653127839900356,0.137820436991988,0.61964230109913,0.0908551915381138,0.657158938982062,0.117839322140037,0.766055911409844,0.127805774812752,0.573230335165654,0.141742326444994
1.07921228755743,0.137022604229384,0.928136319544623,0.115055036558739,0.451088040131134,0.153478928824943,0.0611711000618563,0.100527737505841,0.0195989761300202,0.151777544194422,0.933733698266731,0.0189165595365983,1,0.117985756730876,0.707587775992633,0.465051405223177,0.660907785403269,0.131240469365152,0.69062104460656,0.117639103334341,0.769618361621691,0.119493937620918,0.744884431631578,0.151405998138759,0.558092744896798,0.257197773346122
0.89696790384469,0.10548438120962,1.04823724378538,0.12546312934665,0.473965261821717,0.124715575416946,0.171669203379039,0.120701351520989,-0.101726118023818,0.120680497905825,0.889256652856326,0.0358801968208732,1,-0.356626014115523,-0.239942058059447,0.354347526899367,0.641961346469646,0.120168318066691,0.757674211723329,0.12120226191267,0.627974906049565,0.119586749463912,0.792016952714885,0.125420721630447,0.615038777880695,0.22240118034968
1.00739967384759,0.119931714364738,0.986577291382054,0.125938369169647,0.677413405633544,0.168053877172172,0.0300733836980729,0.0534702922844038,-0.142730912054212,0.12777447624475,0.889964009264354,0.0414362344679213,1,-0.999999999656179,-0.716157241058239,0.407497428923615,0.831148949890852,0.135822775116566,0.516168193505163,0.1399621964471,0.705639249270504,0.119024292931768,0.748171781949608,0.137747348634386,0.834247275206341,0.136901208758385
0.852939928068415,0.100294608752978,0.949067182313015,0.103173008999393,0.514428526629993,0.119756637206796,0.00946025269259159,0.0435022330176369,-0.0697611041509018,0.0901647215752395,0.837914494447304,0.0604093003334479,1,-0.999998746374042,-0.258817343919586,0.343748157103507,0.484350423385637,0.13285344136711,0.47296597353883,0.111490600779056,0.602077934749713,0.116173956916221,0.550125631917775,0.141176108916949,0.453323580336829,0.167590254295741
