"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05786433889547,0.115121322298562,1.05084232781853,0.137348201128553,0.625855762099076,0.127515992546181,0.22560540580963,0.195226338025003,-0.160621791234841,0.119365222900943,-0.907661822870542,0.0169950200732622,1,-0.42745715057073,0.238923882830956,0.290792789331959,0.75782531539612,0.116710403103563,0.61956090672539,0.123939458399239,0.700877496102838,0.117290611552381,0.755318472026546,0.122071851818742,0.754270409132242,0.132193800914004
1.0350912415525,0.120074751996416,1.26764160468438,0.131404917809235,0.548666399217089,0.103203755592336,0.0461919377250828,0.0608839861560823,-0.159197876288415,0.106643140480232,-0.917172267689704,0.0146923956372613,1,-0.999999993494709,-0.210792303197942,0.258722175682285,0.84208036699741,0.105177069985468,0.766341113824753,0.0962950590410881,0.816992592392572,0.106413030918674,0.709635630051561,0.138710181459118,0.60873746348109,0.149608989426793
1.04310046779242,0.133226091553261,0.895477772007805,0.13714628313246,0.716062188444572,0.156846188517173,0.0835817410136722,0.178803646394985,-0.236904246987648,0.132447941546739,-0.926959526069065,0.0150647345240613,1,-0.968370986523886,0.22671602636928,0.327697281221942,0.772498184729869,0.126289664658788,0.706537620645612,0.121949131185866,0.744816750488839,0.125415900055857,0.626694372028157,0.146666704474251,0.812214712183689,0.15203763179622
0.982553093203124,0.111248893273799,0.846560336115357,0.116795317949401,0.53048136551507,0.107537018265412,0.0969201675874602,0.0831583463699043,-0.226747310556551,0.104957884812972,-0.885914859935791,0.0215435314406271,1,-0.999999999969692,0.0321968842644378,0.23683094079472,0.539717299148659,0.121506294535112,0.534812179847659,0.115147406538245,0.643733317230603,0.108361015735807,0.700369908433821,0.122228212038942,0.656445708235266,0.158023322244405
1.15909632762601,0.13854118112419,1.04517447617856,0.131617474988429,0.715223306103441,0.15024135426597,0.0304767382832169,0.0551786867243061,-0.147640351888559,0.135917842465976,-0.921922774267586,0.0148223817780907,1,-0.999999999807453,0.491289412682355,0.334005383316641,0.772454402630957,0.114639818962379,0.72573207804711,0.12263433093535,0.896669998436882,0.115977538378145,0.686391558681078,0.134835801118702,0.89582129721103,0.149018753292907
0.928948901143295,0.105698397569335,0.966776602961676,0.131876594452718,0.466822284749232,0.0927777210983765,0.403788034601963,0.274274776561399,-0.319601638058163,0.118293500975668,-0.874304076705262,0.0230444567179442,1,-0.736133333627741,-0.0698045756821909,0.241876980520666,0.552366177145858,0.114599154938398,0.738164055812314,0.0994108052758312,0.450180850085047,0.108136562117079,0.552487660540679,0.137078413373342,0.676307488961661,0.158591691130368
1.01599498960034,0.102276107016046,0.988401221339778,0.113136424290986,0.459291574143579,0.0871881254991245,0.0492341778041172,0.062625890489697,-0.150375672593824,0.0959915330500264,-0.899527061946197,0.0166615166416639,1,-0.999999997406939,-0.0382837595476809,0.271646587692146,0.76107486541442,0.103380104545737,0.626675681977826,0.110019927104058,0.708394165236315,0.104800363918306,0.656069345448699,0.116963964832528,0.757525453368601,0.120384478033345
0.818407559331406,0.0970153119163276,0.965563383809422,0.108722179224402,0.485300787683989,0.0922075047857381,0.0372079236391977,0.0544279342125865,-0.134376462598613,0.090365473474945,-0.876731671423187,0.0218468455375935,1,-0.999999973703544,-0.0506037479151268,0.23120498707228,0.659012464863953,0.103224388790902,0.584318102099073,0.107240966411744,0.602777244970026,0.114039824487071,0.382783741117844,0.143691933880277,0.62131905052414,0.154573976623318
0.949142859630602,0.100480571503356,0.974442709239089,0.0953212593928173,0.473374350289313,0.0803003013928715,0.0267066288369184,0.0658457471247351,-0.112437651187715,0.0705135520698249,-0.864392439233829,0.0209599966633423,1,-0.999999696672061,-0.06203308461378,0.244420612152039,0.604817770960552,0.10486554782465,0.663092607458221,0.0982316091269503,0.581572545696931,0.0956394856214327,0.709471907314184,0.11411103672068,0.679146950212487,0.142953647086523
0.961283585064288,0.120135699824248,0.952145843386394,0.119575213644632,0.562940500491879,0.122735830601873,0.0603547675592149,0.118629836965057,-0.136547127570976,0.117231859239331,-0.901374161160914,0.0194311762488964,1,-0.740790715139508,0.049108320212434,0.266779632664399,0.560231056616262,0.127081707315022,0.760218871389318,0.107560177867464,0.735035373031558,0.115526693357733,0.697995537449564,0.137326873712033,0.606218770609988,0.173994684565975
0.935231451051281,0.0999739576264052,1.12730570440237,0.12325827462177,0.531729281017201,0.102650021790645,0.0730845885436503,0.147654895847297,-0.155883522528811,0.0958157311009165,-0.898584597698013,0.0187055767547257,1,-0.790755132920186,-0.131406312937289,0.266010782657103,0.646665096518918,0.111007385119002,0.737417234269242,0.101043491106627,0.838567025337424,0.110331837533269,0.691943614878159,0.137100083183634,0.716217944306698,0.14888783914569
1.09788612853209,0.112291238456098,0.984686628335083,0.125459875557992,0.565661271142057,0.105920621198756,0.324574008173178,0.161023696198454,-0.428484475841535,0.13043281529461,-0.904704984859929,0.0163179237486586,1,-0.99999999998443,0.153813398448135,0.252477213749776,0.800795807816651,0.0965483752822255,0.736623490296858,0.101150927147835,0.596999874968055,0.107146281707509,0.804005175146849,0.114178090057809,0.851974756556704,0.142385897828281
1.0260576241191,0.102500698852983,0.960119253235873,0.112265011914917,0.460094887607269,0.0897922484413416,0.0116079671882153,0.0283630226780037,-0.0730805463064066,0.0883553326314672,-0.86377786694474,0.0255609017221121,1,-0.999999989667408,0.241158048693917,0.210684313764396,0.628215610566516,0.103123511365466,0.536650398523341,0.11298621803311,0.641172698506767,0.113339711870829,0.534691069171196,0.143840519735529,0.673097374411499,0.145452062400909
0.86188675189959,0.0904221749844426,0.928443796433392,0.107242162619226,0.435702714408121,0.0782969069170962,0.212046541534364,0.114016626852161,-0.303956006229641,0.0941710864605367,-0.897074061891925,0.0175000515672207,1,-0.999999999976713,-0.605146385660402,0.223865742981627,0.784488578395373,0.103400224734335,0.641185095900583,0.101306664027271,0.578252769219297,0.111103399312847,0.722759391528623,0.115774994923378,0.735060677585687,0.130628675933299
1.04085851026689,0.120999110769275,1.05178084204425,0.142804495516621,0.514929345615678,0.113455551927875,0.152144096233659,0.146190619989394,-0.243852791698634,0.130223614644887,-0.904506113106101,0.0185352277784261,1,-0.871217033944267,0.312781521504968,0.282215709987003,0.635084027932608,0.114301423621001,0.655238740542373,0.121731746650971,0.613871572085835,0.125251254515713,0.817272571804802,0.135988943518388,0.643388201421734,0.160558487005095
0.921266012224872,0.110546697631347,0.953172112325943,0.124848295807844,0.55939969358861,0.107028772957258,0.082090289229433,0.0792490172479369,-0.214292516476024,0.109988646544666,-0.901223649510631,0.0167907304397732,1,-0.999999999739572,-0.387029335421213,0.250148759966662,0.77838991630992,0.0985875220768771,0.719279570927504,0.103542298812521,0.653366789624402,0.108523084685424,0.879554544071994,0.10425034565095,0.671619103827513,0.154287115975722
0.941059786418331,0.103767929319883,1.01168602225079,0.115023297883345,0.518379283955465,0.103790931090622,0.129802686984175,0.129611091842838,-0.0830407491941747,0.0943618971048453,-0.887144018790533,0.0206639420889728,1,-0.320129428016916,0.131358644408975,0.255595625887121,0.685770660615747,0.101662842718676,0.518283099135523,0.110181727145472,0.79455961526106,0.10809719649675,0.592456104057249,0.128957757788158,0.705894504299379,0.146796136287697
0.944005577410902,0.0998870610920263,1.06016363344796,0.119206159687325,0.556661225111881,0.104333274270374,0.000987823478281086,0.0108912693947824,0.0234494966270089,0.097812074368699,-0.903495465185651,0.0164890363124491,1,0.999996239598518,0.220446339748684,0.245583515737904,0.596033782450846,0.10715610587032,0.603713530019091,0.108264549502854,0.652623772901149,0.0980442053900122,0.684024684618642,0.106939141538287,0.685105376059048,0.15736623992273
0.955758732580321,0.108007360570035,0.853625358366587,0.111739185446236,0.491781495601167,0.100794240530405,0.0666264423229745,0.137120581432655,-0.145370667458096,0.0850042475498197,-0.864557023616679,0.0241070254696841,1,-0.803095848577316,-0.33186782995892,0.224528409681171,0.717917232319789,0.10461502297735,0.497893906353001,0.108383468326157,0.566533132320735,0.113333368944191,0.785449141073239,0.117966655205951,0.307924320820087,0.163595285754691
1.12425630573523,0.123026494978629,0.997323692225039,0.125768751538686,0.472873636025723,0.0924076994728996,0.0212176860758357,0.0361174835135035,-0.100166283530478,0.0877446236185983,-0.91918903301462,0.0147527322647586,1,-0.999999999679829,-0.184264325830795,0.284160181180471,0.563472066832495,0.125751065597286,0.829282132793388,0.109559295126207,0.735704551134357,0.114453871015619,0.841371909133109,0.103303923337293,0.779109912232557,0.12146547151637
0.856796073878531,0.101492936396846,1.10070074131057,0.114217239387401,0.453719369584382,0.0891630149045334,0.0322648540594185,0.0466773436485086,-0.120992517182645,0.0895553363395841,-0.862818469870043,0.0247128870857746,1,-0.999999998996566,-0.124438682476309,0.219233835469463,0.80845358371154,0.089791167767966,0.579378075419683,0.105136753426668,0.562821650228371,0.106885370328964,0.611272319724143,0.144240839231467,0.397964636786967,0.167707922735709
1.20023633553296,0.137261452720224,1.12219504252429,0.161903737114016,0.883347858196313,0.167488038279908,0.484422847212536,0.296447200690915,-0.229749029750384,0.170312424641299,-0.924384898133057,0.0152683028675761,1,-0.351216974041952,-0.0770158028095185,0.360330623273286,0.849424190639562,0.120106427341579,0.79485039880085,0.111376236034089,0.960906121556274,0.0984139311717922,0.831740803648049,0.132634059444294,0.77369883726897,0.157199679357086
1.02454874904856,0.112264667990825,1.21511957160007,0.147196521431289,0.65927632501856,0.142705566080977,0.0652228293283862,0.0726482963798384,-0.207364093318047,0.122944176050707,-0.909783886329334,0.0186027442811251,1,-0.999999999659123,-0.169685533397206,0.220436411808303,0.697667191645131,0.115704104109192,0.794644918770747,0.106928895492309,0.763332317501373,0.126606144074412,0.708208364540067,0.139314610801753,0.706617536095279,0.164733008333525
1.05204911919298,0.108238642958212,0.946850504909232,0.116585569426784,0.400048861523287,0.0785048152675381,0.177690702073061,0.121052133877981,-0.266617634576873,0.101134515147099,-0.896287557786074,0.0180012007931745,1,-0.999999999998348,0.331064768761006,0.274653995906436,0.683600910565381,0.111674583489679,0.496256257605639,0.110451682061025,0.627812896769856,0.109045726092884,0.633847627083834,0.117656470446591,0.641845550824846,0.148397525748609
1.14048877508703,0.119571809528845,1.12494245646327,0.122659745470503,0.6364201199418,0.127360985454865,0.0975508571403,0.0826515111874256,-0.249165262814404,0.115179793121749,-0.903989435719872,0.0173637526381147,1,-0.999999999933283,-0.00945988842691627,0.241673518095145,0.816605446363324,0.110261500718353,0.679114160997815,0.103903086512064,0.836489676808966,0.109983152399087,0.560291411336722,0.135421495175235,0.621626176372191,0.160562299314034
0.959191661410892,0.116408694558314,0.942520053117826,0.126928368706467,0.654019848118048,0.130601804983094,0.0119715295693907,0.199834334761067,-0.0693235613343355,0.11851870689912,-0.898678913099966,0.0198172038191156,1,-0.783448728342073,-0.0721754187295258,0.300330983209375,0.507269756999461,0.125630186758026,0.861636399497593,0.10274919820382,0.685583901905434,0.1140006020931,0.664275260257106,0.133037053058335,0.563766731472483,0.168323045449721
0.943806337427521,0.113978398610171,1.05006082017038,0.123906717043725,0.517526068788676,0.101352373909201,0.229501025253997,0.127667770042726,-0.344634245803404,0.114982975461555,-0.868257875301967,0.026050801232599,1,-0.99999999999078,-0.0480077887513037,0.281783999457782,0.575901310691282,0.116444016591732,0.674360611242913,0.111604069879988,0.534811678657012,0.112972106173943,0.849967250789597,0.117763721495378,0.675531663947628,0.147250393488221
0.905909628936949,0.120450184900885,0.796102137867404,0.123063249533896,0.649620962985181,0.141932902305217,0.0880299576708876,0.169955312146535,-0.13835199043497,0.10754431027228,-0.903810089583569,0.0196310332849905,1,-0.578549003138601,-0.102532765414356,0.260509067882878,0.663429827135795,0.12549610664119,0.55367717260571,0.12492970252751,0.713112110490103,0.132676743316032,0.749101532736726,0.129180860042962,0.545306458818077,0.159537695697446
1.47154448734418,0.181500339765665,1.38187429508621,0.189091935157052,0.815279853281714,0.193654811816758,0.474914740645359,0.324527528302615,-0.400893549125507,0.159389430386822,-0.929794424296419,0.0161381369559653,1,-0.644269968473841,0.483166228774178,0.317621938958581,0.947838095288905,0.122505031666457,0.939011056269254,0.125168609069324,0.962809778874963,0.13737165027452,0.996355754162753,0.139882318523945,0.610646601370294,0.19384543997005
0.781786813666856,0.0899581766056841,0.959816225815104,0.108476339328834,0.413567847761427,0.0709253889459298,0.0580452738924585,0.0620648176408065,-0.154937596215541,0.0824523443391813,-0.857243820073435,0.024196315589043,1,-0.999999994264342,-0.0505388674888159,0.237421931378145,0.623368055773785,0.102133176987894,0.569061494243699,0.0932824302616264,0.570299038562448,0.1053178285352,0.600728686998561,0.114340744757863,0.684217274867008,0.132089392060237
1.02703377832696,0.0902841873201059,0.94956371453294,0.123813934604219,0.411829365678849,0.0787816173241819,0.101207611486476,0.156736688937393,-0.0975171643885264,0.0827536494867453,-0.890974306214848,0.0192938170477635,1,-0.477656641923032,0.474117161117296,0.214130066707088,0.548321816286253,0.118714537063951,0.691623894896379,0.101670474346897,0.59724521700576,0.109588378142866,0.623661214583925,0.126194837482947,0.727563038550247,0.142604328311858
0.960226442453223,0.101587233833234,0.976469399070222,0.129339029558956,0.547930269307148,0.10789393110783,0.073541413860562,0.192745353180785,-0.138367504686813,0.111568716089729,-0.92233154188556,0.0142630417903777,1,-0.689295550402301,-0.444514087859643,0.267372649189855,0.759500588692966,0.105576645023409,0.743359337572703,0.106539821127683,0.735173873998912,0.109091467958451,0.725908886874306,0.116217122647431,0.807831587012493,0.151793156868931
0.849719156419277,0.100182117581296,0.922857350792572,0.107670489363579,0.514524121369295,0.0979545386559079,0.0565130103989207,0.115017550166086,-0.110004848491164,0.0916583349034746,-0.886051624391376,0.0212558717993198,1,-0.645111429151107,-0.151643031072511,0.239368559933751,0.688667713322862,0.105681618759018,0.683415607104058,0.103797980250131,0.655836595744352,0.118593991654087,0.572093133808234,0.147968561752291,0.709095467620492,0.158960207374073
1.27420143181871,0.128049317297088,1.04005929613033,0.14539350276125,0.713702189041722,0.132594211757246,0.198102318438503,0.233658371283874,-0.147081507466559,0.124872482290997,-0.91960552656787,0.0139659987125863,1,-0.391160307505512,0.309771764935892,0.268518202450074,0.791899181275107,0.117086005344004,0.818728801644727,0.105274271008471,0.848859185155913,0.104799677210978,0.846865230932497,0.122569253773431,1.00090197859633,0.128367547317466
1.0313045149041,0.105893007214257,0.87520642929871,0.117971352007163,0.536800219401114,0.105995494969991,0.0932700246133295,0.0779571569176422,-0.22375739021302,0.101948877551244,-0.867194708738469,0.0234014241916291,1,-0.999999999989606,0.0545357031379767,0.234108849065932,0.691441009360178,0.102016328151577,0.546632730859397,0.107839559412727,0.792270409874727,0.111488638565546,0.651779901910293,0.132657719388115,0.584736968605635,0.156325609421312
0.971949452032638,0.105436760425281,1.07971379693088,0.126651698555686,0.624780576559195,0.113068211309552,0.027282848436613,0.11994451135575,-0.101278743670461,0.095507475072081,-0.895029870679292,0.0177045586462649,1,-0.775728397976863,-0.122605393752609,0.264698753397684,0.636479806831675,0.11041874773203,0.855462301767131,0.0930844174362623,0.686634072976993,0.103647466543483,0.623638283768027,0.139800227536521,0.738631778093434,0.138936907396418
0.955960890089851,0.112463275840173,0.988203747977567,0.129088459764511,0.689169345549262,0.130134021169243,0.0377488612962188,0.0442408079804995,-0.161292771172889,0.0988934260892764,-0.90812662731168,0.0159717029122973,1,-0.99999999995935,-0.439577529134059,0.279135869800299,0.850467972952202,0.104739252955313,0.71936596609529,0.104308124473417,0.797228403934264,0.104607718787253,0.632869368937239,0.135595683097743,0.719075987386021,0.153327864567021
0.999265232537576,0.0943183717424397,0.986139662020539,0.10901746043983,0.480175698434656,0.0854675103963359,0.107942890873856,0.138422126938832,-0.130298425249546,0.0879989757612728,-0.907313180426014,0.0159306731875506,1,-0.572324129164839,-0.238570306040504,0.232284556090267,0.818499243316236,0.103352118224334,0.581936792713736,0.0982200277223395,0.770191381970677,0.0956394311586664,0.793824323021256,0.105223862618473,0.662131017612759,0.164111401554557
0.93826085658937,0.113382027187309,1.12784903884076,0.118642513275877,0.52336978538404,0.0961395482873808,0.0386902648768129,0.0614204509652555,-0.142300086876552,0.107953567572951,-0.906545886675414,0.0168474285238628,1,-0.999999977778138,-0.275385484412589,0.284251593497193,0.783151382102089,0.112329437105927,0.677020062274376,0.104473884025565,0.70423712949148,0.107611989081494,0.626777071351623,0.131069084968667,0.560398122489212,0.150168343512869
0.999940282945045,0.119728548923065,1.06904372179692,0.128047490578208,0.630161192949652,0.120788440822817,0.0262159110298723,0.126531110407008,-0.0888389433309882,0.107978462390673,-0.906434018307552,0.0170352032711735,1,-0.691186233720649,-0.283699900277043,0.257868260078829,0.702946586818575,0.123140714322216,0.757856056398789,0.0969287770663345,0.811794769277715,0.107180115675049,0.791203236755991,0.132058608816854,0.834127436064057,0.131563894634907
1.0190187254606,0.122873787697236,1.17505361072489,0.143102494581313,0.776471615113017,0.153820328571382,0.257082484146293,0.248029789235325,-0.232145639408307,0.147132293794338,-0.891362813583501,0.0204151416210396,1,-0.519590849803233,-0.219380997350861,0.308748613656657,0.831659760934642,0.116421454102727,0.706083208460152,0.103282065370851,0.724593008019202,0.107962118091441,0.720395879803108,0.117183753261404,0.723750149042088,0.156814442720935
0.984147883791794,0.113510813466652,0.983593844317088,0.137248718943008,0.6372189278404,0.123616073126465,0.00235359275287243,0.0129053065195389,0.0387266553138489,0.105619850034146,-0.891198113921077,0.0204147184661848,1,0.999999993745425,-0.258547896022233,0.293291392505194,0.708007405636037,0.120324283519484,0.589358946095142,0.114515835561009,0.818837144433525,0.106497420715777,0.713779587728624,0.116629691586085,0.703257595065235,0.141501147996131
1.11121580190923,0.140367713378796,0.988197192261123,0.141159672647518,0.839379730562783,0.180895422670472,0.135164993473753,0.204889358658624,-0.181087064964789,0.128437320895497,-0.915607857284887,0.017413085011185,1,-0.537620817734944,0.310588028199036,0.27943423704604,0.727390035055757,0.11604374708159,0.616520529950272,0.117980632291962,0.823677665393525,0.118119665417118,0.922173532354937,0.150609972200348,0.718164381422489,0.173691516218942
1.09392227886253,0.119756623068522,0.933938011407422,0.120063562609819,0.537264419934063,0.111431284009535,0.0240815497111874,0.0778320110259095,-0.113745968660572,0.100148416911423,-0.898842331759912,0.0218080417578864,1,-0.999999441567936,0.324407394208926,0.275110874636141,0.623591971381442,0.122768764724618,0.621814498555647,0.123100296697431,0.729400808212393,0.127127521081265,0.782922203191283,0.120033864492532,0.826985747978985,0.130929498443662
1.11987155389263,0.107116638393899,0.877716250995388,0.119928525661926,0.545098965471937,0.0986893156235874,0.0380116178811279,0.0586999060515777,-0.143944758509395,0.113290220665493,-0.911228719345862,0.015227310067823,1,-0.999999998055285,0.322813782617023,0.256507290859218,0.597323470338382,0.108896317940696,0.737730525629898,0.102230322209577,0.810718327273518,0.104553321969393,0.538383942205995,0.131047757761285,0.370099856123696,0.155829108769857
1.08582830308991,0.120831593098212,0.931275736836209,0.12094055775756,0.642028014673605,0.118855714263785,0.021829908408267,0.0382519081056885,-0.118386708475126,0.105988429344734,-0.900727678080004,0.0172830722332976,1,-0.99999999956149,-0.01616705881683,0.223468419905084,0.743472136712924,0.0998951425626237,0.683431767065744,0.108131884382433,0.70590146562106,0.107126918503921,0.851876031685143,0.115884305132241,0.599973969148549,0.159791809415885
0.86502211738861,0.0991992034137841,0.848142002380086,0.116189909613271,0.529833715892644,0.096860408070578,0.119438758687637,0.110601687668607,-0.0797713368838123,0.108625971836589,-0.8964572855037,0.0182667673502071,1,-0.317105981636521,-0.0897546194384554,0.249043058602545,0.677964958772777,0.0991783831547024,0.642831955174381,0.106337216506439,0.693444363459351,0.116810232995474,0.470163814708749,0.131889122211883,0.820087724818905,0.123770695512631
1.23981761916884,0.111966935729972,1.06067539256156,0.129978574492597,0.583212402886708,0.115717383682969,0.127986247485688,0.214351827026279,-0.21651682952377,0.129626099364283,-0.901084317116653,0.0160634996714009,1,-0.792495181731848,0.457565114757904,0.242456010004272,0.587096778730776,0.118171719054183,0.835125319264287,0.105722120879666,0.763767518869598,0.100328884209458,0.828838562861592,0.124521862467474,0.700143610405368,0.153292261261459
0.915077583638194,0.122437126337859,0.947392976670473,0.143285753686727,0.616277067187257,0.131036366506888,0.374375088353094,0.265700484486939,-0.290181449948042,0.131200402571509,-0.874167067535575,0.0254160623306404,1,-0.604126896818259,-0.0559098299089396,0.293731446351672,0.618649487667888,0.121703972577785,0.753021460293479,0.117915024350327,0.532202298919289,0.130345561111715,0.421635731893921,0.148620232318278,0.683001458202612,0.166033038127159
0.893660257417827,0.106107967127446,0.993039737899663,0.137658141745089,0.691690586169868,0.14573553035686,0.2126680406868,0.123015678106768,-0.383536805959555,0.1292366668664,-0.890536025663399,0.0215059879207764,1,-0.999999999331775,-0.256371986112591,0.251173677528126,0.731655733784549,0.114700380607094,0.647542113600241,0.104092367932843,0.636276560636635,0.123156618064385,0.851066652990454,0.125021088509282,0.616632380658823,0.17355701276455
1.00468394583074,0.119241650977673,1.20404580339354,0.146943939367693,0.597510936474026,0.123004298319972,0.136003183093882,0.246216815127194,-0.0468493298138109,0.120930028340102,-0.907606680985734,0.0170330925523265,1,-0.164344780911472,-0.35950934299351,0.282557070215892,0.910480551931745,0.10591420352148,0.709383566615081,0.108147887666217,0.739733316309369,0.119327062739359,0.749011147066012,0.140716546922843,0.920056775225244,0.147382548322131
1.01385629594231,0.105768220412443,0.864357197635001,0.108753342948161,0.472767032016956,0.0937870967728794,0.0137099041262844,0.0976965279591564,-0.0738631657624788,0.0876417631745715,-0.885729978717544,0.020694273429721,1,-0.917459953581255,0.432509936917495,0.247237807316583,0.462356607784666,0.120118865447521,0.591425883929339,0.109474813463741,0.63617746241638,0.111549882139774,0.572820474610026,0.129059491664342,0.659313612209329,0.15312486114703
0.975938142654432,0.0935909476296404,0.903208389434983,0.10963578096599,0.44577009833534,0.0794996681181613,0.0387511808632607,0.0581721556127106,-0.131431037017533,0.0990718169401712,-0.907358561289097,0.0145545481466665,1,-0.999999993848541,0.0161702470257939,0.26653948233175,0.819648528807628,0.0988294433640978,0.409609936047511,0.108623674484799,0.60933595471866,0.104132834981969,0.609357409735942,0.111297894760821,0.522064073103697,0.135796674622606
1.15114727953617,0.122523777586921,0.826513530632294,0.114339969823195,0.52386757285809,0.104135933769333,0.168347007146515,0.101325763130011,-0.296970601137719,0.109732938745953,-0.900785706292496,0.019014787830528,1,-0.999999999480278,0.415104614385271,0.276051595034121,0.709804365208922,0.100881257869371,0.659687644105294,0.104387818784727,0.564350318792849,0.126413461633264,0.4561138929868,0.143746226536662,0.681565234252354,0.146733595831316
1.08597507588922,0.117107040429071,1.19872550301893,0.138668252823391,0.55979222706713,0.12300313937506,0.00352908895561526,0.0177641878242711,-0.0444472204109635,0.102456475558117,-0.909357158370596,0.0181588567025205,1,-0.999999705470018,-0.281673487414945,0.22984727220608,0.984442775356643,0.109332155574896,0.809512935376035,0.100303890414155,0.657663610358975,0.12123343556133,0.680173005852655,0.139429773488112,0.626322867543905,0.180298667888942
1.28197419346424,0.152577653708535,1.19263103302595,0.182582559598748,0.765670445689252,0.171467975184342,0.788168612562914,0.397336177845029,-0.449327476429844,0.19034398559768,-0.937762400910711,0.013049532247978,1,-0.578405570163905,0.0185417899265037,0.321709669176317,0.989261460948234,0.119624688070533,0.803418620971028,0.118045191094327,0.916489377097286,0.112867450710758,0.942085480001959,0.141906529753814,0.819422079050284,0.159923842406462
0.932715325653701,0.121233191680128,1.02767929913757,0.125922126653773,0.702779777448134,0.148718848146091,0.00466749290126887,0.0205644311958089,-0.0572732015700951,0.127305118845107,-0.893012905924257,0.0208879704280902,1,-0.999999999343682,-0.188067714537432,0.297059472969591,0.711170320781779,0.113914900298142,0.712290418023169,0.121620374589738,0.912336683677448,0.111026850222577,0.538306416403526,0.1382379165335,0.790994878631169,0.152965722295205
0.915829669662196,0.115611536613641,1.1252717984293,0.148246414271446,0.579488064368694,0.113313814524187,0.169532001235085,0.213020875713146,-0.223175328258947,0.12612309410792,-0.902474440854316,0.0179630642325546,1,-0.712029668946806,-0.285094860829576,0.27682282383581,0.713323376633412,0.115072408227607,0.759258817569694,0.105577492301261,0.667951149192302,0.116206209527551,0.611682955328941,0.138713913171906,0.749781765601744,0.148681404078069
1.00455474805512,0.110071158504868,1.11198496750804,0.127912324690658,0.637619193678196,0.12254755658046,0.141781001700504,0.134060294775413,-0.286238547299104,0.128424407045608,-0.881648129605563,0.0211906437583591,1,-0.95200319969571,0.100359779701782,0.239848473748019,0.78901537375051,0.0959119260358562,0.733687861817888,0.113665624032468,0.518143777936416,0.128950194760114,0.729652100044185,0.119234076851327,0.638610921496833,0.14852837425606
1.1015637084715,0.112824635638977,0.947280037229576,0.122373874662015,0.481778668077464,0.0911159149954396,0.155265180588028,0.118155406858821,-0.273502197103023,0.114184971548809,-0.896773901086964,0.017552821430738,1,-0.999999999449718,0.13503991613092,0.280398205191148,0.624964571045618,0.109674072169152,0.77301212520734,0.0943042467273592,0.483042284272357,0.119622451083129,0.541564652815926,0.118537197440656,0.883276412305941,0.127136927848853
1.11395706638618,0.120045097870562,1.02702038048613,0.129122595553275,0.622967548409135,0.113846996479492,0.275967779363849,0.161076115674458,-0.414631126356729,0.137492699655882,-0.883155164166975,0.0203618041077912,1,-0.999999999981501,0.349768993386633,0.287727126643374,0.645572541781308,0.116017871886386,0.830716190805074,0.103568210438409,0.566412157822726,0.11083446750766,0.662954576465671,0.116505755061452,0.652338323049988,0.142067514018478
1.1707314929758,0.131818685069583,1.04305180032891,0.162080223064346,0.531378294107952,0.109619316824869,0.410853593663427,0.267716654825052,-0.219584680472337,0.127957491376525,-0.904620680395241,0.0191672016772223,1,-0.469955338900341,0.296497770541955,0.296966875263582,0.856196403302724,0.115498960257297,0.845222792058519,0.107542938593357,0.681979705338968,0.12015864207416,0.693402005291652,0.127975898743721,0.788650488680729,0.149153967548293
1.12983567065682,0.126175561046965,1.12661101491782,0.137056354226813,0.546292040105482,0.115363869874115,0.306429420284922,0.220898883792188,-0.126175754979842,0.114796282699202,-0.898769025524951,0.0212906070189453,1,-0.308388550706051,0.360171822164382,0.27739876983286,0.789869336655913,0.120253484078345,0.600265195367293,0.111095690322541,0.733365122687042,0.122632991934012,0.624443110567084,0.140941811726704,0.584103156372696,0.15895250879449
0.992695512485449,0.105013795887758,0.969774259749435,0.110225170862293,0.498302446531075,0.0920200585957964,0.0500855630666389,0.0515307135022566,-0.157980247523893,0.0846404229610875,-0.893323812376885,0.0189018100491742,1,-0.999999999914211,0.165212707792498,0.245277800464917,0.743553870029807,0.104107485013494,0.554877902452674,0.10714391206728,0.655841792848711,0.103431230697308,0.711011912909559,0.122798407486601,0.552099848714358,0.152977557037285
1.14961983046807,0.152263884597116,0.922551006268042,0.139542656325423,0.747128299344241,0.182942111242649,0.238479969160029,0.259481403206111,-0.293979794622238,0.140330280893249,-0.914445864102968,0.0193687135600894,1,-0.696456402794198,0.123092617937577,0.289846709749128,0.838439687374862,0.130800790327411,0.821634488312113,0.12979541697166,0.657771594193264,0.140554846264716,0.857150513630665,0.144378248863175,0.7716421298283,0.157671967816299
0.825799521908857,0.100549345484622,0.726370828321574,0.110085509140249,0.402791924760841,0.0817579662915922,0.00534817536912964,0.0195447775362807,-0.0464133800846163,0.0852433993224615,-0.853913363558426,0.028172054149787,1,-0.999999999997403,-0.0731975694208783,0.249650189589061,0.506712723992194,0.12153029762815,0.455578818963845,0.116523147065712,0.533476138816573,0.116527475307797,0.583336150109538,0.127053102510152,0.527620336579006,0.133877523524114
