"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.874132779660486,0.0782084349142294,1.00559832085751,0.0636297398380437,0.595079451727836,0.0926165994193536,0.026294485966949,0.0270362752748526,-0.125089201343166,0.0662840943567745,0.288032340114465,0.162355527735059,1,-0.999999999999799,0.0488742182500057,0.187080844784993,0.664454187205703,0.0718212821491639,0.617094524747311,0.0771424260394613,0.7055618250433,0.0816604374739115,0.71487189388796,0.110152218127397,0.576817397682887,0.127033161407677
1.01095241000627,0.0814409845996234,0.944005259183495,0.0741837934030218,0.611463466827077,0.0940241638519123,0.134697594222711,0.0808164872326381,-0.14497877181377,0.076818451950147,0.426458302535894,0.159792749729858,1,-0.505171963453203,0.264360224990695,0.207246564898588,0.542187757588849,0.078749441138668,0.649517894526479,0.0696576657064056,0.731376590212545,0.0868856259204661,0.670323677786483,0.0949544197343534,0.461607125134015,0.108811115036035
1.28861449094002,0.0900965826503013,1.00744409828199,0.0789828208502544,0.673262202844453,0.100706441230527,0.121419076187918,0.0774949553623371,-0.106229805007293,0.0724489200838299,0.154536925710443,0.13270461093953,1,-0.371544473070769,0.255335626648532,0.223868015190971,0.753320544439002,0.0865688845218832,0.797040180773926,0.0695787091809799,0.728102845941337,0.077909150170819,0.768014688783799,0.0878286773758613,0.860192000620386,0.0891810643881358
0.914013279870526,0.0814054230894726,0.982698526948248,0.0709688835242466,0.521170162776623,0.0787110139816861,0.0327324264118059,0.0630188764245788,-0.0348251673812867,0.0578219751310645,0.253607105356359,0.164795335689762,1,-0.266633270836456,0.0358579845500134,0.193486767877131,0.634246115148562,0.0774896540746558,0.660993049099493,0.073113223214609,0.677816042377783,0.0841879030800136,0.744727363098452,0.0979762745101013,0.699323921893804,0.109787332785981
1.06541838117822,0.0832740768904252,1.05086877479868,0.0684665594363946,0.551938527867848,0.0773503585698989,0.00472920582813064,0.0107469582080141,-0.0510904167224562,0.0544524380868157,0.289324412964983,0.147273591843176,1,-0.999999957496433,0.226291702445957,0.198891652508562,0.621651308339782,0.0829466371011016,0.687054112123665,0.0734833728774704,0.650253597543031,0.0728841407289332,0.775265519439097,0.0818264362508845,0.570920167670812,0.113692986873919
0.979110091393576,0.075933251357594,1.10351793583483,0.0685984500911975,0.511202330523408,0.0688542156426423,0.0339619095299844,0.0293805672800741,-0.131762693124621,0.0590647461259975,0.124159062540581,0.124275551432046,1,-0.999999999962558,-0.17788357228743,0.171051394327162,0.698108668668539,0.0703424650547276,0.703029504074793,0.0679609039462058,0.67457051994168,0.0765493012565878,0.86486230988853,0.0834017952278931,0.714397729957464,0.107990047764421
1.08374687625372,0.0898481149482203,1.05770364357962,0.0716744874941539,0.752406928003505,0.111091379789827,0.0539948555104004,0.0707839531687701,-0.098632316438815,0.0744487473320688,0.188988837328933,0.132963943176283,1,-0.489346682448303,0.0925831809762225,0.216335884356559,0.717470466033916,0.0849035855093893,0.691866162368263,0.0751263484211075,0.87441707709639,0.0701591173780414,0.708531530521906,0.100462493630951,0.697284633267795,0.114794074658074
1.04827270273434,0.0730599072685955,0.914139054727907,0.0617931730583211,0.515506702088727,0.075564133375606,0.0202337412885723,0.0212233803659556,-0.102130452057235,0.0554934077867302,0.164557004819654,0.142751192438165,1,-0.999999999752014,0.21300904175202,0.175414883790868,0.672291722822785,0.0715005901685076,0.649858018700315,0.0679867388961512,0.676115278883679,0.0852509147018984,0.819768541961592,0.0877417987270805,0.780995695221939,0.0946913083406784
1.02075255439046,0.0813794273223533,1.01859330208892,0.0700189833135911,0.545544977201384,0.0784332281024133,0.102614247431901,0.0681370236312833,0.0149888841286399,0.063989985723507,0.372238780279457,0.1533391183882,1,0.0633505207661923,-0.247881990041347,0.203130120389729,0.622177618426815,0.0895469043518426,0.807563020206926,0.0656855289133232,0.718159003457838,0.0738452458108688,0.691120026653422,0.0879993677511434,0.811789792244919,0.0928569615392935
1.07348878322894,0.0907572446039195,0.976858097287398,0.068820094013164,0.715358917926767,0.104847073826943,0.0140621018646615,0.019749630379392,-0.100296809386366,0.0717996480941886,0.173205139210468,0.154299632231573,1,-0.99999999997042,-0.200392128432657,0.18115582375435,0.635634563652955,0.0748223403714619,0.795151737888739,0.0647372071431209,0.781950560498021,0.0777641676969493,0.665845675370693,0.099609695482978,0.695116786770063,0.133768578523731
1.11586570766521,0.0832427697514588,0.981494001379216,0.0723912474625543,0.57295558065583,0.085259203983439,0.0785423599872963,0.0469533483578192,-0.212135059462714,0.0664110455898138,0.298623485393183,0.148471218561129,1,-0.999999999784993,0.259690371879549,0.177943221837098,0.70064581499596,0.0708586165942063,0.741926885659933,0.0745339051168983,0.75917779101224,0.083731542116222,0.485254053224633,0.10641074453367,0.569965268243286,0.108918249586772
1.12923576316138,0.0907037466502289,1.1686158971498,0.078123517242005,0.648944503218029,0.093780814192793,0.0460797975590652,0.0668435771731536,-0.0187350149453972,0.0671215182004306,0.104191878575325,0.130536140960233,1,-0.108341534781933,-0.115959967750421,0.199523296949728,0.779633777021784,0.0717846875443639,0.714184801884784,0.0690915989228544,0.903406503169274,0.0787725510755398,0.811738518340125,0.107854099329646,0.725480088824735,0.121865820009107
1.01346237025406,0.0866840284636066,1.0399313932189,0.0659011644425273,0.602981724301111,0.0938953344176263,0.0143760759581786,0.0179668983188062,-0.0931048391115022,0.0592739024773057,0.428570196885684,0.151883090618532,1,-0.999999999771152,0.0291991439895172,0.201041001402273,0.761193519893597,0.0744078081363696,0.656620122729629,0.0682742772588054,0.71860925415334,0.0828626646024027,0.674661796027074,0.0930463993192903,0.685293566795329,0.127307514762999
0.980554788122186,0.0797824971525365,1.05122801449378,0.0700220620347952,0.516352821745574,0.0877354430089874,0.0111932150609867,0.0533715085204412,0.0162303462191871,0.0536940028570278,0.543000551772745,0.129272240923296,1,0.213489776565297,0.0449843247973274,0.194299068109116,0.615826813187399,0.0802224990628799,0.669955934454104,0.0675702148631467,0.697100627511037,0.0835885463106242,0.774606297668629,0.108537202458554,0.725137452457497,0.110483801136665
0.939903012164178,0.0764932052441746,0.944866281036955,0.063254453513886,0.519582671972382,0.0757429412118871,0.0360986464798932,0.025988163207381,-0.136953390582421,0.0512300422363051,0.308349116619369,0.126053232489276,1,-0.999999999984323,0.175372645327274,0.186389775235172,0.638108088701807,0.0680023869763946,0.647611481814262,0.0659172719044043,0.596136956837992,0.0838511242174994,0.657501260448104,0.0989476601768907,0.726315309018534,0.105052417772243
0.960058697406901,0.0858025715072473,0.970216196638453,0.0652076091183883,0.607723154499783,0.0955587843880005,0.0319926393023828,0.0559121411828706,-0.036084746499644,0.0610122722964734,0.213404321102147,0.150091576117794,1,-0.258788952156485,-0.147453400279427,0.196319807286146,0.773116289817693,0.073688516021946,0.698176096267485,0.0752894997959334,0.669058647572584,0.083247262973811,0.932574788627576,0.0864598493381651,0.468653776670437,0.144325446054624
1.07464792187631,0.0803575701314033,0.946418847266994,0.0686380797781002,0.46039012271516,0.0827956087714712,0.0723069189303214,0.0698243442812806,-0.100514957454729,0.0572361762626325,0.598506156433045,0.1232373226123,1,-0.550906334734176,0.265485150323888,0.195096699104781,0.731655125303507,0.0726629862477599,0.611984239737485,0.071835464986461,0.70430707413572,0.0700143694854957,0.613783386278987,0.101395372209442,0.40689393180277,0.14993297060304
0.927574361174807,0.0762643582945542,1.00615027776779,0.0653743239089308,0.495868401800797,0.0754366475837063,0.0057297252692039,0.0106438730206507,-0.0533028114537491,0.0503463442450231,0.256973244322675,0.131123743236427,1,-0.999999999450257,-0.0398071979879072,0.181217904031012,0.658678749116912,0.0651958151518158,0.64609639144022,0.0705564159228986,0.76128955002862,0.0682288194996124,0.693546019805798,0.0945066472884213,0.608367070707243,0.12577596426572
1.02994993009917,0.0808133144917315,1.06079210821885,0.0662430597482734,0.565921614481952,0.0881696176763283,0.0347387734094843,0.0581903807094329,-0.0372677817578329,0.0497442465337293,0.408262729581237,0.124056239246029,1,-0.26579582986316,-0.344589412720475,0.188125984342989,0.711598485787509,0.0695179278552012,0.848480069611158,0.060950573629019,0.646950148345007,0.0732763116409143,0.634400925477172,0.0985261325617245,0.572436361114938,0.127598077686387
0.945930819583801,0.0708628412140741,0.988087590989743,0.0629609631490465,0.386739087257487,0.0596237688293725,0.0318432329742379,0.0265784219517993,-0.110973072660118,0.0483781497677743,0.501022772374437,0.135707283735645,1,-0.999999999993649,0.10178355423018,0.189533398417641,0.53819179836532,0.0756831112001029,0.638480231367855,0.0674903940763784,0.701577213795828,0.0757904495518531,0.650664112259652,0.0893354762117079,0.779804102753438,0.10890618165442
1.01910507498581,0.0820468702061171,0.928581687551296,0.0656402873450139,0.522010543456957,0.0874160284656797,0.064902144336143,0.0561625260482642,-0.086212677232421,0.0584245019855791,0.581509313207014,0.124241173248886,1,-0.468383913991099,0.002565711104425,0.210164401307142,0.737573307568289,0.0745927566077512,0.628361893348235,0.0751052808607941,0.688269139833985,0.0822886852197753,0.692335387787592,0.0871486282098008,0.661051520623673,0.109886330858476
0.846098058424968,0.0726335186553814,0.955338753549667,0.0653868246055371,0.450114752920699,0.0637234204158998,0.00379934441044172,0.0164052452926145,-0.0413538257395258,0.05843892284083,0.178221257330946,0.122044620320444,1,-0.99999939558428,-0.158901964451394,0.162825499581311,0.574040777356367,0.0732416324592706,0.684353321880012,0.0609940300182187,0.588895432423517,0.0765576030928528,0.712971068881894,0.0873089625829361,0.658063178050933,0.122509501180619
1.03632950872976,0.0873541736757503,1.02935057131182,0.0732315165963806,0.652466444995668,0.0961134075809563,0.0794435918095747,0.0735791024557549,-0.132222540299606,0.0623316308173774,0.174709779721506,0.141433733093735,1,-0.580760365909969,-0.0352623998495083,0.160032495243259,0.735389001177829,0.0699528063835488,0.710893500867754,0.0723004056240226,0.704613909586938,0.0806124694570219,0.740603236290505,0.0977768046296755,0.745028536045285,0.122704995526971
1.21738766631864,0.0928173877990553,1.1100599394353,0.0800386151666492,0.63018568164752,0.0927875783805658,0.0738245628171511,0.0719454610122711,-0.0318705245057988,0.0673204660196286,0.414716452699132,0.18227839270164,1,-0.14775919054597,0.185393775135086,0.216470595421845,0.714413824008541,0.0810690009563513,0.829328726568451,0.0685050219412324,0.89044189899503,0.0767143376054307,0.72856162491299,0.0949716974996813,0.677607251108504,0.120007988963459
0.992332890870192,0.0831231381748464,0.823264133734811,0.0666616626852558,0.638293688100324,0.0938947291730395,0.0455405852852074,0.0295739757363286,-0.170494187978201,0.0595735320878286,0.161080579717061,0.131999008351279,1,-0.999999999903736,-0.0907679525306027,0.190506179599081,0.707715193275844,0.0729970778838362,0.745896066783762,0.0658486212736156,0.726052317377972,0.0928984834022642,0.607225577404627,0.101351364668539,0.770099872285973,0.103515149673799
0.914644910764669,0.067442160417722,0.903200260416415,0.0581693243253732,0.376692683555197,0.0589662746063339,0.0602135804465003,0.0339177650288501,-0.150605495167691,0.0458944431088946,0.464352072158772,0.109411585261874,1,-0.999999999335297,-0.248575224074518,0.181440536298363,0.698577253240446,0.0650053095684551,0.593532816311001,0.062641745126619,0.634776363912499,0.0738702165731598,0.645657034591465,0.0882115745179768,0.678857521399849,0.104658016026017
1.06170032497283,0.0778356091432698,0.986131034081356,0.0695721197022542,0.490105903296227,0.0724719595041343,0.0214245960731602,0.0230126348925556,-0.102471073933382,0.0552133026702657,0.200553607295203,0.128469442669804,1,-0.999999999136586,0.296725870359793,0.17207036781589,0.603250692570155,0.0766426643843254,0.730152360080219,0.0661885618416613,0.645649987948266,0.0783173979638569,0.641516873090709,0.0881479165305303,0.740917653075805,0.10590188001832
0.993223128438859,0.0752023158661547,0.927692072156871,0.0650901473448652,0.473690184510985,0.0716393987207229,0.0296438474974331,0.0259091128008865,-0.118498943415845,0.0540133447718957,0.273157395938878,0.135062604707134,1,-0.999999999999898,0.0723031368159487,0.171986599100264,0.773116123025941,0.0657771605333867,0.590734675010243,0.0717485856322292,0.610592892178496,0.0884737699049033,0.721124560123326,0.0896331319119944,0.675153507135033,0.107608710612575
0.979142575179637,0.0885057450456032,1.06440592478581,0.082693008055683,0.75125641717924,0.110100913207683,0.168948474120214,0.0824188090483106,-0.271896541774279,0.0773381122955059,0.263701115245624,0.132728530240226,1,-0.763189610606468,-0.145596553131505,0.195593342509189,0.7052906790823,0.0729855120046808,0.70748555767567,0.0804814236456707,0.754963016453635,0.0829544796411387,0.764956456787387,0.0823885896057017,0.681512594199364,0.109154628714528
0.967750610663577,0.0803095186849988,0.964661042079742,0.069062422367942,0.532040309754533,0.0860765580108281,0.104986796544307,0.0774365029785884,-0.136966874060459,0.0595947937110724,0.560230951651293,0.111615074715581,1,-0.579530014092939,-0.191968847471702,0.189969510650537,0.752012245563508,0.0697170920514249,0.684305005381785,0.0692992379526164,0.501982094825737,0.0904626790954231,0.736214222909693,0.0870728924478985,0.573200038596088,0.129473296887766
0.947991022258976,0.0781041503498826,0.964590370266273,0.0617033118071163,0.484639858824214,0.0786587553865224,0.0144247093717388,0.02279552272278,-0.083610933567016,0.0476212074773155,0.375568452587812,0.14199097937314,1,-0.999999935518591,-0.0652494572924439,0.175551858914735,0.731245305213812,0.0676654839871846,0.683199324075694,0.0727814472938626,0.717898585297573,0.0814583695698139,0.699917991151169,0.0969628841033393,0.686053523094182,0.115117497009616
0.919694788320428,0.080387618135377,1.02114115138259,0.0708579789480974,0.524825059549739,0.0776009771502807,0.050017744054515,0.0375641437471521,-0.16202026224076,0.062306000880305,0.263129087231075,0.140028879371493,1,-0.999999997611674,0.109825738766641,0.184728687564297,0.713785754248477,0.0713857199889327,0.66207330132586,0.0675974451894179,0.499063501754376,0.0805055931380962,0.712584585903018,0.0879738106900745,0.910311685253192,0.131293515048052
0.926187222518083,0.0778140469591644,1.00758620260212,0.0738545809928671,0.611276080913823,0.0894495219732711,0.16323564188166,0.0852223534643845,-0.115226376561718,0.0672728200048659,0.340103377332188,0.14273187627847,1,-0.364775539426295,-0.379082583209036,0.187683012518692,0.748766681786939,0.0738088125963945,0.795295001457837,0.0600984293955988,0.713278873265865,0.0732585062135649,0.661031981338977,0.105316943381199,0.532625645752389,0.133626019331595
0.960152079655823,0.0852878645689468,0.992819648156933,0.0741310964782103,0.606664132946516,0.0890845714511415,0.065127777209025,0.0689182842485113,-0.123788533715117,0.0668686952568566,0.0749525279124755,0.116306745269997,1,-0.622763471588833,-0.13116228164944,0.207165188845905,0.694499225044527,0.0746505417233959,0.783234624809594,0.0651863787725337,0.7283574448784,0.0757761252134923,0.86245878498748,0.0951109718437257,0.793960199008883,0.146027301980819
1.01853624918497,0.0839960039057456,0.884926876114935,0.074332139812927,0.593302632716619,0.0860828504305978,0.249425130595739,0.0911589002857747,-0.0390081529265723,0.0643344524720264,0.228499311781378,0.147984127311364,1,-0.101402145644617,-0.113927602888542,0.204601605923863,0.727273888569465,0.069833264830328,0.741043193161947,0.074981483254979,0.681623569591663,0.0811254214107541,0.770794342538533,0.0808131490192145,0.86462768824166,0.110056945398429
1.09240418365567,0.0844246775832835,1.05111422064879,0.0744487836426522,0.64089067010669,0.102322301235275,0.0333333663031638,0.0570612711866113,-0.122703648459864,0.069564102646419,0.550398087524042,0.132033253411062,1,-0.839510078151092,0.177124437381799,0.198331654392091,0.775623538264486,0.0697632902785422,0.802869180383652,0.0704501646553038,0.487221698453459,0.0926464300107062,0.66182750995253,0.101502602977228,0.913447593989547,0.106740118372313
1.0164123399885,0.086808708915745,1.05337802134349,0.0801176969287274,0.541791930675823,0.0893332970175113,0.113602513422122,0.0724699232654891,-0.0750096397082604,0.0626738633225589,0.437648496241666,0.167205415421579,1,-0.302347821082915,0.0514635584959212,0.215770068713386,0.67712045667767,0.0747211261158436,0.67199114623283,0.0710918882025569,0.804267446005579,0.0842097563434827,0.664081180283098,0.099408972432932,0.805506004361883,0.114543201130109
1.27394622130089,0.0976083541732113,1.0578318106121,0.0866029992040981,0.704241186058541,0.108591717807458,0.207528856385349,0.110653237588025,-0.154565761079505,0.0728873111620672,0.0626669700116152,0.140758672595603,1,-0.404308935957898,-0.0601686152871612,0.209577253435214,0.758046665816602,0.0863604068168042,0.829970840898863,0.0760112049895951,0.935291852769327,0.0789134406472535,0.933800516904938,0.0762796389830087,0.836506210579312,0.110925075503603
0.855010896104104,0.0805795150639752,1.02447424833499,0.0624621596064792,0.580205435952125,0.0852329646957261,0.0032398009555438,0.0124772042350332,-0.0433560621853566,0.056830450555543,0.293234595309532,0.128526927722804,1,-0.999999468655595,-0.0321249668016365,0.179401544657027,0.546668849610465,0.0779228346512245,0.738151052480207,0.0632539816191816,0.686118411093896,0.0785076387721453,0.663030485541183,0.0979728226134177,0.705272272236197,0.104325518978519
1.0519787139452,0.0878344423620799,0.992796954130844,0.0710979286759303,0.620148378258583,0.0975025187367184,0.0868157576768861,0.0716718432968803,-0.186836926010209,0.0700897011373798,0.419348365429158,0.154503329008544,1,-0.805221991099415,-0.188575576188576,0.21251684856275,0.716541493948557,0.0761150521990461,0.723955025475384,0.0769858164656002,0.65571683607547,0.0795552229332388,0.679768999370163,0.095869068782039,0.605225296364243,0.109443736986444
1.00508301093214,0.0856777135144873,1.0578696610608,0.070910251004342,0.547428579377995,0.0796606682968862,0.082747425608229,0.0680088641391916,-0.128447111754927,0.058779486854879,0.315214415078168,0.15633665911447,1,-0.603508462611155,-0.249104587426356,0.201038912102816,0.742519945364205,0.0733719545299413,0.719592697453594,0.0677033574172455,0.886145798059072,0.0841850277011083,0.563727226624866,0.105209992160602,0.783612173539926,0.122426962489417
0.848940993941245,0.072307471608666,1.00516481206118,0.0622286819871103,0.476768484591505,0.0671855086601723,0.00474561326867061,0.0118481870159761,-0.0475663584024923,0.0507988673530523,0.202637778041666,0.121424399412345,1,-0.999999912734405,-0.198670536839346,0.184718816377176,0.629804085341168,0.0715203486760956,0.669447072508214,0.0682726304882985,0.653833178272819,0.0783679018310951,0.57325901920366,0.0954048845137859,0.749583494146809,0.114343910840546
0.982099541613654,0.0889323532015014,1.0992196199263,0.0772099584143228,0.723365903703931,0.115407565344323,0.0904768636948086,0.0706157633764613,-0.176270550171232,0.082226752627931,0.240777852933327,0.158711560454001,1,-0.689020231371241,-0.488023629169837,0.201880898924327,0.788832654642242,0.0735606055804495,0.776955029537793,0.0727241507984318,0.581190963750559,0.086685057390631,0.822651272479302,0.0894481767610729,0.772035798437545,0.103442816242627
1.09994977692409,0.0972711603403445,1.14565856143529,0.0799812105459957,0.770828777162569,0.11228967868435,0.114251858799519,0.0835379052034764,-0.0202938594975796,0.0626095357051963,0.373392609938688,0.172997808818094,1,-0.0683839294088079,0.0369800896009887,0.21483548120765,0.771028945762684,0.0771259669432673,0.857528526389256,0.0709413949345717,0.747766958694309,0.0822521172227479,0.960986951696226,0.0855553190618782,0.730721906788159,0.139270938507255
1.02002505979438,0.0876204901148716,0.838806821513098,0.0665310633806656,0.655203950955516,0.104376132481305,0.0683259981451754,0.0721803121780754,-0.130710547441156,0.0699654636373056,0.256974008714468,0.164986658664407,1,-0.61777365998884,0.0103923559991927,0.170593667367579,0.742921150075004,0.0665790948889566,0.588978939913795,0.0767084807695916,0.752854975005264,0.0857371792803061,0.704675094520735,0.102837177213368,0.655464032993496,0.124061810512772
1.01043548043535,0.0800717705752623,0.916884309109129,0.0620388875549464,0.499071601846341,0.0776641400880771,0.0170735573331138,0.0547908545619416,-0.092308824268281,0.0486227895072252,0.577831601202623,0.12129408786903,1,-0.9999994971403,0.292550201566493,0.190740160719935,0.607732795811334,0.0794833993047782,0.690822407433314,0.0671704813594886,0.752731809803859,0.0762518817887083,0.54368076552312,0.0995535383892956,0.663709645189708,0.114068016905476
0.93802246388438,0.0764027558821858,1.10594896970567,0.0653166045441675,0.494463699796976,0.0780265851180724,0.0175888750433514,0.0209280910417833,-0.0932580303618784,0.0569465878725408,0.327824134912943,0.147571832655441,1,-0.999999999872073,-0.1928595359489,0.189385116898352,0.69552276529174,0.0776958305161154,0.721147278469414,0.0667033247476089,0.604498659025131,0.0764229533039043,0.665978478209065,0.0912221045883529,0.648474027510984,0.113164622695803
0.978408587666583,0.0807537806396666,1.07192505738237,0.071929818690071,0.548521249008833,0.0854957614056878,0.0563856182636999,0.0682924877728742,-0.11335847283503,0.0600273305999676,0.278162464407983,0.171131629713924,1,-0.644574447373297,0.237621665509648,0.201013181317647,0.704560032498305,0.0743317216260412,0.642170808119737,0.0740570685220973,0.762645596561427,0.0800957229513815,0.634697648370374,0.0957923057068687,0.667284219412917,0.107719402890586
1.10293678242401,0.0824125813350005,0.976267197085753,0.0680192412798871,0.522581258471756,0.0798969861156087,0.0570937422469516,0.0660843678029065,0.002212316897507,0.0599781606049814,0.488859817305518,0.135775584604302,1,0.0128078480404593,0.118865266561462,0.189433108435651,0.790845881409735,0.0655587885211416,0.642571083548677,0.0698459962599128,0.72019413802123,0.0773577894874023,0.753179054069531,0.0896967844674018,0.534674922155732,0.131157975981706
1.00821086782672,0.082380662702811,0.967080870497141,0.0654738863552708,0.529000804974514,0.0823299902970805,0.048774766361441,0.0313322401743615,-0.160629668545328,0.0510669497260779,0.173573664451809,0.149773699162759,1,-0.999999995142522,-0.300677741988951,0.181028084013242,0.712758225349858,0.0727725492743546,0.706105151376097,0.0703797619452121,0.595941211485993,0.0830287034231284,0.559720522684388,0.101364059682366,0.881170126961967,0.110567774055911
0.955583705385305,0.0800044790060738,0.979393676673188,0.0675124709169161,0.494944572420297,0.076908390251321,0.00484461254880837,0.0467615984085798,-0.0488853116072467,0.0528344944602095,0.144455140890455,0.13349055863849,1,-0.998321857762254,-0.132220391249724,0.181673559053598,0.710190647394503,0.0688127180772161,0.913805266992285,0.0674056233563662,0.611280977393068,0.0852882737739136,0.627710929462405,0.110043342928408,0.640505858420053,0.120286222946876
1.14935611141588,0.082532884041736,0.958717577788522,0.0675682572256423,0.574007459634182,0.0771219636858036,0.0187356541469409,0.0354930303590992,-0.103703430515829,0.0616564918014866,0.0817087862617574,0.113868861506969,1,-0.999999826084332,0.135196021674026,0.157044155378766,0.698855692420725,0.0735016449686874,0.779697169646794,0.0687351864598719,0.752091687031376,0.074737840919414,0.632113370808007,0.0995882753154255,0.683169119508487,0.10003766436495
1.06869019977219,0.08347907205413,0.890242778281211,0.0651481796009912,0.529091857921655,0.0806678813676621,0.025561724853777,0.049157911274056,-0.0866589066970458,0.0532854915106954,0.251998617528763,0.144944248828677,1,-0.745165240935,-0.0574194496079477,0.197634580892894,0.651129321788072,0.07939065315025,0.754467155848938,0.0653208762133414,0.594060303919623,0.0896937529232408,0.632387261616662,0.0952699576713952,0.603339521635117,0.10146022686236
1.22365642153959,0.0925259639762546,1.06331403534063,0.0784205508537536,0.676236568746707,0.0936124573911485,0.136834841604002,0.091474925035536,-0.193990532169292,0.0692581433942494,0.080474177094716,0.143452883439385,1,-0.637724146688841,0.427100270484659,0.198025047066016,0.723540778194962,0.0753449904153893,0.787963199813724,0.0716243345597032,0.711021715917879,0.0736915165052687,0.868180503210708,0.0915362711296183,0.860516406858563,0.115756804885095
1.08576338159304,0.0769485233378179,0.915548878420922,0.0723986168256806,0.470491411791917,0.0726135879380513,0.143752217577566,0.0794317230886298,-0.163872717648475,0.0581847789263943,0.369346102645458,0.152360909953059,1,-0.630120384561522,-0.0513914318973226,0.180421271759636,0.650477020201934,0.0770744257107983,0.749196333610444,0.0680350024963522,0.678562250554648,0.0721107323544813,0.794255069911005,0.0830854526488379,0.776831745972685,0.123602532227102
1.07123719611566,0.0887699948773861,0.982762274472189,0.0747159270453444,0.565104679717562,0.0932463721522696,0.137059219275636,0.0828032865270475,-0.121936023301501,0.0713190531662307,0.463333743373411,0.159552273713067,1,-0.438140549482549,-0.0460635224637778,0.19368643727452,0.637208382588858,0.075346386137422,0.690092587967906,0.0709299537443407,0.747475863370515,0.0798641341538335,0.660699803621063,0.104314038448519,0.546159657974679,0.129679772495946
1.12554693527527,0.086612823006761,1.10303887878277,0.0693324325837136,0.629958696023845,0.095623662398531,0.0253926696552012,0.061590559729109,-0.0564795535697512,0.0539777434652777,0.0698693188484705,0.128345270336511,1,-0.446561251434604,0.0288318569555346,0.199697054371629,0.787159231825507,0.0726508871376578,0.683613107087602,0.0715305359867077,0.737649255065811,0.0844369240940939,0.90084932372609,0.0861107217701727,0.635453426215672,0.119882684711847
0.898968262259213,0.080618309634351,1.07085452599788,0.0685694891434889,0.543983607483132,0.0817190227225723,0.0439422908249441,0.0673725867639257,-0.0915803422103912,0.0623638613360486,0.464245264114665,0.131973936610156,1,-0.592335836810669,-0.213974208056548,0.190151030516811,0.607290289054273,0.0742735792225835,0.709125900901835,0.0633591116912492,0.727198491434162,0.0777755720714433,0.740707274638104,0.0931682984783352,0.515750863313131,0.127097172542116
1.06335155541351,0.084524934556624,1.10523546619314,0.0793888495765733,0.600309634457933,0.0903198132287515,0.0487184321724912,0.0549820764743117,-0.0597077087233905,0.0545426196137593,0.377065567692278,0.138202870751947,1,-0.349137177727011,-0.129431407445692,0.183650881740053,0.799450973851561,0.0702202673057557,0.601041915737571,0.0794650768146195,0.656876279247938,0.0775488092515724,0.653538674296743,0.0955441948561911,0.886584449034874,0.1013127055221
1.04654602459467,0.0809400294751528,0.971535268429163,0.0651914819355601,0.55459675458283,0.0827652101989081,0.026787125574232,0.0247326406143887,-0.121885408894102,0.0572715415649052,0.396348278802939,0.138349116466643,1,-0.999999999771494,0.273364925459501,0.185700780955054,0.698223201117844,0.0702755341416364,0.62935038535393,0.0709550860090135,0.728670853626469,0.0720053834924272,0.690826692595692,0.0898782921200206,0.833868364843416,0.109227850156781
1.18805631102923,0.0887693744655105,0.980268723016364,0.0770909784074583,0.65234142219405,0.101696216265257,0.129773434157789,0.0769416815465794,-0.262596307912666,0.0771381814763002,0.174105389663877,0.141188791573393,1,-0.902522918040187,0.247220091051965,0.186806981926629,0.747536726572802,0.0722101265279284,0.812601196352285,0.0684736516406063,0.764875441922731,0.0852750617522305,0.71569420979788,0.113184584251505,0.642953029596646,0.136762274831142
1.03574257487522,0.0826670288906664,1.04497966343939,0.0688079157326525,0.58703756418834,0.0862278878764755,0.032425354007682,0.053264287840454,-0.0102189606465841,0.0541216067136314,0.220703016364169,0.127299502242579,1,-0.0740681363474763,0.128501364373423,0.174036120012058,0.746668954604774,0.0685122481166037,0.688988602136754,0.0676744680121244,0.663340682222219,0.0866286662921335,0.873146041586934,0.0939493644713273,0.626823977682392,0.12630794266065
1.02248568507796,0.0887813556396386,1.07334801389955,0.0736447234006211,0.639497679031401,0.0951007974150886,0.0710802981327723,0.0808820387912623,-0.122756216243411,0.0646913735589104,0.0662013439326254,0.125786125683806,1,-0.575770469735211,0.291927631252855,0.202736050461942,0.722519011290247,0.0707863843422689,0.676411824746891,0.0732491499412271,0.734272369445478,0.0818072976556748,0.693214965966728,0.0962427312454356,0.911161368159061,0.106430679575851
1.03896271823316,0.0834858912706745,0.992604174428933,0.0773030585376818,0.488312124276327,0.0716686065467387,0.154710041195809,0.0816637437072125,-0.104104734700647,0.0602635830897351,0.192295427812863,0.141281697420065,1,-0.378758577767249,-0.168336717123467,0.218348153148488,0.746660606655738,0.0719605138025317,0.671254420699615,0.0687188942909696,0.699301177307267,0.0791513369641201,0.705490811953105,0.0904444943801101,0.712799868054497,0.0979856543385503
