"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02606094565079,0.0938824495563575,1.17445186773935,0.110098465025974,0.58326815010936,0.09596598424317,0.611099306091405,0.199159360610938,-0.191324661272265,0.0987560361290542,-0.178654475028823,0.108727617477531,1,-0.320465237897815,0.092946792679398,0.2146406080401,0.69007306243856,0.0871178444337486,0.726103154313017,0.0825850499216076,0.727882096041762,0.0896492527221555,0.750594723747409,0.0982245468647259,0.701337836042161,0.119869938254584
1.0268698228443,0.0846682903869314,1.01004629054642,0.084812826290428,0.472796304672421,0.0704282291869479,0.288389042258287,0.0986608010714246,-0.0653647793592717,0.063117192248903,-0.0721438669823654,0.10310902684721,1,-0.177017981974044,0.0277007259623666,0.198762596261393,0.750894088044807,0.0738552190771193,0.645531068528117,0.0752407194542614,0.550587516573077,0.0808708007967852,0.796053291072586,0.090806796426119,0.753805122525195,0.110819952812063
0.958332698381355,0.0852575385609817,1.01461897431785,0.104189840862407,0.433196072234207,0.0658020905810959,0.749279924899185,0.216298536364541,-0.12974944926234,0.0808418169084294,-0.127653483424604,0.124442808258976,1,-0.227740998031203,0.131378216474883,0.208740466774879,0.667212735205948,0.0879223951420743,0.727136402801645,0.0756433795163438,0.778737921514034,0.0783402760263752,0.623371552596195,0.105347034034683,0.721745753263709,0.124713452174752
1.14544045348016,0.101148305684964,1.06844392336419,0.102400625304662,0.727044315231649,0.124709688285141,0.601691604473919,0.181038648128335,-0.219588816655644,0.102184244756125,-0.0472907658345847,0.1504591963814,1,-0.332003606163637,0.372965903246995,0.187339548296454,0.649365107626058,0.0759846392310861,0.629518890581234,0.0822830393221195,0.718154287094585,0.0904907047638626,0.745843104981518,0.107602532764741,0.58282162754263,0.134598927296948
0.926630509053448,0.0776274629767418,0.931372647199015,0.0844878340002222,0.40533913629397,0.0613395448064022,0.358376198276514,0.117211783072829,-0.0880308369729455,0.0619610358705481,-0.048421985470724,0.0991151257597765,1,-0.230970217392102,0.195076805484833,0.178685494082783,0.572162638237412,0.0765146514350271,0.637492161219886,0.0695975948148393,0.707527132432454,0.0828507674959883,0.478754652806269,0.107579353780237,0.38252361037464,0.131128674813747
1.11437284629791,0.0953192320201197,0.933002475578364,0.0919214937922821,0.678785088673143,0.109863228425464,0.451372035770384,0.150798146431903,-0.0584194390758866,0.0928065456978769,-0.0055050794668743,0.134187846436218,1,-0.105541657744898,0.0976911373861029,0.201318613350147,0.677481360948862,0.0873678560213538,0.542119165524235,0.0870833782605518,0.793325537338263,0.0875809091682436,0.651469442152344,0.0964728092629585,0.853550460163013,0.115433036975425
0.972532027689731,0.0790087873174043,1.06594680103451,0.0968326913708581,0.454360699576938,0.0701210791046112,0.620350892390641,0.170497471527548,-0.21558643249094,0.0731998602197335,0.233662451338606,0.170338870760595,1,-0.406071341734162,-0.196006962887211,0.181296731158313,0.825118499075673,0.0634362710499548,0.727944551199982,0.0674620214562386,0.716502449838142,0.0754621769519086,0.641982484601666,0.108123964360748,0.663247871173723,0.144958916860011
1.05667402569381,0.0901137539925651,1.01578764228854,0.0948722166540567,0.513933856629889,0.0875215109933793,0.494248304868739,0.151189511836852,-0.102145122441535,0.0821150829266924,0.212419469286241,0.156853516365813,1,-0.202670913361769,0.163136405593982,0.206149979979613,0.662868421020128,0.0776612270129007,0.6763146273903,0.0730303231450808,0.689880194711789,0.0903179760142576,0.627692754323585,0.0968358489316316,0.624133038528298,0.115487136386131
0.952671375536153,0.0779547464551601,1.05515003548848,0.105982732012077,0.485784106376636,0.075404862404169,0.792291718662503,0.213220099176091,-0.243278907603148,0.0826095121816624,0.17290867961759,0.148071622438365,1,-0.392139190438198,0.193959145009447,0.176972991602614,0.671209646724856,0.0721603851102521,0.56862377195432,0.0757678764373157,0.791632253390303,0.0784050463221793,0.518181889440635,0.114703122030532,0.66613700828073,0.11819025005218
1.16697324437796,0.0986116251646446,0.867015170623551,0.102644756433302,0.684349809663719,0.0982545434405862,0.689169447986786,0.185744174171246,-0.213371102351186,0.094575378905019,0.0723171524771736,0.155897092845975,1,-0.310694465738942,0.460836218107655,0.221151403392684,0.668493815944703,0.0825814096288752,0.657250393544304,0.074057056970028,0.798797391148133,0.0823475642834931,0.690541915411925,0.101072618509865,0.624727424958698,0.113406146076853
1.12627642086863,0.0937795187492246,1.06621621800721,0.111336734751156,0.586390752879903,0.0926786076262298,0.968939625999488,0.250317995366936,-0.200081073002328,0.103609660173109,-0.0366696778963423,0.132242408862457,1,-0.265438608872372,0.113312300876346,0.196163739815193,0.707842655826172,0.081386918841683,0.619418083632629,0.0812054118009594,0.84019485247438,0.0755204521420484,0.830335321907537,0.0974927965794272,0.676803438055333,0.140017259202277
0.976824886360012,0.0770619790381279,0.921551910192639,0.0914920191453096,0.460369648217189,0.0702800734675613,0.508238879795784,0.154796981567204,-0.276891834511192,0.0754161861120643,-0.02660054929443,0.128751031227193,1,-0.57243063036127,-0.00946095918851442,0.179595426747725,0.744188504073302,0.0739639005209817,0.572002596281605,0.0778050051766847,0.76592161086464,0.0761006352883874,0.62105529724315,0.0974652696723882,0.691353758728721,0.125467472552657
0.996973219042456,0.0760942667621822,0.782283406196212,0.0756889109442863,0.41168927507838,0.0635534294494422,0.222725921317843,0.103818481551904,-0.106190206390674,0.0549091098727804,0.211854833273396,0.150588328280635,1,-0.350682671362964,0.306736438498571,0.165020624918801,0.457062028027101,0.0832071549722832,0.689753992023391,0.0710170384818802,0.660762214410958,0.0797149217214615,0.470284282171982,0.106976663309468,0.795142743085036,0.0979521991960242
0.945482449478323,0.0838870824445668,0.950853170896355,0.0956533584672694,0.471460607687779,0.0720345412715938,0.580425805106604,0.170921136641752,-0.166367838743388,0.0728048518958539,-0.126209317883486,0.103193475266923,1,-0.318033825159465,0.0922435676811825,0.185082537909774,0.591976992307076,0.0755963793435059,0.757414868753188,0.0656394168381642,0.585944610608694,0.0885714645654727,0.637184159569725,0.101067146744583,0.714902429799305,0.118048458879546
1.00795070515859,0.0829720724802653,0.975483748207674,0.102593354102308,0.582118007259773,0.0933230071411687,0.67617623899587,0.196723979283561,-0.188517044069367,0.0986722368131219,0.156875978282195,0.156904881070652,1,-0.300479710191195,0.13370135077573,0.193251666130249,0.726972028047443,0.0686697000970806,0.607425044207609,0.0858664776866999,0.723409599174179,0.0857171271970645,0.663808628032905,0.105013413308319,0.667142870438498,0.134301375341258
0.953653898830134,0.093619249531661,1.08822917114303,0.11383592374756,0.601722470914012,0.100210589064988,0.768282126995965,0.214720939115675,-0.0928874046102735,0.0953282769707961,0.0869733003037071,0.178595542189084,1,-0.136614987958916,-0.275772893607983,0.198954933580945,0.75085534061017,0.0736058729266853,0.633450724961782,0.0800530533490236,0.809450332339971,0.0864835488763349,0.884001666821849,0.0941223201259984,0.665551648169602,0.137590483906327
1.10065728828345,0.0975278102679666,0.964113684783263,0.11230910315289,0.780688956715727,0.118354008211436,1.06269811767177,0.236071477488062,-0.342001594237924,0.112937845953681,-0.00193014336597562,0.13609347476656,1,-0.375477706835655,0.371419677896553,0.215126325888017,0.706816369125468,0.0840362307301955,0.809554551074048,0.0717060453884779,0.833408465143931,0.0851692540018075,0.64761561422881,0.10954071904611,0.921069496429799,0.116340342505772
1.02337090447476,0.0857373898144473,1.05679935631618,0.108098984671154,0.465612245105903,0.0734907052010904,0.600867684398375,0.163798646377585,-0.203550407250719,0.0731999231251627,-0.19614311152072,0.103832173933141,1,-0.384831271048403,-0.121414406261864,0.19919076269589,0.793328751284104,0.0756968683441512,0.696224444504028,0.0768724822506751,0.814379815946056,0.0769444545694481,0.837458528032674,0.103220362096685,0.662503334087465,0.125394869884471
1.01698028988842,0.0816007501461891,0.983034424339352,0.0911920186654654,0.485850722739731,0.0772572063838923,0.363119776976171,0.133324855405784,-0.0836596537926061,0.0733035372520625,-0.0275507347067357,0.13735556281083,1,-0.199177228490554,0.144049930132206,0.189648847378846,0.703698510188188,0.0757015522901472,0.584240043179401,0.0804879360552146,0.657573408747153,0.0883331040565198,0.660534205967076,0.0959566103052008,0.723853162811167,0.121303530300607
1.02210258650513,0.0893681266727593,0.967702546608837,0.0878997509528552,0.644575736016051,0.100416260768529,0.261838576651943,0.110287344378993,-0.0692519385793206,0.0680090429216857,-0.0965203985043486,0.116860562620271,1,-0.168569167822528,-0.181925325372716,0.199879908092966,0.795238929447202,0.0734452041013099,0.696504693301307,0.07048594435144,0.63704109237902,0.0868770893950848,0.708120036331742,0.104286113689159,0.479860061515753,0.136350777265937
1.02816244079614,0.0955561988718048,1.11576555232739,0.115081241253986,0.693019169147904,0.104575152209978,0.887766499819856,0.19689256398534,-0.215997155375839,0.106772294356689,-0.141584569277786,0.106919619937908,1,-0.275375964657505,0.186571839862384,0.213909830382929,0.658391321531763,0.0819794260064194,0.63338970817147,0.0790548234798192,0.828809669615474,0.0804424085840891,0.822675104121543,0.0945637561414116,0.712458808353383,0.110202926863842
0.851216423101829,0.0794575387038235,1.07013411430424,0.0825690291358522,0.531960229850279,0.0792739810773366,0.235717622475157,0.105434104194969,-0.0142392747144287,0.0711406711619182,0.0200376571344085,0.126168761844689,1,-0.0402116839345045,-0.0805013468498248,0.183370705335738,0.655267319747899,0.0773342288011742,0.608124660120783,0.0716155183872158,0.719282899109892,0.087012350975076,0.743649355761908,0.104085922179094,0.661393437152956,0.118557566784189
0.936658109187559,0.0785326797059328,1.00604914988143,0.0962122666110441,0.586060374557383,0.0948387638544587,0.472378028108804,0.163177140154026,-0.117638625748367,0.0883562963575008,-0.195668187888195,0.122494853303659,1,-0.223580497831576,-0.223891229999391,0.176116418417069,0.808227526732899,0.0785160262365214,0.811518745980994,0.0699375677366859,0.573052728271017,0.0917949611473759,0.657396467385903,0.106876700019986,0.88894127215096,0.111060385641593
0.841551993265281,0.0836971403321245,0.999734117746817,0.0930746113936137,0.525688317102854,0.0827537739587589,0.499954274075412,0.160944884839924,-0.191574906863307,0.081927718370502,0.0167404366288446,0.119253909896423,1,-0.373688142669276,-0.207674043630826,0.193437899003568,0.578197316267175,0.0841392022306518,0.756580628308647,0.0715463629632639,0.73448440784447,0.0809571611531259,0.636196330085014,0.102793465755444,0.555239022687868,0.13073694838777
0.846146893977449,0.0794261678260958,1.03410736953069,0.0991374557561301,0.506758699717391,0.0843849221015434,0.682254150271672,0.190480328491996,-0.232978633453751,0.0931322868710456,0.193920042694425,0.155647530659108,1,-0.396225474238054,-0.0344410203647487,0.195639498352411,0.597629310969988,0.0748284541575628,0.665589166301864,0.0728468663423934,0.77100754882013,0.079665125702076,0.582144478049885,0.115378236141475,0.604845654415275,0.127466492111623
1.13338633150796,0.0901484672148324,1.04701869183488,0.10589596429742,0.511616486270619,0.0824442153154876,0.790039228799051,0.209005774541949,-0.171948937844145,0.0865590582373481,-0.0215235593958095,0.147787353234879,1,-0.270459912953415,0.303887036855325,0.207413632221633,0.771337884888327,0.0772494793402127,0.626251824698106,0.0812056193563513,0.690052309266682,0.0845461851928196,0.85596975431587,0.0959418092340222,0.58020056820345,0.125281628088726
0.913591859584517,0.0898310225036907,0.879422192876829,0.0918790585473043,0.588783216819559,0.0910126031387331,0.494775938479795,0.155696766254047,-0.199788742928433,0.0842792237109127,-0.0357907895687557,0.142405438224074,1,-0.370159600431073,-0.0817377993728556,0.213392953903901,0.685761293497106,0.0780788255172052,0.685877586421367,0.0791679634992372,0.683994547922242,0.0892437388819591,0.583854526653355,0.101761711739105,0.708188718747149,0.114829439149841
0.966934564144877,0.0885585853346236,1.03851721949462,0.0958335584326053,0.523806469746766,0.0866197172004425,0.451399710125839,0.160219802836804,-0.0605439888177701,0.0787987826712775,0.00043826379661097,0.153488393752078,1,-0.124510209284656,0.227776111373589,0.185444350190371,0.586931241340844,0.0805312627431492,0.715231195582137,0.0835243041726182,0.648493198299515,0.0841696180160527,0.767832512353862,0.0993949972395843,0.55722217059181,0.138337886835227
1.01978650933001,0.0910824717122054,1.13752691155256,0.113721531714621,0.555092886760232,0.0955551302336864,0.984609043711089,0.233915984119821,-0.168372950768782,0.0869665051291896,0.21552609910904,0.191558681249469,1,-0.227749578435294,-0.0209044006321633,0.194164102715339,0.783374689129619,0.0737784611990302,0.695402113647552,0.0785949760700961,0.793828184216344,0.0838780138576512,0.582884314797072,0.120813957552243,0.732734085516508,0.14400504835437
0.822691332198104,0.0778137768248515,1.10980058715235,0.0991819741528065,0.452964798204514,0.0724673417672072,0.491527800382238,0.148616015993331,-0.131934653989524,0.0738482339500923,0.181826345811363,0.145759859922482,1,-0.279609944371931,-0.0959830991151868,0.210164940828721,0.643910240607706,0.0765146487992772,0.778851463517,0.0704286581939709,0.645049189638704,0.084227738335705,0.622701579219686,0.105053008194095,0.507735590815163,0.125985465803529
0.980337611211987,0.0900099630183327,0.898408809118829,0.0999169730896941,0.656247514924173,0.106418372637492,0.696193890752652,0.176011366180932,-0.3526374805984,0.101628745133163,0.100822997630077,0.157342124873263,1,-0.521710443177069,-0.18532966646076,0.201298166105615,0.696339952350227,0.080489106648561,0.726866773863882,0.0770650950569189,0.609381491746901,0.0828671218176297,0.889864717711469,0.102255671285217,0.582280869246257,0.151435892034556
1.05579272576906,0.0871152833316349,1.03460155233532,0.098143498903639,0.48652871182486,0.0776252221305589,0.630123267235385,0.190905664153565,-0.197155545910529,0.0820166588776415,-0.10539223064401,0.143070893416363,1,-0.356075426129449,-0.136109347052858,0.212584738814696,0.768368935063618,0.0789067424559005,0.665577601735987,0.0753201580317091,0.705464907536583,0.0891619355907511,0.747572118047354,0.0963843821366486,0.774350865743038,0.106958431124741
0.989047004873489,0.085590160276635,0.983571644195401,0.101546722834121,0.629358719292305,0.0975520189428615,0.813319541479847,0.207229884305209,-0.30612715464533,0.103096824661873,0.263068621050208,0.193740200418608,1,-0.427880135450059,0.138203266228404,0.204607247161597,0.624989761108426,0.082656771618122,0.725631484916185,0.0700740085072121,0.649119642220472,0.0841364682707061,0.743456679875708,0.0847122088718676,0.638722036063732,0.1340637756328
1.05988019341175,0.072229885592626,0.794904752046368,0.085105214881974,0.399395889528612,0.0621330911073885,0.400955737880162,0.139015718585179,-0.0634745504571967,0.0669403636618308,0.0270255453376813,0.137512644857023,1,-0.158616959934416,-0.00155411339527487,0.194422154540251,0.58884544608492,0.0861717879684139,0.56209447502156,0.0713589586908028,0.710365997337978,0.0859472316492499,0.777365962993667,0.0876128170483145,0.676833339637455,0.111201219176711
1.01443534907527,0.0788275888136643,1.07032640828706,0.0838692347684164,0.496874194683042,0.0713030513098303,0.444810836848022,0.127311437220058,-0.163490055241863,0.0721065606914909,0.0527137875325441,0.133991158834815,1,-0.347760650739555,0.0572892656054943,0.178925633872144,0.670201540374509,0.0707511596584708,0.692226437857489,0.0674584290095655,0.605610614455788,0.0791427286105537,0.569105856942283,0.100700734614215,0.661295375180713,0.107847975247254
1.00248936065674,0.0947699833959111,0.938600574351633,0.109801288087229,0.551629200604307,0.0897074243758194,0.868674456303784,0.233911408627475,-0.229990094704608,0.093616527189427,0.104791543562158,0.157380279716485,1,-0.33224387451539,-0.120151638718554,0.212181271507332,0.693727791296853,0.0797422607680169,0.738737549759688,0.0775252934950208,0.673720624493812,0.0925022966516942,0.683886307762835,0.100432802787742,0.75365287694839,0.105336385053491
0.925141799795617,0.0829168821499694,1.14088590818515,0.109888923676291,0.506238348411025,0.0816010781000993,0.977154409399483,0.247239615877509,-0.306420042989085,0.0971219150018565,0.0170557235039711,0.157444467046295,1,-0.4356703963746,-0.0726869634997555,0.174281163340803,0.564633619104008,0.0822837875018077,0.828390804563819,0.0703136074557241,0.830234565915778,0.08358288505614,0.620687256830632,0.110908049058373,0.549618278869953,0.127268113350778
0.918358642576721,0.0879216210443426,0.900916216452097,0.0942787964209773,0.575709436163168,0.0938580879331806,0.468087150981408,0.150602047884113,-0.137683943226424,0.0881866442848211,0.0827279589933114,0.144858163298203,1,-0.265227322897924,0.254620070014487,0.202391886428733,0.600709736569593,0.0819170766366317,0.558483995066834,0.0806127457330811,0.761959591771848,0.0811174265623746,0.607279186422114,0.105151879995972,0.786323263025539,0.128758511926797
1.12597987458963,0.0964143113296648,1.11681268932295,0.106080576413131,0.563707516671679,0.0913409403870972,0.740593096429599,0.191699843286217,-0.270683673154121,0.0894606978692254,0.0878709650945591,0.149625935315702,1,-0.418933720383735,0.587365451646525,0.207207827452995,0.624446885953854,0.0806481916232393,0.95727085840956,0.0640247054347848,0.636379258963606,0.0844499240921806,0.677686467559283,0.115017258867914,0.862084892480973,0.129015306007857
1.18280550934104,0.103242190295852,0.995705600772491,0.0998576742707294,0.667079716688631,0.106336789207755,0.672024619886463,0.222585030679813,-0.344862468748323,0.103528132121709,-0.278289772293879,0.0957432242443611,1,-0.515067886234208,0.448473498428911,0.22278532337243,0.743283888187584,0.0859134033790758,0.654772934306536,0.0854111622811916,0.81725417886083,0.0884692689650898,0.831063480163083,0.0975992741826216,1.02161075342744,0.0920340101510115
0.905307672819079,0.0818218449492193,0.906665468504246,0.0898640849825372,0.513715575317096,0.0777479411202657,0.406711832734404,0.125783362740367,-0.0512797908678049,0.0767390867093979,0.010294467515437,0.12490166156363,1,-0.112186726214575,-0.013447325880336,0.19600677980391,0.475892032871147,0.0864858011309517,0.755539748622949,0.0677351392439638,0.741746604951171,0.0792512062899983,0.642818096414293,0.108222626806049,0.612308468377612,0.127386971019639
1.02813145609781,0.0941306003121969,0.985800218865313,0.105116671524091,0.559467932087929,0.0950084379407244,0.778698698044112,0.206814101889135,-0.204892804220704,0.0915469526430628,0.0922115655361271,0.165528945157676,1,-0.310423351057978,0.288922737864963,0.182018996391764,0.636676280072448,0.0770923402748526,0.706765613689811,0.0779440376730522,0.723410067488318,0.0856829287655341,0.683546842706131,0.110014772551271,0.700689345637143,0.141740462392436
0.995275128807285,0.0900272348290854,0.877100356272481,0.0817904527640136,0.614713320463936,0.0971688862634029,0.222328159346817,0.107143777596383,0.00480697579596319,0.0719059511210063,-0.0858561359266219,0.132323293474647,1,0.0130028450447048,-0.0843590700203302,0.175235669689871,0.636969698311335,0.0804515475023024,0.726496792659798,0.0768780749824573,0.668695484772917,0.0814769657668617,0.806607901938402,0.0922074117344615,0.696865779388252,0.129975400042058
0.897296382048402,0.0904935362680643,0.959575342153657,0.111404336274432,0.594662496682051,0.0981980992732172,0.861797243317283,0.230101618439846,-0.234584635001814,0.0952591654957473,-0.0999697486013056,0.133885711121488,1,-0.327688905451101,-0.298270290584797,0.181720899032198,0.736074413315361,0.072809805811553,0.67520986372092,0.0780092318386026,0.730019173669549,0.0923080967103568,0.896733588091124,0.0971676249979168,0.471832441884817,0.158804458016184
1.14641649844002,0.0885150726623299,1.09112137761771,0.0989797179402851,0.586578276199921,0.0912061242788598,0.728776561206183,0.199879775042562,-0.215569345433472,0.0865758032725549,0.177230534513034,0.138736962477028,1,-0.329705974780323,0.272146565809369,0.211205986053968,0.775998613888381,0.0809156211379995,0.655840572193862,0.0814906101825906,0.625612586347511,0.0878967020999605,0.855661357599688,0.0838771830766507,0.592585218540711,0.11609278206725
1.00506058039342,0.0865680280746776,1.09368060452981,0.096315001880807,0.561230297613156,0.0887879016767804,0.510787247164602,0.157742809379366,-0.200569719697405,0.0857683445084322,0.0567679811953104,0.153288995195463,1,-0.374606053109781,0.0329059867974647,0.215880720093113,0.644548641804243,0.0806230680515106,0.709556200545453,0.0791928942446063,0.626812331018256,0.0897509616181872,0.683109371415248,0.0943651045807258,0.779321450901617,0.0999159709908602
0.96268016140217,0.0772581764139471,1.11292041460843,0.0949685279527882,0.484739273741297,0.0712132413363447,0.594999209294392,0.16753423068017,-0.155740616669712,0.0802800077391246,0.164183091108843,0.157333148142556,1,-0.289994386872814,-0.0141146288354013,0.187411510728762,0.540272862588737,0.0808559272967075,0.687658560808314,0.0667945255245807,0.70719252368411,0.0820042172634246,0.652179070197737,0.0973766361214471,0.919287587495072,0.111977255482227
1.00034425645079,0.0893257404241996,1.12764411373544,0.0967465493472077,0.534812305813354,0.0838330043476808,0.596410866777065,0.152208673461132,-0.178494563378615,0.0768027920525445,-0.0965623652423647,0.114708666386603,1,-0.316046891455797,0.149725366204712,0.198142657644512,0.685442398328292,0.0789615674350121,0.618155685887443,0.0813323586231448,0.611588371884235,0.0863834333116375,0.708344364547461,0.0948730686428349,0.647766572847944,0.107049351045347
1.02146304806939,0.0811105339544407,0.973333367472739,0.0895647134127632,0.485399609271747,0.0740031267555098,0.501458538095373,0.139615179319309,-0.127522121971962,0.0730404804175937,0.188709472802985,0.154274980542067,1,-0.258474857439037,-0.165566793496163,0.193528811563533,0.726869665365438,0.0769324338387946,0.550541879004901,0.0790332603964167,0.677066771345885,0.0777046453748326,0.723280479780515,0.0917055237655388,0.608739541876155,0.110819132467084
0.895341331881666,0.0761951502277756,0.985139985271747,0.0998494731532985,0.389864262523163,0.0611135133825108,0.815416865998374,0.186259673808609,-0.0643355290502509,0.0712987571935787,0.153400482402118,0.138970683378563,1,-0.114104906173905,-0.0431082951053431,0.198961197567446,0.699922218907993,0.0799660416842755,0.660465591176455,0.0730529986397641,0.645822670348448,0.0845191258947463,0.535750434124169,0.103281706642201,0.58351834832086,0.123575298165145
1.11626515914331,0.0842096205333437,1.07724522186183,0.10141784953108,0.518114642423294,0.0791899285522579,0.561179104983507,0.161535988649839,-0.193313162109506,0.071049781774988,0.0421254348503905,0.144481948349127,1,-0.358507087423006,0.158336541774396,0.190898956907374,0.692808972420241,0.0770678739103909,0.720422611294019,0.0763467902272583,0.718732602846233,0.0864129154098684,0.72895900517455,0.104539649964284,0.618976641179322,0.121410721453242
1.12466412921763,0.0876506528944139,1.08384505636806,0.103837021582391,0.513744349092008,0.0849787988472515,0.746115832414262,0.202611217307413,-0.208124624199538,0.0817862521986833,0.275565583176995,0.171206282432686,1,-0.336160599717111,0.213597343285407,0.196389097032743,0.692715200509653,0.076152031019094,0.67969200357088,0.0756120416506196,0.715549831903631,0.0828810938962283,0.77646319307567,0.102330860007148,0.647247945825229,0.111181432369533
0.863415087160226,0.0811601806097216,0.920067115900804,0.093552010446256,0.517803219633723,0.0768986459540392,0.643334307434442,0.163429213466632,-0.195417031100734,0.0762298144122955,0.0179379634208432,0.139299263497746,1,-0.33858029709706,-0.113712970650004,0.191837341073828,0.762517609875597,0.0654305694025622,0.578848177330254,0.075066338457334,0.734816333399065,0.081026702130844,0.67970066382973,0.100846392922961,0.777713471233379,0.123779176190496
0.958563888615205,0.0837054787005553,0.987734438529811,0.0928161328745514,0.545357508972877,0.0799428862039298,0.393740385109853,0.113356658849999,-0.140931131689646,0.0763691293849173,-0.0126539014050943,0.126581767198627,1,-0.304131434131311,-0.0118661965090332,0.188141286837234,0.763547993449734,0.0690409480222329,0.740682735793593,0.0736303489911719,0.772243110870082,0.0798612093144837,0.712709872489372,0.100775023979588,0.540829326717552,0.142039340344826
0.980676062666357,0.0890824879901105,1.10012472881943,0.104376032291707,0.612275833922845,0.0990083590979855,0.620738190501825,0.173045817625763,-0.24369936003646,0.0938793335524997,-0.122385127362506,0.11178592390754,1,-0.395299801739946,0.00785421278051823,0.19192181918624,0.553956208120556,0.0880867518668332,0.799764113968279,0.0748325758785003,0.661153051219324,0.0912833722624191,0.73167870506007,0.0990141131505321,0.626492889726425,0.124492319774052
0.822629329758448,0.0870370766969818,1.09564321441028,0.103572495782239,0.617454510008148,0.101978648709211,0.63499433151219,0.178960902856357,-0.245032043595132,0.098639147239009,0.272005524351352,0.182632900642406,1,-0.391323090120124,-0.341992999594799,0.201762175641517,0.78716384151032,0.0704956366725356,0.721672130267408,0.0756057144026639,0.642751913320788,0.0969915109471655,0.709854590728311,0.117880097016668,0.638048425735414,0.131513171794145
0.997235341830593,0.0868286871063309,0.856457654436006,0.0935268609238804,0.548347166160735,0.0823375733667144,0.658213069740832,0.180292232152681,-0.208442519008106,0.0891857883183343,-0.145703783397172,0.121677920431793,1,-0.346956685609327,-0.101265464322148,0.192518608422617,0.762439531390399,0.0738121362003984,0.558515077652749,0.080156308475227,0.699939273691,0.0813989922576043,0.600397271139283,0.0916192838084866,0.82564019765021,0.108223466968896
1.04462512985449,0.111130565762404,0.907431170513073,0.113038194031783,0.824188711021134,0.140504775466025,0.947871466897064,0.249651031833008,-0.296469767271219,0.110850308627754,-0.202821173765404,0.123910572612477,1,-0.335422627418738,-0.076478497557519,0.210338679069643,0.706706716772597,0.0842384359685436,0.743858973984552,0.0833314103446607,0.842864612314206,0.0889270103567269,0.770434733158504,0.104065471821486,0.829555269615224,0.120382101792072
0.939461711830578,0.0869564940484391,0.976870907909032,0.0974743205149612,0.536050432943442,0.0838792914630692,0.657518252596206,0.173734721316952,-0.100792810800724,0.0760005105588785,-0.0310070517241227,0.128779204800828,1,-0.169774642376407,-0.399625256787159,0.209536554077458,0.7769537836419,0.0767382730372535,0.595222407670374,0.0752348099169671,0.760025975833667,0.0858395791032817,0.818492371163293,0.0894976746688106,0.613509767418534,0.133168585729653
0.97120252027184,0.090616613739467,1.05116316144207,0.102822231585787,0.63096776815674,0.0944525006375217,0.55634708169735,0.177462466996861,-0.193063203907341,0.0807085980104822,-0.0931356773857941,0.124365889306111,1,-0.325853968544792,-0.303529045180724,0.192694583703975,0.778325989077672,0.0687709213745494,0.811243508451392,0.0717201591960315,0.633204261056719,0.0901612128306051,0.746899755799778,0.097484096790228,0.783633383049954,0.124110014386108
1.0544176501888,0.0784391228384358,0.85196980689496,0.0859202210581344,0.410627191774506,0.0660223071403336,0.432493922551893,0.132531817439,-0.167921249765525,0.0710317527098438,0.24737448156032,0.158028575768014,1,-0.398466486856485,0.188504957355201,0.208729257375946,0.642263019156047,0.0853694406329151,0.636875188049485,0.0746972686318073,0.501622962276525,0.0840231686899886,0.62561297665322,0.0909658926088444,0.696527298794978,0.106940053043365
0.922271761742039,0.0786961923769179,0.994898491368878,0.0941954168889771,0.453302162926535,0.0703456863516878,0.520224173715851,0.169611199787499,-0.0716331536677179,0.0740952659131776,0.0455588480526459,0.140560540202648,1,-0.14751117123795,-0.0701635221034506,0.19808626614329,0.698834344539064,0.0777807636320276,0.618415933979804,0.0737167633757047,0.632249373838601,0.0847789379905948,0.465827081944581,0.105605378852292,0.624614708029825,0.105718697760905
1.06259776722844,0.0962572150327807,0.911005401829772,0.096168359893668,0.664578294838941,0.108012880312382,0.455258706045167,0.140282422478251,-0.233717243418582,0.0917126250309078,0.0431778269323695,0.138922151961105,1,-0.424901778575639,0.235888568648851,0.21671280959775,0.748845579975003,0.0784920190257753,0.492653299193943,0.0842435181893078,0.746469153384236,0.0809352393306611,0.548609734014436,0.102175534071692,0.734053789802223,0.133491486889031
0.947929343349036,0.0871053793952062,0.867027354225944,0.0983816619469697,0.576977520191078,0.0955115180400276,0.662669699702238,0.174410697069921,-0.176982191378513,0.0893186151836248,0.0575182758155541,0.161787374624162,1,-0.286221046474641,-0.0992923703896567,0.195124638934078,0.630463032174599,0.0779237711011621,0.723057048850671,0.0710896307691529,0.705095893066053,0.0897896691924414,0.69995197443676,0.100438561784057,0.54678934469249,0.134424860940382
1.02750802062948,0.084691588307565,1.02003512602632,0.0985404292193968,0.618271558393472,0.101689191786943,0.607300539966512,0.166315701858115,-0.127386585962552,0.0918503264335896,0.215102478281743,0.147272573608604,1,-0.207889344789007,0.147782267222424,0.183900078535795,0.512059898514912,0.0820423311582451,0.708043396675047,0.0715489716608476,0.777336652600893,0.0856106708747521,0.534124541162373,0.109644149256589,0.886895454994686,0.0928384994839748
