"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.817883320873828,0.117300977873062,0.98293717356662,0.134998846432725,1.00692825074336,0.203137018003709,0.721896821811593,0.324063757373386,-0.543904939920153,0.171164286091125,-0.549270114134439,0.0774768496493706,1,-0.637949315012629,-0.26142114171289,0.22289732231051,0.712309476754141,0.102241280117875,0.60816666833523,0.111100278272429,0.560910752768755,0.126006242312426,0.608540282050854,0.133825434767914,0.722430628870534,0.15154539502623
0.979801352044751,0.127321867341655,0.891721454856436,0.138780530975418,1.01386134566219,0.203704887687035,0.90249340994336,0.335397282821347,-0.459268504063609,0.178307649729134,-0.46203123218942,0.116702364057503,1,-0.480126150389177,0.0799319232599495,0.258671014510669,0.632273457435679,0.10805832784799,0.638527232914441,0.106470818234336,0.579114189446295,0.121911675741378,0.667390905300371,0.137209556687586,0.596686965772417,0.157813870016509
0.979098381241914,0.140877263781756,1.13223266210203,0.188990731519266,1.46666202990263,0.342386948669264,2.34390863662105,0.729533672302208,-0.746076673092274,0.317317663853605,-0.720684548706874,0.0779957617522753,1,-0.402390850722408,-0.378110570495753,0.314460693749786,0.940822977668067,0.124737630284758,0.76250573168853,0.130875609010811,0.853269020150324,0.135672516584589,0.648273520695217,0.162487149878288,0.834669325158591,0.170359317177304
1.23085798770842,0.152996309212838,1.23750988933133,0.173604486782179,1.09244769040747,0.217813851616235,1.79482048227622,0.558748967798896,-0.529092091322502,0.232777527395763,-0.69775652283404,0.056814683497229,1,-0.377850878230237,-0.124314341970724,0.318622096532383,0.902702151149514,0.109732123907699,0.76364618642597,0.115342954317225,1.02059445533108,0.11165542100195,0.962686305576132,0.124039744308051,0.935630173366028,0.150816805496897
0.947155950361948,0.127581678788468,0.887847360540989,0.138718668065068,0.776020692214054,0.165426004399417,0.882497868540983,0.327639792771979,-0.362056302142136,0.175916976741551,-0.675801370050539,0.0658207710928555,1,-0.437504604446253,0.0104867435311277,0.267093178321284,0.659073780843829,0.116510558881523,0.624208385878286,0.110221480625521,0.555866825910294,0.138559269790972,0.894043390730285,0.130151104222238,0.690184988102929,0.16188539905617
0.964932708532663,0.106998234137277,1.10089990368552,0.130766102084385,0.659656925661932,0.129482383521542,0.501611720965601,0.243715434175571,-0.153664567417561,0.115207673402609,-0.6095390936703,0.0711230659525118,1,-0.267135026801242,0.116851225018455,0.212799605273579,0.664940222070649,0.100574031611704,0.664648711032524,0.103144430703394,0.590954999048723,0.132713079955111,0.827889271477123,0.135739004120353,0.507057485834951,0.177659190076536
0.795329855631522,0.105174613597896,0.952214947650727,0.139217260418055,0.743665254474197,0.147921029168681,0.58250489277392,0.246715174471262,-0.0493510948792353,0.151385690792267,-0.623059861323655,0.0730595997747421,1,-0.0749822136972421,-0.434255223179339,0.259394487138934,0.641930152322564,0.0955328587336493,0.706416674747251,0.0991235096494798,0.383109300752721,0.136802263628522,0.764485786445429,0.12626777275916,0.630705809846228,0.159567016399404
1.19286726665208,0.131701701142904,0.762524269930592,0.118608889087991,0.926339064879377,0.188499972439884,0.504649857345949,0.255473845735504,-0.273538043296199,0.134346698671787,-0.573629069842501,0.0866908306919364,1,-0.400071550132115,0.104209015285073,0.273551378214283,0.70555112604444,0.116458728069316,0.622207237940205,0.119074208946602,0.701094441852385,0.112528472384083,0.595619178419544,0.133709141974764,0.670378753889413,0.145833476935219
0.876616704480555,0.122175668509632,0.908224515455199,0.138724972308406,1.04840547578864,0.217375956210941,0.763001023498034,0.30905245361573,-0.413317766433272,0.201698639993677,-0.648124783386583,0.0680138929606925,1,-0.462122243676712,-0.394361373268998,0.264400099801642,0.805844410823482,0.101419739653138,0.686357414933548,0.110867581209891,0.604376631999652,0.122306367211711,0.77165911904985,0.125741279204027,0.869436946262291,0.16320417325141
1.01775327384541,0.127553145247127,1.07428977281373,0.151866401619835,0.982932686109974,0.193457005652574,1.39206844268695,0.417151410707917,-0.394436888547179,0.205473074841247,-0.670713507141512,0.0690750125957545,1,-0.337198272857243,-0.154788535119586,0.264455346053055,0.842856488856172,0.108761294173122,0.79222363593562,0.113171906891432,0.710231087870043,0.106619603117666,0.530287600362475,0.157339120342757,0.970170745908727,0.135665845029333
1.10592481626765,0.127416766586032,1.28079202336613,0.165008940319234,1.19157562726776,0.204493203811473,1.3580725024984,0.398618944230026,-0.278162667583029,0.216129851307787,-0.595444805344247,0.0733854263088829,1,-0.218663632711177,0.118157615458588,0.241310806722833,0.819806473369629,0.0902515043943604,0.664516189223057,0.112168427042316,0.877281982223081,0.101985664890592,0.85884538910973,0.128040855046841,0.649591284203948,0.138180974886069
0.878365799679296,0.123524360530409,0.89369136141454,0.148260638963713,0.964089797482855,0.192511959700782,0.948634809695175,0.370024406181655,-0.303397981616995,0.173943597025208,-0.606859725070412,0.0773359270239048,1,-0.317252034156966,-0.0457266277294825,0.257587162012555,0.553012997060827,0.110682569422589,0.780690634863978,0.112836929648131,0.439751438828274,0.128921186493718,0.735182451690383,0.123076666537375,0.515345308125292,0.177833813429238
1.38396821665612,0.183248908030323,1.22995986046175,0.189672647651036,1.41909153970911,0.3224940171824,1.15320110774881,0.497012582080783,0.0880783161331608,0.244516348878998,-0.694822077439856,0.0672958687525663,1,0.0688511617052804,0.463179555787421,0.328483742784279,0.7341461485671,0.129797719907571,0.833949602002201,0.134186589460061,0.961194086460668,0.121464914434235,0.843122624662313,0.134724653452628,0.719577765036434,0.155792315631062
1.06161986131515,0.132083394912704,1.17042428587535,0.154947092790513,1.33785843909198,0.247194142863212,1.17152477380167,0.411139210632013,-0.306082961453589,0.244880148965654,-0.681910805812512,0.0540241154275451,1,-0.244488443095326,0.15870524285893,0.248988889862487,0.648416296011588,0.108941380687031,0.60905012732723,0.118135521016155,0.805926379469812,0.104607111729982,0.818949595166382,0.1098925316733,0.879256546025389,0.150556567919124
0.929217084137687,0.128722674140038,0.757662796410575,0.131473218469635,0.937677279231447,0.199637929845152,0.813137647712897,0.282490165901411,-0.527007538059171,0.170575873019326,-0.574044101365159,0.0856666802417073,1,-0.603542831851805,0.161743626111834,0.281104020061612,0.494728488109176,0.131883578200992,0.699007912754876,0.103927293876334,0.613332210785386,0.124711417071453,0.297132562542586,0.147513255242257,0.872662116861427,0.141699505144529
1.3013347048462,0.144248299294377,1.08058546495834,0.157081512600942,1.1192381277382,0.228459501837398,1.250468925743,0.469582147153651,-0.328025899529229,0.204683933029357,-0.607134594253543,0.0811795934592481,1,-0.277274821879145,0.142596386018054,0.251625632513589,0.860985654577535,0.110738578091608,0.714628355341057,0.109397792843098,0.697202245025372,0.123610925860638,0.935125141479167,0.141510929507652,0.720064567094469,0.178662443603472
0.883132002711842,0.134660801814484,1.237006182817,0.182508251635956,1.0947254046451,0.228901364042703,1.06825431282142,0.431628962690661,-0.29285818347141,0.196731833860982,-0.651731327584209,0.0778530445325784,1,-0.270811709385457,0.333730640841988,0.294879890205167,0.613102143438393,0.12155907380986,0.93860183752154,0.107009919658252,0.715707629405499,0.135342669495727,0.474045960414164,0.161435559487382,0.681261797910453,0.158728223549056
0.874667852645597,0.116529408902648,1.01974363064084,0.149711918767627,0.736438377631841,0.138861162799941,1.36821701804254,0.443795498866036,-0.274458851346722,0.142792571969363,-0.590877534565752,0.0828113595308423,1,-0.273420794645003,-0.249572088161343,0.270414349807054,0.552794654386331,0.110430225839842,0.603421943688621,0.104815162154874,0.754679240589504,0.114578088700272,0.56316133435037,0.131129137617205,0.89459026807123,0.139279018324327
1.40842041823711,0.175650611173471,1.11337053807787,0.189468291312165,1.50410779350639,0.332694157315266,1.66167154793742,0.618666712876639,-0.403694025590424,0.25486650148736,-0.70136470536084,0.0591605649564128,1,-0.255352579629874,0.473253165567656,0.334357756970491,0.846407970724468,0.118419703842769,0.940087724196244,0.122876234348444,0.641959683490093,0.137562592398492,0.949963685329251,0.136641450592534,1.01497026127611,0.141616878571945
0.96879212747903,0.11321030768529,0.861558633220407,0.121996555557655,0.958313750717912,0.155248114397468,0.537037033464134,0.224037123984382,-0.285553813662478,0.156825471309359,-0.630005096278845,0.0529454193132736,1,-0.398044829734707,0.0932517480885447,0.250921456800956,0.525792963444614,0.0974523648258121,0.760762989218752,0.0851445897504984,0.678510556913684,0.103481363218188,0.604218214723721,0.121840494634139,0.723683997213546,0.145206661762607
1.15883147395155,0.138232041949119,1.07153245027613,0.152172273473621,1.13890415972668,0.215756918305592,1.03105907304876,0.349849494716415,-0.183208893806744,0.179512998820979,-0.649811760220312,0.0637989625085674,1,-0.169067911867106,0.383823667702571,0.26799427249159,0.534413228974006,0.121308314767908,0.791133980382811,0.097479842513962,0.709779956275575,0.11604401663102,0.860184117166299,0.116723522473905,0.843205749877986,0.159875209832156
1.2804077917994,0.182185191093086,1.22990055540605,0.192074801914538,1.42529888130706,0.326469127861968,1.2295872334504,0.52708080429345,-0.470519377592584,0.271009291535532,-0.755860754617528,0.052612524967683,1,-0.35542246050184,0.0581947755403596,0.327261309281637,0.991663565027473,0.135860370056171,0.757285368363049,0.127602704519781,0.837997112767974,0.119257550383024,0.854541692440273,0.130176062092964,1.11096416880429,0.15773738867563
1.15784683882232,0.140227804227552,1.09943728124361,0.158711364153773,1.30050384160774,0.237308258903102,1.05552887906127,0.404302372651057,-0.461414225970175,0.21878598122922,-0.522849229441266,0.100592090202816,1,-0.393822115278495,0.241898655045919,0.276154536533088,0.657911833698146,0.105838842742958,0.692481862988788,0.105634017669639,0.805186265749809,0.116808723319492,0.636090984876278,0.131583164248346,0.699283860938084,0.142084335260728
1.16918456841042,0.155474247764144,1.11748764969784,0.149595014593965,0.9566686390904,0.20419196336219,0.957966423918469,0.355883564343167,0.0525336051152764,0.161267485385572,-0.653251181543536,0.0711816680584999,1,0.0548758540970937,-0.0276525136808081,0.278413213294252,0.725645105071487,0.126875737544279,0.784303941692566,0.113347532397772,0.942796318915846,0.113447826836214,0.643659944982641,0.152312811942042,0.329760360006312,0.185927536247891
0.867883136257534,0.111560209671835,0.880961138538756,0.130634084367619,0.889444570514733,0.164865299523709,0.481368609673307,0.259290182275984,-0.445204387157402,0.160093115406668,-0.636323310857711,0.0621932810625976,1,-0.680394991458242,-0.416684175663901,0.236465917607408,0.754235636949713,0.103019110387843,0.640904988993783,0.102263257168861,0.6089540805343,0.109030690026282,0.352694934227937,0.143639067517655,0.678326582097637,0.148548984467066
0.939331324214151,0.11597449881606,0.986280963963901,0.133490336173087,0.927829007025576,0.181951831406332,0.749400251986123,0.286004735083292,-0.0952325634732249,0.137812546654272,-0.514245331946348,0.0918958359866353,1,-0.114207489365888,-0.315566712529154,0.245047614987387,0.607972832111492,0.109790479108055,0.667057927904241,0.102683212001597,0.547132592004916,0.122038641076273,0.630488747922612,0.125209314637485,0.613623312876383,0.152686254580215
1.02150583429321,0.133729425067495,0.982084718784567,0.142130759201096,1.35065744771301,0.260682760850458,1.24110840010619,0.432181102538269,-0.471183677090473,0.249244248925044,-0.545217454501739,0.0892464343990007,1,-0.363925737432561,0.283068179211192,0.254824533012314,0.799401428593544,0.110291349665278,0.767312737265002,0.107449159411636,0.829171496519769,0.107209734475722,0.68639137685811,0.153240798365648,0.616157136530034,0.15488386255017
1.0029228240206,0.136268581914662,0.914175540174864,0.161701431285632,1.06501039950191,0.199960489526534,1.05066962792172,0.42760960606789,-0.514087974520627,0.206617103312842,-0.677626717278276,0.0662537178855282,1,-0.485990110352174,-0.0980261628633609,0.320275720000615,0.798726839445011,0.122510699642383,0.607861614928067,0.117129656499516,0.473770458403512,0.127883669793382,0.867291581049791,0.111701575072284,0.323160625400739,0.158089443384289
1.2646829342234,0.159464237198876,1.03776680553232,0.18896983478404,1.14853055055521,0.253287413609386,1.88718110835709,0.653130484035534,-0.438139329422944,0.24803167045333,-0.663758866115821,0.0750734625894777,1,-0.297600853999378,0.322544983454147,0.310593312671448,0.771063111292431,0.122859138795758,0.860503497579542,0.111763948622856,0.746554267115993,0.130640375608676,0.745331358452757,0.158249282599668,0.849514611826114,0.149420939125641
0.997850837804583,0.137679534873304,0.871337170776463,0.151345633634711,1.06206001487874,0.229195163845814,0.965840048403993,0.300311732468394,-0.162343477211639,0.171013517351221,-0.63030975323584,0.07710195851908,1,-0.160290472775728,-0.125352291408064,0.259039996799106,0.723808717673183,0.12200043737992,0.714042755036538,0.118901910784749,0.591760993834206,0.135944517713866,0.855322718645943,0.129262741740414,0.757440673898236,0.145231239763376
0.932773056585533,0.126924353612985,0.880183018689556,0.131831656584018,0.948832571491728,0.183059560095464,0.939966547125599,0.374973039717008,-0.332292765201825,0.161728692505182,-0.470738066451553,0.101005402391883,1,-0.351859996965235,-0.153261269096509,0.238792747382553,0.601794994804212,0.105875179151395,0.757444466108428,0.102325125737034,0.67059886306455,0.123575498005279,0.674856290838681,0.12128751592615,0.565516726583817,0.158442313596554
0.902639163283035,0.123212363204202,0.946245387149778,0.13938679508685,0.993593197798336,0.194745978692297,0.899913169574805,0.33861173081564,-0.275758363516944,0.152496642486118,-0.504040795702386,0.0984750877454981,1,-0.291624551949162,0.11876731085515,0.242442863255459,0.622555348134254,0.110682058878221,0.749462822402634,0.105440007832879,0.432196442782842,0.137593935223199,0.884545000717311,0.123621275576072,0.825949374221268,0.179881206994102
0.996451168832238,0.128249674493755,1.32755662030503,0.178907039598357,1.04134151662673,0.229268912185007,1.33728506610771,0.453786257226774,-0.63063364086748,0.226256266144905,-0.594372808212657,0.0909958919388146,1,-0.534402578841475,-0.09801848294336,0.246626503622319,0.760635144462799,0.11289568730775,0.749192007662568,0.107699616793031,0.850792610225526,0.126184957850766,0.741324306393909,0.143609993289213,0.440084420416783,0.199438790485429
1.03070380443525,0.133764667428082,1.05528858455873,0.151666321096459,1.01910808405811,0.200963635857446,0.989845747858573,0.360938348671398,-0.31729515878518,0.15550117910432,-0.584621518591106,0.0801643106030179,1,-0.315914501269875,0.138635738051405,0.252222440248153,0.771611438624601,0.108968369936141,0.805883819651949,0.102646870325257,0.697833499917443,0.10836657166186,0.477467347197135,0.157599909158545,0.703625201695129,0.148137105916855
0.826650473131318,0.117014731933308,1.09574548291352,0.136902945424259,0.917163710451947,0.159363133094663,1.14430800723177,0.360920981922754,-0.194614605653879,0.161012013188335,-0.596576328387279,0.0724510340517581,1,-0.189968035150512,-0.394457332110268,0.297516166178947,0.734038878152968,0.100944211004574,0.711472961233606,0.108803942059935,0.758177614037261,0.102437418673733,0.751771918905174,0.116634297077519,0.699391315037887,0.145139776622208
0.79236166867995,0.102685809263924,0.871014357273874,0.114351426643293,0.60709898989792,0.11760645046614,0.616486540943349,0.218108116527601,-0.292286341735723,0.119740372595561,-0.38181930961891,0.119063742190495,1,-0.477767899416962,-0.127690045840944,0.228699357864608,0.635356798579471,0.0937093597211352,0.361053731691926,0.11538017200432,0.537258168494709,0.115743679420231,0.387350317958427,0.149139331296893,0.390075681426207,0.165309188494958
1.20018629241355,0.152865121043146,1.21736002996715,0.182371995541403,0.989867547647683,0.208868889837237,2.30688192807293,0.671685698208386,-0.498574929557757,0.240522266504368,-0.706238114669043,0.0641837238080213,1,-0.329935624008664,0.0853509103022108,0.290576826438888,0.800643244926791,0.119250793316587,0.804175184672823,0.109459714004442,0.881281795230173,0.127194178889698,0.84084905462844,0.13926214844782,0.732951383775991,0.153988179404424
0.822232374927135,0.109979102733441,0.795808325423535,0.128695258087047,0.799367635040961,0.165024868903727,0.856414044778606,0.332963814209512,-0.26910560300153,0.133308108577599,-0.36363785346221,0.118995053950337,1,-0.325242708866536,-0.418908818887153,0.274394498468472,0.62518126048196,0.111294989525681,0.77179246826942,0.101296691774538,0.638130487037507,0.119531690229692,0.687019270046849,0.140321097327069,0.577181085513826,0.159275935086748
1.04070454294027,0.150589884735058,0.930843605075846,0.141047425304357,1.28230961697842,0.288769131496734,0.743335663997465,0.333417830376702,-0.535648319546052,0.203392165473437,-0.576397656659163,0.0973490524380026,1,-0.54864422483663,-0.080671492477854,0.301752767118311,0.658092287676484,0.12915777190009,0.714692385392752,0.119540312303734,0.904334826835589,0.130685482208163,0.745662891191557,0.135175389052855,0.61797109319261,0.171993755653028
0.907982997584084,0.121532574860177,1.03720818205245,0.155579940075814,1.08945188580651,0.209397299360353,1.25300627090821,0.458627484854044,-0.511358402416288,0.195140649791233,-0.54791090367261,0.0958231367783665,1,-0.437667951942434,-0.250912709486485,0.247281000102868,0.67657483927012,0.11622478699467,0.572394068691565,0.114478710421057,0.62634501280572,0.108150293350357,0.870675106988036,0.129776028229806,0.724375598922319,0.157087830621748
1.14697070687133,0.118437440539318,0.977658588726656,0.13768529157737,1.04670951458949,0.183597929136335,1.11102300421093,0.348596430498289,-0.470445728751089,0.164705580275244,-0.341636667088528,0.126977026168019,1,-0.436249475938523,0.209826626438789,0.223620536364267,0.609990612622524,0.103544591965882,0.789539270080555,0.093858090221798,0.776098241011556,0.0965668088545197,0.81755471172148,0.125361369063045,0.496017421577931,0.16384792325063
0.832812824023901,0.122982192584236,1.04841957022007,0.16491826618024,1.1775549818057,0.240598056745606,1.00113857644859,0.405954673088471,-0.441310736761539,0.202562924524159,-0.685755700862539,0.0558790789829421,1,-0.406449691709817,-0.604296125790861,0.303802319928156,0.800059587862164,0.104816029652294,0.847568427180734,0.101544752706652,0.831261881811142,0.130182921152701,0.678671178148082,0.141606704964405,0.711180494517146,0.152638678859067
0.921216967925916,0.123630613295776,1.02152209910653,0.136638952309903,0.856011014909686,0.164176673195472,0.655391759514699,0.287124051315626,-0.118953728579159,0.122895816412178,-0.587718693971385,0.0889007645281198,1,-0.158813674656344,-0.0373538355268176,0.257689689139294,0.677520176070113,0.115565511220408,0.659230433851704,0.114824147004009,0.684454877635901,0.122741446991428,0.712813282605267,0.131286478955082,0.554801479724809,0.164429893924446
0.986600139997858,0.117285243687061,0.960856196987064,0.127115814314351,0.778800190993976,0.144092659424137,0.70915746044808,0.268212431257251,-0.134008187805413,0.134479045692905,-0.58547872083987,0.0721520841863705,1,-0.180321275850377,-0.112206780547697,0.268143713625676,0.655317487260648,0.106567592634282,0.674538776072371,0.0940091124430118,0.497768430486419,0.118069181513921,0.833357958903696,0.116934448084003,0.638317205547105,0.138311891319786
0.835141157690501,0.109463540486335,0.850579478044666,0.137498314484004,0.781272645574567,0.144001306284804,0.88423256327435,0.34828429354095,-0.441538328550695,0.143180420060504,-0.566216809016015,0.0795752603415315,1,-0.531231534914645,-0.168996286290617,0.264005342729648,0.614373147777057,0.106137756065559,0.604799618194289,0.109111822521736,0.493356767150112,0.104589810146148,0.55341180061593,0.119096933187539,0.800673283746752,0.133623775640679
0.947999202503714,0.138616498149606,0.986517391525083,0.162439955698183,1.10038959956615,0.238718766545627,0.919195830709767,0.345342161429645,-0.426910545854202,0.191906040871009,-0.665022544116817,0.06932889864979,1,-0.424482335183307,-0.0714043042496384,0.288967616768647,0.643999648890459,0.131684465431607,0.729820327296003,0.110635143858843,0.758710685153929,0.116018898173651,0.823170893647747,0.147529892618653,0.750262784385961,0.180037594303455
0.943092057633283,0.126662913475503,0.907059049267395,0.153879785181119,0.797159436748102,0.178828324662934,1.222801659301,0.448051825210958,-0.196990747824741,0.154403004020031,-0.537879826083261,0.0996499607819575,1,-0.199524037006995,0.421875242510977,0.295744677804118,0.805751326149656,0.101688776364755,0.441071666185707,0.127465329687798,0.638445841049875,0.12816963809749,0.663674759458265,0.166195788428977,0.426474617522195,0.186483129436429
1.01460504924782,0.150346380199137,1.02697414036182,0.185217156148423,1.88938764166492,0.439961282024811,2.1995800575417,0.719704338783069,-1.01274402015764,0.382247491389365,-0.635575396995432,0.0816872760672915,1,-0.496785905266596,-0.340712074761735,0.256166561402002,0.846112560576289,0.121899120241204,0.738854524511477,0.126222143213443,0.810105483730128,0.138227965922595,0.927337740043003,0.143234459225731,0.681033089852547,0.173608078554584
0.932692022204662,0.1136438682557,1.03064167734489,0.13021407671019,0.926365969150995,0.180415802961,0.618584887484983,0.294918836922843,-0.311195853437717,0.14313376435988,-0.61804995627038,0.0722812970191441,1,-0.411095622698573,-0.0851950791495792,0.223608101673204,0.688789331653355,0.106026751777613,0.52976054282888,0.121040642336796,0.798596397030471,0.111429790748644,0.729091195862455,0.129802289398443,0.848255411812192,0.167071649368913
0.829020055889498,0.12547749984232,1.0360217866464,0.143514111666731,0.869545610885255,0.18824563882384,1.13384920588696,0.417032138712995,-0.289638283060835,0.16011644884121,-0.573776025751383,0.0792242679392193,1,-0.291697112860695,0.14978255132897,0.257746183828416,0.541141892559394,0.119206061906717,0.611056332393663,0.109600246470785,0.635491351372863,0.123477861173486,0.704398608505714,0.138067488477807,0.783720077645663,0.185514530368453
0.971880135155344,0.114472151823679,1.04803999394278,0.141267483608313,0.878014832548487,0.165826680453374,0.628139760509475,0.320925579443955,-0.0351346030842009,0.154524754330734,-0.434860766673075,0.105411676738931,1,-0.0473103306208897,0.172865569824997,0.242909887871837,0.608781510067574,0.101949439853209,0.444946067855271,0.106545724206815,0.739172239452243,0.116836136612358,0.66897343095516,0.138928514852618,0.530335894343222,0.168526341656695
0.956200344523952,0.137228429832125,1.10634550608403,0.165271601896708,0.95527493540801,0.200410988685851,1.48492294666146,0.528928721537223,-0.591984987040589,0.221047895371544,-0.599233729117957,0.0816610159879619,1,-0.497043664309808,0.0292713849379183,0.282934633087546,0.692465474276582,0.113137543374234,0.608367061082122,0.115088746855462,0.745423140273308,0.131894517587907,0.64811913696019,0.129357294029622,0.509640853323612,0.155616262780565
0.774705079061597,0.120692488708552,1.0087799709295,0.157691044283901,1.26586627679148,0.257760225250673,0.717681282723986,0.308887708381103,-0.0831551715697257,0.225956382924948,-0.611329538974328,0.0776411635411727,1,-0.0872427886229072,-0.153962868697396,0.258299405492217,0.722675841639873,0.111056325947496,0.474171927555975,0.120557489922199,0.690442241768702,0.118829300285193,0.833863990613148,0.124261716951074,0.791943283136683,0.131317693489074
1.003467227296,0.116758630756897,0.940048228450401,0.141034427158747,0.859512808214424,0.168190108433992,0.927534260207804,0.361285721027628,-0.489029529918237,0.176518031259993,-0.53750038284561,0.0860953046347217,1,-0.547701497351562,0.279904563941666,0.217949074924871,0.483361530495296,0.124233951622882,0.745148122264356,0.10694108637626,0.529134432672399,0.125973471744349,0.684826746678091,0.116631126614195,0.89079039192236,0.124234541742346
0.972338269041159,0.119434965268742,1.1034011696009,0.153470016375564,0.867749813844788,0.182676524878727,0.629677050479251,0.258130272917508,-0.261187045243738,0.165854223263989,-0.59410345428724,0.0816119093374614,1,-0.35334214017046,0.192178493919978,0.217827748564557,0.440426287342616,0.115924491808246,0.531693478042356,0.122125604534755,0.716335550392393,0.126629694689319,0.513516310132678,0.15039389329986,0.719258486865625,0.14005932431435
0.966747294022531,0.137223327318011,0.820069012467753,0.142298795501314,1.18874327181332,0.222136056780311,0.952349978708528,0.371129733093872,-0.086696768403267,0.16499801571109,-0.569014086252456,0.0818926560867024,1,-0.0814817945721742,-0.132204743348201,0.287120146173481,0.521467255386999,0.116709246921486,0.684966443632025,0.0927965465330891,0.838576730799736,0.119480473980723,0.684700693268397,0.133663991632649,0.563855327381434,0.159376481853802
1.12604301960565,0.133808214877674,1.00387100772082,0.150501646872069,1.18261093499139,0.225488488923355,0.765705660390991,0.344172756968878,-0.56619711547409,0.215284592842292,-0.618858299969265,0.0698606329461302,1,-0.594998373477081,0.126456580279359,0.245771870980285,0.654920752321867,0.110730412727761,0.679759650748479,0.100108863685641,0.663524073296659,0.119893543567164,0.831506919117866,0.134582542178508,0.803503662047672,0.135489718285439
0.955241238889641,0.120784973107162,1.03938244565139,0.140326350578979,0.643107539021284,0.138023565531136,0.610917252022955,0.240962048547625,-0.168867880217471,0.114696362767861,-0.519520767769046,0.102725420697634,1,-0.26941021382663,0.341368062744287,0.252546059457784,0.52442164195784,0.112362111706121,0.528993614526153,0.11822558158398,0.712405876012915,0.119182652421636,0.717004288830946,0.141551574632353,0.394158314836829,0.184885899894048
1.09302406628573,0.135149681630762,1.33815038784304,0.169409989465751,1.16102537306921,0.241404175164295,0.856335664787054,0.388396346581434,-0.480939681579207,0.188548695324124,-0.648712390325792,0.0676725434867534,1,-0.482333848293004,0.229834366292913,0.275456411129674,0.761596945299875,0.0987200671366849,0.554177104076713,0.120386562627668,0.944816236522878,0.116639465386723,0.612507783402796,0.150359285024466,0.571815843528381,0.178160979042734
1.01078144972069,0.136811989807063,1.01157328324687,0.143235662564038,1.17538491281726,0.230601265673198,0.714742730121492,0.308032102142266,-0.35690895970318,0.1738362014073,-0.560212936010686,0.0844001919774324,1,-0.389396928169336,-0.0264005296204886,0.278897529673971,0.795103771954827,0.100073185886489,0.56625871187352,0.122983279909093,0.732561365797372,0.125647479197952,0.723500205517914,0.135696366976765,0.474794142663236,0.171525514227923
1.01136700616388,0.124654895434767,1.155351542962,0.153231816409674,0.861591863125703,0.175834471264941,0.597447073955857,0.292521861882911,-0.0609537621696854,0.138044875197172,-0.694309195362072,0.059933610146872,1,-0.0849571632084062,0.0750142933935733,0.233177831072381,0.719040557602637,0.10207839277959,0.655575505469128,0.103047642192202,0.748769379595422,0.120442808483727,0.600097349081464,0.144540356687647,0.504303782704351,0.171429378650861
0.981236874563882,0.139258937230343,1.15217661130248,0.164751170798912,1.30788421704561,0.284298924583369,0.959157187229556,0.454131932051,-0.502999878983356,0.248426688985359,-0.732781368562074,0.0574687465747447,1,-0.449095122551134,-0.140160860126046,0.256932797620295,0.79729084338186,0.120896481164149,0.788900458858113,0.118113173264135,0.709125492837062,0.137564289779021,0.968887302662818,0.136200552486726,0.682086992068152,0.174027895718608
0.94178841054187,0.124725222449697,1.08356345495876,0.143794346819445,1.06083783854909,0.206033150279803,0.992295462658435,0.293605758493923,-0.152302457007691,0.156713105248741,-0.44996360214748,0.109179853804225,1,-0.148443746191152,-0.373531207575391,0.253880415966157,0.747043310580982,0.0970537129036462,0.788141427720893,0.100616609103384,0.833828495698291,0.109881327269501,0.517317915676153,0.154059004622035,0.865978886141382,0.159032858872131
1.06384361771934,0.124362316325668,1.07231150156319,0.14356603179876,1.08156989103898,0.216644085463287,0.723830195573361,0.310498754694541,-0.288707995190019,0.188451033712479,-0.67495187779981,0.0622675534806496,1,-0.326297065763039,-0.0256653507173476,0.267716009252397,0.731006786083949,0.114549276073135,0.712141495968822,0.109128536598556,0.783627858975457,0.1081762057831,0.53912947903961,0.145575240247976,0.679269752611616,0.155834909651592
1.20646767989352,0.143705113212734,0.995079329045309,0.160033980426823,1.19749861042782,0.255969810111742,1.32179001396473,0.470685943607988,-0.414118429845503,0.234710881909281,-0.579598298788186,0.0863431546490424,1,-0.329159062250746,0.3938772029312,0.284221551551828,0.707789181906675,0.119014260048727,0.69296785124281,0.117979278553932,0.770427918123692,0.116596899649882,0.665351674707657,0.144313106526264,0.761392815973868,0.173620041856374
0.790297473445682,0.117688318499348,0.928459563949279,0.117646925011172,0.755489160057979,0.165306858352783,0.536576633894561,0.245804555764438,-0.150637526586465,0.132638704738769,-0.441674235395169,0.121905850295255,1,-0.236593701636706,-0.144719677864083,0.246567059570336,0.591867087179943,0.109240625369388,0.561969385835925,0.124855312251388,0.569478710468596,0.128327485044988,0.478363348489027,0.151988200847093,0.493141971612866,0.185736760866767
