"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998807660725076,0.135421034762335,0.93573703438968,0.12634490127572,0.786391890368025,0.178268009129724,0.0632414292206722,0.172846894778977,-0.222998207765686,0.14657556772927,-0.890075384685104,0.0238465789930302,1,-0.999956301225897,0.30221731787829,0.307529896890471,0.765943937815964,0.129364266106883,0.536754366138356,0.129622729073204,0.552529621831491,0.123985937326809,0.586426462275813,0.144209446274381,0.452326412113497,0.162836249993076
0.836740814762062,0.116614883802371,0.83353095890064,0.118949077947024,0.950674647922078,0.194239177339149,0.0101337749259843,0.0323758502388327,-0.0981525418037555,0.152748709746926,-0.883740929977868,0.0241550893505917,1,-0.999999924882945,-0.114471926523046,0.266322095006782,0.67117234648558,0.120430156099515,0.569179726895959,0.116270863565194,0.720988058811626,0.107742583449715,0.504928821825692,0.147959517959768,0.706991821734937,0.150210134087838
0.88996162616571,0.129999672004346,1.06001630323379,0.119699554035929,1.08573510819936,0.213899166640031,0.00945978530413909,0.022965668134925,0.10134505906749,0.125102372044873,-0.915122447097131,0.0169706451822928,1,0.999999998863812,-0.268368446848929,0.290544610598762,0.792574556391976,0.109561027443931,0.678793165198297,0.122061466170943,0.640115798724103,0.115493410538196,0.869816035683964,0.132457849470507,0.796504005339049,0.14333190181715
0.946513184993074,0.105209719558179,0.888222257868946,0.109946176432904,0.874440155417723,0.157029620831112,0.00107845034161029,0.0320626014653082,-0.0307062199350851,0.135595716565151,-0.896931906642109,0.0179010291949873,1,-0.999910741278878,-0.161740176385015,0.260381322844375,0.706014666073602,0.104432019407889,0.727945166516232,0.102983467779554,0.606648465838791,0.112291361709888,0.571238139668729,0.123793451413333,0.654091936510586,0.153182766688421
0.896387125407231,0.141903084876483,1.03966056622755,0.159247406967705,0.950756041146561,0.223232903603704,0.184376338005341,0.239407962219596,0.0874267039887418,0.148035552234984,-0.909274817361137,0.0197838612694783,1,0.208812727611701,-0.328221963491321,0.316381850145285,0.791686464584449,0.13117251680574,0.695113264399238,0.123311047209576,0.506126971953742,0.143900895073984,0.745866732210553,0.150239030995007,0.749455878583282,0.147650221856829
0.961661173948195,0.115755923615783,1.08801513089563,0.130977537587314,0.694998748371193,0.138129245441498,0.170805569677265,0.201502702277734,0.226865111357969,0.136641921137826,-0.875314877506109,0.0242853134949357,1,0.658452858454668,-0.106141274959988,0.253344689538839,0.647332579658188,0.120191049124773,0.647652519875211,0.115062920110122,0.569051803446521,0.117855548739375,0.473105801275615,0.135068415176746,0.359572843578022,0.155080752809551
1.06705020058205,0.140269308696031,1.00079771433695,0.15302062755874,0.915427657863859,0.202546713728613,0.0347823121191462,0.219847275345649,-0.167244476121478,0.159949136507077,-0.895941634672863,0.0217671873068191,1,-0.937260994687994,0.0733976469304403,0.29605478463027,0.839268132695181,0.117474004611651,0.727302420999778,0.116593403713589,0.589844269018456,0.119464326076617,0.726740977443053,0.152654818408296,0.332841155444294,0.198124163448049
0.999643099983578,0.15185776846817,0.97510670491818,0.119300555103103,1.14495017178558,0.231626885773631,0.0929023750173704,0.0853564487780778,0.326141978631047,0.157710535721863,-0.873115697311032,0.0270906541668454,1,0.999999999952747,0.27274524554938,0.345994583905857,0.713139118405942,0.117179281092226,0.683547854083901,0.12327750078853,0.731366110035102,0.120065718525239,0.512004782028145,0.149284184832445,0.770038558664842,0.164062179855366
1.00341683844606,0.147466227515796,1.01619450945602,0.154709897404938,1.13727752247362,0.24257804822958,0.167995493786913,0.218235371118718,0.0368896837844369,0.177101158413044,-0.92186032310566,0.0165890142610698,1,0.0843961991653157,-0.481334370826023,0.32336407420241,0.856461415699954,0.129580772306498,0.674757741790924,0.117457746659761,0.642698580102512,0.123978700149063,0.748442613483385,0.13582290059279,0.877019964243961,0.153342563305359
0.928335073028734,0.123192314291383,0.951495352987353,0.138114165220757,0.859549034229335,0.175589818503825,0.000558404268316907,0.00752803845166029,0.0219082994191125,0.138785902567027,-0.907799565588375,0.0183654663565572,1,0.999997639353597,-0.337618773246063,0.267292929839577,0.725537360513797,0.122743367612664,0.673745856658863,0.118711463369256,0.699909718863655,0.119991011513983,0.782571918904465,0.120956728053431,0.523679337546637,0.164527930970898
1.02174178124441,0.137112118400729,1.03948598788514,0.125750389569236,1.15343566348084,0.198266038413702,0.0331913281166082,0.0544460043193171,0.195663110485093,0.138172536173124,-0.916618098826589,0.0150889285961277,1,0.999999885549123,-0.342717467750255,0.297934199479662,0.895507456812578,0.096780901390946,0.655331604894139,0.100213252560797,0.776967503009868,0.0992390000650518,0.702120113207615,0.134465626464467,0.844394734372717,0.148735524355593
0.890874590592367,0.133140743838519,1.13677475344928,0.137081125411102,1.27649152512641,0.274858846104878,0.118778997946491,0.135823664513864,-0.389384622501545,0.237374984153536,-0.908735785365743,0.0183659578073537,1,-0.999999999996597,-0.312450455918373,0.320468082245171,0.826732845505909,0.116493801549109,0.8045307999565,0.108279300958607,0.750320122998278,0.128047220256579,0.480544932771858,0.161785626812159,0.768508984329101,0.163414759150703
0.90061508187595,0.115862476794046,0.807233815838225,0.115367732428173,0.868799681347014,0.1451054179634,0.00258357348092871,0.161771109836394,-0.0473401112144526,0.124296727515718,-0.902410922250478,0.0155541899650974,1,-0.999215214887346,-0.177328102736999,0.291657059938993,0.751717033165516,0.106265434938615,0.55171562472541,0.0944704590680913,0.731377885323356,0.0966968700091036,0.594991861300449,0.12140219480943,0.396439235012494,0.159366169295668
1.21329425085698,0.18593481886603,0.982645924016557,0.160076623283575,1.55075180407605,0.398283675991594,0.120642118579198,0.303359209911687,0.265030148107773,0.231815606682969,-0.933681643784388,0.016130334718829,1,0.612737773487743,0.0898738923582411,0.351669823286106,0.85554920410627,0.147789436498385,0.929089571748461,0.138321736852912,0.765815953460451,0.146142236182574,0.96086963401316,0.1579257093816,0.636844781901036,0.180705703047611
1.21950448989887,0.136014879475562,1.14285857980084,0.138948318210931,1.10330729603203,0.215279936958758,0.000720009893199061,0.00787993364961599,-0.0281849627658635,0.154265688852378,-0.910487654974231,0.0152897293037615,1,-0.9999999733956,0.601985187294382,0.296993524209882,0.779026147151484,0.102666849270737,0.634491063715489,0.109543652635105,0.785689380353586,0.116911085070593,0.49015260214442,0.13858199507795,0.643808970266622,0.146378055561801
1.01394871563572,0.125246600895327,0.979013986067783,0.134039418467543,0.802359454378979,0.156175905463975,0.00323928408171061,0.0171337373941543,-0.0509810721225111,0.132657040078214,-0.913104123864381,0.01627881936456,1,-0.999999905039275,0.0102397300134809,0.271368356037108,0.775601156855181,0.10711194623347,0.58421495320868,0.101850391624501,0.693443391007597,0.109380974683945,0.521389589370472,0.1457982151051,0.703947374658015,0.157334110735132
1.06947840785083,0.129308281396957,0.897411931463101,0.123859788207503,0.856824471587561,0.172522357431022,0.204785240202853,0.14393569044414,0.418885431477267,0.159304503853583,-0.865937174855945,0.0256778961935073,1,0.999999998512964,0.792807474183355,0.268999460406437,0.59166234962006,0.123210140166584,0.34819056275211,0.125798723253941,0.599843164974156,0.112007879715919,0.553467777390891,0.133604054412028,0.697055739176459,0.155169699987983
1.08415629840197,0.138971552986351,0.899866573275705,0.139747027847228,0.888435809869641,0.211489974130486,0.0475876500422933,0.198930476248157,0.181502699791107,0.17207440804226,-0.894527316025208,0.0236072472199467,1,0.882719930135974,-0.0201860602564172,0.22771584117444,0.761237680088326,0.124666287050219,0.786555167327395,0.129417549880063,0.916986565039716,0.131076544835215,0.661459173927326,0.158623187327072,0.902311946806796,0.165026409633398
0.855735720980612,0.126108036583243,0.995431852131636,0.139805444303147,0.86950468210127,0.177285844406102,0.0938423722840842,0.142107283484349,0.173081953331075,0.157724032726095,-0.883020919068085,0.0222187564615879,1,0.605921462979631,-0.417640314880869,0.328187629207789,0.592867299347618,0.115578232316047,0.746941586255497,0.1123779997291,0.758949162905538,0.116819321129035,0.537387825087343,0.14614934356492,0.749068695734014,0.168481781827045
1.09792070478158,0.154383129012475,1.16169506588046,0.171851284663422,1.20464766503376,0.268655181838034,0.0626474747731557,0.18632233510838,0.217012060810322,0.196305213085619,-0.903461137718932,0.0202583150816128,1,0.789954476745226,0.0762313255143168,0.355528108532829,0.90500499398326,0.11180230733262,0.630165792094314,0.118219626539742,0.804300863141348,0.134872720880319,0.665338823882164,0.162526251012647,0.845988062050836,0.17386686706844
1.12569484162546,0.132926138468001,1.0140676412196,0.117865413735577,0.898733358392343,0.178537091268387,0.000631600322271791,0.00760241571009332,0.0238251282343352,0.129165406169127,-0.897640247514911,0.0196393859536827,1,0.999996878815546,0.0896495852281953,0.278067808949937,0.828831845021344,0.110630897900088,0.690134388796874,0.105131977673959,0.690424021555626,0.114301267873324,0.577980843248277,0.152297065284467,0.610779818689985,0.153545883150707
1.03799677112803,0.125794780980253,1.16612236124524,0.136244414558475,0.940113474807184,0.180134261685382,0.16693693487336,0.140071858211582,0.39615610721214,0.177819952469057,-0.881217781647179,0.0207741783728514,1,0.99999999797381,-0.131664182138402,0.28475097800681,0.745169939860588,0.110781634405226,0.8280981556006,0.0947761015143377,0.609966189165016,0.11769699554384,0.735300822410728,0.123931583463112,0.729259349490531,0.158339991967507
1.1691062028131,0.14065533926585,1.04686788163389,0.145209782237427,1.12216470313991,0.218641569639165,0.0518461770609414,0.0821982638583014,-0.241205202867193,0.197757695470304,-0.907484165373249,0.0182720360985282,1,-0.999999999997194,0.261019848195674,0.334411718685569,0.89879707284408,0.117591427550618,0.696527408006992,0.121970817620724,0.501038541804369,0.133850982695837,0.792686011135872,0.119490107248388,0.744891318604671,0.125852289641788
1.06540792975579,0.148859432573141,0.877795200828319,0.149372723118229,1.4329845223071,0.311314311847518,0.156317663263763,0.183774317638195,-0.0222796221283761,0.228656034432566,-0.919976754633053,0.0169617639857071,1,-0.0470742103663251,-0.35700911866454,0.348394447739608,0.993011946229213,0.127716229064438,0.709837002688661,0.135476894779384,0.746249280894848,0.128495098661286,0.86299362487539,0.149828354768491,0.971643504802159,0.152942768645992
0.970294296969825,0.145685356223113,1.11046809179817,0.152264400673112,1.26300697919419,0.269075491848925,0.000272579736265674,0.00563481206142685,-0.0185543872890725,0.181584944023617,-0.902513113384265,0.01901867536433,1,-0.999992997308922,-0.163791577035343,0.279373893224211,0.712405535933382,0.123347424589755,0.808867725341567,0.120130936523498,0.563896838260683,0.122034804357673,0.885388771239487,0.139093322048026,0.628157019268226,0.159100175934107
1.03764576803705,0.110235429430536,0.900943694311065,0.132566417059827,1.0111081603957,0.181403991725856,0.135581451624405,0.209884312423562,-0.122471165671867,0.160695880424065,-0.868877226370071,0.0224543279385786,1,-0.330776695313634,0.374113576379912,0.236215972612102,0.795047389793457,0.106809039334018,0.667895787295458,0.101313031848897,0.653374413086862,0.120083249086671,0.793725627286307,0.125570912872214,0.795885026606771,0.153450543227851
1.06975563016097,0.149838460847335,1.02486518124762,0.161702042911966,1.02163708832807,0.229124705924883,0.0258799675825902,0.143851802003743,-0.0950440464598808,0.151680159357604,-0.914256271593801,0.0189557419381484,1,-0.584513745581141,0.539420276020489,0.316333477651676,0.673536663210608,0.130847019412081,0.588782516058685,0.130065577204717,0.699568633071468,0.127808747904749,0.568894340950202,0.149518377685129,0.538547313244982,0.161764557695591
0.914125843486524,0.139357540517059,0.842279218594943,0.128281735644878,1.03672382925433,0.217437845792278,0.13690850679341,0.148488707504507,0.311484033245403,0.144014279266549,-0.897622979318985,0.0207277207717705,1,0.826778229009859,-0.620160254171169,0.357594636085235,0.73945317660254,0.123743563791686,0.76608836462935,0.11447697438723,0.646205628211862,0.140188095168321,0.749963976612298,0.143454732897411,0.544803321318215,0.163326390739494
1.13410619712118,0.16078913614421,1.16898851157719,0.160052065555628,1.43907233583978,0.326176471798865,0.15367776751065,0.241652354201495,0.0960250597316663,0.236762378623611,-0.912274342926292,0.0194516846725565,1,0.204191543621408,-0.336783223207104,0.340753603321289,0.828684308168658,0.11143609461298,0.846684279463556,0.129367706250805,0.795997585373607,0.131408972214613,0.940079792026502,0.140918376995741,0.802048531633433,0.16086788883961
1.03638104077449,0.143935326164251,1.10518258197872,0.182994780489095,1.26179749673806,0.272657461232011,0.454461855294843,0.318564799508421,0.331647114646254,0.227969257428845,-0.91656333723624,0.0169842577589325,1,0.437958211905889,-0.140830111122103,0.34167110077225,0.865837916328654,0.124393549064315,0.770620827159784,0.125644685171732,0.757389217170551,0.12056366208777,0.970922197903568,0.133545181462295,0.436694710604694,0.199165352418448
1.07173497111916,0.146248565636465,1.08115949001276,0.154742642219466,1.01911029865531,0.227526420466467,0.125123604421249,0.178330304446443,0.109859002960169,0.170249353302757,-0.895172029578787,0.0204850066728652,1,0.307648948257457,0.0990693803378605,0.28575904949249,0.805670944519094,0.117943969410678,0.651347002426805,0.136037764718939,0.393791906041826,0.143993908524541,0.745371088763757,0.13305863563407,0.791156579310949,0.139165418628983
0.868423842257466,0.127772229743194,0.859744999740736,0.107438054621731,1.01113874586209,0.194894097569515,0.0173987248434807,0.0375666194350491,0.132636813855805,0.144630721658322,-0.863966374341929,0.0249722081097671,1,0.999999987835259,-0.321618553591397,0.287954753614628,0.761466158534652,0.110422952450924,0.677206360566827,0.103469523026923,0.481693988694391,0.132578568324216,0.74042509306414,0.133463780155052,0.685226841298717,0.15212816775055
0.835422046620444,0.128034564787917,0.912880495208465,0.129106031308917,0.819277769822686,0.170473048671583,0.0971005083408759,0.124527588271336,0.164403233811483,0.118617786667378,-0.848833606796942,0.0299971261587405,1,0.582886529141941,-0.234924483655001,0.288504352230037,0.668234587701952,0.116246372712815,0.666545858652509,0.112068316535986,0.482034995839872,0.124606887733117,0.604855948904342,0.134158962251301,0.585588181623475,0.144352145175574
1.11499027940292,0.133591142218282,1.03223798300759,0.161328967102057,1.15951063279686,0.245997862434697,0.0151291152753264,0.0477509144100224,0.132447611277763,0.210155837314753,-0.927038330511318,0.0151961661786287,1,0.999999991638387,0.064187781354026,0.261842309661142,0.791405692789008,0.126814410462959,0.629423652564975,0.128944412448131,0.791163864638385,0.116717206775956,0.895708781382629,0.128030501785429,0.648508206380674,0.160757382358662
1.17491683127783,0.170446024928228,1.12539811041359,0.170336024669849,1.3095567226059,0.30535848682791,0.146868738024334,0.253369298187276,-0.0897878045326615,0.215489725159276,-0.919205793774865,0.0188615851044632,1,-0.204734255554963,0.0108299942406911,0.30937045312448,0.788290636987389,0.133692198377143,0.77620873552052,0.136557036926359,0.720456739055779,0.13307864741779,0.75466113011094,0.154404292634404,1.01186032050694,0.154872744845059
1.05041218560157,0.160749848304774,1.15826404792084,0.155700310660493,1.36053508352558,0.299365539648971,0.0438514659075032,0.181804435769101,0.103684480007903,0.199016218461803,-0.912895569031053,0.0182848129402046,1,0.42448937410897,0.481555332672346,0.340506556860105,0.661256241513589,0.137401735390279,0.860340140049773,0.119056643521114,0.826148906901157,0.118539603367131,0.840739810438712,0.136011463277528,0.712728109315463,0.174081036405928
0.914646140850241,0.12325252285289,0.782783462853957,0.132691260627512,0.89987334346179,0.167046309103155,0.246872524816701,0.295350716050313,0.0491300938711154,0.169203944853834,-0.879044258247847,0.0213093135195687,1,0.10423666815425,-0.157299142799576,0.299685276200749,0.719713883961452,0.109282502244126,0.705781480875094,0.109627062323735,0.81485086044619,0.11253751867262,0.488178028916307,0.148552072143049,0.735527431959425,0.141166624991076
1.02114203309595,0.14408268863464,0.924253026991088,0.147071980082108,1.18076738124755,0.263750502907652,0.0177774435030053,0.043444072721278,-0.144882798704562,0.180346039648484,-0.900257898005088,0.0229175369524511,1,-0.999999998812512,0.262102929633811,0.288863030167588,0.655191911907884,0.129378633504123,0.704100070977815,0.131792976255641,0.84657353138691,0.123556376762634,0.874441210497082,0.152523992845083,0.696568952603428,0.174665042538899
0.946588223444584,0.126783828194076,0.958339711998005,0.128499822854977,0.811559851027619,0.165259784505326,0.181534094253226,0.197417033176952,-0.104154232531544,0.138957114446499,-0.892100908706565,0.0221669199343114,1,-0.27135482292511,0.374835123411167,0.294611060776693,0.61362753918806,0.124735328683515,0.599321399388014,0.12120317663953,0.551910092949796,0.124360703118786,0.677833648814435,0.135894366810263,0.776780256437586,0.149717017287056
1.03032009076445,0.125299160672613,0.906386494249448,0.127182011983149,0.909927380434107,0.189340504654148,0.0875598571126419,0.174227425308922,0.202899766420992,0.144603264734007,-0.882528045250842,0.0213371473519991,1,0.718829113435335,0.118934336222038,0.243638495309569,0.508245351119283,0.123730934800094,0.571682081349694,0.125525449231345,0.64058524404148,0.121025932418645,0.730283130707913,0.118994977532358,0.578749965396568,0.14762779355764
1.11439931313309,0.158881656219318,1.06638885200892,0.150360789105313,1.32855979615996,0.29263076809045,0.0602053491131539,0.0970925893574492,0.282818680758585,0.231781854311271,-0.927194549273837,0.0159111707801103,1,0.999999999003052,0.0700337255714458,0.382098256833769,0.750705520335915,0.135757695849683,0.854705323919744,0.118110693848283,0.820985699773394,0.123101307343797,0.869644915360392,0.138077053441225,0.720885592739608,0.174958496157904
1.11650814763417,0.131973574171352,0.831246300202752,0.112412882481711,0.958474340780395,0.20215922912147,0.012098302308047,0.032563189144391,-0.107684317935637,0.145455484885021,-0.909450146081184,0.0192137242776828,1,-0.999999999999826,0.254582377744373,0.311317447206991,0.679008364052047,0.123622280227116,0.722717516687967,0.121872935338627,0.751714168498087,0.134224314537457,0.597094221754838,0.144763191635056,0.751021285243892,0.152279043025123
1.2593598431071,0.153512107268544,1.1141833523245,0.135860528085287,1.04396344364115,0.20769098109093,0.00874434270893609,0.0337605405306907,0.0955446007153779,0.175432263166956,-0.918093854812222,0.0157235104238862,1,0.999999813724241,0.215563610104947,0.298135132012816,0.866971548730892,0.109011400619468,0.761256211494429,0.107140390966394,0.823691487704828,0.120382895689836,0.774689118753005,0.146078851566027,0.858008225282127,0.136694338714897
1.01608557305484,0.135103962775098,0.872609050461201,0.144436923411839,1.2382202224492,0.257831178212191,0.00945645745580671,0.03603686420361,-0.108208949487573,0.207747829648868,-0.910092392117008,0.017827345240999,1,-0.999999995503257,-0.0259338573199674,0.290295528889004,0.719622097654242,0.122194359531575,0.68163109408888,0.107903418332672,0.834242911081329,0.123369636550491,0.793816913362874,0.15147345476611,0.341895211235351,0.189581242259583
0.983020785497266,0.1574817923752,1.04004611786195,0.138654553653226,1.26827421136078,0.312502946312745,0.0795117091220955,0.172985808703376,0.315717607398268,0.20920098943454,-0.918153757287081,0.0198371910055513,1,0.994206681933244,-0.247834967528112,0.327591367072808,0.86710248429088,0.127787655604649,0.846919182326874,0.136530789253887,0.598362918900854,0.145816860280076,0.954170272615828,0.167339258494803,0.726242605971764,0.174684324631494
0.868436797669551,0.124730419284909,1.01298786203448,0.138647406172056,0.893009795701423,0.184860490941808,4.15854053464985e-05,0.187445101611102,-0.000315510374923697,0.138232220165775,-0.904984564314985,0.0193363182182206,1,-0.0517743987015001,-0.0650684449087912,0.29171554431804,0.608850750449569,0.124656260625356,0.549106403993642,0.126083922866933,0.825911299765571,0.114082652277285,0.664593797965668,0.153423616731711,0.887843315407773,0.136690740425215
0.917961494041323,0.127841585082382,1.06337159225255,0.126178044871329,1.10359698052366,0.203114188237895,0.0387187931139604,0.0465913762715085,0.206712222980633,0.127799972776998,-0.890967791216443,0.018158455508545,1,0.999999999526188,-0.378411397373978,0.272581616826358,0.779986739817258,0.0996284750986588,0.746925719812967,0.0997867049497674,0.72731237554967,0.111761467753924,0.532552515142424,0.141256444696871,0.694897234319255,0.148722147361402
0.903703272829287,0.141676085504323,1.12341261471535,0.140650625033525,1.13854190229575,0.242262495345865,0.348704039386523,0.260331079075541,0.00181015220214998,0.188928643507659,-0.896963672079669,0.0211264288650214,1,0.00287284433534741,-0.0779033422843476,0.276103510813138,0.716442872361105,0.119285028854726,0.725109808354175,0.119655998887954,0.76412430622725,0.133514189113184,0.698736470028963,0.149818274845426,0.64150945004787,0.176809990576901
0.982175926557489,0.141926869944109,0.951321327058742,0.139461699340325,1.05716352885322,0.212282803431922,0.1056925301177,0.144580227722088,0.0136538510873984,0.145371388031256,-0.88755285358806,0.0226915293748864,1,0.0408471658614861,0.0851653132148511,0.333691012934617,0.627387734111392,0.124850893488868,0.611337395445938,0.117967973078622,0.715742886380593,0.115639046823422,0.763952375049355,0.137065454064557,0.607870163022786,0.154732448394126
0.92662032449814,0.124225681574126,1.01371479733685,0.12813156079568,1.01677903012781,0.183305305773848,0.00292230723855846,0.0570086228723519,0.0545075306962765,0.131222449870666,-0.904143130504009,0.0161062746320133,1,0.99995459570234,0.0943602052601474,0.303467215931831,0.655805811000087,0.109154202413027,0.465500937712394,0.12426570440027,0.875689668882346,0.101147807528347,0.751892956142608,0.121028940885314,0.789534540248192,0.134629315294385
0.844699639775397,0.115440600952978,1.01120291105213,0.140177013101658,0.954190297393992,0.174440253925146,0.38331601806669,0.27989379209595,0.363151232873081,0.189686443849393,-0.90507597962143,0.017173865306759,1,0.600470312847582,-0.33479343931708,0.280074476541413,0.681903262419682,0.107426466878876,0.682868749431654,0.107276271428325,0.727205975301386,0.116029166930433,0.570249931153809,0.133597549335323,0.773708013139564,0.150422716406922
0.940171604228824,0.138759981191642,1.06194869290652,0.141257569301385,0.989158810958908,0.185757595270895,0.00652062219333424,0.21300996796133,0.0495838862313691,0.184689770426056,-0.908898013158163,0.0159699710184726,1,0.617394891387022,0.041467626994622,0.354985134435842,0.58380238793769,0.124189198055517,0.576344878243605,0.114858491137937,0.714113344806816,0.103974503647473,0.48563414277021,0.139515928222827,0.779685925166162,0.128085447580166
0.915783371821461,0.148987806818693,1.05788042067398,0.155039569365115,1.43090274121603,0.296610341251653,0.0720977997800274,0.158114784640285,0.278146831615573,0.211391129101716,-0.926712359929479,0.014736435838353,1,0.865980382150232,0.0798374703400166,0.321168521111451,0.67261095396912,0.116986315976529,0.629078568237006,0.122636652753773,0.723160318382871,0.125894289173445,0.979478684905227,0.123377366086761,0.784676755066716,0.169702530175499
1.14314195965175,0.163833739599617,1.07180901554533,0.168481871830931,1.16121460112829,0.274511146855581,0.516197810399851,0.335834523508158,0.154947607302801,0.229232944725543,-0.918323623049609,0.0189382836056476,1,0.200133850557047,0.360229451184108,0.317827871483559,0.819873565452188,0.119838740455122,0.610596487903779,0.12834520872999,0.946268044666199,0.124092210546673,0.718095120967865,0.16566162056055,0.801380560064596,0.188594582458148
1.00666058307838,0.142809058502936,1.12820215560788,0.161360069648868,1.1425761642905,0.249342118403574,0.387814701869317,0.25916277631108,-0.315667320136222,0.185406942579743,-0.919317356296228,0.0170245132821056,1,-0.474214587043902,-0.0310592499619784,0.324054024566569,0.731463269008982,0.124492077814465,0.731871222503558,0.113122919819981,0.77300659700627,0.114081633094834,0.78739002201766,0.145591324684477,0.814575356201992,0.161028790870013
0.938498052071057,0.14005508209611,1.01421170370687,0.151630268644162,1.0822918379777,0.227786510312943,0.211336636077709,0.27073742451283,0.369233015349587,0.182828486414939,-0.893719131036593,0.0222775974595185,1,0.772042023243558,-0.062171418277623,0.302650556091602,0.740111459739055,0.121298130819866,0.464571414498895,0.125568947256251,0.868349361729667,0.119292140172368,0.502604555350185,0.148585915560728,0.545839192043839,0.165274702924821
1.08424283416958,0.142534419033243,1.27739621545323,0.169974954974486,1.1171054684198,0.224414200393308,0.37351573713206,0.290710725934845,0.0091698739940528,0.18674002304582,-0.930583871630201,0.0126191010675553,1,0.014195863895547,0.129658340555682,0.315136251169756,0.598971620638648,0.122321158268026,0.832047707899922,0.107148020599812,0.79516808882727,0.123018722711687,0.78206520386584,0.154177013246158,0.850395273527279,0.151022564375009
1.09207546908747,0.15304969960297,1.15516469829433,0.160798641151996,1.09097846898821,0.246630631595267,0.0906147416664959,0.181052673928692,0.155405319636887,0.176547898406247,-0.910941477585051,0.0174675485400057,1,0.494263298090706,0.102446157701323,0.347205302601483,0.768655138719239,0.127184428025973,0.779480877949423,0.12337500515362,0.738139661975318,0.131191042029287,0.976602620840681,0.129256302850147,0.774909712026654,0.154179011886208
0.908680239230277,0.116223936618936,0.978235471887865,0.131500430385064,0.865045094199644,0.180381629988603,5.30247467149177e-06,0.192758972177999,7.12637113269342e-05,0.139536073995509,-0.881038938653036,0.0217383726908203,1,0.0332743638331883,-0.440245795353079,0.258708409780242,0.766973500924581,0.116002242453094,0.464599616430406,0.120190757121039,0.551952010308122,0.12515398795178,0.605596910027259,0.134362575589247,0.784535646876579,0.137893638805627
0.906091620374714,0.119324794543063,1.07463871933181,0.1335747822911,0.768588262800504,0.171788421780081,0.0613753994822866,0.168342511463969,0.0460359192560012,0.136964327006158,-0.885208434874543,0.0234204075837784,1,0.211959447946519,0.0345504122873946,0.274105251984179,0.623462741060959,0.135259297037052,0.50911426133912,0.128997581959718,0.504956265830071,0.120722127464642,0.46793829754625,0.13762378814588,0.739037531248349,0.145054156820002
0.999836053856908,0.157250324374478,1.32422325234245,0.166489885421991,1.36098364687592,0.274386403182153,0.288623996723016,0.285374137048634,0.0695323331351751,0.190625720198473,-0.930824924416725,0.0138748096654409,1,0.110941524811316,-1.01279263362344,0.397073134150061,1.05595492446514,0.123110430593715,0.720735061922175,0.126100737272485,0.723691261732716,0.120753283547842,0.869941169168006,0.111012804999796,0.730838670517467,0.157712469559259
1.01270191114671,0.166968596116324,1.2611125407521,0.164156717915077,1.29103190051418,0.312814321418288,0.287812806892036,0.310834333542788,0.322091946461563,0.213405094691878,-0.938122277768255,0.0145144362202004,1,0.528392107100173,-0.424137169808969,0.369405853524363,0.822127077348691,0.150518007765177,0.806726276227347,0.140179250099233,0.823184591907118,0.138353553665674,0.718636189215621,0.139887423496483,0.998709692699976,0.149336940927965
1.02737876550824,0.154048264514231,0.996246422473895,0.150546367472769,1.27220045080736,0.285049469562541,0.247094102035854,0.283022129479996,0.330368566568584,0.227307946655221,-0.888966161768086,0.0234518527638665,1,0.589236656877126,-0.0454976935664007,0.296155758638044,0.707953176351511,0.123207812669293,0.762848822883249,0.111614412515875,0.759799985468773,0.13774142976966,0.85262890782976,0.15130154141039,0.880837488916984,0.176898803828645
1.01169191441075,0.13757051572685,1.07894818035318,0.138234100092593,0.844113528200528,0.171978296252373,0.14686453614038,0.174293985184769,-0.0372883460566109,0.1065462566294,-0.909063547342547,0.0185823466190667,1,-0.105904452944683,0.194722423993471,0.270790967019588,0.632593392113172,0.124839994266815,0.772046307740946,0.11855533267454,0.740817210976583,0.122757950417991,0.606499380244584,0.146614387700318,0.759357382918974,0.144414335485103
0.965633664513654,0.148967680723379,1.20700309990888,0.150342941055238,1.42965774605177,0.301849941116848,3.90447922059449e-09,0.00898053839105505,1.90546039904646e-07,0.210172781937527,-0.911064600305401,0.0191638151993987,1,0.00255036493441971,-0.482668022020119,0.331211351681304,0.829469000099932,0.121610489305947,0.867567974836481,0.120554702912505,0.685545265362077,0.130869932484453,0.726928341493288,0.139387646252748,0.648889499549342,0.150128172150744
1.02525491586735,0.12917240054924,0.995252946298377,0.141802376927585,0.913825562531081,0.186151770119453,8.42446009140023e-07,0.118781583512087,-1.299135530469e-05,0.169388734312118,-0.902707251214139,0.019437131572786,1,-0.0148064781722834,0.25118378043412,0.289796538947277,0.701924019475128,0.118316259024837,0.639041993643173,0.121874461074941,0.69344791928496,0.120039128617424,0.734244803367846,0.13409148956071,0.732200262749296,0.163948292572497
