"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.176988987929,0.13828363321322,1.0271391361259,0.123415733828969,0.665202107702491,0.163995169531898,0.227303204051919,0.176903943004289,-0.0957566335671787,0.0900752776259097,0.708052086119868,0.151954723388463,1,-0.246257395810881,0.359077379764993,0.326653193600712,0.680401367448457,0.11951246468955,0.858856452175071,0.124563545194391,0.724507517413454,0.144636691963532,0.722478036207239,0.131104052763606,0.648083119152964,0.167666401136495
1.10884128027998,0.106838934842427,0.854178933321973,0.103784160975752,0.377511115641519,0.0996889318747547,0.172713506914497,0.185519514778048,-0.0451607915682703,0.0903130073306739,0.85392814306635,0.0470062112995676,1,-0.176861588922655,0.27820932306753,0.362090590963932,0.758288431093808,0.12476223339312,0.613810460884569,0.13431588705366,0.560480431050941,0.104382522137743,0.642269395197425,0.118945463314879,0.425191069885101,0.212517306397468
0.978342522460148,0.131245802948081,1.02252103770295,0.142492144443064,0.820676560474775,0.223280373962994,0.412836887235063,0.233657238768966,-0.407888085568584,0.175440395252411,0.397392822096212,0.347100324027576,1,-0.700754277624246,-0.600700806587193,0.286323185747926,0.827513606710066,0.123456588693207,0.752721492756696,0.135973785710613,0.687167631931996,0.143028631738985,0.912374154656087,0.147317236495892,0.554001148128525,0.234467977233141
0.982288011049191,0.145402836664796,1.04884757065526,0.132779628371005,0.691704919655979,0.180449693363894,0.139691430531198,0.17708234539049,-0.0415635180631155,0.114060697524774,0.498891469111483,0.343441867596313,1,-0.133710953490045,-0.212048083543461,0.333486795659393,0.722559851046199,0.117699859124203,0.637200702747802,0.145101655618948,0.815008836365791,0.1537678739628,0.856903451530108,0.150340120105074,0.953794883777294,0.218599676298198
0.877656445763172,0.111239545398812,1.19548141326277,0.129559491980573,0.547038481212578,0.123057582963539,0.112793851859881,0.187940104496336,-0.0590142810890605,0.101683466517354,0.725620603440668,0.11380108665719,1,-0.237577587611053,-0.244401119582186,0.298778439277902,0.707455771642062,0.116900595796958,0.576600389486725,0.126081740681488,0.773097299289959,0.131196092098884,0.565041850202596,0.147576374099837,0.620081187127286,0.151373933792972
0.977725075236353,0.142563783472208,1.10781169832607,0.169309406283733,0.671290582394231,0.183559968169817,0.94133221221429,0.426364286967294,-0.230891229381294,0.179811419056576,0.781738031434338,0.118647463443539,1,-0.290456231743219,-0.365331529188317,0.351058293337197,0.730818562216258,0.144545565933616,0.853964971066266,0.136232371431148,0.812651108812817,0.145253771848039,0.881648102131555,0.15961084561386,0.588261163705668,0.190520398758274
1.03171231264955,0.112565119630144,0.960349065963192,0.103864897264283,0.501307551784445,0.1242892140405,0.0821845765093365,0.112122271289684,-0.081489491950114,0.10820820172086,0.44771518942764,0.288403027520678,1,-0.401471135094045,0.0325959534561025,0.258894468057169,0.619459737632648,0.117225750936402,0.639393316260256,0.116388291911122,0.799959653521794,0.130727374377187,0.680040545328679,0.136346259885895,0.720393696406803,0.204343605933069
0.785197104953478,0.0919281601930393,0.92757116359518,0.0963040337079577,0.372883539691234,0.087547906103326,0.17023314821512,0.143184078154324,-0.181247370395466,0.0798536554989605,0.694636207462158,0.0931822068638717,1,-0.719387757342516,-0.394303191720602,0.305334105763752,0.607994745458065,0.118470676884439,0.627454601855636,0.0913474800128893,0.475766643844953,0.129515896650283,0.402644797149694,0.161953625336826,0.497067048511987,0.182780716476637
0.798408528520607,0.107808828523955,1.08490989964214,0.126282969445746,0.503865891091609,0.120212259723526,0.141066912484812,0.1562874885764,-0.081390147259858,0.0890403043774491,0.648499390439002,0.20305070615522,1,-0.305282404507833,-0.230470276104607,0.289102728068526,0.657675185519079,0.115412527770548,0.508619742594185,0.111935522652452,0.654596710163094,0.128977724367417,0.667975109648962,0.146243762234371,0.696635658486619,0.191128106202761
0.969241963188516,0.12147420084435,1.05260455576903,0.118907746692839,0.387626660448589,0.106862922760167,0.0795587267279391,0.14650770876284,-0.0865210404774792,0.0870449345278418,0.778629469386705,0.0784219977466342,1,-0.492686884899051,0.376155398299208,0.323955714074681,0.3634268671863,0.131170682067471,0.692692372596634,0.119032223899859,0.856724796574431,0.122881998224651,0.558030883383927,0.168463323216766,0.629057989780173,0.195937906817564
1.00855147916207,0.116822642050695,0.99420967300875,0.126799037754148,0.522729247423757,0.124356648952296,0.174884466554317,0.165994486421387,-0.121489653029699,0.110025642793415,0.636357023911546,0.171104329083556,1,-0.401814193346091,-0.050833180594892,0.309826313952428,0.697423110304084,0.124790770988699,0.587777507112749,0.129212766578961,0.59526637435365,0.121005928689436,0.848610058473089,0.129382534653115,0.647124171353558,0.194205857378875
1.00598062232009,0.11531421070649,0.944732842826093,0.131421122432827,0.564915050747888,0.152814943174621,0.109482051837127,0.112748534774283,-0.127315796389496,0.0869893605895757,0.613930342320204,0.17937695448066,1,-0.511940224051705,-0.180059583164097,0.28102500105852,0.778919442051004,0.130236481531259,0.722503871325553,0.104547633370088,0.646795852228224,0.148832193434433,0.700477400018133,0.158204710698299,0.447435220749315,0.219126579476398
1.09076848884452,0.122980213208963,1.04692076216042,0.136079702899311,0.604407138426194,0.132218728106831,0.389221546575641,0.226633226065147,-0.223392939379109,0.117616749758802,0.77766071130536,0.0726836752551541,1,-0.460581206481571,0.224278785404047,0.323091093433523,0.724370787943856,0.125629115801449,0.81493541400059,0.122950093752188,0.737602395385398,0.126614270739795,0.854506241517892,0.138938131959513,0.646438345252506,0.203316947355499
1.08332425458996,0.111627892533568,1.03786769597611,0.132436219063284,0.629054285367175,0.141351414281805,0.276458312363568,0.145033265661814,-0.253033245499862,0.142810173664099,0.485788050471612,0.22844630719497,1,-0.606762451072183,0.314354843038865,0.260018178628779,0.656307908915463,0.114259281762087,0.695860360103129,0.116236035357018,0.741224491746455,0.140038943634942,0.708354525356994,0.131395450780424,0.995724201653512,0.122817540992026
1.086681636089,0.125540674225939,1.34439368275467,0.173951704627646,0.585651238580435,0.143498941220555,0.240920242149235,0.184191467273938,-0.231378903808077,0.132452892935645,0.767584164331545,0.092320447388649,1,-0.615981374644261,-0.316919038345169,0.289548760621564,0.970274594804302,0.117498331676233,0.904728605833819,0.101094621135613,0.724487410242037,0.124520161939259,0.710962830778712,0.206224993616002,0.619015148491318,0.218769193982468
1.27140581473569,0.135179583606955,1.08717642109659,0.14674712864876,0.575106467799184,0.141785201863421,0.519715315166568,0.296375970561254,-0.13818083067966,0.128910451867463,0.409540973999121,0.323194999576043,1,-0.252749855367582,0.255392973648876,0.32913936257022,0.876020759654409,0.11337455552622,0.724287274779341,0.131438796171148,0.935398475921953,0.136219052731182,0.610370072072774,0.16379803050557,0.85057560429051,0.184934502403982
1.19595790112558,0.135238169338361,1.03966312507544,0.120954916228053,0.606136821198553,0.156411559559151,0.0502682563265198,0.115382188505476,-0.0799170723616768,0.10909414319548,0.72523550835349,0.113836305141828,1,-0.457833241369924,0.566323556057901,0.271422888944561,0.754699837356613,0.135372276093836,0.691702603110063,0.132658605709436,0.738752931389768,0.136855676267498,0.806324136197533,0.139182625205768,1.01431963469328,0.164616476421066
0.954697400578989,0.0971942229368235,0.900124507468059,0.0984414837703828,0.468450916003364,0.107856051066107,0.0672332883806014,0.137828998791257,-0.0861720727262133,0.0953022305704802,0.645213259440002,0.137450125905769,1,-0.48555934454224,0.146406012246576,0.247630184736214,0.691228937238954,0.102275751271158,0.604419666024818,0.112371682356392,0.558587229696484,0.127039828296299,0.616951605619,0.121287032981047,0.807133370149582,0.171166817633347
0.965655444797792,0.115850137299134,0.946639412839457,0.122266398542112,0.511037986968703,0.135175504674547,0.0648144683066975,0.115500976945192,0.0263502469710865,0.0856390573838392,0.335182980549008,0.344970913565545,1,0.144784515385777,0.120927520695025,0.276938501353214,0.607358571972696,0.120220837112978,0.76955643041359,0.0988698643677332,0.691274784690279,0.133882787452637,0.61893102465346,0.168000713147875,0.509370828898062,0.213528881890923
1.08841576802503,0.139784313698858,1.21238794287569,0.143435432992962,0.858809390264246,0.218012770269852,0.0418524768137524,0.138070655101703,-0.0366784390139935,0.159244846469751,0.0110126424247794,0.289391904485511,1,-0.193464760456993,0.0173142866879123,0.268778684197702,0.791832043052777,0.122766487653859,0.816385017861152,0.141086908022538,0.793859145586128,0.136581976039805,1.14021041792875,0.147371028142925,0.881023366523888,0.229028538306646
0.985663425973565,0.106722594633023,0.920412898567216,0.10819538383826,0.542346576188879,0.112849573203698,0.128096574141977,0.106418933407637,-0.263576816894523,0.116625719016404,0.568710497490561,0.187479001579485,1,-0.999999999977131,-0.14962435922254,0.290005046844618,0.574400585511044,0.117841019083883,0.861930163252359,0.093513226421106,0.541698200725671,0.112615408123117,0.525208979505217,0.146253207727869,0.519844040609497,0.172342027523613
1.07352019448947,0.130792973539098,1.10359295975762,0.147629228899134,0.537996401580942,0.143670185718024,0.0220494961336309,0.0385256714998369,-0.108915332107466,0.0955038650622309,0.113250178836287,0.274359577062651,1,-0.999999999642287,0.0397569231225761,0.247885313489901,0.499771091640878,0.142303403545058,0.965648429233632,0.111591317399411,0.660569281197059,0.152629940769574,0.471722781919204,0.194199425592927,0.624156161601635,0.186089861012374
1.12194698494852,0.13790087489973,1.27725493194472,0.147596339989916,0.765643364772424,0.178056081262609,0.416418641798815,0.246417434833089,-0.186697958899912,0.15237494663533,0.531368979669905,0.254347561368908,1,-0.330644441965496,-0.0997903964147264,0.277509394473373,0.765227143708301,0.111882080390335,0.685083868421745,0.117691123123184,1.0050501114107,0.12385634421314,0.701970860027794,0.186572780786563,0.789161083559296,0.19310823714943
0.992141208916167,0.134880829566842,0.894472821060983,0.120157120705016,0.703935984546975,0.178004114317779,0.299044893823222,0.212373933921761,-0.196940781299319,0.143246842032878,0.874147225399378,0.0483275990582331,1,-0.429240683391664,-0.369483460680958,0.367035947134524,0.893243998264447,0.112505495168272,0.823052641225124,0.122207534483422,0.73472210973071,0.142606833632216,0.669806301196865,0.173170991401072,0.817952291872423,0.203983504309858
1.12517932464978,0.131200437258414,1.14687801735982,0.138628882043909,0.719941415350031,0.182933552276615,0.284862342799608,0.182710441437334,-0.198325627619688,0.125238020879539,0.762076383851198,0.087504254270373,1,-0.437938107919093,0.351701892786964,0.298818489150547,0.67143247996777,0.124107729301749,0.84397432998921,0.113790672658818,0.778012296278262,0.121041372923424,0.805410880096028,0.160094362401114,1.10205821961929,0.172486538510952
0.911206110216458,0.102384740283635,0.793565918005546,0.107865391051289,0.524416039200928,0.115584112411614,0.218215483835201,0.14139850653028,-0.0222626777115495,0.111245899009472,0.660769353125629,0.154615544651672,1,-0.0658107188306623,-0.110134229800532,0.262772718369006,0.56522598591392,0.124403364755148,0.595567154643988,0.108422413178646,0.743767968371544,0.112188694496925,0.58599694518154,0.143141912624216,0.703482997692226,0.19316284582891
1.08456103850078,0.141135639774137,1.12907863158806,0.135457170421848,0.764602759616169,0.182669418215969,0.335691212073971,0.228293114530979,-0.0767022665715524,0.136940087505117,0.377085728278735,0.329321613114904,1,-0.151398049819685,-0.186673134294023,0.28325352428235,0.803214918145729,0.130627253075202,0.783043427232549,0.125365723973759,0.783931406473419,0.142220989351959,0.73997224711716,0.15614757474388,0.886069851849006,0.213255541384492
0.995061295118615,0.124928153613623,0.961774160031941,0.122350432668663,0.433727215774036,0.131976162429164,0.321639001591324,0.143691331791127,0.000995254541129386,0.104489161750518,0.83642674085295,0.0630141025264453,1,0.0026646580080332,0.189015771641159,0.384406640751094,0.727937674154299,0.108613840767038,0.593197781458266,0.118361411885969,0.689852648065698,0.129446819781824,0.542294267203157,0.166280212135058,0.656017092314442,0.165326095008261
1.06913821673599,0.125084207851183,0.989486462992037,0.115827197803829,0.605470782865071,0.146623274833451,0.275368167576497,0.234146158200751,-0.231153671930917,0.114697481045204,0.56197001071546,0.199730681151815,1,-0.566105447346101,-0.130645891957887,0.286256904819117,0.836457836027662,0.126182806029659,0.64297978865145,0.125998327732378,0.849131494039259,0.124760406825893,0.710452490127486,0.134389587122423,0.791672815835256,0.186178563917527
0.965326980372363,0.122776073753097,0.826852402309741,0.117336727866902,0.587075504418103,0.148473503751869,0.23893770994167,0.17723819447943,-0.107522975918494,0.119434279292608,0.379056101419787,0.317407934817912,1,-0.287085955818118,-0.527021561370588,0.374773395450845,0.689108767882691,0.141812335951521,0.654825985895688,0.101641743745014,0.562662191765919,0.142791198972403,0.551380827784702,0.14534124953412,0.833703166210231,0.146012722201444
0.891941307061627,0.120300984284409,1.07135587965027,0.128827690057086,0.722609138257017,0.178814204798184,0.0770296716422459,0.122460401894173,-0.0460424713633014,0.11433967940981,0.129084326626809,0.247479441258294,1,-0.195154189343806,-0.0630172809624683,0.238400625695252,0.666371014820362,0.117818913252855,0.742181148444468,0.128199969093255,0.611714069068126,0.150619597859836,0.84395652936552,0.15814754782979,0.804209452874513,0.25595027488643
0.954722243454217,0.118185653708353,1.16822421471647,0.140915412428315,0.648733137008794,0.155591890932879,0.3583724554021,0.212647308489216,-0.233362032548666,0.140080265146484,0.659688213605861,0.196433808588708,1,-0.483982709538609,0.00870689558318995,0.332867738468478,0.755582403352194,0.117631748672715,0.747891098414549,0.117765579196278,0.657699907481154,0.12557289738792,0.747928847061801,0.131079931886401,0.314181252149451,0.196995059344683
1.12690867020615,0.13759921628571,1.01363834349803,0.135265741056167,0.603531334888766,0.157630794768019,0.54961066937299,0.316131644137101,-0.330657327728782,0.154148484341883,0.637923942005028,0.213411000428966,1,-0.574117338000565,0.295657457976564,0.335739368146054,0.639899816263077,0.139687152262054,0.721236596035863,0.132307756637561,0.805685254103174,0.149604989709902,0.604682096561507,0.168469191796871,0.826167088405651,0.158691693481349
1.04773724879799,0.127734568315461,0.991408295322954,0.114474250837258,0.661495849798528,0.169774120942424,0.0287957024426199,0.116836408954632,-0.0447495361803734,0.129680130480262,0.62836369872307,0.253438938438416,1,-0.324235928935312,0.219162631590783,0.280359973425577,0.724476915968815,0.112916777182113,0.828195043114,0.134560534432452,0.621817953979918,0.152742213856403,0.63599487581039,0.154107875779286,0.803242040772453,0.199367737576523
1.15677286724013,0.114403589587205,1.0441023717689,0.120193853548851,0.535228683050491,0.121558701811862,0.0907345867292793,0.140792839175932,-0.107579528094794,0.113217349784209,0.739200085388278,0.127537797273002,1,-0.488172726633176,0.455995502891782,0.278281111503117,0.588885069144253,0.123576137493586,0.768490782333827,0.100396920370782,0.834928334229564,0.125908587000943,0.402069338433869,0.137841546472021,0.939749928797794,0.125086034473757
1.04651400728273,0.113411941844723,1.0179111321578,0.109270641291822,0.318543081090691,0.0887730225212093,0.064798251551064,0.0864221512622401,-0.14366988090184,0.0993419966984651,0.896841300544125,0.0282932575829666,1,-0.999999999515125,-0.37329609236464,0.378650125244193,0.882854200791247,0.108102678409162,0.585824823227838,0.122544994232831,0.692248136449308,0.104985732993192,0.635430076015032,0.112525550603655,0.747221789152844,0.157595877875773
1.09014013190483,0.133231725513744,1.15846722523025,0.162065818656654,0.651416454515874,0.168234424101812,0.639719250198829,0.276233327793836,-0.10984625100203,0.122873195618976,0.704308908641015,0.14910743640544,1,-0.170161445915127,-0.532729562376558,0.338010171360202,0.857150891927024,0.139524652299127,0.690920006202496,0.129945266472983,0.91500891190168,0.129647605537723,0.732639505693162,0.138460156369768,0.854945608264167,0.158651929798788
1.07306097837411,0.144147625812433,1.30346150650157,0.171657184619007,0.825151752175379,0.214417292703757,0.471202162784565,0.287484594301954,0.0123649137198503,0.157583262129967,0.60070521585848,0.268157024656411,1,0.0198299007067569,-0.130597842046802,0.346364074834728,0.825273472018273,0.134644750430957,0.880477375496637,0.131118786060115,1.00643484155112,0.10888993615482,0.799434867375191,0.17040687196836,0.72735485560854,0.20366742743842
1.12161033223626,0.155656123314448,0.914099726600374,0.143775120390932,0.801995495537415,0.236157825932749,0.279782032961113,0.237172201189191,-0.123006166235597,0.14482855689009,0.601154311811559,0.320272172972528,1,-0.259675518615808,0.154982180051229,0.363334190439434,0.826542922370382,0.135605521144007,0.896216932654866,0.140076860809908,0.747361009778383,0.174626555479936,0.76125891970093,0.181441170384793,0.810093950592042,0.249977882287022
0.925579316617881,0.1142874347514,1.02205135877292,0.120890053979361,0.598662481543297,0.130728992045405,0.233701546322364,0.1567493007688,-0.137644797006297,0.101141616128073,0.538916688820028,0.180933367002338,1,-0.367991668258995,-0.175156245658604,0.287977460079209,0.680050252442487,0.10419472554528,0.820548792984147,0.10264514096117,0.748312737164422,0.132426384875806,0.671531583152949,0.150810958807043,0.684706407362605,0.201696863517351
1.0503052400842,0.145980132963097,1.19627599241616,0.178989888316066,0.634005948136399,0.166317587716543,0.264616310280878,0.233614239057454,-0.113448182810903,0.138304045914709,0.0719675688362964,0.328909235684327,1,-0.276976276707326,0.846605677277044,0.331344394987919,0.509075245708022,0.164176294915463,0.769076836406318,0.124207029958489,0.728010873303826,0.148402957075553,0.727865337983708,0.181338530915988,1.09127586716621,0.183223887541873
1.14213133867299,0.148653187883573,1.19317071340555,0.156046078328007,0.720901055281912,0.194547294662937,0.318517308304161,0.207733013455101,0.0010703251112775,0.135168198009358,0.335443322091091,0.329429008693267,1,0.00223363067658541,0.200574515500751,0.292714039334757,0.83392707879312,0.136937556586475,0.786774553327886,0.136377155950725,0.647673582494785,0.142900073162029,0.925405417205379,0.149820954622385,0.81114203976031,0.184344981372186
1.03702455615591,0.10969583188895,1.01280081974071,0.112202356233216,0.646640062349437,0.130413341823924,0.0125142109110955,0.154579614313519,-0.0642055762237057,0.107579339101448,0.270561240307916,0.281254765574109,1,-0.713739461814062,-0.0152702289314489,0.252101189732753,0.623714795662937,0.139178158826164,0.697265111271479,0.122035669419435,0.765375401652922,0.107819170531378,0.500359285775696,0.143078739914693,1.01234197421628,0.154915893855
1.11795628961831,0.147689579450377,1.39619730637421,0.176003501217431,1.09402933382053,0.249496560051323,0.0342815358455598,0.056145570302812,0.193662090700572,0.160475264045002,-0.018837644234442,0.277516632013926,1,0.999999994014853,-0.264022527522772,0.29235826261284,0.909929502234623,0.127626523579776,0.840566820041405,0.108655097931139,0.843054063492752,0.15511720375165,0.816871007718909,0.167479828655795,0.954982589508856,0.193873469174208
1.07206036499503,0.134890887268577,0.970253706667389,0.121107947431355,0.650209849330645,0.14061242818083,0.293772518081198,0.212108590472381,-0.0865404630025907,0.10696463759162,0.625284012985639,0.17259916701114,1,-0.198009879528306,0.317953549870912,0.30267013216768,0.683784984841274,0.10530318517279,0.731749042939198,0.123786530829463,0.676494983066424,0.126486606069399,0.746341202110618,0.156510424339146,0.726081981114584,0.181931086614467
1.28469578223673,0.16217350608667,1.12478970424051,0.164858200923879,0.899737964631121,0.21105452646293,0.154811329029396,0.162874438913962,-0.0534752034622555,0.104568764190639,-0.128805768552239,0.236468190662253,1,-0.143282467880219,0.100351599740874,0.326278512538155,0.702189252547635,0.136324912579067,0.821165064021896,0.124391747089949,0.905675072638685,0.132044862688728,0.7342107484596,0.157808456668478,0.990808290061039,0.174865002141797
1.19016085076405,0.14584278168233,1.37800293113425,0.17442245175464,0.59462173901763,0.15151459823866,0.397488870435298,0.235009802399794,-0.185030447447799,0.116369127362747,0.738534484053521,0.118550822332982,1,-0.38059258360073,-0.136005324216178,0.319336536241787,0.967339221324943,0.11445714093442,0.823257798317376,0.138878411377693,0.662183367159027,0.159450988161669,0.827170845182084,0.159265985968482,1.12994645417641,0.181846056506308
1.12456127949772,0.142220586025079,1.14659297312511,0.138195596467847,0.795607825020485,0.219861960007002,0.249837833187908,0.20521035936899,-0.0460715843659754,0.148610402921976,0.397233051013177,0.383476932072823,1,-0.10333668425134,0.223134794579336,0.319680864053511,0.564380641324121,0.1281281808071,0.727309464183174,0.135485363976754,0.906498441630725,0.14958334125093,0.747126372423236,0.150320240809932,0.910219112417521,0.157053008338138
0.899642835926318,0.124392119739511,1.33838722345905,0.134029761630268,0.871605817101021,0.199359448594234,0.0473549584419925,0.161594133357186,0.0569350199401935,0.133131220591591,0.548442461462991,0.242341987034273,1,0.280244234875267,-0.37253374764514,0.29301063064376,0.825778952746323,0.104562314765243,0.798880525616315,0.10412374718687,0.871349546262862,0.158537293847466,0.735484858390689,0.168272608350766,0.977201604254398,0.227656203502422
1.08055485711436,0.123508421632378,1.19445261002226,0.136187661145069,0.714165931386488,0.178098526734472,0.204073902704101,0.180413207981097,-0.203510306758706,0.120225114467223,0.703726472617329,0.108259048083056,1,-0.533080884388327,-0.151590819863327,0.28488275122764,0.835730586711694,0.0990128148965963,0.78917804959819,0.0991132567856935,0.797224368079618,0.144935135940946,0.901661230674154,0.157236480775158,0.725318439038023,0.175646357165867
1.31309330326146,0.159338565891192,1.04129332445046,0.148488546017945,0.756723652517812,0.181855814533988,0.0630955521270368,0.207249055706763,0.0377537986227351,0.105939462312069,-0.0749672035400142,0.259428788807637,1,0.172779665190891,0.208969053146028,0.319278078893521,0.868453998988138,0.114848997628915,0.759859679393606,0.130082203054381,0.769796790624956,0.13615293774325,0.796793128258779,0.133376188519338,0.869459982039626,0.159343830421374
1.16003739306728,0.139942239174815,1.22254913969768,0.14176621497868,0.743298343730364,0.175214278325665,0.350418784885684,0.276710842990894,-0.0336311778845198,0.146010841636936,0.533278183076277,0.384904890910135,1,-0.0658971763750604,0.209253893290385,0.316958755480839,0.692731356627076,0.126039120962825,0.739638621713149,0.123474721086592,0.935532809269751,0.133783616094213,0.782205879668491,0.149642207814958,0.953312722876013,0.143003277592915
1.20990451621123,0.126156601806146,1.12619676801944,0.14231780480836,0.669194970400301,0.150199049413862,0.449408250631868,0.234088860608992,0.159199384292232,0.147263863783542,0.793751752547791,0.10082891705831,1,0.290298324341315,0.083450647624596,0.347361878877621,0.849588295373823,0.106463328287061,0.560260845372527,0.137324212127187,0.935127755123172,0.116584671482542,0.630156578808642,0.146286661388939,0.897927981558598,0.184491092303482
0.890468296149557,0.105795773977384,0.945130736630812,0.123031872593219,0.467837887226771,0.122455459514137,0.187933728698709,0.16442274361829,-0.0587307010585782,0.101318274460249,0.615369104473872,0.187955666970668,1,-0.198068368785981,-0.201620898714096,0.301724420670866,0.685297318983376,0.102870007988316,0.695340290646067,0.115974348492199,0.832232016517815,0.118340432443778,0.680306592121359,0.178659501483166,0.478609593428672,0.239565937361636
0.951775376648771,0.120692537496172,0.929276964407017,0.124135638652083,0.580097921166026,0.14719438648405,0.13874633527159,0.186061954666752,-0.00558866746952909,0.116697978318286,0.21319146718918,0.348938516131561,1,-0.0196991213028887,-0.0240613866897161,0.264463102931538,0.816605687639752,0.102517335437793,0.556733701117397,0.131677149892116,0.697201887008193,0.143554237889277,0.716313033359962,0.181413546459339,0.634391171689034,0.186712195283313
1.01430157756507,0.0992074498806296,0.994326603802234,0.113032782719979,0.500490186414093,0.112753592268973,0.0470433198562469,0.0931349294094538,-0.0247607058776605,0.0973293475603668,0.679584150760424,0.120005692177872,1,-0.16136756923626,0.102877149079295,0.269737514662771,0.62630433793222,0.119260377235862,0.743805915700518,0.0932217334348621,0.439672428373869,0.11895288760183,0.55499720394014,0.152938442431891,0.773263736567409,0.181721199819176
1.06931577302623,0.150966192788275,1.14323230732236,0.15043055074612,0.530467331422005,0.141521788138971,0.436912622961639,0.344992791879042,-0.282671320451946,0.134604808747386,0.702266576681543,0.125194494723821,1,-0.587158199304892,0.264462619630476,0.320618635898025,0.747130039040198,0.119196449502682,0.577392445734524,0.116779691063738,0.884194515656065,0.154898062661621,0.781025083660707,0.163347670345896,0.562728466863216,0.226823297068404
0.875825695450236,0.100104316703699,1.01078672195023,0.102688433624361,0.335713841010221,0.0873924022099461,0.117285812124708,0.124963031300596,-0.0160809375655431,0.0806507831272156,0.640497942665107,0.159985357443865,1,-0.0810408528205524,0.0254643712668805,0.262929883010506,0.638297417365453,0.0922429709558793,0.618423277278193,0.11137590656207,0.534547791236512,0.112979876333526,0.470162621605367,0.173061432383037,0.487649291187243,0.214063548357173
0.903289667845515,0.113547334512764,0.87958740454804,0.123042457846921,0.664748255581064,0.15439544037037,0.220181254619263,0.186537759842788,-0.325985473865319,0.132074288825841,0.49900020378287,0.249604284143218,1,-0.852078238465368,-0.122874085180779,0.281124225689182,0.68683294036803,0.120163141568366,0.574641298659742,0.124835607122932,0.807884810085643,0.122637265879251,0.612545023040297,0.163298827421527,0.617385637705563,0.210797141842166
1.09396655775557,0.142794844669524,1.05347231530061,0.127604591368984,0.731704996378492,0.168133383273587,0.336583195923006,0.255321976330949,-0.127615515928478,0.141610581939127,0.612896538581076,0.231996153012693,1,-0.257151614532442,0.0962897815571057,0.302283533949068,0.771147370592561,0.123394179960115,0.803223766311655,0.122920249172425,0.616401135732057,0.14305029298395,0.6967973490698,0.149483148091513,0.929231462282494,0.171431375363096
1.11229124298504,0.139344033424037,1.1945746642017,0.142274801063665,0.698411892026952,0.174554250269062,0.352741830066097,0.225959848581985,-0.190292957111416,0.128291050041517,0.136411630056517,0.383086824831628,1,-0.383387916092318,-0.0447414209031145,0.381839938461504,0.820925024403382,0.1441758090417,0.708824185011768,0.122756624323613,0.835187370496237,0.131526552581694,0.812356775909672,0.13049895297016,0.671124241578752,0.207520931836531
1.13505013796374,0.135220995419394,0.9684030308952,0.131830501337672,0.66696719034294,0.180220899346014,0.352806890201725,0.241082824443653,-0.192534535130557,0.123007357790296,0.594441725349678,0.273866397588254,1,-0.396906193951491,0.136567912709209,0.325358738147718,0.651713951764566,0.132924830378758,0.810692997759275,0.120122699815733,0.568976120818082,0.136021059054714,0.547576110421717,0.149858002169952,0.824982580842739,0.187187284013787
0.955519095652946,0.132802981425492,1.20684523161863,0.172417371015594,0.808878216239331,0.199870732562496,0.466221085349777,0.274488369600225,-0.205998226265837,0.18727465832263,0.477628471801294,0.387969334438032,1,-0.335448578277728,-0.059524514090434,0.320925396411789,0.786862915594917,0.115405842163529,0.68197792063015,0.131121348957386,0.953609484394721,0.146050212894344,0.83645491740867,0.179637964095537,0.456888783993617,0.29203994540676
0.953679465256248,0.110539349886192,0.886038186595428,0.133799216970363,0.555318750791793,0.140853691790384,0.17150956379465,0.153215290521045,0.00849489963461106,0.126302765925706,0.475693721721935,0.327016676529587,1,0.0275259877291798,0.0345507958664902,0.273028835695054,0.567575217713815,0.123712762954387,0.583138510984598,0.131767115139938,0.585091068979015,0.161307400819505,0.905693557490254,0.142197397244317,0.559978312389538,0.19637462362967
0.988074203425621,0.162880925300355,1.02723349764746,0.169965028038442,0.900621080434914,0.267280954816903,0.139168783604612,0.143760833670068,0.110541893084224,0.144132043451609,0.263538988934099,0.411808330404221,1,0.312237404449294,0.122406390196623,0.338394467829802,0.64836059017027,0.134735300917451,0.752529053242909,0.129725154247895,0.7657823492598,0.168172027434371,0.949116480295013,0.181631347063673,0.74551997155101,0.216093118044163
0.968392506318788,0.104918359196888,0.866419314053356,0.111750900807805,0.720500538641957,0.155581570227753,0.0891410536553005,0.106892107957442,-0.185234609820241,0.102096927563409,0.269281595082866,0.193301045476943,1,-0.730913693518684,-0.382985021942196,0.241539833676153,0.718944642248523,0.108717153382587,0.7208092807437,0.100475068557413,0.818534752462007,0.133118224627211,0.691787674487724,0.160083307057849,0.710835511603075,0.20161323357144
1.39287427638158,0.151555138794505,1.05990035977725,0.145593221530875,0.738277468050692,0.192920821384063,0.693333045447598,0.295230823625707,-0.213208215825408,0.166751151384688,0.763735794776081,0.111134300715046,1,-0.298004744774203,0.714474676133797,0.337258787576145,0.717501498993538,0.116545304855785,0.841463215930822,0.130934213491919,0.944855725313999,0.112462946966956,0.873945885036411,0.157791342768824,0.803985393266692,0.168399906108888
