"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984706770128068,0.0757562565919377,1.07638082209487,0.0942314445983261,0.22884446236086,0.0661213339067783,0.190849505009613,0.104739570519935,-0.201542508482587,0.0684228533645957,0.924309869774672,0.0146594709439654,1,-0.964386088313825,0.21550033068274,0.287930796740539,0.81216883050286,0.0850204704674158,0.824880016538109,0.0784733568555161,0.735343392723556,0.0919227529613355,0.637449807228147,0.114582773351458,0.839901199867226,0.136093630640117
1.07659685508468,0.0899738088503988,1.00870899530291,0.0924035485846466,0.315920861038059,0.0822498198779635,0.0567878206648764,0.0954764058408149,-0.0641421872985421,0.0699559704093228,0.903975599681746,0.0228663289304964,1,-0.478880344965339,-0.128226237876761,0.305854495815207,0.759571911623663,0.0948935173048887,0.706119499425517,0.0880322382779746,0.722338783243862,0.0874761664526413,0.775128144346694,0.106583146839895,0.597014917575869,0.141372226034149
1.03486689813257,0.0819350314552429,0.951134938406897,0.0689098698563378,0.256516102784293,0.0685110399387611,0.00515067259942654,0.0150753077527191,-0.0363487339790493,0.0528202746838928,0.911003178139643,0.0182555227268406,1,-0.999999999983709,0.153191212201503,0.3210393778824,0.706949723417736,0.0924768910860541,0.691239688627016,0.0830064440856682,0.623057766238818,0.0837105709006886,0.657918082607994,0.0946848518493392,0.506701137371604,0.135337496497095
1.1018203122634,0.0825772133832254,0.951705547498362,0.0845939521005089,0.179956582941774,0.061762637670953,0.11186967293701,0.0823177058679612,-0.113902820867544,0.0551533011641333,0.91051607755594,0.0169023401460442,1,-0.802776085584163,0.302281129126977,0.325337928495038,0.693768723094522,0.0889143458358326,0.727349271182802,0.0851941844362838,0.65244931521291,0.0889904897001537,0.74329769596303,0.101617173087028,0.654146650569322,0.133681193352163
1.11683779250775,0.0924568753235252,1.03625883216587,0.0863189917189321,0.306172675306055,0.0665364975958107,0.106574860655205,0.0824356646865343,-0.0516009748885016,0.0568230204200946,0.873144564682003,0.0269828863977159,1,-0.285658601374694,0.477793497686097,0.285819182068964,0.719810578013392,0.0832956973279409,0.692114040409494,0.0847897167820649,0.827243075065017,0.0864602156397373,0.683177978811905,0.108643761442376,0.820824284249304,0.116621922924955
0.858938463342429,0.0796472171312923,0.922486149746832,0.0745331019584477,0.278649039711853,0.0649942030562539,0.00584860972401019,0.0513026027811237,-0.0172439534264325,0.059262999965069,0.881564586758477,0.0247683815167304,1,-0.427151312215597,-0.470357923058954,0.277852656321867,0.803204237769576,0.0918819726642736,0.582772754553169,0.0799384222490839,0.618587999127451,0.087002964102868,0.590895867133004,0.086158674271655,0.702226836694279,0.117420852876066
0.986489625032729,0.082531632619335,1.02413969006986,0.0846312957657661,0.249697298729397,0.0709897342126573,0.0944235105246405,0.0922688685312815,-0.148673744857677,0.0590743546767108,0.913211133100499,0.0175807317417395,1,-0.968249513182548,0.215070708756124,0.30235813576021,0.770001203978661,0.0915859990285418,0.558365201977348,0.10476078363013,0.802191308251727,0.0735730133623606,0.636433225077664,0.102664424299858,0.662775574906291,0.146922677224413
1.08877023679351,0.079278168510132,1.04045513900419,0.0828520979341241,0.258444422889769,0.0644971379257581,0.0896668782227202,0.0817902717559641,-0.0988388876365945,0.054995597382157,0.856112165505116,0.0315870362873205,1,-0.649274343434121,0.301809963779334,0.258721341609014,0.719110275099019,0.0838906526803411,0.695499270323629,0.0786322687582107,0.575614992884108,0.0947299168786333,0.844132591668272,0.0920216923753048,0.537734812528201,0.136916735159987
0.980977234058181,0.077455282665946,1.03563658567599,0.0719186139640763,0.157123015321181,0.0547388059960406,0.00640201461282442,0.0183367086991017,-0.0317159871140624,0.0449123618349443,0.928760053087779,0.0130709360502735,1,-0.999999999265404,-0.116226148981648,0.33899347248338,0.708145009841038,0.0878996128308446,0.593716762058645,0.0848279550454408,0.857985112337396,0.0893727186494866,0.783322900150145,0.103059703875101,0.448170595216566,0.119837608399137
0.930042933589869,0.0663849865585506,0.898965187348303,0.0726492943297281,0.0857750647531901,0.0392296969293245,0.020768365445845,0.0354948274305421,-0.0422067280281494,0.0338360279997815,0.907507903223849,0.0160161290431789,1,-0.99999999997387,-0.0464601739234405,0.297557698211593,0.742859994659182,0.0793497593378177,0.61487699082241,0.0780580447397125,0.576640888774272,0.0771247282894611,0.762729206187235,0.0895805930977515,0.735114745249166,0.125157543965079
1.0196718670083,0.0805342860089472,1.04365392452816,0.0775662654894851,0.273599113173403,0.0677508036730547,0.0300745445162689,0.068124645771946,-0.0575457974741176,0.0622312204515552,0.873112528375789,0.0286328520344886,1,-0.634390602472633,0.0804893509638031,0.279140455417601,0.639290321167489,0.0888765793979871,0.732720730084821,0.0818903250723126,0.679310072316965,0.0908099869161595,0.854191498444621,0.0948593259316017,0.780570565834283,0.135171528334764
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05271396466872,0.0807364156461534,1.03027680793381,0.0862343214011151,0.161954542402338,0.0615277948768625,0.0667617746189259,0.0800224046247601,-0.103158191762646,0.0508069038225425,0.928040207761491,0.0136512630817459,1,-0.992072058647642,0.18322043291305,0.3076449539204,0.585940391826711,0.0925892591941412,0.858913833558065,0.0809985653297714,0.835590379438368,0.0925136877258679,0.619737988761873,0.0984960444167421,0.640938830369723,0.123982197588926
0.851546071548915,0.0763104095847435,1.04960752604977,0.0833648264972089,0.228724000157975,0.0650282481217679,0.0648829968804977,0.0783007281947447,-0.0861090999445886,0.0485712803866956,0.923475841433616,0.0132797996577382,1,-0.706850761563514,-0.402706258644152,0.299578914883243,0.735738916160756,0.0921304964780102,0.766493687017404,0.0893332642036469,0.776429276981632,0.0830858945578181,0.55730624238821,0.106604671933664,0.776634905712591,0.116557051449342
1.03547996862413,0.0861688180437886,1.03234914623174,0.0870224949751032,0.23463358350465,0.0755326128137519,0.0268536783769815,0.054557302372765,0.0351258172971187,0.0454342888087666,0.903222098382814,0.0176139380312075,1,0.442516490801129,-0.19300290216437,0.302193406113462,0.870602487735321,0.0881186578207084,0.614193461249476,0.0818925311623022,0.662788120072328,0.0962261763102137,0.805707379678564,0.110050491295764,0.591482998209812,0.1281074015399
1.08754287804568,0.0799416104566674,1.0169625487653,0.0830411905381,0.236306645268087,0.0619840652500963,0.114274368450328,0.0982740150412286,-0.124060114796303,0.053954415331128,0.918138143735278,0.0137464543321975,1,-0.754952793448836,0.0532282509036469,0.315181875511422,0.80098586422954,0.088125570908944,0.636182324036328,0.0868601327694128,0.728206271295971,0.0828781610496978,0.768602199127891,0.0849216398804996,0.812437521267863,0.130738923477997
1.01804903979668,0.0839266351420229,1.13348266441294,0.0872544158489336,0.317914569929042,0.0749098754353352,0.0604323932508618,0.0787485423260593,-0.0886644002428888,0.0602767368022025,0.891198994831527,0.022418505703922,1,-0.63967469087953,-0.326218233749182,0.307054941421782,0.696412950871009,0.0913944938483572,0.6952835945016,0.0888669483437503,0.776927171519121,0.0931041090145863,0.686999916008009,0.111839607184693,0.766748028272364,0.12687216017392
0.941771605316656,0.081810194435726,0.994092147343396,0.0809011224182397,0.26934961314097,0.0648757687957815,0.053546625412263,0.0704520525207049,-0.11597867126715,0.0510510112339823,0.894979132670506,0.0201256104492943,1,-0.965725941654444,-0.137099638091709,0.292682907551586,0.673856248856769,0.0826744803510162,0.715450396382661,0.0823568385975983,0.761300798045431,0.0816261185422698,0.568045354535051,0.102688971219751,0.753628958541665,0.118193647048308
0.958929242689712,0.0887365244360633,1.15893443292384,0.0866288904820808,0.205362094215397,0.0624663560908126,0.0766463953192699,0.0585151401158402,-0.125460209854615,0.0513189361868756,0.936416489561709,0.0150773369409343,1,-0.999999999998013,-0.0438466258270466,0.360391919246542,0.796620691654648,0.0960037047748016,0.775008089348997,0.0907705469860477,0.734054767386107,0.0847027064954259,0.768777527043138,0.101302475649994,0.742085777259604,0.124161171699948
1.04835800939859,0.0806680213522773,1.03026038392294,0.0842521649076142,0.221736929809861,0.0608947728710073,0.118509721175316,0.0829289330429458,-0.0768024455437142,0.0595910696661824,0.92158520301617,0.0160219518396779,1,-0.473782533459925,0.34482571198644,0.309311484308661,0.556238196460526,0.100747404950393,0.741689574516253,0.0881116735177563,0.763606497168532,0.0728820599472658,0.730266043956225,0.0984501007176689,0.619674813822439,0.112432353220908
0.931075145467183,0.0732397800956617,1.0896516438628,0.081031328533554,0.167359279634496,0.0574013321986035,0.0209579979376324,0.0377922101213643,-0.0592242808084525,0.0540621365567892,0.924022754968981,0.0139862285641162,1,-0.999999999979332,0.0425329536454415,0.335927402559001,0.598060744696709,0.103633567092692,0.897195385625037,0.0777393493029448,0.653486451715508,0.0838646808976393,0.706986576450839,0.0979867444014117,0.51328811083206,0.151101118539679
0.958689022066186,0.0704758805631543,1.05140183449554,0.0752687601128634,0.205573671174166,0.051765882180993,0.0359897977779384,0.0628284661063661,-0.081811781289088,0.0481385001731582,0.878249036845371,0.0252513192050147,1,-0.951135517788914,0.074210453550215,0.258366554445166,0.565411294138894,0.0974166201959814,0.881928585532419,0.0767035470656074,0.773333914022504,0.0952041763949565,0.661570407053919,0.10092006680698,0.728485277467227,0.118534134918677
1.17344090989138,0.10958358123736,1.12288985305411,0.0970911731394057,0.242866237990668,0.0813285187649814,0.14998369239985,0.124076514379844,-0.0898192391925803,0.0681922535470905,0.930843669955101,0.0152777244103547,1,-0.470612847137204,0.565872144494918,0.351811324495795,0.693263474239808,0.109794490638325,0.770223052891409,0.100383752795337,0.919047738979011,0.081076602767967,0.812764101612142,0.110317022015391,0.765095279128267,0.129529049456042
1.04017271816425,0.0914910991152966,0.99182413126268,0.0877298929610296,0.277818644512816,0.0769096947745573,0.18855470707972,0.102480498569133,-0.00379558521052981,0.0673586072982827,0.893185508459544,0.0261938862620546,1,-0.016583620943851,0.0265595019616854,0.327631701812369,0.793358373223704,0.0944195630929231,0.68415149797666,0.0913750921910136,0.700149481477051,0.0964497706904183,0.736130156461265,0.111794879025595,0.557752976990549,0.14605355157114
1.05250234631378,0.0846787834457079,1.05784395390386,0.0836815390532868,0.220780714138847,0.0656780559322406,0.0267860909568096,0.0740776599644286,-0.0486680106322,0.0582635831752447,0.92154662854916,0.014385961183614,1,-0.632861035867163,-0.0785070642114378,0.303061735480935,0.687460420199383,0.0903339886254094,0.656362259260596,0.0879731354694819,0.768147566656703,0.0795276888913993,0.636033853635881,0.107944745269825,0.798660367422956,0.116800724948803
0.98942813217071,0.0754949874631442,0.988292965944238,0.0685746699367145,0.179137709246074,0.0487575167250722,0.0450832585742188,0.0379631533744185,-0.0898671890341371,0.0410511218438259,0.894060276208823,0.0211502929369599,1,-0.999999999911055,-0.0865974999515971,0.286825284752611,0.684137228613878,0.0959345858798783,0.702129514587816,0.0793229059716564,0.708341987200193,0.0796550251537282,0.863544552107375,0.0951771548987553,0.370354522269004,0.175095552439891
1.07294060766101,0.0981465310433529,1.05165756350495,0.0810865658036344,0.429778271778786,0.0997523679958492,0.14104359407365,0.0914479967558184,-0.134892754079339,0.077209628335717,0.884240200985649,0.0290184357190127,1,-0.547885379149369,0.368712863543206,0.317496243039375,0.665901568114327,0.0911651876558648,0.789674452699286,0.0803554609344553,0.735011723467475,0.0965620525082851,0.777017289019607,0.110099276563267,0.560234153952778,0.153223604755721
1.14338123521401,0.0846281444880564,1.05331114165334,0.0845704575558444,0.201477634687092,0.0615831183663636,0.124915496175069,0.109378993162418,-0.0352020474530721,0.0580158767177181,0.910498164227708,0.0188225329966869,1,-0.221894400786303,0.524854527197284,0.312961455809436,0.669955439195674,0.0943274265177026,0.703861637693297,0.0813130201741876,0.795478552480771,0.0807443554243421,0.68325370435762,0.111630930122484,0.646811384273779,0.135570655502591
0.94139226719918,0.0779826014549303,1.01594264634544,0.0716183634360931,0.283320085658025,0.0624715007280931,0.0167304405213921,0.0249524095120725,-0.0688481651263061,0.0512937401113148,0.89111976168812,0.0253076716444955,1,-0.999999999962216,-0.0792130344258782,0.292560923060971,0.720415412816808,0.085593657878824,0.695209078958591,0.0810642058487918,0.78498290444933,0.0845906929990202,0.725074205654375,0.101827721244545,0.61189253399876,0.137246627547475
0.907850273065386,0.0757464033035216,0.949897267012429,0.0803892170460934,0.213598436367505,0.0599557922596499,0.119379584124003,0.075806497021699,-0.15192091282242,0.0563582439527097,0.91772099401617,0.0177320035874671,1,-0.951378857416028,-0.219842546872736,0.325398930899103,0.727056310143022,0.0938944259468101,0.627090349175768,0.0895991169366165,0.858129671939803,0.0707695523089985,0.586904425828702,0.107940068398263,0.652853275589935,0.126758796387075
0.968737620550268,0.072296288534962,0.983000352008334,0.0735228000243418,0.238144314833011,0.0618818681790954,0.0816021508937855,0.0621548601276191,-0.139402612087985,0.051163320579676,0.877539734541225,0.0276101722987991,1,-0.999999998545078,0.339544512589327,0.295218143697184,0.517013411590423,0.100243332494566,0.76827325547307,0.0639552839465233,0.79481060087219,0.0719246786993246,0.490361602137225,0.107795774188981,0.770894137216725,0.120142282162737
0.958915467788304,0.0863260298883054,1.07291400497743,0.0773324496620666,0.290900597984249,0.0649917122508849,0.108212914926861,0.0865110299307882,-0.0835039010579686,0.0589336344779446,0.88776498875779,0.0253995538733195,1,-0.470646583089508,-0.0600914597697319,0.30211306244652,0.686662743923933,0.088338588300558,0.735898645443528,0.0808886395204397,0.69245419954022,0.085478090522224,0.624530960797934,0.10413277941892,0.545356928057573,0.128810298063402
0.899453413669151,0.0724896338420099,0.889993098190073,0.0720102462009164,0.190360108684902,0.0508467967065478,0.0215827474175358,0.0298719584582384,-0.0640975361757421,0.0449267467346534,0.876348249261025,0.0267654395689174,1,-0.999999999961016,-0.428742346518436,0.27049121901505,0.743840951019589,0.0886404393832953,0.628650233681364,0.0785068809387658,0.600924803647529,0.0882314465488425,0.736836979080719,0.0917840201647952,0.750603472875793,0.110010467732393
0.965700885443794,0.0898027752189397,0.9672590026803,0.0791708819413999,0.320727787401812,0.0859650119026374,0.0597671666881487,0.0560478674238676,-0.13845212575132,0.0685240313645377,0.886931833328451,0.0291945465028707,1,-0.999999999840738,0.141447223139094,0.287974668732535,0.639497159435629,0.0930166804173177,0.696406992897576,0.0853704324377898,0.74649519780011,0.0860693178669624,0.717465310734609,0.122944866026953,0.839479845854232,0.121730550552677
0.922401227758228,0.0772696207442484,1.02730583242657,0.0856102494913512,0.185922523903582,0.0501648252523516,0.111516006143322,0.0979110021763696,-0.133742364317047,0.0510944259826049,0.894923111773601,0.0204160687327222,1,-0.928826055442246,0.108441772127008,0.272581392548815,0.579850680679288,0.0969222861078551,0.700997895287855,0.083068309785604,0.674816856051882,0.0879738153799258,0.691156668005057,0.100938668133747,0.820260099026048,0.107323520911324
0.964516750031701,0.0845244692954552,1.04305544101499,0.0908089451806724,0.24967145698454,0.077276201507267,0.0400082203983892,0.0595621931216304,0.0362694061609874,0.0540675874715651,0.917914713656772,0.018003739049148,1,0.362895330578343,-0.0969902686605751,0.313200774915824,0.786067249159396,0.0999145702802595,0.523334608090966,0.0971798521449953,0.858008307400444,0.0823570857849963,0.707173668977758,0.104788399077655,0.825519959587438,0.122746958667763
1.03234067358385,0.0773291553023628,0.966359182076101,0.0751836980054044,0.226321954917887,0.0625458329252331,0.0218514337790452,0.031055143190588,-0.0703239589950343,0.0499186966860888,0.899845227568362,0.0199522688728539,1,-0.999999999808208,0.0181399128122217,0.275223456846161,0.614627743756598,0.100742503604632,0.758853371059846,0.0778198816437104,0.582043112975588,0.0827491915539678,0.606473580449618,0.0977180727326692,0.787811536623117,0.115744807341578
1.01990375794638,0.0877223375772038,0.982579336694119,0.0756296523650551,0.411487078474974,0.0842175408242008,0.0667113205688222,0.0679938373590391,-0.0956351303690883,0.0635704120136279,0.821394913168061,0.0554295681735061,1,-0.577217626068156,0.100650815271619,0.263946259916708,0.66959371394879,0.0863246889105328,0.654308640184829,0.0912571279881386,0.676485267691573,0.0870095024043417,0.69062866723349,0.0981152366267375,0.769106233317664,0.121374388147929
1.03464279582149,0.0814322649165896,0.911775684589479,0.0749255542410896,0.161706849372243,0.0581953493543053,0.0214515314934681,0.0429497296823454,-0.0526589076136383,0.0392964035214045,0.908660933675065,0.0193314665240086,1,-0.894084335766405,0.293602690614141,0.298681539544949,0.736770630216347,0.0866191636848945,0.748370911416519,0.078305850420863,0.662026608565366,0.0902081639702037,0.759559249098903,0.100567121458547,0.564917231097684,0.135032546492685
1.19144331295393,0.103882686806496,1.0063597854003,0.0941180532618959,0.357968322630944,0.0986853599909833,0.0370885456608373,0.0906239324020852,0.0140776433550338,0.0832908804736087,0.930839582874177,0.0150104559228762,1,0.122176522097809,0.145688974370572,0.34959313612797,0.823601801042195,0.101315204594418,0.722427608703938,0.106655578698602,0.698383656111679,0.0958286574201365,0.722608056330595,0.113077964009156,0.706521076262105,0.118136582137851
1.003357624693,0.0845896510709752,1.14725886760897,0.0900634417633105,0.247121087729234,0.0689394426694817,0.0955897696699666,0.0893919592403248,-0.0277066359201548,0.065833733561359,0.912938784597915,0.0205983323502434,1,-0.18026988715239,-0.0873431968494014,0.3233436014951,0.682201685957311,0.0973583750732893,0.712566866853889,0.0828228166099593,0.777696450373521,0.0797691899997117,0.71894662449823,0.10362892498517,0.680150601248984,0.148406228663346
0.877817437944155,0.0840785378718973,0.975619548690298,0.0905653743781129,0.281240352084022,0.0725128939617234,0.177703126943802,0.100781245217523,-0.0997857096862812,0.0621677312218264,0.888237250694303,0.0217685837149367,1,-0.446356639241943,-0.161577030576295,0.312241771420492,0.907961126641944,0.0913346174227588,0.665910201362383,0.0879957061777769,0.688754220715524,0.0954123899078819,0.654202912122328,0.119767023170964,0.792357941164082,0.129792888365136
0.974632310823267,0.0833658179387026,1.01694749780681,0.0838064884186209,0.293137399871889,0.0712730682498724,0.0765335351819185,0.0610604770209026,-0.109389982568594,0.0548564976804486,0.919601926179015,0.015170482496283,1,-0.730324803039453,-0.374146327736628,0.300913132452274,0.795004939414635,0.0952044562480514,0.742886349186545,0.0829777874443476,0.730777683271073,0.0786861364698511,0.74782766566857,0.101696572107758,0.678040529413974,0.147648978096252
0.952642720611981,0.0874753672002191,0.960569957940296,0.0856191550917536,0.228538778000448,0.0677536700090327,0.162346147910125,0.0849521320725653,-0.0492531636140002,0.0562484456767533,0.883998488458732,0.0292887972489699,1,-0.255701447546938,0.20977594686793,0.306675229705976,0.687195770826238,0.0888225075984609,0.663471240782858,0.0868866280339552,0.634161473151373,0.0960076993488711,0.561955370699119,0.122185863052355,0.819217444007347,0.133815907288648
1.06184691267504,0.0998818038772933,0.953573416055332,0.0774753043498495,0.32947255971488,0.0854361752024937,0.0305653163642218,0.041270742343936,-0.100351547177858,0.0686153894921041,0.899861328097229,0.0248598615436225,1,-0.999999999998736,0.587542766618689,0.327985011553213,0.635932274159932,0.0905705275645663,0.699033993092721,0.0854338268226274,0.62592270364165,0.0993286755738019,0.63136890477192,0.102166925583059,0.587151526565506,0.137915787612086
0.985091510225875,0.0786113129352066,0.980040366436877,0.0771212968387733,0.231367796951517,0.0538295240403176,0.0440319043123996,0.0671305553406129,-0.0898093143286303,0.0596952091230636,0.902742167422258,0.0214714238971449,1,-0.889787275533219,0.247569898338943,0.300592517178945,0.637381441252256,0.0929173710358356,0.505609759285721,0.100237589543825,0.679641468559555,0.083260886778679,0.740813879630227,0.0945207824287041,0.786380087905912,0.107345460555534
1.06054838185181,0.0739130402971169,0.970592239436552,0.0653139081487037,0.232603514871834,0.0593046965273572,0.00305529771878506,0.0100652777365295,-0.026658449875738,0.0419265158866473,0.863286783737321,0.0317115676340728,1,-0.999999972848226,0.0337437312672818,0.288169957147882,0.790429711156073,0.0828151077801017,0.584522916308107,0.0765833226639346,0.579055253468955,0.0831394031397782,0.631527488887796,0.102112414573499,0.681488297655613,0.115315541457677
1.06928736546252,0.0847047352904016,1.02711587079986,0.0811299684953354,0.308006695717498,0.0786154558591494,0.0288801805485941,0.0560076785972039,-0.00694624569427544,0.0630453057064046,0.907126925644419,0.0169886429316934,1,-0.0736495520575235,0.320268787029721,0.283946261206906,0.65219598244353,0.0860278510782804,0.81197556194177,0.0797972217561522,0.573611231683109,0.111169991230189,0.843890417455997,0.102076433563584,0.738820456153985,0.12465649248186
0.956384618569961,0.0764020177232219,0.903801591262765,0.0729200719413497,0.174108152733465,0.0564418931800662,0.0466448945313401,0.03984516048387,-0.0901180137143504,0.0390715483697319,0.918885870477913,0.0150322495985953,1,-0.999999998431335,-0.112720014469517,0.315900906003818,0.78783678211656,0.0923348528126545,0.53230461894145,0.0935508427284247,0.790450969274064,0.0745743120225348,0.614123020970102,0.102718667174467,0.454157433839392,0.138286706735467
1.00976340710181,0.0834847537668886,1.01485842965719,0.0838118352652392,0.263150976051006,0.0671383622269004,0.059232411996995,0.049347125658087,-0.124848175920418,0.0546491327578496,0.917843047797918,0.0153908253367722,1,-0.999999999993298,-0.420602349520646,0.299096454222172,0.671702754378759,0.0907291004981861,0.757208498162005,0.0916625905099807,0.69694238779446,0.0835120733997161,0.849974568820606,0.0907734580793795,0.80396851194245,0.106303015177963
0.928929552537968,0.0768392131349717,1.02389122160871,0.0888428920506606,0.195148017542345,0.057459428532958,0.064464523650203,0.0626760471234144,-0.0288276474266504,0.0557076931534149,0.895307100359074,0.0222619954972048,1,-0.257019894519558,-0.437378506243366,0.293650680773563,0.842805336817233,0.0921090154482671,0.659043373613553,0.0990199688327132,0.59715381630838,0.0968023626324212,0.659922329563647,0.0982729563989603,0.712364533555133,0.111665069531612
1.09881064138666,0.0932713179800187,1.04743712626243,0.0849790508593269,0.362325497448447,0.0939289796179121,0.105990911358902,0.0769812397125205,-0.195967368921482,0.074762758323945,0.894302246300923,0.0264429799131716,1,-0.999999999985419,-0.516235365952502,0.323325389756284,0.756074927317022,0.100208375247104,0.67476723363031,0.0762472570826679,0.781499874376472,0.0908940806426037,0.586638085969535,0.112161839348603,1.05187264975136,0.0985519240828205
0.976978497902738,0.0768822248309018,1.06160526942839,0.0783230095416014,0.222293257693466,0.0635938814193905,0.0271485946191538,0.0389030787081793,-0.0776849376442059,0.056518989555004,0.916412144820304,0.0169575745993587,1,-0.999999999759167,0.0868169263746518,0.311783698791265,0.759315035585534,0.0823631285660636,0.631818398908239,0.0847960771073942,0.785727126968358,0.0833777971345775,0.633719742815411,0.10288042315848,0.813526738546564,0.103408965312195
0.917899552018004,0.081261375673779,0.889481216225684,0.0862691567128809,0.248212828722042,0.0598692162876563,0.0867039683269311,0.0798351913822306,0.0338637595516784,0.0602104273442148,0.81700907273188,0.0467286979099747,1,0.230836017103826,0.192621115876667,0.252871399482005,0.533543558607748,0.0945904813846198,0.600364424278491,0.0868580082090764,0.565567018177004,0.094646861261217,0.782539319026401,0.102278326772263,0.691285589658396,0.127975968326948
1.01681174298761,0.0941910519020347,0.918856515735926,0.0811431331783692,0.253893631101074,0.0651073266269118,0.114540501416412,0.105015031659642,-0.151709979267318,0.0543820326414556,0.88486325411891,0.0273452671716754,1,-0.889628537245409,0.487654703976465,0.302465213651507,0.60148260918253,0.0946247558951427,0.733773305283803,0.077960677874305,0.615050525694039,0.0970886114624298,0.637773858265584,0.112801722241708,0.783317192078746,0.145110223482104
0.957793303082873,0.0793907345701286,1.00800408700794,0.0764069460491894,0.263629428763583,0.0640259499234841,0.0487854527753997,0.0579548139011671,-0.0609537557589483,0.0547236073509891,0.901884874209705,0.0194680374002101,1,-0.537475108676832,-0.503425868218571,0.30070319091603,0.549803101903876,0.0967168882068474,0.783691637398745,0.0862866429461509,0.789946011013777,0.0716995274347988,0.707908610664994,0.0922389537517583,0.54312627590264,0.139261908936658
0.963283232935959,0.0731172081333731,1.05672030981285,0.0713358920220997,0.250052624581303,0.0569483017977669,0.0360973369475505,0.0553781890275185,-0.0451061344746247,0.0452506735702366,0.875413579825433,0.0305024480497102,1,-0.474768962842136,-0.434151902122638,0.292417905046208,0.712529573735632,0.0950493634493708,0.56035014684215,0.0854503151369642,0.729158299994186,0.0769720078615291,0.834576100938016,0.0834516126234869,0.4158289331128,0.132768474108672
0.956006717407295,0.0792650888237787,0.921761545005092,0.0760939760774143,0.268655782632296,0.0624390973994333,0.0141473298167658,0.0208171742126334,-0.0616503199559306,0.0465192650625216,0.889293223419998,0.0269819343178503,1,-0.999999998235642,-0.155822892932361,0.286628271893627,0.77921149498065,0.0953466383629139,0.628412824159468,0.0802499693435819,0.728091378817168,0.0857253199537523,0.659493006988542,0.102566745575315,0.794227369505728,0.111590163672108
1.03425629178834,0.0930243253976582,1.11764102167619,0.0917231795610507,0.262904247126688,0.0721886495895871,0.141866761631871,0.0998368791878714,-0.124523118957206,0.0625552419146799,0.906150262463858,0.0219395306883257,1,-0.644778965840727,0.210488673973468,0.315989600582074,0.654195599435376,0.0999800369173311,0.662518365347374,0.0951147387425857,0.811248082938218,0.0969343682126807,0.752711771209488,0.116207880479273,0.639281168006586,0.129431231730358
1.10804085088766,0.098767832684577,1.09364720439999,0.0969578712843466,0.359036226895778,0.0910423556677567,0.0971353539002513,0.0755163699521549,0.0121795580571914,0.0770041672096612,0.896862624661926,0.0264192984975105,1,0.065218939239345,-0.10807871379081,0.311774824284362,0.786882502688473,0.0995856083511392,0.877554633123189,0.0915920104060765,0.68186392713091,0.107110097553575,0.798893834783303,0.111859822892694,0.790919803348533,0.120975507311776
1.00320460936369,0.0822051599022041,0.967059078709402,0.08086768730144,0.152738848275177,0.0549708891165917,0.046114428518779,0.07985357925762,-0.0124426146581314,0.0400638606201896,0.913753411196505,0.0158908471040055,1,-0.148258117103325,0.468047703193811,0.320330634936519,0.599400278312749,0.0969801029713505,0.583831594520857,0.0985991348170317,0.699508284199202,0.0929999763352058,0.788228696033668,0.0994573514689082,0.828078927333647,0.129213921263673
1.08892314658046,0.0896133917774953,1.05420720304614,0.0864213208382333,0.299949965251878,0.0692011278658705,0.0269126145881464,0.0633904430318612,-0.0760020965750147,0.0636751931575278,0.904238167415055,0.0207889083386434,1,-0.84590816866088,-0.0315352868672675,0.29507520197917,0.581652671834222,0.109080383607196,0.831940309428162,0.0857654521452632,0.596858294636133,0.0870875427027222,0.929260318697201,0.0734999344180169,0.4973550328874,0.128885489522087
1.05207287794792,0.0884188113755033,1.13582631094496,0.0910038725927939,0.271544321755337,0.0829652072201359,0.13517270981778,0.10583859455651,-0.154963429482313,0.0688758586238202,0.938222563854142,0.0119389868982542,1,-0.808843213932921,0.142096782329866,0.341234625120786,0.842399673570582,0.096766300811852,0.678955595704707,0.088418841922857,0.822402124122422,0.0846902877017085,0.690390862131081,0.117701499230911,0.824643816239161,0.113601809150836
0.999110364146184,0.0838580516423115,1.12404051311664,0.0837296274316892,0.261871180814501,0.0688076732465188,0.0890019793294777,0.0826553099506095,-0.136402972078201,0.0646261874901691,0.902773397960656,0.0202057468586369,1,-0.893470355170766,0.152532346769759,0.304071988573397,0.609157236806468,0.0994626911058488,0.801087203645767,0.0800764335381645,0.639078561929207,0.0885134792518851,0.638036886136488,0.0988428122083117,0.845180909091497,0.124316296198955
1.13634165257801,0.082306706264355,0.962674945850222,0.0730938087249099,0.292543607692209,0.0699903179568961,0.0278169136394975,0.0332229213987283,-0.0902089810950808,0.0541368402415071,0.886056722609629,0.0258417824120708,1,-0.999999999954006,0.56877072126831,0.283606751446427,0.637126345960189,0.0962668680816347,0.654507333158907,0.0738024465799548,0.764065131274803,0.0806023875317217,0.820460340774857,0.0857748024614336,0.521427976044742,0.147218370262339
