"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971509924322409,0.109577419297008,0.841597357857612,0.140200381837067,0.0484315567804168,0.0152175634348044,0.0214249334217406,0.227830734227574,-0.0313565967977568,0.0359225084407002,-0.900879649145959,0.0238680496877331,1,-0.973430537769079,-0.0407401351704718,0.23600463945607,0.693463926804986,0.155144794265843,0.650393563270544,0.131370664194089,0.650901728170202,0.136908817770801,0.627455734295206,0.158964240150297,0.632621856292493,0.18334643947721
0.976765200921099,0.11085184092791,0.893286355796638,0.134116824246456,0.0622415146618824,0.0194887812302107,0.0140394917753229,0.148468363744123,-0.0295607509421079,0.035825420816529,-0.904897595093407,0.0230068337299657,1,-0.999999292250685,-0.00403519667557758,0.231932519867274,0.694118884506731,0.140708875070241,0.559344542278575,0.14346563625347,0.594731438488838,0.140754407548192,0.85311999247857,0.145253542437292,0.537654313718247,0.200986207092006
0.918135093534882,0.116092512551879,0.961791613213952,0.135213072104726,0.0487140423289762,0.0156685921343754,0.0314817819281894,0.0505602667237971,-0.0391612673113916,0.0329860626662886,-0.909270424711368,0.0228383870201885,1,-0.999999999997668,-0.4352800912459,0.236588985307271,0.8070970164213,0.143141419773801,0.737515116872071,0.141600838363229,0.652048301544225,0.148614753378978,0.685610697498413,0.160084562400776,0.610000786837023,0.199701697123251
0.777741834672102,0.0841427004195209,0.790557039292296,0.137453583834614,0.0422496800694817,0.0158408152730274,1.55820833266246e-05,0.00116105703605997,0.000811374358121893,0.0262008561233299,-0.892421505197838,0.0227302607814386,1,0.999992643305346,-0.25911505846056,0.200714704801893,0.535804801370092,0.141273982626348,0.483605271631194,0.124965833739589,0.633137064724821,0.134205359608599,0.58699589597493,0.153534616942388,0.415346814230251,0.199626475040218
1.07957429263889,0.157433570800583,1.14241655131822,0.186714786493087,0.079718880505491,0.0320048968792771,0.196648576097142,0.238160569052099,0.0092321646234629,0.0372442672494177,-0.922282885611386,0.0226339561199819,1,0.0737356548052889,0.0583519963824709,0.216183403368995,0.8479474346268,0.144337936691097,0.669123173308413,0.174119301536302,0.727677793754541,0.171367788356458,0.877579572074281,0.177644634032446,0.590963124264465,0.239022175645794
0.975977283074861,0.115004093462118,0.7167918257762,0.154072190437443,0.0503011672992683,0.0153785468594265,0.053429338908573,0.0760498085223571,-0.0518416638921869,0.0387095246231362,-0.900561205136681,0.0244643362811397,1,-0.999999999996472,-0.0795350142216579,0.24261924777933,0.746600217363957,0.1403262146106,0.825031949924404,0.131646949972442,0.517205799929177,0.154660376617219,0.606208451375575,0.157965238302345,0.528205765459207,0.192740084876643
1.05009784992349,0.111433454375053,0.925192495348447,0.162394745950262,0.0656357779871776,0.0215277914566318,0.0696801932672734,0.0691334828536451,-0.0676277583160638,0.0369851947072324,-0.887897050697442,0.0267521863956002,1,-0.999999999941135,0.402664948386183,0.257285582932836,0.520149320009387,0.163227594825723,0.68838509857674,0.139908249563281,0.648503273222604,0.147253949142119,0.795147365052568,0.15697432479838,0.580134546147734,0.195433020970961
0.9030401134064,0.089957493701687,1.01352942341387,0.136605284360845,0.044627353598853,0.0138513516652323,0.00266387288293026,0.0110466510542551,-0.0109032837754281,0.0226683668729662,-0.837646730419986,0.0379284482081661,1,-0.999999999994062,-0.0325375797533901,0.185953713853765,0.65925820720304,0.125936221369447,0.58448236053925,0.108667996094952,0.393467067623801,0.146345958428683,0.508300930580519,0.158546635179818,0.71580139666562,0.164652199940223
0.878403174612658,0.103937228083593,0.931864081221973,0.155582754685091,0.0736358380585323,0.0224656471339743,0.0164614343739713,0.0371642795610463,0.0348159663823213,0.0406751768931175,-0.891586001405325,0.0264633076081696,1,0.999999999736839,-0.394792839875475,0.219468510627756,0.616911308626831,0.14203487980222,0.76550000211632,0.139416676478668,0.719689523148075,0.148713986784891,0.740458555420032,0.147911091212568,0.710744854097386,0.190707384015906
0.877891584430171,0.0828061940297674,0.902269961075668,0.138422855637559,0.0463633787744443,0.0142852147230128,0.00101558449138322,0.00918040403841636,0.00686191868932437,0.0305847776018151,-0.876720891164055,0.0267353028260981,1,0.999999996256287,-0.127472751212169,0.212137383439016,0.669761795692227,0.140602210057917,0.706193481136146,0.132097515643865,0.577134436850872,0.133360207134284,0.550526678185308,0.150400965666001,0.435761676864515,0.190958606315513
0.969793194874299,0.122505761986233,1.08977164056109,0.169705231835164,0.0677892521908653,0.0213149290419489,0.143724363714825,0.239205025934952,-0.0174571236733034,0.0416906013606868,-0.892198811268901,0.0283737019500463,1,-0.176858961188545,0.199735042227385,0.219924852409076,0.660561272249707,0.148704308644399,0.476170075347988,0.149153797744626,0.682029925663824,0.138750180028172,0.657727449435037,0.180721284793775,0.762812094889617,0.191069688439016
1.03784357128258,0.129653300745353,1.16496596216502,0.194687940202209,0.0777271974118112,0.0256433050173866,0.328911281563724,0.450896399578652,-0.118502785328258,0.0680155478059493,-0.91264780399609,0.0228643164954116,1,-0.741144122605674,-0.169817103319382,0.268152066514971,0.846967467006564,0.162990059746578,0.777964186144617,0.145384838902883,0.793151611722714,0.15968510969881,0.728834568807083,0.172077272782403,0.794729142167504,0.199942262922855
0.814677131015213,0.0913835021770793,0.73477438084797,0.134693368247728,0.0434649706172287,0.0171054348289281,0.123058344315738,0.13158047182267,-0.0440969858908788,0.0311107279078663,-0.881800173754697,0.0272380565975698,1,-0.602953300361313,-0.435170944520909,0.227923406280423,0.727627317957392,0.146973750995151,0.527535422968539,0.127622870039859,0.530688878682966,0.14033364238256,0.514180611286294,0.166018560455907,0.744209326285784,0.173798553066586
0.875917033779154,0.0980107676908753,0.899847693813134,0.132994937466832,0.0347845579715626,0.0123353492205182,0.10188736568768,0.140779498157791,0.00685706245090219,0.023098004810155,-0.861764968480242,0.0333151620937168,1,0.115182020765907,-0.136544081794255,0.217536191005999,0.762366617064025,0.122151588974915,0.500553192676714,0.13021196134445,0.8287570143566,0.134118438372923,0.45948180244041,0.169504679001568,0.471327837852568,0.207361349137643
0.848618687827656,0.102139601904256,0.906954391733347,0.139987243275896,0.052607991392079,0.0180106250784893,0.0423930846322954,0.0535886831238162,-0.0472251525293399,0.0309774122581043,-0.865125935811491,0.0333982544545767,1,-0.999999999999988,-0.0350707088140117,0.22571875155225,0.57435716519294,0.137535473570189,0.625674140588351,0.131182516754442,0.446007277070174,0.153409031100116,0.662087131075509,0.146810981621265,0.314174503644865,0.201354089216913
0.838173813399388,0.08843263535334,0.972160260790227,0.147676086654943,0.0420371671142247,0.013401738195001,0.129074295241688,0.135253622547882,-0.0394386542279285,0.02990806350722,-0.87097528750995,0.0284921668040869,1,-0.535408775583185,-0.0667061882340844,0.204200236757686,0.515144083065144,0.142933104937931,0.469694289388227,0.125694952283026,0.560748994159111,0.1284013415798,0.728824893265609,0.137721551499536,0.561664934767989,0.195159195906097
1.00096391312439,0.143565889916739,0.807636732665048,0.163997302052683,0.0626078090279082,0.0202996777851156,0.0561798424538634,0.2576471765029,-0.0592211423670448,0.0334341294516332,-0.884380967925931,0.0300575657112325,1,-0.998555640532178,0.0816842960768054,0.236762333106209,0.783214702708885,0.144152974327016,0.481566364836257,0.165904263051699,0.850833218361943,0.153238240224296,0.61799964691799,0.172597685508346,0.716595501593841,0.175576912037978
1.06367754762277,0.1414169663123,0.897242021848947,0.165325257454373,0.0685105497428646,0.0233786240304161,0.133972010180148,0.340094675861694,-0.0229498142291525,0.0480922890505683,-0.907249793391871,0.0238783322918844,1,-0.23954847550129,0.136087451293708,0.240882594331299,0.705899262587134,0.160177158466045,0.733022209519675,0.152942649511006,0.560448556201379,0.146579600009451,0.845348319690268,0.154909356432481,0.872440120346982,0.188642689732338
0.916448369896769,0.10261419362735,0.811591490522742,0.140269690569054,0.0361571294211142,0.0122135194129137,0.187963037387594,0.181391219345956,0.00492412352946213,0.0295573733188413,-0.853567521918472,0.0334178187128845,1,0.0597304436215288,-0.281839913325139,0.185680268678213,0.640750912211281,0.143387705338574,0.735906481268048,0.125868990189652,0.704569222753226,0.131786902552678,0.558995524508537,0.151950840072362,0.375254201066681,0.194439084305174
0.787317026056988,0.0833198681769077,1.01329335463367,0.13635616339137,0.0395858634770101,0.0110074575372685,0.0284421306007156,0.0379589342004961,-0.0335545272483823,0.0226769572599527,-0.846561250128349,0.0346414497320138,1,-0.999999999958794,-0.316674111700659,0.19671517052969,0.601134972947206,0.1338740357588,0.650271538678443,0.111032091321934,0.361473639652206,0.136887024438129,0.442375542453859,0.142056842532495,0.483629671646665,0.183009032220997
0.862690487056745,0.0849163468270186,1.0051959204506,0.137003679994607,0.0572134285313778,0.0157973521903703,0.00832196063448649,0.0238947590431008,0.0218203551719372,0.0316529862633182,-0.901950251255739,0.0212653516132922,1,0.999999999818698,-0.451649867014544,0.242905902306508,0.643871240826608,0.143935627662588,0.728933595904426,0.115119432416173,0.700254400327557,0.131094485565002,0.613281676323186,0.160927236687612,0.842301472172129,0.199352966356666
0.895321610942042,0.119161677437962,0.81307703622454,0.141411586847533,0.0624307277655902,0.0203099031102773,0.0788947209321747,0.157409157394894,-0.0106324696327249,0.0296010037522038,-0.880736067263866,0.0276295475628683,1,-0.151499423437584,-0.0348783718651858,0.211025716019471,0.441190777339921,0.152440142571123,0.748186825223828,0.135604557032584,0.747397859073588,0.152358310772371,0.517576371743912,0.174240009935477,0.702626901288133,0.197835068266759
0.9577765257466,0.117245022042303,0.953176380492006,0.154155459525513,0.0512568529403923,0.0164580737407275,0.00667329807660313,0.0208365777911217,-0.018494654853211,0.029279203966081,-0.890624653753511,0.0253296480038171,1,-0.999999999999347,0.471425220692777,0.270932895600407,0.425405759298042,0.160310116094673,0.672557746208965,0.13212599847485,0.545056719086079,0.140395115026847,0.704772534030525,0.146094842243597,0.450889803393453,0.215546627581686
1.14714503991315,0.129880392273276,0.879251828531975,0.155490515500038,0.0596096470706298,0.0193352376388319,0.21129161727033,0.272732474958859,-0.0242160554120382,0.0476169330249174,-0.906622172564801,0.0227284602814743,1,-0.215776424705493,0.00720725089996579,0.277440822753058,0.669112028088902,0.166535028295057,0.922011963650744,0.123898287384661,0.782026565980031,0.136994827953114,0.764253994245177,0.164783181881977,0.518160218839777,0.20153808972815
0.959099022443754,0.112456648228054,0.820690882082804,0.145319542429952,0.0657136871586931,0.0199496523853256,0.029557848725944,0.180185224846092,-0.00611667008095137,0.0325320821884285,-0.876101518650556,0.0309060838831269,1,-0.138787619663772,0.372982225855545,0.230676203291971,0.485321933230654,0.160900572582488,0.508677976829656,0.15610094825061,0.751979946162674,0.132366672103592,0.429575878321695,0.167025467012392,0.633975869973952,0.17426162974799
0.907822771906444,0.100253800968016,1.07401856712008,0.15224214086173,0.0521655000890574,0.0158166361906188,0.00886064531079662,0.0252185681214503,-0.0214993020627041,0.0291275570786815,-0.855396872452226,0.0311027640287173,1,-0.999999995060712,-0.276817615034416,0.213012350266268,0.597230477215258,0.136339515305637,0.755738403904118,0.121184855088024,0.6658590242311,0.140260894643148,0.673798427419008,0.161472332812243,0.501454260650964,0.2000524144726
1.05778976680606,0.130063426414417,0.926205437246795,0.142243037389238,0.0802437959891014,0.0257854034315021,0.0332505321681215,0.0734316957290195,0.0516541264850436,0.0380674997756575,-0.88881776837744,0.0311939579600473,1,0.999999974346462,0.165798921912123,0.208979475434107,0.795057582404985,0.159067737784576,0.679803401182313,0.139026307423159,0.678636157917154,0.14624478321516,0.64842017487764,0.181113413312137,0.436625976160536,0.209630187078132
0.983190891812499,0.143103029981323,1.07859654743949,0.193855976864111,0.0831464024704009,0.0304653888350208,0.00974554982316294,0.02598430488998,-0.0284658990305712,0.038822626206447,-0.916736568254865,0.0248432725661637,1,-0.999999999831314,0.131739518362507,0.198608570185111,0.477847046743068,0.159704159597826,0.783954910988082,0.158686980183048,0.950929072350368,0.162055747617457,0.670423007389055,0.196512197467925,0.80658136948149,0.229924813598451
1.14681568423595,0.143436665303814,1.26427981864577,0.218062718990859,0.0726460397385602,0.0229191654366927,0.00912891244057986,0.0289723915372673,0.025752268558869,0.042294494134719,-0.913871811805065,0.0225870245900362,1,0.999999999999934,0.385178818606416,0.258941236632801,0.698571726920162,0.172053080340453,0.805332761080624,0.142021054091017,0.856191483727386,0.145161853992458,0.837315907310396,0.179330248470419,0.764302629567385,0.20323348435069
1.11709410799158,0.116080651798179,1.18711581110761,0.197029689488836,0.0649102807028267,0.0217647033685442,0.00753906883114775,0.0259331509027289,-0.0221215522507924,0.0368885008403064,-0.927376954865469,0.0181578962540537,1,-0.999999999914997,0.174239567454953,0.232283080119242,0.841827798547473,0.145269294967495,0.751449489636813,0.14809177860479,0.702902475659735,0.142055267102717,0.811923525128575,0.17189877124252,0.814052410941506,0.215385794341526
1.20831899285352,0.172960176865764,1.2387936610602,0.244114637443449,0.1009923372294,0.0378943037700865,0.221694447429436,0.276235404580126,0.000582002832364277,0.0689153052215341,-0.935189345361822,0.0195100611191667,1,0.00388958689918563,-0.204000834370031,0.251076386158948,0.938785987338378,0.185269219928522,0.830368544433999,0.168161925692263,0.979455047091724,0.157739406562585,1.0395631445421,0.183716368418253,0.726347129484227,0.218057474022815
1.0849862339944,0.121792012724108,1.0007638224549,0.156587681792697,0.0853992648597194,0.027744088035323,0.0319723218679228,0.224089215205856,-0.00785445943712671,0.0393541979105802,-0.921397547029428,0.0170045605039619,1,-0.15031493968427,0.123756238712705,0.231818271899085,0.594992967040098,0.132846502060774,0.986495342618567,0.132915188159293,0.827660848178076,0.141217475020909,0.650800074288882,0.165011157783651,0.895148260734153,0.179910077389058
1.25648444813953,0.196655326165364,1.29840146689559,0.226667717718418,0.0889356389879891,0.0354684554269013,0.00669293049461821,0.294057528719367,-0.000195071062230944,0.0491845628646175,-0.912017098081815,0.0297572496534663,1,-0.00799552115192166,0.110801113695053,0.259809717963504,0.957054825292273,0.180495347707876,0.719464068077686,0.180623456200395,0.961037714354836,0.161557671864249,0.745824712139905,0.206944268171408,0.835782130739319,0.203243078008028
0.979070901309475,0.119257464424052,0.845243905758282,0.146846060631257,0.0652978011704929,0.0207748505635498,0.163251659815767,0.26333030397781,-0.0547751686281898,0.036074388142692,-0.889686600268035,0.030072659581157,1,-0.530524740847784,-0.206468249932165,0.249158828881955,0.783632143020682,0.144874904891227,0.589345255946109,0.148359526002828,0.688556965932213,0.144572016384739,0.654989192501326,0.163358363980441,0.774215200234307,0.206373309675515
1.09963987354551,0.144855486168928,0.8902110949444,0.172339346417013,0.0657907220549592,0.0228615758373272,0.313586379625954,0.314998800302214,-0.0741727428222623,0.0474047616069306,-0.917296888773941,0.0240390908819073,1,-0.516396650942028,-0.380847633364565,0.27118312434532,0.899490384493416,0.155427554013066,0.880099529241114,0.145188283062743,0.850418591458452,0.154932239896494,0.577198134878393,0.166611122939029,0.66810071505166,0.184684404451448
1.06461607894093,0.136155673947414,1.08690105070117,0.193740008990871,0.0517032659237138,0.0197677476876114,0.190302079434437,0.230380375505716,0.0657469655238392,0.039060645919417,-0.918785750207868,0.0226015974987995,1,0.662819013292643,0.216926980039966,0.241337343903523,0.654242470084326,0.175255885901843,0.748077142310291,0.156592335787033,0.780659068227527,0.143382856292363,0.810684227507704,0.180731147033688,0.837587472933845,0.197472979513414
0.936749659886559,0.105144970067465,0.893285649574018,0.147473742527217,0.0539160766717047,0.0161319449218938,0.00824753746100011,0.0231967007121283,0.0210873151941397,0.0292836507097587,-0.870251751733095,0.0283568095509636,1,0.999999999996577,0.165423704788699,0.217505714869533,0.604219045304466,0.14296500905218,0.538500314505253,0.121309331490504,0.614097002895742,0.130744511950365,0.519474481800471,0.166421413772474,0.586550674335529,0.178873593090482
0.884961095575654,0.102773615283147,0.860381929052132,0.142563356955476,0.05481465333869,0.0157833655926956,0.043135022549289,0.0572846718462064,-0.0486254183214754,0.0331762784880144,-0.876443600302319,0.0285499742077347,1,-0.999999999818693,-0.186434512008437,0.195078563669161,0.592522297499356,0.145743332276979,0.722990718025597,0.135006698442699,0.650351457853779,0.12993978347031,0.415605963628536,0.170637380153649,0.893729534064406,0.165391355074008
1.04414570470083,0.116557515996716,0.920526012067423,0.150028105942121,0.0574234493158736,0.0194705036739484,0.0755348824930819,0.235569636132736,0.011672438711537,0.038557119214579,-0.882679304921343,0.0261904721057306,1,0.177232427206645,0.00351193035990435,0.243593843993074,0.760104510858488,0.141180880210087,0.632908298281654,0.137866900802886,0.699401188772954,0.134458733300989,0.786390621053751,0.145132475527201,0.641296432325752,0.193329655179881
1.07974192365724,0.163161671487831,1.21039137702982,0.222327019605066,0.0919655684226266,0.032727818147624,0.00885783015876247,0.0258168053694636,-0.0285414678217295,0.042193914725546,-0.914281719968498,0.0270481179682791,1,-0.999999999924595,-0.33173482733664,0.291886607633982,0.91125173933598,0.178015211393543,0.835811442843157,0.167428714387457,0.824935302288919,0.168653802108061,0.688772006813067,0.175431667110483,0.80371828620317,0.22134404035346
1.08407207728113,0.124361535769631,0.982145592380801,0.16758436245074,0.0560041939332077,0.0187158672010254,0.249395319483907,0.193087998250142,-0.118182840710532,0.0531026268995203,-0.912262451508727,0.0214569708668346,1,-0.999999999999999,-0.0643854676516202,0.247024840715089,0.81292497348773,0.15209592001793,0.760192642984246,0.140890582492774,0.77965894744849,0.138734799389593,0.801486697780999,0.168540017176461,0.604610185462475,0.205006896102745
1.11817791945891,0.140429587649959,1.03942586219422,0.173757906564753,0.0891846088060754,0.0282872127338968,0.0263051839587818,0.0538669919872406,-0.0484357052278154,0.0519688541868913,-0.921273330596248,0.0184410309325649,1,-0.999999999995741,0.248385280013936,0.257203916420949,0.790828913965435,0.15137693482721,0.676682770493517,0.140897973586255,0.791905560463053,0.152800220056836,0.80601799613061,0.156191370488965,0.951199434325123,0.170381602705007
1.09110280232252,0.151923510865037,1.06772471182909,0.195201824004481,0.0704650647858923,0.0270174011208956,0.307840394763701,0.347540410378454,-0.0178023771705022,0.0447165774997306,-0.915407876895914,0.0247934654859959,1,-0.120872712045116,0.0722412999785618,0.279488433288944,0.810956352213548,0.158722232540573,0.817934482361951,0.153518222537716,0.822734648629636,0.158473569791009,0.637896910857868,0.203200136641337,0.478826421548947,0.22363727399677
0.875249659863675,0.105274859517603,1.04237920689394,0.157177357489488,0.0417559731701989,0.0143618280545224,0.000856955020579744,0.00718851339757273,-0.00598188856446836,0.0252631926617888,-0.877778745713721,0.0288963373499014,1,-0.999999999305847,0.170404310205014,0.234414874068202,0.519612693828715,0.151477395119137,0.562831260516795,0.13605830619044,0.605191494342053,0.139018977001084,0.635253103707299,0.146753064155139,0.620727264509967,0.199818865778154
0.842505394065706,0.0836313260635113,0.802892863335233,0.115128593929413,0.0426024800494848,0.0139154521426548,0.01498500531353,0.0303651587340807,-0.0252665468518893,0.025850271339383,-0.857997362812522,0.0298569952740211,1,-0.999999999927656,-0.235763818427091,0.205226096993764,0.69490082905991,0.11708675758829,0.611094889167465,0.130970044426049,0.552848434343294,0.131829133060755,0.559539183053899,0.159083186030976,0.495123604093264,0.172981869085469
1.11022742568758,0.109625317223354,0.927109179548453,0.16660074330078,0.0686676196663476,0.0200757755859679,0.234787641109113,0.26654653668977,-0.0591873898141356,0.0419700949075357,-0.90137666336993,0.0212001662884442,1,-0.46613914481629,0.143062615258693,0.213834474324802,0.740944945143527,0.122996769092655,0.797363899388573,0.125146955122728,0.683109338269819,0.140855154137934,0.665942783332061,0.166840464378552,0.6813104845147,0.183622240769037
0.827207332769949,0.105999982243627,0.894751287910065,0.134949497605994,0.0570086892610424,0.018654411549648,0.138413063017227,0.22003185931639,-0.00770907402364488,0.0331225324966069,-0.849827179481372,0.0355278220595096,1,-0.0867846963341762,0.0440353476505763,0.191434279873373,0.507799406295096,0.141500460974468,0.597239284632634,0.133790721881013,0.379462479100838,0.151540019349057,0.621505604849406,0.160819953453392,0.462261617008158,0.191708831194518
1.20896893075697,0.172152123031886,0.984437212606217,0.185508831693146,0.075781655274497,0.0259236011408051,0.300207796794169,0.375231373004946,-0.106785365303706,0.0540359268015966,-0.919406397437685,0.023508841625375,1,-0.707976285050881,-0.156398037012252,0.243998077750596,0.968843041874852,0.137192521384516,0.836836326355126,0.155896999812565,0.839677091551644,0.174487266792149,0.8970099336082,0.176360193250602,0.666007005250018,0.223051726169686
0.898296571637766,0.107991067996274,0.939530391733051,0.183029537834535,0.0667612396562317,0.0207888343529831,0.152347206835466,0.133157938019575,-0.0849041960983933,0.0445568483491332,-0.884440749543264,0.0280596540555315,1,-0.841879064994833,-0.136139149184469,0.229133554023552,0.588635389467929,0.164898352101977,0.771583366587222,0.127979989470838,0.686557896096079,0.159502117328549,0.202922400287617,0.188696097010823,0.746497272048932,0.186474003985497
0.969890548129282,0.111097720034441,0.901423313281437,0.157551524783083,0.0637767591362871,0.0207567304217441,0.00371161508449019,0.16546134602757,-0.0153852515562671,0.0391239056948678,-0.913611609541969,0.0204283276634571,1,-0.999981378681642,-0.143297215636904,0.270462394712214,0.754599386319247,0.160433954634581,0.605645302308799,0.156583321423024,0.847623985372963,0.128892697802025,0.740192681414191,0.151329446035281,0.71399854750369,0.215671439051495
1.06330972590289,0.125784400303063,1.08361151011244,0.196458450002551,0.065464725054008,0.021704117183557,0.088946012458549,0.251663271592856,-0.0496522179755504,0.0357332982129273,-0.920896698366118,0.0223141223462036,1,-0.65068641206788,0.333196421354611,0.252130600304276,0.61991578368728,0.163053400465731,0.777034418604824,0.145130290950785,0.70500015761475,0.150601378407994,0.628837126236331,0.189828881498804,0.880012773607027,0.186041188280921
0.863733122038962,0.0958899559094543,0.760147040671418,0.125462690639802,0.052881462044961,0.0157022613339042,0.0317138413837919,0.153237252205934,-0.0279390674561386,0.0322739508452636,-0.876178574894786,0.0253002984836606,1,-0.682237762659469,-0.223945459666432,0.188642950543748,0.570147176026827,0.128094122874119,0.746266835604281,0.117338566017505,0.589887303450627,0.137223128626768,0.705478492493281,0.151171168405581,0.501593163804189,0.191187826131742
1.13202852655749,0.175793877384272,1.0032266241906,0.200953940953811,0.0916680159497787,0.0334704190660771,0.528152615822759,0.28444550122431,-0.0958145697736697,0.0629409363404569,-0.903114097463831,0.0299752637129387,1,-0.435454637948479,0.228222436705589,0.318693571613492,0.632665378572714,0.202174192998924,0.941188071645659,0.16147244579314,0.784485638450347,0.165009920711483,0.659036909467706,0.181509823036391,0.917688404666397,0.21611152149207
0.940422862781665,0.116536371598634,0.806909695348047,0.14218350172431,0.0483183150886218,0.0170842098619785,0.268128680099123,0.232480065445018,-0.0160092703184669,0.0361256868389553,-0.919150345859901,0.0195315458868191,1,-0.140651384618033,-0.0694179382769307,0.218878904715645,0.530527638169672,0.161849040583878,0.770958231537099,0.136679113355758,0.551698805372687,0.145224451584869,0.699965843522347,0.157745326024312,0.688021611905191,0.187751209524514
0.961795890553879,0.132968337038441,0.916684947724758,0.15093196567367,0.0719605166673509,0.023896219930982,0.00513641329940107,0.0240752006118255,0.0192254762791104,0.0425083235287171,-0.895992693391891,0.0278504394899863,1,0.999999977431737,-0.0976604042737431,0.297983346287321,0.608026696140499,0.177098550532982,0.706043639798592,0.160097627415149,0.67451181394343,0.152461734973189,0.717573650313045,0.172170011608947,0.60947963381522,0.199256137034738
0.911340604952124,0.111472356326175,0.854511320713578,0.143777550388376,0.0636253230749902,0.0175694067201964,0.0292729423702674,0.0494858020819599,-0.0431566960581274,0.0366935254448771,-0.898634755854108,0.0244625521246495,1,-0.999999999728794,-0.334255677319475,0.204035261239839,0.750614842701425,0.139976213752679,0.668269775505853,0.139244796242266,0.554718935012774,0.149503616409027,0.737768599273624,0.154467827634491,0.532722511688235,0.201357118042868
0.998833286782405,0.0908751036308237,0.837337358812496,0.131319335581616,0.0520292615724303,0.0136325191668165,0.00206252572868993,0.0136150165102372,-0.0103591356122907,0.0341289323502396,-0.850179639196382,0.0293412283570873,1,-0.999999999981153,0.135145518207024,0.192316787945647,0.680656448338019,0.125308128938116,0.615010129413082,0.114893959623762,0.5024278932022,0.136560651452862,0.636634338348389,0.138254518339876,0.64782062700492,0.155110060674424
0.945263411740968,0.103057998459949,1.31973955313924,0.176180066328203,0.0498178172606153,0.0164444336343663,0.125634985783371,0.287567852915673,0.0327940111136045,0.040211881028751,-0.913862231139866,0.0189288335742354,1,0.414521340960204,0.0239253727829562,0.231916270480941,0.475027691937593,0.167173132863103,0.758354091000059,0.13757212029569,0.743828726380699,0.144360732858346,0.55754392722437,0.170213499731042,0.543070449801916,0.202555399605591
1.00001729618945,0.121825133110709,0.923270558570299,0.149761380830745,0.0640092039350938,0.021218363545054,0.0208142375498592,0.0586363432134474,-0.0365007220691612,0.039684118779209,-0.86575210923216,0.0315909274638269,1,-0.999999975789183,0.267727882712476,0.225900063787177,0.577404972037754,0.140002745513676,0.752488244452699,0.147917574504755,0.607232212502957,0.13798622658311,0.482637133709292,0.177356638940982,0.630007191566766,0.20574728713631
0.945207565121335,0.119787450020852,0.898260617601603,0.192232842070095,0.0845418152108737,0.0285724140380086,0.0078853016580851,0.0273385892522257,-0.0258193283005428,0.0437483639760792,-0.89690702837985,0.0271029733202773,1,-0.999999998673478,-0.0277379134663294,0.187049217541123,0.812053359593458,0.136504488223488,0.681519076546487,0.146025357958576,0.491556141734394,0.145641229159985,0.891262184406259,0.175681690454142,0.907460990024428,0.221740473498461
1.10680422005922,0.157732581572538,1.09383592775437,0.182166711800341,0.101653092071655,0.0341113928152042,0.150914786766842,0.262794933563738,-0.080880895693345,0.0582363491685806,-0.914976827675607,0.0230644889465404,1,-0.653009888949358,-0.401229894205605,0.244269090905008,0.876278818884342,0.170444206732744,0.755503038852109,0.151369966588623,0.837601637017105,0.161095733001537,1.02816145173093,0.16399572748988,0.467562583166729,0.22430672887183
0.961413606020371,0.103658383295423,0.828408038633805,0.135337929371081,0.0439066354580703,0.0167771581094337,0.196300002629642,0.147384801761838,-0.00786993092096509,0.0321449098320085,-0.865219916696247,0.0307100736384567,1,-0.0847706841709647,0.125559197086111,0.18370814610495,0.679477765570589,0.121851887229998,0.467006554494713,0.133839086885318,0.767823071925495,0.129121964715967,0.653243160140953,0.181312306775771,0.81249593148939,0.17176338218144
0.875524329466875,0.107269664145716,0.76252093554796,0.146654684909701,0.048288056423818,0.0180329554235019,0.000344977069934721,0.0049223317831457,0.00408145465794251,0.0291354143002163,-0.89105909763748,0.0237461245209383,1,0.999999997205875,0.146014396855128,0.222769811273497,0.520317760417993,0.145555054089864,0.499886463478186,0.138149339223087,0.728417005959009,0.133014632491783,0.54004053047566,0.156555879248119,0.677766763324333,0.185377223977725
0.955466061434116,0.092769058723552,0.822719055906881,0.122054903809316,0.0567399222243961,0.0179821730751129,0.024035530727575,0.0383489448740608,-0.0369293128027767,0.0312251147571987,-0.878000070818976,0.0242116795242987,1,-0.999999999992902,0.10195972232429,0.201727842451085,0.549403679301445,0.131456806089163,0.761350855722213,0.114882485532097,0.662648197641407,0.133776526343028,0.596367095830717,0.152756016084528,0.445940326155243,0.181473530177592
0.974064684662463,0.13554256337646,0.918239778195404,0.169253363641214,0.056754870256052,0.0189322960429436,0.158881850619161,0.23280268284372,0.0223645269028268,0.0383535398906736,-0.901975543072723,0.0265177771250215,1,0.235516318024334,0.197402787929461,0.21983492414276,0.40345129458819,0.17279929658522,0.831735272847393,0.154731630125415,0.709082461465426,0.157470210730993,0.798352498964447,0.161022587226601,0.73409830308214,0.217428973824542
