"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00291279092204,0.0966966058394745,1.02929145297882,0.135762431310357,0.104023866517419,0.0367886789942019,0.811912337249683,0.279788151248727,-0.206283748462383,0.0646744425537664,0.626088169024725,0.14695483843528,1,-0.709812998393655,0.0849055711119071,0.298589308112018,0.915194005378592,0.132598164350807,0.738366356477225,0.103960966361143,0.500952048896486,0.131904752360652,0.476631014846976,0.145606468164733,0.720002057695681,0.15844187490315
1.04703293014498,0.0750139141913389,1.06570420722372,0.121604171910447,0.0338468061087169,0.018490082882106,1.11789883229602,0.298778179600795,-0.0495040749656626,0.0430193396720711,0.71638672917843,0.0644945446069219,1,-0.254495936055523,0.443980854383235,0.277975633903531,0.517611211871688,0.130241475172802,0.69975683271355,0.0906446422578603,0.748863664151745,0.093453563257399,0.755577520254282,0.112350098765836,0.780461405254248,0.137214419490888
0.981352732480769,0.0798887133696843,0.963659990653799,0.121359858165412,0.063057765617557,0.0198150031642936,0.759134924514987,0.260628403406442,-0.0939899322702171,0.0420638932350388,0.479406594480451,0.171674807119919,1,-0.429588415782388,0.0684543735364232,0.260667436683369,0.593668785491634,0.121652247076633,0.764372624628161,0.100315768274113,0.603735135640117,0.112965924432659,0.812046115970254,0.109138822777363,0.513724813541393,0.138978260319981
0.955501907156688,0.0929735074590862,0.950172492289618,0.126269258879803,0.105025550845062,0.0315459782763747,0.668330326240347,0.264850162123633,-0.0990926271803107,0.0516110303884448,0.510899847377486,0.180655845754919,1,-0.374022970122968,-0.0581608264703949,0.278274005621816,0.648820713014637,0.135320169790431,0.668827403264866,0.116611914178822,0.710394105515865,0.121063364756887,0.856193968725517,0.12229563357049,0.770607227277599,0.206851071050784
1.04182129485169,0.0830172982939854,0.921680725918548,0.129912939527157,0.107860221071021,0.0339166127458499,0.928238639811604,0.329550393694223,-0.154847023051559,0.0730126172364656,0.607864094185328,0.144740598799842,1,-0.489375683481463,-0.0876419241192371,0.306754490064635,0.747724532406465,0.120129456764466,0.695646433137177,0.0965770621472947,0.884944653747192,0.11571949507791,0.450284122033389,0.149961744969412,0.999525926172943,0.139231362162815
1.09366695064712,0.0937588858651387,0.964257802309118,0.135706326993135,0.0863289797895538,0.0348628644547312,0.941899960667829,0.281745510117731,-0.135857263862516,0.0534341750810818,0.491825774306197,0.163158361938263,1,-0.476433367429126,-0.0707964840427343,0.256998854305825,0.788166938912845,0.101515978707273,0.821891204599472,0.0896710846204499,0.784906211411111,0.11063378305177,0.616583592061815,0.147954151687266,0.798227312226992,0.180755054939879
1.00495423134173,0.0743125070361128,0.980051639264739,0.128737440305981,0.0267569275622627,0.0192104274979436,1.12865613233889,0.349839488267197,-0.115521431097069,0.053269135238739,0.694596134896652,0.0713854228877163,1,-0.664758066725768,-0.010616313396155,0.256247745842889,0.6654826657972,0.116043984649889,0.787559597723766,0.0975319330423318,0.625621647601441,0.107541789154798,0.650787257795531,0.148657685602803,0.626370260215389,0.173869279771527
0.954078425334707,0.0827854839446703,0.89325101828885,0.135451056050156,0.0717272815825927,0.021421267087284,1.16315308351484,0.319108255582019,-0.166490549700991,0.0560341014017622,0.628029494318839,0.104516732791135,1,-0.576406624238931,-0.353610516025873,0.253740024325831,0.6349899194701,0.113336112748723,0.815522938572247,0.0977637273810594,0.696254370468656,0.113078280326646,0.687996482735598,0.121436527783676,0.627662299269224,0.169641126743211
0.872661355341866,0.0661984074187771,0.954066756660023,0.130293106673001,0.0594183005180132,0.0202836647407071,0.940732200232142,0.301687686956044,-0.104526181686372,0.0520863566413806,0.532655798264957,0.12667257961503,1,-0.442111659290077,-0.0926423324635613,0.231902484782206,0.478121036520457,0.126021902751774,0.767355624125939,0.0943556256247117,0.509368670774769,0.115870438265018,0.63198838405778,0.140828455156131,0.649586372890281,0.192024090710137
1.07968071371698,0.0863262166182276,1.12148562588782,0.135815969611065,0.0651567725503658,0.0240158475315016,0.748964105550666,0.236836289187005,-0.0525696440797105,0.0408726380573068,0.624753836422305,0.115048314873439,1,-0.237971392793776,0.0017576125234749,0.289521845931801,0.712801400919505,0.124759428678142,0.809476502011475,0.0970893012849544,0.804004525799874,0.0967504979498058,0.736507328950125,0.140861834344809,0.792750783961832,0.162815002125555
1.03484811522806,0.0951244637955267,1.14979044296394,0.154485654417996,0.0759527398222371,0.0238178274432663,1.34581013195742,0.399975457332141,-0.0443127204902995,0.0558216890972878,0.64600405212905,0.0926276278936183,1,-0.138600499161974,-0.213689411314393,0.258127230561025,0.889544258094835,0.109623872931798,0.610760223208146,0.11156092317991,0.857395854589416,0.106704099170964,0.800796664428823,0.126345998857361,0.688758998628067,0.161571378583331
0.948955818703049,0.0683098881682403,0.775918473624929,0.120143419265561,0.0522274829599344,0.0190622016826884,0.806515120162352,0.272462413349311,-0.0645194437438719,0.0457283097474749,0.41278669618303,0.145756809739466,1,-0.31436545017129,0.223939221780082,0.22542095619165,0.596453153771148,0.113420013565953,0.646465559925721,0.0885610927004672,0.491678836333834,0.108377404623121,0.835805215886001,0.108945940829416,0.574942461071119,0.225910772460575
0.939655231468771,0.0804553998466027,0.96337262673318,0.12456529407742,0.0350151580201382,0.0206094203352683,1.03559557136503,0.309356177387909,-0.0955713409980658,0.0437938157793734,0.65371092230151,0.0912708370392537,1,-0.501885377021217,-0.456670866848272,0.282729819131834,0.875799871834097,0.106547292957556,0.658724938033862,0.096174117900648,0.582054673894596,0.120620224622064,0.49667896403184,0.136296553266499,0.500495111697676,0.154674827327934
0.930593640906323,0.069431613950548,0.982892277286365,0.122037393728192,0.0520140287623549,0.0165925047033522,0.530878700403302,0.209241830726817,-0.0776917932112814,0.0446884299382814,0.510348428627584,0.115569756221887,1,-0.467538359028174,0.228539744324752,0.231774577108552,0.481217390246508,0.113837086997025,0.571840684991105,0.106828089308669,0.760608884997419,0.100343136725012,0.500926582979927,0.120299826699271,0.415025025564057,0.141937943931748
0.967011576235806,0.0829765559111234,1.04473122422112,0.127491285536402,0.044590037104105,0.0236203718935564,0.914967832371557,0.275729574424046,-0.0994255716492309,0.0480142731844172,0.763384379505503,0.0663700838751785,1,-0.492239280055975,-0.298327227935587,0.314951060784526,0.827755833639751,0.119126338320615,0.679678970323975,0.112258093531111,0.677280444352921,0.105643860042388,0.622651624305142,0.13310297735239,0.59266298327862,0.175478621023442
1.04272491129859,0.0863706761251156,1.17676080778283,0.139393239678279,0.0546122386679039,0.0194723823836181,1.11212030461598,0.283756571537635,-0.0338508793111572,0.0489184184461628,0.598112449969114,0.119507406795657,1,-0.137356456885501,-0.218961651098735,0.302390659220352,0.751690869387432,0.118972419226413,0.748160851560273,0.103581609093052,0.688953085505855,0.10735815452399,0.792118971091531,0.113895919954212,0.703256298189944,0.157941024382071
1.03679668575113,0.0875216501462944,1.00917604237449,0.158059942368112,0.0898059087822472,0.0310339746240372,1.70929863887065,0.553232928481248,-0.194423135886418,0.0769007816586357,0.632949482641165,0.131678945280162,1,-0.496233996746406,-0.408173007186207,0.309371660324212,0.846833886178063,0.133313457527995,0.907915037425022,0.103106453136552,0.626946215073122,0.101208569862271,0.777736238994534,0.147260475666959,0.881898772432429,0.187873979799798
0.983463057165773,0.0743831742793409,0.910040169535033,0.141127986287108,0.0435875633787698,0.0205589694638901,1.29486056884345,0.372573961597072,-0.13937120587726,0.0489903397030483,0.615032759053039,0.11432855743058,1,-0.58665159907891,0.183655188941862,0.276663518307805,0.482181032881123,0.118602487053497,0.770655397373811,0.0940620564918514,0.594888028182858,0.112198119083123,0.683548688441862,0.143328077965053,0.803440813302084,0.196716285969955
1.18537095783237,0.135075727222742,1.25035220788139,0.165593194902613,0.0884102707539428,0.037282259900593,1.65085406033425,0.502702339059324,-0.0740307387088062,0.0766451429838793,0.706002738676689,0.102448432833279,1,-0.193778853278834,0.185646475871297,0.308616505108388,0.890672117331619,0.135020804398728,0.887843165032784,0.111486726077071,0.807514767948802,0.126425014770561,0.740419637047557,0.138747816335637,0.858061621104079,0.146267562938517
0.96421024015029,0.0789737146914146,1.03004830736441,0.132657669102351,0.0504129390295676,0.0215748281092324,1.07495803379852,0.325538636268454,-0.137396289260358,0.0523840115053714,0.629536708382581,0.0987370873206743,1,-0.590212278571108,-0.14951423867203,0.243495221014282,0.737063062658103,0.105910807473245,0.672524680408069,0.103163315875576,0.755552762047023,0.104021716094351,0.592907828744152,0.133506636256695,0.776900431097858,0.156811167376207
0.987286259911471,0.0775597476058291,0.80091425326988,0.124027209563256,0.059973122694754,0.0247025241706641,1.02532973770429,0.31972376210806,-0.0443861346868457,0.0535647154177949,0.566391355447041,0.116105261860793,1,-0.178993482910285,-0.0483650365470606,0.213993485875644,0.671876978399964,0.0993881187984595,0.762433649862896,0.101193666096326,0.760434128684872,0.104440347366725,0.525475279411885,0.145394856240086,0.776148980016836,0.141500252468672
0.898704326685279,0.0823557646777061,0.836095905606287,0.147410731924349,0.0528303367085156,0.0175727294523594,1.64925885916988,0.492494634048112,-0.152752110805014,0.0618068826233865,0.549192718659676,0.119905771785131,1,-0.517488994616664,-0.0935832649335375,0.256677431024694,0.618521371358001,0.11802373439429,0.545226898026101,0.114408875806336,0.782228603459016,0.0938302462943164,0.624019093114883,0.116551720113976,0.492009512987981,0.200380539263348
1.06180944235519,0.0919599903296367,1.11522603365161,0.13598491098176,0.0430162139935122,0.0172924950428729,0.608937203496829,0.262629631933861,-0.0587107638805343,0.0505947263386923,0.637824325033007,0.0858043218542383,1,-0.362756651821472,0.412104785249095,0.241299373971759,0.689714403493871,0.119891372929586,0.64445572560826,0.0944006073197951,0.689684115500059,0.10836118003867,0.585757594280884,0.14546562545165,0.63964502920338,0.168281064160869
0.945956963484005,0.0720851387832783,0.961803693010917,0.124023828145593,0.024873948930124,0.017318268576978,0.79161951582936,0.240271744986181,-0.0792718220307437,0.0422871216477397,0.716973065373997,0.0701090821326406,1,-0.564921657991329,-0.139861751499653,0.29369482770213,0.670460280244048,0.132649470010334,0.742778848589149,0.112935755864966,0.601250080825015,0.100325791883279,0.631748362717288,0.104557279748299,0.457078951726957,0.145352032837799
1.09482950292638,0.0910697795922999,1.12631732553471,0.139757569908057,0.039371226504682,0.0206248887681596,1.07586921813087,0.380375534097789,-0.139747351040696,0.0536639465526286,0.671909431852246,0.097075465899788,1,-0.679007187248852,-0.204422916893281,0.319932100317611,0.783959725917045,0.147764595823362,0.779082453754233,0.0837462049875423,0.774883541575492,0.107445001316335,0.654938525784059,0.142397129722159,0.587917275163953,0.169976855989545
0.931384431238478,0.086535986812919,1.13874144438966,0.145608933322025,0.067105883138414,0.0239048417285712,1.01255888648111,0.338372141274109,-0.079457885436833,0.054292542786327,0.6408659524746,0.104519493696136,1,-0.304822176985131,-0.0900260795983721,0.251176770579779,0.553476560040881,0.129738568194553,0.853778667623665,0.114185943572512,0.586078887395151,0.123332010391964,0.731478611762745,0.126414303877582,0.685950087406442,0.202933625378819
1.02775364692646,0.0977719411524518,1.00980461729708,0.138990892376599,0.0764633778412827,0.026813529479128,1.16918042466293,0.376898497239362,-0.0957401348796877,0.0599042172669661,0.534077086138677,0.15378050318508,1,-0.32020383387659,0.125303377240516,0.267741107393687,0.676468242758336,0.12675663182317,0.587633640323401,0.119218144286323,0.89107260975542,0.0981635098364823,0.665022549786535,0.136139699062937,0.727431043483193,0.233497791712059
1.02995970685912,0.0923886846740894,1.11052595457574,0.134601312422985,0.0593251379631201,0.0253163974950438,0.82920600170697,0.280104608886376,-0.0806165948374053,0.044173539978777,0.527898707596028,0.155593398125406,1,-0.363474420836499,-0.139401699429563,0.292788737565385,0.830017559603111,0.115139659984888,0.723967752823712,0.0943453836158766,0.767428022620227,0.115257226762541,0.506509043236118,0.132232453181596,0.721285285693641,0.190387498199732
0.949289787370739,0.0822258692969171,0.895616363322315,0.13712703990476,0.0205795609235291,0.0172775780730381,1.28574640723819,0.399982100129964,-0.0299795215076431,0.0474292590701634,0.727541747280896,0.0662910469741632,1,-0.184301548818061,0.182261891217996,0.244217122606089,0.679337625427123,0.125333462797954,0.621570961759838,0.102319301052068,0.62492712316965,0.10223007560294,0.76609872359934,0.125026532461222,0.79035537086216,0.182653792604671
1.03064989297152,0.0926994453994775,1.1160496719392,0.143618989878039,0.0526388348416761,0.023088703653376,1.21431043118236,0.355066578151272,-0.0800624377267061,0.0490523836187638,0.5487697287802,0.154107791059983,1,-0.316672836849298,-0.121942183672568,0.283135936022884,0.844364511351593,0.0995067005276967,0.607450685433067,0.114677308215464,0.646663397493472,0.120031230805337,0.78878857693632,0.126140906100409,0.711606318128796,0.177008983645185
1.0347802717892,0.0965842841235869,1.18458125218864,0.155828942147293,0.0619258487690417,0.023401571819792,1.52532682728781,0.456158279397608,-0.0947299815647863,0.0601298852426821,0.639826090528924,0.120096506192663,1,-0.308226528225486,-0.34801148762972,0.353748516599827,0.865020554407535,0.16033135994767,0.687644627471253,0.118459277664733,0.764006246968206,0.108667377724594,0.898479979165544,0.126690232548906,0.836041564761229,0.179122825086745
0.99056497564023,0.0894715438130958,0.835290893306931,0.128188522392387,0.0679786842269018,0.0243932354784787,1.03663725109172,0.314557199852072,-0.112054827742394,0.0486497928458979,0.642118160870157,0.106426005282867,1,-0.422115004340444,-0.110259987361968,0.25967338454565,0.791261970828983,0.110189453765744,0.735910601536075,0.109544913267804,0.627209717440849,0.112561333749473,0.598601046979064,0.12843317588926,0.848942414942718,0.163585172419017
1.213537701855,0.112010168831667,1.17354146987152,0.15348233788752,0.0804889619339694,0.0273607262469105,1.22745745237877,0.374790493841953,-0.141599846219621,0.0668764469313026,0.552224701696454,0.160691348726446,1,-0.450496472846898,0.182791102877067,0.265908368780898,0.876678993164982,0.129185513542176,0.788199221763378,0.107524017977585,0.832456400553456,0.132037798589603,0.728828951465229,0.114326776176307,0.748665219428131,0.129311882870327
0.992921927213597,0.0860680836570232,1.10347889075567,0.133844212271515,0.03104878802776,0.0139729441245027,0.854803156829378,0.304942733745066,-0.0810227375918296,0.0383335403544339,0.683772422949418,0.0666380374959995,1,-0.497337867830226,-0.204704598965514,0.274537804436823,0.79924624159549,0.108333696319607,0.651143550640551,0.0889640414453147,0.44699033102466,0.112413207265095,0.818270187511143,0.118222755960552,0.43222371648929,0.171719964165698
1.02245084325099,0.0749821613928733,1.09830353059527,0.126691646168078,0.0674393563690303,0.0263267727733402,1.01442980104268,0.294867093835252,-0.0376744969362555,0.0546592194973388,0.615265465494511,0.117160659666016,1,-0.144038886046967,-0.0489455929221274,0.231053949275534,0.661653963140903,0.0995589027399655,0.696647747404543,0.0940934366520669,0.876839462453227,0.112671125292589,0.620617884424692,0.140178746615715,0.798226145831616,0.157451560210038
0.977020084587801,0.072122842390757,1.07127517409946,0.133570624294589,0.0648232906350161,0.0254039350979406,0.85904879819126,0.277656868427494,-0.0741164819034307,0.0487140767302323,0.555929675572049,0.167841647563789,1,-0.314080043510732,0.00140140414582416,0.256222514079798,0.719363098014114,0.126020387342245,0.680633657187885,0.106629381887219,0.710575535105017,0.0950007124467863,0.463062930948921,0.130105754008542,0.90963831499537,0.167277153211033
1.15705601033324,0.109645053209574,0.916373501263401,0.14328275694012,0.0986271802759117,0.0333252903724573,1.03355402011368,0.358849001357237,0.0133125369540726,0.0551091033479517,0.481689756951695,0.186852774072572,1,0.0416961472349557,0.268063590442735,0.245791390600815,0.817705805065324,0.11596231177877,0.778710165172592,0.110595770621263,0.711271307281351,0.118446144479705,0.875497229115623,0.154694860066228,0.613681733589527,0.155355758438948
0.9852274844087,0.0855193361033368,0.707555137852477,0.120577034636829,0.0394498521828057,0.0214320280356001,0.791703514258703,0.251146804141877,0.00160176507070998,0.0388826847063112,0.485281795013293,0.173011257578957,1,0.00906347711258351,-0.249295830969402,0.331384119788799,0.718918381489472,0.147612509168214,0.76670510875984,0.102582114957361,0.440490107704275,0.122942640700744,0.884497699664425,0.120383715846023,0.500147082650852,0.187585182448272
1.04443868831563,0.0960633418117985,0.81333358915091,0.141966465065744,0.0885801780736129,0.0287022235597595,1.19634040946727,0.376658659743595,-0.142403661838973,0.0608223725280949,0.336423131775672,0.289344878560362,1,-0.437447054299575,-0.431931316899992,0.278569617380176,0.815830645793589,0.133400998234008,0.83987823157575,0.0924811801065046,0.682601541656492,0.117293115595399,0.769010102888442,0.14037657055711,0.780716985339096,0.163547919456458
1.04414739425568,0.0748254687859234,1.00519630832307,0.12161025524788,0.0535533668765136,0.0202225872464989,0.82854461634628,0.280755548059292,-0.0745248311497947,0.0492871164056784,0.60480924102563,0.108958656735851,1,-0.353793346227941,-0.0123408354391687,0.236591531611375,0.743955131499919,0.098840832206496,0.729702578972181,0.0987271526359841,0.654194019778275,0.102156000858597,0.6683526607066,0.130420809929067,0.528315017977666,0.155256377186922
0.967475939639321,0.0976929179422894,0.810398319802621,0.125106820483399,0.0518378190604684,0.0209621951461533,0.717133639843528,0.263122694738838,-0.0237410401749134,0.0450547971955032,0.579021308948014,0.128367575077086,1,-0.123133531299958,0.308637570205104,0.256852547915543,0.477610770942507,0.123510408639651,0.565271446300086,0.127820455837722,0.690525078136687,0.108164726146436,0.724989534301131,0.152974253081097,0.717715815174724,0.186898455657412
0.931449684703462,0.0935079189424203,0.87697328452809,0.114528079782238,0.0758761911135664,0.0307583021892515,0.614712518803056,0.215316105556704,-0.0681448252760985,0.0475311479585332,0.576598757279226,0.12702907259886,1,-0.315532495761396,-0.210794661931011,0.260115382647166,0.559425981800184,0.12113343606905,0.70648333008754,0.105628744791838,0.763606047616375,0.104236351521995,0.683850249338443,0.139711412358405,0.639099479303648,0.23015489842949
0.992614812293734,0.0892016094923707,0.763670507551155,0.121584104849038,0.072314735220001,0.024229463862453,0.775296270521384,0.253049882211199,0.0149948255504832,0.0434406401351531,0.166160225841445,0.223419834380241,1,0.06332776631429,0.234620774473067,0.213552526707494,0.574781125137177,0.114100164039745,0.521885509931955,0.105662435983394,0.68615312464398,0.116448878657249,0.608747612940621,0.153354591251635,0.865806683668523,0.144358097316715
1.00639478012296,0.0823686942597634,0.906094838662473,0.137364820459345,0.0434760232620128,0.0198815165471096,0.866431971440202,0.281143551764826,-0.0571151695505299,0.0427646593916791,0.644738813138159,0.0840159377699061,1,-0.294279039195556,0.291476284052822,0.297119135178245,0.542787293371394,0.155964609182418,0.830643555271934,0.0939203627837456,0.665881869895504,0.112546790600979,0.736009482385222,0.114909140951068,0.629921194127834,0.129000596988651
1.14390989520832,0.119121389940136,0.88842152563577,0.150780646377119,0.110994826738494,0.0322228758912887,1.22705990047893,0.415791128860751,-0.0643233486978064,0.0568100902868897,0.0548372797385555,0.240957892231811,1,-0.174294785866175,0.293502924806613,0.293340641859856,0.78292771302753,0.123872528469862,0.702885767460049,0.115068903142849,0.882859773509903,0.126056273820573,0.70345858048889,0.147939656255802,0.656903163005511,0.193038887650714
1.07151397743923,0.0876100334831119,1.06792127573689,0.135215471372994,0.0543321803803332,0.0215466871926673,0.853986297828154,0.255890818344211,-0.125503423816339,0.0564693622385128,0.622010389135413,0.10058915097312,1,-0.582641688630897,0.139673901110515,0.263997259915719,0.775658485449884,0.11018447845115,0.805367572367985,0.0988658554979606,0.44883811518527,0.117842272845963,0.700495936999631,0.127995397074672,0.988833657995515,0.153330148576575
1.05816637451349,0.103301253010678,1.36548403040281,0.167373793156638,0.0900644345242785,0.0358338417962225,1.45906073847175,0.438073781939469,-0.0242869021977146,0.0616474797217759,0.518173651574595,0.158726510772555,1,-0.0669975273984655,-0.0282300560010015,0.31475694596796,0.661555905589486,0.123614928904371,0.856538428252225,0.100211097417077,0.663858456269474,0.125521550358278,0.922443176509939,0.15246671935323,0.751357926776832,0.181620400999826
1.09970384508539,0.103737634504626,0.897226770149682,0.143842222496751,0.118577268558076,0.0380137859956979,1.51633773263036,0.435498203379698,-0.0837915523841876,0.0689009628575648,0.237866652743849,0.236468948771054,1,-0.197606644887442,-0.168784566651437,0.267281210106666,0.867554576807526,0.0955433008946917,0.742761129512724,0.106205301496042,0.784921748113917,0.129592935509227,0.88009427402683,0.104810160701777,0.83900283118867,0.199020279867725
0.984085706126127,0.0803015709351168,0.947950331821665,0.125889561983671,0.0463171551303874,0.0164477022437157,0.694525944093652,0.196454230112985,-0.00962907626997528,0.0434517168800064,0.563746941738306,0.125690644437453,1,-0.0536870389607885,0.157485449434436,0.235500656306898,0.525734547596661,0.152192607223145,0.520964409664368,0.116808080348546,0.638106937674358,0.109448106559047,0.587061870325207,0.124601239099661,0.847944018175114,0.120033782097966
1.0484585852827,0.0955820442494466,0.954171305091972,0.142017511322114,0.0345792696039583,0.020543716329163,1.45127607641064,0.412641751340801,-0.10241816354351,0.0450369936199999,0.713840080893858,0.0808478693786071,1,-0.457187195237325,-0.162973110575602,0.311557637953946,0.802023062609448,0.128324323348056,0.770991596075485,0.112434991682807,0.784657859857181,0.108307700959774,0.7011114057948,0.133858975834389,0.77221311771866,0.164640836818125
1.06006605908674,0.0954699656314059,1.11827289166811,0.138904340177353,0.12760496713022,0.0407536953001097,1.01332801099963,0.391463537198946,-0.155920108554993,0.0636098211515419,0.358081030232189,0.217760802244022,1,-0.43360403458765,0.0831265915279854,0.236902253273275,0.778485173628965,0.108954217694877,0.559734538405907,0.105558125976433,0.709594419365584,0.115075922084792,0.910583371465666,0.138122027053665,0.698138468090761,0.18827869542537
1.03874447985926,0.0844426291849905,0.890205742412109,0.134557048260431,0.0533820625346922,0.0271969263739699,1.15051873647339,0.319625056670723,-0.0627207525625495,0.0561859790173845,0.682728694103271,0.105446553935844,1,-0.253085193518507,-0.0490443981003788,0.300484709091118,0.737565806664432,0.129706297319812,0.617671919548864,0.0982156031678243,0.867695574058453,0.0937591309036251,0.587317157510276,0.138507369521029,0.85775790212562,0.188743718600525
1.06619462152334,0.0940584716917304,1.14042405994212,0.154186160923631,0.10457958456332,0.033179302083516,1.36116704155491,0.425192385970444,-0.107131518744947,0.0593841163095118,0.506577337946266,0.20291891811227,1,-0.28394752866667,0.0668356397384077,0.282470533505016,0.776988654561569,0.104181450141876,0.709554751600622,0.1093545191347,0.86959758533703,0.0895554649625601,0.773733235680041,0.126774331711213,0.920584014941954,0.191071217533452
0.954877926582813,0.0928482386353464,1.07298125794927,0.138014217588341,0.0335972225082336,0.0219429858907085,1.03025599324649,0.300070868566853,-0.0885534591006804,0.0451415998614823,0.681734402493378,0.0826613344693547,1,-0.475971849354017,-0.217388846685859,0.29625324479983,0.764607075158903,0.104098336196088,0.576748336083247,0.110292566731165,0.638351362037452,0.122076912630713,0.65764460995945,0.127199714902487,0.655741198897795,0.186696130412544
0.98118455742435,0.0836369889784391,0.988963254754649,0.122644543079404,0.0471413600939035,0.0220096971863964,0.671687896177607,0.230094618108497,-0.113919437896782,0.0480151510375364,0.647591319888681,0.101030129880605,1,-0.640196090972488,0.08913552796133,0.249786242454897,0.721700233275326,0.112400850656273,0.692078955718286,0.0963532464232449,0.772297438046755,0.112108339892941,0.375652673590159,0.137293737405334,0.615603184028858,0.177188723695983
1.31335317137671,0.124584847925781,1.26047271253119,0.146967725325224,0.129786271207456,0.0388670854272667,1.14775658293994,0.443858729484803,-0.127400069390595,0.0637736691493431,0.448986627021249,0.245182925431271,1,-0.330088497431441,0.0682736764121533,0.330792388373553,0.976508932215437,0.113031548935895,0.938222308386109,0.110531101478911,0.812711871099213,0.122165563584666,0.96452300317801,0.150191054168948,0.8779432554737,0.144718876300613
0.857232110585802,0.0720500113079797,0.883973839254596,0.118763279238803,0.0664310758030174,0.024038994041474,0.469122315220236,0.18172012141996,-0.0518758634374016,0.0388136301727023,0.527992766098316,0.156427470671778,1,-0.293857412056506,-0.0728965959404984,0.244105958810097,0.466337390727996,0.122341610626637,0.586794363860206,0.101432836868351,0.579630292878723,0.117632950158693,0.701454793893957,0.119736068116034,0.603900703200901,0.162193322089347
0.899217416513486,0.0653896239087542,1.06728035534831,0.129348721522823,0.0213675732301319,0.0162411743777329,0.851500083368194,0.248083829314264,-0.0306170278067003,0.0351598283266919,0.668221831176541,0.0934258102896629,1,-0.226982868807437,-0.462596847920845,0.287276946010189,0.871878401383481,0.121848151152288,0.621245490591168,0.0988831198177141,0.668847184267232,0.0977946061734504,0.560528187964646,0.109186923126963,0.448348806141362,0.195003564649015
0.851390897698604,0.0708264638403848,1.14454147770631,0.126783534653174,0.0302364869088517,0.0170190612281714,0.766272211570593,0.205897632699401,-0.00604696841059281,0.0326577210057184,0.619911919451374,0.0908633675634671,1,-0.0397265175756657,-0.122162503697182,0.269537442434432,0.486975890796924,0.132955273294238,0.683063479854142,0.0969532594872927,0.461121587782276,0.100882211413653,0.709577914395546,0.103368799634614,0.566971822027053,0.168383560885853
0.981043280009326,0.0746110845548265,0.924750384816996,0.122583642741245,0.0521404570400635,0.0201594692470098,0.832548999563808,0.286900850969347,-0.0864841278569097,0.0541542449585247,0.594519130697241,0.105725933356266,1,-0.415091740323622,0.0467275414588675,0.234680533731547,0.630200552420165,0.123468155976374,0.763843414425818,0.0914032777830069,0.523098605497575,0.115702352934916,0.768599505383996,0.116454454355885,0.612936404120716,0.142045651889879
0.999280219829383,0.0861412863822102,1.27419497534112,0.145168926130836,0.0757906920690578,0.0264860894837523,1.0479043658311,0.358456522141434,-0.12968629049064,0.0555468792080807,0.440373045311718,0.211314929059486,1,-0.46017742197426,0.105120545399705,0.270506868080116,0.738261212297801,0.113656126069122,0.746736566403276,0.0951064653268054,0.601843069498542,0.127246477337819,0.853799319765981,0.121590190300965,0.694686487611497,0.16407179219841
0.904608370200959,0.0794098153235237,1.30327671958177,0.16215218949183,0.0863971387221464,0.0297523621434188,1.6023868720042,0.464101912879131,-0.175259140992783,0.0614040589944971,0.429293101758231,0.219530973910249,1,-0.471028634908439,-0.127703895189906,0.272314573064227,0.654238089495613,0.126804094761738,0.837240217414098,0.0923706412818814,0.736064414570185,0.1049015231411,0.888088525338435,0.133048076032843,0.7311488503272,0.237908792216546
0.960191979139127,0.0778362865681319,0.976075838008939,0.127219426482874,0.0571672274301609,0.020577379601608,0.910937389071125,0.303879502575063,-0.0896011313756644,0.055172161636722,0.53586400758653,0.144007820717242,1,-0.392641015814858,0.0697678385610769,0.242587622469868,0.757244189053853,0.102243688913978,0.519247660622542,0.115927759325058,0.635078816464511,0.124393003816717,0.670117227394486,0.13531090308623,0.477831521555196,0.1817778170282
0.919260867183229,0.074218715633389,1.05505819325139,0.138910831901006,0.0613802299459267,0.0185212453334873,0.720909178508207,0.260557167342913,-0.101392671396667,0.040181230205938,0.272532540168138,0.215206487581703,1,-0.48200554297624,0.00800619407180907,0.268160830832441,0.646618275921592,0.129709370097952,0.543276665292861,0.106885388022962,0.656822933180928,0.109576705286732,0.711023411881704,0.131356456856824,0.635562589510101,0.17290381117073
1.07734092148795,0.0844430665892794,1.10194009435287,0.134772884558454,0.0532816672694057,0.0208049558524772,0.856482052001437,0.305861119939546,-0.119199698882184,0.0500743316210764,0.588182119037227,0.115604267139476,1,-0.557990907272208,0.404910871736196,0.259111286855058,0.624433301039723,0.108855331898611,0.758774382916367,0.104983767922321,0.599354933833913,0.115938752612322,0.741810902214239,0.132115115940629,0.861185802116822,0.167359362302586
1.09248268105896,0.100416268228333,0.811797068102135,0.124807665093912,0.0694840873349195,0.025154291836105,0.758492598472361,0.339553121976056,0.0375835433796492,0.0497135421051258,0.555075290796361,0.167137186433719,1,0.163711568962061,0.0641599141983735,0.252611821146743,0.736400511715619,0.123232836680373,0.776393032561392,0.102247285286085,0.896919475511027,0.108335482900334,0.638354117676516,0.166875874962751,0.750582973670279,0.181720435158427
