"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15143517265394,0.108228442047761,1.12597617937564,0.103650092962302,0.869062537242564,0.15331066459252,0.516346158319547,0.181593581478473,0.271634213685786,0.137622946161347,0.802562583615749,0.0682963536974999,1,0.405497780050808,0.302259401325334,0.280347526779463,0.798432632893596,0.0845688791879945,0.546488090948662,0.0832987589848658,0.717301829714249,0.0876759558118521,0.624114012035468,0.103435464941389,0.779449917789327,0.11011731936605
1.22273782572465,0.116465218837361,1.09409475396773,0.105919291113957,1.22539862715017,0.214634513187903,0.635084469511515,0.196417653235292,0.585571952543158,0.163470903297966,0.655334319806236,0.162299858573662,1,0.663782541969725,0.135649328144754,0.234087335775051,0.676960475222735,0.0913261370321368,0.780782639764466,0.0829239636360095,0.722425553462044,0.0926806431060538,0.716189840823412,0.102401984377726,0.695668227987204,0.122699180075572
1.10152825789847,0.109707229946482,1.08660319792997,0.0923825009110925,1.15622574285085,0.183482098392678,0.40370307370577,0.14017437768755,0.40017964153462,0.122060464803622,0.343828091680088,0.198119799174894,1,0.585736982532345,0.00568458733243698,0.221266578696814,0.79301479437685,0.0795109610525139,0.740142292547141,0.0764186612672573,0.83786155517912,0.084553092120968,0.776565961181118,0.0994463610552993,0.842766867511819,0.118211402105219
0.880689505781448,0.105861053285114,0.92907595194406,0.0962363284762435,1.0238109013126,0.16568634958746,0.592636652163653,0.187168640592744,0.628275612103627,0.151470198430976,0.599690365696141,0.148944083913998,1,0.806577445433217,0.0492357288144906,0.233686297673745,0.624945239363179,0.0842268188652772,0.660381547546231,0.0730204813144733,0.622851625545532,0.0945963927553725,0.77008083927728,0.103702390842243,0.478273826773016,0.136127999532659
1.08384703411853,0.110897114988247,0.996318858566918,0.113541850774201,1.07980325028446,0.171877078511874,0.926049170706878,0.236771989482682,0.61220773852288,0.151206976472778,0.446888331470525,0.195862848415772,1,0.612222767413319,0.284654999986502,0.237336058148687,0.654494181447187,0.0859675291692155,0.797528823500656,0.0756361416442552,0.778661255478052,0.0862246693472567,0.727478493365814,0.109930945757807,0.923828436858893,0.1053192793968
0.953028165629921,0.103063592053054,1.00079435873341,0.095371695669642,1.12346514822198,0.179678435353952,0.499047381450265,0.170315109774202,0.50901744052641,0.147924090293382,0.26252675058439,0.187649037953158,1,0.679801267652562,-0.181599681181139,0.214103024844156,0.637836997448318,0.0897271325985177,0.725748478585847,0.074686139418497,0.664816087984476,0.0875716710068848,0.663211275446639,0.109682871087776,0.614627935639412,0.120258070208117
0.925295926145824,0.0905346677958538,0.988632711639686,0.088157324377639,0.701803147931579,0.111760519267091,0.498810479254381,0.128842932857677,0.450533310247478,0.103724623140121,0.638436595954625,0.122003167358466,1,0.761467664346808,-0.132474785297404,0.222759998535874,0.655198943055855,0.0750864819102858,0.667768729075271,0.0823656585318483,0.597190810369119,0.0937189468571515,0.806750163889013,0.0859975200080046,0.684333394523044,0.113305620578143
0.933335809274209,0.100300338651245,0.913452389471042,0.0905000617238715,0.813974095905031,0.140425762364196,0.514613222721019,0.158957046873198,0.467438986266729,0.119539496446555,0.681256934044931,0.134339887588167,1,0.722236061226167,0.00151576289311028,0.243044619266096,0.644497820395778,0.0806648489755885,0.705525197777067,0.0797784225233973,0.702916914636268,0.0878147283086622,0.770568886630829,0.102298250277908,0.712955495923825,0.128118399739799
1.13012817058316,0.103298094632373,1.07827932882337,0.0979445819771149,0.962510946826162,0.163920990592227,0.622472063230372,0.184146979995722,0.441921916988899,0.146292542246583,0.685101400538591,0.0883411866280014,1,0.570929875911587,0.061554140962912,0.229573929591606,0.631050119806619,0.0922882345522686,0.742122147236501,0.0719441788933069,0.593707660079039,0.0913199869412048,0.677713203017397,0.0929449970940043,0.506034367718303,0.143528803987314
0.954803632931201,0.106727385309507,1.11676417043548,0.106377931512219,1.06575506193978,0.172533540299698,0.759240131225479,0.198551079035831,0.40677374943273,0.135134022522188,0.460236755724007,0.18921427494342,1,0.452204249016863,-0.115928141806305,0.243308004892274,0.794435028315255,0.0877279168816365,0.801331600328789,0.0833825388370081,0.754161764788203,0.0814598985212491,0.796318652440159,0.0849575872823339,0.756918252795515,0.120983116988037
1.10989860105243,0.111770247162766,1.01843782773739,0.102203092659185,1.11969032999356,0.197869011024789,0.724563534262229,0.215629599847959,0.755014658430696,0.171233840346039,0.747008919404367,0.0909324792333553,1,0.838239617848451,0.388745165297394,0.246074907828341,0.724360350527894,0.0855876819427375,0.724467047705305,0.0839255745318115,0.740177967703799,0.0925276235202483,0.799462342117431,0.103199952753842,0.737290570952881,0.116671356516129
1.07421409113277,0.100823701096737,1.05778664136497,0.0945761478377985,1.04049744509934,0.180778985567368,0.363701233811957,0.143604496897175,0.449659031027095,0.136959131549784,0.692998757997391,0.109822553884484,1,0.730954634513705,0.454090777030311,0.230952290625144,0.474461772623455,0.0920885750392371,0.775467415238011,0.0781090726173855,0.670724695641762,0.0917031892752367,0.555077580734104,0.111486170092123,0.670050939467799,0.106271961303075
1.04228373445076,0.096030086136998,1.11923820342099,0.0951218823489078,0.827080009468412,0.132457989708228,0.520438279831848,0.15359493556006,0.347302278619199,0.115703804467097,0.535489627969087,0.167730727121455,1,0.529357723897048,-0.100835254205948,0.195228592992906,0.699446799599843,0.0767779067456891,0.66073862959429,0.0772909848645929,0.611822653560582,0.0922126172739243,0.579450556298962,0.11162187767615,0.550816020016196,0.12614175913725
1.09628634853626,0.111030421224258,0.992941852439378,0.108557872014525,1.07757566369129,0.184783973109605,0.71940337885283,0.226221093654022,0.6201078184818,0.168341531244964,0.507227884061497,0.183500041254151,1,0.704299018489856,0.278055362960153,0.221251502066456,0.611768836216942,0.0827179012454488,0.777740422527336,0.0746426433701124,0.514208270773079,0.0989969183184366,0.760679313828846,0.103305004559084,0.602891572043909,0.144491035229176
0.881047169195286,0.100302203702419,1.00018670921275,0.0961528868729169,0.960953952736561,0.149213315607462,0.517974471946613,0.168678808998304,0.444021428300606,0.125326573135824,0.565662602435809,0.156885087766134,1,0.629359022419055,-0.152201119003464,0.224125351577792,0.602512366113235,0.0803307243661532,0.796768843422987,0.07585101768762,0.64852660576063,0.0929081151924411,0.667555253149995,0.0997642963712173,0.790838506265609,0.128397242921603
1.0232833335052,0.0981323425750561,1.09183881807226,0.095549783166745,1.04483240216318,0.164416938533557,0.607557199970784,0.163881635426383,0.512047443106385,0.133755589619584,0.613916099690202,0.126235874260143,1,0.64267780197303,0.216433098976834,0.210955131516758,0.568267328517303,0.0831330696736577,0.75239225699326,0.0704461316099393,0.784214152042582,0.0804945905302009,0.659429621626593,0.0963805415455491,0.882181637208131,0.111163391644226
0.874656879508738,0.108861686873137,1.09755407279883,0.107134879077231,1.35228178077603,0.224185617534305,0.655869088946268,0.199338931936592,0.541837240123712,0.188179564233169,0.470897926129547,0.171621503509737,1,0.575342784017948,-0.0935536141873495,0.215389094826591,0.541285940663469,0.0953861536853008,0.757890999273323,0.0812945958702879,0.824038547824948,0.0861815553703864,0.819581106690516,0.0912118041866692,0.752082322406577,0.112896971072763
0.837120752276935,0.0917369628230182,1.04408744760257,0.0785497508876738,0.889258640950273,0.142594637402138,0.225296259433331,0.101131777054293,0.23376044651163,0.107368800540787,0.50655188339849,0.166218968931287,1,0.522251854186563,-0.24103740339441,0.195851703398152,0.701844414567052,0.0711722029582622,0.67186398745574,0.0706528194030771,0.558401328942007,0.0856100788532997,0.46177740986333,0.122020041626608,0.468912654557032,0.145439366222091
1.06727900059476,0.116582562387714,1.08112059743959,0.112163331594929,1.14079289383742,0.196665236637003,0.766893299987756,0.2173590518953,0.616479846668266,0.162290225513529,0.806575429513345,0.0830523295441206,1,0.659094986699722,0.0337218308704168,0.276305905828448,0.844465839867047,0.0838895462517752,0.702131040593218,0.0916331858766927,0.756742743259908,0.0898928026454904,0.745694027311065,0.0945147839764633,0.687450450864019,0.110415503603309
0.744679102466107,0.0882707209387263,0.934748975730867,0.078326199974242,0.80342061369107,0.128912806705068,0.264358144978617,0.105797485545293,0.368528398632356,0.0962005218661766,0.424700274872227,0.158073380090193,1,0.799655865123779,-0.497144003573323,0.201016796495102,0.69332818932684,0.0751521232341665,0.632239632331359,0.0765098940149375,0.643583517233747,0.0780592022827206,0.502857249061989,0.111896287390366,0.546555526633999,0.135211224163847
0.847615410592633,0.101668186961884,0.999468489716108,0.0871983797109806,0.847431891951057,0.142626293721358,0.296307602721738,0.114764126409395,0.278554982255606,0.108533193679338,0.699524470453827,0.102481045122758,1,0.555887785285124,-0.133617613424849,0.237865619876908,0.67064791526802,0.0796942239071771,0.676851314534975,0.0758174143345117,0.572087542678545,0.0885390210606317,0.645725955738018,0.109452355332728,0.650056625938737,0.136526251406431
1.26176052457255,0.10553397188278,1.01738448239038,0.0910853536289312,0.869492450540276,0.136365732058914,0.460542454365993,0.150153151919044,0.336111329725176,0.105751823260367,0.390301122319986,0.18329071764944,1,0.531147826551698,0.290910189133559,0.215378749696295,0.768895686945578,0.079398459161429,0.656528539304683,0.087003518555033,0.668278413242905,0.0880815602078357,0.638117178072569,0.0975391028268672,0.73390235708681,0.110013209299666
0.806767678961591,0.104604681366952,1.00862933262166,0.0974448055996239,0.990632000396781,0.176504805792308,0.668857135892031,0.203052861946415,0.304679912322388,0.142101226890556,0.786476059877953,0.0755266866106878,1,0.374300979047354,-0.351943487980831,0.246919456205503,0.712102193411334,0.0890870065931456,0.706949507659534,0.083438254669029,0.797155423334021,0.0936221804393426,0.675063235885629,0.106763774739741,0.46147547833006,0.130649519229289
1.08551879165786,0.0938709187588498,1.17720053848014,0.0920250522911576,0.686482060593397,0.123828482995597,0.31827165478211,0.101151719662843,0.133949440325677,0.0959945185456978,0.722240847310881,0.0988109828980387,1,0.286567758034134,0.289950067516705,0.225625296892186,0.575956891486277,0.0779760312729314,0.785639373421896,0.0659561929778999,0.636033979036806,0.0844872534008951,0.672911789404273,0.113783869403555,1.00290045975699,0.110165799612361
1.01960619928413,0.0933566188839549,0.904440031026863,0.0929844678816441,0.867511233337728,0.135517918361422,0.510391935346107,0.143496844567027,0.411539563080411,0.116450665531756,0.70378391752127,0.0790747159992617,1,0.618474982291017,0.0588845094004472,0.238728040426434,0.65844092289667,0.0873811490644231,0.637502106605274,0.0818901328500741,0.67150286383722,0.0821572286504548,0.667280871857046,0.0879810094446023,0.619368410450741,0.117711516678585
0.997405273429072,0.116918883453972,1.03054398952633,0.102290896021485,1.32436356345553,0.211389841754133,0.591355814227975,0.189585287323947,0.392644980593346,0.148226912625497,0.329341724525353,0.201099416334522,1,0.443682196787384,-0.114600806164737,0.230307522295312,0.848301968356093,0.0782900985730701,0.70641417558864,0.078066939438374,0.807154535960171,0.0899664860940988,0.611352872238591,0.120168264350252,0.87077753023558,0.110857130069916
1.13393076979528,0.108793532461202,1.09429390834186,0.105674803424822,1.01039174790248,0.171557437209895,0.552669721517493,0.169875941845767,0.389654053418275,0.144237102306489,0.753025961456576,0.113959287189181,1,0.521436546868516,0.19059760718878,0.265606560579446,0.645177607988899,0.0854610263008258,0.720090929573591,0.0840053908420026,0.774602416785317,0.0819078011341746,0.637271719318515,0.100370926080599,0.925727920191382,0.107521988419819
1.05616120931397,0.112304433098185,1.09847674091508,0.113061157467948,1.04290282896979,0.188849814238179,0.922000409619789,0.226629475682063,0.587745627048186,0.154031817926439,0.659455780926951,0.144082804170991,1,0.599379557547676,-0.183519981131401,0.248776573976972,0.895725605178762,0.0709603653862998,0.762028621957378,0.0791520227156428,0.662213745617128,0.100063455088722,0.69734525788255,0.108517446200572,0.585399175151233,0.139392323395232
1.07392495206334,0.101383466487595,1.17661409634625,0.100964150689027,0.976341906468677,0.157630929957894,0.535298575649922,0.164790446827216,0.553879368146183,0.13505705367933,0.650838062205219,0.115485292387537,1,0.766154186373482,0.0856310904003091,0.223729805561503,0.664631048095541,0.0828875921852022,0.807294093032486,0.0783208714803631,0.76352492670001,0.089325273385643,0.53505921371001,0.113693216218005,0.723998245062683,0.113396518661547
0.868047383562914,0.103737671756528,0.82360146094251,0.0989421370208285,0.999542402490288,0.179979683377512,0.58873943308048,0.180493844949082,0.44264628890155,0.137085347163996,0.721903399155244,0.1206437646047,1,0.577025031811514,-0.0525997384550709,0.248087715208334,0.779210164266194,0.0800535416329887,0.631483761166704,0.0833660991032531,0.711553741996696,0.0922667777387094,0.708609736262255,0.116266059456008,0.661440989353609,0.131884403103076
0.966861232588888,0.0958330675151833,0.99525579114618,0.0929660783240643,0.929530039128318,0.150991420939322,0.47959315678652,0.13184708101226,0.429715062667964,0.113389960617369,0.488303598786779,0.184287077833644,1,0.643594573598153,0.029678709203556,0.202205359303468,0.669365315127625,0.0788214219382289,0.749389291299712,0.0846205870865612,0.66735220789215,0.0895621605060587,0.774278998307794,0.103569544143662,0.536477632971704,0.12928390155009
1.17270509917219,0.111591960252071,1.05244263429215,0.103601505750568,1.01577021187082,0.183305928716423,0.758676653400626,0.207252435277692,0.56511406637895,0.149625003343213,0.800154090520058,0.0663006716917361,1,0.643739296836373,0.346508204531824,0.257789170905842,0.584763209457727,0.0978047585728063,0.835427695927088,0.0834092931402924,0.738250407409385,0.0899973054075915,0.689979726500706,0.103941669753667,0.640892628952491,0.109689128117489
0.882916965153949,0.0973889023329792,0.928186702436925,0.0985376971163313,0.991636385197084,0.160568467385915,0.596671429860158,0.175031292729126,0.327636258002763,0.121247563347987,0.533001564591101,0.173448965550492,1,0.425939688295652,-0.122365610574296,0.194743282653106,0.705794388601991,0.0773868871472267,0.667945684005654,0.0856774338154901,0.658192416959338,0.0917176589495173,0.814728773835056,0.0879653887094784,0.462016784359915,0.139478226255923
0.974713128686418,0.10796240747335,0.818237197813794,0.101707312255781,1.06684449593187,0.177910641113023,0.769679859299622,0.218473285708473,0.712109731886512,0.167944832269902,0.734168615112737,0.0896469377290456,1,0.785852970998085,0.270848544844395,0.242219213458403,0.707499253395042,0.0870650428114919,0.737052095581997,0.0849315865496571,0.557507449913483,0.0968958239347321,0.631705017913624,0.109545392428742,0.793614739274445,0.0962111483570688
1.08266899269466,0.101448258991311,1.06133613448545,0.091747678757484,0.936154228229877,0.156035756189768,0.411647645035426,0.130649863245464,0.291372250936598,0.111555226958457,0.591981241814223,0.15912494095432,1,0.469366046375143,-0.0550471692331245,0.20038972818106,0.734455674205971,0.0758018875063535,0.762459854721487,0.0764840724174027,0.606644015517305,0.0954459502597419,0.72228807266991,0.105172518484313,0.516687352183955,0.121551537173532
1.09160102803356,0.101857757966372,1.06139116018234,0.100434371416334,0.886945910726666,0.15466113831762,0.655656561564176,0.176717317355847,0.420308195846827,0.122355210805609,0.578278643384463,0.153153936937403,1,0.551164306575267,-0.0244999539972302,0.215417356675602,0.694519064423817,0.0770199629952893,0.630169921739791,0.0776836484863052,0.729462433168779,0.083987251789902,0.5806431343029,0.116802680822764,0.868678076324027,0.110133149795597
1.06561136194172,0.0978797653372659,0.988942602358682,0.0891783637228241,0.951685684279727,0.162706327794507,0.348299011046052,0.124787275476776,0.434663812109927,0.122123488749301,0.61927487329999,0.105073217609954,1,0.754971566442264,-0.0247004534138566,0.199505012939954,0.636629360726016,0.075207814904333,0.736803613584486,0.0774714309356738,0.642036338706104,0.0880477804812169,0.733000710117374,0.0992089705937258,0.497121866346541,0.136679460213934
0.854274177224246,0.0956253111769855,1.03982768968664,0.0938401968785586,0.799406584432964,0.131466754106026,0.445195780333147,0.165914885223305,0.250240052139237,0.112817939919156,0.635508272798147,0.141393948195401,1,0.419466653885334,-0.323163030824084,0.228207563384836,0.658861540956856,0.0757244369536273,0.757145348208212,0.0735062373846805,0.637384294623326,0.0849906849826304,0.611143034422667,0.109923400885233,0.54682422068167,0.128837931930438
1.13392125585405,0.12649337456067,1.18472446443047,0.105498902689445,1.42932834577893,0.242461926210295,0.547574748536842,0.186256700007992,0.634008220865214,0.173731997654599,0.593840185563038,0.211619075801954,1,0.716650122988577,0.225098396462729,0.25703778256248,0.759916143686779,0.0841200690632642,0.777538068142632,0.0918942583846287,0.767995343630184,0.0850610504489116,0.750017431641951,0.113154439170296,0.657980416509539,0.124976306893187
1.05275073876813,0.101167381460238,0.975599765348788,0.10232066840119,0.912383497258029,0.146166908933871,0.735168238724073,0.217443229465636,0.449500458653028,0.146805633222248,0.536242539927468,0.175635210822554,1,0.548842912727642,0.0576394269431961,0.243080635766006,0.811297680163593,0.0748499852657022,0.674569726603327,0.0742798307619115,0.79486938429827,0.093577823555719,0.729739021324048,0.0911386240620256,0.55788363637016,0.146621119770876
0.90067321751623,0.0970720892588399,1.01880344502682,0.106454818754738,0.992356955733661,0.160073440873121,0.816208497477005,0.223224558094065,0.663421562285951,0.159516611364805,0.506924500423235,0.167908761089994,1,0.737148638417711,-0.12499295087967,0.206705006403453,0.527927237088465,0.0890446439230799,0.797062004094711,0.0752827346396798,0.649195635228604,0.0875128685266604,0.747589468375871,0.100858014140244,0.773740416406488,0.135152852147628
1.05949753329727,0.100134458116943,0.895758275256356,0.0966514936093311,0.994430364591461,0.164818459529521,0.550285807933297,0.175625092058895,0.44125293033226,0.122690750543264,0.418398615754717,0.206789050824202,1,0.59649424497632,-0.00543293099229212,0.189805732455708,0.693544317664184,0.074292213732884,0.700893473550574,0.0779923109294409,0.623099888675963,0.0880137008160885,0.701099304988996,0.11336783716229,0.69581847843986,0.11928683031747
1.03941518157146,0.09875596390545,0.878234611074678,0.0796754030688399,0.998843727035872,0.156912862894608,0.212440819242706,0.12028870753176,0.32045937678123,0.111652053313828,0.376221246020856,0.193948595451424,1,0.695673125913503,0.283438485497251,0.197956326937791,0.59961514607239,0.0838990045688498,0.754958363033319,0.0796643863267101,0.507925675790192,0.0959305619245037,0.657035505757534,0.100123654758764,0.446798915381016,0.126547992459433
1.11081032525969,0.103173918318117,0.964018515640066,0.107526299851356,0.96222869023105,0.160419373472283,0.803662612734687,0.240476858700446,0.415015753765321,0.138887354710784,0.585000641001647,0.13018349327453,1,0.471941913642935,0.131280956564427,0.217446903656932,0.769403375256902,0.0814628878007482,0.694909756372204,0.0887227004314922,0.686818872250212,0.0985360979381128,0.710126194379102,0.103516379019073,0.639170849555822,0.123771501815245
1.1629526707594,0.117450071652885,1.13277012406044,0.10404096467967,1.03940657653275,0.199635894133019,0.592465899387063,0.184070613588475,0.572084562536008,0.15466441097242,0.802486739151868,0.0791454863075796,1,0.729013916992937,0.434765096201722,0.306596907288607,0.764459799814531,0.0888258551022737,0.718135544245264,0.0783906341503247,0.677384957449896,0.0832720577749564,0.798407088664407,0.0975834142861629,0.634953545403759,0.132966051232527
0.872166868026231,0.0913245454720281,0.684454127420001,0.0818465879339743,0.774006451296383,0.127290908939107,0.39841205259051,0.132527974634718,0.255072168302899,0.0901992361874427,0.511476788136792,0.169473200445756,1,0.459329723444945,-0.130512043549332,0.207775051488926,0.539563769575389,0.08400507076382,0.620074771504327,0.0706266627455413,0.728940400574064,0.0845360912804036,0.681200483714099,0.101718594552861,0.467437771543188,0.14254047750257
1.11744696070614,0.115005926409068,1.03182876979609,0.0955484847315606,1.18197953977696,0.205526682024155,0.445961530043133,0.15343350720109,0.431320493376727,0.147304047817729,0.585884813134289,0.17807126564219,1,0.594082029413938,-0.114320043543129,0.239280260224362,0.71940298205402,0.0881235114969498,0.734448853137481,0.0864898336729294,0.639167002078279,0.0919145078303933,0.660439161818037,0.106884725951952,0.865657499613066,0.10335937678204
0.713010430339234,0.0951724533977602,0.788655743004815,0.0876222910849054,0.88850265857631,0.147109338018275,0.341229067167923,0.118796210386307,0.407141350778223,0.112984846280701,0.629438322093645,0.143168946295127,1,0.739422800080097,-0.302237248151544,0.216567654015549,0.649292214006691,0.0780445097113101,0.825395998454226,0.0730739381482019,0.431498787629296,0.104726667736752,0.736228482123397,0.105358813316319,0.417259077335284,0.129346026257355
0.927840548887037,0.111097284882984,1.07984217296932,0.1002021647047,1.37400587827275,0.228517562704961,0.631447011982861,0.175526181729721,0.690224343294021,0.169266530484665,0.576087771216817,0.135513806196933,1,0.741015889508351,-0.291403079561585,0.213454829866408,0.745387446547028,0.0830280307751924,0.741031822543542,0.0787471482648652,0.65117347214759,0.0968212575417176,0.805976893058046,0.102761773108475,0.675100668678571,0.131235115812527
1.00572914640755,0.0911622371035384,0.933506326448377,0.0760047829168592,0.942672366401701,0.139935231612528,0.111670548614243,0.0626387560587885,0.32445144516307,0.0988303203150308,0.513032877427909,0.160225659553388,1,0.999999999757005,0.0283939606737481,0.197146156907693,0.707652650025252,0.0762266110936015,0.55524698753825,0.078238165622538,0.662249575987965,0.0783403254437212,0.681215374830881,0.088672019893536,0.718750709753341,0.123452693144805
0.944685401931913,0.0980609868681809,0.975958699606506,0.102316230651092,0.886399027198346,0.1396477068367,0.775465730383592,0.194593487259568,0.522023763763947,0.123453643483238,0.61283364135225,0.130635751846497,1,0.629642932800718,-0.340445826250342,0.229058477343003,0.751138449261504,0.0752370926935734,0.600710011067878,0.0747645235536193,0.724042731712823,0.086301309429266,0.843909487117218,0.0980015917163798,0.516724668711286,0.139931811034086
1.04579631309891,0.100899126470623,1.00237155216754,0.0972173043161912,0.895299855785504,0.158909066599158,0.490528685645979,0.157748723711147,0.434590799965803,0.122050325606502,0.744790138663587,0.0836840575050419,1,0.65578890726496,0.1495707028951,0.219500257133538,0.794610258085739,0.0823600526266134,0.747375151529695,0.0796441907298836,0.630282245806849,0.107155426882505,0.711643513579922,0.117467440558235,0.564596475265678,0.116479564640105
0.982700317293243,0.101246763146609,0.917480009652791,0.0900863166666193,1.07787280538176,0.163401654081381,0.327100458631642,0.120950251419602,0.347793953853021,0.116030069292675,0.436631807189058,0.196690192684571,1,0.585730304166908,0.098076585621442,0.216605713077793,0.646239401898502,0.0810292434655383,0.664565263853607,0.085797693759284,0.718787416371217,0.0858113022995674,0.516631761462442,0.113202350638087,0.804522554169,0.104466236374671
0.84659236798333,0.0995973274913768,0.915389544557439,0.094223954654056,1.02999914787919,0.161838467110965,0.580936119778368,0.177700419766565,0.504373626920283,0.127043235790362,0.621473014586986,0.0976001811518073,1,0.65203325659443,-0.485488811104944,0.205550818950063,0.699088372799544,0.0808111711416586,0.713974552402067,0.0785532572380014,0.696456576620258,0.079973865827421,0.814587862145456,0.102855386123364,0.344123582724665,0.146643325436069
1.02672783679047,0.105116433098011,0.89647447562733,0.0816373783373721,0.943032946627932,0.158877848294313,0.287718741546638,0.0981211675337521,0.339848966686866,0.104897185309601,0.581739267826737,0.144230452114709,1,0.652436793729521,0.0843803539658045,0.228576017319896,0.607916740055768,0.0890451239493277,0.709210803878571,0.0778026360128468,0.665199451422387,0.0870678458990651,0.775179466098533,0.0962551517877785,0.549184111809597,0.123229898793966
1.02822670048777,0.10889940870497,1.02264206272899,0.0986197928186294,1.1372568147741,0.184920634966333,0.522509854374458,0.157591226696201,0.366428776176924,0.144913225114084,0.535517517942023,0.164592531914905,1,0.475349515266977,0.401847545338772,0.232139012601218,0.699043204986087,0.0735055665276914,0.70563687205645,0.0793609460762737,0.77940832018014,0.0960882386900903,0.741400796863369,0.108785425276986,0.653476342296692,0.122908771863027
1.06849398511985,0.106166752443252,0.916053419975124,0.0931158395817356,1.03262594742235,0.167602323864671,0.59758614890699,0.175728057866428,0.458495457255161,0.133675315511462,0.436756379165698,0.204215047550184,1,0.58366447275177,0.0723022505493958,0.234610544290591,0.58712115397751,0.08331390720905,0.769168641444474,0.0764505100134228,0.791514910743971,0.0831849640802587,0.653290418361414,0.11020106595402,0.54878375607629,0.126964018546473
1.08979531041216,0.100228044880127,1.00250644788739,0.107313918157445,1.05740640772139,0.176992076237433,0.648513839788041,0.193428217152772,0.514094028337284,0.153673978861949,0.30747578640492,0.195983562829624,1,0.620814662930895,-0.146569483000145,0.191675311098702,0.745574812899621,0.0747427710210383,0.579918743542204,0.0793401028352589,0.843714564207984,0.0869244992537383,0.821286285977301,0.111563535020616,0.711448956542298,0.141685194679339
0.90103505696509,0.0996567896647962,1.09232794624919,0.0831197751209326,0.960550469769632,0.148432176249387,0.276751569463208,0.126623230411503,0.285074966190932,0.112134080285344,0.538726806641383,0.13533307648203,1,0.552909358577539,-0.204987572977508,0.204677662258228,0.689354344334449,0.0750665455905989,0.545939525004749,0.0939749857238093,0.754276777455756,0.0891178580634013,0.599406035095933,0.0974898895554755,0.814418951524504,0.115064598929583
1.10133569112323,0.111952857211681,1.03391450566082,0.105182851156114,1.09265097531294,0.196369885641078,0.52949811459981,0.185315870588104,0.478878270598806,0.142563708207479,0.540650527650434,0.173737549186591,1,0.629581841029261,0.276886243195578,0.231394727757899,0.625783462777527,0.0889221035016814,0.705627672029294,0.0820084727063911,0.703301977936882,0.0946267680967835,0.855981728199113,0.108823421720388,0.649449980426024,0.131839305345498
1.06751866356425,0.099104955501318,1.01997146254847,0.100018861388246,0.937899759165991,0.148252261295239,0.516016042926931,0.159867358815177,0.238121418611514,0.114444530479797,0.487289243517782,0.184820765253646,1,0.342285614434129,0.168714182916318,0.235557451505767,0.717229783878306,0.0779375699222698,0.722191561976559,0.0779526535740782,0.723104501529345,0.0878975385298418,0.623554245436512,0.109661360726983,0.710120174916939,0.135543633598974
1.08659003168446,0.109695510570006,1.05856387014997,0.0962984526977229,1.1781717809242,0.204495489414883,0.475537665779829,0.153198249260175,0.457260563624895,0.146708957632296,0.415994368611431,0.211796684270006,1,0.610895573450407,0.333007164348027,0.221031517478709,0.732070076005001,0.077852885094555,0.822481190988091,0.0909593768816377,0.652487289382646,0.10512801808234,0.688933524612009,0.11473520061424,0.542785500294987,0.136334013826975
0.876126546943361,0.0935952463330303,1.0057928657803,0.0968913387456306,0.954665100329979,0.153304038032279,0.673206461776213,0.209630294400404,0.567719040060713,0.14721268615735,0.517922793628923,0.138530417013108,1,0.708163923854358,0.257528307950955,0.201360846624308,0.680370550874074,0.0762168305833388,0.623907212574605,0.0885632016884089,0.727390270535895,0.0907157109533483,0.592506250558302,0.107454386262324,0.726055177754678,0.119781906804103
0.997741682655922,0.0973306790643204,0.907146732077698,0.100451633088258,0.806419351857562,0.130901279574145,0.63514176576326,0.174942485869665,0.306107276491482,0.123630309559914,0.572057441737746,0.164776701998621,1,0.427718314517393,0.198669941285934,0.205680846527419,0.657699263331101,0.0752067526914829,0.761969133595633,0.0769054882343717,0.625028855456164,0.0894380163886088,0.357315305233735,0.124406399938286,0.756771215605696,0.109529200904715
1.13212213885154,0.109396987913607,1.12217743550998,0.109583604495652,1.0491377554262,0.193232604614495,0.779871788871466,0.218473626522912,0.564144494048811,0.161021347779406,0.793416358883374,0.0745303839538499,1,0.623680966556402,-0.0388881855167136,0.252581019359633,0.835141605253793,0.0811249945257342,0.656966080087213,0.0893896867110806,0.785160706097606,0.0882579464738371,0.739324905384741,0.118095464289721,0.831241229591423,0.111708498447811
1.06133111290685,0.114232605182983,1.36374368021164,0.11106841189617,1.18144455188467,0.211506732461671,0.605105189339154,0.173534689151199,0.52896904450188,0.145736711681199,0.70568439361826,0.141341538404462,1,0.625616431889537,0.177190511919138,0.267502211076427,0.822267327712234,0.0786607856587942,0.673544062543442,0.0861363424592064,0.906797452802066,0.0906263439140127,0.941372862886886,0.0934241444385515,0.38957049835312,0.145273631828708
