"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922753392388805,0.0719799387393756,1.05812074519018,0.0996195418240289,0.215237917081946,0.0357190898108571,0.289914847984169,0.157939707112068,0.192595190076404,0.059096120165095,-0.91382956237358,0.0121319780209785,1,0.77099367861537,-0.302395234541506,0.182561993854806,0.756781282423743,0.0817455009457125,0.549294953256639,0.0839661468668124,0.766738905108714,0.0794390018591703,0.751719971186378,0.0927802320483778,0.430255740332121,0.142161673513313
1.08913670141512,0.096222195606423,1.08348219300601,0.145506530033509,0.214060112832608,0.0386616880788319,1.19395322920983,0.366088813681207,0.251843471181194,0.0744085454938204,-0.890368349861685,0.0172254751323904,1,0.498160357512348,0.356313855998125,0.226573953860644,0.522514385382858,0.109708005457015,0.748062015995729,0.0950201158422036,0.697683807819712,0.0891069835552839,0.510611750291263,0.102144779320027,0.765082589524057,0.117695097861813
1.05890724475157,0.091764898263589,1.07196023432014,0.150890183376511,0.271923404849763,0.0492167703120068,1.37464873014269,0.436470215990479,0.34721850445035,0.104098370950301,-0.907338244281611,0.0140490146163525,1,0.567915470967342,0.127020645331486,0.220750109007204,0.609959854834177,0.0954496485425845,0.73420732319378,0.0851463627982215,0.746823045211065,0.0907527654283568,0.745392011089773,0.102894991237439,0.553407341108304,0.125920083145718
0.99490383541494,0.0770999230953446,0.893438937801407,0.113677381966945,0.204667410742631,0.034254265281794,0.839330298839544,0.243660928684593,0.21306690657478,0.0639338521166153,-0.8958248222101,0.0134779628263136,1,0.51407348283295,-0.24531190192463,0.175951943486655,0.743131967357933,0.0792778615020684,0.627253760412259,0.0773813473597655,0.739446146435714,0.0819220054398136,0.725797134310103,0.102663196178093,0.75278058445483,0.124895584202145
1.00316097820574,0.0983082265299451,1.16373903200826,0.149414456278176,0.282556741011569,0.0545115578400099,1.43253127941219,0.44157460200904,0.339273777200978,0.104121372149684,-0.903681029293516,0.0157667180939206,1,0.533267849090569,0.22604117500192,0.2213086566758,0.591761647576874,0.103610614216615,0.786841936229304,0.0916651321117486,0.746534480897657,0.107393850108446,0.564816989817172,0.116084543518652,0.942775867639614,0.125015823712077
0.938499581488224,0.0796665313531247,0.9888777469944,0.122395640770015,0.236504654263149,0.0420925137535542,0.705145722541275,0.253891385198749,0.304400919940886,0.0801209002613933,-0.902609025529702,0.0158437009699077,1,0.745395345937601,-0.0832000152910751,0.202316445966393,0.73582185172072,0.0916186021028182,0.666005765854531,0.0883966304938803,0.591898726603081,0.0991555605384889,0.738669134014597,0.108982037543882,0.624316305460116,0.134394192960017
1.05504229636165,0.0976572861639743,0.984706768740622,0.119508439302636,0.292126239186972,0.0504264672757931,0.787887891906952,0.237223768466095,0.305937705235178,0.0811984378022598,-0.904820840828929,0.0138800388708977,1,0.637698664990254,-0.0656231339592557,0.21690261926969,0.843940400723918,0.0882632939795701,0.663000220949271,0.0883611544396847,0.657923166522313,0.0992898906416257,0.6366868814676,0.107096998383879,0.677459568833877,0.12137604294274
0.990810532228251,0.0832962589759508,0.902446460352612,0.123507257331333,0.265778819362246,0.0486752342360634,0.771355756757065,0.27578211126846,0.324070045282169,0.0818238206746284,-0.912033456338169,0.0137294787337972,1,0.715733497415068,0.25552595111022,0.199638943297308,0.697818727993553,0.0872736721266046,0.660724299597591,0.0899541455850257,0.770282859686706,0.0947239700970665,0.596734072685978,0.113948904845074,0.641155982996894,0.139860952806324
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09019497623393,0.0947519911216128,0.850376298650312,0.128410056003101,0.280088714827071,0.0503809181945855,0.997453993387072,0.316205172304328,0.375292373130578,0.0905887852845123,-0.898593516275391,0.0154929779040888,1,0.710028034265746,0.238563169160077,0.208999050475818,0.741901809762486,0.0928324940637082,0.67303262341051,0.087451543438138,0.687142333481847,0.0945623930095967,0.745159786043604,0.113239471110425,0.561840045702698,0.133434621656633
0.915618351863854,0.0847951006829774,0.884745010988376,0.127013842189161,0.237378436797758,0.0444565297051816,1.14417652632192,0.32019428442861,0.310631525044964,0.0829329183509175,-0.894944531854423,0.0162632707766138,1,0.596044080544275,-0.104664078241233,0.203578255101079,0.677364506703024,0.100102399181721,0.716024368891612,0.0901284241380846,0.619139100641778,0.0993974302506164,0.748605773602448,0.0974646129171013,0.837992446130141,0.119145435401606
1.04588811429859,0.0876103811037136,0.973917502627014,0.124974908578375,0.245914567883233,0.0437377262397404,0.848465188022305,0.306764673395464,0.304129172952342,0.0867913404486848,-0.898311576268311,0.0156598562383529,1,0.665807891541496,0.355793819840864,0.202961510778999,0.68174912718132,0.0933173224608892,0.814252720042086,0.0814749999107468,0.60978379897157,0.103611740636055,0.659849643358494,0.11802230908562,0.8840795353022,0.120413819697876
0.970496309818447,0.0783581073929944,0.92751362313871,0.116870363093527,0.209891362345397,0.0359274742910404,0.868308894287114,0.247042046006109,0.244117231348032,0.067181424088776,-0.89816143031917,0.0148104735360614,1,0.571826170642609,0.004218050500824,0.198726993371104,0.692414589576282,0.0908662404518109,0.615274897181554,0.0913118867602175,0.57521342882682,0.0913391512493182,0.658257725927989,0.0942751296117066,0.863178608141354,0.103654391930838
1.04244960147763,0.106073752376919,1.15868303468344,0.149628895600109,0.270137956466841,0.0526371497740394,1.66923071730288,0.451985258897985,0.43410462894487,0.107817273680873,-0.915382730884531,0.015372396587853,1,0.646462634454257,-0.271318223148782,0.218599582115675,0.841272194967508,0.108705523701133,0.773533478212082,0.098117659022655,0.715933274392471,0.10370535886802,0.745703748722142,0.122369157069597,0.865161416122077,0.123639228012034
0.958055010045038,0.0892191492388088,1.05473678162791,0.128098603209481,0.319365478024653,0.0560673858591353,0.864265086662411,0.271015795374656,0.3112581447602,0.0944966513295221,-0.906292586774688,0.0145113109289423,1,0.592452116530788,-0.21723256343572,0.222495046938493,0.777967936678674,0.0930198459495541,0.75672722040405,0.0896156155835079,0.805182818691757,0.0861255381085212,0.669335256613325,0.112325343364742,0.696551525126375,0.131592619573761
0.919528330121147,0.0829762752204449,0.840320800405329,0.119906069199731,0.204597994698256,0.0369227280503793,0.736693967018667,0.260973340254872,0.303443526678225,0.0754349834791503,-0.894435687905487,0.0156606126315109,1,0.781598350411019,-0.017190773940862,0.203653075021332,0.52588727989107,0.0984383518437266,0.682823615153946,0.0887602684433895,0.649115845133954,0.0916737154486073,0.729561748108139,0.104713039171585,0.574243224737583,0.133547794725109
1.07366043370263,0.0904953841592476,1.00016006333356,0.124893473719469,0.283579987974936,0.0476229623613417,1.09872572619944,0.285498462913921,0.30557882043958,0.0847687201165734,-0.922873852556958,0.0109283878766995,1,0.547445403342796,-0.00813072144875676,0.200557636721573,0.717298928882405,0.0895157668249808,0.789798767998021,0.0818331905043033,0.758662976497526,0.0848181383012736,0.766102689785005,0.0975135177856662,0.666889878563118,0.121993488291017
0.960775784029046,0.0840030373923557,0.764797003214426,0.124317138274186,0.267867263468063,0.0491971102341965,1.20308359188754,0.34427457526248,0.413251760610065,0.0960381584554792,-0.906492190797944,0.0147422532683956,1,0.727959118034004,0.033470512914546,0.193235296568556,0.662081966838865,0.0904785832931547,0.770961206380119,0.0872554609289745,0.650924672229104,0.0918630051524081,0.732825471532997,0.101152765796714,0.643049160325946,0.132338641446663
0.808708618891767,0.0785937495453521,0.815770616600961,0.123321709898722,0.227042485865734,0.0418613681093643,0.974825777538027,0.281953543856522,0.373489974761053,0.0812564017716561,-0.89385216755436,0.0156303443613168,1,0.793892830542378,-0.260804681029423,0.174860479830397,0.715185440378435,0.0888491082555369,0.632139408678444,0.0862489824173436,0.511579029623788,0.104057851612194,0.665660800546785,0.110739013880112,0.800026521976842,0.133680234592703
0.969619403424434,0.0827083095463452,0.976742525862389,0.118341872721368,0.211006136747623,0.039718701953706,0.51871077278616,0.207767955231367,0.179476645143809,0.0707939475620789,-0.905221667607145,0.014877617686642,1,0.542497531006007,0.225155758422079,0.217791441387304,0.512819442156349,0.0949451797215207,0.667849895334889,0.0877488744317757,0.737334660302103,0.0927073423474029,0.632410740133118,0.108420429767288,0.715640455575593,0.123571970961819
1.06682591444121,0.0939110257852603,1.10251232732329,0.135622795111015,0.281921751406932,0.0506536471467256,0.976394297871567,0.313731474214091,0.35683174493427,0.0962090342530275,-0.911859453180099,0.0146634549625865,1,0.680121609789635,-0.0741574976015447,0.222215355474488,0.796119383648151,0.0956322632890098,0.745768428347169,0.0893870043897975,0.635514342357571,0.100807781907897,0.654316468408818,0.107229647150643,0.795575188247046,0.125250452432931
1.01288435921006,0.0842282678958052,1.09382253927686,0.124601953786313,0.258478780550684,0.0419422977162297,1.2288146206007,0.312929432653113,0.341482614211271,0.0798558262736075,-0.878402749330013,0.0165594103595212,1,0.605916758523156,-0.0863259378363061,0.22167439405797,0.815360172516452,0.079146905015958,0.624772118935453,0.0870381795683777,0.640302539189144,0.0831962932114738,0.652936447724258,0.10440434807372,0.819299862642441,0.107648588437866
1.09373223212026,0.0924563757522038,0.953608793846203,0.135535404968281,0.231753110006484,0.0482822482467605,1.27371208760572,0.420545722146286,0.356003507810038,0.0946687124156595,-0.902362879270176,0.0169435511495601,1,0.655248230251776,0.381130509043037,0.189308903228309,0.60422995253401,0.0950026859312072,0.642750466793829,0.099903853783225,0.611631881765806,0.10859346570703,0.787541144517433,0.111143310130006,0.762769312710307,0.133553286925765
1.07450394077158,0.0864043595181764,1.16540066391219,0.13184263804316,0.247224929569325,0.0411298132320466,1.02266574698651,0.309226735697835,0.313215398085627,0.0868851319280683,-0.911861880827536,0.0126374540041299,1,0.622916906969155,0.148635230458129,0.221316579998689,0.828263058135966,0.0912560051016408,0.605147843047322,0.0873901990854605,0.733773278440491,0.0883886643193048,0.685969537476097,0.101856114252887,0.681767400110194,0.116391345841156
0.865247734292996,0.0726738905483419,0.922703110517871,0.127855949324181,0.151671900257004,0.0298447205156443,1.14610335092164,0.30694929252431,0.215743344514087,0.0670222140121371,-0.869683281301987,0.0194494689552395,1,0.517455433848311,0.073743792803302,0.175999041724773,0.519833530059897,0.0931481215642784,0.485046567016672,0.0910021793085932,0.670751642997606,0.0921358394706447,0.401081885105998,0.113418164987876,0.551499320632856,0.120163915147388
0.783934299259552,0.0642319395100211,0.756112933781907,0.0980798465084107,0.13828528030492,0.0237136283828461,0.501975682426455,0.186433659853829,0.143178721899216,0.0456812496640285,-0.820259130129803,0.0246389548845672,1,0.543436950747477,0.0431123281231885,0.183185686111189,0.497737754996155,0.086807725400922,0.523878744007509,0.0789721140011231,0.581451288635067,0.084222204475322,0.574631018204366,0.0918869556524586,0.26600300040963,0.143651040412261
1.04863857049473,0.0969388535442061,0.931155617394991,0.132175230326704,0.255271872978221,0.0510717116708063,1.02846567377444,0.338209185350941,0.352531877396835,0.0961059586706687,-0.903881283750118,0.016573428032968,1,0.688021501657672,0.228196416179035,0.209386246775845,0.687898054989947,0.100416816737239,0.639938364463537,0.100810888504907,0.783147588976188,0.0922722568110233,0.649389020950783,0.119956506805465,0.597910635079731,0.142172737609473
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08171967520467,0.0977677210648793,0.895273178928912,0.137722831469958,0.287750658388958,0.0520784395255308,1.2619970737684,0.350947687073716,0.292138212657579,0.0887584519609906,-0.882108509417061,0.0176050765913259,1,0.484787073229046,0.293307232918289,0.233483346847182,0.830564033720707,0.0858194815833104,0.692588412373044,0.0858026934777334,0.715565151627518,0.100327006292515,0.62173013546946,0.109360663556522,0.610397044186338,0.137145994960669
1.01380023631137,0.0799822501070138,1.09984787646259,0.137478490040651,0.186091053684553,0.0328049009326055,1.50797968021574,0.357702287791948,0.257593415915032,0.0729591016462231,-0.90926646747502,0.0131750439523824,1,0.486266404782787,0.0298396071684764,0.213854072680144,0.790913245067279,0.081997809970997,0.551651423720864,0.0863130876005569,0.578044550153628,0.0996430091073179,0.749740953660719,0.0987407620172054,0.698497726130558,0.111606251052055
0.989573284777826,0.0807859355259351,1.01903851259282,0.130263462595009,0.228725450471981,0.0388291494671234,0.940848652619872,0.279666691655367,0.27847409690127,0.068665088784258,-0.880847508698048,0.0181735233382727,1,0.600299075812731,0.0725953377673988,0.209578857502471,0.63910841098281,0.102301037829185,0.661504341042093,0.090141332945811,0.700746210319722,0.0885501093708159,0.691923218858434,0.107466098096429,0.781859655113707,0.113790367568133
0.863363956464416,0.0792856878918165,0.88648072325737,0.108809279893513,0.238837388426536,0.0442817725094978,0.498743720156417,0.194233685812109,0.194324428704115,0.070074188177193,-0.860255782819512,0.0214354925644187,1,0.563037761095742,0.172717707665567,0.194233556571873,0.430215187959482,0.0957371936730641,0.559268008736852,0.0869073146466512,0.528705746990861,0.0932495792233785,0.494692343105267,0.10554347237387,0.448417604604996,0.13173404115507
1.09021589558411,0.0891866613154427,1.03287263068281,0.130943522791436,0.244294551805049,0.0436879751471375,1.03641239171214,0.313282063606966,0.221304546341681,0.0815875770472775,-0.895932945985587,0.0154687802720345,1,0.439812072923006,0.285161020846008,0.198748476826524,0.724115370554341,0.0880253238548638,0.721446102267239,0.0878357263120725,0.636661858884021,0.0998164217914749,0.829194717055668,0.0969930220808671,0.680605685985797,0.12146233697039
0.984764096494433,0.0925063919909205,0.954514487625199,0.118357668116798,0.281316743370768,0.0474581457663133,0.752006646597141,0.248003278761302,0.252243765787779,0.0825540556256295,-0.900499608627688,0.013879989887336,1,0.548418139728913,-0.100204932713345,0.267804152348644,0.640091672115144,0.100056931764127,0.629532180938692,0.0947853376800452,0.699069586384658,0.0852310293563021,0.704763378651116,0.0897782747103316,0.570059991227129,0.109605548838135
1.09603541034113,0.0850948432036753,1.06359021878913,0.120879027315627,0.260300498590104,0.0407631231269561,0.740173409340861,0.22707583089002,0.23358100192131,0.0767951067866337,-0.887734385395069,0.0149822433648908,1,0.532149033181443,0.222169279832412,0.203208239608702,0.639566321297287,0.0891162832969024,0.732124663580428,0.0835707234344,0.682254921528885,0.0839324787799811,0.831270753251939,0.0981418175721103,0.698869280886869,0.111104266519202
0.960705658448375,0.0872387015680201,0.918303516320054,0.130112811807751,0.237734299576026,0.0456005402955283,1.11548602322412,0.351921384771022,0.319342489054604,0.0859791151969077,-0.897497088647417,0.0157227012655255,1,0.620124253162119,-0.355584376305613,0.204589917665061,0.718566121893483,0.09513151132615,0.833903698766673,0.0858183381098839,0.627986145505717,0.0939848868884923,0.725420799958317,0.108923485197865,0.487183250122516,0.135169694127518
1.04868901496948,0.0835982113314613,0.870234042336064,0.125018429426287,0.284465110487957,0.0480830201497652,0.936668903991771,0.267500804513158,0.341502141069236,0.0911696190679721,-0.914638146182709,0.0134317406423253,1,0.661585343709426,0.214213582491492,0.228978041024534,0.73631345472865,0.089186608609862,0.72160226649806,0.0836202914071098,0.757326749427712,0.0929846581218814,0.582784465569657,0.10242722075399,0.686127553430441,0.125043170552184
1.00641714126794,0.0987483561632045,1.12663837060876,0.142082012352497,0.284300978166666,0.050840583660252,1.46284671781509,0.362065606259028,0.378914904649889,0.0968790924596615,-0.916135431959682,0.0127368777491289,1,0.587561188787598,-0.00431576020485048,0.218868095923864,0.748675434203041,0.0925594089136691,0.723909717216932,0.0917568607688417,0.779706972306852,0.0968879412632066,0.506976187336222,0.11872941485514,0.671077186097243,0.124307436132993
0.991878749033449,0.088703628056575,0.882887018440143,0.129625250919918,0.214613403534696,0.0386093029144327,1.17708919997868,0.327026195796863,0.304008471359461,0.0780229867392514,-0.917577480755202,0.012977560295936,1,0.604856813395472,-0.0649580019555049,0.197964768316078,0.684089158067527,0.100476120818346,0.799739097436593,0.085371194201639,0.583959866852144,0.0980750600094704,0.659763100204538,0.109449867449918,0.658024867719704,0.136032653818722
1.07730572931276,0.100668243698337,1.11440050615193,0.147324039782837,0.301060896402687,0.0555402728536157,1.51418139442777,0.425262877237736,0.384538664281627,0.103542697370066,-0.895163251305287,0.0173940230424201,1,0.569539547012522,0.0710916428588592,0.213586577586036,0.647533297535007,0.104800984794667,0.744634511035001,0.091064588697864,0.722520694174682,0.0997027177824153,0.718669229431723,0.112885130036542,0.755921457425893,0.119138351057089
1.01550951015053,0.0840985826644445,1.09705326215854,0.136424317963449,0.256653761223759,0.0416607598855173,1.00840853601236,0.317550385856669,0.161687905302334,0.0712472502295153,-0.899587858346521,0.0136286754280353,1,0.317823101545948,-0.104040744307408,0.213548595615318,0.753115546152794,0.0907107242660911,0.78677657671212,0.0774181576944274,0.611086247770471,0.0942522219647916,0.704021862284141,0.101383235857877,0.790899936538181,0.119524284579252
0.90915399786513,0.0727622355924313,0.7426907764412,0.111043344026651,0.17270827694475,0.0305507310444495,0.952454650654309,0.261862062321959,0.188904966694539,0.0623759184516985,-0.867760588512041,0.0201011006171487,1,0.465762637606174,-0.143505726695697,0.194344400507296,0.59565289806585,0.0950088892667021,0.662631320313012,0.0799905722044674,0.612516203199217,0.0841501622949526,0.578583725617772,0.100858813605146,0.661748100683598,0.10849489869594
1.04606710705433,0.0976378802303517,1.20082672557875,0.137063344683431,0.314758950606364,0.0606939966203395,1.09180776790365,0.336569267250619,0.393968445158478,0.112476533479669,-0.90558426830179,0.0156312064814782,1,0.672046469881093,0.1417271954785,0.219350354633532,0.716966929995879,0.104187448144845,0.680750190722473,0.0888880626713104,0.731256245734897,0.0979725632435704,0.67956127768007,0.116994518946508,0.629548450854869,0.139611803953593
1.10421992955276,0.0883434603658935,1.19519786721876,0.145056154728351,0.221668791091546,0.0411384650695461,1.62283654524397,0.40549693135227,0.387880013669345,0.094726695314184,-0.916216389249015,0.0136038708443918,1,0.646707259782646,-0.283003047007007,0.210091126560782,0.891996872415966,0.0916120506626885,0.870675365970454,0.0888455503994891,0.721393949835436,0.0943561098682588,0.783456298283399,0.105695598567315,0.876828415983149,0.120539436732468
1.03844164838966,0.0975936537932876,1.03768067450071,0.135730339399504,0.26137620834898,0.0464686603789085,1.14101430152355,0.348557075584619,0.226468346969268,0.0816182403536432,-0.889521010615409,0.0182890087638547,1,0.414695133947899,0.0475363349953564,0.217759533339418,0.697231970815368,0.0950695552317359,0.816954890215137,0.0879012865324094,0.645986728102405,0.0984001260277018,0.633227922012881,0.113345107020775,0.680424971985357,0.125447137335784
0.970077369256198,0.0741655268047889,0.878181600641164,0.121863647738415,0.20598843614153,0.0340097702387046,0.915192157990905,0.280849410806709,0.303847046115332,0.0705664138391112,-0.889268740362586,0.0164141662104262,1,0.699805664267558,0.0234152924484475,0.185901025792314,0.672597300381956,0.0887703054155428,0.718985371886152,0.0840124547859807,0.649492526760134,0.0879301130470436,0.519901847699981,0.108698114926176,0.595073391562,0.119413399836515
1.06254990011057,0.099711630840375,1.08720982733814,0.148261341352873,0.301701125541318,0.0574456043443759,1.25421268675575,0.384279687808631,0.28063803268611,0.0909297092942717,-0.920314312594396,0.0128980292588814,1,0.456218053580276,-0.25440427326386,0.239940404968798,0.869902439253547,0.092719549359114,0.685730006491299,0.0932951007773321,0.778362775964397,0.0968147578569784,0.740321076507669,0.112080426571923,0.896433908891278,0.131927621458432
0.946022959069545,0.0780762716360366,0.974237917744549,0.126398874702152,0.22216413450936,0.0384525532756834,1.00536431612832,0.3081500096529,0.293396188263437,0.0772168427031781,-0.888934189131959,0.0164343277148634,1,0.620805791012142,-0.14374709083792,0.192240122647661,0.632490700680093,0.0911766371770862,0.593919200577936,0.0856665547753872,0.684583464477427,0.0878883404017405,0.450321168819259,0.110347720575714,0.556416577500336,0.130332177841384
1.07119222894362,0.0824130658751556,1.04475958503618,0.122706620016077,0.233587480644305,0.0389537978141772,0.704880915438023,0.210645752021349,0.296874271622284,0.0830156108636336,-0.899444189247501,0.0144241107415683,1,0.731627302679776,0.174477009166024,0.204595825021425,0.591066935432349,0.098795248462952,0.68931387227548,0.0838866873046574,0.755225342355494,0.083205475289203,0.598743931779665,0.112298646146842,0.485774194755855,0.127128637611438
0.974002156788336,0.0793912322849961,0.957403708389694,0.130377205618704,0.299156186931231,0.048113869926198,1.13070252808514,0.325561754482074,0.491015386131233,0.102524056928115,-0.900148714568517,0.0141852503085294,1,0.844251663406626,-0.142708097075657,0.207127195072933,0.756712300876116,0.0787739909977899,0.698830743396209,0.0806106380481881,0.612888906668153,0.0916099625845896,0.664841594491907,0.105965442856826,0.774662351802826,0.123630870641615
1.00714859652807,0.0722098729553391,0.907651500272598,0.118571666726748,0.208685158137772,0.0353030972148302,1.08574880868462,0.289764255648215,0.300998427753863,0.0732801517737762,-0.896343113889343,0.0143005079667488,1,0.632344528298791,-0.288682399142544,0.163072524555791,0.745283750063036,0.0770869582873196,0.759191017191302,0.0778982581617068,0.821043401068743,0.0756413863023039,0.670584766628082,0.108133031404567,0.496618977107714,0.138174244491018
1.10400184072384,0.095958619723314,1.15004827882708,0.133326207545259,0.310477459613344,0.0569900822611411,1.14157460803447,0.3287432107759,0.360184300515534,0.105338733411378,-0.908129099751325,0.0144534827478725,1,0.605003087376526,0.175601113454536,0.233650941393851,0.619861987300477,0.0966843920915543,0.879137710598192,0.0801916583489334,0.757153598231005,0.0954319378813311,0.799490464424325,0.107493458377542,0.813681111041098,0.13264513702898
0.94702456252108,0.0743259569142531,0.923483682470405,0.110485047055887,0.216981702889769,0.0328927099177129,0.786904810666132,0.248539477989963,0.241831745323124,0.0663406984466716,-0.882129558137655,0.0158650580148263,1,0.585248963794607,-0.0103363431183222,0.20622160945357,0.586257537471936,0.0906916367136448,0.557375833257226,0.0834318082077173,0.617118106101988,0.0803255429552629,0.633233600212722,0.0861130375061723,0.672682268638939,0.099561122243928
0.949145384474319,0.0887273475814581,1.18334645472408,0.133080800654724,0.259736450152101,0.0476065075679318,1.06818472093122,0.288616714948514,0.348270397187894,0.0898331895467525,-0.887445904408111,0.0178318313118914,1,0.661190994889735,-0.188903631796828,0.221910364417692,0.674005700078347,0.099754220373456,0.725862837649954,0.0962455560827593,0.676054573595654,0.0969544597516905,0.650218937683822,0.102943707486744,0.60912777282219,0.126617536074578
1.1787509785001,0.106865999590331,1.30986633476314,0.159685786694516,0.288456156377501,0.0535145299584556,1.57429189016597,0.417711108045063,0.336543924234591,0.101865660460897,-0.928463603584324,0.0113285926666702,1,0.499412282553988,0.0247288531445706,0.222670204182201,0.739348597788502,0.109148860416169,0.88681496995758,0.096581487633102,0.69661689262467,0.100970547923299,0.815686886782246,0.097443084215473,0.982406387442692,0.112264801283503
0.90410336294821,0.0795593351646635,0.955144279990028,0.109897628249048,0.231412816619071,0.0405300916352195,0.675062582508878,0.211466370669173,0.217601564525767,0.0645242043295872,-0.90334949674094,0.0143323681454888,1,0.550549396782008,-0.288538911232938,0.213132578346704,0.776204579828742,0.0848107084604139,0.546869646148001,0.088025080817968,0.738340356204906,0.0891455538654715,0.599043009298209,0.103524012791532,0.516490955805841,0.133173035547334
0.989212185625352,0.0825446854358249,1.02594086725614,0.125950408190871,0.199932682146338,0.0385327135775787,0.950970235036625,0.27886359861442,0.204850211951047,0.0736378426577558,-0.915198550062268,0.013021855943717,1,0.46979788748954,-0.165697752917032,0.192313053169147,0.847791702524602,0.0945651185100003,0.634088075396172,0.0905435995998462,0.706161033943988,0.0883401095510081,0.655990124361815,0.112411694721922,0.719674074795802,0.117503031002701
0.925454105714107,0.0868775402987575,0.971430704268219,0.120092961188617,0.222356410559706,0.0415798683119013,0.834260235208531,0.252138721264962,0.317305114117155,0.0757512845348004,-0.884763221521322,0.0186421880577285,1,0.736718325246024,-0.0530557768606089,0.214809467525739,0.63249242032756,0.0980999727065712,0.572695699165041,0.0926120512782382,0.619736960606279,0.0943250728779306,0.472748924083187,0.118722886119474,0.566559883014198,0.120621086948723
0.894064623623131,0.0785165673913736,0.892673248638274,0.113904904720259,0.219749964466792,0.0388654962193295,0.701862649782237,0.249190431201155,0.234071964247039,0.0669049737218184,-0.885438457280689,0.0166714488636839,1,0.59601738403986,0.0416741781500917,0.176305895152744,0.651549509203212,0.0876055404719183,0.7002939970185,0.0838287049345047,0.656000538456031,0.0907379649885957,0.611173883493324,0.112110769080773,0.557678069312756,0.142455529376515
1.02993125406372,0.0809733101816628,1.14121285525882,0.123684621073527,0.232200599110068,0.0374538800006375,0.901809041468874,0.265877502967863,0.272348483615612,0.0747013244981447,-0.888485197235432,0.0160093703061299,1,0.595163105180678,0.165439534773465,0.207918049875207,0.70475044922878,0.0929182130102379,0.592372639683372,0.0870421698952497,0.725493508885599,0.0862837302982128,0.775719766872963,0.0891532264746824,0.645883593496465,0.118984541738941
1.15484791946235,0.0873203921271228,1.20947289265391,0.133440123538763,0.232813815335028,0.0422349205974928,1.05407830972432,0.306909315711953,0.334744864343571,0.0823834117293704,-0.897496803354721,0.0157324984256016,1,0.675729859812343,0.551428856450254,0.206374149710165,0.728614224504319,0.0923742238295402,0.684528794262151,0.0931870492045718,0.753195314659554,0.0839127402563282,0.847602665605462,0.0897528868513233,0.660981131602871,0.133121612074292
1.00030279600664,0.0880977493823065,0.855758746777261,0.116291643455313,0.302139160064483,0.0525844404530745,0.873823840680245,0.241087213045569,0.434207516724692,0.092929658767943,-0.898357331407147,0.0146026171687433,1,0.845048983938502,0.10213904368012,0.190445050657415,0.677814488391069,0.083087910274275,0.691697997752899,0.0824148300780585,0.759066380573052,0.0939975781410275,0.784064179093815,0.102348752613798,0.485891556679175,0.153748123334417
1.06034188092472,0.0843379191397487,1.2668272004509,0.148247671957181,0.295019862014516,0.0516069427728149,1.27162417891643,0.345148310324442,0.325505199399731,0.0905877957080145,-0.9218268921321,0.0120820275166262,1,0.531438377807243,-0.170158005449462,0.20150784101664,0.681749112074179,0.0985125512253366,0.74441824793886,0.0858480565040734,0.874606266649618,0.0930458763577303,0.741536282765314,0.112839332778641,0.728331495162074,0.109748097426433
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06296619634157,0.086756842660578,1.09930671389212,0.135466319772058,0.226042023618774,0.0421052716138156,0.926917727610524,0.293769697786256,0.251325472742323,0.0841944195368754,-0.904400388829494,0.0143699803384772,1,0.549061915298274,-0.0751849020790188,0.180642744154318,0.755871422914044,0.0853650763243139,0.736858339112333,0.0845107681128868,0.593365961768714,0.103163163368459,0.733468371276752,0.100990313043257,0.678343380699149,0.125700582194713
1.07403612926073,0.0857461886132422,1.06521097672686,0.125271327481282,0.228612562866179,0.0408252627909151,0.822403420764417,0.25973199838326,0.3075770318541,0.0784732142847933,-0.892381143053686,0.0163713361807407,1,0.709351352973995,0.0544975238101252,0.188364134925948,0.732105454521723,0.0889808988160078,0.681370202392848,0.0888739712542507,0.649438322286052,0.0906534269462559,0.747552570366946,0.102188647545349,0.640078000607847,0.122053659197064
1.03923151025712,0.0925197832966804,1.09115030827799,0.123533865917003,0.240523510861255,0.0451537948429867,0.764439367655426,0.247581043422142,0.255303409821095,0.0805172757588999,-0.897564276864767,0.0175244755894118,1,0.595396566319863,0.148420675405742,0.21091845245421,0.550825669722396,0.111656045456117,0.764125030119675,0.0889201359538819,0.697780722835047,0.0926506752696546,0.789817098832689,0.104095294422587,0.736295848703635,0.126960489642015
