"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09689435362584,0.198520224375131,1.37389720156552,0.27523850344836,0.800658233468593,0.284386442337847,1.49662393307495,0.853907882051416,-0.50369236418925,0.260401346769863,-0.488505199633121,0.199152803770575,1,-0.460135178218053,-0.563778425119998,0.418915905043288,0.931523199078589,0.167188807293473,1.04597550255605,0.181450987959391,0.877374201612938,0.182682320867536,0.839720645981922,0.204777114331377,0.927600380915883,0.241729581771657
1.12209012151964,0.191371089193975,1.14423068707868,0.224083065520567,0.73485996764964,0.246039433092099,0.858870063199541,0.530975957804292,-0.339243714850412,0.221691794363554,-0.604550256486206,0.115313639392187,1,-0.427017607533734,0.0181724086217986,0.339216524905938,0.778213210020605,0.14693485316707,0.629704554216624,0.187393050507207,0.738010549008407,0.188582847208058,0.724037330083309,0.194334872847615,0.830729665509029,0.219564597366291
1.08667335878844,0.162703035711473,1.07033631507315,0.200451057359616,0.508588518206495,0.144982771345782,1.69499121769316,0.727639241749648,-0.237613504652238,0.158657506995001,-0.175671087932122,0.239914297462663,1,-0.255919935765604,-0.0628167033033627,0.306340495070228,0.685762754990201,0.142726187332856,0.805888951551145,0.138487607195153,0.596372891437638,0.159514012840002,0.833646662569568,0.17607422496525,0.557791245800516,0.238597016486997
0.97074335579935,0.119448078085929,0.962966234346486,0.162393814223071,0.406073324250532,0.0978836063164139,0.552239056462898,0.286414636328158,-0.0742332747786333,0.100990949961776,-0.180569272076586,0.248301326507669,1,-0.15675912482534,0.239346623769886,0.351490781534047,0.589372206580287,0.139339535884278,0.495573057984941,0.134798270534131,0.673025592821315,0.132663137086932,0.624785759433869,0.166201058800166,0.4949173561257,0.200848605977308
1.22245311404859,0.198177930724437,0.849686833846703,0.188865836016716,0.611333453499877,0.189607780959429,1.14031872073695,0.492383403221099,-0.513599587524878,0.179212156912708,-0.0100315482651783,0.318477662456756,1,-0.615137861017575,0.440103132496977,0.354021447812478,0.693062680417741,0.150957317379337,0.555774087875052,0.175477834739382,0.842236947554607,0.143037396152615,0.504817652453459,0.181296890147267,0.82695656643901,0.215312422587729
0.914163437822942,0.134347387764859,1.09645514127755,0.169444315558554,0.533009862993087,0.147129753385494,0.837895818734063,0.452761930734971,-0.299831060377688,0.13981742496396,-0.32810437857605,0.224531621381246,1,-0.448656523036406,-0.23523657459106,0.322707714535983,0.654088185392736,0.149828428795578,0.4368375602,0.144572534230669,0.674745271266797,0.148416666894301,0.720238150371838,0.151618518520015,0.662976332658318,0.195681562580667
0.877202723700642,0.118904662064504,0.773326301716177,0.141720172108544,0.482643841965852,0.129330263042306,0.374372629420905,0.18862072966032,-0.111007032848596,0.108484459537137,-0.201726415134063,0.226861518573128,1,-0.261147014241632,-0.0408600553122676,0.233152726804639,0.499742358737425,0.133706294696701,0.560208372641049,0.12631413816459,0.534676086740745,0.138248959201139,0.819822472099051,0.154619352165955,0.228393304498795,0.226531032625155
1.35210923134068,0.202410423265716,1.22818085744818,0.225818042140092,0.867876848812777,0.2385026886465,1.12087441043252,0.663926031747678,0.170601694222213,0.194019126770788,-0.587144379568402,0.122548047381003,1,0.172972001548137,0.429382196612128,0.367942058088297,0.828012591433011,0.169501187243781,0.886454871556718,0.151561865062586,0.986858819868601,0.149789091604788,0.917822884719319,0.177521509345265,1.09568393842818,0.186212149688515
1.10058197576639,0.134357402432573,0.803013852150335,0.148188771643026,0.434107258290497,0.116050212726057,0.844623910573619,0.373583375538838,-0.00581359807585057,0.105781938708719,0.0681183968450819,0.353436032533953,1,-0.009600962953193,0.5253200913077,0.269097873283777,0.549506181518524,0.13403448048739,0.636756117471144,0.14033644399545,0.6333700071469,0.135400528026044,0.638606391791891,0.175209498789972,0.711437409165467,0.157235265509867
0.9665669182659,0.13257156418573,1.01161641156966,0.19393682734468,0.412173977908194,0.108863832455291,1.2781091604556,0.532881332259391,-0.170727636081211,0.142057483824162,-0.240305030067822,0.234709525609498,1,-0.235222882938336,0.00619002935549183,0.294228080766873,0.819712284467765,0.129289858292576,0.655132776785637,0.134032087103167,0.691089892734327,0.1453441245927,0.742783157455211,0.174695593704926,0.426723391279742,0.227477903495325
0.886496516476467,0.171811326290609,0.94173985794565,0.191020352776508,0.644581291744179,0.189362445986932,1.27943673036033,0.569310079422193,-0.25342693802141,0.163104458323427,-0.365817012016566,0.202088368481105,1,-0.279064453635072,-0.112603692724965,0.325605369666299,0.764334950472932,0.156957763293996,0.638352878147849,0.14586343987397,0.712828915726143,0.170833194514093,0.779964218552503,0.191834326914572,0.776986407844215,0.239792748318479
1.02684413046777,0.168857149527917,1.3569343780301,0.254078572627804,0.83668079603572,0.261465060253024,1.16447050919619,0.59424523198577,-0.488240992899803,0.232810682423526,-0.632973542858494,0.12751501491175,1,-0.494640978410259,-0.101405976690784,0.254210556532976,0.797942915790877,0.166325965662453,0.805524169443357,0.177449624983498,1.04942193309643,0.160826939864472,0.848030456817784,0.182502892142961,0.668725099451492,0.231926989242526
0.915676322430874,0.112449557850508,0.77309761561514,0.133658303934914,0.364491380259979,0.0916567265117103,0.591441302914426,0.331164115390031,-0.0948474472189905,0.0900958042473752,-0.28595472959927,0.214031511885739,1,-0.204280160507579,0.15705891635826,0.266969802004423,0.650762169005193,0.135908119193331,0.519793917411836,0.130117913375263,0.654680743360758,0.148572016120963,0.573289670992246,0.169976757199331,0.398709674642396,0.211003100504866
1.06925175464562,0.171892771692662,1.20390428724759,0.224228906905317,0.66308121432408,0.207557323195773,0.940111662162367,0.495676603983019,-0.232273183508064,0.164752441626909,-0.500966648829162,0.139286539479624,1,-0.294188702070887,-0.0706725171612316,0.344528873332003,0.778611305491964,0.155349790924474,0.613645647679204,0.149921841925899,0.77811267044179,0.172768664431944,0.726688167047764,0.205795746699495,0.667803498290557,0.238533191072184
0.989872093173705,0.129090111043563,0.695460163414117,0.161430963570466,0.512710247366475,0.121023623595893,0.933377462894298,0.417952446131551,-0.0495114848161293,0.128208656764919,-0.109002835690188,0.263562366378543,1,-0.0715716940484088,0.0550267295757274,0.28312418736822,0.60452288242043,0.126896892772212,0.701850948541856,0.116731735601175,0.488707816095275,0.147485439309009,0.845307546732782,0.145610929594512,0.500251543922204,0.2168689019427
0.940867190352451,0.123167684791859,0.900081087916311,0.170660446380961,0.613836302413025,0.145199786890702,1.82602818600491,0.674926445992471,-0.211849563297782,0.19848659273186,-0.0687407213330882,0.351798967844043,1,-0.200100212612322,-0.0134316211244195,0.264381073460206,0.750175834372757,0.121083570386463,0.663205192638788,0.130669893377722,0.634851768598127,0.149583931634706,0.468310850434691,0.199002112965116,0.758474242019106,0.181988075620037
0.929784812184436,0.143326021025544,0.915041293267865,0.176612151072364,0.573674031654866,0.169959960427501,1.1825949056671,0.595422732849341,-0.136625530189857,0.161159172258764,-0.23795213695737,0.274610503660644,1,-0.165875124848835,0.0458511913752717,0.279689431646215,0.65459931813034,0.148294485766644,0.732749167375725,0.140655089571931,0.639180773294228,0.157732653629936,0.888088272412156,0.184077483107398,0.389047270669058,0.2434270280618
1.02042923136189,0.140768101571538,1.22477440855939,0.184924256402487,0.900304931565619,0.238631329473579,0.641473119785558,0.34890897070489,-0.531722786530771,0.211938929584391,-0.211329589239892,0.264751821776283,1,-0.699682845590595,-0.448654696986861,0.280636688204545,1.04271081223726,0.11842319473556,0.767069924437131,0.139298673968984,0.56551726638356,0.18216564696451,0.907871160872939,0.225325858416981,0.557411439905272,0.233341159012875
0.953026630475956,0.165830937778336,0.93382453214349,0.210869701043002,0.805907227209742,0.24396554901829,1.07887530123487,0.61437625388328,-0.0432231873928936,0.203470630390256,-0.496635507870322,0.18197803714269,1,-0.0463541518468413,-0.310682379557613,0.352504804620546,0.68342222625421,0.172520127595675,0.796116478561077,0.161306870057855,1.01859893167881,0.162779089189815,0.681629408719619,0.206352849613696,0.704959246832817,0.212674335615519
1.07935293112708,0.151055384247423,1.14748250968737,0.19789689781974,0.839408527745526,0.234685723262297,0.860667984075598,0.52960516164555,-0.273747521516145,0.175135025511905,-0.340752109835439,0.158478658098956,1,-0.322066596132558,-0.152037244844456,0.296191267846995,0.83465220693847,0.143039367099848,0.707806697342986,0.139477264287235,0.732886829683889,0.146905213645806,0.804326327465127,0.186801200091492,0.893063134816072,0.177564214581065
0.843236381201745,0.0922865978964713,0.62785924354973,0.131240085470218,0.315587420802384,0.0828068573212123,0.985631968718355,0.295045486740232,-0.291489621974542,0.115268667387339,0.0221035009904274,0.213505074573082,1,-0.52264387401483,-0.217784130952995,0.231457243606591,0.622975708964637,0.116721442824998,0.450612418737187,0.110270936128353,0.337346834337877,0.138999081160085,0.688807246783666,0.148207921309569,0.295337730241973,0.205715883243643
1.3397339926546,0.204896276460991,0.92192075927244,0.206880721847187,0.920502203910189,0.288927378414665,1.07828822210008,0.683482090365394,-0.506558892716962,0.230813662502888,-0.54805772018381,0.146696402639114,1,-0.508452160154419,0.291240077660207,0.29377020130456,0.957884377710782,0.152370698874792,0.756590707351066,0.16265485400865,0.854906565734835,0.1807374759584,0.98045968579569,0.169243264410946,0.951489227329149,0.209478762935524
1.04488619142905,0.174819240790755,0.810895098543845,0.191338735655507,0.555680478427011,0.174834108212257,0.620213386639353,0.319957998318971,-0.0262354464640245,0.141947330260413,-0.4326992136696,0.194200117379026,1,-0.0446894820687218,-0.106927272699125,0.335537295812012,0.602387058784526,0.186924961247504,0.618291677992469,0.153311768043478,0.602161630974586,0.206106990667466,0.831522414238177,0.165182658313455,0.900951220035462,0.200578168298256
1.01255601124113,0.14244828733079,0.751423326932865,0.179953829992181,0.478892295541156,0.133661472569338,1.28928427478719,0.578117615215594,-0.475001527843892,0.19829711649867,-0.28122522169921,0.217116446279276,1,-0.604507562919166,0.488691619526585,0.291039380910849,0.541836569563053,0.144969887904677,0.495636547111668,0.153192490075528,0.604869474959001,0.147355756771158,0.742423709329189,0.171210476648555,0.618680961391277,0.213940621447276
1.01481456242989,0.165555967495984,0.899648979408646,0.183367021980708,0.570609755826642,0.15967236023682,0.803471654480832,0.350699234791511,-0.331376152187142,0.154073296319507,-0.576331449970754,0.119854877016875,1,-0.489402715202159,-0.0273780250298526,0.318441189775396,0.72575467168482,0.158122899959818,0.758414688687219,0.140442909021393,0.610354112240675,0.156995792901139,0.833770571202502,0.201552230167309,0.772319069988561,0.192681012742812
0.910004634708681,0.137056018605149,0.864366724905907,0.166041136190241,0.473718182882867,0.143463693574841,0.714904347313803,0.344113936098932,-0.240312996284294,0.117693999560217,-0.194998298202117,0.246278102531048,1,-0.412945998411521,-0.205739835761992,0.28388151028429,0.704334741801757,0.137948384686058,0.528542410189496,0.142172203739374,0.585741949502908,0.174204052137709,0.651400093112588,0.187906164899005,0.655415041424869,0.194224917773992
0.969460967051956,0.13504217512134,1.27082768037547,0.208073619032071,0.698595225584437,0.201879538941563,1.94210299714896,0.656353842307703,-0.340661522851986,0.215920309490163,0.164371814211527,0.414531071374573,1,-0.29246516647879,-0.0641035882297162,0.330961960480575,0.588196776519738,0.143165428905634,0.535734372418268,0.158161455436448,0.859404557098585,0.14693284681928,0.95594553475776,0.159994725201717,0.596212551560547,0.266975918087963
0.932963459705023,0.142054028436453,1.12004031478006,0.191202736427207,0.506013164452261,0.153802135387477,1.44761967079407,0.56328104605527,-0.269447372075043,0.171477068667297,-0.151339734703175,0.299162540055348,1,-0.314822531339786,0.0720242376643364,0.286787151727721,0.573642197470636,0.156195021822688,0.582244649946658,0.141082879679165,0.80847990886812,0.161639009534481,0.355641712273995,0.182075361810818,0.711053137359701,0.204361862981716
0.92507548669366,0.147783442951107,0.972746569802581,0.193440851635865,0.540187397514925,0.15439065367781,1.23060321684671,0.445858406763152,-0.495213295503358,0.168223914021397,-0.227042592868387,0.283609435476552,1,-0.607380785851348,-0.101304095016131,0.326457748945921,0.613588297313953,0.140674284040689,0.691405193963356,0.148719059008341,0.633579616419664,0.166671577791589,0.785936126691218,0.18526043548795,0.550116321354262,0.216939747140886
0.954751205199595,0.161575658949081,1.10423543901228,0.185915832954191,0.555261529072379,0.189882991169406,0.680246325111725,0.42068706166003,-0.10075094905645,0.141345204740875,-0.531663617356988,0.14220485237912,1,-0.163933326401797,0.069328219877517,0.260345130424531,0.600098897211972,0.159747851390678,0.83058889641022,0.158428354589368,0.70042052653448,0.162076512634445,0.681591578979803,0.216243166916111,0.537094728022619,0.24909125420836
1.07810064078767,0.141941527551914,0.894016992325618,0.169884556247539,0.414448096582273,0.115808239761007,1.0250742505566,0.444143196593623,-0.131285188625799,0.122398498110495,-0.276951822713194,0.212715350936158,1,-0.201420187353339,0.0960773728621894,0.334952058055103,0.717152531318755,0.145114481116162,0.701685056185838,0.139621927915278,0.577948043254725,0.157090929086528,0.437798618575186,0.196365170284956,0.857806664532017,0.170328650928951
1.06551409314964,0.167791782795096,0.952487354538688,0.206559503120966,0.707178344174899,0.208672260926667,1.97139940481973,0.745772243706238,-0.271996932576619,0.199677256274986,-0.0838861758689901,0.375586923121623,1,-0.230362731430954,0.429593645883767,0.351123575842126,0.697016105366259,0.145709695854472,0.812630973917698,0.135048638493587,0.759102406382414,0.17417721225634,0.802165848819132,0.197328393792739,0.898897914124551,0.209361972874493
1.11631799666391,0.166773424822313,1.27547017132418,0.214029293219609,0.727029629899573,0.206952667910642,1.71215447980545,0.66722105837484,-0.598298522009938,0.233064934477859,-0.289864009537575,0.195548220995061,1,-0.536253823039896,0.120533680756972,0.293049644319763,0.669750231919777,0.160244044436066,0.886656013029417,0.142635048327018,0.769194973782593,0.150189977190945,0.659115964743967,0.177028513509491,0.808329917540862,0.191842479280817
1.21506516462456,0.221924814515587,1.22330379636078,0.250757320196829,0.809764103207604,0.3059723149202,1.44804870401946,0.725841950458977,-0.224161745886054,0.194449426727892,-0.497899263993711,0.193026005708027,1,-0.207009680715579,0.0300414160431543,0.303364764433814,0.588113215297771,0.197664885580193,0.933099288319462,0.176307117126506,0.896009890272145,0.178842276754023,0.71981530261003,0.2178682040956,0.919946387557896,0.238730292220628
0.872683215405741,0.0979304285975331,0.668039682433405,0.13127427120329,0.291622150663245,0.0780598310806647,0.753628162948289,0.324166023890331,-0.121354479083321,0.0922907628463192,0.24993211782555,0.274089680462865,1,-0.258861221601902,0.380185913417799,0.270577394726862,0.463740155075202,0.12393293773038,0.376654179899423,0.119991076160321,0.50704653756554,0.148398607281066,0.59958021312216,0.143522635924191,0.433360724939937,0.182338426922362
0.763683020743961,0.125478582949579,1.16549116678695,0.181208746989048,0.436722736804802,0.123783068554658,0.403834733197915,0.270254609614109,-0.242643792210034,0.121658516437364,-0.130633007763462,0.302196261704292,1,-0.577782586562232,-0.701225227326602,0.299800594759314,0.607271938826741,0.152469824219655,0.599382794320667,0.141660742398657,0.697585672815359,0.14257744243891,0.519257735382777,0.176844780475121,0.388982414171426,0.211296909302736
0.951611385267458,0.128974966960471,1.03747397785868,0.175201104509919,0.532845179080111,0.144733525176784,1.27718891303299,0.431238112349821,-0.24787051345079,0.133005301560779,-0.178168305345196,0.267484521256888,1,-0.30046699668775,0.0505175341892762,0.264721372017358,0.772465147547629,0.129469510929296,0.623463573235419,0.129190506395937,0.706077198372072,0.151059389155799,0.528750074092209,0.171279712864524,0.866043128040745,0.196021211866763
1.00793212196572,0.154460038193423,1.47560591265544,0.221809113367465,0.705209516326648,0.180619758798731,1.40109967929207,0.737009281674023,-0.357642639430656,0.193109218831946,-0.388201474919709,0.221221516394252,1,-0.359795471128134,-0.170019074394543,0.361344714757167,0.748601925023491,0.147127001690794,0.845379761607484,0.138676194310181,0.954231687252553,0.135642526501142,0.63899151605001,0.187018585024321,0.790561701260184,0.207218932291883
1.00563634563997,0.113371024111679,0.875665534236837,0.138453142856792,0.421010364451803,0.104138651767306,0.797636472040679,0.283817853479574,-0.346576148439318,0.114225411492197,0.248801682511999,0.286350946438563,1,-0.598066911391853,0.452853678775759,0.269271961694087,0.548436662462984,0.119599476318986,0.566806419205894,0.125053891569481,0.684331443118355,0.104235138270144,0.475637520946424,0.17640282743075,0.641799645275991,0.178289620995792
0.988097407958216,0.16041288459948,1.03589907012356,0.208016206109695,0.518520951672667,0.176830943955839,1.61583783255477,0.68914722519256,-0.192220638602998,0.159391848047622,-0.299627960095207,0.257778219714344,1,-0.209999361791266,-0.488465633850351,0.331434658099396,0.734397567379837,0.155845705474821,0.781082447326719,0.152558739337484,0.809625235956399,0.169223673823644,0.6493039504478,0.186362526682561,0.582390389559574,0.207357922486748
1.21460786473215,0.211598298067364,1.17205130222759,0.222487306682028,0.715477254801095,0.235921552549711,1.15565440007145,0.757350064815884,-0.417216929471443,0.199813348789966,-0.55067419422791,0.167491636682706,1,-0.458828111016155,0.272510549382954,0.350722315050154,0.631772353415399,0.213249312108147,0.694413557226793,0.171925985276771,0.929966774203942,0.174642887605075,0.81396661211511,0.191615854090281,0.98552058597252,0.206767663699176
1.36446520962831,0.225997589545685,1.23614636934955,0.267414250409488,1.00384063930731,0.319380443286935,1.78311000258851,1.10921798904856,-0.459590872982084,0.255668798391747,-0.484556638413115,0.188656396721567,1,-0.343518349559481,-0.148636712846422,0.354540586008521,0.968532982826756,0.16003485348069,0.895235478435045,0.171243409162692,0.902796086536915,0.193041749815226,0.885228366847625,0.190363979743642,0.9448640769032,0.248884946945753
1.21523567302031,0.201471394036597,1.22272085683294,0.223995390041937,0.959980362339906,0.270278232332478,1.4129940670233,0.586850353173377,-0.320187045257198,0.230322532397658,-0.399655993065529,0.24102423930116,1,-0.274917516960557,-0.0154626404815288,0.338402923376287,0.866888769485905,0.154999663175746,0.833760461668906,0.157247756536175,0.818381532781286,0.176923177886726,0.852239442817059,0.175387527967422,1.0975352335851,0.185602880983386
1.16531966561135,0.172236517567915,1.21967235935873,0.228196160305249,0.720184789620258,0.242545223621458,1.26168602212843,0.573281668844613,-0.151966395444856,0.169537021616945,-0.276257175691405,0.253269163544784,1,-0.159422620724657,0.0760054562878642,0.293658769827578,0.697801681590247,0.17331024167819,0.852870651301424,0.172475399748159,0.919889967816055,0.164419400493776,0.629801415615785,0.205744679891011,0.895231282515374,0.201676289111116
0.950463713155333,0.137154624409908,0.998102625611959,0.176916559779727,0.440300081092356,0.120244161873691,0.750810067394177,0.347836160822933,-0.114035576848135,0.110665743642277,-0.320893817449004,0.220475609349864,1,-0.198335720131457,-0.250885751416565,0.316861620318099,0.694011819426021,0.13788432218189,0.555406266164576,0.148674573432469,0.627610033157517,0.156850194964393,0.480729997411485,0.179540238073388,0.658955363695427,0.195714835324421
0.965292700938973,0.145126561265041,1.10820238516136,0.188885625898805,0.736016217579302,0.203065741960793,0.802543079574182,0.433990502539239,-0.0301687906863821,0.172547560641299,-0.354542004792497,0.209233088270743,1,-0.039253648831854,-0.317886045635998,0.323979661824925,0.81974675685705,0.135610402161635,0.621481984802269,0.158557801353683,0.916852977970553,0.147102305667314,0.815709745902,0.187591267696589,0.611483326027324,0.219580146915258
1.06033033342773,0.139377576831529,0.830556785460513,0.152122388088103,0.644039757640099,0.1667463846968,0.679669309325586,0.413750768097175,-0.114801250063638,0.150719800830024,-0.262354492183749,0.237348688081456,1,-0.173516767435705,0.30874025991279,0.307942467605121,0.630213773734064,0.130290232956134,0.67231980414185,0.137449979705481,0.682968006251647,0.150272470191272,0.70688750490677,0.181751131679799,0.848982217733329,0.213998972427904
0.782752050481233,0.0979189977552488,0.723158517325397,0.126539573909336,0.401944581063187,0.0920580854702529,0.18811567584754,0.240634393868762,-0.0997787100368458,0.0652942349883862,-0.0372617786704827,0.249137972967035,1,-0.362862678804719,-0.380953241859222,0.227152804629623,0.716995338323892,0.113815823249422,0.436958628804602,0.12073028065866,0.530218181297434,0.124150493481257,0.327706393001997,0.178759215622265,0.377549259849272,0.204222581862216
0.935090816258168,0.147280042418391,1.2938822125276,0.20643216493335,0.577889448746843,0.171928156195945,1.0556273034363,0.490675948559927,-0.224503649028349,0.155796240561759,-0.183140409421023,0.261705972773236,1,-0.287439014031886,0.0245416098220136,0.322749644810938,0.633618555211018,0.164072285988317,0.613609246836081,0.155807498313082,0.545813642394239,0.166723323412819,0.709187422500276,0.167781816360766,0.891723850044079,0.193363799955297
0.906390578637964,0.130494221917099,0.896661076107576,0.155565171988345,0.37883631709542,0.11026664929722,0.756738310792646,0.310898649727059,-0.0186976240376521,0.101235098757684,-0.232413448097061,0.227799725761556,1,-0.0349210874607462,-0.228015177750123,0.268582150012826,0.770937410801944,0.12727015213296,0.599102678502662,0.148940646008164,0.742720084517021,0.156887063460613,0.460785616872688,0.1963697289566,0.38929864615377,0.219790172811845
1.09688727503364,0.151930156721165,1.1214575878285,0.199905413776738,0.513699472247623,0.151519013926156,1.26268443961906,0.492559705099963,-0.144222905064053,0.134454372494636,0.0617738884617164,0.351619767724683,1,-0.179073888906958,-0.013509801627307,0.297045276925791,0.72270608442361,0.127110424603526,0.826821083057911,0.12559370658948,0.644502288600917,0.171422297708075,0.651284735131136,0.16237769782696,0.976929703928705,0.187552785781649
0.90284611842704,0.122034748309865,1.07110815684373,0.17044678256345,0.408764906297744,0.0996035513900885,0.917695047251316,0.428593945093587,-0.22659385863126,0.119745401675276,-0.401553651135062,0.16862557742883,1,-0.369966277184246,0.0254013905949872,0.289402192408352,0.585775135226531,0.150462241848347,0.669478056433305,0.130002286563217,0.487533992219724,0.129792825326795,0.583812451334298,0.164388939074673,0.639854704341502,0.197896630783662
1.02847629132238,0.139745809934643,1.01932976155117,0.179775760723479,0.561837572190369,0.159728667084871,0.57965464914421,0.426916050093411,-0.109363751560309,0.136299142959353,-0.369318317569352,0.169088130600714,1,-0.191638758426229,-0.0354969969828672,0.281268007414015,0.707844849903827,0.137697508909219,0.755121212133096,0.143679523749449,0.617978719387185,0.1579607544861,0.643755417379224,0.177287667880345,0.552589675244652,0.217863626581136
1.1837350409255,0.159670051568365,1.21393746691059,0.236524846755273,0.666113298593032,0.178849288962642,1.10056406798756,0.522704496133257,-0.00531149855098795,0.175878685858071,-0.487356701399621,0.164012935493376,1,-0.00620347948664495,0.322980780564069,0.271655666409252,0.675925157129618,0.149637579157793,0.913689501266091,0.133514665205612,0.796491184915228,0.159378497908756,0.764245969660931,0.196458993817778,1.00905061642488,0.195786946147275
1.10229462146785,0.148987324298401,1.05088387013163,0.19566198430149,0.414333694125754,0.121830530419018,1.00172364161441,0.500539511003952,-0.230416785714873,0.126488022088468,-0.461054550314165,0.138341666937257,1,-0.357655597278896,0.355300755643606,0.286317669373405,0.766540452852473,0.137561558535215,0.628608729931608,0.152467541121655,0.72171340950348,0.158174236767268,0.671214192319021,0.166518919849356,0.363533583549868,0.22899304611078
0.910050700783388,0.117882102464546,0.836924291015945,0.14136261669602,0.424331578324573,0.105518961178913,0.679418364975676,0.314543179034546,-0.1800802485297,0.127106020231539,-0.198634809527019,0.184155803473444,1,-0.335385871925653,-0.310272862425493,0.253753365031594,0.633467389497016,0.136214063965123,0.582807699886863,0.128144986172859,0.584934885861688,0.132966182794163,0.65597803033944,0.143878655697754,0.372940285749292,0.191391814679857
0.890546916975025,0.111493179495156,0.904084708417771,0.144130639219515,0.300303177181986,0.0760506305054915,1.01528259427138,0.363064780539442,-0.135058192899151,0.0879065659648864,0.0804835046834811,0.277797239912468,1,-0.24459495810181,-0.41952551606059,0.233456419771267,0.806823274789661,0.124591577743078,0.577896257847067,0.117205948825235,0.652749825628069,0.136708843442306,0.541958748553603,0.145839753958151,0.660153828738697,0.176613188494744
1.04580294694602,0.163103409491768,0.988881346108076,0.18414909193229,0.55290292443574,0.162658644527182,1.12256784611058,0.475763314660588,-0.227426013036498,0.153728216164187,-0.15458251872971,0.297274404248313,1,-0.288675146658633,0.378221975783094,0.27586751243978,0.64911907735629,0.146763106450531,0.731263631752458,0.134957654578981,0.683956345303455,0.167100923549417,0.713580597225989,0.179231006729446,0.726473460249485,0.225038263697362
1.16395036597567,0.163892478460914,1.18065416515876,0.200605675251035,0.576768846808469,0.167934646495079,1.18137901446784,0.517341991141477,-0.0611098880753948,0.113110287800741,-0.289895536769366,0.263202056834759,1,-0.0740314004478299,-0.163846950109787,0.335891501223666,0.926446003830656,0.142303106368895,0.772455513829459,0.145605094970564,0.87186218550394,0.162790054399857,0.868051250254367,0.185842262212128,0.782964453657059,0.234674121023291
0.952610488175791,0.159818398744438,0.619790759804187,0.165522716944833,0.603667794276256,0.186844283696952,1.19108011584345,0.570988897336331,-0.27970673416301,0.187529602380776,-0.295892185971818,0.234883987124859,1,-0.32986286889819,-0.439551221560613,0.280032522820622,0.749536755555395,0.160111314028174,0.709963705570461,0.164173034548489,0.551131772424429,0.173465676388763,0.862106763923106,0.193436896580703,0.892441926565054,0.211195512688998
1.07685731554842,0.164644534126407,1.04717246728612,0.207214544894956,0.55639687857645,0.16761110603329,0.88112986061023,0.534848427103382,-0.465969203184038,0.207166711668831,-0.456708957745673,0.175634532564832,1,-0.665495176658451,-0.418084023787035,0.269900680520546,0.872000441253041,0.157502733718141,0.736780298848606,0.147058968591497,0.734399183569504,0.154558341128636,0.899131743624325,0.180941056701205,0.546835982678066,0.229596696061445
0.910230327794926,0.13201316504422,1.0333205474997,0.167429306278832,0.446328733537515,0.14099801777298,0.96571735556319,0.473841018143505,-0.0159262223289497,0.116671401952868,-0.256439959189419,0.217755325779418,1,-0.0242582983251824,-0.137982013736608,0.279399097151765,0.691520394099425,0.137906403729135,0.748708027242912,0.129110929321271,0.696902123892311,0.160328784867121,0.680915678109766,0.198637400545459,0.638533748038624,0.246147577967831
0.902786120207724,0.129556615370074,0.838800499680219,0.150565711644759,0.539008642380347,0.141465000688231,0.544851283700486,0.304115339521731,-0.0589275092001261,0.132346411084691,-0.342854591484563,0.179988348254657,1,-0.108737972446849,0.140108679060298,0.311978051250196,0.543299803082633,0.1468558395492,0.704301990581947,0.137522591388228,0.473436066457433,0.17670945523159,0.691097896035277,0.168476516262243,0.605612995063207,0.206634142574198
1.12767538826283,0.164903187337787,0.862831216915908,0.191465314299814,0.653074045578448,0.178676412762614,1.08678204292087,0.462535405939252,-0.289562222056435,0.155720315609711,-0.378550512775654,0.20050673832312,1,-0.343707858199693,0.0435824477311103,0.255880130395137,0.743066089932252,0.129913501560879,0.624934957084453,0.150592242175648,0.864665205028319,0.175185054782474,0.946012110566338,0.180737880270631,1.09021505210186,0.214435066476878
1.38402579462218,0.206954670703166,1.17616844930851,0.23102424702531,0.592571549321801,0.186302330633452,2.3744781366476,0.973389978280146,-0.164230875567703,0.183795701596199,-0.360409898364474,0.204447171465459,1,-0.138452347138382,0.456132389717835,0.324486506247025,0.943457874772265,0.13923550079341,0.840060480745902,0.180928992755803,0.709514971875895,0.187246475685175,0.999948437580873,0.170833859405452,0.762209223644577,0.203592138134819
0.87072993454763,0.156693337396633,0.979389060863855,0.178810006500887,0.650160605254938,0.191297302352064,1.00749560747797,0.572197258379829,-0.234971685097272,0.171650468783485,-0.397958644615803,0.22486367616864,1,-0.290324458865167,-0.441536691606618,0.316831394678563,0.617224840595992,0.166679200094048,1.0521710880886,0.144418182344784,0.660204270201548,0.17354186288995,0.619561704705253,0.176844734009871,0.59784199810924,0.242284656738889
0.838328128024463,0.153819058121829,1.55826857004618,0.26187954742728,0.782771781949335,0.223738847689529,0.630741210641761,0.410087687974849,-0.297923531847171,0.180184430474036,-0.496196804661528,0.170181004773411,1,-0.42399586721541,-0.169234800795082,0.308556145135713,0.679157269843681,0.156309868607228,0.686459033567529,0.169946113584253,0.751334045065924,0.187573029846112,0.83088423721848,0.189613007138052,0.707360464277977,0.212823157435836
