"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974949753943885,0.0518497462712389,1.02344350024246,0.0735684966156747,0.0771691575024245,0.0148401837578688,0.292704192614737,0.0880034698268751,-0.149117815336431,0.0284935861585149,0.391231916164031,0.101594158758487,1,-0.992186197915299,-0.159568897082032,0.162014717418099,0.775797596957852,0.0645606895960091,0.642877695604178,0.0642447943195442,0.638448334933278,0.0661657667989251,0.736235588261274,0.0775861627064382,0.581438313537274,0.112248587989417
1.03847602022875,0.0561377570369593,1.05955314146926,0.0722876749125621,0.0771457196625394,0.0143618104913006,0.294543149927254,0.088197818563951,-0.137921655973902,0.0280010355563188,0.171734411397548,0.0996458100226883,1,-0.91495994512989,-0.0677844999690806,0.165584518725887,0.757966016580317,0.0708915455461718,0.683788748464232,0.0631030056864309,0.737454627874076,0.0641188930348555,0.781802952886984,0.0772793065644818,0.826548970341263,0.098748381180324
0.955391857544101,0.0477106381224894,1.03248857306633,0.0734896944977702,0.0436787433183307,0.00864067367056266,0.221784666401255,0.0794811507693846,-0.0838543194485953,0.0182221889573424,0.274933462277902,0.106407811430404,1,-0.85197060879239,-0.0111650579071083,0.15789061332824,0.700631982604043,0.0671324453731008,0.551410374740721,0.0686774623630552,0.716435432284735,0.0665400259923586,0.616158659349459,0.083590677702684,0.543818667553277,0.112733373317231
0.99522434008467,0.0486276882623811,0.983216986134205,0.0648147149359998,0.0718911980410873,0.0120824260823042,0.21922796888845,0.0666717485029718,-0.125541074264195,0.0245078234536966,0.245755711896393,0.116325322564003,1,-0.999999999996929,-0.0149534024871345,0.170726477385293,0.660483297731826,0.0739511091263511,0.838355932455468,0.0545679424567229,0.502121361116862,0.0708581731257516,0.724362462441039,0.0772490059169727,0.55988670240831,0.100756600960404
1.03156527949857,0.0549954806584441,1.02641699683015,0.0734789112025074,0.0633282074207913,0.0126131063329449,0.2379759232437,0.0856716460265801,-0.100897036251019,0.0223859466350989,0.20008063059836,0.10785484758543,1,-0.821889253226453,0.193792281139237,0.15984889574025,0.644591520468692,0.0744578038113962,0.579726412377204,0.0688569038236635,0.82923298072382,0.0640828706960316,0.699168649469563,0.0822287405884001,0.686544670845265,0.111399243287402
1.04146197579732,0.0515777352166362,0.936332810881976,0.0650284861828641,0.082259435021036,0.016206109932781,0.222672465710447,0.0654780096219599,-0.135339983828857,0.0265540588358302,0.379966713946862,0.0983465597105422,1,-0.999999999964862,0.0137080986944239,0.184171272581795,0.664784957806634,0.084019622123048,0.736788333301419,0.0562299309668415,0.714679960463417,0.0624974798615224,0.579479817357913,0.0810796239991077,0.775269305982602,0.101916072744888
0.994457937753494,0.0448388325302675,0.973003618904312,0.0674294835826211,0.0502737537896853,0.00991430789650707,0.218898215396882,0.0679558845371204,-0.104903932175292,0.0209966948464441,0.250239674471099,0.0932400515932782,1,-0.999999999998812,-0.103870591061744,0.159014199065474,0.747769492054662,0.0713112807549304,0.632721470526335,0.0577920857230459,0.763679048128743,0.0639190166726933,0.665570339429814,0.0755523732357771,0.593857402102067,0.107379082664553
1.03195150971835,0.0524880309853088,0.972245062375292,0.06952801188934,0.0629514850750896,0.0140399115192846,0.206457011636863,0.0654557617531297,-0.0972472328099626,0.0250927369300453,0.434382255168435,0.0817633120651589,1,-0.853020451851315,0.160575165689242,0.171032053179532,0.593273450915884,0.0752386489498246,0.623200782722762,0.0629142977557748,0.698848540530085,0.0666204484566881,0.816202238671171,0.0749978262431453,0.778035610416448,0.0936172814314837
1.02010584803809,0.0496601178712159,1.00825487069464,0.0690626044564019,0.0524384430122248,0.0103483972081532,0.266283280736927,0.0775787880764097,-0.118167172437973,0.0237309740061279,0.259615706713578,0.101206456820431,1,-0.999999999998358,0.0567163607346983,0.139696303550413,0.711703379928534,0.0687436653640698,0.728507379410192,0.0620070354084481,0.660791212376678,0.0626662541393132,0.627502288808375,0.0789719641604098,0.630838293731454,0.103827143235566
0.967463255990208,0.0443300382821027,0.984752578457119,0.0679530275112414,0.0513867158404664,0.0100990811932356,0.127655460016793,0.0553742597830492,-0.0809925604530498,0.0205226951634601,0.303934011253345,0.0864926233807792,1,-0.99999999995228,0.122459920957722,0.152550338064703,0.598166669010548,0.0750444091466413,0.719329193400523,0.0600903174641481,0.664156263628657,0.0602890781013505,0.636830334711703,0.0788445264061776,0.589853273409381,0.106973507677662
0.9989449897891,0.0493413195469502,1.02533850953916,0.0727019057801021,0.0592206916137019,0.0112723339680804,0.312081574669263,0.0844039922034726,-0.135947367356623,0.0255738251296606,0.294594475317754,0.0888154059262169,1,-0.999999999983486,0.0188698639585186,0.143700467511937,0.727745171100176,0.0657263741076168,0.688296924496664,0.0630270791180735,0.645101313482782,0.0651777105400084,0.75671064655564,0.0732003495414229,0.730688163549243,0.12089480875927
0.999200014474208,0.0543020264022669,1.03628449010477,0.0727646929221907,0.0558381865638633,0.0113785421586904,0.276898324345958,0.0932208077342468,-0.0947731447654997,0.0219677827362958,0.249765445474644,0.104157695267076,1,-0.762183381241321,0.171826974504953,0.16589457406879,0.669838156721556,0.0755596260031936,0.622423388609403,0.0640161298824804,0.747310777184374,0.0662815266860701,0.657957494878359,0.0780008217405111,0.644188453543904,0.0925838359963952
0.952545346358409,0.0451926783983416,0.98528742181712,0.0710165157279475,0.0462278442245954,0.0103041792227804,0.31321928251183,0.0997040636069069,-0.110873142489097,0.0246513659889614,0.277885065080858,0.0839879692269347,1,-0.921404419875682,-0.0955284587901288,0.147939943762515,0.698204023806945,0.063495556399393,0.672300759045529,0.0597926450733504,0.774751401910121,0.0657922816522647,0.566816867880157,0.0862987727132657,0.651329687479028,0.111911704962942
0.903095635630677,0.0498464674866131,0.966293195827564,0.0650963061219395,0.0645604698918331,0.013570641973087,0.178689900614766,0.0577205905456638,-0.107407187597839,0.0214322040881709,0.397332651049828,0.0910615763429132,1,-0.999999999959397,-0.112971994370311,0.16242836161728,0.54271834254196,0.0702390547975376,0.77805888672849,0.0537546824636123,0.656621496087748,0.0639203351410981,0.619909349841144,0.0807720535642048,0.592735841974584,0.113356242899219
1.0763560966028,0.0513129202369311,0.910728450656197,0.0692412532826846,0.0458243651072622,0.010339086932801,0.243313674249608,0.0824982077028906,-0.105592114466729,0.0223797891338838,0.331491262399051,0.0842336496128979,1,-0.999999999692871,0.135987916564529,0.167810252912942,0.68000021753269,0.0782511489549128,0.638527384082488,0.062058828996697,0.735032165882223,0.0642517297563041,0.728333522658048,0.0786198398000933,0.643226816081314,0.105154328512854
1.01908840976058,0.0491621541752568,1.04526783413886,0.0754647875066135,0.0577602656493958,0.0114172973352882,0.318365996982528,0.0885928847581347,-0.126777812092499,0.024651923576665,0.39193108071021,0.0932058158294762,1,-0.934900351672023,-0.28463113186051,0.165006311611609,0.848121451093708,0.0653492851576837,0.710042272423681,0.0616817333651488,0.743383746314327,0.0692586919870767,0.704041763527866,0.0819807577315267,0.843280270829383,0.102194479058994
0.95757448382317,0.0503895179694052,0.906737978565262,0.0654598928748322,0.0563444062041018,0.0134674895408926,0.26479375802221,0.0824200394422535,-0.108369996836549,0.0229336256835867,0.500993316054996,0.0861678694672431,1,-0.887216859285661,-0.440602435135344,0.185956594717061,0.845218447362136,0.0671802277839399,0.676686935914643,0.059882541762119,0.666499922833235,0.0614182745192697,0.555758744274592,0.0870915041843448,0.931061119298918,0.134740222248897
1.02823822084772,0.0580597902907174,1.10557105558323,0.0744278875936457,0.109221218817645,0.0188625395991415,0.255405046037234,0.0855863127128748,-0.149130550836653,0.0307575374825017,0.260341437277935,0.1261712952977,1,-0.892890857217197,0.00539871133234553,0.178562017082882,0.703150068776214,0.0749404194424053,0.78507397755348,0.0595361100292332,0.618305496827238,0.0710161455356259,0.792384324070704,0.0816360328275592,0.854407865034841,0.108856773026941
1.0611837423036,0.0510254742957424,1.01435905864574,0.071755825234454,0.0539310837460969,0.0113560717859848,0.247977910025728,0.0801452819568929,-0.107152572276967,0.0219239794851358,0.439539800744717,0.0901948711104569,1,-0.926566362069189,0.240654203424512,0.174138506256481,0.614439324952063,0.0804626364263755,0.747774097894311,0.0637553268007772,0.685311946551019,0.0637713245373129,0.719124428718876,0.0743073870429555,0.636313388558616,0.0979832693198338
1.05779283132588,0.0531577831111785,1.02065342255173,0.0720911903306054,0.0740628994904809,0.013044621365999,0.201686027157652,0.0695650490946818,-0.116104389946783,0.0231855235154165,0.166370626686065,0.0911756900532694,1,-0.949971070959437,0.146367713293416,0.157969270405708,0.644432277863365,0.0752851395443904,0.743128858285128,0.0638941784514893,0.610398059988134,0.0695038519191899,0.798779885413698,0.0704300741592658,0.811878667079934,0.0993340347881725
1.05730883466397,0.0501882537006393,0.926609885497679,0.0660432125837484,0.0368099901968346,0.00993492633428034,0.148181100791296,0.064972318286089,-0.0738548905897057,0.018296697611283,0.444630043272111,0.0863683167793418,1,-0.999999999682251,0.242767357191316,0.175263364507921,0.562224473929308,0.0843191706813589,0.729369250780128,0.0580102051290763,0.714409878700881,0.0659716289562026,0.625439257655062,0.0780014474154375,0.770405661558271,0.0906934686022123
0.987370589582167,0.0517666187408495,1.00608576130365,0.0712010902881255,0.0586214057944022,0.0125431457075951,0.280573887644112,0.0901066332971891,-0.116118206040499,0.0253801768204163,0.386528660619418,0.09510848622323,1,-0.905416861806016,-0.0554057738527962,0.172227924667832,0.658419379345052,0.0820361391072564,0.777405727221146,0.0599573679258368,0.585613636946291,0.0661597293503254,0.65721908254365,0.0781609016070942,0.762286598881973,0.0984403886954756
0.950958653869219,0.0491128248889834,1.01812994471843,0.0732454197186686,0.0537985610509844,0.0115390780467162,0.295429663000138,0.0914230501431522,-0.102539451751751,0.0239659534770811,0.378648755463401,0.0986593676221964,1,-0.813352136218325,-0.0250734326474917,0.16339695703769,0.611523709755525,0.0786130826121886,0.682874480343288,0.0641082952633913,0.634261124650957,0.0671776340738007,0.695874192562332,0.0716134538559954,0.638076731073561,0.109760872582091
0.895020616507425,0.049988338379475,1.015015005285,0.0674428631703765,0.0833741793005085,0.0154766717498109,0.217759996612822,0.0616046075010513,-0.1347425730861,0.0259959675030658,0.207613145552712,0.107160192138891,1,-0.999999999994146,-0.162161726955716,0.159750577418692,0.671463610272797,0.0685694118054786,0.6495547729007,0.0588566975794112,0.573645647780852,0.0708416430531236,0.715950543118381,0.080841768824744,0.75262623743515,0.119085580054806
1.03563115240122,0.0545783567973754,0.955696378358324,0.0713680118913458,0.0586516221765544,0.011206952890057,0.282325546413268,0.0777728051120025,-0.0986206213421671,0.0233596464434853,0.342252649047976,0.0964928252697,1,-0.766394945076937,0.0270762868033947,0.167852239917242,0.726244245548238,0.076896573255209,0.682277733395315,0.0592575463081191,0.780795669375902,0.0649788906301879,0.683302420390042,0.0813291908709304,0.66738861204358,0.114068259480242
0.948667237782456,0.0464799038174958,0.989997460537624,0.0712272404559516,0.0587241761335483,0.0115837501922302,0.273538727635359,0.0749806772982429,-0.126741218318639,0.0234791791565487,0.350393285703684,0.103368389040236,1,-0.999999999996495,-0.00821750473039228,0.168596801206086,0.6864137431757,0.0732610167255765,0.69230738823225,0.0538768624918556,0.699574757660493,0.0619142866415159,0.522606318360446,0.0837482970993176,0.846059459320977,0.113062464662155
1.05285993938461,0.0523302523617938,0.926338168562884,0.0654437104673447,0.0743368428993896,0.013051130438646,0.168174218830933,0.0594816592607224,-0.111810287920903,0.0252596292177133,0.179921672091344,0.0940020942135541,1,-0.999999999999708,-0.00321159284814452,0.166602430321428,0.754995817534636,0.06911582226972,0.692690982260516,0.0632760777660557,0.787061155491165,0.0655795317307008,0.564405445522731,0.082873742927765,0.837775520682472,0.0890085583052582
1.03684939446382,0.0519819513259196,0.995742366433571,0.0723250104891252,0.0463582640633986,0.0101896437094875,0.216122573665868,0.0744516377948208,-0.0684312351015347,0.0195465854427965,0.289061240388486,0.117061509742612,1,-0.683660881686171,-0.0126971135555776,0.16360183716453,0.785365993708697,0.0705757150887863,0.701751575694321,0.0649418992637673,0.671184547711592,0.0694849740713237,0.706959014250436,0.0830411058175772,0.579260035011608,0.111826556182294
1.01281033888958,0.0528713436916105,1.05609258052381,0.0694368686957398,0.0807090870058831,0.0133277343384793,0.233601734443372,0.0763150494162387,-0.137309077240065,0.0263436964139882,0.170471769503577,0.102588196483696,1,-0.99999999953863,0.0325067408331343,0.169485447558139,0.717148090579519,0.0753181369039296,0.747178547595793,0.0607448806021284,0.652398063110126,0.0668931001400895,0.707446831539532,0.079313306404374,0.708490036147376,0.0978780642996107
0.97312284017066,0.0510016397447796,1.04808279820752,0.0707465268503172,0.0659024417792047,0.0121380131142406,0.185894890797744,0.0744602656727654,-0.108743963633253,0.0234989008216136,0.20852807702731,0.108441101834584,1,-0.982473123751507,-0.134026833872217,0.188127370061232,0.646869717780363,0.0835915556004498,0.766357685761166,0.0600470886533685,0.719779205528907,0.0620619183990797,0.668422211730798,0.0769886409358244,0.779460317660605,0.114066954248828
1.03074360979127,0.0505540349368041,0.978603503897184,0.0760768034138201,0.0759627604981014,0.0133464084949354,0.273872062909367,0.0889994923055399,-0.134249645656807,0.026186959858443,0.239325010494026,0.11634666510652,1,-0.930762574500104,-0.0083826598517667,0.178955537257852,0.810279830594041,0.0725168858776786,0.621473695061674,0.0628424069491523,0.744127369097459,0.0632995053111777,0.698859800354328,0.0758623132288894,0.574466533954323,0.102788991876622
1.01413366251766,0.048326451500043,0.959113110084263,0.0637806882782803,0.0633329365845484,0.0108727814491336,0.191415442196637,0.0658345448882321,-0.0871589699072271,0.0177691085450426,0.147553525008118,0.0900624967713186,1,-0.791605477368952,-0.105930531456099,0.159611231040766,0.827185238049254,0.0655737736903572,0.648192480409191,0.0597688190925423,0.745102243655884,0.0644390457202784,0.686330676410334,0.0799158675375109,0.7050788048728,0.104447716496399
0.98282761300787,0.0503126761985746,1.05796208539611,0.0777335372695689,0.104240492704787,0.0168570930196498,0.385554744437295,0.108815015512011,-0.175736421541127,0.0334321279613948,0.231080371891327,0.120838665321769,1,-0.876598100395723,0.131986049546776,0.165748778924711,0.597687264195044,0.0813189648886944,0.693690064052618,0.0604688586621497,0.741057782331854,0.0618637207427911,0.651677608941995,0.079290723773043,0.931135854626064,0.0985142188002584
0.954650065791282,0.049803007578961,1.01760038000962,0.0786486286492925,0.0562147562224227,0.0117154102810552,0.246000790633839,0.0745934068236444,-0.116378794814133,0.0230975361909405,0.251151027236524,0.0899862828960758,1,-0.989647286385738,-0.0718183799088247,0.141253287879289,0.699581199507136,0.0682142270123395,0.688160602506233,0.0612485532499454,0.685907982312156,0.0751351558715511,0.593239962739523,0.0938883598198613,0.553123390685031,0.114639593938365
1.01934555508254,0.0487287706051796,1.01095943205779,0.0711205248581479,0.0600240917229402,0.013566842646768,0.333262129547051,0.0957664809586977,-0.129441197380718,0.0270072333553717,0.326158369502378,0.108608484654538,1,-0.915201536485932,-0.0465739832600249,0.152733464789003,0.761918040645696,0.0666671384753017,0.681978456938567,0.0566699059592091,0.656040929031715,0.0734082438089518,0.807282155035375,0.0789523273095628,0.756717845316325,0.112522621486588
0.992839056840557,0.0504665861768084,0.999339420940787,0.0727835595567016,0.0541599812118628,0.0115028179610378,0.350146299357642,0.0979908540290476,-0.116444037648242,0.0246000934676725,0.346280251462685,0.100841039598336,1,-0.845577139494955,0.166858416604513,0.17575357439942,0.6456323615488,0.07911340366404,0.638354583806944,0.0630516404348787,0.676319872529312,0.0668459868330622,0.687040592374992,0.0813080990899807,0.565721178494727,0.0961699745176136
0.927665319122192,0.0494088108338287,0.982673933032392,0.0709616933244201,0.0562361803213345,0.0124594872787133,0.321498190811806,0.099227996058806,-0.0982197088229534,0.022678028889446,0.392871541092432,0.104782983659209,1,-0.730468459030529,-0.306598588992821,0.176988784485848,0.720265134975535,0.0750204620019189,0.707286109098094,0.0544068467633599,0.700170576772033,0.0645436847253405,0.653250072020203,0.0922370334859825,0.522123311926948,0.120838175811328
0.925317247268385,0.0473373565599782,0.999851013910166,0.0756007349319797,0.0498098581869162,0.0108542179209184,0.269192603332267,0.0902879654914623,-0.0995783310275005,0.0214457707443414,0.318756830759694,0.107016697879444,1,-0.859954808387442,-0.1309229667437,0.154818576981277,0.700372844115133,0.0708797571759931,0.61752126964007,0.0621260385050834,0.650872208448139,0.0664455049657441,0.739331641182011,0.0751410541873766,0.682499536577179,0.10675120165505
1.07548638917052,0.0569558792927541,1.02101145699521,0.0752805494452704,0.06800511690886,0.0132260503192953,0.294767158966452,0.0920670587427937,-0.116761538938178,0.0234972525266492,0.280198638664086,0.118150043185299,1,-0.824687604333312,0.0793024147347839,0.18614535230759,0.687862450054271,0.0801232396328569,0.815607275735106,0.0594891440666062,0.586927347705029,0.0697683149635068,0.692594830957536,0.0841737416036957,0.848731546858756,0.101255880545033
1.06876508026488,0.051559629538454,1.05734661715453,0.0679094097670944,0.063979442534075,0.011861539826171,0.165165206989782,0.0636602144648197,-0.102796779469161,0.023430490949248,0.17864874130286,0.108435959514914,1,-0.999999999999993,0.329430341933336,0.171740509078321,0.72740393226344,0.0743361340703048,0.660617347526385,0.0596263983397864,0.720523811574695,0.067411518961292,0.808808741088053,0.070837275745185,0.776017322278754,0.0975498711267859
1.03279111135445,0.0523860830365497,0.991835614733367,0.0731452190908388,0.074320291506685,0.0149261960380008,0.356950410872256,0.113024981997778,-0.157073324144077,0.0307916448194623,0.387407018563122,0.107512779246269,1,-0.964372437695784,0.138777900912942,0.162339528512308,0.677760506783075,0.0678918992964396,0.65049871053701,0.0630221573529205,0.772631606236998,0.0613880557922149,0.712069353512705,0.0805260844378538,0.710772105053238,0.109341924008224
0.948764361588079,0.0462158065272943,1.0372446032449,0.0669829122041065,0.0383127784832725,0.008668629473908,0.270211660080174,0.0789573768453821,-0.101747528106597,0.0202680213282197,0.444080922743591,0.0863358348517366,1,-0.999999999978443,-0.0110550842919933,0.159101922390094,0.718337646399755,0.0715449464402907,0.709020670635662,0.056337590514181,0.608583934153256,0.0723418914281523,0.69534766595874,0.0758678334669766,0.662448048193489,0.110801692323194
1.10002787305695,0.0554703782476946,1.02739810560772,0.0757537471984544,0.0436315344779685,0.010945358744883,0.343279086859386,0.100662635107491,-0.0911504209627609,0.0237486363971575,0.459297512917197,0.0796374561225155,1,-0.744791586626669,0.00029991695031322,0.163219029155056,0.765239868282126,0.0679749595722717,0.787823612984163,0.0569052491893575,0.756617079537405,0.0665351633925309,0.670015192138729,0.0840499250476344,0.830436366816968,0.10468440722952
1.049403429865,0.0502732183896265,1.04124091951239,0.073184875816863,0.0457152965393379,0.0100927427869858,0.343064466226523,0.0920194508834647,-0.0910497697802943,0.0217588086233076,0.382076127243311,0.0970306566936724,1,-0.727043193175558,0.223672566950399,0.165917350398169,0.672047652239471,0.0760661280114727,0.67769716187103,0.0576851129975275,0.758513650483031,0.0656632787553409,0.58523397098538,0.0810921871956201,0.738503481833583,0.0989753705396186
1.05740925356496,0.0540949363302525,1.162301842599,0.0815032884159937,0.0677096914449377,0.0132925503196393,0.314754505674206,0.10110282530008,-0.0957670432817374,0.0257867204149316,0.167626358655893,0.108921546317895,1,-0.656001275780177,-0.0234881087325257,0.167340496815,0.83071261672623,0.0736869328444158,0.691783157884445,0.0647581538172588,0.657390455192748,0.072829038833801,0.839826339161126,0.0771852020651119,0.790420636006636,0.0969254007389621
0.922284046849708,0.0464317239463588,0.934169526452778,0.0620669072941436,0.0533127161457874,0.0110057387539947,0.133409723851834,0.0510740222079683,-0.0843352520350022,0.0197221307592988,0.31355053215285,0.0907702116821187,1,-0.999999999789566,0.0194265707901271,0.170218022506812,0.613884489322784,0.0756945335599994,0.6467791507857,0.060066271931215,0.680485899622923,0.0625207106192358,0.601879839721619,0.07744042374253,0.716016321246411,0.0890688835069466
0.973357133001251,0.0466441671329364,0.924432019186697,0.0650220799028885,0.0554127695669881,0.00961255575629831,0.182312116791855,0.0662528719916351,-0.0836747462755916,0.0189458785359419,0.117779729072352,0.0908699722393039,1,-0.832495143805247,-0.0735709327403,0.142901098107132,0.54640608722667,0.0780162775226632,0.719699845354463,0.0624817100385761,0.707205925378887,0.0645725459155429,0.728494035764468,0.0717694983421809,0.636030010797664,0.0977671793650587
0.982510373580912,0.048518929452953,1.08651235126356,0.070649927799854,0.0617775407820736,0.0117824588448939,0.232409594029376,0.0721194290684352,-0.119823591886683,0.0248739627216337,0.156601618197302,0.104850712156326,1,-0.999999999976715,-0.180305455812203,0.163009251339981,0.787611631431459,0.0691617943317005,0.666477457880913,0.0652423304416879,0.710714637162523,0.0619775806868926,0.718408548428306,0.0793732770348965,0.735190724136872,0.0934288661151598
0.964623139585878,0.0508095215729281,1.04720090957426,0.0691278155817508,0.0616153594470606,0.0115126105042297,0.204441931121555,0.0785595117998933,-0.112104838425514,0.0216705085203734,0.273116770999068,0.100932033259396,1,-0.998837586515751,-0.10760164299894,0.153002038008007,0.713892573856002,0.0652749260851863,0.597532859411215,0.0664323056928157,0.685911398505537,0.0629528406905129,0.710796798629979,0.0792538238475952,0.5612905345796,0.121111489122713
0.945895334877767,0.0469684912497181,1.01100174325159,0.0618258566066359,0.0562865994875761,0.0114107347786393,0.135989889985725,0.0491642048439739,-0.0874894763497439,0.019519061522266,0.341110594665855,0.0991911419027597,1,-0.999999999997801,-0.139376429627915,0.1507121412464,0.779445791462857,0.0665610104777571,0.611451348404844,0.0616640975189847,0.56444553209699,0.0679137426079233,0.768836568677839,0.0692870088270411,0.654078896864233,0.110822334853666
1.04033646121829,0.0511882217135332,0.962388600842147,0.0647172487248183,0.053239352946806,0.0115139987411044,0.117867745892209,0.0636681032339163,-0.0550485076580289,0.0174687837490196,0.22402149128383,0.116819213965298,1,-0.694914984609375,0.0556333115710317,0.157449965952712,0.678748261215028,0.0731093855422584,0.718989373838967,0.0620403497311127,0.732509539437195,0.0670005577506003,0.784883544639048,0.0822417694280552,0.627518492938281,0.125926091398583
0.913396983637757,0.0420992232995284,1.09019618896172,0.0703503401703276,0.0507203234861139,0.0104385292643146,0.211172677272671,0.071995828900829,-0.103492736473033,0.0213551979528757,0.397487067590805,0.0841911656522064,1,-0.999999999998971,-0.077379573887701,0.167476748258776,0.579802562819472,0.0824828960036594,0.710440860419433,0.0577292519575401,0.565972673716366,0.0623777252025189,0.742120243616332,0.0709281417747833,0.537737606547498,0.114206718153008
0.899858065235411,0.0458408956703683,1.00263857046602,0.0681768319706788,0.0544096392068047,0.0101030406810112,0.187292031023287,0.075325610553967,-0.0879165519966867,0.0200530689556423,0.32313325070298,0.0951283419046367,1,-0.870909593357584,0.087189954851672,0.155675637548523,0.421468736424095,0.0805066684651581,0.740036573740971,0.0553216357405425,0.663323184147828,0.0687568552704141,0.662289749095309,0.0808112639283239,0.582529254005752,0.123972776444924
1.11184238830413,0.0557050921355286,0.962599123517215,0.0723653998850037,0.064267436975896,0.0135800390992175,0.280341216602465,0.0884631631904404,-0.106501990056524,0.0254767668454699,0.307761000568633,0.0981239875272658,1,-0.79344852272018,0.202781729487956,0.169895966709995,0.711848500306557,0.0709133754455758,0.687516526724975,0.0601581994965719,0.655483265980989,0.0698549750161223,0.806025256419907,0.0733382150770367,1.08431836705466,0.102496937271805
0.97100350051254,0.0522245442869552,1.00104343535114,0.066369236052939,0.0768383123085705,0.0139947455923466,0.103488511078364,0.068853103275566,-0.0890742171154038,0.0243043122484682,0.121968464651135,0.0947265303570175,1,-0.998888552309673,0.235553247722864,0.155717407470622,0.509143593123303,0.0797277014652952,0.69554387221397,0.0607775561330792,0.679839671491323,0.0682002159322317,0.792388321970563,0.0785575159189555,0.491345785525211,0.105817366586692
1.02544789644664,0.0488473498560263,0.95570875645348,0.065863835621853,0.0779992562861336,0.0132820318023682,0.241506973447493,0.0688220916536546,-0.137249278018897,0.0258043122259826,0.252579336584776,0.0934887695306253,1,-0.999999999997056,-0.0473778415530195,0.170154710254378,0.808939533856239,0.0703166347960104,0.659575196621638,0.058318960023409,0.690035161491016,0.0686618145385973,0.598635538211914,0.0826881237153701,0.742156134468615,0.0994947795117667
0.944058781335253,0.0540836999782488,0.891403052130051,0.0794352535354785,0.080282793367072,0.0138700148789206,0.429676183703826,0.112524730816233,-0.173124342648506,0.0312133071956144,0.228109650191492,0.106205228997039,1,-0.932129513213139,-0.0738242081019722,0.177089317942658,0.69630871968919,0.0816395542799418,0.734102737812096,0.0628798639548083,0.643784224752199,0.0668738088439858,0.703210281644176,0.0708742833442381,0.661704689828962,0.128059354852958
1.06612656654557,0.0546121571490907,1.05596944552959,0.0797762707758437,0.0670095062525691,0.0138402311119361,0.391754096183873,0.108066370488634,-0.116881213399425,0.027385159831364,0.389064939151985,0.096133977912494,1,-0.721389355091832,0.227337946923826,0.157823472654788,0.763397972347123,0.0618408434806135,0.682421264873115,0.0659946680738937,0.724652400100525,0.0742594545395071,0.81174893626067,0.079990766477845,0.721599752076021,0.102229231310823
1.03842847601972,0.0490231314706643,1.060128384577,0.0690486991614582,0.0663947399077634,0.0124349436948296,0.328710959671618,0.0849017447064865,-0.127452540847823,0.0233347414285023,0.32535132991005,0.098667105008146,1,-0.862729341547578,0.250953338949789,0.176156251214128,0.621253568782207,0.0795728196585182,0.651903035943254,0.0630615298299566,0.752749625459846,0.0626200042202604,0.627975219703716,0.0796019274288482,0.885378069779503,0.0874341099082143
0.991728879190399,0.0522140526851906,1.10530631864422,0.0822217122157151,0.0597967660898204,0.0120507613562955,0.351283379968748,0.10597246587801,-0.116759108341631,0.0243859901680838,0.335937801582001,0.109539422465312,1,-0.805606793216318,-0.125398607658952,0.178294967459431,0.773743965416357,0.0830283327003112,0.708001194632102,0.0595293397676239,0.627626833145579,0.0689161546471911,0.853607873918503,0.0761937623774867,0.562500590979205,0.11564410148847
1.00726734413208,0.0536767816315144,1.05129166722844,0.0751223083403216,0.0817942117726548,0.0143695414860371,0.311274574147064,0.0868747172758461,-0.145661109644043,0.0268404960912265,0.180653725345156,0.116583203834851,1,-0.912873299116942,-0.411876562123816,0.194637641922775,0.843204124638417,0.074913954815886,0.724830503689584,0.0649095774697841,0.641532913509385,0.0635573942055973,0.768787251564095,0.067322250543882,0.907393250562246,0.095447052842584
0.980325392540599,0.0515431012917791,0.957580501626476,0.0669282776671496,0.054533558049976,0.0116635615106014,0.262724845599796,0.0760116736410322,-0.108498292873912,0.021828016086615,0.360072770380485,0.0999372858738147,1,-0.906442823975376,-0.0596011101201884,0.172095148935796,0.683294277092134,0.0787771216847456,0.697050088400413,0.0682786812294888,0.595026529227207,0.070487611439017,0.676813575510615,0.0732543584645097,0.716389527834378,0.104948210885676
0.948188361601086,0.0469521845252252,0.736203470871838,0.0695401906526578,0.0618028699966503,0.0122511070945663,0.329523020547622,0.0878630797839441,-0.142707632579668,0.0268276471005634,0.414922742466818,0.0692223836516852,1,-0.999999999918618,-0.389863608345991,0.16328232124399,0.788302428293268,0.0718739051185884,0.704585802203814,0.0548397452532843,0.717801032368316,0.0613209610543642,0.753602944401475,0.0850618322678092,0.485292470394567,0.136001582353418
1.01171672789181,0.0525101361675644,1.00876283346646,0.0705725322571747,0.0668036215428559,0.0129162904719876,0.335211656175136,0.0906014435810749,-0.133679541874429,0.0267580640657615,0.175216142910235,0.102484410913693,1,-0.893316568843662,0.164454628241908,0.162882980847917,0.686706560662612,0.0741475944723177,0.704999491647743,0.0622668243780206,0.684659070331781,0.0704234852143383,0.698718319378399,0.0766848853669234,0.86318535278976,0.101648285283821
