"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14059646616529,0.0585171709487261,1.0807739415779,0.116534865292356,0.0807537667626061,0.0156008467706445,1.4304865861194,0.28239963053139,-0.213993551491619,0.0462715965690192,0.132992640548302,0.126977902262607,1,-0.629618379186771,0.36785993433097,0.165076321050512,0.854094895152393,0.0680987661882108,0.659333469111695,0.0712314663717417,0.855635605977683,0.0696073448673441,0.768855531295583,0.0810737485531933,0.715646322155125,0.111227804877941
1.09286136842645,0.0595787395218195,1.10420302226565,0.115419965012575,0.111692493112494,0.0197563243800746,1.36469046654336,0.247359303932299,-0.232293629451301,0.0497629448247376,-0.169567699216678,0.105001903114696,1,-0.594988029490074,-0.0985656779568857,0.17437489631741,0.761787839483285,0.0814605817887486,0.849670531337274,0.067988428656884,0.795349681553718,0.0751448369191846,0.96496150179048,0.0795080019752186,0.677516903294649,0.10333155806226
0.949314988042435,0.0540215227771251,0.920119558080061,0.0983241759181214,0.051042208967203,0.0109292572728651,0.995720422732416,0.19813219738316,-0.141168640223099,0.0290243688947163,0.272217633310117,0.12922320901961,1,-0.626188076056629,-0.169720517000718,0.179676805670784,0.660860748113301,0.0800177784970242,0.698720967457706,0.0647256081891987,0.717990279358616,0.0686685797572835,0.559189430778492,0.087796606576397,0.683368225928839,0.103238410968857
1.00865412493706,0.0527195966805241,0.921392019507646,0.0853865262739811,0.0662009576492391,0.0123344236645353,0.641847939044334,0.144170287981322,-0.124263865845384,0.0289449753030226,0.202384638459871,0.12218299165747,1,-0.602832487346542,0.182863464235303,0.173281544606531,0.627590521999415,0.0815118837918106,0.68246425675168,0.0639800614902752,0.578309230222664,0.07414975749218,0.755651080685383,0.0742844737870981,0.664784996436398,0.092368563233257
1.01107226342338,0.0531078907616113,1.05841607090099,0.102508791281878,0.0417131056760028,0.010122632400778,1.07280721644737,0.219364536726994,-0.0922277511452985,0.0280745974375528,0.346461133006244,0.118976263012389,1,-0.435977938092177,0.220119459911096,0.177790923101406,0.528304112093446,0.0859046119999174,0.796373038345342,0.0642980245298276,0.673010243568309,0.068578752990559,0.712385699494665,0.0730621099379315,0.775620264788571,0.108057436984932
1.00429982359899,0.0557340240157064,0.96680271170726,0.095057612283168,0.076238782278788,0.0147673663397492,0.737355181662341,0.164285017566511,-0.139430386292509,0.0334108230738222,0.242616910517501,0.11498530213136,1,-0.588072792291426,0.0368069478415855,0.160485248133554,0.694267889076271,0.0717422764658301,0.726729547445182,0.0612663292584056,0.689055082569212,0.0722075883927518,0.667868477026944,0.0887647950550021,0.675854065206187,0.105387599001866
1.04013205285058,0.0529311193261005,1.03183180095004,0.0988305912469166,0.0587908313940221,0.0114306103379949,0.785319545469864,0.180674249324,-0.162546759347953,0.0327167423778816,0.0947050699982681,0.106715349055872,1,-0.756484983098159,0.0784271562203067,0.139896429275494,0.702003132267333,0.0754504700923488,0.746665660337665,0.0638408290160383,0.698243275838322,0.0718416297452007,0.74793443616309,0.0833243198402513,0.829130727998644,0.110810459329927
1.03149695027569,0.0546135508809528,1.07791062411412,0.10242665973559,0.0769869894850373,0.0150770164008865,1.07956991139008,0.196210468771242,-0.219644592365611,0.0400401447958111,0.230876753046894,0.129944616758221,1,-0.761879803112993,-0.124137778004811,0.185103147068702,0.674021130977356,0.0854463493604049,0.870413292323739,0.058169692002762,0.682779787698144,0.0725622452300402,0.702250784327073,0.0927158035465172,0.604990607150543,0.11228999486126
1.00797580439635,0.0505488960432381,0.859606886243402,0.0974158887869165,0.0542724263650332,0.0121407583047366,0.894737234911878,0.184707895410604,-0.145085713407854,0.0326682566012423,0.137508096328584,0.112176834689208,1,-0.658396138357308,0.0215391624123753,0.144936178291505,0.780555598596512,0.0662723044104116,0.636897071763201,0.0675114765224188,0.75540392231971,0.0697757018172864,0.579105203887039,0.101086307246195,0.748351067050259,0.136487499081222
0.901122873105194,0.0513876697047928,0.779745961332904,0.0855512105788413,0.0562035657008093,0.0115742600397302,0.611863261971566,0.138069555744557,-0.12713958887607,0.0282275415790954,0.302585735520265,0.120898808676949,1,-0.685601374019796,-0.275674811467619,0.16090039548967,0.759137788352163,0.0687844674301051,0.671291594434882,0.0612819101273804,0.508662424382577,0.0730026657627594,0.684816496098618,0.0861835945212915,0.486128711573984,0.123988611616772
0.995962916406724,0.0585086974185833,1.06478667150252,0.0965437422546048,0.0770258368374583,0.0154703483193169,0.928003346584524,0.18833276959336,-0.190439079053649,0.0381850590586098,0.269116263866909,0.116701431552452,1,-0.712300236812133,0.152290049487218,0.167120837025052,0.665864215913652,0.075775419283271,0.648276860643468,0.0697174908683466,0.617649782226885,0.0727503167446916,0.733666968967737,0.0794097026418285,0.716978255546226,0.100412956794912
0.942092211653404,0.0530087570903137,1.09093469791588,0.102039095516074,0.0824605635741002,0.0155743325399939,1.05657478367303,0.21358120079658,-0.166308648195409,0.039904672017585,0.216510219065849,0.135013729090225,1,-0.56343207055787,-0.238210401113939,0.164882700866853,0.611851040700495,0.0855855650541667,0.722510507608965,0.0660495391295828,0.810378357042702,0.0644854112703047,0.571537555313667,0.0863969968003725,0.885257571161296,0.106863757541371
1.05089232773276,0.0582767726542904,1.2970984362598,0.122328758492416,0.0772946515348132,0.0164221104860999,1.50906794140659,0.271999339640713,-0.193826497440232,0.045910927633417,0.396677424806529,0.122258787988,1,-0.567523735276172,0.145791610555144,0.191908634429434,0.664411280609826,0.0870120764996708,0.749444017091551,0.063237506641734,0.881532416047942,0.059178614192462,0.861441422500983,0.0832260757260863,0.775908506210727,0.117471012562931
1.06851209445374,0.0526300071900943,1.02888084398319,0.104677968557499,0.0588357627024085,0.0134302815817581,1.13566124985786,0.213538454846789,-0.170146505764981,0.0378834893864325,0.446794234925945,0.107617165375752,1,-0.658230401479694,0.12900823903105,0.188041995656672,0.750549560117604,0.0784017514886097,0.684761439936471,0.067016335873781,0.71586782595941,0.0622544712641833,0.660432027933661,0.0846372158233305,0.7530044705282,0.0946128431441088
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.944591366112984,0.0536767151870234,1.06250382464448,0.103005690730372,0.0514276470115452,0.0121621786147411,1.13604426660006,0.232484993163422,-0.14675208810893,0.0354537129112288,0.373980866932757,0.116955576646689,1,-0.60713928546492,-0.30167558722709,0.17278929314255,0.735016971259039,0.078792317217094,0.785098411926454,0.0656452315036826,0.594809443935958,0.0705386132823478,0.791905884074852,0.0740136040585649,0.727710304456512,0.116542783904059
0.940704328034352,0.0525823685486956,0.998292056647581,0.0884614112532218,0.0623160162366985,0.0133797896276007,0.718366698893817,0.151122341186843,-0.11521245739213,0.0303899998665644,0.264006795290011,0.118693732554349,1,-0.544535882547026,-0.0936256748313491,0.165771965138341,0.701046130434742,0.0704751405975321,0.636077506645912,0.0656984490102227,0.60530713089297,0.0721879426682899,0.819823162122713,0.074031878567831,0.667603725116829,0.117936341258555
1.06078707101582,0.0543739173632216,1.10976117789992,0.100410635707839,0.0882742556518318,0.0153301782909931,0.814440974751733,0.168929043532337,-0.139121579090629,0.0371002541040623,0.163192898142587,0.126440949411652,1,-0.518856974425492,0.294686853562959,0.161486417318095,0.643412099925279,0.0790659306325932,0.781090583904589,0.0581634791513794,0.680758739324315,0.0706912917908317,0.679420384338391,0.0779415715226349,0.681301904070367,0.100506256587454
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02704532969414,0.0551431986941507,0.900150083452008,0.0950397417548582,0.0560262555985215,0.0120343727749334,0.91831161485329,0.184133501385543,-0.141177273780018,0.0314637042897083,0.246765005602464,0.102467271642547,1,-0.622406261913495,0.103431379060175,0.16896383090609,0.713388949162215,0.0775353399229095,0.681057510955053,0.0654167093313848,0.577190766152212,0.0745260269867112,0.844371224566947,0.0758177688291041,0.500171598703013,0.11632603237128
0.939840800449798,0.0514914084209565,1.09162901953647,0.0901330553048626,0.0538842037013526,0.0130051802827204,0.686850062741662,0.15436169583417,-0.112294867293921,0.0298460654516462,0.413462855424153,0.109925230422351,1,-0.583711433923315,0.163594516356966,0.172627914179042,0.616233653019628,0.0797523385034773,0.646360041953347,0.067909860924627,0.59097417491068,0.0737319883676428,0.767841633256186,0.0746621678056167,0.681891940886187,0.102578641058263
0.980601445943873,0.0537236205846895,1.10950303158216,0.0954872568127279,0.0638968502096629,0.0136716644421928,0.823228807746883,0.156636717773781,-0.128095764516481,0.031636723402183,0.299703353081456,0.121523820840296,1,-0.558514901948981,-0.0116204477184731,0.168703540487276,0.690620311018474,0.0759303189229325,0.632379761561705,0.0687953206585177,0.723961267096072,0.0643064550291135,0.758869708751587,0.0801997065947525,0.639794076908447,0.123531099558494
1.0153033720961,0.0590940076769983,0.941639586658467,0.0868655150863634,0.0826381695851662,0.0164350819732891,0.562993684862531,0.150961311096075,-0.122454838639356,0.0336135785590347,0.237740875623769,0.112332549391071,1,-0.567719542515917,0.0190615080298296,0.173830189632517,0.718181821950097,0.0780655006320242,0.696769619886396,0.0664169900943888,0.729584851978042,0.0681443222927532,0.710337333440619,0.0800886989621111,0.690423351215819,0.114769070971469
0.952953620893989,0.055469668556811,1.12804964579062,0.0916370423808512,0.0747963774540493,0.0142029709299598,0.58029412475229,0.153914335795273,-0.0936753829609807,0.0290852327471666,0.1165046935104,0.11814250659852,1,-0.449636033698441,0.092426229523596,0.161919414438062,0.566617897549539,0.0823060227103557,0.701634027491588,0.0643805199927674,0.693500138164686,0.0682578767507483,0.702038622072283,0.0871732044623799,0.59103640988816,0.121294806467585
0.993289438434958,0.0524216849224263,1.05336771584237,0.0987975363334863,0.0500433724112597,0.0115584379060601,0.979512462113239,0.183442398414422,-0.16803848240251,0.032889218189321,0.439118695387479,0.10062026364715,1,-0.758980264542378,0.00789667222337804,0.187039217488053,0.684525918709928,0.0820704052095681,0.638598423429462,0.0637845869444729,0.699088747108692,0.067736186583245,0.658757065541431,0.0710143479761288,0.595282110363225,0.102000954648173
0.971634441867317,0.0552063906609522,0.924605601862388,0.0987261950853455,0.0692482745955117,0.0142571217590179,0.98277343695629,0.208290371207078,-0.119313027761968,0.0357043618763086,0.10097754129919,0.124062328389908,1,-0.457358424899648,0.0985633161829009,0.16489907956711,0.73041061752125,0.0738176435657546,0.664622490176188,0.0689366889136876,0.616462118360958,0.0720130027074177,0.556263972014929,0.0886240960904583,0.880573202072036,0.0975570336295483
0.996757891202389,0.0566511574706666,0.880219671622071,0.102652201359893,0.0666888500689157,0.0132741240063235,1.16374267272942,0.235740574045238,-0.185815113663861,0.0419007676331321,0.372015814206749,0.112536067959409,1,-0.667000164697643,-0.0831129784916771,0.180310264338682,0.739288390607955,0.0709476706840519,0.641496335635994,0.0703423442636704,0.695015262469379,0.0718736465829236,0.782282083274159,0.0773729054623305,0.672009514283993,0.119174608666053
0.991212609880727,0.0518371016280603,0.849926361193593,0.0970793327590907,0.0517818242993916,0.0109166177102812,0.863533104277664,0.175938931686318,-0.144776379384498,0.0306015605629683,0.102902486560338,0.117936920769188,1,-0.684651466004282,0.154625474907505,0.147565783631139,0.591400493025376,0.0806429054939609,0.667898091638145,0.0671980383700349,0.784220128498272,0.0697997800256684,0.63567834052466,0.081684014133369,0.764786368910347,0.108903037383313
0.920747093674659,0.0482872590725629,1.02110492008412,0.0971955339132708,0.053878861267477,0.0109321130793033,0.952347791946648,0.188249466596064,-0.165975994863325,0.0339561218809184,0.282333206064683,0.0987218810777393,1,-0.732720406145217,-0.480481261701603,0.1599185442117,0.809267834821747,0.0671875579640978,0.713260729028376,0.0602528675266409,0.587543035578856,0.0741130957512655,0.663964481358357,0.0821830454033177,0.71086703403216,0.105597834303232
0.953650121871543,0.0555560846190833,1.05929274779463,0.110396701019123,0.0686954763991422,0.0146859331158869,1.52735109119308,0.267862382877178,-0.166943645064634,0.0416803139401503,0.272228898373455,0.110756257151173,1,-0.515390467952238,-0.215205199325882,0.142415994158867,0.700265068370661,0.0731865215198643,0.752063293329142,0.0583663235169595,0.693230855974916,0.0706090177069106,0.71403989494565,0.0829861840429456,0.833607587828217,0.118337281072185
0.945239828021223,0.0509172161768914,0.950904263103771,0.0969708783315616,0.0487802838564023,0.010715874594983,0.931387909910861,0.196675721755034,-0.156889668066652,0.031357539993672,0.320215951380795,0.115894216085999,1,-0.736049266906498,0.0833066282570033,0.170458984165996,0.491990223442579,0.0842085361319192,0.658932323575753,0.0635108909362955,0.634195450746058,0.066165190327515,0.754541345394541,0.0753232898137412,0.66712998698012,0.111613843396845
1.06299548346169,0.0574126295968471,0.950903751403684,0.106375828052083,0.0625129657162917,0.013572098403107,1.24136790216286,0.245765140807234,-0.188839538643172,0.0414524062515485,0.27130578603208,0.119075452338175,1,-0.677887496266153,0.106388469255748,0.151853646865646,0.697197886564927,0.0742617593900977,0.768185348606704,0.0625462687779419,0.733064174318155,0.0681146377694846,0.783984198065143,0.0763330001201811,0.698249008253001,0.112877264119741
0.948077405820887,0.0503832363365173,0.95527304214324,0.088704132219577,0.0383445895730322,0.0100279920947512,0.769856656899307,0.163536719010325,-0.0852311741576363,0.0254202765814837,0.27471729218409,0.114439516964381,1,-0.496068316503682,0.0106291650624955,0.169794671365336,0.578680283502838,0.0786384343970431,0.630339162245594,0.0646746387353437,0.665095586308628,0.062957490899295,0.657156594674064,0.0723161673300247,0.67395223714125,0.113849351472632
0.906884264063939,0.0520932661105002,0.822199710659741,0.0823242269829962,0.0617556882590315,0.0128132659857189,0.565137705857889,0.149164968070365,-0.0846712606430811,0.026579392098388,0.289794860517678,0.123216046020547,1,-0.453231828240705,-0.338864215037697,0.157139227699278,0.72076507254553,0.074072663826576,0.642183147116467,0.0620616028980856,0.603853480950409,0.0713524687887352,0.669856073655602,0.08470212125975,0.839791895674499,0.103819822148675
0.982639007560277,0.0558185226962165,0.993726504798109,0.0998553873092218,0.0773653964312321,0.0152697362562286,1.00729495294108,0.205131092117602,-0.163639196693745,0.0385540742901745,0.122093141193643,0.11130994058225,1,-0.586186256992193,-0.03775976242644,0.169179300533942,0.695743840568442,0.0737742870107646,0.567267902477325,0.0652345080415442,0.668582001726383,0.07457385053796,0.776301627684147,0.0906630521821224,0.788444508686857,0.122431455950198
1.01288961011375,0.0558539618730454,0.87794840944776,0.0982511720105839,0.067215420717422,0.0141906235506954,0.924622988857251,0.179464999349853,-0.129809788730909,0.0300685662443433,0.301096872674477,0.115347948045639,1,-0.520703670271482,-0.0690364250142786,0.170014571759441,0.675148089111847,0.0846494411986149,0.67688979633362,0.0659508055566124,0.712172625301318,0.0664629580981633,0.719649358868271,0.0754131368525661,0.779316596140165,0.103534933204236
1.01966442792354,0.0534320387033753,1.0067179181292,0.104792384372371,0.0540281438280588,0.0127851402769695,1.16610448456516,0.209598550301926,-0.185403194770948,0.0364937314397857,0.484616320744131,0.102566733496702,1,-0.738649582975727,0.140142810735993,0.184715200668832,0.70798757486121,0.0775180735847249,0.663543734266062,0.068754713906115,0.715746699322922,0.0661180104769858,0.671482015130347,0.0716801490273366,0.696046616932975,0.0977087481079268
1.08446177093694,0.0643073891143792,1.04660460100885,0.0976721110360834,0.0746541364413386,0.0140999709197502,0.841467981936822,0.188558336731538,-0.145491605541609,0.0344689247621409,-0.0322228799084967,0.115327032085877,1,-0.580486602256008,-0.0402015597799318,0.18250625665038,0.721737787144664,0.0859719163658544,0.741614657895226,0.0667445030709705,0.774290957775632,0.0700591445838012,0.775376850002443,0.0848091885423199,0.728109738749116,0.105677034108335
0.960472849007976,0.054937015461584,0.864457013351527,0.0969400722419127,0.0522296759878353,0.010653258050012,1.04638442147568,0.220693094610893,-0.14094179725992,0.0325141480675193,0.160264357044712,0.106534520702082,1,-0.602886427302222,-0.15900766763388,0.152875004410658,0.608387028687133,0.0759566365410033,0.750693391106444,0.0599360203314999,0.600021489835489,0.0712374511210867,0.800065875231898,0.0826809189124962,0.586879280266857,0.127671980142167
1.0177802003068,0.0550751895339154,0.872590945560611,0.103829838979644,0.04757464835408,0.0112241885396919,1.22305764881503,0.237469290864812,-0.145888896532191,0.0365798700337502,0.330448957824432,0.114939093267129,1,-0.604798885174282,0.19562449473359,0.169502522599045,0.556024810572108,0.0858140475621281,0.696526299401907,0.0697394078459826,0.685444820986293,0.0679366195083985,0.748048571696163,0.0759267882621875,0.619660867819964,0.105206761114888
0.948886598489353,0.0519477119188769,0.865606610946691,0.108686420741775,0.069811288865428,0.0148815734932075,1.32148453497624,0.280483045760816,-0.186919259037261,0.0457627878322904,0.218151195443451,0.141971618288202,1,-0.615403809361007,-0.287951174893389,0.174230746110593,0.714007622424107,0.0818192358395944,0.723077049111975,0.0617918808939216,0.685593177862246,0.0758327323601655,0.68885755539482,0.0848280200056377,0.576166559561343,0.125121557412223
1.00465362618781,0.0552608436654588,1.12462086098808,0.110373824798633,0.0755422774287484,0.0132342054749318,1.26919264720575,0.228340632686799,-0.192124981890758,0.0403370651426265,0.181827783772607,0.12301695017686,1,-0.620476059077404,-0.079090503480792,0.165382088131231,0.700701820184326,0.0777049500591659,0.741120250572469,0.0600724618429099,0.67358281201028,0.0676281521942447,0.724191172987907,0.0880958282247042,0.697484247190524,0.103354672275189
1.00080836640582,0.0501774449206071,1.12204206774345,0.10053002929047,0.0508299776969798,0.0104721964092241,1.14660807424182,0.217066943511681,-0.14998926537479,0.0302294101741325,0.232393489619431,0.11988018549878,1,-0.62128764977498,0.0742680984302811,0.152489599135737,0.66256841102927,0.0774425746382617,0.739750814911898,0.0631030323873346,0.643973188312941,0.0707208942574196,0.689380293688932,0.082137683469387,0.597322451359042,0.12242729729742
1.00695681848247,0.055551750860749,0.955302387784078,0.104949820695809,0.0622591788702536,0.0137247575414456,1.12741998221797,0.218720498399199,-0.174266304996585,0.035103742359762,0.406634356260905,0.118945114578675,1,-0.657762128252504,0.07002400983611,0.188951780865782,0.706469118025853,0.0789180303706753,0.681213714984716,0.0637165402337895,0.75631058955236,0.0672124264159863,0.630828688332803,0.0881943345756575,0.619233075138609,0.106956453630598
1.08378199970379,0.0598631328423695,0.977010803522213,0.103686384715919,0.0832665319979186,0.0172421008229028,1.13894326039686,0.241917428007444,-0.148372941451801,0.0417217263365816,0.238072000035963,0.139268809668781,1,-0.481801805965145,-0.117423139959596,0.174706872895823,0.802076798519992,0.0757834214358094,0.776671199244394,0.0656726060879489,0.786028215925089,0.0668964192843666,0.820048702912129,0.0777408690376381,0.595535316549998,0.131046501066337
0.98765877146443,0.0558031296693058,1.03067147566399,0.0953872254086235,0.057447385711943,0.0118090304533011,0.883116822959175,0.179724776985889,-0.160737699870245,0.0340917296287653,0.328528898269697,0.114296305548414,1,-0.71363071741049,-0.173983241320086,0.180983458634094,0.766320335172879,0.0700448171158527,0.780754365039675,0.0646373444182866,0.544624888534474,0.0770536119241819,0.624296507339804,0.0865101295964507,0.741865364004399,0.103462048752705
0.947725418231795,0.0548966114868777,1.01648213361147,0.104812567229854,0.0862184482114646,0.017303997039707,1.30928294385086,0.257921056872005,-0.212191036930868,0.0455226083232721,0.32255889303278,0.122520824873599,1,-0.631553547479148,-0.10161302497272,0.180401570427163,0.664647017666686,0.0768735957521352,0.717272452712014,0.0653542230294132,0.703481952478678,0.0696896552873248,0.82404610008299,0.0800214521049079,0.647690067137694,0.127357875078632
1.02097284324756,0.0582418181405747,1.08146031213111,0.10502433099614,0.0754239017585948,0.0151340080476985,1.19208672305809,0.225777565222818,-0.21677017600331,0.0448185380812176,0.296638332812516,0.133557347790569,1,-0.722921443550011,-0.137343829381966,0.170318552859699,0.816101973438449,0.0707244652525218,0.639819681481461,0.0668965617935419,0.796515391343369,0.0685569707279872,0.696907209880387,0.0858600262485099,0.778930807061182,0.110521535931767
0.98755459038692,0.0480554239581205,0.952832327384883,0.086606106746094,0.043681946966351,0.0101522090651089,0.639053669542547,0.122775645335393,-0.110778000018571,0.0247720605102723,0.394943617731351,0.0909915547123263,1,-0.663031039276214,0.191390526520718,0.169038386784212,0.689463570155517,0.0748702819888652,0.561859032207984,0.0642186457423819,0.649310841531395,0.0703034401620006,0.616711425359064,0.0798712355885205,0.530331930115228,0.104501198611001
0.984194029447285,0.0474025607585578,0.929410026657536,0.0927536961193766,0.0461149281402946,0.0121204620636057,0.924189960027545,0.175308792113068,-0.1583945050354,0.0306933849646369,0.505483201015658,0.0767147499270705,1,-0.76725322026376,0.0799534668424019,0.178218563351522,0.620078499368939,0.0816262770102125,0.73792792522437,0.0577513156954654,0.719325385241119,0.067786419468375,0.639281569462642,0.0830223145827888,0.716637334377329,0.100980938175326
0.977915594420112,0.050566196743346,1.05884299446359,0.0899274932173945,0.0427562195544672,0.0107011519569275,0.698328887409937,0.152948622084914,-0.0855375265609698,0.0238170429538311,0.333605546601284,0.115970401243821,1,-0.495024888675148,-0.16995446931001,0.1761255946452,0.69600939872215,0.0774755882555646,0.72424243827336,0.0636670649067707,0.634981264610348,0.069044619894644,0.669292712293024,0.0783170462159335,0.574157969540214,0.108048638247827
0.970220248098218,0.0552767359435083,1.01317048522093,0.107182768221539,0.0685479855310997,0.0135129671655871,1.09897955038542,0.228587605900755,-0.150648668991582,0.0378792350499366,0.0963551162919067,0.127337347421188,1,-0.548874614577227,-0.216425777455423,0.184011337770675,0.766347764594398,0.0850003493583353,0.716509947909377,0.064264622715824,0.585799388177293,0.0704172361936797,0.766582616025578,0.0850235048285765,0.698961475266834,0.102982994448262
0.935998699845237,0.0489109973118892,0.926017049615989,0.0929816252559237,0.0498805006375717,0.0109399141429555,0.860451787056234,0.183687482247417,-0.16860195656717,0.0318966463553578,0.411446569163329,0.109247468160642,1,-0.813830454882019,-0.308890709843955,0.174664791464756,0.833077531733802,0.0731536239626956,0.610835943709561,0.0654078666662164,0.693816005795727,0.0650190254633811,0.64753743962247,0.0844008165856048,0.593804199269156,0.116610023032322
1.00083852457414,0.0572800514839056,0.814359420705593,0.100861020895739,0.0623653413340683,0.0134625635959317,1.05645452384814,0.189626211163821,-0.174910701552526,0.0341420414642749,0.337381273813334,0.114334549094418,1,-0.68142698244058,0.015001418035926,0.173084299111538,0.699838267186747,0.0769963695615402,0.693062970971166,0.0623543192703741,0.648127352559142,0.0723863131569685,0.624568888957067,0.0765891251070343,0.620017904042597,0.111978596400908
0.960961891143422,0.0541840456387511,1.07300719078641,0.0998747081094569,0.0707955766553391,0.0153869098434617,0.964726111408028,0.20693175015046,-0.177406826831807,0.0350127419185566,0.38870585135507,0.105917368756281,1,-0.678836599885781,0.237292262086679,0.178694338850841,0.485958157216887,0.0806475138547189,0.688042535370973,0.0627770212842554,0.78244932834745,0.0624947115211191,0.689786890737772,0.0919634203005903,0.789456823616477,0.117989080011392
1.10992173069955,0.0605811182626917,1.05110339592348,0.111292537641861,0.0673670720788949,0.0143991804120751,1.1814615290876,0.224190796206972,-0.205764562300986,0.0413450803511794,0.359793076482911,0.130751069598201,1,-0.729351620478329,0.1953208762369,0.182449584392858,0.771083058148376,0.0704671890981771,0.730151937654799,0.0673107515053216,0.635503891455813,0.074094759675748,0.794383203177015,0.0770361634476473,0.734887030282886,0.108689991653094
0.953991810126706,0.0517363824273932,0.833852341112577,0.0967805397016874,0.0417349482288483,0.0106460006579226,0.954922456607771,0.191634187093397,-0.16635047936919,0.033498501391148,0.350393392663746,0.104517875419295,1,-0.83327828396247,0.0821738249856862,0.169373963339917,0.634552111157856,0.0789010551553971,0.517340653565673,0.069291454664355,0.811384867312527,0.0608654786704751,0.538933076248167,0.0895667038228815,0.543680868585577,0.119002850565225
1.01412363678321,0.0507438667686486,0.865022855702958,0.0989274407998428,0.0581197305136632,0.0129653707094943,0.964449465999971,0.190145357912381,-0.13473561613912,0.0350922943937541,0.428209246091717,0.090695737031879,1,-0.569089900382239,0.0483456370783603,0.167625716388748,0.652573427038508,0.0803984644320241,0.766962700592466,0.0608674120228532,0.676451310981987,0.0660800408156266,0.761505558238665,0.076438722392116,0.563255936742077,0.112574291145357
0.983862425806501,0.0516132298493668,1.08829974735287,0.0907246096625122,0.0523311309648657,0.0122683525040811,0.700679652023513,0.148141550912628,-0.149875189392162,0.0316057238155156,0.348309079715159,0.11458312247924,1,-0.782690264287765,0.277178305696686,0.163281871842933,0.611253472370996,0.0821054699912337,0.702844021350365,0.0647904461180175,0.635589012054416,0.0698368725519017,0.655688913058045,0.0767438804450452,0.736192617313169,0.108787634650232
1.0103609061031,0.0632073276528888,1.06568886089141,0.117620074949977,0.101845397285567,0.0196108044950351,1.45000481107116,0.261669051386529,-0.288446849739433,0.0527376888504714,0.0755768068181097,0.11875250086195,1,-0.750603137228039,-0.144905863096623,0.156675859458473,0.788022679410264,0.0684972226561364,0.66390193669035,0.0741735574619061,0.691866580248828,0.0730754258576306,0.928117393109314,0.0872638556480897,0.574885787533442,0.13602560151591
1.05557165047771,0.0565691397616461,1.03659307814237,0.106037614044797,0.0693931518386092,0.0146438447470651,1.11728185159376,0.216120553789682,-0.176444311774751,0.0361971271566358,0.328994629876692,0.131594071575629,1,-0.633677056716638,0.136130723507696,0.195677481051648,0.662460083422982,0.0857388948348617,0.701065507145874,0.0671700599075681,0.780510181599433,0.0633516108788388,0.610652114614501,0.0900266431751197,0.78107632326247,0.0872951545016084
1.01314740918832,0.0640713244557155,0.890629898066267,0.105314307029927,0.0981746181579666,0.0193533592323084,1.12738563099089,0.220807136770308,-0.207638881415856,0.0435577179033759,0.169155750385612,0.138817667436373,1,-0.624126787056249,0.2796529507557,0.179801811049738,0.646748315924066,0.0804109004812485,0.655252219658118,0.0677238143705658,0.68136939399614,0.0725269617573698,0.739749831743859,0.0928921904236653,0.697227325580922,0.118763863480241
1.00512595188334,0.0511036584050201,0.921127521905893,0.100327683692104,0.0788063733132977,0.0156255250974397,1.14719705474062,0.221573782404061,-0.164832898700329,0.038259271529241,0.171280053511917,0.123887359931366,1,-0.548206541628469,-0.127967072578309,0.14998168399679,0.74387553627737,0.0663434538261002,0.645254335809761,0.0647520843703632,0.753158386971239,0.0685760018143532,0.615546128198021,0.0958445986425403,0.674688379853545,0.125299985301513
1.00960332520134,0.0553841700883185,1.06226946868041,0.106311775294948,0.0647278028187228,0.0126558906017551,1.26156097465281,0.244585440214103,-0.175755146593998,0.0379835897949193,0.20604924556155,0.121023601442967,1,-0.615047270698749,-0.210448415533363,0.169271754566165,0.819064835856835,0.0805490957727641,0.741061089102711,0.0615505699100751,0.723025625037408,0.0672417661722862,0.756652216735841,0.072378188292622,0.678941640514768,0.111324191689466
1.02076344631592,0.0535888395997287,1.04400442231794,0.101139277410697,0.0575264589462059,0.0113538380016228,1.02268239614746,0.21930885216392,-0.125472445778602,0.0334050858015699,0.199527606344672,0.124592088684153,1,-0.517301994112568,0.0494001776532308,0.179047959354246,0.730179166309013,0.0801212904689517,0.690479236938452,0.0631170450648742,0.727360958970482,0.0701541636259852,0.735155250990888,0.074228296565563,0.824901050173243,0.108325096326169
0.945927011546194,0.0520920114864804,0.929000808305205,0.0968256955856561,0.0676984754863543,0.0143718186188829,0.947073389176551,0.192557594779995,-0.120454314887408,0.033747714331572,0.29754987978284,0.12364261253244,1,-0.475708706904849,-0.336003536562508,0.175269527469377,0.702129748961683,0.0807135778978978,0.678279175332616,0.0621145627327571,0.720417863198764,0.0740442781358249,0.716178657188627,0.0838247375362719,0.741103263121839,0.11145355310347
