"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14916220558052,0.13286137376357,1.02120871464311,0.122853465010013,1.37605914331003,0.258573496126203,0.218312369577017,0.176632072064633,-0.342028194531371,0.174800318848793,-0.676763439128958,0.0557135920479913,1,-0.624028156786969,0.208024622879028,0.234739162917867,0.616578261153348,0.116839786391696,0.766233696546386,0.0979949979343228,0.841170265616961,0.11508530495234,0.860915836952039,0.115755877725526,0.656180555780323,0.154822058507852
1.26180343799311,0.138360046644357,1.01515939550313,0.116761891535276,1.09132838074401,0.197022220831373,0.0961100986182363,0.152677556029839,-0.186620584172123,0.14697488926434,-0.64634605014748,0.0675863221616889,1,-0.576231915086826,0.0690214056904121,0.277842959048788,0.646814182248659,0.112197865370742,0.848873149572375,0.105134097343228,0.892667472380927,0.112088623174397,0.656738313501051,0.1294457123775,0.620090787942163,0.151448384359138
0.854118280798412,0.107311771714078,1.03519718835565,0.109550560373937,0.916410822984944,0.166868274668858,0.0248089294809173,0.0430523974277686,-0.15078186088966,0.122862368255429,-0.498885576161165,0.087045820141304,1,-0.999999958002644,-0.346632069609633,0.232016567176038,0.687039520963699,0.0965628863086667,0.728701740118353,0.0985067067537748,0.561692584364223,0.112226117851292,0.554068685134639,0.135537319063533,0.62361209486159,0.147077245419788
0.911809725352445,0.100190054702237,0.771818473674139,0.0896026009478405,0.75084621831661,0.137550357474245,0.0209866928935198,0.0309830216232055,-0.125529992195921,0.0941858205127709,-0.614611339414169,0.0656684578461078,1,-0.999999998306758,-0.620996967311535,0.242657710836227,0.841424192740049,0.0930233531541906,0.614643900209034,0.104548430760097,0.551781435934699,0.114276244118245,0.685394439295752,0.111435283324561,0.561843423128289,0.153752652389475
1.00578408619467,0.126192062263161,1.06088430590348,0.105803625400331,1.13048062128735,0.200192715027994,0.00877044264943151,0.0352459373945213,-0.0995730069945701,0.111663919763743,-0.679346814225467,0.0544425022742514,1,-0.999998399698954,0.057742570921258,0.243155238353308,0.670949215875782,0.0964385131726895,0.752028582581434,0.0889544033194369,0.624877767105525,0.114117102654067,0.766876249149805,0.125268019522823,0.821613654550509,0.173052883200902
0.906647940525524,0.114460551057861,1.10418109513334,0.123372650173016,1.10857323810549,0.194647460479297,0.306852860114565,0.188484011882664,-0.416172870504969,0.142592317555587,-0.603332117916757,0.0765137528944184,1,-0.713553405368909,-0.445613972622045,0.27169116448789,0.795010639570709,0.10849834718179,0.808407564684192,0.0970738760930513,0.672988720427199,0.115739218574325,0.638301131255758,0.121016567219499,0.683398061735962,0.166244638535729
0.94756368456038,0.117646896918587,1.01465043242228,0.11093220571801,1.00590511856455,0.188066136815277,0.0550018941187473,0.052977996785312,-0.235216255442895,0.118597552528221,-0.529943695208087,0.081344286414913,1,-0.999999999998047,0.0421530874134176,0.214332359421646,0.740161608275909,0.099974832144081,0.658390105022663,0.114276914220027,0.553535349062443,0.115439418512806,0.783023716691768,0.124780565520026,0.550880011150214,0.148253574427007
0.963514794254427,0.104888980498562,0.899022958659334,0.0871335541948154,0.811451492187115,0.134599474797386,0.0110345662649307,0.0330751512087449,-0.0946256071574181,0.0895024199052127,-0.475775198835357,0.0777054239237726,1,-0.999999456589699,-0.0988680472821701,0.239920631268254,0.548836132595706,0.105806279042699,0.656518724759243,0.0879825975641059,0.599349250714142,0.103838366609534,0.655739068371127,0.111939121247009,0.523922863147431,0.134483104116778
1.17934552956929,0.124311138044195,0.998355577596105,0.0994830951670986,1.13955025677568,0.195485813189095,0.0441222996325802,0.043403637238764,0.224231080461503,0.113861894651077,-0.563788520777438,0.0674908210304431,1,0.999999995714892,0.0235239579018049,0.257209062703775,0.815466788605218,0.0950778427357585,0.624141537424262,0.0972759675639997,0.751139753449857,0.105850410955307,0.762452908867172,0.11331145498682,0.690704218238926,0.142662902037061
1.08185562591215,0.118147670493065,0.98201100620205,0.115133277530997,1.00247924590872,0.188350807205504,0.123839680288975,0.1886337866858,-0.0291685663612073,0.142727148584326,-0.588682995812599,0.0725687138996644,1,-0.0827842041063236,0.215312480515146,0.236198752884363,0.716582528469425,0.099912774024331,0.74697799124657,0.100360841397102,0.672412143264261,0.111942765390221,0.729990520449956,0.14348011912695,0.604318921711234,0.170467432982708
1.08193562103931,0.139250433190323,1.1870453063393,0.128091223596692,1.3971114350809,0.273598451372793,0.162139122175156,0.138393897868368,-0.318574246178192,0.175477268918321,-0.563492941022643,0.0852672065516584,1,-0.66934686215713,0.30256188525417,0.248694604197646,0.737649411617623,0.102434324688915,0.673926103170636,0.115585667748509,0.796984909986241,0.11524390543504,0.969640505531649,0.13517054885047,0.599130751108531,0.172872557601528
1.1251974986129,0.11806690056244,1.07861332492608,0.112935703903323,1.01579740162204,0.217291506663758,4.65059453168107e-05,0.108458491978081,0.00446561318617542,0.123451799835169,-0.66381128932827,0.0620133857375445,1,0.649715629804847,0.118574950554681,0.25651137096592,0.592698270892054,0.114234489988845,0.851582776499854,0.103516342591226,0.643148903982853,0.108026831391481,0.66855348298686,0.134252084782663,0.820815192947839,0.144643637232147
0.962774710031181,0.123596783803736,1.09938896981211,0.117020479427027,1.05023653872606,0.195075337315708,0.00611263328116563,0.0199619212905454,-0.080123091250731,0.126111006322569,-0.625770902479719,0.0732008269473303,1,-0.999999916807767,-0.188197968440593,0.243787054873738,0.779176756129954,0.0982244568047261,0.826751885381158,0.0989777304356345,0.810525353054736,0.124632403002476,0.594804597360584,0.1457055061837,0.636124831846391,0.165316964201979
1.038265468003,0.12057364372473,0.913464458146483,0.109756335771072,0.972293079274194,0.182264656254107,0.0166730593141464,0.12109666846428,-0.0819361299476025,0.0934666516278362,-0.556951284660392,0.0716586455321544,1,-0.643530599889764,0.246145737809368,0.219572966023799,0.690791154784031,0.10538618209414,0.628650270290595,0.108478667861995,0.695720851619739,0.109124118927194,0.743812315589829,0.120509512900358,0.555556210533438,0.168365897840728
1.37564402603347,0.158582330873497,1.17423191460942,0.120172157264995,1.4561312393363,0.287960143669842,0.0476558756194111,0.127657171665817,-0.263425545110964,0.164248880465208,-0.667039910074609,0.0671633624695268,1,-0.999998620827059,0.449232130919701,0.268192262327443,0.836374486020738,0.110374018161959,0.922863277987646,0.101550330120839,0.667604944931502,0.128226299097515,0.875160886424469,0.120189920695803,0.853853315864137,0.152130022172282
0.882704627606649,0.104594431054706,0.904235215968015,0.100913208504436,0.859252692558368,0.142381316706225,0.0114766041518441,0.0255330529103304,-0.0993040911215411,0.110713833224404,-0.586552399738121,0.0606142250409076,1,-0.999999974373405,-0.263174019059908,0.241816703927187,0.659724872647059,0.0955696057721973,0.701549030749069,0.0825192370433944,0.612346914743083,0.105736209236387,0.615646602161735,0.12961219000404,0.682054488128374,0.144425751099126
1.34147040082164,0.14277345454998,0.95831687487282,0.121337521439973,1.19356698403915,0.218407924709063,0.250612972272869,0.195002907258966,-0.393787912295134,0.160812769746138,-0.652481135883394,0.0568092251652117,1,-0.720007812446176,0.21287480579715,0.271267977540871,0.774452650716428,0.109355323164448,0.8980762490972,0.097842398092089,0.709939973480292,0.115781459743417,0.955519732424565,0.124234150942061,0.830730679215977,0.134264002569899
1.12214724187968,0.138786507267433,1.07287191652645,0.118003320180535,1.40803531553037,0.267008701339974,0.0689293172133365,0.135095148977984,-0.133871070226324,0.146381473463285,-0.659115846389748,0.0610856817149513,1,-0.429712486227028,-0.162992300587295,0.281272898587739,0.734978559743308,0.11466226731304,0.807683487993397,0.0949922306193898,0.933551438982549,0.102271798760705,0.736396535853169,0.146910574811088,0.813300760842325,0.156124577546211
1.23660524749157,0.14904580324918,1.14874606479707,0.134302756054748,1.2388886941158,0.23311161153976,0.570488005002682,0.276618148497183,-0.595926231784038,0.18901871230918,-0.555851756777279,0.0845860765687468,1,-0.708847968896879,0.185308194925264,0.286053683488713,0.787298740701484,0.0996190623982276,0.608713366699037,0.118374106797894,0.840852092625052,0.113869802772559,0.85715652557957,0.110391798957179,0.663652096031197,0.140604015480745
1.00836154122498,0.116650373057501,0.986141685810375,0.106564897128758,1.13718092999288,0.204875021898095,0.0290851742981144,0.0437268995873919,-0.181865624993278,0.141022059300894,-0.670450587957478,0.0520045185580177,1,-0.999999999952548,-0.130170173851723,0.267199680725201,0.668196928959947,0.102058666551477,0.758328967146882,0.106186296645498,0.78715518927351,0.10463526754533,0.606062954154072,0.12712794923279,0.518815116210368,0.141473211377184
1.09615154280686,0.113941797048755,0.923657035149011,0.101582374233067,0.930201202000422,0.16156338892517,0.00396587694856715,0.114398686165488,-0.025418501741958,0.107748410597894,-0.484178322088446,0.0913479071396586,1,-0.418496550293973,0.125128992807954,0.221472103151519,0.666593937937097,0.0971047159637901,0.633892625296402,0.0985623846864332,0.776596620559269,0.108236304777948,0.397047751792009,0.135324903803263,0.802354929332876,0.136408415073423
0.934844007177338,0.118445913084151,1.04872529923033,0.120714959073709,0.947809625443549,0.171204432320959,0.180784177666113,0.132577805792963,-0.128217721367486,0.136447174350099,-0.592364373887051,0.0663170671483564,1,-0.309747127846847,-0.36237340625675,0.256750888751973,0.729396266800117,0.0977036290848249,0.830957153193326,0.0958245976336779,0.658090869482536,0.114643013423244,0.615548200298067,0.132975437941265,0.594617043192598,0.160679184116265
0.959915687238607,0.109188512450107,0.891777554963666,0.0988968676402943,0.835035185200673,0.164601864480847,0.0181930786071862,0.11548893033685,-0.0669232991133566,0.0862308849190433,-0.501129205944559,0.0942677251262529,1,-0.542965026294778,-0.299298280208734,0.224211063400631,0.697565322165581,0.102345677828878,0.727225979713112,0.103894763474079,0.56716457433954,0.116397746618065,0.821170419901617,0.127391834235007,0.629615593347684,0.144410478659871
0.93943259668659,0.119631577259245,1.02329074154698,0.105740850262555,1.07218057557675,0.21622115414987,0.0125452851591859,0.106467249024974,-0.085870387623218,0.107379632328849,-0.639904445727291,0.0645024508678198,1,-0.740404734421313,-0.530761815674435,0.256854348022099,0.826629890414757,0.102661777760303,0.679840716640557,0.103847850781303,0.786425737577678,0.119918280522027,0.643381555288081,0.12747228422792,0.67662522743173,0.141752896722496
0.88492541099924,0.0964626589866814,1.07212518908903,0.100520575728904,0.80712403585313,0.138491423254046,0.0292493541270902,0.028983094815174,-0.153648484369267,0.0783212298348448,-0.400210946438557,0.109473260849044,1,-0.999999999996154,-0.149928894177066,0.219206400893144,0.689945133767508,0.0923686194484292,0.527626631586255,0.0998136922942975,0.680521801557542,0.114161781937267,0.607425622494055,0.127679764512656,0.717492158166301,0.133526682580138
0.941613023262698,0.123888286000053,0.938831485170405,0.105959298533823,1.17765668543605,0.222447761210574,0.128997319483578,0.158485530800121,-0.366088247290147,0.171619469079182,-0.689098174261765,0.0545537516922108,1,-0.939260573754462,-0.340217804815343,0.278174200495824,0.829540198242832,0.0995741980695459,0.672254310084451,0.111124397783695,0.806014357359308,0.111162788668565,0.862363769897741,0.124034052755084,0.848487852169614,0.17292578972316
1.0957981713531,0.122814904206319,0.935145856130324,0.110990687318788,1.09498046002171,0.197853199730433,0.051836615169284,0.0568314745593372,-0.238243740952841,0.132031531424326,-0.579419303670096,0.0674729710163737,1,-0.999999994531133,-0.154460589309674,0.256894884223391,0.797493181602289,0.10166479661569,0.816605073302579,0.0911989387004519,0.774760574432002,0.106801382642097,0.583394445510505,0.138223876626114,0.837042195622068,0.132653029962326
0.951136752081923,0.121171666696298,1.04422638065163,0.113777132310472,0.979922830904074,0.188691702634354,0.134215052015397,0.151024647730627,-0.149035487754883,0.143131571700581,-0.61516511796376,0.0649204324726401,1,-0.410953934813054,0.373626090466683,0.265988840009364,0.468044852243326,0.111614311488054,0.752609459841026,0.105360477821935,0.676514927577925,0.114425863223432,0.545069258888799,0.127775500191366,0.909840482707344,0.131748822317881
1.15451348349395,0.134622874143917,1.1437756089227,0.13295836882473,1.07129078501218,0.208512905191931,0.284058512633865,0.194745157397198,-0.277325604331045,0.16088926574882,-0.686955470721612,0.0608489307279043,1,-0.502727195100075,0.151743002426167,0.262917556453614,0.721168155265901,0.110780995498511,0.89395080554599,0.10010701093627,0.742196233785648,0.103959551733252,0.81058816016751,0.133008220084963,0.796985994817179,0.15760459958282
1.11645274502127,0.127340453217791,1.09166634688826,0.108573375715441,0.992889059873278,0.190263797995379,0.0201553231275728,0.0378076550547121,-0.141463775425007,0.134028585035482,-0.637060862142152,0.0702133933428263,1,-0.999999998149087,0.158755342036747,0.272280083642708,0.68343305311985,0.113653317165928,0.742373664942205,0.101463909972609,0.887551859953288,0.106571038413623,0.899159195555976,0.116305022666405,0.626980931439386,0.15100746171717
1.02801776793483,0.134687422415476,0.993129810563088,0.134688952883415,1.1866128381869,0.253734475438445,0.181209858024286,0.187505080426195,-0.191430530548209,0.166546044598169,-0.679949064660678,0.0646273662644757,1,-0.412824792771729,-0.062350885840189,0.275372839542975,0.820105721510457,0.117758030050415,0.825945521496978,0.113468501974576,0.875458233254077,0.126670950405215,0.721712006484923,0.14365722055214,0.730155212819296,0.185951874028983
1.09506593480321,0.115372584455478,0.999824845153829,0.116078566662274,0.844958053530587,0.155557525274944,0.00897155487571526,0.137093580356979,-0.0596568984862196,0.105812902449003,-0.58549266837915,0.0654630288689561,1,-0.685187193528224,0.0669498017159029,0.228402772564095,0.856950824498001,0.097626656859955,0.535328690559156,0.108036760758894,0.618503031609595,0.108322560696872,0.940887719056686,0.109846840839158,0.462399181490325,0.155689656310238
1.12938728216199,0.135721408765596,1.11162481333949,0.114694647863818,1.12661928897657,0.214122791969746,0.0645124925253507,0.123694792742962,-0.196160957819018,0.134914931786864,-0.562449946751304,0.0838417882818425,1,-0.727615716514491,0.436942066037751,0.258904780359574,0.703819338628525,0.10792133908798,0.625166707973959,0.11488696891094,0.673689654149757,0.127607303741523,0.732516836978524,0.126046615957022,0.859529138929459,0.136447683878094
0.875237634959125,0.117745162397387,0.976366434435039,0.115957655784472,0.896943271326623,0.170551053977894,0.0690258651064102,0.0610246134565378,-0.248821793939241,0.113259258088525,-0.644401033737629,0.0628407959777593,1,-0.99999999906681,-0.0919639399374435,0.248235602412113,0.708228330761299,0.104334126897309,0.718437740575049,0.108014012471042,0.733267013603029,0.108571403677158,0.52031453102041,0.144862870125113,0.530171318263172,0.184869647993705
0.867356001698014,0.10689090721662,0.867284297074249,0.0926172872038879,0.829698219228998,0.145516328211884,0.0737004846292835,0.077050367011457,-0.0952174621553877,0.100488583969362,-0.426092067186504,0.0887394212588768,1,-0.385053744569797,0.206836546491287,0.228199882400347,0.760394524402915,0.0918176791165099,0.424039296680829,0.100063027076611,0.792181113940485,0.0976076891429464,0.67008443859235,0.132485998475167,0.567515466759097,0.166682906293378
1.33702861350162,0.16331807500178,1.34695187248677,0.147475757446401,1.70942389628581,0.350256590141957,0.389310063278501,0.220181953583745,-0.402935571181577,0.212409717930749,-0.720524648964944,0.0593481527812238,1,-0.493927160622025,0.621644942011392,0.290453151314777,0.837328556893778,0.116518088992165,0.840447056998089,0.123254539717025,0.911213783434113,0.127029898725306,0.732399772923259,0.137921476254605,0.791682841139476,0.159740069307639
1.04799145568638,0.114153061018664,1.12278519676003,0.112573165539599,0.98237381657648,0.166373960058036,0.16529849605401,0.102631380713077,-0.402970115684166,0.137949631653454,-0.567336076384948,0.0726168613078764,1,-0.999999999050344,-0.0946965563841402,0.212679408994178,0.776575381818502,0.0992781811501732,0.75961737354643,0.0928199354172339,0.644099351084815,0.11340519330462,0.57242887763237,0.124494044969186,0.672655504459525,0.147189455596671
0.932956983123976,0.120955837979989,0.9836949450338,0.107494944856772,0.955490284088244,0.16495135248315,0.0361470369887951,0.121921806075187,-0.185843174190303,0.106531522842505,-0.588052416790752,0.0731284951344927,1,-0.999993380510313,-0.255570600248615,0.239586063737105,0.599803980508442,0.10291425537768,0.706032157863594,0.0930689959274252,0.570825209914534,0.114054995861072,0.718642810287226,0.119922186153571,0.730535324426046,0.151567023856428
1.13754808266773,0.127909611196391,0.932315013829682,0.103818410888134,1.0983389338618,0.196062739868738,0.00333946848599906,0.121619507173375,-0.0601814858344463,0.138193199906394,-0.524713089668842,0.0858029953705375,1,-0.993701720688456,0.49368808085794,0.262037474310515,0.484764181139304,0.103606160604474,0.708454991200982,0.0973499585515524,0.654554682183612,0.10228857417662,0.664046682179219,0.139516580303172,0.626454402903256,0.158067097106115
1.02628863646285,0.122447526948419,0.997123603639196,0.121228266449674,0.963395804993239,0.195716854122899,0.268086434585244,0.202781173583298,-0.110722746019111,0.149413853861784,-0.48276784798833,0.0992450175815821,1,-0.217869809290366,0.118986535383635,0.265851569563073,0.560624575667106,0.11763833312117,0.720834086521432,0.102105558085929,0.731814083753192,0.119739831850956,0.610495123489612,0.130364555784361,0.634971816461304,0.149214052609477
0.998438674248164,0.124491687604422,1.14120928979496,0.120701203235201,1.12261306760766,0.20698265382865,0.0550723432504635,0.0533605193064426,-0.248646198828298,0.128262341293762,-0.487484265545631,0.0936175460673641,1,-0.999999999959695,-0.00308576999719435,0.273490779942628,0.571551306662977,0.114461436073689,0.786722694757464,0.100530573997346,0.639564033893112,0.117267511743635,0.692029374533893,0.119044256839575,0.715455224987,0.143224741866438
0.788292358196159,0.113217860238469,0.922945560266786,0.109106423124215,0.873759940131202,0.163444943817932,0.153796591360045,0.162035825041608,-0.22708188448573,0.148891722164526,-0.60368770333553,0.0649731427757467,1,-0.619459717085902,-0.36773557588164,0.241041411023419,0.697684851363473,0.101935263679408,0.683289914556004,0.101320079757843,0.828291909835869,0.106309265659664,0.337099277858278,0.153623441217571,0.758634072712429,0.171776355368613
0.920177361064689,0.0989054126933147,0.780882552380487,0.101165190186079,0.817324636520911,0.146708892334521,0.0740020793947346,0.0558784267940939,-0.245934386448941,0.100531770673552,-0.465497927340729,0.0915424969171764,1,-0.999999998304703,0.40672950105459,0.202307409921576,0.49699421275511,0.104659917525113,0.478855480304088,0.103372279992506,0.508314475461352,0.114881732230949,0.650869358912382,0.122704759831669,0.52502635113317,0.1425882530829
1.0271433767691,0.129442126360721,1.01776220215939,0.131441132799077,1.06882395392476,0.215235859252407,0.243772960853864,0.19099980917834,-0.252897855611586,0.140971346636636,-0.645200857731928,0.0656927004833644,1,-0.495449382549855,0.0972388165373193,0.255959613991982,0.790376166863549,0.114967012171669,0.622580479048495,0.117720939048908,0.59522529627481,0.122621936395845,0.864797555175643,0.132151747599689,0.663820984547801,0.145521928916172
1.00299163296236,0.125393141664274,1.10291198038611,0.11522770660151,1.17178338486979,0.199883392305905,0.0408099698053896,0.0544511101101271,-0.218678860588155,0.150334688722827,-0.549630227440759,0.0717414558856622,1,-0.999999994909503,0.135294401729389,0.238033278155715,0.714677340457341,0.0903864194303319,0.662858201344807,0.101060160189612,0.835863583411842,0.101811136105175,0.651544415505701,0.137217858187457,0.665796458963714,0.165225019457164
1.02975680702573,0.120275961196424,1.00048137812591,0.108744485072705,0.990215438830382,0.19031463029828,0.0907839762558545,0.148706538006668,0.00396170141990385,0.116381514710693,-0.581341062835523,0.0793459755140519,1,0.0132133303856297,0.240433070944736,0.220764353072361,0.595536005766162,0.108527132680277,0.730572314676153,0.102393900377501,0.712534894801987,0.110897107987938,0.707247522695179,0.132748439413101,0.676838391486645,0.171153301005298
0.873812982141074,0.110670982624836,0.916730538203042,0.112084282335872,0.862420092537894,0.143243458882314,0.113727141656632,0.108840799637261,-0.169970571035461,0.118674337339155,-0.515155900331602,0.0796902068547646,1,-0.542728013104386,-0.291177587270177,0.256493594133447,0.750700930643433,0.0981131481148314,0.679594048260212,0.089773952659936,0.475937635899646,0.118655610049768,0.672194478787187,0.115412139043764,0.605230068535145,0.126276496154224
0.968625685773543,0.124412770291777,0.929631870176989,0.101276945426485,1.20600403887598,0.227075261022811,0.0540696237819196,0.0546067865884787,-0.255358931017645,0.132031843283701,-0.590153502564542,0.0755928946777045,1,-0.999999992247711,0.019653995157066,0.256130360560136,0.719011315110321,0.101732003009907,0.620703081059209,0.0997214226288499,0.650005214772276,0.11632841454825,0.727361020158976,0.119882849277924,0.790895339765738,0.16431464490334
1.31227514483282,0.145392765262376,1.40505470973744,0.145833517694824,1.18464523912447,0.225391650861643,0.26321479246685,0.192083123257909,-0.204611057610423,0.173961264095569,-0.670995458270395,0.0578033423229737,1,-0.366420528827139,0.209592271087278,0.246031514326111,0.843762291520571,0.11332261148314,0.712603284300344,0.111812086110641,0.931595636941248,0.110797566141987,0.845823419371468,0.117310866542703,0.628853748060481,0.147162698331895
1.09818473742205,0.127931900807138,1.08712273151353,0.114032721853696,1.27172384382479,0.238168064747925,0.207075290872879,0.208343190874521,-0.293506432867865,0.152519788509419,-0.614872399066773,0.0655543287844522,1,-0.571948699975519,-0.396103796705542,0.234368797543086,0.863653506977114,0.0936086558887036,0.797546274049413,0.104704339539374,0.671128276484381,0.122721919477701,0.82868537811865,0.121528794473335,0.820740936553095,0.147286721968818
1.10643712949754,0.125521314119545,1.00431684914567,0.113613532765378,1.29651983207695,0.239037156113148,0.0190023321253658,0.0314677457153638,-0.156961461677787,0.134594051635486,-0.55780738829035,0.0870038429757016,1,-0.999999999914312,-0.115209565460772,0.247544002178035,0.819273760463947,0.102181999515184,0.62646536559822,0.105836798883341,0.858966106633824,0.108351594753204,0.536762010688734,0.14351997892261,0.744343582146154,0.139904765570743
1.05850088253178,0.127990002019682,0.967652306222033,0.117842186827978,1.29539528714092,0.23193699210624,0.152303424295575,0.160425557242138,-0.203377442755357,0.174716680669782,-0.591731222770757,0.0607802359863266,1,-0.457874852737026,0.0810139974465669,0.240594299904637,0.741554003269028,0.102770776645244,0.77197027832324,0.092297416875826,0.841054848552064,0.0974202258360582,0.776773015773113,0.154154238413565,0.809582034928844,0.152668706151267
1.08244447721793,0.135110605102605,1.07266196244044,0.128803630833979,1.01169788332852,0.203433661732255,0.0417167857317825,0.131246033442706,-0.0818620678475978,0.117305036950953,-0.626382030933756,0.0686989426160481,1,-0.398475726151177,-0.194721350153884,0.242624715936352,0.838352589795949,0.108213616318301,0.617617227291093,0.1137120396275,0.662669650752755,0.122294817898181,0.680159575974026,0.129244719736178,0.564411579673718,0.165192785761259
0.791518933751415,0.100748939335144,1.08997221677783,0.120463968245922,0.719238308074978,0.134865911317942,0.0734950212887522,0.142546403280829,-0.181419711636869,0.0948246876863197,-0.521223915098357,0.0929388305615903,1,-0.789076495186426,-0.182895591030099,0.224191772017512,0.658271315858674,0.0917945547026492,0.695143502462877,0.105018775002123,0.555170608329711,0.111126782125011,0.583046450543234,0.136470626175459,0.763555305983028,0.168985002726975
0.955035458439593,0.114348079101411,0.753132852476346,0.0985832236840223,0.911856679672712,0.166902790017959,0.065330802228442,0.112397604579772,-0.154371109984251,0.120858547122642,-0.611017759574692,0.065619391613189,1,-0.632475547159753,-0.0748673873213796,0.248612392078882,0.759940203606718,0.0944778784364661,0.567684448115678,0.097351266316963,0.799425193142412,0.105957745969109,0.372548223156443,0.144156800472652,0.709746853564577,0.150169688401983
1.06033296282228,0.128274991974971,1.04284905959389,0.10984824099185,0.991853103051689,0.191596696959667,0.0223597933987095,0.132014661640782,-0.101033259166106,0.11784646921176,-0.442545952317202,0.10726679533604,1,-0.678432729666626,0.294773525665475,0.243027747164372,0.452532863806823,0.107227474958512,0.63451354967824,0.10874838681085,0.839589141897694,0.110803966014941,0.558194985155401,0.139418647741887,0.573785665981412,0.142314893792298
0.982462964670635,0.125447106017577,1.09223263345799,0.122226250257866,0.957253643541848,0.176212339621248,0.185720530600541,0.141973089448795,-0.0931024937826028,0.12885387943273,-0.57375031493729,0.0775578070640158,1,-0.220809544549782,-0.0997243744459786,0.269508561239896,0.667085587142668,0.101175049215679,0.707060864631144,0.104980889042222,0.629084135280988,0.127002145987075,0.904752321155281,0.114561585545752,0.684682422981259,0.148548826276456
0.936187704392218,0.116206144402416,1.00669896799886,0.104907501818043,0.969943552435664,0.16715983633068,0.00569919899511691,0.0190014833903743,-0.0743498424236668,0.114946687358403,-0.578036610041676,0.0733426911260723,1,-0.999999796402154,0.0894614512278051,0.262367551889155,0.674513171453242,0.0937718168890419,0.56769856748718,0.103088612506793,0.745940233188212,0.106977280038519,0.638868379515414,0.144366661918399,0.649124684899997,0.152597635214724
0.827347501321481,0.113054547148823,0.897906669906214,0.0993659815258008,1.02808256971461,0.188455419594387,0.00117525189409522,0.0629685038079278,-0.0347472566332028,0.095802579095129,-0.435725757796955,0.102029894589242,1,-0.999634057012047,-0.0577205180786418,0.216198646937349,0.572852497270649,0.101667869848253,0.671552552904929,0.112551653257648,0.630704185155644,0.124702869996536,0.459764465127092,0.128076812945447,0.676505079811273,0.129975561045595
1.20338871264531,0.126073884567521,0.857874791628459,0.100042367698927,1.09586328662839,0.187549264493138,0.0458084718270264,0.131092373540593,-0.20509376220741,0.104052916604457,-0.584617130561133,0.0628979630042072,1,-0.915379877102891,0.0177461023404558,0.220356563756117,0.749407165907165,0.092053209311524,0.725815466305332,0.101871965291712,0.731150855389672,0.110327051924065,0.761498404700779,0.11358589004404,0.554493968515191,0.15333892018331
0.973203526618025,0.122945614826966,0.965189222081831,0.121778396549821,1.06812098153887,0.196781774957956,0.00510653693204959,0.0210062426341973,0.0738539046887009,0.151951039590599,-0.590370230702091,0.0817548017060277,1,0.999999999783885,-0.142495835499965,0.280209777432369,0.560419532109325,0.12196530282139,0.78979454413765,0.0981902374986959,0.77174332417636,0.108987229956254,0.645179315860908,0.141043231329069,0.621044483979921,0.148399027967769
0.886234902664431,0.10811531929426,1.10379321821085,0.110150388197714,1.09496865417527,0.187212796569273,0.000418594079002527,0.00901431413776153,0.0214083192892578,0.157511435162716,-0.602220046436821,0.0664147507089438,1,0.999965898057156,-0.340864200721078,0.271886392355261,0.67808562589108,0.106667755666001,0.765703983504156,0.0962554821835144,0.682305410699353,0.113777559839357,0.853903183835117,0.123845114601263,0.817910262721066,0.142303510078471
1.17207015595344,0.140802637474846,1.12061310441192,0.122887996934099,1.55229370869129,0.312245552492026,0.0583812352393619,0.155943301549765,-0.139895177964294,0.182069581733575,-0.656838973198734,0.0682711783179597,1,-0.464706938147511,0.136689195409073,0.300524197653681,0.729694832502086,0.124245132205826,0.755738082225901,0.109260951482968,0.967318004965587,0.107747759572362,0.737231334347806,0.129804415642779,0.9961850767887,0.14390679585143
1.19925893148054,0.142823264469712,1.29633710871806,0.143094872529564,1.20696312585394,0.25120142250126,0.0844893768871605,0.144607036185948,-0.0763493058131367,0.161354494525684,-0.667074982906621,0.070699868375794,1,-0.23908759203818,0.422361538201562,0.279462096570615,0.814350252256109,0.109573029319434,0.781079059197441,0.112116326308813,0.866816703219066,0.129947232962723,0.651443225256587,0.149928676916042,0.929308046630189,0.152152501825704
1.02787775929222,0.12999811494681,1.02906139273047,0.127848900562923,1.1808442386661,0.22128084920541,0.08612815576319,0.108187133589926,-0.222556083463687,0.141950951765511,-0.611366241902482,0.0708081918509868,1,-0.697863667631151,0.130100027197209,0.26770748556895,0.725192442350558,0.108516068140793,0.711655220157152,0.105971097422012,0.695796659705463,0.111625425787613,0.824297978163106,0.126430139694488,0.574743975756469,0.187994803427953
1.03457794033758,0.113960431957038,1.04887237958869,0.098424240837627,0.979961666332884,0.155977695273098,0.0353163317770626,0.0363862499010972,-0.18603400586154,0.0993791114017764,-0.640215076898658,0.0586793272284653,1,-0.99999999999821,-0.385930638074524,0.264530477347949,0.666319577060646,0.100558712586663,0.82308719215887,0.0907453183813241,0.729171778648653,0.0899241512915728,0.821570329384787,0.108456333404095,0.635246907355534,0.129403935400192
