"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02634137707168,0.0831646222828219,1.02257324006915,0.101641139978637,0.260871442995746,0.0450951108544047,0.222802811241752,0.168782675509707,0.022297779336536,0.0547405947289126,-0.217680442681321,0.119845314584454,1,0.0924885583253865,0.00854101870631957,0.230955523831308,0.744275580721929,0.0899758947217427,0.756036517739597,0.0878256330462408,0.696978101233271,0.0896756308897243,0.715437860128318,0.107868544254158,0.681633371133876,0.126731155868013
0.929130390670681,0.0729201140232224,0.927899418924701,0.0838187743769943,0.231977390007678,0.0448992755749608,0.200636240068379,0.107295432735444,-0.0122984497148883,0.0468890336644056,0.272345671852268,0.193428387925726,1,-0.0570062995506986,0.213557700109375,0.187312435318676,0.626095759098869,0.0820496544851559,0.558939494908668,0.0835019837460348,0.727632333161811,0.0905825445703611,0.475209347988483,0.133291105503956,0.832170581380472,0.127767274143484
0.996586747444033,0.0708914143792678,0.910741721284771,0.0811007918341025,0.19093926909072,0.0331811996038129,0.0711171692718858,0.0824966676726718,-0.0566078186325875,0.0331499042791051,-0.0763920096937485,0.137141690942992,1,-0.485782159335045,0.261419003406948,0.181289459782136,0.553410321745065,0.0924878641464257,0.5228996678728,0.0850071683770249,0.666321226882615,0.0860364882594361,0.573308814735975,0.11764137553141,0.511836984787789,0.125902566906745
0.993192542494915,0.0758898414613979,0.996467813005782,0.0848178612301293,0.241262814752689,0.0423574454055616,0.167576046254963,0.0984320377490666,-0.0200603813407619,0.0448287726275231,0.103343589384792,0.190551173118628,1,-0.0997672541755437,0.150258189631823,0.186858163579949,0.607355419617977,0.0915800829271915,0.897549998575852,0.0709780067707662,0.617826147991829,0.0949392951256871,0.807018675601077,0.10397504939631,0.561984829653562,0.164531073758053
1.05878090382586,0.0738751494663819,0.976231527439011,0.0872231403432327,0.225646048068019,0.0387203315127167,0.0744963278002656,0.106571296317829,-0.0150693962234793,0.0435295268943742,-0.159942640167615,0.121872288797723,1,-0.116229013981819,-0.0525317210850851,0.203151617728193,0.750624597991194,0.0884572545148036,0.773072698611052,0.0848842534833939,0.796451497449513,0.0873493672074421,0.653458302429351,0.107366082318926,0.617787270006249,0.136988642700825
1.0661708028967,0.0773407513581652,1.11268899135732,0.092457088719002,0.211644384599395,0.0401725363988197,0.109563515675457,0.0805202626457991,-0.0242497443280863,0.0418731980665546,0.0776235413750866,0.138299338035294,1,-0.159246834888001,0.416694958515357,0.191305489609178,0.610687448572484,0.0906931268917729,0.605086960991614,0.0880203625430536,0.80059442915141,0.0960026111002959,0.843927192941543,0.093627245511192,0.522947080112382,0.127863248335215
1.08299527757156,0.0853418231598782,1.0573168512871,0.0900643365698173,0.260719233902619,0.0481385229284585,0.0594657840869237,0.0847615444941488,-0.0143200577129679,0.0417182167848318,-0.0995303934286643,0.134417792013169,1,-0.115007101402734,-0.107763214004301,0.214663139038974,0.818999125895271,0.0906461010690774,0.789119653913579,0.0796768503117557,0.699539593117391,0.0835173387580012,0.881056704573555,0.111882466464901,0.643738724512309,0.14882176659819
0.970928357040913,0.0752181351787998,1.05050351786077,0.0842049204291596,0.248593609558731,0.0433519614835288,0.0364944956858541,0.0788949285532502,0.0802201205399485,0.0467748112928162,-0.174356347339541,0.112511894114539,1,0.842218247852903,-0.123346590390024,0.172074577509142,0.693545492419185,0.0795767389979415,0.772419696358068,0.0730526931893206,0.752078609686616,0.0913412674856433,0.773116099244726,0.115552970664772,0.688839619521464,0.129151346756646
1.01662447481686,0.0832389188095459,1.13935204193667,0.102083126556451,0.325243080216463,0.053644200612761,0.316345864127402,0.145111354105768,-0.0643980931000398,0.0598921815101548,-0.166604315968227,0.145241726091875,1,-0.200764949755187,0.0579507116043618,0.211308945478703,0.753254696426713,0.0826096148005484,0.757806236887394,0.0823637078599199,0.718696837917234,0.0940758118869397,0.927043339967461,0.105666301260498,0.824342256431124,0.157303579822057
1.04366016401015,0.0884691166961092,0.900181273227171,0.0855298164863711,0.325682732961135,0.0563789443942984,0.134860526586531,0.10348217419314,-0.0249823600716329,0.0587524441946804,-0.09286067358308,0.134586574401039,1,-0.119204780156804,0.268058587583691,0.200643880728334,0.7228216166988,0.0912632404643366,0.789875944531009,0.0817603361685217,0.612615675463657,0.0961717597804804,0.812179427282977,0.106773139370854,0.7280543021481,0.135635016638786
1.03977584746186,0.0869866418093913,1.18798031157481,0.092983473583474,0.269361453638672,0.0443748372700564,0.162129770101882,0.102579070604361,-0.0638521855757082,0.0434027174642106,-0.0861366740368685,0.132717041748732,1,-0.305546040511561,-0.219466249784083,0.222767660770512,0.84238767470517,0.0830941763707922,0.808388286747568,0.0737149385528752,0.77916584722856,0.0931308737091701,0.712855401674007,0.11647027092287,0.901544377606304,0.151899314569967
0.822006906155729,0.0703585730375054,1.03848183966732,0.0808577489741929,0.18777709725987,0.0350503791420783,0.0243736614898628,0.0763247781371282,-0.00795373493194287,0.0357239979465189,0.0124190080260435,0.144738520984036,1,-0.117568077144145,-0.425829701829196,0.196112135857752,0.683932858504674,0.0890588882370413,0.61616937680339,0.0812927834292669,0.633747624801365,0.0891790433431343,0.649090873048181,0.105077874766543,0.62117283938612,0.136434413382166
0.988627161247738,0.0712694251767759,0.973144289153293,0.0693111109185563,0.22020085241665,0.0405237701177378,0.00616770291503097,0.013249654272846,-0.0368528620236525,0.0397242724558825,0.202889983382513,0.152978100659589,1,-0.999999999997015,0.070685696256542,0.198262204882743,0.667963129150477,0.0816938919673001,0.570891833185559,0.0794010291811783,0.687389946623505,0.0900657661074997,0.614214146285344,0.0995482107355683,0.512211097576168,0.129789292528204
0.915568119682014,0.071609681181174,0.976733430518175,0.0811864679285198,0.2057761792079,0.036883328427023,0.0205010183741522,0.0889418392715086,0.00771472424088895,0.037215574424952,0.0137813688819593,0.133096732336545,1,0.118777762535353,-0.00262905947875691,0.187005410368583,0.5599829340681,0.0894328636580296,0.803514873494073,0.0725611301692299,0.606357952366007,0.0861769724021148,0.602913948954001,0.111016252126063,0.43394316146699,0.160126988803601
0.925371428788725,0.0691725896487583,1.0687119156882,0.0838523756122802,0.274947968257394,0.0475742984835756,0.0203111362597372,0.0644299852615165,-0.00786608652471079,0.0490174945074248,-0.0060224673311412,0.135408495955353,1,-0.105260723791378,0.117619222898998,0.174735748093955,0.580028103999479,0.0888037076777293,0.647178435681483,0.0819483647793303,0.79123697976813,0.0939568513384348,0.458583929819655,0.117828611451645,0.876558305135742,0.133809676223324
1.10662964115349,0.0975436118576045,1.07632871923894,0.0986564163018994,0.310865865628451,0.0552457313951452,0.0746067599513804,0.090307010000885,-0.0371672274385601,0.0491193851905143,-0.188944215658362,0.130536844644348,1,-0.244053228267576,-0.155579042127353,0.210204848120046,0.77757822416601,0.0813233993100312,0.960680148986674,0.0885063181293212,0.758856696664363,0.0990913776462986,0.705736954170621,0.11674176356573,0.88254476448335,0.150320519545748
0.956971468707622,0.0697167989614466,0.947367209825778,0.0729427323576468,0.170780855329967,0.0335374143025807,0.0237080987357005,0.0810155813128074,0.0138071113125885,0.0284244198055121,0.080942854345015,0.143842062459562,1,0.216987577035327,0.0516313511274479,0.195548070513678,0.577964453785594,0.0881031579169707,0.729954753219058,0.0764678916310768,0.636365387540721,0.0843694949775448,0.67780642772919,0.113386037468373,0.749613366582307,0.140950635271837
1.00122080967122,0.0755110555019642,0.909812735083063,0.0797458646848857,0.320564175756204,0.0518004169315624,0.0448081602776238,0.0359163155135193,0.119849451195093,0.0501989344573658,-0.0796468075207937,0.106534767200072,1,0.999999999485395,0.0298057224616854,0.186276380005533,0.620906814601821,0.0873914391183237,0.770468517475398,0.075841026869891,0.776514206319783,0.0815151955727998,0.763510105929244,0.0957860585677805,0.767569105000866,0.122218513808365
0.929872199563573,0.0664906843620515,0.923098426510708,0.07076008972529,0.205972870080939,0.0354247335098927,0.00128242576322519,0.00523336042150848,0.0162525356257074,0.0332833761168742,-0.152656122677953,0.0999556261136453,1,0.9999999983866,0.205112350595133,0.191611779076077,0.653146137627636,0.0838234443854391,0.473523835625857,0.0798800831635695,0.613413256773633,0.0912047388062288,0.753489946496316,0.0938949939342792,0.651618460314651,0.133920973596754
1.08479874817654,0.079081795649303,1.05312114696432,0.0747581447371576,0.243600666983545,0.0414274120184625,0.0108932311986915,0.0336169793393773,-0.0515130756811639,0.0353913730588792,0.114382007390177,0.150524222196602,1,-0.999999732537882,0.239002050101019,0.206096468073544,0.664561151350843,0.0836069292109022,0.789100449923988,0.0720744324214053,0.638265437736769,0.0924120481553883,0.506467507463287,0.116211097493049,0.703136697227647,0.125153791529144
0.917293500253293,0.0693495356639868,1.00492571082937,0.0867438424101043,0.2007212366885,0.0415197651097092,0.0307693308652147,0.0582854461331949,0.00425611274442839,0.0366966614729886,0.250173020302746,0.158387870389479,1,0.0541573537928503,-0.317215475048425,0.201552913753084,0.719805534577524,0.0856517283393204,0.729408110517476,0.0781132201096921,0.648073531889021,0.0822825308413527,0.690410599187036,0.114835477072931,0.549555519773013,0.158153352887058
1.01035384933138,0.0800228121471399,1.08165279440861,0.0855693590362372,0.287337593480299,0.250313178983046,2.05403520009042e-05,0.0972041008818725,-0.00161533625691272,0.0434104496640355,-0.17652498005962,0.116688555268768,1,-0.664909862963541,0.147554788299512,0.203364252829164,0.749485705540544,0.0861170476932225,0.620986749229357,0.0822713305016443,0.776525107946806,0.0885860495645907,0.629768568476418,0.128430003265885,0.709946859105264,0.143838927652129
1.07025278061267,0.0837582923685004,1.03977691685063,0.0830569996636509,0.253302085210521,0.0465556672975794,0.0651799366337746,0.0730026794674674,-0.0401698667786856,0.043945742133666,0.139436127674843,0.158564515627627,1,-0.312625242759174,0.00515078703893211,0.19751367544777,0.635093018443463,0.0931977234999646,0.712168480716457,0.0809378202220412,0.756817547030849,0.0911969189522598,0.684925151449877,0.103151585988705,0.827335591292166,0.105836738168381
0.928561036786349,0.0816409604354706,0.914154728092673,0.088133095785188,0.290930998143757,0.0547729304340421,0.0571391167109061,0.067654235961859,-0.00281100268642664,0.0452770675033137,-0.0259364105201886,0.136599656461605,1,-0.0218021589169129,-0.192963805837026,0.2060977287089,0.774513110150924,0.0779265859983204,0.588478439291336,0.0894381804212412,0.772471044118428,0.0942086770651268,0.800668239484666,0.109622113626872,0.68323949808014,0.15340255747532
0.963581662985138,0.0713210907802803,1.05718395029861,0.0770934858077981,0.250149660533092,0.0438575837721574,0.00513615913899127,0.0115573702716766,0.0358442247914423,0.0402345484264904,0.0981570792716866,0.137996493180168,1,0.999999994488224,-0.0374297591183832,0.167397191730545,0.743654441530614,0.0738994563667396,0.709889958158145,0.0679362256382778,0.646854467613369,0.086442903479869,0.786150290528229,0.122007554451204,0.618138884153329,0.178795325385846
0.981492730809654,0.0751187943470314,0.91690085290347,0.0663206661209973,0.229311186455543,0.0408613732206214,0.00700948250200798,0.0103642639893055,-0.0400918039845211,0.0298884711402482,0.055596598426566,0.130667591583628,1,-0.999999999302717,0.130166431613086,0.164003414797005,0.618987627875051,0.0805075027922239,0.585136073576974,0.0831725270008953,0.621101602993055,0.088933526300393,0.702086551919358,0.0980390605626082,0.761640454450374,0.120274700342723
1.08048121859985,0.0786740928914522,0.941342894019476,0.0803828372153431,0.263319256944698,0.0456823896777336,0.121951836974901,0.0870828522086097,-0.0472850718627914,0.0452838611145866,-0.0673319262602051,0.136588240377781,1,-0.263869120600997,0.212549875742562,0.200633448034903,0.618944076731034,0.095916483457555,0.688854835909425,0.0800490629316392,0.7521040678447,0.0856477631485229,0.723292487203097,0.107446690768206,0.50017078959162,0.13382743109284
0.895540820434024,0.062438040386294,1.03959078507531,0.0723350641153151,0.177084629772014,0.0332687191594727,0.000450445851989134,0.00333313033085438,-0.00893123938342749,0.0329742884043428,0.203521937650804,0.14698961341743,1,-0.999999999951429,-0.0489784554625891,0.168310423771902,0.615637611561292,0.0812148125595491,0.692756053356571,0.0735693928023897,0.703490892588528,0.0833599547472848,0.684721535746363,0.1057347214389,0.717562879071977,0.130020536136855
0.944737913575236,0.0739016661813998,1.05855399176496,0.0872012351695508,0.259879502851739,0.0461950555920612,0.0011726450099999,0.00557929255830727,0.0174569868226971,0.0409470766602752,-0.120950732444594,0.11784337248332,1,0.99999997819084,-0.104431562434035,0.184347608511494,0.743421082072185,0.0824831543502626,0.650222378933218,0.0795599366415232,0.759882981954078,0.0853614306493136,0.743653716285167,0.115514406977141,0.509282258761905,0.144159904801012
1.07773611754818,0.0868801374613575,0.998467208962882,0.0840625853593519,0.308940282052173,0.0499133208117682,0.0961689112004394,0.0952249148758709,-0.00768398341023534,0.0444767624103597,0.0540939676639438,0.143082634056119,1,-0.0445791516630309,0.146126409446315,0.204731520385972,0.803589962270105,0.0830602984925714,0.598375102788672,0.0840668803048766,0.667285359920614,0.0988006649971772,0.842846730013437,0.0947132058479346,0.763728716487288,0.112432675959651
1.04422840825794,0.0834601487603315,1.1721362221281,0.0836717716790275,0.315642815186456,0.0484982507766505,0.00649817320268781,0.0129926274254598,0.0452890899811138,0.0455517091855035,-0.190997624346498,0.119683084373939,1,0.999999997087381,-0.0330663191726795,0.207258807285643,0.709516008174238,0.0875972078261862,0.862983166575658,0.0744518671208507,0.743260265242035,0.0871288115188404,0.885761673673177,0.110210089366452,0.893962045921878,0.128615017370109
0.919161575595976,0.061551714978151,0.981905317115294,0.0730024617204054,0.204267950035428,0.0364461397612377,0.0152491572586597,0.0195331542321465,0.0558114152218191,0.0345404612854853,0.224425172343643,0.132205038930262,1,0.999999996158487,0.149193943043872,0.162415113364775,0.536616796544472,0.0781163856471964,0.637943795754013,0.0751327500684085,0.722069867790767,0.0805428428759482,0.738115047468568,0.101758550011566,0.654732782105131,0.155208519698684
1.02157087829472,0.0727605183448314,1.00834741126799,0.0753820178244072,0.204234832689341,0.0384723474320088,0.0199745482855866,0.0338331264401844,0.0638709486017839,0.0369643950432379,0.113840793372554,0.149458126049198,1,0.999999944618164,0.0510459955273357,0.176059819667896,0.596326836465033,0.0851488613519593,0.558031979922653,0.0794451171014869,0.812421271833504,0.0761489494353834,0.589317363550805,0.113122595915909,0.601797569790221,0.160083243089723
0.923392575846396,0.0730986062196052,0.995429295952423,0.0777922649847464,0.294955192748088,0.0485869727792795,0.0280537135832994,0.0258623568024604,0.0909647651066303,0.0443935699479828,0.0616164230028404,0.158013919488445,1,0.999999999615852,-0.00677180309030813,0.196412383988565,0.588133961833618,0.0811019782193968,0.597652146815152,0.080756479025298,0.868412396280852,0.0844854667206411,0.665349490404124,0.110944784596196,0.440661389150326,0.171539481609772
1.02366787381521,0.081499293704203,0.977500196154754,0.0845555353707069,0.216819713807968,0.0397204978702424,0.0934312393908046,0.109193987527871,-0.0677404387298798,0.0411641099492238,-0.0470196176481095,0.130339224459351,1,-0.475940394999825,0.0851379127902194,0.186751965133364,0.568449902583652,0.0880496490206099,0.806376684533206,0.0732589397395892,0.598960414304036,0.103921780419733,0.733448144311661,0.116195827854081,0.317548340024529,0.171488977077723
1.05603019525028,0.0837403369538242,1.02695389032937,0.0963268492477608,0.295897065075192,0.0576243418402499,0.10696816462711,0.09786119643446,0.0064618955709192,0.0474207469781246,-0.0554741503656116,0.138890903010452,1,0.0363213794598162,-0.0267916896512483,0.190406046568035,0.73925819408859,0.0931818975607227,0.742430675805349,0.0837682749133386,0.792362715170673,0.103894924638209,0.81266551522011,0.113168357218162,0.676264986996124,0.13855607694377
1.05658340719954,0.0766539826582788,0.997138897827698,0.0760878036889402,0.289391629406899,0.0509503862137217,0.0383051409152054,0.0594369771797266,0.0422055036914489,0.044211972372935,0.0355205361744035,0.13665007767573,1,0.400864477353551,0.196120271652905,0.21129757923386,0.705430633709743,0.0849616380748599,0.679207913574103,0.0828059210749232,0.64478805059914,0.094277036868612,0.849033165224268,0.109416651156663,0.813274880263602,0.123658640019842
0.799045626045582,0.0675718717325566,1.10234035431475,0.0919080850421229,0.210410954970932,0.0415752711975295,0.16742709721684,0.119071500928123,-0.0200498026659798,0.0455396058668679,0.0467999560397154,0.18787322854802,1,-0.10682257805027,-0.434480300064082,0.196948578456108,0.721327485982649,0.0834617704847016,0.682204596526089,0.0775667698496883,0.691714283671313,0.0956841114338455,0.671275780573248,0.130511952265625,0.66987049427808,0.15250526508449
1.00860221534956,0.0780720443784745,0.934797152198128,0.0772042888600355,0.287288703362015,0.0474930295049045,0.0208897165144442,0.0228734498891811,0.0774685710589221,0.0402129254158054,-0.100174343477703,0.127580860167461,1,0.999999994241035,-0.0481663463845917,0.215944812186779,0.658157050910231,0.0912976753120479,0.772473747013384,0.0711882535951635,0.604455566884907,0.0918683711030197,0.810958313859252,0.0964167167368563,0.674921691423703,0.137446153884295
1.12296996422001,0.0881489439402494,1.2892205481984,0.103446549169543,0.323212452306738,0.0565086755551211,0.0062180174443432,0.0136985788155802,0.0448301311824883,0.0496470634557668,-0.232347145247836,0.113354191174804,1,0.999999998797574,-0.110428618392005,0.233225779182381,0.861926114495204,0.0839299825386901,0.916460824108171,0.0774786226185218,0.78985983086553,0.0920977205529445,0.800889949302285,0.110880224973017,0.684319990481272,0.126365123063634
0.936082131621057,0.0690837584790954,1.08343666302415,0.0912289430579494,0.235856111820018,0.0419598998406017,0.0930816301747982,0.0743955893808949,-0.00819905083984759,0.0470299683308549,-0.0761563766792575,0.125574187089599,1,-0.0553360329982046,-0.188612357989473,0.192017419444492,0.660561072819782,0.0891103688641452,0.797229354026637,0.0771778613747403,0.740881200608413,0.0852507531673441,0.578871502315627,0.116369948099343,0.646332222789799,0.156766375748793
1.03475222216046,0.0762150058432957,1.0008017229073,0.0724435481469394,0.228076817871277,0.0411671900438953,0.0213360091981444,0.0214421954721932,-0.0697585054534912,0.0357943688414137,0.0491156416035413,0.152412478782323,1,-0.99999999990955,0.0792310247003836,0.200172525388658,0.683766120017342,0.0864990229923121,0.561202471388547,0.0825009242263377,0.709551005413428,0.0849600123880289,0.529567121930708,0.115871190520532,0.688414386626788,0.117831442631667
0.972069682876185,0.0804975870300478,1.0628536929423,0.0872826146463814,0.239171513913479,0.040490701809578,0.0567476995826675,0.0870804080194545,-0.0461716494660046,0.0413747474518381,-0.0483455699567665,0.14315594535833,1,-0.396320496301878,0.149735883001138,0.188881366798599,0.543912638334366,0.093677176658312,0.704162555489284,0.0802231867873424,0.792024364198851,0.0906377409576395,0.657286816377288,0.104498167266936,0.752788427671903,0.123587102501679
0.915548433365922,0.067446788173066,0.920270366405751,0.0757447802709524,0.170043481484211,0.0310427722514085,0.0241294411807766,0.057420009167807,0.00487064016691612,0.0366622332962697,0.0752860431240811,0.143980309611189,1,0.0760383036957695,-0.22393216908745,0.183512778840878,0.661980689093204,0.0792113971790225,0.599995572668598,0.0796633290855188,0.522392757621503,0.0958595564226593,0.622964926911791,0.0995867183610582,0.632592649938105,0.135217074011769
1.04132989075649,0.0837236751354372,0.951968972633472,0.0838693366556318,0.24702596306102,0.0430982098451802,0.0763911604021469,0.0824130788227989,-0.0370059962315422,0.0442683578440153,0.114016428759962,0.16428143072439,1,-0.269388620382422,-0.0377396556919497,0.218028580980784,0.647775675451627,0.0926964942991632,0.655488261105977,0.0879325899218292,0.761385437447994,0.08682530735821,0.735414722343831,0.0939485168396789,0.704377683177017,0.13654339443986
1.11515811308636,0.0791835294406062,1.06821211406676,0.0855995751944545,0.241323221110371,0.0472094434898184,0.119484853630584,0.108750527357883,-0.00879461501124935,0.0391862596828863,0.301667468075568,0.165412983349252,1,-0.0517917812836952,0.50454975444436,0.175252991555119,0.610706807313944,0.0894402229227147,0.685591472107067,0.0786371167819477,0.691342234308578,0.0891831131785201,0.571270223639755,0.119197430797946,0.883240453410385,0.130808899239914
1.02736331125861,0.0774200449381122,0.929636719681882,0.0800749228566985,0.24083518245689,0.0412406129510413,0.0370960741808765,0.0610485713725636,-0.00150494436959911,0.0380854979787543,0.00162592798882107,0.156782458543359,1,-0.0159219591452019,-0.0905906491683355,0.193676473780825,0.756312399941874,0.087095047538997,0.713482754366756,0.0800948910716761,0.510045822723807,0.0962030730385546,0.517214054710421,0.108004332022445,0.791342355442057,0.130074825432309
1.06907924857159,0.0702690107039583,0.958747325472106,0.0731818004761074,0.200722533108789,0.0335521920406161,0.0126223557644648,0.0159537220074239,-0.0503347913756603,0.0322601808064435,0.0520511237621665,0.142366497862458,1,-0.999999999997544,0.308651328491712,0.172013886488424,0.632127236260779,0.0802813990773805,0.664118295459499,0.0750972426500315,0.643650421561855,0.0883972044376735,0.71651007012103,0.101186722565096,0.741107762353005,0.130085657819156
0.997836185454338,0.0789746083079172,0.964968073898258,0.0793422917328619,0.277833161030364,0.0443530910964181,0.0155551478797281,0.0697161540122779,0.0410748843479484,0.0434591101097346,-0.143041703454091,0.117110990567039,1,0.624808943118771,-0.376760763411267,0.183943448736041,0.835782265710575,0.0794802826026992,0.750387657625697,0.077802410342751,0.636036073898056,0.0912814723420191,0.645224223877587,0.113034051686233,0.861884064207789,0.128873025492719
0.978991665914308,0.0746718062673992,1.01817405914249,0.0804637919208201,0.227234786177923,0.0430738539635428,0.0164119764735771,0.060885696247736,0.0478155313380929,0.0356044053958281,0.0501610310473315,0.137938623217704,1,0.782980840934128,-0.100215525295777,0.162458717228754,0.710592386988851,0.0805524805802262,0.622773809827956,0.0813939749322662,0.76244501339733,0.0937447232185507,0.662315666877033,0.121451681898041,0.758094900170929,0.129417304425464
1.05195675448476,0.0758980694676695,1.0346531529333,0.0851282114269475,0.295939076902007,0.0540128814566123,0.0321276354185363,0.0772736230232666,0.0257681445141392,0.0453307081006996,0.0316929045470218,0.15640546867391,1,0.264266801675987,-0.120831661647138,0.202617295263856,0.850279599115804,0.0819509943984688,0.688914044033397,0.0840995554096187,0.653518160004627,0.100153410531058,0.782597863549431,0.1031922482959,0.811569169936604,0.123365462358662
1.0435118882658,0.0727304515963961,0.995753437775486,0.0832284636694781,0.208823600623032,0.0398275961842645,0.168021451711912,0.0989845544661225,0.0207138377891465,0.0513773934431767,0.461103558362102,0.149359416706722,1,0.110583011965158,0.172235666211403,0.21048874142159,0.767408258306091,0.0765917677267199,0.637228822147269,0.0807783316798008,0.814582751775505,0.0780555250715211,0.519080951038547,0.109502756909168,0.456862537463971,0.138673839167418
1.0236533153893,0.0772728238364027,0.977607264782475,0.0785170632090092,0.230294383931886,0.0372295825324263,0.0694134486802419,0.0873407648582121,0.000749944127071761,0.0363497278553475,-0.170645040676856,0.111785016427808,1,0.00593151214295246,-0.00496386136555217,0.19460141227988,0.710092884350853,0.0839860407559191,0.756545175684115,0.072674468286737,0.765397375681428,0.0912546737523278,0.838999814679755,0.10896251046338,0.543205299199981,0.154871618763967
0.934242028566255,0.0661299606657929,0.963453967995763,0.0783542548568085,0.202651597888566,0.036018881429687,0.0799102801691664,0.0868488256360445,0.0357841588615701,0.0386528233612522,0.000738643666418305,0.146837072856058,1,0.281199452194751,-0.207080512485942,0.198161421857017,0.797883820923424,0.0767225282816009,0.505797926557777,0.0814438426124998,0.658735819526924,0.0889120914767462,0.660556949359078,0.10698863821871,0.459503781869724,0.142344694128807
1.07884780273088,0.0799520274114806,1.00886660780906,0.0733821091643021,0.214760210785846,0.0394263015499128,0.0568434180078492,0.067809813991064,0.00466624483873486,0.0324800356598017,0.0687053302512877,0.167337798483766,1,0.0422328626170258,0.306722264180883,0.189321554640914,0.6218340534824,0.0881216183640393,0.774973186369914,0.0810931301843608,0.430072874426727,0.101148624023831,0.71203759708028,0.0949165048969779,0.699033184886933,0.128588009211158
0.936104603039962,0.0759682395663813,1.06760308799918,0.086533112212982,0.228301273329696,0.0410204257677036,0.123166379230205,0.0756539496763698,0.0827151309265381,0.0375929541996827,0.168187239832758,0.158026851239341,1,0.493270004909699,-0.306251909203729,0.190794151195793,0.765098648990883,0.0832600146046925,0.699982492178166,0.0756653998983869,0.755618226924633,0.0837893285444513,0.804920740236709,0.111938685822433,0.577827079876228,0.161204373184485
1.07718745704199,0.0762767569257901,0.914205806489834,0.0720380405161688,0.24127000859574,0.042334490139032,0.0105702615687952,0.0150088734220556,0.0505003673003614,0.0367127012037239,0.102564159223085,0.136960331806858,1,0.999999999590043,0.0803763192239925,0.193547395649733,0.767525985697259,0.074377525299111,0.693294606873561,0.0725166168176492,0.534319788675901,0.0946633389292312,0.796643312789813,0.0966939338161,0.375221512224482,0.156222569485554
1.09761467592934,0.0702190168722991,1.03443357225114,0.0842384492462865,0.227899738395978,0.040691961456245,0.262368720190191,0.123905642168477,-0.0772584112101912,0.0405349892788743,0.302997424516282,0.149326039688006,1,-0.315949615402607,0.238894952784554,0.190555378181422,0.699310956009764,0.0848256200246588,0.6636476333973,0.0743619752354004,0.780227535669692,0.0886712143664727,0.851952304395707,0.0983097949682062,0.750359003873108,0.128435449590261
0.827161238233065,0.0680924378105136,0.950164836012366,0.0800003376859317,0.159361748014482,0.0286780936943286,0.0844320977932106,0.0698948171406372,0.00468645105676966,0.031485368469412,-0.0197312428778138,0.129928542745177,1,0.0404015710608149,-0.461503228428627,0.202853989607868,0.682262194584732,0.0812883619247238,0.733806650714081,0.0751693251101272,0.672450201791597,0.0903257158483437,0.536980676398792,0.115977553161867,0.4984147650421,0.138878537267532
1.18391068562055,0.0968984392609291,1.00036861921217,0.103204957351591,0.306355838882847,0.0574370139950095,0.178127898695171,0.108451899580508,0.00226848665004319,0.0564451627330584,-0.0857610133061812,0.144778836283655,1,0.00971084840432436,0.139652849716449,0.231431792072368,0.862243842203578,0.0816096434061028,0.703512516232504,0.0949911408641047,0.855439413026157,0.0838651753636741,0.603805545906176,0.120308520870604,0.774177801428668,0.131237001458031
0.876923728846302,0.071806685777907,1.07150824155559,0.0821493453216808,0.284287067503854,0.0479651364551821,0.0229214981404243,0.0296925319120914,-0.0807235100838298,0.0381638058769463,-0.0792900115108813,0.134536040282134,1,-0.999999968626138,-0.675680415826315,0.198507042838824,0.884588664171578,0.0801978213024615,0.684821166724845,0.0759987051512454,0.676785236590232,0.101078428326721,0.628766933492925,0.106045726516282,0.802556801653662,0.118725100938379
1.06169865023967,0.07894923994402,0.910509057834766,0.0863012124536416,0.230538322034957,0.0394017101583265,0.0696916933654871,0.0833232368882642,0.0110489988020008,0.0423194548758138,-0.0743635520510273,0.113351350760094,1,0.0871687571779687,0.301902275753534,0.196308633934689,0.581920798508649,0.0864413275366003,0.705624497150088,0.0771640845214637,0.767027281328662,0.0906268204229211,0.62070063064444,0.107068053999447,0.684150255346973,0.125164498783871
0.978133189716013,0.0777555363773302,0.956986526946427,0.0781823309909157,0.269796847616685,0.0471461446006934,0.0199383924749779,0.0552918545855924,0.0234865874942254,0.0415200988793392,-0.0589242113430357,0.135205310238254,1,0.32022587011143,-0.296955689478028,0.194409320846531,0.758906963957615,0.083257589348998,0.624818870098206,0.080243623449056,0.644939073810827,0.0991108964748041,0.602671960508116,0.109668212254099,0.680041076224957,0.133759140481839
0.986519818880486,0.072011086784968,1.01526090461023,0.0881966308565601,0.207604659969445,0.0396493748173788,2.48104431517729e-05,0.00578976347972355,0.00226639495516599,0.0379576131523236,-0.130538222554829,0.121522646549528,1,0.998618909048418,-0.0189520373013134,0.170508133755775,0.718240111467105,0.0790265805413765,0.666573798305211,0.0823185523741842,0.713546323182596,0.0894544808516914,0.669427460048837,0.119653912983484,0.818562277351057,0.149093805677086
